bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1781,2022-07-26 20:00:00,1.0,2.091165317689312,0.9957259500339768,0.9871448494907061,0.06055791121607634,3043.3569448165254,1178.3770009346574,
1782,2022-07-27 00:00:00,1.0,2.091165317689312,0.9956531916146701,1.004375274121782,-0.01673835441014382,2992.4161576776137,1178.3770009346574,
1783,2022-07-27 04:00:00,1.0,2.091165317689312,0.9957705594745815,1.0044986775722402,0.027750209325794195,3075.4563324430565,1178.3770009346574,
1784,2022-07-27 08:00:00,1.0,2.091165317689312,0.995736379546505,1.0086108188654204,-0.008016644175848797,3050.8014933474997,1178.3770009346574,
1785,2022-07-27 12:00:00,1.0,2.091165317689312,0.9958405024006053,1.0087917765210999,0.02503255540176652,3127.170850749513,1178.3770009346574,
1786,2022-07-27 16:00:00,1.0,2.091165317689312,0.9960981846775284,1.0073996290601135,0.06604163847507638,3333.6943375245096,1178.3770009346574,
1787,2022-07-27 20:00:00,1.0,2.091165317689312,0.9962117250279464,1.0308310213033582,0.02997151771070561,3433.6102164037047,1178.3770009346574,
1788,2022-07-28 00:00:00,1.0,2.091165317689312,0.9962412554663703,1.0353094887747805,0.007856463284422022,3460.586249001897,1178.3770009346574,
1789,2022-07-28 04:00:00,1.0,2.091165317689312,0.9961713860345071,1.0348487029390525,-0.018249275715186086,3397.43305640768,1178.3770009346574,
1790,2022-07-28 08:00:00,1.0,2.091165317689312,0.9962250136697979,1.0349537631478112,0.014206047545584743,3445.697151939949,1178.3770009346574,
1791,2022-07-28 12:00:00,1.0,2.091165317689312,0.996413901164647,1.0351145250520155,0.05267213858886999,3627.1893898622043,1178.3770009346574,
1792,2022-07-28 16:00:00,1.0,2.091165317689312,0.9964090774668422,1.042448248000398,-0.0013433032208999274,3622.316974671988,1178.3770009346574,
1793,2022-07-28 20:00:00,1.0,2.091165317689312,0.9964060482733743,1.0386570945196336,-0.0008428586965675278,3619.2638733081617,1178.3770009346574,
1794,2022-07-29 00:00:00,1.0,2.091165317689312,0.9964112321361381,1.0377418171484185,0.0014444686757379976,3624.491786602385,1178.3770009346574,
1795,2022-07-29 04:00:00,1.0,2.091165317689312,0.9963869259589573,1.0377317859680797,-0.006727284551833579,3600.1087989981274,1178.3770009346574,
1796,2022-07-29 08:00:00,1.0,2.091165317689312,0.9963141981895868,1.0369136079534682,-0.019731871953890368,3529.0719131562223,1178.3770009346574,
1797,2022-07-29 12:00:00,1.0,2.091165317689312,0.9964000995380642,1.0387633989652303,0.023862145463630746,3613.28314049957,1178.3770009346574,
1798,2022-07-29 16:00:00,1.0,2.091165317689312,0.9964046356709813,1.0412508132787897,0.0012616615458296287,3617.841880892133,1178.3770009346574,
1799,2022-07-29 20:00:00,1.0,2.091165317689312,0.9964001412059854,1.041253828885156,-0.001248511470350766,3613.3249638059237,1178.3770009346574,
1800,2022-07-30 00:00:00,1.0,2.091165317689312,0.9963695919105334,1.0393343119162706,-0.008414837863676583,3582.919420086722,1178.3770009346574,
1801,2022-07-30 04:00:00,1.0,2.091165317689312,0.996387219752552,1.0396452418300646,0.0048793009292571465,3600.4015621426042,1178.3770009346574,
1802,2022-07-30 08:00:00,1.0,2.091165317689312,0.996364563204239,1.031797091600766,-0.00623213924100563,3577.9633582837973,1178.3770009346574,
1803,2022-07-30 12:00:00,1.0,2.091165317689312,0.9964314504283632,1.0226196731012849,0.01874353228996295,3645.027030022094,1178.3770009346574,
1804,2022-07-30 16:00:00,1.0,2.091165317689312,0.9963370750535749,1.0234439768324695,-0.02576503099809857,3551.1127956046676,1178.3770009346574,
1805,2022-07-30 20:00:00,1.0,2.091165317689312,0.9963479785348244,1.0273221266451098,0.0029856016327631796,3561.7150037653514,1178.3770009346574,
1806,2022-07-31 00:00:00,1.0,2.091165317689312,0.9963409750826261,1.0150434760735656,-0.0019140214555234403,3554.897804829685,1178.3770009346574,
1807,2022-07-31 04:00:00,1.0,2.091165317689312,0.9963499715398828,1.0131879414814684,0.0024647635915762134,3563.659787510803,1178.3770009346574,
1808,2022-07-31 08:00:00,1.0,2.091165317689312,0.996393650236318,1.012701054362555,0.012111608495393389,3606.8214396679105,1178.3770009346574,
1809,2022-07-31 12:00:00,1.0,2.091165317689312,0.996379944824296,1.011206336009613,-0.003785967715044025,3593.166130143399,1178.3770009346574,
1810,2022-07-31 16:00:00,1.0,2.091165317689312,0.9963911394192312,1.011384919144487,0.003101974898900295,3604.312041286683,1178.3770009346574,
1811,2022-07-31 20:00:00,1.0,2.091165317689312,0.9963070425259367,1.0110235771277702,-0.02277223441786258,3522.2338025673776,1178.3770009346574,
1812,2022-08-01 00:00:00,1.0,2.091165317689312,0.9963367298996437,1.0143793560586714,0.008104063553547647,3550.778209153837,1178.3770009346574,
1813,2022-08-01 04:00:00,1.0,2.091165317689312,0.9963391015201252,1.011266243706088,0.0006478247060117681,3553.078491003295,1178.3770009346574,
1814,2022-08-01 08:00:00,1.0,2.091165317689312,0.9962851860110221,1.0112828038776391,-0.014513649744803847,3501.5103542690767,1178.3770009346574,
1815,2022-08-01 12:00:00,1.0,2.091165317689312,0.9962948999955473,1.0130904318868703,0.0026217874048162226,3510.6905700137327,1178.3770009346574,
1816,2022-08-01 16:00:00,1.0,2.091165317689312,0.9961803904433254,1.0128655960566648,-0.02997938677315315,3405.4422195744296,1178.3770009346574,
1817,2022-08-01 20:00:00,1.0,2.091165317689312,0.9961990858719054,1.0188279854196782,0.004918666391815929,3422.192453769121,1178.3770009346574,
1818,2022-08-02 00:00:00,1.0,2.091165317689312,0.9960720423185366,1.018855648697317,-0.032343411938562716,3311.5070735038257,1178.3770009346574,
1819,2022-08-02 04:00:00,1.0,2.091165317689312,0.9961117456877709,1.0260455513274238,0.01021110401895009,3345.321216690862,1178.3770009346574,
1820,2022-08-02 08:00:00,1.0,2.091165317689312,0.9960967156022988,1.0264205079408972,-0.0038506252531732565,3332.439638333896,1178.3770009346574,
1821,2022-08-02 12:00:00,1.0,2.091165317689312,0.9961982727925515,1.0265015848706354,0.02671343437102469,3421.46054590793,1178.3770009346574,
1822,2022-08-02 16:00:00,1.0,2.091165317689312,0.9962149523088379,1.029072106110116,0.004406685898679319,3436.53784784847,1178.3770009346574,
1823,2022-08-02 20:00:00,1.0,2.091165317689312,0.9962005485386533,1.0259415077775522,-0.0037910130794458485,3423.5098879192656,1178.3770009346574,
1824,2022-08-03 00:00:00,1.0,2.091165317689312,0.9961749411403008,1.0259879228200173,-0.006694641649130584,3400.590716037391,1178.3770009346574,
1825,2022-08-03 04:00:00,1.0,2.091165317689312,0.9961963199820935,1.0231671633232322,0.005620567895319173,3419.703967041071,1178.3770009346574,
1826,2022-08-03 08:00:00,1.0,2.091165317689312,0.9962792530109602,1.0231649996779795,0.022289349184727136,3495.9269428708462,1178.3770009346574,
1827,2022-08-03 12:00:00,1.0,2.091165317689312,0.9962575832799058,1.0137381505372953,-0.005790304147091141,3475.6844625956137,1178.3770009346574,
1828,2022-08-03 16:00:00,1.0,2.091165317689312,0.9962542478733721,1.0137583048897547,-0.0008904504144396919,3472.589537925434,1178.3770009346574,
1829,2022-08-03 20:00:00,1.0,2.091165317689312,0.996170726083153,1.013439406227616,-0.02181139088841355,3396.847530118727,1178.3770009346574,
1830,2022-08-04 00:00:00,1.0,2.091165317689312,0.9962469252425318,1.0139904130444262,0.020303128581983243,3465.81416229612,1178.3770009346574,
1831,2022-08-04 04:00:00,1.0,2.091165317689312,0.996188955691184,1.0159939319470468,-0.015210936071662018,3413.0958846371727,1178.3770009346574,
1832,2022-08-04 08:00:00,1.0,2.091165317689312,0.9961649417891586,1.0177620785242563,-0.006261678625256839,3391.724175090388,1178.3770009346574,
1833,2022-08-04 12:00:00,1.0,2.091165317689312,0.996164658027849,1.0072384796980713,-7.398592136886872e-05,3391.473235252265,1178.3770009346574,
1834,2022-08-04 16:00:00,1.0,2.091165317689312,0.9961055134974021,1.0049340534497773,-0.015186733965440347,3339.9678334775776,1178.3770009346574,
1835,2022-08-04 20:00:00,1.0,2.091165317689312,0.9961465289123346,0.9939030574327533,0.010643758315391771,3375.517643878296,1178.3770009346574,
1836,2022-08-05 00:00:00,1.0,2.091165317689312,0.9962660976043693,0.9931330631360302,0.03202244712522595,3483.6099791496563,1178.3770009346574,
1837,2022-08-05 04:00:00,1.0,2.091165317689312,0.9962733010291678,0.9984418969864113,0.0019329237093881346,3490.3435314726157,1178.3770009346574,
1838,2022-08-05 08:00:00,1.0,2.091165317689312,0.9963828709290956,0.998266393109758,0.030291951926509464,3596.0728499349875,1178.3770009346574,
1839,2022-08-05 12:00:00,1.0,2.091165317689312,0.9962892636697153,1.0026928186304749,-0.02522606055742238,3505.358098453625,1178.3770009346574,
1840,2022-08-05 16:00:00,1.0,2.091165317689312,0.9963141326673352,1.0073755147027919,0.006747122285024165,3529.009178196691,1178.3770009346574,
1841,2022-08-05 20:00:00,1.0,2.091165317689312,0.9964313890086085,1.006091782132674,0.03285769773064873,3644.9642950625635,1178.3770009346574,
1842,2022-08-06 00:00:00,1.0,2.091165317689312,0.9964265917450084,1.007516172555504,-0.0013424896507275852,3640.0709682191705,1178.3770009346574,
1843,2022-08-06 04:00:00,1.0,2.091165317689312,0.9963981609138721,1.0068629525138135,-0.007893420682154373,3611.3383567541196,1178.3770009346574,
1844,2022-08-06 08:00:00,1.0,2.091165317689312,0.9963800922952901,1.0074618944950908,-0.004991458361903178,3593.3125117156374,1178.3770009346574,
1845,2022-08-06 12:00:00,1.0,2.091165317689312,0.9963872827021063,1.0075528649854388,0.0019903043120184094,3600.464297102135,1178.3770009346574,
1846,2022-08-06 16:00:00,1.0,2.091165317689312,0.9963856032962503,1.0032661942608274,-0.00046464347820307506,3598.7913648479835,1178.3770009346574,
1847,2022-08-06 20:00:00,1.0,2.091165317689312,0.9963342039832115,1.0007599679717716,-0.014021323827972165,3548.33154573214,1178.3770009346574,
1848,2022-08-07 00:00:00,1.0,2.091165317689312,0.9963200421262499,1.0016931337869261,-0.003848374749799044,3534.6762362076292,1178.3770009346574,
1849,2022-08-07 04:00:00,1.0,2.091165317689312,0.9963247604106749,1.0003866596732223,0.0012838032216084816,3539.2140649470152,1178.3770009346574,
1850,2022-08-07 08:00:00,1.0,2.091165317689312,0.9963385196795094,0.9988378733326075,0.00375784317547434,3552.513876367519,1178.3770009346574,
1851,2022-08-07 12:00:00,1.0,2.091165317689312,0.9963520265550533,0.9968851013003568,0.0037025695904433498,3565.667306215785,1178.3770009346574,
1852,2022-08-07 16:00:00,1.0,2.091165317689312,0.9963723655253115,0.9962793795666304,0.0056066757552672986,3585.6588466528947,1178.3770009346574,
1853,2022-08-07 20:00:00,1.0,2.091165317689312,0.9963548057024633,0.9963557342089429,-0.004817252913014158,3568.385821128781,1178.3770009346574,
1854,2022-08-08 00:00:00,1.0,2.091165317689312,0.9963751560293108,0.9933745588045598,0.005614124914644414,3588.4191848722444,1178.3770009346574,
1855,2022-08-08 04:00:00,1.0,2.091165317689312,0.9964231395939631,0.9934586905246057,0.013414995053015799,3636.5578104854526,1178.3770009346574,
1856,2022-08-08 08:00:00,1.0,2.091165317689312,0.9965358483635608,0.9941347580564359,0.03253574942042947,3754.875944160313,1178.3770009346574,
1857,2022-08-08 12:00:00,1.0,2.091165317689312,0.9965085089605588,0.9984606022750518,-0.007830294476822375,3725.4741597936013,1178.3770009346574,
1858,2022-08-08 16:00:00,1.0,2.091165317689312,0.9965237678293807,0.9990531664410174,0.004389484957597167,3741.8270725779325,1178.3770009346574,
1859,2022-08-08 20:00:00,1.0,2.091165317689312,0.9965119157322413,0.9990824750132964,-0.0033978815388685524,3729.1127874463814,1178.3770009346574,
1860,2022-08-09 00:00:00,1.0,2.091165317689312,0.9965148082181061,0.9991979518036704,0.0008299359248664651,3732.2077121165617,1178.3770009346574,
1861,2022-08-09 04:00:00,1.0,2.091165317689312,0.9965216100556563,0.9949959096827256,0.0019554557306771247,3739.5058790752973,1178.3770009346574,
1862,2022-08-09 08:00:00,1.0,2.091165317689312,0.9963630114702596,0.9949896382022919,-0.043607117289446995,3576.436807601884,1178.3770009346574,
1863,2022-08-09 12:00:00,1.0,2.091165317689312,0.9963212609074366,1.008092617259905,-0.01134915028557859,3535.8472887855355,1178.3770009346574,
1864,2022-08-09 16:00:00,1.0,2.091165317689312,0.996328578345138,1.0070090991952407,0.00199308017146671,3542.894515906148,1178.3770009346574,
1865,2022-08-09 20:00:00,1.0,2.091165317689312,0.9963602874215391,1.0066983331307402,0.008711972640032206,3573.7601159952424,1178.3770009346574,
1866,2022-08-10 00:00:00,1.0,2.091165317689312,0.9962880235911211,1.006657218097345,-0.019467750453683763,3504.187045875719,1178.3770009346574,
1867,2022-08-10 04:00:00,1.0,2.091165317689312,0.9963242391679292,1.0083644708010928,0.009852538960694268,3538.7121852707696,1178.3770009346574,
1868,2022-08-10 08:00:00,1.0,2.091165317689312,0.9963697190390018,1.0078742492712833,0.012527920445053464,3583.044890005783,1178.3770009346574,
1869,2022-08-10 12:00:00,1.0,2.091165317689312,0.9966262794487972,1.0084937651555483,0.07604672820453473,3855.5237309007002,1178.3770009346574,
1870,2022-08-10 16:00:00,1.0,2.091165317689312,0.9965906646088939,1.038690797723104,-0.010446270553569392,3815.2478868820044,1178.3770009346574,
1871,2022-08-10 20:00:00,1.0,2.091165317689312,0.9966554309570446,1.0396016547183191,0.01936463183112891,3889.128757555967,1178.3770009346574,
1872,2022-08-11 00:00:00,1.0,2.091165317689312,0.996702942308745,1.0301140507783724,0.014410227587654756,3945.1719880700416,1178.3770009346574,
1873,2022-08-11 04:00:00,1.0,2.091165317689312,0.9967003362849547,1.029972469865726,-0.0007897846615506632,3942.0561517466845,1178.3770009346574,
1874,2022-08-11 08:00:00,1.0,2.091165317689312,0.9967430117930532,1.0279292057879577,0.013102751802264168,3993.70793509361,1178.3770009346574,
1875,2022-08-11 12:00:00,1.0,0.0,0.0,1.0282807209941602,0.013119296787349244,4046.102574776095,1190.3185559403971,envelope_close_tp
1876,2022-08-11 16:00:00,1.0,2.1250471108315803,0.9959329752547574,1.0286554271675943,0.001528048377854807,4052.2852152521154,1202.1795884801866,entry_fill
1877,2022-08-11 20:00:00,1.0,2.1250471108315803,0.995892109954067,1.0210087192989783,-0.009948002559333036,4011.97307155964,1202.1795884801866,
1878,2022-08-12 00:00:00,1.0,2.1250471108315803,0.9959432293194829,1.0218594197830588,0.012600999524413625,4062.5279423263232,1202.1795884801866,
1879,2022-08-12 04:00:00,1.0,2.1250471108315803,0.9959099826330033,1.021791999452266,-0.008128739684043262,4029.5047102240005,1202.1795884801866,
1880,2022-08-12 08:00:00,1.0,2.1250471108315803,0.9958667580876895,1.0215589650081185,-0.010457782590716502,3987.36502601621,1202.1795884801866,
1881,2022-08-12 12:00:00,1.0,2.1250471108315803,0.9959298376544103,1.0222438114932237,0.015498046850434433,4049.161395999193,1202.1795884801866,
1882,2022-08-12 16:00:00,1.0,2.1250471108315803,0.9959898599411325,1.0198408120775475,0.014967628521994625,4109.76773960011,1202.1795884801866,
1883,2022-08-12 20:00:00,1.0,2.1250471108315803,0.9960552734056873,1.0197789598061513,0.01658250907653458,4177.918000444478,1202.1795884801866,
1884,2022-08-13 00:00:00,1.0,2.1250471108315803,0.9961306322151098,1.0147449411293088,0.019475742191465972,4259.28605431822,1202.1795884801866,
1885,2022-08-13 04:00:00,1.0,2.1250471108315803,0.9961291065118756,1.0161555188648501,-0.0003941475627952107,4257.607267100662,1202.1795884801866,
1886,2022-08-13 08:00:00,1.0,2.1250471108315803,0.9961100990468942,1.0145009168416412,-0.004886362200618999,4236.803055885621,1202.1795884801866,
1887,2022-08-13 12:00:00,1.0,2.1250471108315803,0.9961150094911899,1.0128877191669579,0.0012639527135576145,4242.158174604917,1202.1795884801866,
1888,2022-08-13 16:00:00,1.0,2.1250471108315803,0.9960897608540281,0.9973945906768232,-0.006457057028801172,4214.766317346298,1202.1795884801866,
1889,2022-08-13 20:00:00,1.0,2.1250471108315803,0.9961053326469335,0.986786507843661,0.003998234378864485,4231.617940935192,1202.1795884801866,
1890,2022-08-14 00:00:00,1.0,2.1250471108315803,0.9961097673397824,0.9867266541266292,0.0011399556880888895,4236.44179787678,1202.1795884801866,
1891,2022-08-14 04:00:00,1.0,2.1250471108315803,0.9961692015560986,0.9867012883419055,0.015514837751568367,4302.169505014801,1202.1795884801866,
1892,2022-08-14 08:00:00,1.0,2.1250471108315803,0.9961181985231649,0.9873810854619933,-0.01313901116221261,4245.643251866681,1202.1795884801866,
1893,2022-08-14 12:00:00,1.0,2.1250471108315803,0.9961065448879496,0.9889080244882219,-0.0029931346014966387,4232.935470143908,1202.1795884801866,
1894,2022-08-14 16:00:00,1.0,2.1250471108315803,0.9960006340201183,0.988862809490898,-0.026481914474485113,4120.839235047542,1202.1795884801866,
1895,2022-08-14 20:00:00,1.0,2.1250471108315803,0.9960086407156633,0.9874917905395415,0.002006007220769046,4129.105668308676,1202.1795884801866,
1896,2022-08-15 00:00:00,1.0,2.1250471108315803,0.9961107622914454,0.9817049358063298,0.026257478568969983,4237.525571903304,1202.1795884801866,
1897,2022-08-15 04:00:00,1.0,2.1250471108315803,0.9959344889625638,0.9844925821386084,-0.04335822169917303,4053.7939987008053,1202.1795884801866,
1898,2022-08-15 08:00:00,1.0,2.1250471108315803,0.9959159917092283,0.9949030705431416,-0.004529190936556904,4035.433591663221,1202.1795884801866,
1899,2022-08-15 12:00:00,1.0,2.1250471108315803,0.9959721361908876,0.995188353292225,0.013939021853790035,4091.6835886869326,1202.1795884801866,
1900,2022-08-15 16:00:00,1.0,2.1250471108315803,0.9959124185459196,0.9740660375289637,-0.014609530265969561,4031.90601345924,1202.1795884801866,
1901,2022-08-15 20:00:00,1.0,2.1250471108315803,0.9959327619659099,0.9628834432463671,0.0050017775747925874,4052.072710541032,1202.1795884801866,
1902,2022-08-16 00:00:00,1.0,2.1250471108315803,0.995908407445947,0.9619233266395536,-0.0059523326531615295,4027.9534258330937,1202.1795884801866,
1903,2022-08-16 04:00:00,1.0,2.1250471108315803,0.995905988360449,0.962236772722513,-0.0005908838838272201,4025.573373068962,1202.1795884801866,
1904,2022-08-16 08:00:00,1.0,2.1250471108315803,0.9959488660910725,0.9621664675262066,0.010584130662532498,4068.1805676411354,1202.1795884801866,
1905,2022-08-16 12:00:00,1.0,2.1250471108315803,0.9959076949768055,0.9626497454458585,-0.010060617190929544,4027.2521602865195,1202.1795884801866,
1906,2022-08-16 16:00:00,1.0,2.1250471108315803,0.9958902596467614,0.9628856944042198,-0.004242440773778444,4010.166781515433,1202.1795884801866,
1907,2022-08-16 20:00:00,1.0,2.1250471108315803,0.995884436648238,0.9629741115835831,-0.0014148727708964692,4004.492905729513,1202.1795884801866,
1908,2022-08-17 00:00:00,1.0,2.1250471108315803,0.9959262244937583,0.962556377119297,0.010257768366527031,4045.5700663818875,1202.1795884801866,
1909,2022-08-17 04:00:00,1.0,2.1250471108315803,0.995914184383597,0.9484610275858126,-0.0029468070250052714,4033.6485520901224,1202.1795884801866,
1910,2022-08-17 08:00:00,1.0,2.1250471108315803,0.9958848297286012,0.9378677911018153,-0.007133278348147365,4004.875414209462,1202.1795884801866,
1911,2022-08-17 12:00:00,1.0,2.1250471108315803,0.9957820330288022,0.9380481639999324,-0.024371148589090397,3907.2720004089683,1202.1795884801866,
1912,2022-08-17 16:00:00,1.0,2.1250471108315803,0.9957993730970588,0.937685716078555,0.004127971528351093,3923.40110798018,1202.1795884801866,
1913,2022-08-17 20:00:00,1.0,2.1250471108315803,0.995789658321031,0.9302159262266645,-0.0023073604872387854,3914.3484072880374,1202.1795884801866,
1914,2022-08-18 00:00:00,1.0,2.1250471108315803,0.9958223176301517,0.8972731499315846,0.007817566351273175,3944.949085684012,1202.1795884801866,
1915,2022-08-18 04:00:00,1.0,2.1250471108315803,0.9958141100269485,0.885013718137826,-0.0019607785336185346,3937.213914200585,1202.1795884801866,
1916,2022-08-18 08:00:00,1.0,2.1250471108315803,0.995846570508286,0.8849168346467947,0.007815344260025725,3967.984596365426,1202.1795884801866,
1917,2022-08-18 12:00:00,1.0,2.1250471108315803,0.9958766469334779,0.8826279594475892,0.007294166836241622,3996.9277380149524,1202.1795884801866,
1918,2022-08-18 16:00:00,1.0,2.1250471108315803,0.9958707632833376,0.8828707100071973,-0.0014248759623202156,3991.232611757924,1202.1795884801866,
1919,2022-08-18 20:00:00,1.0,2.1250471108315803,0.9958172254934794,0.8819019132325095,-0.01279958787515778,3940.146479213533,1202.1795884801866,
1920,2022-08-19 00:00:00,1.0,2.1250471108315803,0.9957522310215178,0.882093997962008,-0.015300849055318921,3879.8588926792404,1202.1795884801866,
1921,2022-08-19 04:00:00,1.0,0.0,0.0,0.8830305364686484,-0.04820700728674476,3692.8225067683106,1213.0648356969903,envelope_close_sl
1922,2022-08-19 08:00:00,1.0,2.101642580765107,0.9958264659331538,0.892253775996528,-0.024031123127928544,3604.0798344185755,1223.8902379469243,entry_fill
1923,2022-08-19 12:00:00,1.0,2.101642580765107,0.9958030692576741,0.8813981238757819,-0.005574710881884659,3583.988131346461,1223.8902379469243,
1924,2022-08-19 16:00:00,1.0,2.101642580765107,0.9958104640284364,0.881514289102563,0.0017650572312934987,3590.314075514564,1223.8902379469243,
1925,2022-08-19 20:00:00,1.0,0.0,0.0,0.8757318425132371,-0.044211754531061964,3431.5799909184975,1234.0062352564019,envelope_close_sl
1926,2022-08-20 00:00:00,1.0,2.117576675510415,0.9959548651825598,0.8947074930331139,0.008477894185551449,3460.67256297076,1244.0657501153191,entry_fill
1927,2022-08-20 04:00:00,1.0,2.117576675510415,0.9960040365417973,0.8920099610695358,0.012305257480921261,3503.2570299152744,1244.0657501153191,
1928,2022-08-20 08:00:00,1.0,2.117576675510415,0.995963140165599,0.8929540918481272,-0.010130739702651326,3467.7664448337196,1244.0657501153191,
1929,2022-08-20 12:00:00,1.0,2.117576675510415,0.9959722159015889,0.8937463532564099,0.0022532826408407924,3475.5803027663533,1244.0657501153191,
1930,2022-08-20 16:00:00,1.0,2.117576675510415,0.9957915498107799,0.8924113536150386,-0.042929364180625096,3326.3758502098894,1244.0657501153191,
1931,2022-08-20 20:00:00,1.0,2.117576675510415,0.9958229539566399,0.892728791073473,0.007518266625282211,3351.3844307476675,1244.0657501153191,
1932,2022-08-21 00:00:00,1.0,2.117576675510415,0.9958479556704284,0.8930878406042665,0.006021543077083358,3371.5649364652813,1244.0657501153191,
1933,2022-08-21 04:00:00,1.0,2.117576675510415,0.995847642714216,0.8927820520532928,-7.536832475407707e-05,3371.3108272642203,1244.0657501153191,
1934,2022-08-21 08:00:00,1.0,2.117576675510415,0.995952636268211,0.8883399287855486,0.025941220249201757,3458.7667439628003,1244.0657501153191,
1935,2022-08-21 12:00:00,1.0,2.117576675510415,0.995938637234872,0.889228324088454,-0.0034468808004857188,3446.8447872796764,1244.0657501153191,
1936,2022-08-21 16:00:00,1.0,2.117576675510415,0.9959462579364489,0.8782410312203638,0.0018799177296802139,3453.324571906739,1244.0657501153191,
1937,2022-08-21 20:00:00,1.0,2.117576675510415,0.9959311631352321,0.871245357827538,-0.0037098565802532457,3440.513233019901,1244.0657501153191,
1938,2022-08-22 00:00:00,1.0,2.117576675510415,0.9958722733083744,0.8711398677045299,-0.014266891017084338,3391.427805681569,1244.0657501153191,
1939,2022-08-22 04:00:00,1.0,2.117576675510415,0.995771062557182,0.8689812907648444,-0.023932903373717118,3310.2610917092547,1244.0657501153191,
1940,2022-08-22 08:00:00,1.0,2.117576675510415,0.9958010391943062,0.8729857255449337,0.007139060951380616,3333.893247407951,1244.0657501153191,
1941,2022-08-22 12:00:00,1.0,2.117576675510415,0.9958589054369703,0.8640735301857995,0.013973658843890568,3380.4799342691804,1244.0657501153191,
1942,2022-08-22 16:00:00,1.0,2.117576675510415,0.9958008791659009,0.8654038770577511,-0.013818671422422879,3333.766192807421,1244.0657501153191,
1943,2022-08-22 20:00:00,1.0,2.117576675510415,0.9959474507464864,0.8664775290017269,0.036167748105341735,3454.3410087109837,1244.0657501153191,
1944,2022-08-23 00:00:00,1.0,2.117576675510415,0.9959088280680519,0.8716448703350337,-0.009440492620915064,3421.7303279081234,1244.0657501153191,
1945,2022-08-23 04:00:00,1.0,2.117576675510415,0.9958909768000115,0.8722950673799045,-0.004344406729203332,3406.86493964604,1244.0657501153191,
1946,2022-08-23 08:00:00,1.0,2.117576675510415,0.9959370647087361,0.8645548029282599,0.011343500553350427,3445.5107139741053,1244.0657501153191,
1947,2022-08-23 12:00:00,1.0,2.117576675510415,0.9959864234616005,0.8651067069928374,0.012297947327550185,3487.8834232510685,1244.0657501153191,
1948,2022-08-23 16:00:00,1.0,2.117576675510415,0.996010932657567,0.8661314048514658,0.006144091804590968,3509.3132992072337,1244.0657501153191,
1949,2022-08-23 20:00:00,1.0,2.117576675510415,0.9960462182866742,0.866110970325015,0.00892452635616059,3540.6322582380335,1244.0657501153191,
1950,2022-08-24 00:00:00,1.0,2.117576675510415,0.9959219012367265,0.8665686233470024,-0.030484070436752386,3432.6993750872675,1244.0657501153191,
1951,2022-08-24 04:00:00,1.0,2.117576675510415,0.9959534042826437,0.8514446689910998,0.007785073705809609,3459.4231927322085,1244.0657501153191,
1952,2022-08-24 08:00:00,1.0,2.117576675510415,0.9960116546472875,0.8515245457688779,0.014605145616132242,3509.9485722098875,1244.0657501153191,
1953,2022-08-24 12:00:00,1.0,2.117576675510415,0.9960885373529569,0.8522958304185655,0.019655743287626537,3578.9392202980166,1244.0657501153191,
1954,2022-08-24 16:00:00,1.0,2.117576675510415,0.9960771409178634,0.8544491605941291,-0.002905134967866374,3568.5419188212604,1244.0657501153191,
1955,2022-08-24 20:00:00,1.0,2.117576675510415,0.9960251795767282,0.8513330603185865,-0.013072626081664152,3521.8917046597658,1244.0657501153191,
1956,2022-08-25 00:00:00,1.0,2.117576675510415,0.9960564073466479,0.8424971252505739,0.00791860941651712,3549.7801894762383,1244.0657501153191,
1957,2022-08-25 04:00:00,1.0,2.117576675510415,0.9961464957295606,0.8425848173021672,0.023378301045028138,3632.768019389491,1244.0657501153191,
1958,2022-08-25 08:00:00,1.0,2.117576675510415,0.9961491669094448,0.8439364848062294,0.0006936628571951875,3635.2879356333483,1244.0657501153191,
1959,2022-08-25 12:00:00,1.0,2.117576675510415,0.9961290536555679,0.8438585277201304,-0.0051959526397904465,3616.399151687796,1244.0657501153191,
1960,2022-08-25 16:00:00,1.0,2.117576675510415,0.9961424032200481,0.8383359613743242,0.0034605909434597404,3628.914029840062,1244.0657501153191,
1961,2022-08-25 20:00:00,1.0,2.117576675510415,0.9961152233294057,0.8382994659114634,-0.006996513042357377,3603.5242855006923,1244.0657501153191,
1962,2022-08-26 00:00:00,1.0,2.117576675510415,0.9960969664290208,0.8138743424059297,-0.0046776180765271125,3586.6683751636297,1244.0657501153191,
1963,2022-08-26 04:00:00,1.0,2.117576675510415,0.9960347162610576,0.8117111351210804,-0.015698792838424347,3530.3620113618076,1244.0657501153191,
1964,2022-08-26 08:00:00,1.0,2.117576675510415,0.9959585251753352,0.808446416848719,-0.018852297497281012,3463.8065764505154,1244.0657501153191,
1965,2022-08-26 12:00:00,1.0,2.117576675510415,0.9958686102732948,0.8108228542530391,-0.02176383928614789,3388.4208468023444,1244.0657501153191,
1966,2022-08-26 16:00:00,1.0,2.117576675510415,0.995779593916198,0.810213205585872,-0.021091893843682707,3316.952634003868,1244.0657501153191,
1967,2022-08-26 20:00:00,1.0,2.117576675510415,0.9956358295408372,0.7822388713748126,-0.03294197069206928,3207.6856775475303,1244.0657501153191,
