bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1501,2024-06-09 04:00:00,-1.0,-4.83261154710267,-0.9971366243362058,0.6189999270085106,-0.003173922871080981,17864.109492882242,1065.477569154631,
1502,2024-06-09 08:00:00,-1.0,-4.83261154710267,-1.0012022879506213,0.6189361007205225,-0.0020316105167853538,17827.816580163497,1065.477569154631,
1503,2024-06-09 12:00:00,-1.0,-4.83261154710267,-0.999624948136685,0.6188820989825596,0.0007888178307666749,17841.87947976557,1065.477569154631,
1504,2024-06-09 16:00:00,-1.0,-4.83261154710267,-1.0053281143320647,0.6018585542617872,-0.0028440065017885097,17791.137058520988,1065.477569154631,
1505,2024-06-09 20:00:00,-1.0,-4.83261154710267,-1.0082246908481516,0.6013621310869088,-0.001442356788703525,17765.475891205875,1065.477569154631,
1506,2024-06-10 00:00:00,-1.0,-4.83261154710267,-0.9961376306908792,0.6013381008558768,0.00605522383398438,17873.04982424438,1065.477569154631,
1507,2024-06-10 04:00:00,-1.0,-4.83261154710267,-0.9767095234945777,0.601877694929722,0.009828508926265966,18048.71525398156,1065.477569154631,
1508,2024-06-10 08:00:00,-1.0,-4.83261154710267,-0.9917270381157133,0.6030883412993426,-0.00753994615413911,17912.62891281515,1065.477569154631,
1509,2024-06-10 12:00:00,-1.0,-4.83261154710267,-1.0061182519037002,0.6029224755603225,-0.007173661759136252,17784.12977177769,1065.477569154631,
1510,2024-06-10 16:00:00,-1.0,-4.83261154710267,-0.9876408773504664,0.6028664741638101,0.009296133302442389,17949.453412804072,1065.477569154631,
1511,2024-06-10 20:00:00,-1.0,-4.83261154710267,-0.9873840426531056,0.6039954641944009,0.00012923254481700397,17951.773066346683,1065.477569154631,
1512,2024-06-11 00:00:00,-1.0,-4.83261154710267,-0.9494675292605202,0.6034482270228879,0.019449676808399152,18300.92925062485,1065.477569154631,
1513,2024-06-11 04:00:00,-1.0,-4.83261154710267,-0.9185635243870697,0.6079188605338927,0.016107887219071193,18595.718554998115,1065.477569154631,
1514,2024-06-11 08:00:00,-1.0,-4.83261154710267,-0.9160539089152474,0.6109294493642191,0.0013097833313275853,18620.07491719551,1065.477569154631,
1515,2024-06-11 12:00:00,-1.0,0.0,0.0,0.6106473481099425,0.006268022107728699,18736.785958424058,1082.5953491269183,envelope_close_tp
1516,2024-06-11 16:00:00,-1.0,-5.416981305860361,-1.0268979416821906,0.6165304998011256,-0.015407168684467232,18448.10513655786,1101.4846358755306,entry_fill
1517,2024-06-11 20:00:00,-1.0,-5.416981305860361,-1.0269693640103121,0.6181419490921266,-3.5236017568829325e-05,18447.455098801158,1101.4846358755306,
1518,2024-06-12 00:00:00,-1.0,-5.416981305860361,-1.0345328024575808,0.6181391934073757,-0.003717530844492889,18378.876115468967,1101.4846358755306,
1519,2024-06-12 04:00:00,-1.0,-5.416981305860361,-1.0446087261436496,0.6161027855966478,-0.004928044939470189,18288.30418803498,1101.4846358755306,
1520,2024-06-12 08:00:00,-1.0,-5.416981305860361,-1.0476473489242704,0.6118904326107536,-0.001483958056653134,18261.165111692622,1101.4846358755306,
1521,2024-06-12 12:00:00,-1.0,0.0,0.0,0.6118062665764968,-0.013661452410898,18011.691073551683,1121.0684405681982,envelope_close_sl
1522,2024-06-12 16:00:00,-1.0,-4.961871640214692,-0.9498566071794289,0.6170941995840069,0.02349535644845968,18434.88217556432,1139.2267308038172,entry_fill
1523,2024-06-12 20:00:00,-1.0,-4.961871640214692,-0.9663215302034766,0.6237151409411357,-0.00837346424332952,18280.51834883724,1139.2267308038172,
1524,2024-06-13 00:00:00,-1.0,-4.961871640214692,-0.9363010184180462,0.6242210544624596,0.015504052055892226,18563.940456926302,1139.2267308038172,
1525,2024-06-13 04:00:00,-1.0,-4.961871640214692,-0.9386483400339557,0.6269183589855373,-0.001210803201094346,18541.46317839613,1139.2267308038172,
1526,2024-06-13 08:00:00,-1.0,-4.961871640214692,-0.9332884247157397,0.6262711750516627,0.0027724343919373062,18592.868168588753,1139.2267308038172,
1527,2024-06-13 12:00:00,-1.0,-4.961871640214692,-0.9051019617437368,0.6261647187639069,0.014795251665272513,18867.954332322257,1139.2267308038172,
1528,2024-06-13 16:00:00,-1.0,-4.961871640214692,-0.9252015620345257,0.6288086435365456,-0.010440257626608163,18670.968028205734,1139.2267308038172,
1529,2024-06-13 20:00:00,-1.0,-4.961871640214692,-0.9190662833789017,0.629800729568807,0.00319701237459169,18730.659344037515,1139.2267308038172,
1530,2024-06-14 00:00:00,-1.0,-4.961871640214692,-0.9300640523494402,0.6297421035994291,-0.005698136783155561,18623.9294850565,1139.2267308038172,
1531,2024-06-14 04:00:00,-1.0,-4.961871640214692,-0.9433705248695913,0.6296346962369622,-0.006847110393960465,18496.40938390298,1139.2267308038172,
1532,2024-06-14 08:00:00,-1.0,-4.961871640214692,-0.9429483383442366,0.6298850737317514,0.00021729168862738568,18500.428499931553,1139.2267308038172,
1533,2024-06-14 12:00:00,-1.0,-4.961871640214692,-0.9155193243396245,0.6294020477987758,0.014319361677057607,18765.34282680262,1139.2267308038172,
1534,2024-06-14 16:00:00,-1.0,0.0,0.0,0.6255797855509087,0.024495550387013898,19225.01022754615,1156.1222917447058,envelope_close_tp
1535,2024-06-14 20:00:00,-1.0,-5.625915025668637,-1.0431271716141055,0.6261952803254522,-0.023228112809110746,18778.4495212244,1175.5037764742065,entry_fill
1536,2024-06-15 00:00:00,-1.0,-5.625915025668637,-1.0570551412032043,0.6305492046344235,-0.006770829478568108,18651.30384164429,1175.5037764742065,
1537,2024-06-15 04:00:00,-1.0,-5.625915025668637,-1.0728173783737947,0.630368286623242,-0.007604257536163894,18509.474523847184,1175.5037764742065,
1538,2024-06-15 08:00:00,1.0,-5.625915025668637,-1.079003764829729,0.6307547443439964,-0.0029756494724004767,18454.396815745888,1175.5037764742065,reversal_close
1539,2024-06-15 12:00:00,-1.0,5.197185481948562,0.9990891107887359,0.6306208385737443,0.0051274110454013755,18549.02009381516,1214.2554669347064,entry_fill;reversal_close
1540,2024-06-15 16:00:00,-1.0,-5.185158057673676,-0.9949018885444265,0.6279793911148466,-0.00017198431997134112,18545.82995320819,1251.6988284644935,entry_fill
1541,2024-06-15 20:00:00,-1.0,-5.185158057673676,-1.000640835568414,0.627824753207325,-0.002868554376156629,18492.63023153646,1251.6988284644935,
1542,2024-06-16 00:00:00,-1.0,-5.185158057673676,-0.9929683821638742,0.6278456369810805,0.0038497617288886232,18563.82245166832,1251.6988284644935,
1543,2024-06-16 04:00:00,-1.0,-5.185158057673676,-0.996827973651323,0.6280720258898307,-0.0019328612871900575,18527.94115790922,1251.6988284644935,
1544,2024-06-16 08:00:00,-1.0,-5.185158057673676,-0.9931186934254479,0.6225122948046028,0.0018610433177466135,18562.422458992747,1251.6988284644935,
1545,2024-06-16 12:00:00,-1.0,-5.185158057673676,-1.0137062377722916,0.6225777827860906,-0.010223707887809574,18372.64567408189,1251.6988284644935,
1546,2024-06-16 16:00:00,1.0,-5.185158057673676,-1.0177778808320002,0.6169911121082843,-0.002017884673227499,18335.57179396952,1251.6988284644935,reversal_close
1547,2024-06-16 20:00:00,1.0,5.0781672411948655,0.999021070389821,0.6161388071366483,0.004789790299025487,18423.39533787536,1289.0653675751428,entry_fill
1548,2024-06-17 00:00:00,1.0,5.0781672411948655,0.9990095053963136,0.6164971309851681,-0.011675978308666068,18208.284173538348,1289.0653675751428,
1549,2024-06-17 04:00:00,1.0,5.0781672411948655,0.9990013251565415,0.6176633382505842,-0.008191094254265119,18059.13840166445,1289.0653675751428,
1550,2024-06-17 08:00:00,1.0,5.0781672411948655,0.9989942406142447,0.6182407913222371,-0.007043973337078291,17931.93031227252,1289.0653675751428,
1551,2024-06-17 12:00:00,1.0,5.0781672411948655,0.9989855155193974,0.6179480895795179,-0.008600520771014697,17777.706373157434,1289.0653675751428,
1552,2024-06-17 16:00:00,1.0,5.0781672411948655,0.999001698512711,0.6181726264030218,0.016210527099994376,18065.892364095245,1289.0653675751428,
1553,2024-06-17 20:00:00,1.0,5.0781672411948655,0.998989613850099,0.6204729126328619,-0.011960439692549119,17849.8163479824,1289.0653675751428,
1554,2024-06-18 00:00:00,1.0,0.0,0.0,0.6220679366423939,-0.018556769286842578,17518.58142420038,1306.7850935764725,envelope_close_sl
1555,2024-06-18 04:00:00,1.0,5.07394067065235,0.9978812747844399,0.6262488043394054,-0.0003984169943940241,17511.601723643304,1324.449741946958,entry_fill
1556,2024-06-18 08:00:00,1.0,5.07394067065235,0.9978627838970134,0.6260162510819216,-0.0086518566843099,17360.093855217627,1324.449741946958,
1557,2024-06-18 12:00:00,1.0,5.07394067065235,0.9978689501610519,0.6266273554570151,0.002893533471557852,17410.325867857086,1324.449741946958,
1558,2024-06-18 16:00:00,1.0,5.07394067065235,0.9978684904790697,0.6259309639322006,-0.00021566029980046864,17406.5711517608,1324.449741946958,
1559,2024-06-18 20:00:00,1.0,5.07394067065235,0.9979052192471252,0.6257372096438729,0.017533466452344104,17711.768683100538,1324.449741946958,
1560,2024-06-19 00:00:00,-1.0,5.07394067065235,0.9979535899828591,0.6284614927851077,0.02363687400315806,18130.419527836064,1324.449741946958,reversal_close
1561,2024-06-19 04:00:00,1.0,-5.06795848087255,-0.986951529239214,0.6332483828717687,0.003829247651518042,18199.845394234067,1361.0272872460894,entry_fill;reversal_close
1562,2024-06-19 08:00:00,1.0,5.118411898690419,0.998983366289126,0.6336988666743776,-0.00428059894690469,18121.93915520568,1397.5497855563206,entry_fill
1563,2024-06-19 12:00:00,1.0,5.118411898690419,0.9989811649046676,0.6337761121321568,-0.002160687699568453,18082.7833041807,1397.5497855563206,
1564,2024-06-19 16:00:00,1.0,5.118411898690419,0.9989860439852569,0.633349276333134,0.004811925289046615,18169.796306458436,1397.5497855563206,
1565,2024-06-19 20:00:00,1.0,5.118411898690419,0.9989900894431212,0.534240405679791,0.00400575856612706,18242.580123657815,1397.5497855563206,
1566,2024-06-20 00:00:00,1.0,5.118411898690419,0.9989881418747673,0.48719425538185107,-0.0019247444926654422,18207.467818032797,1397.5497855563206,
1567,2024-06-20 04:00:00,1.0,5.118411898690419,0.9990033331836201,0.48610705814420363,0.015242113616267705,18484.98811117979,1397.5497855563206,
1568,2024-06-20 08:00:00,1.0,5.118411898690419,0.9990008626389283,0.4879158680472971,-0.002472677719909444,18439.280692924487,1397.5497855563206,
1569,2024-06-20 12:00:00,1.0,5.118411898690419,0.9989745820552931,0.4751651784960095,-0.025629143483206773,17966.6977223184,1397.5497855563206,
1570,2024-06-20 16:00:00,1.0,5.118411898690419,0.9989832715237933,0.483558910267341,0.008546498601686325,18120.250079279114,1397.5497855563206,
1571,2024-06-20 20:00:00,1.0,5.118411898690419,0.9989764686230713,0.4808343825408541,-0.00664649943843254,17999.81384730293,1397.5497855563206,
1572,2024-06-21 00:00:00,1.0,5.118411898690419,0.9989729992226121,0.4757268161468522,-0.0033781867897236806,17939.007113946485,1397.5497855563206,
1573,2024-06-21 04:00:00,1.0,5.118411898690419,0.9989652640921679,0.47581224802353855,-0.0074754634352884874,17804.904722200798,1397.5497855563206,
1574,2024-06-21 08:00:00,1.0,5.118411898690419,0.9989735907961478,0.4746224481698686,0.008112460360483631,17949.34630598184,1397.5497855563206,
1575,2024-06-21 12:00:00,1.0,5.118411898690419,0.9989705259937437,0.47273063060301085,-0.0029770566187427017,17895.91008575951,1397.5497855563206,
1576,2024-06-21 16:00:00,1.0,5.118411898690419,0.9989829382690436,0.4677781847422845,0.012204053030581141,18114.312721476632,1397.5497855563206,
1577,2024-06-21 20:00:00,1.0,5.118411898690419,0.998978043689355,0.46925281343890207,-0.004789421658815685,18027.55563979383,1397.5497855563206,
1578,2024-06-22 00:00:00,1.0,5.118411898690419,0.9989746287930722,0.46950984646978544,-0.0033304000149144697,17967.51666822219,1397.5497855563206,
1579,2024-06-22 04:00:00,1.0,5.118411898690419,0.9989708850852612,0.46768721721900725,-0.0036377937559883833,17902.154548275914,1397.5497855563206,
1580,2024-06-22 08:00:00,1.0,5.118411898690419,0.9989706496436959,0.46679545474500733,-0.00022872830797615595,17898.05981875696,1397.5497855563206,
1581,2024-06-22 12:00:00,1.0,5.118411898690419,0.9989742372325442,0.4567178015131991,0.003497483981776739,17960.657996277943,1397.5497855563206,
1582,2024-06-22 16:00:00,1.0,5.118411898690419,0.9989701312928554,0.4472601324705275,-0.003986857412323852,17889.05141381527,1397.5497855563206,
1583,2024-06-22 20:00:00,1.0,5.118411898690419,0.9989713997383806,0.44705829095708055,0.0012331763587150046,17911.11176909862,1397.5497855563206,
1584,2024-06-23 00:00:00,1.0,5.118411898690419,0.9989781887464827,0.4470623312916421,0.006644092124413081,18030.114845743174,1397.5497855563206,
1585,2024-06-23 04:00:00,1.0,5.118411898690419,0.9989762997859237,0.4472907579516069,-0.0018452282542915643,17996.845168401687,1397.5497855563206,
1586,2024-06-23 08:00:00,1.0,5.118411898690419,0.9989721458055296,0.43221500227769705,-0.004041410169383086,17924.112535321296,1397.5497855563206,
1587,2024-06-23 12:00:00,1.0,5.118411898690419,0.9989651272435662,0.4311829556633509,-0.006782053078184358,17802.550252727397,1397.5497855563206,
1588,2024-06-23 16:00:00,-1.0,5.118411898690419,0.9989667284828457,0.4314536130724838,0.0015496791045270797,17830.13849286134,1397.5497855563206,reversal_close
1589,2024-06-23 20:00:00,-1.0,-5.10719237355316,-0.9656881212829268,0.42871275623442984,0.014687381543263323,18092.01653987522,1433.5397937220403,entry_fill
1590,2024-06-24 00:00:00,-1.0,-5.10719237355316,-0.9556956001760204,0.43244452665427724,0.005109446023198627,18184.45672183653,1433.5397937220403,
1591,2024-06-24 04:00:00,-1.0,-5.10719237355316,-0.9374019934865346,0.43240973268185423,0.00944233914850301,18356.160529435387,1433.5397937220403,
1592,2024-06-24 08:00:00,-1.0,0.0,0.0,0.43363755270685556,0.013374746697563777,18601.669526856404,1450.6791080946527,envelope_close_tp
1593,2024-06-24 12:00:00,-1.0,-5.58285323813794,-0.9736377116759829,0.436263040720656,0.011161356237361142,18809.289387055313,1469.4321222190808,entry_fill
1594,2024-06-24 16:00:00,-1.0,-5.58285323813794,-0.9811468722872986,0.43812665686660346,-0.0037903099040033084,18737.996351204292,1469.4321222190808,
1595,2024-06-24 20:00:00,-1.0,-5.58285323813794,-1.016999593235249,0.43815099919506945,-0.017775274257959994,18404.923327016983,1469.4321222190808,
1596,2024-06-25 00:00:00,-1.0,-5.58285323813794,-1.0286174050094388,0.4429377648363101,-0.005726960512860146,18299.519057880938,1469.4321222190808,
1597,2024-06-25 04:00:00,-1.0,-5.58285323813794,-1.0220721200268001,0.44288071915518107,0.003236919651783632,18358.753130737583,1469.4321222190808,
1598,2024-06-25 08:00:00,-1.0,-5.58285323813794,-1.0313442015266885,0.442692817222608,-0.004564505361976501,18274.95450363313,1469.4321222190808,
1599,2024-06-25 12:00:00,-1.0,0.0,0.0,0.4421761018966177,-0.013304124541551166,18031.822232925613,1488.7230554285918,envelope_close_sl
1600,2024-06-25 16:00:00,-1.0,-5.256084240808543,-0.9955880600411928,0.44423856162760006,4.065124908558815e-05,18032.55524902267,1506.9016406733356,entry_fill
1601,2024-06-25 20:00:00,-1.0,-5.256084240808543,-0.9835909878217031,0.4420673340073681,0.006048158261025671,18141.618997019446,1506.9016406733356,
1602,2024-06-26 00:00:00,-1.0,-5.256084240808543,-0.983728924525235,0.44016051063418027,-6.953404864273871e-05,18140.35753680165,1506.9016406733356,
1603,2024-06-26 04:00:00,-1.0,-5.256084240808543,-0.9875585654402389,0.4315560382123374,-0.001926806576467155,18105.404576600275,1506.9016406733356,
1604,2024-06-26 08:00:00,-1.0,-5.256084240808543,-0.9758799218419312,0.4316571747359003,0.005910603913329204,18212.41845174314,1506.9016406733356,
1605,2024-06-26 12:00:00,-1.0,-5.256084240808543,-0.9646815735983937,0.4319414316769768,0.005699828610407964,18316.226115499107,1506.9016406733356,
1606,2024-06-26 16:00:00,-1.0,-5.256084240808543,-0.9911887286603017,0.4282585548547252,-0.013312226350207568,18072.396367568,1506.9016406733356,
1607,2024-06-26 20:00:00,-1.0,-5.256084240808543,-0.9701939634010978,0.4242148210820321,0.010656192054797176,18264.97929415122,1506.9016406733356,
1608,2024-06-27 00:00:00,-1.0,-5.256084240808543,-0.9772265979152305,0.42512494091269337,-0.0035568176766122006,18200.014092934827,1506.9016406733356,
1609,2024-06-27 04:00:00,-1.0,-5.256084240808543,-0.9722030470560423,0.4237447734486549,0.002547177313556581,18246.37275593876,1506.9016406733356,
1610,2024-06-27 08:00:00,-1.0,-5.256084240808543,-0.9885168432802742,0.42379609141114455,-0.008204002032650926,18096.67947676053,1506.9016406733356,
1611,2024-06-27 12:00:00,-1.0,-5.256084240808543,-1.0173979489765612,0.4215459407008328,-0.014316018171297684,17837.60708453108,1506.9016406733356,
1612,2024-06-27 16:00:00,-1.0,-5.256084240808543,-1.015639902378469,0.42325516792931817,0.0008722027163770019,17853.165093883872,1506.9016406733356,
1613,2024-06-27 20:00:00,-1.0,-5.256084240808543,-1.0160256973087587,0.4229420802934365,-0.00019136409362474627,17849.74863912735,1506.9016406733356,
1614,2024-06-28 00:00:00,-1.0,-5.256084240808543,-1.0220155021708215,0.42291362141260097,-0.0029622942334676106,17796.872431664815,1506.9016406733356,
1615,2024-06-28 04:00:00,-1.0,-5.256084240808543,-1.0050323166559805,0.42301928855637905,0.008470280191376522,17947.6169276912,1506.9016406733356,
1616,2024-06-28 08:00:00,-1.0,-5.256084240808543,-1.0174157827149979,0.42307207587264567,-0.006138281540730373,17837.449402003855,1506.9016406733356,
1617,2024-06-28 12:00:00,-1.0,-5.256084240808543,-0.9943963506067088,0.42366916766157836,0.01154205486852522,18043.330221716325,1506.9016406733356,
1618,2024-06-28 16:00:00,-1.0,-5.256084240808543,-0.9749109946458049,0.4229288926978492,0.009866447659530486,18221.353794952513,1506.9016406733356,
1619,2024-06-28 20:00:00,-1.0,-5.256084240808543,-0.9751445901213562,0.4241419168253261,-0.00011826753176436,18219.19880041378,1506.9016406733356,
1620,2024-06-29 00:00:00,-1.0,-5.256084240808543,-0.9785236508365551,0.42374116886395036,-0.0017078697612586957,18188.08278170819,1506.9016406733356,
1621,2024-06-29 04:00:00,-1.0,-5.256084240808543,-0.9863591346585516,0.4231274032979448,-0.003944646104161564,18116.33723182116,1506.9016406733356,
1622,2024-06-29 08:00:00,-1.0,-5.256084240808543,-0.9867799238189189,0.418545296941787,-0.0002117945502280172,18112.500290325366,1506.9016406733356,
1623,2024-06-29 12:00:00,-1.0,-5.256084240808543,-0.9834243398962302,0.41818953443516604,0.0016918134234775728,18143.14326144928,1506.9016406733356,
1624,2024-06-29 16:00:00,-1.0,-5.256084240808543,-0.9790669755906489,0.41644454607961756,0.0022017265506037997,18183.089501679424,1506.9016406733356,
1625,2024-06-29 20:00:00,-1.0,-5.256084240808543,-0.9743756427872564,0.41633838796417844,0.0023761095415306688,18226.29451413887,1506.9016406733356,
1626,2024-06-30 00:00:00,-1.0,-5.256084240808543,-0.9701032540408552,0.41624052375383014,0.0021686115880668044,18265.82026762975,1506.9016406733356,
1627,2024-06-30 04:00:00,-1.0,-5.256084240808543,-0.9830853839846778,0.41606000892527467,-0.006546430148023807,18146.244351151356,1506.9016406733356,
1628,2024-06-30 08:00:00,-1.0,-5.256084240808543,-0.9803091637114509,0.41596053477887657,0.0014019125518884845,18171.68379887687,1506.9016406733356,
1629,2024-06-30 12:00:00,-1.0,-5.256084240808543,-0.9864052398425897,0.4099854156581543,-0.0030688985353370946,18115.91674508189,1506.9016406733356,
1630,2024-06-30 16:00:00,-1.0,-5.256084240808543,-1.0030320044122027,0.40693722082357214,-0.00830079825633745,17965.54017495236,1506.9016406733356,
1631,2024-06-30 20:00:00,-1.0,-5.256084240808543,-1.008762011242952,0.40619768653361477,-0.0028525065680646833,17914.293353604477,1506.9016406733356,
1632,2024-07-01 00:00:00,-1.0,-5.256084240808543,-1.044800891876507,0.4058939056998174,-0.01762464050985524,17598.560373259108,1506.9016406733356,
1633,2024-07-01 04:00:00,1.0,-5.256084240808543,-1.0401395978831534,0.4102770281509121,0.002284791686897325,17638.769417701293,1506.9016406733356,reversal_close
1634,2024-07-01 08:00:00,1.0,5.036962242340254,0.9990363682940737,0.4103033164401146,-0.011116791493928635,17442.682895875223,1543.2472612545098,entry_fill
1635,2024-07-01 12:00:00,1.0,5.036962242340254,0.9990404553690978,0.41106310319589423,0.004259390227869586,17516.97808894974,1543.2472612545098,
1636,2024-07-01 16:00:00,1.0,5.036962242340254,0.9990396600764269,0.4112451105311842,-0.0008281366331726048,17502.4716376918,1543.2472612545098,
1637,2024-07-01 20:00:00,1.0,5.036962242340254,0.9990315019432834,0.4111837592039723,-0.008423489429675857,17355.0397528585,1543.2472612545098,
1638,2024-07-02 00:00:00,1.0,5.036962242340254,0.9990356526088625,0.41193464345570585,0.004304118637446841,17429.73790291241,1543.2472612545098,
1639,2024-07-02 04:00:00,1.0,5.036962242340254,0.9990306016264972,0.41224008256653827,-0.0052104299981596824,17338.921473683014,1543.2472612545098,
1640,2024-07-02 08:00:00,1.0,5.036962242340254,0.9990346008259475,0.41242449355698246,0.004142534567954215,17410.74855525879,1543.2472612545098,
1641,2024-07-02 12:00:00,1.0,5.036962242340254,0.999023981112278,0.41255535311231667,-0.010880643605481355,17221.30840532437,1543.2472612545098,
1642,2024-07-02 16:00:00,1.0,5.036962242340254,0.9990239011740765,0.41413474193189215,-8.189560250937422e-05,17219.898055896516,1543.2472612545098,
1643,2024-07-02 20:00:00,1.0,5.036962242340254,0.9990256055841397,0.41393057859545684,0.0017491993338996092,17250.01909010571,1543.2472612545098,
1644,2024-07-03 00:00:00,1.0,0.0,0.0,0.4140090109115238,-0.0091121552929182,17092.834237350864,1560.5371501902678,envelope_close_sl
1645,2024-07-03 04:00:00,1.0,5.070259180676863,0.9978805219999367,0.41800079876269847,-0.0035225955576312362,17032.623095399045,1577.7726029378557,entry_fill
1646,2024-07-03 08:00:00,1.0,5.070259180676863,0.9978519393369273,0.41759916648458234,-0.013306264343832863,16805.982510022794,1577.7726029378557,
1647,2024-07-03 12:00:00,-1.0,5.070259180676863,0.9978498375797934,0.4199090013416404,-0.00097748761404437,16789.5548702774,1577.7726029378557,reversal_close
1648,2024-07-03 16:00:00,-1.0,-5.064807894938805,-0.9763626650702243,0.4198239388314915,0.009177066059497863,16943.6337244315,1611.642209524162,entry_fill
1649,2024-07-03 20:00:00,-1.0,-5.064807894938805,-0.9937592189473546,0.4210874855126032,-0.00872550391832927,16795.791981978236,1611.642209524162,
1650,2024-07-04 00:00:00,-1.0,-5.064807894938805,-0.9628151464544806,0.4224316208239485,0.015765148617672642,17060.58013872564,1611.642209524162,
1651,2024-07-04 04:00:00,-1.0,-5.064807894938805,-0.9279080179125333,0.425673820222279,0.01810622094914227,17369.482772237956,1611.642209524162,
1652,2024-07-04 08:00:00,-1.0,0.0,0.0,0.4303297581566538,0.015102815808808678,17631.81087124134,1627.6632904068708,envelope_close_tp
1653,2024-07-04 12:00:00,-1.0,-5.562671839973201,-0.9849302728382461,0.43083729434791995,0.005410220448142766,17727.202854954718,1645.4386085528538,entry_fill
1654,2024-07-04 16:00:00,-1.0,-5.562671839973201,-0.9818394928400143,0.4288065403898287,0.0015595511187451727,17754.849333999384,1645.4386085528538,
1655,2024-07-04 20:00:00,-1.0,-5.562671839973201,-0.9368614640480234,0.4287728590085554,0.023222119716289402,18167.1545707782,1645.4386085528538,
1656,2024-07-05 00:00:00,-1.0,0.0,0.0,0.43592491370308417,0.04619437149245753,19006.374857981624,1661.789037033536,envelope_close_tp
1657,2024-07-05 04:00:00,-1.0,-6.485854902555076,-0.9717601825344091,0.46350051910322543,0.01212571430636844,19236.84072950925,1680.9501068958202,entry_fill
1658,2024-07-05 08:00:00,-1.0,-6.485854902555076,-1.0160859978863994,0.4653290369141666,-0.02198607370839345,18813.898131313636,1680.9501068958202,
1659,2024-07-05 12:00:00,-1.0,-6.485854902555076,-1.0468298111858578,0.4727517389655037,-0.015020209854011535,18531.30943320931,1680.9501068958202,
1660,2024-07-05 16:00:00,-1.0,-6.485854902555076,-1.0446829283372292,0.4758894084212412,0.00104998326091299,18550.766997916977,1680.9501068958202,
1661,2024-07-05 20:00:00,-1.0,-6.485854902555076,-1.0402531599712554,0.47181362314100844,0.002171185641509421,18591.04415686184,1680.9501068958202,
1662,2024-07-06 00:00:00,-1.0,-6.485854902555076,-1.0389940818484074,0.47179760171604485,0.0006174996455639015,18602.524120039365,1680.9501068958202,
1663,2024-07-06 04:00:00,-1.0,-6.485854902555076,-1.0566914896615205,0.47180551675489374,-0.008604794594655463,18442.453221044303,1680.9501068958202,
1664,2024-07-06 08:00:00,-1.0,-6.485854902555076,-1.0573860909276416,0.47299834506757416,-0.0003376134742933967,18436.226800337852,1680.9501068958202,
1665,2024-07-06 12:00:00,-1.0,-6.485854902555076,-1.0678251390223243,0.4730291598474855,-0.005048322460968979,18343.15478248619,1680.9501068958202,
1666,2024-07-06 16:00:00,-1.0,-6.485854902555076,-1.0961450290901251,0.4735130165007305,-0.01351046310001447,18095.330266659555,1680.9501068958202,
1667,2024-07-06 20:00:00,-1.0,-6.485854902555076,-1.102641435692456,0.4738457441574467,-0.003089640721453568,18039.422197399534,1680.9501068958202,
1668,2024-07-07 00:00:00,-1.0,-6.485854902555076,-1.0905626391155105,0.4734018558886259,0.005777773098468719,18143.64988568359,1680.9501068958202,
1669,2024-07-07 04:00:00,-1.0,-6.485854902555076,-1.056496217552273,0.4736064568803956,0.016565273143942294,18444.204401867995,1680.9501068958202,
1670,2024-07-07 08:00:00,-1.0,-6.485854902555076,-1.0645474751583812,0.47594511880304463,-0.003899768691679295,18372.276270998656,1680.9501068958202,
1671,2024-07-07 12:00:00,-1.0,-6.485854902555076,-1.0326018252352058,0.47577166699997053,0.015716629556543404,18661.026531260413,1680.9501068958202,
1672,2024-07-07 16:00:00,-1.0,-6.485854902555076,-1.042683230334075,0.4773724354366331,-0.004935373703156332,18568.927391644127,1680.9501068958202,
1673,2024-07-07 20:00:00,-1.0,-6.485854902555076,-1.0047380007900943,0.4669423247475272,0.01892777486585584,18920.39586881359,1680.9501068958202,
1674,2024-07-08 00:00:00,-1.0,-6.485854902555076,-0.9700995953960387,0.4707384893443062,0.017582058021331948,19253.05536676564,1680.9501068958202,
1675,2024-07-08 04:00:00,-1.0,-6.485854902555076,-1.001992892177222,0.4739329838235339,-0.015930774232918776,18946.33928842381,1680.9501068958202,
1676,2024-07-08 08:00:00,-1.0,-6.485854902555076,-1.0929642874879708,0.47739297537337383,-0.04346533567466404,18122.830291446393,1680.9501068958202,
1677,2024-07-08 12:00:00,-1.0,-6.485854902555076,-1.031345114240786,0.5007924336757297,0.030334172571269358,18672.571352986957,1680.9501068958202,
1678,2024-07-08 16:00:00,-1.0,-6.485854902555076,-1.0566191623343648,0.5095612476008414,-0.012289124090865577,18443.10180653456,1680.9501068958202,
1679,2024-07-08 20:00:00,-1.0,-6.485854902555076,-1.0671015529385137,0.5115887293379762,-0.00507105738914837,18349.575778839717,1680.9501068958202,
1680,2024-07-09 00:00:00,-1.0,-6.485854902555076,-1.1008437435737017,0.5119970851287002,-0.016061256691937476,18054.858532067614,1680.9501068958202,
1681,2024-07-09 04:00:00,-1.0,-6.485854902555076,-1.0989436523177913,0.5150339760401542,0.0009052607266575308,18071.202886422052,1680.9501068958202,
1682,2024-07-09 08:00:00,-1.0,-6.485854902555076,-1.115296641358579,0.5148231102582002,-0.00773082541760417,17931.49757182102,1680.9501068958202,
