bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2197,2023-10-04 04:00:00,0.48556596834530874,2.234572477628893,0.4856850748449145,0.30891786034998225,0.0008629925855851983,7567.3681658907535,2900.5855119171033,
2198,2023-10-04 08:00:00,0.4854880476421533,2.234572477628893,0.48596285113773746,0.30896744158480904,0.0005403817475793105,7571.457433524814,2900.5855119171033,
2199,2023-10-04 12:00:00,0.48600260875872753,2.234572477628893,0.4838347112978713,0.3086403185841054,-0.004122981313247953,7540.24045601234,2900.5855119171033,
2200,2023-10-04 16:00:00,0.4841516123490902,2.234572477628893,0.4854176405225916,0.30982030457815507,0.003076143586282276,7563.435318330128,2900.5855119171033,
2201,2023-10-04 20:00:00,0.4832270638858091,2.234572477628893,0.4859598169529572,0.3104130774336065,0.0010547355017105353,7571.412742075262,2900.5855119171033,
2202,2023-10-05 00:00:00,0.4830982689702843,2.234572477628893,0.4852990295306228,0.31049583414927656,-0.001283827815074523,7561.6923517975765,2900.5855119171033,
2203,2023-10-05 04:00:00,0.484678440698062,2.234572477628893,0.4843603822391379,0.3094835408481576,-0.0018203552619965313,7547.9273853353825,2900.5855119171033,
2204,2023-10-05 08:00:00,0.4847609174186666,2.234572477628893,0.48445043336973886,0.3094308856389337,0.0001746701702989295,7549.245783097183,2900.5855119171033,
2205,2023-10-05 12:00:00,0.48604872444449004,0.0,0.0,0.30861103518260746,-0.008589444927112999,7484.40195220203,2911.222191736292,envelope_close_sl
2206,2023-10-05 16:00:00,-0.4821579885261245,2.231935490579414,0.4830314294372398,0.31110134762782765,-0.0020068961114474426,7469.381535027646,2921.886250262098,entry_fill;reversal_close
2207,2023-10-05 20:00:00,-0.4823214731563298,-2.212072597597486,-0.4780698501934027,0.31099589868639765,-0.0015373269365052122,7457.898653594813,2943.09173600413,entry_fill
2208,2023-10-06 00:00:00,-0.48212708964897044,-2.212072597597486,-0.4835659193019971,0.3111212856950493,-0.003704634244483196,7430.269866850821,2943.09173600413,
2209,2023-10-06 04:00:00,-0.48030482458168694,-2.212072597597486,-0.4864911395619434,0.31230167244445206,-0.001967869287675894,7415.6480669807015,2943.09173600413,
2210,2023-10-06 08:00:00,0.4799914544962174,-2.212072597597486,-0.48817803728715936,0.31250556357807424,-0.0011335322004153436,7407.242191109831,2943.09173600413,reversal_close
2211,2023-10-06 12:00:00,0.4799517920470473,2.1595258425130246,0.4792361317135713,0.3125313885384894,-0.0005688935738171752,7403.028258627601,2964.1906534382847,entry_fill
2212,2023-10-06 16:00:00,0.4802027625952996,2.1595258425130246,0.4797490858669139,0.31236804884110064,0.0009859745353786309,7410.327455975295,2964.1906534382847,
2213,2023-10-06 20:00:00,0.48076208549426486,2.1595258425130246,0.4795655705170404,0.31200463706655873,-0.00035261954143928076,7407.714429705855,2964.1906534382847,
2214,2023-10-07 00:00:00,0.4807810538080671,2.1595258425130246,0.4789838369233164,0.31199232750939804,-0.0011165365586526255,7399.44344572903,2964.1906534382847,
2215,2023-10-07 04:00:00,0.48115344784806585,2.1595258425130246,0.47831087048330784,0.311750857592037,-0.0012899759683164813,7389.8983415051225,2964.1906534382847,
2216,2023-10-07 08:00:00,0.4811380260505578,2.1595258425130246,0.4785988447855335,0.31176085006475474,0.0005523085235727976,7393.979845347472,2964.1906534382847,
2217,2023-10-07 12:00:00,0.4819334925616019,2.1595258425130246,0.4785805701552464,0.3112462659582155,-3.5047850619363e-05,7393.72070224637,2964.1906534382847,
2218,2023-10-07 16:00:00,0.4820467288080294,2.1595258425130246,0.4773654855485419,0.3111731519699537,-0.0023249222412717874,7376.530876539966,2964.1906534382847,
2219,2023-10-07 20:00:00,-0.481847791588036,2.1595258425130246,0.4778210416550682,0.3113016239124845,0.0008724137563305145,7382.966263550656,2964.1906534382847,reversal_close
2220,2023-10-08 00:00:00,-0.4830786818367408,-2.1622542964621823,-0.482145685128371,0.31050842365818443,-0.0044191051885117405,7350.340159028792,2985.0324993289687,entry_fill
2221,2023-10-08 04:00:00,-0.482760216865141,-2.1622542964621823,-0.47774642380625093,0.31071325838330727,0.0029770069148866707,7372.222172508989,2985.0324993289687,
2222,2023-10-08 08:00:00,-0.481609321773177,-2.1622542964621823,-0.4729769181440065,0.31145576553155946,0.0032380043458211105,7396.0934599419315,2985.0324993289687,
2223,2023-10-08 12:00:00,-0.48516262781972835,-2.1622542964621823,-0.4787526413199514,0.30917467957926764,-0.003905807512735504,7367.205742541197,2985.0324993289687,
2224,2023-10-08 16:00:00,0.48315056968950154,-2.1622542964621823,-0.4807126197411096,0.31046222318727273,-0.0013236723959987318,7357.453975664152,2985.0324993289687,reversal_close
2225,2023-10-08 20:00:00,0.4833284668060622,2.157781684043919,0.4806932244386145,0.310347952379532,-0.003779260991897404,7329.648236854244,3005.895567420463,entry_fill
2226,2023-10-09 00:00:00,-0.48327340671855623,2.157781684043919,0.4808170270569013,0.3103833108022752,0.00023845662269139645,7331.3960400183205,3005.895567420463,reversal_close
2227,2023-10-09 04:00:00,-0.48330960484758523,-2.1533980840031592,-0.4756348079237975,0.3103600642228152,0.0008631119654123331,7337.723855663637,3026.68535913766,entry_fill
2228,2023-10-09 08:00:00,-0.4813981736083674,0.0,0.0,0.3115923745112289,0.008345940198809743,7398.964060158384,3036.778004317004,envelope_close_tp
2229,2023-10-09 12:00:00,-0.47120822757144726,-2.2233328629732885,-0.47673900458736934,0.31833060465239044,-0.00014857332924267386,7397.86477143502,3047.2173698810843,entry_fill
2230,2023-10-09 16:00:00,-0.47101885277357325,0.0,0.0,0.3184585905993609,0.01039981678717572,7474.801209674246,3057.372056074326,envelope_close_tp
2231,2023-10-09 20:00:00,-0.4707917382371805,-2.2104781840334065,-0.4677674135347987,0.3186122181363161,-0.0010369135810895935,7467.05048678399,3067.6910340950926,entry_fill
2232,2023-10-10 00:00:00,-0.47081633522237043,-2.2104781840334065,-0.46982550212215374,0.318595572791997,-0.0014002264788463004,7456.594924973513,3067.6910340950926,
2233,2023-10-10 04:00:00,-0.47070256655005105,-2.2104781840334065,-0.4721690706493919,0.3186725772485247,-0.001591915340406147,7444.7246571252535,3067.6910340950926,
2234,2023-10-10 08:00:00,-0.4707556146027907,-2.2104781840334065,-0.4675284749035171,0.3186366669817957,0.0031621844654017295,7468.266249785209,3067.6910340950926,
2235,2023-10-10 12:00:00,-0.46953209049475125,-2.2104781840334065,-0.4624467097928405,0.3194669822076342,0.0034748378020532655,7494.2172636657615,3067.6910340950926,
2236,2023-10-10 16:00:00,-0.46824406984866257,-2.2104781840334065,-0.4616577466123832,0.32034575482927163,0.0005397728587870354,7498.262438742542,3067.6910340950926,
2237,2023-10-10 20:00:00,-0.46829276738859676,-2.2104781840334065,-0.4623561297757728,0.32031244222810645,-0.00047757392961222944,7494.681464084408,3067.6910340950926,
2238,2023-10-11 00:00:00,-0.46825989292233977,-2.2104781840334065,-0.4575928177239307,0.32033492995497115,0.003267930517989459,7519.173562363499,3067.6910340950926,
2239,2023-10-11 04:00:00,-0.4671690935965383,-2.2104781840334065,-0.4577899550713128,0.32108288424050724,-0.0001352302824534357,7518.156742398844,3067.6910340950926,
2240,2023-10-11 08:00:00,-0.46716262327224634,-2.2104781840334065,-0.4645893907698514,0.32108733132227735,-0.004642554248576514,7483.253291872956,3067.6910340950926,
2241,2023-10-11 12:00:00,-0.471379029685447,-2.2104781840334065,-0.45883224006106305,0.31821525896070424,0.00394641038955057,7512.785280411642,3067.6910340950926,
2242,2023-10-11 16:00:00,-0.4759098974477877,-2.2104781840334065,-0.4604737456796644,0.3151857122628061,-0.0011239542124308333,7504.341253748635,3067.6910340950926,
2243,2023-10-11 20:00:00,0.4825096521020095,-2.2104781840334065,-0.46202841014424234,0.3108746101690165,-0.0010633613230707217,7496.361427504275,3067.6910340950926,reversal_close
2244,2023-10-12 00:00:00,0.48432411180493684,2.2920670523168356,0.4796518566100406,0.30970995732794115,-0.004413794850415265,7463.2740260387045,3088.5201159253998,entry_fill
2245,2023-10-12 04:00:00,-0.49824276923758887,2.2920670523168356,0.47925363619209205,0.3010580569579163,-0.0007647108950250558,7457.5667790784355,3088.5201159253998,reversal_close
2246,2023-10-12 08:00:00,-0.49845422432615716,-2.3659560206555015,-0.4927296602968297,0.3009303416031427,-0.0006690981695671727,7452.576934797129,3109.960466062852,entry_fill
2247,2023-10-12 12:00:00,-0.5097770463899961,-2.3659560206555015,-0.48782208751894635,0.29424628092267047,0.0032984943690861357,7477.1592178517385,3109.960466062852,
2248,2023-10-12 16:00:00,-0.5086468741856932,-2.3659560206555015,-0.4830542572462388,0.29490007235400617,0.0032148724494818204,7501.197331021599,3109.960466062852,
2249,2023-10-12 20:00:00,-0.5075378744082198,-2.3659560206555015,-0.4868529056850473,0.2955444461655149,-0.002554824639535158,7482.03308725429,3109.960466062852,
2250,2023-10-13 00:00:00,-0.5068458565452756,-2.3659560206555015,-0.4866131575754277,0.29594796536844287,0.00016127134917232055,7483.2397248248235,3109.960466062852,
2251,2023-10-13 04:00:00,-0.5069631992662381,-2.3659560206555015,-0.49154113301371605,0.2958794646576025,-0.0033039487341064433,7458.515484408974,3109.960466062852,
2252,2023-10-13 08:00:00,-0.505627005172891,-2.3659560206555015,-0.4901088959516396,0.2966613698742414,0.0009611626814440832,7465.68433115156,3109.960466062852,
2253,2023-10-13 12:00:00,-0.5113290407531308,-2.3659560206555015,-0.4868670109232175,0.2933531797432563,0.0021803463286262925,7481.96210857367,3109.960466062852,
2254,2023-10-13 16:00:00,-0.5108961315373365,-2.3659560206555015,-0.4898350519540006,0.2936017533517729,-0.001992194388828694,7467.0565856435405,3109.960466062852,
2255,2023-10-13 20:00:00,-0.5112485347938345,-2.3659560206555015,-0.49277705121788595,0.2933993738690886,-0.0019708229447157333,7452.340339195063,3109.960466062852,
2256,2023-10-14 00:00:00,-0.5116553153468099,-2.3659560206555015,-0.493516739399946,0.2931661130077914,-0.0004952660807520104,7448.64944780284,3109.960466062852,
2257,2023-10-14 04:00:00,-0.513879834983892,-2.3659560206555015,-0.490704145464924,0.2918970346534455,0.0018867552918389041,7462.703226565534,3109.960466062852,
2258,2023-10-14 08:00:00,-0.513448975597995,-2.3659560206555015,-0.4903922888023753,0.29214197929852825,0.00020924468335747903,7464.2647575391675,3109.960466062852,
2259,2023-10-14 12:00:00,-0.5136573928371791,-2.3659560206555015,-0.4947084185306245,0.2920234422627058,-0.002887606488824246,7442.710898190995,3109.960466062852,
2260,2023-10-14 16:00:00,-0.5137311137212762,-2.3659560206555015,-0.49428090459705526,0.29198153663198645,0.00028610011160146165,7444.840258609585,3109.960466062852,
2261,2023-10-14 20:00:00,-0.5137735730174522,-2.3659560206555015,-0.49409572449724304,0.2919574066821547,0.00012394125542036782,7445.762981457641,3109.960466062852,
2262,2023-10-15 00:00:00,-0.5149216432716262,-2.3659560206555015,-0.49385838124310577,0.29130645790484583,0.00015887935370395567,7446.945959467968,3109.960466062852,
2263,2023-10-15 04:00:00,-0.5159503724298015,-2.3659560206555015,-0.49410047213159075,0.29072563567227294,-0.00016203119736624139,7445.739321897434,3109.960466062852,
2264,2023-10-15 08:00:00,-0.5164993716929551,-2.3659560206555015,-0.4943853854179915,0.29041661659400997,-0.0001906558302703365,7444.319748285041,3109.960466062852,
2265,2023-10-15 12:00:00,-0.5171421087295527,-2.3659560206555015,-0.4935973907421592,0.290055668389682,0.0005275817169450026,7448.247235279328,3109.960466062852,
2266,2023-10-15 16:00:00,-0.5171252617785891,-2.3659560206555015,-0.49669719395179457,0.29006511784803035,-0.002071095758154451,7432.821202024656,3109.960466062852,
2267,2023-10-15 20:00:00,-0.516458993010088,-2.3659560206555015,-0.495440510056295,0.2904393224440765,0.0008403436225303818,7439.067325919186,3109.960466062852,
2268,2023-10-16 00:00:00,-0.5223910383349486,-2.3659560206555015,-0.49793213117821705,0.28714121987640695,-0.0016633738405505971,7426.693375931158,3109.960466062852,
2269,2023-10-16 04:00:00,-0.521888315209378,-2.3659560206555015,-0.5054763422690383,0.2874178164725168,-0.0050111787737897595,7389.476887726247,3109.960466062852,
2270,2023-10-16 08:00:00,-0.5181459030841309,-2.3659560206555015,-0.5074020704040949,0.2894937489752662,-0.0012775145880888905,7380.036723203831,3109.960466062852,
2271,2023-10-16 12:00:00,-0.5178747655836498,0.0,0.0,0.28964531575688685,-0.00521973665158415,7341.514875029687,3121.0960707935315,envelope_close_sl
2272,2023-10-16 16:00:00,-0.5175373026783268,-2.392860035116417,-0.5210601268555274,0.28983418050009024,-0.005542414078011593,7300.825159632391,3132.239322370758,entry_fill;envelope_close_sl
2273,2023-10-16 20:00:00,-0.5152229809380331,0.0,0.0,0.2911360819482561,-0.0015872199665144526,7289.237144166991,3143.4708519409864,
2274,2023-10-17 00:00:00,-0.5138346725267738,-2.3314094060169936,-0.5074773214275988,0.2919226903516989,0.0016724041286888536,7301.427694461889,3154.4779627891126,entry_fill
2275,2023-10-17 04:00:00,-0.5127874933774059,-2.3314094060169936,-0.5079973594427912,0.29251883467758766,-0.0003448533990699776,7298.90977230339,3154.4779627891126,
2276,2023-10-17 08:00:00,-0.5127772205263511,-2.3314094060169936,-0.5051319849280338,0.29252469492702754,0.0019037363789027317,7312.804972363252,3154.4779627891126,
2277,2023-10-17 12:00:00,-0.5123427725798487,-2.3314094060169936,-0.5008685962480954,0.2927727451773948,0.002840614222055171,7333.577830170863,3154.4779627891126,
2278,2023-10-17 16:00:00,-0.5112558044911106,-2.3314094060169936,-0.4954677969852863,0.29339520193674024,0.0036114447089377055,7360.062641023216,3154.4779627891126,
2279,2023-10-17 20:00:00,-0.5096277289214808,-2.3314094060169936,-0.49587530004698227,0.2943324930875391,-0.0002724178022613932,7358.057628934042,3154.4779627891126,
2280,2023-10-18 00:00:00,-0.509721326794862,-2.3314094060169936,-0.49740304177903494,0.2942784461132969,-0.0010202608712733818,7350.550490646667,3154.4779627891126,
2281,2023-10-18 04:00:00,-0.5104421778511999,-2.3314094060169936,-0.49941949284971976,0.29386286343235296,-0.001344821165991661,7340.665314765155,3154.4779627891126,
2282,2023-10-18 08:00:00,-0.5103599023842316,-2.3314094060169936,-0.5024209032525284,0.29391023726442833,-0.0019977160836294194,7326.000749601308,3154.4779627891126,
2283,2023-10-18 12:00:00,-0.5164404348177244,-2.3314094060169936,-0.4982917038830244,0.2904497593278921,0.0027559382187078985,7346.190755057416,3154.4779627891126,
2284,2023-10-18 16:00:00,-0.515422662707269,-2.3314094060169936,-0.49489955895860743,0.29102329185938713,0.002269145712224363,7362.860332310436,3154.4779627891126,
2285,2023-10-18 20:00:00,-0.5175068708509322,-2.3314094060169936,-0.49513153731352383,0.28985122410714326,-0.00015515581681413426,7361.717941701489,3154.4779627891126,
2286,2023-10-19 00:00:00,-0.5176794453011181,-2.3314094060169936,-0.4883581860415975,0.2897545988381857,0.0045508879081994635,7395.220294865952,3154.4779627891126,
2287,2023-10-19 04:00:00,-0.5147143276996587,-2.3314094060169936,-0.4896919600272414,0.2914237897172479,-0.0008953354260027302,7388.599092152865,3154.4779627891126,
2288,2023-10-19 08:00:00,-0.5146033067338303,-2.3314094060169936,-0.49060914057107285,0.291486661739593,-0.0006153058631319652,7384.052843811131,3154.4779627891126,
2289,2023-10-19 12:00:00,-0.5165518103908804,-2.3314094060169936,-0.49407165214586596,0.2903871344221858,-0.002317500348674728,7366.940298770966,3154.4779627891126,
2290,2023-10-19 16:00:00,-0.5168523294159434,-2.3314094060169936,-0.4972938138887274,0.2902182914982775,-0.0021519902860567264,7351.0867148100515,3154.4779627891126,
2291,2023-10-19 20:00:00,-0.5181124551539801,-2.3314094060169936,-0.49661505872483613,0.2895124379038926,0.0004535268838397055,7354.420630260655,3154.4779627891126,
2292,2023-10-20 00:00:00,-0.5181004349958902,-2.3314094060169936,-0.5062364590500225,0.2895191547198563,-0.006387709092670946,7307.442730729413,3154.4779627891126,
2293,2023-10-20 04:00:00,-0.5121640581577743,-2.3314094060169936,-0.5046906486761922,0.29287490523942983,0.0010273276936958453,7314.9498690167875,3154.4779627891126,
2294,2023-10-20 08:00:00,-0.5121572230841049,-2.3314094060169936,-0.5190456325255544,0.2928788138469101,-0.009450001726080903,7245.823580128384,3154.4779627891126,
2295,2023-10-20 12:00:00,-0.5001593968393956,-2.3314094060169936,-0.5152962936980374,0.299904392375469,0.0024743271946945367,7263.752118460654,3154.4779627891126,
2296,2023-10-20 16:00:00,-0.499407755294974,-2.3314094060169936,-0.5159142188551551,0.30035576822671256,-0.000407625411406376,7260.791228515012,3154.4779627891126,
2297,2023-10-20 20:00:00,-0.5015834341389117,-2.3314094060169936,-0.5145330979357529,0.29905293873493044,0.0009119120085818722,7267.412431228101,3154.4779627891126,
2298,2023-10-21 00:00:00,-0.5019816454241587,-2.3314094060169936,-0.5115267014863479,0.2988157064453118,0.001988980046762512,7281.867169545407,3154.4779627891126,
2299,2023-10-21 04:00:00,-0.5015053517086602,-2.3314094060169936,-0.5158460764066926,0.2990995001128913,-0.0028494812155227534,7261.117625831856,3154.4779627891126,
2300,2023-10-21 08:00:00,-0.5007473592379534,-2.3314094060169936,-0.516863983164727,0.2995522537118773,-0.0006710600088946084,7256.24498017328,3154.4779627891126,
2301,2023-10-21 12:00:00,0.5080362530873576,-2.3314094060169936,-0.5266841730193161,0.295254519905703,-0.00643236500917399,7209.570163864819,3154.4779627891126,reversal_close
2302,2023-10-21 16:00:00,0.5045686528591654,2.2328869823417787,0.5070138603282015,0.29728362860042323,-0.0011373830571097532,7201.370120911395,3176.4260553051636,entry_fill
2303,2023-10-21 20:00:00,0.5045371950697801,2.2328869823417787,0.5060566469224684,0.29730216417295896,-0.0019379011778761779,7187.414577271758,3176.4260553051636,
2304,2023-10-22 00:00:00,0.5044913844943751,2.2328869823417787,0.5061778438773947,0.29732916083460376,0.0002454263208397922,7189.178557987809,3176.4260553051636,
2305,2023-10-22 04:00:00,0.5059772144742113,2.2328869823417787,0.5062652528507602,0.2964560373649893,0.0001770363011110998,7190.451303567743,3176.4260553051636,
2306,2023-10-22 08:00:00,0.5059875422715557,2.2328869823417787,0.5059983284606467,0.29644998635064673,-0.0005403309452004512,7186.566080218468,3176.4260553051636,
2307,2023-10-22 12:00:00,0.5059553006946471,2.2328869823417787,0.5055666509791461,0.29646887737722827,-0.0008730751725293251,7180.291667798088,3176.4260553051636,
2308,2023-10-22 16:00:00,0.5060244645099122,2.2328869823417787,0.5069848157211292,0.2964283557817227,0.0028765133148129785,7200.94587238475,3176.4260553051636,
2309,2023-10-22 20:00:00,0.5049633404366022,2.2328869823417787,0.5113336367787841,0.2970512668707926,0.008899366490028315,7265.0297287779595,3176.4260553051636,
2310,2023-10-23 00:00:00,0.4949074293913678,0.0,0.0,0.30308698373040893,0.007167093994224993,7317.09887971495,3187.5795043539074,envelope_close_tp
2311,2023-10-23 04:00:00,0.48456170170646184,2.1218507542908065,0.4894027570371097,0.3095581005922484,-0.006832774723057655,7267.102791443521,3198.195201156211,entry_fill
2312,2023-10-23 08:00:00,0.48081292811812104,2.1218507542908065,0.4894966628907711,0.311971644745687,0.00018394758042727943,7268.439557418724,3198.195201156211,
2313,2023-10-23 12:00:00,0.4808430099277455,2.1218507542908065,0.48945344067751634,0.31195212762381624,-8.465871028884298e-05,7267.82422069998,3198.195201156211,
2314,2023-10-23 16:00:00,0.48096563892774225,2.1218507542908065,0.4942068405118481,0.3118725910117151,0.009397912457222546,7336.126596480601,3198.195201156211,
2315,2023-10-23 20:00:00,0.4709045318279843,0.0,0.0,0.31853590242107327,0.013652924250712406,7436.286177195987,3209.2266623963887,envelope_close_tp
2316,2023-10-24 00:00:00,0.4439731998261928,1.9694041267296813,0.474335097467241,0.33785823121468184,0.010170007605260434,7511.913264172963,3219.492089738543,entry_fill
2317,2023-10-24 04:00:00,0.43106629461137425,1.9694041267296813,0.47429788505981435,0.3479743182779618,-7.078610941269048e-05,7511.381525058747,3219.492089738543,
2318,2023-10-24 08:00:00,0.4310703379457129,1.9694041267296813,0.4793068112302764,0.34797105436396397,0.009619726699895637,7583.638962468458,3219.492089738543,
2319,2023-10-24 12:00:00,0.4231718696144707,1.9694041267296813,0.4700180521346092,0.35446590562992053,-0.017526557523477204,7450.723877955472,3219.492089738543,
2320,2023-10-24 16:00:00,0.39640061877700683,1.9694041267296813,0.4699241773024497,0.37840506017065967,-0.000177096989033787,7449.4043771905635,3219.492089738543,
2321,2023-10-24 20:00:00,0.3965689535814076,1.9694041267296813,0.4709675379273727,0.37824443553977816,0.0019722052987736216,7464.096131975966,3219.492089738543,
2322,2023-10-25 00:00:00,0.3966611576415553,1.9694041267296813,0.47148210700059073,0.3781565124547642,0.0009736076678461547,7471.3632332035995,3219.492089738543,
2323,2023-10-25 04:00:00,0.3967418237417977,1.9694041267296813,0.46875989397318624,0.378079625145901,-0.005124261132624541,7433.078016979975,3219.492089738543,
2324,2023-10-25 08:00:00,0.3945225425375387,1.9694041267296813,0.47104988048467306,0.38020641110951864,0.004329305216123069,7465.2580804107365,3219.492089738543,
2325,2023-10-25 12:00:00,0.3944998585773905,1.9694041267296813,0.47391856947369354,0.38022827318852875,0.005452937173910044,7505.96566371024,3219.492089738543,
2326,2023-10-25 16:00:00,0.3939683232977854,1.9694041267296813,0.4716547998853238,0.3807412706290622,-0.004284641154832958,7473.805294320744,3219.492089738543,
2327,2023-10-25 20:00:00,0.392604646335265,1.9694041267296813,0.4712702648796218,0.3820637412220216,-0.0007272808396419084,7468.36973893097,3219.492089738543,
2328,2023-10-26 00:00:00,0.39263893791957366,1.9694041267296813,0.4753048935145484,0.3820303732349778,0.007689472581422718,7525.797563266407,3219.492089738543,
2329,2023-10-26 04:00:00,0.38878830630797195,1.9694041267296813,0.4798012443891844,0.3858140730219907,0.008643524856872142,7590.846981572289,3219.492089738543,
2330,2023-10-26 08:00:00,0.3842407411135576,0.0,0.0,0.39038025891083045,0.002370610386758676,7608.8419222711,3230.3292254550547,envelope_close_tp
2331,2023-10-26 12:00:00,0.3776222688493855,1.6017356827715792,0.37748465845525336,0.3972223366409237,-0.008338715214013193,7545.393956372836,3238.899753523204,entry_fill
2332,2023-10-26 16:00:00,0.37259312955075546,1.6017356827715792,0.37936864882485316,0.4025839128618894,0.00303560296467853,7568.2987766364695,3238.899753523204,
2333,2023-10-26 20:00:00,0.3719965932562456,1.6017356827715792,0.38078921143239985,0.40322949919241385,0.002294150285774066,7585.661591437714,3238.899753523204,
2334,2023-10-27 00:00:00,0.3716642762086461,1.6017356827715792,0.37919521988646815,0.40359003972658514,-0.002567621250661678,7566.184485535211,3238.899753523204,
2335,2023-10-27 04:00:00,0.3708986544376185,1.6017356827715792,0.3772903409760933,0.40442314418055814,-0.0030590161606945943,7543.039404919162,3238.899753523204,
2336,2023-10-27 08:00:00,0.3699456789111319,1.6017356827715792,0.3778927265959523,0.40546493323424626,0.0009682986288890305,7550.3433196326005,3238.899753523204,
2337,2023-10-27 12:00:00,0.37707284263240853,1.6017356827715792,0.3780866683648323,0.397801122331762,0.00031184693913877126,7552.697871086275,3238.899753523204,
2338,2023-10-27 16:00:00,0.38182107380404406,1.6017356827715792,0.376968856131413,0.3928541672819822,-0.0017941514552203275,7539.1471872100265,3238.899753523204,
2339,2023-10-27 20:00:00,0.3815310632035906,1.6017356827715792,0.3776379118309136,0.3931527848361793,0.0010750264391408137,7547.251969764851,3238.899753523204,
2340,2023-10-28 00:00:00,0.3814540499134916,1.6017356827715792,0.37902826871325684,0.3932321600308553,0.0022390018937934464,7564.150281218092,3238.899753523204,
2341,2023-10-28 04:00:00,0.3812959856604248,1.6017356827715792,0.3787125251235803,0.3933951723624682,-0.0005082085225351918,7560.306115579439,3238.899753523204,
2342,2023-10-28 08:00:00,0.38208750878235564,1.6017356827715792,0.37875332672793904,0.392580224561706,6.567697842752018e-05,7560.802653641098,3238.899753523204,
2343,2023-10-28 12:00:00,0.3821549599601621,1.6017356827715792,0.3791373886992655,0.3925109333021265,0.0006185941371503745,7565.479721834792,3238.899753523204,
2344,2023-10-28 16:00:00,0.3866715871202815,1.6017356827715792,0.37733132958533505,0.3879260980024883,-0.0029005138683589893,7543.535942980821,3238.899753523204,
2345,2023-10-28 20:00:00,0.38578988034004336,1.6017356827715792,0.3772149607386422,0.3888126870196461,-0.0001868523476913353,7542.126415579982,3238.899753523204,
2346,2023-10-29 00:00:00,0.38597994784909934,1.6017356827715792,0.3770535592326296,0.3886212245892193,-0.0002590937124766768,7540.172298047,3238.899753523204,
2347,2023-10-29 04:00:00,0.38598509093416566,1.6017356827715792,0.3781275522112531,0.3886160463788076,0.0017270309730597067,7553.194409147934,3238.899753523204,
2348,2023-10-29 08:00:00,0.39234580247970635,1.6017356827715792,0.3788585964349491,0.382315801652443,0.0011769368770140343,7562.084042187316,3238.899753523204,
2349,2023-10-29 12:00:00,0.3941220579289657,1.6017356827715792,0.37932267331994246,0.380592755422573,0.0007476942769533146,7567.7381691475,3238.899753523204,
2350,2023-10-29 16:00:00,0.3941274840324903,1.6017356827715792,0.37943825591049407,0.38058751565682386,0.00018625477908096322,7569.147696548338,3238.899753523204,
2351,2023-10-29 20:00:00,0.39448445068082283,1.6017356827715792,0.37970996803524487,0.3802431242628747,0.00043804045002993064,7572.463289411677,3238.899753523204,
2352,2023-10-30 00:00:00,0.39449015967039175,1.6017356827715792,0.3780998572897265,0.38023762145380113,-0.0025890181315950667,7552.858044654552,3238.899753523204,
2353,2023-10-30 04:00:00,0.3936500024357714,1.6017356827715792,0.37865986997220474,0.38104915298323727,0.000901298106164905,7559.665421306331,3238.899753523204,
2354,2023-10-30 08:00:00,0.39358897946584653,1.6017356827715792,0.38229437864323557,0.3811082317486894,0.005883884726591626,7604.145621216898,3238.899753523204,
2355,2023-10-30 12:00:00,0.3899692888260902,1.6017356827715792,0.382894918068559,0.38464567415434,0.0009731558577412702,7611.545640071303,3238.899753523204,
2356,2023-10-30 16:00:00,0.39014960177930463,1.6017356827715792,0.3805446156155888,0.3844679049162538,-0.0037941432300341305,7582.666345710931,3238.899753523204,
2357,2023-10-30 20:00:00,0.3885597316780805,1.6017356827715792,0.3815283631753157,0.3860410324873143,0.001590610629741418,7594.727415402201,3238.899753523204,
2358,2023-10-31 00:00:00,0.3887890820730698,1.6017356827715792,0.3797112800767013,0.38581330319303747,-0.0029294150292448196,7572.479306768504,3238.899753523204,
2359,2023-10-31 04:00:00,0.3877873151001605,1.6017356827715792,0.3791110982340059,0.38680997072133966,-0.0009666493328972514,7565.159374698238,3238.899753523204,
2360,2023-10-31 08:00:00,0.3877143328244916,1.6017356827715792,0.3815766208379724,0.3868827827623829,0.003986787510050549,7595.320057604827,3238.899753523204,
2361,2023-10-31 12:00:00,0.38663971566742245,1.6017356827715792,0.3792267596297111,0.3879580754943089,-0.003785377744149554,7566.568902099077,3238.899753523204,
2362,2023-10-31 16:00:00,0.38513313081230804,1.6017356827715792,0.38184516101145916,0.38947571112260776,0.004235834157720886,7598.619633111336,3238.899753523204,
2363,2023-10-31 20:00:00,0.3837467171893216,1.6017356827715792,0.3822618485836793,0.39088282265616736,0.0006745375387042785,7603.745187296205,3238.899753523204,
2364,2023-11-01 00:00:00,0.40210176564487626,1.6017356827715792,0.3816183511222028,0.37303989391699244,-0.0010406153912301264,7595.832613023313,3238.899753523204,
2365,2023-11-01 04:00:00,0.4020840394286145,1.6017356827715792,0.3809539104149159,0.37305633969743984,-0.00107332994823095,7587.6797783980055,3238.899753523204,
2366,2023-11-01 08:00:00,0.4019210609712685,1.6017356827715792,0.3803194691141426,0.3732076135485789,-0.001023819967146955,7579.911360336564,3238.899753523204,
2367,2023-11-01 12:00:00,0.40196584062283824,1.6017356827715792,0.37933712349831084,0.3731660376105042,-0.0015827362212619267,7567.914360072605,3238.899753523204,
