bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1552,2023-06-18 16:00:00,-1.0,-5.6333633420965725,-1.0214493548271653,0.4093254024104098,-0.0018852636572093129,9603.554539571718,0.0,
1553,2023-06-18 20:00:00,-1.0,-5.6333633420965725,-0.9975689483757916,0.40933151972147325,0.01195473451406559,9718.362484483647,0.0,
1554,2023-06-19 00:00:00,-1.0,-5.6333633420965725,-1.0005492281512243,0.4113017137296544,-0.001489730786673471,9703.884740694459,0.0,
1555,2023-06-19 04:00:00,-1.0,-5.6333633420965725,-1.001676393776037,0.4113367145052949,-0.0005631108146737507,9698.420378252626,0.0,
1556,2023-06-19 08:00:00,-1.0,-5.6333633420965725,-1.0032821809070422,0.41133354940756084,-0.0008015781033295921,9690.646336840533,0.0,
1557,2023-06-19 12:00:00,-1.0,-5.6333633420965725,-0.9981480734149549,0.4113177793216226,0.0025694329466348087,9715.545802812598,0.0,
1558,2023-06-19 16:00:00,-1.0,-5.6333633420965725,-1.0013857656952223,0.4112979563054942,-0.0016177252460586322,9699.82871908815,0.0,
1559,2023-06-19 20:00:00,-1.0,-5.6333633420965725,-1.0164577828129886,0.411266674904446,-0.007474501696108193,9627.327332875366,0.0,
1560,2023-06-20 00:00:00,-1.0,-5.6333633420965725,-1.0089696277609443,0.4121428024592045,0.0037273610056465234,9663.21185736452,0.0,
1561,2023-06-20 04:00:00,-1.0,-5.6333633420965725,-1.0080916347626157,0.41231020679022423,0.00043722755631736554,9667.436879871093,0.0,
1562,2023-06-20 08:00:00,-1.0,-5.6333633420965725,-1.0132535106695022,0.4123099265299653,-0.0025639473019818393,9642.650081165868,0.0,
1563,2023-06-20 12:00:00,-1.0,-5.6333633420965725,-1.0110095313377774,0.4122008645596409,0.001115847188567054,9653.409805149273,0.0,
1564,2023-06-20 16:00:00,-1.0,0.0,0.0,0.4121985133614916,-0.0233283086470798,9428.212081718004,0.0,envelope_close_sl
1565,2023-06-20 20:00:00,1.0,-5.285216244675543,-1.010150101294435,0.42395815521429425,-0.005549688569665201,9375.888440895715,0.0,entry_fill;reversal_close
1566,2023-06-21 00:00:00,1.0,5.226877690419488,0.9990106939556337,0.4242972258103828,0.010809552508663556,9477.237599312948,0.0,entry_fill
1567,2023-06-21 04:00:00,1.0,5.226877690419488,0.9990116206428173,0.4258971101938014,0.0009375824949620082,9486.12329138666,0.0,
1568,2023-06-21 08:00:00,1.0,5.226877690419488,0.9990205630117251,0.4254530546364667,0.009130111497590576,9572.732654716912,0.0,
1569,2023-06-21 12:00:00,1.0,5.226877690419488,0.9990312269830653,0.4265931456847644,0.01100770887892022,9678.106508955769,0.0,
1570,2023-06-21 16:00:00,1.0,0.0,0.0,0.4282679800516225,0.015091164420584446,9824.160405562348,0.0,envelope_close_tp
1571,2023-06-21 20:00:00,1.0,5.213874276918101,0.9990035748390332,0.4325152378948355,0.0035876643557255505,9859.406195674315,0.0,entry_fill
1572,2023-06-22 00:00:00,1.0,5.213874276918101,0.9990187988108302,0.4326752020681845,0.01551564751961343,10012.381266959092,0.0,
1573,2023-06-22 04:00:00,1.0,5.213874276918101,0.9990148692336055,0.4261748927100191,-0.003988888946227953,9972.442989997899,0.0,
1574,2023-06-22 08:00:00,1.0,5.213874276918101,0.9990023350083198,0.42580081873441217,-0.01256356130589098,9847.153591123557,0.0,
1575,2023-06-22 12:00:00,1.0,5.213874276918101,0.9989972859842011,0.42814138348242564,-0.005035358077301377,9797.569646750066,0.0,
1576,2023-06-22 16:00:00,1.0,5.213874276918101,0.9990038329687707,0.4285037998173683,0.006572175513066991,9861.960994070005,0.0,
1577,2023-06-22 20:00:00,1.0,5.213874276918101,0.9989944820791852,0.4289728237238198,-0.00929957526562275,9770.248945539015,0.0,
1578,2023-06-23 00:00:00,1.0,5.213874276918101,0.9989996814668214,0.43021723215094715,0.005197731986181342,9821.032080996198,0.0,
1579,2023-06-23 04:00:00,1.0,5.213874276918101,0.9989989852970252,0.42616881793713346,-0.0006954641066674316,9814.201905693435,0.0,
1580,2023-06-23 08:00:00,1.0,5.213874276918101,0.9989986235442637,0.42588621678439,-0.00036125550934984485,9810.656471185132,0.0,
1581,2023-06-23 12:00:00,1.0,5.213874276918101,0.9990183694222005,0.4258797265680834,0.020115385954137865,10008.00161256648,0.0,
1582,2023-06-23 16:00:00,1.0,5.213874276918101,0.9990097072365046,0.4290486908549078,-0.008747095823759099,9920.460663457026,0.0,
1583,2023-06-23 20:00:00,1.0,5.213874276918101,0.9990054261930654,0.43023267486680095,-0.004304399944375148,9877.759033129067,0.0,
1584,2023-06-24 00:00:00,1.0,5.213874276918101,0.999006144889962,0.4303466888301416,0.0007231405155179171,9884.902040888444,0.0,
1585,2023-06-24 04:00:00,1.0,5.213874276918101,0.9990003660624589,0.42871583897223037,-0.005780943689542739,9827.757978813423,0.0,
1586,2023-06-24 08:00:00,1.0,5.213874276918101,0.9990043014747574,0.42920674057407415,0.003952413505377006,9866.601342176462,0.0,
1587,2023-06-24 12:00:00,1.0,5.213874276918101,0.9989957093765883,0.4289095171272681,-0.008555390211467007,9782.188717633158,0.0,
1588,2023-06-24 16:00:00,1.0,5.213874276918101,0.9990029896011077,0.4300234664870238,0.007302054750284892,9853.618795226936,0.0,
1589,2023-06-24 20:00:00,1.0,5.213874276918101,0.9989960625395197,0.4294859369869107,-0.00689989352987197,9785.629874655924,0.0,
1590,2023-06-25 00:00:00,1.0,5.213874276918101,0.9990067107222004,0.43015719095117616,0.010720122444369373,9890.533025107516,0.0,
1591,2023-06-25 04:00:00,1.0,5.213874276918101,0.9990153943088049,0.4316953579944593,0.008819354470725349,9977.761141760355,0.0,
1592,2023-06-25 08:00:00,1.0,5.213874276918101,0.9990187579328601,0.4323879337525742,0.003427924839113805,10011.964157016939,0.0,
1593,2023-06-25 12:00:00,1.0,5.213874276918101,0.9990022029298357,0.43241898115951055,-0.01659155305167459,9845.850122554328,0.0,
1594,2023-06-25 16:00:00,1.0,5.213874276918101,0.9990064593207678,0.43509056235551213,0.0042840630697438264,9888.030365454595,0.0,
1595,2023-06-25 20:00:00,1.0,5.213874276918101,0.9990086547779499,0.4352469470687053,0.0022146242632468116,9909.928637417652,0.0,
1596,2023-06-26 00:00:00,1.0,5.213874276918101,0.9989989959328557,0.43502839749666045,-0.009649156692978611,9814.306183178973,0.0,
1597,2023-06-26 04:00:00,1.0,5.213874276918101,0.9990052634239855,0.43624143168889007,0.006300654144073103,9876.142732103222,0.0,
1598,2023-06-26 08:00:00,1.0,5.213874276918101,0.9989992139175825,0.43667146410066265,-0.006044754727638435,9816.44387163251,0.0,
1599,2023-06-26 12:00:00,1.0,5.213874276918101,0.9990036854824423,0.43717303291136766,0.004488105694494315,9860.501109272467,0.0,
1600,2023-06-26 16:00:00,1.0,5.213874276918101,0.9989847789655327,0.43737894802775845,-0.018623054751281676,9676.868457239412,0.0,
1601,2023-06-26 20:00:00,1.0,5.213874276918101,0.9989874358777975,0.44235769153338533,0.0026239447028542084,9702.260024968004,0.0,
1602,2023-06-27 00:00:00,1.0,5.213874276918101,0.9989945571965476,0.4423899643620554,0.007082768632559633,9770.978887937785,0.0,
1603,2023-06-27 04:00:00,1.0,5.213874276918101,0.9989963940724534,0.44131786329428635,0.0018302760629136383,9788.862476707613,0.0,
1604,2023-06-27 08:00:00,1.0,5.213874276918101,0.9989995646204722,0.4413228020529884,0.0031691682278180977,9819.885028655275,0.0,
1605,2023-06-27 12:00:00,1.0,5.213874276918101,0.998994262028042,0.4413720176395273,-0.0052723398918334,9768.111257085478,0.0,
1606,2023-06-27 16:00:00,1.0,5.213874276918101,0.9990063492926196,0.4417744722159871,0.012164500551196555,9886.935451856443,0.0,
1607,2023-06-27 20:00:00,1.0,5.213874276918101,0.999003822435481,0.4436676627457906,-0.0025365529484939753,9861.856716584467,0.0,
1608,2023-06-28 00:00:00,1.0,5.213874276918101,0.9989914951432884,0.42956562179800106,-0.01222333448422841,9741.31194330212,0.0,
1609,2023-06-28 04:00:00,1.0,5.213874276918101,0.9989830804324303,0.43160314518374776,-0.008274706404056476,9660.705446980966,0.0,
1610,2023-06-28 08:00:00,1.0,5.213874276918101,0.9989885935696022,0.4324999596843669,0.005450961162813295,9713.365577177838,0.0,
1611,2023-06-28 12:00:00,1.0,5.213874276918101,0.9989877785696051,0.4328870241175528,-0.0008051597927861698,9705.54476576246,0.0,
1612,2023-06-28 16:00:00,1.0,0.0,0.0,0.4321613349194777,-0.016213636417847233,9548.182591693248,0.0,envelope_close_sl
1613,2023-06-28 20:00:00,1.0,5.205399552021367,0.9990030385099145,0.43514186721111126,-0.0024205626347240106,9525.070617682273,0.0,entry_fill
1614,2023-06-29 00:00:00,1.0,5.205399552021367,0.9990084680158927,0.4352001674197576,0.005475875781375095,9577.228721193527,0.0,
1615,2023-06-29 04:00:00,1.0,5.205399552021367,0.9990135134091314,0.43537278496132026,0.005114507673407376,9626.21153097805,0.0,
1616,2023-06-29 08:00:00,1.0,5.205399552021367,0.9990251893706817,0.4357462404144976,0.011977671559182834,9741.511131055322,0.0,
1617,2023-06-29 12:00:00,1.0,5.205399552021367,0.9990158231409029,0.43661284649244436,-0.00951681569463625,9648.802965033821,0.0,
1618,2023-06-29 16:00:00,1.0,5.205399552021367,0.9990188350020466,0.43704168631054163,0.003069678545446264,9678.421688484823,0.0,
1619,2023-06-29 20:00:00,1.0,5.205399552021367,0.9990159293194847,0.4369950117961301,-0.002952717339708144,9649.844044944226,0.0,
1620,2023-06-30 00:00:00,1.0,5.205399552021367,0.9990271336225984,0.43694509495642403,0.011516795496180343,9760.979325379882,0.0,
1621,2023-06-30 04:00:00,1.0,5.205399552021367,0.9990345783024399,0.4387875842546481,0.007711324346985959,9836.24940290211,0.0,
1622,2023-06-30 08:00:00,1.0,5.205399552021367,0.9990362613552848,0.43644127174765457,0.0017463789111122896,9853.42722142378,0.0,
1623,2023-06-30 12:00:00,1.0,5.205399552021367,0.9990161044640662,0.43640851198746416,-0.02048682048297701,9651.561826796393,0.0,
1624,2023-06-30 16:00:00,1.0,0.0,0.0,0.44218951207844204,0.04641263089130776,10099.51620338813,0.0,envelope_close_tp
1625,2023-06-30 20:00:00,1.0,5.237663880967203,0.9990038590326906,0.46272809312504726,0.0038739825158853325,10138.641552578956,0.0,entry_fill
1626,2023-07-01 00:00:00,1.0,5.237663880967203,0.9989967951523528,0.4625545222586049,-0.007041313999253007,10067.252193881373,0.0,
1627,2023-07-01 04:00:00,1.0,5.237663880967203,0.9989967377362331,0.4619525863306273,-5.722942227048833e-05,10066.676050854467,0.0,
1628,2023-07-01 08:00:00,1.0,5.237663880967203,0.9989980410274818,0.46194297817929764,0.0013007431287417326,10079.770210556884,0.0,
1629,2023-07-01 12:00:00,1.0,5.237663880967203,0.998998082676893,0.46177443344092206,4.156970860713649e-05,10080.189223667363,0.0,
1630,2023-07-01 16:00:00,1.0,5.237663880967203,0.9989980670587696,0.4617657220722869,-1.55879927394853e-05,10080.032093750931,0.0,
1631,2023-07-01 20:00:00,1.0,5.237663880967203,0.9989990552464117,0.4616467871470921,0.0009872549294767108,10089.98365512477,0.0,
1632,2023-07-02 00:00:00,1.0,5.237663880967203,0.9989935224176616,0.46142349299568647,-0.005497220054590524,10034.516794625328,0.0,
1633,2023-07-02 04:00:00,1.0,5.237663880967203,0.9989940789762782,0.46080464920125097,0.0005532826171359417,10040.068718339153,0.0,
1634,2023-07-02 08:00:00,1.0,5.237663880967203,0.9989967064155794,0.46063249323926825,0.00261881401612607,10066.361791021609,0.0,
1635,2023-07-02 12:00:00,1.0,5.237663880967203,0.9989959855004152,0.4604061815508054,-0.000718032622489595,10059.133814865872,0.0,
1636,2023-07-02 16:00:00,1.0,5.237663880967203,0.9989936327281888,0.46037889160876194,-0.002337886269172307,10035.61670404033,0.0,
1637,2023-07-02 20:00:00,1.0,5.237663880967203,0.9990057543325445,0.45956871113543135,0.012191759795901369,10157.968532299725,0.0,
1638,2023-07-03 00:00:00,1.0,5.237663880967203,0.999011630301482,0.4615020132573125,0.005945112386942952,10218.358796847277,0.0,
1639,2023-07-03 04:00:00,1.0,5.237663880967203,0.9990205764217297,0.4617682191082299,0.009134066655364537,10311.69396720611,0.0,
1640,2023-07-03 08:00:00,1.0,5.237663880967203,0.9990181726691416,0.4628014890682886,-0.0024482437111251754,10286.44842729985,0.0,
1641,2023-07-03 12:00:00,1.0,5.237663880967203,0.9990212425954071,0.4628912086773408,0.0031365548308326385,10318.712436806609,0.0,
1642,2023-07-03 16:00:00,1.0,5.237663880967203,0.9990208599049125,0.4630039958253757,-0.0003908434519368509,10314.679435618264,0.0,
1643,2023-07-03 20:00:00,1.0,5.237663880967203,0.9990149274451966,0.4618881305309715,-0.006022358136867134,10252.560741989992,0.0,
1644,2023-07-04 00:00:00,1.0,5.237663880967203,0.9990188371231424,0.4622928803267274,0.003984738964210477,10293.414520261535,0.0,
1645,2023-07-04 04:00:00,1.0,5.237663880967203,0.9990115239014046,0.46247258249280104,-0.007398481104531118,10217.258887432274,0.0,
1646,2023-07-04 08:00:00,1.0,5.237663880967203,0.9990174322180003,0.4631132622353353,0.006013138944665153,10278.696684756018,0.0,
1647,2023-07-04 12:00:00,1.0,5.237663880967203,0.9990142476049313,0.46354054583299553,-0.0032306419795983254,10245.489895750687,0.0,
1648,2023-07-04 16:00:00,1.0,5.237663880967203,0.9990041162715035,0.4636832510402299,-0.010173209118529036,10141.260384519439,0.0,
1649,2023-07-04 20:00:00,1.0,5.237663880967203,0.9990050977018723,0.46506943734125805,0.0009864590428936282,10151.264322532086,0.0,
1650,2023-07-05 00:00:00,1.0,5.237663880967203,0.9990076986087381,0.46427216355987844,0.002621085578104365,10177.8716550474,0.0,
1651,2023-07-05 04:00:00,1.0,5.237663880967203,0.9990051746956398,0.46275368705971903,-0.0025370415159797766,10152.049972114231,0.0,
1652,2023-07-05 08:00:00,1.0,5.237663880967203,0.9989915063127918,0.46280967204338475,-0.013553265648903579,10014.456541961223,0.0,
1653,2023-07-05 12:00:00,1.0,5.237663880967203,0.9989877368134211,0.4652586951038228,-0.00372383330800119,9977.164375128737,0.0,
1654,2023-07-05 16:00:00,1.0,5.237663880967203,0.998990254698754,0.45600015409157296,0.0024935845997098305,10002.043278563331,0.0,
1655,2023-07-05 20:00:00,1.0,5.237663880967203,0.9989916539778902,0.4551951227985045,0.0013876973832247508,10015.923087847894,0.0,
1656,2023-07-06 00:00:00,1.0,5.237663880967203,0.9989933122354574,0.45516164391025044,0.0016472412058619046,10032.421729072941,0.0,
1657,2023-07-06 04:00:00,1.0,5.237663880967203,0.9989993565154683,0.4551836815161718,0.006040393111383935,10093.021500175731,0.0,
1658,2023-07-06 08:00:00,1.0,5.237663880967203,0.9989954833828691,0.45561784005040695,-0.0038557177981746182,10054.105657540145,0.0,
1659,2023-07-06 12:00:00,1.0,0.0,0.0,0.45585179579827434,-0.0250486570092866,9802.263813389294,0.0,envelope_close_sl
1660,2023-07-06 16:00:00,1.0,5.184845181834786,0.9989928727016418,0.45579546784172614,-0.0018248555862061533,9784.376097511964,0.0,entry_fill
1661,2023-07-06 20:00:00,1.0,0.0,0.0,0.4463138581965164,-0.018729313720647456,9601.121448020858,0.0,envelope_close_sl
1662,2023-07-07 00:00:00,-1.0,5.195361384148176,0.9990063714198455,0.45204933003034575,0.00641227514259235,9662.686480423014,0.0,entry_fill;reversal_close
1663,2023-07-07 04:00:00,-1.0,-5.195328249395911,-0.9972496238160976,0.45243089337365316,0.0008817774102076736,9671.20681908337,0.0,entry_fill
1664,2023-07-07 08:00:00,-1.0,-5.195328249395911,-1.0013027157651684,0.45241914985657045,-0.0020252268270776197,9651.620431583147,0.0,
1665,2023-07-07 12:00:00,-1.0,-5.195328249395911,-1.0141612564976739,0.4523905426157532,-0.0063840671599773025,9590.003838545312,0.0,
1666,2023-07-07 16:00:00,1.0,-5.195328249395911,-1.0057725847127374,0.44906845942743884,0.004182264653965095,9630.11177263065,0.0,reversal_close
1667,2023-07-07 20:00:00,1.0,5.160344395973856,0.9989928194399735,0.4488041032931083,0.00354739701329021,9664.273602370531,0.0,entry_fill
1668,2023-07-08 00:00:00,1.0,5.160344395973856,0.9989890570057566,0.44760761288383094,-0.0037217075922927334,9628.306001930594,0.0,
1669,2023-07-08 04:00:00,1.0,5.160344395973856,0.9989878364376449,0.4477800791877286,-0.0012059000709588874,9616.695227039652,0.0,
1670,2023-07-08 08:00:00,1.0,5.160344395973856,0.998986378753824,0.44760971267987215,-0.0014380951724792812,9602.865504058442,0.0,
1671,2023-07-08 12:00:00,1.0,5.160344395973856,0.9989866129186499,0.44762849617814754,0.00023107145355005798,9605.08445214871,0.0,
1672,2023-07-08 16:00:00,1.0,5.160344395973856,0.998979733769314,0.44707186858017883,-0.006742504190578424,9540.322129979239,0.0,
1673,2023-07-08 20:00:00,-1.0,5.160344395973856,0.9989897608820459,0.44744860294621885,0.009925484525156847,9635.01444964536,0.0,reversal_close
1674,2023-07-09 00:00:00,1.0,-5.160397286781173,-1.0017875463602086,0.4487570393471219,-0.001392528575410945,9621.597416699731,0.0,entry_fill;reversal_close
1675,2023-07-09 04:00:00,1.0,5.14603810780529,0.999010478892187,0.4485519385347441,-0.00023534557320958882,9619.333016340506,0.0,entry_fill
1676,2023-07-09 08:00:00,1.0,5.14603810780529,0.9990113040089483,0.44853669719648925,0.0008345505280396015,9627.360835788682,0.0,
1677,2023-07-09 12:00:00,1.0,5.14603810780529,0.9990097902421233,0.4483317416096206,-0.0015287334960597532,9612.643166800359,0.0,
1678,2023-07-09 16:00:00,1.0,5.14603810780529,0.9990110079715585,0.4483471731666287,0.0012312833673917556,9624.479054448311,0.0,
1679,2023-07-09 20:00:00,-1.0,5.14603810780529,0.9990080271783006,0.44787315292076924,-0.0030049142402672757,9595.558320282445,0.0,reversal_close
1680,2023-07-10 00:00:00,-1.0,-5.145996758622591,-0.9977679227723222,0.4476505906325913,0.0006220958129008469,9601.527676935939,0.0,entry_fill
1681,2023-07-10 04:00:00,-1.0,-5.145996758622591,-0.9919282275370167,0.44693164445111083,0.0029316795427545284,9629.676279205603,0.0,
1682,2023-07-10 08:00:00,-1.0,-5.145996758622591,-1.0002765438668388,0.4054337327460051,-0.00417358107578647,9589.486044520761,0.0,
1683,2023-07-10 12:00:00,-1.0,-5.145996758622591,-1.007916061995902,0.40445234928362184,-0.003804699944214507,9553.000927502128,0.0,
1684,2023-07-10 16:00:00,-1.0,0.0,0.0,0.40400007016202594,-0.010408039270077496,9453.572918701599,0.0,envelope_close_sl
1685,2023-07-10 20:00:00,1.0,-4.9706414519010185,-0.978629874332107,0.4071406240376842,0.010295066263855457,9550.898078329821,0.0,entry_fill;reversal_close
1686,2023-07-11 00:00:00,-1.0,5.074105073522383,0.999010196407124,0.4086933991893717,-0.0003239663362815115,9547.803908871187,0.0,entry_fill;reversal_close
1687,2023-07-11 04:00:00,1.0,-5.074053284620422,-1.0023839534170964,0.40869870249888274,-0.0016846542459267866,9531.71916047683,0.0,entry_fill;reversal_close
1688,2023-07-11 08:00:00,1.0,5.056923760656587,0.9990024413198235,0.4087217744175875,-0.008207415740591695,9453.488378604234,0.0,entry_fill
1689,2023-07-11 12:00:00,-1.0,5.056923760656587,0.9990046456283516,0.4098208565663982,0.002214596721407336,9474.424042973353,0.0,reversal_close
1690,2023-07-11 16:00:00,-1.0,-5.056900244661445,-1.0024736286521527,0.40916695918436435,-0.0017399997042545357,9457.938547940597,0.0,entry_fill
1691,2023-07-11 20:00:00,-1.0,-5.056900244661445,-1.0060882918948257,0.4070774791508447,-0.0018018465375015946,9440.896794116088,0.0,
1692,2023-07-12 00:00:00,-1.0,-5.056900244661445,-1.0081750611804723,0.4066067666344137,-0.001039137137984314,9431.086407641445,0.0,
1693,2023-07-12 04:00:00,-1.0,-5.056900244661445,-1.019392745386713,0.4050563722108232,-0.0055549789568509755,9378.696921106754,0.0,
1694,2023-07-12 08:00:00,-1.0,-5.056900244661445,-1.0194471886802134,0.4054392333465696,-2.6959503474754953e-05,9378.44407609452,0.0,
1695,2023-07-12 12:00:00,-1.0,-5.056900244661445,-1.0119940872662732,0.4051151048688647,0.0037043356444783626,9413.184980775344,0.0,
1696,2023-07-12 16:00:00,-1.0,-5.056900244661445,-0.9972517165068573,0.40431430495333964,0.0073813283711678945,9482.666790136993,0.0,
1697,2023-07-12 20:00:00,-1.0,-5.056900244661445,-0.9991493797482338,0.4052243685976029,-0.000949235340090282,9473.665507701495,0.0,
1698,2023-07-13 00:00:00,-1.0,-5.056900244661445,-0.9944438294640345,0.4048487508886454,0.002359329560794876,9496.017006782897,0.0,
1699,2023-07-13 04:00:00,-1.0,-5.056900244661445,-0.9975926037867887,0.4048781150136871,-0.0015762845320838048,9481.0485820587,0.0,
1700,2023-07-13 08:00:00,-1.0,-5.056900244661445,-1.0119292370027018,0.40489999237083696,-0.007125813846848406,9413.488394790023,0.0,
1701,2023-07-13 12:00:00,-1.0,0.0,0.0,0.40546763751556086,-0.011735458023974799,9303.016796873791,0.0,envelope_close_sl
1702,2023-07-13 16:00:00,-1.0,-4.80841979515569,-1.0656765837930564,0.41201981617607386,-0.03227832677980158,9002.730980666316,0.0,entry_fill;envelope_close_sl
1703,2023-07-13 20:00:00,-1.0,0.0,0.0,0.4257682208880934,-5.341067955355605e-06,9002.682896468365,0.0,
1704,2023-07-14 00:00:00,-1.0,-4.486767314165646,-1.0037635029144534,0.4259697116900795,-0.0023772780108655134,8981.281016379795,0.0,entry_fill
1705,2023-07-14 04:00:00,-1.0,-4.486767314165646,-0.9858566051510906,0.42590463747289814,0.009017215904166598,9062.267166400485,0.0,
1706,2023-07-14 08:00:00,-1.0,-4.486767314165646,-0.9868501401511433,0.4270993638122659,-0.0005000553287713982,9057.735531413176,0.0,
1707,2023-07-14 12:00:00,-1.0,-4.486767314165646,-0.9930600449144071,0.4270462658675607,-0.003115764012785016,9029.513765007076,0.0,
1708,2023-07-14 16:00:00,-1.0,0.0,0.0,0.4269468152056608,0.04229330671064235,9411.401760118488,0.0,envelope_close_tp
1709,2023-07-14 20:00:00,-1.0,-4.915019712562728,-1.0253639380062423,0.45350268562278734,-0.013019467721952505,9288.870318684298,0.0,entry_fill
1710,2023-07-15 00:00:00,-1.0,-4.915019712562728,-1.0173793679265348,0.4254411420605461,0.003957892207410607,9325.634666134267,0.0,
1711,2023-07-15 04:00:00,-1.0,-4.915019712562728,-1.029692040722153,0.4257639236622896,-0.006066276335811693,9269.062789242671,0.0,
1712,2023-07-15 08:00:00,-1.0,-4.915019712562728,-1.0274988307103838,0.42515740720889267,0.0010817318257099195,9279.089429456299,0.0,
1713,2023-07-15 12:00:00,-1.0,-4.915019712562728,-1.022132625634147,0.4252007079894531,0.0026537354712596883,9303.713678216238,0.0,
1714,2023-07-15 16:00:00,-1.0,-4.915019712562728,-1.0209262075826748,0.4253528528354232,0.0005969629405297994,9309.267650491433,0.0,
1715,2023-07-15 20:00:00,-1.0,-4.915019712562728,-1.0185070404532734,0.42205980260156173,0.001198493282866142,9320.42474523895,0.0,
1716,2023-07-16 00:00:00,-1.0,-4.915019712562728,-1.0096052043784864,0.4220580306730954,0.004429644218372886,9361.710910824477,0.0,
1717,2023-07-16 04:00:00,-1.0,-4.915019712562728,-1.0121617190318044,0.42243699612507907,-0.0012705314036827176,9349.816563120075,0.0,
1718,2023-07-16 08:00:00,-1.0,-4.915019712562728,-1.020211577316769,0.42240362687819333,-0.0039846610005356276,9312.56071369885,0.0,
1719,2023-07-16 12:00:00,-1.0,-4.915019712562728,-1.0242714132718413,0.4222105326279855,-0.002005578860845736,9293.883638791112,0.0,
1720,2023-07-16 16:00:00,-1.0,-4.915019712562728,-1.0146505176421328,0.4208120801842057,0.004775466288301278,9338.266266795554,0.0,
1721,2023-07-16 20:00:00,-1.0,-4.915019712562728,-1.0086560909163222,0.41366501059701055,0.0029842971890106096,9366.134428565783,0.0,
1722,2023-07-17 00:00:00,-1.0,-4.915019712562728,-1.0183154600373792,0.41371074084712467,-0.004785856974448333,9321.309448787211,0.0,
1723,2023-07-17 04:00:00,-1.0,-4.915019712562728,-1.0156159196174355,0.4139585887541746,0.001339312908610113,9333.79359885712,0.0,
1724,2023-07-17 08:00:00,-1.0,-4.915019712562728,-0.9960655570460273,0.41095965329275513,0.009794449136400596,9425.212965510787,0.0,
1725,2023-07-17 12:00:00,-1.0,-4.915019712562728,-0.9947340941379474,0.4122639856596611,0.0006674889209508095,9431.504190742868,0.0,
1726,2023-07-17 16:00:00,-1.0,-4.915019712562728,-0.9716973990667568,0.4116360949562726,0.011683686899467638,9541.698932698524,0.0,
1727,2023-07-17 20:00:00,-1.0,-4.915019712562728,-0.9972216249140884,0.4138901859163268,-0.012779866555084785,9419.757293629842,0.0,
1728,2023-07-18 00:00:00,-1.0,-4.915019712562728,-0.9948068625998799,0.41619743635120454,0.0012105243667857035,9431.160139362988,0.0,
1729,2023-07-18 04:00:00,-1.0,-4.915019712562728,-0.9845780641060773,0.41624334078114816,0.005154142675869,9479.769684320234,0.0,
1730,2023-07-18 08:00:00,-1.0,-4.915019712562728,-0.9796103960815707,0.4167247774568531,0.0025094170218238343,9503.558379729036,0.0,
1731,2023-07-18 12:00:00,-1.0,-4.915019712562728,-0.9827379454559211,0.4168043167406974,-0.0015773891761733383,9488.56756960572,0.0,
1732,2023-07-18 16:00:00,-1.0,-4.915019712562728,-0.9774627306894004,0.4167839664960953,0.002667668363429243,9513.879921125419,0.0,
1733,2023-07-18 20:00:00,-1.0,-4.915019712562728,-0.9827482159698789,0.41690567261553363,-0.0026657369997394875,9488.518419408596,0.0,
1734,2023-07-19 00:00:00,-1.0,-4.915019712562728,-0.9985564118022993,0.41476202376947424,-0.007909807168347327,9413.466068397762,0.0,
1735,2023-07-19 04:00:00,-1.0,-4.915019712562728,-0.9945262134975252,0.4155684757357616,0.0020206293993534352,9432.487194685382,0.0,
1736,2023-07-19 08:00:00,-1.0,-4.915019712562728,-0.9952227842540837,0.41566769469836334,-0.000349119287357591,9429.194131477963,0.0,
1737,2023-07-19 12:00:00,-1.0,-4.915019712562728,-0.9921386966366297,0.41566752136038315,0.0015481289644445617,9443.791740024275,0.0,
1738,2023-07-19 16:00:00,-1.0,-4.915019712562728,-0.9959718804675064,0.4155896850483818,-0.0019204598363273817,9425.655317284918,0.0,
1739,2023-07-19 20:00:00,-1.0,-4.915019712562728,-0.9739750608486185,0.4156008752319608,0.01114341313381706,9530.689288542384,0.0,
1740,2023-07-20 00:00:00,-1.0,-4.915019712562728,-0.9797946987737672,0.4169323310838691,-0.0029395158643233943,9502.673676180777,0.0,
1741,2023-07-20 04:00:00,-1.0,-4.915019712562728,-0.9985981526414178,0.41677270387779336,-0.009408321449111301,9413.26946760926,0.0,
1742,2023-07-20 08:00:00,-1.0,-4.915019712562728,-1.0079817110372813,0.4179534757359874,-0.004673129413622079,9369.280041181824,0.0,
1743,2023-07-20 12:00:00,1.0,-4.915019712562728,-0.973954701300689,0.41814293831214355,0.017237989156575484,9530.787588936635,0.0,reversal_close
1744,2023-07-20 16:00:00,-1.0,5.041409714736075,0.9989892271273342,0.4227009757786432,-0.00032279848829908087,9527.711065110627,0.0,entry_fill;reversal_close
1745,2023-07-20 20:00:00,1.0,-5.041464080152076,-1.0028363996050813,0.4113405586154865,-0.0019207671120834435,9509.41055104333,0.0,entry_fill;reversal_close
1746,2023-07-21 00:00:00,1.0,5.022177713189585,0.9990027282349109,0.41097264474189177,0.002735698539324316,9535.425431597654,0.0,entry_fill
1747,2023-07-21 04:00:00,1.0,5.022177713189585,0.9989987891244231,0.409423460607916,-0.003934346483714268,9497.909764080128,0.0,
