bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1502,2022-06-10 08:00:00,-0.16902239356228355,-0.9974815125489606,-0.17248521327667807,0.8874563709496047,0.0016302488991020159,10246.95064188211,340.1226979029963,
1503,2022-06-10 12:00:00,-0.17128308327043237,-0.9974815125489606,-0.1673930507275153,0.8757432265693786,0.0043619949133577585,10291.647788459428,340.1226979029963,
1504,2022-06-10 16:00:00,-0.1757020547041207,-0.9974815125489606,-0.16085611124066776,0.8537179616516009,0.0056311367305128535,10349.601464338522,340.1226979029963,
1505,2022-06-10 20:00:00,-0.18069644334971643,-0.9974815125489606,-0.160175150490475,0.8301214856215674,0.0005869465053658374,10355.676126749946,340.1226979029963,
1506,2022-06-11 00:00:00,-0.18100921709287754,-0.9974815125489606,-0.16092660108323592,0.828687082398868,-0.0006472851875904961,10348.973050985616,340.1226979029963,
1507,2022-06-11 04:00:00,-0.18601823873816115,-0.9974815125489606,-0.1606838387681851,0.8063725418405862,0.0002091545578066789,10351.137585867848,340.1226979029963,
1508,2022-06-11 08:00:00,-0.18736357967447062,-0.9974815125489606,-0.15053913746121644,0.8005824838563242,0.00881734569182413,10442.407144266079,340.1226979029963,
1509,2022-06-11 12:00:00,-0.1827439742453981,-0.9974815125489606,-0.14416081332425887,0.8208204982921746,0.005574674523615153,10500.620165338436,340.1226979029963,
1510,2022-06-11 16:00:00,-0.18071841605456682,-0.9974815125489606,-0.1473083242001307,0.8300205550424281,-0.0027433871170299273,10471.812899256021,340.1226979029963,
1511,2022-06-11 20:00:00,-0.18023741049010522,-0.9974815125489606,-0.14582505236146504,0.8322356584691101,0.0012945011418705743,10485.368673011562,340.1226979029963,
1512,2022-06-12 00:00:00,-0.18027584859297496,-0.9974815125489606,-0.13868433743067146,0.8320582106295809,0.006271022351028277,10551.12265431879,340.1226979029963,
1513,2022-06-12 04:00:00,-0.1851759605316953,-0.9974815125489606,-0.13914633851438815,0.8100403506443565,-0.0004055678081881231,10546.843458629954,340.1226979029963,
1514,2022-06-12 08:00:00,-0.18593069044774635,-0.9974815125489606,-0.13890075281037836,0.8067522346030106,0.00021563398162993686,10549.117716478566,340.1226979029963,
1515,2022-06-12 12:00:00,-0.18798901275359348,-0.9974815125489606,-0.14506580310910572,0.7979189730445174,-0.005384013985910596,10492.321119154029,340.1226979029963,
1516,2022-06-12 16:00:00,-0.18529316437425195,-0.9974815125489606,-0.1400444890973059,0.809527974259388,0.004404489526347977,10538.534437630422,340.1226979029963,
1517,2022-06-12 20:00:00,-0.18409879566387352,-0.9974815125489606,-0.13523605297735275,0.8147799091193899,0.00423562668516575,10583.171735316988,340.1226979029963,
1518,2022-06-13 00:00:00,-0.18376387366490057,-0.9974815125489606,-0.12631777643896042,0.8162649002139011,0.007918082023520068,10666.970157186226,340.1226979029963,
1519,2022-06-13 04:00:00,-0.1791986034181141,-0.9974815125489606,-0.11926656313908247,0.8370600949942303,0.006299851645797494,10734.17048668665,340.1226979029963,
1520,2022-06-13 08:00:00,-0.17570450618956593,-0.9974815125489606,-0.11159888403635765,0.8537060503056559,0.006897883051917519,10808.213539363158,340.1226979029963,
1521,2022-06-13 12:00:00,-0.17168259714027806,-0.9974815125489606,-0.11373065166473363,0.8737053288950324,-0.0019140782604748496,10787.525772792893,340.1226979029963,
1522,2022-06-13 16:00:00,-0.17124908044118722,-0.9974815125489606,-0.11359884974006981,0.8759171121594146,0.00011835673563642679,10788.802549128955,340.1226979029963,
1523,2022-06-13 20:00:00,-0.17174070241624745,-0.9974815125489606,-0.11165941459758882,0.8734097269291785,0.001744630699846983,10807.625025270754,340.1226979029963,
1524,2022-06-14 00:00:00,-0.1730012916526832,-0.9974815125489606,-0.10800659367267616,0.867045549585488,0.00329675016897224,10843.255064899004,340.1226979029963,
1525,2022-06-14 04:00:00,-0.17242425534928674,-0.9974815125489606,-0.11488421877019561,0.8699472107108073,-0.006168914208065535,10776.36395466747,340.1226979029963,
1526,2022-06-14 08:00:00,-0.16812309315097368,-0.9974815125489606,-0.10812178270155808,0.8922034277902606,0.006102610899093586,10842.127910789823,340.1226979029963,
1527,2022-06-14 12:00:00,-0.1654773175518034,-0.9974815125489606,-0.11586647626646697,0.9064686460912799,-0.006940519972265524,10766.877905483128,340.1226979029963,
1528,2022-06-14 16:00:00,-0.16051384035851024,-0.9974815125489606,-0.11128300098375743,0.93449885483378,0.004124489692231448,10811.285782421808,340.1226979029963,
1529,2022-06-14 20:00:00,-0.1598571642417527,-0.9974815125489606,-0.11156503083423586,0.9383376760840968,-0.000253723212457202,10808.5427082623,340.1226979029963,
1530,2022-06-15 00:00:00,-0.16039199771728474,-0.9974815125489606,-0.10790365737325373,0.9352087519004394,0.00330477603951862,10844.262521226678,340.1226979029963,
1531,2022-06-15 04:00:00,-0.16056139870431874,-0.9974815125489606,-0.09994016067830469,0.934222055926605,0.007239936298023775,10922.774291079406,340.1226979029963,
1532,2022-06-15 08:00:00,-0.15667196108243053,0.0,0.0,0.9574144535095199,0.00288473442445758,10954.283594087463,343.2431030634595,envelope_close_tp
1533,2022-06-15 12:00:00,-0.1561121653626008,-1.5213936890875777,-0.1556489070714885,0.9608476037187486,-0.0004886319401598005,10948.930981241823,348.27317284004374,entry_fill
1534,2022-06-15 16:00:00,-0.15612690356327177,-1.5213936890875777,-0.1638774749896034,0.9607569008067286,-0.007069960622950067,10871.522470341046,348.27317284004374,
1535,2022-06-15 20:00:00,-0.15383914011974803,-1.5213936890875777,-0.1748088497862916,0.9750444515176069,-0.009304811415641545,10770.365003953613,348.27317284004374,
1536,2022-06-16 00:00:00,-0.15071764995738396,-1.5213936890875777,-0.17027604563632137,0.9952384478023185,0.003873277733806635,10812.081618908396,348.27317284004374,
1537,2022-06-16 04:00:00,-0.15105122434235133,-1.5213936890875777,-0.1629628282475764,0.9930406102504089,0.0062884360627113445,10880.072702873718,348.27317284004374,
1538,2022-06-16 08:00:00,-0.1499484615401886,-1.5213936890875777,-0.15419907052478868,1.000343707826556,0.007592934309679444,10962.684380191175,348.27317284004374,
1539,2022-06-16 12:00:00,-0.1482349075028163,-1.5213936890875777,-0.15472790322269775,1.011907401076566,-0.00045797169743033717,10957.663781017185,348.27317284004374,
1540,2022-06-16 16:00:00,-0.1482306831854784,-1.5213936890875777,-0.15179180688351454,1.0119362386821604,0.0025491554303789243,10985.596569148833,348.27317284004374,
1541,2022-06-16 20:00:00,-0.148088645335102,-1.5213936890875777,-0.14741396874669346,1.0129068279379077,0.003815395538196986,11027.510965283196,348.27317284004374,
1542,2022-06-17 00:00:00,-0.1482143464971498,-1.5213936890875777,-0.1478906533530229,1.012047777729024,-0.0004152700476626192,11022.931570279043,348.27317284004374,
1543,2022-06-17 04:00:00,-0.14858401630239307,-1.5213936890875777,-0.15231204919126662,1.0095298520853357,-0.00383697787534798,10980.636825722408,348.27317284004374,
1544,2022-06-17 08:00:00,-0.14784353302995037,-1.5213936890875777,-0.1512433486747472,1.0145861433764083,0.0009283011430638588,10990.830163439296,348.27317284004374,
1545,2022-06-17 12:00:00,-0.14783727681449366,-1.5213936890875777,-0.15003030797989247,1.0146290788907057,0.0010547901967778994,11002.423183350142,348.27317284004374,
1546,2022-06-17 16:00:00,-0.1488753541886428,-1.5213936890875777,-0.1492373256065852,1.0075542779897075,0.0006900074994420358,11010.014937858688,348.27317284004374,
1547,2022-06-17 20:00:00,-0.14911235687207353,-1.5213936890875777,-0.15034048833049907,1.0059528475476247,-0.0009589879997311535,10999.456465656422,348.27317284004374,
1548,2022-06-18 00:00:00,-0.14989297967262952,-1.5213936890875777,-0.14915316526501005,1.0007139782503771,0.0010332156768806389,11010.821276513905,348.27317284004374,
1549,2022-06-18 04:00:00,-0.150374534702609,-1.5213936890875777,-0.13725938443171123,0.9975093209541781,0.010458283304685345,11125.975564840945,348.27317284004374,
1550,2022-06-18 08:00:00,-0.14613966113981178,-1.5213936890875777,-0.13745847424022334,1.0264154085898354,-0.0001750303971712608,11124.028180918913,348.27317284004374,
1551,2022-06-18 12:00:00,-0.14621374672960033,-1.5213936890875777,-0.1350399072859156,1.02589533033034,0.0021308210740280664,11147.731494594897,348.27317284004374,
1552,2022-06-18 16:00:00,-0.14703252784687101,-1.5213936890875777,-0.12364142612439682,1.0201824194726454,0.010144233646523393,11260.816687504775,348.27317284004374,
1553,2022-06-18 20:00:00,-0.14261778926662436,-1.5213936890875777,-0.13591579754799063,1.0517622014149621,-0.010805705361338735,11139.135620251553,348.27317284004374,
1554,2022-06-19 00:00:00,-0.13709100558272308,-1.5213936890875777,-0.12944763268643866,1.0941636861032973,0.005726839097592418,11202.927657634993,348.27317284004374,
1555,2022-06-19 04:00:00,-0.13606108268089526,-1.5213936890875777,-0.12983428923559429,1.1024460267731055,-0.00034222412334206087,11199.093745538494,348.27317284004374,
1556,2022-06-19 08:00:00,-0.13604938909647227,-1.5213936890875777,-0.1452998011565501,1.102540783138948,-0.013503461631040548,11047.867212843188,348.27317284004374,
1557,2022-06-19 12:00:00,-0.12952836800012588,-1.5213936890875777,-0.14791758755610385,1.1580474788337811,-0.0022804654514675393,11022.672933351898,348.27317284004374,
1558,2022-06-19 16:00:00,-0.13041727851882162,-1.5213936890875777,-0.15254519354500942,1.150154348438978,-0.004015118899304948,10978.41559093634,348.27317284004374,
1559,2022-06-19 20:00:00,-0.12990435235864647,-1.5213936890875777,-0.15699614972673973,1.154695722479509,-0.0038469930801252605,10936.18170212727,348.27317284004374,
1560,2022-06-20 00:00:00,-0.1294392468849018,-1.5213936890875777,-0.14923891365604777,1.1588448141496137,0.006749889843195467,11009.999723921797,348.27317284004374,
1561,2022-06-20 04:00:00,-0.12850468345214602,-1.5213936890875777,-0.14918015874874127,1.1672726313968054,5.112767294068732e-05,11010.56263958676,348.27317284004374,
1562,2022-06-20 08:00:00,-0.12854480878619534,-1.5213936890875777,-0.16095630517344647,1.1669082665912276,-0.010143488064303874,10898.877128870841,348.27317284004374,
1563,2022-06-20 12:00:00,-0.12588450850488914,-1.5213936890875777,-0.15796591842412339,1.191568381062347,0.0025824479820553137,10927.022912118962,348.27317284004374,
1564,2022-06-20 16:00:00,-0.12582613621339614,-1.5213936890875777,-0.15345471879389203,1.1921211642834357,0.003911033139600395,10969.758860845432,348.27317284004374,
1565,2022-06-20 20:00:00,-0.12557435918787715,-1.5213936890875777,-0.15694947430141726,1.1945113713507276,-0.0030206638968702793,10936.622906297103,348.27317284004374,
1566,2022-06-21 00:00:00,-0.12529865890028177,-1.5213936890875777,-0.15737613119596502,1.1971397085692406,-0.0003686415185587544,10932.591213021022,348.27317284004374,
1567,2022-06-21 04:00:00,-0.12528648555139343,-1.5213936890875777,-0.16022911173214208,1.19725602757425,-0.002458980305982572,10905.708186534845,348.27317284004374,
1568,2022-06-21 08:00:00,-0.1251109404848063,-1.5213936890875777,-0.1590697566572691,1.1989359157460435,0.0010002461613842772,10916.616579285603,348.27317284004374,
1569,2022-06-21 12:00:00,-0.12541014338466105,-1.5213936890875777,-0.16340532467040603,1.196075500367752,-0.0037266186781165223,10875.934512039401,348.27317284004374,
1570,2022-06-21 16:00:00,-0.12504823840604548,-1.5213936890875777,-0.15633660534706612,1.19953708994231,0.0061130291047200025,10942.419416252527,348.27317284004374,
1571,2022-06-21 20:00:00,-0.1244120739978865,-1.5213936890875777,-0.15656494777983204,1.2056707615255107,-0.00019743156941087747,10940.259037214024,348.27317284004374,
1572,2022-06-22 00:00:00,-0.12463132550332884,-1.5213936890875777,-0.1507161099505364,1.203549744770977,0.005082780868990389,10995.865976550174,348.27317284004374,
1573,2022-06-22 04:00:00,-0.12417591760715037,-1.5213936890875777,-0.14848191198002514,1.207963692884059,0.0019453488533045515,11017.256771818746,348.27317284004374,
1574,2022-06-22 08:00:00,-0.12436127660632312,-1.5213936890875777,-0.15199601777995048,1.2061632374106175,-0.003050449607193473,10983.649185226801,348.27317284004374,
1575,2022-06-22 12:00:00,-0.12407449404171639,-1.5213936890875777,-0.1484470219144428,1.208951131806082,0.0030902564922774545,11017.591478430346,348.27317284004374,
1576,2022-06-22 16:00:00,-0.12392671053740782,-1.5213936890875777,-0.14776550510946673,1.210392814830035,0.0005937770406430065,11024.133471293422,348.27317284004374,
1577,2022-06-22 20:00:00,-0.12468086202627987,-1.5213936890875777,-0.14452277699403998,1.2030715665759788,0.0028332578264134156,11055.36768373039,348.27317284004374,
1578,2022-06-23 00:00:00,-0.12454796406740581,-1.5213936890875777,-0.14866591284375769,1.204355294951425,-0.0036069111160969003,11015.491955139405,348.27317284004374,
1579,2022-06-23 04:00:00,-0.12419595390017,-1.5213936890875777,-0.15109834969812547,1.207768814437961,-0.0021131442461069794,10992.214631696364,348.27317284004374,
1580,2022-06-23 08:00:00,-0.12403924248680497,-1.5213936890875777,-0.15347551558176892,1.2092947118405426,-0.0020608724255793964,10969.561079665851,348.27317284004374,
1581,2022-06-23 12:00:00,-0.12391341232323483,-1.5213936890875777,-0.15149997483287328,1.2105227124947289,0.0017156237881656988,10988.380719599863,348.27317284004374,
1582,2022-06-23 16:00:00,-0.12388110740753583,-1.5213936890875777,-0.1566936311234065,1.2108383847953503,-0.004490088084507793,10939.041922262753,348.27317284004374,
1583,2022-06-23 20:00:00,-0.12334829567083927,-1.5213936890875777,-0.1596079136123488,1.2160686873232691,-0.0025131619530465166,10911.550338300942,348.27317284004374,
1584,2022-06-24 00:00:00,-0.12323181746854,-1.5213936890875777,-0.16052538568526117,1.2172181103982636,-0.0007905661386035101,10902.924036083814,348.27317284004374,
1585,2022-06-24 04:00:00,-0.12341333859335188,-1.5213936890875777,-0.16025177215520864,1.2154277787934367,0.0002358225487080201,10905.495191418373,348.27317284004374,
1586,2022-06-24 08:00:00,-0.12353591013294533,-1.5213936890875777,-0.1679440017932764,1.2142218391281925,-0.0065861288094780646,10833.670195356548,348.27317284004374,
1587,2022-06-24 12:00:00,-0.12269085198238465,-1.5213936890875777,-0.16828361504750874,1.2225850385449786,-0.00029069418577654105,10830.520910420137,348.27317284004374,
1588,2022-06-24 16:00:00,-0.12276836551763129,-1.5213936890875777,-0.17323774355147245,1.2218131223589341,-0.0042226126215196835,10784.787816126163,348.27317284004374,
1589,2022-06-24 20:00:00,-0.1223989934053245,-1.5213936890875777,-0.17273812564804467,1.2255002743631618,0.0004260268277298529,10789.382425067208,348.27317284004374,
1590,2022-06-25 00:00:00,-0.12240105087045265,-1.5213936890875777,-0.17252980157477235,1.2254796746700944,0.00017767059992213063,10791.29938111546,348.27317284004374,
1591,2022-06-25 04:00:00,-0.12241533008757245,-1.5213936890875777,-0.17429131251610322,1.2253367277831482,-0.0015000629933611398,10775.111752263567,348.27317284004374,
1592,2022-06-25 08:00:00,-0.12239225778055265,-1.5213936890875777,-0.17143978832873952,1.225567717436405,0.002434204656333039,10801.340579463436,348.27317284004374,
1593,2022-06-25 12:00:00,-0.12393438110158755,-1.5213936890875777,-0.16598401679354108,1.2103179010273732,0.0046791134840782345,10851.881277814926,348.27317284004374,
1594,2022-06-25 16:00:00,-0.12398265810158149,-1.5213936890875777,-0.16953055521155402,1.2098466212678065,-0.003032446140213363,10818.973532319962,348.27317284004374,
1595,2022-06-25 20:00:00,-0.12391112849576223,-1.5213936890875777,-0.17561259940947158,1.2105450238485238,-0.005173510560343431,10763.00145849843,348.27317284004374,
1596,2022-06-26 00:00:00,-0.12352160039040674,-1.5213936890875777,-0.1741056411107173,1.2143625044195079,0.0012834946413584625,10776.815713195345,348.27317284004374,
1597,2022-06-26 04:00:00,-0.12357601859014995,-1.5213936890875777,-0.17490012961784965,1.21382774515084,-0.0006762179074664143,10769.528237424616,348.27317284004374,
1598,2022-06-26 08:00:00,-0.12355839777538491,-1.5213936890875777,-0.18017687020733986,1.2140008506154547,-0.0044711438791062985,10721.376127164993,348.27317284004374,
1599,2022-06-26 12:00:00,-0.12319838207257766,-1.5213936890875777,-0.1724686411026694,1.2175484570214012,0.006574358438636851,10791.86229678042,348.27317284004374,
1600,2022-06-26 16:00:00,-0.12257418950680844,-1.5213936890875777,-0.17291840223268032,1.2237486586983972,-0.0003834547477085115,10787.724105946103,348.27317284004374,
1601,2022-06-26 20:00:00,-0.12257198934724405,-1.5213936890875777,-0.16825243458442404,1.2237706249105,0.0039939721160660024,10830.809975221064,348.27317284004374,
1602,2022-06-27 00:00:00,-0.12243547936009722,-1.5213936890875777,-0.17189371413003857,1.2251350734604654,-0.003107175592555911,10797.156746818446,348.27317284004374,
1603,2022-06-27 04:00:00,-0.12250927320949914,-1.5213936890875777,-0.17317485431127683,1.2243971094619903,-0.0010920283336539605,10785.365945728017,348.27317284004374,
1604,2022-06-27 08:00:00,-0.12247681192573985,-1.5213936890875777,-0.17191022715161983,1.2247216239670575,0.001079116070802355,10797.004607449537,348.27317284004374,
1605,2022-06-27 12:00:00,-0.12248776506268486,-1.5213936890875777,-0.16656297608412193,1.2246121065498694,0.004583765452121025,10846.495544155556,348.27317284004374,
1606,2022-06-27 16:00:00,-0.12228643641670615,-1.5213936890875777,-0.16807194881974533,1.2266282704392206,-0.0012918491340777605,10832.48350827906,348.27317284004374,
1607,2022-06-27 20:00:00,-0.12223775436063103,-1.5213936890875777,-0.167386611212855,1.2271167838822006,0.0005870699563517157,10838.842933899447,348.27317284004374,
1608,2022-06-28 00:00:00,-0.12223811625498536,-1.5213936890875777,-0.16565717512904435,1.2271131509185245,0.0014836575630559068,10854.924065193101,348.27317284004374,
1609,2022-06-28 04:00:00,-0.12223765239593325,-1.5213936890875777,-0.16987273748500345,1.2271178074832725,-0.003603436699466722,10815.80903344666,348.27317284004374,
1610,2022-06-28 08:00:00,-0.12197868940213609,-1.5213936890875777,-0.1724835173870156,1.229723001084919,-0.00222670925714219,10791.725371348402,348.27317284004374,
1611,2022-06-28 12:00:00,-0.12193975151328292,-1.5213936890875777,-0.16594315156226896,1.2301156771150257,0.005609506617868298,10852.261626237198,348.27317284004374,
1612,2022-06-28 16:00:00,-0.12147405295971549,-1.5213936890875777,-0.16147188471426616,1.2348316067937948,0.0038496556884826116,10894.039096939543,348.27317284004374,
1613,2022-06-28 20:00:00,-0.12126064473374784,-1.5213936890875777,-0.1594995956319113,1.237004803408024,0.001700982984198518,10912.56967207263,348.27317284004374,
1614,2022-06-29 00:00:00,-0.12135988958234817,-1.5213936890875777,-0.15963540049801533,1.2359932142012886,-0.00011710996925917705,10911.291701373795,348.27317284004374,
1615,2022-06-29 04:00:00,-0.12208598732585771,-1.5213936890875777,-0.15732781462035011,1.2286422322951565,0.0019938913145558512,10933.047631127749,348.27317284004374,
1616,2022-06-29 08:00:00,-0.12219061698708801,-1.5213936890875777,-0.1552957354954824,1.2275901677119008,0.001758925496246233,10952.278047357815,348.27317284004374,
1617,2022-06-29 12:00:00,-0.12215637839775248,-1.5213936890875777,-0.15470385485993554,1.2279342427096693,0.0005125821941753816,10957.891990070548,348.27317284004374,
1618,2022-06-29 16:00:00,-0.12218897541365807,-1.5213936890875777,-0.1552957354954824,1.2276066600296025,-0.0005123195882765774,10952.278047357815,348.27317284004374,
1619,2022-06-29 20:00:00,-0.1221845501518223,-1.5213936890875777,-0.15245575716097298,1.227651121304741,0.002464284044626286,10979.26757140223,348.27317284004374,
1620,2022-06-30 00:00:00,-0.1231067426834124,-1.5213936890875777,-0.1514537417977048,1.2184547875314,0.000870217644786786,10988.8219237697,348.27317284004374,
1621,2022-06-30 04:00:00,-0.12310454318086281,-1.5213936890875777,-0.14566266839742742,1.2184765576005014,0.0050547805737426454,11044.368007358287,348.27317284004374,
1622,2022-06-30 08:00:00,-0.12267269892901704,-1.5213936890875777,-0.13955157206937732,1.22276595615456,0.00536272028211271,11103.595863674465,348.27317284004374,
1623,2022-06-30 12:00:00,-0.12212839506989356,-1.5213936890875777,-0.14169940390616168,1.2282155997723185,-0.0018812586127625597,11082.707128323293,348.27317284004374,
1624,2022-06-30 16:00:00,-0.12202212815252993,-1.5213936890875777,-0.13992174217869827,1.2292852310565934,0.001559459445054534,11099.990160631329,348.27317284004374,
1625,2022-06-30 20:00:00,-0.12228338180624407,-1.5213936890875777,-0.14781144243378389,1.2266589113283801,-0.006873690192839121,11023.692267123586,348.27317284004374,
1626,2022-07-01 00:00:00,-0.12101784147318906,-1.5213936890875777,-0.1452051779375962,1.2394866589422007,0.002275805721452695,11048.78004905664,348.27317284004374,
1627,2022-07-01 04:00:00,-0.12095021943477224,-1.5213936890875777,-0.14714650205746777,1.2401796433357786,-0.001692307056151754,11030.082120617753,348.27317284004374,
1628,2022-07-01 08:00:00,-0.12084996578722965,-1.5213936890875777,-0.14452750214738241,1.241208460613819,0.002288280452126923,11055.322041919717,348.27317284004374,
1629,2022-07-01 12:00:00,-0.1208048803414932,-1.5213936890875777,-0.14557429693764218,1.2416716905474146,-0.0009137729373451808,11045.219987824175,348.27317284004374,
1630,2022-07-01 16:00:00,-0.1211178376824512,-1.5213936890875777,-0.14732057863237122,1.2384633252227681,-0.0015220520988219466,11028.408587559758,348.27317284004374,
1631,2022-07-01 20:00:00,-0.12142809939897438,-1.5213936890875777,-0.1460273448330463,1.2352989196277162,0.001128449338626547,11040.853587936494,348.27317284004374,
1632,2022-07-02 00:00:00,-0.12141767510927415,-1.5213936890875777,-0.1426060130550719,1.2354049759641845,0.0029943232740623493,11073.913472800366,348.27317284004374,
1633,2022-07-02 04:00:00,-0.12126671705344409,-1.5213936890875777,-0.14324683984213565,1.2369428615264046,-0.0005605323056498968,11067.70618654889,348.27317284004374,
1634,2022-07-02 08:00:00,-0.12128853022044404,-1.5213936890875777,-0.14351406320212423,1.236720403218444,-0.00023368611597163191,11065.11981727744,348.27317284004374,
1635,2022-07-02 12:00:00,-0.12132788487676315,-1.5213936890875777,-0.14494819710944154,1.2363192530089855,-0.0012525753662374628,11051.259920769853,348.27317284004374,
1636,2022-07-02 16:00:00,-0.12130418011998985,-1.5213936890875777,-0.14702467988158638,1.2365608493592326,-0.0018103209186041136,11031.253593758353,348.27317284004374,
1637,2022-07-02 20:00:00,-0.12120678764145576,-1.5213936890875777,-0.14717814841469648,1.2375544548191313,-0.00013377916352597108,11029.777841879937,348.27317284004374,
1638,2022-07-03 00:00:00,-0.12124365597695881,-1.5213936890875777,-0.14645704512734864,1.237178133497608,0.0006289841302058452,11036.715397102176,348.27317284004374,
1639,2022-07-03 04:00:00,-0.12124303104180495,-1.5213936890875777,-0.14668308299918076,1.237184510409341,-0.0001971232288880964,11034.53980412678,348.27317284004374,
1640,2022-07-03 08:00:00,-0.12124365920423391,-1.5213936890875777,-0.14624057493070416,1.2371781005662843,0.0003860516528157998,11038.799706456226,348.27317284004374,
1641,2022-07-03 12:00:00,-0.12157127654410958,-1.5213936890875777,-0.14458893269143666,1.2338440811351985,0.0014430003576775263,11054.728698380974,348.27317284004374,
1642,2022-07-03 16:00:00,-0.12155251328597964,-1.5213936890875777,-0.14886266863113373,1.2340345414914724,-0.003719971112638887,11013.605426964936,348.27317284004374,
1643,2022-07-03 20:00:00,-0.12117456336818166,-1.5213936890875777,-0.14832650890600696,1.2378835609601824,0.0004669052930230677,11018.747737634052,348.27317284004374,
1644,2022-07-04 00:00:00,-0.12130356391366105,-1.5213936890875777,-0.1447638095695594,1.236567130927529,0.0031121697826794747,11053.039951386085,348.27317284004374,
1645,2022-07-04 04:00:00,-0.12118571293501658,-1.5213936890875777,-0.14462358872808784,1.2377696707567707,0.00012250388935930445,11054.393991769373,348.27317284004374,
1646,2022-07-04 08:00:00,-0.12125390365503567,-1.5213936890875777,-0.1525819303671777,1.237073574362985,-0.0069047947303446655,10978.06567038785,348.27317284004374,
1647,2022-07-04 12:00:00,-0.12009047149516441,-1.5213936890875777,-0.15437529426245036,1.249058298568175,-0.0015535362755821902,10961.010847133179,348.27317284004374,
1648,2022-07-04 16:00:00,-0.1200487879454696,-1.5213936890875777,-0.15618228407413995,1.2494919987708273,-0.0015628935303542146,10943.879954194052,348.27317284004374,
1649,2022-07-04 20:00:00,-0.11997414708362085,-1.5213936890875777,-0.16062417729737075,1.2502693592432994,-0.0038271589633556147,10901.99598593347,348.27317284004374,
1650,2022-07-05 00:00:00,-0.11983578421057862,-1.5213936890875777,-0.1609692701150631,1.2517129252178631,-0.0002972454367013988,10898.755417375714,348.27317284004374,
1651,2022-07-05 04:00:00,-0.11983271983003341,-1.5213936890875777,-0.16180125207439933,1.2517449342112472,-0.0007161138429234715,10890.950667750694,348.27317284004374,
1652,2022-07-05 08:00:00,-0.11981262854594281,-1.5213936890875777,-0.15437529426245036,1.2519548383205839,0.0064328800597674984,10961.010847133179,348.27317284004374,
1653,2022-07-05 12:00:00,-0.11914819624982573,-1.5213936890875777,-0.15129753349097377,1.258936389481594,0.0026732974595577996,10990.312889585004,348.27317284004374,
1654,2022-07-05 16:00:00,-0.11916037993044293,-1.5213936890875777,-0.15990063503753954,1.258807668182654,-0.007417102195385272,10908.796615723692,348.27317284004374,
1655,2022-07-05 20:00:00,-0.11803129062969855,-1.5213936890875777,-0.15763549908837934,1.2708494433954585,0.001956691852438963,10930.141769181591,348.27317284004374,
1656,2022-07-06 00:00:00,-0.11800338236938009,-1.5213936890875777,-0.15737452057844792,1.271150004247018,0.00022549183975550946,10932.606426957913,348.27317284004374,
1657,2022-07-06 04:00:00,-0.11879204081087731,-1.5213936890875777,-0.15874193600042963,1.2627108598867096,-0.001180086246555856,10919.705008474451,348.27317284004374,
1658,2022-07-06 08:00:00,-0.11879920424956426,-1.5213936890875777,-0.15789498325549597,1.262634720051588,0.0007314590331433113,10927.692325342161,348.27317284004374,
1659,2022-07-06 12:00:00,-0.11885457169981123,-1.5213936890875777,-0.1578111619872785,1.2620465317804703,7.239632072075786e-05,10928.483450060485,348.27317284004374,
1660,2022-07-06 16:00:00,-0.11888998509657717,-1.5213936890875777,-0.1610227535602298,1.2616706098343895,-0.0027661745328444454,10898.253357458316,348.27317284004374,
1661,2022-07-06 20:00:00,-0.11874639505715652,-1.5213936890875777,-0.16641409267018173,1.2631962421073928,-0.0046221484666821855,10847.880012412626,348.27317284004374,
1662,2022-07-07 00:00:00,-0.11831468633860269,-1.5213936890875777,-0.16471526297572206,1.267805414880767,0.0014585794043080469,10863.702506779136,348.27317284004374,
1663,2022-07-07 04:00:00,-0.11966419968893627,-1.5213936890875777,-0.164783773666819,1.2535077357298239,-5.8818376977631814e-05,10863.06352142972,348.27317284004374,
1664,2022-07-07 08:00:00,-0.11967677059589758,-1.5213936890875777,-0.16633230477218558,1.2533760666595215,-0.001327692887379106,10848.64070925717,348.27317284004374,
1665,2022-07-07 12:00:00,-0.11963246518707292,-1.5213936890875777,-0.17196967788274026,1.2538402495128762,-0.004810169765432137,10796.456905721465,348.27317284004374,
1666,2022-07-07 16:00:00,-0.11934544215214983,-1.5213936890875777,-0.17651563682448132,1.2568557063852477,-0.0038639171460661537,10754.740290766684,348.27317284004374,
1667,2022-07-07 20:00:00,-0.11974772349460093,-1.5213936890875777,-0.1748038712943044,1.2526334165071877,0.001457064938244601,10770.410645764287,348.27317284004374,
1668,2022-07-08 00:00:00,-0.11985326091610744,-1.5213936890875777,-0.17840101030554295,1.2515304035406603,-0.003052559340818717,10737.533328143105,348.27317284004374,
1669,2022-07-08 04:00:00,-0.11981057942618299,-1.5213936890875777,-0.1754331550120936,1.2519762504981218,0.0025249035053964697,10764.644563682645,348.27317284004374,
1670,2022-07-08 08:00:00,-0.11987569259588955,-1.5213936890875777,-0.17212824265872964,1.2512962115319064,0.0028195825619452553,10794.996367779942,348.27317284004374,
1671,2022-07-08 12:00:00,-0.1197883460378054,-1.5213936890875777,-0.17455002414110685,1.2522086243069066,-0.0020618802371982214,10772.73837810859,348.27317284004374,
