bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1564,2022-06-20 16:00:00,-1.0,-11.752985743146988,-0.9720835151807478,1.1921211642834357,0.02530298876455528,13377.666015604054,1630.8522068467373,
1565,2022-06-20 20:00:00,-1.0,-11.752985743146988,-1.01055524792137,1.1945113713507276,-0.01913487967087535,13121.685986118313,1630.8522068467373,
1566,2022-06-21 00:00:00,-1.0,-11.752985743146988,-1.0153388221086062,1.1971397085692406,-0.0023735831090829773,13090.540573898972,1630.8522068467373,
1567,2022-06-21 04:00:00,-1.0,-11.752985743146988,-1.0478266266258978,1.19725602757425,-0.015864528810634826,12882.865315817568,1630.8522068467373,
1568,2022-06-21 08:00:00,-1.0,-11.752985743146988,-1.0345185116507947,1.1989359157460435,0.0065411619009085875,12967.13422359593,1630.8522068467373,
1569,2022-06-21 12:00:00,-1.0,-11.752985743146988,-1.085052383701415,1.196075500367752,-0.024236260175349633,12652.859384824178,1630.8522068467373,
1570,2022-06-21 16:00:00,-1.0,-11.752985743146988,-1.003717390953518,1.19953708994231,0.04059204811771977,13166.464861799703,1630.8522068467373,
1571,2022-06-21 20:00:00,-1.0,-11.752985743146988,-1.0062604396640498,1.2056707615255107,-0.001267556624382049,13149.775622044435,1630.8522068467373,
1572,2022-06-22 00:00:00,-1.0,-11.752985743146988,-0.9427940189914703,1.203549744770977,0.032667601429782867,13579.347250956458,1630.8522068467373,
1573,2022-06-22 04:00:00,-1.0,-11.752985743146988,-0.9194364110374292,1.207963692884059,0.012168992845882576,13744.594230505103,1630.8522068467373,
1574,2022-06-22 08:00:00,-1.0,-11.752985743146988,-0.956390937755491,1.2061632374106175,-0.01888913202616782,13484.970775438987,1630.8522068467373,
1575,2022-06-22 12:00:00,-1.0,-11.752985743146988,-0.919075391252215,1.208951131806082,0.019444544322423596,13747.179887368597,1630.8522068467373,
1576,2022-06-22 16:00:00,-1.0,-11.752985743146988,-0.9120462633563414,1.210392814830035,0.00367623316997312,13797.717726064127,1630.8522068467373,
1577,2022-06-22 20:00:00,-1.0,-11.752985743146988,-0.8791838708136638,1.2030715665759788,0.01748758759218627,14039.006523370936,1630.8522068467373,
1578,2022-06-23 00:00:00,-1.0,-11.752985743146988,-0.9213422184038313,1.204355294951425,-0.021942133570140854,13730.960767043052,1630.8522068467373,
1579,2022-06-23 04:00:00,-1.0,-11.752985743146988,-0.9468380117944782,1.207768814437961,-0.013096001432161497,13551.140085172903,1630.8522068467373,
1580,2022-06-23 08:00:00,-1.0,-11.752985743146988,-0.9723087762387791,1.2092947118405426,-0.012914187043711278,13376.138127457447,1630.8522068467373,
1581,2022-06-23 12:00:00,-1.0,-11.752985743146988,-0.951102363047784,1.2105227124947289,0.010868939319959026,13521.522561100173,1630.8522068467373,
1582,2022-06-23 16:00:00,-1.0,-11.752985743146988,-1.0076959879502667,1.2108383847953503,-0.028188343873845834,13140.373233449916,1630.8522068467373,
1583,2022-06-23 20:00:00,-1.0,-11.752985743146988,-1.040677691039802,1.2160686873232691,-0.01616213243000153,12927.996781071251,1630.8522068467373,
1584,2022-06-24 00:00:00,-1.0,-11.752985743146988,-1.051251193720505,1.2172181103982636,-0.005154660098710351,12861.357351907607,1630.8522068467373,
1585,2022-06-24 04:00:00,-1.0,-11.752985743146988,-1.0480882113847434,1.2154277787934367,0.0015443584500800522,12881.219897813526,1630.8522068467373,
1586,2022-06-24 08:00:00,-1.0,-11.752985743146988,-1.1402807914972168,1.2142218391281925,-0.04307499300032536,12326.361440879557,1630.8522068467373,
1587,2022-06-24 12:00:00,-1.0,-11.752985743146988,-1.1445134421937149,1.2225850385449786,-0.0019737114317960325,12302.032760391243,1630.8522068467373,
1588,2022-06-24 16:00:00,-1.0,-11.752985743146988,-1.2079214224297679,1.2218131223589341,-0.028718404374315942,11948.738008952245,1630.8522068467373,
1589,2022-06-24 20:00:00,-1.0,-11.752985743146988,-1.2013821631589134,1.2255002743631618,0.002970524327984281,11984.232025896548,1630.8522068467373,
1590,2022-06-25 00:00:00,-1.0,-11.752985743146988,-1.1986653006045245,1.2254796746700944,0.0012356871933358882,11999.040787932914,1630.8522068467373,
1591,2022-06-25 04:00:00,-1.0,-11.752985743146988,-1.2218207021550551,1.2253367277831482,-0.010421813753049958,11873.989019625827,1630.8522068467373,
1592,2022-06-25 08:00:00,-1.0,-11.752985743146988,-1.1845429754009469,1.225567717436405,0.017064313759845406,12076.610493837683,1630.8522068467373,
1593,2022-06-25 12:00:00,-1.0,-11.752985743146988,-1.1161289862715313,1.2103179010273732,0.032329782150924746,12467.044680225026,1630.8522068467373,
1594,2022-06-25 16:00:00,-1.0,-11.752985743146988,-1.160177437040795,1.2098466212678065,-0.020391126216745104,12212.827598600757,1630.8522068467373,
1595,2022-06-25 20:00:00,-1.0,-11.752985743146988,-1.2394651856348757,1.2105450238485238,-0.035404769452400786,11780.43525311038,1630.8522068467373,
1596,2022-06-26 00:00:00,-1.0,-11.752985743146988,-1.219360349213839,1.2143625044195079,0.009058842755372387,11887.152363658153,1630.8522068467373,
1597,2022-06-26 04:00:00,-1.0,-11.752985743146988,-1.229921114565743,1.21382774515084,-0.004735936748130443,11830.85556194848,1630.8522068467373,
1598,2022-06-26 08:00:00,-1.0,-11.752985743146988,-1.302309600984027,1.2140008506154547,-0.03144168203413855,11458.873563177876,1630.8522068467373,
1599,2022-06-26 12:00:00,-1.0,-11.752985743146988,-1.197868765059267,1.2175484570214012,0.047519141081175276,12003.389392657877,1630.8522068467373,
1600,2022-06-26 16:00:00,-1.0,-11.752985743146988,-1.2037378873227775,1.2237486586983972,-0.0026632578662250106,11971.421271436519,1630.8522068467373,
1601,2022-06-26 20:00:00,-1.0,-11.752985743146988,-1.1441242403599474,1.2237706249105,0.027803261509147692,12304.26582768244,1630.8522068467373,
1602,2022-06-27 00:00:00,-1.0,-11.752985743146988,-1.1904051709306196,1.2251350734604654,-0.021128935954350947,12044.289783044029,1630.8522068467373,
1603,2022-06-27 04:00:00,-1.0,-11.752985743146988,-1.2070964658656942,1.2243971094619903,-0.0075625579548593835,11953.204143534638,1630.8522068467373,
1604,2022-06-27 08:00:00,-1.0,-11.752985743146988,-1.1906189345777134,1.2247216239670575,0.007521861072180114,12043.114484469714,1630.8522068467373,
1605,2022-06-27 12:00:00,-1.0,-11.752985743146988,-1.1232146716054652,1.2246121065498694,0.0317463249824288,12425.439110694286,1630.8522068467373,
1606,2022-06-27 16:00:00,-1.0,-11.752985743146988,-1.1418737401616654,1.2266282704392206,-0.008711563247790655,12317.194111999901,1630.8522068467373,
1607,2022-06-27 20:00:00,-1.0,-11.752985743146988,-1.1333647539270444,1.2271167838822006,0.003988528552821391,12366.321592406257,1630.8522068467373,
1608,2022-06-28 00:00:00,-1.0,-11.752985743146988,-1.1121466424181958,1.2271131509185245,0.010045756806239536,12490.550651711319,1630.8522068467373,
1609,2022-06-28 04:00:00,-1.0,-11.752985743146988,-1.1645101002819473,1.2271178074832725,-0.024191828837819118,12188.38138825501,1630.8522068467373,
1610,2022-06-28 08:00:00,-1.0,-11.752985743146988,-1.198062463825168,1.229723001084919,-0.015264517772088815,12002.331623940994,1630.8522068467373,
1611,2022-06-28 12:00:00,-1.0,-11.752985743146988,-1.1156303722406906,1.2301156771150257,0.03896337123255256,12469.982926660812,1630.8522068467373,
1612,2022-06-28 16:00:00,-1.0,-11.752985743146988,-1.0622568770294833,1.2348316067937948,0.025881109092523724,12792.719915167629,1630.8522068467373,
1613,2022-06-28 20:00:00,-1.0,-11.752985743146988,-1.0394354618120663,1.237004803408024,0.011190064919798903,12935.87128151916,1630.8522068467373,
1614,2022-06-29 00:00:00,-1.0,-11.752985743146988,-1.0409931242654276,1.2359932142012886,-0.0007631884864491845,12925.998773494915,1630.8522068467373,
1615,2022-06-29 04:00:00,-1.0,-11.752985743146988,-1.0147961431364436,1.2286422322951565,0.013002298628685516,13094.06646962192,1630.8522068467373,
1616,2022-06-29 08:00:00,-1.0,-11.752985743146988,-0.9921938585412232,1.2275901677119008,0.011345424291073103,13242.624209415295,1630.8522068467373,
1617,2022-06-29 12:00:00,-1.0,-11.752985743146988,-0.9856908823783297,1.2279342427096693,0.003274918679741612,13285.992726807508,1630.8522068467373,
1618,2022-06-29 16:00:00,-1.0,-11.752985743146988,-0.9921938585412232,1.2276066600296025,-0.0032642285965358564,13242.624209415295,1630.8522068467373,
1619,2022-06-29 20:00:00,-1.0,-11.752985743146988,-0.9613140282867889,1.227651121304741,0.01574445999420493,13451.122176498724,1630.8522068467373,
1620,2022-06-30 00:00:00,-1.0,-11.752985743146988,-0.9506106732395148,1.2184547875314,0.0054871816268176055,13524.930926965686,1630.8522068467373,
1621,2022-06-30 04:00:00,-1.0,-11.752985743146988,-0.8906272965266242,1.2184765576005014,0.031726706169475705,13954.032436447982,1630.8522068467373,
1622,2022-06-30 08:00:00,-1.0,-11.752985743146988,-0.8306030032488181,1.22276595615456,0.032789355841370105,14411.576171428695,1630.8522068467373,
1623,2022-06-30 12:00:00,-1.0,-11.752985743146988,-0.8513326415040678,1.2282155997723185,-0.011197144041282914,14250.207677175287,1630.8522068467373,
1624,2022-06-30 16:00:00,-1.0,-11.752985743146988,-0.834148029515421,1.2292852310565934,0.009369261211259472,14383.721595217437,1630.8522068467373,
1625,2022-06-30 20:00:00,-1.0,-11.752985743146988,-0.9125187011600132,1.2266589113283801,-0.04097772826851709,13794.309360198617,1630.8522068467373,
1626,2022-07-01 00:00:00,-1.0,-11.752985743146988,-0.8860205649996077,1.2394866589422007,0.01404975992953239,13988.116095103109,1630.8522068467373,
1627,2022-07-01 04:00:00,-1.0,-11.752985743146988,-0.9056992112300035,1.2401796433357786,-0.010326207889698624,13843.671900319834,1630.8522068467373,
1628,2022-07-01 08:00:00,-1.0,-11.752985743146988,-0.8792310676916834,1.241208460613819,0.014084560431853577,14038.653933798641,1630.8522068467373,
1629,2022-07-01 12:00:00,-1.0,-11.752985743146988,-0.8897359683462256,1.2416716905474146,-0.005558925072339793,13960.614108464146,1630.8522068467373,
1630,2022-07-01 16:00:00,-1.0,-11.752985743146988,-0.9074805631160903,1.2384633252227681,-0.009302634644348329,13830.74361600237,1630.8522068467373,
1631,2022-07-01 20:00:00,-1.0,-11.752985743146988,-0.8943129303495937,1.2352989196277162,0.006951139146828655,13926.883039381313,1630.8522068467373,
1632,2022-07-02 00:00:00,-1.0,-11.752985743146988,-0.8602004149872833,1.2354049759641845,0.018338086094096262,14182.275419579897,1630.8522068467373,
1633,2022-07-02 04:00:00,-1.0,-11.752985743146988,-0.8665113410247804,1.2369428615264046,-0.0033811345791406877,14134.323237747858,1630.8522068467373,
1634,2022-07-02 08:00:00,-1.0,-11.752985743146988,-0.8691535495624948,1.236720403218444,-0.001413585597787148,14114.343161984509,1630.8522068467373,
1635,2022-07-02 12:00:00,-1.0,-11.752985743146988,-0.8834411059934367,1.2363192530089855,-0.0075858790516339925,14007.273461864437,1630.8522068467373,
1636,2022-07-02 16:00:00,-1.0,-11.752985743146988,-0.9044542432567236,1.2365608493592326,-0.01103367924836729,13852.721699342057,1630.8522068467373,
1637,2022-07-02 20:00:00,-1.0,-11.752985743146988,-0.9060228458768661,1.2375544548191313,-0.0008229715732609444,13841.321303171204,1630.8522068467373,
1638,2022-07-03 00:00:00,-1.0,-11.752985743146988,-0.898671188442233,1.237178133497608,0.003872001365683886,13894.914918159953,1630.8522068467373,
1639,2022-07-03 04:00:00,-1.0,-11.752985743146988,-0.9009705313276507,1.237184510409341,-0.0012095626142146765,13878.108148547253,1630.8522068467373,
1640,2022-07-03 08:00:00,-1.0,-11.752985743146988,-0.8964735326569105,1.2371781005662843,0.002371242515807781,13911.016508628067,1630.8522068467373,
1641,2022-07-03 12:00:00,-1.0,-11.752985743146988,-0.8798448429153974,1.2338440811351985,0.008845777780108754,14034.070269358815,1630.8522068467373,
1642,2022-07-03 16:00:00,-1.0,-11.752985743146988,-0.923383650263156,1.2340345414914724,-0.02263656933020186,13716.38706472155,1630.8522068467373,
1643,2022-07-03 20:00:00,-1.0,-11.752985743146988,-0.9178292762346043,1.2378835609601824,0.002896177515580023,13756.112156533389,1630.8522068467373,
1644,2022-07-04 00:00:00,-1.0,-11.752985743146988,-0.8815939381100243,1.236567130927529,0.019257788511466423,14021.02445518392,1630.8522068467373,
1645,2022-07-04 04:00:00,-1.0,-11.752985743146988,-0.8801912519985858,1.2377696707567707,0.0007460337398907946,14031.484612495322,1630.8522068467373,
1646,2022-07-04 08:00:00,-1.0,-11.752985743146988,-0.9626687927628955,1.237073574362985,-0.04202315799203393,13441.837317761638,1630.8522068467373,
1647,2022-07-04 12:00:00,-1.0,-11.752985743146988,-0.9820964291310733,1.249058298568175,-0.009801559642935498,13310.08634758096,1630.8522068467373,
1648,2022-07-04 16:00:00,-1.0,-11.752985743146988,-1.002001796155495,1.2494919987708273,-0.009942731851013686,13177.747728113125,1630.8522068467373,
1649,2022-07-04 20:00:00,-1.0,-11.752985743146988,-1.0523952627855122,1.2502693592432994,-0.024553490033699887,12854.188030604288,1630.8522068467373,
1650,2022-07-05 00:00:00,-1.0,-11.752985743146988,-1.0564001546306865,1.2517129252178631,-0.0019475255514623813,12829.154170971384,1630.8522068467373,
1651,2022-07-05 04:00:00,-1.0,-11.752985743146988,-1.0661101948982115,1.2517449342112472,-0.004699672017253298,12768.861354109042,1630.8522068467373,
1652,2022-07-05 08:00:00,-1.0,-11.752985743146988,-0.9820964291310733,1.2519548383205839,0.04238631609056909,13310.08634758096,1630.8522068467373,
1653,2022-07-05 12:00:00,-1.0,-11.752985743146988,-0.948950932956938,1.258936389481594,0.017006839738056945,13536.44885299397,1630.8522068467373,
1654,2022-07-05 16:00:00,-1.0,-11.752985743146988,-1.0440411426351626,1.258807668182654,-0.04652069260975589,12906.723876876154,1630.8522068467373,
1655,2022-07-05 20:00:00,-1.0,-11.752985743146988,-1.018256200754164,1.2708494433954585,0.01277585168392581,13071.618266852507,1630.8522068467373,
1656,2022-07-06 00:00:00,-1.0,-11.752985743146988,-1.0153207280996905,1.271150004247018,0.0014565784063766962,13090.658103756405,1630.8522068467373,
1657,2022-07-06 04:00:00,-1.0,-11.752985743146988,-1.030782023998181,1.2627108598867096,-0.007613468957170744,12990.99278465452,1630.8522068467373,
1658,2022-07-06 08:00:00,-1.0,-11.752985743146988,-1.021182037964094,1.262634720051588,0.004749688970993038,13052.695959806042,1630.8522068467373,
1659,2022-07-06 12:00:00,-1.0,-11.752985743146988,-1.0202361200232672,1.2620465317804703,0.0004682214774063276,13058.807512392477,1630.8522068467373,
1660,2022-07-06 16:00:00,-1.0,-11.752985743146988,-1.0570220295873214,1.2616706098343895,-0.017883089745730274,12825.275685676146,1630.8522068467373,
1661,2022-07-06 20:00:00,-1.0,-11.752985743146988,-1.1213886828289084,1.2631962421073928,-0.030341753853307507,12436.13432772055,1630.8522068467373,
1662,2022-07-07 00:00:00,-1.0,-11.752985743146988,-1.1007411254444166,1.267805414880767,0.009828701468451495,12558.365379449277,1630.8522068467373,
1663,2022-07-07 04:00:00,-1.0,-11.752985743146988,-1.1015671779680163,1.2535077357298239,-0.00039306500989344517,12553.429125437158,1630.8522068467373,
1664,2022-07-07 08:00:00,-1.0,-11.752985743146988,-1.120386728590784,1.2533760666595215,-0.008875527454029752,12442.010820592124,1630.8522068467373,
1665,2022-07-07 12:00:00,-1.0,-11.752985743146988,-1.1913888292932846,1.2538402495128762,-0.03240050316647747,12038.883409602182,1630.8522068467373,
1666,2022-07-07 16:00:00,-1.0,-11.752985743146988,-1.251663228007643,1.2568557063852477,-0.026768833795669966,11716.616540525092,1630.8522068467373,
1667,2022-07-07 20:00:00,-1.0,-11.752985743146988,-1.228637012958414,1.2526334165071877,0.010331971925146455,11837.672293679505,1630.8522068467373,
1668,2022-07-08 00:00:00,-1.0,-11.752985743146988,-1.277501728897234,1.2515304035406603,-0.02145540234671084,11583.6902717701,1630.8522068467373,
1669,2022-07-08 04:00:00,-1.0,-11.752985743146988,-1.2370547960046192,1.2519762504981218,0.018080439050868646,11793.128477712979,1630.8522068467373,
1670,2022-07-08 08:00:00,-1.0,-11.752985743146988,-1.1934445300220085,1.2512962115319064,0.019882092018152386,12027.600543288761,1630.8522068467373,
1671,2022-07-08 12:00:00,-1.0,-11.752985743146988,-1.225256726935567,1.2522086243069066,-0.014295967080332206,11855.65436186652,1630.8522068467373,
1672,2022-07-08 16:00:00,-1.0,-11.752985743146988,-1.234271463246111,1.2530086401773208,-0.00403475426278177,11807.819709891912,1630.8522068467373,
1673,2022-07-08 20:00:00,-1.0,-11.752985743146988,-1.1779299278292161,1.2524957838304165,0.02586930584725078,12113.279809356301,1630.8522068467373,
1674,2022-07-09 00:00:00,-1.0,-11.752985743146988,-1.18422412159291,1.2542344528545417,-0.002881661136085012,12078.373441699156,1630.8522068467373,
1675,2022-07-09 04:00:00,-1.0,-11.752985743146988,-1.2013821631589134,1.2541442284237467,-0.007794213041765641,11984.232025896548,1630.8522068467373,
1676,2022-07-09 08:00:00,-1.0,-11.752985743146988,-1.1700133640777208,1.2541037980123853,0.01445557875378567,12157.471035750536,1630.8522068467373,
1677,2022-07-09 12:00:00,-1.0,-11.752985743146988,-1.1804686639129531,1.2545702721952867,-0.004794978257779636,12099.176226464526,1630.8522068467373,
1678,2022-07-09 16:00:00,-1.0,-11.752985743146988,-1.1876300351110562,1.2547581640216265,-0.003273575094126735,12059.568664510121,1630.8522068467373,
1679,2022-07-09 20:00:00,-1.0,-11.752985743146988,-1.1842453756176203,1.2546659726369418,0.001549578417891384,12078.255911841725,1630.8522068467373,
1680,2022-07-10 00:00:00,-1.0,-11.752985743146988,-1.124500767435597,1.2545490028276172,0.028121716451126044,12417.917199818674,1630.8522068467373,
1681,2022-07-10 04:00:00,-1.0,-11.752985743146988,-1.1273598635494795,1.2567799854857327,-0.0013439644899158054,12401.227960063403,1630.8522068467373,
1682,2022-07-10 08:00:00,-1.0,-11.752985743146988,-1.1151917862224245,1.256838515493041,0.005752706400579566,12472.568583524306,1630.8522068467373,
1683,2022-07-10 12:00:00,-1.0,-11.752985743146988,-1.0762771991458262,1.2566303847887084,0.018742481539848255,12706.3354699555,1630.8522068467373,
1684,2022-07-10 16:00:00,-1.0,-11.752985743146988,-1.0971102772468753,1.2550210833791304,-0.009934183398499719,12580.1084030741,1630.8522068467373,
1685,2022-07-10 20:00:00,-1.0,-11.752985743146988,-1.085497934398796,1.250594670037346,0.005568139223032453,12650.156198103257,1630.8522068467373,
1686,2022-07-11 00:00:00,-1.0,-11.752985743146988,-1.0591354428899442,1.2506285161431487,0.01280269911330012,12812.112341643822,1630.8522068467373,
1687,2022-07-11 04:00:00,-1.0,-11.752985743146988,-1.038176237295866,1.2509256237204882,0.010283313685319762,12943.863311824502,1630.8522068467373,
1688,2022-07-11 08:00:00,-1.0,-11.752985743146988,-1.0385464360011814,1.2512114026021355,-0.00018159934881900597,12941.512714675871,1630.8522068467373,
1689,2022-07-11 12:00:00,-1.0,-11.752985743146988,-1.0387501026169783,1.236627462780933,-9.98977832229464e-05,12940.219886244124,1630.8522068467373,
1690,2022-07-11 16:00:00,-1.0,-11.752985743146988,-1.0352748412969657,1.2301946417310117,0.0017075145083589316,12962.315499441242,1630.8522068467373,
1691,2022-07-11 20:00:00,-1.0,-11.752985743146988,-0.9548064644935119,1.2281072505578392,0.0411643701128761,13495.901052180112,1630.8522068467373,
1692,2022-07-12 00:00:00,-1.0,-11.752985743146988,-0.9375117051119037,1.235337035757852,0.008926273496040249,13616.369156047369,1630.8522068467373,
1693,2022-07-12 04:00:00,-1.0,-11.752985743146988,-0.9093626908746962,1.2267810209482604,0.01474262295567974,13817.110152540321,1630.8522068467373,
1694,2022-07-12 08:00:00,-1.0,-11.752985743146988,-0.9041149887962289,1.2276685946912544,0.0027559796069800413,13855.189826348118,1630.8522068467373,
1695,2022-07-12 12:00:00,-1.0,-11.752985743146988,-0.9205038543629245,1.2276762116244995,-0.008533628052588393,13736.954789772057,1630.8522068467373,
1696,2022-07-12 16:00:00,-1.0,-11.752985743146988,-0.8654565480209485,1.2203565453711989,0.02950875827173527,14142.315268053197,1630.8522068467373,
1697,2022-07-12 20:00:00,-1.0,-11.752985743146988,-0.8610949530388651,1.2208785138572875,0.002343563919165792,14175.458687848874,1630.8522068467373,
1698,2022-07-13 00:00:00,-1.0,-11.752985743146988,-0.8825723276988262,1.2167078537124028,-0.011408525634823308,14013.73760402317,1630.8522068467373,
1699,2022-07-13 04:00:00,-1.0,-11.752985743146988,-0.9101750988404624,1.2003427876164965,-0.014450387903387485,13811.233659668747,1630.8522068467373,
1700,2022-07-13 08:00:00,-1.0,-11.752985743146988,-0.9306459746120104,1.1891202511885737,-0.010603122499277418,13664.791457309137,1630.8522068467373,
1701,2022-07-13 12:00:00,-1.0,-11.752985743146988,-0.8950805802530104,1.1720253692190794,0.018767220101137738,13921.241606224603,1630.8522068467373,
1702,2022-07-13 16:00:00,-1.0,-11.752985743146988,-0.9216876399108724,1.172400533233056,-0.013845673513878665,13728.492640036993,1630.8522068467373,
1703,2022-07-13 20:00:00,-1.0,-11.752985743146988,-0.9869915967809187,1.173756902977882,-0.032865743859130436,13277.29551735758,1630.8522068467373,
1704,2022-07-14 00:00:00,-1.0,-11.752985743146988,-0.9829719246068485,1.1792064350052964,0.0020270948489939933,13304.209854709386,1630.8522068467373,
1705,2022-07-14 04:00:00,-1.0,-11.752985743146988,-0.9568173095720178,1.1746690336930201,0.013365895174215936,13482.032529003201,1630.8522068467373,
1706,2022-07-14 08:00:00,-1.0,-11.752985743146988,-0.9293847929579035,1.159121670000734,0.014218271396271298,13673.723726473927,1630.8522068467373,
1707,2022-07-14 12:00:00,-1.0,-11.752985743146988,-1.0337074658828056,1.144731681466511,-0.05129679399569742,12972.305537322914,1630.8522068467373,
1708,2022-07-14 16:00:00,-1.0,-11.752985743146988,-1.1364714315817728,1.139414660067005,-0.048099854825994215,12348.339524219242,1630.8522068467373,
1709,2022-07-14 20:00:00,-1.0,-11.752985743146988,-1.1352114267177416,1.1437072627889615,0.0005901077749326245,12355.626375379992,1630.8522068467373,
1710,2022-07-15 00:00:00,-1.0,-11.752985743146988,-1.1484954995240662,1.143679054776774,-0.006182965153646913,12279.231968049537,1630.8522068467373,
1711,2022-07-15 04:00:00,1.0,-11.752985743146988,-1.1733119415184297,1.138980678087462,-0.011418720672479732,12139.018848133795,1630.8522068467373,reversal_close
1712,2022-07-15 08:00:00,1.0,9.945771554430543,0.9995227029929264,1.113007478972773,-0.007244652736555834,12051.07587201656,1708.4892811233067,entry_fill
1713,2022-07-15 12:00:00,1.0,9.945771554430543,0.9995270086689875,1.1101823791750205,0.009103076058138981,12160.77773226193,1708.4892811233067,
1714,2022-07-15 16:00:00,1.0,9.945771554430543,0.9995435104286874,1.1105897544774896,0.03614925890303744,12600.380834967758,1708.4892811233067,
1715,2022-07-15 20:00:00,1.0,9.945771554430543,0.9995305105213417,1.106711593776658,-0.027689454048974715,12251.483168838336,1708.4892811233067,
1716,2022-07-16 00:00:00,-1.0,9.945771554430543,0.9995270202738743,1.0943338442543507,-0.007379274997473262,12161.076105408563,1708.4892811233067,reversal_close
1717,2022-07-16 04:00:00,1.0,-9.879789733550222,-0.9591600151397248,1.0918292399627723,0.014115947098959136,12332.741212378927,1780.0127461306345,entry_fill;reversal_close
1718,2022-07-16 08:00:00,1.0,10.227285908967,0.9988482735940247,1.086227805712466,-0.005444390931658161,12265.596947959764,1851.0905076466815,entry_fill
1719,2022-07-16 12:00:00,1.0,10.227285908967,0.9989172573969912,1.0731756479629666,0.06371209812451517,13047.063864263931,1851.0905076466815,
1720,2022-07-16 16:00:00,1.0,10.227285908967,0.9989673629611284,1.0943212499751578,0.04852195132569581,13680.13286202899,1851.0905076466815,
1721,2022-07-16 20:00:00,1.0,10.227285908967,0.9989822906593007,1.104645375992252,0.014667938649257417,13880.79221156292,1851.0905076466815,
1722,2022-07-17 00:00:00,1.0,10.227285908967,0.9989806007126774,1.1016918300059992,-0.0016577867418839931,13857.780818267745,1851.0905076466815,
1723,2022-07-17 04:00:00,1.0,10.227285908967,0.998986636107272,1.101728329784028,0.005955801896979418,13940.31501555311,1851.0905076466815,
1724,2022-07-17 08:00:00,1.0,10.227285908967,0.9989879799718027,1.0985487827202323,0.0013279030979269635,13958.826403048339,1851.0905076466815,
1725,2022-07-17 12:00:00,1.0,10.227285908967,0.9989793578471166,1.0982501914669425,-0.008447745041419541,13840.90579651795,1851.0905076466815,
1726,2022-07-17 16:00:00,1.0,10.227285908967,0.9989762942896356,1.0983994697356663,-0.0029926154068425914,13799.485288586635,1851.0905076466815,
1727,2022-07-17 20:00:00,1.0,10.227285908967,0.9989692278292817,1.0983092597336492,-0.006855501685717802,13704.88289392869,1851.0905076466815,
1728,2022-07-18 00:00:00,1.0,10.227285908967,0.9990189107850238,1.0985216369431938,0.05064060942030757,14398.906515711189,1851.0905076466815,
1729,2022-07-18 04:00:00,1.0,0.0,0.0,1.1109787666942679,0.022003148288994856,14715.727790975758,1894.6203461803466,envelope_close_tp
1730,2022-07-18 08:00:00,1.0,9.959026985167412,0.9959539802654787,1.089205615295659,0.0050497420599942,14790.038420545272,1937.7593701286287,entry_fill
1731,2022-07-18 12:00:00,1.0,9.959026985167412,0.9960659547835679,1.0894026627518143,0.028462946389527177,15211.006491208298,1937.7593701286287,
1732,2022-07-18 16:00:00,1.0,9.959026985167412,0.9959354239153511,1.0913730630669543,-0.03211426370140602,14722.516217585837,1937.7593701286287,
1733,2022-07-18 20:00:00,1.0,9.959026985167412,0.9962139169470718,1.0615249739807753,0.07355703185258111,15805.46081195294,1937.7593701286287,
1734,2022-07-19 00:00:00,1.0,9.959026985167412,0.9960527486819105,1.0506519675285915,-0.04083050512205266,15160.115863314093,1937.7593701286287,
1735,2022-07-19 04:00:00,1.0,9.959026985167412,0.9960380173032004,1.0500229533208225,-0.0037181835049463485,15103.747770578044,1937.7593701286287,
1736,2022-07-19 08:00:00,1.0,9.959026985167412,0.9961179824437831,1.0502541846967222,0.020598861139795366,15414.867773594675,1937.7593701286287,
1737,2022-07-19 12:00:00,1.0,9.959026985167412,0.996114518258884,0.9964172682087513,-0.0008915715296029525,15401.124316355144,1937.7593701286287,
1738,2022-07-19 16:00:00,1.0,9.959026985167412,0.9961649839335897,0.9953495828420253,0.013159182082111753,15603.7905155033,1937.7593701286287,
1739,2022-07-19 20:00:00,1.0,9.959026985167412,0.9961192360592334,0.992327171830837,-0.011788368232275581,15419.847287087257,1937.7593701286287,
1740,2022-07-20 00:00:00,1.0,9.959026985167412,0.996167258922206,0.9902085642747611,0.0125296392315144,15613.052410599506,1937.7593701286287,
1741,2022-07-20 04:00:00,1.0,9.959026985167412,0.9960908070098196,0.9778463453260521,-0.019556955253537733,15307.708643234273,1937.7593701286287,
1742,2022-07-20 08:00:00,1.0,9.959026985167412,0.9962653810990275,0.9807868952493496,0.04674482024457283,16023.264732118554,1937.7593701286287,
1743,2022-07-20 12:00:00,1.0,9.959026985167412,0.9962505128973328,0.9672897899014702,-0.003965396142897593,15959.726139953184,1937.7593701286287,
1744,2022-07-20 16:00:00,1.0,9.959026985167412,0.9961428275762645,0.9654468286877258,-0.02791820256871247,15514.159272636794,1937.7593701286287,
1745,2022-07-20 20:00:00,1.0,9.959026985167412,0.9960665471095002,0.9666628247624292,-0.019392749547992416,15213.297067414886,1937.7593701286287,
1746,2022-07-21 00:00:00,1.0,9.959026985167412,0.9959780294007023,0.9675809790712016,-0.022008541985187202,14878.474580173559,1937.7593701286287,
