bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1713,2024-07-14 12:00:00,-1.0,-4.379660359724545,-1.059874890619236,0.48468964128357966,0.004122910658857393,13183.837930465605,1339.1914278485044,
1714,2024-07-14 16:00:00,-1.0,-4.379660359724545,-1.0601623320127085,0.4820561836540468,-0.0001395236622890872,13181.99847311452,1339.1914278485044,
1715,2024-07-14 20:00:00,-1.0,-4.379660359724545,-1.0979272548142458,0.4788181786172215,-0.0180010640096675,12944.708474824645,1339.1914278485044,
1716,2024-07-15 00:00:00,-1.0,0.0,0.0,0.47622871784469734,-0.032628742086952656,12522.338920608801,1353.979486775885,envelope_close_sl
1717,2024-07-15 04:00:00,-1.0,-3.74905144885299,-1.0139265925812588,0.4842368112397019,-0.009065578388021023,12408.816675522656,1366.6037464092904,entry_fill
1718,2024-07-15 08:00:00,-1.0,-3.74905144885299,-1.0040753134857396,0.4843920784314749,0.004915623195010932,12469.813742595494,1366.6037464092904,
1719,2024-07-15 12:00:00,-1.0,-3.74905144885299,-1.0211811799977206,0.4845353452553478,-0.008463301895577868,12364.277944310283,1366.6037464092904,
1720,2024-07-15 16:00:00,-1.0,-3.74905144885299,-1.044847775296903,0.48473536182476756,-0.011573768759264413,12221.176650507563,1366.6037464092904,
1721,2024-07-15 20:00:00,-1.0,0.0,0.0,0.48637644987150636,-0.01065986008457287,12090.900617344303,1379.638451843282,envelope_close_sl
1722,2024-07-16 00:00:00,-1.0,-3.4598283983862284,-0.9900235919768463,0.49267332964635135,0.002809656573671271,12124.87189574543,1391.8270967883361,entry_fill
1723,2024-07-16 04:00:00,-1.0,-3.4598283983862284,-0.938734809533698,0.49268630111804645,0.026454769466631722,12445.632586559817,1391.8270967883361,
1724,2024-07-16 08:00:00,-1.0,-3.4598283983862284,-0.9621849237800132,0.5015130862350241,-0.01195102151796179,12296.894563713195,1391.8270967883361,
1725,2024-07-16 12:00:00,-1.0,-3.4598283983862284,-0.9938582936764062,0.5035093668397637,-0.015885466884405064,12101.552652340308,1391.8270967883361,
1726,2024-07-16 16:00:00,-1.0,-3.4598283983862284,-0.9928042712823114,0.5055182884354809,0.0005289141584470247,12107.953334877322,1391.8270967883361,
1727,2024-07-16 20:00:00,-1.0,-3.4598283983862284,-0.9757151172450413,0.5054623407552183,0.008649604332176875,12212.682340496473,1391.8270967883361,
1728,2024-07-17 00:00:00,-1.0,-3.4598283983862284,-0.996141076979914,0.5056998389060734,-0.010232723513598718,12087.713338746762,1391.8270967883361,
1729,2024-07-17 04:00:00,-1.0,-3.4598283983862284,-0.9995578703513149,0.5054636218465156,-0.0017087744356208967,12067.058163208398,1391.8270967883361,
1730,2024-07-17 08:00:00,-1.0,-3.4598283983862284,-0.9784615387442238,0.5047101924008732,0.010662998089152387,12195.729181344379,1391.8270967883361,
1731,2024-07-17 12:00:00,-1.0,-3.4598283983862284,-0.9718271590926665,0.5054867203729366,0.0033645847816652363,12236.762746149241,1391.8270967883361,
1732,2024-07-17 16:00:00,-1.0,-3.4598283983862284,-0.9605300919069599,0.5047389514513478,0.005762251358620185,12307.274048908352,1391.8270967883361,
1733,2024-07-17 20:00:00,-1.0,-3.4598283983862284,-0.9442749289336358,0.5019353360989104,0.008360526966337822,12410.169345476359,1391.8270967883361,
1734,2024-07-18 00:00:00,-1.0,-3.4598283983862284,-0.9686155347548691,0.501114895403839,-0.012364326803031234,12256.72595600793,1391.8270967883361,
1735,2024-07-18 04:00:00,-1.0,-3.4598283983862284,-0.9695050577226085,0.49832102018857244,-0.00045164797330754514,12251.190230570512,1391.8270967883361,
1736,2024-07-18 08:00:00,-1.0,-3.4598283983862284,-0.983977352240333,0.49831742015176256,-0.007294586554318361,12161.822863040195,1391.8270967883361,
1737,2024-07-18 12:00:00,1.0,-3.4598283983862284,-0.9454844389680837,0.49806537922186433,0.01978577289092409,12402.453928147957,1391.8270967883361,reversal_close
1738,2024-07-18 16:00:00,-1.0,3.647524199575584,0.9989445380637967,0.5030100984662887,0.0026349056328189846,12435.133223864013,1416.1954345746994,entry_fill;reversal_close
1739,2024-07-18 20:00:00,-1.0,-3.639609698579839,-1.011329741390318,0.5032952849145549,-0.008341067738296015,12331.410935309028,1441.295310057167,entry_fill
1740,2024-07-19 00:00:00,-1.0,-3.639609698579839,-1.0131657726053687,0.5000355152034576,-0.0009120119366397006,12320.164541340417,1441.295310057167,
1741,2024-07-19 04:00:00,-1.0,-3.639609698579839,-0.9908170220786211,0.493209387450884,0.011225918946289326,12458.46970988645,1441.295310057167,
1742,2024-07-19 08:00:00,-1.0,-3.639609698579839,-0.9983772931579149,0.4942599393211649,-0.003783205056011596,12411.336764289841,1441.295310057167,
1743,2024-07-19 12:00:00,-1.0,-3.639609698579839,-1.0344476903402497,0.49441947446403456,-0.01772982286720881,12191.285961913705,1441.295310057167,
1744,2024-07-19 16:00:00,-1.0,-3.639609698579839,-1.0702768835165433,0.4982571908652858,-0.01730647405743846,11980.297787687032,1441.295310057167,
1745,2024-07-19 20:00:00,-1.0,-3.639609698579839,-1.0581218949722533,0.5013639031468902,0.00590586426099593,12051.051800227422,1441.295310057167,
1746,2024-07-20 00:00:00,-1.0,-3.639609698579839,-1.052839577887477,0.5015273677341308,0.002573175781330095,12082.061274859323,1441.295310057167,
1747,2024-07-20 04:00:00,-1.0,-3.639609698579839,-1.0481443249515119,0.5015531859330133,0.0022924424215449157,12109.758704665515,1441.295310057167,
1748,2024-07-20 08:00:00,-1.0,-3.639609698579839,-1.046551229826686,0.4987473041013433,0.0007784291453876158,12119.185293784838,1441.295310057167,
1749,2024-07-20 12:00:00,-1.0,-3.639609698579839,-1.058240003015951,0.4986865684463598,-0.005679013706923142,12050.360274384693,1441.295310057167,
1750,2024-07-20 16:00:00,-1.0,-3.639609698579839,-1.0649320699089675,0.4907679194319264,-0.003240816969495519,12011.307262318933,1441.295310057167,
1751,2024-07-20 20:00:00,-1.0,-3.639609698579839,-1.0668422385210956,0.4899765518622367,-0.000924196620587292,12000.206452738263,1441.295310057167,
1752,2024-07-21 00:00:00,1.0,-3.639609698579839,-1.0624447598043472,0.48943191874677283,0.002132167999091328,12025.79290891928,1441.295310057167,reversal_close
1753,2024-07-21 04:00:00,1.0,3.4146521059498687,0.9990570581213826,0.4893381426634266,-0.00951824828739889,11911.328426159345,1466.3463727559235,entry_fill
1754,2024-07-21 08:00:00,1.0,3.4146521059498687,0.9990607684140715,0.48929510578367885,0.003950349141297327,11958.382332179333,1466.3463727559235,
1755,2024-07-21 12:00:00,-1.0,3.4146521059498687,0.9990610794144222,0.4886720113395446,0.00033123179480920584,11962.343328622235,1466.3463727559235,reversal_close
1756,2024-07-21 16:00:00,1.0,-3.4068454395274466,-0.993740379978454,0.4885616854263849,0.00041050875205095316,11967.253975253672,1490.4934194978925,entry_fill;reversal_close
1757,2024-07-21 20:00:00,-1.0,3.417255900127031,0.999000351868959,0.48678864975774677,0.010694223245490075,12095.234460900514,1514.5907978339612,entry_fill;reversal_close
1758,2024-07-22 00:00:00,1.0,-3.4096505351458832,-0.9885431046904238,0.4885847632435859,0.0030280604242400866,12131.859561693473,1539.0054232265502,entry_fill;reversal_close
1759,2024-07-22 04:00:00,1.0,3.438050617464422,0.9989761156964472,0.48879407196071534,-0.013106055684784401,11972.858734717935,1563.3705381380164,entry_fill
1760,2024-07-22 08:00:00,-1.0,3.438050617464422,0.9989823749373814,0.4901362616706692,0.006150832132725714,12046.501778944023,1563.3705381380164,reversal_close
1761,2024-07-22 12:00:00,1.0,-3.430460703112149,-0.9746745352273606,0.4906066534991999,0.010066815779519844,12167.77169314031,1587.6864377573024,entry_fill;reversal_close
1762,2024-07-22 16:00:00,-1.0,3.508252452156637,0.9989783035687209,0.4923575631589891,0.00962690549930234,12284.909681367259,1611.9529003257808,entry_fill;reversal_close
1763,2024-07-22 20:00:00,1.0,-3.500521825159717,-0.9661019670941564,0.49389563577766527,0.01448538714161729,12462.861354101666,1636.7503308071725,entry_fill;reversal_close
1764,2024-07-23 00:00:00,-1.0,3.611668086974473,0.9989729380821779,0.4973743165395308,0.008068174118331717,12563.413889519185,1661.4972911341883,entry_fill;reversal_close
1765,2024-07-23 04:00:00,-1.0,-3.6037289334798848,-0.9874798904554597,0.4981291433817738,0.003561814835191024,12608.16244349152,1686.8565319222598,entry_fill
1766,2024-07-23 08:00:00,-1.0,-3.6037289334798848,-1.0228413034442418,0.4984944707994302,-0.01748106138062988,12387.758381919892,1686.8565319222598,
1767,2024-07-23 12:00:00,1.0,-3.6037289334798848,-0.9872186118805042,0.5020756346597881,0.017925904754901634,12609.820158800921,1686.8565319222598,reversal_close
1768,2024-07-23 16:00:00,-1.0,3.638620739012241,0.9989809436061113,0.5053081991501418,-0.0014407422972217976,12591.652657537777,1712.1645953576206,entry_fill;reversal_close
1769,2024-07-23 20:00:00,-1.0,-3.630593243628934,-1.0138207428657031,0.5052855753502011,-0.00956481653957697,12471.215809938352,1737.5809380279404,entry_fill
1770,2024-07-24 00:00:00,1.0,-3.630593243628934,-0.9939970744258848,0.5023691180139646,0.009941673783812277,12595.200569208282,1737.5809380279404,reversal_close
1771,2024-07-24 04:00:00,1.0,3.6407469747281964,0.9989872166166137,0.5032178127589347,-0.0026956740730753603,12561.248013588684,1762.9460263242054,entry_fill
1772,2024-07-24 08:00:00,1.0,3.6407469747281964,0.9989910008922811,0.5019977100592136,0.0037505242951989537,12608.359279441667,1762.9460263242054,
1773,2024-07-24 12:00:00,1.0,3.6407469747281964,0.9989777890762664,0.49957600873908126,-0.012924745478545052,12445.399444852832,1762.9460263242054,
1774,2024-07-24 16:00:00,1.0,3.6407469747281964,0.9989620391369951,0.4997767186897151,-0.01517392402035378,12256.553899273682,1762.9460263242054,
1775,2024-07-24 20:00:00,1.0,3.6407469747281964,0.9989535876293096,0.5025317674273676,-0.008076651157934989,12157.56198903082,1762.9460263242054,
1776,2024-07-25 00:00:00,-1.0,0.0,0.0,0.49942830417749634,-0.02975029599454715,11795.870921285099,1774.8767495634115,envelope_close_sl
1777,2024-07-25 04:00:00,-1.0,-3.7110920144259687,-1.0001093514351211,0.5303363362489042,-0.0022183915323876757,11769.703061116183,1786.7686659273827,entry_fill
1778,2024-07-25 08:00:00,-1.0,-3.7110920144259687,-1.0005256685643222,0.5302689868961219,-0.0002081038677699265,11767.25374038666,1786.7686659273827,
1779,2024-07-25 12:00:00,-1.0,-3.7110920144259687,-0.9816394201750455,0.5300076620444424,0.009530618031210025,11879.402941062614,1786.7686659273827,
1780,2024-07-25 16:00:00,-1.0,-3.7110920144259687,-0.9703138430819349,0.5289535539723857,0.005748108167070054,11947.687034128052,1786.7686659273827,
1781,2024-07-25 20:00:00,-1.0,-3.7110920144259687,-1.0024075633775416,0.5292842295663263,-0.016027566456787046,11756.194686183671,1786.7686659273827,
1782,2024-07-26 00:00:00,-1.0,-3.7110920144259687,-1.0415454423039003,0.5321746123708628,-0.019170711616485647,11530.820068147583,1786.7686659273827,
1783,2024-07-26 04:00:00,-1.0,-3.7110920144259687,-1.0513097384551906,0.5364212221017951,-0.00476003012526216,11475.933017254223,1786.7686659273827,
1784,2024-07-26 08:00:00,-1.0,-3.7110920144259687,-1.0485671271717107,0.5366300040331748,0.001338794929930609,11491.296938193946,1786.7686659273827,
1785,2024-07-26 12:00:00,-1.0,-3.7110920144259687,-1.0539798902934716,0.5362633308641277,-0.002635256142156095,11461.014427356231,1786.7686659273827,
1786,2024-07-26 16:00:00,-1.0,-3.7110920144259687,-1.066809136772095,0.5359823320223578,-0.006207271997384356,11389.872793439685,1786.7686659273827,
1787,2024-07-26 20:00:00,-1.0,-3.7110920144259687,-1.067092010065952,0.534193166320101,-0.0001368460099885338,11388.314134793625,1786.7686659273827,
1788,2024-07-27 00:00:00,-1.0,-3.7110920144259687,-1.0473373256559935,0.5329019961801186,0.009648964126431236,11498.199569340779,1786.7686659273827,
1789,2024-07-27 04:00:00,-1.0,-3.7110920144259687,-1.0655438903270638,0.5336371882018637,-0.008814416753055498,11396.849646426806,1786.7686659273827,
1790,2024-07-27 08:00:00,-1.0,-3.7110920144259687,-1.069654863731271,0.5344146444817975,-0.0019863086721598755,11374.211985138807,1786.7686659273827,
1791,2024-07-27 12:00:00,-1.0,-3.7110920144259687,-1.0713850035343608,0.5336170397626838,-0.0008352574727236162,11364.711589581877,1786.7686659273827,
1792,2024-07-27 16:00:00,-1.0,-3.7110920144259687,-1.0579647936041108,0.5311717675542322,0.006521107636028756,11438.822097109964,1786.7686659273827,
1793,2024-07-27 20:00:00,-1.0,-3.7110920144259687,-1.0499905141449448,0.5315563949218771,0.0038899104186791433,11483.318090362929,1786.7686659273827,
1794,2024-07-28 00:00:00,-1.0,-3.7110920144259687,-1.042524921373165,0.5316833004158568,0.003655080382941378,11525.29054104609,1786.7686659273827,
1795,2024-07-28 04:00:00,-1.0,-3.7110920144259687,-1.0359626569549996,0.5316738705406772,0.0032231752364162425,11562.438572110492,1786.7686659273827,
1796,2024-07-28 08:00:00,-1.0,-3.7110920144259687,-1.0549380543829614,0.5310296076806377,-0.009234048387730898,11455.670454855457,1786.7686659273827,
1797,2024-07-28 12:00:00,-1.0,-3.7110920144259687,-1.0630582966929982,0.5315307900799557,-0.003936021741631435,11410.580686880181,1786.7686659273827,
1798,2024-07-28 16:00:00,-1.0,-3.7110920144259687,-1.0652345446038578,0.5302894586638978,-0.00105375339403746,11398.556748753443,1786.7686659273827,
1799,2024-07-28 20:00:00,-1.0,-3.7110920144259687,-1.0640988304212968,0.5292059253228348,0.0005502227731650766,11404.828494257821,1786.7686659273827,
1800,2024-07-29 00:00:00,-1.0,-3.7110920144259687,-1.118431856402394,0.5292061563859177,-0.025647757239341984,11112.320221680766,1786.7686659273827,
1801,2024-07-29 04:00:00,-1.0,0.0,0.0,0.5357498201103246,-0.005351010775254794,11052.85807643647,1799.3873473142933,envelope_close_sl
1802,2024-07-29 08:00:00,-1.0,-3.272209448680279,-1.0026873000706704,0.5358922687732659,-0.0035058264469978173,11014.108674277186,1810.53013273999,entry_fill
1803,2024-07-29 12:00:00,-1.0,-3.272209448680279,-0.9639847268886276,0.53595987019323,0.01970614773738899,11231.15432700815,1810.53013273999,
1804,2024-07-29 16:00:00,-1.0,-3.272209448680279,-0.9653303397216808,0.5403668573460676,-0.0006846751438457366,11223.464634803751,1810.53013273999,
1805,2024-07-29 20:00:00,-1.0,-3.272209448680279,-0.9691423964432245,0.5403246642840311,-0.0019358969307802232,11201.737164064514,1810.53013273999,
1806,2024-07-30 00:00:00,-1.0,-3.272209448680279,-0.9710655025189396,0.5403146801982877,-0.0009756682734579636,11190.807984505922,1810.53013273999,
1807,2024-07-30 04:00:00,-1.0,-3.272209448680279,-0.9826018474632662,0.540276706689088,-0.005818790575166322,11125.691016477183,1810.53013273999,
1808,2024-07-30 08:00:00,-1.0,-3.272209448680279,-0.9789641042934948,0.5401672184497732,0.0018382057369705773,11146.142325531435,1810.53013273999,
1809,2024-07-30 12:00:00,-1.0,-3.272209448680279,-0.9710655025189396,0.5401829666547341,0.0040072751334043755,11190.807984505922,1810.53013273999,
1810,2024-07-30 16:00:00,-1.0,-3.272209448680279,-0.9436662649035816,0.5402448169170591,0.014096678071797042,11348.561202026798,1810.53013273999,
1811,2024-07-30 20:00:00,-1.0,-3.272209448680279,-0.9472709032033445,0.5417676574586986,-0.0018511231764584135,11327.55361736627,1810.53013273999,
1812,2024-07-31 00:00:00,-1.0,-3.272209448680279,-0.9556318176154882,0.5417147786736185,-0.0042753008704564666,11279.124917525802,1810.53013273999,
1813,2024-07-31 04:00:00,-1.0,-3.272209448680279,-0.9690503657859438,0.5384597386891233,-0.0068147307979598,11202.260717576302,1810.53013273999,
1814,2024-07-31 08:00:00,-1.0,-3.272209448680279,-0.9721438527781653,0.539043733286021,-0.0015685909462759273,11184.68895283689,1810.53013273999,
1815,2024-07-31 12:00:00,-1.0,-3.272209448680279,-0.9603807128024117,0.5382314231085495,0.006000436496305772,11251.801968629321,1810.53013273999,
1816,2024-07-31 16:00:00,-1.0,-3.272209448680279,-0.9399744473080082,0.5384012893805481,0.010518832102515585,11370.157784388088,1810.53013273999,
1817,2024-07-31 20:00:00,-1.0,-3.272209448680279,-0.9214772481994488,0.5396981972461518,0.009626551199548361,11479.613190446444,1810.53013273999,
1818,2024-08-01 00:00:00,-1.0,-3.272209448680279,-0.8920731669860812,0.5400723040341422,0.015540668155135773,11658.014049588492,1810.53013273999,
1819,2024-08-01 04:00:00,-1.0,0.0,0.0,0.5429352914956523,0.0034754376342860382,11698.530750357466,1820.997961120151,envelope_close_tp
1820,2024-08-01 08:00:00,-1.0,-3.6821995590986085,-1.0115578778883487,0.5427899479670446,-0.007897138232168976,11606.145835908614,1832.7917447584714,entry_fill
1821,2024-08-01 12:00:00,-1.0,-3.6821995590986085,-0.9671162148320385,0.5431436124259851,0.022592291559197397,11868.355266512026,1832.7917447584714,
1822,2024-08-01 16:00:00,-1.0,-3.6821995590986085,-0.9759809923260949,0.5473977553822221,-0.0044862665827675174,11815.11066088746,1832.7917447584714,
1823,2024-08-01 20:00:00,-1.0,-3.6821995590986085,-1.0211829861782886,0.5476890680120475,-0.022364127425030023,11550.876020526543,1832.7917447584714,
1824,2024-08-02 00:00:00,-1.0,-3.6821995590986085,-0.9987988856468408,0.5535544922783865,0.011198775770882019,11680.231691037678,1832.7917447584714,
1825,2024-08-02 04:00:00,-1.0,-3.6821995590986085,-0.9857466244438029,0.5513683348468826,0.006572974135959475,11757.005551844883,1832.7917447584714,
1826,2024-08-02 08:00:00,-1.0,-3.6821995590986085,-0.9896787095618647,0.5517553661870955,-0.0019762412389323636,11733.77087262697,1832.7917447584714,
1827,2024-08-02 12:00:00,-1.0,-3.6821995590986085,-0.9205266834267318,0.5499038755731227,0.03600680309827675,12156.266450037945,1832.7917447584714,
1828,2024-08-02 16:00:00,-1.0,-3.6821995590986085,-0.9047468755417419,0.5646810718094508,0.008284464506866263,12256.974607979293,1832.7917447584714,
1829,2024-08-02 20:00:00,-1.0,-3.6821995590986085,-0.8922237990625786,0.5641440659274379,0.006618179353503173,12338.093464266234,1832.7917447584714,
1830,2024-08-03 00:00:00,-1.0,0.0,0.0,0.5636953381557602,0.020417018939166587,12590.000552199366,1843.6608831465987,envelope_close_tp
1831,2024-08-03 04:00:00,-1.0,-4.207685827466765,-0.998822079129667,0.5611245461167416,-0.0015790471524392835,12570.120347678207,1856.3533125606727,entry_fill
1832,2024-08-03 08:00:00,-1.0,-4.207685827466765,-1.0077673875840685,0.5573596718978737,-0.004455351008149089,12514.116049314624,1856.3533125606727,
1833,2024-08-03 12:00:00,-1.0,-4.207685827466765,-0.971435702061949,0.5570945280291685,0.018429049186904578,12744.739309518076,1856.3533125606727,
1834,2024-08-03 16:00:00,-1.0,-4.207685827466765,-0.940132690536391,0.5602681410217447,0.016134469399051055,12950.368915906378,1856.3533125606727,
1835,2024-08-03 20:00:00,-1.0,-4.207685827466765,-0.946526691298858,0.5631631732233608,-0.0032848256286690525,12907.829212190689,1856.3533125606727,
1836,2024-08-04 00:00:00,-1.0,-4.207685827466765,-0.9542604608472922,0.557259693042141,-0.003957389356934127,12856.747906245242,1856.3533125606727,
1837,2024-08-04 04:00:00,-1.0,-4.207685827466765,-0.9399499016961265,0.5334821742155228,0.007376767378711069,12951.589144796344,1856.3533125606727,
1838,2024-08-04 08:00:00,1.0,-4.207685827466765,-0.9532632257640833,0.5321219786341489,-0.006815939547906491,12863.31189613609,1856.3533125606727,reversal_close
1839,2024-08-04 12:00:00,-1.0,4.3997548029643765,0.9989097718591713,0.5269352758810268,-0.032007152473355394,12451.593910964137,1881.7282911586144,entry_fill;reversal_close
1840,2024-08-04 16:00:00,-1.0,-4.390360888223157,-0.9511087937386449,0.5349023418297019,0.02227672059403285,12728.974589469046,1906.8612057309683,entry_fill
1841,2024-08-04 20:00:00,-1.0,-4.390360888223157,-0.9059916300919819,0.5417118105888257,0.02367122863204063,13030.285057227802,1906.8612057309683,
1842,2024-08-05 00:00:00,-1.0,0.0,0.0,0.548526603647365,0.052942824147874656,13720.145147609293,1918.0931416317399,envelope_close_tp
1843,2024-08-05 04:00:00,-1.0,-5.913350997872008,-1.0372898821113936,0.7583842027480978,-0.02042944368808508,13439.850214923856,1931.9249565705902,entry_fill
1844,2024-08-05 08:00:00,-1.0,-5.913350997872008,-0.9789690939521297,0.7610473660005941,0.02947028750347669,13835.926464761324,1931.9249565705902,
1845,2024-08-05 12:00:00,-1.0,-5.913350997872008,-1.1244535107878904,0.7670311783679387,-0.06848086630137895,12888.430234372292,1931.9249565705902,
1846,2024-08-05 16:00:00,-1.0,-5.913350997872008,-1.0806365212411606,0.803768815302295,0.02105941576022685,13159.853045174617,1931.9249565705902,
1847,2024-08-05 20:00:00,-1.0,-5.913350997872008,-1.0944618949010707,0.8046877732703129,-0.006600919163804231,13072.985919015877,1931.9249565705902,
1848,2024-08-06 00:00:00,-1.0,0.0,0.0,0.8049754519079524,-0.055041066740266986,12353.434828552754,1947.10984859807,envelope_close_sl
1849,2024-08-06 04:00:00,-1.0,-4.941458207833512,-1.0234143044267892,0.811968832042941,-0.013712031775991562,12184.044137640998,1959.56382941018,entry_fill
1850,2024-08-06 08:00:00,-1.0,-4.941458207833512,-0.9718328625458807,0.8118329445359164,0.02615913491486821,12502.768192046258,1959.56382941018,
1851,2024-08-06 12:00:00,-1.0,-4.941458207833512,-1.026858605756284,0.8163016266278643,-0.027148289009470195,12163.339427750176,1959.56382941018,
1852,2024-08-06 16:00:00,-1.0,-4.941458207833512,-0.9987949478757604,0.820965111214422,0.014040288580051019,12334.1162234129,1959.56382941018,
1853,2024-08-06 20:00:00,-1.0,-4.941458207833512,-0.9737206365246209,0.8219452020382829,0.012704083286726453,12490.809863183302,1959.56382941018,
1854,2024-08-07 00:00:00,-1.0,-4.941458207833512,-1.0102554391863712,0.8207470623437502,-0.018174209082870263,12263.79927311543,1959.56382941018,
1855,2024-08-07 04:00:00,-1.0,-4.941458207833512,-1.0130538055448692,0.821441383441293,-0.0013901100660052013,12246.751242298405,1959.56382941018,
1856,2024-08-07 08:00:00,-1.0,-4.941458207833512,-0.9828829352474739,0.8192967632653437,0.015215658857657077,12433.093631315805,1959.56382941018,
1857,2024-08-07 12:00:00,-1.0,-4.941458207833512,-0.936503721103201,0.8065734718278315,0.023949974192588375,12730.865902919853,1959.56382941018,
1858,2024-08-07 16:00:00,-1.0,-4.941458207833512,-0.8907815766218927,0.8052406793552165,0.024181610952120902,13038.718749267882,1959.56382941018,
1859,2024-08-07 20:00:00,-1.0,-4.941458207833512,-0.8853156259075956,0.8086399159731879,0.002899223153505659,13076.520904557807,1959.56382941018,
1860,2024-08-08 00:00:00,-1.0,-4.941458207833512,-0.949869473840291,0.8083780397597039,-0.03310675345132508,12643.599750969513,1959.56382941018,
1861,2024-08-08 04:00:00,-1.0,-4.941458207833512,-0.9374437393766204,0.8172842004328164,0.006413468536468958,12724.689080160062,1959.56382941018,
1862,2024-08-08 08:00:00,-1.0,-4.941458207833512,-0.9630810846897716,0.8175064294828485,-0.013059748531580762,12558.50784063062,1959.56382941018,
1863,2024-08-08 12:00:00,-1.0,-4.941458207833512,-1.0101987412659819,0.818703106642043,-0.023439302596785283,12264.145175189979,1959.56382941018,
1864,2024-08-08 16:00:00,-1.0,-4.941458207833512,-1.06539778422264,0.8233405618195835,-0.026725623208428972,11936.37825226438,1959.56382941018,
1865,2024-08-08 20:00:00,-1.0,-4.941458207833512,-1.162973254765127,0.8287887828122897,-0.045111732346908906,11397.907551356764,1959.56382941018,
1866,2024-08-09 00:00:00,-1.0,-4.941458207833512,-1.1744460491850472,0.8419113433322073,-0.005276191802606411,11337.77000496743,1959.56382941018,
1867,2024-08-09 04:00:00,-1.0,-4.941458207833512,-1.151509545671016,0.8419250925644619,0.010660656170538907,11458.638072731037,1959.56382941018,
1868,2024-08-09 08:00:00,-1.0,-4.941458207833512,-1.1192574820413481,0.8421402857905361,0.01521856777808872,11633.022132885482,1959.56382941018,
1869,2024-08-09 12:00:00,-1.0,-4.941458207833512,-1.0520519083444322,0.8432172530560736,0.03275042576829179,12014.008560709444,1959.56382941018,
1870,2024-08-09 16:00:00,-1.0,-4.941458207833512,-1.08027065257704,0.8487506191181811,-0.013564938868723897,11851.039269015095,1959.56382941018,
1871,2024-08-09 20:00:00,-1.0,-4.941458207833512,-1.0872155988876362,0.8500215062663815,-0.003327373709882897,11811.606432516584,1959.56382941018,
1872,2024-08-10 00:00:00,-1.0,-4.941458207833512,-1.0905478002439029,0.8501345290037288,-0.0015939369364708078,11792.77947674474,1959.56382941018,
1873,2024-08-10 04:00:00,-1.0,-4.941458207833512,-1.1186725037370082,0.8498473940988802,-0.013274681879100081,11636.234080720573,1959.56382941018,
1874,2024-08-10 08:00:00,-1.0,-4.941458207833512,-1.1207528935842224,0.849623459030016,-0.0009809675863264866,11624.819312260479,1959.56382941018,
1875,2024-08-10 12:00:00,-1.0,-4.941458207833512,-1.0878357547285782,0.8489041986630153,0.015766153434767283,11808.097997189025,1959.56382941018,
1876,2024-08-10 16:00:00,-1.0,-4.941458207833512,-1.0909157807226448,0.8496586551815257,-0.0014730511972137483,11790.704064297448,1959.56382941018,
1877,2024-08-10 20:00:00,-1.0,-4.941458207833512,-1.0969885880434005,0.8496539304985706,-0.002895965841388737,11756.55858808132,1959.56382941018,
1878,2024-08-11 00:00:00,-1.0,-4.941458207833512,-1.1296244130096358,0.8497329464406115,-0.015324685783496217,11576.39302182371,1959.56382941018,
1879,2024-08-11 04:00:00,-1.0,-4.941458207833512,-1.158565513049125,0.851212106798722,-0.013407561579452887,11421.18181951566,1959.56382941018,
1880,2024-08-11 08:00:00,-1.0,-4.941458207833512,-1.1353028575932458,0.8522628700804833,0.010894311958210556,11545.607737188906,1959.56382941018,
1881,2024-08-11 12:00:00,-1.0,-4.941458207833512,-1.1006527721147799,0.8528009976617541,0.016494913361422725,11736.05153651881,1959.56382941018,
1882,2024-08-11 16:00:00,-1.0,-4.941458207833512,-1.0874601233869383,0.8510801961870348,0.006319952453240907,11810.222824218392,1959.56382941018,
1883,2024-08-11 20:00:00,-1.0,-4.941458207833512,-1.0499945510409372,0.8511347417527855,0.018275937527237218,12026.06571873656,1959.56382941018,
1884,2024-08-12 00:00:00,-1.0,-4.941458207833512,-1.0379695895844645,0.8526169620862345,0.005900461674172686,12097.025058601048,1959.56382941018,
1885,2024-08-12 04:00:00,-1.0,-4.941458207833512,-1.060059071389929,0.8526975231925977,-0.010722741940870972,11967.31178064542,1959.56382941018,
1886,2024-08-12 08:00:00,-1.0,-4.941458207833512,-1.1546594725012527,0.8532501672720247,-0.04390503572311877,11441.886529406482,1959.56382941018,
1887,2024-08-12 12:00:00,-1.0,-4.941458207833512,-1.1692743970990278,0.8652898565762902,-0.0067372410873052235,11364.79978136428,1959.56382941018,
1888,2024-08-12 16:00:00,-1.0,-4.941458207833512,-1.1421607708596009,0.8656087812066117,0.012657138814350821,11508.645629794311,1959.56382941018,
1889,2024-08-12 20:00:00,-1.0,-4.941458207833512,-1.200950489760549,0.8662107858896999,-0.026711059233024415,11201.237514684988,1959.56382941018,
1890,2024-08-13 00:00:00,-1.0,-4.941458207833512,-1.138762990563387,0.8701194160537448,0.02907638643063537,11526.929025163297,1959.56382941018,
1891,2024-08-13 04:00:00,-1.0,-4.941458207833512,-1.1319541113044977,0.874022147505431,0.0031937269300430504,11563.742888811656,1959.56382941018,
1892,2024-08-13 08:00:00,-1.0,-4.941458207833512,-1.128052927458608,0.8735821830136293,0.00183321748982479,11584.941744523261,1959.56382941018,
