bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1662,2024-07-06 00:00:00,1.0,4.797750658877437,0.9990197858892298,0.47179760171604485,-0.000593023646918156,14311.37315086833,0.0,
1663,2024-07-06 04:00:00,1.0,4.797750658877437,0.999027829369858,0.47180551675489374,0.008273733415574469,14429.781637129425,0.0,
1664,2024-07-06 08:00:00,1.0,4.797750658877437,0.999028139577894,0.47299834506757416,0.000319189905179984,14434.387477761948,0.0,
1665,2024-07-06 12:00:00,1.0,4.797750658877437,0.9990327530572453,0.4730291598474855,0.0047697016628491795,14503.235199716839,0.0,
1666,2024-07-06 16:00:00,1.0,4.797750658877437,0.9990448265263329,0.4735130165007305,0.012640079965005713,14686.557252392546,0.0,
1667,2024-07-06 20:00:00,1.0,4.797750658877437,0.9990475086942114,0.4738457441574467,0.002815949985336852,14727.913863072068,0.0,
1668,2024-07-07 00:00:00,1.0,4.797750658877437,0.999042496212332,0.4734018558886259,-0.00523494731195262,14650.81400998391,0.0,
1669,2024-07-07 04:00:00,1.0,4.797750658877437,0.9990277420881644,0.4736064568803956,-0.015175113504333315,14428.486244451527,0.0,
1670,2024-07-07 08:00:00,1.0,4.797750658877437,0.9990313142519254,0.47594511880304463,0.0036876394311573524,14481.693299258479,0.0,
1671,2024-07-07 12:00:00,1.0,4.797750658877437,0.9990168128605763,0.47577166699997053,-0.01474937045822966,14268.097439925254,0.0,
1672,2024-07-07 16:00:00,1.0,4.797750658877437,0.9990214851246807,0.4773724354366331,0.004774852403616414,14336.225499281314,0.0,
1673,2024-07-07 20:00:00,1.0,4.797750658877437,0.9990034118130852,0.4669423247475272,-0.018135185458515557,14076.235391076747,0.0,
1674,2024-07-08 00:00:00,1.0,4.797750658877437,0.9989856797632886,0.4707384893443062,-0.017481707605559005,13830.158759782922,0.0,
1675,2024-07-08 04:00:00,1.0,4.797750658877437,0.999002051247806,0.4739329838235339,0.016405135515731084,14057.044388441236,0.0,
1676,2024-07-08 08:00:00,1.0,4.797750658877437,0.9990435016731837,0.47739297537337383,0.04333559632625006,14666.214789598906,0.0,
1677,2024-07-08 12:00:00,1.0,4.797750658877437,0.9990162240334376,0.5007924336757297,-0.027727491495273093,14259.557443752454,0.0,
1678,2024-07-08 16:00:00,1.0,4.797750658877437,0.999027797045132,0.5095612476008414,0.01190390508125172,14429.30186206354,0.0,
1679,2024-07-08 20:00:00,1.0,4.797750658877437,0.9990324361825218,0.5115887293379762,0.004794657784719547,14498.48542656455,0.0,
1680,2024-07-09 00:00:00,1.0,4.797750658877437,0.9990467696485745,0.5119970851287002,0.01503672856338123,14716.49521650394,0.0,
1681,2024-07-09 04:00:00,1.0,4.797750658877437,0.9990459858785963,0.5150339760401542,-0.000821549661281562,14704.404884843569,0.0,
1682,2024-07-09 08:00:00,1.0,4.797750658877437,0.9990526439607297,0.5148231102582002,0.007028067439760255,14807.748434035788,0.0,
1683,2024-07-09 12:00:00,1.0,4.797750658877437,0.9990478188757931,0.5154775933986555,-0.005067402423745149,14732.711613730946,0.0,
1684,2024-07-09 16:00:00,1.0,4.797750658877437,0.9990481784334287,0.5156735555442843,0.0003777573952585822,14738.277004495243,0.0,
1685,2024-07-09 20:00:00,1.0,4.797750658877437,0.9990474528400637,0.5155190787825972,-0.0007617400961013043,14727.050267953471,0.0,
1686,2024-07-10 00:00:00,1.0,4.797750658877437,0.9990515776595338,0.5154470335525732,0.00434913781990609,14791.100239249485,0.0,
1687,2024-07-10 04:00:00,1.0,4.797750658877437,0.9990568031540896,0.5154922607158932,0.00554019511247561,14873.04582050311,0.0,
1688,2024-07-10 08:00:00,1.0,4.797750658877437,0.9990583644446199,0.5150372700492785,0.0016580624227375829,14897.70625888974,0.0,
1689,2024-07-10 12:00:00,1.0,4.797750658877437,0.999064552272577,0.5142342211879062,0.006614830284664697,14996.252057423084,0.0,
1690,2024-07-10 16:00:00,1.0,4.797750658877437,0.9990598208221569,0.5141206442230984,-0.005032498625333948,14920.783439558942,0.0,
1691,2024-07-10 20:00:00,1.0,4.797750658877437,0.999058009508132,0.5134925580975548,-0.0019228580762067349,14892.092890618855,0.0,
1692,2024-07-11 00:00:00,1.0,4.797750658877437,0.9990507154920927,0.5134968833520771,-0.0076836985945951675,14777.666537404626,0.0,
1693,2024-07-11 04:00:00,1.0,4.797750658877437,0.9990631915750893,0.5097387338871276,0.0133176460254405,14974.470269431778,0.0,
1694,2024-07-11 08:00:00,1.0,4.797750658877437,0.9990717627268687,0.508897600937599,0.009233794017482477,15112.741443420628,0.0,
1695,2024-07-11 12:00:00,1.0,4.797750658877437,0.9990631105278308,0.5100595926027829,-0.009235026430463145,14973.174876753883,0.0,
1696,2024-07-11 16:00:00,1.0,4.797750658877437,0.9990598450065666,0.5046726798250623,-0.003473386076788043,14921.167259611653,0.0,
1697,2024-07-11 20:00:00,1.0,4.797750658877437,0.9990575601451464,0.5020926970941066,-0.002424410861330828,14884.992219643716,0.0,
1698,2024-07-12 00:00:00,1.0,4.797750658877437,0.9990533402158966,0.5021247424086124,-0.004457704151481501,14818.63932803144,0.0,
1699,2024-07-12 04:00:00,1.0,4.797750658877437,0.9990492029212299,0.5020727398074717,-0.004351396064639745,14754.157559176128,0.0,
1700,2024-07-12 08:00:00,1.0,4.797750658877437,0.9990484912754676,0.5018650540751244,-0.0007479130184939731,14743.12273266071,0.0,
1701,2024-07-12 12:00:00,1.0,4.797750658877437,0.9990671130465647,0.501806493769374,0.019961444447829768,15037.416758076253,0.0,
1702,2024-07-12 16:00:00,1.0,4.797750658877437,0.9990625548265694,0.4993320381890336,-0.004862385688820026,14964.29903803496,0.0,
1703,2024-07-12 20:00:00,1.0,4.797750658877437,0.9990678684437545,0.49228996253053275,0.005700501339756858,15049.603044749801,0.0,
1704,2024-07-13 00:00:00,1.0,4.797750658877437,0.999064007269686,0.49168091084084903,-0.004125218010154308,14987.520151223927,0.0,
1705,2024-07-13 04:00:00,1.0,4.797750658877437,0.9990697456761324,0.4888329257736289,0.0061686425948870305,15079.972806420496,0.0,
1706,2024-07-13 08:00:00,1.0,4.797750658877437,0.999074641652486,0.4893623380939656,0.005290897701298203,15159.759399877626,0.0,
1707,2024-07-13 12:00:00,1.0,4.797750658877437,0.9990740643646724,0.48972345721019706,-0.0006234643010274432,15150.307831079637,0.0,
1708,2024-07-13 16:00:00,1.0,4.797750658877437,0.9990766608771853,0.48673129371214463,0.0028120897823233904,15192.91185693047,0.0,
1709,2024-07-13 20:00:00,1.0,4.797750658877437,0.9990801987152932,0.48506411885622486,0.0038463069867984423,15251.348459955596,0.0,
1710,2024-07-14 00:00:00,1.0,4.797750658877437,0.9990792776610021,0.4851933907111893,-0.0010003605343678057,15236.091612860366,0.0,
1711,2024-07-14 04:00:00,1.0,4.797750658877437,0.9990857980640443,0.48463152479907917,0.007132344382325018,15344.76066528394,0.0,
1712,2024-07-14 08:00:00,1.0,0.0,0.0,0.48458816273587985,0.009292143796003849,15487.346387901023,0.0,envelope_close_tp
1713,2024-07-14 12:00:00,1.0,4.830668731973224,0.9989992579084522,0.48468964128357966,-0.0038583351025964774,15427.591015686514,0.0,entry_fill
1714,2024-07-14 16:00:00,1.0,4.830668731973224,0.9989993894986338,0.4820561836540468,0.0001315098945366966,15429.619896553942,0.0,
1715,2024-07-14 20:00:00,1.0,4.830668731973224,0.9990160792984524,0.4788181786172215,0.016962545652648542,15691.345528452252,0.0,
1716,2024-07-15 00:00:00,1.0,4.830668731973224,0.999040965429676,0.47622871784469734,0.0259491492733821,16098.522595870274,0.0,
1717,2024-07-15 04:00:00,1.0,4.830668731973224,0.9990485540068114,0.4842368112397019,0.007975835927253705,16226.921770766123,0.0,
1718,2024-07-15 08:00:00,1.0,4.830668731973224,0.9990439232558963,0.4843920784314749,-0.004843492892829482,16148.326790496918,0.0,
1719,2024-07-15 12:00:00,1.0,0.0,0.0,0.4845353452553478,0.014331222378605846,16379.752052773927,0.0,envelope_close_tp
1720,2024-07-15 16:00:00,1.0,4.858728706829369,0.9990082654295127,0.48473536182476756,0.011325340055762911,16565.25831480067,0.0,entry_fill
1721,2024-07-15 20:00:00,1.0,4.858728706829369,0.9990302772949267,0.48637644987150636,0.022699133782028813,16941.275329422195,0.0,
1722,2024-07-16 00:00:00,1.0,4.858728706829369,0.9990264016333045,0.49267332964635135,-0.003980760193045607,16873.836174971406,0.0,
1723,2024-07-16 04:00:00,1.0,4.858728706829369,0.9989996982410294,0.49268630111804645,-0.02669533671769886,16423.383436561257,0.0,
1724,2024-07-16 08:00:00,1.0,4.858728706829369,0.9990122605611971,0.5015130862350241,0.012718253087947495,16632.260183667848,0.0,
1725,2024-07-16 12:00:00,1.0,4.858728706829369,0.9990282874805716,0.5035093668397637,0.016493478322144206,16906.584006455436,0.0,
1726,2024-07-16 16:00:00,1.0,4.858728706829369,0.9990277705796924,0.5055182884354809,-0.0005316655395438685,16897.5953583478,0.0,
1727,2024-07-16 20:00:00,1.0,4.858728706829369,0.999019234165208,0.5054623407552183,-0.008703825298021939,16750.521640392075,0.0,
1728,2024-07-17 00:00:00,1.0,4.858728706829369,0.9990294032272892,0.5056998389060734,0.01047712331940076,16926.018921282754,0.0,
1729,2024-07-17 04:00:00,1.0,4.858728706829369,0.9990310637215402,0.5054636218465156,0.0017137290531619165,16955.025531662523,0.0,
1730,2024-07-17 08:00:00,1.0,4.858728706829369,0.9990206261641069,0.5047101924008732,-0.010657378266375583,16774.32941105554,0.0,
1731,2024-07-17 12:00:00,1.0,4.858728706829369,0.9990172501429363,0.5054867203729366,-0.0034352802458390563,16716.704888592543,0.0,
1732,2024-07-17 16:00:00,1.0,4.858728706829369,0.9990113941664636,0.5047389514513478,-0.00592346946991662,16617.68399754736,0.0,
1733,2024-07-17 20:00:00,1.0,4.858728706829369,0.9990027223675847,0.5019353360989104,-0.008695471147629807,16473.185405806256,0.0,
1734,2024-07-18 00:00:00,1.0,4.858728706829369,0.9990155992468986,0.501114895403839,0.01308093200189031,16688.67002395414,0.0,
1735,2024-07-18 04:00:00,1.0,4.858728706829369,0.9990160575898801,0.49832102018857244,0.0004658229756935306,16696.443989885065,0.0,
1736,2024-07-18 08:00:00,1.0,4.858728706829369,0.9990233983414912,0.49831742015176256,0.007516628245716861,16821.944952382466,0.0,
1737,2024-07-18 12:00:00,1.0,4.858728706829369,0.9990033778792873,0.49806537922186433,-0.020088318117585935,16484.020370822487,0.0,
1738,2024-07-18 16:00:00,1.0,4.858728706829369,0.999008149062245,0.5030100984662887,0.004810383068672319,16563.31482331794,0.0,
1739,2024-07-18 20:00:00,1.0,4.858728706829369,0.9990141929113998,0.5032952849145549,0.006130863963883071,16664.862253290674,0.0,
1740,2024-07-19 00:00:00,1.0,4.858728706829369,0.99901508023137,0.5000355152034576,0.000900905838638888,16679.875724994778,0.0,
1741,2024-07-19 04:00:00,1.0,4.858728706829369,0.99900405599906,0.493209387450884,-0.011069128685583962,16495.244034135263,0.0,
1742,2024-07-19 08:00:00,1.0,4.858728706829369,0.9990078405568741,0.4942599393211649,0.003814465346692053,16558.1645708887,0.0,
1743,2024-07-19 12:00:00,1.0,4.858728706829369,0.9990251356454043,0.49441947446403456,0.017741020531428342,16851.923308503607,0.0,
1744,2024-07-19 16:00:00,1.0,4.858728706829369,0.9990411615269491,0.4982571908652858,0.01671384909476581,17133.583811638502,0.0,
1745,2024-07-19 20:00:00,1.0,4.858728706829369,0.9990358463595991,0.5013639031468902,-0.005512780460828148,17039.13012557774,0.0,
1746,2024-07-20 00:00:00,1.0,4.858728706829369,0.9990334982548436,0.5015273677341308,-0.002429488376289979,16997.733756995556,0.0,
1747,2024-07-20 04:00:00,1.0,4.858728706829369,0.9990313912541877,0.5015531859330133,-0.0021752855991026276,16960.758831536583,0.0,
1748,2024-07-20 08:00:00,1.0,4.858728706829369,0.9990306720571864,0.4987473041013433,-0.0007419542648817723,16948.174724185894,0.0,
1749,2024-07-20 12:00:00,1.0,4.858728706829369,0.9990358985933903,0.4986865684463598,0.005421147783839508,17040.053284032037,0.0,
1750,2024-07-20 16:00:00,1.0,4.858728706829369,0.9990388392711833,0.4907679194319264,0.003059506807594925,17092.187443056315,0.0,
1751,2024-07-20 20:00:00,1.0,4.858728706829369,0.9990396718866722,0.4899765518622367,0.0008670114697257869,17107.006565612148,0.0,
1752,2024-07-21 00:00:00,1.0,4.858728706829369,0.999037750602517,0.48943191874677283,-0.0019966592447374643,17072.849702803134,0.0,
1753,2024-07-21 04:00:00,1.0,4.858728706829369,0.9990307276316841,0.4893381426634266,-0.007245611308553945,16949.146469927262,0.0,
1754,2024-07-21 08:00:00,1.0,4.858728706829369,0.999034541429602,0.48929510578367885,0.003950245028497612,17016.09975150737,0.0,
1755,2024-07-21 12:00:00,1.0,4.858728706829369,0.9990348611058979,0.4886720113395446,0.0003312230994310106,17021.73587680729,0.0,
1756,2024-07-21 16:00:00,1.0,4.858728706829369,0.9990323115998935,0.4885616854263849,-0.0026346352856491118,16976.889810843255,0.0,
1757,2024-07-21 20:00:00,1.0,4.858728706829369,0.99904466983481,0.48678864975774677,0.01293608782265987,17196.504348391943,0.0,
1758,2024-07-22 00:00:00,1.0,0.0,0.0,0.4885847632435859,0.006419245372344173,17306.892929350855,0.0,envelope_close_tp
1759,2024-07-22 04:00:00,1.0,4.915542765797211,0.9989918303488834,0.48879407196071534,-0.010920655724654948,17117.89031000595,0.0,entry_fill
1760,2024-07-22 08:00:00,1.0,4.915542765797211,0.998997993618881,0.4901362616706692,0.006150928889983032,17223.181236049328,0.0,
1761,2024-07-22 12:00:00,1.0,4.915542765797211,0.9989854969896899,0.4906066534991999,-0.01231798138010387,17011.026410277518,0.0,
1762,2024-07-22 16:00:00,1.0,4.915542765797211,0.9989973726678096,0.4923575631589891,0.011844558529889415,17212.514508247546,0.0,
1763,2024-07-22 20:00:00,1.0,4.915542765797211,0.9989803259311321,0.49389563577766527,-0.01671782895938234,16924.758634737776,0.0,
1764,2024-07-23 00:00:00,1.0,4.915542765797211,0.9989907000166489,0.4973743165395308,0.010278495678190058,17098.71969321934,0.0,
1765,2024-07-23 04:00:00,1.0,4.915542765797211,0.9989848193540031,0.4981291433817738,-0.00579272533311892,16999.67150648853,0.0,
1766,2024-07-23 08:00:00,1.0,4.915542765797211,0.9990024605692004,0.4984944707994302,0.017684729698536072,17300.306102044684,0.0,
1767,2024-07-23 12:00:00,1.0,4.915542765797211,0.998984684305467,0.5020756346597881,-0.01750811479529979,16997.41035681626,0.0,
1768,2024-07-23 16:00:00,1.0,0.0,0.0,0.5053081991501418,-0.017310923998528516,16703.169477957614,0.0,envelope_close_sl
1769,2024-07-23 20:00:00,1.0,4.826821378026703,0.9990073092988221,0.5052855753502011,0.007363118052200912,16826.156886669734,0.0,entry_fill
1770,2024-07-24 00:00:00,1.0,4.826821378026703,0.9989974882819012,0.5023691180139646,-0.00979641109790208,16661.320936610122,0.0,
1771,2024-07-24 04:00:00,1.0,4.826821378026703,0.9989970030292799,0.5032178127589347,-0.0004838026787897798,16653.260144908814,0.0,
1772,2024-07-24 08:00:00,1.0,4.826821378026703,0.9990007507744909,0.5019977100592136,0.00375056103658844,16715.71921354048,0.0,
1773,2024-07-24 12:00:00,1.0,4.826821378026703,0.9989876664938871,0.49957600873908126,-0.012924871620568212,16499.670688660004,0.0,
1774,2024-07-24 16:00:00,1.0,4.826821378026703,0.9989720685864975,0.4997767186897151,-0.015174074052903386,16249.303463781758,0.0,
1775,2024-07-24 20:00:00,1.0,4.826821378026703,0.9989636986580316,0.5025317674273676,-0.008076732246466323,16118.062190513216,0.0,
1776,2024-07-25 00:00:00,1.0,0.0,0.0,0.49942830417749634,-0.020011000321009442,15795.523642844806,0.0,envelope_close_sl
1777,2024-07-25 04:00:00,1.0,4.980503146546085,0.9990042614153479,0.5303363362489042,0.001113048006817552,15813.104818952115,0.0,entry_fill
1778,2024-07-25 08:00:00,1.0,4.980503146546085,0.9990044683604117,0.5302689868961219,0.00020787391940757516,15816.391951028834,0.0,
1779,2024-07-25 12:00:00,1.0,4.980503146546085,0.998994903736043,0.5300076620444424,-0.009516127670244678,15665.881145940213,0.0,
1780,2024-07-25 16:00:00,1.0,4.980503146546085,0.9989889895927784,0.5289535539723857,-0.005849735296900249,15574.239888043763,0.0,
1781,2024-07-25 20:00:00,1.0,4.980503146546085,0.9990054016787216,0.5292842295663263,0.016501220233487546,15831.23385040554,0.0,
1782,2024-07-26 00:00:00,1.0,4.980503146546085,0.9990240478749307,0.5321746123708628,0.01910564640430712,16133.699806495286,0.0,
1783,2024-07-26 04:00:00,1.0,4.980503146546085,0.9990284835281877,0.5364212221017951,0.0045657005163664,16207.361448032701,0.0,
1784,2024-07-26 08:00:00,1.0,4.980503146546085,0.9990272459738427,0.5366300040331748,-0.0012722171398973359,16186.742165006002,0.0,
1785,2024-07-26 12:00:00,1.0,4.980503146546085,0.9990296822018193,0.5362633308641277,0.002510752643214209,16227.383070681817,0.0,
1786,2024-07-26 16:00:00,1.0,4.980503146546085,0.999035357818961,0.5359823320223578,0.005883650179663746,16322.859316001106,0.0,
1787,2024-07-26 20:00:00,1.0,4.980503146546085,0.999035481424197,0.534193166320101,0.00012815226064577523,16324.951127322656,0.0,
1788,2024-07-27 00:00:00,1.0,4.980503146546085,0.9990266889441185,0.5329019961801186,-0.009033576702254908,16177.478429153425,0.0,
1789,2024-07-27 04:00:00,1.0,4.980503146546085,0.9990348041498737,0.5336371882018637,0.008407833243471163,16313.495970085598,0.0,
1790,2024-07-27 08:00:00,1.0,4.980503146546085,0.9990365983191419,0.5344146444817975,0.0018623273178013378,16343.877039279529,0.0,
1791,2024-07-27 12:00:00,1.0,4.980503146546085,0.9990373492964778,0.5336170397626838,0.0007801140466558998,16356.627127334687,0.0,
1792,2024-07-27 16:00:00,1.0,4.980503146546085,0.9990314598407272,0.5311717675542322,-0.006080755345355349,16257.166479498163,0.0,
1793,2024-07-27 20:00:00,1.0,4.980503146546085,0.9990278890583709,0.5315563949218771,-0.003673225146731185,16197.450246771075,0.0,
1794,2024-07-28 00:00:00,1.0,4.980503146546085,0.9990244965731176,0.5316833004158568,-0.0034776764076597244,16141.120756183638,0.0,
1795,2024-07-28 04:00:00,1.0,4.980503146546085,0.9990214742152689,0.5316738705406772,-0.003088684933964414,16091.265919686713,0.0,
1796,2024-07-28 08:00:00,1.0,4.980503146546085,0.9990301108582267,0.5310296076806377,0.00890477332493922,16234.554995212844,0.0,
1797,2024-07-28 12:00:00,1.0,4.980503146546085,0.9990337126235624,0.5315307900799557,0.0037274266678930523,16295.068108443378,0.0,
1798,2024-07-28 16:00:00,1.0,4.980503146546085,0.9990346685808551,0.5302894586638978,0.0009902892143449638,16311.204938638188,0.0,
1799,2024-07-28 20:00:00,1.0,4.980503146546085,0.9990341701849252,0.5292059253228348,-0.0005160287268369812,16302.787888320525,0.0,
1800,2024-07-29 00:00:00,1.0,4.980503146546085,0.9990568800576058,0.5292061563859177,0.024079516994268024,16695.351146331286,0.0,
1801,2024-07-29 04:00:00,1.0,4.980503146546085,0.9990618977970545,0.5357498201103246,0.005348819598633758,16784.651567748857,0.0,
1802,2024-07-29 08:00:00,1.0,4.980503146546085,0.9990641443583529,0.5358922687732659,0.002400542560739183,16824.943838204417,0.0,
1803,2024-07-29 12:00:00,1.0,4.980503146546085,0.999045400860912,0.53595987019323,-0.019634940650456234,16494.587064494015,0.0,
1804,2024-07-29 16:00:00,1.0,4.980503146546085,0.9990460777423671,0.5403668573460676,0.0007095771690810437,16506.2912468884,0.0,
1805,2024-07-29 20:00:00,1.0,4.980503146546085,0.9990479851149389,0.5403246642840311,0.0020035112914476016,16539.36178778146,0.0,
1806,2024-07-30 00:00:00,1.0,4.980503146546085,0.9990489416658596,0.5403146801982877,0.0010057752362462313,16555.99666829093,0.0,
1807,2024-07-30 04:00:00,1.0,4.980503146546085,0.9990546012690131,0.540276706689088,0.005986472128621134,16655.108680907197,0.0,
1808,2024-07-30 08:00:00,1.0,4.980503146546085,0.9990528310246122,0.5401672184497732,-0.0018689847819246541,16623.98053624128,0.0,
1809,2024-07-30 12:00:00,1.0,4.980503146546085,0.9990489416658596,0.5401829666547341,-0.004089505988180364,16555.99666829093,0.0,
1810,2024-07-30 16:00:00,1.0,4.980503146546085,0.999034945572606,0.5402448169170591,-0.01450290559401124,16315.88661159594,0.0,
1811,2024-07-30 20:00:00,1.0,4.980503146546085,0.9990368331253945,0.5417676574586986,0.0019597359899585776,16347.861441796767,0.0,
1812,2024-07-31 00:00:00,1.0,4.980503146546085,0.9990411564885764,0.5417147786736185,0.004508935118597401,16421.57288836565,0.0,
1813,2024-07-31 04:00:00,1.0,4.980503146546085,0.9990479392438427,0.5384597386891233,0.0071242882583588685,16538.564907278018,0.0,
1814,2024-07-31 08:00:00,1.0,4.980503146546085,0.9990494763809097,0.539043733286021,0.0016171476816093655,16565.310209174968,0.0,
1815,2024-07-31 12:00:00,1.0,4.980503146546085,0.9990435786006061,0.5382314231085495,-0.006166508097088297,16463.16008963931,0.0,
1816,2024-07-31 16:00:00,1.0,4.980503146546085,0.9990329973699498,0.5384012893805481,-0.010942297701638903,16283.015290828736,0.0,
1817,2024-07-31 20:00:00,1.0,4.980503146546085,0.9990230013183826,0.5396981972461518,-0.010231386956063515,16116.41746057677,0.0,
1818,2024-08-01 00:00:00,1.0,4.980503146546085,0.9990062582875329,0.5400723040341422,-0.01684847344106799,15844.880429027076,0.0,
1819,2024-08-01 04:00:00,1.0,4.980503146546085,0.9990026814121441,0.5429352914956523,-0.0035864922526006593,15788.052888124987,0.0,
1820,2024-08-01 08:00:00,1.0,4.980503146546085,0.9990094248832485,0.5427899479670446,0.006807632243448047,15895.53214602745,0.0,
1821,2024-08-01 12:00:00,1.0,4.980503146546085,0.9989868187503271,0.5431436124259851,-0.02231203245084068,15540.870516961904,0.0,
1822,2024-08-01 16:00:00,1.0,4.980503146546085,0.9989914922842028,0.5473977553822221,0.004634108200081366,15612.88859246096,0.0,
1823,2024-08-01 20:00:00,1.0,4.980503146546085,0.9990140617918606,0.5476890680120475,0.022891401785107623,15970.289498257109,0.0,
1824,2024-08-02 00:00:00,1.0,4.980503146546085,0.9990031405376688,0.5535544922783865,-0.010955660857447813,15795.324422718944,0.0,
1825,2024-08-02 04:00:00,1.0,4.980503146546085,0.9989965434951934,0.5513683348468826,-0.006574318312584038,15691.480932113458,0.0,
1826,2024-08-02 08:00:00,1.0,4.980503146546085,0.9989985492057484,0.5517553661870955,0.0020028048971711954,15722.907906968165,0.0,
1827,2024-08-02 12:00:00,1.0,4.980503146546085,0.9989607777583993,0.5499038755731227,-0.03634588044501841,15151.444975933466,0.0,
1828,2024-08-02 16:00:00,1.0,4.980503146546085,0.9989513500303792,0.5646810718094508,-0.008990347869421211,15015.22821487543,0.0,
1829,2024-08-02 20:00:00,1.0,0.0,0.0,0.5641440659274379,-0.012042726167871831,14834.403933135582,0.0,envelope_close_sl
1830,2024-08-03 00:00:00,1.0,4.957024337355858,0.9989976184834645,0.5636953381557602,-0.002375858389556007,14799.15949009698,0.0,entry_fill
1831,2024-08-03 04:00:00,1.0,4.957024337355858,0.9989980883142585,0.5611245461167416,0.00046893433893613334,14806.09932416928,0.0,
1832,2024-08-03 08:00:00,1.0,4.957024337355858,0.9990025331622583,0.5573596718978737,0.00445613611564144,14872.077318099486,0.0,
1833,2024-08-03 12:00:00,1.0,4.957024337355858,0.9989839715765029,0.5570945280291685,-0.018268766233471623,14600.38281416901,0.0,
1834,2024-08-03 16:00:00,1.0,4.957024337355858,0.9989668291903148,0.5602681410217447,-0.01659201559643264,14358.133034802431,0.0,
1835,2024-08-03 20:00:00,1.0,4.957024337355858,0.9989704228185141,0.5631631732233608,0.003490392234783757,14408.248550853097,0.0,
1836,2024-08-04 00:00:00,1.0,4.957024337355858,0.9989747051209354,0.557259693042141,0.004176654452003881,14468.426826308598,0.0,
1837,2024-08-04 04:00:00,1.0,4.957024337355858,0.9989667257388397,0.5334821742155228,-0.007722424138112749,14356.695497744595,0.0,
1838,2024-08-04 08:00:00,1.0,4.957024337355858,0.9989741568372724,0.5321219786341489,0.007243893318909178,14460.693868342321,0.0,
1839,2024-08-04 12:00:00,1.0,4.957024337355858,0.9989425330125633,0.5269352758810268,-0.029905259535135786,14028.243065151397,0.0,
1840,2024-08-04 16:00:00,1.0,0.0,0.0,0.5349023418297019,-0.019606196875889492,13753.202569793208,0.0,envelope_close_sl
1841,2024-08-04 20:00:00,1.0,4.982484222307271,0.9989745029156185,0.5417118105888257,-0.024863146633787192,13411.25467761626,0.0,entry_fill
1842,2024-08-05 00:00:00,1.0,0.0,0.0,0.548526603647365,-0.05284829470306418,12702.492738075747,0.0,envelope_close_sl
1843,2024-08-05 04:00:00,1.0,5.486954860656574,0.999018996849114,0.7583842027480978,0.019364717734961623,12948.472924478983,0.0,entry_fill
1844,2024-08-05 08:00:00,1.0,5.486954860656574,0.998990339681379,0.7610473660005941,-0.028382979113466877,12580.956687912205,0.0,
1845,2024-08-05 12:00:00,1.0,5.486954860656574,0.9990562876171839,0.7670311783679387,0.06988139289659223,13460.131465235208,0.0,
1846,2024-08-05 16:00:00,1.0,5.486954860656574,0.9990382932138003,0.803768815302295,-0.018710904032001263,13208.280237131072,0.0,
1847,2024-08-05 20:00:00,1.0,5.486954860656574,0.9990441264205054,0.8046877732703129,0.006102487640779586,13288.883604034118,0.0,
1848,2024-08-06 00:00:00,1.0,5.486954860656574,0.9990718382326637,0.8049754519079524,0.02985666198879411,13685.645310008193,0.0,
1849,2024-08-06 04:00:00,1.0,5.486954860656574,0.9990834176314038,0.811968832042941,0.01263323312440745,13858.53925766748,0.0,
1850,2024-08-06 08:00:00,1.0,5.486954860656574,0.9990593972505233,0.8118329445359164,-0.025537221631532603,13504.63066915513,0.0,
1851,2024-08-06 12:00:00,1.0,5.486954860656574,0.9990849356587175,0.8163016266278643,0.02790886612244403,13881.529598533632,0.0,
1852,2024-08-06 16:00:00,1.0,5.486954860656574,0.9990722622622706,0.820965111214422,-0.013660537813089624,13691.90043854934,0.0,
1853,2024-08-06 20:00:00,1.0,5.486954860656574,0.9990603211898982,0.8219452020382829,-0.012707610562340155,13517.90909991792,0.0,
1854,2024-08-07 00:00:00,1.0,5.486954860656574,0.9990775227765882,0.8207470623437502,0.01864716683884904,13769.979806216485,0.0,
1855,2024-08-07 04:00:00,1.0,5.486954860656574,0.9990787891920485,0.821441383441293,0.0013747292687180668,13788.909800485748,0.0,
1856,2024-08-07 08:00:00,1.0,5.486954860656574,0.9990647551322478,0.8192967632653437,-0.015005759758328963,13581.996732690392,0.0,
1857,2024-08-07 12:00:00,1.0,5.486954860656574,0.9990414191744524,0.8065734718278315,-0.024344277679536064,13251.352832787225,0.0,
1858,2024-08-07 16:00:00,1.0,5.486954860656574,0.9990160364504905,0.8052406793552165,-0.025796406761814716,12909.515544968319,0.0,
1859,2024-08-07 20:00:00,1.0,5.486954860656574,0.9990128266628931,0.8086399159731879,-0.003251493407154249,12867.540340284299,0.0,
1860,2024-08-08 00:00:00,1.0,5.486954860656574,0.9990483778471899,0.8083780397597039,0.03735850851286315,13348.25245562642,0.0,
1861,2024-08-08 04:00:00,1.0,5.486954860656574,0.9990419150642742,0.8172842004328164,-0.006745521899791496,13258.211526363046,0.0,
1862,2024-08-08 08:00:00,1.0,5.486954860656574,0.9990550665415227,0.8175064294828485,0.013917887159739628,13442.737818326927,0.0,
1863,2024-08-08 12:00:00,1.0,5.486954860656574,0.9990774970451602,0.818703106642043,0.024314831209732546,13769.595719376235,0.0,
1864,2024-08-08 16:00:00,1.0,5.486954860656574,0.9991012522090625,0.8233405618195835,0.026431401714664293,14133.54543528359,0.0,
