bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1616,2024-06-28 08:00:00,1.0,4.494888919127456,0.9978826907792203,0.42307207587264567,0.006094536056823641,15552.79263343655,937.057197455262,
1617,2024-06-28 12:00:00,1.0,4.494888919127456,0.997858447414422,0.42366916766157836,-0.011320462061823244,15376.727834474326,937.057197455262,
1618,2024-06-28 16:00:00,1.0,4.494888919127456,0.9978370323065913,0.4229288926978492,-0.009900798747931594,15224.485946783478,937.057197455262,
1619,2024-06-28 20:00:00,1.0,4.494888919127456,0.997837294099361,0.4241419168253261,0.0001210487147669248,15226.328851240321,937.057197455262,
1620,2024-06-29 00:00:00,1.0,4.494888919127456,0.9978410670803214,0.42374116886395036,0.0017476137985201756,15252.938593641557,937.057197455262,
1621,2024-06-29 04:00:00,1.0,4.494888919127456,0.9978497166357905,0.4231274032979448,0.004022518898205263,15314.293827387644,937.057197455262,
1622,2024-06-29 08:00:00,1.0,4.494888919127456,0.9978501772607855,0.418545296941787,0.00021426184895934064,15317.575096298608,937.057197455262,
1623,2024-06-29 12:00:00,1.0,4.494888919127456,0.9978464930558782,0.41818953443516604,-0.0017107931401522114,15291.369893900093,937.057197455262,
1624,2024-06-29 16:00:00,1.0,4.494888919127456,0.997841671316367,0.41644454607961756,-0.002234015397076572,15257.208738114727,937.057197455262,
1625,2024-06-29 20:00:00,1.0,4.494888919127456,0.9978364318594836,0.41633838796417844,-0.0024216740787537105,15220.2607511995,937.057197455262,
1626,2024-06-30 00:00:00,1.0,4.494888919127456,0.9978316162545077,0.41624052375383014,-0.002220826911206064,15186.459186527662,937.057197455262,
1627,2024-06-30 04:00:00,1.0,4.494888919127456,0.9978461195080772,0.41606000892527467,0.006733546092223097,15288.71790943781,937.057197455262,
1628,2024-06-30 08:00:00,1.0,4.494888919127456,0.9978430502508651,0.41596053477887657,-0.0014229618531418353,15266.962647069233,937.057197455262,
1629,2024-06-30 12:00:00,1.0,4.494888919127456,0.9978497671248723,0.4099854156581543,0.0031237890950821523,15314.653418501175,937.057197455262,
1630,2024-06-30 16:00:00,1.0,4.494888919127456,0.9978676725054095,0.40693722082357214,0.00839710625255674,15443.252190477411,937.057197455262,
1631,2024-06-30 20:00:00,1.0,4.494888919127456,0.9978737065430986,0.40619768653361477,0.002837819807703257,15487.077357438904,937.057197455262,
1632,2024-07-01 00:00:00,1.0,4.494888919127456,0.9979101419741061,0.4058939056998174,0.017434404900308342,15757.08533481089,937.057197455262,
1633,2024-07-01 04:00:00,1.0,4.494888919127456,0.9979055714072086,0.4102770281509121,-0.002182250048196388,15722.699434579565,937.057197455262,
1634,2024-07-01 08:00:00,1.0,4.494888919127456,0.9978868558662192,0.4103033164401146,-0.008856727134801456,15583.447775864995,937.057197455262,
1635,2024-07-01 12:00:00,1.0,4.494888919127456,0.9978958081279884,0.41106310319589423,0.004254489283161966,15649.747387422127,937.057197455262,
1636,2024-07-01 16:00:00,1.0,4.494888919127456,0.9978940661251828,0.4112451105311842,-0.0008271877984108444,15636.80210733504,937.057197455262,
1637,2024-07-01 20:00:00,1.0,4.494888919127456,0.9978761968056101,0.4111837592039723,-0.008413830255045829,15505.236708672179,937.057197455262,
1638,2024-07-02 00:00:00,1.0,4.494888919127456,0.9978852882501185,0.41193464345570585,0.004299141246478344,15571.895911342841,937.057197455262,
1639,2024-07-02 04:00:00,1.0,4.494888919127456,0.9978742248012217,0.41224008256653827,-0.005204430319421527,15490.853064130972,937.057197455262,
1640,2024-07-02 08:00:00,1.0,4.494888919127456,0.9978829844602306,0.41242449355698246,0.004137739588736755,15554.95018011773,937.057197455262,
1641,2024-07-02 12:00:00,1.0,4.494888919127456,0.9978597237211002,0.41255535311231667,-0.010868101169778543,15385.897407869346,937.057197455262,
1642,2024-07-02 16:00:00,1.0,4.494888919127456,0.9978595486318319,0.41413474193189215,-8.1800161797152e-05,15384.638838971989,937.057197455262,
1643,2024-07-02 20:00:00,1.0,4.494888919127456,0.9978632818217729,0.41393057859545684,0.001747160659260505,15411.51827470837,937.057197455262,
1644,2024-07-03 00:00:00,1.0,4.494888919127456,0.9978245657121705,0.4140090109115238,-0.01779695659805758,15137.240152863214,937.057197455262,
1645,2024-07-03 04:00:00,1.0,4.494888919127456,0.9978193011956414,0.41800079876269847,-0.0024141419798769936,15100.696705950708,937.057197455262,
1646,2024-07-03 08:00:00,1.0,0.0,0.0,0.41759916648458234,-0.011016230160115326,14934.343955459859,952.1452391533162,envelope_close_sl
1647,2024-07-03 12:00:00,1.0,4.50074393496339,0.9978836176116119,0.4199090013416404,-0.0020874701088312575,14903.168958857832,967.2041924094799,entry_fill
1648,2024-07-03 16:00:00,1.0,4.50074393496339,0.9978590677412613,0.4198239388314915,-0.011466906647997877,14732.27571164727,967.2041924094799,
1649,2024-07-03 20:00:00,1.0,4.50074393496339,0.9978779909937766,0.4210874855126032,0.008917611781981138,14863.652427108851,967.2041924094799,
1650,2024-07-04 00:00:00,1.0,0.0,0.0,0.4224316208239485,-0.034270275794686,14354.270959115476,981.7063028457662,envelope_close_sl
1651,2024-07-04 04:00:00,1.0,4.411694358600841,0.9978421794442088,0.425673820222279,-0.01985290907061832,14069.296922989139,996.180299326657,entry_fill
1652,2024-07-04 08:00:00,1.0,4.411694358600841,0.9978266687511406,0.4303297581566538,-0.00713682880895683,13968.886759387382,996.180299326657,
1653,2024-07-04 12:00:00,1.0,0.0,0.0,0.43083729434791995,-0.0181807451245104,13714.921989541812,1010.0362500664376,envelope_close_sl
1654,2024-07-04 16:00:00,1.0,4.355410459434852,0.9978793216221344,0.4288065403898287,-0.002686327836673885,13678.079212823495,1023.8655649217669,entry_fill
1655,2024-07-04 20:00:00,1.0,4.355410459434852,0.9978280606208049,0.4287728590085554,-0.023601488062056086,13355.256189570184,1023.8655649217669,
1656,2024-07-05 00:00:00,1.0,0.0,0.0,0.43592491370308417,-0.033152549936638076,12912.495391828863,1036.9104084847497,envelope_close_sl
1657,2024-07-05 04:00:00,1.0,4.406341144331545,0.9978542450078934,0.46350051910322543,-0.014341549577367774,12727.310198999416,1049.9306038951033,entry_fill
1658,2024-07-05 08:00:00,1.0,4.406341144331545,0.9979016190054031,0.4653290369141666,0.022576451860539137,13014.647705021274,1049.9306038951033,
1659,2024-07-05 12:00:00,1.0,4.406341144331545,0.997932123086416,0.4727517389655037,0.014751400730152131,13206.6319886798,1049.9306038951033,
1660,2024-07-05 16:00:00,1.0,4.406341144331545,0.9979300511954314,0.4758894084212412,-0.001000938274370533,13193.412965246804,1049.9306038951033,
1661,2024-07-05 20:00:00,1.0,4.406341144331545,0.9979257491614573,0.47181362314100844,-0.0020740181921368173,13166.049586740508,1049.9306038951033,
1662,2024-07-06 00:00:00,1.0,4.406341144331545,0.997924519701148,0.47179760171604485,-0.0005923738760121866,13158.250362915041,1049.9306038951033,
1663,2024-07-06 04:00:00,1.0,4.406341144331545,0.9979415322426025,0.47180551675489374,0.008264662583757687,13266.998862357143,1049.9306038951033,
1664,2024-07-06 08:00:00,1.0,4.406341144331545,0.9979421883610946,0.47299834506757416,0.00031884283268923674,13271.2289498557,1049.9306038951033,
1665,2024-07-06 12:00:00,1.0,4.406341144331545,0.9979519463474585,0.4730291598474855,0.004764516960718002,13334.459945276858,1049.9306038951033,
1666,2024-07-06 16:00:00,1.0,4.406341144331545,0.9979774834609159,0.4735130165007305,0.01262640525494585,13502.826240401766,1049.9306038951033,
1667,2024-07-06 20:00:00,1.0,4.406341144331545,0.997983156723123,0.4738457441574467,0.0028129415270479186,13540.808901065904,1049.9306038951033,
1668,2024-07-07 00:00:00,1.0,4.406341144331545,0.9979725544598875,0.4734018558886259,-0.005229370173286507,13469.998998876497,1049.9306038951033,
1669,2024-07-07 04:00:00,1.0,4.406341144331545,0.9979413476338848,0.4736064568803956,-0.015158861455398465,13265.809150248173,1049.9306038951033,
1670,2024-07-07 08:00:00,1.0,4.406341144331545,0.9979489031144719,0.47594511880304463,0.003683629301249436,13314.675473538811,1049.9306038951033,
1671,2024-07-07 12:00:00,1.0,4.406341144331545,0.9979182316086742,0.47577166699997053,-0.014733390095425514,13118.505165793169,1049.9306038951033,
1672,2024-07-07 16:00:00,1.0,4.406341144331545,0.997928113681137,0.4773724354366331,0.00476960167783913,13181.075210042678,1049.9306038951033,
1673,2024-07-07 20:00:00,1.0,4.406341144331545,0.9978898882953536,0.4669423247475272,-0.01811533754313155,12942.29558343135,1049.9306038951033,
1674,2024-07-08 00:00:00,1.0,4.406341144331545,0.9978523861863983,0.4707384893443062,-0.01746222189377966,12716.294346138588,1049.9306038951033,
1675,2024-07-08 04:00:00,1.0,4.406341144331545,0.9978870107373607,0.4739329838235339,0.016386524803801095,12924.670218854024,1049.9306038951033,
1676,2024-07-08 08:00:00,1.0,4.406341144331545,0.9979746811733804,0.47739297537337383,0.043287227110803794,13484.1433539498,1049.9306038951033,
1677,2024-07-08 12:00:00,1.0,4.406341144331545,0.9979169862171292,0.5007924336757297,-0.02769782741030702,13110.661878556259,1049.9306038951033,
1678,2024-07-08 16:00:00,1.0,4.406341144331545,0.997941463872864,0.5095612476008414,0.011890806973020585,13266.55822824271,1049.9306038951033,
1679,2024-07-08 20:00:00,1.0,4.406341144331545,0.9979512761213982,0.5115887293379762,0.004789444120178343,13330.09766754397,1049.9306038951033,
1680,2024-07-09 00:00:00,1.0,4.406341144331545,0.997981593506731,0.5119970851287002,0.015020455707982494,13530.321809142395,1049.9306038951033,
1681,2024-07-09 04:00:00,1.0,4.406341144331545,0.9979799356930189,0.5150339760401542,-0.0008206737312199675,13519.21782945868,1049.9306038951033,
1682,2024-07-09 08:00:00,1.0,4.406341144331545,0.9979940188203228,0.5148231102582002,0.007020568012602313,13614.13041770758,1049.9306038951033,
1683,2024-07-09 12:00:00,1.0,4.406341144331545,0.9979838128145437,0.5154775933986555,-0.005062032857251597,13545.215242210235,1049.9306038951033,
1684,2024-07-09 16:00:00,1.0,4.406341144331545,0.9979845733460219,0.5156735555442843,0.0003773550760193256,13550.32659793766,1049.9306038951033,
1685,2024-07-09 20:00:00,1.0,4.406341144331545,0.9979830385813172,0.5155190787825972,-0.0007609291335680668,13540.015759659926,1049.9306038951033,
1686,2024-07-10 00:00:00,1.0,4.406341144331545,0.997991763373618,0.5154470335525732,0.004344504121781112,13598.84041393675,1049.9306038951033,
1687,2024-07-10 04:00:00,1.0,4.406341144331545,0.9980028164225611,0.5154922607158932,0.0055343179605265025,13674.100720681934,1049.9306038951033,
1688,2024-07-10 08:00:00,1.0,4.406341144331545,0.9980061189141171,0.5150372700492785,0.0016563131970797063,13696.749314163797,1049.9306038951033,
1689,2024-07-10 12:00:00,1.0,4.406341144331545,0.9980192077187348,0.5142342211879062,0.006607863298701,13787.255561268368,1049.9306038951033,
1690,2024-07-10 16:00:00,1.0,4.406341144331545,0.9980091995007594,0.5141206442230984,-0.0050272330045906255,13717.943815068034,1049.9306038951033,
1691,2024-07-10 20:00:00,1.0,4.406341144331545,0.9980053681401173,0.5134925580975548,-0.0019208359793805307,13691.593895024931,1049.9306038951033,
1692,2024-07-11 00:00:00,1.0,4.406341144331545,0.997989939715793,0.5134968833520771,-0.007675602789423697,13586.502658732621,1049.9306038951033,
1693,2024-07-11 04:00:00,1.0,4.406341144331545,0.9980163294874969,0.5097387338871276,0.013303505565820162,13767.250772473102,1049.9306038951033,
1694,2024-07-11 08:00:00,1.0,4.406341144331545,0.9980344598625321,0.508897600937599,0.009224118444442597,13894.241524252737,1049.9306038951033,
1695,2024-07-11 12:00:00,1.0,4.406341144331545,0.9980161580516141,0.5100595926027829,-0.00922543801076603,13766.061060364133,1049.9306038951033,
1696,2024-07-11 16:00:00,1.0,4.406341144331545,0.9980092506566519,0.5046726798250623,-0.0034697461964685594,13718.29632235958,1049.9306038951033,
1697,2024-07-11 20:00:00,1.0,4.406341144331545,0.998004417632762,0.5020926970941066,-0.002421861392081781,13685.07251013132,1049.9306038951033,
1698,2024-07-12 00:00:00,1.0,4.406341144331545,0.9979954915463444,0.5021247424086124,-0.004453005125182319,13624.132812105214,1049.9306038951033,
1699,2024-07-12 04:00:00,1.0,4.406341144331545,0.997986740332203,0.5020727398074717,-0.004346788584385863,13564.911587125398,1049.9306038951033,
1700,2024-07-12 08:00:00,1.0,4.406341144331545,0.9979852350657951,0.5018650540751244,-0.0007471176326413476,13554.777002493436,1049.9306038951033,
1701,2024-07-12 12:00:00,1.0,4.406341144331545,0.9980246244495513,0.501806493769374,0.019940200103887973,13825.061968286733,1049.9306038951033,
1702,2024-07-12 16:00:00,1.0,4.406341144331545,0.9980149826007695,0.4993320381890336,-0.00485731197398287,13757.909329247119,1049.9306038951033,
1703,2024-07-12 20:00:00,1.0,4.406341144331545,0.9980262223252069,0.49228996253053275,0.0056945240494983285,13836.254074793334,1049.9306038951033,
1704,2024-07-13 00:00:00,1.0,4.406341144331545,0.9980180548939587,0.49168091084084903,-0.0041209169837033155,13779.236020385684,1049.9306038951033,
1705,2024-07-13 04:00:00,1.0,4.406341144331545,0.9980301932067372,0.4888329257736289,0.006162184443727403,13864.146214236953,1049.9306038951033,
1706,2024-07-13 08:00:00,1.0,4.406341144331545,0.998040549670644,0.4893623380939656,0.005285392414210666,13937.423667467188,1049.9306038951033,
1707,2024-07-13 12:00:00,1.0,4.406341144331545,0.9980393285272285,0.48972345721019706,-0.0006228189844438292,13928.743175412854,1049.9306038951033,
1708,2024-07-13 16:00:00,1.0,4.406341144331545,0.9980448209718024,0.48673129371214463,0.002809177315490574,13967.871484774518,1049.9306038951033,
1709,2024-07-13 20:00:00,1.0,4.406341144331545,0.998052304668858,0.48506411885622486,0.003842334545851145,14021.540719912475,1049.9306038951033,
1710,2024-07-14 00:00:00,1.0,4.406341144331545,0.9980503563288686,0.4851933907111893,-0.000999331323060182,14007.528555073503,1049.9306038951033,
1711,2024-07-14 04:00:00,1.0,4.406341144331545,0.9980641492634269,0.48463152479907917,0.007124998997982468,14107.332181992611,1049.9306038951033,
1712,2024-07-14 08:00:00,1.0,0.0,0.0,0.48458816273587985,0.008263710522535606,14223.91109138985,1064.3050059208697,envelope_close_tp
1713,2024-07-14 12:00:00,1.0,4.426717358950899,0.9978776117694806,0.48468964128357966,-0.004957771356979612,14153.392192396732,1078.6476000144542,entry_fill
1714,2024-07-14 16:00:00,1.0,4.426717358950899,0.9978778905345319,0.4820561836540468,0.0001313622392065117,14155.251413687492,1078.6476000144542,
1715,2024-07-14 20:00:00,1.0,4.426717358950899,0.9979132474331611,0.4788181786172215,0.016943503121113368,14395.09096019545,1078.6476000144542,
1716,2024-07-15 00:00:00,1.0,4.426717358950899,0.9979659705019646,0.47622871784469734,0.025920503539555773,14768.218966381422,1078.6476000144542,
1717,2024-07-15 04:00:00,1.0,4.426717358950899,0.9979820480372334,0.4842368112397019,0.007967253713447864,14885.881113782336,1078.6476000144542,
1718,2024-07-15 08:00:00,1.0,4.426717358950899,0.997972237066493,0.4843920784314749,-0.004838322359262182,14813.858422352205,1078.6476000144542,
1719,2024-07-15 12:00:00,1.0,0.0,0.0,0.4845353452553478,0.013291919708313449,15010.763039072433,1093.8159451681681,envelope_close_tp
1720,2024-07-15 16:00:00,1.0,4.442737118499895,0.9979034240295539,0.48473536182476756,0.010192123453900193,15163.7545891039,1108.9518644287843,entry_fill
1721,2024-07-15 20:00:00,1.0,4.442737118499895,0.9979499078796759,0.48637644987150636,0.022674029942938212,15507.578014704608,1108.9518644287843,
1722,2024-07-16 00:00:00,1.0,4.442737118499895,0.9979417232340657,0.49267332964635135,-0.00397645532695734,15445.91282349983,1108.9518644287843,
1723,2024-07-16 04:00:00,1.0,4.442737118499895,0.9978853327720407,0.49268630111804645,-0.026666352643753832,15034.026665243704,1108.9518644287843,
1724,2024-07-16 08:00:00,1.0,4.442737118499895,0.9979118606326205,0.5015130862350241,0.012704066114626267,15225.019933968015,1108.9518644287843,
1725,2024-07-16 12:00:00,1.0,4.442737118499895,0.9979457057688716,0.5035093668397637,0.016475310955151423,15475.856871678518,1108.9518644287843,
1726,2024-07-16 16:00:00,1.0,4.442737118499895,0.9979446141752302,0.5055182884354809,-0.000531089408319918,15467.637808009295,1108.9518644287843,
1727,2024-07-16 20:00:00,1.0,4.442737118499895,0.9979265871180739,0.5054623407552183,-0.00869438851919313,15333.156155432302,1108.9518644287843,
1728,2024-07-17 00:00:00,1.0,4.442737118499895,0.9979480620121838,0.5056998389060734,0.010465664282911735,15493.627820152518,1108.9518644287843,
1729,2024-07-17 04:00:00,1.0,4.442737118499895,0.9979515686687805,0.5054636218465156,0.0017118741269197546,15520.150960749961,1108.9518644287843,
1730,2024-07-17 08:00:00,1.0,4.442737118499895,0.9979295266946175,0.5047101924008732,-0.010645862521238336,15354.925567312952,1108.9518644287843,
1731,2024-07-17 12:00:00,1.0,4.442737118499895,0.9979223973422204,0.5054867203729366,-0.0034315283388657303,15302.234705087543,1108.9518644287843,
1732,2024-07-17 16:00:00,1.0,4.442737118499895,0.9979100310423726,0.5047389514513478,-0.005916977763053444,15211.691722612515,1108.9518644287843,
1733,2024-07-17 20:00:00,1.0,4.442737118499895,0.9978917187543486,0.5019353360989104,-0.008685884799241483,15079.564720708328,1108.9518644287843,
1734,2024-07-18 00:00:00,1.0,4.442737118499895,0.9979189110626479,0.501114895403839,0.013066384531304598,15276.600111913798,1108.9518644287843,
1735,2024-07-18 04:00:00,1.0,4.442737118499895,0.9979198789671141,0.49832102018857244,0.0004653116097512733,15283.708491303398,1108.9518644287843,
1736,2024-07-18 08:00:00,1.0,4.442737118499895,0.997935380912938,0.49831742015176256,0.007508380563274297,15398.464391074249,1108.9518644287843,
1737,2024-07-18 12:00:00,1.0,4.442737118499895,0.9978931029898412,0.49806537922186433,-0.020066440311461986,15089.472024482584,1108.9518644287843,
1738,2024-07-18 16:00:00,1.0,4.442737118499895,0.9979031782954895,0.5030100984662887,0.004805036893025472,15161.9774942565,1108.9518644287843,
1739,2024-07-18 20:00:00,1.0,4.442737118499895,0.997915941243898,0.5032952849145549,0.006124082812536846,15254.830700033148,1108.9518644287843,
1740,2024-07-19 00:00:00,1.0,4.442737118499895,0.9979178150342997,0.5000355152034576,0.0008999154409583543,15268.558757729314,1108.9518644287843,
1741,2024-07-19 04:00:00,1.0,4.442737118499895,0.9978945349686293,0.493209387450884,-0.011056970941512922,15099.734747226317,1108.9518644287843,
1742,2024-07-19 08:00:00,1.0,4.442737118499895,0.9979025268215465,0.4942599393211649,0.0038102288979044996,15157.268192910891,1108.9518644287843,
1743,2024-07-19 12:00:00,1.0,4.442737118499895,0.9979390497285052,0.49441947446403456,0.017721391662788744,15425.876079095395,1108.9518644287843,
1744,2024-07-19 16:00:00,1.0,4.442737118499895,0.9979728936449106,0.4982571908652858,0.016695678704981676,15683.421549854833,1108.9518644287843,
1745,2024-07-19 20:00:00,1.0,4.442737118499895,0.997961668787943,0.5013639031468902,-0.005506885682380669,15597.054740271196,1108.9518644287843,
1746,2024-07-20 00:00:00,1.0,4.442737118499895,0.9979567099761046,0.5015273677341308,-0.0024268761557838525,15559.202620021577,1108.9518644287843,
1747,2024-07-20 04:00:00,1.0,4.442737118499895,0.997952260358658,0.5015531859330133,-0.002172941011018059,15525.393390549792,1108.9518644287843,
1748,2024-07-20 08:00:00,1.0,4.442737118499895,0.9979507415449694,0.4987473041013433,-0.0007411528228276065,15513.886701412877,1108.9518644287843,
1749,2024-07-20 12:00:00,1.0,4.442737118499895,0.9979617790974318,0.4986865684463598,0.005415287640535782,15597.89886032371,1108.9518644287843,
1750,2024-07-20 16:00:00,1.0,4.442737118499895,0.9979679893636151,0.4907679194319264,0.0030562173603243536,15645.569429605213,1108.9518644287843,
1751,2024-07-20 20:00:00,1.0,4.442737118499895,0.9979697477288414,0.4899765518622367,0.0008660821373356331,15659.119777816639,1108.9518644287843,
1752,2024-07-21 00:00:00,1.0,4.442737118499895,0.9979656902555037,0.48943191874677283,-0.0019945209172804734,15627.887335873584,1108.9518644287843,
1753,2024-07-21 04:00:00,1.0,4.442737118499895,0.9979508589081468,0.4893381426634266,-0.007237836094284966,15514.775248836579,1108.9518644287843,
1754,2024-07-21 08:00:00,1.0,4.442737118499895,0.9979589129867673,0.48929510578367885,0.003945975143759606,15575.996166329505,1108.9518644287843,
1755,2024-07-21 12:00:00,1.0,4.442737118499895,0.9979595880906779,0.4886720113395446,0.00033086648214508685,15581.149741386966,1108.9518644287843,
1756,2024-07-21 16:00:00,1.0,4.442737118499895,0.9979542039654996,0.4885616854263849,-0.0026317995965877694,15540.14327778321,1108.9518644287843,
1757,2024-07-21 20:00:00,1.0,4.442737118499895,0.9979803027514997,0.48678864975774677,0.012922127818685292,15740.954995539407,1108.9518644287843,
1758,2024-07-22 00:00:00,1.0,0.0,0.0,0.4885847632435859,0.005396463180086686,15825.900479592236,1124.9437810164468,envelope_close_tp
1759,2024-07-22 04:00:00,1.0,4.484905767257127,0.9978621924657374,0.48879407196071534,-0.01200437641572305,15635.92041311744,1140.9017268950665,entry_fill
1760,2024-07-22 08:00:00,1.0,4.484905767257127,0.997875246892641,0.4901362616706692,0.006143973555535309,15731.987094652086,1140.9017268950665,
1761,2024-07-22 12:00:00,1.0,4.484905767257127,0.997848777960802,0.4906066534991999,-0.01230413753521431,15538.41856173727,1140.9017268950665,
1762,2024-07-22 16:00:00,1.0,4.484905767257127,0.9978739316475252,0.4923575631589891,0.011831080921745674,15722.254849137138,1140.9017268950665,
1763,2024-07-22 20:00:00,1.0,4.484905767257127,0.9978378254325532,0.49389563577766527,-0.016699028614819866,15459.708465521906,1140.9017268950665,
1764,2024-07-23 00:00:00,1.0,4.484905767257127,0.9978597983277512,0.4973743165395308,0.010266740505308292,15618.429280625136,1140.9017268950665,
1765,2024-07-23 04:00:00,1.0,4.484905767257127,0.9978473426915387,0.4981291433817738,-0.005786167711649304,15528.058429414905,1140.9017268950665,
1766,2024-07-23 08:00:00,1.0,4.484905767257127,0.9978847084563454,0.4984944707994302,0.01766459328912906,15802.35526614035,1140.9017268950665,
1767,2024-07-23 12:00:00,1.0,4.484905767257127,0.9978470566516504,0.5020756346597881,-0.017488525521922593,15525.995372761967,1140.9017268950665,
1768,2024-07-23 16:00:00,1.0,0.0,0.0,0.5053081991501418,-0.018380999237014528,15240.612063661338,1156.2993697189447,envelope_close_sl
1769,2024-07-23 20:00:00,1.0,4.394376551832109,0.9978981314185339,0.5052855753502011,0.006238714996681161,15335.693898701502,1171.6671000623635,entry_fill
1770,2024-07-24 00:00:00,1.0,4.394376551832109,0.997877360254416,0.5023691180139646,-0.009785534338147772,15185.625939456435,1171.6671000623635,
1771,2024-07-24 04:00:00,1.0,4.394376551832109,0.9978763339711163,0.5032178127589347,-0.0004832602140220077,15178.287330614876,1171.6671000623635,
1772,2024-07-24 08:00:00,1.0,4.394376551832109,0.9978842602803984,0.5019977100592136,0.0037463536789168472,15235.150563195582,1171.6671000623635,
1773,2024-07-24 12:00:00,1.0,4.394376551832109,0.9978565879158188,0.49957600873908126,-0.012910426690181054,15038.458268735576,1171.6671000623635,
1774,2024-07-24 16:00:00,1.0,4.394376551832109,0.9978236004595743,0.4997767186897151,-0.015156893590442144,14810.521956992046,1171.6671000623635,
1775,2024-07-24 20:00:00,1.0,4.394376551832109,0.9978058996718324,0.5025317674273676,-0.008067446832142777,14691.03885854773,1171.6671000623635,
1776,2024-07-25 00:00:00,1.0,0.0,0.0,0.49942830417749634,-0.021074553473516833,14381.431774541752,1186.196009994977,envelope_close_sl
1777,2024-07-25 04:00:00,1.0,4.524533794126946,0.9978881734344264,0.5303363362489042,2.54926762033314e-06,14381.46843666011,1200.697439603359,entry_fill
1778,2024-07-25 08:00:00,1.0,4.524533794126946,0.9978886118466151,0.5302689868961219,0.0002076416825775862,14384.454628964235,1200.697439603359,
1779,2024-07-25 12:00:00,1.0,4.524533794126946,0.9978683494455624,0.5300076620444424,-0.009505498455478212,14247.72321770572,1200.697439603359,
1780,2024-07-25 16:00:00,1.0,4.524533794126946,0.9978558207087326,0.5289535539723857,-0.005843138622210198,14164.471795893782,1200.697439603359,
1781,2024-07-25 20:00:00,1.0,4.524533794126946,0.9978905890797948,0.5292842295663263,0.016482502640489116,14397.937739670733,1200.697439603359,
1782,2024-07-26 00:00:00,1.0,4.524533794126946,0.9979300918810924,0.5321746123708628,0.019084325983730333,14672.712676988062,1200.697439603359,
1783,2024-07-26 04:00:00,1.0,4.524533794126946,0.9979394892544311,0.5364212221017951,0.004560700961594444,14739.6305318032,1200.697439603359,
1784,2024-07-26 08:00:00,1.0,4.524533794126946,0.9979368673628485,0.5366300040331748,-0.0012708303554330724,14720.898961895515,1200.697439603359,
1785,2024-07-26 12:00:00,1.0,4.524533794126946,0.9979420287799948,0.5362633308641277,0.0025080123065610582,14757.81915765559,1200.697439603359,
1786,2024-07-26 16:00:00,1.0,4.524533794126946,0.9979540533091192,0.5359823320223578,0.005877244591957265,14844.554470489004,1200.697439603359,
1787,2024-07-26 20:00:00,1.0,4.524533794126946,0.9979543151845053,0.534193166320101,0.00012801355522729096,14846.454774682537,1200.697439603359,
1788,2024-07-27 00:00:00,1.0,4.524533794126946,0.9979356872380237,0.5329019961801186,-0.0090238004747476,14712.483329038438,1200.697439603359,
1789,2024-07-27 04:00:00,1.0,4.524533794126946,0.9979528802827925,0.5336371882018637,0.008398651346215757,14836.048346956044,1200.697439603359,
1790,2024-07-27 08:00:00,1.0,4.524533794126946,0.9979566814896207,0.5344146444817975,0.001860310474779192,14863.648003100217,1200.697439603359,
1791,2024-07-27 12:00:00,1.0,4.524533794126946,0.9979582725481564,0.5336170397626838,0.0007792707759595174,14875.230809613184,1200.697439603359,
1792,2024-07-27 16:00:00,1.0,4.524533794126946,0.9979457949215084,0.5311717675542322,-0.00607418742103305,14784.875869744468,1200.697439603359,
1793,2024-07-27 20:00:00,1.0,4.524533794126946,0.9979382298054704,0.5315563949218771,-0.0036692333888710404,14730.626709552887,1200.697439603359,
1794,2024-07-28 00:00:00,1.0,4.524533794126946,0.9979310424886516,0.5316833004158568,-0.003473883238001796,14679.45423234131,1200.697439603359,
1795,2024-07-28 04:00:00,1.0,4.524533794126946,0.9979246393695725,0.5316738705406772,-0.003085304300988745,14634.1636490621,1200.697439603359,
1796,2024-07-28 08:00:00,1.0,4.524533794126946,0.9979429369386992,0.5310296076806377,0.008894996692576651,14764.334486319132,1200.697439603359,
1797,2024-07-28 12:00:00,1.0,4.524533794126946,0.997950567734079,0.5315307900799557,0.003723370372676227,14819.307571917776,1200.697439603359,
1798,2024-07-28 16:00:00,1.0,4.524533794126946,0.9979525930608607,0.5302894586638978,0.000989215550175171,14833.967061410745,1200.697439603359,
1799,2024-07-28 20:00:00,1.0,4.524533794126946,0.9979515371401092,0.5292059253228348,-0.0005154698052394213,14826.320599298671,1200.697439603359,
1800,2024-07-29 00:00:00,1.0,4.524533794126946,0.9979996523473662,0.5292061563859177,0.02405342251063658,15182.944352951758,1200.697439603359,
1801,2024-07-29 04:00:00,1.0,4.524533794126946,0.9980102837184998,0.5357498201103246,0.005343159340034376,15264.069243880453,1200.697439603359,
1802,2024-07-29 08:00:00,1.0,4.524533794126946,0.998015043675022,0.5358922687732659,0.0023980157459757567,15300.672722274941,1200.697439603359,
1803,2024-07-29 12:00:00,1.0,4.524533794126946,0.9979753311679488,0.53595987019323,-0.019614322325026468,15000.560395710501,1200.697439603359,
1804,2024-07-29 16:00:00,1.0,4.524533794126946,0.9979767652714159,0.5403668573460676,0.0007088171465405857,15011.193050126698,1200.697439603359,
1805,2024-07-29 20:00:00,1.0,4.524533794126946,0.9979808064185463,0.5403246642840311,0.0020013668662230977,15041.235954519701,1200.697439603359,
