bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1639,2022-07-03 04:00:00,1.0,2.4941027478711724,0.9989624032272201,1.237184510409341,0.0013445472649300516,2656.182077356564,0.0,
1640,2022-07-03 08:00:00,1.0,2.4941027478711724,0.9989596680437112,1.2371781005662843,-0.0026291449496524955,2649.1985896625247,0.0,
1641,2022-07-03 12:00:00,1.0,2.4941027478711724,0.9989493113640754,1.2338440811351985,-0.009857039737265483,2623.0853338923134,0.0,
1642,2022-07-03 16:00:00,1.0,2.4941027478711724,0.9989756383581011,1.2340345414914724,0.025700878428885243,2690.5009311672716,0.0,
1643,2022-07-03 20:00:00,1.0,2.4941027478711724,0.9989724186677922,1.2378835609601824,-0.0031332705334345956,2682.0708638794667,0.0,
1644,2022-07-04 00:00:00,1.0,2.4941027478711724,0.998950419111667,1.236567130927529,-0.02096032461114805,2625.8537879424507,0.0,
1645,2022-07-04 04:00:00,1.0,2.4941027478711724,0.9989495311034076,1.2377696707567707,-0.0008453446478240423,2623.634036496845,0.0,
1646,2022-07-04 08:00:00,1.0,2.4941027478711724,0.998997350524738,1.237073574362985,0.04769305974844462,2748.763171357542,0.0,
1647,2022-07-04 12:00:00,1.0,2.4941027478711724,0.9990074462302347,1.249058298568175,0.010171444413607844,2776.7220631611776,0.0,
1648,2022-07-04 16:00:00,1.0,2.4941027478711724,0.9990173843448102,1.2494919987708273,0.010113938774649167,2804.805660102207,0.0,
1649,2022-07-04 20:00:00,1.0,2.4941027478711724,0.9990408643300546,1.2502693592432994,0.024480358702068328,2873.4683087511007,0.0,
1650,2022-07-05 00:00:00,1.0,2.4941027478711724,0.9990426342979837,1.2517129252178631,0.0018487897836862999,2878.780747604066,0.0,
1651,2022-07-05 04:00:00,1.0,2.4941027478711724,0.9990468704841247,1.2517449342112472,0.004444502106396131,2891.5754947006453,0.0,
1652,2022-07-05 08:00:00,1.0,2.4941027478711724,0.9990074462302347,1.2519548383205839,-0.039720018291052095,2776.7220631611776,0.0,
1653,2022-07-05 12:00:00,1.0,2.4941027478711724,0.9989899730820215,1.258936389481594,-0.01729968568381357,2728.685644237179,0.0,
1654,2022-07-05 16:00:00,1.0,2.4941027478711724,0.9990371285287316,1.258807668182654,0.048973770765117,2862.3196694681164,0.0,
1655,2022-07-05 20:00:00,1.0,2.4941027478711724,0.9990252116031326,1.2708494433954585,-0.012225141002204953,2827.327407915484,0.0,
1656,2022-07-06 00:00:00,1.0,2.4941027478711724,0.9990238165694811,1.271150004247018,-0.0014290691768628072,2823.2869614639326,0.0,
1657,2022-07-06 04:00:00,1.0,2.4941027478711724,0.9990310750432696,1.2627108598867096,0.0074912651780110195,2844.4369527658796,0.0,
1658,2022-07-06 08:00:00,1.0,2.4941027478711724,0.9990265940807111,1.262634720051588,-0.004603385360182122,2831.342913339556,0.0,
1659,2022-07-06 12:00:00,1.0,2.4941027478711724,0.9990261479951403,1.2620465317804703,-0.0004580629999928476,2830.0459799106634,0.0,
1660,2022-07-06 16:00:00,1.0,2.4941027478711724,0.9990429079340932,1.2616706098343895,0.017511313226707736,2879.603801510864,0.0,
1661,2022-07-06 20:00:00,1.0,2.4941027478711724,0.999069589743203,1.2631962421073928,0.028677466649643435,2962.183543492878,0.0,
1662,2022-07-07 00:00:00,1.0,2.4941027478711724,0.9990613705365903,1.267805414880767,-0.008756604105387145,2936.244874915018,0.0,
1663,2022-07-07 04:00:00,1.0,2.4941027478711724,0.9990617052789185,1.2535077357298239,0.00035675606045493247,2937.2923980691235,0.0,
1664,2022-07-07 08:00:00,1.0,2.4941027478711724,0.9990691978842786,1.2533760666595215,0.008049622184485905,2960.936492118942,0.0,
1665,2022-07-07 12:00:00,1.0,2.4941027478711724,0.9990953355554673,1.2538402495128762,0.028892117233747516,3046.4842163709236,0.0,
1666,2022-07-07 16:00:00,1.0,2.4941027478711724,0.9991151978325779,1.2568557063852477,0.022448269050313385,3114.872513717551,0.0,
1667,2022-07-07 20:00:00,1.0,2.4941027478711724,0.9991078399293566,1.2526334165071877,-0.008247290439637678,3089.183255414478,0.0,
1668,2022-07-08 00:00:00,1.0,2.4941027478711724,0.9991231386932432,1.2515304035406603,0.017447187792122287,3143.080815795974,0.0,
1669,2022-07-08 04:00:00,1.0,2.4941027478711724,0.9991105615386803,1.2519762504981218,-0.014140556215958666,3098.63590482891,0.0,
1670,2022-07-08 08:00:00,1.0,2.4941027478711724,0.99909604600457,1.2512962115319064,-0.016057823941976634,3048.87855500888,0.0,
1671,2022-07-08 12:00:00,1.0,2.4941027478711724,0.9991067365072401,1.2522086243069066,0.01196791624953697,3085.3672782102353,0.0,
1672,2022-07-08 16:00:00,1.0,2.4941027478711724,0.9991096657472843,1.2530086401773208,0.0032900453231370363,3095.518276394071,0.0,
1673,2022-07-08 20:00:00,1.0,2.4941027478711724,0.9990906229279077,1.2524957838304165,-0.02094050967538874,3030.6965459768985,0.0,
1674,2022-07-09 00:00:00,1.0,2.4941027478711724,0.999092840165072,1.2542344528545417,0.0024441527050971246,3038.1040311380766,0.0,
1675,2022-07-09 04:00:00,1.0,2.4941027478711724,0.9990987664369688,1.2541442284237467,0.006575733683143348,3058.0817941485248,0.0,
1676,2022-07-09 08:00:00,1.0,2.4941027478711724,0.9990878003259104,1.2541037980123853,-0.012021612559207973,3021.3187196449035,0.0,
1677,2022-07-09 12:00:00,1.0,2.4941027478711724,0.9990915200849346,1.2545702721952867,0.004094486804389508,3033.6894692743444,0.0,
1678,2022-07-09 16:00:00,1.0,2.4941027478711724,0.9990940301608547,1.2547581640216265,0.002770595456606184,3042.09459553467,0.0,
1679,2022-07-09 20:00:00,1.0,2.4941027478711724,0.9990928476122537,1.2546659726369418,-0.0013035831873656756,3038.1289721655553,0.0,
1680,2022-07-10 00:00:00,1.0,2.4941027478711724,0.9990708024118465,1.2545490028276172,-0.023724986685505822,2966.049402752078,0.0,
1681,2022-07-10 04:00:00,1.0,2.4941027478711724,0.9990719106015651,1.2567799854857327,0.001194054926627608,2969.591028654055,0.0,
1682,2022-07-10 08:00:00,1.0,2.4941027478711724,0.9990671548853551,1.256838515493041,-0.005098076985516564,2954.4518249744774,0.0,
1683,2022-07-10 12:00:00,1.0,2.4941027478711724,0.9990512241496354,1.2566303847887084,-0.01679083180027363,2904.8441213193196,0.0,
1684,2022-07-10 16:00:00,1.0,2.4941027478711724,0.9990598932288332,1.2550210833791304,0.00922137725585448,2931.630784831456,0.0,
1685,2022-07-10 20:00:00,1.0,2.4941027478711724,0.9990551021181662,1.250594670037346,-0.0050705063046221355,2916.7659324541437,0.0,
1686,2022-07-11 00:00:00,1.0,2.4941027478711724,0.9990438354732502,1.2506285161431487,-0.011783165554442254,2882.3971965884793,0.0,
1687,2022-07-11 04:00:00,1.0,2.4941027478711724,0.9990344699527185,1.2509256237204882,-0.009699874755889848,2854.4383047848432,0.0,
1688,2022-07-11 08:00:00,1.0,2.4941027478711724,0.9990346386521356,1.2512114026021355,0.00017475261200705638,2854.9371253344175,0.0,
1689,2022-07-11 12:00:00,1.0,2.4941027478711724,0.9990347314116895,1.236627462780933,9.60971433772162e-05,2855.2114766366835,0.0,
1690,2022-07-11 16:00:00,1.0,2.4941027478711724,0.9990331436113856,1.2301946417310117,-0.001642229727768174,2850.522563470686,0.0,
1691,2022-07-11 20:00:00,1.0,2.4941027478711724,0.9989931480951536,1.2281072505578392,-0.03972333571549902,2737.2902987173347,0.0,
1692,2022-07-12 00:00:00,1.0,2.4941027478711724,0.9989836560884144,1.235337035757852,-0.009339364983560139,2711.725745551655,0.0,
1693,2022-07-12 04:00:00,1.0,2.4941027478711724,0.998967435233317,1.2267810209482604,-0.01570928586842546,2669.126470618015,0.0,
1694,2022-07-12 08:00:00,1.0,2.4941027478711724,0.9989642996067178,1.2276685946912544,-0.003027542153606233,2661.0455777149127,0.0,
1695,2022-07-12 12:00:00,1.0,2.4941027478711724,0.9989739738816349,1.2276762116244995,0.009428877826711313,2686.136251358497,0.0,
1696,2022-07-12 16:00:00,1.0,2.4941027478711724,0.9989400290660485,1.2203565453711989,-0.03202428906224386,2600.1146475844203,0.0,
1697,2022-07-12 20:00:00,1.0,2.4941027478711724,0.998937154043362,1.2208785138572875,-0.0027050229325585873,2593.081277835423,0.0,
1698,2022-07-13 00:00:00,1.0,2.4941027478711724,0.998951036837448,1.2167078537124028,0.013234777522806773,2627.4001316461304,0.0,
1699,2022-07-13 04:00:00,1.0,2.4941027478711724,0.9989679174360128,1.2003427876164965,0.016355860619865492,2670.373521991951,0.0,
1700,2022-07-13 08:00:00,1.0,2.4941027478711724,0.998979790146663,1.1891202511885737,0.011637518115927614,2701.450042230426,0.0,
1701,2022-07-13 12:00:00,1.0,2.4941027478711724,0.998958815244325,1.1720253692190794,-0.02014522612219638,2647.028720271877,0.0,
1702,2022-07-13 16:00:00,1.0,2.4941027478711724,0.9989746593493032,1.172400533233056,0.015452527867127142,2687.932005336964,0.0,
1703,2022-07-13 20:00:00,1.0,2.4941027478711724,0.9990099273811619,1.173756902977882,0.035621661671747296,2783.6806098277384,0.0,
1704,2022-07-14 00:00:00,1.0,2.4941027478711724,0.9990078917951388,1.1792064350052964,-0.00205177823650482,2777.9691145351135,0.0,
1705,2022-07-14 04:00:00,1.0,2.4941027478711724,0.9989942294653559,1.1746690336930201,-0.013583943168355206,2740.2333399598224,0.0,
1706,2022-07-14 08:00:00,1.0,2.4941027478711724,0.9989790737965343,1.159121670000734,-0.014845018934911303,2699.5545241420436,0.0,
1707,2022-07-14 12:00:00,1.0,2.4941027478711724,0.99903242400689,1.144731681466511,0.05513800542341629,2848.4025761349953,0.0,
1708,2022-07-14 16:00:00,1.0,2.4941027478711724,0.9990754050747926,1.139414660067005,0.04648637660767396,2980.8144910194756,0.0,
1709,2022-07-14 20:00:00,1.0,2.4941027478711724,0.9990749251778951,1.1437072627889615,-0.0005187654945781883,2979.268147315796,0.0,
1710,2022-07-15 00:00:00,1.0,2.4941027478711724,0.9990799317233194,1.143679054776774,0.0054414933666742105,2995.4798151769583,0.0,
1711,2022-07-15 04:00:00,1.0,2.4941027478711724,0.9990889810403298,1.138980678087462,0.00993318186667369,3025.234460959061,0.0,
1712,2022-07-15 08:00:00,1.0,2.4941027478711724,0.9990884173863228,1.113007478972773,-0.0006183246571606071,3023.363883898158,0.0,
1713,2022-07-15 12:00:00,1.0,2.4941027478711724,0.9990966371936559,1.1101823791750205,0.009099120835415198,3050.873837207177,0.0,
1714,2022-07-15 16:00:00,1.0,2.4941027478711724,0.9991281406910756,1.1105897544774896,0.03613369393105437,3161.1131786630826,0.0,
1715,2022-07-15 20:00:00,1.0,2.4941027478711724,0.9991033224983178,1.106711593776658,-0.02767794743506269,3073.620054267762,0.0,
1716,2022-07-16 00:00:00,1.0,2.4941027478711724,0.9990966593482044,1.0943338442543507,-0.007376121178891082,3050.948660289613,0.0,
1717,2022-07-16 04:00:00,1.0,2.4941027478711724,0.9990779202340195,1.0918292399627723,-0.020322660659321534,2988.9452659775357,0.0,
1718,2022-07-16 08:00:00,1.0,2.4941027478711724,0.9990783970292848,1.086227805712466,0.0005173543059762142,2990.4916096812162,0.0,
1719,2022-07-16 12:00:00,1.0,2.4941027478711724,0.999133609314984,1.0731756479629666,0.06372677667707993,3181.066000646052,0.0,
1720,2022-07-16 16:00:00,1.0,0.0,0.0,1.0943212499751578,0.027246725932390525,3267.7396341385006,0.0,envelope_close_tp
1721,2022-07-16 20:00:00,1.0,2.443046402568691,0.9990144563658473,1.104645375992252,0.014668417862194083,3315.6722045568977,0.0,entry_fill
1722,2022-07-17 00:00:00,1.0,2.443046402568691,0.9990128197788709,1.1016918300059992,-0.0016578401200892934,3310.1753501511184,0.0,
1723,2022-07-17 04:00:00,1.0,2.443046402568691,0.9990186646065696,1.101728329784028,0.005955993983167485,3329.890734619848,0.0,
1724,2022-07-17 08:00:00,1.0,2.443046402568691,0.9990199660384271,1.0985487827202323,0.0013279456718131577,3334.312648608497,0.0,
1725,2022-07-17 12:00:00,1.0,2.443046402568691,0.9990116161563712,1.0982501914669425,-0.008448015525290509,3306.14432358688,0.0,
1726,2022-07-17 16:00:00,1.0,2.443046402568691,0.9990086493292809,1.0983994697356663,-0.0029927120421858744,3296.2499856564773,0.0,
1727,2022-07-17 20:00:00,1.0,2.443046402568691,0.9990018059869051,1.0983092597336492,-0.0068557237230475465,3273.651806432717,0.0,
1728,2022-07-18 00:00:00,1.0,2.443046402568691,0.9990499201771691,1.0985216369431938,0.05064226090036317,3439.436935311028,0.0,
1729,2022-07-18 04:00:00,1.0,2.443046402568691,0.999089140545485,1.1109787666942679,0.043058638872912613,3587.5344082347424,0.0,
1730,2022-07-18 08:00:00,1.0,2.443046402568691,0.9990964930456985,1.089205615295659,0.00813773505382498,3616.7288127454376,0.0,
1731,2022-07-18 12:00:00,1.0,2.443046402568691,0.9991215745133427,1.0894026627518143,0.028552754929443758,3719.9963841820163,0.0,
1732,2022-07-18 16:00:00,1.0,2.443046402568691,0.999092336136778,1.0913730630669543,-0.032212780247727,3600.164958136022,0.0,
1733,2022-07-18 20:00:00,1.0,2.443046402568691,0.9991547102316273,1.0615249739807753,0.07379019264519004,3865.8218239513417,0.0,
1734,2022-07-19 00:00:00,1.0,0.0,0.0,1.0506519675285915,0.011060210236885526,3908.5786260625837,0.0,envelope_close_tp
1735,2022-07-19 04:00:00,1.0,2.5752321845067545,0.9989962568557682,1.0500229533208225,-0.0037291853532422925,3894.002811898275,0.0,entry_fill
1736,2022-07-19 08:00:00,1.0,2.5752321845067545,0.9990165744665234,1.0502541846967222,0.020660039894725424,3974.453065342266,0.0,
1737,2022-07-19 12:00:00,1.0,2.5752321845067545,0.9990156943339584,0.9964172682087513,-0.00089416590312974,3970.8992449276475,0.0,
1738,2022-07-19 16:00:00,1.0,2.5752321845067545,0.9990285155084067,0.9953495828420253,0.013197508101383981,4023.3052198823593,0.0,
1739,2022-07-19 20:00:00,1.0,2.5752321845067545,0.999016892966809,0.992327171830837,-0.011822254551502986,3975.7406814345195,0.0,
1740,2022-07-20 00:00:00,1.0,2.5752321845067545,0.9990290934630861,0.9902085642747611,0.012566087273429671,4025.7001858139506,0.0,
1741,2022-07-20 04:00:00,1.0,2.5752321845067545,0.9990096699824366,0.9778463453260521,-0.019613139362739895,3946.7435670369737,0.0,
1742,2022-07-20 08:00:00,1.0,2.5752321845067545,0.999054019259877,0.9807868952493496,0.04688179743983767,4131.773999493784,0.0,
1743,2022-07-20 12:00:00,1.0,2.5752321845067545,0.9990502425535223,0.9672897899014702,-0.003976495650334644,4115.344018156631,0.0,
1744,2022-07-20 16:00:00,1.0,2.5752321845067545,0.9990228866429223,0.9654468286877258,-0.027996660164133935,4000.1281302217985,0.0,
1745,2022-07-20 20:00:00,1.0,2.5752321845067545,0.9990035060126463,0.9666628247624292,-0.019448818078143693,3922.3303659278495,0.0,
1746,2022-07-21 00:00:00,1.0,2.5752321845067545,0.9989810134794879,0.9675809790712016,-0.02207343542379958,3835.751059884733,0.0,
1747,2022-07-21 04:00:00,1.0,2.5752321845067545,0.9989810476845076,0.9711929644514037,3.356881278659962e-05,3835.879821493958,0.0,
1748,2022-07-21 08:00:00,1.0,2.5752321845067545,0.9989818542569064,0.9699668521056675,0.0007921973886382272,3838.918595471676,0.0,
1749,2022-07-21 12:00:00,1.0,2.5752321845067545,0.9989965422122186,0.9695936758180264,0.01463734248812143,3895.110161737613,0.0,
1750,2022-07-21 16:00:00,1.0,2.5752321845067545,0.999039617361018,0.9677013503076474,0.04485206942619624,4069.813913134551,0.0,
1751,2022-07-21 20:00:00,1.0,2.5752321845067545,0.9990375467410217,0.9689841561527912,-0.0021513979789259396,4061.058123707229,0.0,
1752,2022-07-22 00:00:00,1.0,2.5752321845067545,0.9990289257406468,0.9690844008655816,-0.008877797235313345,4025.004873124134,0.0,
1753,2022-07-22 04:00:00,1.0,2.5752321845067545,0.9990532993927872,0.9620988834347499,0.025745892581769292,4128.632216228686,0.0,
1754,2022-07-22 08:00:00,1.0,2.5752321845067545,0.9990748751480485,0.9641101942241407,0.023321992935147362,4224.920147607393,0.0,
1755,2022-07-22 12:00:00,1.0,2.5752321845067545,0.9990372170559111,0.9647873744745984,-0.03911379233365675,4059.6674983275952,0.0,
1756,2022-07-22 16:00:00,1.0,2.5752321845067545,0.9990065195288526,0.972727536755648,-0.03089897380980089,3934.227938620271,0.0,
1757,2022-07-22 20:00:00,1.0,2.5752321845067545,0.999012382972147,0.9795152444112968,0.005936960511156331,3957.585294533747,0.0,
1758,2022-07-23 00:00:00,1.0,2.5752321845067545,0.999034823136165,0.9767456583339547,0.023249794787623568,4049.5983404861736,0.0,
1759,2022-07-23 04:00:00,1.0,2.5752321845067545,0.9990393134170219,0.976297955929696,0.004674033068141625,4068.5262970422978,0.0,
1760,2022-07-23 08:00:00,1.0,2.5752321845067545,0.9990039049482881,0.9754314512446789,-0.03554727902017918,3923.901257560399,0.0,
1761,2022-07-23 12:00:00,1.0,2.5752321845067545,0.9990048715313655,0.9836699253251885,0.0009713148682644057,3927.712601193469,0.0,
1762,2022-07-23 16:00:00,1.0,2.5752321845067545,0.9989980790148812,0.9826151039870124,-0.006779493178729279,3901.0847004056686,0.0,
1763,2022-07-23 20:00:00,1.0,2.5752321845067545,0.9990209200465155,0.9783638992719349,0.023329077010556976,3992.093405806138,0.0,
1764,2022-07-24 00:00:00,1.0,2.5752321845067545,0.9990227104762449,0.9799626039094582,0.00183203614258165,3999.407065210137,0.0,
1765,2022-07-24 04:00:00,1.0,2.5752321845067545,0.9990549204981103,0.9798959953327581,0.034081811954487895,4135.714104736079,0.0,
1766,2022-07-24 08:00:00,1.0,2.5752321845067545,0.9990615877245743,0.9861189874939488,0.007104794596796138,4165.097503961301,0.0,
1767,2022-07-24 12:00:00,1.0,2.5752321845067545,0.9990597040720829,0.9770520778612688,-0.0020032549705899516,4156.753751683499,0.0,
1768,2022-07-24 16:00:00,1.0,2.5752321845067545,0.9990539308106603,0.9771363160506582,-0.006102367023092969,4131.387714666108,0.0,
1769,2022-07-24 20:00:00,1.0,2.5752321845067545,0.999050937403368,0.9741274727902783,-0.0031540672901132494,4118.357039812504,0.0,
1770,2022-07-25 00:00:00,1.0,2.5752321845067545,0.9989968738180939,0.9741651757996941,-0.05389509938962023,3896.3977778298668,0.0,
1771,2022-07-25 04:00:00,1.0,2.5752321845067545,0.9990038591850131,0.9941703085397599,0.007012429180891733,3923.720991307483,0.0,
1772,2022-07-25 08:00:00,1.0,2.5752321845067545,0.9990138140056494,0.994034136560492,0.010094262840160795,3963.328062305197,0.0,
1773,2022-07-25 12:00:00,1.0,2.5752321845067545,0.9990064089649247,0.9930728996888011,-0.007452805493752601,3933.7901491489047,0.0,
1774,2022-07-25 16:00:00,1.0,2.5752321845067545,0.9989858070511428,0.9883532858695878,-0.02031360384145897,3853.88069446366,0.0,
1775,2022-07-25 20:00:00,1.0,2.5752321845067545,0.9989476880023739,0.9895591857660145,-0.03622409404698479,3714.277357741549,0.0,
1776,2022-07-26 00:00:00,1.0,2.5752321845067545,0.9989420104072813,0.9932354016510055,-0.005366399756479789,3694.3450606334663,0.0,
1777,2022-07-26 04:00:00,1.0,2.5752321845067545,0.9989243219821059,0.9930627817525307,-0.016443977548241562,3633.5953334009523,0.0,
1778,2022-07-26 08:00:00,1.0,2.5752321845067545,0.9989219304790634,0.9948617634970466,-0.0022183198727200315,3625.534856663446,0.0,
1779,2022-07-26 12:00:00,1.0,2.5752321845067545,0.9988923075160762,0.9911848377657474,-0.02674294844207037,3528.577364916767,0.0,
1780,2022-07-26 16:00:00,1.0,2.5752321845067545,0.9988901529415567,0.9871203668953685,-0.0019413256115328181,3521.727247305979,0.0,
1781,2022-07-26 20:00:00,1.0,2.5752321845067545,0.9989537306955918,0.9871448494907061,0.06076614669583402,3735.72904183849,0.0,
1782,2022-07-27 00:00:00,1.0,2.5752321845067545,0.9989358610204063,1.004375274121782,-0.016792614055250454,3672.9963858239057,0.0,
1783,2022-07-27 04:00:00,1.0,2.5752321845067545,0.9989646859261097,1.0044986775722402,0.02784170178915768,3775.258855870669,0.0,
1784,2022-07-27 08:00:00,1.0,2.5752321845067545,0.9989562920519849,1.0086108188654204,-0.008042359110851605,3744.896868415334,0.0,
1785,2022-07-27 12:00:00,1.0,2.5752321845067545,0.9989818610868093,1.0087917765210999,0.02511350317051142,3838.944347793521,0.0,
1786,2022-07-27 16:00:00,1.0,2.5752321845067545,0.9990451217386656,1.0073996290601135,0.0662499654854507,4093.274278335408,0.0,
1787,2022-07-27 20:00:00,1.0,2.5752321845067545,0.9990729878966425,1.0308310213033582,0.03006018786157938,4216.318872111141,0.0,
1788,2022-07-28 00:00:00,1.0,2.5752321845067545,0.9990802347529366,1.0353094887747805,0.007879028173100044,4249.539367291278,0.0,
1789,2022-07-28 04:00:00,1.0,2.5752321845067545,0.9990630880648034,1.0348487029390525,-0.01830128050365054,4171.767355319174,0.0,
1790,2022-07-28 08:00:00,1.0,2.5752321845067545,0.9990762490085262,1.0349537631478112,0.014247285084733052,4231.2037141375895,0.0,
1791,2022-07-28 12:00:00,1.0,2.5752321845067545,0.9991225960209328,1.0351145250520155,0.052822888329993045,4454.708115430931,0.0,
1792,2022-07-28 16:00:00,1.0,2.5752321845067545,0.9991214126033208,1.042448248000398,-0.0013469549147598903,4448.70782444103,0.0,
1793,2022-07-28 20:00:00,1.0,2.5752321845067545,0.9991206694344107,1.0386570945196336,-0.0008451530506732308,4444.94798545165,0.0,
1794,2022-07-29 00:00:00,1.0,2.5752321845067545,0.9991219412182663,1.0377418171484185,0.0014484040043525326,4451.386065912917,0.0,
1795,2022-07-29 04:00:00,1.0,2.5752321845067545,0.9991159779716992,1.0377317859680797,-0.006745585942609211,4421.358858641568,0.0,
1796,2022-07-29 08:00:00,1.0,2.5752321845067545,0.9990981337207812,1.0369136079534682,-0.019785916525801195,4333.8782213338745,0.0,
1797,2022-07-29 12:00:00,1.0,2.5752321845067545,0.9991192099881021,1.0387633989652303,0.023928821894346752,4437.582821403961,0.0,
1798,2022-07-29 16:00:00,1.0,2.5752321845067545,0.9991203228716287,1.0412508132787897,0.0012651045373499592,4443.196827566186,0.0,
1799,2022-07-29 20:00:00,1.0,2.5752321845067545,0.9991192202108408,1.041253828885156,-0.001251914271279575,4437.6343260476515,0.0,
1800,2022-07-30 00:00:00,1.0,2.5752321845067545,0.9991117251240826,1.0393343119162706,-0.008437801137183287,4400.190450084923,0.0,
1801,2022-07-30 04:00:00,1.0,2.5752321845067545,0.9991160500519578,1.0396452418300646,0.0048927293731253485,4421.7193911474,0.0,
1802,2022-07-30 08:00:00,1.0,2.5752321845067545,0.9991104913278215,1.031797091600766,-0.006249207354740549,4394.087149807642,0.0,
1803,2022-07-30 12:00:00,1.0,2.5752321845067545,0.9991269013809244,1.0226196731012849,0.018795188475209557,4476.674845964773,0.0,
1804,2022-07-30 16:00:00,1.0,2.5752321845067545,0.9991037469264672,1.0234439768324695,-0.02583472809298326,4361.0211685585755,0.0,
1805,2022-07-30 20:00:00,1.0,2.5752321845067545,0.9991064222020491,1.0273221266451098,0.00299389218047863,4374.077595734025,0.0,
1806,2022-07-31 00:00:00,1.0,2.5752321845067545,0.9991047038417538,1.0150434760735656,-0.0019193205282138637,4365.682338812532,0.0,
1807,2022-07-31 04:00:00,1.0,2.5752321845067545,0.9991069112005184,1.0131879414814684,0.0024716005461860036,4376.472561665616,0.0,
1808,2022-07-31 08:00:00,1.0,2.5752321845067545,0.9991176277193344,1.012701054362555,0.012145121793700753,4429.625353953835,0.0,
1809,2022-07-31 12:00:00,1.0,2.5752321845067545,0.9991142651883859,1.011206336009613,-0.003796317932354798,4412.809087789006,0.0,
1810,2022-07-31 16:00:00,1.0,2.5752321845067545,0.9991170117124242,1.011384919144487,0.0031104875081504613,4426.5350753324265,0.0,
1811,2022-07-31 20:00:00,1.0,2.5752321845067545,0.999096377923902,1.0110235771277702,-0.022834533449234806,4325.457212090537,0.0,
1812,2022-08-01 00:00:00,1.0,2.5752321845067545,0.9991036622388582,1.0143793560586714,0.00812675229343629,4360.6091314090545,0.0,
1813,2022-08-01 04:00:00,1.0,2.5752321845067545,0.999104244143167,1.011266243706088,0.00064962378364819,4363.441886812011,0.0,
1814,2022-08-01 08:00:00,1.0,2.5752321845067545,0.9990910148371758,1.0112828038776391,-0.014553929516483932,4299.9366611420755,0.0,
1815,2022-08-01 12:00:00,1.0,2.5752321845067545,0.9990933984477948,1.0130904318868703,0.0026291711206232193,4311.241930432059,0.0,
1816,2022-08-01 16:00:00,1.0,2.5752321845067545,0.9990652979427229,1.0128655960566648,-0.030063596044408336,4181.630494585835,0.0,
1817,2022-08-01 20:00:00,1.0,2.5752321845067545,0.9990698861114731,1.0188279854196782,0.004932910697061033,4202.258104383734,0.0,
1818,2022-08-02 00:00:00,1.0,2.5752321845067545,0.9990387049515072,1.018855648697317,-0.03243661768032502,4065.951064857791,0.0,
1819,2022-08-02 04:00:00,1.0,2.5752321845067545,0.9990484502637159,1.0260455513274238,0.010241516378144189,4107.592569281265,0.0,
1820,2022-08-02 08:00:00,1.0,2.5752321845067545,0.99904476115274,1.0264205079408972,-0.003861977542562678,4091.7291390247037,0.0,
1821,2022-08-02 12:00:00,1.0,2.5752321845067545,0.9990696865709978,1.0265015848706354,0.02679249539000117,4201.356773119157,0.0,
1822,2022-08-02 16:00:00,1.0,2.5752321845067545,0.9990737798966427,1.029072106110116,0.004419387605711034,4219.92419716945,0.0,
1823,2022-08-02 20:00:00,1.0,2.5752321845067545,0.9990702450687053,1.0259415077775522,-0.0038018921098721403,4203.880500659973,0.0,
1824,2022-08-03 00:00:00,1.0,2.5752321845067545,0.9990639605687526,1.0259879228200173,-0.006713926510937385,4175.6559559177795,0.0,
1825,2022-08-03 04:00:00,1.0,2.5752321845067545,0.9990692073243631,1.0231671633232322,0.005636868174695664,4199.19357808417,0.0,
1826,2022-08-03 08:00:00,1.0,2.5752321845067545,0.9990895589845675,1.0231649996779795,0.022353628471706966,4293.060791209442,0.0,
1827,2022-08-03 12:00:00,1.0,2.5752321845067545,0.9990842415070111,1.0137381505372953,-0.005806637445495588,4268.132543663416,0.0,
1828,2022-08-03 16:00:00,1.0,2.5752321845067545,0.9990834230249742,1.0137583048897547,-0.0008929768684733386,4264.3212000303465,0.0,
1829,2022-08-03 20:00:00,1.0,2.5752321845067545,0.9990629260971894,1.013439406227616,-0.021873331146389896,4171.046290307512,0.0,
1830,2022-08-04 00:00:00,1.0,2.5752321845067545,0.9990816260955222,1.0139904130444262,0.02036207501278331,4255.977447752545,0.0,
1831,2022-08-04 04:00:00,1.0,2.5752321845067545,0.9990674000129819,1.0159939319470468,-0.015254216961534617,4191.05584438113,0.0,
1832,2022-08-04 08:00:00,1.0,2.5752321845067545,0.9990615064882006,1.0177620785242563,-0.006279771471178086,4164.736971455471,0.0,
1833,2022-08-04 12:00:00,1.0,2.5752321845067545,0.9990614368458277,1.0072384796980713,-7.420105141309197e-05,4164.4279435933295,0.0,
1834,2022-08-04 16:00:00,1.0,2.5752321845067545,0.9990469205925396,1.0049340534497773,-0.01523089595102256,4100.999974888929,0.0,
1835,2022-08-04 20:00:00,1.0,2.5752321845067545,0.9990569874293436,0.9939030574327533,0.01067518834544745,4144.778922025544,0.0,
1836,2022-08-05 00:00:00,1.0,2.5752321845067545,0.9990863308352396,0.9931330631360302,0.03211600766202061,4277.892673642697,0.0,
1837,2022-08-05 04:00:00,1.0,2.5752321845067545,0.9990880984610208,0.9984418969864113,0.0019383954359588618,4286.184921276808,0.0,
