bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1730,2024-07-17 08:00:00,1.0,3.7891405691938695,0.9960072964735353,0.5047101924008732,-0.010625574155661455,13121.2487535366,2970.290994785647,
1731,2024-07-17 12:00:00,1.0,3.7891405691938695,0.9959935747938649,0.5054867203729366,-0.0034249184658227128,13076.309546385959,2970.290994785647,
1732,2024-07-17 16:00:00,1.0,3.7891405691938695,0.9959697741289286,0.5047389514513478,-0.005905541202296916,12999.086861585789,2970.290994785647,
1733,2024-07-17 20:00:00,1.0,3.7891405691938695,0.9959345305881946,0.5019353360989104,-0.008668996655514238,12886.397821057963,2970.290994785647,
1734,2024-07-18 00:00:00,1.0,3.7891405691938695,0.9959868649082494,0.501114895403839,0.01304075712835262,13054.44620530171,2970.290994785647,
1735,2024-07-18 04:00:00,1.0,3.7891405691938695,0.9959887277861122,0.49832102018857244,0.00046441073143710376,13060.50883021242,2970.290994785647,
1736,2024-07-18 08:00:00,1.0,3.7891405691938695,0.9960185640718171,0.49831742015176256,0.007493850521035572,13158.382331114699,2970.290994785647,
1737,2024-07-18 12:00:00,1.0,3.7891405691938695,0.9959371946240394,0.49806537922186433,-0.020027897043565224,12894.847604527266,2970.290994785647,
1738,2024-07-18 16:00:00,1.0,3.7891405691938695,0.995956585299747,0.5030100984662887,0.004795618838297155,12956.686378616509,2970.290994785647,
1739,2024-07-18 20:00:00,1.0,3.7891405691938695,0.9959811490659,0.5032952849145549,0.006112136666891255,13035.87941651266,2970.290994785647,
1740,2024-07-19 00:00:00,1.0,3.7891405691938695,0.9959847554407373,0.5000355152034576,0.0008981706553665703,13047.58786087147,2970.290994785647,
1741,2024-07-19 04:00:00,1.0,3.7891405691938695,0.9959399505516509,0.493209387450884,-0.01103555256072819,12903.600519242103,2970.290994785647,
1742,2024-07-19 08:00:00,1.0,3.7891405691938695,0.9959553314786569,0.4942599393211649,0.0038027657705217432,12952.669889613164,2970.290994785647,
1743,2024-07-19 12:00:00,1.0,3.7891405691938695,0.996025625493849,0.49441947446403456,0.017686812121813666,13181.761328426624,2970.290994785647,
1744,2024-07-19 16:00:00,1.0,3.7891405691938695,0.9960907676394037,0.4982571908652858,0.016663666813817812,13401.417807222793,2970.290994785647,
1745,2024-07-19 20:00:00,1.0,3.7891405691938695,0.996069161787259,0.5013639031468902,-0.005496499976698543,13327.756914557665,2970.290994785647,
1746,2024-07-20 00:00:00,1.0,3.7891405691938695,0.9960596171006265,0.5015273677341308,-0.002422273894736815,13295.473436908134,2970.290994785647,
1747,2024-07-20 04:00:00,1.0,3.7891405691938695,0.9960510525827945,0.5015531859330133,-0.002168810299866486,13266.638077176567,2970.290994785647,
1748,2024-07-20 08:00:00,1.0,3.7891405691938695,0.9960481292225625,0.4987473041013433,-0.0007397408459567378,13256.824203102355,2970.290994785647,
1749,2024-07-20 12:00:00,1.0,3.7891405691938695,0.9960693741111992,0.4986865684463598,0.0054049632902792855,13328.47685126581,2970.290994785647,
1750,2024-07-20 16:00:00,1.0,3.7891405691938695,0.9960813277151401,0.4907679194319264,0.003050421947019988,13369.13432957326,2970.290994785647,
1751,2024-07-20 20:00:00,1.0,3.7891405691938695,0.9960847122652876,0.4899765518622367,0.0008644448063086507,13380.691208309303,2970.290994785647,
1752,2024-07-21 00:00:00,1.0,3.7891405691938695,0.9960769023447983,0.48943191874677283,-0.001990753525863642,13354.053550107868,2970.290994785647,
1753,2024-07-21 04:00:00,1.0,3.7891405691938695,0.9960483551188662,0.4893381426634266,-0.007224137489765803,13257.582031216194,2970.290994785647,
1754,2024-07-21 08:00:00,1.0,3.7891405691938695,0.9960638574293985,0.48929510578367885,0.003938452496129896,13309.796388259685,2970.290994785647,
1755,2024-07-21 12:00:00,1.0,3.7891405691938695,0.996065156864871,0.4886720113395446,0.00033023818937927274,13314.19179131995,2970.290994785647,
1756,2024-07-21 16:00:00,1.0,3.7891405691938695,0.9960547935822945,0.4885616854263849,-0.002626803639441455,13279.21802386629,2970.290994785647,
1757,2024-07-21 20:00:00,1.0,3.7891405691938695,0.9961050290983409,0.48678864975774677,0.012897533079112566,13450.487177593854,2970.290994785647,
1758,2024-07-22 00:00:00,1.0,0.0,0.0,0.4885847632435859,0.003440810776843106,13496.76775882831,3010.098334018787,envelope_close_tp
1759,2024-07-22 04:00:00,1.0,3.8099600323738727,0.9958722799810553,0.48879407196071534,-0.013884698576546617,13309.369206739326,3049.6638303809677,entry_fill
1760,2024-07-22 08:00:00,1.0,3.8099600323738727,0.9958974357619602,0.4901362616706692,0.006131721393086265,13390.978550632773,3049.6638303809677,
1761,2024-07-22 12:00:00,1.0,3.8099600323738727,0.995846430970769,0.4906066534991999,-0.012279750458526806,13226.540675635519,3049.6638303809677,
1762,2024-07-22 16:00:00,1.0,3.8099600323738727,0.9958949012669169,0.4923575631589891,0.01180733992030758,13382.710937362523,3049.6638303809677,
1763,2024-07-22 20:00:00,1.0,3.8099600323738727,0.9958253265333138,0.49389563577766527,-0.01666591031810194,13159.675877067357,3049.6638303809677,
1764,2024-07-23 00:00:00,1.0,3.8099600323738727,0.9958676665619307,0.4973743165395308,0.010246033930112253,13294.510362613068,3049.6638303809677,
1765,2024-07-23 04:00:00,1.0,3.8099600323738727,0.9958436653244617,0.4981291433817738,-0.0057746161805423135,13217.739667960735,3049.6638303809677,
1766,2024-07-23 08:00:00,1.0,3.8099600323738727,0.9959156685058764,0.4984944707994302,0.017629122787522267,13450.75682354072,3049.6638303809677,
1767,2024-07-23 12:00:00,1.0,3.8099600323738727,0.9958431141499114,0.5020756346597881,-0.017454016920742776,13215.987086345844,3049.6638303809677,
1768,2024-07-23 16:00:00,1.0,0.0,0.0,0.5053081991501418,-0.02024298952977166,12948.455998131347,3087.8401336325364,envelope_close_sl
1769,2024-07-23 20:00:00,1.0,3.718935087841477,0.9959441495673311,0.5052855753502011,0.0042873679459556335,13003.970793327353,3125.798157458061,entry_fill
1770,2024-07-24 00:00:00,1.0,3.718935087841477,0.9959041479471702,0.5023691180139646,-0.009766373307678822,12876.969160077566,3125.798157458061,
1771,2024-07-24 04:00:00,1.0,3.718935087841477,0.9959021715456131,0.5032178127589347,-0.00048230461061837815,12870.75853848087,3125.798157458061,
1772,2024-07-24 08:00:00,1.0,3.718935087841477,0.9959174360156776,0.5019977100592136,0.003738942028381098,12918.88155851754,3125.798157458061,
1773,2024-07-24 12:00:00,1.0,3.718935087841477,0.995864145613333,0.49957600873908126,-0.012884980311785421,12752.422023985753,3125.798157458061,
1774,2024-07-24 16:00:00,1.0,3.718935087841477,0.995800623196352,0.4997767186897151,-0.015126629486031162,12559.520860979417,3125.798157458061,
1775,2024-07-24 20:00:00,1.0,3.718935087841477,0.995766539218466,0.5025317674273676,-0.008051090973746344,12458.403015941007,3125.798157458061,
1776,2024-07-25 00:00:00,1.0,0.0,0.0,0.49942830417749634,-0.02292501525838475,12172.793936705453,3161.684309613068,envelope_close_sl
1777,2024-07-25 04:00:00,1.0,3.8147645136442563,0.9959220559574271,0.5303363362489042,-0.0019245230491435894,12149.367114201788,3197.368615194276,entry_fill
1778,2024-07-25 08:00:00,1.0,3.8147645136442563,0.9959229008651617,0.5302689868961219,0.00020723257066301848,12151.884858780793,3197.368615194276,
1779,2024-07-25 12:00:00,1.0,3.8147645136442563,0.9958838518989616,0.5300076620444424,-0.009486773857886543,12036.602675178465,3197.368615194276,
1780,2024-07-25 16:00:00,1.0,3.8147645136442563,0.9958597077092923,0.5289535539723857,-0.005831518157179194,11966.41100812741,3197.368615194276,
1781,2024-07-25 20:00:00,1.0,3.8147645136442563,0.9959267113964708,0.5292842295663263,0.01644953100560831,12163.252857031453,3197.368615194276,
1782,2024-07-26 00:00:00,1.0,3.8147645136442563,0.9960028442918082,0.5321746123708628,0.019046767475502158,12394.923505945068,3197.368615194276,
1783,2024-07-26 04:00:00,1.0,3.8147645136442563,0.996020956472705,0.5364212221017951,0.004551893130259277,12451.343873101867,3197.368615194276,
1784,2024-07-26 08:00:00,1.0,3.8147645136442563,0.996015903095221,0.5366300040331748,-0.0012683871915709632,12435.55074801538,3197.368615194276,
1785,2024-07-26 12:00:00,1.0,3.8147645136442563,0.9960258511232657,0.5362633308641277,0.00250318454422338,12466.679226446717,3197.368615194276,
1786,2024-07-26 16:00:00,1.0,3.8147645136442563,0.9960490273687962,0.5359823320223578,0.005865959522839415,12539.808262173277,3197.368615194276,
1787,2024-07-26 20:00:00,1.0,3.8147645136442563,0.9960495321168623,0.534193166320101,0.00012776918611789867,12541.41046326901,3197.368615194276,
1788,2024-07-27 00:00:00,1.0,3.8147645136442563,0.9960136285560669,0.5329019961801186,-0.00900657685830708,12428.455286020002,3197.368615194276,
1789,2024-07-27 04:00:00,1.0,3.8147645136442563,0.9960467664385648,0.5336371882018637,0.008382475252963317,12532.636504887625,3197.368615194276,
1790,2024-07-27 08:00:00,1.0,3.8147645136442563,0.9960540930298893,0.5344146444817975,0.0018567572373262564,12555.906568420854,3197.368615194276,
1791,2024-07-27 12:00:00,1.0,3.8147645136442563,0.996057159712351,0.5336170397626838,0.0007777851086827603,12565.672365575785,3197.368615194276,
1792,2024-07-27 16:00:00,1.0,3.8147645136442563,0.9960331099811357,0.5311717675542322,-0.006062616079834715,12489.49151823831,3197.368615194276,
1793,2024-07-27 20:00:00,1.0,3.8147645136442563,0.9960185290347621,0.5315563949218771,-0.0036622008551591145,12443.752491719715,3197.368615194276,
1794,2024-07-28 00:00:00,1.0,3.8147645136442563,0.996004676446365,0.5316833004158568,-0.0034672006436987646,12400.607505070397,3197.368615194276,
1795,2024-07-28 04:00:00,1.0,3.8147645136442563,0.9959923354503317,0.5316738705406772,-0.003079348553364336,12362.421712288819,3197.368615194276,
1796,2024-07-28 08:00:00,1.0,3.8147645136442563,0.9960276015028934,0.5310296076806377,0.008877773110461673,12472.172487346365,3197.368615194276,
1797,2024-07-28 12:00:00,1.0,3.8147645136442563,0.9960423091692132,0.5315307900799557,0.003716224169269644,12518.521876187142,3197.368615194276,
1798,2024-07-28 16:00:00,1.0,3.8147645136442563,0.9960462128381473,0.5302894586638978,0.0009873239945139556,12530.881713211349,3197.368615194276,
1799,2024-07-28 20:00:00,1.0,3.8147645136442563,0.9960441776264474,0.5292059253228348,-0.0005144851077207857,12524.43476118329,3197.368615194276,
1800,2024-07-29 00:00:00,1.0,3.8147645136442563,0.9961369203180358,0.5292061563859177,0.024007449813011172,12825.114500148731,3197.368615194276,
1801,2024-07-29 04:00:00,1.0,3.8147645136442563,0.9961574135482899,0.5357498201103246,0.005333186516880417,12893.513227878371,3197.368615194276,
1802,2024-07-29 08:00:00,1.0,3.8147645136442563,0.9961665890614667,0.5358922687732659,0.0023935636757757006,12924.374672793754,3197.368615194276,
1803,2024-07-29 12:00:00,1.0,3.8147645136442563,0.9960900398856899,0.53595987019323,-0.01957799403035465,12671.341342603731,3197.368615194276,
1804,2024-07-29 16:00:00,1.0,3.8147645136442563,0.9960928041412261,0.5403668573460676,0.000707478108645132,12680.306039210795,3197.368615194276,
1805,2024-07-29 20:00:00,1.0,3.8147645136442563,0.9961005935515808,0.5403246642840311,0.0019975887247729585,12705.636075581393,3197.368615194276,
1806,2024-07-30 00:00:00,1.0,3.8147645136442563,0.9961044999901467,0.5403146801982877,0.0010028079979449434,12718.377389056965,3197.368615194276,
1807,2024-07-30 04:00:00,1.0,3.8147645136442563,0.9961276136005688,0.540276706689088,0.005968828530503956,12794.291202878485,3197.368615194276,
1808,2024-07-30 08:00:00,1.0,3.8147645136442563,0.996120383900625,0.5401672184497732,-0.0018635091098216927,12770.44892466821,3197.368615194276,
1809,2024-07-30 12:00:00,1.0,3.8147645136442563,0.9961044999901467,0.5401829666547341,-0.0040775023586414605,12718.377389056965,3197.368615194276,
1810,2024-07-30 16:00:00,1.0,3.8147645136442563,0.996047343943305,0.5402448169170591,-0.014460161982693509,12534.467591854174,3197.368615194276,
1811,2024-07-30 20:00:00,1.0,3.8147645136442563,0.9960550518804837,0.5417676574586986,0.00195387542375669,12558.958380031772,3197.368615194276,
1812,2024-07-31 00:00:00,1.0,3.8147645136442563,0.9960727069380736,0.5417147786736185,0.0044954774984922174,12615.416894833706,3197.368615194276,
1813,2024-07-31 04:00:00,1.0,3.8147645136442563,0.9961004062201398,0.5384597386891233,0.007103119870909724,12705.02571325921,3197.368615194276,
1814,2024-07-31 08:00:00,1.0,3.8147645136442563,0.9961066837119971,0.539043733286021,0.0016123765429998382,12725.510998697478,3197.368615194276,
1815,2024-07-31 12:00:00,1.0,3.8147645136442563,0.996082598177706,0.5382314231085495,-0.006148344076937318,12647.270178522636,3197.368615194276,
1816,2024-07-31 16:00:00,1.0,3.8147645136442563,0.9960393884332455,0.5384012893805481,-0.010909866754711173,12509.290146064122,3197.368615194276,
1817,2024-07-31 20:00:00,1.0,3.8147645136442563,0.9959985709416578,0.5396981972461518,-0.01020072853786591,12381.686273082722,3197.368615194276,
1818,2024-08-01 00:00:00,1.0,3.8147645136442563,0.9959302087593355,0.5400723040341422,-0.016797466572548103,12173.705311798836,3197.368615194276,
1819,2024-08-01 04:00:00,1.0,3.8147645136442563,0.9959156052138748,0.5429352914956523,-0.0035754490507087233,12130.178848698157,3197.368615194276,
1820,2024-08-01 08:00:00,1.0,3.8147645136442563,0.9959431374990078,0.5427899479670446,0.006786595583730959,12212.501466902599,3197.368615194276,
1821,2024-08-01 12:00:00,1.0,3.8147645136442563,0.9958508455771803,0.5431436124259851,-0.022243549509722516,11940.852085885992,3197.368615194276,
1822,2024-08-01 16:00:00,1.0,3.8147645136442563,0.9958699247119993,0.5473977553822221,0.00461956102215666,11996.013580753288,3197.368615194276,
1823,2024-08-01 20:00:00,1.0,3.8147645136442563,0.9959620697654779,0.5476890680120475,0.022819872589867618,12269.7610822524,3197.368615194276,
1824,2024-08-02 00:00:00,1.0,3.8147645136442563,0.9959174796978789,0.5535544922783865,-0.010922191268920911,12135.748404888078,3197.368615194276,
1825,2024-08-02 04:00:00,1.0,3.8147645136442563,0.9958905462891358,0.5513683348468826,-0.006554011953432193,12056.210564778596,3197.368615194276,
1826,2024-08-02 08:00:00,1.0,3.8147645136442563,0.9958987347847998,0.5517553661870955,0.0019965779422779217,12080.28172885969,3197.368615194276,
1827,2024-08-02 12:00:00,1.0,3.8147645136442563,0.9957445465041492,0.5499038755731227,-0.03623310201862828,11642.575648564147,3197.368615194276,
1828,2024-08-02 16:00:00,1.0,3.8147645136442563,0.9957060668397131,0.5646810718094508,-0.008961402751206271,11538.241839115977,3197.368615194276,
1829,2024-08-02 20:00:00,1.0,0.0,0.0,0.5641440659274379,-0.015005720155676694,11365.102210989682,3230.8727482966724,envelope_close_sl
1830,2024-08-03 00:00:00,1.0,3.7745272878010208,0.9959046782504603,0.5636953381557602,-0.0053921022773822935,11303.820417475123,3264.189216342478,entry_fill
1831,2024-08-03 04:00:00,1.0,3.7745272878010208,0.9959065918471278,0.5611245461167416,0.0004674824977537462,11309.104755678043,3264.189216342478,
1832,2024-08-03 08:00:00,1.0,3.7745272878010208,0.9959246957593142,0.5573596718978737,0.004442346170275613,11359.343713878676,3264.189216342478,
1833,2024-08-03 12:00:00,1.0,3.7745272878010208,0.9958490975235091,0.5570945280291685,-0.018212481799596447,11152.4618732343,3264.189216342478,
1834,2024-08-03 16:00:00,1.0,3.7745272878010208,0.9957792871489867,0.5602681410217447,-0.016539948815923577,10968.000724679467,3264.189216342478,
1835,2024-08-03 20:00:00,1.0,3.7745272878010208,0.9957939211696031,0.5631631732233608,0.0034792549560833663,11006.161195559132,3264.189216342478,
1836,2024-08-04 00:00:00,1.0,3.7745272878010208,0.9958113600427408,0.557259693042141,0.004163373628617739,11051.983956833039,3264.189216342478,
1837,2024-08-04 04:00:00,1.0,3.7745272878010208,0.9957788658773223,0.5334821742155228,-0.007697970373404028,10966.906111766002,3264.189216342478,
1838,2024-08-04 08:00:00,1.0,3.7745272878010208,0.9958091272346467,0.5321219786341489,0.0072207769165733016,11046.095694264068,3264.189216342478,
1839,2024-08-04 12:00:00,1.0,3.7745272878010208,0.995680356451813,0.5269352758810268,-0.0298105113066105,10716.805933676307,3264.189216342478,
1840,2024-08-04 16:00:00,1.0,0.0,0.0,0.5349023418297019,-0.022521202288246056,10475.450579360107,3295.068815744485,envelope_close_sl
1841,2024-08-04 20:00:00,1.0,3.7718383994648628,0.9958105365891505,0.5417118105888257,-0.02774199071436345,10184.840726658726,3325.7772957927505,entry_fill
1842,2024-08-05 00:00:00,1.0,0.0,0.0,0.548526603647365,-0.05555920748373733,9618.979047537476,3354.131705919576,envelope_close_sl
1843,2024-08-05 04:00:00,1.0,4.129616131820441,0.9959917568581179,0.7583842027480978,0.016215636533157163,9774.956915592398,3382.3294644721277,entry_fill
1844,2024-08-05 08:00:00,1.0,4.129616131820441,0.9958750327733166,0.7610473660005941,-0.02829697265142095,9498.355227083062,3382.3294644721277,
1845,2024-08-05 12:00:00,1.0,4.129616131820441,0.9961436775780731,0.7670311783679387,0.06966347088334746,10160.043619884655,3382.3294644721277,
1846,2024-08-05 16:00:00,1.0,4.129616131820441,0.9960703649108833,0.803768815302295,-0.018656354986467116,9970.494239434096,3382.3294644721277,
1847,2024-08-05 20:00:00,1.0,4.129616131820441,0.996094129626335,0.8046877732703129,0.006084358460036077,10031.158300410538,3382.3294644721277,
1848,2024-08-06 00:00:00,1.0,4.129616131820441,0.9962070403482344,0.8049754519079524,0.02976850066055814,10329.770842902471,3382.3294644721277,
1849,2024-08-06 04:00:00,1.0,4.129616131820441,0.9962542258940214,0.811968832042941,0.012597007841957275,10459.895047216136,3382.3294644721277,
1850,2024-08-06 08:00:00,1.0,4.129616131820441,0.9961563476495601,0.8118329445359164,-0.0254649056515448,10193.534806713717,3382.3294644721277,
1851,2024-08-06 12:00:00,1.0,4.129616131820441,0.9962604120395522,0.8163016266278643,0.02782776901962558,10477.19813880846,3382.3294644721277,
1852,2024-08-06 16:00:00,1.0,4.129616131820441,0.9962087681908741,0.820965111214422,-0.013621917961736951,10334.478605292748,3382.3294644721277,
1853,2024-08-06 20:00:00,1.0,4.129616131820441,0.9961601122489594,0.8219452020382829,-0.012671188604808759,10203.528477752723,3382.3294644721277,
1854,2024-08-07 00:00:00,1.0,4.129616131820441,0.9962302041954002,0.8207470623437502,0.018593035292592708,10393.243042848553,3382.3294644721277,
1855,2024-08-07 04:00:00,1.0,4.129616131820441,0.9962353648001073,0.821441383441293,0.0013708113623478457,10407.490218503333,3382.3294644721277,
1856,2024-08-07 08:00:00,1.0,4.129616131820441,0.9961781786864873,0.8192967632653437,-0.01496305267278375,10251.762394172387,3382.3294644721277,
1857,2024-08-07 12:00:00,1.0,4.129616131820441,0.9960831000920455,0.8065734718278315,-0.024273940278303763,10002.911726068885,3382.3294644721277,
1858,2024-08-07 16:00:00,1.0,4.129616131820441,0.9959796978420007,0.8052406793552165,-0.02572001953610381,9745.636641056471,3382.3294644721277,
1859,2024-08-07 20:00:00,1.0,4.129616131820441,0.9959666232032143,0.8086399159731879,-0.0032416110483060034,9714.045077648047,3382.3294644721277,
1860,2024-08-08 00:00:00,1.0,4.129616131820441,0.9961114506468406,0.8083780397597039,0.03724459444204942,10075.840746956834,3382.3294644721277,
1861,2024-08-08 04:00:00,1.0,4.129616131820441,0.9960851203725531,0.8172842004328164,-0.006725691922397581,10008.073746233662,3382.3294644721277,
1862,2024-08-08 08:00:00,1.0,4.129616131820441,0.9961387024227257,0.8175064294828485,0.013876695359622548,10146.952736746784,3382.3294644721277,
1863,2024-08-08 12:00:00,1.0,4.129616131820441,0.9962300993410275,0.818703106642043,0.024243853238978597,10392.953969719325,3382.3294644721277,
1864,2024-08-08 16:00:00,1.0,4.129616131820441,0.996326907626291,0.8233405618195835,0.026356071509768375,10666.871407742978,3382.3294644721277,
1865,2024-08-08 20:00:00,1.0,0.0,0.0,0.8287887828122897,0.0270842084065388,10955.775175996037,3414.652311621431,envelope_close_tp
1866,2024-08-09 00:00:00,1.0,4.055152040688075,0.9959327550413798,0.8419113433322073,0.0014738225133095195,10971.922044101178,3446.7688493165483,entry_fill
1867,2024-08-09 04:00:00,1.0,4.055152040688075,0.9958956506596021,0.8419250925644619,-0.009040259173966336,10872.73302518595,3446.7688493165483,
1868,2024-08-09 08:00:00,1.0,4.055152040688075,0.9958409089311536,0.8421402857905361,-0.01316194513232194,10729.626709670067,3446.7688493165483,
1869,2024-08-09 12:00:00,1.0,4.055152040688075,0.9957160791096773,0.8432172530560736,-0.029139151882634717,10416.974487333016,3446.7688493165483,
1870,2024-08-09 16:00:00,1.0,4.055152040688075,0.995770381307739,0.8487506191181811,0.012838556383575561,10550.71340163491,3446.7688493165483,
1871,2024-08-09 20:00:00,1.0,4.055152040688075,0.9957833143124885,0.8500215062663815,0.0030671019155610324,10583.0735149196,3446.7688493165483,
1872,2024-08-10 00:00:00,1.0,4.055152040688075,0.9957894612383407,0.8501345290037288,0.001459890574627476,10598.523644194622,3446.7688493165483,
1873,2024-08-10 04:00:00,1.0,4.055152040688075,0.9958398869543984,0.8498473940988802,0.012121236972412408,10726.99086084362,3446.7688493165483,
1874,2024-08-10 08:00:00,1.0,4.055152040688075,0.9958435166253765,0.849623459030016,0.000873255261937711,10736.358262057609,3446.7688493165483,
1875,2024-08-10 12:00:00,1.0,4.055152040688075,0.9957844611628939,0.8489041986630153,-0.014008994997927404,10585.952672868487,3446.7688493165483,
1876,2024-08-10 16:00:00,1.0,4.055152040688075,0.995790137755699,0.8496586551815257,0.0013484034573296722,10600.226808051711,3446.7688493165483,
1877,2024-08-10 20:00:00,1.0,4.055152040688075,0.9958012369485743,0.8496539304985706,0.0026434434949891283,10628.247908652866,3446.7688493165483,
1878,2024-08-11 00:00:00,1.0,4.055152040688075,0.9958588450563588,0.8497329464406115,0.01391112106851744,10776.098752056352,3446.7688493165483,
1879,2024-08-11 04:00:00,1.0,4.055152040688075,0.9959072212598702,0.851212106798722,0.011819892201127447,10903.471077654363,3446.7688493165483,
1880,2024-08-11 08:00:00,1.0,4.055152040688075,0.9958685309151525,0.8522628700804833,-0.00936479105207022,10801.362349269839,3446.7688493165483,
1881,2024-08-11 12:00:00,1.0,4.055152040688075,0.9958078748042709,0.8528009976617541,-0.014469059975446785,10645.07678962172,3446.7688493165483,
1882,2024-08-11 16:00:00,1.0,4.055152040688075,0.9957837666660331,0.8510801961870348,-0.0057179326493982385,10584.208957490991,3446.7688493165483,
1883,2024-08-11 20:00:00,1.0,4.055152040688075,0.9957120061555288,0.8511347417527855,-0.016735217704851757,10407.079916353738,3446.7688493165483,
1884,2024-08-12 00:00:00,1.0,4.055152040688075,0.9956878780218877,0.8526169620862345,-0.005595420019094521,10348.847933049456,3446.7688493165483,
1885,2024-08-12 04:00:00,1.0,4.055152040688075,0.9957317807156122,0.8526975231925977,0.010285950837881863,10455.295674117519,3446.7688493165483,
1886,2024-08-12 08:00:00,1.0,4.055152040688075,0.9959008334504118,0.8532501672720247,0.0412407577868672,10886.47999060388,3446.7688493165483,
1887,2024-08-12 12:00:00,1.0,4.055152040688075,0.9959245157288547,0.8652898565762902,0.005810911505770067,10949.740362438615,3446.7688493165483,
1888,2024-08-12 16:00:00,1.0,4.055152040688075,0.9958801004747907,0.8656087812066117,-0.01078066438080727,10831.694886534186,3446.7688493165483,
1889,2024-08-12 20:00:00,1.0,4.055152040688075,0.9959738693674226,0.8662107858896999,0.02329007704646724,11083.965894985391,3446.7688493165483,
1890,2024-08-13 00:00:00,1.0,4.055152040688075,0.9958743856742862,0.8701194160537448,-0.02411366775520951,10816.69082398364,3446.7688493165483,
1891,2024-08-13 04:00:00,1.0,4.055152040688075,0.9958628306117309,0.874022147505431,-0.002792987540712555,10786.479941280513,3446.7688493165483,
1892,2024-08-13 08:00:00,1.0,4.055152040688075,0.9958561473418516,0.8735821830136293,-0.0016128155199152117,10769.083339025961,3446.7688493165483,
1893,2024-08-13 12:00:00,1.0,4.055152040688075,0.9958675845419834,0.8735045059095069,0.0027676791571522585,10798.888706525018,3446.7688493165483,
1894,2024-08-13 16:00:00,1.0,4.055152040688075,0.9959578385784855,0.8735510036725043,0.022328162359301018,11040.008046864332,3446.7688493165483,
1895,2024-08-13 20:00:00,1.0,4.055152040688075,0.995944401674167,0.8772839707342132,-0.003313174342965741,11003.430575457325,3446.7688493165483,
1896,2024-08-14 00:00:00,1.0,4.055152040688075,0.9959547628210146,0.8751117775399863,0.002561319989208055,11031.613882140107,3446.7688493165483,
1897,2024-08-14 04:00:00,1.0,4.055152040688075,0.9959816170870253,0.8701988580172567,0.006682853922132415,11105.336546239818,3446.7688493165483,
1898,2024-08-14 08:00:00,1.0,4.055152040688075,0.9960146082748637,0.8700483332156405,0.008278028889950662,11197.266843002215,3446.7688493165483,
1899,2024-08-14 12:00:00,1.0,4.055152040688075,0.9959017646577562,0.8705698423496214,-0.027534684488312977,10888.953633348701,3446.7688493165483,
1900,2024-08-14 16:00:00,1.0,4.055152040688075,0.9958938895074014,0.874981974189752,-0.0019179099950967782,10868.069600339157,3446.7688493165483,
1901,2024-08-14 20:00:00,1.0,4.055152040688075,0.995882197072902,0.8738760718497564,-0.002839483750515681,10837.20989330952,3446.7688493165483,
1902,2024-08-15 00:00:00,1.0,4.055152040688075,0.995868360289732,0.8698852908425606,-0.003348981068140411,10800.916282545362,3446.7688493165483,
1903,2024-08-15 04:00:00,1.0,4.055152040688075,0.9958096147623798,0.8698660933467284,-0.014019123307528192,10649.49690534607,3446.7688493165483,
1904,2024-08-15 08:00:00,1.0,4.055152040688075,0.9958453212440067,0.8663779508014862,0.008594282187394553,10741.0216869044,3446.7688493165483,
1905,2024-08-15 12:00:00,1.0,4.055152040688075,0.995892878076398,0.8656870892296389,0.011579113860233692,10865.393199992304,3446.7688493165483,
1906,2024-08-15 16:00:00,1.0,4.055152040688075,0.995702310171652,0.8646369597658209,-0.04434194005556025,10383.600586038154,3446.7688493165483,
1907,2024-08-15 20:00:00,1.0,4.055152040688075,0.9957361136063646,0.8781901978981886,0.007927846005233885,10465.92017246412,3446.7688493165483,
1908,2024-08-16 00:00:00,1.0,4.055152040688075,0.9957528822605624,0.8784836811550979,0.003948243309110033,10507.242171758731,3446.7688493165483,
1909,2024-08-16 04:00:00,1.0,4.055152040688075,0.9958132655699845,0.8776861140592495,0.014422531553315077,10658.783203519244,3446.7688493165483,
1910,2024-08-16 08:00:00,1.0,4.055152040688075,0.9958053980621239,0.8793926196703548,-0.0018756268120727615,10638.791303958653,3446.7688493165483,
1911,2024-08-16 12:00:00,1.0,4.055152040688075,0.9957345931358068,0.8788098047883524,-0.0165998059672674,10462.189432586687,3446.7688493165483,
1912,2024-08-16 16:00:00,1.0,4.055152040688075,0.9958179592101696,0.8803987583191102,0.01993430445858646,10670.745902039276,3446.7688493165483,
1913,2024-08-16 20:00:00,1.0,4.055152040688075,0.9957735164828623,0.8834314536667568,-0.010515296493415205,10558.539845073437,3446.7688493165483,
1914,2024-08-17 00:00:00,1.0,4.055152040688075,0.9957784453745614,0.8836441615410198,0.0011675536944100173,10570.867507277128,3446.7688493165483,
1915,2024-08-17 04:00:00,1.0,4.055152040688075,0.9957856719472369,0.8822322363878367,0.001714762729680963,10588.994036899003,3446.7688493165483,
1916,2024-08-17 08:00:00,1.0,4.055152040688075,0.9957840412619087,0.8822781653861838,-0.0003867887305273321,10584.89833333791,3446.7688493165483,
1917,2024-08-17 12:00:00,1.0,4.055152040688075,0.9957962005847069,0.8817183009413219,0.00289246027151413,10615.514731245104,3446.7688493165483,
1918,2024-08-17 16:00:00,1.0,4.055152040688075,0.9958092636945249,0.8794014495041972,0.00311713953489412,10648.604771897119,3446.7688493165483,
