bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1739,2023-07-19 20:00:00,1.0,2.3801149050189183,0.9958568040648259,0.4156008752319608,-0.01114264213271321,4513.858212062048,4860.8959626141905,
1740,2023-07-20 00:00:00,1.0,2.3801149050189183,0.9958692193585811,0.4169323310838691,0.003005556293805167,4527.424867020655,4860.8959626141905,
1741,2023-07-20 04:00:00,1.0,2.3801149050189183,0.9959083465088987,0.41677270387779336,0.009562674454890452,4570.719157142949,4860.8959626141905,
1742,2023-07-20 08:00:00,1.0,2.3801149050189183,0.9959273273705603,0.4179534757359874,0.004660541955772812,4592.021185542869,4860.8959626141905,
1743,2023-07-20 12:00:00,1.0,2.3801149050189183,0.9958567603710016,0.41814293831214355,-0.017031841234782186,4513.810609763947,4860.8959626141905,
1744,2023-07-20 16:00:00,1.0,2.3801149050189183,0.9958553835436418,0.4227009757786432,-0.0003321965673342975,4512.311137373786,4860.8959626141905,
1745,2023-07-20 20:00:00,1.0,2.3801149050189183,0.9958632606053952,0.4113405586154865,0.001904171619716566,4520.903352180903,4860.8959626141905,
1746,2023-07-21 00:00:00,1.0,2.3801149050189183,0.9958745112619388,0.41097264474189177,0.0027271087761808754,4533.232347388902,4860.8959626141905,
1747,2023-07-21 04:00:00,1.0,2.3801149050189183,0.9958582672755758,0.409423460607916,-0.003922026708102155,4515.45288904841,4860.8959626141905,
1748,2023-07-21 08:00:00,1.0,2.3801149050189183,0.99585815811643,0.4096782585992094,-2.6355217997986458e-05,4515.333883303159,4860.8959626141905,
1749,2023-07-21 12:00:00,1.0,2.3801149050189183,0.9958621278057157,0.4084961175171526,0.0009593552191460297,4519.665692430293,4860.8959626141905,
1750,2023-07-21 16:00:00,1.0,2.3801149050189183,0.995869892443295,0.40675301388808627,0.0018800085646044629,4528.162702641212,4860.8959626141905,
1751,2023-07-21 20:00:00,1.0,2.3801149050189183,0.9958635654839593,0.4022453849781243,-0.0015295683544156446,4521.236568267606,4860.8959626141905,
1752,2023-07-22 00:00:00,1.0,2.3801149050189183,0.9958660028956129,0.40208926538382034,0.0005896016838247142,4523.902296961227,4860.8959626141905,
1753,2023-07-22 04:00:00,-1.0,2.3801149050189183,0.9958636743582701,0.3984494089715009,-0.0005629482648378259,4521.355574012857,4860.8959626141905,reversal_close
1754,2023-07-22 08:00:00,-1.0,-2.3730221611472104,-0.994998064719973,0.3982153718491072,-0.004095979135461114,4502.836195917699,4887.438715071358,entry_fill
1755,2023-07-22 12:00:00,1.0,-2.3730221611472104,-0.9956606516874567,0.39581699488155286,-0.0003320138456021082,4501.341191956176,4887.438715071358,reversal_close
1756,2023-07-22 16:00:00,1.0,2.3664329887107294,0.9989482687620062,0.3954207797674161,-0.006779631829073485,4470.82375593767,4913.8664199894065,entry_fill
1757,2023-07-22 20:00:00,-1.0,0.0,0.0,0.3947662206090662,-0.01760310138035026,4392.123392108221,4926.857096166809,envelope_close_sl
1758,2023-07-23 00:00:00,-1.0,-2.336391652664147,-0.9988574006169499,0.39530566968511066,-0.004498357422986654,4372.366051244658,4939.729903894268,entry_fill
1759,2023-07-23 04:00:00,-1.0,-2.336391652664147,-1.0050286371946775,0.39491945888554475,-0.0030778795191483965,4358.908435325312,4939.729903894268,
1760,2023-07-23 08:00:00,-1.0,-2.336391652664147,-1.0046525616809603,0.3950616400170799,0.0001876013434476409,4359.726172403744,4939.729903894268,
1761,2023-07-23 12:00:00,-1.0,-2.336391652664147,-1.0038686294154529,0.39506023800034484,0.0003912094106368613,4361.431738310189,4939.729903894268,
1762,2023-07-23 16:00:00,-1.0,0.0,0.0,0.3888143018588842,-0.012723892563267447,4305.937349449905,4952.780615629579,envelope_close_sl
1763,2023-07-23 20:00:00,-1.0,-2.2631306318355078,-0.9954929979416504,0.38866323727501095,-0.0028199409148828014,4293.794860541269,4965.400821993897,entry_fill
1764,2023-07-24 00:00:00,-1.0,-2.2631306318355078,-0.9742961319233833,0.3883733311452474,0.010736416728739151,4339.894831511759,4965.400821993897,
1765,2023-07-24 04:00:00,-1.0,-2.2631306318355078,-0.9811456553011716,0.3901969951469723,-0.003457354768166776,4324.890275422689,4965.400821993897,
1766,2023-07-24 08:00:00,-1.0,0.0,0.0,0.38988013782069914,0.012728309073796185,4379.938815558525,4977.728913811564,envelope_close_tp
1767,2023-07-24 12:00:00,-1.0,-2.3468590695358964,-0.9852971898810744,0.39177337134147205,0.0023012351670088638,4390.018084790235,4990.566009948714,entry_fill
1768,2023-07-24 16:00:00,-1.0,-2.3468590695358964,-0.9919954140985012,0.3910805964615407,-0.003362570099318285,4375.256341242853,4990.566009948714,
1769,2023-07-24 20:00:00,-1.0,-2.3468590695358964,-0.9926581003892688,0.3904193354768856,-0.0003325639710285433,4373.801288619741,4990.566009948714,
1770,2023-07-25 00:00:00,-1.0,-2.3468590695358964,-0.9935245325531642,0.3896893183062842,-0.00043462327638665865,4371.900332773417,4990.566009948714,
1771,2023-07-25 04:00:00,-1.0,-2.3468590695358964,-0.9934389254740323,0.387866556755337,4.2944420337143185e-05,4372.08808149898,4990.566009948714,
1772,2023-07-25 08:00:00,-1.0,-2.3468590695358964,-0.9963000396203308,0.3866026881599667,-0.0014332084804459244,4365.8219677833185,4990.566009948714,
1773,2023-07-25 12:00:00,-1.0,-2.3468590695358964,-1.0012917499423788,0.3864382044771973,-0.0024942441911288693,4354.932541700672,4990.566009948714,
1774,2023-07-25 16:00:00,-1.0,-2.3468590695358964,-1.0002569352256196,0.38215764885421954,0.0005173408968295323,4357.1855264074275,4990.566009948714,
1775,2023-07-25 20:00:00,-1.0,-2.3468590695358964,-1.0008820077808214,0.38185367150379246,-0.00031239850864317464,4355.824348147096,4990.566009948714,
1776,2023-07-26 00:00:00,-1.0,-2.3468590695358964,-1.0020038063730718,0.3817695765342199,-0.0005603378918059843,4353.383614714779,4990.566009948714,
1777,2023-07-26 04:00:00,-1.0,-2.3468590695358964,-0.9960103402575963,0.3802929676169099,0.0030027229792317645,4366.4556197320935,4990.566009948714,
1778,2023-07-26 08:00:00,-1.0,-2.3468590695358964,-0.9938349198608595,0.3797746256695479,0.0010910734760771756,4371.219743643252,4990.566009948714,
1779,2023-07-26 12:00:00,-1.0,-2.3468590695358964,-1.0041754665693086,0.3792166565066388,-0.0051595016908123625,4348.666427985012,4990.566009948714,
1780,2023-07-26 16:00:00,-1.0,0.0,0.0,0.37932697867113824,-0.014162262936965098,4287.079470606735,5003.600862926484,envelope_close_sl
1781,2023-07-26 20:00:00,1.0,-2.2723931144451686,-0.9946518081268908,0.37431546059359355,-0.002399407513631324,4276.793019913427,5016.165799020178,entry_fill;reversal_close
1782,2023-07-27 00:00:00,1.0,2.2683817747328856,0.9989481370559884,0.3742146898477031,-0.0038922270428203287,4260.146770464775,5041.262425340155,entry_fill
1783,2023-07-27 04:00:00,1.0,2.2683817747328856,0.9989457794438532,0.3734795452800274,-0.0022363556861300093,4250.619567010897,5041.262425340155,
1784,2023-07-27 08:00:00,-1.0,2.2683817747328856,0.9989485233698601,0.37350698472849225,0.0026095929554672548,4261.71195388934,5041.262425340155,reversal_close
1785,2023-07-27 12:00:00,-1.0,-2.2546378896555836,-0.9903869969369756,0.37345392594788035,-0.0017988451212178624,4254.045794133051,5066.319605946373,entry_fill
1786,2023-07-27 16:00:00,-1.0,-2.2546378896555836,-0.9821926357729479,0.3733027893017216,0.004133988299695357,4271.631969672365,5066.319605946373,
1787,2023-07-27 20:00:00,-1.0,-2.2546378896555836,-0.9826321514879549,0.37115401269406334,-0.00022168293532265348,4270.68502175871,5066.319605946373,
1788,2023-07-28 00:00:00,-1.0,-2.2546378896555836,-0.9842663462883107,0.3710566625902195,-0.0008235763325890044,4267.167786650847,5066.319605946373,
1789,2023-07-28 04:00:00,-1.0,-2.2546378896555836,-0.9804782959708771,0.36858183239147685,0.0019126946885204,4275.3295758114,5066.319605946373,
1790,2023-07-28 08:00:00,1.0,-2.2546378896555836,-0.9882583735468359,0.36749335658191434,-0.003913011346749706,4258.600162670155,5066.319605946373,reversal_close
1791,2023-07-28 12:00:00,1.0,2.265218289072637,0.9989311450184266,0.36726543891544683,-0.0014728785714428483,4252.327761746215,5091.229088438454,entry_fill
1792,2023-07-28 16:00:00,1.0,2.265218289072637,0.9989304955309483,0.36759910340453683,-0.0006072788821158692,4249.745412896672,5091.229088438454,
1793,2023-07-28 20:00:00,1.0,2.265218289072637,0.9989305582351974,0.3639472281308849,5.863269151196171e-05,4249.99458690847,5091.229088438454,
1794,2023-07-29 00:00:00,1.0,2.265218289072637,0.9989302275299443,0.36383782186319286,-0.0003091360661280351,4248.680760300808,5091.229088438454,
1795,2023-07-29 04:00:00,1.0,2.265218289072637,0.9989294170082507,0.3633605150974863,-0.0007570844108925057,4245.4641503303255,5091.229088438454,
1796,2023-07-29 08:00:00,1.0,2.265218289072637,0.9989284336032452,0.36294876042002855,-0.0009177266181608079,4241.56797487312,5091.229088438454,
1797,2023-07-29 12:00:00,1.0,2.265218289072637,0.9989297196705275,0.360577734806311,0.0012016172275457482,4246.664716023533,5091.229088438454,
1798,2023-07-29 16:00:00,1.0,2.265218289072637,0.9989327028454816,0.3590327174795219,0.0027950744003768513,4258.534459858274,5091.229088438454,
1799,2023-07-29 20:00:00,1.0,2.265218289072637,0.9989341202640177,0.35900594155162424,0.0013298109422532622,4264.197505580956,5091.229088438454,
1800,2023-07-30 00:00:00,1.0,2.265218289072637,0.99893300932699,0.35887613210734987,-0.0010411871965995134,4259.757677734374,5091.229088438454,
1801,2023-07-30 04:00:00,1.0,2.265218289072637,0.9989311848735318,0.3566697040514368,-0.0017069869363532941,4252.48632702645,5091.229088438454,
1802,2023-07-30 08:00:00,-1.0,2.265218289072637,0.9989316913437206,0.3557010213259706,0.000474086010450403,4254.502371303725,5091.229088438454,reversal_close
1803,2023-07-30 12:00:00,-1.0,-2.2515315089479597,-0.9992346207869747,0.3556506581931257,-0.006211071741449525,4228.077351851391,5116.243801449946,entry_fill
1804,2023-07-30 16:00:00,1.0,-2.2515315089479597,-0.9845240102405277,0.3481782165898543,0.00741266443264843,4259.418670455946,5116.243801449946,reversal_close
1805,2023-07-30 20:00:00,-1.0,2.2706776125878663,0.9989357721611395,0.32104007283251756,-0.00643044449527419,4232.028715113444,5141.111376326865,entry_fill;reversal_close
1806,2023-07-31 00:00:00,-1.0,-2.2569486263871217,-1.0068831395274422,0.3207250539501118,-0.009998549719717253,4189.714565590111,5165.994004520704,entry_fill
1807,2023-07-31 04:00:00,-1.0,-2.2569486263871217,-1.0027726469906393,0.3201420559869502,0.0020524009767057816,4198.3135398566465,5165.994004520704,
1808,2023-07-31 08:00:00,-1.0,-2.2569486263871217,-1.0054355323062867,0.32020978526204363,-0.0013278339157505314,4192.73887674947,5165.994004520704,
1809,2023-07-31 12:00:00,-1.0,-2.2569486263871217,-0.9942389529751513,0.3202110280066689,0.0056144622561060675,4216.278850922688,5165.994004520704,
1810,2023-07-31 16:00:00,-1.0,-2.2569486263871217,-0.993299991692746,0.3207715806794925,0.00047105868977004306,4218.264965713909,5165.994004520704,
1811,2023-07-31 20:00:00,-1.0,-2.2569486263871217,-0.9929267869050515,0.32077248320088714,0.00018726467532403923,4219.054897733145,5165.994004520704,
1812,2023-08-01 00:00:00,-1.0,0.0,0.0,0.32074568537602793,0.012573421110243288,4272.102851649578,5178.168641694535,envelope_close_tp
1813,2023-08-01 04:00:00,-1.0,-2.3223526178580007,-1.004328987424505,0.32498943599272206,-0.00721596201215291,4241.2755197600645,5190.689683043242,entry_fill
1814,2023-08-01 08:00:00,-1.0,-2.3223526178580007,-1.0005060519058886,0.32535091764936014,0.0019109842307021285,4249.380530396389,5190.689683043242,
1815,2023-08-01 12:00:00,-1.0,-2.3223526178580007,-1.0047571000576834,0.32524737465196274,-0.0021204804071638383,4240.3698022391,5190.689683043242,
1816,2023-08-01 16:00:00,-1.0,0.0,0.0,0.3253493259055569,-0.010268142161091842,4196.829082294108,5203.358579375628,envelope_close_sl
1817,2023-08-01 20:00:00,-1.0,-2.2512722092824755,-1.0203893396276413,0.32682029715150485,-0.01511038555215205,4133.41337676416,5215.658935522959,entry_fill
1818,2023-08-02 00:00:00,-1.0,-2.2512722092824755,-1.0092380588871555,0.3268008402864409,0.005550004734960146,4156.353840576749,5215.658935522959,
1819,2023-08-02 04:00:00,-1.0,-2.2512722092824755,-1.0025132092809612,0.326605531707784,0.0033582048672771148,4170.3117282743,5215.658935522959,
1820,2023-08-02 08:00:00,-1.0,-2.2512722092824755,-1.005566341635956,0.32512619572378265,-0.001522329275083667,4163.963140644123,5215.658935522959,
1821,2023-08-02 12:00:00,-1.0,-2.2512722092824755,-0.9867898480053644,0.32510225775190515,0.00945066920361115,4203.31537886238,5215.658935522959,
1822,2023-08-02 16:00:00,-1.0,-2.2512722092824755,-0.9861728538232822,0.3264353510262296,0.0003106447562681858,4204.621116743765,5215.658935522959,
1823,2023-08-02 20:00:00,-1.0,-2.2512722092824755,-0.9841118963325365,0.3264353897397616,0.0010387304741004133,4208.988584829773,5215.658935522959,
1824,2023-08-03 00:00:00,-1.0,-2.2512722092824755,-0.9849931224519631,0.3258364855129457,-0.00044394416759396815,4207.120028896068,5215.658935522959,
1825,2023-08-03 04:00:00,-1.0,-2.2512722092824755,-0.9759317107959762,0.32549644511163783,0.004585893129037677,4226.413431729619,5215.658935522959,
1826,2023-08-03 08:00:00,-1.0,-2.2512722092824755,-0.9816952006458999,0.3249032082584243,-0.0029083634294745364,4214.121485466937,5215.658935522959,
1827,2023-08-03 12:00:00,-1.0,-2.2512722092824755,-0.9847488488691106,0.32435138521428436,-0.0015385564903844795,4207.637821504203,5215.658935522959,
1828,2023-08-03 16:00:00,-1.0,-2.2512722092824755,-0.9900513807984936,0.3242625280790546,-0.0026645201126693774,4196.426485901977,5215.658935522959,
1829,2023-08-03 20:00:00,-1.0,-2.2512722092824755,-0.979780871297489,0.32256441645380085,0.00518770013889136,4218.196288165738,5215.658935522959,
1830,2023-08-04 00:00:00,-1.0,-2.2512722092824755,-0.9781866616184516,0.3230031666687581,0.0008058944638384968,4221.595709201755,5215.658935522959,
1831,2023-08-04 04:00:00,-1.0,-2.2512722092824755,-0.9818857783476173,0.3228460991086258,-0.0018664631279859956,4213.716256469266,5215.658935522959,
1832,2023-08-04 08:00:00,-1.0,-2.2512722092824755,-0.9785031876111614,0.3228434509527611,0.0017096716131854706,4220.92032753897,5215.658935522959,
1833,2023-08-04 12:00:00,-1.0,-2.2512722092824755,-0.991953543224313,0.3194639476108146,-0.006752344028756796,4192.419221369454,5215.658935522959,
1834,2023-08-04 16:00:00,-1.0,-2.2512722092824755,-0.975058510064905,0.3201807265319111,0.008554193748342653,4228.281987663324,5215.658935522959,
1835,2023-08-04 20:00:00,-1.0,-2.2512722092824755,-0.9739024445746427,0.3214092564277853,0.0005856750891817253,4230.758387093534,5215.658935522959,
1836,2023-08-05 00:00:00,-1.0,-2.2512722092824755,-0.9762791015460813,0.3213618438856449,-0.0012025917642802808,4225.6705119005555,5215.658935522959,
1837,2023-08-05 04:00:00,-1.0,-2.2512722092824755,-0.9747956490153928,0.32133539602657796,0.0007511929304828691,4228.844805715645,5215.658935522959,
1838,2023-08-05 08:00:00,-1.0,-2.2512722092824755,-0.9765423576889702,0.3205868931437124,-0.0008837193226760576,4225.107693848236,5215.658935522959,
1839,2023-08-05 12:00:00,-1.0,-2.2512722092824755,-0.9776487997989904,0.3203653846644271,-0.0005594735071933199,4222.743858028489,5215.658935522959,
1840,2023-08-05 16:00:00,-1.0,-2.2512722092824755,-0.9794428110054895,0.31604008312587734,-0.0009063213125048986,4218.916695272708,5215.658935522959,
1841,2023-08-05 20:00:00,-1.0,-2.2512722092824755,-0.9804890591536953,0.31600830591892065,-0.0005282776713004811,4216.687935785519,5215.658935522959,
1842,2023-08-06 00:00:00,-1.0,-2.2512722092824755,-0.9786825973074903,0.3074962844776173,0.0009129619114571774,4220.537611263392,5215.658935522959,
1843,2023-08-06 04:00:00,-1.0,-2.2512722092824755,-0.9790837484233332,0.30668361700914193,-0.00020269537161454743,4219.682127823864,5215.658935522959,
1844,2023-08-06 08:00:00,-1.0,-2.2512722092824755,-0.9761738187232422,0.30667217869647495,0.001472506958912767,4225.895639121484,5215.658935522959,
1845,2023-08-06 12:00:00,-1.0,-2.2512722092824755,-0.9729156059305037,0.3066248606407597,0.0016514709412527306,4232.87458297026,5215.658935522959,
1846,2023-08-06 16:00:00,-1.0,-2.2512722092824755,-0.9757633228752862,0.30584117656745113,-0.0014413249359434,4226.773635283104,5215.658935522959,
1847,2023-08-06 20:00:00,-1.0,-2.2512722092824755,-0.9739549636450482,0.3055686348339728,0.0009161096699485949,4230.645823483071,5215.658935522959,
1848,2023-08-07 00:00:00,-1.0,-2.2512722092824755,-0.9828498158662083,0.30531655624573023,-0.004485893056542234,4211.667598758819,5215.658935522959,
1849,2023-08-07 04:00:00,-1.0,-2.2512722092824755,-0.9809015212468566,0.3054934618868313,0.000983539362484409,4215.809939623899,5215.658935522959,
1850,2023-08-07 08:00:00,-1.0,-2.2512722092824755,-0.978102271790939,0.30548494260375497,0.0014151186699680185,4221.775810978497,5215.658935522959,
1851,2023-08-07 12:00:00,-1.0,-2.2512722092824755,-0.9613263240627723,0.3054851136966554,0.008553368974019815,4257.886217215388,5215.658935522959,
1852,2023-08-07 16:00:00,-1.0,-2.2512722092824755,-0.9687168537609536,0.3069892309284412,-0.003753983049447962,4241.902184529483,5215.658935522959,
1853,2023-08-07 20:00:00,-1.0,-2.2512722092824755,-0.9727162584118285,0.30641788509170564,-0.0020273592990482925,4233.302324690024,5215.658935522959,
1854,2023-08-08 00:00:00,-1.0,-2.2512722092824755,-0.973660892841413,0.30452080553408745,-0.0004786204322184684,4231.276179701669,5215.658935522959,
1855,2023-08-08 04:00:00,-1.0,-2.2512722092824755,-0.9742491220934506,0.3044826610851791,-0.00029795087431205847,4230.015467264471,5215.658935522959,
1856,2023-08-08 08:00:00,-1.0,-2.2512722092824755,-0.9832526586276727,0.3044859197001606,-0.004539782914221413,4210.8121153192915,5215.658935522959,
1857,2023-08-08 12:00:00,-1.0,-2.2512722092824755,-0.9880249870804961,0.30492116380109396,-0.0024005374599600504,4200.703903099614,5215.658935522959,
1858,2023-08-08 16:00:00,-1.0,-2.2512722092824755,-1.0046667582727633,0.3050059012278522,-0.008301515014199068,4165.831696577828,5215.658935522959,
1859,2023-08-08 20:00:00,-1.0,-2.2512722092824755,-1.001670366341158,0.30639007249117794,0.001496945741911837,4172.067720597541,5215.658935522959,
1860,2023-08-09 00:00:00,-1.0,-2.2512722092824755,-1.0001593495401282,0.3062546874933294,0.0007554482103524496,4175.219501690535,5215.658935522959,
1861,2023-08-09 04:00:00,-1.0,-2.2512722092824755,-1.006868372468225,0.3062584594528572,-0.003343030873442565,4161.261613992984,5215.658935522959,
1862,2023-08-09 08:00:00,1.0,-2.2512722092824755,-1.0087049355131603,0.306308613713452,-0.0009143020522653922,4157.456963959297,5215.658935522959,reversal_close
1863,2023-08-09 12:00:00,-1.0,2.215989129041562,0.9989944940169954,0.3059735359841005,-0.0112213961351324,4110.804492451945,5240.22791430796,entry_fill;reversal_close
1864,2023-08-09 16:00:00,-1.0,-2.2024613303138176,-0.9938098216069366,0.3062077167102925,-0.003507246311316936,4096.386888559248,5264.398505347036,entry_fill
1865,2023-08-09 20:00:00,-1.0,-2.2024613303138176,-1.0012881019643272,0.3015425592419622,-0.0037367335317940453,4081.0797823135676,5264.398505347036,
1866,2023-08-10 00:00:00,-1.0,-2.2024613303138176,-0.9985808501695272,0.299710952120222,0.0013545870784112957,4086.607960252655,5264.398505347036,
1867,2023-08-10 04:00:00,-1.0,-2.2024613303138176,-0.9966654010945732,0.2997430608638597,0.0009593240178868978,4090.5283414206137,5264.398505347036,
1868,2023-08-10 08:00:00,-1.0,-2.2024613303138176,-0.9965149035278837,0.29969373253248643,7.538013686936296e-05,4090.8366860068577,5264.398505347036,
1869,2023-08-10 12:00:00,-1.0,-2.2024613303138176,-0.9995722988848508,0.29832933202603584,-0.0015290246612599256,4084.5816958287664,5264.398505347036,
1870,2023-08-10 16:00:00,-1.0,-2.2024613303138176,-0.995408368505746,0.29827554292021086,0.0020867559968302807,4093.1052211770807,5264.398505347036,
1871,2023-08-10 20:00:00,-1.0,-2.2024613303138176,-0.9981823925213992,0.29829372315375813,-0.0013882736761346992,4087.422870944871,5264.398505347036,
1872,2023-08-11 00:00:00,-1.0,-2.2024613303138176,-0.9919463010006807,0.2982661718286168,0.003130652426516667,4100.219171273994,5264.398505347036,
1873,2023-08-11 04:00:00,-1.0,-2.2024613303138176,-0.9948609264185502,0.2984314961376132,-0.0014610669742788351,4094.2284764555407,5264.398505347036,
1874,2023-08-11 08:00:00,-1.0,-2.2024613303138176,-0.9969557104845026,0.297838055141772,-0.0010489887456964775,4089.933676861429,5264.398505347036,
1875,2023-08-11 12:00:00,-1.0,-2.2024613303138176,-0.991026536338638,0.2978658983317618,0.002977948328487967,4102.113288018065,5264.398505347036,
1876,2023-08-11 16:00:00,-1.0,-2.2024613303138176,-0.9897018583113187,0.2977805871284817,0.0006657670956005113,4104.844340067653,5264.398505347036,
1877,2023-08-11 20:00:00,-1.0,-2.2024613303138176,-0.9942816091670454,0.29671289655050515,-0.0022964414025958835,4095.4178055739108,5264.398505347036,
1878,2023-08-12 00:00:00,-1.0,-2.2024613303138176,-0.9931668345555571,0.29680904320525403,0.0005592981942914577,4097.708365357437,5264.398505347036,
1879,2023-08-12 04:00:00,-1.0,-2.2024613303138176,-0.9962677067717394,0.2967050814643173,-0.001553334858678368,4091.3432521128298,5264.398505347036,
1880,2023-08-12 08:00:00,-1.0,-2.2024613303138176,-0.9964396632519724,0.29670366581121294,-8.613156881132067e-05,4090.9908582999797,5264.398505347036,
1881,2023-08-12 12:00:00,-1.0,-2.2024613303138176,-0.9964181670718809,0.29563470412184045,1.0767373512354794e-05,4091.0349075265863,5264.398505347036,
1882,2023-08-12 16:00:00,-1.0,-2.2024613303138176,-0.992770532557142,0.2814233721341152,0.001830433788108099,4098.523276049653,5264.398505347036,
1883,2023-08-12 20:00:00,-1.0,-2.2024613303138176,-0.9954513178473982,0.2580572372303929,-0.0013434481043356206,4093.0171227238684,5264.398505347036,
1884,2023-08-13 00:00:00,-1.0,-2.2024613303138176,-0.9954191056678283,0.25752633713466416,1.6143064621498837e-05,4093.0831965637776,5264.398505347036,
1885,2023-08-13 04:00:00,-1.0,-2.2024613303138176,-0.9955264836443505,0.2573406443337852,-5.380934675747184e-05,4092.8629504307464,5264.398505347036,
1886,2023-08-13 08:00:00,-1.0,-2.2024613303138176,-0.9948823890767565,0.2555862299292959,0.0003228734541549372,4094.1844272289345,5264.398505347036,
1887,2023-08-13 12:00:00,-1.0,-2.2024613303138176,-0.9933918328442776,0.2555662358101869,0.000747748740573595,4097.245848478071,5264.398505347036,
1888,2023-08-13 16:00:00,-1.0,-2.2024613303138176,-1.0047935850926957,0.2552624621070824,-0.005687244977836903,4073.9438076033507,5264.398505347036,
1889,2023-08-13 20:00:00,-1.0,-2.2024613303138176,-0.9856214199458957,0.20608711932327387,0.009655498754300496,4113.279766962755,5264.398505347036,
1890,2023-08-14 00:00:00,-1.0,-2.2024613303138176,-0.9920854091352982,0.2035676620216552,-0.0032448353668773633,4099.932851301053,5264.398505347036,
1891,2023-08-14 04:00:00,-1.0,-2.2024613303138176,-0.995322475368755,0.2035570728024364,-0.001622327354809272,4093.281418083506,5264.398505347036,
1892,2023-08-14 08:00:00,-1.0,-2.2024613303138176,-0.9933811174881818,0.20250567288005317,0.0009739020117836006,4097.267873091374,5264.398505347036,
1893,2023-08-14 12:00:00,-1.0,-2.2024613303138176,-0.9991950014028603,0.2025024242492886,-0.00290811247056888,4085.352557294376,5264.398505347036,
1894,2023-08-14 16:00:00,-1.0,-2.2024613303138176,-0.9876435642783744,0.20264306341044455,0.005811624041697883,4109.095090435159,5264.398505347036,
1895,2023-08-14 20:00:00,-1.0,-2.2024613303138176,-0.9907058879973686,0.2035775117469446,-0.0015383104744191023,4102.774026417159,5264.398505347036,
1896,2023-08-15 00:00:00,-1.0,-2.2024613303138176,-0.9898406531290417,0.20365155642670468,0.0004348262093079036,4104.558020094712,5264.398505347036,
1897,2023-08-15 04:00:00,-1.0,-2.2024613303138176,-0.9887948307010578,0.20314301310515018,0.0005258573744457706,4106.71643219842,5264.398505347036,
1898,2023-08-15 08:00:00,-1.0,-2.2024613303138176,-0.9851324666626529,0.20307845067237335,0.0018448965496804526,4114.292899174699,5264.398505347036,
1899,2023-08-15 12:00:00,-1.0,-2.2024613303138176,-0.9852706246998839,0.20262822551687848,-6.959153856000988e-05,4114.006579201759,5264.398505347036,
1900,2023-08-15 16:00:00,-1.0,-2.2024613303138176,-0.9718324057295067,0.2024800547776925,0.0068150918563514296,4142.043911936654,5264.398505347036,
1901,2023-08-15 20:00:00,-1.0,-2.2024613303138176,-0.9732068828361247,0.20323465937684404,-0.0006965701967562854,4139.158687593943,5264.398505347036,
1902,2023-08-16 00:00:00,-1.0,-2.2024613303138176,-0.972996915075125,0.20305194715733804,0.00010642072442967887,4139.599179860006,5264.398505347036,
1903,2023-08-16 04:00:00,-1.0,-2.2024613303138176,-0.9714026192201586,0.2022914021840571,0.0008087114420072261,4142.946921082083,5264.398505347036,
1904,2023-08-16 08:00:00,-1.0,-2.2024613303138176,-0.9693506160026449,0.20226876574818967,0.001041969469955939,4147.263745289498,5264.398505347036,
1905,2023-08-16 12:00:00,-1.0,-2.2024613303138176,-0.9644473563748951,0.19958968973380528,0.0024959995043074557,4157.615313541973,5264.398505347036,
1906,2023-08-16 16:00:00,-1.0,-2.2024613303138176,-0.9648116511628545,0.19974946822724982,-0.00018540952143875078,4156.844452076362,5264.398505347036,
1907,2023-08-16 20:00:00,-1.0,-2.2024613303138176,-0.9512270251693746,0.19560119989451494,0.006962094014816511,4185.784793956686,5264.398505347036,
1908,2023-08-17 00:00:00,-1.0,0.0,0.0,0.19153902963467664,0.002340216180159782,4195.580435258171,5276.089447509427,envelope_close_tp
1909,2023-08-17 04:00:00,-1.0,-2.316223912909557,-0.997501066484328,0.19225784981034633,-0.0038196410710545914,4179.554823910746,5288.386278841982,entry_fill
1910,2023-08-17 08:00:00,-1.0,-2.316223912909557,-0.9842505116836675,0.19153819348833886,0.00667786386982816,4207.465322061305,5288.386278841982,
1911,2023-08-17 12:00:00,-1.0,0.0,0.0,0.19268553839268485,0.014540818471291628,4268.6453115336535,5300.395656126272,envelope_close_tp
1912,2023-08-17 16:00:00,-1.0,-2.4363626647584913,-0.9943667410054248,0.21444703741015828,-0.002253961200902377,4259.023950621043,5312.9066357410675,entry_fill
1913,2023-08-17 20:00:00,-1.0,0.0,0.0,0.21430618998716391,0.02487510119998193,4364.967602405888,5325.060443353252,envelope_close_tp
1914,2023-08-18 00:00:00,-1.0,-2.5774514701594398,-0.990620057757654,0.24253579699823613,-0.0003788930807373525,4363.313746383694,5337.853660589207,entry_fill
1915,2023-08-18 04:00:00,-1.0,-2.5774514701594398,-1.0067415188372093,0.24071074693391878,-0.008033651034886069,4328.260406389526,5337.853660589207,
1916,2023-08-18 08:00:00,-1.0,-2.5774514701594398,-1.0011406862067578,0.2426172763446173,0.002798820027525517,4340.374428299275,5337.853660589207,
1917,2023-08-18 12:00:00,-1.0,-2.5774514701594398,-0.97164756370532,0.242701669886429,0.014958617880982406,4405.300430832591,5337.853660589207,
1918,2023-08-18 16:00:00,-1.0,-2.5774514701594398,-0.9680779685885204,0.24780340795091074,0.001813746799553817,4413.290530390086,5337.853660589207,
