bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1764,2023-07-24 00:00:00,1.0,2.985617918552558,0.9989689129169006,0.3883733311452474,-0.010774024368532698,5583.966650192328,3934.563855244018,
1765,2023-07-24 04:00:00,1.0,2.985617918552558,0.9989725551142655,0.3901969951469723,0.0035449077761453562,5603.761296992332,3934.563855244018,
1766,2023-07-24 08:00:00,1.0,0.0,0.0,0.38988013782069914,-0.015701761866222075,5515.772371551807,3950.878408490454,envelope_close_sl
1767,2023-07-24 12:00:00,1.0,2.9554614712171907,0.9958924122966244,0.39177337134147205,-0.008362170219809006,5469.648544087171,3967.047735484016,entry_fill
1768,2023-07-24 16:00:00,1.0,2.9554614712171907,0.9959063255862173,0.3910805964615407,0.003398728913588611,5488.238396741128,3967.047735484016,
1769,2023-07-24 20:00:00,1.0,2.9554614712171907,0.9959076919059681,0.3904193354768856,0.00033387509428206563,5490.070782853282,3967.047735484016,
1770,2023-07-25 00:00:00,-1.0,2.9554614712171907,0.9959094755630751,0.3896893183062842,0.0004360460705101765,5492.464706644968,3967.047735484016,reversal_close
1771,2023-07-25 04:00:00,-1.0,-2.946518679588376,-0.9988621530098026,0.387866556755337,-0.006015915453540854,5459.4225033382345,3999.2923297963534,entry_fill
1772,2023-07-25 08:00:00,-1.0,-2.946518679588376,-1.0017467349708526,0.3866026881599667,-0.001441032429655431,5451.555298463733,3999.2923297963534,
1773,2023-07-25 12:00:00,-1.0,-2.946518679588376,-1.0067794971993753,0.3864382044771973,-0.002507880031436649,5437.883451790443,3999.2923297963534,
1774,2023-07-25 16:00:00,-1.0,-2.946518679588376,-1.0057361608439748,0.38215764885421954,0.0005201762703235246,5440.712109722849,3999.2923297963534,
1775,2023-07-25 20:00:00,1.0,-2.946518679588376,-1.0063663801279208,0.38185367150379246,-0.0003141097708714291,5439.003128888687,3999.2923297963534,reversal_close
1776,2023-07-26 00:00:00,-1.0,2.9070790406538665,0.9989930535836505,0.3817695765342199,-0.005546771913323201,5408.83421909689,4031.3972023563324,entry_fill;reversal_close
1777,2023-07-26 04:00:00,-1.0,-2.8893365582420105,-0.9930130221835182,0.3802929676169099,-0.003114210554268082,5391.9899704854915,4063.199717470199,entry_fill
1778,2023-07-26 08:00:00,-1.0,-2.8893365582420105,-0.9908473981286545,0.3797746256695479,0.001087790082202833,5397.855323698723,4063.199717470199,
1779,2023-07-26 12:00:00,-1.0,-2.8893365582420105,-1.0011412526201036,0.3792166565066388,-0.005143991948579951,5370.088799374017,4063.199717470199,
1780,2023-07-26 16:00:00,-1.0,-2.8893365582420105,-1.0146692969817035,0.37932697867113824,-0.006714771690751964,5334.029879127156,4063.199717470199,
1781,2023-07-26 20:00:00,-1.0,-2.8893365582420105,-1.0133714796719953,0.37431546059359355,0.0006445990334180696,5337.468189631465,4063.199717470199,
1782,2023-07-27 00:00:00,-1.0,-2.8893365582420105,-1.0178281156817781,0.3742146898477031,-0.002208630148002988,5325.679696473838,4063.199717470199,
1783,2023-07-27 04:00:00,-1.0,-2.8893365582420105,-1.0132407001394803,0.3734795452800274,0.0022786224925712695,5337.814910018454,4063.199717470199,
1784,2023-07-27 08:00:00,-1.0,-2.8893365582420105,-1.0185837626702747,0.37350698472849225,-0.0026469362478802605,5323.68605424865,4063.199717470199,
1785,2023-07-27 12:00:00,-1.0,-2.8893365582420105,-1.0097377827834744,0.37345392594788035,0.004401559229557206,5347.118573735993,4063.199717470199,
1786,2023-07-27 16:00:00,-1.0,-2.8893365582420105,-1.0013027705430395,0.3733027893017216,0.004214760687182961,5369.655398890281,4063.199717470199,
1787,2023-07-27 20:00:00,-1.0,-2.8893365582420105,-1.0017551594678333,0.37115401269406334,-0.00022599613277085595,5368.441877535819,4063.199717470199,
1788,2023-07-28 00:00:00,-1.0,-2.8893365582420105,-1.0034372533086675,0.3710566625902195,-0.0008396039546815226,5363.934512504962,4063.199717470199,
1789,2023-07-28 04:00:00,-1.0,-2.8893365582420105,-0.9995382558345643,0.36858183239147685,0.0019499489258212321,5374.393910845797,4063.199717470199,
1790,2023-07-28 08:00:00,-1.0,-2.8893365582420105,-1.0075465157543422,0.36749335658191434,-0.003989078139376878,5352.955033583642,4063.199717470199,
1791,2023-07-28 12:00:00,-1.0,-2.8893365582420105,-1.016887086424424,0.36726543891544683,-0.0046311817517959986,5328.164525913925,4063.199717470199,
1792,2023-07-28 16:00:00,-1.0,-2.8893365582420105,-1.0156410275949082,0.36759910340453683,0.0006181948136878557,5331.458369590321,4063.199717470199,
1793,2023-07-28 20:00:00,-1.0,-2.8893365582420105,-1.015761194223214,0.3639472281308849,-5.9613523987978034e-05,5331.1405425689145,4063.199717470199,
1794,2023-07-29 00:00:00,-1.0,-2.8893365582420105,-1.015127749711001,0.36383782186319286,0.0003143445929438826,5332.8163577726955,4063.199717470199,
1795,2023-07-29 04:00:00,-1.0,-2.8893365582420105,-1.0135785820172667,0.3633605150974863,0.0007693604349834349,5336.919215685399,4063.199717470199,
1796,2023-07-29 08:00:00,-1.0,-2.8893365582420105,-1.011705312296382,0.36294876042002855,0.0009311849550899254,5341.888874565575,4063.199717470199,
1797,2023-07-29 12:00:00,-1.0,-2.8893365582420105,-1.0141565138130313,0.360577734806311,-0.001216986614416049,5335.3878673095305,4063.199717470199,
1798,2023-07-29 16:00:00,-1.0,-2.8893365582420105,-1.0198883105201706,0.3590327174795219,-0.0028376800228440135,5320.247743744342,4063.199717470199,
1799,2023-07-29 20:00:00,-1.0,-2.8893365582420105,-1.0226344569224772,0.35900594155162424,-0.0013577077127842063,5313.024402348738,4063.199717470199,
1800,2023-07-30 00:00:00,1.0,-2.8893365582420105,-1.0204808465648159,0.35887613210734987,0.0010658900139157712,5318.687502002892,4063.199717470199,reversal_close
1801,2023-07-30 04:00:00,1.0,2.81123425391997,0.999034147929429,0.3566697040514368,-0.007842393354400068,5276.976262483054,4094.81604280789,entry_fill
1802,2023-07-30 08:00:00,1.0,2.81123425391997,0.9990346056565563,0.3557010213259706,0.00047413487602310234,5279.478260969043,4094.81604280789,
1803,2023-07-30 12:00:00,1.0,2.81123425391997,0.9990347341535535,0.3556506581931257,0.0001331208367076897,5280.181069532523,4094.81604280789,
1804,2023-07-30 16:00:00,1.0,0.0,0.0,0.3481782165898543,-0.010770352357309276,5223.311658903263,4110.266608254004,envelope_close_sl
1805,2023-07-30 20:00:00,1.0,2.78452478262045,0.9959181481982757,0.32104007283251756,-0.0034199367493444877,5205.4482634077,4125.578677348441,entry_fill
1806,2023-07-31 00:00:00,1.0,2.78452478262045,0.9959341339608256,0.3207250539501118,0.003931699272881284,5225.914520559962,4125.578677348441,
1807,2023-07-31 04:00:00,1.0,2.78452478262045,0.9959258631254452,0.3201420559869502,-0.0020300828457958664,5215.305481138177,4125.578677348441,
1808,2023-07-31 08:00:00,1.0,2.78452478262045,0.9959312288892078,0.32020978526204363,0.001318767661443232,5222.183257351249,4125.578677348441,
1809,2023-07-31 12:00:00,1.0,2.78452478262045,0.9959084743225605,0.3202110280066689,-0.005561389183699639,5193.1406638685185,4125.578677348441,
1810,2023-07-31 16:00:00,-1.0,2.78452478262045,0.9959065428260648,0.3207715806794925,-0.0004718496892939239,5190.6902820598125,4125.578677348441,reversal_close
1811,2023-07-31 20:00:00,-1.0,-2.7761073952976094,-0.9985720953422155,0.32077248320088714,-0.005871668036006916,5160.21227184583,4156.051600108726,entry_fill
1812,2023-08-01 00:00:00,-1.0,0.0,0.0,0.32074568537602793,0.018307323863671288,5254.681949111803,4170.940724878941,envelope_close_tp
1813,2023-08-01 04:00:00,-1.0,-2.8564912419697412,-1.0043289874245045,0.32498943599272206,-0.007215962012152688,5216.764363781068,4186.3415923776565,entry_fill
1814,2023-08-01 08:00:00,-1.0,-2.8564912419697412,-1.0005060519058884,0.32535091764936014,0.0019109842307021285,5226.733518215542,4186.3415923776565,
1815,2023-08-01 12:00:00,-1.0,-2.8564912419697412,-1.0047571000576834,0.32524737465196274,-0.0021204804071638383,5215.650332196699,4186.3415923776565,
1816,2023-08-01 16:00:00,-1.0,0.0,0.0,0.3253493259055569,-0.010268142161091509,5162.0952931231595,4201.924321348531,envelope_close_sl
1817,2023-08-01 20:00:00,-1.0,-2.769062415266031,-1.0203893396276413,0.32682029715150485,-0.015110385552152272,5084.094042987118,4217.053746285027,entry_fill
1818,2023-08-02 00:00:00,-1.0,-2.769062415266031,-1.0092380588871557,0.3268008402864409,0.005550004734960146,5112.310788998679,4217.053746285027,
1819,2023-08-02 04:00:00,-1.0,-2.769062415266031,-1.0025132092809612,0.326605531707784,0.003358204867277337,5129.4789759733285,4217.053746285027,
1820,2023-08-02 08:00:00,-1.0,-2.769062415266031,-1.0055663416359564,0.32512619572378265,-0.001522329275083778,5121.670219962278,4217.053746285027,
1821,2023-08-02 12:00:00,-1.0,-2.769062415266031,-0.9867898480053646,0.32510225775190515,0.00945066920361115,5170.073430981128,4217.053746285027,
1822,2023-08-02 16:00:00,-1.0,-2.769062415266031,-0.9861728538232825,0.3264353510262296,0.00031064475626796373,5171.679487181983,4217.053746285027,
1823,2023-08-02 20:00:00,-1.0,-2.769062415266031,-0.9841118963325368,0.3264353897397616,0.0010387304741004133,5177.0514682675985,4217.053746285027,
1824,2023-08-03 00:00:00,-1.0,-2.769062415266031,-0.9849931224519631,0.3258364855129457,-0.0004439441675937461,5174.753146462928,4217.053746285027,
1825,2023-08-03 04:00:00,-1.0,-2.769062415266031,-0.9759317107959766,0.32549644511163783,0.004585893129037455,5198.484011361757,4217.053746285027,
1826,2023-08-03 08:00:00,-1.0,-2.769062415266031,-0.9816952006459001,0.3249032082584243,-0.0029083634294744254,5183.364930574406,4217.053746285027,
1827,2023-08-03 12:00:00,-1.0,-2.769062415266031,-0.9847488488691107,0.32435138521428436,-0.0015385564903844795,5175.390030818439,4217.053746285027,
1828,2023-08-03 16:00:00,-1.0,-2.769062415266031,-0.990051380798494,0.3242625280790546,-0.0026645201126694884,5161.6000999904145,4217.053746285027,
1829,2023-08-03 20:00:00,-1.0,-2.769062415266031,-0.9797808712974891,0.32256441645380085,0.005187700138891582,5188.376933546037,4217.053746285027,
1830,2023-08-04 00:00:00,-1.0,-2.769062415266031,-0.9781866616184521,0.3230031666687581,0.0008058944638382748,5192.558217793088,4217.053746285027,
1831,2023-08-04 04:00:00,-1.0,-2.769062415266031,-0.9818857783476174,0.3228460991086258,-0.0018664631279857735,5182.866499339658,4217.053746285027,
1832,2023-08-04 08:00:00,-1.0,-2.769062415266031,-0.9785031876111615,0.3228434509527611,0.0017096716131854706,5191.727499068509,4217.053746285027,
1833,2023-08-04 12:00:00,-1.0,-2.769062415266031,-0.9919535432243133,0.3194639476108146,-0.006752344028756907,5156.671168891241,4217.053746285027,
1834,2023-08-04 16:00:00,-1.0,-2.769062415266031,-0.9750585100649054,0.3201807265319111,0.008554193748342431,5200.7823331664285,4217.053746285027,
1835,2023-08-04 20:00:00,-1.0,-2.769062415266031,-0.9739024445746428,0.3214092564277853,0.0005856750891819473,5203.828301823221,4217.053746285027,
1836,2023-08-05 00:00:00,-1.0,-2.769062415266031,-0.9762791015460814,0.3213618438856449,-0.0012025917642802808,5197.57022076472,4217.053746285027,
1837,2023-08-05 04:00:00,-1.0,-2.769062415266031,-0.9747956490153933,0.32133539602657796,0.000751192930482647,5201.474598770245,4217.053746285027,
1838,2023-08-05 08:00:00,-1.0,-2.769062415266031,-0.9765423576889708,0.3205868931437124,-0.0008837193226760576,5196.877955160903,4217.053746285027,
1839,2023-08-05 12:00:00,-1.0,-2.769062415266031,-0.9776487997989907,0.3203653846644271,-0.0005594735071932089,5193.970439624874,4217.053746285027,
1840,2023-08-05 16:00:00,-1.0,-2.769062415266031,-0.9794428110054894,0.31604008312587734,-0.0009063213125047875,5189.263033518922,4217.053746285027,
1841,2023-08-05 20:00:00,-1.0,-2.769062415266031,-0.9804890591536956,0.31600830591892065,-0.0005282776713007031,5186.521661727808,4217.053746285027,
1842,2023-08-06 00:00:00,-1.0,-2.769062415266031,-0.9786825973074905,0.3074962844776173,0.0009129619114571774,5191.256758457914,4217.053746285027,
1843,2023-08-06 04:00:00,-1.0,-2.769062415266031,-0.9790837484233332,0.30668361700914193,-0.0002026953716144364,5190.204514740112,4217.053746285027,
1844,2023-08-06 08:00:00,-1.0,-2.769062415266031,-0.9761738187232425,0.30667217869647495,0.001472506958912545,5197.847127006246,4217.053746285027,
1845,2023-08-06 12:00:00,-1.0,-2.769062415266031,-0.9729156059305042,0.3066248606407597,0.0016514709412527306,5206.431220493571,4217.053746285027,
1846,2023-08-06 16:00:00,-1.0,-2.769062415266031,-0.9757633228752866,0.30584117656745113,-0.001441324935943289,5198.9270613482,4217.053746285027,
1847,2023-08-06 20:00:00,1.0,-2.769062415266031,-0.9739549636450485,0.3055686348339728,0.0009161096699483728,5203.689848702458,4217.053746285027,reversal_close
1848,2023-08-07 00:00:00,-1.0,2.82291389078025,0.9988981285059423,0.30531655624573023,-0.0014305721334434418,5196.245595013822,4247.271675833598,entry_fill;reversal_close
1849,2023-08-07 04:00:00,-1.0,-2.805951708701668,-0.996982906026675,0.3054934618868313,-0.005095873350257296,5169.766185564799,4277.82276825286,entry_fill
1850,2023-08-07 08:00:00,-1.0,-2.805951708701668,-0.9941147332656398,0.30548494260375497,0.0014383188254860624,5177.201957592859,4277.82276825286,
1851,2023-08-07 12:00:00,-1.0,-2.805951708701668,-0.9769285113801488,0.3054851136966554,0.008693395733107678,5222.209423000433,4277.82276825286,
1852,2023-08-07 16:00:00,-1.0,0.0,0.0,0.3069892309284412,0.004385686986146942,5245.112398905821,4292.772080897858,envelope_close_tp
1853,2023-08-07 20:00:00,-1.0,-2.8531793042294846,-1.0000879716106548,0.30641788509170564,-0.005113559630740672,5218.291203884079,4308.14481692554,entry_fill
1854,2023-08-08 00:00:00,-1.0,-2.8531793042294846,-1.0010726765708766,0.30452080553408745,-0.0004920885541793707,5215.723342510272,4308.14481692554,
1855,2023-08-08 04:00:00,-1.0,-2.8531793042294846,-1.0016858713787633,0.3044826610851791,-0.0003063391797156756,5214.125562099904,4308.14481692554,
1856,2023-08-08 08:00:00,-1.0,-2.8531793042294846,-1.0110728192781229,0.3044859197001606,-0.004667632026735369,5189.787942634826,4308.14481692554,
1857,2023-08-08 12:00:00,-1.0,0.0,0.0,0.30492116380109396,-0.005447221606845298,5161.5180176187605,4323.673111628068,envelope_close_sl
1858,2023-08-08 16:00:00,-1.0,-2.7798362933106224,-1.0127537315029116,0.3050059012278522,-0.011370276152662728,5102.830132391491,4338.800962139159,entry_fill;envelope_close_sl
1859,2023-08-08 20:00:00,1.0,0.0,0.0,0.30639007249117794,-0.003091375281699449,5087.055369453505,4354.058934051365,
1860,2023-08-09 00:00:00,1.0,2.7209593967079173,0.9959113070557942,0.3062546874933294,-0.0037795913288878324,5067.828379089546,4368.971489567123,entry_fill
1861,2023-08-09 04:00:00,1.0,2.7209593967079173,0.9959248724699009,0.3062584594528572,0.0033288317988817706,5084.698327349134,4368.971489567123,
1862,2023-08-09 08:00:00,1.0,2.7209593967079173,0.995928554541214,0.306308613713452,0.0009043646415960449,5089.296748729571,4368.971489567123,
1863,2023-08-09 12:00:00,1.0,2.7209593967079173,0.9959075717156017,0.3059735359841005,-0.005127231109277153,5063.202748115142,4368.971489567123,
1864,2023-08-09 16:00:00,1.0,2.7209593967079173,0.9958969879363286,0.3062077167102925,-0.0025795145393021635,5050.142143010944,4368.971489567123,
1865,2023-08-09 20:00:00,1.0,2.7209593967079173,0.9959122946812059,0.3015425592419622,0.0037445812952592306,5069.052810818063,4368.971489567123,
1866,2023-08-10 00:00:00,1.0,2.7209593967079173,0.9959067798265305,0.299710952120222,-0.0013473144472201382,5062.223202732326,4368.971489567123,
1867,2023-08-10 04:00:00,1.0,2.7209593967079173,0.9959028598669264,0.2997430608638597,-0.0009567550722626716,5057.379895006186,4368.971489567123,
1868,2023-08-10 08:00:00,1.0,2.7209593967079173,0.9959025512369891,0.29969373253248643,-7.532246409158727e-05,5056.998960690647,4368.971489567123,
1869,2023-08-10 12:00:00,1.0,2.7209593967079173,0.9959088029342051,0.29832933202603584,0.0015280850849916927,5064.726485377298,4368.971489567123,
1870,2023-08-10 16:00:00,1.0,2.7209593967079173,0.9959002791722296,0.29827554292021086,-0.0020791079035878957,5054.196372512039,4368.971489567123,
1871,2023-08-10 20:00:00,1.0,2.7209593967079173,0.9959059656211269,0.29829372315375813,0.0013889597328837766,5061.216447755545,4368.971489567123,
1872,2023-08-11 00:00:00,1.0,2.7209593967079173,0.995893137784643,0.2982661718286168,-0.0031235127479845026,5045.407673660672,4368.971489567123,
1873,2023-08-11 04:00:00,1.0,2.7209593967079173,0.9958991532363292,0.2984314961376132,0.0014668803866300095,5052.808683219718,4368.971489567123,
1874,2023-08-11 08:00:00,1.0,2.7209593967079173,0.9959034549505278,0.297838055141772,0.0010500834597599873,5058.114554043298,4368.971489567123,
1875,2023-08-11 12:00:00,1.0,2.7209593967079173,0.9958912321666227,0.2978658983317618,-0.0029748051972778855,5043.067648579503,4368.971489567123,
1876,2023-08-11 16:00:00,1.0,2.7209593967079173,0.9958884814160632,0.2977805871284817,-0.0006690351760140212,5039.693658927585,4368.971489567123,
1877,2023-08-11 20:00:00,1.0,2.7209593967079173,0.9958979603946225,0.29671289655050515,0.0023107964503519263,5051.339365145495,4368.971489567123,
1878,2023-08-12 00:00:00,1.0,2.7209593967079173,0.9958956611135409,0.29680904320525403,-0.0005602074158990167,5048.509567372918,4368.971489567123,
1879,2023-08-12 04:00:00,1.0,2.7209593967079173,0.9959020441011383,0.2967050814643173,0.0015576028036683454,5056.373140029405,4368.971489567123,
1880,2023-08-12 08:00:00,1.0,2.7209593967079173,0.9959023969045834,0.29670366581121294,8.60999557226183e-05,5056.808493532878,4368.971489567123,
1881,2023-08-12 12:00:00,1.0,2.7209593967079173,0.995902352807475,0.29563470412184045,-1.076156789481253e-05,5056.754074344944,4368.971489567123,
1882,2023-08-12 16:00:00,1.0,2.7209593967079173,0.995894842478316,0.2814233721341152,-0.0018294862302562498,5047.502812396137,4368.971489567123,
1883,2023-08-12 20:00:00,1.0,2.7209593967079173,0.9959003674547804,0.2580572372303929,0.0013476760181418967,5054.305210887907,4368.971489567123,
1884,2023-08-13 00:00:00,1.0,2.7209593967079173,0.9959003012432237,0.25752633713466416,-1.6150346782706215e-05,5054.223582106006,4368.971489567123,
1885,2023-08-13 04:00:00,1.0,2.7209593967079173,0.9959005219400957,0.2573406443337852,5.383535873515477e-05,5054.495678045676,4368.971489567123,
1886,2023-08-13 08:00:00,1.0,2.7209593967079173,0.995899197402329,0.2555862299292959,-0.0003229947638723196,5052.863102407652,4368.971489567123,
1887,2023-08-13 12:00:00,1.0,2.7209593967079173,0.9958961255991179,0.2555662358101869,-0.0007485129687408998,5049.080968846228,4368.971489567123,
1888,2023-08-13 16:00:00,1.0,2.7209593967079173,0.995919391523963,0.2552624621070824,0.005701582247302994,5077.868719263397,4368.971489567123,
1889,2023-08-13 20:00:00,1.0,2.7209593967079173,0.9958799618409724,0.20608711932327387,-0.009570222767053327,5029.272384438194,4368.971489567123,
1890,2023-08-14 00:00:00,1.0,2.7209593967079173,0.9958934256893969,0.2035676620216552,0.0032786082525715354,5045.761398382244,4368.971489567123,
1891,2023-08-14 04:00:00,1.0,2.7209593967079173,0.9959001025957209,0.2035570728024364,0.001628554489455869,5053.978695760302,4368.971489567123,
1892,2023-08-14 08:00:00,1.0,2.7209593967079173,0.995896103483141,0.20250567288005317,-0.0009744672078203509,5049.0537592522605,4368.971489567123,
1893,2023-08-14 12:00:00,1.0,2.7209593967079173,0.9959080335094105,0.2025024242492886,0.00291547506485057,5063.77414958845,4368.971489567123,
1894,2023-08-14 16:00:00,1.0,2.7209593967079173,0.9958841926706364,0.20264306341044455,-0.005792506030091071,5034.44220729194,4368.971489567123,
1895,2023-08-14 20:00:00,1.0,2.7209593967079173,0.9958905670000346,0.2035775117469446,0.0015511457172434628,5042.251360760491,4368.971489567123,
1896,2023-08-15 00:00:00,1.0,2.7209593967079173,0.9958887699740182,0.20365155642670468,-0.0004371017931562582,5040.047383649157,4368.971489567123,
1897,2023-08-15 04:00:00,1.0,2.7209593967079173,0.9958865936922336,0.20314301310515018,-0.0005290704641834898,5037.380843440384,4368.971489567123,
1898,2023-08-15 08:00:00,1.0,2.7209593967079173,0.9958789362266653,0.20307845067237335,-0.0018581283836943685,5028.020743115709,4368.971489567123,
1899,2023-08-15 12:00:00,1.0,2.7209593967079173,0.9958792261259449,0.20262822551687848,7.03506885997296e-05,5028.3744678372805,4368.971489567123,
1900,2023-08-15 16:00:00,1.0,0.0,0.0,0.2024800547776925,-0.00910214699788403,4982.6054642706185,4383.663089201923,envelope_close_sl
1901,2023-08-15 20:00:00,-1.0,2.7068393282443988,0.9959227320239695,0.20323465937684404,-0.002324542074979563,4971.023188225899,4398.269532763016,entry_fill;reversal_close
1902,2023-08-16 00:00:00,1.0,-2.69861290965278,-0.9987409331699514,0.20305194715733804,-0.005961012223270168,4941.390858238725,4427.452938928714,entry_fill;reversal_close
1903,2023-08-16 04:00:00,1.0,2.682819812980127,0.9989682387139773,0.2022914021840571,-0.006904613296517148,4907.272465215641,4456.509300182618,entry_fill
1904,2023-08-16 08:00:00,1.0,2.682819812980127,0.9989671319570601,0.20226876574818967,-0.0010715375742255118,4902.0141383822,4456.509300182618,
1905,2023-08-16 12:00:00,-1.0,2.682819812980127,0.9989644683006644,0.19958968973380528,-0.0025722596396199338,4889.404885261193,4456.509300182618,reversal_close
1906,2023-08-16 16:00:00,1.0,-2.666522329427825,-0.9993635360055829,0.19974946822724982,-0.006280654804780683,4858.6962209760595,4485.257292349924,entry_fill;reversal_close
1907,2023-08-16 20:00:00,1.0,2.6492655169127355,0.9989635340450165,0.19560119989451494,-0.013246014146231722,4794.337862100768,4513.836323945103,entry_fill;envelope_close_sl
1908,2023-08-17 00:00:00,1.0,0.0,0.0,0.19153902963467664,-0.003048691641415857,4779.7214043344575,4527.973844841999,
1909,2023-08-17 04:00:00,-1.0,2.6387064160966047,0.995923160590659,0.19225784981034633,-0.0022413276813156857,4769.0084824419455,4541.985537644475,entry_fill;reversal_close
1910,2023-08-17 08:00:00,-1.0,-2.6306859297888163,-0.9856906384266917,0.19153819348833886,0.0005664320310512228,4771.709801602756,4569.982825738864,entry_fill
1911,2023-08-17 12:00:00,-1.0,0.0,0.0,0.19268553839268485,0.01599340957894868,4848.025710851673,4583.602552183914,envelope_close_tp
1912,2023-08-17 16:00:00,-1.0,-2.7670485546770727,-0.9943667410054245,0.21444703741015828,-0.002253961200902377,4837.098448998436,4597.811638770842,entry_fill
1913,2023-08-17 20:00:00,-1.0,0.0,0.0,0.21430618998716391,0.02487510119998193,4957.421762431547,4611.615074635943,envelope_close_tp
1914,2023-08-18 00:00:00,-1.0,-2.92728725013603,-0.9906200577576539,0.24253579699823613,-0.0003788930807372415,4955.543429627465,4626.1447067693125,entry_fill
1915,2023-08-18 04:00:00,-1.0,-2.92728725013603,-1.0067415188372095,0.24071074693391878,-0.00803365103488618,4915.732323025615,4626.1447067693125,
1916,2023-08-18 08:00:00,-1.0,-2.92728725013603,-1.0011406862067578,0.2426172763446173,0.002798820027525517,4929.490573101254,4626.1447067693125,
1917,2023-08-18 12:00:00,-1.0,-2.92728725013603,-0.9716475637053197,0.242701669886429,0.014958617880982628,5003.228938932181,4626.1447067693125,
1918,2023-08-18 16:00:00,-1.0,-2.92728725013603,-0.9680779685885204,0.24780340795091074,0.001813746799553595,5012.3035294076035,4626.1447067693125,
1919,2023-08-18 20:00:00,-1.0,-2.92728725013603,-0.9726632289388405,0.2476513978122408,-0.002324400983936159,5000.652926152062,4626.1447067693125,
1920,2023-08-19 00:00:00,-1.0,-2.92728725013603,-0.9703564104957911,0.24515918096937314,0.0011707620158267762,5006.507500652334,4626.1447067693125,
1921,2023-08-19 04:00:00,-1.0,-2.92728725013603,-0.9723168618890795,0.24481629557169388,-0.0009939839947474827,5001.531112327102,4626.1447067693125,
1922,2023-08-19 08:00:00,-1.0,-2.92728725013603,-0.9708403947308484,0.24222321256139526,0.0007491561275985159,5005.278040007276,4626.1447067693125,
1923,2023-08-19 12:00:00,-1.0,-2.92728725013603,-0.9981505425982932,0.24146743627202993,-0.013667712860079062,4936.867336971597,4626.1447067693125,
1924,2023-08-19 16:00:00,-1.0,-2.92728725013603,-0.9910669918908874,0.2400250531776192,0.0035576656818958607,4954.431060472413,4626.1447067693125,
1925,2023-08-19 20:00:00,-1.0,-2.92728725013603,-0.9820380280811356,0.24024011962258718,0.004555393832929244,4977.000445170962,4626.1447067693125,
1926,2023-08-20 00:00:00,-1.0,-2.92728725013603,-0.9803491145221452,0.24046345665755345,0.0008528362734656625,4981.245011683659,4626.1447067693125,
1927,2023-08-20 04:00:00,-1.0,-2.92728725013603,-0.9776876503679194,0.24016327441038446,0.0013457454485954479,4987.948499486471,4626.1447067693125,
1928,2023-08-20 08:00:00,-1.0,-2.92728725013603,-0.9881772320281357,0.23990711574614795,-0.005275979168877121,4961.632187107748,4626.1447067693125,
1929,2023-08-20 12:00:00,-1.0,-2.92728725013603,-0.9837531801531133,0.24083252549193276,0.002230142297582116,4972.697332913262,4626.1447067693125,
1930,2023-08-20 16:00:00,-1.0,-2.92728725013603,-0.9920792158366845,0.24082766799931893,-0.00417957058001539,4951.913593437296,4626.1447067693125,
1931,2023-08-20 20:00:00,-1.0,-2.92728725013603,-1.0003566887046094,0.24127480830350626,-0.004137998445309821,4931.422582686344,4626.1447067693125,
1932,2023-08-21 00:00:00,-1.0,-2.92728725013603,-0.990772933695527,0.24184365971286406,0.004814087456620042,4955.162882284947,4626.1447067693125,
1933,2023-08-21 04:00:00,-1.0,-2.92728725013603,-0.9846644668107206,0.2422430386734502,0.0030778335516947752,4970.414048858156,4626.1447067693125,
1934,2023-08-21 08:00:00,-1.0,-2.92728725013603,-0.9856584894039525,0.24239203142469232,-0.0005006009837725811,4967.925854695541,4626.1447067693125,
1935,2023-08-21 12:00:00,-1.0,-2.92728725013603,-0.9681699246912243,0.2423843152447246,0.008885698583912749,5012.069346427592,4626.1447067693125,
1936,2023-08-21 16:00:00,-1.0,-2.92728725013603,-0.9851788954030986,0.24411399490839167,-0.008567978811008126,4969.126042468097,4626.1447067693125,
1937,2023-08-21 20:00:00,-1.0,-2.92728725013603,-0.9795696918474738,0.24636939408560637,0.002833546895936623,4983.2062941412505,4626.1447067693125,
1938,2023-08-22 00:00:00,-1.0,-2.92728725013603,-0.9756701804227937,0.24378771899578083,0.0019737664025709645,4993.041979301707,4626.1447067693125,
1939,2023-08-22 04:00:00,-1.0,-2.92728725013603,-0.9785120550125477,0.24372347952430673,-0.0014363696104625623,4985.870125538874,4626.1447067693125,
1940,2023-08-22 08:00:00,-1.0,-2.92728725013603,-0.9738071038387938,0.243487700961948,0.0023836935051066988,4997.754911774427,4626.1447067693125,
1941,2023-08-22 12:00:00,-1.0,-2.92728725013603,-0.9592330554579609,0.2435614827176923,0.007438649700316713,5034.931459851154,4626.1447067693125,
1942,2023-08-22 16:00:00,-1.0,-2.92728725013603,-0.9315290746576198,0.24478014204681037,0.014343030692018921,5107.14763631201,4626.1447067693125,
1943,2023-08-22 20:00:00,-1.0,0.0,0.0,0.2479155988891831,0.006566111722512424,5140.6817382754,4640.049385613842,envelope_close_tp
1944,2023-08-23 00:00:00,-1.0,-3.1218309195815825,-0.9922913724311886,0.24905106040106845,-0.0012144270717695527,5134.438755205087,4655.116223778354,entry_fill
1945,2023-08-23 04:00:00,-1.0,-3.1218309195815825,-1.0085213467484229,0.24657637729307244,-0.008080558538005489,5092.949622283848,4655.116223778354,
