bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1719,2023-07-16 12:00:00,-1.0,-4.197143830885343,-0.9292512150708753,0.4222105326279855,-0.0018198627642701526,8747.979030059192,0.0,
1720,2023-07-16 16:00:00,-1.0,-4.197143830885343,-0.9209288808027477,0.4208120801842057,0.004332453091469901,8785.879238852085,0.0,
1721,2023-07-16 20:00:00,-1.0,-4.197143830885343,-0.9157398265735185,0.41366501059701055,0.0027086424561681977,8809.677044373206,0.0,
1722,2023-07-17 00:00:00,-1.0,-4.197143830885343,-0.9241000204090825,0.41371074084712467,-0.004344989214119188,8771.39909263553,0.0,
1723,2023-07-17 04:00:00,-1.0,-4.197143830885343,-0.9217643109415594,0.4139585887541746,0.0012153985034608628,8782.059837965979,0.0,
1724,2023-07-17 08:00:00,-1.0,0.0,0.0,0.41095965329275513,0.015528896231778333,8918.43553389102,0.0,envelope_close_tp
1725,2023-07-17 12:00:00,-1.0,-4.641103257274618,-0.9926726712913334,0.4122639856596611,0.0006661047385199126,8924.376146060331,0.0,entry_fill
1726,2023-07-17 16:00:00,-1.0,-4.641103257274618,-0.969706923877244,0.4116360949562726,0.011659474379509538,9028.429681088428,0.0,
1727,2023-07-17 20:00:00,-1.0,-4.641103257274618,-0.9951524752928341,0.4138901859163268,-0.012753687615707388,8913.283909275446,0.0,
1728,2023-07-18 00:00:00,-1.0,-4.641103257274618,-0.9927452139016656,0.41619743635120454,0.0012080126322095985,8924.051268832322,0.0,
1729,2023-07-18 04:00:00,-1.0,-4.641103257274618,-0.9825480549557621,0.41624334078114816,0.005143461173823027,8969.951780046767,0.0,
1730,2023-07-18 08:00:00,-1.0,-4.641103257274618,-0.9775956746521726,0.4167247774568531,0.0025042430902668666,8992.414719811977,0.0,
1731,2023-07-18 12:00:00,-1.0,-4.641103257274618,-0.9807136051286134,0.4168043167406974,-0.0015741450295325699,8978.25935487729,0.0,
1732,2023-07-18 16:00:00,-1.0,-4.641103257274618,-0.9754546027530312,0.4167839664960953,0.002662173237619969,9002.161036652255,0.0,
1733,2023-07-18 20:00:00,-1.0,-4.641103257274618,-0.980723844021834,0.41690567261553363,-0.0026602604319154732,8978.212943844717,0.0,
1734,2023-07-19 00:00:00,-1.0,-4.641103257274618,-0.9964831107785247,0.41476202376947424,-0.007893513684944398,8907.343297106134,0.0,
1735,2023-07-19 04:00:00,-1.0,-4.641103257274618,-0.9924654357899892,0.4155684757357616,0.002016433969878495,8925.304366711787,0.0,
1736,2023-07-19 08:00:00,-1.0,-4.641103257274618,-0.9931598444486075,0.41566769469836334,-0.0003483958702822365,8922.194827529413,0.0,
1737,2023-07-19 12:00:00,-1.0,-4.641103257274618,-0.9900853219576574,0.41566752136038315,0.0015449199373651634,8935.978904203519,0.0,
1738,2023-07-19 16:00:00,-1.0,-4.641103257274618,-0.9939066144078422,0.4155896850483818,-0.0019164851666434446,8918.853233184174,0.0,
1739,2023-07-19 20:00:00,-1.0,-4.641103257274618,-0.9719776199623859,0.4156008752319608,0.011120305942353692,9018.033609792134,0.0,
1740,2023-07-20 00:00:00,-1.0,-4.641103257274618,-0.977779411076206,0.4169323310838691,-0.002933487466462714,8991.579321225669,0.0,
1741,2023-07-20 04:00:00,-1.0,-4.641103257274618,-0.9965247217373943,0.41677270387779336,-0.009388969972220496,8907.157652975842,0.0,
1742,2023-07-20 08:00:00,-1.0,-4.641103257274618,-1.0058789907792711,0.4179534757359874,-0.0046634264005341874,8865.619778823235,0.0,
1743,2023-07-20 12:00:00,1.0,-4.641103257274618,-0.9719573227269801,0.41814293831214355,0.017202029507099814,9018.12643185728,0.0,reversal_close
1744,2023-07-20 16:00:00,-1.0,4.746357200939387,0.9939876594844586,0.4227009757786432,-0.0003211676453964696,9015.230101425272,0.0,entry_fill
1745,2023-07-20 20:00:00,1.0,4.746357200939387,0.9939990648638848,0.4113405586154865,0.001900600351030679,9032.364450920662,0.0,
1746,2023-07-21 00:00:00,1.0,4.746357200939387,0.9940153550900332,0.41097264474189177,0.0027220037936313,9056.950581221528,0.0,
1747,2023-07-21 04:00:00,1.0,4.746357200939387,0.9939918348970151,0.409423460607916,-0.003914704841663785,9021.495292930511,0.0,
1748,2023-07-21 08:00:00,1.0,4.746357200939387,0.9939916768431285,0.4096782585992094,-2.6305823185746036e-05,9021.257975070464,0.0,
1749,2023-07-21 12:00:00,1.0,4.746357200939387,0.9939974246520911,0.4084961175171526,0.0009575571532907112,9029.896345176174,0.0,
1750,2023-07-21 16:00:00,1.0,4.746357200939387,0.9940086673180126,0.40675301388808627,0.001876488340467608,9046.840840383527,0.0,
1751,2023-07-21 20:00:00,1.0,4.746357200939387,0.9939995063062252,0.4022453849781243,-0.0015267096767170862,9033.028940928794,0.0,
1752,2023-07-22 00:00:00,1.0,4.746357200939387,0.9940030355082327,0.40208926538382034,0.0005884980663535266,9038.344860993846,0.0,
1753,2023-07-22 04:00:00,1.0,4.746357200939387,0.9939996639484647,0.3984494089715009,-0.0005618951570350861,9033.26625878884,0.0,
1754,2023-07-22 08:00:00,1.0,4.746357200939387,0.9939877860973766,0.3982153718491072,-0.0019756201759434378,9015.419955713309,0.0,
1755,2023-07-22 12:00:00,1.0,4.746357200939387,0.9939897795476602,0.39581699488155286,0.00033167673289558053,9018.410160749901,0.0,
1756,2023-07-22 16:00:00,1.0,4.746357200939387,0.9939854428948348,0.3954207797674161,-0.0007210261287059483,9011.907651384614,0.0,
1757,2023-07-22 20:00:00,1.0,4.746357200939387,0.9939189539674813,0.3947662206090662,-0.010933797737747941,8913.373275893111,0.0,
1758,2023-07-23 00:00:00,1.0,4.746357200939387,0.9939278781385293,0.39530566968511066,0.0014696956437383335,8926.473221767705,0.0,
1759,2023-07-23 04:00:00,1.0,4.746357200939387,0.9939464183805247,0.39491945888554475,0.003062689686979869,8953.812239245115,0.0,
1760,2023-07-23 08:00:00,1.0,4.746357200939387,0.993945295034724,0.3950616400170799,-0.00018553270673327127,8952.151014224786,0.0,
1761,2023-07-23 12:00:00,1.0,4.746357200939387,0.993942950714214,0.39506023800034484,-0.00038704002548439753,8948.6861734681,0.0,
1762,2023-07-23 16:00:00,1.0,4.746357200939387,0.9939912974798705,0.3888143018588842,0.008046124016699796,9020.688412206351,0.0,
1763,2023-07-23 20:00:00,1.0,4.746357200939387,0.9939900325896185,0.38866323727501095,-0.00021046540946989545,9018.789869325976,0.0,
1764,2023-07-24 00:00:00,1.0,4.746357200939387,0.9939249063266193,0.3883733311452474,-0.010720207210056953,8922.106573142839,0.0,
1765,2023-07-24 04:00:00,1.0,4.746357200939387,0.9939462579280743,0.3901969951469723,0.0035270087825396423,8953.574921385069,0.0,
1766,2023-07-24 08:00:00,1.0,4.746357200939387,0.9938749881502398,0.38988013782069914,-0.011635859584062436,8849.392380824449,0.0,
1767,2023-07-24 12:00:00,1.0,4.746357200939387,0.9938421256295691,0.39177337134147205,-0.005336666306229199,8802.166126675102,0.0,
1768,2023-07-24 16:00:00,1.0,4.746357200939387,0.9938629408881404,0.3910805964615407,0.0033917318037699484,8832.020713469012,0.0,
1769,2023-07-24 20:00:00,1.0,4.746357200939387,0.9938649850141191,0.3904193354768856,0.0003331900546943434,8834.963454933593,0.0,
1770,2023-07-25 00:00:00,-1.0,4.746357200939387,0.9938676535150933,0.3896893183062842,0.0004351516961411672,8838.808004266353,0.0,reversal_close
1771,2023-07-25 04:00:00,-1.0,-4.746989240516723,-0.9939036569350161,0.387866556755337,5.370550004335506e-05,8839.28269687001,0.0,entry_fill
1772,2023-07-25 08:00:00,-1.0,-4.746989240516723,-0.9967667787600408,0.3866026881599667,-0.0014338789364287674,8826.608235597829,0.0,
1773,2023-07-25 12:00:00,-1.0,-4.746989240516723,-1.0017620010314778,0.3864382044771973,-0.0024954126758640616,8804.582205521832,0.0,
1774,2023-07-25 16:00:00,-1.0,-4.746989240516723,-1.0007264573027048,0.38215764885421954,0.0005175838630979701,8809.13931519273,0.0,
1775,2023-07-25 20:00:00,1.0,-4.746989240516723,-1.0013519701523432,0.38185367150379246,-0.00031254514896283947,8806.386061433228,0.0,reversal_close
1776,2023-07-26 00:00:00,-1.0,4.712136636986655,0.9940033370532217,0.3817695765342199,0.0005564850403196875,8811.286683535694,0.0,entry_fill
1777,2023-07-26 04:00:00,-1.0,4.712136636986655,0.9939854211395064,0.3802929676169099,-0.002978747827721673,8785.04008246768,0.0,reversal_close
1778,2023-07-26 08:00:00,-1.0,-4.712205750256524,-0.9918205239044404,0.3797746256695479,0.0010995989780595572,8794.700103564574,0.0,entry_fill
1779,2023-07-26 12:00:00,-1.0,-4.712205750256524,-1.0021295770675096,0.3792166565066388,-0.005149043938588949,8749.415806304607,0.0,
1780,2023-07-26 16:00:00,-1.0,-4.712205750256524,-1.015677754531894,0.37932697867113824,-0.006721400498628238,8690.607478541406,0.0,
1781,2023-07-26 20:00:00,-1.0,-4.712205750256524,-1.0143779979045302,0.37431546059359355,0.0006452396862535181,8696.215003384212,0.0,
1782,2023-07-27 00:00:00,-1.0,-4.712205750256524,-1.0188413003837986,0.3742146898477031,-0.002210823841586773,8676.989203923165,0.0,
1783,2023-07-27 04:00:00,-1.0,-4.712205750256524,-1.0142470230415481,0.3734795452800274,0.0022808907198050843,8696.780468074243,0.0,
1784,2023-07-27 08:00:00,-1.0,-4.712205750256524,-1.0195980796545507,0.37350698472849225,-0.0026495651124395225,8673.737781955488,0.0,
1785,2023-07-27 12:00:00,-1.0,-4.712205750256524,-1.0107388800661592,0.37345392594788035,0.00440594235095304,8711.953770590068,0.0,
1786,2023-07-27 16:00:00,-1.0,-4.712205750256524,-1.0022913343027589,0.3733027893017216,0.004218939381437137,8748.70897544207,0.0,
1787,2023-07-27 20:00:00,-1.0,-4.712205750256524,-1.0027443936448057,0.37115401269406334,-0.00022621925368226936,8746.729849026962,0.0,
1788,2023-07-28 00:00:00,-1.0,-4.712205750256524,-1.0044289820365284,0.3710566625902195,-0.0008404330643888569,8739.378808056563,0.0,
1789,2023-07-28 04:00:00,-1.0,-4.712205750256524,-1.0005242066063151,0.36858183239147685,0.0019518761219277092,8756.43699287249,0.0,
1790,2023-07-28 08:00:00,-1.0,-4.712205750256524,-1.0085443502899056,0.36749335658191434,-0.003993012990941902,8721.472426205586,0.0,
1791,2023-07-28 12:00:00,-1.0,-4.712205750256524,-1.01789886185112,0.36726543891544683,-0.004635768292486686,8681.041700868385,0.0,
1792,2023-07-28 16:00:00,-1.0,-4.712205750256524,-1.016650938283695,0.36759910340453683,0.0006188099009771797,8686.413615423678,0.0,
1793,2023-07-28 20:00:00,-1.0,-4.712205750256524,-1.0167712846755652,0.3639472281308849,-5.9672801167254264e-05,8685.89527279115,0.0,
1794,2023-07-29 00:00:00,-1.0,-4.712205750256524,-1.0161368927211065,0.36383782186319286,0.00031465718262935205,8688.6283521263,0.0,
1795,2023-07-29 04:00:00,-1.0,-4.712205750256524,-1.0145854096095184,0.3633605150974863,0.0007701252596130637,8695.319684291662,0.0,
1796,2023-07-29 08:00:00,-1.0,-4.712205750256524,-1.0127093432287073,0.36294876042002855,0.0009321099378420961,8703.424678182104,0.0,
1797,2023-07-29 12:00:00,-1.0,-4.712205750256524,-1.0151642049166965,0.360577734806311,-0.0012181943694711261,8692.822215244027,0.0,
1798,2023-07-29 16:00:00,-1.0,-4.712205750256524,-1.0209045836027177,0.3590327174795219,-0.0028404996122022297,8668.130257112683,0.0,
1799,2023-07-29 20:00:00,-1.0,-4.712205750256524,-1.023654853197463,0.35900594155162424,-0.0013590606077907852,8656.349742737042,0.0,
1800,2023-07-30 00:00:00,1.0,-4.712205750256524,-1.0214980086781793,0.35887613210734987,0.0010669535710767786,8665.585666007544,0.0,reversal_close
1801,2023-07-30 04:00:00,1.0,4.585356482305828,0.9939897913158068,0.3566697040514368,-0.001698557359595565,8650.866671699341,0.0,entry_fill
1802,2023-07-30 08:00:00,1.0,4.585356482305828,0.9939926252399326,0.3557010213259706,0.0004717408583587712,8654.947638968595,0.0,
1803,2023-07-30 12:00:00,1.0,4.585356482305828,0.993993420805313,0.3556506581931257,0.00013244899546416278,8656.093978089171,0.0,
1804,2023-07-30 16:00:00,1.0,4.585356482305828,0.9939488005713114,0.3481782165898543,-0.007373783417239155,8592.265815855473,0.0,
1805,2023-07-30 20:00:00,1.0,0.0,0.0,0.32104007283251756,-0.003605641889019018,8561.285182308238,0.0,envelope_close_sl
1806,2023-07-31 00:00:00,1.0,4.570825641567732,0.9940234527292044,0.3207250539501118,0.0039241267812160086,8594.880750773762,0.0,entry_fill
1807,2023-07-31 04:00:00,1.0,4.570825641567732,0.9940113185336673,0.3201420559869502,-0.002026188169371279,8577.465905079387,0.0,
1808,2023-07-31 08:00:00,1.0,4.570825641567732,0.9940191906692448,0.32020978526204363,0.0013162324933273517,8588.75584441406,0.0,
1809,2023-07-31 12:00:00,1.0,4.570825641567732,0.9939858076185046,0.3202110280066689,-0.005550712152628923,8541.082132972508,0.0,
1810,2023-07-31 16:00:00,-1.0,4.570825641567732,0.9939829739677714,0.3207715806794925,-0.00047093875248549466,8537.05980640793,0.0,reversal_close
1811,2023-07-31 20:00:00,-1.0,-4.570903935690191,-0.9936157631680191,0.32077248320088714,0.00019810493444039068,8538.751040081192,0.0,entry_fill
1812,2023-08-01 00:00:00,-1.0,-4.570903935690191,-0.9624674238653687,0.32074568537602793,0.015872028714392306,8674.278341774407,0.0,
1813,2023-08-01 04:00:00,-1.0,-4.570903935690191,-0.9704625930858886,0.32498943599272206,-0.004057508753819494,8639.08238146959,0.0,
1814,2023-08-01 08:00:00,-1.0,-4.570903935690191,-0.9668307515139951,0.32535091764936014,0.0018465450416096374,8655.03483620515,0.0,
1815,2023-08-01 12:00:00,-1.0,-4.570903935690191,-0.9708692769161089,0.32524737465196274,-0.0020491087102606498,8637.299728934673,0.0,
1816,2023-08-01 16:00:00,-1.0,-4.570903935690191,-0.9881029107834225,0.3253493259055569,-0.00866838118582236,8562.428322468068,0.0,
1817,2023-08-01 20:00:00,-1.0,-4.570903935690191,-1.0122836649506164,0.32682029715150485,-0.01201657330343997,8459.53727487568,0.0,
1818,2023-08-02 00:00:00,-1.0,-4.570903935690191,-1.001264866461735,0.3268008402864409,0.005505917119488002,8506.114785980364,0.0,
1819,2023-08-02 04:00:00,-1.0,-4.570903935690191,-0.9946194440336039,0.326605531707784,0.0033316743442008967,8534.454390381643,0.0,
1820,2023-08-02 08:00:00,-1.0,-4.570903935690191,-0.9976365594097674,0.32512619572378265,-0.0015103424904552298,8521.564441282997,0.0,
1821,2023-08-02 12:00:00,-1.0,-4.570903935690191,-0.9790804197764259,0.32510225775190515,0.00937614229715722,8601.463842078861,0.0,
1822,2023-08-02 16:00:00,-1.0,-4.570903935690191,-0.9784706199098738,0.3264353510262296,0.0003082178023849913,8604.114966361562,0.0,
1823,2023-08-02 20:00:00,-1.0,-4.570903935690191,-0.9764336722791244,0.3264353897397616,0.0010306177532386496,8612.9825199968,0.0,
1824,2023-08-03 00:00:00,-1.0,-4.570903935690191,-0.9773046362807498,0.3258364855129457,-0.00044048043262756575,8609.188669730178,0.0,
1825,2023-08-03 04:00:00,-1.0,-4.570903935690191,-0.9683484591324892,0.32549644511163783,0.004550097370568107,8648.361316459042,0.0,
1826,2023-08-03 08:00:00,-1.0,-4.570903935690191,-0.9740450886946616,0.3249032082584243,-0.002885764664037782,8623.404180970174,0.0,
1827,2023-08-03 12:00:00,-1.0,-4.570903935690191,-0.977063207934905,0.32435138521428436,-0.00152656689383035,8610.239977635387,0.0,
1828,2023-08-03 16:00:00,-1.0,-4.570903935690191,-0.9823038730710073,0.3242625280790546,-0.002643724409408299,8587.47687603565,0.0,
1829,2023-08-03 20:00:00,-1.0,-4.570903935690191,-0.9721529954706537,0.32256441645380085,0.0051471045216404665,8631.677517093774,0.0,
1830,2023-08-04 00:00:00,-1.0,-4.570903935690191,-0.9705772817873115,0.3230031666687581,0.0007996203436959615,8638.579582036666,0.0,
1831,2023-08-04 04:00:00,-1.0,-4.570903935690191,-0.9742334511588634,0.3228460991086258,-0.001851943785779575,8622.58141826175,0.0,
1832,2023-08-04 08:00:00,-1.0,-4.570903935690191,-0.9708901370223155,0.3228434509527611,0.001696347286814781,8637.208310855958,0.0,
1833,2023-08-04 12:00:00,-1.0,-4.570903935690191,-0.9841837889351429,0.3194639476108146,-0.00669980875106424,8579.340667030121,0.0,
1834,2023-08-04 16:00:00,-1.0,-4.570903935690191,-0.9674853655815082,0.3201807265319111,0.008487190627056718,8652.155166725666,0.0,
1835,2023-08-04 20:00:00,-1.0,-4.570903935690191,-0.9663426722738806,0.3214092564277853,0.0005811262318313748,8657.183161054925,0.0,
1836,2023-08-05 00:00:00,-1.0,-4.570903935690191,-0.9686918272336075,0.3213618438856449,-0.0011932568252838172,8646.852918160264,0.0,
1837,2023-08-05 04:00:00,-1.0,-4.570903935690191,-0.9672255459522625,0.32133539602657796,0.0007453549413090066,8653.297892709588,0.0,
1838,2023-08-05 08:00:00,-1.0,-4.570903935690191,-0.9689520343485014,0.3205868931437124,-0.0008768565034191766,8645.710192176342,0.0,
1839,2023-08-05 12:00:00,-1.0,-4.570903935690191,-0.9700456557750098,0.3203653846644271,-0.0005551249146447113,8640.910743043867,0.0,
1840,2023-08-05 16:00:00,-1.0,-4.570903935690191,-0.9718188589993978,0.31604008312587734,-0.0008992728801101579,8633.140206353195,0.0,
1841,2023-08-05 20:00:00,-1.0,-4.570903935690191,-0.9728529606049732,0.31600830591892065,-0.0005241655745384932,8628.61501145686,0.0,
1842,2023-08-06 00:00:00,-1.0,-4.570903935690191,-0.9710674657552952,0.3074962844776173,0.0009058517177613634,8636.43125718689,0.0,
1843,2023-08-06 04:00:00,-1.0,-4.570903935690191,-0.9714639630358681,0.30668361700914193,-0.00020111819845913814,8634.694313691329,0.0,
1844,2023-08-06 08:00:00,-1.0,-4.570903935690191,-0.968587763643747,0.30667217869647495,0.001461047074069688,8647.310008553834,0.0,
1845,2023-08-06 12:00:00,-1.0,-4.570903935690191,-0.9653672401495056,0.3066248606407597,0.001638637008112731,8661.479810754474,0.0,
1846,2023-08-06 16:00:00,-1.0,-4.570903935690191,-0.9681820207404644,0.30584117656745113,-0.0014301424163501997,8649.092661088753,0.0,
1847,2023-08-06 20:00:00,1.0,-4.570903935690191,-0.9663945840827006,0.3055686348339728,0.0009089918535336583,8656.95461585814,0.0,reversal_close
1848,2023-08-07 00:00:00,-1.0,4.701473483927591,0.9940273441179227,0.30531655624573023,0.004578217540485818,8696.58803732765,0.0,entry_fill
1849,2023-08-07 04:00:00,-1.0,4.701473483927591,0.9940213970537053,0.3054934618868313,-0.0009947247326534958,8687.937326117222,0.0,reversal_close
1850,2023-08-07 08:00:00,-1.0,-4.701372281196012,-0.9911446677395283,0.30548494260375497,0.001434015471971417,8700.395962662393,0.0,entry_fill
1851,2023-08-07 12:00:00,-1.0,-4.701372281196012,-0.9740348726371647,0.3054851136966554,0.008667422921210033,8775.805974052777,0.0,
1852,2023-08-07 16:00:00,-1.0,-4.701372281196012,-0.9815719996737049,0.3069892309284412,-0.0038036099812579494,8742.426230856287,0.0,
1853,2023-08-07 20:00:00,-1.0,-4.701372281196012,-0.985651049013306,0.30641788509170564,-0.002054262928840367,8724.466988742117,0.0,
1854,2023-08-08 00:00:00,-1.0,-4.701372281196012,-0.9866145271300767,0.30452080553408745,-0.0004849849347284829,8720.235753689041,0.0,
1855,2023-08-08 04:00:00,-1.0,-4.701372281196012,-0.9872144966529816,0.3044826610851791,-0.00030191482797425895,8717.602985211572,0.0,
1856,2023-08-08 08:00:00,-1.0,-4.701372281196012,-0.9963983255521778,0.3044859197001606,-0.004600198658579857,8677.50027965297,0.0,
1857,2023-08-08 12:00:00,-1.0,-4.701372281196012,-1.0012666701293111,0.30492116380109396,-0.0024326316176638274,8656.3911181104,0.0,
1858,2023-08-08 16:00:00,-1.0,0.0,0.0,0.3050059012278522,-0.009176230802196539,8576.958075296534,0.0,envelope_close_sl
1859,2023-08-08 20:00:00,1.0,-4.585893122284129,-0.9910511490085597,0.30639007249117794,0.0014810523541339826,8589.66099924526,0.0,entry_fill
1860,2023-08-09 00:00:00,1.0,-4.585893122284129,-0.9895640705937223,0.3062546874933294,0.0007474393194051299,8596.081249616456,0.0,reversal_close
1861,2023-08-09 04:00:00,1.0,4.606450354261015,0.9940198686470977,0.3062584594528572,0.003322443258396479,8624.641241812873,0.0,entry_fill
1862,2023-08-09 08:00:00,1.0,4.606450354261015,0.994025261653695,0.306308613713452,0.0009026347740659357,8632.426142911576,0.0,
1863,2023-08-09 12:00:00,1.0,4.606450354261015,0.9939945290609775,0.3059735359841005,-0.005117432592648075,8588.250284014213,0.0,
1864,2023-08-09 16:00:00,1.0,4.606450354261015,0.9939790277093266,0.3062077167102925,-0.0025745595399809806,8566.13932231376,0.0,
1865,2023-08-09 20:00:00,1.0,4.606450354261015,0.9940014465216296,0.3015425592419622,0.0037373697482034896,8598.154152275873,0.0,
1866,2023-08-10 00:00:00,1.0,4.606450354261015,0.9939933692288359,0.299710952120222,-0.0013447293668414906,8586.591961886677,0.0,
1867,2023-08-10 04:00:00,1.0,4.606450354261015,0.9939876279132241,0.2997430608638597,-0.0009549168828538734,8578.392480256094,0.0,
1868,2023-08-10 08:00:00,1.0,4.606450354261015,0.9939871758834741,0.29969373253248643,-7.517761061659467e-05,8577.747577206497,0.0,
1869,2023-08-10 12:00:00,1.0,4.606450354261015,0.9939963323542889,0.29832933202603584,0.001525146186496018,8590.8298962126,0.0,
1870,2023-08-10 16:00:00,1.0,4.606450354261015,0.9939838481453084,0.29827554292021086,-0.0020751153365111685,8573.00293334161,0.0,
1871,2023-08-10 20:00:00,1.0,4.606450354261015,0.9939921767122077,0.29829372315375813,0.0013862869296090707,8584.887575255601,0.0,
1872,2023-08-11 00:00:00,1.0,4.606450354261015,0.9939733886885854,0.2982661718286168,-0.0031175104302351153,8558.124098697346,0.0,
1873,2023-08-11 04:00:00,1.0,4.606450354261015,0.99398219906648,0.2984314961376132,0.001464052731543708,8570.653643660935,0.0,
1874,2023-08-11 08:00:00,1.0,4.606450354261015,0.9939884994929811,0.297838055141772,0.001048062209053624,8579.636221851744,0.0,
1875,2023-08-11 12:00:00,1.0,4.606450354261015,0.9939705976841295,0.2978658983317618,-0.0029690851453798572,8554.162551392681,0.0,
1876,2023-08-11 16:00:00,1.0,4.606450354261015,0.9939665688912618,0.2977805871284817,-0.0006677449025509485,8548.450552953396,0.0,
1877,2023-08-11 20:00:00,1.0,4.606450354261015,0.9939804519973418,0.29671289655050515,0.0023063369664606537,8568.166160469635,0.0,
1878,2023-08-12 00:00:00,1.0,4.606450354261015,0.993977084411843,0.29680904320525403,-0.00055912878890374,8563.375452101205,0.0,
1879,2023-08-12 04:00:00,1.0,4.606450354261015,0.9939864331155944,0.2967050814643173,0.0015546021073438165,8576.688093625018,0.0,
1880,2023-08-12 08:00:00,1.0,4.606450354261015,0.9939869498431092,0.29670366581121294,8.593434302794911e-05,8577.425125681699,0.0,
1881,2023-08-12 12:00:00,1.0,4.606450354261015,0.9939868852570263,0.29563470412184045,-1.074086986896372e-05,8577.332996674613,0.0,
1882,2023-08-12 16:00:00,1.0,4.606450354261015,0.9939758854196453,0.2814233721341152,-0.0018259674901928147,8561.671065470127,0.0,
1883,2023-08-12 20:00:00,1.0,4.606450354261015,0.9939839774466019,0.2580572372303929,0.001345079225490986,8573.187191355779,0.0,
1884,2023-08-13 00:00:00,1.0,4.606450354261015,0.9939838804711529,0.25752633713466416,-1.611926901201599e-05,8573.048997845151,0.0,
1885,2023-08-13 04:00:00,1.0,4.606450354261015,0.9939842037104923,0.2573406443337852,5.373176282352787e-05,8573.509642880577,0.0,
1886,2023-08-13 08:00:00,1.0,4.606450354261015,0.9939822637532691,0.2555862299292959,-0.00032237325525752425,8570.74577266802,0.0,
1887,2023-08-13 12:00:00,1.0,4.606450354261015,0.9939777647086362,0.2555662358101869,-0.0007470722107804084,8564.342806675597,0.0,
1888,2023-08-13 16:00:00,1.0,4.606450354261015,0.9940118409235807,0.2552624621070824,0.005690599483020975,8613.07905142368,0.0,
1889,2023-08-13 20:00:00,1.0,4.606450354261015,0.9939540910525599,0.20608711932327387,-0.00955189228334119,8530.807848096578,0.0,
1890,2023-08-14 00:00:00,1.0,4.606450354261015,0.9939738103598069,0.2035676620216552,0.0032722679544412436,8558.7229372434,0.0,
1891,2023-08-14 04:00:00,1.0,4.606450354261015,0.9939835895260463,0.2035570728024364,0.0016254154003900734,8572.634417313267,0.0,
1892,2023-08-14 08:00:00,1.0,4.606450354261015,0.9939777323170357,0.20250567288005317,-0.0009725919402761019,8564.296742172055,0.0,
1893,2023-08-14 12:00:00,1.0,4.606450354261015,0.9939952054229034,0.2025024242492886,0.0029098590540233005,8589.217638588607,0.0,
1894,2023-08-14 16:00:00,1.0,4.606450354261015,0.9939602875474896,0.20264306341044455,-0.005781380436308603,8539.560103769674,0.0,
1895,2023-08-14 20:00:00,1.0,4.606450354261015,0.9939696234696485,0.2035775117469446,0.0015481491266617908,8552.780616286402,0.0,
1896,2023-08-15 00:00:00,1.0,4.606450354261015,0.9939669915173278,0.20365155642670468,-0.00043625868057994843,8549.049391499451,0.0,
1897,2023-08-15 04:00:00,1.0,4.606450354261015,0.9939638041070408,0.20314301310515018,-0.0005280495105882688,8544.535070152275,0.0,
1898,2023-08-15 08:00:00,1.0,4.606450354261015,0.9939525889362665,0.20307845067237335,-0.0018545408367519611,8528.688880933618,0.0,
1899,2023-08-15 12:00:00,1.0,4.606450354261015,0.9939530135230512,0.20262822551687848,7.021460794431889e-05,8529.287719479671,0.0,
1900,2023-08-15 16:00:00,1.0,4.606450354261015,0.9939111517921835,0.2024800547776925,-0.0068751477190547305,8470.647606469929,0.0,
1901,2023-08-15 20:00:00,-1.0,4.606450354261015,0.9939154863713979,0.20323465937684404,0.0007123953497336633,8476.68205643401,0.0,reversal_close
1902,2023-08-16 00:00:00,1.0,-4.606842045345169,-0.9937832867951457,0.20305194715733804,0.00010869446358063861,8477.603424843079,0.0,entry_fill
1903,2023-08-16 04:00:00,1.0,-4.606842045345169,-0.9921378045895799,0.2022914021840571,0.000825988142875822,8484.605824752003,0.0,reversal_close
1904,2023-08-16 08:00:00,1.0,4.615488868471641,0.9939827803072001,0.20226876574818967,-0.0010553389347733866,8475.651689878938,0.0,entry_fill
1905,2023-08-16 12:00:00,-1.0,4.615488868471641,0.993967340164769,0.19958968973380528,-0.002559425336900123,8453.95889219712,0.0,reversal_close
1906,2023-08-16 16:00:00,1.0,-4.615640524466626,-0.9943919681167017,0.19974946822724982,-0.00020201014687548646,8452.251106719628,0.0,entry_fill
1907,2023-08-16 20:00:00,1.0,-4.615640524466626,-0.9801830734150546,0.19560119989451494,0.007175545984817511,8512.90062321112,0.0,reversal_close
1908,2023-08-17 00:00:00,1.0,4.680703845797873,0.993969194758515,0.19153902963467664,-0.005107981480354851,8469.416884483657,0.0,entry_fill
1909,2023-08-17 04:00:00,-1.0,4.680703845797873,0.9939739904359267,0.19225784981034633,0.0007958297046750662,8476.157098021606,0.0,reversal_close
1910,2023-08-17 08:00:00,-1.0,-4.680826326936973,-0.980829549843983,0.19153819348833886,0.006643381108521806,8532.467439959466,0.0,entry_fill
1911,2023-08-17 12:00:00,-1.0,0.0,0.0,0.19268553839268485,0.022100144141334432,8721.036200263812,0.0,envelope_close_tp
1912,2023-08-17 16:00:00,-1.0,-4.983134141021396,-0.9924573878081097,0.21444703741015828,0.0007770937164077729,8727.813262695601,0.0,entry_fill
1913,2023-08-17 20:00:00,-1.0,0.0,0.0,0.21430618998716391,0.04269187772662497,9100.419999327418,0.0,envelope_close_tp
