bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1579,2024-06-22 04:00:00,-0.3207271750806874,-0.9884804964403017,-0.29936323597660924,0.46768721721900725,0.0010953222084186809,11536.990650489472,0.0,
1580,2024-06-22 08:00:00,-0.3213398898280604,-0.9884804964403017,-0.2992741793257234,0.46679545474500733,6.854338545547733e-05,11537.781434886623,0.0,
1581,2024-06-22 12:00:00,-0.32843037758331173,-0.9884804964403017,-0.30063696747313384,0.4567178015131991,-0.001047785186406025,11525.692318415158,0.0,
1582,2024-06-22 16:00:00,-0.3353752975286353,-0.9884804964403017,-0.2990782976582311,0.4472601324705275,0.0011998274605253823,11539.521160560358,0.0,
1583,2024-06-22 20:00:00,-0.3355267154958113,-0.9884804964403017,-0.2995580899696022,0.44705829095708055,-0.0003691965100093286,11535.2608096207,0.0,
1584,2024-06-23 00:00:00,-0.3355236831665587,-0.9884804964403017,-0.3021524214561591,0.4470623312916421,-0.0019923408687100297,11512.278638078464,0.0,
1585,2024-06-23 04:00:00,-0.3353523347697444,-0.9884804964403017,-0.3014260819355511,0.4472907579516069,0.00055811046873111,11518.703761305325,0.0,
1586,2024-06-23 08:00:00,-0.3470494989982448,-0.9884804964403017,-0.2998410106137058,0.43221500227769705,0.0012194347684850726,11532.750069159742,0.0,
1587,2024-06-23 12:00:00,-0.3478801701918699,-0.9884804964403017,-0.2972003906087592,0.4311829556633509,0.0020356299798118815,11556.2264809502,0.0,
1588,2024-06-23 16:00:00,-0.34766193967368664,-0.9884804964403017,-0.29779873079238267,0.4314536130724838,-0.00046104235535682214,11550.898571074385,0.0,
1589,2024-06-23 20:00:00,-0.3498846204566318,-0.9884804964403017,-0.29127687916330375,0.42871275623442984,0.005050699609292941,11609.238689974292,0.0,
1590,2024-06-24 00:00:00,-0.3468652989101634,-0.9884804964403017,-0.2892898990556073,0.43244452665427724,0.0015411430037199914,11627.130186959861,0.0,
1591,2024-06-24 04:00:00,-0.3468932095253337,-0.9884804964403017,-0.2856153476530845,0.43240973268185423,0.0028582043682279235,11660.362901250184,0.0,
1592,2024-06-24 08:00:00,-0.3459110011659942,-0.9884804964403017,-0.2804052636457637,0.43363755270685556,0.004069089807148929,11707.80996507932,0.0,
1593,2024-06-24 12:00:00,-0.34382926353838583,-0.9884804964403017,-0.27600011806727565,0.436263040720656,0.0034523081276516265,11748.228932578762,0.0,
1594,2024-06-24 16:00:00,-0.3423667509134705,-0.9884804964403017,-0.2773725922845356,0.43812665686660346,-0.0010744509672039326,11735.60603663922,0.0,
1595,2024-06-24 20:00:00,-0.3423477300646721,-0.9884804964403017,-0.2838239527146612,0.43815099919506945,-0.005025112996594361,11676.633290221593,0.0,
1596,2024-06-25 00:00:00,-0.3386480266712712,-0.9884804964403017,-0.28587914568838385,0.4429377648363101,-0.0015982784856678478,11657.970778448798,0.0,
1597,2024-06-25 04:00:00,-0.3386916465592205,-0.9884804964403017,-0.2847233790516904,0.44288071915518107,0.0008996229503868136,11668.45855651603,0.0,
1598,2024-06-25 08:00:00,-0.3388354049678934,-0.9884804964403017,-0.28635905593987393,0.442692817222608,-0.0012715554655059469,11653.621464264463,0.0,
1599,2024-06-25 12:00:00,-0.3392313590820666,-0.9884804964403017,-0.29113286453903936,0.4421761018966177,-0.0036973798206816344,11610.533599424629,0.0,
1600,2024-06-25 16:00:00,-0.33765641472102376,-0.9884804964403017,-0.29069991485367314,0.44423856162760006,0.000335437912704295,11614.428212580604,0.0,
1601,2024-06-25 20:00:00,-0.3393148248259843,-0.9884804964403017,-0.2884245692583826,0.4420673340073681,0.0017659905357130246,11634.93918288174,0.0,
1602,2024-06-26 00:00:00,-0.34078477368149407,-0.9884804964403017,-0.2884508406502293,0.44016051063418027,-2.038990624853021e-05,11634.701947562595,0.0,
1603,2024-06-26 04:00:00,-0.3475794258872028,-0.9884804964403017,-0.2891792034872806,0.4315560382123374,-0.0005649818388948624,11628.128552261267,0.0,
1604,2024-06-26 08:00:00,-0.3474979886336283,-0.9884804964403017,-0.28695180286508015,0.4316571747359003,0.0017307568296198728,11648.254015168792,0.0,
1605,2024-06-26 12:00:00,-0.34726930319612415,-0.9884804964403017,-0.2847984788414447,0.4319414316769768,0.0016760013800585227,11667.776504973488,0.0,
1606,2024-06-26 16:00:00,-0.3502557002063469,-0.9884804964403017,-0.2898677973132581,0.4282585548547252,-0.003930107009704864,11621.920894743622,0.0,
1607,2024-06-26 20:00:00,-0.3535944350492033,-0.9884804964403017,-0.28586061088613934,0.4242148210820321,0.0031163458878775696,11658.138820133194,0.0,
1608,2024-06-27 00:00:00,-0.35283744980468,-0.9884804964403017,-0.2872095943351264,0.42512494091269337,-0.0010479905175688753,11645.921201197192,0.0,
1609,2024-06-27 04:00:00,-0.35398666697224873,-0.9884804964403017,-0.2862466812025672,0.4237447734486549,0.0007486224428263633,11654.639599175796,0.0,
1610,2024-06-27 08:00:00,-0.35394380231430195,-0.9884804964403017,-0.2893611488320523,0.42379609141114455,-0.002415512234339001,11626.487674637176,0.0,
1611,2024-06-27 12:00:00,-0.3558331026758803,-0.9884804964403017,-0.2947871109189955,0.4215459407008328,-0.004190621022703844,11577.765470967634,0.0,
1612,2024-06-27 16:00:00,-0.3543961453178272,-0.9884804964403017,-0.29445997841678023,0.42325516792931817,0.0002527173552444584,11580.691373237096,0.0,
1613,2024-06-27 20:00:00,-0.35465849105374014,-0.9884804964403017,-0.29453180078103325,0.4229420802934365,-5.548134407329375e-05,11580.04886091441,0.0,
1614,2024-06-28 00:00:00,-0.35468235688170874,-0.9884804964403017,-0.2956444070900096,0.42291362141260097,-0.0008587281378191758,11570.104747120222,0.0,
1615,2024-06-28 04:00:00,-0.3545937598067903,-0.9884804964403017,-0.2924775172391745,0.42301928855637905,0.0024502475351368957,11598.454367758128,0.0,
1616,2024-06-28 08:00:00,-0.3545495166292975,-0.9884804964403017,-0.2947904272974994,0.42307207587264567,-0.0017863200171724936,11577.73581655274,0.0,
1617,2024-06-28 12:00:00,-0.35404983758416453,-0.9884804964403017,-0.29047476397413113,0.42366916766157836,0.0033442446484406307,11616.454597598306,0.0,
1618,2024-06-28 16:00:00,-0.3546695498696129,-0.9884804964403017,-0.28676616958967377,0.4229288926978492,0.002882104357499582,11649.93443201274,0.0,
1619,2024-06-28 20:00:00,-0.3536552131483254,-0.9884804964403017,-0.28681093506736216,0.4241419168253261,-3.4787921417644974e-05,11649.529155009199,0.0,
1620,2024-06-29 00:00:00,-0.3539896781852701,-0.9884804964403017,-0.2874576522378842,0.42374116886395036,-0.0005023211205416045,11643.677350470272,0.0,
1621,2024-06-29 04:00:00,-0.35450315633274554,-0.9884804964403017,-0.28895129624667276,0.4231274032979448,-0.0011588056221658594,11630.184591693862,0.0,
1622,2024-06-29 08:00:00,-0.3583841488508294,-0.9884804964403017,-0.2890312737442135,0.418545296941787,-6.204465257730885e-05,11629.46300093146,0.0,
1623,2024-06-29 12:00:00,-0.3586890336760812,-0.9884804964403017,-0.28839282608925265,0.41818953443516604,0.0004955380393560915,11635.225842225707,0.0,
1624,2024-06-29 16:00:00,-0.3601920145481324,-0.9884804964403017,-0.2875614933970462,0.41644454607961756,0.0006456644567811587,11642.738293998655,0.0,
1625,2024-06-29 20:00:00,-0.36028385644060745,-0.9884804964403017,-0.2866635482984921,0.41633838796417844,0.0006978864830216036,11650.863603679394,0.0,
1626,2024-06-30 00:00:00,-0.3603685644233714,-0.9884804964403017,-0.2858431668544767,0.41624052375383014,0.0006380105017178561,11658.296977012624,0.0,
1627,2024-06-30 04:00:00,-0.3605249165558239,-0.9884804964403017,-0.2883282499868562,0.41606000892527467,-0.0019289207796264751,11635.809045718608,0.0,
1628,2024-06-30 08:00:00,-0.36061113364934866,-0.9884804964403017,-0.28779875130833776,0.41596053477887657,0.000411165702700389,11640.593291321378,0.0,
1629,2024-06-30 12:00:00,-0.3658666729868995,-0.9884804964403017,-0.28896006041972866,0.4099854156581543,-0.0009009659391716607,11630.105513254148,0.0,
1630,2024-06-30 16:00:00,-0.3686072256954656,-0.9884804964403017,-0.29210200926206065,0.40693722082357214,-0.002431656958823636,11601.82508625099,0.0,
1631,2024-06-30 20:00:00,-0.3692783217946437,-0.9884804964403017,-0.29317625621093774,0.40619768653361477,-0.0008307042011617138,11592.187401410698,0.0,
1632,2024-07-01 00:00:00,-0.3695546986382542,-0.9884804964403017,-0.29983432602830073,0.4058939056998174,-0.005122244953868149,11532.809377989528,0.0,
1633,2024-07-01 04:00:00,-0.36560662603031613,-0.9884804964403017,-0.2989826042322731,0.4102770281509121,0.0006556837583910902,11540.371253787296,0.0,
1634,2024-07-01 08:00:00,-0.3655832014750314,-0.9884804964403017,-0.29554479185675947,0.4103033164401146,0.002653565046243367,11570.994379567017,0.0,
1635,2024-07-01 12:00:00,-0.36490747730407885,-0.9884804964403017,-0.29717930890658095,0.41106310319589423,-0.001260054827114998,11556.414292244523,0.0,
1636,2024-07-01 16:00:00,-0.36474597790658886,-0.9884804964403017,-0.29685983857617065,0.4112451105311842,0.0002463414479401127,11559.26111607427,0.0,
1637,2024-07-01 20:00:00,-0.36480040041073414,-0.9884804964403017,-0.29362190367229835,0.4111837592039723,0.002502999442635101,11588.193940205078,0.0,
1638,2024-07-02 00:00:00,-0.36413543357668354,-0.9884804964403017,-0.29526041932798486,0.41193464345570585,-0.0012650086663935634,11573.53477444287,0.0,
1639,2024-07-02 04:00:00,-0.3638656364178003,-0.9884804964403017,-0.2932688902984982,0.41224008256653827,0.0015399187627771482,11591.357077793687,0.0,
1640,2024-07-02 08:00:00,-0.36370293797614933,-0.9884804964403017,-0.2948434916641175,0.41242449355698246,-0.0012160553578530742,11577.261345914449,0.0,
1641,2024-07-02 12:00:00,-0.3635875740513372,-0.9884804964403017,-0.29069881636601336,0.41255535311231667,0.003211187029498852,11614.438097385568,0.0,
1642,2024-07-02 16:00:00,-0.3622009573509018,-0.9884804964403017,-0.29066805947065844,0.41413474193189215,2.383021345364611e-05,11614.714871924572,0.0,
1643,2024-07-02 20:00:00,-0.3623796060416164,-0.9884804964403017,-0.2913252576953494,0.41393057859545684,-0.0005089331450573997,11608.80375855586,0.0,
1644,2024-07-03 00:00:00,-0.36231095470541796,-0.9884804964403017,-0.28465046446848113,0.4140090109115238,0.005195804937983439,11669.120838448645,0.0,
1645,2024-07-03 04:00:00,-0.35885098890721473,-0.9884804964403017,-0.28376635406230477,0.41800079876269847,0.0006886848244453958,11677.157184884705,0.0,
1646,2024-07-03 08:00:00,-0.3591961192421057,-0.9884804964403017,-0.2789270348563675,0.41759916648458234,0.0037838899906286194,11721.342263075587,0.0,
1647,2024-07-03 12:00:00,-0.3572202537233993,-0.9884804964403017,-0.278577683135234,0.4199090013416404,0.00027323464638984163,11724.544939884054,0.0,
1648,2024-07-03 16:00:00,-0.35729263180536935,-0.9884804964403017,-0.27449776185783836,0.4198239388314915,0.0032011992484382024,11762.077544333892,0.0,
1649,2024-07-03 20:00:00,-0.3562205127454695,-0.9884804964403017,-0.27763194176743544,0.4210874855126032,-0.002453116431373359,11733.223798642799,0.0,
1650,2024-07-04 00:00:00,-0.35508705458039946,0.0,0.0,0.4224316208239485,0.011592529289001341,11869.241539182975,0.0,envelope_close_tp
1651,2024-07-04 04:00:00,-0.3523824883608599,-1.2917261760428895,-0.34403546416121583,0.425673820222279,0.006637524328473532,11948.02391865983,0.0,entry_fill
1652,2024-07-04 08:00:00,-0.3485698982160448,-1.2917261760428895,-0.3407364055078541,0.4303297581566538,0.002460631813836711,11977.423606426566,0.0,
1653,2024-07-04 12:00:00,-0.3481592748998847,-1.2917261760428895,-0.33775573350023863,0.43083729434791995,0.0022281137975888043,12004.110669223612,0.0,
1654,2024-07-04 16:00:00,-0.3498080972916942,-1.2917261760428895,-0.3370406751576388,0.4288065403898287,0.0005348067234496323,12010.530548318546,0.0,
1655,2024-07-04 20:00:00,-0.3498355757564567,-1.2917261760428895,-0.32646665785177864,0.4287728590085554,0.007971566600086799,12106.273292486845,0.0,
1656,2024-07-05 00:00:00,-0.3440959561723227,0.0,0.0,0.43592491370308417,0.015398634402140399,12292.693368890246,0.0,envelope_close_tp
1657,2024-07-05 04:00:00,-0.32362423302182697,-1.4394047505226828,-0.33596487310028417,0.46350051910322543,0.004540918295947716,12348.513485115516,0.0,entry_fill
1658,2024-07-05 08:00:00,-0.3223525464792102,-1.4394047505226828,-0.3461975971523888,0.4653290369141666,-0.007601205108187625,12254.649901333933,0.0,
1659,2024-07-05 12:00:00,-0.3172912707380763,-1.4394047505226828,-0.35312238803180523,0.4727517389655037,-0.005117638242235434,12191.93503635366,0.0,
1660,2024-07-05 16:00:00,-0.3151992823240669,-1.4394047505226828,-0.3526433005399295,0.4758894084212412,0.0003541861270333069,12196.253250605227,0.0,
1661,2024-07-05 20:00:00,-0.31792214688801024,-1.4394047505226828,-0.35165266659895905,0.47181362314100844,0.0007329056979283877,12205.191954105972,0.0,
1662,2024-07-06 00:00:00,-0.31793294297048735,-1.4394047505226828,-0.35137057766921065,0.47179760171604485,0.0002087428381303269,12207.739700514398,0.0,
1663,2024-07-06 04:00:00,-0.3179276093075572,-1.4394047505226828,-0.35531454151002556,0.47180551675489374,-0.002909998911707068,12172.215191271498,0.0,
1664,2024-07-06 08:00:00,-0.3171258452893117,-1.4394047505226828,-0.3554684185935504,0.47299834506757416,-0.00011352317871371476,12170.833362710997,0.0,
1665,2024-07-06 12:00:00,-0.3171051865985664,-1.4394047505226828,-0.3577727322785831,0.4730291598474855,-0.001697127678477961,12150.177904540997,0.0,
1666,2024-07-06 16:00:00,-0.3167811544200044,-1.4394047505226828,-0.3639468481955906,0.4735130165007305,-0.004526654337869251,12095.178249023524,0.0,
1667,2024-07-06 20:00:00,-0.31655871525599033,-1.4394047505226828,-0.3653474707469317,0.4738457441574467,-0.001025835973149647,12082.770580074019,0.0,
1668,2024-07-07 00:00:00,-0.31685553855388665,-1.4394047505226828,-0.36273864632502895,0.4734018558886259,0.0019143982075640054,12105.90181441492,0.0,
1669,2024-07-07 04:00:00,-0.31671865495254625,-1.4394047505226828,-0.355271269874926,0.4736064568803956,0.005509875857393487,12172.60383055414,0.0,
1670,2024-07-07 08:00:00,-0.31516238758207105,-1.4394047505226828,-0.357050889244761,0.47594511880304463,-0.0013113873502751394,12156.640831870842,0.0,
1671,2024-07-07 12:00:00,-0.3152772861524965,-1.4394047505226828,-0.34993486668395163,0.47577166699997053,0.005271382150673354,12220.723131364113,0.0,
1672,2024-07-07 16:00:00,-0.314220069834575,-1.4394047505226828,-0.3521964581938746,0.4773724354366331,-0.0016725317510030147,12200.28358390669,0.0,
1673,2024-07-07 20:00:00,-0.321238816980457,-1.4394047505226828,-0.3436062405090993,0.4669423247475272,0.006393404128221647,12278.284927337514,0.0,
1674,2024-07-08 00:00:00,-0.318648258843112,-1.4394047505226828,-0.335575669580809,0.4707384893443062,0.006012816129550291,12352.111996991824,0.0,
1675,2024-07-08 04:00:00,-0.3165004444085107,-1.4394047505226828,-0.3429764826103864,0.4739329838235339,-0.005510754004561691,12284.042546339606,0.0,
1676,2024-07-08 08:00:00,-0.31420655044763385,-1.4394047505226828,-0.3632589647190564,0.47739297537337383,-0.014877937819282816,12101.28132516574,0.0,
1677,2024-07-08 12:00:00,-0.29952529214354534,-1.4394047505226828,-0.3496519048894843,0.5007924336757297,0.01008190317835056,12223.285271820043,0.0,
1678,2024-07-08 16:00:00,-0.2943708939921206,-1.4394047505226828,-0.3552985146563286,0.5095612476008414,-0.004166321814553342,12172.35913174655,0.0,
1679,2024-07-08 20:00:00,-0.2932042701450992,-1.4394047505226828,-0.3576135071385537,0.5115887293379762,-0.0017051925824635994,12151.602915244013,0.0,
1680,2024-07-09 00:00:00,-0.2929704179122321,-1.4394047505226828,-0.3649604685477386,0.5119970851287002,-0.005382545193416299,12086.196363380262,0.0,
1681,2024-07-09 04:00:00,-0.29124292178406763,-1.4394047505226828,-0.3645509405673247,0.5150339760401542,0.0003001192320777335,12089.82366335158,0.0,
1682,2024-07-09 08:00:00,-0.2913622116240474,-1.4394047505226828,-0.3680593769930277,0.5148231102582002,-0.002564535198329332,12058.818885025321,0.0,
1683,2024-07-09 12:00:00,-0.2909922796275537,-1.4394047505226828,-0.36551014219488615,0.5154775933986555,0.001866873573010519,12081.331175323496,0.0,
1684,2024-07-09 16:00:00,-0.29088169906575423,-1.4394047505226828,-0.36569888964262753,0.5156735555442843,-0.00013820575616840802,12079.66146581289,0.0,
1685,2024-07-09 20:00:00,-0.29096886259617455,-1.4394047505226828,-0.36531819400227683,0.5155190787825972,0.0002788329065144257,12083.029672929113,0.0,
1686,2024-07-10 00:00:00,-0.2910095319904498,-1.4394047505226828,-0.36749296461611525,0.5154470335525732,-0.0015903340420102552,12063.813619509634,0.0,
1687,2024-07-10 04:00:00,-0.29098400001522146,-1.4394047505226828,-0.37028549069958844,0.5154922607158932,-0.002037915531052925,12039.228586370707,0.0,
1688,2024-07-10 08:00:00,-0.2912410590900501,-1.4394047505226828,-0.3711280983950088,0.5150372700492785,-0.000614536086312123,12031.830045953022,0.0,
1689,2024-07-10 12:00:00,-0.2916958728524381,-1.4394047505226828,-0.3745056205173575,0.5142342211879062,-0.002457263231180784,12002.264672377285,0.0,
1690,2024-07-10 16:00:00,-0.29176031284771503,-1.4394047505226828,-0.37191754785211206,0.5141206442230984,0.0018864637086224434,12024.906509103006,0.0,
1691,2024-07-10 20:00:00,-0.2921171838511875,-1.4394047505226828,-0.370936207507572,0.5134925580975548,0.0007158176574271202,12033.514149511133,0.0,
1692,2024-07-11 00:00:00,-0.2921147233081707,-1.4394047505226828,-0.36703625897289,0.5134968833520771,0.0028528493732946636,12067.8439528111,0.0,
1693,2024-07-11 04:00:00,-0.2942683967846453,-1.4394047505226828,-0.37375764788416105,0.5097387338871276,-0.004892703543178278,12008.799569944658,0.0,
1694,2024-07-11 08:00:00,-0.2947547792004486,-1.4394047505226828,-0.37851965757909156,0.508897600937599,-0.003454437278967326,11967.315925034594,0.0,
1695,2024-07-11 12:00:00,-0.2940832839444604,0.0,0.0,0.5100595926027829,-0.002229954004879464,11940.629360959905,0.0,envelope_close_sl
1696,2024-07-11 16:00:00,-0.2972223502409431,-1.1194760204190972,-0.2910067493864977,0.5046726798250623,0.001016288144829236,11952.764481021248,0.0,entry_fill
1697,2024-07-11 20:00:00,-0.298749615097241,-1.1194760204190972,-0.29009570463982587,0.5020926970941066,0.0007061838462023573,11961.205330215207,0.0,
1698,2024-07-12 00:00:00,-0.2987305490672973,-1.1194760204190972,-0.2884279883147244,0.5021247424086124,0.0012943807028615861,11976.687683577604,0.0,
1699,2024-07-12 04:00:00,-0.29876149033209815,-1.1194760204190972,-0.2868114267525798,0.5020727398074717,0.0012562536581013362,11991.733441292035,0.0,
1700,2024-07-12 08:00:00,-0.29888512615494134,-1.1194760204190972,-0.2865351894435673,0.5018650540751244,0.00021471414950724466,11994.308236139,0.0,
1701,2024-07-12 12:00:00,-0.29892000574416383,-1.1194760204190972,-0.2939431482170703,0.501806493769374,-0.005725103752595717,11925.639577046491,0.0,
1702,2024-07-12 16:00:00,-0.3004013132103774,-1.1194760204190972,-0.2920946781585697,0.4993320381890336,0.0014305995448684605,11942.70039159768,0.0,
1703,2024-07-12 20:00:00,-0.30469847329194066,-1.1194760204190972,-0.2942517408756439,0.49228996253053275,-0.0016666484957670313,11922.796107954628,0.0,
1704,2024-07-13 00:00:00,-0.3050759073470581,-1.1194760204190972,-0.29268115252730376,0.49168091084084903,0.0012149851069380713,11937.282127658851,0.0,
1705,2024-07-13 04:00:00,-0.30685330731887467,-1.1194760204190972,-0.29502143353473054,0.4888329257736289,-0.0018071368911933838,11915.709824745376,0.0,
1706,2024-07-13 08:00:00,-0.30652134078041277,-1.1194760204190972,-0.2970479173828938,0.4893623380939656,-0.0015623816367958954,11897.092938525806,0.0,
1707,2024-07-13 12:00:00,-0.3062953137971041,-1.1194760204190972,-0.29680752777446173,0.48972345721019706,0.00018537030614296235,11899.298306286031,0.0,
1708,2024-07-13 16:00:00,-0.3081782534589008,-1.1194760204190972,-0.29789181640275564,0.48673129371214463,-0.0008354229640641364,11889.35735922471,0.0,
1709,2024-07-13 20:00:00,-0.3092374681386414,-1.1194760204190972,-0.29938200264608267,0.48506411885622486,-0.0011468422991024463,11875.722141296006,0.0,
1710,2024-07-14 00:00:00,-0.30915507686560245,-1.1194760204190972,-0.2989926092627488,0.4851933907111893,0.00029976566499079205,11879.282075040937,0.0,
1711,2024-07-14 04:00:00,-0.30951350113302617,-1.1194760204190972,-0.3017712184802143,0.48463152479907917,-0.002134483523694386,11853.925943178445,0.0,
1712,2024-07-14 08:00:00,-0.3095411971128896,-1.1194760204190972,-0.30268652265068785,0.48458816273587985,-0.000702628110875847,11845.597041586527,0.0,
1713,2024-07-14 12:00:00,-0.3094763890615908,-1.1194760204190972,-0.30116664288877343,0.48468964128357966,0.0011680900138510975,11859.433765198908,0.0,
1714,2024-07-14 16:00:00,-0.3111670487514153,-1.1194760204190972,-0.3012182310764612,0.4820561836540468,-3.964606893425149e-05,11858.963585270332,0.0,
1715,2024-07-14 20:00:00,-0.3132713140365406,-1.1194760204190972,-0.3079075841400279,0.4788181786172215,-0.00511454566414582,11798.310374484025,0.0,
1716,2024-07-15 00:00:00,-0.314974705177096,0.0,0.0,0.47622871784469734,-0.0037504428646171206,11754.061485525503,0.0,envelope_close_sl
1717,2024-07-15 04:00:00,-0.3097657933439276,-1.1053198228886045,-0.31637515054542165,0.4842368112397019,-0.0024995105673523144,11724.682084633123,0.0,entry_fill
1718,2024-07-15 08:00:00,-0.3096665009174379,-1.1053198228886045,-0.3143591599944168,0.4843920784314749,0.001533820140161124,11742.66563815152,0.0,
1719,2024-07-15 12:00:00,-0.3095749391016061,-1.1053198228886045,-0.3178510938156862,0.4845353452553478,-0.002649718042998961,11711.550885137207,0.0,
1720,2024-07-15 16:00:00,-0.30944719905585344,-1.1053198228886045,-0.3226157261233576,0.48473536182476756,-0.0036024313136188146,11669.360827497549,0.0,
1721,2024-07-15 20:00:00,-0.30840308991035204,0.0,0.0,0.48637644987150636,-0.004219429947085684,11620.122776958657,0.0,envelope_close_sl
1722,2024-07-16 00:00:00,-0.30446137627882625,-1.0226186786246731,-0.30496376104329126,0.49267332964635135,0.0012047764020302054,11634.12242666903,0.0,entry_fill
1723,2024-07-16 04:00:00,-0.3044533604031754,-1.0226186786246731,-0.2944155118450003,0.49268630111804645,0.008149044183854093,11728.929404364322,0.0,
1724,2024-07-16 08:00:00,-0.2990948872861624,-1.0226186786246731,-0.29928549415521266,0.5015130862350241,-0.0037482003240394413,11684.967027370249,0.0,
1725,2024-07-16 12:00:00,-0.2979090556774803,-1.0226186786246731,-0.3057373242526155,0.5035093668397637,-0.004941139368207836,11627.2299767751,0.0,
1726,2024-07-16 16:00:00,-0.29672516985336417,-1.0226186786246731,-0.3055249047693824,0.5055182884354809,0.00016270810495999655,11629.121821330555,0.0,
1727,2024-07-16 20:00:00,-0.2967580132199026,-1.0226186786246731,-0.30205905364471997,0.5054623407552183,0.0026618232982296153,11660.076488732524,0.0,
1728,2024-07-17 00:00:00,-0.29661864303630986,-1.0226186786246731,-0.30619684601157626,0.5056998389060734,-0.0031678168413060703,11623.1395020606,0.0,
1729,2024-07-17 04:00:00,-0.2967572610903888,-1.0226186786246731,-0.30688328415023897,0.5054636218465156,-0.0005252482352385845,11617.034468549211,0.0,
1730,2024-07-17 08:00:00,-0.2972002591952024,-1.0226186786246731,-0.30261884444690396,0.5047101924008732,0.003273743291458242,11655.065657207262,0.0,
1731,2024-07-17 12:00:00,-0.2967437005849202,-1.0226186786246731,-0.30126474877296805,0.5054867203729366,0.0010405996744420332,11667.193914735752,0.0,
1732,2024-07-17 16:00:00,-0.2971833252985204,-1.0226186786246731,-0.2989444598508723,0.5047389514513478,0.001786288016011106,11688.034883406122,0.0,
1733,2024-07-17 20:00:00,-0.29884327564146884,-1.0226186786246731,-0.2955733322901048,0.5019353360989104,0.0026020353126661178,11718.447562908419,0.0,
1734,2024-07-18 00:00:00,-0.2993325510292761,-1.0226186786246731,-0.30060698613594705,0.501114895403839,-0.0038702343594178013,11673.094424511415,0.0,
1735,2024-07-18 04:00:00,-0.30101078205217524,-1.0226186786246731,-0.30078931468079007,0.49832102018857244,-0.00014016762190871557,11671.458234625616,0.0,
1736,2024-07-18 08:00:00,-0.3010129566699023,-1.0226186786246731,-0.3037398713102508,0.49831742015176256,-0.00226314826629892,11645.043994156742,0.0,
1737,2024-07-18 12:00:00,0.301165281221408,-1.0226186786246731,-0.2958255032236255,0.49806537922186433,0.006107587840289197,11716.167123255087,0.0,reversal_close
1738,2024-07-18 16:00:00,-0.2982047486866764,1.03483092276621,0.30036731278402445,0.5030100984662887,0.0014397085656152608,11733.034989418617,0.0,entry_fill
1739,2024-07-18 20:00:00,-0.2980357744171311,1.03483092276621,0.30165460041009945,0.5032952849145549,0.0018433394518400092,11754.66295570443,0.0,reversal_close
1740,2024-07-19 00:00:00,-0.29997869239141356,-1.016281983526525,-0.296594468380521,0.5000355152034576,-0.00026889945463115517,11751.50213324627,0.0,entry_fill
1741,2024-07-19 04:00:00,-0.3041304642948177,-1.016281983526525,-0.29234745400528156,0.493209387450884,0.0032862790591470237,11790.120848620278,0.0,
1742,2024-07-19 08:00:00,-0.3034840335350982,-1.016281983526525,-0.2937916631368601,0.4942599393211649,-0.0011162609659093325,11776.959996933609,0.0,
1743,2024-07-19 12:00:00,-0.30338610784416303,-1.016281983526525,-0.3005772171447013,0.49441947446403456,-0.005217340361180711,11715.515588209597,0.0,
1744,2024-07-19 16:00:00,-0.30104934309027487,-1.016281983526525,-0.30715049076974527,0.4982571908652858,-0.005028704553500241,11656.601721624564,0.0,
1745,2024-07-19 20:00:00,-0.2991838843173614,-1.016281983526525,-0.30493877830119376,0.5013639031468902,0.0016948783386072641,11676.358243384318,0.0,
1746,2024-07-20 00:00:00,-0.29908637025670326,-1.016281983526525,-0.3039718047149913,0.5015273677341308,0.0007415601953246753,11685.016965883964,0.0,
1747,2024-07-20 04:00:00,-0.29907097433936697,-1.016281983526525,-0.3031093220248601,0.5015531859330133,0.0006618651831844513,11692.750871778602,0.0,
1748,2024-07-20 08:00:00,-0.3007535053653556,-1.016281983526525,-0.3028160434130023,0.4987473041013433,0.00022511129897484494,11695.383042115936,0.0,
1749,2024-07-20 12:00:00,-0.3007901345073713,-1.016281983526525,-0.30496035861399895,0.4986865684463598,-0.001643203325558562,11676.16514980745,0.0,
1750,2024-07-20 16:00:00,-0.3056434499093339,-1.016281983526525,-0.3061802378191948,0.4907679194319264,-0.0009339286951949299,11665.26044412421,0.0,
1751,2024-07-20 20:00:00,-0.30613709866298755,-1.016281983526525,-0.3065274045900798,0.4899765518622367,-0.00026571717490608826,11662.160784074453,0.0,
1752,2024-07-21 00:00:00,0.30647776382072967,-1.016281983526525,-0.3057274910008271,0.48943191874677283,0.000612619091476363,11669.305246418644,0.0,reversal_close
1753,2024-07-21 04:00:00,0.306536496794553,1.0126633418887816,0.3030991498276305,0.4893381426634266,-0.0022094210529285396,11643.522837734157,0.0,entry_fill
1754,2024-07-21 08:00:00,0.3065634587939577,1.0126633418887816,0.303933370064522,0.48929510578367885,0.0011984775609321652,11657.477338585384,0.0,
1755,2024-07-21 12:00:00,-0.306954350810518,1.0126633418887816,0.30400350357079897,0.4886720113395446,0.00010076703925498975,11658.652028061975,0.0,reversal_close
1756,2024-07-21 16:00:00,0.30702366655929997,-1.0163579253451893,-0.30406332700631655,0.4885616854263849,0.0008046370736818353,11668.03301171291,0.0,entry_fill
