bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1745,2022-07-20 20:00:00,1.0,2.2857134511673185,0.9955763368335365,0.9666628247624292,-0.019383390478112328,3493.349273536102,0.0,
1746,2022-07-21 00:00:00,1.0,2.2857134511673185,0.9954768376165791,0.9675809790712016,-0.021997710566873496,3416.503587307857,0.0,
1747,2022-07-21 04:00:00,1.0,2.2857134511673185,0.9954769889161023,0.9711929644514037,3.3451061776323954e-05,3416.617872980415,0.0,
1748,2022-07-21 08:00:00,1.0,2.2857134511673185,0.9954805566489758,0.9699668521056675,0.0007894186510313261,3419.3150148527925,0.0,
1749,2022-07-21 12:00:00,1.0,2.2857134511673185,0.9955455297329775,0.9695936758180264,0.014586040563044689,3469.1892823572634,0.0,
1750,2022-07-21 16:00:00,1.0,2.2857134511673185,0.9957361132295648,0.9677013503076474,0.04469712889860755,3624.2520828844536,0.0,
1751,2022-07-21 20:00:00,1.0,2.2857134511673185,0.995726950598124,0.9689841561527912,-0.002144283994667262,3616.480657150485,0.0,
1752,2022-07-22 00:00:00,1.0,2.2857134511673185,0.9956888035013564,0.9690844008655816,-0.008848378119504563,3584.480668834143,0.0,
1753,2022-07-22 04:00:00,1.0,2.2857134511673185,0.9957966604156456,0.9620988834347499,0.02565981456524047,3676.457778109116,0.0,
1754,2022-07-22 08:00:00,1.0,2.2857134511673185,0.9958921513409126,0.9641101942241407,0.023245969652642362,3761.9206040482613,0.0,
1755,2022-07-22 12:00:00,1.0,2.2857134511673185,0.9957254917316001,0.9647873744745984,-0.03898918866165546,3615.246371886855,0.0,
1756,2022-07-22 16:00:00,1.0,2.2857134511673185,0.9955896687615025,0.972727536755648,-0.030796546280261294,3503.9092696804946,0.0,
1757,2022-07-22 20:00:00,1.0,2.2857134511673185,0.9956156096847588,0.9795152444112968,0.005916654629581464,3524.6406906825828,0.0,
1758,2022-07-23 00:00:00,1.0,2.2857134511673185,0.9957148986641092,0.9767456583339547,0.02317074243229933,3606.3092322927905,0.0,
1759,2022-07-23 04:00:00,1.0,2.2857134511673185,0.9957347682489504,0.976297955929696,0.004658500639835417,3623.1092261588706,0.0,
1760,2022-07-23 08:00:00,1.0,2.2857134511673185,0.9955781017264399,0.9754314512446789,-0.035429698473000926,3494.7435587413142,0.0,
1761,2022-07-23 12:00:00,1.0,2.2857134511673185,0.9955823779140115,0.9836699253251885,0.0009679840168146381,3498.126414649042,0.0,
1762,2022-07-23 16:00:00,1.0,2.2857134511673185,0.995552328254866,0.9826151039870124,-0.006756267293857032,3474.4921375639715,0.0,
1763,2022-07-23 20:00:00,1.0,2.2857134511673185,0.9956533811033021,0.9783638992719349,0.02324861020433544,3555.2692509282247,0.0,
1764,2022-07-24 00:00:00,1.0,2.2857134511673185,0.9956613029594713,0.9799626039094582,0.0018258606432186575,3561.76067712954,0.0,
1765,2022-07-24 04:00:00,1.0,2.2857134511673185,0.9958038346818137,0.9798959953327581,0.033967137024991656,3682.743490099826,0.0,
1766,2022-07-24 08:00:00,1.0,2.2857134511673185,0.9958333416001436,0.9861189874939488,0.007081674449477493,3708.823480577645,0.0,
1767,2022-07-24 12:00:00,1.0,2.2857134511673185,0.995825005045803,0.9770520778612688,-0.0019967818960824335,3701.4177689958624,0.0,
1768,2022-07-24 16:00:00,1.0,2.2857134511673185,0.9957994547710669,0.9771363160506582,-0.00608260912415326,3678.903491501865,0.0,
1769,2022-07-24 20:00:00,1.0,2.2857134511673185,0.9957862074807655,0.9741274727902783,-0.003143792733248718,3667.3377814389582,0.0,
1770,2022-07-25 00:00:00,1.0,2.2857134511673185,0.995546996688041,0.9741651757996941,-0.05371897929696878,3470.3321390828473,0.0,
1771,2022-07-25 04:00:00,1.0,2.2857134511673185,0.9955778992692792,0.9941703085397599,0.006988212869818655,3494.5835587997317,0.0,
1772,2022-07-25 08:00:00,1.0,2.2857134511673185,0.9956219409922623,0.994034136560492,0.010059645816861806,3529.737831678686,0.0,
1773,2022-07-25 12:00:00,1.0,2.2857134511673185,0.9955891796169443,0.9930728996888011,-0.0074275015695489666,3503.520698393796,0.0,
1774,2022-07-25 16:00:00,1.0,2.2857134511673185,0.9954980414339892,0.9883532858695878,-0.02024411855829411,3432.5950100040745,0.0,
1775,2022-07-25 20:00:00,1.0,2.2857134511673185,0.9953294455112263,0.9895591857660145,-0.036097624632867364,3308.6864838162937,0.0,
1776,2022-07-26 00:00:00,1.0,2.2857134511673185,0.9953043379831354,0.9932354016510055,-0.005346962366657659,3290.995061704259,0.0,
1777,2022-07-26 04:00:00,1.0,2.2857134511673185,0.9952261223109191,0.9930627817525307,-0.01638409639092997,3237.075081391222,0.0,
1778,2022-07-26 08:00:00,1.0,2.2857134511673185,0.9952155481592244,0.9948617634970466,-0.0022101072487570317,3229.9207982890684,0.0,
1779,2022-07-26 12:00:00,1.0,2.2857134511673185,0.9950845831600275,0.9911848377657474,-0.026643721877649407,3143.863686852619,0.0,
1780,2022-07-26 16:00:00,1.0,2.2857134511673185,0.9950750586910274,0.9871203668953685,-0.0019339253815396917,3137.783689072514,0.0,
1781,2022-07-26 20:00:00,1.0,2.2857134511673185,0.9953561686585809,0.9871448494907061,0.060534060538809165,3327.7264768645177,0.0,
1782,2022-07-27 00:00:00,1.0,2.2857134511673185,0.9952771451988273,1.004375274121782,-0.016732138310507683,3272.0464971940823,0.0,
1783,2022-07-27 04:00:00,1.0,2.2857134511673185,0.9954046197975404,1.0044986775722402,0.027739728400464125,3362.8121783399365,0.0,
1784,2022-07-27 08:00:00,1.0,2.2857134511673185,0.9953674963114991,1.0086108188654204,-0.00801369810744701,3335.863616750674,0.0,
1785,2022-07-27 12:00:00,1.0,2.2857134511673185,0.995480586859949,1.0087917765210999,0.025023281772514228,3419.3378719873044,0.0,
1786,2022-07-27 16:00:00,1.0,2.2857134511673185,0.9957604711026737,1.0073996290601135,0.06601776978128426,3645.0749324245885,0.0,
1787,2022-07-27 20:00:00,1.0,2.2857134511673185,0.9958837980944625,1.0308310213033582,0.029961356274267326,3754.2863211213626,0.0,
1788,2022-07-28 00:00:00,1.0,2.2857134511673185,0.9959158743158164,1.0353094887747805,0.007853877141488885,3783.772024641422,0.0,
1789,2022-07-28 04:00:00,1.0,2.2857134511673185,0.9958399817918189,1.0348487029390525,-0.0182433153413345,3714.7434784161687,0.0,
1790,2022-07-28 08:00:00,1.0,2.2857134511673185,0.9958982323134821,1.0349537631478112,0.014201321506978948,3767.4977448691097,0.0,
1791,2022-07-28 12:00:00,1.0,0.0,0.0,1.0351145250520155,0.04416983006463737,3933.9074800288827,0.0,envelope_close_tp
1792,2022-07-28 16:00:00,1.0,2.262501539161788,0.9939976733504442,1.042448248000398,-0.0013458002325971163,3928.613226427244,0.0,entry_fill
1793,2022-07-28 20:00:00,1.0,2.262501539161788,0.9939926222336856,1.0386570945196336,-0.0008408188988816567,3925.309974180068,0.0,
1794,2022-07-29 00:00:00,1.0,2.262501539161788,0.9940012662289874,1.0377418171484185,0.0014409699832906853,3930.9662280279726,0.0,
1795,2022-07-29 04:00:00,1.0,2.262501539161788,0.9939607366503151,1.0377317859680797,-0.0067110136328647485,3904.585460081346,0.0,
1796,2022-07-29 08:00:00,1.0,2.262501539161788,0.9938394739326804,1.0369136079534682,-0.019683825100276997,3827.7282827960203,0.0,
1797,2022-07-29 12:00:00,1.0,2.262501539161788,0.993982702901979,1.0387633989652303,0.02380287477341314,3918.8392197780654,0.0,
1798,2022-07-29 16:00:00,1.0,2.262501539161788,0.9939902667557878,1.0412508132787897,0.0012586005903174602,3923.7714731334377,0.0,
1799,2022-07-29 20:00:00,1.0,2.262501539161788,0.9939827723816692,1.041253828885156,-0.0012454862262114563,3918.8844698088487,0.0,
1800,2022-07-30 00:00:00,1.0,2.262501539161788,0.9939318336287116,1.0393343119162706,-0.008394422604914631,3885.9876974294366,0.0,
1801,2022-07-30 04:00:00,1.0,2.262501539161788,0.9939612265314606,1.0396452418300646,0.004867363033574268,3904.902210296829,0.0,
1802,2022-07-30 08:00:00,1.0,2.262501539161788,0.9939234488236944,1.031797091600766,-0.006216965293315391,3880.625568781623,0.0,
1803,2022-07-30 12:00:00,1.0,2.262501539161788,0.9940349804345848,1.0226196731012849,0.01869761023702665,3953.183993142541,0.0,
1804,2022-07-30 16:00:00,1.0,2.262501539161788,0.993877616412852,1.0234439768324695,-0.025703064744776127,3851.5750490187856,0.0,
1805,2022-07-30 20:00:00,1.0,2.262501539161788,0.9938957961461107,1.0273221266451098,0.0029782316734221492,3863.0459318223357,0.0,
1806,2022-07-31 00:00:00,1.0,2.262501539161788,0.9938841190289975,1.0150434760735656,-0.0019093107221191952,3855.6701768046682,0.0,
1807,2022-07-31 04:00:00,1.0,2.262501539161788,0.9938991191779407,1.0131879414814684,0.0024586857833739373,3865.1500582537565,0.0,
1808,2022-07-31 08:00:00,1.0,2.262501539161788,0.9939719489811149,1.012701054362555,0.012081815987603939,3911.848090022055,0.0,
1809,2022-07-31 12:00:00,1.0,2.262501539161788,0.9939490961328306,1.011206336009613,-0.0037767660478459364,3897.073954971329,0.0,
1810,2022-07-31 16:00:00,1.0,2.262501539161788,0.9939677623317271,1.011384919144487,0.0030944070713230243,3909.133088175061,0.0,
1811,2022-07-31 20:00:00,1.0,2.262501539161788,0.9938275435721593,1.0110235771277702,-0.022716848827870617,3820.329902762961,0.0,
1812,2022-08-01 00:00:00,1.0,2.262501539161788,0.9938770409307017,1.0143793560586714,0.008083895055037704,3851.2130487725194,0.0,
1813,2022-08-01 04:00:00,1.0,2.262501539161788,0.9938809951870349,1.011266243706088,0.0006462254000390022,3853.7018004655974,0.0,
1814,2022-08-01 08:00:00,1.0,2.262501539161788,0.9937911037648461,1.0112828038776391,-0.014477842563996202,3797.9085125098677,0.0,
1815,2022-08-01 12:00:00,1.0,2.262501539161788,0.9938072990653876,1.0130904318868703,0.0026152240698278373,3807.840894266788,0.0,
1816,2022-08-01 16:00:00,1.0,2.262501539161788,0.9936164005056886,1.0128655960566648,-0.029904532680832818,3693.969191800775,0.0,
1817,2022-08-01 20:00:00,1.0,2.262501539161788,0.9936475655909861,1.0188279854196782,0.004906006625315484,3712.091829129461,0.0,
1818,2022-08-02 00:00:00,1.0,2.262501539161788,0.9934358007677156,1.018855648697317,-0.03226057220031586,3592.3376226616274,0.0,
1819,2022-08-02 04:00:00,1.0,2.262501539161788,0.9935019771453489,1.0260455513274238,0.010184078928845208,3628.922272549874,0.0,
1820,2022-08-02 08:00:00,1.0,2.262501539161788,0.9934769250359918,1.0264205079408972,-0.003840536785992943,3614.985263068637,0.0,
1821,2022-08-02 12:00:00,1.0,2.262501539161788,0.993646210179814,1.0265015848706354,0.026643176531336632,3711.2999535907547,0.0,
1822,2022-08-02 16:00:00,1.0,2.262501539161788,0.9936740153925828,1.029072106110116,0.004395396842438837,3727.6125896881113,0.0,
1823,2022-08-02 20:00:00,1.0,2.262501539161788,0.9936500038743857,1.0259415077775522,-0.0037813437555100915,3713.517205099133,0.0,
1824,2022-08-03 00:00:00,1.0,2.262501539161788,0.9936073167219287,1.0259879228200173,-0.006677501543594255,3688.72018822992,0.0,
1825,2022-08-03 04:00:00,1.0,2.262501539161788,0.9936429548319003,1.0231671633232322,0.005606080974621452,3709.3994522978583,0.0,
1826,2022-08-03 08:00:00,1.0,2.262501539161788,0.9937812122825512,1.0231649996779795,0.02223221903247996,3791.8676334003057,0.0,
1827,2022-08-03 12:00:00,1.0,2.262501539161788,0.9937450852352225,1.0137381505372953,-0.005775785712078485,3769.9666185012193,0.0,
1828,2022-08-03 16:00:00,1.0,2.262501539161788,0.9937395246512472,1.0137583048897547,-0.0008882047553221417,3766.6181162232606,0.0,
1829,2022-08-03 20:00:00,1.0,2.262501539161788,0.9936002904255109,1.013439406227616,-0.021756335051722253,3684.6703104748203,0.0,
1830,2022-08-04 00:00:00,1.0,2.262501539161788,0.9937273169006012,1.0139904130444262,0.020250740086415142,3759.2876112363765,0.0,
1831,2022-08-04 04:00:00,1.0,2.262501539161788,0.9936306785874561,1.0159939319470468,-0.015172466089528602,3702.2499474341075,0.0,
1832,2022-08-04 08:00:00,1.0,2.262501539161788,0.9935906483521288,1.0177620785242563,-0.006245598233111993,3679.127181703874,0.0,
1833,2022-08-04 12:00:00,1.0,2.262501539161788,0.9935901753408701,1.0072384796980713,-7.379472665425268e-05,3678.855681519174,0.0,
1834,2022-08-04 16:00:00,1.0,2.262501539161788,0.9934915892842487,1.0049340534497773,-0.015147485450297093,3623.1302686096196,0.0,
1835,2022-08-04 20:00:00,1.0,2.262501539161788,0.9935599556841962,0.9939030574327533,0.01061582756186974,3661.5927947753703,0.0,
1836,2022-08-05 00:00:00,1.0,2.262501539161788,0.9937592799049756,0.9931330631360302,0.03193929830923414,3778.541499334643,0.0,
1837,2022-08-05 04:00:00,1.0,2.262501539161788,0.99377128923344,0.9984418969864113,0.0019280600616358168,3785.826754290744,0.0,
1838,2022-08-05 08:00:00,1.0,2.262501539161788,0.9939539751793826,0.998266393109758,0.030215877599357066,3900.218832110764,0.0,
1839,2022-08-05 12:00:00,1.0,2.262501539161788,0.9937979020726914,1.0026928186304749,-0.025164566654769516,3802.0715153419255,0.0,
1840,2022-08-05 16:00:00,1.0,2.262501539161788,0.9938393646894491,1.0073755147027919,0.006730250155649209,3827.660407749845,0.0,
1841,2022-08-05 20:00:00,1.0,2.262501539161788,0.9940348780151348,1.006091782132674,0.03277608172671531,3953.1161180963663,0.0,
1842,2022-08-06 00:00:00,1.0,2.262501539161788,0.9940268784473639,1.007516172555504,-0.0013392608371413095,3947.821864494728,0.0,
1843,2022-08-06 04:00:00,1.0,2.262501539161788,0.9939794703234237,1.0068629525138135,-0.00787441080552942,3916.735093346645,0.0,
1844,2022-08-06 08:00:00,1.0,2.262501539161788,0.9939493420284997,1.0074618944950908,-0.004979341927082159,3897.23233007907,0.0,
1845,2022-08-06 12:00:00,1.0,2.262501539161788,0.9939613314956521,1.0075528649854388,0.0019854488027857276,3904.9700853430036,0.0,
1846,2022-08-06 16:00:00,1.0,2.262501539161788,0.9939585312012258,1.0032661942608274,-0.0004635121887676119,3903.160084111674,0.0,
1847,2022-08-06 20:00:00,1.0,2.262501539161788,0.9938728294271492,1.0007599679717716,-0.013987169617307504,3848.5659219717,0.0,
1848,2022-08-07 00:00:00,1.0,2.262501539161788,0.9938492173870194,1.0016931337869261,-0.0038388676068610295,3833.7917869209737,0.0,
1849,2022-08-07 04:00:00,1.0,2.262501539161788,0.9938570841245858,1.0003866596732223,0.001280619452712628,3838.701415260955,0.0,
1850,2022-08-07 08:00:00,1.0,2.262501539161788,0.9938800250698794,0.9988378733326075,0.0037485358282522974,3853.0909250500235,0.0,
1851,2022-08-07 12:00:00,1.0,2.262501539161788,0.9939025456115181,0.9968851013003568,0.0036934333910492168,3867.3220597313516,0.0,
1852,2022-08-07 16:00:00,1.0,2.262501539161788,0.9939364583452952,0.9962793795666304,0.005592892027174168,3888.951574445738,0.0,
1853,2022-08-07 20:00:00,1.0,2.262501539161788,0.9939071794435023,0.9963557342089429,-0.0048054758090269045,3870.263311732262,0.0,
1854,2022-08-08 00:00:00,1.0,2.262501539161788,0.9939411112403607,0.9933745588045598,0.005600333362194121,3891.938076477432,0.0,
1855,2022-08-08 04:00:00,1.0,2.262501539161788,0.9940211219234352,0.9934586905246057,0.013382223562673934,3944.020861908936,0.0,
1856,2022-08-08 08:00:00,1.0,2.262501539161788,0.994209079663053,0.9941347580564359,0.03245731743513525,4072.03319899471,0.0,
1857,2022-08-08 12:00:00,1.0,2.262501539161788,0.9941634847366004,0.9984606022750518,-0.007812011858957413,4040.222427354095,0.0,
1858,2022-08-08 16:00:00,1.0,2.262501539161788,0.9941889323053289,0.9990531664410174,0.00437915544363543,4057.915189390341,0.0,
1859,2022-08-08 20:00:00,1.0,2.262501539161788,0.9941691662432057,0.9990824750132964,-0.0033899203694720548,4044.1591800322367,0.0,
1860,2022-08-09 00:00:00,1.0,2.262501539161788,0.9941739900907804,0.9991979518036704,0.0008279847871697221,4047.5076823101963,0.0,
1861,2022-08-09 04:00:00,1.0,2.262501539161788,0.9941853337043673,0.9949959096827256,0.0019508623556627747,4055.403812681871,0.0,
1862,2022-08-09 08:00:00,1.0,2.262501539161788,0.9939208614924021,0.9949896382022919,-0.04350488340325398,3878.9739426580345,0.0,
1863,2022-08-09 12:00:00,1.0,2.262501539161788,0.9938512494411034,1.008092617259905,-0.011321332786535132,3835.058787782905,0.0,
1864,2022-08-09 16:00:00,1.0,2.262501539161788,0.9938634497563582,1.0070090991952407,0.001988139063542782,3842.6834179698794,0.0,
1865,2022-08-09 20:00:00,1.0,2.262501539161788,0.9939163194792217,1.0066983331307402,0.008690417368722558,3876.0779406879074,0.0,
1866,2022-08-10 00:00:00,1.0,2.262501539161788,0.9937958345989789,1.006657218097345,-0.01941999809078998,3800.804514479995,0.0,
1867,2022-08-10 04:00:00,1.0,2.262501539161788,0.9938562150605116,1.0083644708010928,0.009827893086648665,3838.158414891556,0.0,
1868,2022-08-10 08:00:00,1.0,2.262501539161788,0.9939320456019433,1.0078742492712833,0.012496887164461956,3886.123447521786,0.0,
1869,2022-08-10 12:00:00,1.0,2.262501539161788,0.9943599068772059,1.0084937651555483,0.0758606756923228,4180.9273980745675,0.0,
1870,2022-08-10 16:00:00,1.0,2.262501539161788,0.9943005037909424,1.038690797723104,-0.010422515268818988,4137.351618430312,0.0,
1871,2022-08-10 20:00:00,1.0,2.262501539161788,0.994408531696611,1.0396016547183191,0.01932013199518945,4217.285797808896,0.0,
1872,2022-08-11 00:00:00,1.0,2.262501539161788,0.9944877848955309,1.0301140507783724,0.014377740602981914,4277.920839058432,0.0,
1873,2022-08-11 04:00:00,1.0,2.262501539161788,0.9944834376823649,1.029972469865726,-0.0007880293769280122,4274.549711765081,0.0,
1874,2022-08-11 08:00:00,1.0,2.262501539161788,0.9945546283377944,1.0279292057879577,0.013073608165904416,4330.433499782377,0.0,
1875,2022-08-11 12:00:00,1.0,2.262501539161788,0.9945171017574075,1.0282807209941602,-0.006844296342273459,4300.794729619358,0.0,
1876,2022-08-11 16:00:00,1.0,2.262501539161788,0.9945420242511325,1.0286554271675943,0.00456625219164164,4320.433242979283,0.0,
1877,2022-08-11 20:00:00,1.0,2.262501539161788,0.9944872600927263,1.0210087192989783,-0.009934108869207647,4277.513588781383,0.0,
1878,2022-08-12 00:00:00,1.0,2.262501539161788,0.9945557661072636,1.0218594197830588,0.012583223992046477,4331.338500398042,0.0,
1879,2022-08-12 04:00:00,1.0,2.262501539161788,0.9945112113294899,1.021791999452266,-0.008117415416814766,4296.179226479468,0.0,
1880,2022-08-12 08:00:00,1.0,2.262501539161788,0.994453286476163,1.0215589650081185,-0.010443094469860581,4251.31382095789,0.0,
1881,2022-08-12 12:00:00,1.0,2.262501539161788,0.9945378194547482,1.0222438114932237,0.015476049882386711,4317.107365716714,0.0,
1882,2022-08-12 16:00:00,1.0,2.262501539161788,0.9946182587703087,1.0198408120775475,0.014946708161422295,4381.633909613609,0.0,
1883,2022-08-12 20:00:00,1.0,2.262501539161788,0.9947059268893895,1.0197789598061513,0.016559672911449885,4454.192333974528,0.0,
1884,2022-08-13 00:00:00,1.0,2.262501539161788,0.9948069287934714,1.0147449411293088,0.01944935859049468,4540.823517909032,0.0,
1885,2022-08-13 04:00:00,1.0,2.262501539161788,0.9948048838721107,1.0161555188648501,-0.00039362380169294386,4539.0361416930955,0.0,
1886,2022-08-13 08:00:00,1.0,2.262501539161788,0.9947794080808876,1.0145009168416412,-0.004879866424710277,4516.886251624701,0.0,
1887,2022-08-13 12:00:00,1.0,2.262501539161788,0.9947859895397084,1.0128877191669579,0.0012622642150077468,4522.587755503388,0.0,
1888,2022-08-13 16:00:00,1.0,2.262501539161788,0.9947521490773995,0.9973945906768232,-0.006448442001884103,4493.424110663593,0.0,
1889,2022-08-13 20:00:00,1.0,2.262501539161788,0.9947730197056359,0.986786507843661,0.003992865299087711,4511.365747869146,0.0,
1890,2022-08-14 00:00:00,1.0,2.262501539161788,0.9947789634952994,0.9867266541266292,0.001138430972111415,4516.501626363042,0.0,
1891,2022-08-14 04:00:00,1.0,2.262501539161788,0.9948586245318892,0.9867012883419055,0.015494109909715004,4586.480798969318,0.0,
1892,2022-08-14 08:00:00,1.0,2.262501539161788,0.9947902638048741,0.9873810854619933,-0.013121725257244643,4526.298258027615,0.0,
1893,2022-08-14 12:00:00,1.0,2.262501539161788,0.9947746444625002,0.9889080244882219,-0.002989144425070145,4512.768498823427,0.0,
1894,2022-08-14 16:00:00,1.0,2.262501539161788,0.9946326980837237,0.988862809490898,-0.026446505337444304,4393.421542632643,0.0,
1895,2022-08-14 20:00:00,1.0,2.262501539161788,0.9946434286466045,0.9874917905395415,0.0020032521127175684,4402.222673619981,0.0,
1896,2022-08-15 00:00:00,1.0,2.262501539161788,0.9947802970249568,0.9817049358063298,0.026221487890596418,4517.655502148016,0.0,
1897,2022-08-15 04:00:00,1.0,2.262501539161788,0.9945440528215601,0.9844925821386084,-0.04330030985827027,4322.039619072088,0.0,
1898,2022-08-15 08:00:00,1.0,2.262501539161788,0.9945192641786592,0.9949030705431416,-0.004522867678513842,4302.49160577373,0.0,
1899,2022-08-15 12:00:00,1.0,2.262501539161788,0.994594505809104,0.995188353292225,0.013919473000538751,4362.380021515342,0.0,
1900,2022-08-15 16:00:00,1.0,2.262501539161788,0.9945144757272945,0.9740660375289637,-0.014589322338431576,4298.735853218721,0.0,
1901,2022-08-15 20:00:00,1.0,2.262501539161788,0.9945417384157884,0.9628834432463671,0.004994756677260792,4320.206992825366,0.0,
1902,2022-08-16 00:00:00,1.0,2.262501539161788,0.9945091004042382,0.9619233266395536,-0.005944019004675227,4294.527600355881,0.0,
1903,2022-08-16 04:00:00,1.0,2.262501539161788,0.9945058585659825,0.962236772722513,-0.0005900536589056316,4291.99359863202,0.0,
1904,2022-08-16 08:00:00,1.0,2.262501539161788,0.9945633201971779,0.9621664675262066,0.010569250586639267,4337.356754492213,0.0,
1905,2022-08-16 12:00:00,1.0,2.262501539161788,0.9945081456173677,0.9626497454458585,-0.010046621043824477,4293.780974847958,0.0,
1906,2022-08-16 16:00:00,1.0,2.262501539161788,0.9944847805065171,0.9628856944042198,-0.004236478870584759,4275.590462473096,0.0,
1907,2022-08-16 20:00:00,1.0,2.262501539161788,0.9944769771601518,0.9629741115835831,-0.0014128759904818988,4269.549583363534,0.0,
1908,2022-08-17 00:00:00,1.0,2.262501539161788,0.9945329773563463,0.962556377119297,0.0102432713095566,4313.283738115531,0.0,
1909,2022-08-17 04:00:00,1.0,2.262501539161788,0.9945168421521839,0.9484610275858126,-0.00294268460072189,4300.5911044808345,0.0,
1910,2022-08-17 08:00:00,1.0,2.262501539161788,0.9944775039225219,0.9378677911018153,-0.007123269824079181,4269.956833640583,0.0,
1911,2022-08-17 12:00:00,1.0,2.262501539161788,0.9943397521185664,0.9380481639999324,-0.02433670871681881,4166.040137946882,0.0,
1912,2022-08-17 16:00:00,1.0,2.262501539161788,0.994362987841056,0.937685716078555,0.004121992614958492,4183.21252462912,0.0,
1913,2022-08-17 20:00:00,1.0,2.262501539161788,0.9943499699897104,0.9302159262266645,-0.0023040322479632724,4173.574268072291,0.0,
1914,2022-08-18 00:00:00,1.0,2.262501539161788,0.9943937339817704,0.8972731499315846,0.0078062639050577864,4206.154290236222,0.0,
1915,2022-08-18 04:00:00,1.0,2.262501539161788,0.9943827355709934,0.885013718137826,-0.0019579656461169437,4197.918784633672,0.0,
1916,2022-08-18 08:00:00,1.0,2.262501539161788,0.99442623385816,0.8849168346467947,0.007804110552825261,4230.679806920734,0.0,
1917,2022-08-18 12:00:00,1.0,2.262501539161788,0.9944665382843786,0.8826279594475892,0.007283763454037473,4261.495077884118,0.0,
1918,2022-08-18 16:00:00,1.0,2.262501539161788,0.9944586537332216,0.8828707100071973,-0.0014228584133351152,4255.431573759164,0.0,
1919,2022-08-18 20:00:00,1.0,2.262501539161788,0.9943869103732964,0.8819019132325095,-0.012781438511864418,4201.041036757715,0.0,
1920,2022-08-19 00:00:00,1.0,2.262501539161788,0.9942998180219357,0.882093997962008,-0.015278872094893425,4136.853868091695,0.0,
1921,2022-08-19 04:00:00,1.0,2.262501539161788,0.9940614568525912,0.8830305364686484,-0.040137987285414845,3970.8088801326116,0.0,
1922,2022-08-19 08:00:00,1.0,2.262501539161788,0.9939339173891772,0.892253775996528,-0.0210250126146293,3887.3225733375416,0.0,
1923,2022-08-19 12:00:00,1.0,2.262501539161788,0.9938999761473095,0.8813981238757819,-0.005564116253881091,3865.693058623155,0.0,
1924,2022-08-19 16:00:00,1.0,2.262501539161788,0.9939107035634486,0.881514289102563,0.0017616840058436445,3872.503188256032,0.0,
1925,2022-08-19 20:00:00,1.0,2.262501539161788,0.9935641312498469,0.8757318425132371,-0.05385012141422019,3663.9684213914898,0.0,
1926,2022-08-20 00:00:00,1.0,2.262501539161788,0.9936373664679574,0.8947074930331139,0.011510205285546471,3706.141450081466,0.0,
1927,2022-08-20 04:00:00,1.0,2.262501539161788,0.993714530811341,0.8920099610695358,0.012276624237195,3751.640356034009,0.0,
1928,2022-08-20 08:00:00,1.0,2.262501539161788,0.9936503520477945,0.8929540918481272,-0.010107452260279426,3713.7208302376575,0.0,
1929,2022-08-20 12:00:00,1.0,2.262501539161788,0.9936645943574167,0.8937463532564099,0.002248050152701575,3722.0694609171646,0.0,
1930,2022-08-20 16:00:00,1.0,2.262501539161788,0.9933811078774407,0.8924113536150386,-0.04282989883000643,3562.6536024678257,0.0,
1931,2022-08-20 20:00:00,1.0,0.0,0.0,0.892728791073473,-0.020293820512429894,3490.353749711382,0.0,envelope_close_sl
1932,2022-08-21 00:00:00,1.0,2.2013474449970265,0.9940296158221027,0.8930878406042665,0.006016826984086787,3511.3546043366537,0.0,entry_fill
1933,2022-08-21 04:00:00,1.0,2.2013474449970265,0.9940291666320803,0.8927820520532928,-7.52307081355319e-05,3511.0904426432544,0.0,
1934,2022-08-21 08:00:00,1.0,2.2013474449970265,0.9941798721499746,0.8883399287855486,0.025893850062698176,3602.0060921216314,0.0,
1935,2022-08-21 12:00:00,1.0,2.2013474449970265,0.9941597774306724,0.889228324088454,-0.003440745461936068,3589.6125060062977,0.0,
1936,2022-08-21 16:00:00,1.0,2.2013474449970265,0.9941707164309451,0.8782410312203638,0.001876559982566306,3596.348629187989,0.0,
1937,2022-08-21 20:00:00,1.0,2.2013474449970265,0.994149048938758,0.871245357827538,-0.0037032427652151645,3583.0304771457572,0.0,
1938,2022-08-22 00:00:00,1.0,2.2013474449970265,0.9940645196144521,0.8711398677045299,-0.014241361914308803,3532.003243370726,0.0,
1939,2022-08-22 04:00:00,1.0,2.2013474449970265,0.9939192538777316,0.8689812907648444,-0.023889459253783607,3447.6255958039897,0.0,
1940,2022-08-22 08:00:00,1.0,2.2013474449970265,0.993962277388725,0.8729857255449337,0.007125784631622167,3472.1926332901567,0.0,
1941,2022-08-22 12:00:00,1.0,2.2013474449970265,0.9940453322387923,0.8640735301857995,0.01394785626972661,3520.622277080091,0.0,
1942,2022-08-22 16:00:00,1.0,2.2013474449970265,0.9939620477073866,0.8654038770577511,-0.013793506038060399,3472.060552443457,0.0,
1943,2022-08-22 20:00:00,1.0,2.2013474449970265,0.9941724286354935,0.8664775290017269,0.036100961266335,3597.4052759615874,0.0,
1944,2022-08-23 00:00:00,1.0,2.2013474449970265,0.994116989097719,0.8716448703350337,-0.009423667352545517,3563.504525308633,0.0,
1945,2022-08-23 04:00:00,1.0,2.2013474449970265,0.9940913657719964,0.8722950673799045,-0.004336590273458563,3548.051066244754,0.0,
