bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2358,2022-10-31 00:00:00,0.3050017431965792,2.437005819184184,0.29733762231778843,0.4918004678528091,-0.0014444524170005302,12972.278987733129,0.0,
2359,2022-10-31 04:00:00,0.3047400434002845,2.437005819184184,0.2984486562459978,0.49222280841829125,0.0015836815624417078,12992.822946788852,0.0,
2360,2022-10-31 08:00:00,0.3046153950842352,2.437005819184184,0.302387184737349,0.492424225500883,0.005645722677655174,13066.176821946296,0.0,
2361,2022-10-31 12:00:00,0.3023394186141915,2.437005819184184,0.29557757192715084,0.4961311385976157,-0.009666944916600473,12939.866810337979,0.0,
2362,2022-10-31 16:00:00,0.2943005292417029,2.437005819184184,0.29481391492401243,0.5096830793559604,-0.0010829155868213869,12925.85402687767,0.0,
2363,2022-10-31 20:00:00,0.29472187413886597,2.437005819184184,0.2960084729779696,0.508954418257138,0.0016968358397866368,12947.787079250327,0.0,
2364,2022-11-01 00:00:00,0.294573849381798,2.437005819184184,0.29787446799588885,0.5092101702673022,0.0026576373210542847,12982.197601417209,0.0,
2365,2022-11-01 04:00:00,0.2941931865476402,2.437005819184184,0.29844076094585364,0.5098690481593112,0.0008071919211387613,12992.6767264397,0.0,
2366,2022-11-01 08:00:00,0.2941748197476487,2.437005819184184,0.29833152439197147,0.5099008818248759,-0.00015568114811981282,12990.654011609779,0.0,
2367,2022-11-01 12:00:00,0.2950401899376218,2.437005819184184,0.29621909104532645,0.5084053126176247,-0.003001549658092739,12951.66191850283,0.0,
2368,2022-11-01 16:00:00,0.2943126462978412,2.437005819184184,0.29654735078233313,0.5096620953494524,0.0004666408426661217,12957.705692934407,0.0,
2369,2022-11-01 20:00:00,0.2947322216329312,2.437005819184184,0.2967748350175039,0.5089365498245886,0.000323487051514304,12961.897342943405,0.0,
2370,2022-11-02 00:00:00,0.298449697952471,2.437005819184184,0.2983920693344981,0.5025972585299381,0.0023050399607942307,12991.775034286602,0.0,
2371,2022-11-02 04:00:00,0.2989472421390167,2.437005819184184,0.2949561468946869,0.5017607753352241,-0.004873345714139443,12928.461623104198,0.0,
2372,2022-11-02 08:00:00,0.2967349055648759,2.437005819184184,0.2937820144894568,0.5055017026542741,-0.0016625637258183001,12906.967231778992,0.0,
2373,2022-11-02 12:00:00,0.29655556920928583,2.437005819184184,0.2941232083651327,0.5058073952208993,0.0004833617987154426,12913.205966676105,0.0,
2374,2022-11-02 16:00:00,0.297978566370616,2.437005819184184,0.29110235280276836,0.503391911126369,-0.00426134234512987,12858.178375278925,0.0,
2375,2022-11-02 20:00:00,0.29628583358215804,2.437005819184184,0.28873245847783713,0.5062678771592568,-0.003331930935382421,12815.335812977668,0.0,
2376,2022-11-03 00:00:00,0.2952866238357621,2.437005819184184,0.292634734938831,0.5079810187522403,0.005516635681363846,12886.0333517922,0.0,
2377,2022-11-03 04:00:00,0.2931056651103985,2.437005819184184,0.29219165612247106,0.5117608352725027,-0.0006259869923724848,12877.9668625307,0.0,
2378,2022-11-03 08:00:00,0.2945738715597105,2.437005819184184,0.2905685534264324,0.5092101319298267,-0.0022878922324036655,12848.503462176765,0.0,
2379,2022-11-03 12:00:00,0.2940687340926585,2.437005819184184,0.29197996048913133,0.5100848291907711,0.0019934563768475577,12874.11639333639,0.0,
2380,2022-11-03 16:00:00,0.29384909791742503,2.437005819184184,0.29220371092370107,0.510466089782422,0.0003161226443582077,12878.186193054427,0.0,
2381,2022-11-03 20:00:00,0.2938483611583633,2.437005819184184,0.2904420449144924,0.5104673696620029,-0.0024827654972825464,12846.212676706731,0.0,
2382,2022-11-04 00:00:00,0.29338997807931483,2.437005819184184,0.292844702288737,0.5112649074858621,0.0033976375232156464,12889.85945092832,0.0,
2383,2022-11-04 04:00:00,0.2928396507786034,2.437005819184184,0.29795617593633145,0.5122257167059833,0.0072808469676544085,12983.708545025103,0.0,
2384,2022-11-04 08:00:00,0.28907800669363026,2.437005819184184,0.296610849558801,0.5188910831219773,-0.001912634530525037,12958.875455727615,0.0,
2385,2022-11-04 12:00:00,0.2900912404674215,2.437005819184184,0.3028682728296282,0.5170786948213475,0.008975955371054223,13075.193743477277,0.0,
2386,2022-11-04 16:00:00,0.2848699241541808,2.437005819184184,0.30588522391646283,0.5265561130939719,0.004346472933276946,13132.024719180652,0.0,
2387,2022-11-04 20:00:00,0.2850202744552313,2.437005819184184,0.3054327992633584,0.5262783508531103,-0.0006513763572835174,13123.470828755315,0.0,
2388,2022-11-05 00:00:00,0.284954683740368,2.437005819184184,0.30568679680082894,0.5263994893190461,0.0003658255903822294,13128.271730219109,0.0,
2389,2022-11-05 04:00:00,0.28617688781669337,2.437005819184184,0.3062804514416551,0.5241513427040985,0.0008557559637174528,13139.506327045547,0.0,
2390,2022-11-05 08:00:00,0.286263758409674,2.437005819184184,0.30605135156551105,0.5239922819197181,-0.0003301395235236759,13135.1684566874,0.0,
2391,2022-11-05 12:00:00,0.28623876365198725,2.437005819184184,0.304281683510019,0.5240380376375994,-0.0025436559790752433,13101.757106906385,0.0,
2392,2022-11-05 16:00:00,0.28594229888430167,2.437005819184184,0.3039411744158722,0.5245813598941973,-0.0004891958576362931,13095.34778160193,0.0,
2393,2022-11-05 20:00:00,0.28594949189731916,2.437005819184184,0.3031293426493041,0.524568164135305,-0.001164967642136694,13080.092125173836,0.0,
2394,2022-11-06 00:00:00,0.2860339372893587,2.437005819184184,0.3023832813093773,0.5244132966231082,-0.001069443033600237,13066.10371177172,0.0,
2395,2022-11-06 04:00:00,0.28591326271125356,2.437005819184184,0.30259660464732613,0.5246346342159244,0.0003058822761266011,13070.100401315183,0.0,
2396,2022-11-06 08:00:00,0.2859140963723837,2.437005819184184,0.3022674597388816,0.5246331044994549,-0.00047173506960329625,13063.934776592647,0.0,
2397,2022-11-06 12:00:00,0.285896682692824,2.437005819184184,0.30271231697846385,0.5246650593744893,0.0006379823570874521,13072.269336494255,0.0,
2398,2022-11-06 16:00:00,0.28761425707306226,2.437005819184184,0.3009712837736133,0.5215318653758381,-0.002490646184393208,13039.710938749955,0.0,
2399,2022-11-06 20:00:00,0.2872873176157126,2.437005819184184,0.29542497287135827,0.5221253804201904,-0.007871852803040702,12937.064253645916,0.0,
2400,2022-11-07 00:00:00,0.28255266081509983,2.437005819184184,0.2979653998316458,0.5308744910321647,0.0036186634671260265,12983.879135432446,0.0,
2401,2022-11-07 04:00:00,0.2817882816005784,2.437005819184184,0.2929904025033721,0.5323145417828905,-0.0070366758045281586,12892.51578727123,0.0,
2402,2022-11-07 08:00:00,0.2781266018696878,2.437005819184184,0.29697574517094594,0.5393227364503606,0.005668855150015917,12965.601591788563,0.0,
2403,2022-11-07 12:00:00,0.27620781889580076,2.437005819184184,0.29856180268992716,0.543069347564659,0.002261150768611664,12994.91877179335,0.0,
2404,2022-11-07 16:00:00,0.2761093214036168,2.437005819184184,0.29967683942760054,0.5432630786873358,0.0015921745851759095,13015.608951198225,0.0,
2405,2022-11-07 20:00:00,0.2760087358109636,2.437005819184184,0.29539975448917205,0.5434610595178188,-0.006070229134433225,12936.601222540272,0.0,
2406,2022-11-08 00:00:00,0.2737543499127659,2.437005819184184,0.28720483883479164,0.5479364987179153,-0.01149687329664828,12787.870757395462,0.0,
2407,2022-11-08 04:00:00,0.26511351293493396,2.437005819184184,0.28515185573500246,0.5657953770044685,-0.0028719149881825112,12751.145079700356,0.0,
2408,2022-11-08 08:00:00,0.26455607953631394,2.437005819184184,0.28307876767751966,0.5669875372469392,-0.0028916538721652785,12714.273181656099,0.0,
2409,2022-11-08 12:00:00,0.26412070339786353,2.437005819184184,0.28109588604233143,0.5679221585823375,-0.0027582004285275907,12679.204667918038,0.0,
2410,2022-11-08 16:00:00,0.26360404387133085,0.0,0.0,0.5690352765347457,-0.008695077073876845,12568.958006095032,0.0,envelope_close_sl
2411,2022-11-08 20:00:00,-0.22077851570641546,2.50370520431937,0.2648603877406776,0.6794139344584843,0.0038604478458899028,12617.479812954742,0.0,entry_fill
2412,2022-11-09 00:00:00,0.2201745474729301,2.50370520431937,0.26158114600527493,0.6812776577567037,-0.004440896542202921,12561.446890482075,0.0,
2413,2022-11-09 04:00:00,-0.2193493593811339,2.50370520431937,0.25593967734261264,0.6838406112659995,-0.0075820044301165845,12466.205944509766,0.0,reversal_close
2414,2022-11-09 08:00:00,-0.21699060439768256,-2.1328893648640106,-0.20681861578867275,0.6912741702174916,0.009295818460506977,12582.089531861222,0.0,entry_fill
2415,2022-11-09 12:00:00,-0.2119757888415672,-2.1328893648640106,-0.19526528846132374,0.7076279834585801,0.009665910521187815,12703.706883445768,0.0,
2416,2022-11-09 16:00:00,-0.20645332171219305,-2.1328893648640106,-0.2018129988563283,0.7265564862604051,-0.005448194021229313,12634.49462355593,0.0,
2417,2022-11-09 20:00:00,-0.2045903799416954,-2.1328893648640106,-0.18328758775364012,0.7331723028362688,0.01565588221698233,12832.298783253418,0.0,
2418,2022-11-10 00:00:00,-0.19143551983980694,-2.1328893648640106,-0.19750504290016632,0.7835536483799863,-0.011872563903441935,12679.946495921182,0.0,
2419,2022-11-10 04:00:00,-0.18431284399249961,-2.1328893648640106,-0.20064754834462134,0.8138336794700214,-0.002617342157394731,12646.758737403898,0.0,
2420,2022-11-10 08:00:00,-0.1840403644919575,-2.1328893648640106,-0.20010511899848435,0.815038594463091,0.00045198486161757145,12652.474880901733,0.0,
2421,2022-11-10 12:00:00,-0.18404455525413654,-2.1328893648640106,-0.2279615757537969,0.8150200357346818,-0.022685120858291108,12365.451959071985,0.0,
2422,2022-11-10 16:00:00,0.16714026754887484,-2.1328893648640106,-0.22178679726715714,0.8974498018925169,0.005053891972356617,12427.9456174625,0.0,reversal_close
2423,2022-11-10 20:00:00,0.16659546719043267,1.5977179582701022,0.16688344133266417,0.900384641489299,0.0008990544846507742,12439.119017704874,0.0,entry_fill
2424,2022-11-11 00:00:00,0.1665646528939369,1.5977179582701022,0.16039462148194045,0.900551211759888,-0.007728416249758729,12342.98432815576,0.0,
2425,2022-11-11 04:00:00,-0.16382596850281508,1.5977179582701022,0.16463557492512323,0.9156057575659776,0.005076770467933978,12405.646826479115,0.0,reversal_close
2426,2022-11-11 08:00:00,-0.16274311560101068,-1.5803219071869583,-0.16247534665775995,0.9216979744184549,0.00031848228341035956,12409.597805207593,0.0,entry_fill
2427,2022-11-11 12:00:00,-0.1627496972860697,-1.5803219071869583,-0.16016021965326,0.9216607004579603,0.0019955235193220844,12434.361449493212,0.0,
2428,2022-11-11 16:00:00,-0.16257686324285986,-1.5803219071869583,-0.16220746061418642,0.9226405098979408,-0.001761510771789765,12412.458187859602,0.0,
2429,2022-11-11 20:00:00,-0.16243661655367633,-1.5803219071869583,-0.16446689573730103,0.9234371115482651,-0.0019403171798061392,12388.374081994072,0.0,
2430,2022-11-12 00:00:00,-0.16227485063418715,-1.5803219071869583,-0.16003637622463043,0.924357652549266,0.003819293604472751,12435.688919895249,0.0,
2431,2022-11-12 04:00:00,-0.16168384582467832,-1.5803219071869583,-0.1610765974220458,0.9277364676410055,-0.0008959109155458611,12424.547650449582,0.0,
2432,2022-11-12 08:00:00,-0.16170276125266014,-1.5803219071869583,-0.1602074050579704,0.9276279442478127,0.0007491698124715285,12433.855746482912,0.0,
2433,2022-11-12 12:00:00,0.16253858888341566,-1.5803219071869583,-0.1623199281133309,0.922857771994014,-0.0018175056662664835,12411.25714321014,0.0,reversal_close
2434,2022-11-12 16:00:00,0.1625325659317221,1.5729560503550588,0.16088847003323134,0.922891970234526,-0.0008073157766141925,12401.23733951081,0.0,entry_fill
2435,2022-11-12 20:00:00,-0.16316224249287772,1.5729560503550588,0.1596947384771293,0.919330340820412,-0.0014205927426167442,12383.620231746832,0.0,reversal_close
2436,2022-11-13 00:00:00,-0.1630716486254302,-1.5974674978793648,-0.16442137602777698,0.9198410714822948,-0.0019220765230980597,12359.81796602843,0.0,entry_fill
2437,2022-11-13 04:00:00,-0.16418322263378343,-1.5974674978793648,-0.1612365476689165,0.9136134471826051,0.0027426180869467576,12393.716226333428,0.0,
2438,2022-11-13 08:00:00,-0.1638947072018138,-1.5974674978793648,-0.15966857005583604,0.9152217454789168,0.0013520911522204582,12410.473660386184,0.0,
2439,2022-11-13 12:00:00,-0.16383085000432776,-1.5974674978793648,-0.15831476505368114,0.9155784761907637,0.0011687712554471208,12424.978665266928,0.0,
2440,2022-11-13 16:00:00,-0.1639349141940128,-1.5974674978793648,-0.15796787742454085,0.9149972764342245,0.0002995658479851837,12428.700764536987,0.0,
2441,2022-11-13 20:00:00,-0.1640156062121821,-1.5974674978793648,-0.1568467538704726,0.9145471181928227,0.0009691201970505325,12440.745669470998,0.0,
2442,2022-11-14 00:00:00,-0.1639777255876816,-1.5974674978793648,-0.15263452327762586,0.9147583884482684,0.0036544372980160666,12486.209594460644,0.0,
2443,2022-11-14 04:00:00,-0.16335220933931627,-1.5974674978793648,-0.16260619675439156,0.9182612258914663,-0.008577000109412203,12379.115373402812,0.0,
2444,2022-11-14 08:00:00,-0.15989845641856268,-1.5974674978793648,-0.1614461314108884,0.9380953597660022,0.0009988111476972872,12391.479771836399,0.0,
2445,2022-11-14 12:00:00,-0.15989456581624611,-1.5974674978793648,-0.1603974739497498,0.9381181857823915,0.0009037053980900378,12402.678018996532,0.0,
2446,2022-11-14 16:00:00,-0.1598624501955657,-1.5974674978793648,-0.15607186227059452,0.938306649350735,0.0037416460172809973,12449.084449809929,0.0,
2447,2022-11-14 20:00:00,-0.15926666544132018,-1.5974674978793648,-0.16009265679378773,0.9418166669362813,-0.0034659253290213465,12405.936852692206,0.0,
2448,2022-11-15 00:00:00,-0.15876416936686738,-1.5974674978793648,-0.16207683572054987,0.9447975610503437,-0.0017074421120629735,12384.754433670325,0.0,
2449,2022-11-15 04:00:00,-0.15869113516834724,-1.5974674978793648,-0.16354613725286762,0.9452323839064655,-0.0012627789180640336,12369.115226866086,0.0,
2450,2022-11-15 08:00:00,-0.15862414877148695,-1.5974674978793648,-0.16265120718022938,0.9456315520790541,0.0007697322009485585,12378.636133153448,0.0,
2451,2022-11-15 12:00:00,-0.15860143820084135,-1.5974674978793648,-0.16325017743657838,0.9457669596290222,-0.0005149109520610207,12372.262237836909,0.0,
2452,2022-11-15 16:00:00,-0.15859384439901583,-1.5974674978793648,-0.16218776664964202,0.9458122449103759,0.0009141472810363371,12383.572307721895,0.0,
2453,2022-11-15 20:00:00,-0.1588726591702739,-1.5974674978793648,-0.16158090377033923,0.9441523845788687,0.0005224456405343858,12390.042051088307,0.0,
2454,2022-11-16 00:00:00,-0.15886501100616157,-1.5974674978793648,-0.16332527988301662,0.9441978384666605,-0.0014994740876368429,12371.46350408797,0.0,
2455,2022-11-16 04:00:00,-0.15877893756130354,-1.5974674978793648,-0.1604333453230084,0.9447096844446761,0.0024921160458408753,12402.294626797042,0.0,
2456,2022-11-16 08:00:00,-0.1586053939216348,-1.5974674978793648,-0.15696411724818887,0.9457433715912169,0.0029985615137926303,12439.483670147672,0.0,
2457,2022-11-16 12:00:00,-0.15825479012912455,-1.5974674978793648,-0.15252540848331725,0.9478386080927519,0.0038512892923661113,12487.391720409076,0.0,
2458,2022-11-16 16:00:00,-0.15771489544543538,-1.5974674978793648,-0.15495144411038256,0.9510832795872188,-0.0021005520530208432,12461.161304093896,0.0,
2459,2022-11-16 20:00:00,-0.15750424592313253,-1.5974674978793648,-0.15605702773770216,0.952355278556777,-0.0009563400427425872,12449.244196559715,0.0,
2460,2022-11-17 00:00:00,-0.15748282411811956,-1.5974674978793648,-0.1542618972438675,0.9524848239163713,0.001555219398752694,12468.605502634015,0.0,
2461,2022-11-17 04:00:00,-0.15739156533121426,-1.5974674978793648,-0.15438465325932504,0.9530370937244351,-0.00010633891841071996,12467.279604610774,0.0,
2462,2022-11-17 08:00:00,-0.15740033902641784,-1.5974674978793648,-0.15422197019170203,0.9529839702240045,0.00014094608474302106,12469.036818858442,0.0,
2463,2022-11-17 12:00:00,-0.1574613655228215,-1.5974674978793648,-0.1526006070071537,0.9526146270988606,0.0014066999224982002,12486.577011985157,0.0,
2464,2022-11-17 16:00:00,-0.15757169067851304,-1.5974674978793648,-0.154065246247986,0.9519476458879835,-0.0012691130294357755,12470.730134406193,0.0,
2465,2022-11-17 20:00:00,-0.15751378227808738,-1.5974674978793648,-0.15372680864059085,0.9522976201230318,0.0002933429342721894,12474.388334976336,0.0,
2466,2022-11-18 00:00:00,-0.15757983225207456,-1.5974674978793648,-0.15659428049832036,0.9518984622350062,-0.0024792374526476646,12443.461364217392,0.0,
2467,2022-11-18 04:00:00,-0.15730877318320416,-1.5974674978793648,-0.15583158970146518,0.9535386804225328,0.0006598632565946172,12451.672347156493,0.0,
2468,2022-11-18 08:00:00,-0.15730809326187398,-1.5974674978793648,-0.15621429315946012,0.9535428018334184,-0.0003309969961962089,12447.550881011965,0.0,
2469,2022-11-18 12:00:00,-0.15730209520727736,-1.5974674978793648,-0.15530986008571238,0.9535791611824662,0.0007828489178485221,12457.295432749028,0.0,
2470,2022-11-18 16:00:00,-0.15729508017898183,-1.5974674978793648,-0.15509952292098875,0.9536216887986517,0.000182094408793132,12459.563836596017,0.0,
2471,2022-11-18 20:00:00,-0.1573277731618855,-1.5974674978793648,-0.15552472005513443,0.9534235245652053,-0.00036796887748580254,12454.979104877102,0.0,
2472,2022-11-19 00:00:00,-0.15740240832473879,-1.5974674978793648,-0.15492627448822965,0.952971441774469,0.0005181677654446659,12461.432873568536,0.0,
2473,2022-11-19 04:00:00,-0.1574069908517791,-1.5974674978793648,-0.15467019894147133,0.9529436982963875,0.00022177375582477232,12464.196492339866,0.0,
2474,2022-11-19 08:00:00,-0.15751251913890807,-1.5974674978793648,-0.1553557889498629,0.9523052568775001,-0.0005934016299989908,12456.800217824684,0.0,
2475,2022-11-19 12:00:00,-0.15753124648080413,-1.5974674978793648,-0.15508027052838533,0.9521920466634417,0.0002385275106044915,12459.77150737074,0.0,
2476,2022-11-19 16:00:00,-0.15753017311766537,-1.5974674978793648,-0.15493515775901592,0.9521985346131703,0.00012564581517371387,12461.337025518662,0.0,
2477,2022-11-19 20:00:00,-0.15766944434721422,-1.5974674978793648,-0.15627958571320746,0.9513574467204639,-0.0011627187496889846,12446.847995312897,0.0,
2478,2022-11-20 00:00:00,-0.15760644183427105,-1.5974674978793648,-0.15647550762756007,0.9517377478626825,-0.00016941293876138186,12444.739338215695,0.0,
2479,2022-11-20 04:00:00,-0.15762287155765195,-1.5974674978793648,-0.15668337616284683,0.9516385440620283,-0.00017971083493584228,12442.502883718666,0.0,
2480,2022-11-20 08:00:00,-0.15762491343882062,-1.5974674978793648,-0.14892005663237032,0.9516262164877882,0.0067570580613167674,12526.577598132055,0.0,
2481,2022-11-20 12:00:00,-0.15567646664576157,-1.5974674978793648,-0.15029456775149183,0.9635367710478794,-0.0011949209860290244,12511.609327676926,0.0,
2482,2022-11-20 16:00:00,-0.15591973526882638,-1.5974674978793648,-0.15151928284976943,0.9620334445885251,-0.0010635645590291176,12498.302423419591,0.0,
2483,2022-11-20 20:00:00,-0.1558863898489897,-1.5974674978793648,-0.145188693178539,0.9622392316950058,0.005527988277337581,12567.392892702874,0.0,
2484,2022-11-21 00:00:00,-0.15453337551118543,-1.5974674978793648,-0.14270634018973452,0.970664100902544,0.0021723455112643286,12594.693612241632,0.0,
2485,2022-11-21 04:00:00,-0.15432810922695403,-1.5974674978793648,-0.14246869305646293,0.9719551464173701,0.000208011943535924,12597.313458938153,0.0,
2486,2022-11-21 08:00:00,-0.15432987155952924,-1.5974674978793648,-0.14268894802273926,0.9719440474110737,-0.00019275146281705346,12594.885308341378,0.0,
2487,2022-11-21 12:00:00,-0.1543544080827078,-1.5974674978793648,-0.14346196092795355,0.9717895450036348,-0.0006760285270765998,12586.370806577681,0.0,
2488,2022-11-21 16:00:00,-0.15440458347864677,-1.5974674978793648,-0.13781401405514856,0.9714737517539049,0.004963857715792885,12648.847760419741,0.0,
2489,2022-11-21 20:00:00,-0.15324270812139365,-1.5974674978793648,-0.14013515996497253,0.9788393969204402,-0.002035851530002075,12623.096584353927,0.0,
2490,2022-11-22 00:00:00,-0.15300376642636274,-1.5974674978793648,-0.139712560366163,0.9803680229806082,0.00037079489470026594,12627.777164122714,0.0,
2491,2022-11-22 04:00:00,-0.15300139445005828,-1.5974674978793648,-0.13811442328958035,0.9803832215984282,0.00140419719131879,12645.509053349175,0.0,
2492,2022-11-22 08:00:00,-0.15292363416964624,-1.5974674978793648,-0.13698404237654652,0.9808817375710356,0.0009941924168708205,12658.081122557485,0.0,
2493,2022-11-22 12:00:00,-0.1528957177484935,-1.5974674978793648,-0.1441938776414228,0.9810608315841989,-0.006301235660986282,12578.319570388368,0.0,
2494,2022-11-22 16:00:00,-0.1509515908045341,-1.5974674978793648,-0.14301513927833465,0.9936960531554363,0.0010312535001351097,12591.291006471149,0.0,
2495,2022-11-22 20:00:00,-0.1510955592513119,-1.5974674978793648,-0.14480888847550488,0.9927492293172581,-0.0015668547084385365,12571.562282872339,0.0,
2496,2022-11-23 00:00:00,-0.15158606557728202,-1.5974674978793648,-0.1493656424835492,0.9895368642807514,-0.0039645817132641925,12521.721296938502,0.0,
2497,2022-11-23 04:00:00,-0.15096713747403628,-1.5974674978793648,-0.1487662338869105,0.9935937218508722,0.0005217846581464514,12528.25493900483,0.0,
2498,2022-11-23 08:00:00,-0.1510146913852549,-1.5974674978793648,-0.14997888766801112,0.9932808432348723,-0.0010545009078903878,12515.043882797367,0.0,
2499,2022-11-23 12:00:00,-0.15111849463672214,-1.5974674978793648,-0.14797140736698758,0.9925985589029925,0.001748719774848695,12536.929187518313,0.0,
2500,2022-11-23 16:00:00,-0.15106572501504814,-1.5974674978793648,-0.14909004204272738,0.9929452891121265,-0.0009734961010985366,12524.724535834515,0.0,
2501,2022-11-23 20:00:00,-0.1510251534937492,-1.5974674978793648,-0.15138094918118136,0.9932120347502799,-0.0019897038769689512,12499.804042867598,0.0,
2502,2022-11-24 00:00:00,-0.15084206296138078,-1.5974674978793648,-0.15394699220547486,0.9944175852222574,-0.0022237096171888737,12472.008108404496,0.0,
2503,2022-11-24 04:00:00,-0.150637867666274,-1.5974674978793648,-0.15465688019962856,0.9957655556590382,-0.0006148042819706934,12464.340264414675,0.0,
2504,2022-11-24 08:00:00,-0.1506182084671588,-1.5974674978793648,-0.15303577147559183,0.9958955263546798,0.0014059483358110914,12481.864482866413,0.0,
2505,2022-11-24 12:00:00,-0.15055190508050015,-1.5974674978793648,-0.1529605161604704,0.9963341209119535,6.527137232059665e-05,12482.67919129033,0.0,
2506,2022-11-24 16:00:00,-0.15246074943321583,-1.5974674978793648,-0.15412142540906268,0.9838597839616828,-0.001005881376979656,12470.123096756999,0.0,
2507,2022-11-24 20:00:00,-0.15595405550048683,-1.5974674978793648,-0.15421457659627652,0.9618217334497707,-8.070525975201193e-05,12469.116692233336,0.0,
2508,2022-11-25 00:00:00,-0.1564355135403999,-1.5974674978793648,-0.15162231887925107,0.9588615564666018,0.002250961686421693,12497.184196171074,0.0,
2509,2022-11-25 04:00:00,-0.15664849087694557,-1.5974674978793648,-0.15145305513772742,0.9575579002406843,0.00014700012368584758,12499.021283793636,0.0,
2510,2022-11-25 08:00:00,-0.15708404519335903,-1.5974674978793648,-0.152668441544188,0.9549028344372015,-0.0010544111061393524,12485.842176936132,0.0,
2511,2022-11-25 12:00:00,-0.15711265425984372,-1.5974674978793648,-0.15215840360735772,0.9547289536075158,0.0004426803946691038,12491.369414478795,0.0,
2512,2022-11-25 16:00:00,-0.15786643121881916,-1.5974674978793648,-0.15325273883182214,0.9501703360360666,-0.0009489118799518304,12479.51620564453,0.0,
2513,2022-11-25 20:00:00,-0.15780297608095217,-1.5974674978793648,-0.15355987980745983,0.9505524149497073,-0.0002662549045039375,12476.19347324894,0.0,
2514,2022-11-26 00:00:00,-0.15779938431734525,-1.5974674978793648,-0.15598879378963718,0.9505740510263325,-0.002101157031301981,12449.97903160874,0.0,
2515,2022-11-26 04:00:00,-0.15759294597634826,-1.5974674978793648,-0.15647253861833868,0.9518192522558223,-0.00041829339871690685,12444.771287565654,0.0,
2516,2022-11-26 08:00:00,-0.15758120736551806,-1.5974674978793648,-0.15687943495052903,0.9518901556076224,-0.00035171887397911217,12440.394226621464,0.0,
2517,2022-11-26 12:00:00,-0.1575728090943513,-1.5974674978793648,-0.15527578619127977,0.9519408891808429,0.0013881090371816729,12457.66285027354,0.0,
2518,2022-11-26 16:00:00,-0.1575220163149737,-1.5974674978793648,-0.15474863776515624,0.952247841343441,0.0004565049127434051,12463.34983456599,0.0,
2519,2022-11-26 20:00:00,-0.1577014730782893,-1.5974674978793648,-0.15449116155618514,0.9511642286659808,0.00022302137733487548,12466.1294280123,0.0,
2520,2022-11-27 00:00:00,-0.15867394183539263,-1.5974674978793648,-0.15610746670289588,0.9453348058599885,-0.0013980578737374794,12448.701057610437,0.0,
2521,2022-11-27 04:00:00,-0.1585695525419064,-1.5974674978793648,-0.15616532858303545,0.9459571373915452,-5.0046372010226214e-05,12448.078045286264,0.0,
2522,2022-11-27 08:00:00,-0.15864051365945267,-1.5974674978793648,-0.15592946646875294,0.9455340035143802,0.00020404542069774045,12450.618018607893,0.0,
2523,2022-11-27 12:00:00,-0.15865938417759137,-1.5974674978793648,-0.1563166870404973,0.9454215442567285,-0.00033487415349464644,12446.448628438426,0.0,
2524,2022-11-27 16:00:00,-0.15946656728656583,-1.5974674978793648,-0.15561513330560886,0.9406360377121924,0.000607082509279433,12454.004649703396,0.0,
2525,2022-11-27 20:00:00,-0.1596739084531489,-1.5974674978793648,-0.1527598833372721,0.9394145947395819,0.002476881794386099,12484.851747087447,0.0,
2526,2022-11-28 00:00:00,-0.15943816138817676,-1.5974674978793648,-0.149620837314145,0.9408036237623305,0.002730505503415248,12518.941703492192,0.0,
2527,2022-11-28 04:00:00,-0.15977090925139714,-1.5974674978793648,-0.14983945630703388,0.9388442533301055,-0.00019013001483780823,12516.561476920353,0.0,
2528,2022-11-28 08:00:00,-0.15978880629787306,-1.5974674978793648,-0.1493011284037418,0.9387390986598579,0.0004683958711844127,12522.42418263757,0.0,
2529,2022-11-28 12:00:00,-0.16002401091597815,-1.5974674978793648,-0.14829476753175458,0.9373593321489652,0.0008763959398252474,12533.398784348,0.0,
2530,2022-11-28 16:00:00,-0.16017427742420956,-1.5974674978793648,-0.14948149275937278,0.9364799542858948,-0.0010324004649865381,12520.459297615178,0.0,
2531,2022-11-28 20:00:00,-0.1601030545457447,-1.5974674978793648,-0.14892152180893137,0.9368965534454681,0.0004873883375078325,12526.561623457077,0.0,
2532,2022-11-29 00:00:00,-0.16010108559872832,-1.5974674978793648,-0.15140302147404444,0.9369080755389422,-0.0021551964158790238,12499.564422742915,0.0,
2533,2022-11-29 04:00:00,-0.15982373334556566,-1.5974674978793648,-0.15471015701061247,0.9385339514981476,-0.002864039531036644,12463.76517611544,0.0,
2534,2022-11-29 08:00:00,-0.159400564904545,-1.5974674978793648,-0.1562276478546506,0.9410255232773209,-0.0013124498854995004,12447.407108937154,0.0,
2535,2022-11-29 12:00:00,-0.15948360744225018,-1.5974674978793648,-0.154952924710556,0.9405355346900824,0.001103701386282907,12461.145329418916,0.0,
2536,2022-11-29 16:00:00,-0.15955145344956573,-1.5974674978793648,-0.15599472685667026,0.9401355911020581,-0.000901217040104485,12449.915132908825,0.0,
2537,2022-11-29 20:00:00,-0.15949542050527504,-1.5974674978793648,-0.15610449958310774,0.9404658737210515,-9.495052261898618e-05,12448.733006960394,0.0,
2538,2022-11-30 00:00:00,-0.15950361154263756,-1.5974674978793648,-0.1633598302649348,0.940417577691668,-0.0062365318907176,12371.096086563457,0.0,
