bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1574,2023-06-22 08:00:00,1.0,4.15148020292413,0.9941805560375097,0.42580081873441217,-0.012503680305904874,7878.696419982694,0.0,
1575,2023-06-22 12:00:00,1.0,4.15148020292413,0.9941512476208926,0.42814138348242564,-0.005011054446732333,7839.215843252886,0.0,
1576,2023-06-22 16:00:00,1.0,4.15148020292413,0.9941892516266988,0.4285037998173683,0.006540294530892554,7890.486623758999,0.0,
1577,2023-06-22 20:00:00,1.0,4.15148020292413,0.9941349722194536,0.4289728237238198,-0.009254757057638452,7817.462086989563,0.0,
1578,2023-06-23 00:00:00,1.0,4.15148020292413,0.9941651526646594,0.43021723215094715,0.00517244813297868,7857.897504166044,0.0,
1579,2023-06-23 04:00:00,1.0,4.15148020292413,0.9941611115787489,0.42616881793713346,-0.0006920984987329737,7852.459065100214,0.0,
1580,2023-06-23 08:00:00,1.0,4.15148020292413,0.9941590117081224,0.42588621678439,-0.00035950604958068233,7849.636058562225,0.0,
1581,2023-06-23 12:00:00,1.0,4.15148020292413,0.994273641594009,0.4258797265680834,0.020017937711810152,8006.769584242903,0.0,
1582,2023-06-23 16:00:00,1.0,4.15148020292413,0.9942233526878215,0.4290486908549078,-0.008705552454546628,7937.0662316358075,0.0,
1583,2023-06-23 20:00:00,1.0,4.15148020292413,0.9941985003562844,0.43023267486680095,-0.004283777137505496,7903.065608773859,0.0,
1584,2023-06-24 00:00:00,1.0,4.15148020292413,0.9942026724666523,0.4303466888301416,0.0007196609720274694,7908.753136651865,0.0,
1585,2023-06-24 04:00:00,1.0,4.15148020292413,0.994169126592113,0.42871583897223037,-0.005753147460525132,7863.252913627816,0.0,
1586,2023-06-24 08:00:00,1.0,4.15148020292413,0.9941919713075478,0.42920674057407415,0.003933299342080643,7894.181441139602,0.0,
1587,2023-06-24 12:00:00,1.0,4.15148020292413,0.9941420960718869,0.4289095171272681,-0.008514177813936707,7826.96897665426,0.0,
1588,2023-06-24 16:00:00,1.0,4.15148020292413,0.9941843559020134,0.4300234664870238,0.007266577770999705,7883.84425543432,0.0,
1589,2023-06-24 20:00:00,1.0,4.15148020292413,0.9941441460231353,0.4294859369869107,-0.0068666122886452685,7829.70895358819,0.0,
1590,2023-06-25 00:00:00,1.0,4.15148020292413,0.9942059572021648,0.43015719095117616,0.010668057034808998,7913.236735271023,0.0,
1591,2023-06-25 04:00:00,1.0,4.15148020292413,0.9942563688962873,0.4316953579944593,0.008776972826472829,7982.690999065943,0.0,
1592,2023-06-25 08:00:00,1.0,4.15148020292413,0.9942758972177458,0.4323879337525742,0.003411595179416249,8009.924709197126,0.0,
1593,2023-06-25 12:00:00,1.0,4.15148020292413,0.9941797893342358,0.43241898115951055,-0.01651278433532488,7877.6585499319635,0.0,
1594,2023-06-25 16:00:00,1.0,4.15148020292413,0.9942044977793648,0.43509056235551213,0.004263382911150249,7911.2440247736195,0.0,
1595,2023-06-25 20:00:00,1.0,4.15148020292413,0.9942172428555196,0.4352469470687053,0.0022039791463492886,7928.680241625901,0.0,
1596,2023-06-26 00:00:00,1.0,4.15148020292413,0.9941611733167934,0.43502839749666045,-0.009602877730129689,7852.542094704272,0.0,
1597,2023-06-26 04:00:00,1.0,4.15148020292413,0.9941975554688464,0.43624143168889007,0.0062701421543331914,7901.7786499109525,0.0,
1598,2023-06-26 08:00:00,1.0,4.15148020292413,0.9941624386590507,0.43667146410066265,-0.006015664375009777,7854.24420158747,0.0,
1599,2023-06-26 12:00:00,1.0,4.15148020292413,0.9941883954699818,0.43717303291136766,0.004466375989127025,7889.32420930218,0.0,
1600,2023-06-26 16:00:00,1.0,4.15148020292413,0.9940786534374949,0.43737894802775845,-0.01853328990771963,7743.109076555192,0.0,
1601,2023-06-26 20:00:00,1.0,4.15148020292413,0.9940940741537115,0.44235769153338533,0.002611058218133122,7763.326785143433,0.0,
1602,2023-06-27 00:00:00,1.0,4.15148020292413,0.9941354082360389,0.4423899643620554,0.007048074954058459,7818.043294217973,0.0,
1603,2023-06-27 04:00:00,1.0,4.15148020292413,0.9941460704283948,0.44131786329428635,0.0018213735278955756,7832.2828713140025,0.0,
1604,2023-06-27 08:00:00,1.0,4.15148020292413,0.994164474399872,0.4413228020529884,0.0031537812938124965,7856.984178521401,0.0,
1605,2023-06-27 12:00:00,1.0,4.15148020292413,0.9941336949407013,0.4413720176395273,-0.005246822123904926,7815.759980106364,0.0,
1606,2023-06-27 16:00:00,1.0,4.15148020292413,0.9942038590506758,0.4417744722159871,0.0121053146546799,7910.372213931006,0.0,
1607,2023-06-27 20:00:00,1.0,4.15148020292413,0.9941891904810133,0.4436676627457906,-0.00252435906124604,7890.40359415494,0.0,
1608,2023-06-28 00:00:00,-1.0,4.15148020292413,0.9941176348921714,0.42956562179800106,-0.012164424943067242,7794.421371863335,0.0,reversal_close
1609,2023-06-28 04:00:00,-1.0,-4.150988954294308,-0.9777167430098419,0.43160314518374776,0.008233361550743279,7858.595661096725,0.0,entry_fill
1610,2023-06-28 08:00:00,-1.0,-4.150988954294308,-0.9883242964117127,0.4324999596843669,-0.005334921180118468,7816.670672658353,0.0,
1611,2023-06-28 12:00:00,-1.0,-4.150988954294308,-0.98674172820956,0.4328870241175528,0.0007965646362997347,7822.897156089794,0.0,
1612,2023-06-28 16:00:00,-1.0,-4.150988954294308,-0.9585265207668775,0.4321613349194777,0.014406344332592802,7935.5965061988845,0.0,
1613,2023-06-28 20:00:00,-1.0,-4.150988954294308,-0.9539985879753952,0.43514186721111126,0.0023172651297429514,7953.985387266409,0.0,
1614,2023-06-29 00:00:00,-1.0,-4.150988954294308,-0.964270131798781,0.4352001674197576,-0.005229191065477146,7912.39247794438,0.0,
1615,2023-06-29 04:00:00,-1.0,-4.150988954294308,-0.9740151772083949,0.43537278496132026,-0.004936661846437818,7873.33167188447,0.0,
1616,2023-06-29 08:00:00,-1.0,-4.150988954294308,-0.9973400221722419,0.4357462404144976,-0.011677954031321991,7781.387266546852,0.0,
1617,2023-06-29 12:00:00,-1.0,-4.150988954294308,-0.9785423608674593,0.43661284649244436,0.009500762620286318,7855.3163798228325,0.0,
1618,2023-06-29 16:00:00,-1.0,-4.150988954294308,-0.9845093233387053,0.43704168631054163,-0.0030067696841088454,7831.697252672898,0.0,
1619,2023-06-29 20:00:00,-1.0,-4.150988954294308,-0.9787514874047074,0.4369950117961301,0.002909832776196497,7854.486182031974,0.0,
1620,2023-06-30 00:00:00,-1.0,-4.150988954294308,-1.0013328950505447,0.43694509495642403,-0.011283184172749539,7765.862567857791,0.0,
1621,2023-06-30 04:00:00,-1.0,-4.150988954294308,-1.016921930994166,0.4387875842546481,-0.007729122136094335,7705.8392675786945,0.0,
1622,2023-06-30 08:00:00,1.0,-4.150988954294308,-1.0205136914876862,0.43644127174765457,-0.0017776471937072102,7692.141004029524,0.0,reversal_close
1623,2023-06-30 12:00:00,1.0,4.043143227753872,0.9938751539308455,0.43640851198746416,-0.020383543969118456,7535.347909657229,0.0,entry_fill
1624,2023-06-30 16:00:00,-1.0,4.043143227753872,0.9941090551546656,0.44218951207844204,0.039705213673060014,7834.540508511015,0.0,reversal_close
1625,2023-06-30 20:00:00,1.0,-4.042699689283166,-1.001715800139582,0.46272809312504726,-0.00385459321400361,7804.341541832072,0.0,entry_fill
1626,2023-07-01 00:00:00,1.0,-4.042699689283166,-0.9876819137706639,0.4625545222586049,0.0070604286690396645,7859.443538597001,0.0,reversal_close
1627,2023-07-01 04:00:00,1.0,4.0685603685971055,0.9939893993692062,0.4619525863306273,-4.6622771468274316e-05,7859.0771095570335,0.0,entry_fill
1628,2023-07-01 08:00:00,1.0,4.0685603685971055,0.9939971683739228,0.46194297817929764,0.0012942233266961534,7869.248510478526,0.0,
1629,2023-07-01 12:00:00,1.0,4.0685603685971055,0.993997416650466,0.46177443344092206,4.136161528700555e-05,7869.573995308015,0.0,
1630,2023-07-01 16:00:00,1.0,4.0685603685971055,0.9939973235491691,0.4617657220722869,-1.5509964215620897e-05,7869.451938496955,0.0,
1631,2023-07-01 20:00:00,1.0,4.0685603685971055,0.9940032142695662,0.4616467871470921,0.0009823129692829724,7877.182203197291,0.0,
1632,2023-07-02 00:00:00,1.0,4.0685603685971055,0.9939702330767499,0.46142349299568647,-0.005469729300657145,7834.096148893847,0.0,
1633,2023-07-02 04:00:00,1.0,4.0685603685971055,0.9939735506402462,0.46080464920125097,0.0005505005183428224,7838.40882288456,0.0,
1634,2023-07-02 08:00:00,1.0,4.0685603685971055,0.9939892126659778,0.46063249323926825,0.0026056529471552015,7858.832995934918,0.0,
1635,2023-07-02 12:00:00,1.0,4.0685603685971055,0.9939849152881491,0.4604061815508054,-0.0007144334676113528,7853.2183826262535,0.0,
1636,2023-07-02 16:00:00,1.0,4.0685603685971055,0.993970890620001,0.46037889160876194,-0.0023261591827645756,7834.950546571252,0.0,
1637,2023-07-02 20:00:00,1.0,4.0685603685971055,0.9940431499632648,0.45956871113543135,0.012130462042548862,7929.992116781681,0.0,
1638,2023-07-03 00:00:00,1.0,4.0685603685971055,0.9940781809562818,0.4615020132573125,0.0059155797835726,7976.902617831605,0.0,
1639,2023-07-03 04:00:00,1.0,4.0685603685971055,0.994131519340018,0.4617682191082299,0.009088959617775672,8049.404363600006,0.0,
1640,2023-07-03 08:00:00,1.0,4.0685603685971055,0.9941171872647031,0.4628014890682886,-0.0024362623730666,8029.793902623369,0.0,
1641,2023-07-03 12:00:00,1.0,4.0685603685971055,0.9941354913784964,0.4628912086773408,0.0031211675136979533,8054.856234493926,0.0,
1642,2023-07-03 16:00:00,1.0,4.0685603685971055,0.9941332095958699,0.4630039958253757,-0.0003889320172349997,8051.723443010107,0.0,
1643,2023-07-03 20:00:00,1.0,4.0685603685971055,0.9940978385674029,0.4618881305309715,-0.005992894106845226,8003.470317038545,0.0,
1644,2023-07-04 00:00:00,1.0,4.0685603685971055,0.994121148954466,0.4622928803267274,0.003965126328699942,8035.205087913602,0.0,
1645,2023-07-04 04:00:00,1.0,4.0685603685971055,0.9940775466085073,0.46247258249280104,-0.007362210063360464,7976.0482201542,0.0,
1646,2023-07-04 08:00:00,1.0,4.0685603685971055,0.9941127724863872,0.4631132622353353,0.005983440897843639,8023.772433277844,0.0,
1647,2023-07-04 12:00:00,1.0,4.0685603685971055,0.994093785298427,0.46354054583299553,-0.003214781195678529,7997.977760540939,0.0,
1648,2023-07-04 16:00:00,1.0,4.0685603685971055,0.9940333846375411,0.4636832510402299,-0.010123102834135311,7917.013409205856,0.0,
1649,2023-07-04 20:00:00,1.0,4.0685603685971055,0.9940392354303653,0.46506943734125805,0.0009815507316162098,7924.784359509877,0.0,
1650,2023-07-05 00:00:00,1.0,4.0685603685971055,0.9940547410027221,0.46427216355987844,0.002608056665626579,7945.45264618235,0.0,
1651,2023-07-05 04:00:00,1.0,4.0685603685971055,0.9940396944307985,0.46275368705971903,-0.002524463175401559,7925.394643565166,0.0,
1652,2023-07-05 08:00:00,1.0,4.0685603685971055,0.9939582155286361,0.46280967204338475,-0.013485900158905717,7818.51356268212,0.0,
1653,2023-07-05 12:00:00,1.0,4.0685603685971055,0.9939357470393344,0.4652586951038228,-0.003705071250713954,7789.545412857709,0.0,
1654,2023-07-05 16:00:00,1.0,4.0685603685971055,0.9939507550603877,0.45600015409157296,0.0024809742708395977,7808.871074608545,0.0,
1655,2023-07-05 20:00:00,1.0,4.0685603685971055,0.9939590957188915,0.4551951227985045,0.0013806970141738706,7819.652759585327,0.0,
1656,2023-07-06 00:00:00,1.0,4.0685603685971055,0.9939689802165549,0.45516164391025044,0.0016389430010650408,7832.468724746408,0.0,
1657,2023-07-06 04:00:00,1.0,4.0685603685971055,0.9940050101867932,0.4551836815161718,0.006010013588173324,7879.541968211077,0.0,
1658,2023-07-06 08:00:00,1.0,4.0685603685971055,0.9939819221819799,0.45561784005040695,-0.0038364417196623535,7849.312564672401,0.0,
1659,2023-07-06 12:00:00,1.0,4.0685603685971055,0.9938901442046114,0.45585179579827434,-0.015021300083348788,7731.405685190457,0.0,
1660,2023-07-06 16:00:00,1.0,4.0685603685971055,0.993878999184971,0.45579546784172614,-0.001820783884399102,7717.328466315111,0.0,
1661,2023-07-06 20:00:00,-1.0,4.0685603685971055,0.9937503704908888,0.4463138581965164,-0.02058181111291646,7558.49186952508,0.0,reversal_close
1662,2023-07-07 00:00:00,-1.0,-4.069582388570895,-1.0068037726524077,0.45204933003034575,-0.006380181673410368,7510.267318220514,0.0,entry_fill
1663,2023-07-07 04:00:00,-1.0,-4.069582388570895,-1.0050436890194494,0.45243089337365316,0.00087782807057879,7516.860041689999,0.0,
1664,2023-07-07 08:00:00,-1.0,-4.069582388570895,-1.009144463595113,0.45241914985657045,-0.002041055110753809,7501.517716085086,0.0,
1665,2023-07-07 12:00:00,-1.0,-4.069582388570895,-1.0221551397336273,0.4523905426157532,-0.0064340642727480635,7453.252468956636,0.0,
1666,2023-07-07 16:00:00,1.0,-4.069582388570895,-1.013667069181682,0.44906845942743884,0.004215230353543209,7484.669644996404,0.0,reversal_close
1667,2023-07-07 20:00:00,1.0,3.99062474970709,0.9940103727019696,0.4488041032931083,0.0035297116202197554,7511.088370415853,0.0,entry_fill
1668,2023-07-08 00:00:00,1.0,3.99062474970709,0.993988109796691,0.44760761288383094,-0.0037031456872498314,7483.273715910395,0.0,
1669,2023-07-08 04:00:00,1.0,3.99062474970709,0.9939808876845713,0.4477800791877286,-0.001199863325559103,7474.294810223554,0.0,
1670,2023-07-08 08:00:00,1.0,3.99062474970709,0.9939722626711274,0.44760971267987215,-0.001430887408212289,7463.599935894339,0.0,
1671,2023-07-08 12:00:00,1.0,3.99062474970709,0.9939736481996667,0.44762849617814754,0.00022991165886598885,7465.315904536713,0.0,
1672,2023-07-08 16:00:00,1.0,3.99062474970709,0.9939329463389781,0.44707186858017883,-0.0067086699677890715,7415.233563927889,0.0,
1673,2023-07-08 20:00:00,-1.0,3.99062474970709,0.9939922746784992,0.44744860294621885,0.009875341555436457,7488.461528085014,0.0,reversal_close
1674,2023-07-09 00:00:00,1.0,-3.9906557648970127,-0.9967666379120218,0.4487570393471219,-0.0013855589629215848,7478.085823096282,0.0,entry_fill
1675,2023-07-09 04:00:00,1.0,-3.9906557648970127,-0.9963191996741212,0.4485519385347441,0.00022413161080336863,7479.761898517539,0.0,reversal_close
1676,2023-07-09 08:00:00,1.0,3.9813664452166266,0.994004978055728,0.44853669719648925,0.0008303648884557813,7485.972830172077,0.0,entry_fill
1677,2023-07-09 12:00:00,1.0,3.9813664452166266,0.9939958453006272,0.4483317416096206,-0.0015210725835693717,7474.586122138757,0.0,
1678,2023-07-09 16:00:00,1.0,3.9813664452166266,0.9940031920120487,0.4483471731666287,0.0012251036611747868,7483.743264962755,0.0,
1679,2023-07-09 20:00:00,1.0,3.9813664452166266,0.9939852086804892,0.44787315292076924,-0.0029898512856358916,7461.367985540637,0.0,
1680,2023-07-10 00:00:00,1.0,3.9813664452166266,0.9939815476497927,0.4476505906325913,-0.0006083010188401294,7456.829227793091,0.0,
1681,2023-07-10 04:00:00,1.0,3.9813664452166266,0.9939639189474898,0.44693164445111083,-0.002920554271802822,7435.051153337756,0.0,
1682,2023-07-10 08:00:00,1.0,3.9813664452166266,0.9939890575882716,0.4054337327460051,0.004182146335762971,7466.145625274898,0.0,
1683,2023-07-10 12:00:00,1.0,3.9813664452166266,0.9940116980677527,0.40445234928362184,0.0037807845591741884,7494.373513371484,0.0,
1684,2023-07-10 16:00:00,1.0,3.9813664452166266,0.9941022157121977,0.40400007016202594,0.015347737392203076,7609.395189973792,0.0,
1685,2023-07-10 20:00:00,1.0,3.9813664452166266,0.994041169924651,0.4071406240376842,-0.010244592776579076,7531.440034976451,0.0,
1686,2023-07-11 00:00:00,1.0,3.9813664452166266,0.9940393108252252,0.4086933991893717,-0.0003118933685682945,7529.091028773772,0.0,
1687,2023-07-11 04:00:00,1.0,3.9813664452166266,0.994049348769582,0.40869870249888274,0.001686864843538638,7541.791587734014,0.0,
1688,2023-07-11 08:00:00,1.0,3.9813664452166266,0.9940004151537167,0.4087217744175875,-0.008156166988045666,7480.279476155417,0.0,
1689,2023-07-11 12:00:00,1.0,3.9813664452166266,0.9940136062214315,0.4098208565663982,0.0022035081891977892,7496.762333238614,0.0,
1690,2023-07-11 16:00:00,1.0,3.9813664452166266,0.9940238892739732,0.40916695918436435,0.0017206931084514654,7509.661960521115,0.0,
1691,2023-07-11 20:00:00,1.0,3.9813664452166266,0.9940345475032002,0.4070774791508447,0.001786658972256605,7523.079165441495,0.0,
1692,2023-07-12 00:00:00,1.0,3.9813664452166266,0.9940406658767068,0.4066067666344137,0.0010266874419189165,7530.803016345216,0.0,
1693,2023-07-12 04:00:00,1.0,3.9813664452166266,0.9940731279438455,0.4050563722108232,0.005477099358849102,7572.049972717659,0.0,
1694,2023-07-12 08:00:00,1.0,3.9813664452166266,0.9940732837565334,0.4054392333465696,2.628988490283035e-05,7572.249041039921,0.0,
1695,2023-07-12 12:00:00,1.0,3.9813664452166266,0.9940517980467444,0.4051151048688647,-0.0036121352230225057,7544.8970535612825,0.0,
1696,2023-07-12 16:00:00,1.0,3.9813664452166266,0.9940083558701173,0.40431430495333964,-0.007250460088313093,7490.193078604006,0.0,
1697,2023-07-12 20:00:00,1.0,3.9813664452166266,0.994014019494457,0.4052243685976029,0.0009461481430603769,7497.279910876491,0.0,
1698,2023-07-13 00:00:00,1.0,3.9813664452166266,0.9939999361250977,0.4048487508886454,-0.002347203238647566,7479.682271188634,0.0,
1699,2023-07-13 04:00:00,1.0,3.9813664452166266,0.994009374839802,0.4048781150136871,0.0015755809204938132,7491.467115866475,0.0,
1700,2023-07-13 08:00:00,1.0,3.9813664452166266,0.9940516097123935,0.40489999237083696,0.007100218806999736,7544.65817157457,0.0,
1701,2023-07-13 12:00:00,1.0,0.0,0.0,0.40546763751556086,0.02788194734591687,7755.017933457353,0.0,envelope_close_tp
1702,2023-07-13 16:00:00,1.0,3.9882490820864076,0.9941867043017676,0.41201981617607386,0.03211677359271525,8004.084088633649,0.0,entry_fill
1703,2023-07-13 20:00:00,1.0,3.9882490820864076,0.9942133465015361,0.4257682208880934,0.0046040772573603395,8040.935510152128,0.0,
1704,2023-07-14 00:00:00,1.0,0.0,0.0,0.4259697116900795,0.005403668431341213,8084.386059526787,0.0,envelope_close_tp
1705,2023-07-14 04:00:00,1.0,3.999422545200535,0.993940978811208,0.42590463747289814,-0.008924559290485079,8012.236476811369,0.0,entry_fill
1706,2023-07-14 08:00:00,1.0,3.999422545200535,0.9939440319635856,0.4270993638122659,0.0005041559597427359,8016.275893582022,0.0,
1707,2023-07-14 12:00:00,1.0,3.999422545200535,0.9939629771159432,0.4270462658675607,0.0031381614284822223,8041.432261391333,0.0,
1708,2023-07-14 16:00:00,1.0,0.0,0.0,0.4269468152056608,-0.03233392030211135,7781.4212315366785,0.0,envelope_close_sl
1709,2023-07-14 20:00:00,1.0,4.043437853400033,0.9940716020054431,0.45350268562278734,0.0129543052208414,7882.2241372219405,0.0,entry_fill
1710,2023-07-15 00:00:00,1.0,4.043437853400033,0.994048766502545,0.4254411420605461,-0.0038371041747731205,7851.979222078508,0.0,
1711,2023-07-15 04:00:00,1.0,4.043437853400033,0.9940838325978321,0.4257639236622896,0.005927164142484065,7898.519191771143,0.0,
1712,2023-07-15 08:00:00,1.0,4.043437853400033,0.9940776477431854,0.42515740720889267,-0.00104432400816723,7890.270578550207,0.0,
1713,2023-07-15 12:00:00,1.0,4.043437853400033,0.9940624034502215,0.4252007079894531,-0.0025674181187911316,7870.012954904672,0.0,
1714,2023-07-15 16:00:00,1.0,4.043437853400033,0.994058954263826,0.4253528528354232,-0.000580568901286771,7865.443870130331,0.0,
1715,2023-07-15 20:00:00,1.0,4.043437853400033,0.9940520132423764,0.42205980260156173,-0.0011669530771268866,7856.265266203113,0.0,
1716,2023-07-16 00:00:00,1.0,4.043437853400033,0.9940261867419412,0.4220580306730954,-0.004323285532971344,7822.300388234552,0.0,
1717,2023-07-16 04:00:00,1.0,4.043437853400033,0.9940336502045363,0.42243699612507907,0.001250926085623938,7832.085507839781,0.0,
1718,2023-07-16 08:00:00,1.0,4.043437853400033,0.9940569072779547,0.42240362687819333,0.003913294728216776,7862.734766768553,0.0,
1719,2023-07-16 12:00:00,1.0,4.043437853400033,0.9940684983977758,0.4222105326279855,0.001954162807050297,7878.0998306114725,0.0,
1720,2023-07-16 16:00:00,1.0,4.043437853400033,0.994040879955681,0.4208120801842057,-0.004634651070849483,7841.58758679527,0.0,
1721,2023-07-16 20:00:00,1.0,4.043437853400033,0.9940234063083639,0.41366501059701055,-0.0029236799787054624,7818.661294166492,0.0,
1722,2023-07-17 00:00:00,1.0,4.043437853400033,0.994051462158928,0.41371074084712467,0.004716428022086383,7855.537447389501,0.0,
1723,2023-07-17 04:00:00,1.0,4.043437853400033,0.9940436748575496,0.4139585887541746,-0.0013074003168362935,7845.267115241864,0.0,
1724,2023-07-17 08:00:00,1.0,4.043437853400033,0.9939860224049328,0.41095965329275513,-0.00958640961085,7770.059171168624,0.0,
1725,2023-07-17 12:00:00,1.0,4.043437853400033,0.9939820138522124,0.4122639856596611,-0.0006660953717774198,7764.883570716272,0.0,
1726,2023-07-17 16:00:00,1.0,4.043437853400033,0.9939109247923571,0.4116360949562726,-0.011674853312045985,7674.229694043043,0.0,
1727,2023-07-17 20:00:00,1.0,4.043437853400033,0.9939894942508456,0.4138901859163268,0.01307202118549089,7774.547387185898,0.0,
1728,2023-07-18 00:00:00,1.0,4.043437853400033,0.9939822332080607,0.41619743635120454,-0.0012066008929791927,7765.16661136601,0.0,
1729,2023-07-18 04:00:00,1.0,4.043437853400033,0.9939510820656613,0.41624334078114816,-0.005149870230935383,7725.177010995883,0.0,
1730,2023-07-18 08:00:00,1.0,4.043437853400033,0.9939357193856744,0.4167247774568531,-0.0025333062507952864,7705.606771785428,0.0,
1731,2023-07-18 12:00:00,1.0,4.043437853400033,0.9939454094920571,0.4168043167406974,0.0016004561117790583,7717.939257238298,0.0,
1732,2023-07-18 16:00:00,1.0,4.043437853400033,0.9939290294591158,0.4167839664960953,-0.0026980913234684323,7697.115552293287,0.0,
1733,2023-07-18 20:00:00,1.0,4.043437853400033,0.993945441211965,0.41690567261553363,0.0027106439005359917,7717.979691616832,0.0,
1734,2023-07-19 00:00:00,1.0,4.043437853400033,0.9939934928477524,0.41476202376947424,0.007999929837659847,7779.72298763825,0.0,
1735,2023-07-19 04:00:00,1.0,4.043437853400033,0.9939813870330908,0.4155684757357616,-0.0020113961020877813,7764.074883145591,0.0,
1736,2023-07-19 08:00:00,1.0,4.043437853400033,0.9939834863633477,0.41566769469836334,0.00034892803103425685,7766.783986507369,0.0,
1737,2023-07-19 12:00:00,1.0,4.043437853400033,0.9939741692167889,0.41566752136038315,-0.001546201161955807,7754.774976082772,0.0,
1738,2023-07-19 16:00:00,1.0,4.043437853400033,0.9939857407281173,0.4155896850483818,0.001924012717978707,7769.695261761818,0.0,
1739,2023-07-19 20:00:00,1.0,4.043437853400033,0.9939181027860642,0.4156008752319608,-0.011121191245738071,7683.28699483466,0.0,
1740,2023-07-20 00:00:00,1.0,4.043437853400033,0.9939362921219695,0.4169323310838691,0.0029997051756460724,7706.334590599039,0.0,
1741,2023-07-20 04:00:00,1.0,4.043437853400033,0.9939936177181804,0.41677270387779336,0.009544113831116308,7779.884725152386,0.0,
1742,2023-07-20 08:00:00,1.0,4.043437853400033,0.9940214275359639,0.4179534757359874,0.0046515816193177795,7816.073493940316,0.0,
1743,2023-07-20 12:00:00,1.0,4.043437853400033,0.9939180387717113,0.41814293831214355,-0.016999247507810122,7683.206126077591,0.0,
1744,2023-07-20 16:00:00,1.0,4.043437853400033,0.993916021629588,0.4227009757786432,-0.00033154985117422875,7680.658760229949,0.0,
1745,2023-07-20 20:00:00,1.0,4.043437853400033,0.9939275620754456,0.4113405586154865,0.0019004633725372422,7695.255570880723,0.0,
1746,2023-07-21 00:00:00,1.0,4.043437853400033,0.9939440452215351,0.41097264474189177,0.0027218079877513457,7716.200578961335,0.0,
1747,2023-07-21 04:00:00,1.0,4.043437853400033,0.993920246488452,0.409423460607916,-0.003914424003861772,7685.996098196437,0.0,
1748,2023-07-21 08:00:00,1.0,4.043437853400033,0.9939200865628429,0.4096782585992094,-2.630392861080466e-05,7685.793926303767,0.0,
1749,2023-07-21 12:00:00,1.0,4.043437853400033,0.9939259024395046,0.4084961175171526,0.000957488187134814,7693.152983196955,0.0,
1750,2023-07-21 16:00:00,1.0,4.043437853400033,0.9939372782475894,0.40675301388808627,0.0018763533193955073,7707.588056333594,0.0,
1751,2023-07-21 20:00:00,1.0,4.043437853400033,0.9939280087455618,0.4022453849781243,-0.0015266000293989723,7695.8216521802,0.0,
1752,2023-07-22 00:00:00,1.0,4.043437853400033,0.993931579742272,0.40208926538382034,0.0005884557361752751,7700.3503025760065,0.0,
1753,2023-07-22 04:00:00,-1.0,4.043437853400033,0.9939281682546788,0.3984494089715009,-0.0005618547641513816,7696.0238240728695,0.0,reversal_close
1754,2023-07-22 08:00:00,-1.0,-4.043730074918031,-0.9900683794288909,0.3982153718491072,0.001975620843861492,7711.228249154562,0.0,entry_fill
1755,2023-07-22 12:00:00,1.0,-4.043730074918031,-0.9907260533931864,0.39581699488155286,-0.00033036889388893265,7708.680699207363,0.0,reversal_close
1756,2023-07-22 16:00:00,1.0,4.057092957939331,0.993985217645463,0.3954207797674161,-0.0007105248402119457,7703.203490085314,0.0,entry_fill
1757,2023-07-22 20:00:00,-1.0,4.057092957939331,0.9939187262432869,0.3947662206090662,-0.010933795260014256,7618.978240278494,0.0,reversal_close
1758,2023-07-23 00:00:00,-1.0,-4.057424710604131,-0.9969351261719912,0.39530566968511066,-0.0014698154855022905,7607.779748077228,0.0,entry_fill
1759,2023-07-23 04:00:00,-1.0,-4.057424710604131,-1.003088526434084,0.39491945888554475,-0.0030719562220483665,7584.408981744148,0.0,
1760,2023-07-23 08:00:00,-1.0,-4.057424710604131,-1.0027135399587113,0.3950616400170799,0.00018723919716490123,7585.829080392859,0.0,
1761,2023-07-23 12:00:00,-1.0,-4.057424710604131,-1.0019318769289185,0.39506023800034484,0.0003904543600112831,7588.7910004316,0.0,
1762,2023-07-23 16:00:00,-1.0,0.0,0.0,0.3888143018588842,-0.016270092574320216,7465.320668327409,0.0,envelope_close_sl
1763,2023-07-23 20:00:00,-1.0,-3.928013818168916,-0.9935804166078336,0.38866323727501095,0.00021046725212126027,7466.891873854676,0.0,entry_fill
1764,2023-07-24 00:00:00,-1.0,-3.928013818168916,-0.9724441206274216,0.3883733311452474,0.010715789491511085,7546.905515330777,0.0,
1765,2023-07-24 04:00:00,-1.0,-3.928013818168916,-0.9792741658410159,0.3901969951469723,-0.0034507827826328885,7520.862783716317,0.0,
1766,2023-07-24 08:00:00,-1.0,-3.928013818168916,-0.9568407528992182,0.38988013782069914,0.011464097376631566,7607.082687025125,0.0,
1767,2023-07-24 12:00:00,-1.0,-3.928013818168916,-0.946838269817977,0.39177337134147205,0.005137808947107025,7646.166424515905,0.0,
1768,2023-07-24 16:00:00,-1.0,-3.928013818168916,-0.9531495200118842,0.3910805964615407,-0.003231319532499888,7621.459217599622,0.0,
1769,2023-07-24 20:00:00,-1.0,-3.928013818168916,-0.95377383082157,0.3904193354768856,-0.0003195409826034501,7619.023849032358,0.0,
1770,2023-07-25 00:00:00,-1.0,-3.928013818168916,-0.9545900642546231,0.3896893183062842,-0.0004175982718731541,7615.842157839642,0.0,
1771,2023-07-25 04:00:00,-1.0,-3.928013818168916,-0.95450941825547,0.387866556755337,4.1261504498235624e-05,7616.156398945095,0.0,
