bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1776,2023-07-26 00:00:00,-0.39290715976304297,-1.863195675522587,-0.3749803355704702,0.3817695765342199,-0.00020976905544267677,9235.475766549913,0.0,
1777,2023-07-26 04:00:00,-0.39443274731049793,-1.863195675522587,-0.3734369901788072,0.3802929676169099,0.0011237103723718,9245.853766462573,0.0,
1778,2023-07-26 08:00:00,-0.3949710956479726,-1.863195675522587,-0.37287537530584575,0.3797746256695479,0.0004090792821134226,9249.636053683884,0.0,
1779,2023-07-26 12:00:00,-0.39555224546782003,-1.863195675522587,-0.3755381219214477,0.3792166565066388,-0.0019357854014852016,9231.730743242111,0.0,
1780,2023-07-26 16:00:00,-0.39543720440207386,-1.863195675522587,-0.37901154612437093,0.37932697867113824,-0.00251877818766999,9208.47806121159,0.0,
1781,2023-07-26 20:00:00,0.40073151069455787,-1.863195675522587,-0.3786795898227096,0.37431546059359355,0.00024077842604741662,9210.695264065462,0.0,reversal_close
1782,2023-07-27 00:00:00,0.40083942204686457,1.959866310229629,0.3988473561232547,0.3742146898477031,0.0008722995317129723,9218.729749231057,0.0,entry_fill
1783,2023-07-27 04:00:00,0.40162842087518613,1.959866310229629,0.39831010495051394,0.3734795452800274,-0.0008929037651472793,9210.498310728093,0.0,
1784,2023-07-27 08:00:00,-0.4015989155036477,1.959866310229629,0.3989355270719147,0.37350698472849225,0.0010405241859563485,9220.082056985117,0.0,reversal_close
1785,2023-07-27 12:00:00,-0.4016559730073213,-1.9611131386425746,-0.3967815633075593,0.37345392594788035,0.0017207458308772239,9235.94747474502,0.0,entry_fill
1786,2023-07-27 16:00:00,-0.40181858882056903,-1.9611131386425746,-0.39447202269802767,0.3733027893017216,0.0016562115065335004,9251.244157226432,0.0,
1787,2023-07-27 20:00:00,-0.4041448963765959,-1.9611131386425746,-0.3945961880061296,0.37115401269406334,-8.90331618356166e-05,9250.420489708202,0.0,
1788,2023-07-28 00:00:00,-0.40425092748072855,-1.9611131386425746,-0.39505756708983303,0.3710566625902195,-0.0003307240465107997,9247.36115321192,0.0,
1789,2023-07-28 04:00:00,-0.4069652566073374,-1.9611131386425746,-0.3939873983807798,0.36858183239147685,0.0007677032879180867,9254.460382773806,0.0,
1790,2023-07-28 08:00:00,0.4081706439407836,-1.9611131386425746,-0.39618271776366,0.36749335658191434,-0.0015723725519225518,9239.908923285078,0.0,reversal_close
1791,2023-07-28 12:00:00,0.4084239465683389,2.0083309142204357,0.40682608067626175,0.36726543891544683,0.0018691930654222144,9257.180096969616,0.0,entry_fill
1792,2023-07-28 16:00:00,0.40805322594850685,2.0083309142204357,0.40667933987605354,0.36759910340453683,-0.0002473212380258438,9254.890599727405,0.0,
1793,2023-07-28 20:00:00,0.41214766429284655,2.0083309142204357,0.4066935022407518,0.3639472281308849,2.3870233600842283e-05,9255.11151612797,0.0,
1794,2023-07-29 00:00:00,0.41227159736131475,2.0083309142204357,0.40661882033727875,0.36383782186319286,-0.00012585822744737296,9253.946684197723,0.0,
1795,2023-07-29 04:00:00,0.4128131532391635,2.0083309142204357,0.4064358990489515,0.3633605150974863,-0.0003081744465920355,9251.094854299528,0.0,
1796,2023-07-29 08:00:00,0.4132814776014388,2.0083309142204357,0.40621418132711,0.36294876042002855,-0.0003733967953915007,9247.64052512707,0.0,
1797,2023-07-29 12:00:00,0.41599906350450183,2.0083309142204357,0.40650418567722335,0.360577734806311,0.0004886375659518549,9252.159269684065,0.0,
1798,2023-07-29 16:00:00,0.41778922281241826,2.0083309142204357,0.407178476770443,0.3590327174795219,0.001137426808571984,9262.682923674582,0.0,
1799,2023-07-29 20:00:00,0.4178203830045257,2.0083309142204357,0.40749964095083496,0.35900594155162424,0.0005420489211303003,9267.703750960132,0.0,
1800,2023-07-30 00:00:00,0.41797151323267945,2.0083309142204357,0.40724787771049414,0.35887613210734987,-0.0004247361264073657,9263.767422368259,0.0,
1801,2023-07-30 04:00:00,0.4205571661852387,2.0083309142204357,0.40683508871101165,0.3566697040514368,-0.0006959093358799295,9257.320680133613,0.0,
1802,2023-07-30 08:00:00,-0.42170247203911565,2.0083309142204357,0.40694959559013993,0.3557010213259706,0.00019308119221705944,9259.108094647268,0.0,reversal_close
1803,2023-07-30 12:00:00,-0.4217621886658983,-2.0686507903057265,-0.4192515287675597,0.3556506581931257,-5.585448320599706e-05,9258.590931949693,0.0,entry_fill
1804,2023-07-30 16:00:00,0.4308138558153867,-2.0686507903057265,-0.41485112763589016,0.3481782165898543,0.003110151340814493,9287.386550950749,0.0,reversal_close
1805,2023-07-30 20:00:00,-0.46723139163456723,2.135359274098007,0.42813624282583973,0.32104007283251756,-0.00017006924061258033,9285.807052172753,0.0,entry_fill
1806,2023-07-31 00:00:00,-0.46769031029092045,2.135359274098007,0.4291011772202059,0.3207250539501118,0.0016902021091369512,9301.501942837374,0.0,reversal_close
1807,2023-07-31 04:00:00,-0.4685420025106428,-2.3134280983972886,-0.4634951345063731,0.3201420559869502,0.0009523890854465922,9310.360591765993,0.0,entry_fill
1808,2023-07-31 08:00:00,-0.4684428986991997,-2.3134280983972886,-0.46439389581450935,0.32020978526204363,-0.0006137428670695,9304.646424362953,0.0,
1809,2023-07-31 12:00:00,-0.4684410806640801,-2.3134280983972886,-0.4606062131729071,0.3202110280066689,0.0025932264339572075,9328.775479429236,0.0,
1810,2023-07-31 16:00:00,-0.4676224735441152,-2.3134280983972886,-0.4602875349288231,0.3207715806794925,0.00021822979136754128,9330.811296155825,0.0,
1811,2023-07-31 20:00:00,-0.4676211578474483,-2.3134280983972886,-0.46016082654924223,0.32077248320088714,8.677700242132325e-05,9331.620995990264,0.0,
1812,2023-08-01 00:00:00,-0.4676602268995347,0.0,0.0,0.32074568537602793,0.006713920770370585,9394.272760016469,0.0,envelope_close_tp
1813,2023-08-01 04:00:00,-0.46155346416662957,-2.390907020636514,-0.46773058149130214,0.32498943599272206,-0.0019597029519151654,9375.862775957568,0.0,entry_fill
1814,2023-08-01 08:00:00,-0.4610406544531687,-2.390907020636514,-0.46642550226582363,0.32535091764936014,0.0008899730831615216,9384.207041459587,0.0,
1815,2023-08-01 12:00:00,-0.46118742744813973,-2.390907020636514,-0.4678765656021297,0.32524737465196274,-0.0009885458834276717,9374.93032221952,0.0,
1816,2023-08-01 16:00:00,-0.4610429100552135,-2.390907020636514,-0.47403423127347716,0.3253493259055569,-0.004177423794308743,9335.767265221493,0.0,
1817,2023-08-01 20:00:00,-0.45896782209479525,0.0,0.0,0.32682029715150485,-0.004106409810363698,9297.430778936316,0.0,envelope_close_sl
1818,2023-08-02 00:00:00,-0.45899514783537587,-2.2640438471667035,-0.45260841640455585,0.3268008402864409,0.002483831048618157,9320.524026177416,0.0,entry_fill
1819,2023-08-02 04:00:00,-0.4592696247845732,-2.2640438471667035,-0.4504240213911873,0.326605531707784,0.001506038910796148,9334.56109802985,0.0,
1820,2023-08-02 08:00:00,-0.46135931823665,-2.2640438471667035,-0.4514167537333728,0.32512619572378265,-0.0006839747023947851,9328.17649438084,0.0,
1821,2023-08-02 12:00:00,-0.4613932891061904,-2.2640438471667035,-0.4452850239239144,0.32510225775190515,0.004242574791795128,9367.751980829315,0.0,
1822,2023-08-02 16:00:00,-0.45950905601503694,-2.2640438471667035,-0.4450824562823624,0.3264353510262296,0.00014017722011017142,9369.06512626067,0.0,
1823,2023-08-02 20:00:00,-0.4595090015196633,-2.2640438471667035,-0.44440531485700335,0.3264353897397616,0.0004688029172934538,9373.457371324173,0.0,
1824,2023-08-03 00:00:00,-0.460353602709235,-2.2640438471667035,-0.44469494200618365,0.3258364855129457,-0.00020047633639397322,9371.578214931025,0.0,
1825,2023-08-03 04:00:00,-0.4608345260070457,-2.2640438471667035,-0.44171003474455955,0.32549644511163783,0.0020703936226349473,9390.981070701244,0.0,
1826,2023-08-03 08:00:00,-0.46167595821550556,-2.2640438471667035,-0.44361030988119515,0.3249032082584243,-0.0013163352489440339,9378.619391295713,0.0,
1827,2023-08-03 12:00:00,-0.4624614132629702,-2.2640438471667035,-0.4446146722476007,0.32435138521428436,-0.0006952458573903364,9372.098945015874,0.0,
1828,2023-08-03 16:00:00,-0.46258814081481003,-2.2640438471667035,-0.4463546837434218,0.3242625280790546,-0.0012030323650057406,9360.824006656983,0.0,
1829,2023-08-03 20:00:00,-0.46502339485881783,-2.2640438471667035,-0.4429798103738398,0.32256441645380085,0.002338822307366595,9382.717310659085,0.0,
1830,2023-08-04 00:00:00,-0.46439173196659705,-2.2640438471667035,-0.4424542347771681,0.3230031666687581,0.0003643620601612163,9386.136016868308,0.0,
1831,2023-08-04 04:00:00,-0.46461766276299515,-2.2640438471667035,-0.44367304161254567,0.3228460991086258,-0.0008442402124626547,9378.211863403223,0.0,
1832,2023-08-04 08:00:00,-0.46462147383608593,-2.2640438471667035,-0.44255862329133533,0.3228434509527611,0.0007725289656983492,9385.456803714158,0.0,
1833,2023-08-04 12:00:00,-0.4695365505929851,-2.2640438471667035,-0.4469776328589816,0.3194639476108146,-0.0030539584491814376,9356.794008609028,0.0,
1834,2023-08-04 16:00:00,-0.4684854133000105,-2.2640438471667035,-0.44142160304608263,0.3201807265319111,0.0038545487324164185,9392.860227094392,0.0,
1835,2023-08-04 20:00:00,-0.466694710871534,-2.2640438471667035,-0.4410395219501496,0.3214092564277853,0.00026514269047672734,9395.350675326275,0.0,
1836,2023-08-05 00:00:00,-0.46676356528927804,-2.2640438471667035,-0.44182474448122755,0.3213618438856449,-0.0005446033119375082,9390.233936231678,0.0,
1837,2023-08-05 04:00:00,-0.46680198277189905,-2.2640438471667035,-0.44133474864309796,0.32133539602657796,0.000339959775889076,9393.426238056185,0.0,
1838,2023-08-05 08:00:00,-0.4678918670975052,-2.2640438471667035,-0.44191165795003734,0.3205868931437124,-0.0004001003138843773,9389.667925269889,0.0,
1839,2023-08-05 12:00:00,-0.4682153790026984,-2.2640438471667035,-0.44227680897127847,0.3203653846644271,-0.000253176795861898,9387.290679230362,0.0,
1840,2023-08-05 16:00:00,-0.4746233405471409,-2.2640438471667035,-0.44286839813498713,0.31604008312587734,-0.00041000909332644664,9383.44180469018,0.0,
1841,2023-08-05 20:00:00,-0.4746710677866993,-2.2640438471667035,-0.44321313548282554,0.31600830591892065,-0.00023886793943517226,9381.200401281483,0.0,
1842,2023-08-06 00:00:00,-0.4878107722661557,-2.2640438471667035,-0.44261778348965297,0.3074962844776173,0.00041268865529464627,9385.071916260138,0.0,
1843,2023-08-06 04:00:00,-0.489103400640826,-2.2640438471667035,-0.4427500414804017,0.30668361700914193,-9.167075858329543e-05,9384.211579598215,0.0,
1844,2023-08-06 08:00:00,-0.48912164330518115,-2.2640438471667035,-0.4417899820273858,0.30667217869647495,0.0006658802356678262,9390.460340616395,0.0,
1845,2023-08-06 12:00:00,-0.4891971240901412,-2.2640438471667035,-0.4407131767565403,0.3066248606407597,0.0007474112739564998,9397.478876542613,0.0,
1846,2023-08-06 16:00:00,-0.4904506374304983,-2.2640438471667035,-0.4416544244724503,0.30584117656745113,-0.0006528941332486493,9391.34331771679,0.0,
1847,2023-08-06 20:00:00,-0.4908880784884901,-2.2640438471667035,-0.4410568848782954,0.3055686348339728,0.0004146537172997622,9395.237473133919,0.0,
1848,2023-08-07 00:00:00,-0.49129337054121086,-2.2640438471667035,-0.44399026883787873,0.30531655624573023,-0.002031443024851032,9376.151583502302,0.0,
1849,2023-08-07 04:00:00,-0.49100887159269824,-2.2640438471667035,-0.44334898633861164,0.3054934618868313,0.00044430176300869206,9380.317424181088,0.0,
1850,2023-08-07 08:00:00,-0.4910225647179123,-2.2640438471667035,-0.4424264003915515,0.30548494260375497,0.0006396069475778088,9386.31714037608,0.0,
1851,2023-08-07 12:00:00,-0.4910222897111411,-2.2640438471667035,-0.4368672219911562,0.3054851136966554,0.00386895762900874,9422.632403684634,0.0,
1852,2023-08-07 16:00:00,-0.4886164884232203,-2.2640438471667035,-0.4393226606911242,0.3069892309284412,-0.0017059682078436333,9406.557692369752,0.0,
1853,2023-08-07 20:00:00,-0.48952756120977586,-2.2640438471667035,-0.44064723132339345,0.30641788509170564,-0.0009194274652877255,9397.909044873573,0.0,
1854,2023-08-08 00:00:00,-0.492577181177886,-2.2640438471667035,-0.4409596578694106,0.30452080553408745,-0.00021681838510245743,9395.871405411124,0.0,
1855,2023-08-08 04:00:00,-0.4926388894047319,-2.2640438471667035,-0.44115412500861517,0.3044826610851791,-0.0001349384745392701,9394.603540856711,0.0,
1856,2023-08-08 08:00:00,-0.49263361717254767,-2.2640438471667035,-0.44412277861651195,0.3044859197001606,-0.0020556795113645387,9375.29124684038,0.0,
1857,2023-08-08 12:00:00,-0.49193043254238633,-2.2640438471667035,-0.4456903296270097,0.30492116380109396,-0.0010842923815518324,9365.1256899666,0.0,
1858,2023-08-08 16:00:00,-0.49179376332113556,-2.2640438471667035,-0.45112442545860243,0.3050059012278522,-0.0037447483732314657,9330.05565077399,0.0,
1859,2023-08-08 20:00:00,-0.4895719981407656,-2.2640438471667035,-0.4501496755612721,0.30639007249117794,0.0006721719238760304,9336.327052230641,0.0,
1860,2023-08-09 00:00:00,-0.4897884216164599,-2.2640438471667035,-0.44965752019449595,0.3062546874933294,0.0003394976812938211,9339.496713616674,0.0,
1861,2023-08-09 04:00:00,-0.4897823892537725,-2.2640438471667035,-0.45183960531995815,0.3062584594528572,-0.0015029794733981694,9325.459641764239,0.0,
1862,2023-08-09 08:00:00,0.4897021934235358,-2.2640438471667035,-0.45243553931190467,0.306308613713452,-0.0004102997866801683,9321.633407662528,0.0,reversal_close
1863,2023-08-09 12:00:00,-0.49023847607459275,2.435827645663931,0.48547460314326857,0.3059735359841005,-0.0025059542786476374,9298.273820540611,0.0,entry_fill
1864,2023-08-09 16:00:00,-0.4898635527919015,2.435827645663931,0.4848268064628909,0.3062077167102925,-0.0012574347588429902,9286.581847841424,0.0,reversal_close
1865,2023-08-09 20:00:00,-0.49744221968892216,-2.446366062222854,-0.4896491062131037,0.3015425592419622,-0.0018255825957435023,9269.628425646057,0.0,entry_fill
1866,2023-08-10 00:00:00,-0.5004822110732577,-2.446366062222854,-0.48866298743328557,0.299710952120222,0.0006624190889021886,9275.768804462235,0.0,
1867,2023-08-10 04:00:00,-0.5004285989730668,-2.446366062222854,-0.4879644590008473,0.2997430608638597,0.0004694523637394088,9280.123336052991,0.0,
1868,2023-08-10 08:00:00,-0.5005109674215165,-2.446366062222854,-0.4879095463687571,0.29969373253248643,3.6905894060579314e-05,9280.465827301701,0.0,
1869,2023-08-10 12:00:00,-0.5028000397457035,-2.446366062222854,-0.4890242817542049,0.29832933202603584,-0.0007486347933389759,9273.51814768499,0.0,
1870,2023-08-10 16:00:00,-0.5028907114926456,-2.446366062222854,-0.48750567085625457,0.29827554292021086,0.0010209109973182695,9282.985584345792,0.0,
1871,2023-08-10 20:00:00,-0.5028600616000263,-2.446366062222854,-0.4885177337128548,0.29829372315375813,-0.0006799132006818365,9276.673959905256,0.0,
1872,2023-08-11 00:00:00,-0.5029065115912297,-2.446366062222854,-0.4862405692666192,0.2982661718286168,0.0015321641013739118,9290.887346726773,0.0,
1873,2023-08-11 04:00:00,-0.5026279127415954,-2.446366062222854,-0.48730577480851467,0.2984314961376132,-0.0007161980810790336,9284.233231037526,0.0,
1874,2023-08-11 08:00:00,-0.50362939661488,-2.446366062222854,-0.48807037338113174,0.297838055141772,-0.0005138188262425736,9279.462817216192,0.0,
1875,2023-08-11 12:00:00,-0.5035823195609006,-2.446366062222854,-0.485904093741575,0.2978658983317618,0.001457886581429424,9292.991221540284,0.0,
1876,2023-08-11 16:00:00,-0.503726590932136,-2.446366062222854,-0.48541921109896036,0.2977805871284817,0.0003264281483581488,9296.024715457439,0.0,
1877,2023-08-11 20:00:00,-0.5055391988142574,-2.446366062222854,-0.48709417872024385,0.29671289655050515,-0.0011263359410934592,9285.554268711126,0.0,
1878,2023-08-12 00:00:00,-0.5053754372850077,-2.446366062222854,-0.48668682991750795,0.29680904320525403,0.0002739977206622779,9288.09848941584,0.0,
1879,2023-08-12 04:00:00,-0.5055525145026526,-2.446366062222854,-0.4878193415572016,0.2967050814643173,-0.0007611889481879963,9281.028491496014,0.0,
1880,2023-08-12 08:00:00,-0.5055549266298659,-2.446366062222854,-0.4878820915725774,0.29670366581121294,-4.217405111006656e-05,9280.63707292606,0.0,
1881,2023-08-12 12:00:00,-0.5073829219257704,-2.446366062222854,-0.4878742475311923,0.29563470412184045,5.271978729348703e-06,9280.686000247304,0.0,
1882,2023-08-12 16:00:00,-0.5330047709346469,-2.446366062222854,-0.48654196156266405,0.2814233721341152,0.0008962316590968022,9289.003644858862,0.0,
1883,2023-08-12 20:00:00,-0.5812663950442915,-2.446366062222854,-0.48752135125009965,0.2580572372303929,-0.0006584037846667501,9282.887729703303,0.0,
1884,2023-08-13 00:00:00,-0.5824646972770123,-2.446366062222854,-0.4875095909237236,0.25752633713466416,7.906050789818764e-06,9282.96112068517,0.0,
1885,2023-08-13 04:00:00,-0.5828849942780187,-2.446366062222854,-0.4875487927348174,0.2573406443337852,-2.6353294281911133e-05,9282.716484078948,0.0,
1886,2023-08-13 08:00:00,-0.5868860777104277,-2.446366062222854,-0.48731361285707686,0.2555862299292959,0.00015812393277880865,9284.184303716282,0.0,
1887,2023-08-13 12:00:00,-0.586931992500791,-2.446366062222854,-0.4867690650586756,0.2555662358101869,0.0003662625293994193,9287.58475254277,0.0,
1888,2023-08-13 16:00:00,-0.5876304677225713,-2.446366062222854,-0.4909239577775409,0.2552624621070824,-0.0027867904980605207,9261.702199604453,0.0,
1889,2023-08-13 20:00:00,-0.7278475262915676,-2.446366062222854,-0.4839235456080583,0.20608711932327387,0.004717501915918465,9305.394297475754,0.0,
1890,2023-08-14 00:00:00,-0.7368557388257633,-2.446366062222854,-0.4862914451050449,0.2035676620216552,-0.001593159608625272,9290.569319138684,0.0,
1891,2023-08-14 04:00:00,-0.7368940707139341,-2.446366062222854,-0.4874743110602927,0.2035570728024364,-0.0007952177368392155,9283.18129363077,0.0,
1892,2023-08-14 08:00:00,-0.7407199900461406,-2.446366062222854,-0.4867651488932789,0.20250567288005317,0.0004769833134317114,9287.609216203393,0.0,
1893,2023-08-14 12:00:00,-0.7407318729939942,-2.446366062222854,-0.4888868121619299,0.2025024242492886,-0.0014249997053638053,9274.374375806769,0.0,
1894,2023-08-14 16:00:00,-0.740217787253747,-2.446366062222854,-0.4846651439951078,0.20264306341044455,0.0028435153771184662,9300.746201957529,0.0,
1895,2023-08-14 20:00:00,-0.7368200874095381,-2.446366062222854,-0.4857867543982459,0.2035775117469446,-0.0007548932576075806,9293.725131358951,0.0,
1896,2023-08-15 00:00:00,-0.7365521905745209,-2.446366062222854,-0.48547003071976685,0.20365155642670468,0.00021321445194399935,9295.706687869351,0.0,
1897,2023-08-15 04:00:00,-0.7383960575713107,-2.446366062222854,-0.4850870146390997,0.20314301310515018,0.00025790817433035684,9298.10412661033,0.0,
1898,2023-08-15 08:00:00,-0.7386308074705333,-2.446366062222854,-0.483744112118467,0.20307845067237335,0.0009050768994900427,9306.519625864377,0.0,
1899,2023-08-15 12:00:00,-0.7402719913149777,-2.446366062222854,-0.48379481718393724,0.20262822551687848,-3.4172558687539656e-05,9306.201598276286,0.0,
1900,2023-08-15 16:00:00,-0.7408137071312453,-2.446366062222854,-0.4788460121418853,0.2024800547776925,0.003346396447919897,9337.343838248384,0.0,
1901,2023-08-15 20:00:00,-0.7380630865814345,-2.446366062222854,-0.4793537521959815,0.20323465937684404,-0.00034321747137389114,9334.139098706872,0.0,
1902,2023-08-16 00:00:00,-0.7387272178373651,-2.446366062222854,-0.47927621208042026,0.20305194715733804,5.2417604587962074e-05,9334.628371919316,0.0,
1903,2023-08-16 04:00:00,-0.7415045739982602,-2.446366062222854,-0.47868717273602607,0.2022914021840571,0.00039835291416245866,9338.346848333895,0.0,
1904,2023-08-16 08:00:00,-0.7415875577484831,-2.446366062222854,-0.4779283140955946,0.20226876574818967,0.0005134610611312596,9343.141725815853,0.0,
1905,2023-08-16 12:00:00,-0.7515418266347147,-2.446366062222854,-0.47611177140752703,0.19958968973380528,0.0012306267880619615,9354.6396463083,0.0,
1906,2023-08-16 16:00:00,-0.7509406724895451,-2.446366062222854,-0.4762468919628213,0.19974946822724982,-9.15297813867122e-05,9353.783418186522,0.0,
1907,2023-08-16 20:00:00,-0.7668664613555181,-2.446366062222854,-0.4711909910321583,0.19560119989451494,0.0034366040585362967,9385.92866824413,0.0,
1908,2023-08-17 00:00:00,-0.7831302073843422,0.0,0.0,0.19153902963467664,0.006792606564731907,9449.683588932152,0.0,envelope_close_tp
1909,2023-08-17 04:00:00,-0.7802022135791501,-4.089991033018566,-0.7795371622204089,0.19225784981034633,-0.0006189294194003381,9443.834901754937,0.0,entry_fill
1910,2023-08-17 08:00:00,-0.7831336260834695,-4.089991033018566,-0.7702985332434346,0.19153819348833886,0.0052186841956241015,9493.11929370281,0.0,
1911,2023-08-17 12:00:00,-0.7784704615159361,0.0,0.0,0.19268553839268485,0.017835284391667816,9662.431776070029,0.0,envelope_close_tp
1912,2023-08-17 16:00:00,-0.6994734075673201,-4.297966910824254,-0.7727316825796564,0.21444703741015828,0.0006049445040532397,9668.27701106875,0.0,entry_fill
1913,2023-08-17 20:00:00,-0.6999331190992868,0.0,0.0,0.21430618998716391,0.03324008356775754,9989.651346872904,0.0,envelope_close_tp
1914,2023-08-18 00:00:00,-0.618465405340107,-4.133319436318715,-0.6925890572385089,0.24253579699823613,0.0018577829820738412,10008.209951141976,0.0,entry_fill
1915,2023-08-18 04:00:00,-0.6231545616913349,-4.133319436318715,-0.7021495258378857,0.24071074693391878,-0.005616703147551472,9951.996806808042,0.0,
1916,2023-08-18 08:00:00,-0.6182577030785626,-4.133319436318715,-0.6988333513135269,0.2426172763446173,0.0019520305048135178,9971.423408158738,0.0,
1917,2023-08-18 12:00:00,-0.6180427191547208,-4.133319436318715,-0.681278000588363,0.242701669886429,0.010441670395390013,10075.541724759609,0.0,
1918,2023-08-18 16:00:00,-0.6053185516710675,-4.133319436318715,-0.679142597642613,0.24780340795091074,0.0012717222162952346,10088.355015012196,0.0,
1919,2023-08-18 20:00:00,-0.6056901003794207,-4.133319436318715,-0.6818851695713157,0.2476513978122408,-0.0016306534942582829,10071.904403655648,0.0,
1920,2023-08-19 00:00:00,-0.6118473695616521,-4.133319436318715,-0.6805058737971238,0.24515918096937314,0.0008207622452847119,10080.171042528285,0.0,
1921,2023-08-19 04:00:00,-0.6127043122261151,-4.133319436318715,-0.6816781308835331,0.24481629557169388,-0.0006970757750137668,10073.144399486544,0.0,
1922,2023-08-19 08:00:00,-0.6192635231521428,-4.133319436318715,-0.680795338220343,0.24222321256139526,0.000525223174479228,10078.43504836503,0.0,
1923,2023-08-19 12:00:00,-0.6212017749300759,-4.133319436318715,-0.6970606330767513,0.24146743627202993,-0.00958439229535335,9981.839373138262,0.0,
1924,2023-08-19 16:00:00,-0.6249347641598045,-4.133319436318715,-0.692854729278567,0.2400250531776192,0.002484503676211336,10006.639289756175,0.0,
1925,2023-08-19 20:00:00,-0.6243753134807261,-4.133319436318715,-0.6874806520229846,0.24024011962258718,0.003184674887465988,10038.507182610192,0.0,
1926,2023-08-20 00:00:00,-0.623795407772153,-4.133319436318715,-0.6864737726822455,0.24046345665755345,0.0005970323150283896,10044.500495792854,0.0,
1927,2023-08-20 04:00:00,-0.6245750952898989,-4.133319436318715,-0.6848860427190078,0.24016327441038446,0.0009423367058556398,10053.965797302024,0.0,
1928,2023-08-20 08:00:00,-0.6252419797281834,-4.133319436318715,-0.6911363285371839,0.23990711574614795,-0.0036959089061628925,10016.807255569518,0.0,
1929,2023-08-20 12:00:00,-0.6228394594692094,-4.133319436318715,-0.6885026473660177,0.24083252549193276,0.0015597731962544437,10032.431203038803,0.0,
1930,2023-08-20 16:00:00,-0.6228520221373576,-4.133319436318715,-0.6934562951220224,0.24082766799931893,-0.002925170121173881,10003.084635040941,0.0,
1931,2023-08-20 20:00:00,-0.6216977273951901,-4.133319436318715,-0.6983687101009316,0.24127480830350626,-0.002892431395899453,9974.151398986709,0.0,
1932,2023-08-21 00:00:00,-0.6202354040543874,-4.133319436318715,-0.692679935657179,0.24184365971286406,0.003360809284682631,10007.672619615254,0.0,
1933,2023-08-21 04:00:00,-0.619212840217893,-4.133319436318715,-0.6890454334622865,0.2422430386734502,0.002151808425568724,10029.207213878475,0.0,
1934,2023-08-21 08:00:00,-0.6188322244685788,-4.133319436318715,-0.6896373286203499,0.24239203142469232,-0.0003503089971067519,10025.693892357605,0.0,
1935,2023-08-21 12:00:00,-0.618851924674052,-4.133319436318715,-0.6791976366274114,0.2423843152447246,0.0062170716330365305,10088.02434945729,0.0,
1936,2023-08-21 16:00:00,-0.6144670241306333,-4.133319436318715,-0.6893517744686217,0.24411399490839167,-0.006010671071988161,10027.388553326495,0.0,
1937,2023-08-21 20:00:00,-0.6088418594230063,-4.133319436318715,-0.686008930748518,0.24636939408560637,0.001982696330451672,10047.269819815188,0.0,
1938,2023-08-22 00:00:00,-0.6152894026732988,-4.133319436318715,-0.6836816425942323,0.24378771899578083,0.0013822614058438543,10061.157773121218,0.0,
1939,2023-08-22 04:00:00,-0.615451577717363,-4.133319436318715,-0.6853779884918356,0.24372347952430673,-0.0010065076850335197,10051.031140502237,0.0,
1940,2023-08-22 08:00:00,-0.6160475432943606,-4.133319436318715,-0.6825687590830285,0.243487700961948,0.001669607493686165,10067.812417413692,0.0,
1941,2023-08-22 12:00:00,-0.6158609248321184,-4.133319436318715,-0.6738414192691583,0.2435614827176923,0.005213958570627675,10120.305574254939,0.0,
1942,2023-08-22 16:00:00,-0.6127948073962424,-4.133319436318715,-0.6571445560917131,0.24478014204681037,0.01007568296686423,10222.274564748921,0.0,
1943,2023-08-22 20:00:00,-0.6050446227348896,-4.133319436318715,-0.6637237319486066,0.2479155988891831,-0.003954488194495953,10181.850700661726,0.0,
1944,2023-08-23 00:00:00,-0.6022861326446153,-4.133319436318715,-0.6617135069948941,0.24905106040106845,0.00120973016422532,10194.167992581955,0.0,
1945,2023-08-23 04:00:00,-0.6083307802909076,-4.133319436318715,-0.6707162501864156,0.24657637729307244,-0.005388553077470104,10139.23617727328,0.0,
1946,2023-08-23 08:00:00,-0.6046925811784502,-4.133319436318715,-0.6687366634844955,0.24805993106062874,0.0011862786653147328,10151.264136832966,0.0,
1947,2023-08-23 12:00:00,-0.6121355691165279,-4.133319436318715,-0.6789775023342132,0.24504375757234517,-0.006099449715961214,10089.347011676913,0.0,
1948,2023-08-23 16:00:00,-0.6077137730999931,-4.133319436318715,-0.6997492976611753,0.24682672442133222,-0.012220505315427288,9966.050092891524,0.0,
1949,2023-08-23 20:00:00,-0.5889432079242856,-4.133319436318715,-0.6944154870301319,0.2546934882374668,0.003147876463518662,9997.421987413185,0.0,
1950,2023-08-24 00:00:00,-0.5881038005223006,-4.133319436318715,-0.6915690924950286,0.25505701521871404,0.0016826948114221363,10014.244597519002,0.0,
1951,2023-08-24 04:00:00,-0.5879614916324452,-4.133319436318715,-0.6909758433723475,0.2551187486505836,0.00035083240544575567,10017.757919039872,0.0,
1952,2023-08-24 08:00:00,-0.5879757895916129,-4.133319436318715,-0.6860991039221227,0.25511254486206764,0.002892320765061074,10046.732488288466,0.0,
1953,2023-08-24 12:00:00,-0.5874745816853078,-4.133319436318715,-0.6694232047742885,0.2553301958523721,0.009989018422736473,10147.089484202284,0.0,
1954,2023-08-24 16:00:00,-0.5774263483730775,-4.133319436318715,-0.6739166216952324,0.2597733900135163,-0.002684373201571555,10119.850909116944,0.0,
