bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1719,2024-07-15 12:00:00,1.0,5.033213094186214,0.9943134193946134,0.4845353452553478,0.008380617666895906,17047.950600238062,0.0,
1720,2024-07-15 16:00:00,1.0,0.0,0.0,0.48473536182476756,0.011739952105170426,17248.092723776168,0.0,envelope_close_tp
1721,2024-07-15 20:00:00,1.0,5.033647729722111,0.9941325190386061,0.48637644987150636,0.0225853376394598,17637.646721579364,0.0,entry_fill
1722,2024-07-16 00:00:00,1.0,5.033647729722111,0.994109184076623,0.49267332964635135,-0.0039612444671012215,17567.779691090822,0.0,
1723,2024-07-16 04:00:00,1.0,5.033647729722111,0.9939484305362977,0.49268630111804645,-0.026563942013639985,17101.110210068284,0.0,
1724,2024-07-16 08:00:00,1.0,5.033647729722111,0.994024049883147,0.5015130862350241,0.012653945459830451,17317.506725969037,0.0,
1725,2024-07-16 12:00:00,1.0,5.033647729722111,0.9941205384557955,0.5035093668397637,0.01641112403287992,17601.706476789146,0.0,
1726,2024-07-16 16:00:00,1.0,5.033647729722111,0.9941174262582708,0.5055182884354809,-0.0005290537205732138,17592.394228489164,0.0,
1727,2024-07-16 20:00:00,1.0,5.033647729722111,0.9940660318939113,0.5054623407552183,-0.008661044926559502,17440.025711710474,0.0,
1728,2024-07-17 00:00:00,1.0,5.033647729722111,0.9941272562869552,0.5056998389060734,0.010425177061263113,17621.841067708036,0.0,
1729,2024-07-17 04:00:00,1.0,5.033647729722111,0.9941372541443639,0.5054636218465156,0.0017053199396690477,17651.891944654475,0.0,
1730,2024-07-17 08:00:00,1.0,5.033647729722111,0.9940744122642476,0.5047101924008732,-0.01060517250248938,17464.69058558611,0.0,
1731,2024-07-17 12:00:00,1.0,5.033647729722111,0.9940540875183501,0.5054867203729366,-0.0034182719574644693,17404.99152351161,0.0,
1732,2024-07-17 16:00:00,1.0,5.033647729722111,0.9940188342799327,0.5047389514513478,-0.005894041407211281,17302.40578277987,0.0,
1733,2024-07-17 20:00:00,1.0,5.033647729722111,0.9939666334992903,0.5019353360989104,-0.008652015526703583,17152.705099297935,0.0,
1734,2024-07-18 00:00:00,1.0,5.033647729722111,0.9940441488396232,0.501114895403839,0.013014989502869279,17375.94737611111,0.0,
1735,2024-07-18 04:00:00,1.0,5.033647729722111,0.9940469081267452,0.49832102018857244,0.0004635048779342288,17384.001212478666,0.0,
1736,2024-07-18 08:00:00,1.0,5.033647729722111,0.9940911021928146,0.49831742015176256,0.0074792402088299514,17514.020333337387,0.0,
1737,2024-07-18 12:00:00,1.0,5.033647729722111,0.9939705792591608,0.49806537922186433,-0.019989139725719363,17163.930133735215,0.0,
1738,2024-07-18 16:00:00,1.0,5.033647729722111,0.9939992995071885,0.5030100984662887,0.0047861492274197115,17246.07926468428,0.0,
1739,2024-07-18 20:00:00,1.0,5.033647729722111,0.9940356825883433,0.5032952849145549,0.006100124900076498,17351.282502235474,0.0,
1740,2024-07-19 00:00:00,1.0,5.033647729722111,0.994041024310947,0.5000355152034576,0.0008964162437468115,17366.836473720316,0.0,
1741,2024-07-19 04:00:00,1.0,5.033647729722111,0.9939746611326246,0.493209387450884,-0.011014015938877963,17175.557859990873,0.0,
1742,2024-07-19 08:00:00,1.0,5.033647729722111,0.9939974424099597,0.4942599393211649,0.0037952617685710344,17240.743598090776,0.0,
1743,2024-07-19 12:00:00,1.0,5.033647729722111,0.9941015618911715,0.49441947446403456,0.017652042674812574,17545.077939829775,0.0,
1744,2024-07-19 16:00:00,1.0,5.033647729722111,0.9941980567760175,0.4982571908652858,0.016631476924337862,17836.878498721762,0.0,
1745,2024-07-19 20:00:00,1.0,5.033647729722111,0.9941660514081406,0.5013639031468902,-0.0054860558630148715,17739.024386855966,0.0,
1746,2024-07-20 00:00:00,1.0,5.033647729722111,0.9941519128044132,0.5015273677341308,-0.0024176458480439367,17696.137708198734,0.0,
1747,2024-07-20 04:00:00,1.0,5.033647729722111,0.9941392262425006,0.5015531859330133,-0.002164656483512606,17657.83164897555,0.0,
1748,2024-07-20 08:00:00,1.0,5.033647729722111,0.994134895913086,0.4987473041013433,-0.0007383209829581183,17644.79450135557,0.0,
1749,2024-07-20 12:00:00,1.0,5.033647729722111,0.9941663659264067,0.4986865684463598,0.005394581306216395,17739.980779924612,0.0,
1750,2024-07-20 16:00:00,1.0,5.033647729722111,0.9941840730630233,0.4907679194319264,0.0030445940618515355,17793.99182006453,0.0,
1751,2024-07-20 20:00:00,1.0,5.033647729722111,0.9941890867090286,0.4899765518622367,0.0008627982821900471,17809.344445640185,0.0,
1752,2024-07-21 00:00:00,1.0,5.033647729722111,0.994177517640546,0.48943191874677283,-0.0019869649693148306,17773.957902100236,0.0,
1753,2024-07-21 04:00:00,1.0,5.033647729722111,0.9941352305294345,0.4893381426634266,-0.007210362031046413,17645.801230901514,0.0,
1754,2024-07-21 08:00:00,1.0,5.033647729722111,0.9941581940136262,0.48929510578367885,0.0039308878530321945,17715.164896617083,0.0,
1755,2024-07-21 12:00:00,1.0,5.033647729722111,0.9941601188757011,0.4886720113395446,0.00032960637965007145,17721.003927983562,0.0,
1756,2024-07-21 16:00:00,1.0,5.033647729722111,0.9941447677465797,0.4885616854263849,-0.0026217797103452734,17674.543359438227,0.0,
1757,2024-07-21 20:00:00,1.0,5.033647729722111,0.9942191830520976,0.48678864975774677,0.012872800884099922,17902.064236821665,0.0,
1758,2024-07-22 00:00:00,1.0,5.033647729722111,0.994188807487391,0.4885847632435859,-0.005227079405908053,17808.48872552613,0.0,
1759,2024-07-22 04:00:00,1.0,5.033647729722111,0.9941249739474677,0.48879407196071534,-0.01086523520960947,17614.995306795612,0.0,
1760,2024-07-22 08:00:00,1.0,5.033647729722111,0.994160715988798,0.4901362616706692,0.006120962991631007,17722.81604116626,0.0,
1761,2024-07-22 12:00:00,1.0,5.033647729722111,0.9940882477425718,0.4906066534991999,-0.012258336119394198,17505.563805151454,0.0,
1762,2024-07-22 16:00:00,1.0,5.033647729722111,0.9941571148722995,0.4923575631589891,0.011786493867771863,17711.893025592763,0.0,
1763,2024-07-22 20:00:00,1.0,5.033647729722111,0.9940582632125432,0.49389563577766527,-0.016636829144809573,17417.22328749483,0.0,
1764,2024-07-23 00:00:00,1.0,5.033647729722111,0.9941184191547098,0.4973743165395308,0.010227852638414747,17595.364080649695,0.0,
1765,2024-07-23 04:00:00,1.0,5.033647729722111,0.9940843183674655,0.4981291433817738,-0.005764473033294193,17493.936078895797,0.0,
1766,2024-07-23 08:00:00,1.0,5.033647729722111,0.9941866220621618,0.4984944707994302,0.01759797759414461,17801.793974045602,0.0,
1767,2024-07-23 12:00:00,1.0,5.033647729722111,0.994083535270763,0.5020756346597881,-0.017423714349109942,17491.620600940125,0.0,
1768,2024-07-23 16:00:00,1.0,5.033647729722111,0.9940880437477356,0.5053081991501418,0.0007626032366061519,17504.95976742389,0.0,
1769,2024-07-23 20:00:00,1.0,5.033647729722111,0.9941310450788522,0.5052855753502011,0.007326914534931062,17633.21711157721,0.0,
1770,2024-07-24 00:00:00,1.0,5.033647729722111,0.9940732677741702,0.5023691180139646,-0.009748593741135902,17461.3180416072,0.0,
1771,2024-07-24 04:00:00,1.0,5.033647729722111,0.9940704131647087,0.5032178127589347,-0.0004814179369854177,17452.911849898563,0.0,
1772,2024-07-24 08:00:00,1.0,5.033647729722111,0.9940924604862182,0.5019977100592136,0.0037320650091394736,17518.047251521166,0.0,
1773,2024-07-24 12:00:00,1.0,5.033647729722111,0.9940154915134275,0.49957600873908126,-0.012861369143915113,17292.741179138804,0.0,
1774,2024-07-24 16:00:00,1.0,5.033647729722111,0.9939237489362992,0.4997767186897151,-0.015098549445455078,17031.64587139812,0.0,
1775,2024-07-24 20:00:00,1.0,5.033647729722111,0.9938745251325721,0.5025317674273676,-0.008035916364429907,16894.780989626975,0.0,
1776,2024-07-25 00:00:00,1.0,0.0,0.0,0.49942830417749634,-0.020997603901029782,16540.03107041214,0.0,envelope_close_sl
1777,2024-07-25 04:00:00,1.0,5.189152190130248,0.9940097713707724,0.5303363362489042,0.0011074771959727059,16558.348777643303,0.0,entry_fill
1778,2024-07-25 08:00:00,1.0,5.189152190130248,0.994011010101464,0.5302689868961219,0.00020683466035631426,16561.773618088788,0.0,
1779,2024-07-25 12:00:00,1.0,5.189152190130248,0.9939537609122131,0.5300076620444424,-0.009468561930737862,16404.957438903053,0.0,
1780,2024-07-25 16:00:00,1.0,5.189152190130248,0.9939183644781623,0.5289535539723857,-0.0058202162763296705,16309.477038604655,0.0,
1781,2024-07-25 20:00:00,-1.0,5.189152190130248,0.9940165967853556,0.5292842295663263,0.016417464053380293,16577.237291615376,0.0,reversal_close
1782,2024-07-26 00:00:00,1.0,-5.189065548473201,-1.032646919755207,0.5321746123708628,-0.019016180283286,16262.001558679207,0.0,entry_fill
1783,2024-07-26 04:00:00,1.0,-5.189065548473201,-1.0422852038514272,0.5364212221017951,-0.00471936244655935,16185.255279217286,0.0,reversal_close
1784,2024-07-26 08:00:00,1.0,4.948675406810822,0.9939923954925362,0.5366300040331748,-0.0012658135958165673,16164.76776303309,0.0,entry_fill
1785,2024-07-26 12:00:00,1.0,4.948675406810822,0.9940073656867424,0.5362633308641277,0.002498099070245896,16205.148954352666,0.0,
1786,2024-07-26 16:00:00,1.0,4.948675406810822,0.9940422428257575,0.5359823320223578,0.005854071925891269,16300.01506190123,0.0,
1787,2024-07-26 20:00:00,1.0,4.948675406810822,0.9940430024130268,0.534193166320101,0.00012751176382153062,16302.093505572091,0.0,
1788,2024-07-27 00:00:00,1.0,4.948675406810822,0.9939889726955263,0.5329019961801186,-0.008988433218444336,16155.563226776421,0.0,
1789,2024-07-27 04:00:00,-1.0,4.948675406810822,0.9940388403929128,0.5336371882018637,0.008365435699326573,16290.711552136425,0.0,reversal_close
1790,2024-07-27 08:00:00,-1.0,-4.948482045656924,-0.9977016248558821,0.5344146444817975,-0.0018529418056357772,16260.525811657917,0.0,entry_fill
1791,2024-07-27 12:00:00,-1.0,-4.948482045656924,-0.9992591909342116,0.5336170397626838,-0.0007790716108208029,16247.857697621035,0.0,
1792,2024-07-27 16:00:00,-1.0,-4.948482045656924,-0.9871729949139776,0.5311717675542322,0.006082105609912958,16346.678884072804,0.0,
1793,2024-07-27 20:00:00,-1.0,-4.948482045656924,-0.9799863885887973,0.5315563949218771,0.0036296241058011436,16406.011183800227,0.0,
1794,2024-07-28 00:00:00,-1.0,-4.948482045656924,-0.9732548432078006,0.5316833004158568,0.003411391794712948,16461.978515736613,0.0,
1795,2024-07-28 04:00:00,1.0,-4.948482045656924,-0.9673351065457291,0.5316738705406772,0.003009012873493422,16511.512821013635,0.0,reversal_close
1796,2024-07-28 08:00:00,1.0,5.084888494275334,0.994052693223901,0.5310296076806377,0.008860014437569896,16657.805062993935,0.0,entry_fill
1797,2024-07-28 12:00:00,1.0,5.084888494275334,0.9940746694199786,0.5315307900799557,0.003708855696882729,16719.58645819938,0.0,
1798,2024-07-28 16:00:00,1.0,5.084888494275334,0.9940805023365679,0.5302894586638978,0.0009853735774290051,16736.06149692083,0.0,
1799,2024-07-28 20:00:00,1.0,5.084888494275334,0.9940774612920122,0.5292059253228348,-0.0005134697644905151,16727.468035365506,0.0,
1800,2024-07-29 00:00:00,1.0,5.084888494275334,0.9942160451196113,0.5292061563859177,0.023960046450031802,17128.258946484286,0.0,
1801,2024-07-29 04:00:00,1.0,5.084888494275334,0.9942466695361615,0.5357498201103246,0.005322902402819629,17219.430997186642,0.0,
1802,2024-07-29 08:00:00,1.0,5.084888494275334,0.9942603813275972,0.5358922687732659,0.0023889725465033873,17260.56774510533,0.0,
1803,2024-07-29 12:00:00,1.0,5.084888494275334,0.9941459908827567,0.53595987019323,-0.019540530694358238,16923.28709128005,0.0,
1804,2024-07-29 16:00:00,1.0,5.084888494275334,0.9941501214664156,0.5403668573460676,0.0007060973377743807,16935.236579241595,0.0,
1805,2024-07-29 20:00:00,1.0,5.084888494275334,0.9941617611213593,0.5403246642840311,0.0019936928217094696,16969.000238843582,0.0,
1806,2024-07-30 00:00:00,1.0,5.084888494275334,0.994167598516021,0.5403146801982877,0.0010008561100733893,16985.983766414465,0.0,
1807,2024-07-30 04:00:00,1.0,5.084888494275334,0.9942021376706979,0.540276706689088,0.005957222285597252,17087.173047450542,0.0,
1808,2024-07-30 08:00:00,1.0,5.084888494275334,0.9941913340922038,0.5401672184497732,-0.0018599070191988032,17055.392494361324,0.0,
1809,2024-07-30 12:00:00,1.0,5.084888494275334,0.994167598516021,0.5401829666547341,-0.0040696060187301875,16985.983766414465,0.0,
1810,2024-07-30 16:00:00,1.0,5.084888494275334,0.9940821924539242,0.5402448169170591,-0.014432044542143085,16740.84129210545,0.0,
1811,2024-07-30 20:00:00,1.0,5.084888494275334,0.9940937098409637,0.5417676574586986,0.0019500205254703307,16773.4862762387,0.0,
1812,2024-07-31 00:00:00,1.0,5.084888494275334,0.99412009079102,0.5417147786736185,0.004486625408451017,16848.742625953975,0.0,
1813,2024-07-31 04:00:00,1.0,5.084888494275334,0.9941614811923906,0.5384597386891233,0.007089195519345726,16968.1866566845,0.0,
1814,2024-07-31 08:00:00,1.0,5.084888494275334,0.9941708616634654,0.539043733286021,0.0016092380268284412,16995.492507898758,0.0,
1815,2024-07-31 12:00:00,1.0,5.084888494275334,0.994134870911974,0.5382314231085495,-0.006136395457155275,16891.20144488117,0.0,
1816,2024-07-31 16:00:00,1.0,5.084888494275334,0.9940703052304087,0.5384012893805481,-0.01088853373977594,16707.28102804323,0.0,
1817,2024-07-31 20:00:00,1.0,5.084888494275334,0.9940093167041879,0.5396981972461518,-0.010180562585139552,16537.191507909723,0.0,
1818,2024-08-01 00:00:00,1.0,5.084888494275334,0.9939071771216869,0.5400723040341422,-0.0167639178983503,16259.96338720183,0.0,
1819,2024-08-01 04:00:00,1.0,5.084888494275334,0.9938853589435696,0.5429352914956523,-0.0035681862460616998,16201.94480948215,0.0,
1820,2024-08-01 08:00:00,1.0,5.084888494275334,0.9939264933502076,0.5427899479670446,0.006772760615888496,16311.67670318861,0.0,
1821,2024-08-01 12:00:00,1.0,5.084888494275334,0.993788609744841,0.5431436124259851,-0.02219850946448476,15949.581793511263,0.0,
1822,2024-08-01 16:00:00,1.0,0.0,0.0,0.5473977553822221,-0.011197523200542236,15770.985981339474,0.0,envelope_close_sl
1823,2024-08-01 20:00:00,1.0,5.005798899442924,0.9941336187085195,0.5476890680120475,0.022777024179024385,16130.2021103635,0.0,entry_fill
1824,2024-08-02 00:00:00,1.0,5.005798899442924,0.9940689576568644,0.5535544922783865,-0.010902139609549333,15954.348395026069,0.0,
1825,2024-08-02 04:00:00,1.0,5.005798899442924,0.994029902190092,0.5513683348468826,-0.0065418470544320595,15849.977487972685,0.0,
1826,2024-08-02 08:00:00,1.0,5.005798899442924,0.9940417760229932,0.5517553661870955,0.0019928476920205718,15881.56407902817,0.0,
1827,2024-08-02 12:00:00,1.0,5.005798899442924,0.9938182081737933,0.5499038755731227,-0.03616554155900431,15307.198713306087,0.0,
1828,2024-08-02 16:00:00,-1.0,5.005798899442924,0.9937624188344023,0.5646810718094508,-0.008944066283058882,15170.290113406323,0.0,reversal_close
1829,2024-08-02 20:00:00,-1.0,-5.006995647795183,-0.9796061616268231,0.5641440659274379,0.007271061614269714,15280.594227527248,0.0,entry_fill
1830,2024-08-03 00:00:00,-1.0,-5.006995647795183,-0.9750049230331503,0.5636953381557602,0.0023297352528146575,15316.193966583074,0.0,
1831,2024-08-03 04:00:00,-1.0,-5.006995647795183,-0.9759092414683752,0.5611245461167416,-0.00045767205104663145,15309.18417267616,0.0,
1832,2024-08-03 08:00:00,-1.0,-5.006995647795183,-0.9845482696002347,0.5573596718978737,-0.004353145884226639,15242.541060604006,0.0,
1833,2024-08-03 12:00:00,-1.0,-5.006995647795183,-0.9494495206917751,0.5570945280291685,0.018004441015740946,15516.97449205966,0.0,
1834,2024-08-03 16:00:00,-1.0,-5.006995647795183,-0.9191853054904032,0.5602681410217447,0.015769303315730898,15761.666369367409,0.0,
1835,2024-08-03 20:00:00,-1.0,-5.006995647795183,-0.9253688884101016,0.5631631732233608,-0.0032116354205787845,15711.045643368203,0.0,
1836,2024-08-04 00:00:00,-1.0,-5.006995647795183,-0.9328469368444716,0.557259693042141,-0.0038689294490016346,15650.260716203968,0.0,
1837,2024-08-04 04:00:00,-1.0,-5.006995647795183,-0.9190085186296769,0.5334821742155228,0.007211233342870438,15763.118398105273,0.0,
1838,2024-08-04 08:00:00,-1.0,-5.006995647795183,-0.9318827504471741,0.5321219786341489,-0.006664085496139505,15658.07162941453,0.0,
1839,2024-08-04 12:00:00,-1.0,-5.006995647795183,-0.8794520281791889,0.5269352758810268,0.027896813263587283,16094.88192972818,0.0,
1840,2024-08-04 16:00:00,-1.0,-5.006995647795183,-0.8397157389718967,0.5349023418297019,0.021599146197171848,16442.5176375546,0.0,
1841,2024-08-04 20:00:00,-1.0,-5.006995647795183,-0.8020548215525825,0.5417118105888257,0.02089887442318039,16786.147748862782,0.0,
1842,2024-08-05 00:00:00,-1.0,0.0,0.0,0.548526603647365,0.033857921691397896,17354.491824844015,0.0,envelope_close_tp
1843,2024-08-05 04:00:00,-1.0,-7.458907638579229,-1.0331747997664613,0.7583842027480978,-0.01926779722577776,17020.108995406503,0.0,entry_fill
1844,2024-08-05 08:00:00,-1.0,-7.458907638579229,-0.9751961280779754,0.7610473660005941,0.029353374515220354,17519.70662903854,0.0,
1845,2024-08-05 12:00:00,-1.0,-7.458907638579229,-1.1198025723636325,0.7670311783679387,-0.06821693971454024,16324.565858108988,0.0,
1846,2024-08-05 16:00:00,-1.0,-7.458907638579229,-1.0762586320785805,0.803768815302295,0.020972310295206187,16666.929718719777,0.0,
1847,2024-08-05 20:00:00,-1.0,-7.458907638579229,-1.0899986540621727,0.8046877732703129,-0.006574177431591499,16557.358365509048,0.0,
1848,2024-08-06 00:00:00,-1.0,-7.458907638579229,-1.1603724827054072,0.8049754519079524,-0.032574858829485964,16018.004754163383,0.0,
1849,2024-08-06 04:00:00,-1.0,-7.458907638579229,-1.1925433976628683,0.811968832042941,-0.014672874886651477,15782.974574471755,0.0,
1850,2024-08-06 08:00:00,-1.0,-7.458907638579229,-1.1276868544412013,0.8118329445359164,0.030482184484192043,16264.074117160115,0.0,
1851,2024-08-06 12:00:00,-1.0,-7.458907638579229,-1.196893599616695,0.8163016266278643,-0.03150209240336832,15751.721751466106,0.0,
1852,2024-08-06 16:00:00,-1.0,-7.458907638579229,-1.1615199251372146,0.820965111214422,0.016365185473474098,16009.501599455405,0.0,
1853,2024-08-06 20:00:00,-1.0,-7.458907638579229,-1.130050874880161,0.8219452020382829,0.014773849126408223,16246.023560674752,0.0,
1854,2024-08-07 00:00:00,-1.0,-7.458907638579229,-1.175946075218891,0.8207470623437502,-0.021092066968669276,15903.36134375842,0.0,
1855,2024-08-07 04:00:00,-1.0,-7.458907638579229,-1.179472680286667,0.821441383441293,-0.0016181001485698898,15877.628112405324,0.0,
1856,2024-08-07 08:00:00,-1.0,-7.458907638579229,-1.1415349535983645,0.8192967632653437,0.017715203118471967,16158.903519456144,0.0,
1857,2024-08-07 12:00:00,-1.0,-7.458907638579229,-1.0835784307324767,0.8065734718278315,0.0278158585302275,16608.37729375693,0.0,
1858,2024-08-07 16:00:00,-1.0,-7.458907638579229,-1.0268681785773712,0.8052406793552165,0.027979250330383953,17073.06723964042,0.0,
1859,2024-08-07 20:00:00,-1.0,-7.458907638579229,-1.0201166584943206,0.8086399159731879,0.0033421436601996923,17130.127883075547,0.0,
1860,2024-08-08 00:00:00,-1.0,-7.458907638579229,-1.100235814308727,0.8083780397597039,-0.038147695258104575,16476.652984859622,0.0,
1861,2024-08-08 04:00:00,-1.0,-7.458907638579229,-1.0847487699722647,0.8172842004328164,0.007428734128318126,16599.053659208705,0.0,
1862,2024-08-08 08:00:00,-1.0,-7.458907638579229,-1.1167366603803315,0.8175064294828485,-0.015111889450773464,16348.210595323286,0.0,
1863,2024-08-08 12:00:00,-1.0,-7.458907638579229,-1.175874639040523,0.818703106642043,-0.027178945698024704,15903.883467293123,0.0,
1864,2024-08-08 16:00:00,-1.0,-7.458907638579229,-1.2457366144721156,0.8233405618195835,-0.03110871283007255,15409.134123626161,0.0,
1865,2024-08-08 20:00:00,-1.0,0.0,0.0,0.8287887828122897,-0.03829033485221245,14819.113218249862,0.0,envelope_close_sl
1866,2024-08-09 00:00:00,-1.0,-5.491220331385038,-1.003032860560501,0.8419113433322073,-0.004509591798695367,14752.285066816905,0.0,entry_fill
1867,2024-08-09 04:00:00,-1.0,-5.491220331385038,-0.9849603757539951,0.8419250925644619,0.00910470809758146,14886.600316122584,0.0,
1868,2024-08-09 08:00:00,-1.0,-5.491220331385038,-0.9594533437630319,0.8421402857905361,0.01301742247252391,15080.38548161716,0.0,
1869,2024-08-09 12:00:00,-1.0,-5.491220331385038,-0.905945040704925,0.8432172530560736,0.028074420780945797,15503.758569166946,0.0,
1870,2024-08-09 16:00:00,-1.0,-5.491220331385038,-0.9284716477184685,0.8487506191181811,-0.011681067253539457,15322.65812263787,0.0,
1871,2024-08-09 20:00:00,-1.0,-5.491220331385038,-0.9340025334762297,0.8500215062663815,-0.0028598130881555273,15278.838184393417,0.0,
1872,2024-08-10 00:00:00,-1.0,-5.491220331385038,-0.9366544243361024,0.8501345290037288,-0.0013693154682368203,15257.91663493084,0.0,
1873,2024-08-10 04:00:00,-1.0,-5.491220331385038,-0.9589896813064553,0.8498473940988802,-0.011401416344090975,15083.954774832562,0.0,
1874,2024-08-10 08:00:00,-1.0,-5.491220331385038,-0.9606384629599971,0.849623459030016,-0.0008409411957840396,15071.270055867062,0.0,
1875,2024-08-10 12:00:00,-1.0,-5.491220331385038,-0.9344961671304755,0.8489041986630153,0.013513749095868999,15274.939417958134,0.0,
1876,2024-08-10 16:00:00,-1.0,-5.491220331385038,-0.9369472038636676,0.8496586551815257,-0.0012654122571348347,15255.610322391658,0.0,
1877,2024-08-10 20:00:00,-1.0,-5.491220331385038,-0.9417768649146789,0.8496539304985706,-0.0024872379202146577,15217.665989901787,0.0,
1878,2024-08-11 00:00:00,-1.0,-5.491220331385038,-0.96766426797425,0.8497329464406115,-0.013156412646666893,15017.45609661949,0.0,
1879,2024-08-11 04:00:00,-1.0,-5.491220331385038,-0.9905259552708929,0.851212106798722,-0.011485249532218078,14844.976866010686,0.0,
1880,2024-08-11 08:00:00,-1.0,-5.491220331385038,-0.9721569120298349,0.8522628700804833,0.009314189519611604,14983.24579395496,0.0,
1881,2024-08-11 12:00:00,-1.0,-5.491220331385038,-0.9446890507684546,0.8528009976617541,0.014124551814865383,15194.87742552654,0.0,
1882,2024-08-11 16:00:00,-1.0,-5.491220331385038,-0.9341971758151298,0.8510801961870348,0.005424408165058514,15277.30064270063,0.0,
1883,2024-08-11 20:00:00,-1.0,-5.491220331385038,-0.9042993170518084,0.8511347417527855,0.015700188775789936,15517.157146775528,0.0,
1884,2024-08-12 00:00:00,-1.0,-5.491220331385038,-0.8946711196325873,0.8526169620862345,0.005081724907005647,15596.011070734217,0.0,
1885,2024-08-12 04:00:00,-1.0,-5.491220331385038,-0.9123457794801562,0.8526975231925977,-0.009242397497995158,15451.86653703536,0.0,
1886,2024-08-12 08:00:00,-1.0,-5.491220331385038,-0.9874456155145533,0.8532501672720247,-0.03778711500236631,14867.985079199188,0.0,
1887,2024-08-12 12:00:00,-1.0,-5.491220331385038,-0.9989627930696309,0.8652898565762902,-0.0057615767512069205,14782.322042029584,0.0,
1888,2024-08-12 16:00:00,-1.0,-5.491220331385038,-0.9775781468358001,0.8656087812066117,0.010813553066434833,14942.1714658762,0.0,
1889,2024-08-12 20:00:00,-1.0,-5.491220331385038,-1.0238474685830792,0.8662107858896999,-0.02286205974784883,14600.562649060736,0.0,
1890,2024-08-13 00:00:00,-1.0,-5.491220331385038,-0.974892799888515,0.8701194160537448,0.024788519507148887,14962.488981102326,0.0,
1891,2024-08-13 04:00:00,-1.0,-5.491220331385038,-0.9695078827814103,0.874022147505431,0.0027341434650669516,15003.398572571143,0.0,
1892,2024-08-13 08:00:00,-1.0,-5.491220331385038,-0.966420340786808,0.8735821830136293,0.0015701332673190294,15026.955907792784,0.0,
1893,2024-08-13 12:00:00,-1.0,-5.491220331385038,-0.9717161164944041,0.8735045059095069,-0.002685871289124342,14986.595438357106,0.0,
1894,2024-08-13 16:00:00,-1.0,-5.491220331385038,-1.0156299751032682,0.8735510036725043,-0.02178666677479535,14660.087477452951,0.0,
1895,2024-08-13 20:00:00,-1.0,-5.491220331385038,-1.0088428662788742,0.8772839707342132,0.0033786160870643567,14709.618284842043,0.0,
1896,2024-08-14 00:00:00,-1.0,-5.491220331385038,-1.014068349724717,0.8751117775399863,-0.002594491615221073,14671.454303538918,0.0,
1897,2024-08-14 04:00:00,-1.0,-5.491220331385038,-1.0278667582727232,0.8701988580172567,-0.006804396044126304,14571.623917914338,0.0,
1898,2024-08-14 08:00:00,-1.0,-5.491220331385038,-1.045340181101437,0.8700483332156405,-0.008543039925663631,14447.13795300184,0.0,
1899,2024-08-14 12:00:00,-1.0,-5.491220331385038,-0.9878934728541954,0.8705698423496214,0.028898283047712914,14864.635434797043,0.0,
1900,2024-08-14 16:00:00,-1.0,-5.491220331385038,-0.984118711593323,0.874981974189752,0.001902487607629677,14892.915219503677,0.0,
1901,2024-08-14 20:00:00,-1.0,-5.491220331385038,-0.9785670296520668,0.8738760718497564,0.0028059104685638214,14934.703406225517,0.0,
1902,2024-08-15 00:00:00,-1.0,-5.491220331385038,-0.972077409745163,0.8698852908425606,0.0032907531290784497,14983.849828191413,0.0,
1903,2024-08-15 04:00:00,-1.0,-5.491220331385038,-0.9454553871478425,0.8698660933467284,0.013684211302501303,15188.891995365331,0.0,
1904,2024-08-15 08:00:00,-1.0,-5.491220331385038,-0.9614603201997648,0.8663779508014862,-0.00815970269043853,15064.955152485969,0.0,
1905,2024-08-15 12:00:00,-1.0,-5.491220331385038,-0.9836359918433992,0.8656870892296389,-0.0111793049404324,14896.53942492239,0.0,
1906,2024-08-15 16:00:00,-1.0,-5.491220331385038,-0.9004054462146327,0.8646369597658209,0.043796204538642636,15548.951312494246,0.0,
1907,2024-08-15 20:00:00,-1.0,-5.491220331385038,-0.9141279948628173,0.8781901978981886,-0.007169086228827726,15437.479539767131,0.0,
1908,2024-08-16 00:00:00,-1.0,-5.491220331385038,-0.9210912877275235,0.8784836811550979,-0.0036246548559091263,15381.524004590317,0.0,
1909,2024-08-16 04:00:00,-1.0,-5.491220331385038,-0.9470673656140194,0.8776861140592495,-0.013341129508533611,15176.31710080646,0.0,
1910,2024-08-16 08:00:00,-1.0,-5.491220331385038,-0.943600345475011,0.8793926196703548,0.0017838132963290398,15203.388817040186,0.0,
1911,2024-08-16 12:00:00,-1.0,-5.491220331385038,-0.913501800465818,0.8788098047883524,0.015729561896344224,15442.531462472007,0.0,
1912,2024-08-16 16:00:00,-1.0,-5.491220331385038,-0.9491478730953566,0.8803987583191102,-0.01828802889794645,15160.118000828872,0.0,
1913,2024-08-16 20:00:00,-1.0,-5.491220331385038,-0.9298064158006538,0.8834314536667568,0.010022485745897036,15312.060067398297,0.0,
1914,2024-08-17 00:00:00,-1.0,-5.491220331385038,-0.9319125997763537,0.8836441615410198,-0.0010902066563175383,15295.366757590886,0.0,
1915,2024-08-17 04:00:00,-1.0,-5.491220331385038,-0.9350178848895623,0.8822322363878367,-0.0016047836753642075,15270.821002709596,0.0,
1916,2024-08-17 08:00:00,-1.0,-5.491220331385038,-0.9343153706365597,0.8822781653861838,0.00036318496128751043,15276.367135244294,0.0,
