bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1587,2024-06-23 12:00:00,-0.3478801701918699,-0.9176894602515846,-0.2958836856525432,0.4311829556633509,0.0020265931275911253,10776.358724173999,670.4070225088203,
1588,2024-06-23 16:00:00,-0.34766193967368664,-0.9176894602515846,-0.2964787691111704,0.4314536130724838,-0.00045899977138474934,10771.412377983243,670.4070225088203,
1589,2024-06-23 20:00:00,-0.3498846204566318,-0.9176894602515846,-0.28999228425148604,0.42871275623442984,0.005028312912311872,10825.57440992729,670.4070225088203,
1590,2024-06-24 00:00:00,-0.3468652989101634,-0.9176894602515846,-0.2880160217306583,0.43244452665427724,0.00153434622511317,10842.184589157845,670.4070225088203,
1591,2024-06-24 04:00:00,-0.3468932095253337,-0.9176894602515846,-0.28436121984786966,0.43240973268185423,0.0028456183714589134,10873.037308811501,670.4070225088203,
1592,2024-06-24 08:00:00,-0.3459110011659942,-0.9176894602515846,-0.27917898109539024,0.43363755270685556,0.004051222564681156,10917.086402903578,670.4070225088203,
1593,2024-06-24 12:00:00,-0.34382926353838583,-0.9176894602515846,-0.2747972348859171,0.436263040720656,0.0034372103182866987,10954.610724933265,670.4070225088203,
1594,2024-06-24 16:00:00,-0.3423667509134705,-0.9176894602515846,-0.2761624328991896,0.43812665686660346,-0.0010697682192156721,10942.891830525852,670.4070225088203,
1595,2024-06-24 20:00:00,-0.3423477300646721,-0.9176894602515846,-0.28257941981161155,0.43815099919506945,-0.005003188740830167,10888.142477327243,670.4070225088203,
1596,2024-06-25 00:00:00,-0.3386480266712712,-0.9176894602515846,-0.28462360311099194,0.4429377648363101,-0.0015912702323310768,10870.816500317693,670.4070225088203,
1597,2024-06-25 04:00:00,-0.3386916465592205,-0.9176894602515846,-0.28347403145076405,0.44288071915518107,0.0008956719279535896,10880.553185490962,670.4070225088203,
1598,2024-06-25 08:00:00,-0.3388354049678934,-0.9176894602515846,-0.28510093834890804,0.442692817222608,-0.0012659759631288292,10866.778666692586,670.4070225088203,
1599,2024-06-25 12:00:00,-0.3392313590820666,-0.9176894602515846,-0.2898490473303852,0.4421761018966177,-0.003681135394335011,10826.77658312022,670.4070225088203,
1600,2024-06-25 16:00:00,-0.33765641472102376,-0.9176894602515846,-0.28941843479750146,0.44423856162760006,0.00033395872221375633,10830.392279593612,670.4070225088203,
1601,2024-06-25 20:00:00,-0.3393148248259843,-0.9176894602515846,-0.287155351057852,0.4420673340073681,0.0017582055948330844,10849.434335893831,670.4070225088203,
1602,2024-06-26 00:00:00,-0.34078477368149407,-0.9176894602515846,-0.287181481073675,0.44016051063418027,-2.030018005005907e-05,10849.214090423371,670.4070225088203,
1603,2024-06-26 04:00:00,-0.3475794258872028,-0.9176894602515846,-0.28790592245519175,0.4315560382123374,-0.0005624955743162019,10843.111455512699,670.4070225088203,
1604,2024-06-26 08:00:00,-0.3474979886336283,-0.9176894602515846,-0.28569050266247137,0.4316571747359003,0.0017231361576774962,10861.79561292342,670.4070225088203,
1605,2024-06-26 12:00:00,-0.34726930319612415,-0.9176894602515846,-0.28354872897697914,0.4319414316769768,0.0016686344952396848,10879.919979763388,670.4070225088203,
1606,2024-06-26 16:00:00,-0.3502557002063469,-0.9176894602515846,-0.2885908056247612,0.4282585548547252,-0.003912860953045105,10837.348365702317,670.4070225088203,
1607,2024-06-26 20:00:00,-0.3535944350492033,-0.9176894602515846,-0.284605167727973,0.4242148210820321,0.003102617050682932,10870.972507525936,670.4070225088203,
1608,2024-06-27 00:00:00,-0.35283744980468,-0.9176894602515846,-0.285946909238545,0.42512494091269337,-0.0010433879508808808,10859.629865797226,670.4070225088203,
1609,2024-06-27 04:00:00,-0.35398666697224873,-0.9176894602515846,-0.28498916671146807,0.4237447734486549,0.0007453312073657514,10867.723886836646,670.4070225088203,
1610,2024-06-27 08:00:00,-0.35394380231430195,-0.9176894602515846,-0.288086887656075,0.42379609141114455,-0.0024049006121348304,10841.58809100868,670.4070225088203,
1611,2024-06-27 12:00:00,-0.3558331026758803,-0.9176894602515846,-0.2934835165930126,0.4215459407008328,-0.004172166763401819,10796.35517751288,670.4070225088203,
1612,2024-06-27 16:00:00,-0.3543961453178272,-0.9176894602515846,-0.2931581582591516,0.42325516792931817,0.00025159979990307946,10799.071538315224,670.4070225088203,
1613,2024-06-27 20:00:00,-0.35465849105374014,-0.9176894602515846,-0.29322959116473396,0.4229420802934365,-5.523605867852055e-05,10798.47504016606,670.4070225088203,
1614,2024-06-28 00:00:00,-0.35468235688170874,-0.9176894602515846,-0.29433615986021466,0.42291362141260097,-0.0008549314542831699,10789.24308419593,670.4070225088203,
1615,2024-06-28 04:00:00,-0.3545937598067903,-0.9176894602515846,-0.2911864331959023,0.42301928855637905,0.002439405018000551,10815.562417915946,670.4070225088203,
1616,2024-06-28 08:00:00,-0.3545495166292975,-0.9176894602515846,-0.29348681498176765,0.42307207587264567,-0.0017784346614293511,10796.327646829071,670.4070225088203,
1617,2024-06-28 12:00:00,-0.35404983758416453,-0.9176894602515846,-0.28919449882591786,0.42366916766157836,0.0033294558422012344,10832.273542987126,670.4070225088203,
1618,2024-06-28 16:00:00,-0.3546695498696129,-0.9176894602515846,-0.28550586635689457,0.4229288926978492,0.002869401506098823,10863.355685005848,670.4070225088203,
1619,2024-06-28 20:00:00,-0.3536552131483254,-0.9176894602515846,-0.28555039143665917,0.4241419168253261,-3.46350326375644e-05,10862.979432327145,670.4070225088203,
1620,2024-06-29 00:00:00,-0.3539896781852701,-0.9176894602515846,-0.2861936341112293,0.42374116886395036,-0.0005001134024540388,10857.546710722456,670.4070225088203,
1621,2024-06-29 04:00:00,-0.35450315633274554,-0.9176894602515846,-0.2876792426389853,0.4231274032979448,-0.001153710084439652,10845.020249590021,670.4070225088203,
1622,2024-06-29 08:00:00,-0.3583841488508294,-0.9176894602515846,-0.28775878944739086,0.418545296941787,-6.177151269115555e-05,10844.350336284038,670.4070225088203,
1623,2024-06-29 12:00:00,-0.3586890336760812,-0.9176894602515846,-0.28712377870413625,0.41818953443516604,0.0004933563917945971,10849.700465837304,670.4070225088203,
1624,2024-06-29 16:00:00,-0.3601920145481324,-0.9176894602515846,-0.28629691711772143,0.41644454607961756,0.0006428232668609368,10856.674905735217,670.4070225088203,
1625,2024-06-29 20:00:00,-0.36028385644060745,-0.9176894602515846,-0.2854037961074196,0.41633838796417844,0.0006948174674810126,10864.218313098485,670.4070225088203,
1626,2024-06-30 00:00:00,-0.3603685644233714,-0.9176894602515846,-0.2845878172625959,0.41624052375383014,0.000635206744029837,10871.119337839576,670.4070225088203,
1627,2024-06-30 04:00:00,-0.3605249165558239,-0.9176894602515846,-0.2870595500756457,0.41606000892527467,-0.001920449456207729,10850.241902618853,670.4070225088203,
1628,2024-06-30 08:00:00,-0.36061113364934866,-0.9176894602515846,-0.28653289947810723,0.41596053477887657,0.0004093564943050687,10854.683519606471,670.4070225088203,
1629,2024-06-30 12:00:00,-0.3658666729868995,-0.9176894602515846,-0.28768795961795957,0.4099854156581543,-0.000897003137464325,10844.946834433202,670.4070225088203,
1630,2024-06-30 16:00:00,-0.3686072256954656,-0.9176894602515846,-0.29081295579266603,0.40693722082357214,-0.0024209519750191255,10818.691738975403,670.4070225088203,
1631,2024-06-30 20:00:00,-0.3692783217946437,-0.9176894602515846,-0.29188139115993345,0.40619768653361477,-0.0008270382827545442,10809.744266737951,670.4070225088203,
1632,2024-07-01 00:00:00,-0.3695546986382542,-0.9176894602515846,-0.29850326652855935,0.4058939056998174,-0.005099621648491537,10754.618660860637,670.4070225088203,
1633,2024-07-01 04:00:00,-0.36560662603031613,-0.9176894602515846,-0.29765619164152346,0.4102770281509121,0.0006527729706005125,10761.638985231562,670.4070225088203,
1634,2024-07-01 08:00:00,-0.3655832014750314,-0.9176894602515846,-0.29423708553675415,0.4103033164401146,0.002641792715552871,10790.069004710156,670.4070225088203,
1635,2024-07-01 12:00:00,-0.36490747730407885,-0.9176894602515846,-0.2958627186522824,0.41106310319589423,-0.001254479422958421,10776.533085171446,670.4070225088203,
1636,2024-07-01 16:00:00,-0.36474597790658886,-0.9176894602515846,-0.29554498613546776,0.4112451105311842,0.0002452500841074734,10779.17603081697,670.4070225088203,
1637,2024-07-01 20:00:00,-0.36480040041073414,-0.9176894602515846,-0.29232462540684334,0.4111837592039723,0.0024919131503902126,10806.036801318534,670.4070225088203,
1638,2024-07-02 00:00:00,-0.36413543357668354,-0.9176894602515846,-0.29395425677724923,0.41193464345570585,-0.0012594196138467906,10792.427466623003,670.4070225088203,
1639,2024-07-02 04:00:00,-0.3638656364178003,-0.9176894602515846,-0.2919735237380387,0.41224008256653827,0.001533106524876704,10808.97340759134,670.4070225088203,
1640,2024-07-02 08:00:00,-0.36370293797614933,-0.9176894602515846,-0.29353959148970743,0.41242449355698246,-0.001210684050161337,10795.887155888151,670.4070225088203,
1641,2024-07-02 12:00:00,-0.3635875740513372,-0.9176894602515846,-0.289417342238087,0.41255535311231667,0.003196986046787087,10830.401456488213,670.4070225088203,
1642,2024-07-02 16:00:00,-0.3622009573509018,-0.9176894602515846,-0.28938675132617503,0.41413474193189215,2.3725163827315043e-05,10830.658409537084,670.4070225088203,
1643,2024-07-02 20:00:00,-0.3623796060416164,-0.9176894602515846,-0.290040401499714,0.41393057859545684,-0.0005066896918725083,10825.170626564779,670.4070225088203,
1644,2024-07-03 00:00:00,-0.36231095470541796,-0.9176894602515846,-0.2834015073896183,0.4140090109115238,0.005172889444082784,10881.168037429332,670.4070225088203,
1645,2024-07-03 04:00:00,-0.35885098890721473,-0.9176894602515846,-0.28252212930197534,0.41800079876269847,0.0006856630911480366,10888.628852741176,670.4070225088203,
1646,2024-07-03 08:00:00,-0.3591961192421057,-0.9176894602515846,-0.27770861910019834,0.41759916648458234,0.0037672988424910514,10929.649571614424,670.4070225088203,
1647,2024-07-03 12:00:00,-0.3572202537233993,-0.9176894602515846,-0.2773611243796005,0.4199090013416404,0.00027204109626111084,10932.622885465637,670.4070225088203,
1648,2024-07-03 16:00:00,-0.35729263180536935,-0.9176894602515846,-0.2733028287790799,0.4198239388314915,0.0031872194962545564,10967.46755427139,670.4070225088203,
1649,2024-07-03 20:00:00,-0.3562205127454695,-0.9176894602515846,-0.27642040599693146,0.4210874855126032,-0.002442437619458615,10940.680198926646,670.4070225088203,
1650,2024-07-04 00:00:00,-0.35508705458039946,0.0,0.0,0.4224316208239485,0.010790141001803866,11058.731680928708,678.958346922305,envelope_close_tp
1651,2024-07-04 04:00:00,-0.3523824883608599,-1.196130419211056,-0.3423012618531715,0.425673820222279,0.00552656892748038,11119.848523813871,690.4055692872635,entry_fill
1652,2024-07-04 08:00:00,-0.3485698982160448,-1.196130419211056,-0.33902302772291903,0.4303297581566538,0.0024482283443827413,11147.072452155115,690.4055692872635,
1653,2024-07-04 12:00:00,-0.3481592748998847,-1.196130419211056,-0.3360611007392852,0.43083729434791995,0.0022169098269495535,11171.784506616015,690.4055692872635,
1654,2024-07-04 16:00:00,-0.3498080972916942,-1.196130419211056,-0.33535052944814064,0.4288065403898287,0.0005321234203863323,11177.729274799494,690.4055692872635,
1655,2024-07-04 20:00:00,-0.3498355757564567,-1.196130419211056,-0.3248424200763737,0.4287728590085554,0.007931591872761157,11266.386461471418,690.4055692872635,
1656,2024-07-05 00:00:00,-0.3440959561723227,0.0,0.0,0.43592491370308417,0.014443115997329059,11429.108188005188,700.6956051138511,envelope_close_tp
1657,2024-07-05 04:00:00,-0.32362423302182697,-1.3300683175279444,-0.33425680126678586,0.46350051910322543,0.0034759600482763275,11468.835311454122,712.1600193931677,entry_fill
1658,2024-07-05 08:00:00,-0.3223525464792102,-1.3300683175279444,-0.3444240890840089,0.4653290369141666,-0.007562559983695483,11382.101556468126,712.1600193931677,
1659,2024-07-05 12:00:00,-0.3172912707380763,-1.3300683175279444,-0.3513041480783439,0.4727517389655037,-0.005091421501309701,11324.150479873433,712.1600193931677,
1660,2024-07-05 16:00:00,-0.3151992823240669,-1.3300683175279444,-0.35082816701012404,0.4758894084212412,0.00035236240984914957,11328.140684826016,712.1600193931677,
1661,2024-07-05 20:00:00,-0.31792214688801024,-1.3300683175279444,-0.3498439508772677,0.47181362314100844,0.000729133269232296,11336.400409077865,712.1600193931677,
1662,2024-07-06 00:00:00,-0.31793294297048735,-1.3300683175279444,-0.34956368809935956,0.47179760171604485,0.00020766917514114525,11338.754629999888,712.1600193931677,
1663,2024-07-06 04:00:00,-0.3179276093075572,-1.3300683175279444,-0.3534820654019651,0.47180551675489374,-0.0028950345207875428,11305.928543923299,712.1600193931677,
1664,2024-07-06 08:00:00,-0.3171258452893117,-1.3300683175279444,-0.3536349418211743,0.47299834506757416,-0.00011293770165499151,11304.651678338472,712.1600193931677,
1665,2024-07-06 12:00:00,-0.3171051865985664,-1.3300683175279444,-0.35592424911538023,0.4730291598474855,-0.001688374033947282,11285.565197981947,712.1600193931677,
1666,2024-07-06 16:00:00,-0.3167811544200044,-1.3300683175279444,-0.36205795942376395,0.4735130165007305,-0.00450326674129109,11234.743287569203,712.1600193931677,
1667,2024-07-06 20:00:00,-0.31655871525599033,-1.3300683175279444,-0.36344937569771574,0.4738457441574467,-0.0010205118713993988,11223.278098672114,712.1600193931677,
1668,2024-07-07 00:00:00,-0.31685553855388665,-1.3300683175279444,-0.36085768713648897,0.4734018558886259,0.0019044523066038543,11244.652296534787,712.1600193931677,
1669,2024-07-07 04:00:00,-0.31671865495254625,-1.3300683175279444,-0.3534390751305189,0.4736064568803956,0.0054813047312489704,11306.287662369032,712.1600193931677,
1670,2024-07-07 08:00:00,-0.31516238758207105,-1.3300683175279444,-0.35520711126111315,0.47594511880304463,-0.0013046243012619918,11291.537204727647,712.1600193931677,
1671,2024-07-07 12:00:00,-0.3152772861524965,-1.3300683175279444,-0.34813726211510093,0.47577166699997053,0.005244161217619947,11350.751846223991,712.1600193931677,
1672,2024-07-07 16:00:00,-0.314220069834575,-1.3300683175279444,-0.35038422044461,0.4773724354366331,-0.0016639400072145927,11331.864876115094,712.1600193931677,
1673,2024-07-07 20:00:00,-0.321238816980457,-1.3300683175279444,-0.3418493785225277,0.4669423247475272,0.006360506669891519,11403.941278241933,712.1600193931677,
1674,2024-07-08 00:00:00,-0.318648258843112,-1.3300683175279444,-0.33387007099449817,0.4707384893443062,0.005982072543302852,11472.160482247942,712.1600193931677,
1675,2024-07-08 04:00:00,-0.3165004444085107,-1.3300683175279444,-0.341223658325928,0.4739329838235339,-0.005482745018536517,11409.261551512045,712.1600193931677,
1676,2024-07-08 08:00:00,-0.31420655044763385,-1.3300683175279444,-0.3613745919673946,0.47739297537337383,-0.014801902254063304,11240.382777235522,712.1600193931677,
1677,2024-07-08 12:00:00,-0.29952529214354534,-1.3300683175279444,-0.3478561284467739,0.5007924336757297,0.01002960422504362,11353.119367829191,712.1600193931677,
1678,2024-07-08 16:00:00,-0.2943708939921206,-1.3300683175279444,-0.3534661427607743,0.5095612476008414,-0.004144924011587947,11306.061550755052,712.1600193931677,
1679,2024-07-08 20:00:00,-0.2932042701450992,-1.3300683175279444,-0.35576606218906104,0.5115887293379762,-0.0016963984365954143,11286.8819656163,712.1600193931677,
1680,2024-07-09 00:00:00,-0.2929704179122321,-1.3300683175279444,-0.36306491874277175,0.5119970851287002,-0.005354738760676825,11226.44366126783,712.1600193931677,
1681,2024-07-09 04:00:00,-0.29124292178406763,-1.3300683175279444,-0.36265808292156454,0.5150339760401542,0.0002985604579066603,11229.795433428,712.1600193931677,
1682,2024-07-09 08:00:00,-0.2913622116240474,-1.3300683175279444,-0.3661434144540381,0.5148231102582002,-0.002551219363646773,11201.145761868447,712.1600193931677,
1683,2024-07-09 12:00:00,-0.2909922796275537,-1.3300683175279444,-0.3636109769466489,0.5154775933986555,0.0018571554132396084,11221.948030354586,712.1600193931677,
1684,2024-07-09 16:00:00,-0.29088169906575423,-1.3300683175279444,-0.3637984823932701,0.5156735555442843,-0.00013748764868271035,11220.405151106253,712.1600193931677,
1685,2024-07-09 20:00:00,-0.29096886259617455,-1.3300683175279444,-0.3634202915405635,0.5155190787825972,0.0002773839109284637,11223.517510969268,712.1600193931677,
1686,2024-07-10 00:00:00,-0.2910095319904498,-1.3300683175279444,-0.36558073849862294,0.5154470335525732,-0.0015820719325865262,11205.76109893027,712.1600193931677,
1687,2024-07-10 04:00:00,-0.29098400001522146,-1.3300683175279444,-0.3683548197802728,0.5154922607158932,-0.0020273113680377985,11183.043532066893,712.1600193931677,
1688,2024-07-10 08:00:00,-0.2912410590900501,-1.3300683175279444,-0.3691918504236401,0.5150372700492785,-0.0006113318912235322,11176.2069809148,712.1600193931677,
1689,2024-07-10 12:00:00,-0.2916958728524381,-1.3300683175279444,-0.3725469635258406,0.5142342211879062,-0.002444443207671232,11148.887377672774,712.1600193931677,
1690,2024-07-10 16:00:00,-0.29176031284771503,-1.3300683175279444,-0.369976069802403,0.5141206442230984,0.0018765975407208924,11169.80935230749,712.1600193931677,
1691,2024-07-10 20:00:00,-0.2921171838511875,-1.3300683175279444,-0.3690012300956415,0.5134925580975548,0.0007120809575118514,11177.763160846305,712.1600193931677,
1692,2024-07-11 00:00:00,-0.2921147233081707,-1.3300683175279444,-0.3651270438142392,0.5134968833520771,0.0028379675715586306,11209.485290219349,712.1600193931677,
1693,2024-07-11 04:00:00,-0.2942683967846453,-1.3300683175279444,-0.37180396093937496,0.5097387338871276,-0.004867253131827565,11154.925887834353,712.1600193931677,
1694,2024-07-11 08:00:00,-0.2947547792004486,-1.3300683175279444,-0.3765342563056535,0.508897600937599,-0.003436380420327345,11116.593318923196,712.1600193931677,
1695,2024-07-11 12:00:00,-0.2940832839444604,0.0,0.0,0.5100595926027829,-0.003338944570370983,11079.475630019955,724.5857483996245,envelope_close_sl
1696,2024-07-11 16:00:00,-0.2972223502409431,-1.0323631775019035,-0.28947842969506943,0.5046726798250623,0.00012370187824561896,11080.846181965366,734.0841276214053,entry_fill
1697,2024-07-11 20:00:00,-0.298749615097241,-1.0323631775019035,-0.2885732391000067,0.5020926970941066,0.0007024750845321392,11088.63020032373,734.0841276214053,
1698,2024-07-12 00:00:00,-0.2987305490672973,-1.0323631775019035,-0.2869162217309075,0.5021247424086124,0.001287587599813289,11102.907783068582,734.0841276214053,
1699,2024-07-12 04:00:00,-0.29876149033209815,-1.0323631775019035,-0.2853100094900438,0.5020727398074717,0.0012496691296297602,11116.782744174208,734.0841276214053,
1700,2024-07-12 08:00:00,-0.29888512615494134,-1.0323631775019035,-0.28503553855494296,0.5018650540751244,0.0002135901512960725,11119.157179482461,734.0841276214053,
1701,2024-07-12 12:00:00,-0.29892000574416383,-1.0323631775019035,-0.29239591427900485,0.501806493769374,-0.005695140043960989,11055.832022174494,734.0841276214053,
1702,2024-07-12 16:00:00,-0.3004013132103774,-1.0323631775019035,-0.2905593589118813,0.4993320381890336,0.0014230692718173454,11071.565236999624,734.0841276214053,
1703,2024-07-12 20:00:00,-0.30469847329194066,-1.0323631775019035,-0.2927025151501567,0.49228996253053275,-0.001657888194041779,11053.20981970364,734.0841276214053,
1704,2024-07-13 00:00:00,-0.3050759073470581,-1.0323631775019035,-0.2911420560316892,0.49168091084084903,0.0012085882503616308,11066.568599220514,734.0841276214053,
1705,2024-07-13 04:00:00,-0.30685330731887467,-1.0323631775019035,-0.29346723653317286,0.4888329257736289,-0.001797633860225023,11046.674960790053,734.0841276214053,
1706,2024-07-13 08:00:00,-0.30652134078041277,-1.0323631775019035,-0.2954806088650368,0.4893623380939656,-0.0015541508827582318,11029.506761148197,734.0841276214053,
1707,2024-07-13 12:00:00,-0.3062953137971041,-1.0323631775019035,-0.2952417763323347,0.48972345721019706,0.00018439224017163802,11031.540516607874,734.0841276214053,
1708,2024-07-13 16:00:00,-0.3081782534589008,-1.0323631775019035,-0.2963190379992161,0.48673129371214463,-0.0008310158497277786,11022.37313159166,734.0841276214053,
1709,2024-07-13 20:00:00,-0.3092374681386414,-1.0323631775019035,-0.29779955127087143,0.48506411885622486,-0.001140787319741099,11009.798948089685,734.0841276214053,
1710,2024-07-14 00:00:00,-0.30915507686560245,-1.0323631775019035,-0.2974126872174787,0.4851933907111893,0.0002981811856817007,11013.081862994142,734.0841276214053,
1711,2024-07-14 04:00:00,-0.30951350113302617,-1.0323631775019035,-0.3001732209690817,0.48463152479907917,-0.002123204590804839,10989.698837023723,734.0841276214053,
1712,2024-07-14 08:00:00,-0.3095411971128896,-1.0323631775019035,-0.3010825572199701,0.48458816273587985,-0.0006989074181666943,10982.01805498311,734.0841276214053,
1713,2024-07-14 12:00:00,-0.3094763890615908,-1.0323631775019035,-0.29957258358708627,0.48468964128357966,0.001161900190842724,10994.778063857033,734.0841276214053,
1714,2024-07-14 16:00:00,-0.3111670487514153,-1.0323631775019035,-0.2996238358442645,0.4820561836540468,-3.943622436330951e-05,10994.344471322482,734.0841276214053,
1715,2024-07-14 20:00:00,-0.3132713140365406,-1.0323631775019035,-0.30626944713659016,0.4788181786172215,-0.005087473573613166,10938.411034365428,734.0841276214053,
1716,2024-07-15 00:00:00,-0.314974705177096,0.0,0.0,0.47622871784469734,-0.004646920573489366,10887.581107088552,744.0912526955323,envelope_close_sl
1717,2024-07-15 04:00:00,-0.3097657933439276,-1.017553203042962,-0.3147276586812057,0.4842368112397019,-0.0034334792858321528,10850.198822884546,754.0881916518957,entry_fill
1718,2024-07-15 08:00:00,-0.3096665009174379,-1.017553203042962,-0.31272466017243794,0.4843920784314749,0.0015258329256226943,10866.754413498054,754.0881916518957,
1719,2024-07-15 12:00:00,-0.3095749391016061,-1.017553203042962,-0.3161940699849604,0.4845353452553478,-0.002635940923637614,10838.110290832396,754.0881916518957,
1720,2024-07-15 16:00:00,-0.30944719905585344,-1.017553203042962,-0.32092781438714985,0.48473536182476756,-0.0035836510902647056,10799.270285072245,754.0881916518957,
1721,2024-07-15 20:00:00,-0.30840308991035204,0.0,0.0,0.48637644987150636,-0.005157989209330305,10743.5677654732,764.450053705766,envelope_close_sl
1722,2024-07-16 00:00:00,-0.30446137627882625,-0.9396740933223812,-0.3033755152759263,0.49267332964635135,0.00026792479499371247,10746.446233664266,774.1084165720968,entry_fill
1723,2024-07-16 04:00:00,-0.3044533604031754,-0.9396740933223812,-0.29289453115750846,0.49268630111804645,0.008106604108716109,10833.563418856185,774.1084165720968,
1724,2024-07-16 08:00:00,-0.2990948872861624,-0.9396740933223812,-0.2977335677601795,0.5015130862350241,-0.0037288367372843023,10793.166829584256,774.1084165720968,
1725,2024-07-16 12:00:00,-0.2979090556774803,-0.9396740933223812,-0.30414411082385295,0.5035093668397637,-0.004915517396021363,10740.112830275273,774.1084165720968,
1726,2024-07-16 16:00:00,-0.29672516985336417,-0.9396740933223812,-0.3039330559268354,0.5055182884354809,0.00016186022438668957,10741.851227347921,774.1084165720968,
1727,2024-07-16 20:00:00,-0.2967580132199026,-0.9396740933223812,-0.30048941893506304,0.5054623407552183,0.002647954640486283,10770.29516215279,774.1084165720968,
1728,2024-07-17 00:00:00,-0.29661864303630986,-0.9396740933223812,-0.3046006793832042,0.5056998389060734,-0.0031513554401066957,10736.354133901985,774.1084165720968,
1729,2024-07-17 04:00:00,-0.2967572610903888,-0.9396740933223812,-0.3052827028839788,0.5054636218465156,-0.0005225101805669263,10730.74427956485,774.1084165720968,
1730,2024-07-17 08:00:00,-0.2972002591952024,-0.9396740933223812,-0.3010456282476374,0.5047101924008732,0.0032566687473123412,10765.690759095509,774.1084165720968,
1731,2024-07-17 12:00:00,-0.2967437005849202,-0.9396740933223812,-0.29970019168710405,0.5054867203729366,0.0010351899377556428,10776.835293842312,774.1084165720968,
1732,2024-07-17 16:00:00,-0.2971833252985204,-0.9396740933223812,-0.2973947066416883,0.5047389514513478,0.0017770112931811965,10795.985851864223,774.1084165720968,
1733,2024-07-17 20:00:00,-0.29884327564146884,-0.9396740933223812,-0.2940450114186702,0.5019353360989104,0.0025885461428778456,10823.931759399631,774.1084165720968,
1734,2024-07-18 00:00:00,-0.2993325510292761,-0.9396740933223812,-0.29904663003502846,0.501114895403839,-0.0038502225406823465,10782.257213360783,774.1084165720968,
1735,2024-07-18 04:00:00,-0.30101078205217524,-0.9396740933223812,-0.29922779443140196,0.49832102018857244,-0.0001394400559701081,10780.753734811467,774.1084165720968,
1736,2024-07-18 08:00:00,-0.3010129566699023,-0.9396740933223812,-0.30215947541338356,0.49831742015176256,-0.0022513993388182385,10756.48195298095,774.1084165720968,
1737,2024-07-18 12:00:00,0.301165281221408,-0.9396740933223812,-0.2942955822650302,0.49806537922186433,0.006075809309795677,10821.836286171521,774.1084165720968,reversal_close
1738,2024-07-18 16:00:00,-0.2982047486866764,0.9499713796369195,0.29906535328096734,0.5030100984662887,-0.00037503027146190693,10817.777769971402,793.011113582657,entry_fill
1739,2024-07-18 20:00:00,-0.2980357744171311,0.9499713796369195,0.30034945647943406,0.5032952849145549,0.0018353493902900642,10837.632171805813,793.011113582657,reversal_close
1740,2024-07-19 00:00:00,-0.29997869239141356,-0.9312454725790698,-0.2953092429151695,0.5000355152034576,-0.0020818276185481377,10815.070089830882,812.0322378055974,entry_fill
1741,2024-07-19 04:00:00,-0.3041304642948177,-0.9312454725790698,-0.2910847635940558,0.493209387450884,0.003272038707477165,10850.457417788888,812.0322378055974,
1742,2024-07-19 08:00:00,-0.3034840335350982,-0.9312454725790698,-0.2925213230737645,0.4942599393211649,-0.0011114396753567624,10838.397788918988,812.0322378055974,
1743,2024-07-19 12:00:00,-0.30338610784416303,-0.9312454725790698,-0.2992707498834536,0.49441947446403456,-0.005194780849406833,10782.094687646859,812.0322378055974,
1744,2024-07-19 16:00:00,-0.30104934309027487,-0.9312454725790698,-0.3058087346233378,0.4982571908652858,-0.005006847148843918,10728.11038760145,812.0322378055974,
1745,2024-07-19 20:00:00,-0.2991838843173614,-0.9312454725790698,-0.3036089278876918,0.5013639031468902,0.0016874744323900348,10746.213799588386,812.0322378055974,
1746,2024-07-20 00:00:00,-0.29908637025670326,-0.9312454725790698,-0.3026471493404209,0.5015273677341308,0.0007383262211551056,10754.14801101476,812.0322378055974,
1747,2024-07-20 04:00:00,-0.29907097433936697,-0.9312454725790698,-0.3017892950698831,0.5015531859330133,0.0006589808917516482,10761.234789061087,812.0322378055974,
1748,2024-07-20 08:00:00,-0.3007535053653556,-0.9312454725790698,-0.30149758917909586,0.4987473041013433,0.00022413094977102865,10763.646714835068,812.0322378055974,
1749,2024-07-20 12:00:00,-0.3007901345073713,-0.9312454725790698,-0.30363039218994964,0.4986865684463598,-0.001636048855282457,10746.036862948597,812.0322378055974,
1750,2024-07-20 16:00:00,-0.3056434499093339,-0.9312454725790698,-0.30484370858536425,0.4907679194319264,-0.0009298557271122387,10736.044599027824,812.0322378055974,
1751,2024-07-20 20:00:00,-0.30613709866298755,-0.9312454725790698,-0.3051890058306441,0.4899765518622367,-0.00026455727387941774,10733.204300336458,812.0322378055974,
1752,2024-07-21 00:00:00,0.30647776382072967,-0.9312454725790698,-0.3043933986472603,0.48943191874677283,0.0006099441964431129,10739.750956008687,812.0322378055974,reversal_close
1753,2024-07-21 04:00:00,0.306536496794553,0.9262751672083238,0.30179475228058034,0.4893381426634266,-0.004048579819358911,10696.27021702325,831.2779339858757,entry_fill
1754,2024-07-21 08:00:00,0.3065634587939577,0.9262751672083238,0.3026269414094553,0.48929510578367885,0.0011933198718014904,10709.03428882738,831.2779339858757,
1755,2024-07-21 12:00:00,-0.306954350810518,0.9262751672083238,0.30269690454971043,0.4886720113395446,0.00010033390173025403,10710.108768021342,831.2779339858757,reversal_close
