bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1665,2021-07-07 12:00:00,1.0,5.337284726993463,0.9914525054601709,1.1367107117539634,-0.01761681759041689,12607.523449925888,6167.86358828676,
1666,2021-07-07 16:00:00,1.0,5.337284726993463,0.9915395752930153,1.1377610978093315,0.010291425768791829,12737.272841639102,6167.86358828676,
1667,2021-07-07 20:00:00,1.0,5.337284726993463,0.9913595963425041,1.136646370166971,-0.02082992388382443,12471.956417860256,6167.86358828676,
1668,2021-07-08 00:00:00,1.0,5.337284726993463,0.9911193729992741,1.1247128352706675,-0.027050268321185844,12134.586650267,6167.86358828676,
1669,2021-07-08 04:00:00,1.0,5.337284726993463,0.9908319373382309,1.1203376474239686,-0.03135184298442706,11754.144994926904,6167.86358828676,
1670,2021-07-08 08:00:00,1.0,5.337284726993463,0.9907754322833701,1.125105671253237,-0.006125496239685391,11682.145023959763,6167.86358828676,
1671,2021-07-08 12:00:00,1.0,5.337284726993463,0.9907997697315196,1.1249557585143197,0.002645308588954398,11713.047902529055,6167.86358828676,
1672,2021-07-08 16:00:00,1.0,5.337284726993463,0.9907295199586078,1.1028095706979955,-0.007577792368691383,11624.288857519154,6167.86358828676,
1673,2021-07-08 20:00:00,1.0,5.337284726993463,0.9905497963034732,1.0878333319219906,-0.019017966268884523,11403.218524127084,6167.86358828676,
1674,2021-07-09 00:00:00,1.0,0.0,0.0,1.0896950858424326,-0.024187603563099125,11127.401995122109,6200.480453943946,envelope_close_sl
1675,2021-07-09 04:00:00,1.0,5.181783039745614,0.9908081645716141,1.0874550996101802,-0.0006811728090522218,11119.822311447639,6232.921705647367,entry_fill
1676,2021-07-09 08:00:00,1.0,5.181783039745614,0.9906104361318728,1.0851858672782984,-0.021058319909036283,10885.657535881535,6232.921705647367,
1677,2021-07-09 12:00:00,1.0,5.181783039745614,0.9909986408812451,1.0864669615745182,0.04312734824272013,11355.127079282489,6232.921705647367,
1678,2021-07-09 16:00:00,1.0,5.181783039745614,0.9908399651323009,1.0961395663130447,-0.0173226140769156,11158.426595093744,6232.921705647367,
1679,2021-07-09 20:00:00,1.0,5.181783039745614,0.9908962769474633,1.0976852159469705,0.006185580870313512,11227.447945183154,6232.921705647367,
1680,2021-07-10 00:00:00,1.0,5.181783039745614,0.9908412836093339,1.0958817530041554,-0.006004480953840541,11160.032947836065,6232.921705647367,
1681,2021-07-10 04:00:00,1.0,5.181783039745614,0.9907896661778817,1.0943836621090826,-0.005604295397878656,11097.488826546334,6232.921705647367,
1682,2021-07-10 08:00:00,1.0,5.181783039745614,0.9907378985586565,1.0943725430160416,-0.005589187243638438,11035.462883560582,6232.921705647367,
1683,2021-07-10 12:00:00,1.0,5.181783039745614,0.9907762718355924,1.0941183279208317,0.004160278387645988,11081.373481292729,6232.921705647367,
1684,2021-07-10 16:00:00,1.0,5.181783039745614,0.9906654899434655,1.0919489513775116,-0.011867992155553897,10949.859827743983,6232.921705647367,
1685,2021-07-10 20:00:00,1.0,5.181783039745614,0.9907411592264187,1.0902785358172433,0.008172651933832542,11039.34922084039,6232.921705647367,
1686,2021-07-11 00:00:00,1.0,5.181783039745614,0.9906552304186177,1.0905468530540205,-0.009195390753377053,10937.838091091773,6232.921705647367,
1687,2021-07-11 04:00:00,1.0,5.181783039745614,0.9906937634569545,1.0909322229696632,0.00414056081194536,10983.12687485915,6232.921705647367,
1688,2021-07-11 08:00:00,1.0,5.181783039745614,0.9908200568800348,1.090811090981399,0.013757538737429797,11134.227668298132,6232.921705647367,
1689,2021-07-11 12:00:00,1.0,5.181783039745614,0.9908879501221531,1.0913491298388434,0.007450929596359623,11217.18801476446,6232.921705647367,
1690,2021-07-11 16:00:00,1.0,5.181783039745614,0.9908453217406659,1.089102172581414,-0.004656458728505508,11164.955641723824,6232.921705647367,
1691,2021-07-11 20:00:00,1.0,5.181783039745614,0.9908687151323587,1.0889355461863994,0.0025618948518257856,11193.559084103219,6232.921705647367,
1692,2021-07-12 00:00:00,1.0,5.181783039745614,0.9909663625073979,1.0871749129289,0.010809308555836727,11314.55371808128,6232.921705647367,
1693,2021-07-12 04:00:00,1.0,5.181783039745614,0.9908928303111766,1.0849899880415623,-0.00807409971855333,11223.198883090565,6232.921705647367,
1694,2021-07-12 08:00:00,1.0,5.181783039745614,0.9906987660899393,1.084781757598704,-0.020864352312147783,10989.03410752446,6232.921705647367,
1695,2021-07-12 12:00:00,1.0,5.181783039745614,0.9906392657410436,1.082505284032457,-0.006356376246747897,10919.183672148689,6232.921705647367,
1696,2021-07-12 16:00:00,1.0,5.181783039745614,0.9903309633438094,1.0826516590121376,-0.03188553401922911,10571.019669708181,6232.921705647367,
1697,2021-07-12 20:00:00,1.0,5.181783039745614,0.9903840856409935,1.088025832053753,0.00552441454870034,10629.418364566114,6232.921705647367,
1698,2021-07-13 00:00:00,1.0,5.181783039745614,0.9903767203063255,1.0869305099595756,-0.0007653663722109183,10621.282965193714,6232.921705647367,
1699,2021-07-13 04:00:00,1.0,0.0,0.0,1.0856540415346427,-0.02233876248399469,10384.016647758952,6263.354666916533,envelope_close_sl
1700,2021-07-13 08:00:00,1.0,5.059056121302632,0.9907530237060893,1.0855982563927216,-0.017776584043018073,10199.424303115966,6293.631771097163,entry_fill
1701,2021-07-13 12:00:00,1.0,5.059056121302632,0.9907599443319782,1.085029517442321,0.0007489809734491093,10207.063477859134,6293.631771097163,
1702,2021-07-13 16:00:00,1.0,0.0,0.0,1.0849580254017936,-0.031578509660927345,9884.73962521386,6322.610306172501,envelope_close_sl
1703,2021-07-13 20:00:00,1.0,5.074579335177893,0.9909638143043702,1.0861329020283401,0.005107062117061023,9935.221604490802,6351.43165545287,entry_fill
1704,2021-07-14 00:00:00,1.0,5.074579335177893,0.9906986228188318,1.0803576337867853,-0.02851099147718983,9651.958586001172,6351.43165545287,
1705,2021-07-14 04:00:00,1.0,5.074579335177893,0.9907731835819009,1.084022400018475,0.00808087640313837,9729.954870382857,6351.43165545287,
1706,2021-07-14 08:00:00,1.0,5.074579335177893,0.9910044766282351,1.0839699676375305,0.025712016608194777,9980.131631607126,6351.43165545287,
1707,2021-07-14 12:00:00,1.0,5.074579335177893,0.9912136487244899,1.087841178433142,0.02380648003885777,10217.723436080154,6351.43165545287,
1708,2021-07-14 16:00:00,1.0,5.074579335177893,0.9911450435407864,1.082378821508939,-0.007747659067501855,10138.559998451381,6351.43165545287,
1709,2021-07-14 20:00:00,1.0,5.074579335177893,0.991208234407375,1.0816142505824922,0.007187505845434039,10211.430957704535,6351.43165545287,
1710,2021-07-15 00:00:00,1.0,5.074579335177893,0.9911408753994729,1.0803028749592922,-0.007603348066476667,10133.789893876312,6351.43165545287,
1711,2021-07-15 04:00:00,1.0,5.074579335177893,0.9910273793344323,1.080441624949488,-0.012649154496882975,10005.60601986972,6351.43165545287,
1712,2021-07-15 08:00:00,1.0,5.074579335177893,0.9908366021868863,1.0798385900764975,-0.020819476730882358,9797.294538160666,6351.43165545287,
1713,2021-07-15 12:00:00,1.0,5.074579335177893,0.9908404924579157,1.0806136278158116,0.00042472491141687385,9801.455693215512,6351.43165545287,
1714,2021-07-15 16:00:00,1.0,5.074579335177893,0.9908574854390324,1.080221644758607,0.0018586769540671622,9819.673433028802,6351.43165545287,
1715,2021-07-15 20:00:00,1.0,5.074579335177893,0.990867537855796,1.080071929587006,0.0011007345669533652,9830.48228701273,6351.43165545287,
1716,2021-07-16 00:00:00,1.0,5.074579335177893,0.9910046595820088,1.0798899440279996,0.015243639466781422,9980.334614780533,6351.43165545287,
1717,2021-07-16 04:00:00,1.0,5.074579335177893,0.9908342284481605,1.0811996577695762,-0.018594303041966187,9794.757248493079,6351.43165545287,
1718,2021-07-16 08:00:00,1.0,5.074579335177893,0.9905391531370198,1.082833051048871,-0.03118910129444108,9489.267572515368,6351.43165545287,
1719,2021-07-16 12:00:00,1.0,5.074579335177893,0.9909375226594982,1.084323072826716,0.043958126184553636,9906.39799386699,6351.43165545287,
1720,2021-07-16 16:00:00,1.0,5.074579335177893,0.9908375513381537,1.0940450885803412,-0.010910982973448502,9798.309454027703,6351.43165545287,
1721,2021-07-16 20:00:00,1.0,5.074579335177893,0.9906589902743462,1.094548116280912,-0.019115820350461,9611.006730766287,6351.43165545287,
1722,2021-07-17 00:00:00,1.0,5.074579335177893,0.9906130953606193,1.0941605238599545,-0.004889248958001913,9564.016126122538,6351.43165545287,
1723,2021-07-17 04:00:00,1.0,5.074579335177893,0.9906674656549266,1.089494860226875,0.00582588740603085,9619.735007222793,6351.43165545287,
1724,2021-07-17 08:00:00,1.0,5.074579335177893,0.99060047749028,1.0896981141380895,-0.007126762511314388,9551.177440404539,6351.43165545287,
1725,2021-07-17 12:00:00,1.0,5.074579335177893,0.9907109787384664,1.0897250928994107,0.01189589786427625,9664.797271719171,6351.43165545287,
1726,2021-07-17 16:00:00,1.0,5.074579335177893,0.9908129524542808,1.090711822109102,0.011099726577770141,9772.073878864832,6351.43165545287,
1727,2021-07-17 20:00:00,1.0,5.074579335177893,0.9907726542126616,1.0861243218627035,-0.00436726254200237,9729.396666655986,6351.43165545287,
1728,2021-07-18 00:00:00,1.0,5.074579335177893,0.991151907980572,1.0848759009881774,0.04286277392658233,10146.425596420906,6351.43165545287,
1729,2021-07-18 04:00:00,1.0,5.074579335177893,0.9910499846083226,1.0946420278389402,-0.011388066700332322,10030.877424958906,6351.43165545287,
1730,2021-07-18 08:00:00,1.0,5.074579335177893,0.9910797235051213,1.0952663844982198,0.003333853700137057,10064.318902777726,6351.43165545287,
1731,2021-07-18 12:00:00,1.0,5.074579335177893,0.990730446951208,1.0949792723355336,-0.037679977888337546,9685.095589059883,6351.43165545287,
1732,2021-07-18 16:00:00,1.0,5.074579335177893,0.9907796273884077,1.091483304900356,0.005333888257175623,9736.754806691994,6351.43165545287,
1733,2021-07-18 20:00:00,1.0,5.074579335177893,0.9907342337486741,1.0876201341004543,-0.004899070244419268,9689.053760941322,6351.43165545287,
1734,2021-07-19 00:00:00,1.0,5.074579335177893,0.9907047804659005,1.079938865187724,-0.0031686484289713546,9658.352555963496,6351.43165545287,
1735,2021-07-19 04:00:00,1.0,5.074579335177893,0.9907338455015879,1.0777556115967015,0.0031366880071390657,9688.647794594508,6351.43165545287,
1736,2021-07-19 08:00:00,1.0,5.074579335177893,0.9905891274112884,1.073817989821927,-0.01537775471247349,9539.658145313686,6351.43165545287,
1737,2021-07-19 12:00:00,1.0,0.0,0.0,1.0750350811665912,-0.02094651920716184,9339.835512743115,6378.810766951548,envelope_close_sl
1738,2021-07-19 16:00:00,1.0,5.068976691865347,0.990908448784814,1.077635638982355,-0.0004474199515719368,9335.656683990313,6406.043174974536,entry_fill
1739,2021-07-19 20:00:00,1.0,5.068976691865347,0.990877491009823,1.0771149109569433,-0.0033935592745703014,9303.975579666154,6406.043174974536,
1740,2021-07-20 00:00:00,1.0,0.0,0.0,1.0736656398605509,-0.05539692360692472,8788.563955238695,6431.805092143384,envelope_close_sl
1741,2021-07-20 04:00:00,1.0,5.022709117981937,0.9910622693003981,1.0871145731859537,0.016113741715953145,8930.180604867546,6457.430291195255,entry_fill
1742,2021-07-20 08:00:00,1.0,5.022709117981937,0.9910316005339205,1.0888282985033002,-0.003419647685589444,8899.642533430215,6457.430291195255,
1743,2021-07-20 12:00:00,1.0,5.022709117981937,0.9912743782200514,1.0687432443418505,0.02782353994403297,9147.262092946725,6457.430291195255,
1744,2021-07-20 16:00:00,1.0,5.022709117981937,0.991197527363472,1.0714486503410903,-0.008730598747956675,9067.401017970813,6457.430291195255,
1745,2021-07-20 20:00:00,1.0,5.022709117981937,0.9911811135977694,1.055927078423209,-0.0018612061607259367,9050.524715334393,6457.430291195255,
1746,2021-07-21 00:00:00,1.0,5.022709117981937,0.9912579615252618,1.0552904545463422,0.008790618768659275,9130.084427763226,6457.430291195255,
1747,2021-07-21 04:00:00,1.0,5.022709117981937,0.9915971698682525,1.0474041047080282,0.040368344673435974,9498.650822840742,6457.430291195255,
1748,2021-07-21 08:00:00,1.0,5.022709117981937,0.9917352263164462,1.029306286477002,0.01670420189102151,9657.31820387779,6457.430291195255,
1749,2021-07-21 12:00:00,1.0,0.0,0.0,1.0282856367029498,0.01249147374393833,9777.952340658388,6486.1356614403385,envelope_close_tp
1750,2021-07-21 16:00:00,1.0,4.9422458743575035,0.9909722951477413,1.0316041179608684,-0.011910909256048652,9661.488037618838,6514.650312040941,entry_fill
1751,2021-07-21 20:00:00,1.0,4.9422458743575035,0.9912335995056407,1.0295759757167775,0.029807485759697494,9949.47270471765,6514.650312040941,
1752,2021-07-22 00:00:00,1.0,4.9422458743575035,0.991150473706122,1.029228799820352,-0.009393248492433837,9856.01483523355,6514.650312040941,
1753,2021-07-22 04:00:00,1.0,4.9422458743575035,0.9912178075540939,1.0166802377480493,0.007667088644061959,9931.581774652475,6514.650312040941,
1754,2021-07-22 08:00:00,1.0,4.9422458743575035,0.9911831901576186,1.015467068758029,-0.003926295008535585,9892.587454703795,6514.650312040941,
1755,2021-07-22 12:00:00,1.0,4.9422458743575035,0.9913962593591042,1.0053732691836257,0.024764716927057506,10137.574582695695,6514.650312040941,
1756,2021-07-22 16:00:00,1.0,4.9422458743575035,0.9913776797443724,1.0088703872892735,-0.002154827723975239,10115.729855931037,6514.650312040941,
1757,2021-07-22 20:00:00,1.0,4.9422458743575035,0.9913583427201473,1.0069123717018218,-0.0022376522927098907,10093.094369826478,6514.650312040941,
1758,2021-07-23 00:00:00,1.0,4.9422458743575035,0.9915053819728189,1.006439649058071,0.017309695645057355,10267.802761485016,6514.650312040941,
1759,2021-07-23 04:00:00,1.0,4.9422458743575035,0.9915259394080891,0.9796783404727354,0.0024259249798013194,10292.711680691777,6514.650312040941,
1760,2021-07-23 08:00:00,1.0,4.9422458743575035,0.9914831629756642,0.9796320952670131,-0.005022572617355614,10241.015788845998,6514.650312040941,
1761,2021-07-23 12:00:00,1.0,4.9422458743575035,0.9914553700370556,0.9794906522181839,-0.0032526790193458943,10207.705051652829,6514.650312040941,
1762,2021-07-23 16:00:00,1.0,4.9422458743575035,0.9913414683592197,0.979093823808904,-0.013154849177832606,10073.424231246536,6514.650312040941,
1763,2021-07-23 20:00:00,1.0,4.9422458743575035,0.9917605499163931,0.9745647676786374,0.050862806731136745,10585.786861041177,6514.650312040941,
1764,2021-07-24 00:00:00,1.0,4.9422458743575035,0.9918154220605379,0.9856757002012829,0.006704333998728718,10656.757511796952,6514.650312040941,
1765,2021-07-24 04:00:00,1.0,4.9422458743575035,0.9917914006956934,0.9790785095052957,-0.0029263658699817396,10625.571940329757,6514.650312040941,
1766,2021-07-24 08:00:00,1.0,4.9422458743575035,0.9918766413461333,0.9788554664446111,0.01049327674327949,10737.069007255262,6514.650312040941,
1767,2021-07-24 12:00:00,1.0,4.9422458743575035,0.9918606436833041,0.9761643735501415,-0.001965470266536151,10715.965617371756,6514.650312040941,
1768,2021-07-24 16:00:00,1.0,0.0,0.0,0.9755867200602539,0.01231655580713742,10847.949405925481,6546.500831151298,envelope_close_tp
1769,2021-07-24 20:00:00,1.0,4.994438939943223,0.9910419085156164,0.9746491215625519,0.014959668393139891,11010.231131783685,6578.1303397506945,entry_fill
1770,2021-07-25 00:00:00,1.0,4.994438939943223,0.9909066528519451,0.9757645609309273,-0.01487413396508841,10846.463478942947,6578.1303397506945,
1771,2021-07-25 04:00:00,1.0,4.994438939943223,0.9910033426342142,0.9772481944702507,0.010747300729365028,10963.033683801223,6578.1303397506945,
1772,2021-07-25 08:00:00,1.0,4.994438939943223,0.9909401105314942,0.9734670894876505,-0.0069793459335063535,10886.518879241292,6578.1303397506945,
1773,2021-07-25 12:00:00,1.0,4.994438939943223,0.9908485849654596,0.9588262236511175,-0.01000124742339592,10777.640110350529,6578.1303397506945,
1774,2021-07-25 16:00:00,1.0,4.994438939943223,0.9909115492224247,0.9581730392811937,0.006927941681819982,10852.306972502682,6578.1303397506945,
1775,2021-07-25 20:00:00,1.0,4.994438939943223,0.9910623420990747,0.9574304981142407,0.016871632179428886,11035.403104041,6578.1303397506945,
1776,2021-07-26 00:00:00,1.0,4.994438939943223,0.9915490068762935,0.9552960847824546,0.05758669662784399,11670.895514759375,6578.1303397506945,
1777,2021-07-26 04:00:00,1.0,0.0,0.0,0.9745341837347578,0.011356610833121783,11803.437333194524,6612.7752222158415,envelope_close_tp
1778,2021-07-26 08:00:00,1.0,5.014036065939484,0.9909506577381701,0.9648845328529004,0.00374395209242695,11847.628837095968,6647.190967896002,entry_fill
1779,2021-07-26 12:00:00,1.0,5.014036065939484,0.9909509258143352,0.9605270317513859,2.9624706296971226e-05,11847.979819620583,6647.190967896002,
1780,2021-07-26 16:00:00,1.0,5.014036065939484,0.9910310140902843,0.9592134891228448,0.008929468365241666,11953.775980611907,6647.190967896002,
1781,2021-07-26 20:00:00,1.0,0.0,0.0,0.959546505604919,-0.06648665145939292,11159.0094433653,6679.903014392976,envelope_close_sl
1782,2021-07-27 00:00:00,1.0,4.947741154304017,0.9905330391951065,0.9787764224590013,-0.027400344719343384,10853.248737890683,6712.435693658774,entry_fill
1783,2021-07-27 04:00:00,1.0,4.947741154304017,0.9906574460712351,0.9782871413253291,0.013316152850405327,10997.772257007904,6712.435693658774,
1784,2021-07-27 08:00:00,1.0,4.947741154304017,0.9909676161476632,0.9787642610602908,0.034339780228434424,11375.433339315929,6712.435693658774,
1785,2021-07-27 12:00:00,1.0,4.947741154304017,0.9909636858056455,0.983964019787112,-0.00043494968558288605,11370.485598161624,6712.435693658774,
1786,2021-07-27 16:00:00,1.0,4.947741154304017,0.9907708800678122,0.9839708317339101,-0.0208910209478248,11132.94454534349,6712.435693658774,
1787,2021-07-27 20:00:00,1.0,4.947741154304017,0.9910499107536302,0.9861113854721041,0.03117630206103894,11480.028587317915,6712.435693658774,
1788,2021-07-28 00:00:00,1.0,4.947741154304017,0.9910063818023098,0.9484567355160667,-0.004839982125498632,11424.465454155083,6712.435693658774,
1789,2021-07-28 04:00:00,1.0,4.947741154304017,0.9910369698779672,0.9482287896905014,0.003412693613751072,11463.453654450997,6712.435693658774,
1790,2021-07-28 08:00:00,1.0,4.947741154304017,0.9911676497165172,0.9380085566814086,0.014795590568265293,11633.06222122054,6712.435693658774,
1791,2021-07-28 12:00:00,1.0,4.947741154304017,0.9910220900482575,0.9352139837555465,-0.016213090690602394,11444.454328418471,6712.435693658774,
1792,2021-07-28 16:00:00,1.0,4.947741154304017,0.9910893513763611,0.9160796846125993,0.007548421102056002,11530.84188897262,6712.435693658774,
1793,2021-07-28 20:00:00,1.0,4.947741154304017,0.9910553463430323,0.9163972222206047,-0.0038017160454743015,11487.004902345485,6712.435693658774,
1794,2021-07-29 00:00:00,1.0,4.947741154304017,0.9909651011227506,0.9150404366928534,-0.009988514703678897,11372.266784977175,6712.435693658774,
1795,2021-07-29 04:00:00,1.0,4.947741154304017,0.9910330609552617,0.9152703182480708,0.007578933253820086,11458.456435885151,6712.435693658774,
1796,2021-07-29 08:00:00,1.0,4.947741154304017,0.991028295977235,0.9146114304964926,-0.0005311118171846818,11452.370714265357,6712.435693658774,
1797,2021-07-29 12:00:00,1.0,4.947741154304017,0.9911431266745208,0.9117162282368493,0.012965150687596072,11600.852426306019,6712.435693658774,
1798,2021-07-29 16:00:00,1.0,4.947741154304017,0.991095655603426,0.9104360781993528,-0.00533122585789958,11539.00566187722,6712.435693658774,
1799,2021-07-29 20:00:00,1.0,4.947741154304017,0.9913605610588855,0.9106390103534259,0.030662344773190853,11892.818631821501,6712.435693658774,
1800,2021-07-30 00:00:00,1.0,4.947741154304017,0.9914995077722947,0.9121753734249293,0.016345725598846617,12087.215381774105,6712.435693658774,
1801,2021-07-30 04:00:00,1.0,4.947741154304017,0.9914367638503186,0.9114922350471382,-0.0073271273709233364,11998.650815112063,6712.435693658774,
1802,2021-07-30 08:00:00,1.0,4.947741154304017,0.9911842225134622,0.9102639794299742,-0.028646518953330258,11654.931237122564,6712.435693658774,
1803,2021-07-30 12:00:00,1.0,4.947741154304017,0.9912282376031677,0.9161637952478433,0.005017816000286501,11713.413537566435,6712.435693658774,
1804,2021-07-30 16:00:00,1.0,4.947741154304017,0.9913461240503496,0.9119398607064315,0.013622386993728197,11872.97818979274,6712.435693658774,
1805,2021-07-30 20:00:00,1.0,4.947741154304017,0.9916351005694717,0.8855031795639844,0.034546323183211713,12283.145931484543,6712.435693658774,
1806,2021-07-31 00:00:00,1.0,4.947741154304017,0.9916397141600651,0.8919802569262691,0.0005518460351447985,12289.924336865939,6712.435693658774,
1807,2021-07-31 04:00:00,1.0,4.947741154304017,0.9915683627786263,0.8801985229864024,-0.008462340061077267,12185.92281780247,6712.435693658774,
1808,2021-07-31 08:00:00,1.0,4.947741154304017,0.9916242030909908,0.8758780558406176,0.006666865609470829,12267.164727556143,6712.435693658774,
1809,2021-07-31 12:00:00,1.0,4.947741154304017,0.991622277058437,0.8760133373719993,-0.00022989928973704554,12264.34451509819,6712.435693658774,
1810,2021-07-31 16:00:00,1.0,4.947741154304017,0.9916175088542434,0.8752324024595568,-0.0005688290164208576,12257.36820007062,6712.435693658774,
1811,2021-07-31 20:00:00,1.0,0.0,0.0,0.8746279065401125,0.023951774674801918,12550.953921304794,6749.280954578822,envelope_close_tp
1812,2021-08-01 00:00:00,1.0,4.898782037869328,0.9911989229593579,0.8804260710556154,0.030318028652333462,12931.47410190503,6785.876829291021,entry_fill
1813,2021-08-01 04:00:00,1.0,4.898782037869328,0.9910966590754388,0.8801369128753749,-0.011486012361600628,12782.943030516832,6785.876829291021,
1814,2021-08-01 08:00:00,1.0,4.898782037869328,0.9910994901430498,0.8807961600251127,0.00031807926247706675,12787.009019608266,6785.876829291021,
1815,2021-08-01 12:00:00,1.0,4.898782037869328,0.9910865138592456,0.8797572213626015,-0.0014558034420214527,12768.39364786436,6785.876829291021,
1816,2021-08-01 16:00:00,1.0,4.898782037869328,0.9913272531942001,0.8687723359641175,0.027758141722011187,13122.820528304206,6785.876829291021,
1817,2021-08-01 20:00:00,1.0,4.898782037869328,0.9909913969491254,0.8728532761272053,-0.037281723168184566,12633.579166182199,6785.876829291021,
1818,2021-08-02 00:00:00,1.0,4.898782037869328,0.9910064273729507,0.8801679428057466,0.0016712406124570478,12654.692916765414,6785.876829291021,
1819,2021-08-02 04:00:00,1.0,4.898782037869328,0.9912030552763645,0.8792186884761811,0.022351840279888346,12937.548591631989,6785.876829291021,
1820,2021-08-02 08:00:00,1.0,4.898782037869328,0.9911117146564877,0.8765415996075101,-0.010276517499904658,12804.595647124215,6785.876829291021,
1821,2021-08-02 12:00:00,1.0,4.898782037869328,0.9912544495801978,0.8770918738464732,0.016320862250924995,13013.577688859723,6785.876829291021,
1822,2021-08-02 16:00:00,1.0,4.898782037869328,0.9911505477560323,0.8786312276709636,-0.01174104580725277,12860.784677098578,6785.876829291021,
1823,2021-08-02 20:00:00,1.0,4.898782037869328,0.9911668997259526,0.8797716225135959,0.0018512152486649391,12884.59275780262,6785.876829291021,
1824,2021-08-03 00:00:00,1.0,4.898782037869328,0.9909138860867619,0.8797783655184326,-0.02784618832723862,12525.805961349073,6785.876829291021,
1825,2021-08-03 04:00:00,1.0,4.898782037869328,0.9907677617185587,0.8852225329655127,-0.01582762096781032,12327.5522522765,6785.876829291021,
1826,2021-08-03 08:00:00,1.0,4.898782037869328,0.9907527320981371,0.8663678935937642,-0.0016253038823003108,12307.516233741615,6785.876829291021,
1827,2021-08-03 12:00:00,1.0,4.898782037869328,0.9907800356957367,0.8663659204122943,0.002961356107077595,12343.963172103362,6785.876829291021,
1828,2021-08-03 16:00:00,1.0,4.898782037869328,0.9907003923370838,0.8664125784650327,-0.00856416330017351,12238.247455726141,6785.876829291021,
1829,2021-08-03 20:00:00,1.0,4.898782037869328,0.9908254387696054,0.866150765499515,0.013629690770095237,12405.050984115593,6785.876829291021,
1830,2021-08-04 00:00:00,1.0,4.898782037869328,0.9907368409934526,0.8658088155884744,-0.009564531504878127,12286.4024831584,6785.876829291021,
1831,2021-08-04 04:00:00,1.0,4.898782037869328,0.9907142194097116,0.8617626664896613,-0.0024361531613840137,12256.470924907017,6785.876829291021,
1832,2021-08-04 08:00:00,1.0,4.898782037869328,0.9908136850343269,0.8617266383179322,0.010827587012522288,12389.178930312897,6785.876829291021,
1833,2021-08-04 12:00:00,1.0,4.898782037869328,0.9913820085420728,0.8532806939978711,0.06594616744753168,13206.197798588742,6785.876829291021,
1834,2021-08-04 16:00:00,1.0,4.898782037869328,0.9914528067986152,0.8816210416714151,0.008283217060198078,13315.587601494364,6785.876829291021,
1835,2021-08-04 20:00:00,1.0,0.0,0.0,0.8800962467160615,0.025025285138524422,13648.813978008762,6825.938882754296,envelope_close_tp
1836,2021-08-05 00:00:00,1.0,4.948522827988644,0.9907590040517705,0.8770766242272291,-0.007560772584027986,13545.618399479335,6865.731735233647,entry_fill
1837,2021-08-05 04:00:00,1.0,4.948522827988644,0.9906555333978289,0.8751393286146361,-0.011072933142875385,13395.628672562998,6865.731735233647,
1838,2021-08-05 08:00:00,1.0,4.948522827988644,0.9904455973696793,0.8636640748879619,-0.021972700572958415,13101.290534754235,6865.731735233647,
1839,2021-08-05 12:00:00,1.0,0.0,0.0,0.8648470619469437,-0.02559718381580356,12765.934392711883,6903.146930153932,envelope_close_sl
1840,2021-08-05 16:00:00,1.0,4.577522632624564,0.991058311635991,0.8812412008662859,0.011880496077111724,12917.60002618516,6940.37039238166,entry_fill
1841,2021-08-05 20:00:00,1.0,4.577522632624564,0.9911531764060351,0.8821038039302617,0.010723031722799314,13056.115861048378,6940.37039238166,
1842,2021-08-06 00:00:00,1.0,4.577522632624564,0.9909432229506382,0.8826822979355406,-0.023181917171255173,12753.450064579243,6940.37039238166,
1843,2021-08-06 04:00:00,1.0,4.577522632624564,0.9909652738709191,0.8866195411756901,0.002440684971064977,12784.57721848109,6940.37039238166,
1844,2021-08-06 08:00:00,1.0,4.577522632624564,0.9908625103528068,0.8850920489394911,-0.011246362193572668,12640.797232590354,6940.37039238166,
1845,2021-08-06 12:00:00,1.0,4.577522632624564,0.991188026087052,0.8860852765983916,0.03694016090616015,13107.750316344385,6940.37039238166,
1846,2021-08-06 16:00:00,1.0,4.577522632624564,0.9914577040049748,0.892403812529656,0.03156972295034288,13521.558362333646,6940.37039238166,
1847,2021-08-06 20:00:00,1.0,4.577522632624564,0.9913490807418478,0.8980688849302669,-0.012556268286131433,13351.7780478896,6940.37039238166,
1848,2021-08-07 00:00:00,1.0,4.577522632624564,0.9914763159093768,0.8959627304253998,0.014927250491253874,13551.083383314073,6940.37039238166,
1849,2021-08-07 04:00:00,1.0,4.577522632624564,0.9915353327647866,0.8914652635852314,0.006972141227741924,13645.563450451446,6940.37039238166,
1850,2021-08-07 08:00:00,1.0,4.577522632624564,0.9919401897824066,0.883831947865376,0.050231581971539985,14331.001689460647,6940.37039238166,
1851,2021-08-07 12:00:00,1.0,0.0,0.0,0.898923425395417,0.007226350565635364,14434.5625316254,6982.753156456295,envelope_close_tp
1852,2021-08-07 16:00:00,1.0,4.6253695157162324,0.9908616893193544,0.8995020129315077,-0.0055619915584110835,14354.277616675143,7024.840396211024,entry_fill
1853,2021-08-07 20:00:00,1.0,4.6253695157162324,0.9911061193181137,0.8990109292318056,0.02748294108072402,14748.775382670581,7024.840396211024,
1854,2021-08-08 00:00:00,1.0,4.6253695157162324,0.9909920176877072,0.9002124953452145,-0.01266672451729689,14561.956707930804,7024.840396211024,
1855,2021-08-08 04:00:00,1.0,4.6253695157162324,0.9910430009045015,0.9017496460924028,0.00569199753742522,14644.843329652438,7024.840396211024,
