bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1741,2022-07-20 04:00:00,-1.0,-4.119119702883625,-0.9304218510961103,0.9778463453260521,0.01898575865124652,6778.2365653464685,4154.7682006162,
1742,2022-07-20 08:00:00,-1.0,-4.119119702883625,-1.0185583450283804,0.9807868952493496,-0.043663089625002094,6482.277814694279,4154.7682006162,
1743,2022-07-20 12:00:00,-1.0,-4.119119702883625,-1.0104078941824532,0.9672897899014702,0.004054127955581688,6508.557798398678,4154.7682006162,
1744,2022-07-20 16:00:00,-1.0,-4.119119702883625,-0.955050751861949,0.9654468286877258,0.02831493876452229,6692.84721390569,4154.7682006162,
1745,2022-07-20 20:00:00,-1.0,-4.119119702883625,-0.9193644395848914,0.9666628247624292,0.018592775577719545,6817.285820129805,4154.7682006162,
1746,2022-07-21 00:00:00,-1.0,-4.119119702883625,-0.8811511597979677,0.9675809790712016,0.020313774141907714,6955.770624540753,4154.7682006162,
1747,2022-07-21 04:00:00,-1.0,-4.119119702883625,-0.881206861147719,0.9711929644514037,-2.960936986873275e-05,6955.5646685556085,4154.7682006162,
1748,2022-07-21 08:00:00,-1.0,-4.119119702883625,-0.8825223712068789,0.9699668521056675,-0.0006988018199839408,6950.7041073062055,4154.7682006162,
1749,2022-07-21 12:00:00,-1.0,-4.119119702883625,-0.9071840688272443,0.9695936758180264,-0.012930947790230962,6860.824915389285,4154.7682006162,
1750,2022-07-21 16:00:00,-1.0,-4.119119702883625,-0.9881618070296213,0.9677013503076474,-0.040729953626541304,6581.38383474566,4154.7682006162,
1751,2022-07-21 20:00:00,-1.0,-4.119119702883625,-0.9839400362330137,0.9689841561527912,0.002127972982804316,6595.388841735464,4154.7682006162,
1752,2022-07-22 00:00:00,-1.0,-4.119119702883625,-0.9667435475824249,0.9690844008655816,0.008743635473840605,6653.056517575835,4154.7682006162,
1753,2022-07-22 04:00:00,-1.0,-4.119119702883625,-1.0169946885151167,0.9620988834347499,-0.02491386874681656,6487.303140731798,4154.7682006162,
1754,2022-07-22 08:00:00,-1.0,-4.119119702883625,-1.066044270317921,0.9641101942241407,-0.023740818387815388,6333.28925504098,4154.7682006162,
1755,2022-07-22 12:00:00,-1.0,-4.119119702883625,-0.9832711690844382,0.9647873744745984,0.0417356448899997,6597.613166375021,4154.7682006162,
1756,2022-07-22 16:00:00,-1.0,-4.119119702883625,-0.9247373098095245,0.972727536755648,0.030411349630202977,6798.255487102482,4154.7682006162,
1757,2022-07-22 20:00:00,-1.0,-4.119119702883625,-0.9353733254935901,0.9795152444112968,-0.005495588651534766,6760.895071397328,4154.7682006162,
1758,2022-07-23 00:00:00,-1.0,-4.119119702883625,-0.9784414982232148,0.9767456583339547,-0.021768737042921482,6613.718924413296,4154.7682006162,
1759,2022-07-23 04:00:00,-1.0,-4.119119702883625,-0.987539831873081,0.976297955929696,-0.004577686194742414,6583.443394597102,4154.7682006162,
1760,2022-07-23 08:00:00,-1.0,-4.119119702883625,-0.9200721250698932,0.9754314512446789,0.03513811065859396,6814.773157111045,4154.7682006162,
1761,2022-07-23 12:00:00,-1.0,-4.119119702883625,-0.9217913034777311,0.9836699253251885,-0.0008945708125157603,6808.676859950778,4154.7682006162,
1762,2022-07-23 16:00:00,-1.0,-4.119119702883625,-0.9098442671581672,0.9826151039870124,0.006255502883143915,6851.268557678595,4154.7682006162,
1763,2022-07-23 20:00:00,-1.0,-4.119119702883625,-0.9513038441522573,0.9783638992719349,-0.021247114906444597,6705.698867378687,4154.7682006162,
1764,2022-07-24 00:00:00,-1.0,-4.119119702883625,-0.9547139032708134,0.9799626039094582,-0.0017445310604534692,6694.000567422498,4154.7682006162,
1765,2022-07-24 04:00:00,-1.0,-4.119119702883625,-1.0205227541831472,0.9798959953327581,-0.03257021024687179,6475.9755615488675,4154.7682006162,
1766,2022-07-24 08:00:00,-1.0,-4.119119702883625,-1.0352938246845935,0.9861189874939488,-0.007257463429750977,6428.976405738966,4154.7682006162,
1767,2022-07-24 12:00:00,-1.0,-4.119119702883625,-1.0310774996193275,0.9770520778612688,0.0020759055555763517,6442.322353576309,4154.7682006162,
1768,2022-07-24 16:00:00,-1.0,-4.119119702883625,-1.0183659614734664,0.9771363160506582,0.006297935254804488,6482.895682649712,4154.7682006162,
1769,2022-07-24 20:00:00,-1.0,-4.119119702883625,-1.0118976373055857,0.9741274727902783,0.0032150364153433753,6503.738428346303,4154.7682006162,
1770,2022-07-25 00:00:00,-1.0,-4.119119702883625,-0.907756760781824,0.9741651757996941,0.05458813128833229,6858.765355537843,4154.7682006162,
1771,2022-07-25 04:00:00,-1.0,-4.119119702883625,-0.9199908887545846,0.9941703085397599,-0.0063719718902918165,6815.0614954902485,4154.7682006162,
1772,2022-07-25 08:00:00,-1.0,-4.119119702883625,-0.9380063826295559,0.994034136560492,-0.009295889856940187,6751.709434459897,4154.7682006162,
1773,2022-07-25 12:00:00,-1.0,-4.119119702883625,-0.9245390737824172,0.9930728996888011,0.006997680135779616,6798.955737451973,4154.7682006162,
1774,2022-07-25 16:00:00,-1.0,-4.119119702883625,-0.8890265099531776,0.9883532858695878,0.018799399395469596,6926.772021832451,4154.7682006162,
1775,2022-07-25 20:00:00,-1.0,-4.119119702883625,-0.8300319984231308,0.9895591857660145,0.03223687431743283,7150.069500925773,4154.7682006162,
1776,2022-07-26 00:00:00,-1.0,-4.119119702883625,-0.8219081541489073,0.9932354016510055,0.004458975747884786,7181.951487426092,4154.7682006162,
1777,2022-07-26 04:00:00,-1.0,-4.119119702883625,-0.7975872417439183,0.9930627817525307,0.013529753572012693,7279.121521217116,4154.7682006162,
1778,2022-07-26 08:00:00,-1.0,-4.119119702883625,-0.7944089686460146,0.9948617634970466,0.0017712088790449165,7292.014365887143,4154.7682006162,
1779,2022-07-26 12:00:00,-1.0,0.0,0.0,0.9911848377657474,0.017207693942734137,7417.49311732135,4171.444225071868,envelope_close_tp
1780,2022-07-26 16:00:00,-1.0,-5.35386402637251,-0.9870649688023719,0.9871203668953685,-0.0011011708947341603,7409.325189788665,4193.067124966743,entry_fill
1781,2022-07-26 20:00:00,-1.0,0.0,0.0,0.9871448494907061,-0.06573675151638425,6922.2602208834405,4216.019981679828,envelope_close_sl
1782,2022-07-27 00:00:00,-1.0,-4.719061932545483,-0.9582656908958443,1.004375274121782,0.013592831549225082,7016.353338005811,4236.199364531497,entry_fill
1783,2022-07-27 04:00:00,-1.0,-4.719061932545483,-1.01200259586058,1.0044986775722402,-0.02670816880420135,6828.95938866443,4236.199364531497,
1784,2022-07-27 08:00:00,-1.0,-4.719061932545483,-0.9957426353161395,1.0086108188654204,0.008147323335538692,6884.597128849141,4236.199364531497,
1785,2022-07-27 12:00:00,-1.0,-4.719061932545483,-1.0469842027028373,1.0087917765210999,-0.025032712670199575,6712.256987072579,4236.199364531497,
1786,2022-07-27 16:00:00,-1.0,0.0,0.0,1.0073996290601135,-0.037092425943445306,6463.283091866217,4257.610517826715,envelope_close_sl
1787,2022-07-27 20:00:00,-1.0,-4.020922718386139,-1.0520660759718292,1.0308310213033582,-0.03273871645638615,6251.6834993442535,4276.4519164202,entry_fill
1788,2022-07-28 00:00:00,-1.0,-4.020922718386139,-1.0692344096314133,1.0353094887747805,-0.008296949625268502,6199.813596277072,4276.4519164202,
1789,2022-07-28 04:00:00,-1.0,-4.020922718386139,-1.0294841741365606,1.0348487029390525,0.019586373720684058,6321.245462372333,4276.4519164202,
1790,2022-07-28 08:00:00,-1.0,-4.020922718386139,-1.0597231957603515,1.0349537631478112,-0.014681109425787708,6228.442566031981,4276.4519164202,
1791,2022-07-28 12:00:00,-1.0,0.0,0.0,1.0351145250520155,-0.026590001318400502,6062.828269989609,4296.360759485594,envelope_close_sl
1792,2022-07-28 16:00:00,-1.0,-3.465498621350449,-0.9882228463100713,1.042448248000398,-0.0016764122880770227,6052.6644701772975,4314.034877014141,entry_fill
1793,2022-07-28 20:00:00,-1.0,-3.465498621350449,-0.9865622114255981,1.0386570945196336,0.0008359339943759814,6057.72409816447,4314.034877014141,
1794,2022-07-29 00:00:00,-1.0,-3.465498621350449,-0.9894074585403376,1.0377418171484185,-0.001430198274629535,6049.060351611093,4314.034877014141,
1795,2022-07-29 04:00:00,-1.0,-3.465498621350449,-0.9762064027831339,1.0377317859680797,0.006679998475165538,6089.46806553604,4314.034877014141,
1796,2022-07-29 08:00:00,-1.0,-3.465498621350449,-0.9387264990781993,1.0369136079534682,0.019332228513281757,6207.1910537033145,4314.034877014141,
1797,2022-07-29 12:00:00,-1.0,-3.465498621350449,-0.9833172132618193,1.0387633989652303,-0.02248289576949969,6067.635424221532,4314.034877014141,
1798,2022-07-29 16:00:00,-1.0,-3.465498621350449,-0.9857897115643605,1.0412508132787897,-0.001245095736040036,6060.080637226988,4314.034877014141,
1799,2022-07-29 20:00:00,-1.0,-3.465498621350449,-0.9833398687481838,1.041253828885156,0.0012352107950730495,6067.566114249104,4314.034877014141,
1800,2022-07-30 00:00:00,-1.0,-3.465498621350449,-0.9670047972843792,1.0393343119162706,0.008304540734398014,6117.95446420354,4314.034877014141,
1801,2022-07-30 04:00:00,-1.0,-3.465498621350449,-0.9763638667956672,1.0396452418300646,-0.004735499200591131,6088.982895729051,4314.034877014141,
1802,2022-07-30 08:00:00,-1.0,-3.465498621350449,-0.9643676728991044,1.031797091600766,0.006106898449849796,6126.167695936141,4314.034877014141,
1803,2022-07-30 12:00:00,-1.0,-3.465498621350449,-1.0006629178768764,1.0226196731012849,-0.018141609290329153,6015.029155149432,4314.034877014141,
1804,2022-07-30 16:00:00,-1.0,-3.465498621350449,-0.950202509641993,1.0234439768324695,0.02587444533857508,6170.664698234281,4314.034877014141,
1805,2022-07-30 20:00:00,-1.0,-3.465498621350449,-0.9557712863868795,1.0273221266451098,-0.00284735581488893,6153.094620224034,4314.034877014141,
1806,2022-07-31 00:00:00,-1.0,-3.465498621350449,-0.9521869303840921,1.0150434760735656,0.0018360721235246569,6164.3921457296365,4314.034877014141,
1807,2022-07-31 04:00:00,-1.0,-3.465498621350449,-0.9567962316879686,1.0131879414814684,-0.002355534638320722,6149.871706506178,4314.034877014141,
1808,2022-07-31 08:00:00,-1.0,-3.465498621350449,-0.9798231470609827,1.012701054362555,-0.011630794097542085,6078.343814961505,4314.034877014141,
1809,2022-07-31 12:00:00,-1.0,-3.465498621350449,-0.972479595152265,1.011206336009613,0.0037230052603665076,6100.9735209589235,4314.034877014141,
1810,2022-07-31 16:00:00,-1.0,-3.465498621350449,-0.9784695447597362,1.011384919144487,-0.0030275672543641496,6082.502413307126,4314.034877014141,
1811,2022-07-31 20:00:00,-1.0,-3.465498621350449,-0.9351935061497482,1.0110235771277702,0.02236264149939715,6218.5232341951305,4314.034877014141,
1812,2022-08-01 00:00:00,-1.0,-3.465498621350449,-0.950027285293907,1.0143793560586714,-0.007606959787705314,6171.219178013697,4314.034877014141,
1813,2022-08-01 04:00:00,-1.0,-3.465498621350449,-0.9512325889814269,1.011266243706088,-0.0006177140000255266,6167.407129530212,4314.034877014141,
1814,2022-08-01 08:00:00,-1.0,-3.465498621350449,-0.9245646962763919,1.0112828038776391,0.01385658417024449,6252.866325532714,4314.034877014141,
1815,2022-08-01 12:00:00,-1.0,-3.465498621350449,-0.9292586798894579,1.0130904318868703,-0.002433050405316717,6237.652786584985,4314.034877014141,
1816,2022-08-01 16:00:00,-1.0,-3.465498621350449,-0.8767797732111978,1.0128655960566648,0.027962208154272528,6412.071332197553,4314.034877014141,
1817,2022-08-01 20:00:00,-1.0,-3.465498621350449,-0.8849399094786866,1.0188279854196782,-0.004329122762192217,6384.312688240536,4314.034877014141,
1818,2022-08-02 00:00:00,-1.0,-3.465498621350449,-0.8322958851524053,1.018855648697317,0.02873118078410286,6567.741530268616,4314.034877014141,
1819,2022-08-02 04:00:00,-1.0,-3.465498621350449,-0.8480638875746874,1.0260455513274238,-0.008532173875750226,6511.704417561378,4314.034877014141,
1820,2022-08-02 08:00:00,-1.0,-3.465498621350449,-0.8420251338874427,1.0264205079408972,0.0032783231760253884,6533.051889068897,4314.034877014141,
1821,2022-08-02 12:00:00,-1.0,-3.465498621350449,-0.8845818669354695,1.0265015848706354,-0.022581525268110858,6385.525612758009,4314.034877014141,
1822,2022-08-02 16:00:00,-1.0,-3.465498621350449,-0.8919851108493274,1.029072106110116,-0.00391295040928441,6360.539367698071,4314.034877014141,
1823,2022-08-02 20:00:00,-1.0,-3.465498621350449,-0.8855847290084755,1.0259415077775522,0.0033943750935114814,6382.1294241090845,4314.034877014141,
1824,2022-08-03 00:00:00,-1.0,-3.465498621350449,-0.8744294668655016,1.0259879228200173,0.00595128402544165,6420.111288999086,4314.034877014141,
1825,2022-08-03 04:00:00,-1.0,-3.465498621350449,-0.883723119539169,1.0231671633232322,-0.004933661734714434,6388.436631599943,4314.034877014141,
1826,2022-08-03 08:00:00,-1.0,-3.465498621350449,-0.9217209674783344,1.0231649996779795,-0.019772822684567926,6262.119206851719,4314.034877014141,
1827,2022-08-03 12:00:00,-1.0,-3.465498621350449,-0.9114812071977569,1.0137381505372953,0.005356976695360283,6295.665233506392,4314.034877014141,
1828,2022-08-03 16:00:00,-1.0,-3.465498621350449,-0.9099252337353871,1.0137583048897547,0.0008146776820820989,6300.79417146599,4314.034877014141,
1829,2022-08-03 20:00:00,-1.0,-3.465498621350449,-0.8726201031103588,1.013439406227616,0.01992135541163198,6426.314531531303,4314.034877014141,
1830,2022-08-04 00:00:00,-1.0,-3.465498621350449,-0.906527740687707,1.0139904130444262,-0.01778502187705766,6312.022386999165,4314.034877014141,
1831,2022-08-04 04:00:00,-1.0,-3.465498621350449,-0.8804995914037955,1.0159939319470468,0.01384108212673496,6399.3876072434105,4314.034877014141,
1832,2022-08-04 08:00:00,-1.0,-3.465498621350449,-0.8701492546795156,1.0177620785242563,0.0055344976869526885,6434.805003153612,4314.034877014141,
1833,2022-08-04 12:00:00,-1.0,-3.465498621350449,-0.8700284010248834,1.0072384796980713,6.462664126694051e-05,6435.220862988174,4314.034877014141,
1834,2022-08-04 16:00:00,-1.0,-3.465498621350449,-0.845549474021156,1.0049340534497773,0.013263760927737067,6520.576094032035,4314.034877014141,
1835,2022-08-04 20:00:00,-1.0,-3.465498621350449,-0.8623760621796862,0.9939030574327533,-0.00903501097347481,6461.662617469078,4314.034877014141,
1836,2022-08-05 00:00:00,-1.0,-3.465498621350449,-0.9154773438703234,0.9931330631360302,-0.027722218621152317,6282.530993731473,4314.034877014141,
1837,2022-08-05 04:00:00,-1.0,-3.465498621350449,-0.9188856300449422,0.9984418969864113,-0.0017761799459298233,6271.372088170725,4314.034877014141,
1838,2022-08-05 08:00:00,-1.0,-3.465498621350449,-0.9740382033057805,0.998266393109758,-0.027938959422608045,6096.156477875246,4314.034877014141,
1839,2022-08-05 12:00:00,-1.0,-3.465498621350449,-0.9265293229342592,1.0026928186304749,0.024660346357542773,6246.489808069428,4314.034877014141,
1840,2022-08-05 16:00:00,-1.0,-3.465498621350449,-0.9386940276684006,1.0073755147027919,-0.006274690363992863,6207.2950186619555,4314.034877014141,
1841,2022-08-05 20:00:00,-1.0,-3.465498621350449,-1.000628338619301,1.006091782132674,-0.030957429601163877,6015.133120108073,4314.034877014141,
1842,2022-08-06 00:00:00,-1.0,-3.465498621350449,-0.9979348343783392,1.007516172555504,0.0013481441909990455,6023.242386882032,4314.034877014141,
1843,2022-08-06 04:00:00,-1.0,-3.465498621350449,-0.982264304447668,1.0068629525138135,0.00790536857043267,6070.858337939388,4314.034877014141,
1844,2022-08-06 08:00:00,-1.0,-3.465498621350449,-0.9725580273560861,1.0074618944950908,0.00492065478276027,6100.730936055429,4314.034877014141,
1845,2022-08-06 12:00:00,-1.0,-3.465498621350449,-0.9763976123488317,1.0075528649854388,-0.00194271889864428,6088.87893077041,4314.034877014141,
1846,2022-08-06 16:00:00,-1.0,-3.465498621350449,-0.9754981251221118,1.0032661942608274,0.00045532173140605536,6091.65132966749,4314.034877014141,
1847,2022-08-06 20:00:00,-1.0,-3.465498621350449,-0.948746913608707,1.0007599679717716,0.01372739134394152,6175.273811400677,4314.034877014141,
1848,2022-08-07 00:00:00,-1.0,-3.465498621350449,-0.9416316738192282,1.0016931337869261,0.0036645672222079817,6197.903517398096,4314.034877014141,
1849,2022-08-07 04:00:00,-1.0,-3.465498621350449,-0.9439903849990782,1.0003866596732223,-0.001213334797358634,6190.383385389765,4314.034877014141,
1850,2022-08-07 08:00:00,-1.0,-3.465498621350449,-0.9509366037559444,0.9988378733326075,-0.0035604533450719345,6168.342814157976,4314.034877014141,
1851,2022-08-07 12:00:00,-1.0,-3.465498621350449,-0.9578553671599781,0.9968851013003568,-0.0035338480666577965,6146.544827829682,4314.034877014141,
1852,2022-08-07 16:00:00,-1.0,-3.465498621350449,-0.9684654890837128,0.9962793795666304,-0.005390047213209459,6113.414661009571,4314.034877014141,
1853,2022-08-07 20:00:00,-1.0,-3.465498621350449,-0.9592914419915477,0.9963557342089429,0.004682328976459038,6142.039679621926,4314.034877014141,
1854,2022-08-08 00:00:00,-1.0,-3.465498621350449,-0.9699395271596762,0.9933745588045598,-0.005405285300042362,6108.8402028293885,4314.034877014141,
1855,2022-08-08 04:00:00,-1.0,-3.465498621350449,-0.9960055048710496,0.9934586905246057,-0.013059071053542648,6029.064424565901,4314.034877014141,
1856,2022-08-08 08:00:00,-1.0,-3.465498621350449,-1.0631019383848692,0.9941347580564359,-0.032522112584677854,5832.986512569893,4314.034877014141,
1857,2022-08-08 12:00:00,-1.0,-3.465498621350449,-1.0460109166894473,0.9984606022750518,0.00835333846755626,5881.7114231860805,4314.034877014141,
1858,2022-08-08 16:00:00,-1.0,-3.465498621350449,-1.0554816229968906,0.9990531664410174,-0.0046075363561922655,5854.611223967119,4314.034877014141,
1859,2022-08-08 20:00:00,-1.0,-3.465498621350449,-1.0481106526319923,0.9990824750132964,0.0035989121756805353,5875.6814555849305,4314.034877014141,
1860,2022-08-09 00:00:00,-1.0,-3.465498621350449,-1.0499000297715722,0.9991979518036704,-0.0008729094656285685,5870.552517625332,4314.034877014141,
1861,2022-08-09 04:00:00,-1.0,-3.465498621350449,-1.0541319797308604,0.9949959096827256,-0.002060213268206268,5858.457927436819,4314.034877014141,
1862,2022-08-09 08:00:00,-1.0,-3.465498621350449,-0.963556817930427,0.9949896382022919,0.04612810842718518,6128.697509929727,4314.034877014141,
1863,2022-08-09 12:00:00,-1.0,-3.465498621350449,-0.9422398253456562,1.008092617259905,0.010975468789482301,6195.962838170139,4314.034877014141,
1864,2022-08-09 16:00:00,-1.0,-3.465498621350449,-0.9459076541205741,1.0070090991952407,-0.0018848935442291603,6184.284107816188,4314.034877014141,
1865,2022-08-09 20:00:00,-1.0,-3.465498621350449,-0.9621366596009457,1.0066983331307402,-0.008271088255224934,6133.133348165055,4314.034877014141,
1866,2022-08-10 00:00:00,-1.0,-3.465498621350449,-0.925930968604053,1.006657218097345,0.018799059565014042,6248.430487297384,4314.034877014141,
1867,2022-08-10 04:00:00,-1.0,-3.465498621350449,-0.94372923189547,1.0083644708010928,-0.009156760622497151,6191.215105058889,4314.034877014141,
1868,2022-08-10 08:00:00,-1.0,-3.465498621350449,-0.9670716518267334,1.0078742492712833,-0.011866583461556335,6117.74653428626,4314.034877014141,
1869,2022-08-10 12:00:00,-1.0,0.0,0.0,1.0084937651555483,-0.07054914744086249,5686.144732033073,4332.7133621822795,envelope_close_sl
1870,2022-08-10 16:00:00,-1.0,-3.0570508889719776,-0.9704246750010773,1.038690797723104,0.007335490582224713,5727.855393164068,4349.289200620197,entry_fill
1871,2022-08-10 20:00:00,-1.0,-3.0570508889719776,-1.0082934656256066,1.0396016547183191,-0.018856203673765726,5619.849785256689,4349.289200620197,
1872,2022-08-11 00:00:00,-1.0,0.0,0.0,1.0301140507783724,-0.03402265910604563,5428.647551785717,4366.525168150419,envelope_close_sl
1873,2022-08-11 04:00:00,-1.0,-2.8520716981838716,-0.9893173019356218,1.029972469865726,-0.0022258880754149057,5416.563989934567,4382.350539690863,entry_fill
1874,2022-08-11 08:00:00,-1.0,-2.8520716981838716,-1.0155306761000498,1.0279292057879577,-0.013005693475799385,5346.117818989425,4382.350539690863,
1875,2022-08-11 12:00:00,-1.0,-2.8520716981838716,-1.0015425980613726,1.0282807209941602,0.006988648681384824,5383.479958235634,4382.350539690863,
1876,2022-08-11 16:00:00,-1.0,-2.8520716981838716,-1.0107892309228008,1.0286554271675943,-0.004598509241659721,5358.723975895397,4382.350539690863,
1877,2022-08-11 20:00:00,-1.0,-2.8520716981838716,-0.9906904317139094,1.0210087192989783,0.010096396149142706,5412.827776009946,4382.350539690863,
1878,2022-08-12 00:00:00,-1.0,-2.8520716981838716,-1.015960869757276,1.0218594197830588,-0.012535182811563739,5344.976990310151,4382.350539690863,
1879,2022-08-12 04:00:00,-1.0,-2.8520716981838716,-0.9993817549767126,1.021791999452266,0.008292120671450576,5389.298184499929,4382.350539690863,
1880,2022-08-12 08:00:00,-1.0,-2.8520716981838716,-0.9786176687904582,1.0215589650081185,0.010494238737364325,5445.854766274916,4382.350539690863,
1881,2022-08-12 12:00:00,-1.0,-2.8520716981838716,-1.0092172644191966,1.0222438114932237,-0.015229610142526773,5362.916521291728,4382.350539690863,
1882,2022-08-12 16:00:00,-1.0,-2.8520716981838716,-1.0401610450993426,1.0198408120775475,-0.01516732257704645,5281.575436459524,4382.350539690863,
1883,2022-08-12 20:00:00,-1.0,0.0,0.0,1.0197789598061513,-0.01974844027892586,5177.2725593739615,4398.8224424391465,envelope_close_sl
1884,2022-08-13 00:00:00,-1.0,-2.6117905543948865,-1.0302192221560775,1.0147449411293088,-0.022330177500296533,5061.6631441557265,4413.914935608916,entry_fill
1885,2022-08-13 04:00:00,-1.0,-2.6117905543948865,-1.0293919695644307,1.0161555188648501,0.00040763568795654237,5063.726458693699,4413.914935608916,
1886,2022-08-13 08:00:00,-1.0,-2.6117905543948865,-1.0191959825184427,1.0145009168416412,0.0050495281955103,5089.295888221224,4413.914935608916,
1887,2022-08-13 12:00:00,-1.0,-2.6117905543948865,-1.021810681351817,1.0128877191669579,-0.0012932461270934725,5082.714176024149,4413.914935608916,
1888,2022-08-13 16:00:00,-1.0,-2.6117905543948865,-1.008507088502793,0.9973945906768232,0.0066236225528788495,5116.3801562703,4413.914935608916,
1889,2022-08-13 20:00:00,-1.0,-2.6117905543948865,-1.0166707262012482,0.986786507843661,-0.004048076660403965,5095.668657173948,4413.914935608916,
1890,2022-08-14 00:00:00,-1.0,-2.6117905543948865,-1.0190198375860884,0.9867266541266292,-0.0011634909876114818,5089.739892615472,4413.914935608916,
1891,2022-08-14 04:00:00,-1.0,0.0,0.0,0.9867012883419055,-0.02439946550197425,4965.5529596915785,4429.5415882680745,envelope_close_sl
1892,2022-08-14 08:00:00,1.0,-2.432358912990401,-0.9652006475343586,0.9873810854619933,0.010015984398924038,5015.2878606678805,4444.016888393539,entry_fill
1893,2022-08-14 12:00:00,-1.0,-2.432358912990401,-0.9595175888098736,0.9889080244882219,0.0029002335865413453,5029.833366967563,4444.016888393539,
1894,2022-08-14 16:00:00,-1.0,-2.432358912990401,-0.9107752753578462,0.988862809490898,0.02550918157704296,5158.1402996278075,4444.016888393539,
1895,2022-08-14 20:00:00,-1.0,-2.432358912990401,-0.9142867626872346,0.9874917905395415,-0.0018343580480382204,5148.678423456275,4444.016888393539,
1896,2022-08-15 00:00:00,-1.0,-2.432358912990401,-0.9615665364310877,0.9817049358063298,-0.024103069085729123,5024.579471715505,4444.016888393539,
1897,2022-08-15 04:00:00,-1.0,0.0,0.0,0.9844925821386084,0.03932674115711676,5222.179808023023,4457.651886488957,envelope_close_tp
1898,2022-08-15 08:00:00,-1.0,-2.7154389447627096,-0.981948249250488,0.9949030705431416,0.0014838940756827235,5229.928969702298,4472.875370867641,entry_fill
1899,2022-08-15 12:00:00,-1.0,-2.7154389447627096,-1.0095667841708045,0.995188353292225,-0.013743526782919346,5158.051300834429,4472.875370867641,
1900,2022-08-15 16:00:00,-1.0,-2.7154389447627096,-0.9802414969496583,0.9740660375289637,0.014808944902083176,5234.436598350604,4472.875370867641,
1901,2022-08-15 20:00:00,-1.0,-2.7154389447627096,-0.9900386030630713,0.9628834432463671,-0.004923073400854294,5208.667082764806,4472.875370867641,
1902,2022-08-16 00:00:00,-1.0,-2.7154389447627096,-0.9783326005868107,0.9619233266395536,0.005917105380959908,5239.4873147878625,4472.875370867641,
1903,2022-08-16 04:00:00,-1.0,-2.7154389447627096,-0.9771849318170693,0.962236772722513,0.0005804559559769995,5242.528606405997,4472.875370867641,
1904,2022-08-16 08:00:00,-1.0,-2.7154389447627096,-0.9979338141390297,0.9621664675262066,-0.010385170006696032,5188.084055563504,4472.875370867641,
1905,2022-08-16 12:00:00,-1.0,-2.7154389447627096,-0.9779943097557969,0.9626497454458585,0.010080668222799183,5240.383409639634,4472.875370867641,
1906,2022-08-16 16:00:00,-1.0,-2.7154389447627096,-0.9697879132592934,0.9628856944042198,0.004166132019220781,5262.215538755527,4472.875370867641,
1907,2022-08-16 20:00:00,-1.0,-2.7154389447627096,-0.9670776955108423,0.9629741115835831,0.0013777888665182925,5269.465760738043,4472.875370867641,
1908,2022-08-17 00:00:00,-1.0,-2.7154389447627096,-0.9868690056489007,0.962556377119297,-0.009961054343184839,5216.97632593578,4472.875370867641,
1909,2022-08-17 04:00:00,-1.0,-2.7154389447627096,-0.9810842239147836,0.9484610275858126,0.002920007975575123,5232.209938415898,4472.875370867641,
1910,2022-08-17 08:00:00,-1.0,-2.7154389447627096,-0.9672601723544596,0.9378677911018153,0.007027058115947726,5268.976981727986,4472.875370867641,
1911,2022-08-17 12:00:00,-1.0,-2.7154389447627096,-0.9217706125348099,0.9380481639999324,0.02367065014052283,5393.697092460937,4472.875370867641,
1912,2022-08-17 16:00:00,-1.0,-2.7154389447627096,-0.9291421741635594,0.937685716078555,-0.0038211603724570553,5373.086910870188,4472.875370867641,
1913,2022-08-17 20:00:00,-1.0,-2.7154389447627096,-0.9249978280342093,0.9302159262266645,0.0021529095092964745,5384.654680774877,4472.875370867641,
1914,2022-08-18 00:00:00,-1.0,-2.7154389447627096,-0.939079045006956,0.8972731499315846,-0.00726180658235942,5345.552359970294,4472.875370867641,
1915,2022-08-18 04:00:00,-1.0,-2.7154389447627096,-0.9355002068404581,0.885013718137826,0.0018490507796637967,5355.436557729231,4472.875370867641,
1916,2022-08-18 08:00:00,-1.0,-2.7154389447627096,-0.9498157323622735,0.8849168346467947,-0.007341988929626453,5316.117001809066,4472.875370867641,
1917,2022-08-18 12:00:00,-1.0,-2.7154389447627096,-0.9634756518427865,0.8826279594475892,-0.006957009865486641,5279.132723381399,4472.875370867641,
1918,2022-08-18 16:00:00,-1.0,-2.7154389447627096,-0.9607726925479122,0.8828707100071973,0.0013785174105835907,5286.410099753362,4472.875370867641,
1919,2022-08-18 20:00:00,-1.0,-2.7154389447627096,-0.9368554632278646,0.8819019132325095,0.01234848432117297,5351.689251985457,4472.875370867641,
1920,2022-08-19 00:00:00,-1.0,-2.7154389447627096,-0.9093702792526207,0.882093997962008,0.014394894627773436,5428.726254848376,4472.875370867641,
1921,2022-08-19 04:00:00,-1.0,0.0,0.0,0.8830305364686484,0.02781273012657226,5579.713953105511,4486.957233878118,envelope_close_tp
1922,2022-08-19 08:00:00,-1.0,-3.159517063701202,-0.9500163731827805,0.892253775996528,0.017880718263471485,5679.483246291751,4503.222901516967,entry_fill
1923,2022-08-19 12:00:00,-1.0,-3.159517063701202,-0.9397005364353855,0.8813981238757819,0.005318262563535958,5709.688229420734,4503.222901516967,
