bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1653,2021-07-05 12:00:00,1.0,8.517187499203205,0.9941304223995899,1.1278359410573104,0.0051314889584976875,18901.905952023128,3248.135523353969,
1654,2021-07-05 16:00:00,1.0,8.517187499203205,0.9942319425899191,1.1277973665752572,0.01760041260195111,19234.58729574201,3248.135523353969,
1655,2021-07-05 20:00:00,1.0,8.517187499203205,0.9941046282606298,1.127702831176174,-0.021595640600414523,18819.204061405868,3248.135523353969,
1656,2021-07-06 00:00:00,1.0,8.517187499203205,0.9942136739689267,1.1295128414617435,0.01884541377571547,19173.85974887269,3248.135523353969,
1657,2021-07-06 04:00:00,1.0,8.517187499203205,0.9944563565366458,1.1297727692929553,0.043776727223417966,20013.228576919162,3248.135523353969,
1658,2021-07-06 08:00:00,1.0,8.517187499203205,0.994353482698477,1.1399638938640657,-0.018218989276992392,19648.607780078273,3248.135523353969,
1659,2021-07-06 12:00:00,1.0,8.517187499203205,0.9943822661625608,1.1416262463077629,0.005123678856405078,19749.280936318857,3248.135523353969,
1660,2021-07-06 16:00:00,1.0,8.517187499203205,0.9944349227536927,1.1410394703345008,0.009461969493221867,19936.148030051376,3248.135523353969,
1661,2021-07-06 20:00:00,1.0,8.517187499203205,0.9944226037097365,1.140127385564916,-0.002208744603245494,19892.114170680496,3248.135523353969,
1662,2021-07-07 00:00:00,1.0,8.517187499203205,0.9944628368956009,1.138938883785732,0.007266028669517199,20036.65084254197,3248.135523353969,
1663,2021-07-07 04:00:00,1.0,8.517187499203205,0.9945493751196302,1.1368955804925134,0.01587675283634793,20354.767795637214,3248.135523353969,
1664,2021-07-07 08:00:00,1.0,8.517187499203205,0.9945664498428696,1.1383995806103808,0.003142461695520904,20418.731873756227,3248.135523353969,
1665,2021-07-07 12:00:00,1.0,8.517187499203205,0.9944687149976658,1.1367107117539634,-0.017669464719792916,20057.94381128998,3248.135523353969,
1666,2021-07-07 16:00:00,1.0,8.517187499203205,0.9945252295988359,1.1377610978093315,0.010322734476356787,20264.996639395613,3248.135523353969,
1667,2021-07-07 20:00:00,1.0,8.517187499203205,0.9944084064163852,1.136646370166971,-0.02089264548716052,19841.60724881022,3248.135523353969,
1668,2021-07-08 00:00:00,1.0,8.517187499203205,0.9942524556620734,1.1247128352706675,-0.027133458246277775,19303.235826985587,3248.135523353969,
1669,2021-07-08 04:00:00,1.0,8.517187499203205,0.9940658200592847,1.1203376474239686,-0.03145095104181872,18696.13070204238,3248.135523353969,
1670,2021-07-08 08:00:00,1.0,8.517187499203205,0.9940291261215266,1.125105671253237,-0.0061454886679679355,18581.23384267813,3248.135523353969,
1671,2021-07-08 12:00:00,1.0,8.517187499203205,0.9940449308497334,1.1249557585143197,0.0026539957485018917,18630.548358298518,3248.135523353969,
1672,2021-07-08 16:00:00,1.0,8.517187499203205,0.9939993099321899,1.1028095706979955,-0.007602611870984544,18488.907530186767,3248.135523353969,
1673,2021-07-08 20:00:00,1.0,8.517187499203205,0.9938825851738466,1.0878333319219906,-0.01908073290111989,18136.12562396977,3248.135523353969,
1674,2021-07-09 00:00:00,1.0,8.517187499203205,0.9938971733335871,1.0896950858424326,0.0023903939170806243,18179.478108340714,3248.135523353969,
1675,2021-07-09 04:00:00,-1.0,8.517187499203205,0.9939108667404591,1.0874550996101802,0.002248826932903958,18220.360608336887,3248.135523353969,reversal_close
1676,2021-07-09 08:00:00,-1.0,-8.465661034255533,-0.9527288160863101,1.0851858672782984,0.014875917965958774,18491.40519805669,3354.684736531408,entry_fill
1677,2021-07-09 12:00:00,-1.0,-8.465661034255533,-1.0372292746902034,1.0864669615745182,-0.041478128973354234,17724.416308353142,3354.684736531408,
1678,2021-07-09 16:00:00,1.0,-8.465661034255533,-1.0009505925811817,1.0961395663130447,0.018130723588843267,18045.77280121348,3354.684736531408,reversal_close
1679,2021-07-09 20:00:00,1.0,8.355267149452912,0.9939860407532539,1.0976852159469705,7.965315145552765e-05,18047.210203887546,3460.6140090987487,entry_fill
1680,2021-07-10 00:00:00,1.0,8.355267149452912,0.9939495979484462,1.0958817530041554,-0.006023203829640389,17938.508178273165,3460.6140090987487,
1681,2021-07-10 04:00:00,-1.0,8.355267149452912,0.9939153910293064,1.0943836621090826,-0.005621876328380848,17837.660103779264,3460.6140090987487,reversal_close
1682,2021-07-10 08:00:00,-1.0,-8.304682451754942,-0.9825614983478109,1.0943725430160416,-0.00024056843907838132,17833.368925731287,3564.9417156299696,entry_fill
1683,2021-07-10 12:00:00,-1.0,-8.304682451754942,-0.9907753264197672,1.0941183279208317,-0.004125944280577332,17759.78943920874,3564.9417156299696,
1684,2021-07-10 16:00:00,-1.0,-8.304682451754942,-0.9674259529242261,1.0919489513775116,0.011867980830910785,17970.56227983428,3564.9417156299696,
1685,2021-07-10 20:00:00,-1.0,-8.304682451754942,-0.9832541729707142,1.0902785358172433,-0.007980933690803216,17827.140413892474,3564.9417156299696,
1686,2021-07-11 00:00:00,-1.0,-8.304682451754942,-0.9653188663831131,1.0905468530540205,0.00912590160018567,17989.82914312235,3564.9417156299696,
1687,2021-07-11 04:00:00,-1.0,-8.304682451754942,-0.9732803906826508,1.0909322229696632,-0.004034664479072525,17917.246218494012,3564.9417156299696,
1688,2021-07-11 08:00:00,-1.0,-8.304682451754942,-1.00031610952001,1.090811090981399,-0.013515723194293727,17675.08167820084,3564.9417156299696,
1689,2021-07-11 12:00:00,-1.0,-8.304682451754942,-1.0154772134859937,1.0913491298388434,-0.007522339555385504,17542.12371214824,3564.9417156299696,
1690,2021-07-11 16:00:00,1.0,-8.304682451754942,-1.005905013634091,1.089102172581414,0.004772010532323678,17625.834911261936,3564.9417156299696,reversal_close
1691,2021-07-11 20:00:00,-1.0,8.156017788482922,0.993960663382893,1.0889355461863994,-0.0035297061059428314,17563.620894153315,3668.6627066546225,entry_fill
1692,2021-07-12 00:00:00,1.0,8.156017788482922,0.9940254457043944,1.0871749129289,0.010843038375103697,17754.063909514392,3668.6627066546225,
1693,2021-07-12 04:00:00,1.0,8.156017788482922,0.9939766625484878,1.0849899880415623,-0.008099024220245998,17610.27331590344,3668.6627066546225,
1694,2021-07-12 08:00:00,-1.0,8.156017788482922,0.9938479035636876,1.084781757598704,-0.020929285835029954,17241.702872041897,3668.6627066546225,reversal_close
1695,2021-07-12 12:00:00,-1.0,-8.107189875146098,-0.9815125881485446,1.082505284032457,4.7890847493459177e-05,17242.52859180467,3769.4770278559613,entry_fill
1696,2021-07-12 16:00:00,-1.0,-8.107189875146098,-0.9208301536739987,1.0826516590121376,0.03159177523243151,17787.250679515735,3769.4770278559613,
1697,2021-07-12 20:00:00,-1.0,-8.107189875146098,-0.930747854326461,1.088025832053753,-0.0051367145793991265,17695.88264962284,3769.4770278559613,
1698,2021-07-13 00:00:00,-1.0,-8.107189875146098,-0.9293601048845411,1.0869305099595756,0.0007192796401285229,17708.61093772682,3769.4770278559613,
1699,2021-07-13 04:00:00,-1.0,-8.107189875146098,-0.9273395085793226,1.0856540415346427,0.0010483862839028024,17727.176402540903,3769.4770278559613,
1700,2021-07-13 08:00:00,-1.0,-8.107189875146098,-0.901005712186225,1.0855982563927216,0.013852560370696043,17972.74318385908,3769.4770278559613,
1701,2021-07-13 12:00:00,-1.0,-8.107189875146098,-0.9023014354576628,1.085029517442321,-0.0006811345706240202,17960.501327147605,3769.4770278559613,
1702,2021-07-13 16:00:00,-1.0,-8.107189875146098,-0.8403146358163389,1.0849580254017936,0.033682718397676226,18565.45983563101,3769.4770278559613,
1703,2021-07-13 20:00:00,-1.0,-8.107189875146098,-0.8531246669711522,1.0861329020283401,-0.006912665609136059,18437.123019907445,3769.4770278559613,
1704,2021-07-14 00:00:00,-1.0,-8.107189875146098,-0.8087290059714205,1.0803576337867853,0.024545225322954334,18889.6663587381,3769.4770278559613,
1705,2021-07-14 04:00:00,-1.0,-8.107189875146098,-0.8207396911799161,1.084022400018475,-0.0065965965737321275,18765.058850357105,3769.4770278559613,
1706,2021-07-14 08:00:00,-1.0,-8.107189875146098,-0.8603643318963811,1.0839699676375305,-0.021299398207701103,18365.374389512403,3769.4770278559613,
1707,2021-07-14 12:00:00,-1.0,-8.107189875146098,-0.8996261223535468,1.087841178433142,-0.020668167275212146,17985.795759558063,3769.4770278559613,
1708,2021-07-14 16:00:00,-1.0,-8.107189875146098,-0.8863616419568986,1.082378821508939,0.007031780174923341,18112.267921610342,3769.4770278559613,
1709,2021-07-14 20:00:00,-1.0,-8.107189875146098,-0.8985649453493187,1.0816142505824922,-0.006427646008272281,17995.848675003246,3769.4770278559613,
1710,2021-07-15 00:00:00,-1.0,-8.107189875146098,-0.8855682868354591,1.0803028749592922,0.006892701051772532,18119.88868009298,3769.4770278559613,
1711,2021-07-15 04:00:00,-1.0,-8.107189875146098,-0.8644960982474627,1.080441624949488,0.011301814258449339,18324.67629633917,3769.4770278559613,
1712,2021-07-15 08:00:00,-1.0,-8.107189875146098,-0.831238408084775,1.0798385900764975,0.018161310955393528,18657.476440713916,3769.4770278559613,
1713,2021-07-15 12:00:00,-1.0,-8.107189875146098,-0.8318911341502708,1.0806136278158116,-0.00035631269420299816,18650.828545016295,3769.4770278559613,
1714,2021-07-15 16:00:00,-1.0,-8.107189875146098,-0.8347542872712933,1.080221644758607,-0.0015605103859877012,18621.72373336452,3769.4770278559613,
1715,2021-07-15 20:00:00,-1.0,-8.107189875146098,-0.8364572725631713,1.080071929587006,-0.0009273209441464925,18604.45541893046,3769.4770278559613,
1716,2021-07-16 00:00:00,-1.0,-8.107189875146098,-0.8603971819605887,1.0798899440279996,-0.012868171178472831,18365.050101917397,3769.4770278559613,
1717,2021-07-16 04:00:00,-1.0,-8.107189875146098,-0.8308406326222958,1.0811996577695762,0.01614370405137855,18661.53003565149,3769.4770278559613,
1718,2021-07-16 08:00:00,-1.0,-8.107189875146098,-0.784179200926244,1.082833051048871,0.02615288401065774,19149.582866135286,3769.4770278559613,
1719,2021-07-16 12:00:00,-1.0,-8.107189875146098,-0.8485078057989204,1.084323072826716,-0.03480028846557881,18483.171858398273,3769.4770278559613,
1720,2021-07-16 16:00:00,-1.0,-8.107189875146098,-0.8313975666704184,1.0940450885803412,0.009342722432251316,18655.855002738885,3769.4770278559613,
1721,2021-07-16 20:00:00,-1.0,-8.107189875146098,-0.8024860323471905,1.094548116280912,0.016039810464206106,18955.09138103053,3769.4770278559613,
1722,2021-07-17 00:00:00,-1.0,-8.107189875146098,-0.7953753593132418,1.0941605238599545,0.003960549529135049,19030.16395927438,3769.4770278559613,
1723,2021-07-17 04:00:00,-1.0,-8.107189875146098,-0.803813012491565,1.089494860226875,-0.004677676189212332,18941.147014445276,3769.4770278559613,
1724,2021-07-17 08:00:00,-1.0,-8.107189875146098,-0.7934423419520963,1.0896981141380895,0.0057825502927406625,19050.675149658502,3769.4770278559613,
1725,2021-07-17 12:00:00,-1.0,-8.107189875146098,-0.8106951345375251,1.0897250928994107,-0.009528270251764615,18869.15516835398,3769.4770278559613,
1726,2021-07-17 16:00:00,-1.0,-8.107189875146098,-0.8272921832280882,1.090711822109102,-0.00908286525980917,18697.76917439339,3769.4770278559613,
1727,2021-07-17 20:00:00,-1.0,-8.107189875146098,-0.820653166436571,1.0861243218627035,0.00364650275731071,18765.950641243373,3769.4770278559613,
1728,2021-07-18 00:00:00,-1.0,-8.107189875146098,-0.8876712929610248,1.0848759009881774,-0.03550307025082111,18099.701777303868,3769.4770278559613,
1729,2021-07-18 04:00:00,-1.0,-8.107189875146098,-0.868613116274814,1.0946420278389402,0.01019910248955358,18284.302490760943,3769.4770278559613,
1730,2021-07-18 08:00:00,-1.0,-8.107189875146098,-0.8740891688907254,1.0952663844982198,-0.0029219808250386947,18230.876109483732,3769.4770278559613,
1731,2021-07-18 12:00:00,-1.0,-8.107189875146098,-0.8138123745383775,1.0949792723355336,0.03323210007743427,18836.7264088534,3769.4770278559613,
1732,2021-07-18 16:00:00,-1.0,-8.107189875146098,-0.8217943805533786,1.091483304900356,-0.004381397868060466,18754.19521592441,3769.4770278559613,
1733,2021-07-18 20:00:00,-1.0,-8.107189875146098,-0.8144214872987163,1.0876201341004543,0.0040634953379210526,18830.40280075078,3769.4770278559613,
1734,2021-07-19 00:00:00,-1.0,-8.107189875146098,-0.8097076506182834,1.079938865187724,0.0026047503743615863,18879.451299495417,3769.4770278559613,
1735,2021-07-19 04:00:00,-1.0,-8.107189875146098,-0.8143589953678414,1.0777556115967015,-0.0025636297785791573,18831.051375940795,3769.4770278559613,
1736,2021-07-19 08:00:00,-1.0,-8.107189875146098,-0.7917115139420049,1.073817989821927,0.012640138353528174,19069.078470675086,3769.4770278559613,
1737,2021-07-19 12:00:00,-1.0,0.0,0.0,1.0750350811665912,0.01310058412495474,19318.894537365526,3813.164981763124,envelope_close_tp
1738,2021-07-19 16:00:00,-1.0,-10.484876954085609,-0.9960239360562674,1.077635638982355,-0.005581030013827926,19211.075207118512,3869.482334289748,entry_fill
1739,2021-07-19 20:00:00,-1.0,-10.484876954085609,-0.9892384878990552,1.0771149109569433,0.0034110782585845545,19276.60568808155,3869.482334289748,
1740,2021-07-20 00:00:00,-1.0,-10.484876954085609,-0.8962669930650068,1.0736656398605509,0.04902869436322099,20221.712496722826,3869.482334289748,
1741,2021-07-20 04:00:00,-1.0,-10.484876954085609,-0.9297662805223544,1.0871145731859537,-0.01735924593328475,19870.67881630004,3869.482334289748,
1742,2021-07-20 08:00:00,-1.0,-10.484876954085609,-0.9235951053096375,1.0888282985033002,0.0032081466602211783,19934.42686818088,3869.482334289748,
1743,2021-07-20 12:00:00,-1.0,-10.484876954085609,-0.9748021963379919,1.0687432443418505,-0.025930238037668363,19417.522434344457,3869.482334289748,
1744,2021-07-20 16:00:00,-1.0,-10.484876954085609,-0.9579918167855169,1.0714486503410903,0.008585520842509409,19584.231977914416,3869.482334289748,
1745,2021-07-20 20:00:00,-1.0,-10.484876954085609,-0.9544759985665847,1.055927078423209,0.001798854640072678,19619.461164480148,3869.482334289748,
1746,2021-07-21 00:00:00,-1.0,-10.484876954085609,-0.971162057406346,1.0552904545463422,-0.008465087270255633,19453.380713527433,3869.482334289748,
1747,2021-07-21 04:00:00,-1.0,-10.484876954085609,-1.0523316764262733,1.0474041047080282,-0.039549951868046995,18684.00044263663,3869.482334289748,
1748,2021-07-21 08:00:00,-1.0,-10.484876954085609,-1.089370618909158,1.029306286477002,-0.01772732044170433,18352.783179657064,3869.482334289748,
1749,2021-07-21 12:00:00,-1.0,-10.484876954085609,-1.1478523010105126,1.0282856367029498,-0.027227981213531427,17853.073944025346,3869.482334289748,
1750,2021-07-21 16:00:00,-1.0,0.0,0.0,1.0316041179608684,-0.011018484247252047,17656.360130008077,3930.36021452149,envelope_close_sl
1751,2021-07-21 20:00:00,-1.0,-9.00392976554912,-1.0521172400039644,1.0295759757167775,-0.03279503913579629,17077.31910854875,3981.8275864378675,entry_fill
1752,2021-07-22 00:00:00,-1.0,-9.00392976554912,-1.0318591945014763,1.029228799820352,0.009970201457517147,17247.583420415285,3981.8275864378675,
1753,2021-07-22 04:00:00,-1.0,-9.00392976554912,-1.0482079757498486,1.0166802377480493,-0.007981992767305268,17109.913334300036,3981.8275864378675,
1754,2021-07-22 08:00:00,-1.0,-9.00392976554912,-1.0397389028504695,1.015467068758029,0.004152037737547687,17180.95434015022,3981.8275864378675,
1755,2021-07-22 12:00:00,-1.0,-9.00392976554912,-1.094140229900824,1.0053732691836257,-0.02597788164975512,16734.62954167195,3981.8275864378675,
1756,2021-07-22 16:00:00,-1.0,-9.00392976554912,-1.0891718769974048,1.0088703872892735,0.0023781446410047202,16774.426911235678,3981.8275864378675,
1757,2021-07-22 20:00:00,-1.0,-9.00392976554912,-1.0840484836121214,1.0069123717018218,0.002458384929895363,16815.664909561892,3981.8275864378675,
1758,2021-07-23 00:00:00,-1.0,-9.00392976554912,-1.1242566679666601,1.006439649058071,-0.018928119638681018,16497.375992349735,3981.8275864378675,
1759,2021-07-23 04:00:00,-1.0,-9.00392976554912,-1.1301160393422531,0.9796783404727354,-0.002750728724338458,16451.996186331366,3981.8275864378675,
1760,2021-07-23 08:00:00,-1.0,-9.00392976554912,-1.1179913848333902,0.9796320952670131,0.005724600485009335,16546.17729167901,3981.8275864378675,
1761,2021-07-23 12:00:00,-1.0,-9.00392976554912,-1.1102516058147593,0.9794906522181839,0.003667704361557611,16606.863778298808,3981.8275864378675,
1762,2021-07-23 16:00:00,-1.0,-9.00392976554912,-1.079616640171677,0.979093823808904,0.014731063914045883,16851.50055002878,3981.8275864378675,
1763,2021-07-23 20:00:00,-1.0,0.0,0.0,0.9745647676786374,-0.05652279713486641,15899.006603021415,4038.1630299366993,envelope_close_sl
1764,2021-07-24 00:00:00,-1.0,-7.393949311574273,-1.0043054522777155,0.9856757002012829,-0.009687520088274115,15744.984657171042,4084.51113608952,entry_fill
1765,2021-07-24 04:00:00,-1.0,-7.393949311574273,-0.9983838056410989,0.9790785095052957,0.0029632178863243652,15791.640477327075,4084.51113608952,
1766,2021-07-24 08:00:00,-1.0,-7.393949311574273,-1.0197181392632115,0.9788554664446111,-0.01056302520999064,15624.83298085796,4084.51113608952,
1767,2021-07-24 12:00:00,-1.0,-7.393949311574273,-1.0156452457189675,0.9761643735501415,0.0020206400669435798,15656.405144418382,4084.51113608952,
1768,2021-07-24 16:00:00,-1.0,-7.393949311574273,-1.011020053563374,0.9755867200602539,0.002299923438057405,15692.413677565752,4084.51113608952,
1769,2021-07-24 20:00:00,-1.0,-7.393949311574273,-1.0486958780970663,0.9746491215625519,-0.01839015001518307,15403.827835935006,4084.51113608952,
1770,2021-07-25 00:00:00,-1.0,-7.393949311574273,-1.016950214624235,0.9757645609309273,0.015739438307725173,15646.275433861525,4084.51113608952,
1771,2021-07-25 04:00:00,-1.0,-7.393949311574273,-1.0394448163416428,0.9772481944702507,-0.011029767286255154,15473.70065692938,4084.51113608952,
1772,2021-07-25 08:00:00,-1.0,-7.393949311574273,-1.0246235494689295,0.9734670894876505,0.007320505027515356,15586.9759603827,4084.51113608952,
1773,2021-07-25 12:00:00,-1.0,-7.393949311574273,-1.0039008028765037,0.9588262236511175,0.010341203797453069,15748.16405537502,4084.51113608952,
1774,2021-07-25 16:00:00,-1.0,-7.393949311574273,-1.0180660155783288,0.9581730392811937,-0.0070192018459642735,15637.624513166984,4084.51113608952,
1775,2021-07-25 20:00:00,-1.0,-7.393949311574273,-1.0536641776998001,0.9574304981142407,-0.017333974321616208,15366.562331404672,4084.51113608952,
1776,2021-07-26 00:00:00,-1.0,0.0,0.0,0.9552960847824546,-0.05820839708047065,14472.099369456466,4134.785113263466,envelope_close_sl
1777,2021-07-26 04:00:00,-1.0,-6.1703810580300225,-0.9982035559928772,0.9745341837347578,-0.006667859249665953,14375.601447813751,4176.973179606952,entry_fill
1778,2021-07-26 08:00:00,-1.0,-6.1703810580300225,-1.0119517797740347,0.9648845328529004,-0.00683327697978009,14277.368981369913,4176.973179606952,
1779,2021-07-26 12:00:00,-1.0,-6.1703810580300225,-1.0120126482668548,0.9605270317513859,-3.02525398498954e-05,14276.937054695853,4176.973179606952,
1780,2021-07-26 16:00:00,-1.0,-6.1703810580300225,-1.0305295666928964,0.9592134891228448,-0.00911925574972039,14146.74201437142,4176.973179606952,
1781,2021-07-26 20:00:00,-1.0,-6.1703810580300225,-0.9179308217286857,0.959546505604919,0.058708449589814915,14977.27530478226,4176.973179606952,
1782,2021-07-27 00:00:00,-1.0,-6.1703810580300225,-0.8752312548542945,0.9787764224590013,0.022770293937804942,15318.31226585958,4176.973179606952,
1783,2021-07-27 04:00:00,-1.0,-6.1703810580300225,-0.897558117979122,0.9782871413253291,-0.011766102399332734,15138.075435154522,4176.973179606952,
1784,2021-07-27 08:00:00,-1.0,-6.1703810580300225,-0.9584919329534975,0.9787642610602908,-0.031112619842392997,14667.090248995091,4176.973179606952,
1785,2021-07-27 12:00:00,-1.0,-6.1703810580300225,-0.9576683503953953,0.983964019787112,0.0004206956494627878,14673.26063005312,4176.973179606952,
1786,2021-07-27 16:00:00,-1.0,-6.1703810580300225,-0.9189269336919558,0.9839708317339101,0.020189104662209578,14969.500624649141,4176.973179606952,
1787,2021-07-27 20:00:00,-1.0,-6.1703810580300225,-0.9760660886276807,0.9861113854721041,-0.028915609282787913,14536.648393428337,4176.973179606952,
1788,2021-07-28 00:00:00,-1.0,-6.1703810580300225,-0.9666912534341862,0.9484567355160667,0.0047668057592284985,14605.941772710012,4176.973179606952,
1789,2021-07-28 04:00:00,-1.0,-6.1703810580300225,-0.9732601584919147,0.9482287896905014,-0.003328960466494668,14557.319169972738,4176.973179606952,
1790,2021-07-28 08:00:00,-1.0,-6.1703810580300225,-1.002354760380446,0.9380085566814086,-0.014530193382417012,14345.798507303467,4176.973179606952,
1791,2021-07-28 12:00:00,-1.0,-6.1703810580300225,-0.9700535949772832,0.9352139837555465,0.016396084596640215,14581.01343323557,4176.973179606952,
1792,2021-07-28 16:00:00,-1.0,-6.1703810580300225,-0.9847180978280101,0.9160796846125993,-0.007388708183179826,14473.278579962367,4176.973179606952,
1793,2021-07-28 20:00:00,-1.0,-6.1703810580300225,-0.9772494796812978,0.9163972222206047,0.0037772765771146855,14527.948156136514,4176.973179606952,
1794,2021-07-29 00:00:00,-1.0,-6.1703810580300225,-0.957964760309361,0.9150404366928534,0.009849370000351687,14671.03929287223,4176.973179606952,
1795,2021-07-29 04:00:00,-1.0,-6.1703810580300225,-0.972415754228121,0.9152703182480708,-0.007326545576297749,14563.551254841346,4176.973179606952,
1796,2021-07-29 08:00:00,-1.0,-6.1703810580300225,-0.9713883957628039,0.9146114304964926,0.0005211344793980555,14571.140823542724,4176.973179606952,
1797,2021-07-29 12:00:00,-1.0,-6.1703810580300225,-0.9967636905327154,0.9117162282368493,-0.012708211237125289,14385.967687991244,4176.973179606952,
1798,2021-07-29 16:00:00,-1.0,-6.1703810580300225,-0.9861152169821995,0.9104360781993528,0.005361458116561746,14463.09745121662,4176.973179606952,
1799,2021-07-29 20:00:00,-1.0,-6.1703810580300225,-1.0486148945257916,0.9106390103534259,-0.03050826083057423,14021.85350175689,4176.973179606952,
1800,2021-07-30 00:00:00,-1.0,-6.1703810580300225,-1.0846581015581103,0.9121753734249293,-0.017289745021200065,13779.419229986892,4176.973179606952,
1801,2021-07-30 04:00:00,-1.0,-6.1703810580300225,-1.0680812632026588,0.9114922350471382,0.008015564306104839,13889.86905092563,4176.973179606952,
1802,2021-07-30 08:00:00,-1.0,-6.1703810580300225,-1.006168727846919,0.9102639794299742,0.030861080873385127,14318.525423026975,4176.973179606952,
1803,2021-07-30 12:00:00,-1.0,-6.1703810580300225,-1.0164398153916328,0.9161637952478433,-0.005093674240269297,14245.591518921061,4176.973179606952,
1804,2021-07-30 16:00:00,-1.0,-6.1703810580300225,-1.0450062378182639,0.9119398607064315,-0.013968868113139687,14046.596729799592,4176.973179606952,
1805,2021-07-30 20:00:00,-1.0,-6.1703810580300225,-1.122292192848934,0.8855031795639844,-0.0364162650605252,13535.072140088903,4176.973179606952,
1806,2021-07-31 00:00:00,-1.0,-6.1703810580300225,-1.1236185133428047,0.8919802569262691,-0.0006245568521546785,13526.618718039403,4176.973179606952,
1807,2021-07-31 04:00:00,-1.0,-6.1703810580300225,-1.1034493672944383,0.8801985229864024,0.009588605441123166,13656.320127879193,4176.973179606952,
1808,2021-07-31 08:00:00,-1.0,-6.1703810580300225,-1.1191717223373625,0.8758780558406176,-0.007419103830614948,13555.00247090634,4176.973179606952,
1809,2021-07-31 12:00:00,-1.0,-6.1703810580300225,-1.1186220033748704,0.8760133373719993,0.00025947005252291433,13558.519588109415,4176.973179606952,
1810,2021-07-31 16:00:00,-1.0,-6.1703810580300225,-1.1172633967923684,0.8752324024595568,0.0006416804751645522,13567.21982540124,4176.973179606952,
1811,2021-07-31 20:00:00,-1.0,0.0,0.0,0.8746279065401125,-0.02098315339540302,13282.536770655694,4222.413219926909,envelope_close_sl
1812,2021-08-01 00:00:00,-1.0,-5.184327259697445,-1.059769122255394,0.8804260710556154,-0.03634659770763671,12799.761750115778,4261.134487415954,entry_fill
1813,2021-08-01 04:00:00,-1.0,-5.184327259697445,-1.0347807856504525,0.8801369128753749,0.012280603778629384,12956.950552629807,4261.134487415954,
1814,2021-08-01 08:00:00,-1.0,-5.184327259697445,-1.035456759009509,0.8807961600251127,-0.00033209910063891623,12952.647561004256,4261.134487415954,
1815,2021-08-01 12:00:00,-1.0,-5.184327259697445,-1.0323656145967819,0.8797572213626015,0.0015209588228248805,12972.348004591107,4261.134487415954,
1816,2021-08-01 16:00:00,-1.0,-5.184327259697445,-1.0928797207804104,0.8687723359641175,-0.028914278055627296,12597.261927351998,4261.134487415954,
1817,2021-08-01 20:00:00,-1.0,-5.184327259697445,-1.0102563805829727,0.8728532761272053,0.0411008968783757,13115.020690777981,4261.134487415954,
1818,2021-08-02 00:00:00,-1.0,-5.184327259697445,-1.0136871592368055,0.8801679428057466,-0.0017037297169502086,13092.676240288685,4261.134487415954,
1819,2021-08-02 04:00:00,-1.0,-5.184327259697445,-1.06080414269523,0.8792186884761811,-0.022863397099348926,12793.333184313755,4261.134487415954,
1820,2021-08-02 08:00:00,-1.0,-5.184327259697445,-1.0383857273556314,0.8765415996075101,0.0109981222095199,12934.035826141944,4261.134487415954,
1821,2021-08-02 12:00:00,-1.0,-5.184327259697445,-1.0738471325145609,0.8770918738464732,-0.017099334180881498,12712.87242524325,4261.134487415954,
1822,2021-08-02 16:00:00,-1.0,-5.184327259697445,-1.0478004907384648,0.8786312276709636,0.012719325878617793,12874.571592473212,4261.134487415954,
1823,2021-08-02 20:00:00,-1.0,-5.184327259697445,-1.0518159413705872,0.8797716225135959,-0.0019570228260532563,12849.375761991085,4261.134487415954,
1824,2021-08-03 00:00:00,-1.0,-5.184327259697445,-0.9929248454961408,0.8797783655184326,0.029550083640903724,13229.075890491324,4261.134487415954,
1825,2021-08-03 04:00:00,-1.0,-5.184327259697445,-0.9618110296506004,0.8852225329655127,0.015859741522139315,13438.88561469128,4261.134487415954,
1826,2021-08-03 08:00:00,-1.0,-5.184327259697445,-0.9587205567460353,0.8663678935937642,0.0015778018431067409,13460.089513183442,4261.134487415954,
1827,2021-08-03 12:00:00,-1.0,-5.184327259697445,-0.9643496207054627,0.8663659204122943,-0.0028656120581049827,13421.518118371292,4261.134487415954,
1828,2021-08-03 16:00:00,-1.0,-5.184327259697445,-0.9481107490453295,0.8664125784650327,0.008335702509773224,13533.395900635565,4261.134487415954,
1829,2021-08-03 20:00:00,-1.0,-5.184327259697445,-0.9738572658608458,0.866150765499515,-0.013043758158616137,13356.869557442868,4261.134487415954,
1830,2021-08-04 00:00:00,-1.0,-5.184327259697445,-0.9554743673250077,0.8658088155884744,0.009400736129814291,13482.433963672738,4261.134487415954,
1831,2021-08-04 04:00:00,-1.0,-5.184327259697445,-0.9508908561966412,0.8617626664896613,0.002349445184905097,13514.11020322949,4261.134487415954,
1832,2021-08-04 08:00:00,-1.0,-5.184327259697445,-0.9713781166545248,0.8617266383179322,-0.010392354609602195,13373.666777764285,4261.134487415954,
1833,2021-08-04 12:00:00,-1.0,-5.184327259697445,-1.1076426584051626,0.8532806939978711,-0.06465258292586862,12509.024677391946,4261.134487415954,
1834,2021-08-04 16:00:00,-1.0,0.0,0.0,0.8816210416714151,-0.019212182822421875,12268.699008359705,4302.611066342749,envelope_close_sl
1835,2021-08-04 20:00:00,-1.0,-4.497450086630179,-1.0129965574601343,0.8800962467160615,-0.013967309285004226,12097.33829478532,4338.375953504778,entry_fill
