bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1572,2022-06-22 00:00:00,1.0,1.7331032458882334,0.9911685222189508,1.203549744770977,-0.03218688022976468,1904.6905984460018,2171.8310183575572,
1573,2022-06-22 04:00:00,1.0,1.7331032458882334,0.9910540735779492,1.207963692884059,-0.012793380540161992,1880.3231668088133,2171.8310183575572,
1574,2022-06-22 08:00:00,1.0,1.7331032458882334,0.9912325822643927,1.2061632374106175,0.02036046323177798,1918.6074175104843,2171.8310183575572,
1575,2022-06-22 12:00:00,1.0,1.7331032458882334,0.9910522591989329,1.208951131806082,-0.02015291563186883,1879.9418840947178,2171.8310183575572,
1576,2022-06-22 16:00:00,1.0,1.7331032458882334,0.9910166479761938,1.210392814830035,-0.0039641352854414835,1872.4895401373985,2171.8310183575572,
1577,2022-06-22 20:00:00,1.0,1.7331032458882334,0.9908426419945725,1.2030715665759788,-0.019001766832553058,1836.908930499313,2171.8310183575572,
1578,2022-06-23 00:00:00,1.0,1.7331032458882334,0.9910636281482432,1.204355294951425,0.02472884492013616,1882.3335665740437,2171.8310183575572,
1579,2022-06-23 04:00:00,1.0,1.7331032458882334,0.9911877663030068,1.207768814437961,0.014087024814816163,1908.8500462361337,2171.8310183575572,
1580,2022-06-23 08:00:00,1.0,1.7331032458882334,0.991305310554607,1.2092947118405426,0.013519085683110443,1934.6559535674091,2171.8310183575572,
1581,2022-06-23 12:00:00,1.0,1.7331032458882334,0.9912078825354537,1.2105227124947289,-0.011081291798733406,1913.217466415772,2171.8310183575572,
1582,2022-06-23 16:00:00,1.0,1.7331032458882334,0.9914587972207191,1.2108383847953503,0.029376973214367164,1969.4220046799276,2171.8310183575572,
1583,2022-06-23 20:00:00,1.0,1.7331032458882334,0.9915924909826835,1.2160686873232691,0.01590170901857557,2000.7391803331277,2171.8310183575572,
1584,2022-06-24 00:00:00,1.0,1.7331032458882334,0.9916335829116862,1.2172181103982636,0.004911532447997802,2010.5658757373142,2171.8310183575572,
1585,2022-06-24 04:00:00,1.0,1.7331032458882334,0.9916213771334336,1.2154277787934367,-0.0014567761847033012,2007.636931251763,2171.8310183575572,
1586,2022-06-24 08:00:00,1.0,1.7331032458882334,0.9919494706857362,1.2142218391281925,0.04075428328934394,2089.4567354901465,2171.8310183575572,
1587,2022-06-24 12:00:00,1.0,0.0,0.0,1.2225850385449786,0.02212947383633801,2135.6953136503357,2178.1026421039733,envelope_close_tp
1588,2022-06-24 16:00:00,1.0,1.7611722474202736,0.9911061712497365,1.2218131223589341,0.021774055803870596,2182.198062589823,2184.3297460090425,entry_fill
1589,2022-06-24 20:00:00,1.0,1.7611722474202736,0.9910844410766831,1.2255002743631618,-0.0024373315504170323,2176.879322402614,2184.3297460090425,
1590,2022-06-25 00:00:00,1.0,1.7611722474202736,0.9910753434201302,1.2254796746700944,-0.0010193844963808374,2174.6602453708647,2184.3297460090425,
1591,2022-06-25 04:00:00,1.0,1.7611722474202736,0.9911515894632121,1.2253367277831482,0.008616919701567527,2193.3991180834164,2184.3297460090425,
1592,2022-06-25 08:00:00,1.0,1.7611722474202736,0.9910273840542112,1.225567717436405,-0.013842719865801878,2163.0365085378908,2184.3297460090425,
1593,2022-06-25 12:00:00,1.0,1.7611722474202736,0.9907779444872991,1.2103179010273732,-0.027048152829768357,2104.5303664785893,2184.3297460090425,
1594,2022-06-25 16:00:00,1.0,1.7611722474202736,0.9909419052816633,1.2098466212678065,0.01810102449385953,2142.6245221902896,2184.3297460090425,
1595,2022-06-25 20:00:00,1.0,1.7611722474202736,0.9912077841915342,1.2105450238485238,0.03024026202983854,2207.4180491728816,2184.3297460090425,
1596,2022-06-26 00:00:00,1.0,1.7611722474202736,0.9911436249691978,1.2143625044195079,-0.007244411185533428,2191.4266051663053,2184.3297460090425,
1597,2022-06-26 04:00:00,1.0,1.7611722474202736,0.9911775873232536,1.21382774515084,0.003849554005256328,2199.8626202314485,2184.3297460090425,
1598,2022-06-26 08:00:00,1.0,1.7611722474202736,0.9913956092199535,1.2140008506154547,0.02533844664581264,2255.6037218623005,2184.3297460090425,
1599,2022-06-26 12:00:00,1.0,1.7611722474202736,0.9910726683583853,1.2175484570214012,-0.036174399533094315,2174.008611639319,2184.3297460090425,
1600,2022-06-26 16:00:00,1.0,1.7611722474202736,0.991092296321747,1.2237486586983972,0.002203481847926403,2178.799000152302,2184.3297460090425,
1601,2022-06-26 20:00:00,1.0,1.7611722474202736,0.990883606642798,1.2237706249105,-0.022891693104070465,2128.92260210536,2184.3297460090425,
1602,2022-06-27 00:00:00,1.0,1.7611722474202736,0.9910474296247186,1.2251350734604654,0.018298988452849718,2167.879732218297,2184.3297460090425,
1603,2022-06-27 04:00:00,1.0,1.7611722474202736,0.9911034428170827,1.2243971094619903,0.006296052642893013,2181.528817135804,2184.3297460090425,
1604,2022-06-27 08:00:00,1.0,1.7611722474202736,0.9910481568669846,1.2247216239670575,-0.006175929278098846,2168.0558494430384,2184.3297460090425,
1605,2022-06-27 12:00:00,1.0,1.7611722474202736,0.9908051836002401,1.2246121065498694,-0.026425026469359292,2110.764916234457,2184.3297460090425,
1606,2022-06-27 16:00:00,1.0,1.7611722474202736,0.9908753032977913,1.2266282704392206,0.007684605838379044,2126.9853126331977,2184.3297460090425,
1607,2022-06-27 20:00:00,1.0,1.7611722474202736,0.9908436121620352,1.2271167838822006,-0.003461095829149441,2119.623612638981,2184.3297460090425,
1608,2022-06-28 00:00:00,1.0,1.7611722474202736,0.9907624836912781,1.2271131509185245,-0.008782498243664727,2101.0080219837487,2184.3297460090425,
1609,2022-06-28 04:00:00,1.0,1.7611722474202736,0.9909573654449642,1.2271178074832725,0.021551435314569822,2146.287760464924,2184.3297460090425,
1610,2022-06-28 08:00:00,1.0,1.7611722474202736,0.9910733191966647,1.229723001084919,0.012989570732409028,2174.167117141587,2184.3297460090425,
1611,2022-06-28 12:00:00,1.0,1.7611722474202736,0.9907760147186501,1.2301156771150257,-0.032231673072575906,2104.0900734167344,2184.3297460090425,
1612,2022-06-28 16:00:00,1.0,1.7611722474202736,0.9905590169558971,1.2348316067937948,-0.022984657608135728,2055.7282835025735,2184.3297460090425,
1613,2022-06-28 20:00:00,1.0,1.7611722474202736,0.9904594635307907,1.237004803408024,-0.01043478272188303,2034.2772055289945,2184.3297460090425,
1614,2022-06-29 00:00:00,1.0,1.7611722474202736,0.9904663966403946,1.2359932142012886,0.0007272286607802325,2035.7565902168271,2184.3297460090425,
1615,2022-06-29 04:00:00,1.0,0.0,0.0,1.2286422322951565,-0.025336763038701138,1984.1771078860293,2190.1452364635147,envelope_close_sl
1616,2022-06-29 08:00:00,1.0,1.7337537007459758,0.9907829317405353,1.2275901677119008,-0.014059219486619368,1956.281126425934,2195.9305546865285,entry_fill
1617,2022-06-29 12:00:00,1.0,1.7337537007459758,0.990752690619248,1.2279342427096693,-0.0032702616558187847,1949.8835752701812,2195.9305546865285,
1618,2022-06-29 16:00:00,1.0,1.7337537007459758,0.9907829317405353,1.2276066600296025,0.00328099135604365,1956.281126425934,2195.9305546865285,
1619,2022-06-29 20:00:00,1.0,1.7337537007459758,0.9906357056402947,1.227651121304741,-0.015722070941524335,1925.5243357747004,2195.9305546865285,
1620,2022-06-30 00:00:00,1.0,1.7337537007459758,0.9905824536555307,1.2184547875314,-0.005654549796330732,1914.6363625340157,2195.9305546865285,
1621,2022-06-30 04:00:00,1.0,0.0,0.0,1.2184765576005014,-0.033319981627221607,1850.840714111572,2201.3554602630206,envelope_close_sl
1622,2022-06-30 08:00:00,1.0,1.7291538270407156,0.9905399318075087,1.22276595615456,-0.039384992912138816,1777.9453657047898,2206.752005999129,entry_fill
1623,2022-06-30 12:00:00,1.0,1.7291538270407156,0.9906645895261001,1.2282155997723185,0.013353212367050338,1801.686647750059,2206.752005999129,
1624,2022-06-30 16:00:00,1.0,1.7291538270407156,0.9905616867506155,1.2292852310565934,-0.010902665843537829,1782.0434602748762,2206.752005999129,
1625,2022-06-30 20:00:00,1.0,1.7291538270407156,0.9909996576983652,1.2266589113283801,0.04866158786762487,1868.7605247009683,2206.752005999129,
1626,2022-07-01 00:00:00,1.0,1.7291538270407156,0.9908602016847325,1.2394866589422007,-0.0152581062319177,1840.2467780930667,2206.752005999129,
1627,2022-07-01 04:00:00,1.0,1.7291538270407156,0.990964543775144,1.2401796433357786,0.011548071045314856,1861.498078627397,2206.752005999129,
1628,2022-07-01 08:00:00,1.0,1.7291538270407156,0.9908231232905811,1.241208460613819,-0.015410524630655398,1832.8114166367918,2206.752005999129,
1629,2022-07-01 12:00:00,1.0,1.7291538270407156,0.9908802536148594,1.2416716905474146,0.006264464149082327,1844.2929980483418,2206.752005999129,
1630,2022-07-01 16:00:00,1.0,1.7291538270407156,0.9909737667340996,1.2384633252227681,0.01036014874481439,1863.4001478371422,2206.752005999129,
1631,2022-07-01 20:00:00,1.0,1.7291538270407156,0.9909047274104892,1.2352989196277162,-0.007590682184720587,1849.255669531949,2206.752005999129,
1632,2022-07-02 00:00:00,1.0,1.7291538270407156,0.9907160902246471,1.2354049759641845,-0.020318722435554326,1811.6811568703542,2206.752005999129,
1633,2022-07-02 04:00:00,1.0,1.7291538270407156,0.9907521028693401,1.2369428615264046,0.003894144169669156,1818.7361044846803,2206.752005999129,
1634,2022-07-02 08:00:00,1.0,1.7291538270407156,0.9907670258124984,1.236720403218444,0.0016162660974952114,1821.6756659906493,2206.752005999129,
1635,2022-07-02 12:00:00,1.0,1.7291538270407156,0.9908461817027331,1.2363192530089855,0.008647308441579682,1837.4282573549906,2206.752005999129,
1636,2022-07-02 16:00:00,1.0,1.7291538270407156,0.9909580764813212,1.2365608493592326,0.01237510783594753,1860.1666301805758,2206.752005999129,
1637,2022-07-02 20:00:00,1.0,1.7291538270407156,0.9909662220784251,1.2375544548191313,0.0009016822391156865,1861.8439093928052,2206.752005999129,
1638,2022-07-03 00:00:00,1.0,1.7291538270407156,0.9909278011579908,1.237178133497608,-0.0042350174531423646,1853.9589679414998,2206.752005999129,
1639,2022-07-03 04:00:00,1.0,1.7291538270407156,0.9909398849505782,1.237184510409341,0.0013337350046174201,1856.431657914168,2206.752005999129,
1640,2022-07-03 08:00:00,1.0,1.7291538270407156,0.9909161941061326,1.2371781005662843,-0.0026080306781420814,1851.5900271984538,2206.752005999129,
1641,2022-07-03 12:00:00,1.0,1.7291538270407156,0.9908264986155076,1.2338440811351985,-0.009777672326583553,1833.4857866293373,2206.752005999129,
1642,2022-07-03 16:00:00,1.0,1.7291538270407156,0.9910545354620799,1.2340345414914724,0.025491895429871514,1880.2248145742483,2206.752005999129,
1643,2022-07-03 20:00:00,1.0,1.7291538270407156,0.9910266424430165,1.2378835609601824,-0.0031084261254796797,1874.3802746388506,2206.752005999129,
1644,2022-07-04 00:00:00,1.0,1.7291538270407156,0.9908360917336834,1.236567130927529,-0.02079360724653767,1835.405147377353,2206.752005999129,
1645,2022-07-04 04:00:00,1.0,1.7291538270407156,0.9908284015498138,1.2377696707567707,-0.0008384780375414458,1833.8662004712864,2206.752005999129,
1646,2022-07-04 08:00:00,1.0,1.7291538270407156,0.9912426699461143,1.237073574362985,0.047305330934360734,1920.6178479739192,2206.752005999129,
1647,2022-07-04 12:00:00,1.0,1.7291538270407156,0.9913301701084626,1.249058298568175,0.0100924889464995,1940.0016623750457,2206.752005999129,
1648,2022-07-04 16:00:00,1.0,1.7291538270407156,0.991416317781218,1.2494919987708273,0.010036214128106513,1959.471934467524,2206.752005999129,
1649,2022-07-04 20:00:00,1.0,1.7291538270407156,0.9916199046460703,1.2502693592432994,0.024294098844221068,2007.075539325955,2206.752005999129,
1650,2022-07-05 00:00:00,1.0,1.7291538270407156,0.9916352544294559,1.2517129252178631,0.0018350568174598791,2010.758636977552,2206.752005999129,
1651,2022-07-05 04:00:00,1.0,0.0,0.0,1.2517449342112472,0.008390800115895658,2027.6305107817416,2212.703775524263,envelope_close_tp
1652,2022-07-05 08:00:00,1.0,1.729397653670386,0.9905112240554004,1.2519548383205839,-0.042291278997511283,1941.8794231464046,2218.6157919954453,entry_fill
1653,2022-07-05 12:00:00,1.0,0.0,0.0,1.258936389481594,-0.016862311552894083,1909.1348473151556,2224.2120727006,envelope_close_sl
1654,2022-07-05 16:00:00,1.0,1.7256329176933507,0.9913072997607034,1.258807668182654,0.04541548927459593,1995.8391404971546,2229.7785881988716,entry_fill
1655,2022-07-05 20:00:00,1.0,1.7256329176933507,0.9912005576707893,1.2708494433954585,-0.012130551678231516,1971.6285106619168,2229.7785881988716,
1656,2022-07-06 00:00:00,1.0,1.7256329176933507,0.9911880634348256,1.271150004247018,-0.0014178762944163648,1968.8329853352539,2229.7785881988716,
1657,2022-07-06 04:00:00,1.0,1.7256329176933507,0.9912530750256849,1.2627108598867096,0.007432508115739145,1983.466352477293,2229.7785881988716,
1658,2022-07-06 08:00:00,1.0,1.7256329176933507,0.9912129397280585,1.262634720051588,-0.004567545502637271,1974.406779659403,2229.7785881988716,
1659,2022-07-06 12:00:00,1.0,1.7256329176933507,0.9912089443658704,1.2620465317804703,-0.00045448036668271907,1973.5094505422026,2229.7785881988716,
1660,2022-07-06 16:00:00,1.0,1.7256329176933507,0.9913590743170204,1.2616706098343895,0.01737429028533244,2007.7977766167696,2229.7785881988716,
1661,2022-07-06 20:00:00,1.0,0.0,0.0,1.2631962421073928,0.028805218541660738,2065.632830359676,2235.8412722320018,envelope_close_tp
1662,2022-07-07 00:00:00,1.0,1.7197759439785798,0.9908051835549806,1.267805414880767,-0.01167320434067498,2041.5202762380807,2241.864093082035,entry_fill
1663,2022-07-07 04:00:00,1.0,1.7197759439785798,0.9908084356026038,1.2535077357298239,0.00035380784843419555,2042.2425821345514,2241.864093082035,
1664,2022-07-07 08:00:00,1.0,1.7197759439785798,0.9908812318601845,1.2533760666595215,0.007983124086990978,2058.5460580834683,2241.864093082035,
1665,2022-07-07 12:00:00,1.0,1.7197759439785798,0.9911352540726233,1.2538402495128762,0.02865532915663027,2117.534372961934,2241.864093082035,
1666,2022-07-07 16:00:00,1.0,1.7197759439785798,0.9913283663012542,1.2568557063852477,0.022269417198612862,2164.6906293458264,2241.864093082035,
1667,2022-07-07 20:00:00,1.0,1.7197759439785798,0.9912568207491087,1.2526334165071877,-0.008183013305847031,2146.976937122847,2241.864093082035,
1668,2022-07-08 00:00:00,1.0,1.7197759439785798,0.9914055907237197,1.2515304035406603,0.017310087270513863,2184.1412952722244,2241.864093082035,
1669,2022-07-08 04:00:00,1.0,1.7197759439785798,0.9912832835992198,1.2519762504981218,-0.014031330018820398,2153.494887950526,2241.864093082035,
1670,2022-07-08 08:00:00,1.0,1.7197759439785798,0.9911421602932939,1.2512962115319064,-0.015932022998682238,2119.1853578681535,2241.864093082035,
1671,2022-07-08 12:00:00,1.0,1.7197759439785798,0.9912460922767732,1.2522086243069066,0.01187263868495081,2144.34567992856,2241.864093082035,
1672,2022-07-08 16:00:00,1.0,1.7197759439785798,0.9912745734678801,1.2530086401773208,0.0032641603252261397,2151.345168020553,2241.864093082035,
1673,2022-07-08 20:00:00,1.0,1.7197759439785798,0.991089445173199,1.2524957838304165,-0.020776292641654148,2106.6481912365493,2241.864093082035,
1674,2022-07-09 00:00:00,1.0,1.7197759439785798,0.991110997260836,1.2542344528545417,0.002424578804787858,2111.755925790166,2241.864093082035,
1675,2022-07-09 04:00:00,1.0,1.7197759439785798,0.9911686062048931,1.2541442284237467,0.006523199553051473,2125.5313311014343,2241.864093082035,
1676,2022-07-09 08:00:00,1.0,1.7197759439785798,0.9910620100089912,1.2541037980123853,-0.011926193250281658,2100.18183368719,2241.864093082035,
1677,2022-07-09 12:00:00,1.0,1.7197759439785798,0.991098165657591,1.2545702721952867,0.004061595308229915,2108.711922369324,2241.864093082035,
1678,2022-07-09 16:00:00,1.0,1.7197759439785798,0.9911225646580405,1.2547581640216265,0.0027484289673365137,2114.5075673005317,2241.864093082035,
1679,2022-07-09 20:00:00,1.0,1.7197759439785798,0.9911110696506817,1.2546659726369418,-0.0012931822960637884,2111.7731235496058,2241.864093082035,
1680,2022-07-10 00:00:00,1.0,1.7197759439785798,0.9908968222926867,1.2545490028276172,-0.02353544716841538,2062.0715987686244,2241.864093082035,
1681,2022-07-10 04:00:00,1.0,1.7197759439785798,0.9909075903031767,1.2567799854857327,0.0011842856678245806,2064.513680609074,2241.864093082035,
1682,2022-07-10 08:00:00,1.0,1.7197759439785798,0.9908613816472388,1.256838515493041,-0.005056415986969709,2054.0746406291246,2241.864093082035,
1683,2022-07-10 12:00:00,1.0,1.7197759439785798,0.9907066197158926,1.2566303847887084,-0.016652921392991682,2019.8682971033902,2241.864093082035,
1684,2022-07-10 16:00:00,1.0,1.7197759439785798,0.9907908316247661,1.2550210833791304,0.009144355433875262,2038.33869074172,2241.864093082035,
1685,2022-07-10 20:00:00,1.0,1.7197759439785798,0.9907442889250826,1.250594670037346,-0.005028538521428261,2028.0888261156076,2241.864093082035,
1686,2022-07-11 00:00:00,1.0,1.7197759439785798,0.9906348558554902,1.2506285161431487,-0.011685145247515849,2004.3903136075828,2241.864093082035,
1687,2022-07-11 04:00:00,1.0,1.7197759439785798,0.9905439049523533,1.2509256237204882,-0.009618230641566639,1985.111625275583,2241.864093082035,
1688,2022-07-11 08:00:00,1.0,1.7197759439785798,0.9905455431017983,1.2512114026021355,0.0001732674296075487,1985.4555804643787,2241.864093082035,
1689,2022-07-11 12:00:00,1.0,1.7197759439785798,0.9905464438420863,1.236627462780933,9.528057726360117e-05,1985.6447558182167,2241.864093082035,
1690,2022-07-11 16:00:00,1.0,1.7197759439785798,0.9905310257334206,1.2301946417310117,-0.0016282765410108313,1982.4115770435367,2241.864093082035,
1691,2022-07-11 20:00:00,1.0,0.0,0.0,1.2281072505578392,-0.03113265251041042,1920.6938462828255,2247.493564912755,envelope_close_sl
1692,2022-07-12 00:00:00,1.0,1.7306180311520527,0.990772616205973,1.235337035757852,-0.01222304181306988,1897.2171250896045,2253.093630058521,entry_fill
1693,2022-07-12 04:00:00,1.0,1.7306180311520527,0.9906265767241155,1.2267810209482604,-0.015580165064492224,1867.658169117527,2253.093630058521,
1694,2022-07-12 08:00:00,1.0,1.7306180311520527,0.990598350492597,1.2276685946912544,-0.0030022637512847616,1862.0509666965945,2253.093630058521,
1695,2022-07-12 12:00:00,1.0,1.7306180311520527,0.9906854408247912,1.2276762116244995,0.009349914532294834,1879.4609840899845,2253.093630058521,
1696,2022-07-12 16:00:00,1.0,0.0,0.0,1.2203565453711989,-0.029882030087737266,1823.2988744146794,2258.4385683800406,envelope_close_sl
1697,2022-07-12 20:00:00,1.0,1.7296267634304907,0.9908699984371653,1.2208785138572875,-0.005699154019175201,1812.9076133064013,2263.7548606870396,entry_fill
1698,2022-07-13 00:00:00,1.0,1.7296267634304907,0.9909883030655544,1.2167078537124028,0.01312789691549554,1836.7072775712047,2263.7548606870396,
1699,2022-07-13 04:00:00,1.0,1.7296267634304907,0.9911321876353482,1.2003427876164965,0.01622548649848854,1866.5087467051121,2263.7548606870396,
1700,2022-07-13 08:00:00,1.0,1.7296267634304907,0.9912334087619397,1.1891202511885737,0.011546235457180476,1888.0598961774563,2263.7548606870396,
1701,2022-07-13 12:00:00,1.0,1.7296267634304907,0.9910545990150875,1.1720253692190794,-0.019989014148577677,1850.319440199403,2263.7548606870396,
1702,2022-07-13 16:00:00,1.0,1.7296267634304907,0.9911896637641697,1.172400533233056,0.015330260442598442,1878.6853191196628,2263.7548606870396,
1703,2022-07-13 20:00:00,1.0,1.7296267634304907,0.9914904266567655,1.173756902977882,0.03534406255924294,1945.0856905677595,2263.7548606870396,
1704,2022-07-14 00:00:00,1.0,0.0,0.0,1.1792064350052964,0.004742966535334681,1954.3111669064806,2269.490405550291,envelope_close_tp
1705,2022-07-14 04:00:00,1.0,1.7350972788638355,0.9907695224243659,1.1746690336930201,-0.01645629907977253,1922.1504378489283,2275.188694061431,entry_fill
1706,2022-07-14 08:00:00,1.0,1.7350972788638355,0.9906315932446478,1.159121670000734,-0.014722800079029597,1893.8510012306592,2275.188694061431,
1707,2022-07-14 12:00:00,1.0,1.7350972788638355,0.9911172763389887,1.144731681466511,0.054677271620261925,1997.401606833253,2275.188694061431,
1708,2022-07-14 16:00:00,1.0,1.7350972788638355,0.9915088708586224,1.139414660067005,0.046118073711237884,2089.517921368134,2275.188694061431,
1709,2022-07-14 20:00:00,1.0,1.7350972788638355,0.9915044970627317,1.1437072627889615,-0.000514836605082114,2088.4421610552386,2275.188694061431,
1710,2022-07-15 00:00:00,1.0,0.0,0.0,1.143679054776774,0.017254355781001207,2124.4768851301287,2281.4243860986016,envelope_close_tp
1711,2022-07-15 04:00:00,1.0,1.7490886607992897,0.9909820895529888,1.138980678087462,0.006799232736094618,2138.9216979145817,2287.6188317552005,entry_fill
1712,2022-07-15 08:00:00,1.0,1.7490886607992897,0.990976555407688,1.113007478972773,-0.0006133073954406321,2137.6098814189822,2287.6188317552005,
1713,2022-07-15 12:00:00,1.0,1.7490886607992897,0.9910572657544503,1.1101823791750205,0.009025242677026757,2156.902329347599,2287.6188317552005,
1714,2022-07-15 16:00:00,1.0,1.7490886607992897,0.9913667083028704,1.1105897544774896,0.035842939086960124,2234.2120481549273,2287.6188317552005,
1715,2022-07-15 20:00:00,1.0,1.7490886607992897,0.9911229175242513,1.106711593776658,-0.027462939460697333,2172.854017934088,2287.6188317552005,
1716,2022-07-16 00:00:00,1.0,1.7490886607992897,0.991057483306089,1.0943338442543507,-0.007317203914960491,2156.954802007423,2287.6188317552005,
1717,2022-07-16 04:00:00,1.0,1.7490886607992897,0.9908735009756745,1.0918292399627723,-0.020159135493707625,2113.472457899952,2287.6188317552005,
1718,2022-07-16 08:00:00,1.0,1.7490886607992897,0.990878181433659,1.086227805712466,0.0005131057968805752,2114.556892869648,2287.6188317552005,
1719,2022-07-16 12:00:00,1.0,1.7490886607992897,0.9914204414606279,1.0731756479629666,0.06320372131974228,2248.2047574413214,2287.6188317552005,
1720,2022-07-16 16:00:00,1.0,0.0,0.0,1.0943212499751578,0.03290972699997052,2322.19256224875,2294.4351627859487,envelope_close_tp
1721,2022-07-16 20:00:00,1.0,1.7168372120521287,0.991015753510313,1.104645375992252,0.011490889549083061,2348.8766204932526,2301.2060417031225,entry_fill
1722,2022-07-17 00:00:00,1.0,1.7168372120521287,0.9910009539809878,1.1016918300059992,-0.001644566467823183,2345.0137367661355,2301.2060417031225,
1723,2022-07-17 04:00:00,1.0,1.7168372120521287,0.9910538101124112,1.101728329784028,0.005908228205250277,2358.8686130673964,2301.2060417031225,
1724,2022-07-17 08:00:00,1.0,1.7168372120521287,0.9910655799456125,1.0985487827202323,0.0013173583880847772,2361.9760884212105,2301.2060417031225,
1725,2022-07-17 12:00:00,1.0,1.7168372120521287,0.9909900699670431,1.0982501914669425,-0.008380750826394778,2342.1809553662497,2301.2060417031225,
1726,2022-07-17 16:00:00,1.0,1.7168372120521287,0.9909632427073041,1.0983994697356663,-0.0029686821135149755,2335.2277646574385,2301.2060417031225,
1727,2022-07-17 20:00:00,1.0,1.7168372120521287,0.990901367347644,1.0983092597336492,-0.0068005119037336526,2319.3470204459563,2301.2060417031225,
1728,2022-07-18 00:00:00,1.0,1.7168372120521287,0.9913365466979447,1.0985216369431938,0.050231626480567115,2435.8515936558138,2301.2060417031225,
1729,2022-07-18 04:00:00,1.0,1.7168372120521287,0.9916915357664401,1.1109787666942679,0.042726195662192046,2539.926265450414,2301.2060417031225,
1730,2022-07-18 08:00:00,1.0,0.0,0.0,1.089205615295659,0.01496905056865594,2577.9465501585987,2308.7740050761413,envelope_close_tp
1731,2022-07-18 12:00:00,1.0,1.7218461753310028,0.9911360494173881,1.0894026627518143,0.025218201420072806,2642.95772551068,2316.290592731201,entry_fill
1732,2022-07-18 16:00:00,1.0,1.7218461753310028,0.9908434489145583,1.0913730630669543,-0.03195531812135466,2558.5011706106943,2316.290592731201,
1733,2022-07-18 20:00:00,1.0,1.7218461753310028,0.9914678404769008,1.0615249739807753,0.07318095268285618,2745.7347237161875,2316.290592731201,
1734,2022-07-19 00:00:00,1.0,1.7218461753310028,0.9911064419966252,1.0506519675285915,-0.0406359839491115,2634.1590915547386,2316.290592731201,
1735,2022-07-19 04:00:00,1.0,1.7218461753310028,0.9910734161416277,1.0500229533208225,-0.0036997193463440547,2624.4134422023653,2316.290592731201,
1736,2022-07-19 08:00:00,1.0,1.7218461753310028,0.9912527024082793,1.0502541846967222,0.02049618922550578,2678.203916719706,2316.290592731201,
1737,2022-07-19 12:00:00,1.0,1.7218461753310028,0.9912449347666222,0.9964172682087513,-0.0008872168796120183,2675.827768997749,2316.290592731201,
1738,2022-07-19 16:00:00,1.0,1.7218461753310028,0.9913580991822383,0.9953495828420253,0.013094852394446077,2710.8673386657347,2316.290592731201,
1739,2022-07-19 20:00:00,1.0,1.7218461753310028,0.9912555133706493,0.992327171830837,-0.011731484755729937,2679.0648398073713,2316.290592731201,
1740,2022-07-20 00:00:00,1.0,1.7218461753310028,0.991363200963662,0.9902085642747611,0.012468461123107177,2712.4686556087927,2316.290592731201,
1741,2022-07-20 04:00:00,1.0,1.7218461753310028,0.9911917695360773,0.9778463453260521,-0.01946264102498907,2659.676851873144,2316.290592731201,
1742,2022-07-20 08:00:00,1.0,1.7218461753310028,0.9915832728976601,0.9807868952493496,0.04651491688187748,2783.391499570677,2316.290592731201,
1743,2022-07-20 12:00:00,1.0,1.7218461753310028,0.9915499224685578,0.9672897899014702,-0.00394676013069184,2772.406120972065,2316.290592731201,
1744,2022-07-20 16:00:00,1.0,1.7218461753310028,0.9913084139149432,0.9654468286877258,-0.02778647662821454,2695.370723087756,2316.290592731201,
1745,2022-07-20 20:00:00,1.0,1.7218461753310028,0.9911373774056167,0.9666628247624292,-0.019298633954575317,2643.353750131006,2316.290592731201,
1746,2022-07-21 00:00:00,1.0,1.7218461753310028,0.9909389436259199,0.9675809790712016,-0.021899629745643856,2585.465281716378,2316.290592731201,
1747,2022-07-21 04:00:00,1.0,1.7218461753310028,0.9909392453361358,0.9711929644514037,3.329857468026276e-05,2585.5513740251445,2316.290592731201,
1748,2022-07-21 08:00:00,1.0,1.7218461753310028,0.9909463598693955,0.9699668521056675,0.0007858201957626765,2587.583152512035,2316.290592731201,
1749,2022-07-21 12:00:00,1.0,1.7218461753310028,0.9910759337799266,0.9695936758180264,0.014519604330105684,2625.1538360577574,2316.290592731201,
1750,2022-07-21 16:00:00,1.0,1.7218461753310028,0.9914561067573949,0.9677013503076474,0.04449645690473947,2741.9638805922127,2316.290592731201,
1751,2022-07-21 20:00:00,1.0,1.7218461753310028,0.9914378259408656,0.9689841561527912,-0.0021350671456915604,2736.1096035960873,2316.290592731201,
1752,2022-07-22 00:00:00,1.0,1.7218461753310028,0.9913617204219688,0.9690844008655816,-0.008810263456899392,2712.003757141453,2316.290592731201,
1753,2022-07-22 04:00:00,1.0,1.7218461753310028,0.9915769159150924,0.9620988834347499,0.02554830166177613,2781.290847236773,2316.290592731201,
1754,2022-07-22 08:00:00,1.0,1.7218461753310028,0.9917674779198301,0.9641101942241407,0.023147463545420965,2845.670675732399,2316.290592731201,
1755,2022-07-22 12:00:00,1.0,1.7218461753310028,0.9914349153156938,0.9647873744745984,-0.03882770765192389,2735.1798066614087,2316.290592731201,
1756,2022-07-22 16:00:00,1.0,1.7218461753310028,0.991163968627138,0.972727536755648,-0.030663844108569704,2651.3086794610354,2316.290592731201,
1757,2022-07-22 20:00:00,1.0,1.7218461753310028,0.9912157111916451,0.9795152444112968,0.005890353292784756,2666.9258242712876,2316.290592731201,
