bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1620,2021-06-30 00:00:00,1.0,3.4459827715947418,0.9904910598936284,1.1588084804695704,-0.017728503746768265,7398.510031180834,7295.466611978857,
1621,2021-06-30 04:00:00,1.0,0.0,0.0,1.1536312625492724,-0.01737078394563163,7269.992111909603,7316.776719251358,envelope_close_sl
1622,2021-06-30 08:00:00,1.0,3.322297881065092,0.9909167278796034,1.133547092321704,-0.005592095194517976,7229.33762395641,7337.975206221032,entry_fill
1623,2021-06-30 12:00:00,1.0,3.322297881065092,0.990688914932227,1.1243559884642116,-0.024466852758649238,7052.4584847685055,7337.975206221032,
1624,2021-06-30 16:00:00,1.0,3.322297881065092,0.9912625702550716,1.12107610076729,0.06565492823305008,7515.487140452547,7337.975206221032,
1625,2021-06-30 20:00:00,1.0,3.322297881065092,0.9913893621204329,1.1440205028820656,0.014725025849969597,7626.152882870825,7337.975206221032,
1626,2021-07-01 00:00:00,1.0,3.322297881065092,0.9910343604131024,1.1403431758059002,-0.03959580394568918,7324.189228460819,7337.975206221032,
1627,2021-07-01 04:00:00,1.0,3.322297881065092,0.990801621611467,1.1448334662634554,-0.025302155641431234,7138.871452655009,7337.975206221032,
1628,2021-07-01 08:00:00,1.0,3.322297881065092,0.9908447821777636,1.147631715279676,0.004714313425922878,7172.526330190198,7337.975206221032,
1629,2021-07-01 12:00:00,1.0,3.322297881065092,0.9907552424068684,1.1473274122448667,-0.009685464436800295,7103.057081497127,7337.975206221032,
1630,2021-07-01 16:00:00,1.0,3.322297881065092,0.9906765291123958,1.1455314338923197,-0.008442488363135436,7043.089604743901,7337.975206221032,
1631,2021-07-01 20:00:00,1.0,3.322297881065092,0.9907038482262317,1.145394997465819,0.0029387551430688497,7063.787520542937,7337.975206221032,
1632,2021-07-02 00:00:00,1.0,0.0,0.0,1.1382864121256364,-0.03129586250025462,6842.720197569011,7358.034507602792,envelope_close_sl
1633,2021-07-02 04:00:00,1.0,3.311733097069386,0.9909691644195675,1.1429648493809699,0.006810272590558775,6889.3209873753785,7377.985912018892,entry_fill
1634,2021-07-02 08:00:00,1.0,3.311733097069386,0.9908704200772619,1.138657178392871,-0.010815869201131312,6814.806992691318,7377.985912018892,
1635,2021-07-02 12:00:00,1.0,3.311733097069386,0.991233228297096,1.139112507197147,0.04138447220132502,7096.834183237747,7377.985912018892,
1636,2021-07-02 16:00:00,1.0,3.311733097069386,0.9911488862122734,1.1414901653635343,-0.009528979837500673,7029.20859339559,7377.985912018892,
1637,2021-07-02 20:00:00,1.0,3.311733097069386,0.9913541845322625,1.1412663320141236,0.02374539692122979,7196.119941487887,7377.985912018892,
1638,2021-07-03 00:00:00,1.0,3.311733097069386,0.9912618127598919,1.1429644696152697,-0.010571045210227004,7120.049432248203,7377.985912018892,
1639,2021-07-03 04:00:00,1.0,3.311733097069386,0.9915174400620355,1.1430485845836922,0.030135631697626453,7334.616619607328,7377.985912018892,
1640,2021-07-03 08:00:00,1.0,3.311733097069386,0.9915843552436121,1.1415676922433173,0.007951284008967718,7392.936239446721,7377.985912018892,
1641,2021-07-03 12:00:00,1.0,3.311733097069386,0.9916263296260678,1.141969201324744,0.005012662378781618,7429.994532802927,7377.985912018892,
1642,2021-07-03 16:00:00,1.0,3.311733097069386,0.9916285684390452,1.1420313469072783,0.000267434901798147,7431.981572661168,7377.985912018892,
1643,2021-07-03 20:00:00,1.0,3.311733097069386,0.9916346817575018,1.1419918923569032,0.000730793291949583,7437.412814940361,7377.985912018892,
1644,2021-07-04 00:00:00,1.0,3.311733097069386,0.9915698918472468,1.138934538933508,-0.007685537253034003,7380.2523016849445,7377.985912018892,
1645,2021-07-04 04:00:00,1.0,0.0,0.0,1.1322691983902737,0.028020638045314517,7587.051680113557,7400.25855980135,envelope_close_tp
1646,2021-07-04 08:00:00,1.0,3.210004959691311,0.990662601072582,1.1363702100373216,-0.004494698579402212,7552.9501697051,7422.375686823062,entry_fill
1647,2021-07-04 12:00:00,1.0,3.210004959691311,0.9906618073259235,1.1363427623110434,-8.50000301223508e-05,7552.308168713163,7422.375686823062,
1648,2021-07-04 16:00:00,1.0,3.210004959691311,0.9907648458096456,1.1353819945759556,0.011157202316103954,7636.57079890506,7422.375686823062,
1649,2021-07-04 20:00:00,1.0,3.210004959691311,0.9906296267173147,1.1356752752762993,-0.014430491534499046,7526.371328638857,7422.375686823062,
1650,2021-07-05 00:00:00,1.0,3.210004959691311,0.9903898925544293,1.1366345222404939,-0.024946043969146126,7338.618138546512,7422.375686823062,
1651,2021-07-05 04:00:00,1.0,3.210004959691311,0.9904299531512426,1.135754403596514,0.00418603978082599,7369.337886010758,7422.375686823062,
1652,2021-07-05 08:00:00,1.0,0.0,0.0,1.1355738264078392,-0.018396236673443478,7233.76980213313,7443.5780683983685,envelope_close_sl
1653,2021-07-05 12:00:00,1.0,3.255817650832023,0.9909314241124607,1.1278359410573104,0.002084956500010726,7248.851897501669,7464.669764341758,entry_fill
1654,2021-07-05 16:00:00,1.0,3.255817650832023,0.9910877781407187,1.1277973665752572,0.01754377648208405,7376.024134943169,7464.669764341758,
1655,2021-07-05 20:00:00,1.0,3.255817650832023,0.9908917006246754,1.127702831176174,-0.021527346430286864,7217.237908112091,7464.669764341758,
1656,2021-07-06 00:00:00,1.0,3.255817650832023,0.9910596408524847,1.1295128414617435,0.01878450574952839,7352.810155092736,7464.669764341758,
1657,2021-07-06 04:00:00,1.0,3.255817650832023,0.9914334659823044,1.1297727692929553,0.043637850389385946,7673.670984582231,7464.669764341758,
1658,2021-07-06 08:00:00,1.0,3.255817650832023,0.9912749882875501,1.1399638938640657,-0.01816360825374974,7534.289430950113,7464.669764341758,
1659,2021-07-06 12:00:00,1.0,3.255817650832023,0.9913193275657101,1.1416262463077629,0.0051078160701854,7572.773195582948,7464.669764341758,
1660,2021-07-06 16:00:00,1.0,3.255817650832023,0.9914004456512148,1.1410394703345008,0.009432824331899958,7644.205834842202,7464.669764341758,
1661,2021-07-06 20:00:00,1.0,3.255817650832023,0.9913814676022791,1.140127385564916,-0.0022020047102969675,7627.3732575874,7464.669764341758,
1662,2021-07-07 00:00:00,1.0,3.255817650832023,0.991443449608341,1.138938883785732,0.007243807752512543,7682.624483122019,7464.669764341758,
1663,2021-07-07 04:00:00,1.0,0.0,0.0,1.1368955804925134,0.014777369493995218,7796.153463792727,7487.5509092776165,envelope_close_tp
1664,2021-07-07 08:00:00,1.0,3.240381860878782,0.9910126359226615,1.1383995806103808,6.871284400133959e-06,7796.207033380403,7510.284657607907,entry_fill
1665,2021-07-07 12:00:00,1.0,3.240381860878782,0.9908515655887329,1.1367107117539634,-0.017606327671792155,7658.944457753577,7510.284657607907,
1666,2021-07-07 16:00:00,1.0,3.240381860878782,0.9909447010402309,1.1377610978093315,0.010285187922758343,7737.718140791541,7510.284657607907,
1667,2021-07-07 20:00:00,1.0,3.240381860878782,0.9907521853337923,1.136646370166971,-0.020817426969213182,7576.638758487257,7510.284657607907,
1668,2021-07-08 00:00:00,1.0,0.0,0.0,1.1247128352706675,-0.024061918233070356,7394.330296199025,7531.963634110043,envelope_close_sl
1669,2021-07-08 04:00:00,1.0,3.2417563598157524,0.9904929794865787,1.1203376474239686,-0.03416977429156487,7141.667698940624,7553.521420477179,entry_fill
1670,2021-07-08 08:00:00,1.0,0.0,0.0,1.125105671253237,-0.016104684312378215,7026.653395185277,7574.118542616126,envelope_close_sl
1671,2021-07-08 12:00:00,1.0,3.2009816681792063,0.9909090902486791,1.1249557585143197,-0.00037689050193534523,7024.00511626024,7594.60634371634,entry_fill
1672,2021-07-08 16:00:00,1.0,3.2009816681792063,0.9908396674919464,1.1028095706979955,-0.007578628469189108,6970.77279111842,7594.60634371634,
1673,2021-07-08 20:00:00,1.0,3.2009816681792063,0.9906620591029581,1.0878333319219906,-0.019020080652307536,6838.188130422437,7594.60634371634,
1674,2021-07-09 00:00:00,1.0,0.0,0.0,1.0896950858424326,-0.027302633059713144,6651.4875891042275,7614.104980223283,envelope_close_sl
1675,2021-07-09 04:00:00,1.0,3.0974494849208964,0.9908081645716144,1.0874550996101802,-0.0006811728090522218,6646.956776618781,7633.496980545991,entry_fill
1676,2021-07-09 08:00:00,1.0,3.0974494849208964,0.9906104361318729,1.0851858672782984,-0.021058319909036283,6506.983034395206,7633.496980545991,
1677,2021-07-09 12:00:00,1.0,3.0974494849208964,0.9909986408812452,1.0864669615745182,0.04312734824271991,6787.611957729039,7633.496980545991,
1678,2021-07-09 16:00:00,1.0,3.0974494849208964,0.990839965132301,1.0961395663130447,-0.017322614076915488,6670.032775281442,7633.496980545991,
1679,2021-07-09 20:00:00,1.0,3.0974494849208964,0.9908962769474634,1.0976852159469705,0.006185580870313734,6711.290802420588,7633.496980545991,
1680,2021-07-10 00:00:00,1.0,3.0974494849208964,0.9908412836093341,1.0958817530041554,-0.006004480953840652,6670.992984621767,7633.496980545991,
1681,2021-07-10 04:00:00,1.0,3.0974494849208964,0.9907896661778819,1.0943836621090826,-0.005604295397878434,6633.606769338772,7633.496980545991,
1682,2021-07-10 08:00:00,1.0,3.0974494849208964,0.9907378985586566,1.0943725430160416,-0.00558918724363866,6596.530299004269,7633.496980545991,
1683,2021-07-10 12:00:00,1.0,3.0974494849208964,0.9907762718355925,1.0941183279208317,0.004160278387645988,6623.973701440669,7633.496980545991,
1684,2021-07-10 16:00:00,1.0,3.0974494849208964,0.9906654899434656,1.0919489513775116,-0.011867992155553897,6545.360433513376,7633.496980545991,
1685,2021-07-10 20:00:00,1.0,3.0974494849208964,0.9907411592264189,1.0902785358172433,0.008172651933832542,6598.85338611796,7633.496980545991,
1686,2021-07-11 00:00:00,1.0,3.0974494849208964,0.9906552304186178,1.0905468530540205,-0.009195390753377275,6538.174350708359,7633.496980545991,
1687,2021-07-11 04:00:00,1.0,3.0974494849208964,0.9906937634569546,1.0909322229696632,0.00414056081194536,6565.246059206568,7633.496980545991,
1688,2021-07-11 08:00:00,1.0,3.0974494849208964,0.9908200568800349,1.090811090981399,0.013757538737429797,6655.5676861868615,7633.496980545991,
1689,2021-07-11 12:00:00,1.0,3.0974494849208964,0.9908879501221532,1.0913491298388434,0.007450929596359623,6705.157852440446,7633.496980545991,
1690,2021-07-11 16:00:00,1.0,3.0974494849208964,0.990845321740666,1.089102172581414,-0.004656458728505508,6673.935561632442,7633.496980545991,
1691,2021-07-11 20:00:00,1.0,3.0974494849208964,0.990868715132359,1.0889355461863994,0.0025618948518257856,6691.033482789205,7633.496980545991,
1692,2021-07-12 00:00:00,1.0,3.0974494849208964,0.990966362507398,1.0871749129289,0.010809308555836727,6763.358928262109,7633.496980545991,
1693,2021-07-12 04:00:00,1.0,3.0974494849208964,0.9908928303111767,1.0849899880415623,-0.008074099718553107,6708.750893842954,7633.496980545991,
1694,2021-07-12 08:00:00,1.0,3.0974494849208964,0.9906987660899395,1.084781757598704,-0.020864352312147783,6568.777151619378,7633.496980545991,
1695,2021-07-12 12:00:00,1.0,3.0974494849208964,0.9906392657410438,1.082505284032457,-0.006356376246747897,6527.0235325626445,7633.496980545991,
1696,2021-07-12 16:00:00,1.0,0.0,0.0,1.0826516590121376,-0.03350207598683519,6308.35469420687,7651.988143122113,envelope_close_sl
1697,2021-07-12 20:00:00,1.0,3.0846805617442765,0.9908430382879392,1.088025832053753,0.0025895164380991265,6324.690282384879,7670.379851692055,entry_fill
1698,2021-07-13 00:00:00,1.0,3.0846805617442765,0.9908360212365012,1.0869305099595756,-0.0007657210496816447,6319.84733390294,7670.379851692055,
1699,2021-07-13 04:00:00,1.0,3.0846805617442765,0.9908257668693328,1.0856540415346427,-0.0011177356213178946,6312.783415416546,7670.379851692055,
1700,2021-07-13 08:00:00,1.0,3.0846805617442765,0.9906879398535107,1.0855982563927216,-0.014800915549716964,6219.348441201311,7670.379851692055,
1701,2021-07-13 12:00:00,1.0,3.0846805617442765,0.9906949087320018,1.085029517442321,0.0007489317719162614,6224.006308849545,7670.379851692055,
1702,2021-07-13 16:00:00,1.0,0.0,0.0,1.0849580254017936,-0.027305334773399248,6054.0577329546595,7688.127745171386,envelope_close_sl
1703,2021-07-13 20:00:00,1.0,3.108002580792406,0.9909638143043704,1.0861329020283401,0.005107062117060801,6084.976181857131,7705.779814836421,entry_fill
1704,2021-07-14 00:00:00,1.0,3.108002580792406,0.9906986228188319,1.0803576337867853,-0.02851099147718994,5911.487477797299,7705.779814836421,
1705,2021-07-14 04:00:00,1.0,3.108002580792406,0.990773183581901,1.084022400018475,0.008080876403138149,5959.257477464078,7705.779814836421,
1706,2021-07-14 08:00:00,1.0,3.108002580792406,0.9910044766282353,1.0839699676375305,0.025712016608194777,6112.482004697144,7705.779814836421,
1707,2021-07-14 12:00:00,1.0,3.108002580792406,0.9912136487244901,1.087841178433142,0.02380648003885777,6257.998685529844,7705.779814836421,
1708,2021-07-14 16:00:00,1.0,3.108002580792406,0.9911450435407866,1.082378821508939,-0.007747659067502077,6209.513845269483,7705.779814836421,
1709,2021-07-14 20:00:00,1.0,3.108002580792406,0.9912082344073753,1.0816142505824922,0.007187505845434261,6254.144762329662,7705.779814836421,
1710,2021-07-15 00:00:00,1.0,3.108002580792406,0.9911408753994732,1.0803028749592922,-0.007603348066476556,6206.592322843538,7705.779814836421,
1711,2021-07-15 04:00:00,1.0,3.108002580792406,0.9910273793344324,1.080441624949488,-0.012649154496883086,6128.084177652721,7705.779814836421,
1712,2021-07-15 08:00:00,1.0,3.108002580792406,0.9908366021868865,1.0798385900764975,-0.020819476730882136,6000.500671711194,7705.779814836421,
1713,2021-07-15 12:00:00,1.0,3.108002580792406,0.990840492457916,1.0806136278158116,0.00042472491141687385,6003.0492338274435,7705.779814836421,
1714,2021-07-15 16:00:00,1.0,3.108002580792406,0.9908574854390326,1.080221644758607,0.0018586769540669401,6014.206963092488,7705.779814836421,
1715,2021-07-15 20:00:00,1.0,3.108002580792406,0.9908675378557962,1.080071929587006,0.0011007345669533652,6020.827008589576,7705.779814836421,
1716,2021-07-16 00:00:00,1.0,3.108002580792406,0.991004659582009,1.0798899440279996,0.015243639466781422,6112.606324800376,7705.779814836421,
1717,2021-07-16 04:00:00,1.0,3.108002580792406,0.9908342284481606,1.0811996577695762,-0.01859430304196641,5998.946670420797,7705.779814836421,
1718,2021-07-16 08:00:00,1.0,0.0,0.0,1.082833051048871,-0.034033494330268255,5794.781552925449,7722.768953003256,envelope_close_sl
1719,2021-07-16 12:00:00,1.0,3.090614816723235,0.9912638779606322,1.084323072826716,0.0408317503383131,6031.392626559564,7739.664861231917,entry_fill
1720,2021-07-16 16:00:00,1.0,3.090614816723235,0.9911674746883495,1.0940450885803412,-0.010914576395892106,5965.562530963359,7739.664861231917,
1721,2021-07-16 20:00:00,1.0,3.090614816723235,0.9909952848556545,1.094548116280912,-0.01912218542562716,5851.487938078104,7739.664861231917,
1722,2021-07-17 00:00:00,1.0,3.090614816723235,0.9909510271557394,1.0941605238599545,-0.00489090868950115,5822.868844875246,7739.664861231917,
1723,2021-07-17 04:00:00,1.0,3.090614816723235,0.9910034578769933,1.089494860226875,0.005827874814231526,5856.803795562868,7739.664861231917,
1724,2021-07-17 08:00:00,1.0,3.090614816723235,0.9909388593780669,1.0896981141380895,-0.00712917960570314,5815.0495893889365,7739.664861231917,
1725,2021-07-17 12:00:00,1.0,3.090614816723235,0.9910454185517978,1.0897250928994107,0.011899961416099503,5884.24845513537,7739.664861231917,
1726,2021-07-17 16:00:00,1.0,3.090614816723235,0.9911437536491213,1.090711822109102,0.011103473574184175,5949.5840523608995,7739.664861231917,
1727,2021-07-17 20:00:00,1.0,3.090614816723235,0.9911048934134419,1.0861243218627035,-0.004368720633222911,5923.591981752256,7739.664861231917,
1728,2021-07-18 00:00:00,1.0,3.090614816723235,0.9914706093521836,1.0848759009881774,0.04287714724794123,6177.578707390572,7739.664861231917,
1729,2021-07-18 04:00:00,1.0,3.090614816723235,0.9913723252236077,1.0946420278389402,-0.011391728492685438,6107.205408013784,7739.664861231917,
1730,2021-07-18 08:00:00,1.0,3.090614816723235,0.9914010023479958,1.0952663844982198,0.003334938041461566,6127.57255965599,7739.664861231917,
1731,2021-07-18 12:00:00,1.0,3.090614816723235,0.9910641921575203,1.0949792723355336,-0.037692192626878174,5896.610914402263,7739.664861231917,
1732,2021-07-18 16:00:00,1.0,3.090614816723235,0.9911116177659252,1.091483304900356,0.005335685072487273,5928.073373236505,7739.664861231917,
1733,2021-07-18 20:00:00,1.0,3.090614816723235,0.9910678438426258,1.0876201341004543,-0.004900711824579962,5899.021593959307,7739.664861231917,
1734,2021-07-19 00:00:00,1.0,3.090614816723235,0.9910394414220328,1.079938865187724,-0.0031697154084541213,5880.323374318131,7739.664861231917,
1735,2021-07-19 04:00:00,1.0,3.090614816723235,0.9910674694481831,1.0777556115967015,0.0031377475831384505,5898.7743447739695,7739.664861231917,
1736,2021-07-19 08:00:00,1.0,3.090614816723235,0.9909279141587616,1.073817989821927,-0.015382933083274541,5808.033893754975,7739.664861231917,
1737,2021-07-19 12:00:00,1.0,3.090614816723235,0.9907207763646264,1.0750350811665912,-0.02232275050959076,5678.382602193436,7739.664861231917,
1738,2021-07-19 16:00:00,1.0,3.090614816723235,0.9907446037499774,1.077635638982355,0.00257443168367244,5693.001210276537,7739.664861231917,
1739,2021-07-19 20:00:00,1.0,3.090614816723235,0.9907130932926511,1.0771149109569433,-0.0033929981552879296,5673.6848676720165,7739.664861231917,
1740,2021-07-20 00:00:00,1.0,0.0,0.0,1.0736656398605509,-0.03149942670970052,5494.967047008845,7755.773372875147,envelope_close_sl
1741,2021-07-20 04:00:00,1.0,3.140401689125787,0.991062269300398,1.0871145731859537,0.016113741715953145,5583.511526742019,7771.7952878410315,entry_fill
1742,2021-07-20 08:00:00,1.0,3.140401689125787,0.9910316005339204,1.0888282985033002,-0.003419647685589222,5564.417884472135,7771.7952878410315,
1743,2021-07-20 12:00:00,1.0,3.140401689125787,0.9912743782200513,1.0687432443418505,0.02782353994403275,5719.239687746035,7771.7952878410315,
1744,2021-07-20 16:00:00,1.0,3.140401689125787,0.9911975273634719,1.0714486503410903,-0.008730598747956564,5669.307300888936,7771.7952878410315,
1745,2021-07-20 20:00:00,1.0,3.140401689125787,0.9911811135977694,1.055927078423209,-0.0018612061607259367,5658.755551213473,7771.7952878410315,
1746,2021-07-21 00:00:00,1.0,3.140401689125787,0.9912579615252617,1.0552904545463422,0.008790618768659275,5708.499513969225,7771.7952878410315,
1747,2021-07-21 04:00:00,1.0,3.140401689125787,0.9915971698682524,1.0474041047080282,0.040368344673435974,5938.942189917276,7771.7952878410315,
1748,2021-07-21 08:00:00,1.0,0.0,0.0,1.029306286477002,0.0020152148230103695,5950.910434251398,7789.261588882848,envelope_close_tp
1749,2021-07-21 12:00:00,1.0,3.083054958033232,0.9911708673204731,1.0282856367029498,0.02160967850475015,6079.507695546134,7806.6140004121,entry_fill
1750,2021-07-21 16:00:00,1.0,3.083054958033232,0.9910928585304635,1.0316041179608684,-0.00875800505429758,6026.2633364209,7806.6140004121,
1751,2021-07-21 20:00:00,1.0,3.083054958033232,0.9913507036736084,1.0295759757167775,0.029811112189347844,6205.912948825497,7806.6140004121,
1752,2021-07-22 00:00:00,1.0,3.083054958033232,0.9912686785119097,1.029228799820352,-0.009394358209204867,6147.612379569087,7806.6140004121,
1753,2021-07-22 04:00:00,1.0,3.083054958033232,0.9913351208315637,1.0166802377480493,0.007668003022603287,6194.752289877417,7806.6140004121,
1754,2021-07-22 08:00:00,1.0,3.083054958033232,0.9913009617989615,1.015467068758029,-0.0039267596960465,6170.426986258534,7806.6140004121,
1755,2021-07-22 12:00:00,1.0,3.083054958033232,0.9915112092767548,1.0053732691836257,0.024767659452101354,6323.254020528242,7806.6140004121,
1756,2021-07-22 16:00:00,1.0,3.083054958033232,0.9914928757641216,1.0088703872892735,-0.002155077570862529,6309.626917613736,7806.6140004121,
1757,2021-07-22 20:00:00,1.0,3.083054958033232,0.9914737948647495,1.0069123717018218,-0.0022379123032418846,6295.506525905942,7806.6140004121,
1758,2021-07-23 00:00:00,1.0,0.0,0.0,1.006439649058071,0.02061876166800669,6425.312074542978,7825.4733085586195,envelope_close_tp
1759,2021-07-23 04:00:00,1.0,3.081471009809584,0.9909070842568654,0.9796783404727354,-0.0005974177597674046,6421.473478997598,7844.2077626986575,entry_fill
1760,2021-07-23 08:00:00,1.0,3.081471009809584,0.9908612126822849,0.9796320952670131,-0.0050194378078533,6389.24129223499,7844.2077626986575,
1761,2021-07-23 12:00:00,1.0,3.081471009809584,0.9908314089058267,0.9794906522181839,-0.0032506386370722007,6368.472177628874,7844.2077626986575,
1762,2021-07-23 16:00:00,1.0,3.081471009809584,0.9907092676394923,0.979093823808904,-0.013146570323511853,6284.748610292348,7844.2077626986575,
1763,2021-07-23 20:00:00,1.0,3.081471009809584,0.9911586754414271,0.9745647676786374,0.050830370376914624,6604.204709879307,7844.2077626986575,
1764,2021-07-24 00:00:00,1.0,3.081471009809584,0.9912175203849054,0.9856757002012829,0.006700265307444608,6648.454633580173,7844.2077626986575,
1765,2021-07-24 04:00:00,1.0,3.081471009809584,0.9911917597901526,0.9790785095052957,-0.002924601752366751,6629.010551508274,7844.2077626986575,
1766,2021-07-24 08:00:00,1.0,3.081471009809584,0.9912831725707357,0.9788554664446111,0.010486932467695054,6698.528537489579,7844.2077626986575,
1767,2021-07-24 12:00:00,1.0,3.081471009809584,0.991266016456923,0.9761643735501415,-0.001964294268248068,6685.370656277692,7844.2077626986575,
1768,2021-07-24 16:00:00,1.0,3.081471009809584,0.9912463670299454,0.9755867200602539,-0.0022447167987137417,6670.363892459918,7844.2077626986575,
1769,2021-07-24 20:00:00,1.0,3.081471009809584,0.991401403783576,0.9746491215625519,0.018030472617666327,6790.6337059727875,7844.2077626986575,
1770,2021-07-25 00:00:00,1.0,3.081471009809584,0.991271528230573,0.9757645609309273,-0.014879529479374543,6689.592271561131,7844.2077626986575,
1771,2021-07-25 04:00:00,1.0,3.081471009809584,0.9913643720953843,0.9772481944702507,0.010751258140904829,6761.513804930088,7844.2077626986575,
1772,2021-07-25 08:00:00,1.0,3.081471009809584,0.9913036551850231,0.9734670894876505,-0.0069818885581306445,6714.305669059804,7844.2077626986575,
1773,2021-07-25 12:00:00,1.0,3.081471009809584,0.9912157696937169,0.9588262236511175,-0.010004916565446775,6647.129601045955,7844.2077626986575,
1774,2021-07-25 16:00:00,1.0,3.081471009809584,0.9912762298612726,0.9581730392811937,0.006930509010897534,6693.197592642608,7844.2077626986575,
1775,2021-07-25 20:00:00,1.0,3.081471009809584,0.9914210244497181,0.9574304981142407,0.016877841368944102,6806.164319862228,7844.2077626986575,
1776,2021-07-26 00:00:00,1.0,0.0,0.0,0.9552960847824546,0.02170230708000842,6953.873787968874,7864.617602422108,envelope_close_tp
1777,2021-07-26 04:00:00,1.0,2.964880906758598,0.9909140497540712,0.9745341837347578,0.0006394353022713961,6958.320340356441,7884.893110569605,entry_fill
1778,2021-07-26 08:00:00,1.0,2.964880906758598,0.9909752679062499,0.9648845328529004,0.006783376120504947,7005.521244392038,7884.893110569605,
1779,2021-07-26 12:00:00,1.0,2.964880906758598,0.9909755352600068,0.9605270317513859,2.9625442023784032e-05,7005.728786055511,7884.893110569605,
1780,2021-07-26 16:00:00,1.0,2.964880906758598,0.9910554076975283,0.9592134891228448,0.008929690121194156,7068.287773188116,7884.893110569605,
1781,2021-07-26 20:00:00,1.0,0.0,0.0,0.959546505604919,-0.059309197020424254,6649.073301051047,7904.386470655621,envelope_close_sl
1782,2021-07-27 00:00:00,1.0,2.9481016013615884,0.9905330391951063,0.9787764224590013,-0.027400344719343273,6466.8864005380665,7923.771002070862,entry_fill
1783,2021-07-27 04:00:00,1.0,2.9481016013615884,0.990657446071235,0.9782871413253291,0.013316152850405327,6553.000448313838,7923.771002070862,
1784,2021-07-27 08:00:00,1.0,2.9481016013615884,0.990967616147663,0.9787642610602908,0.034339780228434424,6778.029043545768,7923.771002070862,
1785,2021-07-27 12:00:00,1.0,2.9481016013615884,0.9909636858056453,0.983964019787112,-0.000434949685582775,6775.080941944407,7923.771002070862,
1786,2021-07-27 16:00:00,1.0,2.9481016013615884,0.990770880067812,0.9839708317339101,-0.0208910209478248,6633.542584063038,7923.771002070862,
1787,2021-07-27 20:00:00,1.0,2.9481016013615884,0.9910499107536301,0.9861113854721041,0.03117630206103894,6840.351911398552,7923.771002070862,
1788,2021-07-28 00:00:00,1.0,2.9481016013615884,0.9910063818023097,0.9484567355160667,-0.004839982125498632,6807.244730415263,7923.771002070862,
1789,2021-07-28 04:00:00,1.0,2.9481016013615884,0.9910369698779671,0.9482287896905014,0.00341269361375085,6830.475771033991,7923.771002070862,
1790,2021-07-28 08:00:00,1.0,2.9481016013615884,0.9911676497165169,0.9380085566814086,0.014795590568265515,6931.536693928667,7923.771002070862,
1791,2021-07-28 12:00:00,1.0,2.9481016013615884,0.9910220900482574,0.9352139837555465,-0.016213090690602283,6819.155060884764,7923.771002070862,
1792,2021-07-28 16:00:00,1.0,2.9481016013615884,0.991089351376361,0.9160796846125993,0.00754842110205578,6870.628914844537,7923.771002070862,
1793,2021-07-28 20:00:00,1.0,2.9481016013615884,0.991055346343032,0.9163972222206047,-0.0038017160454743015,6844.508734656472,7923.771002070862,
1794,2021-07-29 00:00:00,1.0,2.9481016013615884,0.9909651011227504,0.9150404366928534,-0.009988514703678897,6776.1422585208975,7923.771002070862,
1795,2021-07-29 04:00:00,1.0,2.9481016013615884,0.9910330609552616,0.9152703182480708,0.007578933253820086,6827.498188416616,7923.771002070862,
1796,2021-07-29 08:00:00,1.0,2.9481016013615884,0.9910282959772349,0.9146114304964926,-0.0005311118171845708,6823.872023446942,7923.771002070862,
1797,2021-07-29 12:00:00,1.0,2.9481016013615884,0.9911431266745205,0.9117162282368493,0.012965150687596072,6912.344552503802,7923.771002070862,
1798,2021-07-29 16:00:00,1.0,2.9481016013615884,0.9910956556034259,0.9104360781993528,-0.00533122585789958,6875.493282486783,7923.771002070862,
1799,2021-07-29 20:00:00,1.0,2.9481016013615884,0.9913605610588854,0.9106390103534259,0.030662344773190853,7086.31202800015,7923.771002070862,
1800,2021-07-30 00:00:00,1.0,0.0,0.0,0.9121753734249293,0.02471094863745593,7261.421520553048,7945.082765805517,envelope_close_tp
1801,2021-07-30 04:00:00,1.0,2.961569722406941,0.9908218975303034,0.9114922350471382,-0.010319119894697915,7186.490041276522,7966.2551740124345,entry_fill
1802,2021-07-30 08:00:00,1.0,0.0,0.0,0.9102639794299742,-0.03306190939252274,6948.890958681571,7986.627863466648,envelope_close_sl
1803,2021-07-30 12:00:00,1.0,2.940156704656253,0.9910606647243497,0.9161637952478433,0.0018550982995841903,6961.781834483017,8006.891620642907,entry_fill
1804,2021-07-30 16:00:00,1.0,2.940156704656253,0.9911807831984444,0.9119398607064315,0.01362008405025028,7056.601888208181,8006.891620642907,
1805,2021-07-30 20:00:00,1.0,2.940156704656253,0.9914752334218818,0.8855031795639844,0.03454056140297501,7300.340879024185,8006.891620642907,
1806,2021-07-31 00:00:00,1.0,2.940156704656253,0.9914799344282885,0.8919802569262691,0.0005517570688995388,7304.368893709563,8006.891620642907,
1807,2021-07-31 04:00:00,1.0,2.940156704656253,0.9914072312130714,0.8801985229864024,-0.008460976551320831,7242.566799777689,8006.891620642907,
1808,2021-07-31 08:00:00,1.0,2.940156704656253,0.9914641294672064,0.8758780558406176,0.006665782232334827,7290.844172868145,8006.891620642907,
1809,2021-07-31 12:00:00,1.0,2.940156704656253,0.9914621669423036,0.8760133373719993,-0.00022986217808484977,7289.168283546492,8006.891620642907,
