bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1580,2021-06-23 08:00:00,-0.1087002288925647,0.0,0.0,1.3799418964264967,-0.001746453720190999,6419.603607069182,3005.630630369183,
1581,2021-06-23 12:00:00,-0.10908730608351945,0.0,0.0,1.3750454144055675,0.0005761096308936065,6423.302002533734,3009.719193414223,entry_fill;envelope_close_sl
1582,2021-06-23 16:00:00,-0.11032252954702348,0.0,0.0,1.35964975255634,-0.002285360858350849,6408.6224395557765,3009.719193414223,
1583,2021-06-23 20:00:00,-0.11120714666236252,0.0,0.0,1.3488341756975113,-0.00326799717053472,6387.679079556283,3013.861907046169,entry_fill;envelope_close_sl
1584,2021-06-24 00:00:00,-0.1109090506469633,0.0,0.0,1.3524595073621886,0.0015368263383845893,6397.495833006893,3013.861907046169,
1585,2021-06-24 04:00:00,-0.11076012374039997,0.0,0.0,1.3542780103024317,-0.0011670910582954885,6390.029372824708,3018.0194143013605,entry_fill;envelope_close_sl
1586,2021-06-24 08:00:00,-0.11109628800685518,0.0,0.0,1.3501801247467806,-0.0005790082085158632,6386.329493365185,3018.0194143013605,
1587,2021-06-24 12:00:00,-0.1151557877654294,0.0,0.0,1.3025832475354842,-0.0014808014279854564,6376.8726075318245,3022.1766714249934,entry_fill;envelope_close_sl
1588,2021-06-24 16:00:00,-0.11848271344427658,0.0,0.0,1.2660074675834148,-0.0002679655222487254,6375.163825533234,3022.1766714249934,
1589,2021-06-24 20:00:00,-0.11901386880520841,0.0,0.0,1.2603573138648825,0.0009381195036204382,6381.1444910567425,3026.536954323543,entry_fill;envelope_close_tp
1590,2021-06-25 00:00:00,-0.12166995803809752,0.0,0.0,1.2328433609965717,0.0007182336806998979,6385.727643951632,3026.536954323543,
1591,2021-06-25 04:00:00,-0.12293456374930016,0.0,0.0,1.2201613234329627,0.002728812120077251,6403.153094941959,3031.021504617431,entry_fill;envelope_close_tp
1592,2021-06-25 08:00:00,-0.1228374016084382,0.0,0.0,1.2211264487517122,-0.001024583555374825,6396.5925295783345,3031.021504617431,
1593,2021-06-25 12:00:00,-0.12195612133133561,0.0,0.0,1.2299505622392957,0.0013272561811468186,6405.082446551494,3035.6255047128316,entry_fill;envelope_close_sl
1594,2021-06-25 16:00:00,-0.12231205896391475,0.0,0.0,1.2263713101604634,-0.0032560796388425572,6384.22698801217,3035.6255047128316,
1595,2021-06-25 20:00:00,-0.12219327007967627,0.0,0.0,1.2275635139496006,0.0024128988048079947,6399.631481681167,3040.132662330331,entry_fill;envelope_close_tp
1596,2021-06-26 00:00:00,-0.12344111343495691,0.0,0.0,1.215154301723286,-0.0007007960469681551,6395.146645236752,3040.132662330331,
1597,2021-06-26 04:00:00,-0.12611232631675248,0.0,0.0,1.1894158515738547,0.0041409727691330556,6421.62877334929,3044.758218585433,entry_fill;envelope_close_sl
1598,2021-06-26 08:00:00,-0.1257169202066311,0.0,0.0,1.1931568141619813,-0.0060585199080472885,6382.723207583864,3044.758218585433,
1599,2021-06-26 12:00:00,-0.12588909202516455,0.0,0.0,1.19152499701893,0.0012034167259080686,6390.404283448712,3049.3892132849473,entry_fill;envelope_close_tp
1600,2021-06-26 16:00:00,-0.12584726032906787,0.0,0.0,1.1919210605600556,0.000553737428040213,6393.942889480766,3049.3892132849473,
1601,2021-06-26 20:00:00,-0.12593863931045388,0.0,0.0,1.1910562224690389,-0.0034652067088362104,6371.786555684222,3054.1054704643425,entry_fill;envelope_close_sl
1602,2021-06-27 00:00:00,-0.12554630857457863,0.0,0.0,1.1947782591385,0.0014892666588000036,6381.275844958593,3054.1054704643425,
1603,2021-06-27 04:00:00,-0.1250745810459432,-0.42042951954911745,-0.12295081377339458,1.199284448891346,0.0006342179892655508,6385.322964893931,3056.4411979788288,entry_fill
1604,2021-06-27 08:00:00,-0.12668746291832175,0.0,0.0,1.1840161334409889,0.001120915836069436,6392.4803745236995,3058.7302109430257,envelope_close_tp
1605,2021-06-27 12:00:00,-0.12802131545317094,0.0,0.0,1.1716798836899052,-0.0006845763283832573,6388.104233779646,3063.475460513351,entry_fill;envelope_close_sl
1606,2021-06-27 16:00:00,-0.1295116698896403,0.0,0.0,1.1581967874232357,-0.0013100556877568836,6379.7354614942,3063.475460513351,
1607,2021-06-27 20:00:00,-0.12972935419839188,0.0,0.0,1.1562533470305318,-0.011577546197273914,6305.873779462364,3068.316504197313,entry_fill;envelope_close_sl
1608,2021-06-28 00:00:00,-0.12625944626245628,0.0,0.0,1.188029921247984,0.009651237059749906,6366.733262176816,3068.316504197313,
1609,2021-06-28 04:00:00,-0.12746948821335408,0.0,0.0,1.1767521946031125,-0.0055381162352005076,6331.473553332364,3073.0266978076797,entry_fill;envelope_close_sl
1610,2021-06-28 08:00:00,-0.12659571266634492,0.0,0.0,1.1848742492199504,0.0035708828002021242,6354.082503343892,3073.0266978076797,
1611,2021-06-28 12:00:00,-0.1264136915470235,0.0,0.0,1.1865803313259216,-0.007732755256192103,6304.947938467882,3077.740027982762,entry_fill;envelope_close_sl
1612,2021-06-28 16:00:00,-0.12595389957811545,0.0,0.0,1.1909119169984204,0.005785199518391737,6341.4233202449905,3077.740027982762,
1613,2021-06-28 20:00:00,-0.12663818590060086,0.0,0.0,1.184476853748805,0.0013974363498110431,6350.28505570224,3082.420119865999,entry_fill;envelope_close_sl
1614,2021-06-29 00:00:00,-0.12664535096004137,0.0,0.0,1.1844098410475992,-0.0033749109073427652,6328.853409403015,3082.420119865999,
1615,2021-06-29 04:00:00,-0.12662795972684224,0.0,0.0,1.184572509290801,-0.00199076578275581,6316.254144591498,3087.1161299401824,entry_fill;envelope_close_sl
1616,2021-06-29 08:00:00,-0.12903458696927497,0.0,0.0,1.1624790184023854,-2.1214339637198876e-06,6316.240745075432,3087.1161299401824,
1617,2021-06-29 12:00:00,-0.12876723471067014,0.0,0.0,1.1648926090324003,-0.0028412162525538465,6298.294939215481,3091.891629745359,entry_fill;envelope_close_sl
1618,2021-06-29 16:00:00,-0.1291447190028544,0.0,0.0,1.1614876795440985,0.0008128622147847153,6303.414585189139,3091.891629745359,
1619,2021-06-29 20:00:00,-0.12951290485237707,0.0,0.0,1.1581857435054428,0.0028548810100033073,6321.4100837865735,3096.59087917775,entry_fill;envelope_close_tp
1620,2021-06-30 00:00:00,-0.1294433053676111,0.0,0.0,1.1588084804695704,-0.001045724506192669,6314.799630348264,3096.59087917775,
1621,2021-06-30 04:00:00,-0.1300242155960067,0.0,0.0,1.1536312625492724,-0.00250499884964428,6298.981064538508,3101.380456926892,entry_fill;envelope_close_sl
1622,2021-06-30 08:00:00,-0.1323279826802551,0.0,0.0,1.133547092321704,0.00046905920023210257,6301.935659558918,3101.380456926892,
1623,2021-06-30 12:00:00,-0.1334097043454085,0.0,0.0,1.1243559884642116,0.0028343981551659514,6319.797854366346,3106.1940451120668,entry_fill;envelope_close_tp
1624,2021-06-30 16:00:00,-0.1338000158038661,0.0,0.0,1.12107610076729,-0.0009810657036651849,6313.59771743733,3106.1940451120668,
1625,2021-06-30 20:00:00,-0.13111653123533498,0.0,0.0,1.1440205028820656,-0.0023661980268969707,6298.658494975709,3111.1438835548997,entry_fill;envelope_close_sl
1626,2021-07-01 00:00:00,-0.13153934989262545,0.0,0.0,1.1403431758059002,0.00026113804886818137,6300.303314365574,3111.1438835548997,
1627,2021-07-01 04:00:00,-0.13102342342382325,0.0,0.0,1.1448334662634554,0.0029212452980091896,6318.708045798696,3115.999821916894,entry_fill;envelope_close_sl
1628,2021-07-01 08:00:00,-0.13070395145314126,0.0,0.0,1.147631715279676,-0.004976798268085614,6287.261110539826,3115.999821916894,
1629,2021-07-01 12:00:00,-0.130738617764313,0.0,0.0,1.1473274122448667,0.0008682305798355383,6292.719902899407,3120.7430647970805,entry_fill;envelope_close_tp
1630,2021-07-01 16:00:00,-0.13094359138651104,0.0,0.0,1.1455314338923197,0.0009587010773457472,6298.752740249752,3120.7430647970805,
1631,2021-07-01 20:00:00,-0.1309591890412253,0.0,0.0,1.145394997465819,-0.0007611933893324485,6293.958171302834,3125.576464619353,entry_fill;envelope_close_sl
1632,2021-07-02 00:00:00,-0.131777027646223,0.0,0.0,1.1382864121256364,-0.0013007872101812312,6285.771071012187,3125.576464619353,
1633,2021-07-02 04:00:00,-0.13123763174452832,0.0,0.0,1.1429648493809699,-0.0016918448053154789,6275.136521878293,3130.4299324550593,entry_fill;envelope_close_sl
1634,2021-07-02 08:00:00,-0.13173411879044553,0.0,0.0,1.138657178392871,-0.0003826242314569628,6272.735502589322,3130.4299324550593,
1635,2021-07-02 12:00:00,-0.13168146171012007,0.0,0.0,1.139112507197147,-0.0058324306537062,6236.150207761429,3135.271781689677,entry_fill;envelope_close_sl
1636,2021-07-02 16:00:00,-0.131407176821562,0.0,0.0,1.1414901653635343,0.003781328408758222,6259.731139703321,3135.271781689677,
1637,2021-07-02 20:00:00,-0.1314329493408237,0.0,0.0,1.1412663320141236,-0.0035221288013261853,6237.683560367614,3140.0910055865716,entry_fill;envelope_close_sl
1638,2021-07-03 00:00:00,-0.1312376753500405,0.0,0.0,1.1429644696152697,0.0014595136277884002,6246.787544529802,3140.0910055865716,
1639,2021-07-03 04:00:00,-0.1312280177964887,0.0,0.0,1.1430485845836922,-0.004337050948076571,6219.6949086873665,3144.8946547490327,entry_fill;envelope_close_sl
1640,2021-07-03 08:00:00,-0.13139825261280128,0.0,0.0,1.1415676922433173,0.002281602538154681,6233.885780377575,3144.8946547490327,
1641,2021-07-03 12:00:00,-0.1313520538259632,0.0,0.0,1.141969201324744,-0.0010528166545008544,6227.322641605738,3149.694226458803,entry_fill;envelope_close_sl
1642,2021-07-03 16:00:00,-0.1313449060800417,0.0,0.0,1.1420313469072783,-0.0010161146960767642,6220.99496755239,3149.694226458803,
1643,2021-07-03 20:00:00,-0.131349443900536,-0.36273283031826753,-0.1299147711470543,1.1419918923569032,-0.0004909083759799815,6217.941029015889,3152.076189368758,entry_fill
1644,2021-07-04 00:00:00,-0.13170203806485592,-0.36273283031826753,-0.12877821818688484,1.138934538933508,0.0010068877498319306,6224.201797667182,3152.076189368758,
1645,2021-07-04 04:00:00,-0.13247732978451787,0.0,0.0,1.1322691983902737,-0.002594331119080029,6208.054157252061,3154.482212486067,envelope_close_sl
1646,2021-07-04 08:00:00,-0.13199923640648198,-0.3479603218722532,-0.13067698035553293,1.1363702100373216,-0.00020301969208824655,6206.793800008588,3156.879200562833,entry_fill
1647,2021-07-04 12:00:00,-0.13200242477449028,-0.3479603218722532,-0.1306643030755232,1.1363427623110434,1.1212240428104536e-05,6206.863392072962,3156.879200562833,
1648,2021-07-04 16:00:00,-0.13211412609728962,0.0,0.0,1.1353819945759556,-0.0019062243872030038,6195.031717706955,3159.3004006161623,envelope_close_sl
1649,2021-07-04 20:00:00,-0.1320800084896683,0.0,0.0,1.1356752752762993,0.001502220048682723,6204.33801855552,3164.0960449262398,entry_fill;envelope_close_sl
1650,2021-07-05 00:00:00,-0.13196854139563285,0.0,0.0,1.1366345222404939,-0.003575976243807455,6182.151453192614,3164.0960449262398,
1651,2021-07-05 04:00:00,-0.13207080643931954,0.0,0.0,1.135754403596514,-0.0009344290679993428,6176.374671171977,3168.876992956969,entry_fill;envelope_close_sl
1652,2021-07-05 08:00:00,-0.13209180813412635,0.0,0.0,1.1355738264078392,-0.0011437147559368865,6169.310660322362,3168.876992956969,
1653,2021-07-05 12:00:00,-0.13299806695234392,0.0,0.0,1.1278359410573104,-0.0010717145301432085,6162.698920446727,3173.6519398013493,entry_fill;envelope_close_sl
1654,2021-07-05 16:00:00,-0.1330026159357862,0.0,0.0,1.1277973665752572,-0.0010081516125594048,6156.4859855923605,3173.6519398013493,
1655,2021-07-05 20:00:00,-0.1330137655534239,0.0,0.0,1.127702831176174,0.002453117279206385,6171.588567742809,3178.3782065255637,entry_fill;envelope_close_tp
1656,2021-07-06 00:00:00,-0.1328006150030836,0.0,0.0,1.1295128414617435,-0.0005917570752643764,6167.936486542226,3178.3782065255637,
1657,2021-07-06 04:00:00,-0.13277006144684683,0.0,0.0,1.1297727692929553,-0.006176898168893774,6129.83777095265,3183.1777065196443,entry_fill;envelope_close_sl
1658,2021-07-06 08:00:00,-0.13158311487529153,0.0,0.0,1.1399638938640657,0.0041123593025056415,6155.045866332877,3183.1777065196443,
1659,2021-07-06 12:00:00,-0.13139151319017814,0.0,0.0,1.1416262463077629,-0.001090123278797539,6148.3361075519215,3187.922397682222,entry_fill;envelope_close_sl
1660,2021-07-06 16:00:00,-0.13145908086424637,0.0,0.0,1.1410394703345008,-0.0009813475316156062,6142.302453089233,3187.922397682222,
1661,2021-07-06 20:00:00,-0.13156424615279042,0.0,0.0,1.140127385564916,-0.00010775806409868416,6141.640570467779,3192.5830524924177,entry_fill;envelope_close_tp
1662,2021-07-07 00:00:00,-0.13170153564466364,0.0,0.0,1.138938883785732,0.001946291553014623,6153.593993631733,3192.5830524924177,
1663,2021-07-07 04:00:00,-0.13193823828131926,0.0,0.0,1.1368955804925134,-0.002474128933649622,6138.369208686156,3197.331762988804,entry_fill;envelope_close_sl
1664,2021-07-07 08:00:00,-0.13176392767078657,0.0,0.0,1.1383995806103808,0.0004024809176650379,6140.839785158234,3197.331762988804,
1665,2021-07-07 12:00:00,-0.131959696032553,0.0,0.0,1.1367107117539634,0.0019170928855931635,6152.612345421929,3202.0021719629067,entry_fill;envelope_close_tp
1666,2021-07-07 16:00:00,-0.13183787026012145,0.0,0.0,1.1377610978093315,-7.434044636056569e-05,6152.1549574738865,3202.0021719629067,
1667,2021-07-07 20:00:00,-0.13196716581073964,0.0,0.0,1.136646370166971,0.002338736512255135,6166.543226901982,3206.6837535194772,entry_fill;envelope_close_tp
1668,2021-07-08 00:00:00,-0.1333673763613641,0.0,0.0,1.1247128352706675,-0.0004939605176152995,6163.497198017724,3206.6837535194772,
1669,2021-07-08 04:00:00,-0.13388820802808887,0.0,0.0,1.1203376474239686,0.003765762388656446,6186.707463948609,3211.4283792490614,entry_fill;envelope_close_tp
1670,2021-07-08 08:00:00,-0.1333208105092186,0.0,0.0,1.125105671253237,-0.0018936220936447423,6174.992178007959,3211.4283792490614,
1671,2021-07-08 12:00:00,-0.13333857697488344,-0.37503259284108786,-0.1321585900972286,1.1249557585143197,-0.0007534704883103149,6170.339503636284,3213.8282857151357,entry_fill
1672,2021-07-08 16:00:00,-0.1360162298057146,-0.37503259284108786,-0.1310153940415322,1.1028095706979955,0.0010107696692007728,6176.576295655231,3213.8282857151357,
1673,2021-07-08 20:00:00,-0.1378887699046499,0.0,0.0,1.0878333319219906,0.001607408230868801,6186.504575231456,3216.1801940518885,envelope_close_tp
1674,2021-07-09 00:00:00,-0.1376531856928,0.0,0.0,1.0896950858424326,-0.0007438530379146879,6181.902725009098,3221.1039592313696,entry_fill;envelope_close_tp
1675,2021-07-09 04:00:00,-0.13793672957510655,0.0,0.0,1.0874550996101802,0.0026740695720124386,6198.433562983185,3221.1039592313696,
1676,2021-07-09 08:00:00,-0.13822516909127067,0.0,0.0,1.0851858672782984,0.0024753405527586647,6213.776796945218,3226.0387720445437,entry_fill;envelope_close_tp
1677,2021-07-09 12:00:00,-0.1380621825652375,0.0,0.0,1.0864669615745182,-0.0005451564822530619,6210.3893162450895,3226.0387720445437,
1678,2021-07-09 16:00:00,-0.13684388795902816,0.0,0.0,1.0961395663130447,0.001982406141529003,6222.7008301669,3230.988310513228,entry_fill;envelope_close_tp
1679,2021-07-09 20:00:00,-0.13665119819491722,0.0,0.0,1.0976852159469705,-5.143815831243348e-05,6222.3807458964675,3230.988310513228,
1680,2021-07-10 00:00:00,-0.13687608137356333,0.0,0.0,1.0958817530041554,0.00040617915414342676,6224.908147244594,3235.9705665522238,entry_fill;envelope_close_sl
1681,2021-07-10 04:00:00,-0.13706344967807896,0.0,0.0,1.0943836621090826,-0.0025556798678757486,6208.999274813305,3235.9705665522238,
1682,2021-07-10 08:00:00,-0.13706484227629354,-0.39621271995469287,-0.1345915234623501,1.0943725430160416,0.000366641841986981,6211.2757537443185,3238.451724380479,entry_fill
1683,2021-07-10 12:00:00,-0.1370966888792066,-0.39621271995469287,-0.13523312645482094,1.0941183279208317,-0.0005651728949053192,6207.76530904552,3238.451724380479,
1684,2021-07-10 16:00:00,-0.13736905906706767,0.0,0.0,1.0919489513775116,-0.0019726509457633767,6195.519554937554,3240.957944383957,envelope_close_sl
1685,2021-07-10 20:00:00,-0.13757952217922373,0.0,0.0,1.0902785358172433,-0.0015367858322246075,6185.998368262255,3245.9446335560046,entry_fill;envelope_close_sl
1686,2021-07-11 00:00:00,-0.13754567222850875,0.0,0.0,1.0905468530540205,-0.0006259605644590716,6182.126177231915,3245.9446335560046,
1687,2021-07-11 04:00:00,-0.13749708445835432,-0.4017187467453266,-0.13658100234568793,1.0909322229696632,-0.0009662890136923341,6176.152456625596,3248.423748552355,entry_fill
1688,2021-07-11 08:00:00,-0.13751235318394636,0.0,0.0,1.090811090981399,-0.0012135226509377706,6168.657555723836,3250.9279050892833,envelope_close_sl
1689,2021-07-11 12:00:00,-0.13744455912302794,0.0,0.0,1.0913491298388434,-0.0014366624163463237,6159.795277254217,3255.898247996269,entry_fill;envelope_close_sl
1690,2021-07-11 16:00:00,-0.13772812485027613,0.0,0.0,1.089102172581414,-0.0007284651219731098,6155.308081236242,3255.898247996269,
1691,2021-07-11 20:00:00,-0.13774919968892596,0.0,0.0,1.0889355461863994,-0.0007668988189971637,6150.587582738179,3260.8656401354688,entry_fill;envelope_close_sl
1692,2021-07-12 00:00:00,-0.13797227862432274,0.0,0.0,1.0871749129289,-0.0014016629510172907,6141.966531996468,3260.8656401354688,
1693,2021-07-12 04:00:00,-0.13825012364469302,-0.38689602887884034,-0.13509821580172365,1.0849899880415623,0.0006940853498154098,6146.229580985383,3263.335982999565,entry_fill
1694,2021-07-12 08:00:00,-0.13827666159508728,0.0,0.0,1.084781757598704,0.0012344532340093917,6153.816813968595,3265.75691900638,envelope_close_tp
1695,2021-07-12 12:00:00,-0.13856745293771935,-0.4001138989324285,-0.1356667046164995,1.082505284032457,0.0004428437016130715,6156.541992985542,3268.2371930063427,entry_fill
1696,2021-07-12 16:00:00,-0.1385487185572385,0.0,0.0,1.0826516590121376,0.0014899180114980037,6165.714735789435,3270.6678615263063,envelope_close_tp
1697,2021-07-12 20:00:00,-0.1378643737868435,0.0,0.0,1.088025832053753,-0.0011939296522133214,6158.353306139287,3275.6728273024005,entry_fill;envelope_close_sl
1698,2021-07-13 00:00:00,-0.1380033025345647,0.0,0.0,1.0869305099595756,-0.00098744510508042,6152.272270311784,3275.6728273024005,
1699,2021-07-13 04:00:00,-0.13816556127582338,0.0,0.0,1.0856540415346427,-0.0002621389459107615,6150.659520143889,3280.57343768334,entry_fill;envelope_close_tp
1700,2021-07-13 08:00:00,-0.1381726611264348,0.0,0.0,1.0855982563927216,0.002192551853967384,6164.145160077902,3280.57343768334,
1701,2021-07-13 12:00:00,-0.1382450869664694,-0.4212457353633577,-0.1366747068359637,1.085029517442321,-0.000519633677672604,6160.9420626586625,3283.0563131552626,entry_fill
1702,2021-07-13 16:00:00,-0.1382541964648359,0.0,0.0,1.0849580254017936,0.002453114864110484,6176.055561209494,3285.4895311177465,envelope_close_tp
1703,2021-07-13 20:00:00,-0.1381046460519489,0.0,0.0,1.0861329020283401,-0.0015395356063697685,6166.547303766094,3290.492730265051,entry_fill;envelope_close_sl
1704,2021-07-14 00:00:00,-0.1388429121144187,0.0,0.0,1.0803576337867853,-0.0006372225791453356,6162.617840588767,3290.492730265051,
1705,2021-07-14 04:00:00,-0.13837352438237766,0.0,0.0,1.084022400018475,-0.0015459722794600728,6153.09060423831,3295.5059565615093,entry_fill;envelope_close_sl
1706,2021-07-14 08:00:00,-0.13838021760595365,0.0,0.0,1.0839699676375305,-0.0006399085756987333,6149.153188793607,3295.5059565615093,
1707,2021-07-14 12:00:00,-0.13788777532401425,0.0,0.0,1.087841178433142,-0.003698290855410513,6126.411831786973,3300.4919792560404,entry_fill;envelope_close_sl
1708,2021-07-14 16:00:00,-0.1385836428237627,0.0,0.0,1.082378821508939,0.0015261411736791075,6135.761601130378,3300.4919792560404,
1709,2021-07-14 20:00:00,-0.13868160475809102,0.0,0.0,1.0816142505824922,-0.001397393480638054,6127.187527870209,3305.4748329376534,entry_fill;envelope_close_sl
1710,2021-07-15 00:00:00,-0.13884994983990231,0.0,0.0,1.0803028749592922,-0.0007848630329972961,6122.378524883342,3305.4748329376534,
1711,2021-07-15 04:00:00,-0.13883211877088936,-0.424297794293362,-0.1352409005626243,1.080441624949488,0.0013169033835811472,6130.441105878325,3307.9526976324983,entry_fill
1712,2021-07-15 08:00:00,-0.13890964944063885,0.0,0.0,1.0798385900764975,0.0006237370650956642,6134.264889221447,3310.3810050334464,envelope_close_tp
1713,2021-07-15 12:00:00,-0.13881002065760287,0.0,0.0,1.0806136278158116,-0.00047820301998824366,6131.331465226014,3315.3738569674124,entry_fill;envelope_close_sl
1714,2021-07-15 16:00:00,-0.13886039103902598,0.0,0.0,1.080221644758607,-0.0017086836478636958,6120.85495941175,3315.3738569674124,
1715,2021-07-15 20:00:00,-0.13887963930083475,-0.4379196023110965,-0.1374086839875735,1.080071929587006,-0.0005559291654501086,6117.452197622323,3317.8518380953824,entry_fill
1716,2021-07-16 00:00:00,-0.1389030436198883,0.0,0.0,1.0798899440279996,-0.0016444263517574331,6107.392498022937,3320.354849310726,envelope_close_sl
1717,2021-07-16 04:00:00,-0.1387347830921787,0.0,0.0,1.0811996577695762,0.002155362127497895,6120.55614051094,3325.2514029250437,entry_fill;envelope_close_tp
1718,2021-07-16 08:00:00,-0.1385255094076641,0.0,0.0,1.082833051048871,-0.00021249395812317218,6119.255559310728,3325.2514029250437,
1719,2021-07-16 12:00:00,-0.13833515467762372,0.0,0.0,1.084323072826716,-0.006491328609526947,6079.533460629567,3330.2182640657584,entry_fill;envelope_close_sl
1720,2021-07-16 16:00:00,-0.13710586662807794,0.0,0.0,1.0940450885803412,0.004339473708235175,6105.915436240306,3330.2182640657584,
1721,2021-07-16 20:00:00,-0.13704285610547157,0.0,0.0,1.094548116280912,0.002214003865697478,6119.433956619764,3335.050825354886,entry_fill;envelope_close_tp
1722,2021-07-17 00:00:00,-0.13709140179069285,0.0,0.0,1.0941605238599545,-0.000295859988716618,6117.623460958406,3335.050825354886,
1723,2021-07-17 04:00:00,-0.13767848337417965,0.0,0.0,1.089494860226875,-0.0012096743931157006,6110.223128510961,3339.9649817745008,entry_fill;envelope_close_sl
1724,2021-07-17 08:00:00,-0.1376528031514897,0.0,0.0,1.0896981141380895,-0.0009489399665153497,6104.424893579991,3339.9649817745008,
1725,2021-07-17 12:00:00,-0.13764939522581596,0.0,0.0,1.0897250928994107,-0.0020479127660260055,6091.923563911181,3344.8886165530716,entry_fill;envelope_close_sl
1726,2021-07-17 16:00:00,-0.1375248685853116,0.0,0.0,1.090711822109102,-0.00011863164756864553,6091.200868981932,3344.8886165530716,
1727,2021-07-17 20:00:00,-0.13810573705112317,-0.4337284356928579,-0.1352366755864077,1.0861243218627035,0.00018505931725232294,6092.328102455993,3347.3306206882867,entry_fill
1728,2021-07-18 00:00:00,-0.13826466221931002,0.0,0.0,1.0848759009881774,-0.002362682635106639,6077.933864640948,3349.7972915072714,envelope_close_sl
1729,2021-07-18 04:00:00,-0.13703109892110793,-0.418915108230638,-0.13486652770787716,1.0946420278389402,0.0011526774721049016,6084.9397620836635,3352.247071739564,entry_fill
1730,2021-07-18 08:00:00,-0.13695298433606204,-0.418915108230638,-0.13538163419544913,1.0952663844982198,-0.0004536857670214278,6082.179111520423,3352.247071739564,
1731,2021-07-18 12:00:00,-0.13698889448387258,0.0,0.0,1.0949792723355336,0.0012341622331286661,6089.685507274986,3354.647856367211,envelope_close_tp
1732,2021-07-18 16:00:00,-0.13742766318692692,0.0,0.0,1.091483304900356,-0.0011314804856570326,6082.795146959716,3359.5362750582553,entry_fill;envelope_close_sl
1733,2021-07-18 20:00:00,-0.1379157991811742,0.0,0.0,1.0876201341004543,-0.0010256929356895483,6076.556066948232,3359.5362750582553,
1734,2021-07-19 00:00:00,-0.13889675132112755,-0.4376683553914449,-0.13580816110194582,1.079938865187724,2.0804656324591164e-05,6076.682487608842,3361.9793330968696,entry_fill
1735,2021-07-19 04:00:00,-0.13917812014708425,0.0,0.0,1.0777556115967015,-0.002205010828140952,6063.28333692449,3364.4470684647317,envelope_close_sl
1736,2021-07-19 08:00:00,-0.13968847739724935,-0.4407281740155397,-0.13512796892282872,1.073817989821927,0.00171464722675152,6073.679728883157,3366.907089316677,entry_fill
1737,2021-07-19 12:00:00,-0.13953033033789478,0.0,0.0,1.0750350811665912,0.0002312231112633345,6075.084104006886,3369.317909751583,envelope_close_tp
1738,2021-07-19 16:00:00,-0.13919361477470224,-0.4600467676385406,-0.1383076254368873,1.077635638982355,-0.0007787229614552027,6070.353296522325,3371.7889560123344,entry_fill
1739,2021-07-19 20:00:00,-0.13926090751704032,-0.4600467676385406,-0.13776870826951715,1.0771149109569433,0.0004736614423064278,6073.228588820066,3371.7889560123344,
1740,2021-07-20 00:00:00,-0.1397082987767795,0.0,0.0,1.0736656398605509,-0.001904962088425055,6061.6593186040245,3374.2849623113657,envelope_close_sl
1741,2021-07-20 04:00:00,-0.1379799367056614,0.0,0.0,1.0871145731859537,-0.003093452803311858,6042.907861592167,3379.2471393768074,entry_fill;envelope_close_sl
1742,2021-07-20 08:00:00,-0.13776276774417923,0.0,0.0,1.0888282985033002,0.0008975669785473706,6048.331776143137,3379.2471393768074,
1743,2021-07-20 12:00:00,-0.14035176436822525,0.0,0.0,1.0687432443418505,-0.004235363074644893,6022.714895075259,3384.1294561626637,entry_fill;envelope_close_sl
1744,2021-07-20 16:00:00,-0.1399973764045979,0.0,0.0,1.0714486503410903,0.0020761117888614677,6035.218724469876,3384.1294561626637,
1745,2021-07-20 20:00:00,-0.14205526410402453,-0.46646601841740587,-0.13806657703091438,1.055927078423209,-0.00016764000748836771,6034.206980357712,3386.5924077778127,entry_fill
1746,2021-07-21 00:00:00,-0.14214096162225154,0.0,0.0,1.0552904545463422,-0.002049824353221652,6021.837915936995,3389.0802376672264,envelope_close_sl
1747,2021-07-21 04:00:00,-0.1432112012219139,0.0,0.0,1.0474041047080282,-0.006146949256718437,5984.821983835547,3394.0956232513486,entry_fill;envelope_close_sl
1748,2021-07-21 08:00:00,-0.14572921779522377,0.0,0.0,1.029306286477002,0.003934199028756913,6008.367464671635,3394.0956232513486,
1749,2021-07-21 12:00:00,-0.14587386485427672,0.0,0.0,1.0282856367029498,-0.00402774273701334,5984.167306254497,3399.2264664559384,entry_fill;envelope_close_sl
1750,2021-07-21 16:00:00,-0.1454046153833693,0.0,0.0,1.0316041179608684,0.001741195989275468,5994.586914367301,3399.2264664559384,
1751,2021-07-21 20:00:00,-0.14569104518544337,0.0,0.0,1.0295759757167775,-0.004768550052023035,5966.001426624938,3404.3334484274956,entry_fill;envelope_close_sl
1752,2021-07-22 00:00:00,0.1457401891845447,0.0,0.0,1.029228799820352,0.0024922931602864296,5980.870451174775,3404.3334484274956,
1753,2021-07-22 04:00:00,0.1475390141665885,0.43565152314059524,0.14499239472527364,1.0166802377480493,0.0006743999677336632,5984.903950014066,3406.8749509326117,entry_fill
1754,2021-07-22 08:00:00,0.14771527764406786,0.0,0.0,1.015467068758029,0.001346133080670775,5992.960427205818,3409.46728348783,envelope_close_tp
1755,2021-07-22 12:00:00,0.1491983172795132,0.0,0.0,1.0053732691836257,0.0032007123483002164,6012.14216964805,3414.6037767077246,entry_fill;envelope_close_sl
