bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1677,2023-07-09 12:00:00,1.0,0.8966067707374141,0.9909295222279495,0.4483317416096206,-0.001516387425781529,1688.491249354071,9521.588544173348,
1678,2023-07-09 16:00:00,1.0,0.8966067707374141,0.9909405867105069,0.4483471731666287,0.0012213244063215,1690.5534449267673,9521.588544173348,
1679,2023-07-09 20:00:00,1.0,0.8966067707374141,0.9909135031407892,0.44787315292076924,-0.002980639308781341,1685.5145148752229,9521.588544173348,
1680,2023-07-10 00:00:00,1.0,0.8966067707374141,0.9909079895529903,0.4476505906325913,-0.0006064211904555084,1684.4923831565823,9521.588544173348,
1681,2023-07-10 04:00:00,1.0,0.8966067707374141,0.9908814406538348,0.44693164445111083,-0.002911523426863516,1679.5879441206487,9521.588544173348,
1682,2023-07-10 08:00:00,1.0,0.8966067707374141,0.9909192996977234,0.4054337327460051,0.004169176674535757,1686.5904430001078,9521.588544173348,
1683,2023-07-10 12:00:00,1.0,0.8966067707374141,0.9909533973227845,0.40445234928362184,0.0037691082805026976,1692.947385004636,9521.588544173348,
1684,2023-07-10 16:00:00,1.0,0.0,0.0,0.40400007016202594,0.00990194357263241,1709.7108544823875,9526.603759906811,envelope_close_tp
1685,2023-07-10 20:00:00,1.0,0.0,0.0,0.4071406240376842,-0.01319517255417646,1687.150924739744,9536.524008675526,entry_fill;envelope_close_sl
1686,2023-07-11 00:00:00,1.0,0.0,0.0,0.4086933991893717,-0.0025203479551628716,1682.898717356525,9536.524008675526,
1687,2023-07-11 04:00:00,1.0,0.884415061670635,0.9909055709170339,0.40869870249888274,-0.0013433447084094663,1680.638004269775,9541.430907546266,entry_fill
1688,2023-07-11 08:00:00,1.0,0.884415061670635,0.9908310237261728,0.4087217744175875,-0.008130372315809042,1666.9737915669634,9541.430907546266,
1689,2023-07-11 12:00:00,1.0,0.884415061670635,0.9908511190807793,0.4098208565663982,0.0021964822565534448,1670.63526992228,9541.430907546266,
1690,2023-07-11 16:00:00,1.0,0.884415061670635,0.9908667845424168,0.40916695918436435,0.0017152186664575186,1673.500774722093,9541.430907546266,
1691,2023-07-11 20:00:00,1.0,0.884415061670635,0.9908830217383924,0.4070774791508447,0.001780984390834739,1676.4812534799228,9541.430907546266,
1692,2023-07-12 00:00:00,1.0,0.884415061670635,0.9908923428097774,0.4066067666344137,0.0010234323921485267,1678.1970186995638,9541.430907546266,
1693,2023-07-12 04:00:00,1.0,0.884415061670635,0.9909417983471192,0.4050563722108232,0.005459752303700105,1687.3595587384716,9541.430907546266,
1694,2023-07-12 08:00:00,1.0,0.884415061670635,0.990942035729839,0.4054392333465696,2.620707178535575e-05,1687.4037794915553,9541.430907546266,
1695,2023-07-12 12:00:00,1.0,0.884415061670635,0.9909093023338738,0.4051151048688647,-0.0036007572980002456,1681.3278480178778,9541.430907546266,
1696,2023-07-12 16:00:00,1.0,0.884415061670635,0.9908431206291748,0.40431430495333964,-0.007227539210559297,1669.1759850705234,9541.430907546266,
1697,2023-07-12 20:00:00,1.0,0.884415061670635,0.9908517486680288,0.4052243685976029,0.0009431353097901773,1670.7502438802971,9541.430907546266,
1698,2023-07-13 00:00:00,1.0,0.884415061670635,0.9908302939762968,0.4048487508886454,-0.0023397360478638607,1666.8411293077131,9541.430907546266,
1699,2023-07-13 04:00:00,1.0,0.884415061670635,0.9908446729369906,0.4048781150136871,0.0015705567474399995,1669.458997890258,9541.430907546266,
1700,2023-07-13 08:00:00,1.0,0.884415061670635,0.9909090154105219,0.40489999237083696,0.0070776133099714755,1681.2747831141778,9541.430907546266,
1701,2023-07-13 12:00:00,1.0,0.0,0.0,0.40546763751556086,0.014849533390398184,1706.2409291444662,9546.435944394421,envelope_close_tp
1702,2023-07-13 16:00:00,1.0,0.0,0.0,0.41201981617607386,0.028905097556977344,1755.5599896570945,9556.485307596939,entry_fill;envelope_close_tp
1703,2023-07-13 20:00:00,1.0,0.0,0.0,0.4257682208880934,-0.01461255249258353,1729.906777154351,9556.485307596939,
1704,2023-07-14 00:00:00,1.0,0.8525716992039019,0.9909064815447234,0.4259697116900795,-0.0006636574747886925,1728.7587115910048,9561.529243020954,entry_fill
1705,2023-07-14 04:00:00,1.0,0.8525716992039019,0.9908248065781726,0.42590463747289814,-0.008901716050626618,1713.3697924203746,9561.529243020954,
1706,2023-07-14 08:00:00,1.0,0.0,0.0,0.4270993638122659,-0.006280358142493614,1702.6092164934446,9566.522239741122,envelope_close_sl
1707,2023-07-14 12:00:00,1.0,0.8442863939501867,0.9909134665766749,0.4270462658675607,0.00010455587542423928,1702.7872342905803,9571.486582937958,entry_fill
1708,2023-07-14 16:00:00,1.0,0.0,0.0,0.4269468152056608,-0.01588268235608481,1675.7424055283468,9576.400791232849,envelope_close_sl
1709,2023-07-14 20:00:00,1.0,0.8654158172295836,0.9909961172015279,0.45350268562278734,0.009860280137067079,1692.2656950844191,9581.286772608632,entry_fill
1710,2023-07-15 00:00:00,1.0,0.8654158172295836,0.9909615429989738,0.4254411420605461,-0.0038252328412025083,1685.7923847715417,9581.286772608632,
1711,2023-07-15 04:00:00,1.0,0.8654158172295836,0.9910146353273974,0.4257639236622896,0.005908756111543623,1695.7533208278542,9581.286772608632,
1712,2023-07-15 08:00:00,1.0,0.8654158172295836,0.9910052709176824,0.42515740720889267,-0.0010410996962024743,1693.987872560706,9581.286772608632,
1713,2023-07-15 12:00:00,1.0,0.8654158172295836,0.9909821899858158,0.4252007079894531,-0.0025594830485805575,1689.6521393163857,9581.286772608632,
1714,2023-07-15 16:00:00,1.0,0.8654158172295836,0.9909769677259349,0.4253528528354232,-0.0005787699436553551,1688.6742194429164,9581.286772608632,
1715,2023-07-15 20:00:00,1.0,0.8654158172295836,0.9909664586907171,0.42205980260156173,-0.0011633350485797944,1686.7097255378053,9581.286772608632,
1716,2023-07-16 00:00:00,1.0,0.8654158172295836,0.9909273568145005,0.4220580306730954,-0.004309865980295258,1679.4402326730767,9581.286772608632,
1717,2023-07-16 04:00:00,1.0,0.8654158172295836,0.9909386565488435,0.42243699612507907,0.001247026382333427,1681.5345389507722,9581.286772608632,
1718,2023-07-16 08:00:00,1.0,0.8654158172295836,0.9909738684844603,0.42240362687819333,0.003901110409955333,1688.0943908453726,9581.286772608632,
1719,2023-07-16 12:00:00,1.0,0.8654158172295836,0.9909914181210838,0.4222105326279855,0.0019481020275324834,1691.3829709508448,9581.286772608632,
1720,2023-07-16 16:00:00,1.0,0.8654158172295836,0.9909496025263537,0.4208120801842057,-0.00462030478241704,1683.5682661212618,9581.286772608632,
1721,2023-07-16 20:00:00,1.0,0.8654158172295836,0.9909231472412059,0.41366501059701055,-0.0029145878919402124,1678.66135843757,9581.286772608632,
1722,2023-07-17 00:00:00,1.0,0.8654158172295836,0.9909656243275378,0.41371074084712467,0.004701717957265705,1686.553950690704,9581.286772608632,
1723,2023-07-17 04:00:00,1.0,0.8654158172295836,0.9909538340818289,0.4139585887541746,-0.0013033417489330956,1684.3557945149407,9581.286772608632,
1724,2023-07-17 08:00:00,1.0,0.0,0.0,0.41095965329275513,-0.020812769650487284,1649.2996853542377,9586.1234104585,envelope_close_sl
1725,2023-07-17 12:00:00,1.0,0.8530173240852948,0.9908789828132084,0.4122639856596611,-0.003676532158989554,1643.2359820212214,9590.932317630632,entry_fill
1726,2023-07-17 16:00:00,1.0,0.0,0.0,0.4116360949562726,-0.012147917157523391,1623.274087441366,9595.69265964923,envelope_close_sl
1727,2023-07-17 20:00:00,1.0,0.8501048163079483,0.9910022993803813,0.4138901859163268,0.009978422038977586,1639.4718013707923,9600.425683289961,entry_fill
1728,2023-07-18 00:00:00,1.0,0.8501048163079483,0.9909914623370744,0.41619743635120454,-0.0012029747460037266,1637.4995581969579,9600.425683289961,
1729,2023-07-18 04:00:00,1.0,0.8501048163079483,0.9909449704204664,0.41624334078114816,-0.005134374901782035,1629.0920215636722,9600.425683289961,
1730,2023-07-18 08:00:00,1.0,0.8501048163079483,0.9909220427275728,0.4167247774568531,-0.00252564450409698,1624.9775142527417,9600.425683289961,
1731,2023-07-18 12:00:00,1.0,0.8501048163079483,0.9909365044720932,0.4168043167406974,0.0015956034265074415,1627.570333942481,9600.425683289961,
1732,2023-07-18 16:00:00,1.0,0.8501048163079483,0.9909120586043253,0.4167839664960953,-0.0026899235705415414,1623.192294138495,9600.425683289961,
1733,2023-07-18 20:00:00,1.0,0.8501048163079483,0.9909365518118659,0.41690567261553363,0.0027024160156434718,1627.578834990644,9600.425683289961,
1734,2023-07-19 00:00:00,1.0,0.8501048163079483,0.991008267285142,0.41476202376947424,0.007975712307107363,1640.5599355356665,9600.425683289961,
1735,2023-07-19 04:00:00,1.0,0.8501048163079483,0.9909901994333986,0.4155684757357616,-0.00200535534718993,1637.2700298965544,9600.425683289961,
1736,2023-07-19 08:00:00,1.0,0.8501048163079483,0.9909933326548405,0.41566769469836334,0.00034787800211710795,1637.839600123481,9600.425683289961,
1737,2023-07-19 12:00:00,1.0,0.8501048163079483,0.9909794269923442,0.41566752136038315,-0.0015415497978217285,1635.3147888190463,9600.425683289961,
1738,2023-07-19 16:00:00,1.0,0.8501048163079483,0.9909966972704773,0.4155896850483818,0.0019182158649966308,1638.4516755912227,9600.425683289961,
1739,2023-07-19 20:00:00,1.0,0.8501048163079483,0.9908957516555744,0.4156008752319608,-0.011087748387785479,1620.2849356667218,9600.425683289961,
1740,2023-07-20 00:00:00,1.0,0.8501048163079483,0.9909228974889028,0.4169323310838691,0.0029905835364452127,1625.130533119677,9600.425683289961,
1741,2023-07-20 04:00:00,1.0,0.8501048163079483,0.991008453654605,0.41677270387779336,0.009515178192460283,1640.5939397283187,9600.425683289961,
1742,2023-07-20 08:00:00,1.0,0.0,0.0,0.4179534757359874,0.003166677372210769,1645.7891714342425,9605.253367403506,envelope_close_tp
1743,2023-07-20 12:00:00,1.0,0.0,0.0,0.41814293831214355,-0.019909044299225354,1613.0230819129727,9614.80272363452,entry_fill;envelope_close_sl
1744,2023-07-20 16:00:00,1.0,0.0,0.0,0.4227009757786432,0.004312640772231813,1619.9794710225817,9614.80272363452,
1745,2023-07-20 20:00:00,1.0,0.8476649537941432,0.9908970698745565,0.4113405586154865,-0.0011203116590241535,1618.1645891338153,9619.52611605574,entry_fill
1746,2023-07-21 00:00:00,1.0,0.8476649537941432,0.9909217039142862,0.41097264474189177,0.0027135091758521135,1622.555493594469,9619.52611605574,
1747,2023-07-21 04:00:00,1.0,0.8476649537941432,0.9908861368702483,0.409423460607916,-0.0039025211956323913,1616.2234363896268,9619.52611605574,
1748,2023-07-21 08:00:00,1.0,0.8476649537941432,0.9908858978653932,0.4096782585992094,-2.6223631420907445e-05,1616.1810531419371,9619.52611605574,
1749,2023-07-21 12:00:00,1.0,0.8476649537941432,0.9908945895734627,0.4084961175171526,0.0009545652158871043,1617.7238033578424,9619.52611605574,
1750,2023-07-21 16:00:00,1.0,0.8476649537941432,0.9909115906314594,0.40675301388808627,0.0018706307459679383,1620.7499672428876,9619.52611605574,
1751,2023-07-21 20:00:00,1.0,0.8476649537941432,0.9908977374170711,0.4022453849781243,-0.0015219528399789128,1618.2832622273465,9619.52611605574,
1752,2023-07-22 00:00:00,1.0,0.8476649537941432,0.99090307423466,0.40208926538382034,0.0005866616620273657,1619.232646975596,9619.52611605574,
1753,2023-07-22 04:00:00,1.0,0.8476649537941432,0.9908979758013856,0.3984494089715009,-0.0005601427949553095,1618.3256454750363,9619.52611605574,
1754,2023-07-22 08:00:00,1.0,0.8476649537941432,0.9908800143962377,0.3982153718491072,-0.0019694554276994403,1615.1384252487703,9619.52611605574,
1755,2023-07-22 12:00:00,1.0,0.8476649537941432,0.9908830288290567,0.39581699488155286,0.0003306397226034985,1615.6724541696608,9619.52611605574,
1756,2023-07-22 16:00:00,1.0,0.8476649537941432,0.9908764710870456,0.3954207797674161,-0.0007187725356714303,1614.5111531829627,9619.52611605574,
1757,2023-07-22 20:00:00,1.0,0.0,0.0,0.3947662206090662,-0.012446168547795233,1594.4166752481524,9624.201806936899,envelope_close_sl
1758,2023-07-23 00:00:00,1.0,0.8438811502926834,0.990898375113261,0.39530566968511066,-0.0015537239925191848,1591.9393918057467,9628.850690249648,entry_fill
1759,2023-07-23 04:00:00,1.0,0.8438811502926834,0.9909260810053399,0.39491945888554475,0.003053354575372369,1596.8001472314324,9628.850690249648,
1760,2023-07-23 08:00:00,1.0,0.8438811502926834,0.990924402301813,0.3950616400170799,-0.00018496892245056795,1596.5047888288302,9628.850690249648,
1761,2023-07-23 12:00:00,1.0,0.8438811502926834,0.9909208990063403,0.39506023800034484,-0.0003858636967607465,1595.8887555891165,9628.850690249648,
1762,2023-07-23 16:00:00,1.0,0.0,0.0,0.3888143018588842,0.012934953285411055,1616.5315020913745,9633.592551228652,envelope_close_tp
1763,2023-07-23 20:00:00,1.0,0.8453458670674144,0.990883126536402,0.38866323727501095,-0.003223691755027236,1611.3203028163407,9638.305915333074,entry_fill
1764,2023-07-24 00:00:00,1.0,0.0,0.0,0.3883733311452474,-0.012596703241772422,1591.0229791343204,9642.971679173404,envelope_close_sl
1765,2023-07-24 04:00:00,1.0,0.8412556568545875,0.9909117243795262,0.3901969951469723,0.0004964090262264964,1591.8127773020963,9647.610642566495,entry_fill
1766,2023-07-24 08:00:00,1.0,0.0,0.0,0.38988013782069914,-0.016268036076739212,1565.9171096135312,9652.202757068279,envelope_close_sl
1767,2023-07-24 12:00:00,1.0,0.0,0.0,0.39177337134147205,-0.008319089066476493,1552.8901057079368,9661.288671939688,entry_fill;envelope_close_sl
1768,2023-07-24 16:00:00,1.0,0.0,0.0,0.3910805964615407,-0.007424943785361737,1541.3599839682108,9661.288671939688,
1769,2023-07-24 20:00:00,1.0,0.8233605021370555,0.9908933898060767,0.3904193354768856,-0.002688684282528553,1537.215753605597,9665.7828807407,entry_fill
1770,2023-07-25 00:00:00,1.0,0.8233605021370555,0.9908973390011885,0.3896893183062842,0.00043385061932044167,1537.8826756123278,9665.7828807407,
1771,2023-07-25 04:00:00,1.0,0.8233605021370555,0.9908969491096749,0.387866556755337,-4.283086168754835e-05,1537.816806772157,9665.7828807407,
1772,2023-07-25 08:00:00,1.0,0.8233605021370555,0.9909099437199765,0.3866026881599667,0.0014295412373079852,1540.015179312863,9665.7828807407,
1773,2023-07-25 12:00:00,1.0,0.8233605021370555,0.9909324380746576,0.3864382044771973,0.0024807500479444577,1543.8355720427787,9665.7828807407,
1774,2023-07-25 16:00:00,1.0,0.8233605021370555,0.9909277932089742,0.38215764885421954,-0.0005119885150758341,1543.0451459607273,9665.7828807407,
1775,2023-07-25 20:00:00,1.0,0.8233605021370555,0.9909306000508318,0.38185367150379246,0.00030948484721249336,1543.5226950519668,9665.7828807407,
1776,2023-07-26 00:00:00,1.0,0.8233605021370555,0.9909356286617974,0.3817695765342199,0.0005547666548522123,1544.3789899741894,9665.7828807407,
1777,2023-07-26 04:00:00,1.0,0.8233605021370555,0.9909086313446379,0.3802929676169099,-0.002969554770348215,1539.792871977286,9665.7828807407,
1778,2023-07-26 08:00:00,1.0,0.8233605021370555,0.990898752077993,0.3797746256695479,-0.0010854848400435602,1538.1214501579475,9665.7828807407,
1779,2023-07-26 12:00:00,1.0,0.8233605021370555,0.9909453316331838,0.3792166565066388,0.0051442585530061535,1546.0339445834848,9665.7828807407,
1780,2023-07-26 16:00:00,1.0,0.8233605021370555,0.9910051151142435,0.37932697867113824,0.0066463864539785256,1556.3094836501552,9665.7828807407,
1781,2023-07-26 20:00:00,1.0,0.0,0.0,0.37431546059359355,0.004131271843973439,1562.739021200468,9670.366973717733,envelope_close_tp
1782,2023-07-27 00:00:00,1.0,0.8246937786142627,0.9908994320832284,0.3742146898477031,-0.0008561121644846681,1561.4011413145033,9674.923469307567,entry_fill
1783,2023-07-27 04:00:00,1.0,0.8246937786142627,0.9908791990733754,0.3734795452800274,-0.0022183369657741148,1557.9374274443235,9674.923469307567,
1784,2023-07-27 08:00:00,1.0,0.8246937786142627,0.990902747495692,0.37350698472849225,0.0025885202488775683,1561.9701800217472,9674.923469307567,
1785,2023-07-27 12:00:00,1.0,0.8246937786142627,0.9908636260675799,0.37345392594788035,-0.004281942530086291,1555.2819134771855,9674.923469307567,
1786,2023-07-27 16:00:00,1.0,0.8246937786142627,0.990825681289024,0.3733027893017216,-0.004135977804056057,1548.8493020039941,9674.923469307567,
1787,2023-07-27 20:00:00,1.0,0.8246937786142627,0.9908277324963385,0.37115401269406334,0.00022363143177961398,1549.1956733910122,9674.923469307567,
1788,2023-07-28 00:00:00,1.0,0.8246937786142627,0.9908353432426397,0.3710566625902195,0.0008304453186485095,1550.4821956856504,9674.923469307567,
1789,2023-07-28 04:00:00,1.0,0.8246937786142627,0.9908176630198998,0.36858183239147685,-0.0019254600193995275,1547.4968042070668,9674.923469307567,
1790,2023-07-28 08:00:00,1.0,0.8246937786142627,0.9908538294927615,0.36749335658191434,0.003954274943044789,1553.6160320443848,9674.923469307567,
1791,2023-07-28 12:00:00,1.0,0.8246937786142627,0.9908952964455157,0.36726543891544683,0.0045544539156172625,1560.6919046648952,9674.923469307567,
1792,2023-07-28 16:00:00,1.0,0.8246937786142627,0.9908898085239347,0.36759910340453683,-0.0006023936593828605,1559.7517537572749,9674.923469307567,
1793,2023-07-28 20:00:00,1.0,0.8246937786142627,0.9908903383485942,0.3639472281308849,5.8160739636381464e-05,1559.8424700729224,9674.923469307567,
1794,2023-07-29 00:00:00,1.0,0.8246937786142627,0.9908875440332612,0.36383782186319286,-0.0003066478832147723,1559.3641476813261,9674.923469307567,
1795,2023-07-29 04:00:00,1.0,0.8246937786142627,0.9908806955368356,0.3633605150974863,-0.0007509888997855318,1558.193082515694,9674.923469307567,
1796,2023-07-29 08:00:00,1.0,0.8246937786142627,0.9908723863764652,0.36294876042002855,-0.0009103321758601179,1556.7746092164773,9674.923469307567,
1797,2023-07-29 12:00:00,1.0,0.8246937786142627,0.9908832528694946,0.360577734806311,0.0011919265582165384,1558.6301702183596,9674.923469307567,
1798,2023-07-29 16:00:00,1.0,0.8246937786142627,0.9909084597088995,0.3590327174795219,0.0027725598301060472,1562.9515656182982,9674.923469307567,
1799,2023-07-29 20:00:00,1.0,0.8246937786142627,0.9909204368223141,0.35900594155162424,0.0013191288149227987,1565.0133000648339,9674.923469307567,
1800,2023-07-30 00:00:00,1.0,0.8246937786142627,0.990911049440161,0.35887613210734987,-0.0010328345490846491,1563.3969002587498,9674.923469307567,
1801,2023-07-30 04:00:00,1.0,0.8246937786142627,0.9908956332077069,0.3566697040514368,-0.0016932789293068184,1560.7496332293981,9674.923469307567,
1802,2023-07-30 08:00:00,1.0,0.8246937786142627,0.9908999127275139,0.3557010213259706,0.00047027239176600233,1561.483610692365,9674.923469307567,
1803,2023-07-30 12:00:00,1.0,0.8246937786142627,0.990901114116137,0.3556506581931257,0.00013203689314567058,1561.6897841370185,9674.923469307567,
1804,2023-07-30 16:00:00,1.0,0.8246937786142627,0.9908337343305501,0.3481782165898543,-0.007350843627791481,1550.210046738708,9674.923469307567,
1805,2023-07-30 20:00:00,1.0,0.0,0.0,0.32104007283251756,-0.007825122082787184,1538.0794638690143,9679.433948848438,envelope_close_sl
1806,2023-07-31 00:00:00,1.0,0.8161315863750861,0.9909205565612917,0.3207250539501118,0.0008855206960249884,1539.4414650664012,9683.91856824829,entry_fill
1807,2023-07-31 04:00:00,1.0,0.8161315863750861,0.99090218020883,0.3201420559869502,-0.002019863317086368,1536.3320037223118,9683.91856824829,
1808,2023-07-31 08:00:00,1.0,0.8161315863750861,0.9909141019563846,0.32020978526204363,0.0013121154890103348,1538.3478487406583,9683.91856824829,
1809,2023-07-31 12:00:00,1.0,0.8161315863750861,0.9908635465515868,0.3202110280066689,-0.005533372996790353,1529.8355962947662,9683.91856824829,
1810,2023-07-31 16:00:00,1.0,0.8161315863750861,0.9908592553425175,0.3207715806794925,-0.000469459462016264,1529.1174004987563,9683.91856824829,
1811,2023-07-31 20:00:00,1.0,0.8161315863750861,0.9908575474909859,0.32077248320088714,-0.0001868045286373965,1528.831754443525,9683.91856824829,
1812,2023-08-01 00:00:00,1.0,0.0,0.0,0.32074568537602793,-0.009826363840579999,1513.8088973733306,9688.35789747682,envelope_close_sl
1813,2023-08-01 04:00:00,1.0,0.8187774267022094,0.9909229569486502,0.32498943599272206,0.0011502008278323483,1515.5500816202693,9692.771750537278,entry_fill
1814,2023-08-01 08:00:00,1.0,0.8187774267022094,0.9909058100723213,0.32535091764936014,-0.0018854759429234313,1512.6925484010787,9692.771750537278,
1815,2023-08-01 12:00:00,1.0,0.8187774267022094,0.9909248690595431,0.32524737465196274,0.0021001335790027387,1515.869404816683,9692.771750537278,
1816,2023-08-01 16:00:00,1.0,0.8187774267022094,0.9910044566527303,0.3253493259055569,0.008847447020678079,1529.2809790660654,9692.771750537278,
1817,2023-08-01 20:00:00,1.0,0.0,0.0,0.32682029715150485,0.0036126139148242586,1534.8056808107153,9697.273880658946,envelope_close_tp
1818,2023-08-02 00:00:00,1.0,0.8093171828006556,0.9908409328649692,0.3268008402864409,-0.0083930866368499,1521.9239237609415,9701.74897848859,entry_fill
1819,2023-08-02 04:00:00,1.0,0.8093171828006556,0.990810635631137,0.326605531707784,-0.003296989064318301,1516.9061572275773,9701.74897848859,
1820,2023-08-02 08:00:00,1.0,0.0,0.0,0.32512619572378265,-0.004166053750738752,1510.5866446417406,9706.178882305252,envelope_close_sl
1821,2023-08-02 12:00:00,1.0,0.0,0.0,0.32510225775190515,-0.0122938046141986,1492.0157875796972,9714.943706305336,entry_fill;envelope_close_sl
1822,2023-08-02 16:00:00,1.0,0.0,0.0,0.3264353510262296,-0.0034305496584146056,1486.8973533292665,9714.943706305336,
1823,2023-08-02 20:00:00,1.0,0.7975192859093492,0.990880868817897,0.3264353897397616,-0.0040604441014501225,1480.8598897414788,9719.279116195925,entry_fill
1824,2023-08-03 00:00:00,1.0,0.7975192859093492,0.9908849432275717,0.3258364855129457,0.0004469977287453464,1481.5218307487835,9719.279116195925,
1825,2023-08-03 04:00:00,1.0,0.7975192859093492,0.9908426976243642,0.32549644511163783,-0.004613324041798705,1474.6870904685404,9719.279116195925,
1826,2023-08-03 08:00:00,1.0,0.7975192859093492,0.990869657694544,0.3249032082584243,0.0029527994984219763,1479.0415457696054,9719.279116195925,
1827,2023-08-03 12:00:00,1.0,0.7975192859093492,0.9908838145390024,0.32435138521428436,0.0015529351085425969,1481.3384013130242,9719.279116195925,
1828,2023-08-03 16:00:00,1.0,0.7975192859093492,0.990908190770743,0.3242625280790546,0.0026811200197796037,1485.310047356853,9719.279116195925,
1829,2023-08-03 20:00:00,1.0,0.7975192859093492,0.9908607379888752,0.32256441645380085,-0.005192189676806791,1477.5980358621093,9719.279116195925,
1830,2023-08-04 00:00:00,1.0,0.7975192859093492,0.9908532833422339,0.3230031666687581,-0.0008150079334806604,1476.3937817403862,9719.279116195925,
1831,2023-08-04 04:00:00,1.0,0.7975192859093492,0.9908705437853614,0.3228460991086258,0.0018906321167191376,1479.185099241069,9719.279116195925,
1832,2023-08-04 08:00:00,1.0,0.7975192859093492,0.9908547653657466,0.3228434509527611,-0.00172531599744985,1476.6330375261591,9719.279116195925,
1833,2023-08-04 12:00:00,1.0,0.7975192859093492,0.9909168719657824,0.3194639476108146,0.006837578398305011,1486.7296316857714,9719.279116195925,
1834,2023-08-04 16:00:00,1.0,0.7975192859093492,0.9908385853512723,0.3201807265319111,-0.008545253927663032,1474.0251494612355,9719.279116195925,
1835,2023-08-04 20:00:00,1.0,0.0,0.0,0.3214092564277853,-0.007184984063499988,1463.4343022531584,9723.570742782029,envelope_close_sl
1836,2023-08-05 00:00:00,1.0,0.7899137377965013,0.9909015529454153,0.3213618438856449,-0.0018000569474577732,1460.8000371702396,9727.837740603043,entry_fill
1837,2023-08-05 04:00:00,1.0,0.7899137377965013,0.990894610594981,0.32133539602657796,-0.0007624441004606686,1459.6862587999465,9727.837740603043,
1838,2023-08-05 08:00:00,1.0,0.7899137377965013,0.9909027827538585,0.3205868931437124,0.0008983141389713456,1460.9975156046887,9727.837740603043,
1839,2023-08-05 12:00:00,1.0,0.7899137377965013,0.9909079443209313,0.3203653846644271,0.0005677007769195885,1461.826925029375,9727.837740603043,
1840,2023-08-05 16:00:00,1.0,0.7899137377965013,0.9909162887370381,0.31604008312587734,0.0009186130938361181,1463.1697783836291,9727.837740603043,
1841,2023-08-05 20:00:00,1.0,0.7899137377965013,0.9909211410790808,0.31600830591892065,0.0005344660694690528,1463.9517929840476,9727.837740603043,
1842,2023-08-06 00:00:00,1.0,0.7899137377965013,0.9909127565019,0.3074962844776173,-0.0009226755266842357,1462.6010404924157,9727.837740603043,
1843,2023-08-06 04:00:00,1.0,0.7899137377965013,0.9909146210793625,0.30668361700914193,0.00020522836511971398,1462.9012077127784,9727.837740603043,
1844,2023-08-06 08:00:00,1.0,0.7899137377965013,0.9909010609289318,0.30667217869647495,-0.0014903001684761774,1460.72104579646,9727.837740603043,
1845,2023-08-06 12:00:00,1.0,0.7899137377965013,0.9908857819797191,0.3066248606407597,-0.001676386189009782,1458.2723132092908,9727.837740603043,
1846,2023-08-06 16:00:00,1.0,0.7899137377965013,0.9908991415560844,0.30584117656745113,0.0014679468368410387,1460.4129794387193,9727.837740603043,
1847,2023-08-06 20:00:00,1.0,0.7899137377965013,0.990890666959961,0.3055686348339728,-0.0009303201547360418,1459.0543278097093,9727.837740603043,
1848,2023-08-07 00:00:00,1.0,0.7899137377965013,0.9909320521346754,0.30531655624573023,0.004563896410643586,1465.713300619334,9727.837740603043,
1849,2023-08-07 04:00:00,1.0,0.7899137377965013,0.9909230511847101,0.3054934618868313,-0.0009916272690789762,1464.2598593417881,9727.837740603043,
1850,2023-08-07 08:00:00,1.0,0.7899137377965013,0.9909100564154698,0.30548494260375497,-0.0014295764456053739,1462.1665879366276,9727.837740603043,
1851,2023-08-07 12:00:00,1.0,0.7899137377965013,0.9908306001614757,0.3054851136966554,-0.008665371277657097,1449.4963715823717,9727.837740603043,
1852,2023-08-07 16:00:00,1.0,0.0,0.0,0.3069892309284412,-0.006315902143025576,1440.3414943427867,9732.061646013064,envelope_close_sl
1853,2023-08-07 20:00:00,1.0,0.7795573728842975,0.9908985178776231,0.30641788509170564,-0.0009415855319788724,1438.9852896306047,9736.261265194793,entry_fill
1854,2023-08-08 00:00:00,1.0,0.7795573728842975,0.9909029532967286,0.30452080553408745,0.00048756692695328674,1439.6868912662007,9736.261265194793,
1855,2023-08-08 04:00:00,1.0,0.7795573728842975,0.9909057109319316,0.3044826610851791,0.000303227133249262,1440.1234433950158,9736.261265194793,
1856,2023-08-08 08:00:00,1.0,0.7795573728842975,0.9909475098897292,0.3044859197001606,0.004617398891185953,1446.773067785719,9736.261265194793,
1857,2023-08-08 12:00:00,1.0,0.7795573728842975,0.9909693579375505,0.30492116380109396,0.0024193238609337975,1450.2732803899694,9736.261265194793,
1858,2023-08-08 16:00:00,1.0,0.0,0.0,0.3050059012278522,0.006926889481468912,1460.319163121158,9740.544876760156,envelope_close_tp
1859,2023-08-08 20:00:00,1.0,0.7760043358287024,0.9908715619995647,0.30639007249117794,-0.0044864769472892085,1453.7674748601303,9744.802768372876,entry_fill
1860,2023-08-09 00:00:00,1.0,0.7760043358287024,0.9908647351807482,0.3062546874933294,-0.0007473038769589824,1452.6810687899704,9744.802768372876,
1861,2023-08-09 04:00:00,1.0,0.7760043358287024,0.9908948909708024,0.3062584594528572,0.003311963641231541,1457.4922956721082,9744.802768372876,
1862,2023-08-09 08:00:00,1.0,0.7760043358287024,0.9909030763562325,0.306308613713452,0.0008997970908284358,1458.8037429996587,9744.802768372876,
