bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1737,2022-07-19 12:00:00,-1.0,-4.643489367508032,-0.9414887362879222,0.9964172682087513,0.0008441427204359808,7597.559573029843,2588.2040222345213,
1738,2022-07-19 16:00:00,-1.0,-4.643489367508032,-0.9659402111904132,0.9953495828420253,-0.012437547573069474,7503.064564401055,2588.2040222345213,
1739,2022-07-19 20:00:00,-1.0,-4.643489367508032,-0.9437221149707083,0.992327171830837,0.01143069580192524,7588.829813018928,2588.2040222345213,
1740,2022-07-20 00:00:00,-1.0,-4.643489367508032,-0.9670723744561137,0.9902085642747611,-0.011870564494029678,7498.7461192892715,2588.2040222345213,
1741,2022-07-20 04:00:00,-1.0,-4.643489367508032,-0.9304218510961105,0.9778463453260521,0.0189857586512463,7641.115503297068,2588.2040222345213,
1742,2022-07-20 08:00:00,-1.0,-4.643489367508032,-1.0185583450283806,0.9807868952493496,-0.043663089625002094,7307.480792241616,2588.2040222345213,
1743,2022-07-20 12:00:00,-1.0,-4.643489367508032,-1.010407894182454,0.9672897899014702,0.004054127955581466,7337.106254406317,2588.2040222345213,
1744,2022-07-20 16:00:00,-1.0,-4.643489367508032,-0.9550507518619492,0.9654468286877258,0.028314938764522513,7544.855968708626,2588.2040222345213,
1745,2022-07-20 20:00:00,-1.0,-4.643489367508032,-0.9193644395848917,0.9666628247624292,0.018592775577719767,7685.135782501045,2588.2040222345213,
1746,2022-07-21 00:00:00,-1.0,-4.643489367508032,-0.8811511597979679,0.9675809790712016,0.020313774141907714,7841.249895036664,2588.2040222345213,
1747,2022-07-21 04:00:00,-1.0,-4.643489367508032,-0.8812068611477194,0.9711929644514037,-2.960936986884377e-05,7841.0177205682885,2588.2040222345213,
1748,2022-07-21 08:00:00,-1.0,-4.643489367508032,-0.8825223712068793,0.9699668521056675,-0.0006988018199839408,7835.538403114629,2588.2040222345213,
1749,2022-07-21 12:00:00,-1.0,-4.643489367508032,-0.9071840688272447,0.9695936758180264,-0.012930947790230962,7734.217465115604,2588.2040222345213,
1750,2022-07-21 16:00:00,-1.0,-4.643489367508032,-0.9881618070296215,0.9677013503076474,-0.04072995362654119,7419.20314642386,2588.2040222345213,
1751,2022-07-21 20:00:00,-1.0,-4.643489367508032,-0.9839400362330138,0.9689841561527912,0.002127972982804316,7434.991010273387,2588.2040222345213,
1752,2022-07-22 00:00:00,-1.0,-4.643489367508032,-0.9667435475824251,0.9690844008655816,0.008743635473840605,7499.999861418499,2588.2040222345213,
1753,2022-07-22 04:00:00,-1.0,-4.643489367508032,-1.0169946885151169,0.9620988834347499,-0.02491386874681656,7313.145849269976,2588.2040222345213,
1754,2022-07-22 08:00:00,-1.0,-4.643489367508032,-1.0660442703179214,0.9641101942241407,-0.023740818387815388,7139.525781818851,2588.2040222345213,
1755,2022-07-22 12:00:00,-1.0,-4.643489367508032,-0.9832711690844387,0.9647873744745984,0.0417356448899997,7437.49849453184,2588.2040222345213,
1756,2022-07-22 16:00:00,-1.0,-4.643489367508032,-0.9247373098095247,0.972727536755648,0.030411349630202977,7663.682861623157,2588.2040222345213,
1757,2022-07-22 20:00:00,-1.0,-4.643489367508032,-0.9353733254935905,0.9795152444112968,-0.005495588651534766,7621.566413059859,2588.2040222345213,
1758,2022-07-23 00:00:00,-1.0,-4.643489367508032,-0.9784414982232151,0.9767456583339547,-0.02176873704292137,7455.654537958797,2588.2040222345213,
1759,2022-07-23 04:00:00,-1.0,-4.643489367508032,-0.9875398318730815,0.976297955929696,-0.004577686194742525,7421.524891107613,2588.2040222345213,
1760,2022-07-23 08:00:00,-1.0,-4.643489367508032,-0.9200721250698936,0.9754314512446789,0.03513811065859418,7682.303253986864,2588.2040222345213,
1761,2022-07-23 12:00:00,-1.0,-4.643489367508032,-0.9217913034777313,0.9836699253251885,-0.0008945708125157603,7675.430889722952,2588.2040222345213,
1762,2022-07-23 16:00:00,-1.0,-4.643489367508032,-0.9098442671581675,0.9826151039870124,0.006255502883143915,7723.444569782986,2588.2040222345213,
1763,2022-07-23 20:00:00,-1.0,-4.643489367508032,-0.9513038441522577,0.9783638992719349,-0.021247114906444597,7559.343655535251,2588.2040222345213,
1764,2022-07-24 00:00:00,-1.0,-4.643489367508032,-0.9547139032708135,0.9799626039094582,-0.0017445310604532471,7546.156145731529,2588.2040222345213,
1765,2022-07-24 04:00:00,-1.0,-4.643489367508032,-1.0205227541831474,0.9798959953327581,-0.03257021024687201,7300.376253509328,2588.2040222345213,
1766,2022-07-24 08:00:00,-1.0,-4.643489367508032,-1.0352938246845937,0.9861189874939488,-0.007257463429750977,7247.394039826062,2588.2040222345213,
1767,2022-07-24 12:00:00,-1.0,-4.643489367508032,-1.031077499619328,0.9770520778612688,0.0020759055555763517,7262.438945376788,2588.2040222345213,
1768,2022-07-24 16:00:00,-1.0,-4.643489367508032,-1.0183659614734666,0.9771363160506582,0.00629793525480471,7308.1773156467425,2588.2040222345213,
1769,2022-07-24 20:00:00,-1.0,-4.643489367508032,-1.011897637305586,0.9741274727902783,0.0032150364153433753,7331.673371846333,2588.2040222345213,
1770,2022-07-25 00:00:00,-1.0,-4.643489367508032,-0.9077567607818241,0.9741651757996941,0.05458813128833229,7731.89572043185,2588.2040222345213,
1771,2022-07-25 04:00:00,-1.0,-4.643489367508032,-0.919990888754585,0.9941703085397599,-0.0063719718902919276,7682.62829824259,2588.2040222345213,
1772,2022-07-25 08:00:00,-1.0,-4.643489367508032,-0.9380063826295562,0.994034136560492,-0.009295889856940076,7611.211431770316,2588.2040222345213,
1773,2022-07-25 12:00:00,-1.0,-4.643489367508032,-0.9245390737824174,0.9930728996888011,0.006997680135779394,7664.472254815633,2588.2040222345213,
1774,2022-07-25 16:00:00,-1.0,-4.643489367508032,-0.8890265099531778,0.9883532858695878,0.018799399395469596,7808.559729889407,2588.2040222345213,
1775,2022-07-25 20:00:00,-1.0,-4.643489367508032,-0.8300319984231311,0.9895591857660145,0.03223687431743261,8060.283288502018,2588.2040222345213,
1776,2022-07-26 00:00:00,-1.0,-4.643489367508032,-0.8219081541489074,0.9932354016510055,0.004458975747884786,8096.22389620653,2588.2040222345213,
1777,2022-07-26 04:00:00,-1.0,-4.643489367508032,-0.7975872417439184,0.9930627817525307,0.013529753572012693,8205.763810386044,2588.2040222345213,
1778,2022-07-26 08:00:00,-1.0,-4.643489367508032,-0.7944089686460148,0.9948617634970466,0.0017712088790449165,8220.297932106345,2588.2040222345213,
1779,2022-07-26 12:00:00,-1.0,0.0,0.0,0.9911848377657474,0.01720769394273436,8361.750303040122,2607.002927786595,envelope_close_tp
1780,2022-07-26 16:00:00,-1.0,-6.035418359932731,-0.9870649688023718,0.9871203668953685,-0.0011011708947342713,8352.542586977379,2631.378452898491,entry_fill
1781,2022-07-26 20:00:00,-1.0,-6.035418359932731,-1.1140041026438794,0.9871448494907061,-0.06004677743186548,7850.999321266971,2631.378452898491,
1782,2022-07-27 00:00:00,-1.0,-6.035418359932731,-1.0751436469577158,1.004375274121782,0.01872663405404995,7998.022112514931,2631.378452898491,
1783,2022-07-27 04:00:00,-1.0,-6.035418359932731,-1.1392477381732797,1.0044986775722402,-0.029965716486068605,7758.355649442001,2631.378452898491,
1784,2022-07-27 08:00:00,-1.0,-6.035418359932731,-1.1198054442744927,1.0086108188654204,0.009171735052997398,7829.513231905608,2631.378452898491,
1785,2022-07-27 12:00:00,-1.0,0.0,0.0,1.0087917765210999,-0.024983088346655413,7633.907811121603,2657.7521817196675,envelope_close_sl
1786,2022-07-27 16:00:00,-1.0,0.0,0.0,1.0073996290601135,-0.06852884512330737,7110.764925047644,2703.8474561159364,entry_fill;envelope_close_sl
1787,2022-07-27 20:00:00,-1.0,0.0,0.0,1.0308310213033582,-0.008556602678231662,7049.920934845706,2703.8474561159364,
1788,2022-07-28 00:00:00,-1.0,-4.257768833489554,-1.0065646603531666,1.0353094887747805,-0.010804831870472764,6973.747724444572,2724.398988285886,entry_fill
1789,2022-07-28 04:00:00,-1.0,-4.257768833489554,-0.9702366853411136,1.0348487029390525,0.018438381176403507,7102.332343215957,2724.398988285886,
1790,2022-07-28 08:00:00,-1.0,-4.257768833489554,-0.9978797530936641,1.0349537631478112,-0.013836201958474126,7004.063038539018,2724.398988285886,
1791,2022-07-28 12:00:00,-1.0,-4.257768833489554,-1.1091581515561513,1.0351145250520155,-0.05275962752266128,6634.53128148046,2724.398988285886,
1792,2022-07-28 16:00:00,-1.0,-4.257768833489554,-1.1060090404417768,1.042448248000398,0.0014952980039031338,6644.4518828624905,2724.398988285886,
1793,2022-07-28 20:00:00,-1.0,0.0,0.0,1.0386570945196336,-0.02432831006672531,6482.803597232775,2746.4982997495426,envelope_close_sl
1794,2022-07-29 00:00:00,-1.0,-3.7136992949337,-0.9937484079124225,1.0377418171484185,-0.004446068178123763,6453.980610454092,2765.3966034200803,entry_fill
1795,2022-07-29 04:00:00,-1.0,-3.7136992949337,-0.9804608888840688,1.0377317859680797,0.0067093064563577,6497.282344233019,2765.3966034200803,
1796,2022-07-29 08:00:00,-1.0,-3.7136992949337,-0.942739718303361,1.0369136079534682,0.019416481901986637,6623.436709281917,2765.3966034200803,
1797,2022-07-29 12:00:00,-1.0,-3.7136992949337,-0.9876181770762543,1.0387633989652303,-0.022579014063409675,6473.886038674937,2765.3966034200803,
1798,2022-07-29 16:00:00,-1.0,-3.7136992949337,-0.9901068887313116,1.0412508132787897,-0.001250541701628749,6465.790174211981,2765.3966034200803,
1799,2022-07-29 20:00:00,-1.0,-3.7136992949337,-0.9876409810022599,1.041253828885156,0.0012406202893886498,6473.811764689038,2765.3966034200803,
1800,2022-07-30 00:00:00,-1.0,-3.7136992949337,-0.9711994729848736,1.0393343119162706,0.008340864657644165,6527.808952437374,2765.3966034200803,
1801,2022-07-30 04:00:00,-1.0,-3.7136992949337,-0.9806193796832341,1.0396452418300646,-0.00475604086024195,6496.762426331728,2765.3966034200803,
1802,2022-07-30 08:00:00,-1.0,-3.7136992949337,-0.9685452765977153,1.031797091600766,0.006133515560478697,6536.610419766367,2765.3966034200803,
1803,2022-07-30 12:00:00,-1.0,-3.7136992949337,-1.0050781984687203,1.0226196731012849,-0.018220198044597624,6417.512083377844,2765.3966034200803,
1804,2022-07-30 16:00:00,-1.0,-3.7136992949337,-0.9542889403074323,1.0234439768324695,0.02598861259138996,6584.294318713315,2765.3966034200803,
1805,2022-07-30 20:00:00,-1.0,-3.7136992949337,-0.9598934538281733,1.0273221266451098,-0.002859601122598754,6565.465863288002,2765.3966034200803,
1806,2022-07-31 00:00:00,-1.0,-3.7136992949337,-0.9562860799810996,1.0150434760735656,0.0018439909602119275,6577.572522989485,2765.3966034200803,
1807,2022-07-31 04:00:00,-1.0,-3.7136992949337,-0.9609249915585483,1.0131879414814684,-0.0023656751774894236,6562.012122943713,2765.3966034200803,
1808,2022-07-31 08:00:00,-1.0,-3.7136992949337,-0.9841012448917581,1.012701054362555,-0.011680983212363327,6485.361369496282,2765.3966034200803,
1809,2022-07-31 12:00:00,-1.0,-3.7136992949337,-0.9767098117293458,1.011206336009613,0.003739260623159435,6509.611825892199,2765.3966034200803,
1810,2022-07-31 16:00:00,-1.0,-3.7136992949337,-0.9827387988672652,1.011384919144487,-0.0030407369550461416,6489.817808650203,2765.3966034200803,
1811,2022-07-31 20:00:00,-1.0,-3.7136992949337,-0.9391843042520915,1.0110235771277702,0.0224602140805652,6635.580505976351,2765.3966034200803,
1812,2022-08-01 00:00:00,-1.0,-3.7136992949337,-0.9541125937175567,1.0143793560586714,-0.007639421348319186,6584.888510600505,2765.3966034200803,
1813,2022-08-01 04:00:00,-1.0,-3.7136992949337,-0.9553256196480183,1.011266243706088,-0.0006203702944781453,6580.803441376078,2765.3966034200803,
1814,2022-08-01 08:00:00,-1.0,-3.7136992949337,-0.9284883757172693,1.0112828038776391,0.013916207257804958,6672.383265989143,2765.3966034200803,
1815,2022-08-01 12:00:00,-1.0,-3.7136992949337,-0.9332119390155547,1.0130904318868703,-0.002443375815633919,6656.080126084385,2765.3966034200803,
1816,2022-08-01 16:00:00,-1.0,-3.7136992949337,-0.880407894317548,1.0128655960566648,0.028081165186328194,6842.990611598397,2765.3966034200803,
1817,2022-08-01 20:00:00,-1.0,-3.7136992949337,-0.8886177851490518,1.0188279854196782,-0.004347036703806095,6813.243880245978,2765.3966034200803,
1818,2022-08-02 00:00:00,-1.0,-3.7136992949337,-0.8356579702296287,1.018855648697317,0.02885058969498444,7009.809983926819,2765.3966034200803,
1819,2022-08-02 04:00:00,-1.0,-3.7136992949337,-0.8515192689956144,1.0260455513274238,-0.00856663985711037,6949.759466327741,2765.3966034200803,
1820,2022-08-02 08:00:00,-1.0,-3.7136992949337,-0.8454446548269483,1.0264205079408972,0.003291680491624316,6972.635853984533,2765.3966034200803,
1821,2022-08-02 12:00:00,-1.0,-3.7136992949337,-0.8882575533264877,1.0265015848706354,-0.022673230367391994,6814.543674999205,2765.3966034200803,
1822,2022-08-02 16:00:00,-1.0,-3.7136992949337,-0.895706180664565,1.029072106110116,-0.003929209818509971,6787.767903082733,2765.3966034200803,
1823,2022-08-02 20:00:00,-1.0,-3.7136992949337,-0.8892665489132142,1.0259415077775522,0.0034085353149639896,6810.904249690169,2765.3966034200803,
1824,2022-08-03 00:00:00,-1.0,-3.7136992949337,-0.8780433123141617,1.0259879228200173,0.005976026498144549,6851.606393962643,2765.3966034200803,
1825,2022-08-03 04:00:00,-1.0,-3.7136992949337,-0.8873935573695545,1.0231671633232322,-0.004954051590821407,6817.66318240695,2765.3966034200803,
1826,2022-08-03 08:00:00,-1.0,-3.7136992949337,-0.9256267743943501,1.0231649996779795,-0.019854946728615652,6682.298843106616,2765.3966034200803,
1827,2022-08-03 12:00:00,-1.0,-3.7136992949337,-0.9153229556051168,1.0137381505372953,0.005379676967312452,6718.247452281575,2765.3966034200803,
1828,2022-08-03 16:00:00,-1.0,-3.7136992949337,-0.9137572889138271,1.0137583048897547,0.0008181114190182193,6723.743727238076,2765.3966034200803,
1829,2022-08-03 20:00:00,-1.0,-3.7136992949337,-0.87622297525799,1.013439406227616,0.020005252121313655,6858.253915700574,2765.3966034200803,
1830,2022-08-04 00:00:00,-1.0,-3.7136992949337,-0.9103386678848502,1.0139904130444262,-0.017858452640040823,6735.776112953661,2765.3966034200803,
1831,2022-08-04 04:00:00,-1.0,-3.7136992949337,-0.8841503566104032,1.0159939319470468,0.013899268273663612,6829.398472178939,2765.3966034200803,
1832,2022-08-04 08:00:00,-1.0,-3.7136992949337,-0.8737371652597211,1.0177620785242563,0.005557445058863797,6867.352478973162,2765.3966034200803,
1833,2022-08-04 12:00:00,-1.0,-3.7136992949337,-0.8736155805025978,1.0072384796980713,6.489311809132481e-05,6867.798122888555,2765.3966034200803,
1834,2022-08-04 16:00:00,-1.0,-3.7136992949337,-0.8489899042176723,1.0049340534497773,0.013318448212590317,6959.266536522771,2765.3966034200803,
1835,2022-08-04 20:00:00,-1.0,-3.7136992949337,-0.8659170808809313,0.9939030574327533,-0.009071773251181914,6896.133648508899,2765.3966034200803,
1836,2022-08-05 00:00:00,-1.0,-3.7136992949337,-0.9193440361894332,0.9931330631360302,-0.027836049348699876,6704.172531953775,2765.3966034200803,
1837,2022-08-05 04:00:00,-1.0,-3.7136992949337,-0.9227736529039093,0.9984418969864113,-0.001783681979049656,6692.21442022409,2765.3966034200803,
1838,2022-08-05 08:00:00,-1.0,-3.7136992949337,-0.978278562269124,0.998266393109758,-0.02805717578092204,6504.449783872241,2765.3966034200803,
1839,2022-08-05 12:00:00,-1.0,-3.7136992949337,-0.9304653708006124,1.0026928186304749,0.024767702229583133,6665.5500592864655,2765.3966034200803,
1840,2022-08-05 16:00:00,-1.0,-3.7136992949337,-0.9427070405708625,1.0073755147027919,-0.006301346273318131,6623.548120260765,2765.3966034200803,
1841,2022-08-05 20:00:00,-1.0,-3.7136992949337,-1.005043389987831,1.006091782132674,-0.03108977577654659,6417.6234943566915,2765.3966034200803,
1842,2022-08-06 00:00:00,-1.0,-3.7136992949337,-1.0023320470217598,1.007516172555504,0.0013540925792523417,6426.3135507068355,2765.3966034200803,
1843,2022-08-06 04:00:00,-1.0,-3.7136992949337,-0.9865583720758366,1.0068629525138135,0.007940202094057103,6477.339779019225,2765.3966034200803,
1844,2022-08-06 08:00:00,-1.0,-3.7136992949337,-0.9767887540601479,1.0074618944950908,0.00494216592219221,6509.351866941553,2765.3966034200803,
1845,2022-08-06 12:00:00,-1.0,-3.7136992949337,-0.9806533452977167,1.0075528649854388,-0.0019511699241786529,6496.651015352881,2765.3966034200803,
1846,2022-08-06 16:00:00,-1.0,-3.7136992949337,-0.9797479940683104,1.0032661942608274,0.00045730629964979563,6499.621974788827,2765.3966034200803,
1847,2022-08-06 20:00:00,-1.0,-3.7136992949337,-0.9528240259005257,1.0007599679717716,0.01378719629146774,6589.2335387755775,2765.3966034200803,
1848,2022-08-07 00:00:00,-1.0,-3.7136992949337,-0.9456633714068313,1.0016931337869261,0.0036803152071043232,6613.483995171495,2765.3966034200803,
1849,2022-08-07 04:00:00,-1.0,-3.7136992949337,-0.9480371127214459,1.0003866596732223,-0.001218529821178982,6605.425267701488,2765.3966034200803,
1850,2022-08-07 08:00:00,-1.0,-3.7136992949337,-0.9550277374817092,0.9988378733326075,-0.003575716408641849,6581.80614018571,2765.3966034200803,
1851,2022-08-07 12:00:00,-1.0,-3.7136992949337,-0.9619909442693769,0.9968851013003568,-0.0035490514408366147,6558.446971620577,2765.3966034200803,
1852,2022-08-07 16:00:00,-1.0,-3.7136992949337,-0.9726696341778065,0.9962793795666304,-0.0054133189477925114,6522.944006361011,2765.3966034200803,
1853,2022-08-07 20:00:00,-1.0,-3.7136992949337,-0.9634362705032333,0.9963557342089429,0.004702655142561074,6553.619162537163,2765.3966034200803,
1854,2022-08-08 00:00:00,-1.0,-3.7136992949337,-0.9741532377705503,0.9933745588045598,-0.005428640017539732,6518.041923291698,2765.3966034200803,
1855,2022-08-08 04:00:00,-1.0,-3.7136992949337,-1.0003899596187191,0.9934586905246057,-0.013115803607197551,6432.552565522325,2765.3966034200803,
1856,2022-08-08 08:00:00,-1.0,-3.7136992949337,-1.067939783783538,0.9941347580564359,-0.03266527618189563,6222.431459414976,2765.3966034200803,
1857,2022-08-08 12:00:00,-1.0,-3.7136992949337,-1.0507313751500278,0.9984606022750518,0.008391351905976174,6274.646071501744,2765.3966034200803,
1858,2022-08-08 16:00:00,-1.0,-3.7136992949337,-1.0602669692037936,0.9990531664410174,-0.0046283293361009115,6245.604943015362,2765.3966034200803,
1859,2022-08-08 20:00:00,-1.0,-3.7136992949337,-1.052845462885109,0.9990824750132964,0.0036152289360613654,6268.184234728559,2765.3966034200803,
1860,2022-08-09 00:00:00,-1.0,-3.7136992949337,-1.0546470859548993,0.9991979518036704,-0.0008768528094708072,6262.687959772057,2765.3966034200803,
1861,2022-08-09 04:00:00,-1.0,-3.7136992949337,-1.0589080546292668,0.9949959096827256,-0.00206952839141461,6249.727149232738,2765.3966034200803,
1862,2022-08-09 08:00:00,-1.0,-3.7136992949337,-0.967729178587352,0.9949896382022919,0.046337106261428174,6539.321420251668,2765.3966034200803,
1863,2022-08-09 12:00:00,-1.0,-3.7136992949337,-0.9462753958223248,1.008092617259905,0.011022994387678953,6611.404323566331,2765.3966034200803,
1864,2022-08-09 16:00:00,-1.0,-3.7136992949337,-0.9499666172226932,1.0070090991952407,-0.001892966457869738,6598.889156942405,2765.3966034200803,
1865,2022-08-09 20:00:00,-1.0,-3.7136992949337,-0.9662998444527889,1.0066983331307402,-0.008306580136378527,6544.074955349183,2765.3966034200803,
1866,2022-08-10 00:00:00,-1.0,-3.7136992949337,-0.9298632476806376,1.006657218097345,0.01888040347726294,6667.629730891627,2765.3966034200803,
1867,2022-08-10 04:00:00,-1.0,-3.7136992949337,-0.9477742942873171,1.0083644708010928,-0.00919564790397509,6606.316555532272,2765.3966034200803,
1868,2022-08-10 08:00:00,-1.0,-3.7136992949337,-0.9712667607259772,1.0078742492712833,-0.011917446642284113,6527.586130479678,2765.3966034200803,
1869,2022-08-10 12:00:00,-1.0,-3.7136992949337,-1.129098480975726,1.0084937651555483,-0.07413077490779929,6043.691112349817,2765.3966034200803,
1870,2022-08-10 16:00:00,-1.0,-3.7136992949337,-1.1041957545149397,1.038690797723104,0.011834795506717066,6115.21696077024,2765.3966034200803,
1871,2022-08-10 20:00:00,-1.0,0.0,0.0,1.0396016547183191,-0.026956462357773603,5950.372344957618,2785.7503528841617,envelope_close_sl
1872,2022-08-11 00:00:00,-1.0,-3.171372507560514,-1.019816506585439,1.0301140507783724,-0.017292227519974057,5847.477152540049,2803.0966365589284,entry_fill
1873,2022-08-11 04:00:00,-1.0,-3.171372507560514,-1.0181856112246734,1.029972469865726,0.0008080997861121819,5852.202497576313,2803.0966365589284,
1874,2022-08-11 08:00:00,-1.0,-3.171372507560514,-1.0455659202029077,1.0279292057879577,-0.013385200011309606,5773.869596639569,2803.0966365589284,
1875,2022-08-11 12:00:00,-1.0,-3.171372507560514,-1.0309525175268028,1.0282807209941602,0.0071953443273506945,5815.414576488612,2803.0966365589284,
1876,2022-08-11 16:00:00,-1.0,-3.171372507560514,-1.0406118408621485,1.0286554271675943,-0.0047335427257271245,5787.887063122987,2803.0966365589284,
1877,2022-08-11 20:00:00,-1.0,-3.171372507560514,-1.0196193457042093,1.0210087192989783,0.010394283062593379,5848.047999591409,2803.0966365589284,
1878,2022-08-12 00:00:00,-1.0,-3.171372507560514,-1.0460154403736732,1.0218594197830588,-0.012901219682214693,5772.6010476365445,2803.0966365589284,
1879,2022-08-12 04:00:00,-1.0,-3.171372507560514,-1.028695610684019,1.021791999452266,0.008537421581848115,5821.884176404035,2803.0966365589284,
1880,2022-08-12 08:00:00,-1.0,-3.171372507560514,-1.007015715250028,1.0215589650081185,0.010802055643739816,5884.77249322896,2803.0966365589284,
1881,2022-08-12 12:00:00,-1.0,-3.171372507560514,-1.0389695303251072,1.0222438114932237,-0.01567155104568152,5792.5489807091,2803.0966365589284,
1882,2022-08-12 16:00:00,-1.0,-3.171372507560514,-1.0713119549874806,1.0198408120775475,-0.015614463376458776,5702.101436793474,2803.0966365589284,
1883,2022-08-12 20:00:00,-1.0,0.0,0.0,1.0197789598061513,-0.016731526524156104,5606.696575360335,2821.3520929060765,envelope_close_sl
1884,2022-08-13 00:00:00,-1.0,-2.828423071984254,-1.0302192221560773,1.0147449411293088,-0.02233017750029631,5481.498045642235,2837.69641876456,entry_fill
1885,2022-08-13 04:00:00,-1.0,-2.828423071984254,-1.0293919695644307,1.0161555188648501,0.00040763568795654237,5483.732499869103,2837.69641876456,
1886,2022-08-13 08:00:00,-1.0,-2.828423071984254,-1.0191959825184425,1.0145009168416412,0.0050495281955103,5511.422761743828,2837.69641876456,
1887,2022-08-13 12:00:00,-1.0,-2.828423071984254,-1.0218106813518169,1.0128877191669579,-0.0012932461270933615,5504.295135602429,2837.69641876456,
1888,2022-08-13 16:00:00,-1.0,-2.828423071984254,-1.008507088502793,0.9973945906768232,0.0066236225528788495,5540.753509000306,2837.69641876456,
1889,2022-08-13 20:00:00,-1.0,-2.828423071984254,-1.016670726201248,0.986786507843661,-0.004048076660403965,5518.32411403947,2837.69641876456,
1890,2022-08-14 00:00:00,-1.0,-2.828423071984254,-1.0190198375860884,0.9867266541266292,-0.0011634909876115929,5511.903593666066,2837.69641876456,
1891,2022-08-14 04:00:00,-1.0,-2.828423071984254,-1.051581872021668,0.9867012883419055,-0.01587167194233996,5424.420468049593,2837.69641876456,
1892,2022-08-14 08:00:00,1.0,-2.828423071984254,-1.0235159513022822,0.9873810854619933,0.013869878664076518,5499.656521764374,2837.69641876456,reversal_close
1893,2022-08-14 12:00:00,-1.0,2.7299950649639384,0.9939910778765894,0.9889080244882219,-0.009116291522611952,5449.520049637736,2870.3457220774008,entry_fill
1894,2022-08-14 16:00:00,-1.0,0.0,0.0,0.988862809490898,-0.03750383023243409,5245.142174847876,2885.77381643207,envelope_close_sl
1895,2022-08-14 20:00:00,-1.0,-2.682826865336316,-0.9948656189639493,0.9874917905395415,-0.0050036214511105515,5218.897468947683,2901.0641592796815,entry_fill
1896,2022-08-15 00:00:00,-1.0,0.0,0.0,0.9817049358063298,-0.04132474565732369,5003.227858431769,2916.976344222296,envelope_close_sl
1897,2022-08-15 04:00:00,-1.0,-2.4883472509044458,-0.9085665826624665,0.9844925821386084,0.039986807162833315,5203.290965998596,2931.5614720891804,entry_fill
1898,2022-08-15 08:00:00,-1.0,-2.4883472509044458,-0.9007130838755488,0.9949030705431416,0.004131869693296597,5224.79028624641,2931.5614720891804,
1899,2022-08-15 12:00:00,-1.0,-2.4883472509044458,-0.9249804355768596,0.995188353292225,-0.012606544592770663,5158.9237345149695,2931.5614720891804,
1900,2022-08-15 16:00:00,-1.0,-2.4883472509044458,-0.8992115900071361,0.9740660375289637,0.013568180451987821,5228.920942682911,2931.5614720891804,
1901,2022-08-15 20:00:00,-1.0,-2.4883472509044458,-0.9078275612674256,0.9628834432463671,-0.004516116359366107,5205.306527271829,2931.5614720891804,
1902,2022-08-16 00:00:00,-1.0,-2.4883472509044458,-0.8975320089589348,0.9619233266395536,0.005425759491740623,5233.549268569594,2931.5614720891804,
1903,2022-08-16 04:00:00,-1.0,-2.4883472509044458,-0.8965220805346881,0.962236772722513,0.0005325160379687777,5236.336217490607,2931.5614720891804,
1904,2022-08-16 08:00:00,-1.0,-2.4883472509044458,-0.9147658049019889,0.9621664675262066,-0.009527914233999235,5186.444855109972,2931.5614720891804,
1905,2022-08-16 12:00:00,-1.0,-2.4883472509044458,-0.8972343290092617,0.9626497454458585,0.009240543260611522,5234.3704231623915,2931.5614720891804,
1906,2022-08-16 16:00:00,-1.0,0.0,0.0,0.9628856944042198,0.012029767992110418,5297.3386849378,2945.1953562530666,envelope_close_tp
1907,2022-08-16 20:00:00,-1.0,-2.7846107102348077,-0.9880908968596774,0.9629741115835831,-0.0016156559485018818,5288.780008180252,2960.6377772552332,entry_fill
1908,2022-08-17 00:00:00,-1.0,-2.7846107102348077,-1.0085327259540218,0.962556377119297,-0.010177493665001092,5234.953483151413,2960.6377772552332,
1909,2022-08-17 04:00:00,-1.0,-2.7846107102348077,-1.002556880132818,0.9484610275858126,0.0029841079074903742,5250.5751492358295,2960.6377772552332,
1910,2022-08-17 08:00:00,-1.0,-2.7846107102348077,-0.9882793306958195,0.9378677911018153,0.0071808569432756375,5288.27877825241,2960.6377772552332,
1911,2022-08-17 12:00:00,-1.0,-2.7846107102348077,-0.9413282526950505,0.9380481639999324,0.024185027923839808,5416.175948173494,2960.6377772552332,
1912,2022-08-17 16:00:00,-1.0,-2.7846107102348077,-0.9489334504356061,0.937685716078555,-0.003902235727369585,5395.040752882812,2960.6377772552332,
1913,2022-08-17 20:00:00,-1.0,-2.7846107102348077,-0.9446576000169312,0.9302159262266645,0.0021987677515247217,5406.9031945084125,2960.6377772552332,
1914,2022-08-18 00:00:00,-1.0,-2.7846107102348077,-0.9591872223871485,0.8972731499315846,-0.007416147984322663,5366.804800281031,2960.6377772552332,
1915,2022-08-18 04:00:00,-1.0,-2.7846107102348077,-0.9554939906497179,0.885013718137826,0.0018886438695746577,5376.9407832662855,2960.6377772552332,
1916,2022-08-18 08:00:00,-1.0,-2.7846107102348077,-0.9702688477163471,0.8849168346467947,-0.00749890406263809,5336.619620182086,2960.6377772552332,
1917,2022-08-18 12:00:00,-1.0,-2.7846107102348077,-0.984371419256334,0.8826279594475892,-0.007106820529229285,5298.693222308688,2960.6377772552332,
