bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1716,2021-07-16 00:00:00,-1.0,-3.305932971853363,-0.8041151779685733,1.0798899440279996,-0.012036544748616707,8013.025715717682,4920.346654756899,
1717,2021-07-16 04:00:00,-1.0,-3.305932971853363,-0.7772998464111267,1.0811996577695762,0.01508768011857664,8133.92368449836,4920.346654756899,
1718,2021-07-16 08:00:00,-1.0,-3.305932971853363,-0.7348522660175668,1.082833051048871,0.024467547597583295,8332.940849403933,4920.346654756899,
1719,2021-07-16 12:00:00,-1.0,-3.305932971853363,-0.7933351837411158,1.084323072826716,-0.03261125876175941,8061.193159117585,4920.346654756899,
1720,2021-07-16 16:00:00,-1.0,-3.305932971853363,-0.7778056434367087,1.0940450885803412,0.00873522950145822,8131.609531418062,4920.346654756899,
1721,2021-07-16 20:00:00,-1.0,-3.305932971853363,-0.751522500693932,1.094548116280912,0.015005883585488267,8253.631517409169,4920.346654756899,
1722,2021-07-17 00:00:00,-1.0,-3.305932971853363,-0.7450500634897533,1.0941605238599545,0.00370902665751327,8284.244456728531,4920.346654756899,
1723,2021-07-17 04:00:00,-1.0,-3.305932971853363,-0.7527300154286095,1.089494860226875,-0.004381708461230427,8247.945312697582,4920.346654756899,
1724,2021-07-17 08:00:00,-1.0,-3.305932971853363,-0.7432899879996152,1.0896981141380895,0.005415064328928132,8292.608467147322,4920.346654756899,
1725,2021-07-17 12:00:00,-1.0,-3.305932971853363,-0.758990742776647,1.0897250928994107,-0.00892600193691051,8218.588627907524,4920.346654756899,
1726,2021-07-17 16:00:00,-1.0,-3.305932971853363,-0.7740767456925224,1.090711822109102,-0.008503579652066495,8148.7012048825445,4920.346654756899,
1727,2021-07-17 20:00:00,-1.0,-3.305932971853363,-0.7680442810638154,1.0861243218627035,0.0034119420499341135,8176.504101175831,4920.346654756899,
1728,2021-07-18 00:00:00,-1.0,-3.305932971853363,-0.828810357365948,1.0848759009881774,-0.03322710638496962,7904.822529548922,4920.346654756899,
1729,2021-07-18 04:00:00,-1.0,-3.305932971853363,-0.811559229723901,1.0946420278389402,0.009522806298017716,7980.098623318023,4920.346654756899,
1730,2021-07-18 08:00:00,-1.0,-3.305932971853363,-0.816518422681307,1.0952663844982198,-0.00273005376410429,7958.31252503351,4920.346654756899,
1731,2021-07-18 12:00:00,-1.0,-3.305932971853363,-0.7618255249307233,1.0949792723355336,0.031043311029753662,8205.36489602011,4920.346654756899,
1732,2021-07-18 16:00:00,-1.0,-3.305932971853363,-0.7690814325921483,1.091483304900356,-0.004101511398937219,8171.710498366644,4920.346654756899,
1733,2021-07-18 20:00:00,-1.0,-3.305932971853363,-0.7623793723655276,1.0876201341004543,0.0038028476341191997,8202.786268302065,4920.346654756899,
1734,2021-07-19 00:00:00,-1.0,-3.305932971853363,-0.7580926064354239,1.079938865187724,0.0024383049643756927,8222.787162781779,4920.346654756899,
1735,2021-07-19 04:00:00,-1.0,-3.305932971853363,-0.7623225514752651,1.0777556115967015,-0.0024002104701550397,8203.050742939813,4920.346654756899,
1736,2021-07-19 08:00:00,-1.0,-3.305932971853363,-0.7417138090049624,1.073817989821927,0.011832450523014737,8300.112934993427,4920.346654756899,
1737,2021-07-19 12:00:00,-1.0,0.0,0.0,1.0750350811665912,0.015989552340119007,8432.828025196404,4938.070875261289,envelope_close_tp
1738,2021-07-19 16:00:00,-1.0,-4.576719648639186,-0.9960239360562675,1.077635638982355,-0.005581030013827926,8385.764158886333,4962.653780239254,entry_fill
1739,2021-07-19 20:00:00,-1.0,-4.576719648639186,-0.9892384878990553,1.0771149109569433,0.0034110782585845545,8414.368656690329,4962.653780239254,
1740,2021-07-20 00:00:00,-1.0,-4.576719648639186,-0.8962669930650069,1.0736656398605509,0.04902869436322099,8826.914165818665,4962.653780239254,
1741,2021-07-20 04:00:00,-1.0,-4.576719648639186,-0.9297662805223542,1.0871145731859537,-0.01735924593328453,8673.685591982226,4962.653780239254,
1742,2021-07-20 08:00:00,-1.0,-4.576719648639186,-0.9235951053096376,1.0888282985033002,0.0032081466602209563,8701.51204744595,4962.653780239254,
1743,2021-07-20 12:00:00,-1.0,-4.576719648639186,-0.9748021963379917,1.0687432443418505,-0.02593023803766814,8475.87976876804,4962.653780239254,
1744,2021-07-20 16:00:00,-1.0,-4.576719648639186,-0.9579918167855168,1.0714486503410903,0.008585520842509409,8548.649611181401,4962.653780239254,
1745,2021-07-20 20:00:00,-1.0,-4.576719648639186,-0.9544759985665848,1.055927078423209,0.001798854640072678,8564.02738920083,4962.653780239254,
1746,2021-07-21 00:00:00,-1.0,-4.576719648639186,-0.9711620574063461,1.0552904545463422,-0.008465087270255522,8491.532149966386,4962.653780239254,
1747,2021-07-21 04:00:00,-1.0,-4.576719648639186,-1.0523316764262733,1.0474041047080282,-0.039549951868046995,8155.692462149242,4962.653780239254,
1748,2021-07-21 08:00:00,-1.0,-4.576719648639186,-1.089370618909158,1.029306286477002,-0.01772732044170422,8011.11388844873,4962.653780239254,
1749,2021-07-21 12:00:00,-1.0,-4.576719648639186,-1.1478523010105128,1.0282856367029498,-0.02722798121353165,7792.987429994586,4962.653780239254,
1750,2021-07-21 16:00:00,-1.0,0.0,0.0,1.0316041179608684,-0.011018484247251936,7707.120520758158,4989.227386381151,envelope_close_sl
1751,2021-07-21 20:00:00,-1.0,-3.9302761924066543,-1.0521172400039644,1.0295759757167775,-0.03279503913579662,7454.3652016555925,5011.693242045934,entry_fill
1752,2021-07-22 00:00:00,1.0,-3.9302761924066543,-1.0318591945014768,1.029228799820352,0.009970201457516925,7528.686724454003,5011.693242045934,reversal_close
1753,2021-07-22 04:00:00,1.0,3.7628312182671477,0.9940699472946173,1.0166802377480493,0.001478750764166703,7539.81977570096,5056.573268208596,entry_fill
1754,2021-07-22 08:00:00,1.0,3.7628312182671477,0.9940465048563868,1.015467068758029,-0.003937592567903048,7510.131037388832,5056.573268208596,
1755,2021-07-22 12:00:00,1.0,3.7628312182671477,0.994190784036213,1.0053732691836257,0.02483625685902191,7696.654580878334,5056.573268208596,
1756,2021-07-22 16:00:00,1.0,3.7628312182671477,0.9941782037066931,1.0088703872892735,-0.002160901702157658,7680.022866893594,5056.573268208596,
1757,2021-07-22 20:00:00,1.0,3.7628312182671477,0.9941651103696048,1.0069123717018218,-0.0022439733941358453,7662.78909991393,5056.573268208596,
1758,2021-07-23 00:00:00,1.0,3.7628312182671477,0.9942646682918984,1.006439649058071,0.017358703447448054,7795.805183479673,5056.573268208596,
1759,2021-07-23 04:00:00,1.0,3.7628312182671477,0.9942785866377293,0.9796783404727354,0.0024326761500217398,7814.76985281974,5056.573268208596,
1760,2021-07-23 08:00:00,1.0,3.7628312182671477,0.994249624780087,0.9796320952670131,-0.005036516146265435,7775.410638276665,5056.573268208596,
1761,2021-07-23 12:00:00,1.0,3.7628312182671477,0.9942308070878294,0.9794906522181839,-0.003261754727945987,7750.049155865545,5056.573268208596,
1762,2021-07-23 16:00:00,1.0,3.7628312182671477,0.9941536843965891,0.979093823808904,-0.013191674290600197,7647.813031665226,5056.573268208596,
1763,2021-07-23 20:00:00,1.0,3.7628312182671477,0.9944374156549399,0.9745647676786374,0.05100709324124497,8037.905744062982,5056.573268208596,
1764,2021-07-24 00:00:00,1.0,3.7628312182671477,0.9944745600366514,0.9856757002012829,0.006722429699331567,8091.940000357298,5056.573268208596,
1765,2021-07-24 04:00:00,1.0,3.7628312182671477,0.994458299514274,0.9790785095052957,-0.0029342116953680053,8068.196535370033,5056.573268208596,
1766,2021-07-24 08:00:00,1.0,3.7628312182671477,0.9945159993875916,0.9788554664446111,0.010521492865469995,8153.086007654139,5056.573268208596,
1767,2021-07-24 12:00:00,1.0,3.7628312182671477,0.9945051707257166,0.9761643735501415,-0.0019707003319866523,8137.018718352139,5056.573268208596,
1768,2021-07-24 16:00:00,1.0,3.7628312182671477,0.9944927681540666,0.9755867200602539,-0.002252051846904579,8118.693730319177,5056.573268208596,
1769,2021-07-24 20:00:00,1.0,3.7628312182671477,0.9945906212392296,0.9746491215625519,0.01808952367552763,8265.557032768143,5056.573268208596,
1770,2021-07-25 00:00:00,1.0,3.7628312182671477,0.9945086496833558,0.9757645609309273,-0.014927395111767439,8142.173797121165,5056.573268208596,
1771,2021-07-25 04:00:00,1.0,3.7628312182671477,0.9945672493298278,0.9772481944702507,0.01078636772226682,8229.99827775552,5056.573268208596,
1772,2021-07-25 08:00:00,1.0,3.7628312182671477,0.9945289275007719,0.9734670894876505,-0.007004445483258848,8172.351703491667,5056.573268208596,
1773,2021-07-25 12:00:00,1.0,3.7628312182671477,0.9944734549807397,0.9588262236511175,-0.010037468226334001,8090.321982933443,5056.573268208596,
1774,2021-07-25 16:00:00,1.0,3.7628312182671477,0.9945116172782854,0.9581730392811937,0.006953286510940293,8146.576309646537,5056.573268208596,
1775,2021-07-25 20:00:00,1.0,3.7628312182671477,0.9946030042207972,0.9574304981142407,0.016932928290173788,8284.52170210821,5056.573268208596,
1776,2021-07-26 00:00:00,1.0,0.0,0.0,0.9552960847824546,0.030857891845397,8540.164576782709,5081.718832804524,envelope_close_tp
1777,2021-07-26 04:00:00,1.0,3.6412180701477688,0.9909140497540713,0.9745341837347578,0.0006394353022713961,8545.625459500312,5106.619511438799,entry_fill
1778,2021-07-26 08:00:00,1.0,3.6412180701477688,0.99097526790625,0.9648845328529004,0.006783376120504947,8603.593651177065,5106.619511438799,
1779,2021-07-26 12:00:00,1.0,3.6412180701477688,0.9909755352600069,0.9605270317513859,2.9625442023784032e-05,8603.848536441974,5106.619511438799,
1780,2021-07-26 16:00:00,1.0,3.6412180701477688,0.9910554076975284,0.9592134891228448,0.008929690121194378,8680.678237722092,5106.619511438799,
1781,2021-07-26 20:00:00,1.0,3.6412180701477688,0.9905201805199076,0.959546505604919,-0.05645963815501365,8190.570285480201,5106.619511438799,
1782,2021-07-27 00:00:00,1.0,3.6412180701477688,0.9902813848783473,0.9787764224590013,-0.024570953636016357,7989.320162743134,5106.619511438799,
1783,2021-07-27 04:00:00,1.0,3.6412180701477688,0.9904090667642544,0.9782871413253291,0.013312769755430498,8095.6801425721505,5106.619511438799,
1784,2021-07-27 08:00:00,1.0,3.6412180701477688,0.9907274057774917,0.9787642610602908,0.0343311705007745,8373.61431786653,5106.619511438799,
1785,2021-07-27 12:00:00,1.0,3.6412180701477688,0.9907233718890626,0.983964019787112,-0.000434844253858091,8369.973099796382,5106.619511438799,
1786,2021-07-27 16:00:00,1.0,3.6412180701477688,0.9905254876527563,0.9839708317339101,-0.02088595476514099,8195.158220248588,5106.619511438799,
1787,2021-07-27 20:00:00,1.0,3.6412180701477688,0.9908118686627773,0.9861113854721041,0.03116858036855774,8450.589667869453,5106.619511438799,
1788,2021-07-28 00:00:00,1.0,3.6412180701477688,0.9907671927741977,0.9484567355160667,-0.004838819601338806,8409.698788941696,5106.619511438799,
1789,2021-07-28 04:00:00,1.0,3.6412180701477688,0.9907985867991831,0.9482287896905014,0.0034118699269578556,8438.39158733446,5106.619511438799,
1790,2021-07-28 08:00:00,1.0,3.6412180701477688,0.9909327104334418,0.9380085566814086,0.01479203165115206,8563.212542779125,5106.619511438799,
1791,2021-07-28 12:00:00,1.0,3.6412180701477688,0.990783314902126,0.9352139837555465,-0.016209247655668335,8424.409309945093,5106.619511438799,
1792,2021-07-28 16:00:00,1.0,3.6412180701477688,0.9908523485901963,0.9160796846125993,0.007546602398547764,8487.984977449873,5106.619511438799,
1793,2021-07-28 20:00:00,1.0,3.6412180701477688,0.9908174474809713,0.9163972222206047,-0.003800806927346967,8455.723785348364,5106.619511438799,
1794,2021-07-29 00:00:00,1.0,3.6412180701477688,0.9907248244931572,0.9150404366928534,-0.00998611700077534,8371.283938301636,5106.619511438799,
1795,2021-07-29 04:00:00,1.0,3.6412180701477688,0.9907945748794298,0.9152703182480708,0.007577095610358908,8434.71395708361,5106.619511438799,
1796,2021-07-29 08:00:00,1.0,3.6412180701477688,0.9907896843491072,0.9146114304964926,-0.0005309840083574935,8430.235258857329,5106.619511438799,
1797,2021-07-29 12:00:00,1.0,3.6412180701477688,0.9909075410659054,0.9117162282368493,0.012962029045431978,8539.508213142462,5106.619511438799,
1798,2021-07-29 16:00:00,1.0,3.6412180701477688,0.9908588189486653,0.9104360781993528,-0.005329958674528568,8493.992987265616,5106.619511438799,
1799,2021-07-29 20:00:00,1.0,3.6412180701477688,0.991130707272975,0.9106390103534259,0.03065501756201572,8754.376491461882,5106.619511438799,
1800,2021-07-30 00:00:00,1.0,3.6412180701477688,0.9912733181469501,0.9121753734249293,0.016341935729590196,8897.439949437989,5106.619511438799,
1801,2021-07-30 04:00:00,1.0,3.6412180701477688,0.9912089194747598,0.9114922350471382,-0.007325455841908912,8832.262145982344,5106.619511438799,
1802,2021-07-30 08:00:00,1.0,3.6412180701477688,0.9909497200392452,0.9102639794299742,-0.02863993563056,8579.306726649178,5106.619511438799,
1803,2021-07-30 12:00:00,1.0,3.6412180701477688,0.9909948953071933,0.9161637952478433,0.0050166288443163065,8622.345924238323,5106.619511438799,
1804,2021-07-30 16:00:00,1.0,3.6412180701477688,0.991115889607416,0.9119398607064315,0.013619180185308943,8739.77520700059,5106.619511438799,
1805,2021-07-30 20:00:00,1.0,3.6412180701477688,0.9914124876840226,0.8855031795639844,0.03453829999808944,9041.63218501584,5106.619511438799,
1806,2021-07-31 00:00:00,1.0,3.6412180701477688,0.9914172229922134,0.8919802569262691,0.0005517221508268833,9046.620653771943,5106.619511438799,
1807,2021-07-31 04:00:00,1.0,3.6412180701477688,0.991343989321179,0.8801985229864024,-0.008460441391736184,8970.082249937435,5106.619511438799,
1808,2021-07-31 08:00:00,1.0,3.6412180701477688,0.9914013027085499,0.8758780558406176,0.006665357021920837,9029.871050649263,5106.619511438799,
1809,2021-07-31 12:00:00,1.0,3.6412180701477688,0.9913993258641359,0.8760133373719993,-0.00022984761225730566,9027.79555634928,5106.619511438799,
1810,2021-07-31 16:00:00,1.0,3.6412180701477688,0.9913944318678677,0.8752324024595568,-0.0005687011238639794,9022.66143887037,5106.619511438799,
1811,2021-07-31 20:00:00,1.0,3.6412180701477688,0.9916454470253896,0.8746279065401125,0.030045312811431746,9293.750124192873,5106.619511438799,
1812,2021-08-01 00:00:00,1.0,0.0,0.0,0.8804260710556154,0.01805229392712926,9461.523633120096,5134.39471327684,envelope_close_tp
1813,2021-08-01 04:00:00,1.0,3.5723371962973736,0.9907829695327477,0.8801369128753749,-0.014466064963124636,9324.652617593241,5161.9820360402455,entry_fill
1814,2021-08-01 08:00:00,1.0,3.5723371962973736,0.99078589941944,0.8807961600251127,0.00031797858799942347,9327.61765746617,5161.9820360402455,
1815,2021-08-01 12:00:00,1.0,3.5723371962973736,0.9907724702002387,0.8797572213626015,-0.0014553428157579873,9314.042776120239,5161.9820360402455,
1816,2021-08-01 16:00:00,1.0,3.5723371962973736,0.9910216145257654,0.8687723359641175,0.02774934605354873,9572.501372272354,5161.9820360402455,
1817,2021-08-01 20:00:00,1.0,3.5723371962973736,0.9906740336257405,0.8728532761272053,-0.037270228743725764,9215.732056478135,5161.9820360402455,
1818,2021-08-02 00:00:00,1.0,3.5723371962973736,0.9906895885803798,0.8801679428057466,0.001670705400470096,9231.128829794177,5161.9820360402455,
1819,2021-08-02 04:00:00,1.0,3.5723371962973736,0.9908930799234996,0.8792186884761811,0.022344694079934113,9437.395579508388,5161.9820360402455,
1820,2021-08-02 08:00:00,1.0,3.5723371962973736,0.990798550639168,0.8765415996075101,-0.010273303761689001,9340.442348000877,5161.9820360402455,
1821,2021-08-02 12:00:00,1.0,3.5723371962973736,0.9909462686517811,0.8770918738464732,0.016315705307753836,9492.838252794923,5161.9820360402455,
1822,2021-08-02 16:00:00,1.0,3.5723371962973736,0.990838739311647,0.8786312276709636,-0.011737395517058324,9381.417055642409,5161.9820360402455,
1823,2021-08-02 20:00:00,1.0,3.5723371962973736,0.9908556621238985,0.8797716225135959,0.001850632870389557,9398.778614416413,5161.9820360402455,
1824,2021-08-03 00:00:00,1.0,3.5723371962973736,0.9905938180579201,0.8797783655184326,-0.02783744430957269,9137.140638159593,5161.9820360402455,
1825,2021-08-03 04:00:00,1.0,3.5723371962973736,0.9904425959501397,0.8852225329655127,-0.01582250860081702,8992.568151825439,5161.9820360402455,
1826,2021-08-03 08:00:00,1.0,3.5723371962973736,0.9904270420908713,0.8663678935937642,-0.001624770464474068,8977.957292692583,5161.9820360402455,
1827,2021-08-03 12:00:00,1.0,3.5723371962973736,0.9904552980606144,0.8663659204122943,0.002960382620897928,9004.535481433035,5161.9820360402455,
1828,2021-08-03 16:00:00,1.0,3.5723371962973736,0.9903728768288702,0.8664125784650327,-0.00856135631372168,8927.444444736937,5161.9820360402455,
1829,2021-08-03 20:00:00,1.0,3.5723371962973736,0.9905022849528239,0.866150765499515,0.013625184932473555,9049.082526270862,5161.9820360402455,
1830,2021-08-04 00:00:00,1.0,3.5723371962973736,0.9904105967165197,0.8658088155884744,-0.009561412070575703,8962.56051937654,5161.9820360402455,
1831,2021-08-04 04:00:00,1.0,3.5723371962973736,0.9903871861411625,0.8617626664896613,-0.002435350949339443,8940.733539107165,5161.9820360402455,
1832,2021-08-04 08:00:00,1.0,3.5723371962973736,0.9904901211915154,0.8617266383179322,0.010824012842391317,9037.50815375486,5161.9820360402455,
1833,2021-08-04 12:00:00,1.0,3.5723371962973736,0.9910782821556012,0.8532806939978711,0.06592463181910801,9633.302551353336,5161.9820360402455,
1834,2021-08-04 16:00:00,1.0,3.5723371962973736,0.9911515533055012,0.8816210416714151,0.008280679358722454,9713.072840946656,5161.9820360402455,
1835,2021-08-04 20:00:00,1.0,3.5723371962973736,0.9912477041300851,0.8800962467160615,0.010985783160563978,9819.778553000058,5161.9820360402455,
1836,2021-08-05 00:00:00,1.0,3.5723371962973736,0.9912068547097707,0.8770766242272291,-0.0046455982434329135,9774.159807003341,5161.9820360402455,
1837,2021-08-05 04:00:00,1.0,3.5723371962973736,0.9911083535985092,0.8751393286146361,-0.011077938416987232,9665.882266583567,5161.9820360402455,
1838,2021-08-05 08:00:00,1.0,3.5723371962973736,0.9909084974238281,0.8636640748879619,-0.021982744107110874,9453.3996501478,5161.9820360402455,
1839,2021-08-05 12:00:00,1.0,3.5723371962973736,0.9913431274242555,0.8648470619469437,0.05020635300155196,9928.020370047869,5161.9820360402455,
1840,2021-08-05 16:00:00,1.0,3.5723371962973736,0.9914709493874102,0.8812412008662859,0.014986657831068673,10076.808214273655,5161.9820360402455,
1841,2021-08-05 20:00:00,1.0,3.5723371962973736,0.9915614736482338,0.8821038039302617,0.010727496371999656,10184.907137833612,5161.9820360402455,
1842,2021-08-06 00:00:00,1.0,3.5723371962973736,0.9913611254768191,0.8826822979355406,-0.02319146676770034,9948.70420241443,5161.9820360402455,
1843,2021-08-06 04:00:00,1.0,3.5723371962973736,0.9913821677607013,0.8866195411756901,0.0024417142615345,9972.996095349254,5161.9820360402455,
1844,2021-08-06 08:00:00,1.0,3.5723371962973736,0.9912841044046032,0.8850920489394911,-0.011251093479122787,9860.788984013552,5161.9820360402455,
1845,2021-08-06 12:00:00,1.0,3.5723371962973736,0.9915947285916435,0.8860852765983916,0.03695587827557101,10225.203101407847,5161.9820360402455,
1846,2021-08-06 16:00:00,1.0,0.0,0.0,0.892403812529656,0.021458914588305733,10444.624861409038,5192.64253605571,envelope_close_tp
1847,2021-08-06 20:00:00,1.0,3.52317741887487,0.9909326748379262,0.8980688849302669,-0.01568811062454023,10280.76843115143,5223.101199172539,entry_fill
1848,2021-08-07 00:00:00,1.0,3.52317741887487,0.9910659791878439,0.8959627304253998,0.014920980454437682,10434.16757596924,5223.101199172539,
1849,2021-08-07 04:00:00,1.0,3.52317741887487,0.9911278117365319,0.8914652635852314,0.006969255706900324,10506.88595789482,5223.101199172539,
1850,2021-08-07 08:00:00,1.0,3.52317741887487,0.9915519940302873,0.883831947865376,0.050210936791020844,11034.446544597142,5223.101199172539,
1851,2021-08-07 12:00:00,1.0,3.52317741887487,0.9914907822816574,0.898923425395417,-0.007193581202866728,10955.06935734989,5223.101199172539,
1852,2021-08-07 16:00:00,1.0,3.52317741887487,0.9914689706604674,0.8995020129315077,-0.0025567396760717287,10927.060096869836,5223.101199172539,
1853,2021-08-07 20:00:00,1.0,3.52317741887487,0.9916972933084233,0.8990109292318056,0.027499784881929612,11227.551898925674,5223.101199172539,
1854,2021-08-08 00:00:00,1.0,3.52317741887487,0.9915907116334646,0.9002124953452145,-0.012674279952513356,11085.250762977317,5223.101199172539,
1855,2021-08-08 04:00:00,1.0,3.52317741887487,0.9916383349638559,0.9017496460924028,0.0056954362780043954,11148.386102323555,5223.101199172539,
1856,2021-08-08 08:00:00,1.0,3.52317741887487,0.9915406499250459,0.9018362541798512,-0.01154758201806938,11019.649199437868,5223.101199172539,
1857,2021-08-08 12:00:00,1.0,3.52317741887487,0.991345493461951,0.8993427965528851,-0.022549692722153125,10771.159496084623,5223.101199172539,
1858,2021-08-08 16:00:00,1.0,3.52317741887487,0.9912123228329627,0.8923787039338413,-0.015154246845551556,10607.93068626815,5223.101199172539,
1859,2021-08-08 20:00:00,1.0,3.52317741887487,0.9912916005649094,0.8918166693262127,0.009103593896627737,10704.50097931951,5223.101199172539,
1860,2021-08-09 00:00:00,1.0,3.52317741887487,0.9911055922610505,0.8920493227635425,-0.020912949947671455,10480.6382861242,5223.101199172539,
1861,2021-08-09 04:00:00,1.0,3.52317741887487,0.9910930167191478,0.8952921712399521,-0.0014118744255170457,10465.840940964927,5223.101199172539,
1862,2021-08-09 08:00:00,1.0,3.52317741887487,0.9916266387686153,0.894981272135657,0.06372853561691039,11132.813658132129,5223.101199172539,
1863,2021-08-09 12:00:00,1.0,3.52317741887487,0.9917136747443785,0.9191158921101127,0.010503567393050028,11249.747916664586,5223.101199172539,
1864,2021-08-09 16:00:00,1.0,3.52317741887487,0.9916644141381292,0.9195507395295577,-0.005909675344430432,11183.265558770416,5223.101199172539,
1865,2021-08-09 20:00:00,1.0,3.52317741887487,0.9916978403997319,0.9186400853791379,0.004026212842447308,11228.291766183636,5223.101199172539,
1866,2021-08-10 00:00:00,1.0,3.52317741887487,0.9915785869009761,0.918424923456085,-0.014160746819270154,11069.290769269814,5223.101199172539,
1867,2021-08-10 04:00:00,1.0,3.52317741887487,0.9916472307206069,0.9193732061812852,0.00821809119043948,11160.259210225164,5223.101199172539,
1868,2021-08-10 08:00:00,1.0,3.52317741887487,0.9915988554370214,0.9195897597290452,-0.005758177736714276,11095.996454104885,5223.101199172539,
1869,2021-08-10 12:00:00,1.0,3.52317741887487,0.9915937306864483,0.9191196897143836,-0.0006096343552575156,11089.231953460647,5223.101199172539,
1870,2021-08-10 16:00:00,1.0,3.52317741887487,0.9916511841717113,0.9189758936852938,0.006881632850056274,11165.543976353476,5223.101199172539,
1871,2021-08-10 20:00:00,1.0,3.52317741887487,0.9916484171490223,0.9188190908325604,-0.0003313171572879581,11161.844640063657,5223.101199172539,
1872,2021-08-11 00:00:00,1.0,3.52317741887487,0.9916941656886373,0.9188585421476392,0.005508000509046429,11223.324086023023,5223.101199172539,
1873,2021-08-11 04:00:00,1.0,3.52317741887487,0.991879314840615,0.9184286904458474,0.022799695880790782,11479.212461955904,5223.101199172539,
1874,2021-08-11 08:00:00,1.0,3.52317741887487,0.9918358404621669,0.9205207882304423,-0.0053250280382965975,11418.085333738425,5223.101199172539,
1875,2021-08-11 12:00:00,1.0,3.52317741887487,0.991912773759542,0.9172079486737568,0.009512939923733033,11526.704893562337,5223.101199172539,
1876,2021-08-11 16:00:00,1.0,3.52317741887487,0.9919237094196067,0.9170262103726734,0.0013540448991917753,11542.312569527954,5223.101199172539,
1877,2021-08-11 20:00:00,1.0,3.52317741887487,0.9916977882989041,0.9087031600281338,-0.027212160908023253,11228.22130263526,5223.101199172539,
1878,2021-08-12 00:00:00,1.0,3.52317741887487,0.9918296891235122,0.9148283219838171,0.01614391748393551,11409.488780836371,5223.101199172539,
1879,2021-08-12 04:00:00,1.0,3.52317741887487,0.9916483380642804,0.9160010019595599,-0.021714367826138337,11161.738944741091,5223.101199172539,
1880,2021-08-12 08:00:00,1.0,3.52317741887487,0.9915217838974136,0.9199553523105162,-0.014926980550561408,10995.127884602498,5223.101199172539,
1881,2021-08-12 12:00:00,1.0,3.52317741887487,0.9913426333749754,0.9199825249331004,-0.02069341985822326,10767.60108689156,5223.101199172539,
1882,2021-08-12 16:00:00,1.0,3.52317741887487,0.9913955346605035,0.9236183345051566,0.006148120009873859,10833.801590592218,5223.101199172539,
1883,2021-08-12 20:00:00,1.0,3.52317741887487,0.9913882812336007,0.9127963365519506,-0.00084227401051995,10824.676561077333,5223.101199172539,
1884,2021-08-13 00:00:00,1.0,3.52317741887487,0.9915051251387524,0.9126581090708109,0.013754635243053537,10973.566038798983,5223.101199172539,
1885,2021-08-13 04:00:00,1.0,3.52317741887487,0.9918574477488799,0.906686568296585,0.043269309089038144,11448.384659540749,5223.101199172539,
1886,2021-08-13 08:00:00,1.0,3.52317741887487,0.9918340514791579,0.9171648286585488,-0.002865101299892814,11415.583877771025,5223.101199172539,
1887,2021-08-13 12:00:00,1.0,3.52317741887487,0.9918349586671074,0.9139236862673294,0.00011110635114031098,11416.85222164182,5223.101199172539,
1888,2021-08-13 16:00:00,1.0,3.52317741887487,0.991862431289996,0.9110052026671472,0.003376023462003719,11455.395782604312,5223.101199172539,
1889,2021-08-13 20:00:00,1.0,3.52317741887487,0.9920989685425156,0.9102644810838242,0.02993751560064517,11798.341872557592,5223.101199172539,
1890,2021-08-14 00:00:00,1.0,3.52317741887487,0.9920351551948875,0.9150051292790052,-0.008011875835559623,11703.815022409177,5223.101199172539,
1891,2021-08-14 04:00:00,1.0,3.52317741887487,0.9920635852943541,0.9150637224512422,0.003582234613614066,11745.740833693788,5223.101199172539,
1892,2021-08-14 08:00:00,1.0,3.52317741887487,0.9919116365307932,0.9134132419552211,-0.01878609488055072,11525.084231949657,5223.101199172539,
1893,2021-08-14 12:00:00,1.0,3.52317741887487,0.9919752950949527,0.9127588449340613,0.007932823064871863,11616.510685969459,5223.101199172539,
1894,2021-08-14 16:00:00,1.0,3.52317741887487,0.9919548477415175,0.912884184208439,-0.0025415744510812743,11586.986459199286,5223.101199172539,
1895,2021-08-14 20:00:00,1.0,3.52317741887487,0.9919568776047835,0.9130811455197956,0.0002523725446614833,11589.910696456953,5223.101199172539,
1896,2021-08-15 00:00:00,1.0,3.52317741887487,0.9919187019439636,0.9131071548597299,-0.004723951592314979,11535.160519367637,5223.101199172539,
1897,2021-08-15 04:00:00,1.0,3.52317741887487,0.9917003925394869,0.9124747185230994,-0.026303581888094563,11231.744480054134,5223.101199172539,
1898,2021-08-15 08:00:00,1.0,3.52317741887487,0.9916979185497474,0.9152072339981357,-0.0002979963222876636,11228.397461506203,5223.101199172539,
1899,2021-08-15 12:00:00,1.0,3.52317741887487,0.9916878772619813,0.9071145079203299,-0.0012080292944002258,11214.833228443535,5223.101199172539,
1900,2021-08-15 16:00:00,1.0,3.52317741887487,0.9918194078365924,0.8960549901331191,0.016078368409499832,11395.149448741551,5223.101199172539,
1901,2021-08-15 20:00:00,1.0,3.52317741887487,0.9920628710631998,0.8959473428131153,0.030673966436234767,11744.683880468128,5223.101199172539,
1902,2021-08-16 00:00:00,1.0,3.52317741887487,0.9919514460363101,0.8976359793770615,-0.013844105089237724,11582.089242587052,5223.101199172539,
1903,2021-08-16 04:00:00,1.0,3.52317741887487,0.9919885375078051,0.8992013358324947,0.004629800305639531,11635.712002902326,5223.101199172539,
