bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1503,2022-06-10 12:00:00,-1.0,-3.342790348855215,-0.7730431983317143,0.8757432265693786,0.02046728848084922,7468.319007226415,2337.7753928192205,
1504,2022-06-10 16:00:00,-1.0,-3.342790348855215,-0.7281032974254602,0.8537179616516009,0.026005332536084946,7662.535126494902,2337.7753928192205,
1505,2022-06-10 20:00:00,-1.0,-3.342790348855215,-0.7235242898481894,0.8301214856215674,0.002656769970833528,7682.892719719431,2337.7753928192205,
1506,2022-06-11 00:00:00,-1.0,-3.342790348855215,-0.7285783769210502,0.828687082398868,-0.002923840272642475,7660.429168575123,2337.7753928192205,
1507,2022-06-11 04:00:00,-1.0,-3.342790348855215,-0.7269430906211037,0.8063725418405862,0.000946925413366273,7667.683023632139,2337.7753928192205,
1508,2022-06-11 08:00:00,-1.0,-3.342790348855215,-0.6606975531068142,0.8005824838563242,0.03989018794563659,7973.548340552392,2337.7753928192205,
1509,2022-06-11 12:00:00,-1.0,-3.342790348855215,-0.6210363802514922,0.8208204982921746,0.024466553211575093,8168.6335853115825,2337.7753928192205,
1510,2022-06-11 16:00:00,-1.0,-3.342790348855215,-0.6404234820306655,0.8300205550424281,-0.011818351780220837,8072.093800036643,2337.7753928192205,
1511,2022-06-11 20:00:00,-1.0,-3.342790348855215,-0.6312430930652128,0.8322356584691101,0.005627848482228526,8117.522320877585,2337.7753928192205,
1512,2022-06-12 00:00:00,-1.0,-3.342790348855215,-0.588131960463296,0.8320582106295809,0.02714581261203275,8337.87906067412,2337.7753928192205,
1513,2022-06-12 04:00:00,-1.0,-3.342790348855215,-0.590868142739965,0.8100403506443565,-0.0017199302715035225,8323.538490077532,2337.7753928192205,
1514,2022-06-12 08:00:00,-1.0,-3.342790348855215,-0.5894127751680304,0.8067522346030106,0.0009156636933289608,8331.160052072923,2337.7753928192205,
1515,2022-06-12 12:00:00,-1.0,-3.342790348855215,-0.6265744317707818,0.7979189730445174,-0.022846576139952668,8140.8215696091065,2337.7753928192205,
1516,2022-06-12 16:00:00,-1.0,-3.342790348855215,-0.5962080738228817,0.809527974259388,0.019024059861552756,8295.69304647157,2337.7753928192205,
1517,2022-06-12 20:00:00,-1.0,-3.342790348855215,-0.56793471014089,0.8147799091193899,0.018032232783118163,8445.28291458284,2337.7753928192205,
1518,2022-06-13 00:00:00,-1.0,0.0,0.0,0.8162649002139011,0.012047168619571114,8547.024661894802,2351.5891763862137,envelope_close_tp
1519,2022-06-13 04:00:00,-1.0,-6.250667048730449,-0.8970499638548629,0.8370600949942303,0.046350326451887414,8943.182045165959,2376.5073787887472,entry_fill
1520,2022-06-13 08:00:00,-1.0,-6.250667048730449,-0.8034823300157711,0.8537060503056559,0.05188164712335919,9407.16906019322,2376.5073787887472,
1521,2022-06-13 12:00:00,-1.0,-6.250667048730449,-0.8286831476668852,0.8737053288950324,-0.013780855192582875,9277.530225602552,2376.5073787887472,
1522,2022-06-13 16:00:00,-1.0,-6.250667048730449,-0.8271074675655776,0.8759171121594146,0.0008623904883970912,9285.531079424927,2376.5073787887472,
1523,2022-06-13 20:00:00,-1.0,-6.250667048730449,-0.8041896266807322,0.8734097269291785,0.012702567704597989,9403.48116663447,2376.5073787887472,
1524,2022-06-14 00:00:00,-1.0,-6.250667048730449,-0.762344963259364,0.867045549585488,0.023743741602086033,9626.754993615123,2376.5073787887472,
1525,2022-06-14 04:00:00,-1.0,-6.250667048730449,-0.8425746484028724,0.8699472107108073,-0.04354216270860489,9207.585261327258,2376.5073787887472,
1526,2022-06-14 08:00:00,-1.0,-6.250667048730449,-0.7636389641518793,0.8922034277902606,0.04475728074478802,9619.691739850055,2376.5073787887472,
1527,2022-06-14 12:00:00,-1.0,-6.250667048730449,-0.8545475415055884,0.9064686460912799,-0.04901927576356779,9148.14141769383,2376.5073787887472,
1528,2022-06-14 16:00:00,-1.0,-6.250667048730449,-0.799798987238809,0.93449885483378,0.030419260514627178,9426.42111470331,2376.5073787887472,
1529,2022-06-14 20:00:00,-1.0,-6.250667048730449,-0.8030869651883327,0.9383376760840968,-0.0018235271026875166,9409.231780319302,2376.5073787887472,
1530,2022-06-15 00:00:00,-1.0,-6.250667048730449,-0.7611899844184612,0.9352087519004394,0.023789018300433673,9633.06816733434,2376.5073787887472,
1531,2022-06-15 04:00:00,-1.0,-6.250667048730449,-0.6756114275528885,0.934222055926605,0.05107303248137551,10125.058170739912,2376.5073787887472,
1532,2022-06-15 08:00:00,-1.0,0.0,0.0,0.9574144535095199,0.010540403783577457,10231.78037219172,2396.3216022781667,envelope_close_tp
1533,2022-06-15 12:00:00,-1.0,-9.02455726630727,-0.991060604713074,0.9608476037187486,-0.003102134680197488,10200.040011458981,2426.148711747666,entry_fill
1534,2022-06-15 16:00:00,-1.0,-9.02455726630727,-1.084916102170644,0.9607569008067286,-0.04501643848395409,9740.870537749268,2426.148711747666,
1535,2022-06-15 20:00:00,-1.0,-9.02455726630727,-1.22177886336471,0.9750444515176069,-0.06160053255110998,9140.827725112496,2426.148711747666,
1536,2022-06-16 00:00:00,-1.0,-9.02455726630727,-1.1632179148315198,0.9952384478023185,0.027071220209338387,9388.281085354643,2426.148711747666,
1537,2022-06-16 04:00:00,-1.0,-9.02455726630727,-1.074116751379625,0.9930406102504089,0.04295860558120834,9791.588549585913,2426.148711747666,
1538,2022-06-16 08:00:00,-1.0,-9.02455726630727,-0.975262056438812,1.000343707826556,0.050046369603756524,10281.6220091464,2426.148711747666,
1539,2022-06-16 12:00:00,-1.0,-9.02455726630727,-0.9810000850004489,1.011907401076566,-0.002896531204154673,10251.840970167585,2426.148711747666,
1540,2022-06-16 16:00:00,-1.0,-9.02455726630727,-0.9494922734249829,1.0119362386821604,0.016162060247672194,10417.531841576987,2426.148711747666,
1541,2022-06-16 20:00:00,-1.0,-9.02455726630727,-0.9040499008748241,1.0129068279379077,0.023866166810691203,10666.158394263752,2426.148711747666,
1542,2022-06-17 00:00:00,-1.0,-9.02455726630727,-0.9089113992326883,1.012047777729024,-0.0025467386070502362,10638.994476892167,2426.148711747666,
1543,2022-06-17 04:00:00,-1.0,-9.02455726630727,-0.9550134089677025,1.0095298520853357,-0.023581428916826352,10388.111784888826,2426.148711747666,
1544,2022-06-17 08:00:00,-1.0,-9.02455726630727,-0.9437000041060679,1.0145861433764083,0.00582055092747602,10448.576318573085,2426.148711747666,
1545,2022-06-17 12:00:00,-1.0,-9.02455726630727,-0.9309912184221157,1.0146290788907057,0.006581482899925772,10517.343444942344,2426.148711747666,
1546,2022-06-17 16:00:00,-1.0,-9.02455726630727,-0.922758464649069,1.0075542779897075,0.004281741011370022,10562.375985701217,2426.148711747666,
1547,2022-06-17 20:00:00,-1.0,-9.02455726630727,-0.9342276172884129,1.0059528475476247,-0.005929577541356035,10499.745558273045,2426.148711747666,
1548,2022-06-18 00:00:00,-1.0,-9.02455726630727,-0.9218881660899158,1.0007139782503771,0.006420483468401628,10567.159001052361,2426.148711747666,
1549,2022-06-18 04:00:00,-1.0,-9.02455726630727,-0.8051988192320614,0.9975093209541781,0.06464071747370981,11250.227740539158,2426.148711747666,
1550,2022-06-18 08:00:00,-1.0,-9.02455726630727,-0.8070542542659668,1.0264154085898354,-0.0010267732855974154,11238.676307238286,2426.148711747666,
1551,2022-06-18 12:00:00,-1.0,-9.02455726630727,-0.7847262550575267,1.02589533033034,0.012510601637179652,11379.278909447352,2426.148711747666,
1552,2022-06-18 16:00:00,-1.0,-9.02455726630727,-0.685375327171955,1.0201824194726454,0.05894884438131753,12050.074251051972,2426.148711747666,
1553,2022-06-18 20:00:00,-1.0,-9.02455726630727,-0.792759325976926,1.0517622014149621,-0.05989872552828823,11328.290160892717,2426.148711747666,
1554,2022-06-19 00:00:00,-1.0,-9.02455726630727,-0.734811300087346,1.0941636861032973,0.03340307149639976,11706.68984706898,2426.148711747666,
1555,2022-06-19 04:00:00,-1.0,-9.02455726630727,-0.7381879736238868,1.1024460267731055,-0.0019426400296056467,11683.947962757886,2426.148711747666,
1556,2022-06-19 08:00:00,-1.0,-9.02455726630727,-0.8827359769467154,1.102540783138948,-0.07677550389048504,10786.906970486943,2426.148711747666,
1557,2022-06-19 12:00:00,-1.0,-9.02455726630727,-0.9091867096505314,1.1580474788337811,-0.013854450468418378,10637.460302156895,2426.148711747666,
1558,2022-06-19 16:00:00,-1.0,-9.02455726630727,-0.9574962166351846,1.150154348438978,-0.024679233897930253,10374.935931280017,2426.148711747666,
1559,2022-06-19 20:00:00,-1.0,-9.02455726630727,-1.0059331225356676,1.154695722479509,-0.0241468199294973,10124.414221567327,2426.148711747666,
1560,2022-06-20 00:00:00,-1.0,-9.02455726630727,-0.9227748929528474,1.1588448141496137,0.04324907189479266,10562.285740128555,2426.148711747666,
1561,2022-06-20 04:00:00,-1.0,-9.02455726630727,-0.922167232620945,1.1672726313968054,0.0003161329157994608,10565.624826317087,2426.148711747666,
1562,2022-06-20 08:00:00,-1.0,-9.02455726630727,-1.0507550211983252,1.1669082665912276,-0.0627026569474115,9903.132077397473,2426.148711747666,
1563,2022-06-20 12:00:00,-1.0,-9.02455726630727,-1.0167550756948338,1.191568381062347,0.016858738035791188,10070.086386824158,2426.148711747666,
1564,2022-06-20 16:00:00,-1.0,-9.02455726630727,-0.9672328432204944,1.1921211642834357,0.025173549051401567,10323.586200434727,2426.148711747666,
1565,2022-06-20 20:00:00,-1.0,-9.02455726630727,-1.0054147306457104,1.1945113713507276,-0.019039397109106737,10127.031343174556,2426.148711747666,
1566,2022-06-21 00:00:00,-1.0,-9.02455726630727,-1.0101617459176069,1.1971397085692406,-0.002361509108178561,10103.11626641884,2426.148711747666,
1567,2022-06-21 04:00:00,-1.0,-9.02455726630727,-1.042398219474244,1.19725602757425,-0.015783637710443887,9943.652339523192,2426.148711747666,
1568,2022-06-21 08:00:00,-1.0,-9.02455726630727,-1.0291936990012625,1.1989359157460435,0.006507274529524043,10008.358415122613,2426.148711747666,
1569,2022-06-21 12:00:00,-1.0,-9.02455726630727,-1.079329478177647,1.196075500367752,-0.024111512726845086,9767.041753821557,2426.148711747666,
1570,2022-06-21 16:00:00,-1.0,-9.02455726630727,-0.9986289331226321,1.19953708994231,0.040377952964450126,10161.414906359185,2426.148711747666,
1571,2022-06-21 20:00:00,-1.0,-9.02455726630727,-1.0011526479702242,1.2056707615255107,-0.001261130603980587,10148.60003504103,2426.148711747666,
1572,2022-06-22 00:00:00,-1.0,-9.02455726630727,-0.9381590291349238,1.203549744770977,0.03250178024009576,10478.447603124561,2426.148711747666,
1573,2022-06-22 04:00:00,-1.0,-9.02455726630727,-0.914970332981183,1.207963692884059,0.012109167308947955,10605.33287828884,2426.148711747666,
1574,2022-06-22 08:00:00,-1.0,-9.02455726630727,-0.9516563587954615,1.2061632374106175,-0.01879737979944418,10405.980408276113,2426.148711747666,
1575,2022-06-22 12:00:00,-1.0,-9.02455726630727,-0.9146119024170536,1.208951131806082,0.019348284804686644,10607.318280887428,2426.148711747666,
1576,2022-06-22 16:00:00,-1.0,-9.02455726630727,-0.9076330566597833,1.210392814830035,0.0036583795467930447,10646.12387713255,2426.148711747666,
1577,2022-06-22 20:00:00,-1.0,-9.02455726630727,-0.8750024477375434,1.2030715665759788,0.017402968706314637,10831.398037809837,2426.148711747666,
1578,2022-06-23 00:00:00,-1.0,-9.02455726630727,-0.9168624611105431,1.204355294951425,-0.021837776169265632,10594.864391859923,2426.148711747666,
1579,2022-06-23 04:00:00,-1.0,-9.02455726630727,-0.9421734992080247,1.207768814437961,-0.01303232595224002,10456.788665685423,2426.148711747666,
1580,2022-06-23 08:00:00,-1.0,-9.02455726630727,-0.9674564288013743,1.2092947118405426,-0.012850566458924129,10322.413007990108,2426.148711747666,
1581,2022-06-23 12:00:00,-1.0,-9.02455726630727,-0.9464066300302773,1.2105227124947289,0.010814697425670872,10434.046781374329,2426.148711747666,
1582,2022-06-23 16:00:00,-1.0,-9.02455726630727,-1.0025772679708242,1.2108383847953503,-0.028049173851585674,10141.380389227983,2426.148711747666,
1583,2022-06-23 20:00:00,-1.0,-9.02455726630727,-1.0353050439509963,1.2160686873232691,-0.01608003482202347,9978.306639425811,2426.148711747666,
1584,2022-06-24 00:00:00,-1.0,-9.02455726630727,-1.0457959848398921,1.2172181103982636,-0.00512804843036041,9927.137399725849,2426.148711747666,
1585,2022-06-24 04:00:00,-1.0,-9.02455726630727,-1.0426577590660342,1.2154277787934367,0.0015363443826696965,9942.388901505909,2426.148711747666,
1586,2022-06-24 08:00:00,-1.0,-9.02455726630727,-1.1341081536953512,1.2142218391281925,-0.04285180883216466,9516.339552963542,2426.148711747666,
1587,2022-06-24 12:00:00,-1.0,-9.02455726630727,-1.138305705992813,1.2225850385449786,-0.0019630272162196594,9497.658719422287,2426.148711747666,
1588,2022-06-24 16:00:00,-1.0,-9.02455726630727,-1.2011771324287475,1.2218131223589341,-0.02856263837638673,9226.380527997091,2426.148711747666,
1589,2022-06-24 20:00:00,-1.0,-9.02455726630727,-1.1946941403677909,1.2255002743631618,0.0029539387478703105,9253.634690941339,2426.148711747666,
1590,2022-06-25 00:00:00,-1.0,-9.02455726630727,-1.1920005920735415,1.2254796746700944,0.001228808196489295,9265.005633096886,2426.148711747666,
1591,2022-06-25 04:00:00,-1.0,-9.02455726630727,-1.2149561032986844,1.2253367277831482,-0.010363867342994215,9168.984343783375,2426.148711747666,
1592,2022-06-25 08:00:00,-1.0,-9.02455726630727,-1.1779988587820915,1.225567717436405,0.01696844071684178,9324.567711054513,2426.148711747666,
1593,2022-06-25 12:00:00,-1.0,-9.02455726630727,-1.1101549028204847,1.2103179010273732,0.03215117329582062,9624.36350344124,2426.148711747666,
1594,2022-06-25 16:00:00,-1.0,-9.02455726630727,-1.1538390286474434,1.2098466212678065,-0.020281982657910702,9429.162329771016,2426.148711747666,
1595,2022-06-25 20:00:00,-1.0,-9.02455726630727,-1.2324464651641933,1.2105450238485238,-0.03521134223972011,9097.148867943572,2426.148711747666,
1596,2022-06-26 00:00:00,-1.0,-9.02455726630727,-1.2125171171384974,1.2143625044195079,0.009007545239456016,9179.09184792164,2426.148711747666,
1597,2022-06-26 04:00:00,-1.0,-9.02455726630727,-1.2229859537458863,1.21382774515084,-0.004709357965014704,9135.864218616029,2426.148711747666,
1598,2022-06-26 08:00:00,-1.0,-9.02455726630727,-1.2947292684475706,1.2140008506154547,-0.031264391703261896,8850.236981137403,2426.148711747666,
1599,2022-06-26 12:00:00,-1.0,-9.02455726630727,-1.1912108848362806,1.2175484570214012,0.04724254718140686,9268.344719285418,2426.148711747666,
1600,2022-06-26 16:00:00,-1.0,-9.02455726630727,-1.1970296193555459,1.2237486586983972,-0.0026484551996946992,9243.797923521064,2426.148711747666,
1601,2022-06-26 20:00:00,-1.0,-9.02455726630727,-1.137919735288469,1.2237706249105,0.027648317704079384,9499.373385302884,2426.148711747666,
1602,2022-06-27 00:00:00,-1.0,-9.02455726630727,-1.1838111178628656,1.2251350734604654,-0.02101435522468964,9299.750178572167,2426.148711747666,
1603,2022-06-27 04:00:00,-1.0,-9.02455726630727,-1.2003592860411239,1.2243971094619903,-0.007520666412634602,9229.809859758287,2426.148711747666,
1604,2022-06-27 08:00:00,-1.0,-9.02455726630727,-1.1840230573319195,1.2247216239670575,0.0074798792322097185,9298.847722845538,2426.148711747666,
1605,2022-06-27 12:00:00,-1.0,-9.02455726630727,-1.1171826393890487,1.2246121065498694,0.03157045438562589,9592.416570718513,2426.148711747666,
1606,2022-06-27 16:00:00,-1.0,-9.02455726630727,-1.1356879037024281,1.2266282704392206,-0.008664779287881341,9509.300398295822,2426.148711747666,
1607,2022-06-27 20:00:00,-1.0,-9.02455726630727,-1.127249272564783,1.2271167838822006,0.003966921623374642,9547.023047668987,2426.148711747666,
1608,2022-06-28 00:00:00,-1.0,-9.02455726630727,-1.1062050171402589,1.2271131509185245,0.009991551275049915,9642.412617973854,2426.148711747666,
1609,2022-06-28 04:00:00,-1.0,-9.02455726630727,-1.1581353306532256,1.2271178074832725,-0.02406258438725828,9410.391250657094,2426.148711747666,
1610,2022-06-28 08:00:00,-1.0,-9.02455726630727,-1.1914029234105603,1.229723001084919,-0.015180956638297771,9267.532509131452,2426.148711747666,
1611,2022-06-28 12:00:00,-1.0,-9.02455726630727,-1.1096603571110881,1.2301156771150257,0.03874678974932655,9626.619642757816,2426.148711747666,
1612,2022-06-28 16:00:00,-1.0,-9.02455726630727,-1.0567151356286433,1.2348316067937948,0.025742612851566316,9874.433985290614,2426.148711747666,
1613,2022-06-28 20:00:00,-1.0,-9.02455726630727,-1.0340724776620842,1.237004803408024,0.0111316869065472,9984.353092794237,2426.148711747666,
1614,2022-06-29 00:00:00,-1.0,-9.02455726630727,-1.0356180222802158,1.2359932142012886,-0.0007592508030559442,9976.772464690539,2426.148711747666,
1615,2022-06-29 04:00:00,-1.0,-9.02455726630727,-1.009623220198725,1.2286422322951565,0.012935162084224183,10105.823633598735,2426.148711747666,
1616,2022-06-29 08:00:00,-1.0,-9.02455726630727,-0.98719260286877,1.2275901677119008,0.011287590995243013,10219.894037444858,2426.148711747666,
1617,2022-06-29 12:00:00,-1.0,-9.02455726630727,-0.9807385423888721,1.2279342427096693,0.0032584111137221594,10253.194653757531,2426.148711747666,
1618,2022-06-29 16:00:00,-1.0,-9.02455726630727,-0.98719260286877,1.2276066600296025,-0.003247828353718951,10219.894037444858,2426.148711747666,
1619,2022-06-29 20:00:00,-1.0,-9.02455726630727,-0.9565431616845612,1.227651121304741,0.015665098416648204,10379.989683349148,2426.148711747666,
1620,2022-06-30 00:00:00,-1.0,-9.02455726630727,-0.9459185446712719,1.2184547875314,0.005459949514528217,10436.663902981558,2426.148711747666,
1621,2022-06-30 04:00:00,-1.0,-9.02455726630727,-0.8863657771167688,1.2184765576005014,0.0315701060085638,10766.150488774436,2426.148711747666,
1622,2022-06-30 08:00:00,-1.0,-9.02455726630727,-0.8267542843518081,1.22276595615456,0.03263246364089567,11117.476503151778,2426.148711747666,
1623,2022-06-30 12:00:00,-1.0,-9.02455726630727,-0.8473434077874803,1.2282155997723185,-0.011145260458276796,10993.56933188538,2426.148711747666,
1624,2022-06-30 16:00:00,-1.0,-9.02455726630727,-0.8302754339891426,1.2292852310565934,0.009325358075280121,11096.08830243063,2426.148711747666,
1625,2022-06-30 20:00:00,-1.0,-9.02455726630727,-0.9081021227115953,1.2266589113283801,-0.040787486055438915,10643.50675552532,2426.148711747666,
1626,2022-07-01 00:00:00,-1.0,-9.02455726630727,-0.8817913687832841,1.2394866589422007,0.013981759277237549,10792.321704846727,2426.148711747666,
1627,2022-07-01 04:00:00,-1.0,-9.02455726630727,-0.901331194193296,1.2401796433357786,-0.010276918334736651,10681.409896043811,2426.148711747666,
1628,2022-07-01 08:00:00,-1.0,-9.02455726630727,-0.875049315620711,1.241208460613819,0.014016633244595234,10831.127301091848,2426.148711747666,
1629,2022-07-01 12:00:00,-1.0,-9.02455726630727,-0.8854807112749107,1.2416716905474146,-0.005532486008380522,10771.20424084357,2426.148711747666,
1630,2022-07-01 16:00:00,-1.0,-9.02455726630727,-0.9030998836693026,1.2384633252227681,-0.00925814380295209,10671.482883050872,2426.148711747666,
1631,2022-07-01 20:00:00,-1.0,-9.02455726630727,-0.8900254738353083,1.2352989196277162,0.006917583924127335,10745.303761489266,2426.148711747666,
1632,2022-07-02 00:00:00,-1.0,-9.02455726630727,-0.856150411713012,1.2354049759641845,0.018250170842045943,10941.407390886123,2426.148711747666,
1633,2022-07-02 04:00:00,-1.0,-9.02455726630727,-0.862417849109786,1.2369428615264046,-0.0033652154911261167,10904.58719723959,2426.148711747666,
1634,2022-07-02 08:00:00,-1.0,-9.02455726630727,-0.8650417907077358,1.236720403218444,-0.001406907668784152,10889.245449886868,2426.148711747666,
1635,2022-07-02 12:00:00,-1.0,-9.02455726630727,-0.879229962001491,1.2363192530089855,-0.007549992060920441,10807.031733190808,2426.148711747666,
1636,2022-07-02 16:00:00,-1.0,-9.02455726630727,-0.9000950663771439,1.2365608493592326,-0.01098108444407253,10688.358805138869,2426.148711747666,
1637,2022-07-02 20:00:00,-1.0,-9.02455726630727,-0.9016525295286193,1.2375544548191313,-0.0008190051164927992,10679.604984590549,2426.148711747666,
1638,2022-07-03 00:00:00,-1.0,-9.02455726630727,-0.8943529732314788,1.237178133497608,0.0038533242749838603,10720.75696572491,2426.148711747666,
1639,2022-07-03 04:00:00,-1.0,-9.02455726630727,-0.8966360498837472,1.237184510409341,-0.00120375053105648,10707.85184883409,2426.148711747666,
1640,2022-07-03 08:00:00,-1.0,-9.02455726630727,-0.8921708394801238,1.2371781005662843,0.002359834699096286,10733.120609179752,2426.148711747666,
1641,2022-07-03 12:00:00,-1.0,-9.02455726630727,-0.8756588113874115,1.2338440811351985,0.008803321794169205,10827.60772375799,2426.148711747666,
1642,2022-07-03 16:00:00,-1.0,-9.02455726630727,-0.9188892200209432,1.2340345414914724,-0.022528871485900437,10583.673940849703,2426.148711747666,
1643,2022-07-03 20:00:00,-1.0,-9.02455726630727,-0.9133747194603886,1.2378835609601824,0.0028820808096126083,10614.176944409823,2426.148711747666,
1644,2022-07-04 00:00:00,-1.0,-9.02455726630727,-0.8773957008874324,1.236567130927529,0.019164323512592008,10817.590465192388,2426.148711747666,
1645,2022-07-04 04:00:00,-1.0,-9.02455726630727,-0.8760028043485288,1.2377696707567707,0.0007424810536929005,10825.622321159402,2426.148711747666,
1646,2022-07-04 08:00:00,-1.0,-9.02455726630727,-0.9578879189556052,1.237073574362985,-0.04182318804579799,10372.860283108765,2426.148711747666,
1647,2022-07-04 12:00:00,-1.0,-9.02455726630727,-0.9771710356390386,1.249058298568175,-0.009752882444588717,10271.694996153461,2426.148711747666,
1648,2022-07-04 16:00:00,-1.0,-9.02455726630727,-0.9969263630153906,1.2494919987708273,-0.009892867229476132,10170.07848133484,2426.148711747666,
1649,2022-07-04 20:00:00,-1.0,-9.02455726630727,-1.0469310869446582,1.2502693592432994,-0.02442911940133119,9921.632419793403,2426.148711747666,
1650,2022-07-05 00:00:00,-1.0,-9.02455726630727,-1.050904537575992,1.2517129252178631,-0.0019374137403929126,9902.410112816167,2426.148711747666,
1651,2022-07-05 04:00:00,-1.0,-9.02455726630727,-1.060538012965204,1.2517449342112472,-0.004675223329342559,9856.114134040012,2426.148711747666,
1652,2022-07-05 08:00:00,-1.0,-9.02455726630727,-0.9771710356390386,1.2519548383205839,0.04216477776755445,10271.694996153461,2426.148711747666,
1653,2022-07-05 12:00:00,-1.0,-9.02455726630727,-0.9442709625406545,1.258936389481594,0.016921547321466113,10445.507969102538,2426.148711747666,
1654,2022-07-05 16:00:00,-1.0,-9.02455726630727,-1.0386422933525148,1.258807668182654,-0.04629126508342385,9961.972190773797,2426.148711747666,
1655,2022-07-05 20:00:00,-1.0,-9.02455726630727,-1.013056771816351,1.2708494433954585,0.012709786377797183,10088.586729220087,2426.148711747666,
1656,2022-07-06 00:00:00,-1.0,-9.02455726630727,-1.0101437904103436,1.271150004247018,0.0014491408126644512,10103.206511991504,2426.148711747666,
1657,2022-07-06 04:00:00,-1.0,-9.02455726630727,-1.0254861374602642,1.2627108598867096,-0.007574649248973886,10026.67826637322,2426.148711747666,
1658,2022-07-06 08:00:00,-1.0,-9.02455726630727,-1.015960148548466,1.262634720051588,0.004725286320097721,10074.057192021333,2426.148711747666,
1659,2022-07-06 12:00:00,-1.0,-9.02455726630727,-1.0150214967418845,1.2620465317804703,0.0004658271924637969,10078.749961799813,2426.148711747666,
1660,2022-07-06 16:00:00,-1.0,-9.02455726630727,-1.0515215231557744,1.2616706098343895,-0.017791685830204407,9899.432008918286,2426.148711747666,
1661,2022-07-06 20:00:00,-1.0,-9.02455726630727,-1.1153716081656058,1.2631962421073928,-0.030183862146661022,9600.628917830853,2426.148711747666,
1662,2022-07-07 00:00:00,-1.0,-9.02455726630727,-1.0948920207380786,1.267805414880767,0.009775963259581966,9694.484313400448,2426.148711747666,
1663,2022-07-07 04:00:00,-1.0,-9.02455726630727,-1.095711394321007,1.2535077357298239,-0.0003909763458598281,9690.6939993486,2426.148711747666,
1664,2022-07-07 08:00:00,-1.0,-9.02455726630727,-1.114377854308846,1.2533760666595215,-0.008828346338285331,9605.141196464006,2426.148711747666,
1665,2022-07-07 12:00:00,-1.0,-9.02455726630727,-1.1847863801586198,1.2538402495128762,-0.03222673232000928,9295.598882229668,2426.148711747666,
1666,2022-07-07 16:00:00,-1.0,-9.02455726630727,-1.244537047283475,1.2568557063852477,-0.02662048603616063,9048.145521987522,2426.148711747666,
1667,2022-07-07 20:00:00,-1.0,-9.02455726630727,-1.2217130597722774,1.2526334165071877,0.010273148195625526,9141.098461830486,2426.148711747666,
1668,2022-07-08 00:00:00,-1.0,-9.02455726630727,-1.2701454575202102,1.2515304035406603,-0.021334490962899744,8946.077779305588,2426.148711747666,
1669,2022-07-08 04:00:00,-1.0,-9.02455726630727,-1.2300572219243144,1.2519762504981218,0.01797632598920651,9106.895389791182,2426.148711747666,
1670,2022-07-08 08:00:00,-1.0,-9.02455726630727,-1.1868245186816169,1.2512962115319064,0.019769626174102717,9286.935307254013,2426.148711747666,
1671,2022-07-08 12:00:00,-1.0,-9.02455726630727,-1.2183622373506693,1.2522086243069066,-0.01421666765600793,9154.906034447937,2426.148711747666,
1672,2022-07-08 16:00:00,-1.0,-9.02455726630727,-1.2272982711599625,1.2530086401773208,-0.004012050799392597,9118.176086374066,2426.148711747666,
1673,2022-07-08 20:00:00,-1.0,-9.02455726630727,-1.171441936844659,1.2524957838304165,0.025723153526485243,9352.724329725392,2426.148711747666,
1674,2022-07-09 00:00:00,-1.0,-9.02455726630727,-1.177682716152394,1.2542344528545417,-0.0028657890616688997,9325.92139464446,2426.148711747666,
1675,2022-07-09 04:00:00,-1.0,-9.02455726630727,-1.1946941403677909,1.2541442284237467,-0.007751159445181788,9253.634690941339,2426.148711747666,
1676,2022-07-09 08:00:00,-1.0,-9.02455726630727,-1.1635922733743682,1.2541037980123853,0.014375105409724753,9386.656665046707,2426.148711747666,
1677,2022-07-09 12:00:00,-1.0,-9.02455726630727,-1.1739591523433663,1.2545702721952867,-0.004768663182021293,9341.894861005823,2426.148711747666,
1678,2022-07-09 16:00:00,-1.0,-9.02455726630727,-1.1810596432043645,1.2547581640216265,-0.0032555234714106707,9311.482103018368,2426.148711747666,
1679,2022-07-09 20:00:00,-1.0,-9.02455726630727,-1.1777037894723645,1.2546659726369418,0.001541005598751699,9325.831149071797,2426.148711747666,
1680,2022-07-10 00:00:00,-1.0,-9.02455726630727,-1.1184581901485355,1.2545490028276172,0.02796637648991096,9586.640854068077,2426.148711747666,
1681,2022-07-10 04:00:00,-1.0,-9.02455726630727,-1.1212938139783986,1.2567799854857327,-0.0013367426101832391,9573.82598274992,2426.148711747666,
1682,2022-07-10 08:00:00,-1.0,-9.02455726630727,-1.1092253485989083,1.256838515493041,0.005721752484866949,9628.605045356404,2426.148711747666,
1683,2022-07-10 12:00:00,-1.0,-9.02455726630727,-1.0706243419328065,1.2566303847887084,0.01864220654822879,9808.103489383257,2426.148711747666,
1684,2022-07-10 16:00:00,-1.0,-9.02455726630727,-1.09129048869096,1.2550210833791304,-0.009882006765635665,9711.179744343117,2426.148711747666,
1685,2022-07-10 20:00:00,-1.0,-9.02455726630727,-1.079771461936946,1.250594670037346,0.005538602180494401,9764.966105650308,2426.148711747666,
1686,2022-07-11 00:00:00,-1.0,-9.02455726630727,-1.0536183056281272,1.2506285161431487,0.012735159322033507,9889.324504780023,2426.148711747666,
1687,2022-07-11 04:00:00,-1.0,-9.02455726630727,-1.0328230403792298,1.2509256237204882,0.01022974692623424,9990.489791735328,2426.148711747666,
