bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1606,2023-06-27 16:00:00,1.0,0.0,0.0,0.4417744722159871,0.009014867647750613,983.0061252547098,8119.295448933336,entry_fill;envelope_close_tp
1607,2023-06-27 20:00:00,1.0,0.0,0.0,0.4436676627457906,0.0048119213273905,987.7362733937784,8119.295448933336,
1608,2023-06-28 00:00:00,-1.0,0.0,0.0,0.42956562179800106,-0.01510196546196052,972.81951430746,8125.026587344407,entry_fill;envelope_close_sl
1609,2023-06-28 04:00:00,-1.0,0.0,0.0,0.43160314518374776,-0.0005891966486520905,972.2463323098867,8125.026587344407,
1610,2023-06-28 08:00:00,-1.0,-0.5188980049682725,-1.0017072323388743,0.4324999596843669,-0.008404408749824621,964.0751767276366,8127.860825055758,entry_fill
1611,2023-06-28 12:00:00,-1.0,-0.5188980049682725,-1.0000924557994721,0.4328870241175528,0.0008073509475623464,964.8535237350891,8127.860825055758,
1612,2023-06-28 16:00:00,-1.0,-0.5188980049682725,-0.9713088551607689,0.4321613349194777,0.014601263806708786,978.9416045699776,8127.860825055758,
1613,2023-06-28 20:00:00,-1.0,-0.5188980049682725,-0.9666907372916707,0.43514186721111126,0.0023481667867404354,981.2403227319871,8127.860825055758,
1614,2023-06-29 00:00:00,-1.0,-0.5188980049682725,-0.9771672742478958,0.4352001674197576,-0.005298761057134338,976.040964722205,8127.860825055758,
1615,2023-06-29 04:00:00,-1.0,-0.5188980049682725,-0.987108160069809,0.43537278496132026,-0.0050026898493356065,971.1581344954535,8127.860825055758,
1616,2023-06-29 08:00:00,-1.0,0.0,0.0,0.4357462404144976,-0.014734723550101969,956.8483878602302,8130.723691402231,envelope_close_sl
1617,2023-06-29 12:00:00,-1.0,-0.5055993841839675,-0.9722727890893466,0.43661284649244436,0.006391615629781855,962.9641949714091,8133.513026974259,entry_fill
1618,2023-06-29 16:00:00,-1.0,-0.5055993841839675,-0.978182619862586,0.43704168631054163,-0.0029875051544280273,960.0873344754024,8133.513026974259,
1619,2023-06-29 20:00:00,-1.0,-0.5055993841839675,-0.9724799171708776,0.4369950117961301,0.0028911334620267404,962.8630750945723,8133.513026974259,
1620,2023-06-30 00:00:00,-1.0,-0.5055993841839675,-0.9948438817906162,0.43694509495642403,-0.011210884633069296,952.0685282422447,8133.513026974259,
1621,2023-06-30 04:00:00,-1.0,0.0,0.0,0.4387875842546481,-0.010896420406530716,941.6943893026903,8136.3305376249,envelope_close_sl
1622,2023-06-30 08:00:00,1.0,-0.49279478959812967,-0.9943337057417041,0.43644127174765457,-0.004735627770855788,937.2348752010494,8139.075726575588,entry_fill
1623,2023-06-30 12:00:00,1.0,0.0,0.0,0.43640851198746416,-0.011154773946830732,926.7802320330956,8141.848644679867,envelope_close_sl
1624,2023-06-30 16:00:00,-1.0,0.0,0.0,0.44218951207844204,0.036451910441044344,960.5631420496962,8147.307165221444,entry_fill;envelope_close_tp
1625,2023-06-30 20:00:00,1.0,0.0,0.0,0.46272809312504726,-0.021787544993183472,939.6348293734948,8147.307165221444,
1626,2023-07-01 00:00:00,1.0,0.48002284046789817,0.9908260602489044,0.4625545222586049,-0.009982676908247945,930.2547584601225,8150.046897773945,entry_fill
1627,2023-07-01 04:00:00,1.0,0.0,0.0,0.4619525863306273,-0.00585564683088613,924.8075151318287,8152.7589617673975,envelope_close_sl
1628,2023-07-01 08:00:00,1.0,0.4758290120484901,0.9908916614109342,0.46194297817929764,-0.0017230636342804306,923.2140129337959,8155.455433712043,entry_fill
1629,2023-07-01 12:00:00,1.0,0.4758290120484901,0.9908920369540257,0.46177443344092206,4.1232390789902595e-05,923.2520792547598,8155.455433712043,
1630,2023-07-01 16:00:00,1.0,0.4758290120484901,0.9908918961289955,0.4617657220722869,-1.5461509031311493e-05,923.2378043843983,8155.455433712043,
1631,2023-07-01 20:00:00,1.0,0.4758290120484901,0.9909008064600919,0.4616467871470921,0.000979244045898886,924.1418795072905,8155.455433712043,
1632,2023-07-02 00:00:00,1.0,0.4758290120484901,0.9908509196576817,0.46142349299568647,-0.0054526575943946165,919.1028502696969,8155.455433712043,
1633,2023-07-02 04:00:00,1.0,0.4758290120484901,0.990855937671445,0.46080464920125097,0.0005487729176592016,919.6072290224683,8155.455433712043,
1634,2023-07-02 08:00:00,1.0,0.4758290120484901,0.9908796276587254,0.46063249323926825,0.002597480277555686,921.9958906629518,8155.455433712043,
1635,2023-07-02 12:00:00,1.0,0.0,0.0,0.4604061815508054,-0.012778327268990863,910.2143254313959,8158.124673986519,envelope_close_sl
1636,2023-07-02 16:00:00,1.0,0.46867206553964863,0.9908587085396591,0.46037889160876194,-0.005321266149557413,905.3708327526356,8160.778596389167,entry_fill
1637,2023-07-02 20:00:00,1.0,0.0,0.0,0.45956871113543135,0.01929403033631938,922.8390850653836,8163.485597239869,envelope_close_tp
1638,2023-07-03 00:00:00,1.0,0.4705446696006784,0.9909435268539702,0.4615020132573125,0.0028593788506807716,925.4778316278013,8166.176357712061,entry_fill
1639,2023-07-03 04:00:00,1.0,0.4705446696006784,0.9910248444481975,0.4617682191082299,0.009060299151126827,933.8629376400853,8166.176357712061,
1640,2023-07-03 08:00:00,1.0,0.4705446696006784,0.9910029938781046,0.4628014890682886,-0.0024286490191018917,931.5949123326101,8166.176357712061,
1641,2023-07-03 12:00:00,1.0,0.4705446696006784,0.9910309002460664,0.4628912086773408,0.003111390075631215,934.4934674973504,8166.176357712061,
1642,2023-07-03 16:00:00,1.0,0.4705446696006784,0.9910274214210552,0.4630039958253757,-0.00038771741932330794,934.1311481017578,8166.176357712061,
1643,2023-07-03 20:00:00,1.0,0.4705446696006784,0.9909734955343732,0.4618881305309715,-0.005974171606208167,928.5504883202937,8166.176357712061,
1644,2023-07-04 00:00:00,1.0,0.4705446696006784,0.9910090338060221,0.4622928803267274,0.003952664361336566,932.2207367431789,8166.176357712061,
1645,2023-07-04 04:00:00,1.0,0.4705446696006784,0.9909425597801899,0.46247258249280104,-0.007339162524850118,925.3790172471852,8166.176357712061,
1646,2023-07-04 08:00:00,1.0,0.4705446696006784,0.9909962632087543,0.4631132622353353,0.005964571134144947,930.8985062216011,8166.176357712061,
1647,2023-07-04 12:00:00,1.0,0.4705446696006784,0.9909673161399842,0.46354054583299553,-0.0032047029674340255,927.9152530163328,8166.176357712061,
1648,2023-07-04 16:00:00,1.0,0.4705446696006784,0.9908752357235496,0.4636832510402299,-0.0100912652255849,918.5514140912793,8166.176357712061,
1649,2023-07-04 20:00:00,1.0,0.4705446696006784,0.9908841549602443,0.46506943734125805,0.0009784322414074786,919.4501544102167,8166.176357712061,
1650,2023-07-05 00:00:00,1.0,0.4705446696006784,0.9909077926870972,0.46427216355987844,0.0025997786939355727,921.8405213317881,8166.176357712061,
1651,2023-07-05 04:00:00,1.0,0.4705446696006784,0.9908848546854583,0.46275368705971903,-0.002516471306533541,919.5207361106567,8166.176357712061,
1652,2023-07-05 08:00:00,1.0,0.0,0.0,0.46280967204338475,-0.012228033650477088,908.2768056071841,8168.839944194244,envelope_close_sl
1653,2023-07-05 12:00:00,1.0,0.4697629626537768,0.9908460723758478,0.4652586951038228,-0.00669180995624985,902.1987898363911,8171.488217286361,entry_fill
1654,2023-07-05 16:00:00,1.0,0.4697629626537768,0.9908686565814373,0.45600015409157296,0.002473262098932949,904.4301639089966,8171.488217286361,
1655,2023-07-05 20:00:00,1.0,0.4697629626537768,0.9908812078298819,0.4551951227985045,0.0013764156711137954,905.675035760029,8171.488217286361,
1656,2023-07-06 00:00:00,1.0,0.4697629626537768,0.9908960824282008,0.45516164391025044,0.0016338678598086798,907.1547890923885,8171.488217286361,
1657,2023-07-06 04:00:00,1.0,0.4697629626537768,0.9909503030843175,0.4551836815161718,0.005991433373065291,912.5899465702927,8171.488217286361,
1658,2023-07-06 08:00:00,1.0,0.0,0.0,0.45561784005040695,0.009078277515281563,920.8746913629138,8174.18945584032,envelope_close_tp
1659,2023-07-06 12:00:00,1.0,0.0,0.0,0.45585179579827434,-0.017949042203565635,904.3458726634454,8179.532671412245,entry_fill;envelope_close_sl
1660,2023-07-06 16:00:00,1.0,0.0,0.0,0.45579546784172614,0.002308124974415904,906.43321595765,8179.532671412245,
1661,2023-07-06 20:00:00,-1.0,0.0,0.0,0.4463138581965164,-0.023472469709152843,885.156989752714,8184.792065403311,entry_fill;envelope_close_sl
1662,2023-07-07 00:00:00,-1.0,0.0,0.0,0.45204933003034575,0.007977456225589874,892.2182908912412,8184.792065403311,
1663,2023-07-07 04:00:00,-1.0,-0.47438707071768627,-0.9891606691399378,0.45243089337365316,-0.0021472885157334254,890.3024408016831,8187.393023877239,entry_fill
1664,2023-07-07 08:00:00,-1.0,-0.47438707071768627,-0.9931645374213601,0.45241914985657045,-0.002008799678225315,888.5140015450775,8187.393023877239,
1665,2023-07-07 12:00:00,-1.0,0.0,0.0,0.4523905426157532,-0.011734522577770301,878.0877139332817,8190.020254632712,envelope_close_sl
1666,2023-07-07 16:00:00,1.0,-0.46337991187067584,-0.9827771026729692,0.44906845942743884,0.0010652861249629275,879.0231285914352,8192.580020120296,entry_fill
1667,2023-07-07 20:00:00,1.0,-0.46337991187067584,-0.9896996888036675,0.4488041032931083,-0.003479211546170813,875.9648211730887,8192.580020120296,reversal_close
1668,2023-07-08 00:00:00,1.0,0.46253635658970876,0.9938836486851941,0.44760761288383094,-0.009725507594806393,867.4456186519866,8197.692853546785,entry_fill
1669,2023-07-08 04:00:00,1.0,0.46253635658970876,0.9938763018565557,0.4477800791877286,-0.0011997372284203722,866.4049118496597,8197.692853546785,
1670,2023-07-08 08:00:00,1.0,0.46253635658970876,0.9938675279027357,0.44760971267987215,-0.0014307368514498986,865.1653144139992,8197.692853546785,
1671,2023-07-08 12:00:00,1.0,0.46253635658970876,0.9938689373569888,0.44762849617814754,0.000229887433095044,865.3642050473328,8197.692853546785,
1672,2023-07-08 16:00:00,1.0,0.0,0.0,0.44707186858017883,-0.006785663564757405,859.4921346908978,8200.221147507013,envelope_close_sl
1673,2023-07-08 20:00:00,-1.0,0.4597407321913425,0.9909791827820297,0.44744860294621885,0.006795498783212395,865.3328124463706,8202.7272052641,entry_fill
1674,2023-07-09 00:00:00,1.0,0.4597407321913425,0.9909916264823736,0.4487570393471219,0.0013813481778395253,866.528138350068,8202.7272052641,
1675,2023-07-09 04:00:00,1.0,0.4597407321913425,0.9909896186716253,0.4485519385347441,-0.00022283304947023908,866.3350472425477,8202.7272052641,
1676,2023-07-09 08:00:00,1.0,0.4597407321913425,0.9909970717465423,0.44853669719648925,0.0008278500846770065,867.0522427847661,8202.7272052641,
1677,2023-07-09 12:00:00,1.0,0.4597407321913425,0.9909833983429208,0.4483317416096206,-0.0015164697456340193,865.7373842906989,8202.7272052641,
1678,2023-07-09 16:00:00,1.0,0.4597407321913425,0.9909943977027947,0.4483471731666287,0.0012213908088380965,866.794787974739,8202.7272052641,
1679,2023-07-09 20:00:00,1.0,0.4597407321913425,0.9909674735373806,0.44787315292076924,-0.002980801166274083,864.2110450598236,8202.7272052641,
1680,2023-07-10 00:00:00,1.0,0.4597407321913425,0.9909619923995365,0.4476505906325913,-0.0006064542193646716,863.6869406251255,8202.7272052641,
1681,2023-07-10 04:00:00,1.0,0.4597407321913425,0.9909355997475736,0.44693164445111083,-0.002911682100074864,861.1721588200389,8202.7272052641,
1682,2023-07-10 08:00:00,1.0,0.4597407321913425,0.9909732359785679,0.4054337327460051,0.004169404551273459,864.7627339384533,8202.7272052641,
1683,2023-07-10 12:00:00,1.0,0.4597407321913425,0.9910071329132981,0.40445234928362184,0.0037693134351330926,868.0222957296899,8202.7272052641,
1684,2023-07-10 16:00:00,1.0,0.0,0.0,0.40400007016202594,0.003906816293284043,871.4134993775804,8205.28338417633,envelope_close_tp
1685,2023-07-10 20:00:00,1.0,0.0,0.0,0.4071406240376842,-0.01319517255417646,859.9150478872544,8210.339583399478,entry_fill;envelope_close_sl
1686,2023-07-11 00:00:00,1.0,0.0,0.0,0.4086933991893717,-0.0025203479551628716,857.747762754698,8210.339583399478,
1687,2023-07-11 04:00:00,1.0,0.450772843707524,0.9909055709170341,0.40869870249888274,-0.0013433447084097994,856.5955118364511,8212.840554780008,entry_fill
1688,2023-07-11 08:00:00,1.0,0.450772843707524,0.9908310237261732,0.4087217744175875,-0.00813037231580882,849.63107140117,8212.840554780008,
1689,2023-07-11 12:00:00,1.0,0.450772843707524,0.9908511190807795,0.4098208565663982,0.0021964822565534448,851.4972709741191,8212.840554780008,
1690,2023-07-11 16:00:00,1.0,0.450772843707524,0.9908667845424172,0.40916695918436435,0.0017152186664572966,852.9577749877315,8212.840554780008,
1691,2023-07-11 20:00:00,1.0,0.450772843707524,0.9908830217383926,0.4070774791508447,0.001780984390834739,854.4768794710258,8212.840554780008,
1692,2023-07-12 00:00:00,1.0,0.450772843707524,0.9908923428097777,0.4066067666344137,0.0010234323921485267,855.3513787878184,8212.840554780008,
1693,2023-07-12 04:00:00,1.0,0.450772843707524,0.9909417983471194,0.4050563722108232,0.005459752303700105,860.0213854486283,8212.840554780008,
1694,2023-07-12 08:00:00,1.0,0.450772843707524,0.9909420357298392,0.4054392333465696,2.6207071785577796e-05,860.0439240908138,8212.840554780008,
1695,2023-07-12 12:00:00,1.0,0.450772843707524,0.990909302333874,0.4051151048688647,-0.0036007572980002456,856.947114654543,8212.840554780008,
1696,2023-07-12 16:00:00,1.0,0.450772843707524,0.990843120629175,0.40431430495333964,-0.007227539210559297,850.7534957820017,8212.840554780008,
1697,2023-07-12 20:00:00,1.0,0.450772843707524,0.990851748668029,0.4052243685976029,0.0009431353097901773,851.555871443801,8212.840554780008,
1698,2023-07-13 00:00:00,1.0,0.450772843707524,0.9908302939762971,0.4048487508886454,-0.0023397360478638607,849.5634554746139,8212.840554780008,
1699,2023-07-13 04:00:00,1.0,0.450772843707524,0.9908446729369909,0.4048781150136871,0.0015705567474399995,850.897743091988,8212.840554780008,
1700,2023-07-13 08:00:00,1.0,0.450772843707524,0.9909090154105221,0.40489999237083696,0.0070776133099714755,856.9200682839206,8212.840554780008,
1701,2023-07-13 12:00:00,1.0,0.0,0.0,0.40546763751556086,0.014849533390398406,869.6449314508052,8215.39154558815,envelope_close_tp
1702,2023-07-13 16:00:00,1.0,0.0,0.0,0.41201981617607386,0.028905097556977122,894.7821030343214,8220.51355246543,entry_fill;envelope_close_tp
1703,2023-07-13 20:00:00,1.0,0.0,0.0,0.4257682208880934,-0.01461255249258342,881.7070525843081,8220.51355246543,
1704,2023-07-14 00:00:00,1.0,0.4345427684019042,0.9909064815447235,0.4259697116900795,-0.0006636574747888035,881.1219011082866,8223.084369283346,entry_fill
1705,2023-07-14 04:00:00,1.0,0.4345427684019042,0.9908248065781727,0.42590463747289814,-0.008901716050626729,873.2784041386323,8223.084369283346,
1706,2023-07-14 08:00:00,1.0,0.0,0.0,0.4270993638122659,-0.006280358142493503,867.7939030025365,8225.629223422216,envelope_close_sl
1707,2023-07-14 12:00:00,1.0,0.43031987490759044,0.9909134665766749,0.4270462658675607,0.00010455587542423928,867.8846359537526,8228.15947329805,entry_fill
1708,2023-07-14 16:00:00,1.0,0.0,0.0,0.4269468152056608,-0.01588268235608503,854.1002999591727,8230.664170180387,envelope_close_sl
1709,2023-07-14 20:00:00,1.0,0.44108921911070925,0.9909961172015279,0.45350268562278734,0.009860280137067079,862.5219681819232,8233.154480233343,entry_fill
1710,2023-07-15 00:00:00,1.0,0.44108921911070925,0.9909615429989738,0.4254411420605461,-0.0038252328412025083,859.222620822975,8233.154480233343,
1711,2023-07-15 04:00:00,1.0,0.44108921911070925,0.9910146353273975,0.4257639236622896,0.005908756111543623,864.2995577349393,8233.154480233343,
1712,2023-07-15 08:00:00,1.0,0.44108921911070925,0.9910052709176825,0.42515740720889267,-0.0010410996962024743,863.3997357279535,8233.154480233343,
1713,2023-07-15 12:00:00,1.0,0.44108921911070925,0.9909821899858159,0.4252007079894531,-0.0025594830485806686,861.1898787402088,8233.154480233343,
1714,2023-07-15 16:00:00,1.0,0.44108921911070925,0.990976967725935,0.4253528528354232,-0.0005787699436553551,860.6914479226137,8233.154480233343,
1715,2023-07-15 20:00:00,1.0,0.44108921911070925,0.9909664586907171,0.42205980260156173,-0.0011633350485797944,859.6901753952325,8233.154480233343,
1716,2023-07-16 00:00:00,1.0,0.44108921911070925,0.9909273568145006,0.4220580306730954,-0.004309865980295258,855.9850259547025,8233.154480233343,
1717,2023-07-16 04:00:00,1.0,0.44108921911070925,0.9909386565488435,0.42243699612507907,0.001247026382333427,857.0524618649504,8233.154480233343,
1718,2023-07-16 08:00:00,1.0,0.44108921911070925,0.9909738684844605,0.42240362687819333,0.003901110409955333,860.3959181458096,8233.154480233343,
1719,2023-07-16 12:00:00,1.0,0.44108921911070925,0.9909914181210839,0.4222105326279855,0.0019481020275327054,862.0720571784302,8233.154480233343,
1720,2023-07-16 16:00:00,1.0,0.44108921911070925,0.9909496025263537,0.4208120801842057,-0.00462030478241704,858.0890215298606,8233.154480233343,
1721,2023-07-16 20:00:00,1.0,0.44108921911070925,0.990923147241206,0.41366501059701055,-0.0029145878919402124,855.5880456575028,8233.154480233343,
1722,2023-07-17 00:00:00,1.0,0.44108921911070925,0.9909656243275379,0.41371074084712467,0.004701717957265705,859.6107793357925,8233.154480233343,
1723,2023-07-17 04:00:00,1.0,0.44108921911070925,0.9909538340818289,0.4139585887541746,-0.0013033417489328736,858.4904127192514,8233.154480233343,
1724,2023-07-17 08:00:00,1.0,0.0,0.0,0.41095965329275513,-0.020812769650487284,840.6228495121738,8235.619640645074,envelope_close_sl
1725,2023-07-17 12:00:00,1.0,0.43476989659512255,0.9908789828132084,0.4122639856596611,-0.003676532158989443,837.532272572361,8238.070667154067,entry_fill
1726,2023-07-17 16:00:00,1.0,0.0,0.0,0.4116360949562726,-0.012147917157523502,827.3579999083995,8240.496940746345,envelope_close_sl
1727,2023-07-17 20:00:00,1.0,0.43328543588203294,0.9910022993803814,0.4138901859163268,0.009978422038977586,835.6137272088099,8242.909290578827,entry_fill
1728,2023-07-18 00:00:00,1.0,0.43328543588203294,0.9909914623370745,0.41619743635120454,-0.0012029747460037266,834.6085049975636,8242.909290578827,
1729,2023-07-18 04:00:00,1.0,0.43328543588203294,0.9909449704204664,0.41624334078114816,-0.005134374901782035,830.3233120366903,8242.909290578827,
1730,2023-07-18 08:00:00,1.0,0.43328543588203294,0.9909220427275729,0.4167247774568531,-0.002525644504096869,828.2262105270213,8242.909290578827,
1731,2023-07-18 12:00:00,1.0,0.43328543588203294,0.9909365044720934,0.4168043167406974,0.0015956034265074415,829.5477311064615,8242.909290578827,
1732,2023-07-18 16:00:00,1.0,0.43328543588203294,0.9909120586043254,0.4167839664960953,-0.0026899235705415414,827.3163111116689,8242.909290578827,
1733,2023-07-18 20:00:00,1.0,0.43328543588203294,0.990936551811866,0.41690567261553363,0.002702416015643694,829.5520639608203,8242.909290578827,
1734,2023-07-19 00:00:00,1.0,0.43328543588203294,0.9910082672851421,0.41476202376947424,0.007975712307107363,836.1683325667389,8242.909290578827,
1735,2023-07-19 04:00:00,1.0,0.43328543588203294,0.9909901994333987,0.4155684757357616,-0.002005355347189819,834.4915179298754,8242.909290578827,
1736,2023-07-19 08:00:00,1.0,0.43328543588203294,0.9909933326548405,0.41566769469836334,0.0003478780021168859,834.7818191719164,8242.909290578827,
1737,2023-07-19 12:00:00,1.0,0.43328543588203294,0.9909794269923443,0.41566752136038315,-0.0015415497978216175,833.4949614273468,8242.909290578827,
1738,2023-07-19 16:00:00,1.0,0.43328543588203294,0.9909966972704775,0.4155896850483818,0.0019182158649966308,835.0937846857514,8242.909290578827,
1739,2023-07-19 20:00:00,1.0,0.43328543588203294,0.9908957516555745,0.4156008752319608,-0.011087748387785257,825.8344749209525,8242.909290578827,
1740,2023-07-20 00:00:00,1.0,0.43328543588203294,0.9909228974889028,0.4169323310838691,0.0029905835364452127,828.30420190548,8242.909290578827,
1741,2023-07-20 04:00:00,1.0,0.43328543588203294,0.9910084536546051,0.41677270387779336,0.009515178192460283,836.1856639841742,8242.909290578827,
1742,2023-07-20 08:00:00,1.0,0.0,0.0,0.4179534757359874,0.003166677372210991,838.8335942052801,8245.36988740796,envelope_close_tp
1743,2023-07-20 12:00:00,1.0,0.0,0.0,0.41814293831214355,-0.019909044299225465,822.1332190185686,8250.237048371613,entry_fill;envelope_close_sl
1744,2023-07-20 16:00:00,1.0,0.0,0.0,0.4227009757786432,0.004312640772232035,825.6787842591144,8250.237048371613,
1745,2023-07-20 20:00:00,1.0,0.4320418752380908,0.9908970698745565,0.4113405586154865,-0.0011203116590241535,824.7537666905,8252.64448931867,entry_fill
1746,2023-07-21 00:00:00,1.0,0.4320418752380908,0.9909217039142862,0.41097264474189177,0.0027135091758523355,826.9917436042334,8252.64448931867,
1747,2023-07-21 04:00:00,1.0,0.4320418752380908,0.9908861368702483,0.409423460607916,-0.0039025211956323913,823.7643907962049,8252.64448931867,
1748,2023-07-21 08:00:00,1.0,0.4320418752380908,0.9908858978653932,0.4096782585992094,-2.6223631420907445e-05,823.742788702443,8252.64448931867,
1749,2023-07-21 12:00:00,1.0,0.4320418752380908,0.9908945895734627,0.4084961175171526,0.0009545652158871043,824.5291049153763,8252.64448931867,
1750,2023-07-21 16:00:00,1.0,0.4320418752380908,0.9909115906314594,0.40675301388808627,0.0018706307459679383,826.0714944099764,8252.64448931867,
1751,2023-07-21 20:00:00,1.0,0.4320418752380908,0.9908977374170711,0.4022453849781243,-0.0015219528399789128,824.8142525530335,8252.64448931867,
1752,2023-07-22 00:00:00,1.0,0.4320418752380908,0.99090307423466,0.40208926538382034,0.0005866616620273657,825.2981394533001,8252.64448931867,
1753,2023-07-22 04:00:00,-1.0,0.4320418752380908,0.9908979758013856,0.3984494089715009,-0.0005601427949551985,824.8358546467954,8252.64448931867,reversal_close
1754,2023-07-22 08:00:00,-1.0,-0.4307338544301451,-0.9899671646734337,0.3982153718491072,-0.004073526531758631,821.4758639085459,8257.460821162591,entry_fill
1755,2023-07-22 12:00:00,1.0,-0.4307338544301451,-0.9906247379356228,0.39581699488155286,-0.0003303351202552651,821.2045015802548,8257.460821162591,reversal_close
1756,2023-07-22 16:00:00,1.0,0.42954824064921004,0.9938836000648219,0.3954207797674161,-0.006743452958031582,815.6667476549246,8262.256220501577,entry_fill
1757,2023-07-22 20:00:00,-1.0,0.0,0.0,0.3947662206090662,-0.012135662735370478,805.7680911009279,8264.626434739166,envelope_close_sl
1758,2023-07-23 00:00:00,-1.0,-0.42647101861347564,-0.993805801164168,0.39530566968511066,-0.004474725972880678,802.1624996955601,8266.975364464595,entry_fill
1759,2023-07-23 04:00:00,-1.0,-0.42647101861347564,-0.9999302144969817,0.39491945888554475,-0.003062313518951476,799.7060266283464,8266.975364464595,
1760,2023-07-23 08:00:00,-1.0,-0.42647101861347564,-0.9995569978668183,0.3950616400170799,0.00018664965818016022,799.8552914848611,8266.975364464595,
1761,2023-07-23 12:00:00,-1.0,-0.42647101861347564,-0.9987790226824957,0.39506023800034484,0.0003892252097374982,800.166615328449,8266.975364464595,
1762,2023-07-23 16:00:00,-1.0,0.0,0.0,0.3888143018588842,-0.008947974791496893,793.0067446254926,8269.34802072918,envelope_close_sl
1763,2023-07-23 20:00:00,-1.0,-0.4146934181353506,-0.990466844786207,0.38866323727501095,-0.0028047582103726265,790.7825524476234,8271.659749296603,entry_fill
1764,2023-07-24 00:00:00,-1.0,-0.4146934181353506,-0.9694289916196017,0.3883733311452474,0.010682209542017818,799.2298573750405,8271.659749296603,
1765,2023-07-24 04:00:00,-1.0,-0.4146934181353506,-0.9762273786122133,0.3901969951469723,-0.003440083396367921,796.4804400128031,8271.659749296603,
1766,2023-07-24 08:00:00,-1.0,0.0,0.0,0.38988013782069914,0.009561704703703544,804.0961507824815,8273.925243292677,envelope_close_tp
1767,2023-07-24 12:00:00,-1.0,-0.42868204634854723,-0.9803478044462233,0.39177337134147205,0.002290639101076186,805.9380448664887,8276.26929907192,entry_fill
1768,2023-07-24 16:00:00,-1.0,-0.42868204634854723,-0.9869956542758811,0.3910805964615407,-0.003345679098669452,803.2416347949563,8276.26929907192,
1769,2023-07-24 20:00:00,-1.0,-0.42868204634854723,-0.9876533445462582,0.3904193354768856,-0.00033088781410584023,802.9758519262202,8276.26929907192,
1770,2023-07-25 00:00:00,-1.0,-0.42868204634854723,-0.9885132413139885,0.3896893183062842,-0.0004324320049093888,802.6286194686779,8276.26929907192,
1771,2023-07-25 04:00:00,-1.0,-0.42868204634854723,-0.9884282801268627,0.387866556755337,4.272781069092346e-05,802.6629140323857,8276.26929907192,
1772,2023-07-25 08:00:00,-1.0,-0.42868204634854723,-0.9912677876745315,0.3866026881599667,-0.001425979752821105,801.5183329686351,8276.26929907192,
1773,2023-07-25 12:00:00,-1.0,-0.42868204634854723,-0.9962217031051133,0.3864382044771973,-0.00248164591281419,799.5292482735779,8276.26929907192,
1774,2023-07-25 16:00:00,-1.0,-0.42868204634854723,-0.9951947338020274,0.38215764885421954,0.000514721338066515,799.9407830380726,8276.26929907192,
1775,2023-07-25 20:00:00,-1.0,-0.42868204634854723,-0.9958150680333494,0.38185367150379246,-0.00031081749068728737,799.6921474511903,8276.26929907192,
1776,2023-07-26 00:00:00,-1.0,-0.42868204634854723,-0.9969283579801673,0.3817695765342199,-0.0005575011954580544,799.2463181229879,8276.26929907192,
1777,2023-07-26 04:00:00,-1.0,-0.42868204634854723,-0.9909802779377441,0.3802929676169099,0.0029875132909824575,801.6340771211492,8276.26929907192,
1778,2023-07-26 08:00:00,-1.0,-0.42868204634854723,-0.9888212864894129,0.3797746256695479,0.0010855633248687546,802.5043016752369,8276.26929907192,
1779,2023-07-26 12:00:00,-1.0,-0.42868204634854723,-0.9990835285562546,0.3792166565066388,-0.0051334733742982586,798.3846672098273,8276.26929907192,
1780,2023-07-26 16:00:00,-1.0,0.0,0.0,0.37932697867113824,-0.008796992036799511,791.3612836500796,8278.637032158591,envelope_close_sl
1781,2023-07-26 20:00:00,1.0,-0.41735447519757546,-0.9896320083367715,0.37431546059359355,-0.002386341673263459,789.4728252402981,8280.943963970918,entry_fill
1782,2023-07-27 00:00:00,1.0,-0.41735447519757546,-0.9939327023907252,0.3742146898477031,-0.0021568902745801033,787.7700189814921,8280.943963970918,reversal_close
1783,2023-07-27 04:00:00,1.0,0.4148204907102992,0.993884407424216,0.3734795452800274,-0.008248469330259689,781.2721221406251,8285.551814651632,entry_fill
1784,2023-07-27 08:00:00,-1.0,0.4148204907102992,0.993900244651474,0.37350698472849225,0.0025963708957326137,783.3005943401984,8285.551814651632,reversal_close
1785,2023-07-27 12:00:00,-1.0,-0.4123153559293325,-0.9853906719596485,0.37345392594788035,-0.001787748009515644,781.9002502618142,8290.132531360981,entry_fill
1786,2023-07-27 16:00:00,-1.0,-0.4123153559293325,-0.9772579469116623,0.3733027893017216,0.0041131330693038315,785.116310038063,8290.132531360981,
1787,2023-07-27 20:00:00,-1.0,-0.4123153559293325,-0.977694165263724,0.37115401269406334,-0.00022056916571000507,784.9431375885727,8290.132531360981,
1788,2023-07-28 00:00:00,-1.0,-0.4123153559293325,-0.9793160913781478,0.3710566625902195,-0.0008194376438855899,784.2999256333229,8290.132531360981,
1789,2023-07-28 04:00:00,-1.0,-0.4123153559293325,-0.9755564592505942,0.36858183239147685,0.0019030750095494486,785.7925072217871,8290.132531360981,
1790,2023-07-28 08:00:00,1.0,-0.4123153559293325,-0.9832780920690906,0.36749335658191434,-0.0038933686855989746,782.7331272807915,8290.132531360981,reversal_close
