bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2391,2021-11-05 12:00:00,0.22260950542169575,0.481445036317472,0.2164436870777002,0.673825673867118,-0.0005594666868251608,9925.108183353159,1821.3105975693245,
2392,2021-11-05 16:00:00,0.2363936072592049,0.481445036317472,0.21769445023028092,0.6345349256231173,0.0015988166681788485,9940.976611750182,1821.3105975693245,
2393,2021-11-05 20:00:00,0.23650397050373206,0.481445036317472,0.21690711753368555,0.6342388234773123,-0.001005414190607512,9930.981812796232,1821.3105975693245,
2394,2021-11-06 00:00:00,0.23646230934090193,0.481445036317472,0.2175432505411395,0.6343505669808404,0.0008129944663317623,9939.055646055276,1821.3105975693245,
2395,2021-11-06 04:00:00,0.2374745947929057,0.481445036317472,0.2168114374813359,0.6316465141494836,-0.0009344021284607429,9929.768571304712,1821.3105975693245,
2396,2021-11-06 08:00:00,0.23957351674713137,0.0,0.0,0.6261126105951195,-0.006589122503456113,9864.340109757417,1827.4892360981455,envelope_close_sl
2397,2021-11-06 12:00:00,0.23784590649808487,0.5343000569271239,0.23804516966305134,0.6306604229962133,0.0008507459542854701,9872.73215719749,1834.3797982984609,entry_fill
2398,2021-11-06 16:00:00,0.23774268611953422,0.5343000569271239,0.24194908754405076,0.6309342358678566,0.0051499415367122214,9923.576150614675,1834.3797982984609,
2399,2021-11-06 20:00:00,0.23634202037125399,0.5343000569271239,0.24293836480921255,0.6346734269444552,0.0013067327931794992,9936.543612996298,1834.3797982984609,
2400,2021-11-07 00:00:00,0.23643020474264287,0.0,0.0,0.6344367047487727,0.0008647938444694692,9945.13667474812,1841.5502995890697,envelope_close_tp
2401,2021-11-07 04:00:00,0.23640096524101656,0.5105230772090472,0.23340117366624552,0.6345151757188103,-0.0011485479338737559,9933.714208568246,1848.4061373538327,entry_fill
2402,2021-11-07 08:00:00,0.23652105880197602,0.5105230772090472,0.2354228443526443,0.6341930006561717,0.0026441683111588787,9959.980620890652,1848.4061373538327,
2403,2021-11-07 12:00:00,0.23616861605913297,0.5105230772090472,0.2358576089341586,0.6351394292052858,0.0005689575484850717,9965.647427047672,1848.4061373538327,
2404,2021-11-07 16:00:00,0.23617217790873613,0.5105230772090472,0.23583059744080068,0.6351298502991508,-3.534752015399434e-05,9965.295166124397,1848.4061373538327,
2405,2021-11-07 20:00:00,0.23616440401958033,0.5105230772090472,0.23619176709036357,0.6351507570445016,0.0004728538316314257,9970.007294127037,1848.4061373538327,
2406,2021-11-08 00:00:00,0.2374205038561538,0.0,0.0,0.6317904206406733,0.004832221749857979,10018.18458021996,1855.5187735066309,envelope_close_tp
2407,2021-11-08 04:00:00,0.23576853304021766,0.49777196792353345,0.23482099792812525,0.6362172172247126,-0.0005775786080147727,10012.398291115282,1862.4538949269067,entry_fill
2408,2021-11-08 08:00:00,0.2358915550195385,0.49777196792353345,0.23507693025292814,0.635885417719069,0.0003345857053147494,10015.748296459407,1862.4538949269067,
2409,2021-11-08 12:00:00,0.23595147965848134,0.49777196792353345,0.23635781696835576,0.6357239217872741,0.0016773388687651991,10032.548100376827,1862.4538949269067,
2410,2021-11-08 16:00:00,0.23584153020960852,0.49777196792353345,0.23591160701833952,0.6360202966232653,-0.0005839768724599237,10026.689324314366,1862.4538949269067,
2411,2021-11-08 20:00:00,0.23594050917441473,0.49777196792353345,0.2380292078334609,0.6357534809298696,0.0027791102190417583,10054.554599078725,1862.4538949269067,
2412,2021-11-09 00:00:00,0.23562722893000676,0.49777196792353345,0.23825623247554487,0.6365987525344857,0.0002980328185968606,10057.551186325625,1862.4538949269067,
2413,2021-11-09 04:00:00,0.23634208497089731,0.49777196792353345,0.2371220232119499,0.6346732534684658,-0.0014867505657593094,10042.598116409203,1862.4538949269067,
2414,2021-11-09 08:00:00,0.2367110026470568,0.49777196792353345,0.23676830912374003,0.6336841056081136,-0.0004634426117759993,10037.943948509117,1862.4538949269067,
2415,2021-11-09 12:00:00,0.23683680229421344,0.49777196792353345,0.23738775496431352,0.6333475141826169,0.0008122684163620608,10046.097453343704,1862.4538949269067,
2416,2021-11-09 16:00:00,0.23686289625975723,0.49777196792353345,0.23585925597754478,0.6332777415484336,-0.0020002846317583867,10026.002398998633,1862.4538949269067,
2417,2021-11-09 20:00:00,0.23684595203533348,0.49777196792353345,0.23516473680356587,0.6333230469466604,-0.0009080637457490326,10016.89814970531,1862.4538949269067,
2418,2021-11-10 00:00:00,0.2411882505643874,0.49777196792353345,0.23360898740522093,0.6219208425327342,-0.0020299682182826073,9996.564164815634,1862.4538949269067,
2419,2021-11-10 04:00:00,0.24387244580149586,0.49777196792353345,0.234490276140819,0.6150756372128037,0.0011512443384196214,10008.072652714027,1862.4538949269067,
2420,2021-11-10 08:00:00,0.24472491757612652,0.49777196792353345,0.23506362447129311,0.6129330902863193,0.0007495372802446276,10015.574076270634,1862.4538949269067,
2421,2021-11-10 12:00:00,0.2448934939613246,0.49777196792353345,0.23948742261630668,0.6125111679107699,0.005816863884397838,10073.833307396404,1862.4538949269067,
2422,2021-11-10 16:00:00,0.24309711945231238,0.49777196792353345,0.23413868994312545,0.6170373402117791,-0.006983944224554062,10003.478217450092,1862.4538949269067,
2423,2021-11-10 20:00:00,0.24150452528643465,0.0,0.0,0.6211063739782665,-0.005429805956887801,9949.161271835384,1869.2257696122006,envelope_close_sl
2424,2021-11-11 00:00:00,0.24041999181166204,0.5128109735246472,0.2390644910509755,0.6239081819681018,-0.00031565856571957873,9946.020733858204,1876.2314315878855,entry_fill
2425,2021-11-11 04:00:00,0.2415781097852121,0.5128109735246472,0.24120296125978435,0.6209171854741536,0.0028182374200604876,9974.05098167106,1876.2314315878855,
2426,2021-11-11 08:00:00,0.2412212411946477,0.5128109735246472,0.2423952782389481,0.6218357855101205,0.001573798241901514,9989.74812557065,1876.2314315878855,
2427,2021-11-11 12:00:00,0.24142857703027035,0.5128109735246472,0.24231204305773646,0.6213017607322971,-0.00010985416944930826,9988.650710087308,1876.2314315878855,
2428,2021-11-11 16:00:00,0.24197451594666292,0.5128109735246472,0.24383266749701887,0.6198999899355668,0.002010962883372658,10008.737515920267,1876.2314315878855,
2429,2021-11-11 20:00:00,0.24246111396272657,0.5128109735246472,0.24228053338104666,0.6186559054705136,-0.0020484284545282394,9988.235333198752,1876.2314315878855,
2430,2021-11-12 00:00:00,0.2421877424400129,0.5128109735246472,0.24442768249897376,0.619354218709699,0.0028417519649588385,10016.619420583342,1876.2314315878855,
2431,2021-11-12 04:00:00,0.24181159771974545,0.5128109735246472,0.24198436999875483,0.6203176415626137,-0.0032233009498958687,9984.33284169023,1876.2314315878855,
2432,2021-11-12 08:00:00,0.2430112666668345,0.5128109735246472,0.2376561570807637,0.6172553316453766,-0.005677507542288351,9927.646716676816,1876.2314315878855,
2433,2021-11-12 12:00:00,0.2409250524884921,0.5128109735246472,0.23648125627343636,0.6226002586724135,-0.001538797595973751,9912.370077775517,1876.2314315878855,
2434,2021-11-12 16:00:00,0.2407214607190892,0.5128109735246472,0.2397516312601812,0.6231268269638952,0.004301719176544649,9955.01031022409,1876.2314315878855,
2435,2021-11-12 20:00:00,0.23997729819400343,0.5128109735246472,0.24019195490380385,0.6250591248791224,0.0005795195858537827,9960.779433676242,1876.2314315878855,
2436,2021-11-13 00:00:00,0.2419327171233902,0.5128109735246472,0.23917511311773432,0.6200070903328763,-0.001336499112478129,9947.466860803543,1876.2314315878855,
2437,2021-11-13 04:00:00,0.2420194547123996,0.5128109735246472,0.23941233211355098,0.6197848853855586,0.0003118890902817917,9950.569367193366,1876.2314315878855,
2438,2021-11-13 08:00:00,0.2421131343186139,0.5128109735246472,0.23798915575989038,0.6195450751655808,-0.0018676589243027397,9931.985097512834,1876.2314315878855,
2439,2021-11-13 12:00:00,0.24474205515445444,0.5128109735246472,0.2407692771009043,0.6128901708590148,0.003661760854985152,9968.353651755202,1876.2314315878855,
2440,2021-11-13 16:00:00,0.2452569681016839,0.5128109735246472,0.23934373025584124,0.6116034180843734,-0.0018741012225438336,9949.671947989698,1876.2314315878855,
2441,2021-11-13 20:00:00,0.2450580201991858,0.5128109735246472,0.2393625479970154,0.6120999422017626,2.4739435488863037e-05,9949.91809725699,1876.2314315878855,
2442,2021-11-14 00:00:00,0.24506142099045244,0.5128109735246472,0.23874853114659259,0.6120914479062127,-0.0008065887233656976,9941.89260552133,1876.2314315878855,
2443,2021-11-14 04:00:00,0.24516714465498793,0.5128109735246472,0.23755966693939448,0.6118274951200654,-0.0015592881903633282,9926.39032979168,1876.2314315878855,
2444,2021-11-14 08:00:00,0.24504434148832488,0.5128109735246472,0.2381126770008709,0.6121341104591339,0.000725842319175829,9933.595323969701,1876.2314315878855,
2445,2021-11-14 12:00:00,0.24528807947824324,0.5128109735246472,0.2369884968821109,0.6115258447090773,-0.0014733462263233355,9918.959698785307,1876.2314315878855,
2446,2021-11-14 16:00:00,0.24509473922837513,0.5128109735246472,0.23545088695431404,0.61200824004726,-0.0020111329691713253,9899.011351915198,1876.2314315878855,
2447,2021-11-14 20:00:00,0.2455346261246475,0.5128109735246472,0.2386648854298538,0.6109117983377683,0.004221529276702718,9940.800318147722,1876.2314315878855,
2448,2021-11-15 00:00:00,0.24447657295674255,0.5128109735246472,0.24162134187192877,0.6135557210487438,0.0038983908768903675,9979.553443416979,1876.2314315878855,
2449,2021-11-15 04:00:00,0.2438104091813643,0.5128109735246472,0.24077005825586562,0.6152321408411191,-0.001121246106426499,9968.363907974672,1876.2314315878855,
2450,2021-11-15 08:00:00,0.24369151568356306,0.5128109735246472,0.242436111243338,0.6155323035323772,0.0021992243983630644,9990.286577092851,1876.2314315878855,
2451,2021-11-15 12:00:00,0.24599712125073314,0.5128109735246472,0.23951148892594,0.609763233152278,-0.003845715319574672,9951.866778956384,1876.2314315878855,
2452,2021-11-15 16:00:00,0.24556716312632365,0.5128109735246472,0.23764394947371684,0.6108308541351581,-0.002449694537000058,9927.487745275022,1876.2314315878855,
2453,2021-11-15 20:00:00,0.24647043893059406,0.5128109735246472,0.23619358633389378,0.6085922541089802,-0.0018988622167513958,9908.636813888257,1876.2314315878855,
2454,2021-11-16 00:00:00,0.2461858532655668,0.0,0.0,0.6092957739460003,-0.004840757040879606,9860.671510465909,1883.0166459490063,envelope_close_sl
2455,2021-11-16 04:00:00,0.23401958500462913,0.5564763909063046,0.2434953675308641,0.6409719938484331,-0.0005999195556626313,9854.755900794815,1890.0947576162353,entry_fill
2456,2021-11-16 08:00:00,0.23402161607744779,0.0,0.0,0.6409664308546548,-0.008708209687072865,9768.938619995775,1896.9432512650317,envelope_close_sl
2457,2021-11-16 12:00:00,0.2340311154360731,0.5261532285927372,0.23107888249072464,0.6409404139295884,-0.0010620156491623067,9758.563854305634,1903.6090344654347,entry_fill
2458,2021-11-16 16:00:00,0.23529591816655804,0.5261532285927372,0.2302160038901734,0.6374951217548112,-0.001120936009207485,9747.625128683192,1903.6090344654347,
2459,2021-11-16 20:00:00,0.23533530974939154,0.5261532285927372,0.22791260396578017,0.637388414682586,-0.0029833409225750174,9718.544639738871,1903.6090344654347,
2460,2021-11-17 00:00:00,0.2361774005193899,0.0,0.0,0.6351158056195354,-0.0050832565239002925,9669.142784296102,1910.0188933665002,envelope_close_sl
2461,2021-11-17 04:00:00,0.23454642091818143,0.5472916737744743,0.23614981811934674,0.6395322487241262,0.002768476924258634,9695.911582971787,1916.6774562320272,entry_fill
2462,2021-11-17 08:00:00,0.23388987509318032,0.5472916737744743,0.23910172828142814,0.6413274620812076,0.0038795069877266553,9733.526939710306,1916.6774562320272,
2463,2021-11-17 12:00:00,0.2351958769076885,0.5472916737744743,0.2357654613274596,0.6377662821822049,-0.0043655014071513065,9691.035214158455,1916.6774562320272,
2464,2021-11-17 16:00:00,0.23396271828190282,0.5472916737744743,0.2386787934265844,0.6411277878010644,0.0038266792964263274,9728.119697973414,1916.6774562320272,
2465,2021-11-17 20:00:00,0.23319423210260404,0.5472916737744743,0.24061325170628628,0.6432406095447546,0.0025473953608601274,9752.901064961923,1916.6774562320272,
2466,2021-11-18 00:00:00,0.23286462413731895,0.5472916737744743,0.24025939416669267,0.64415108372814,-0.00046576099378770053,9748.358544069593,1916.6774562320272,
2467,2021-11-18 04:00:00,0.23421734923291712,0.5472916737744743,0.2389130067311995,0.6404307814568967,-0.0017690322491393795,9731.113383428961,1916.6774562320272,
2468,2021-11-18 08:00:00,0.23405386599120978,0.5472916737744743,0.23640756474943858,0.6408781130991165,-0.003281124676070002,9699.184387180958,1916.6774562320272,
2469,2021-11-18 12:00:00,0.2333779121650539,0.5472916737744743,0.2312944709791898,0.6427343470872864,-0.006651563670632243,9634.669644676422,1916.6774562320272,
2470,2021-11-18 16:00:00,0.23066548952890825,0.5472916737744743,0.23101665574176208,0.6502923359118321,-0.00036127601397617504,9631.188869631216,1916.6774562320272,
2471,2021-11-18 20:00:00,0.23102488252833928,0.5472916737744743,0.22801124465927694,0.6492807110576059,-0.003893076241970106,9593.693917060928,1916.6774562320272,
2472,2021-11-19 00:00:00,0.2308303447196718,0.5472916737744743,0.22861719478063713,0.6498279079475668,0.0007855375013030574,9601.230123408803,1916.6774562320272,
2473,2021-11-19 04:00:00,0.23104847344995316,0.5472916737744743,0.2308693672038533,0.6492144170452229,0.002928205336235834,9629.344496690597,1916.6774562320272,
2474,2021-11-19 08:00:00,0.23056719280108268,0.5472916737744743,0.23431428171569707,0.650569572269588,0.00449912337344216,9672.668105586585,1916.6774562320272,
2475,2021-11-19 12:00:00,0.2293785899572922,0.5472916737744743,0.23754852195607606,0.6539407188261483,0.004241896479335816,9713.698562369456,1916.6774562320272,
2476,2021-11-19 16:00:00,0.23888697422811556,0.5472916737744743,0.24070997221578802,0.6279120093704377,0.0041636925865309315,9754.14341706139,1916.6774562320272,
2477,2021-11-19 20:00:00,0.23788234416026133,0.5472916737744743,0.24090972644070854,0.6305638214954911,0.00026314949865446913,9756.710215011393,1916.6774562320272,
2478,2021-11-20 00:00:00,0.23863829061253383,0.5472916737744743,0.24030417749674732,0.6285663529309644,-0.0007970939500048235,9748.933200327057,1916.6774562320272,
2479,2021-11-20 04:00:00,0.23871662780131153,0.5472916737744743,0.24028029371108356,0.6283600827540505,-3.143762820156937e-05,9748.626716989744,1916.6774562320272,
2480,2021-11-20 08:00:00,0.23883721310520992,0.5472916737744743,0.241890784715486,0.6280428332327076,0.0021243522330722797,9769.336233925369,1916.6774562320272,
2481,2021-11-20 12:00:00,0.23906142609291578,0.5472916737744743,0.23741489843111335,0.6274537990152357,-0.005869359728067347,9711.996485264019,1916.6774562320272,
2482,2021-11-20 16:00:00,0.2400343377861231,0.5472916737744743,0.2452968221763109,0.6249105914740163,0.01044373997195347,9813.426051164643,1916.6774562320272,
2483,2021-11-20 20:00:00,0.23346511359151692,0.0,0.0,0.6424942797340079,0.00025057583376320025,9815.885058579486,1923.8097765251393,envelope_close_tp
2484,2021-11-21 00:00:00,0.2336207555425283,0.5131110019683381,0.2280206063452657,0.6420662395841538,-0.004304385469477867,9773.633705563272,1930.4916504288187,entry_fill
2485,2021-11-21 04:00:00,0.23485406282765597,0.5131110019683381,0.22821671465593021,0.6386945075337069,0.0002540976390501548,9776.117162812798,1930.4916504288187,
2486,2021-11-21 08:00:00,0.23489695575589473,0.5131110019683381,0.2270564455139055,0.6385778798933445,-0.0015011046217936475,9761.442188156503,1930.4916504288187,
2487,2021-11-21 12:00:00,0.2347974372729133,0.5131110019683381,0.22894840410996212,0.6388485400104675,0.0024537379938534,9785.394209728385,1930.4916504288187,
2488,2021-11-21 16:00:00,0.24012742725844663,0.5131110019683381,0.22813001789863055,0.6246683342780188,-0.0010602643324767458,9775.019105268586,1930.4916504288187,
2489,2021-11-21 20:00:00,0.2400806762894651,0.0,0.0,0.6247899760959732,-0.005015236839456705,9725.99506934545,1936.9470154534333,envelope_close_sl
2490,2021-11-22 00:00:00,0.2385062191034929,0.0,0.0,0.6289144180970468,-0.005999029119834298,9667.648541705083,1950.355896945025,entry_fill;envelope_close_sl
2491,2021-11-22 04:00:00,0.2372471402744791,0.0,0.0,0.6322520887984572,-0.002787392425806834,9640.701011384572,1950.355896945025,
2492,2021-11-22 08:00:00,0.23717577595017422,0.5395073989159826,0.23384649952242015,0.6324423284758723,-0.0016245586358828445,9625.039127300563,1957.0248309263568,entry_fill
2493,2021-11-22 12:00:00,0.23726071124433512,0.5395073989159826,0.23661413587482183,0.6322159248925434,0.0036254749825286314,9659.93446586245,1957.0248309263568,
2494,2021-11-22 16:00:00,0.23690143517877899,0.5395073989159826,0.2292875665736869,0.6331747204773228,-0.009506229539549271,9568.10491149296,1957.0248309263568,
2495,2021-11-22 20:00:00,-0.23102516308069504,0.0,0.0,0.6492799225840448,-0.0019684800866252017,9549.270287507945,1963.4626190298006,envelope_close_sl
2496,2021-11-23 00:00:00,-0.23232447387695854,-0.5333918849995185,-0.234776090482426,0.6456487235152055,-0.005851931907430941,9493.388608019795,1969.8942686733096,entry_fill
2497,2021-11-23 04:00:00,0.23085295684450274,-0.5333918849995185,-0.2298361955386632,0.649764257085243,0.00401670967376222,9531.520793878411,1969.8942686733096,reversal_close
2498,2021-11-23 08:00:00,0.23015496176392133,0.529267866702319,0.22958617748756535,0.6517348088018223,0.00016697811139643193,9533.11234921931,1982.775702910611,entry_fill
2499,2021-11-23 12:00:00,0.23094478068425603,0.529267866702319,0.23528674929689197,0.6495059102681241,0.00745452207619679,9604.17714568143,1982.775702910611,
2500,2021-11-23 16:00:00,0.22779827867080793,0.529267866702319,0.23890679726804773,0.6584773198254299,0.004756379321430693,9649.858255256506,1982.775702910611,
2501,2021-11-23 20:00:00,0.2269056216824256,0.0,0.0,0.6610677994128247,-0.0002562492792580473,9647.385486033654,1989.592152344775,envelope_close_tp
2502,2021-11-24 00:00:00,0.22712567312912962,0.4983486732413675,0.22057709312863819,0.6604273217265019,-0.005474621760198861,9594.569699522788,1995.9748269842282,entry_fill
2503,2021-11-24 04:00:00,0.22611021613633714,0.4983486732413675,0.2214933769563638,0.6633932891805068,0.0011769762781765891,9605.862280458437,1995.9748269842282,
2504,2021-11-24 08:00:00,0.22606220953696368,0.4983486732413675,0.22241758229248554,0.663534167463197,0.0011885625434360225,9617.279448562396,1995.9748269842282,
2505,2021-11-24 12:00:00,0.22608161680625738,0.4983486732413675,0.2208053547341315,0.6634772084478846,-0.0020690947610451094,9597.38038603987,1995.9748269842282,
2506,2021-11-24 16:00:00,0.2270552670096364,0.4983486732413675,0.21916448781547776,0.6606321094222134,-0.002101424554914466,9577.21221523379,1995.9748269842282,
2507,2021-11-24 20:00:00,0.226882192057958,0.4983486732413675,0.2214929730697239,0.6611360664290561,0.0029909624109978328,9605.857296971704,1995.9748269842282,
2508,2021-11-25 00:00:00,0.22653292208386977,0.4983486732413675,0.22342038407125162,0.6621554104372749,0.002481923246494766,9629.69829749957,1995.9748269842282,
2509,2021-11-25 04:00:00,0.22615092493313377,0.4983486732413675,0.22254287272520612,0.6632738736060912,-0.0011286941945226614,9618.829312936177,1995.9748269842282,
2510,2021-11-25 08:00:00,0.22619219140199465,0.4983486732413675,0.22621387993598968,0.6631528660218694,0.0047442143450180385,9664.46310094489,1995.9748269842282,
2511,2021-11-25 12:00:00,0.22486408614497969,0.4983486732413675,0.22973653022434626,0.6670696177925383,0.004573305663038374,9708.661644774666,1995.9748269842282,
2512,2021-11-25 16:00:00,0.22380242410667733,0.4983486732413675,0.23077852305818203,0.6702340271725619,0.001354607047606704,9721.813066261506,1995.9748269842282,
2513,2021-11-25 20:00:00,0.22379730086782612,0.4983486732413675,0.23167689301561398,0.6702493703826636,0.0011692606265065741,9733.180399498142,1995.9748269842282,
2514,2021-11-26 00:00:00,0.2249179181092787,0.4983486732413675,0.22779349486790818,0.6669099610246301,-0.005028963265521269,9684.232592812374,1995.9748269842282,
2515,2021-11-26 04:00:00,0.2244185938992696,0.4983486732413675,0.22447391270725545,0.6683938144061609,-0.0042804261714018965,9642.779950172157,1995.9748269842282,
2516,2021-11-26 08:00:00,0.22426086203137024,0.0,0.0,0.6688639232066163,-0.011415272449825653,9532.704989867225,2002.055844502531,envelope_close_sl
2517,2021-11-26 12:00:00,-0.20748307292404053,0.5299140947968153,0.22507406594199122,0.7229505418734324,0.003716697529368096,9568.13517095126,2008.2883086618756,entry_fill
2518,2021-11-26 16:00:00,0.20656961395194226,0.5299140947968153,0.22588864868615305,0.726147457655108,0.0010522810998436771,9578.203538752401,2008.2883086618756,
2519,2021-11-26 20:00:00,0.2065229739680225,0.5299140947968153,0.22409688243947604,0.7263114467024169,-0.0023092654303419335,9556.084924435581,2008.2883086618756,
2520,2021-11-27 00:00:00,0.20717202649414274,0.5299140947968153,0.22725970070066945,0.7240359740567622,0.004092989926966606,9595.197883772535,2008.2883086618756,
2521,2021-11-27 04:00:00,0.20721622115458924,0.5299140947968153,0.22763549462217006,0.723881553114974,0.0004865499629824743,9599.866426947694,2008.2883086618756,
2522,2021-11-27 08:00:00,0.2072345976842973,0.5299140947968153,0.22712353983668154,0.7238173629121093,-0.0006624018350621652,9593.507457810132,2008.2883086618756,
2523,2021-11-27 12:00:00,-0.2102013190630031,0.5299140947968153,0.22801901583757678,0.7136016113916054,0.001159971578661212,9604.635653800866,2008.2883086618756,reversal_close
2524,2021-11-27 16:00:00,-0.21013485378847868,-0.48259403265164885,-0.206861324370453,0.7138273222917588,-0.0004190391504855784,9600.610935435774,2020.6369785846537,entry_fill
2525,2021-11-27 20:00:00,-0.21178350231601298,-0.48259403265164885,-0.2056516584041601,0.7082704665832626,0.0010033295752225335,9610.2435123275,2020.6369785846537,
2526,2021-11-28 00:00:00,-0.2118382640878339,-0.48259403265164885,-0.20147293107845557,0.7080873733831482,0.0034780037216100013,9643.667975028955,2020.6369785846537,
2527,2021-11-28 04:00:00,-0.2123720547476225,-0.48259403265164885,-0.20408078087869583,0.7063076174417399,-0.0021658428916514483,9622.781305295792,2020.6369785846537,
2528,2021-11-28 08:00:00,-0.21274038457691696,-0.48259403265164885,-0.20573097595016526,0.7050847458902051,-0.0013686262560925755,9609.611314144728,2020.6369785846537,
2529,2021-11-28 12:00:00,-0.21264127880894013,-0.48259403265164885,-0.2045900509779467,0.705413364894105,0.000947147929116765,9618.713037600537,2020.6369785846537,
2530,2021-11-28 16:00:00,-0.214631984935823,-0.48259403265164885,-0.20587026101364114,0.6988706741208744,-0.0010616482362025836,9608.50134786963,2020.6369785846537,
2531,2021-11-28 20:00:00,-0.2147100636732719,-0.48259403265164885,-0.21785175053171044,0.6986165316790072,-0.009838216772146802,9513.970828753823,2020.6369785846537,
2532,2021-11-29 00:00:00,-0.20904391452721924,0.0,0.0,0.7175525790322337,-0.0018768907042835403,9496.11414534451,2026.7881805852699,envelope_close_sl
2533,2021-11-29 04:00:00,-0.20976907190716762,-0.45535058560587743,-0.2091964176272913,0.7150720486878153,-0.0027389420775898454,9470.10483873823,2032.575059867797,entry_fill
2534,2021-11-29 08:00:00,0.2095159014409903,-0.45535058560587743,-0.20605911096694335,0.7159361125735231,0.0026012876415590913,9494.739305419509,2032.575059867797,reversal_close
2535,2021-11-29 12:00:00,-0.20916186062853137,0.4573863227228074,0.20874676138491394,0.7171479520656874,0.0006395603120530335,9500.811763852545,2044.1497478119663,entry_fill
2536,2021-11-29 16:00:00,0.20930275552583777,0.4573863227228074,0.21068319773804298,0.7166651945080721,0.002453306894747209,9524.1201708585,2044.1497478119663,
2537,2021-11-29 20:00:00,0.20935619153201437,0.4573863227228074,0.21285642213749315,0.7164822731171161,0.0027608996129417918,9550.415310551834,2044.1497478119663,
2538,2021-11-30 00:00:00,0.20896914552846604,0.4573863227228074,0.2125060546060088,0.7178093187903991,-0.0004449145717675407,9546.166191613738,2044.1497478119663,
2539,2021-11-30 04:00:00,0.20925135936143185,0.4573863227228074,0.21165920987560125,0.716841221284067,-0.0010742114844440875,9535.911590258294,2044.1497478119663,
2540,2021-11-30 08:00:00,0.20955300025960122,0.0,0.0,0.7158093647629717,0.003823129890309307,9572.368618890358,2050.2317804429335,envelope_close_tp
2541,2021-11-30 12:00:00,0.20747282944933354,0.43168628424141375,0.20798345227024811,0.7229862358272371,0.00042266975146776353,9576.414569555462,2056.0804908096707,entry_fill
2542,2021-11-30 16:00:00,0.20742492241247415,0.43168628424141375,0.20974252990498088,0.7231532173444326,0.0022259550859053956,9597.731238271303,2056.0804908096707,
2543,2021-11-30 20:00:00,0.20730856493074903,0.43168628424141375,0.20856889848944404,0.7235591064465048,-0.0014829230406750993,9583.498541479863,2056.0804908096707,
2544,2021-12-01 00:00:00,0.20735559861871156,0.43168628424141375,0.2131450325738811,0.723394984264795,0.005815727515079638,9639.233557638272,2056.0804908096707,
2545,2021-12-01 04:00:00,0.20691947293738064,0.43168628424141375,0.21340289565721576,0.7249196891459027,0.0003278210432138273,9642.39350123892,2056.0804908096707,
2546,2021-12-01 08:00:00,0.20853970292180238,0.43168628424141375,0.21008467198730088,0.7192874924936791,-0.004200733359945197,9601.888377188547,2056.0804908096707,
2547,2021-12-01 12:00:00,0.2075352232620108,0.43168628424141375,0.2119521573133416,0.7227688757711589,0.002369761358236966,9624.642561230912,2056.0804908096707,
2548,2021-12-01 16:00:00,0.2073949131689097,0.43168628424141375,0.2096483266483045,0.7232578548242151,-0.0029149437430392444,9596.587269618063,2056.0804908096707,
2549,2021-12-01 20:00:00,0.2069232546321395,0.43168628424141375,0.20687870381674356,0.7249064406350288,-0.0034920545506583744,9563.075463372403,2056.0804908096707,
2550,2021-12-02 00:00:00,0.20649120747779415,0.43168628424141375,0.20357224406259183,0.7264231820433847,-0.0041516129109038236,9523.373275810718,2056.0804908096707,
2551,2021-12-02 04:00:00,0.2054885563760984,0.43168628424141375,0.20606013654745392,0.7299676568142331,0.0031336031850615065,9553.215748640328,2056.0804908096707,
2552,2021-12-02 08:00:00,0.20501233332940585,0.43168628424141375,0.20502339778221865,0.731663298319647,-0.0013041123000890886,9540.757282477121,2056.0804908096707,
2553,2021-12-02 12:00:00,0.20553627330028848,0.43168628424141375,0.20544797593056457,0.7297981888620215,0.000534361672343886,9545.855497494013,2056.0804908096707,
2554,2021-12-02 16:00:00,0.20666744945656199,0.43168628424141375,0.20350942270264377,0.7258037024912695,-0.0024338683760689594,9522.622141676138,2056.0804908096707,
2555,2021-12-02 20:00:00,-0.20632774168385945,0.43168628424141375,0.20430190591877662,0.7269987001061339,0.0009959596761985878,9532.106289340923,2056.0804908096707,reversal_close
2556,2021-12-03 00:00:00,-0.20703313619604224,-0.43069076840311976,-0.20309934990969475,0.7245217009994146,-0.00041651825073529825,9528.135993103464,2067.560746640219,entry_fill
2557,2021-12-03 04:00:00,-0.20699640585798032,-0.43069076840311976,-0.20721490797972653,0.724650263265511,-0.00340913456487979,9495.6532953505,2067.560746640219,
2558,2021-12-03 08:00:00,-0.20638067658260276,-0.43069076840311976,-0.2096020172504636,0.7268122310858076,-0.0019734666747358576,9476.913940017279,2067.560746640219,
2559,2021-12-03 12:00:00,0.20629160970691665,-0.43069076840311976,-0.2017413222380937,0.727126033933753,0.006541087392859524,9538.90326231354,2067.560746640219,reversal_close
2560,2021-12-03 16:00:00,-0.2040472232470898,0.0,0.0,0.7351239463737195,-0.012153006206563788,9422.976911762833,2084.4794401145264,entry_fill;envelope_close_sl
2561,2021-12-03 20:00:00,-0.1980818533558168,0.0,0.0,0.7572627045777546,0.001996494059188114,9441.789829187035,2084.4794401145264,
2562,2021-12-04 00:00:00,-0.19809910466787445,-0.43826656270772524,-0.18711777636995014,0.7571967589226836,0.006685575956173029,9504.913632252286,2089.930548278042,entry_fill
