bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1696,2021-07-12 16:00:00,-1.0,-2.2391625149249363,-0.9208301535934431,1.0826516590121376,0.031591775229580454,4912.743574777969,6740.625626064842,
1697,2021-07-12 20:00:00,-1.0,-2.2391625149249363,-0.9307478542446175,1.088025832053753,-0.005136714578949819,4887.508213234765,6740.625626064842,
1698,2021-07-13 00:00:00,-1.0,-2.2391625149249363,-0.9293601048028783,1.0869305099595756,0.0007192796400654622,4891.023698383197,6740.625626064842,
1699,2021-07-13 04:00:00,-1.0,-2.2391625149249363,-0.9273395084979226,1.0856540415346427,0.001048386283810654,4896.151380542376,6740.625626064842,
1700,2021-07-13 08:00:00,-1.0,-2.2391625149249363,-0.9010057121082171,1.0855982563927216,0.013852560369479905,4963.975613119452,6740.625626064842,
1701,2021-07-13 12:00:00,-1.0,0.0,0.0,1.085029517442321,0.012802914382820552,5027.528967892629,6753.599010262518,envelope_close_tp
1702,2021-07-13 16:00:00,-1.0,-2.4846597758427933,-0.9198738258996545,1.0849580254017936,0.0338591592596158,5197.756871898838,6768.254906035368,entry_fill
1703,2021-07-13 20:00:00,-1.0,-2.4846597758427933,-0.9345125570903356,1.0861329020283401,-0.007567141984696657,5158.424707647247,6768.254906035368,
1704,2021-07-14 00:00:00,-1.0,-2.4846597758427933,-0.8838614860819719,1.0803576337867853,0.02688683397509606,5297.118416334792,6768.254906035368,
1705,2021-07-14 04:00:00,-1.0,-2.4846597758427933,-0.8975416858883764,1.084022400018475,-0.007209433082888905,5258.929195580087,6768.254906035368,
1706,2021-07-14 08:00:00,-1.0,-2.4846597758427933,-0.9427942651459521,1.0839699676375305,-0.023292522563718943,5136.435468631038,6768.254906035368,
1707,2021-07-14 12:00:00,-1.0,-2.4846597758427933,-0.9878149879396346,1.087841178433142,-0.022648346584983936,5020.103697926078,6768.254906035368,
1708,2021-07-14 16:00:00,-1.0,-2.4846597758427933,-0.972584477778808,1.082378821508939,0.007721093992373307,5058.864390429226,6768.254906035368,
1709,2021-07-14 20:00:00,-1.0,-2.4846597758427933,-0.986595758529711,1.0816142505824922,-0.00705290982865725,5023.184676048123,6768.254906035368,
1710,2021-07-15 00:00:00,-1.0,-2.4846597758427933,-0.9716741938037129,1.0803028749592922,0.007567966742624721,5061.199970618518,6768.254906035368,
1711,2021-07-15 04:00:00,-1.0,-2.4846597758427933,-0.9475235069354597,1.080441624949488,0.012400716490583275,5123.962476556307,6768.254906035368,
1712,2021-07-15 08:00:00,-1.0,-2.4846597758427933,-0.9095135914514982,1.0798385900764975,0.019905548540803286,5225.957760354653,6768.254906035368,
1713,2021-07-15 12:00:00,-1.0,-2.4846597758427933,-0.9102583354118202,1.0806136278158116,-0.0003898655728997724,5223.920339338462,6768.254906035368,
1714,2021-07-15 16:00:00,-1.0,-2.4846597758427933,-0.913525711559155,1.080221644758607,-0.0017075161977689879,5215.000410743187,6768.254906035368,
1715,2021-07-15 20:00:00,-1.0,-2.4846597758427933,-0.9154695825808282,1.080071929587006,-0.0010148274028211057,5209.7080854206415,6768.254906035368,
1716,2021-07-16 00:00:00,-1.0,-2.4846597758427933,-0.9428318575673676,1.0798899440279996,-0.014083707182360072,5136.336082240004,6768.254906035368,
1717,2021-07-16 04:00:00,-1.0,-2.4846597758427933,-0.9090597642084046,1.0811996577695762,0.017690432741882534,5227.200090242575,6768.254906035368,
1718,2021-07-16 08:00:00,-1.0,0.0,0.0,1.082833051048871,0.02034895522877611,5333.568150850776,6781.9240428534995,envelope_close_tp
1719,2021-07-16 12:00:00,-1.0,-2.8446291896371374,-1.0824633303986586,1.084323072826716,-0.04686016775743207,5083.636252556212,6797.472076181715,entry_fill
1720,2021-07-16 16:00:00,-1.0,0.0,0.0,1.0940450885803412,-0.00541193511035043,5056.123943032752,6813.7449806233335,envelope_close_sl
1721,2021-07-16 20:00:00,-1.0,-2.6108159395527686,-0.9534425730542478,1.094548116280912,0.01614813370242696,5137.770908480888,6828.485849002574,entry_fill
1722,2021-07-17 00:00:00,-1.0,-2.6108159395527686,-0.9442935579605146,1.0941605238599545,0.0047055729091292076,5161.947064081147,6828.485849002574,
1723,2021-07-17 04:00:00,-1.0,-2.6108159395527686,-0.9551514483484571,1.089494860226875,-0.005553477914518767,5133.280305064857,6828.485849002574,
1724,2021-07-17 08:00:00,-1.0,-2.6108159395527686,-0.941808767975893,1.0896981141380895,0.00687126384050285,5168.552428408215,6828.485849002574,
1725,2021-07-17 12:00:00,-1.0,-2.6108159395527686,-0.9640217940171829,1.0897250928994107,-0.011309969221805716,5110.096259521629,6828.485849002574,
1726,2021-07-17 16:00:00,-1.0,-2.6108159395527686,-0.9854662316924635,1.090711822109102,-0.010800706319241127,5054.903610559483,6828.485849002574,
1727,2021-07-17 20:00:00,-1.0,-2.6108159395527686,-0.9768792701085137,1.0861243218627035,0.004343695497134981,5076.860572611122,6828.485849002574,
1728,2021-07-18 00:00:00,-1.0,-2.6108159395527686,-1.0641121994559906,1.0848759009881774,-0.04226171880117158,4862.303718698676,6828.485849002574,
1729,2021-07-18 04:00:00,-1.0,-2.6108159395527686,-1.0391804438813572,1.0946420278389402,0.012226360668297964,4921.751997642292,6828.485849002574,
1730,2021-07-18 08:00:00,-1.0,-2.6108159395527686,-1.0463339417423383,1.0952663844982198,-0.0034957626978958656,4904.54672060064,6828.485849002574,
1731,2021-07-18 12:00:00,-1.0,-2.6108159395527686,-0.9680437926980415,1.0949792723355336,0.039780694583511744,5099.6529957634175,6828.485849002574,
1732,2021-07-18 16:00:00,-1.0,-2.6108159395527686,-0.9783544776761173,1.091483304900356,-0.00521174799280022,5073.07488949877,6828.485849002574,
1733,2021-07-18 20:00:00,-1.0,-2.6108159395527686,-0.9688300024951597,1.0876201341004543,0.004837632080416654,5097.616559330566,6828.485849002574,
1734,2021-07-19 00:00:00,-1.0,-2.6108159395527686,-0.9627482455039175,1.079938865187724,0.0030985924991520086,5113.411995764861,6828.485849002574,
1735,2021-07-19 04:00:00,-1.0,-2.6108159395527686,-0.9687493366845499,1.0777556115967015,-0.003048174325096409,5097.82542460573,6828.485849002574,
1736,2021-07-19 08:00:00,-1.0,-2.6108159395527686,-0.9395847313075513,1.073817989821927,0.015036520398537867,5174.4789805909995,6828.485849002574,
1737,2021-07-19 12:00:00,-1.0,-2.6108159395527686,-0.8993821493783362,1.0750350811665912,0.02116613654728372,5284.002709255238,6828.485849002574,
1738,2021-07-19 16:00:00,-1.0,-2.6108159395527686,-0.9038315641001304,1.077635638982355,-0.0023370842282980364,5271.653549861154,6828.485849002574,
1739,2021-07-19 20:00:00,-1.0,-2.6108159395527686,-0.8979567284906098,1.0771149109569433,0.0030953474973018924,5287.971149483359,6828.485849002574,
1740,2021-07-20 00:00:00,-1.0,0.0,0.0,1.0736656398605509,0.0351127124057693,5473.646159665173,6841.911423294909,envelope_close_tp
1741,2021-07-20 04:00:00,-1.0,-3.128216693282332,-1.0298348267825264,1.0871145731859537,-0.022142226556308375,5352.4474463088,6857.867980389523,entry_fill
1742,2021-07-20 08:00:00,-1.0,-3.128216693282332,-1.022647486682267,1.0888282985033002,0.0035534318993215575,5371.467003803956,6857.867980389523,
1743,2021-07-20 12:00:00,-1.0,0.0,0.0,1.0687432443418505,-0.03253978263094448,5196.680635090885,6874.545595953344,envelope_close_sl
1744,2021-07-20 16:00:00,-1.0,-2.843748320793343,-0.9737286725178246,1.0714486503410903,0.00561600594526479,5225.865224433197,6889.693575558067,entry_fill
1745,2021-07-20 20:00:00,-1.0,-2.843748320793343,-0.970126484815264,1.055927078423209,0.0018284042828338176,5235.420218791063,6889.693575558067,
1746,2021-07-21 00:00:00,-1.0,-2.843748320793343,-0.9872243420818763,1.0552904545463422,-0.008603888803364823,5190.375245389697,6889.693575558067,
1747,2021-07-21 04:00:00,-1.0,-2.843748320793343,-1.070465498713817,1.0474041047080282,-0.04020407810883608,4981.70099360988,6889.693575558067,
1748,2021-07-21 08:00:00,-1.0,0.0,0.0,1.029306286477002,-0.008200180989964334,4940.850143824394,6905.505182931979,envelope_close_sl
1749,2021-07-21 12:00:00,-1.0,-2.5597616870759117,-1.0413717451818914,1.0282856367029498,-0.027638539463466394,4804.29226214123,6919.9094527539855,entry_fill
1750,2021-07-21 16:00:00,-1.0,0.0,0.0,1.0316041179608684,-0.021930381756946615,4698.932298760528,6934.940789534028,envelope_close_sl
1751,2021-07-21 20:00:00,-1.0,-2.396238866877412,-1.0521172400039644,1.0295759757167775,-0.03279503913579651,4544.830630126218,6948.6379329117935,entry_fill
1752,2021-07-22 00:00:00,-1.0,-2.396238866877412,-1.0318591945014763,1.029228799820352,0.009970201457517147,4590.143507098871,6948.6379329117935,
1753,2021-07-22 04:00:00,-1.0,-2.396238866877412,-1.0482079757498488,1.0166802377480493,-0.007981992767305268,4553.5050148243145,6948.6379329117935,
1754,2021-07-22 08:00:00,-1.0,-2.396238866877412,-1.0397389028504693,1.015467068758029,0.004152037737547687,4572.411339483978,6948.6379329117935,
1755,2021-07-22 12:00:00,-1.0,0.0,0.0,1.0053732691836257,-0.02651848659335565,4451.157910678565,6962.983537319819,envelope_close_sl
1756,2021-07-22 16:00:00,-1.0,-2.1623605881525663,-0.9866010939063883,1.0088703872892735,-0.0008618661283253948,4447.3216084435235,6975.9593657982505,entry_fill
1757,2021-07-22 20:00:00,-1.0,-2.1623605881525663,-0.9821870191275144,1.0069123717018218,0.0022268709946535736,4457.225219937262,6975.9593657982505,
1758,2021-07-23 00:00:00,-1.0,-2.1623605881525663,-1.01677380036379,1.006439649058071,-0.01714955897881898,4380.785773146069,6975.9593657982505,
1759,2021-07-23 04:00:00,-1.0,-2.1623605881525663,-1.0218035409954842,0.9796783404727354,-0.0024877494423705127,4369.88747578178,6975.9593657982505,
1760,2021-07-23 08:00:00,-1.0,-2.1623605881525663,-1.0113926856031892,0.9796320952670131,0.00517594374624708,4392.505767533857,6975.9593657982505,
1761,2021-07-23 12:00:00,-1.0,-2.1623605881525663,-1.0047409659280295,0.9794906522181839,0.0033179945879344697,4407.080077898005,6975.9593657982505,
1762,2021-07-23 16:00:00,-1.0,-2.1623605881525663,-0.9783671059452413,0.979093823808904,0.013331125403132527,4465.83141507811,6975.9593657982505,
1763,2021-07-23 20:00:00,-1.0,0.0,0.0,0.9745647676786374,-0.05552625257313648,4217.860531975435,6989.5453020837585,envelope_close_sl
1764,2021-07-24 00:00:00,-1.0,-1.9615468912874985,-1.0043054522777153,0.9856757002012829,-0.009687520088273782,4176.999923342386,7001.841029266905,entry_fill
1765,2021-07-24 04:00:00,-1.0,-1.9615468912874985,-0.9983838056410986,0.9790785095052957,0.0029632178863243652,4189.37728422641,7001.841029266905,
1766,2021-07-24 08:00:00,-1.0,-1.9615468912874985,-1.0197181392632113,0.9788554664446111,-0.01056302520999064,4145.124786358964,7001.841029266905,
1767,2021-07-24 12:00:00,-1.0,-1.9615468912874985,-1.0156452457189675,0.9761643735501415,0.0020206400669433577,4153.500591584761,7001.841029266905,
1768,2021-07-24 16:00:00,-1.0,-1.9615468912874985,-1.011020053563374,0.9755867200602539,0.002299923438057183,4163.053324945332,7001.841029266905,
1769,2021-07-24 20:00:00,-1.0,-1.9615468912874985,-1.0486958780970659,0.9746491215625519,-0.01839015001518296,4086.494149778381,7001.841029266905,
1770,2021-07-25 00:00:00,-1.0,-1.9615468912874985,-1.0169502146242348,0.9757645609309273,0.015739438307725173,4150.8132723436975,7001.841029266905,
1771,2021-07-25 04:00:00,-1.0,-1.9615468912874985,-1.0394448163416423,0.9772481944702507,-0.011029767286255043,4105.0307679010475,7001.841029266905,
1772,2021-07-25 08:00:00,-1.0,-1.9615468912874985,-1.024623549468929,0.9734670894876505,0.007320505027515356,4135.081666275572,7001.841029266905,
1773,2021-07-25 12:00:00,-1.0,-1.9615468912874985,-1.0039008028765033,0.9588262236511175,0.010341203797453069,4177.84338850564,7001.841029266905,
1774,2021-07-25 16:00:00,-1.0,-1.9615468912874985,-1.0180660155783285,0.9581730392811937,-0.007019201845964385,4148.518262480891,7001.841029266905,
1775,2021-07-25 20:00:00,-1.0,-1.9615468912874985,-1.0536641776997997,0.9574304981142407,-0.017333974321615986,4076.6079534462924,7001.841029266905,
1776,2021-07-26 00:00:00,-1.0,0.0,0.0,0.9552960847824546,-0.014846848553920267,4016.0831725477683,7014.658120011698,envelope_close_sl
1777,2021-07-26 04:00:00,-1.0,-1.7123129756600455,-0.998203555992877,0.9745341837347578,-0.00666785924966562,3989.304495218269,7026.365528798704,entry_fill
1778,2021-07-26 08:00:00,-1.0,-1.7123129756600455,-1.0119517797740345,0.9648845328529004,-0.00683327697978009,3962.044472645761,7026.365528798704,
1779,2021-07-26 12:00:00,-1.0,-1.7123129756600455,-1.0120126482668546,0.9605270317513859,-3.02525398498954e-05,3961.924610737465,7026.365528798704,
1780,2021-07-26 16:00:00,-1.0,0.0,0.0,0.9592134891228448,-0.030995719321498028,3839.1219075301115,7038.52474283901,envelope_close_sl
1781,2021-07-26 20:00:00,-1.0,-1.6052367879717873,-0.8845743948045148,0.959546505604919,0.05318245963422985,4043.295853408219,7049.715387283626,entry_fill
1782,2021-07-27 00:00:00,-1.0,0.0,0.0,0.9787764224590013,0.02137116110946735,4129.705780504647,7059.985142273722,envelope_close_tp
1783,2021-07-27 04:00:00,-1.0,-1.8776276255857531,-1.017762830583173,0.9782871413253291,-0.01629466234783028,4062.413619215441,7072.023827811452,entry_fill
1784,2021-07-27 08:00:00,-1.0,-1.8776276255857531,-1.091551407161842,0.9787642610602908,-0.03527935116775227,3919.0943025544802,7072.023827811452,
1785,2021-07-27 12:00:00,-1.0,0.0,0.0,0.983964019787112,-0.00735422532450547,3890.272399985509,7084.696191158186,envelope_close_sl
1786,2021-07-27 16:00:00,-1.0,-1.6875721006436801,-0.9501471519495582,0.9839708317339101,0.017812458191441616,3959.5677144635697,7096.036893999688,entry_fill
1787,2021-07-27 20:00:00,-1.0,-1.6875721006436801,-1.010249608625099,0.9861113854721041,-0.029898006903056995,3841.1845316034164,7096.036893999688,
1788,2021-07-28 00:00:00,-1.0,-1.6875721006436801,-1.0003802375714432,0.9484567355160667,0.004933747528738541,3860.135966293644,7096.036893999688,
1789,2021-07-28 04:00:00,-1.0,-1.6875721006436801,-1.0072953178102388,0.9482287896905014,-0.003444974029202297,3846.8378981405726,7096.036893999688,
1790,2021-07-28 08:00:00,-1.0,-1.6875721006436801,-1.0379425458827418,0.9380085566814086,-0.015038318000877737,3788.9879265305067,7096.036893999688,
1791,2021-07-28 12:00:00,-1.0,-1.6875721006436801,-1.0039195702541324,0.9352139837555465,0.01697821416270462,3853.3181750070435,7096.036893999688,
1792,2021-07-28 16:00:00,-1.0,-1.6875721006436801,-1.0193609340726524,0.9160796846125993,-0.007646658681951357,3823.853166129805,7096.036893999688,
1793,2021-07-28 20:00:00,-1.0,-1.6875721006436801,-1.0114956583618984,0.9163972222206047,0.0039101629069184796,3838.805054941508,7096.036893999688,
1794,2021-07-29 00:00:00,-1.0,-1.6875721006436801,-0.9911963558225114,0.9150404366928534,0.010194525758360884,3877.939851955435,7096.036893999688,
1795,2021-07-29 04:00:00,-1.0,-1.6875721006436801,-1.006406324049929,0.9152703182480708,-0.007580701897268893,3848.542345962222,7096.036893999688,
1796,2021-07-29 08:00:00,-1.0,-1.6875721006436801,-1.005324750910873,0.9146114304964926,0.0005393506156869954,3850.618059646014,7096.036893999688,
1797,2021-07-29 12:00:00,-1.0,-1.6875721006436801,-1.032050655828465,0.9117162282368493,-0.013152184391139521,3799.9740209056977,7096.036893999688,
1798,2021-07-29 16:00:00,-1.0,-1.6875721006436801,-1.0208324853109716,0.9104360781993528,0.005551261967053689,3821.0686721637435,7096.036893999688,
1799,2021-07-29 20:00:00,-1.0,0.0,0.0,0.9106390103534259,-0.04080951770507257,3665.132702534779,7107.9733235500635,envelope_close_sl
1800,2021-07-30 00:00:00,-1.0,-1.5194707613216991,-1.0239472126374118,0.9121753734249293,-0.01929843463071723,3594.4013786620076,7118.657756671992,entry_fill
1801,2021-07-30 04:00:00,-1.0,-1.5194707613216991,-1.0087471950773577,0.9114922350471382,0.0075669141429559605,3621.599905289666,7118.657756671992,
1802,2021-07-30 08:00:00,-1.0,-1.5194707613216991,-0.9518570318445184,0.9102639794299742,0.02914668559462963,3727.1575390786843,7118.657756671992,
1803,2021-07-30 12:00:00,-1.0,-1.5194707613216991,-0.9613080344220746,0.9161637952478433,-0.004818724245088335,3709.197394679862,7118.657756671992,
1804,2021-07-30 16:00:00,-1.0,-1.5194707613216991,-0.987566159591759,0.9119398607064315,-0.013211195533273545,3660.1944626272375,7118.657756671992,
1805,2021-07-30 20:00:00,-1.0,-1.5194707613216991,-1.0584053552715877,0.8855031795639844,-0.03441459938802105,3534.230336513668,7118.657756671992,
1806,2021-07-31 00:00:00,-1.0,0.0,0.0,0.8919802569262691,-0.008383893784448593,3504.5997247625614,7129.751675507892,envelope_close_sl
1807,2021-07-31 04:00:00,-1.0,-1.40557614908106,-0.9741909088534628,0.8801985229864024,0.005416476015263294,3523.582305114836,7139.968087103412,entry_fill
1808,2021-07-31 08:00:00,-1.0,-1.40557614908106,-0.9872071701110892,0.8758780558406176,-0.006550027321458707,3500.502744746925,7139.968087103412,
1809,2021-07-31 12:00:00,-1.0,-1.40557614908106,-0.9867524516673752,0.8760133373719993,0.00022887523975745339,3501.3039231519006,7139.968087103412,
1810,2021-07-31 16:00:00,-1.0,-1.40557614908106,-0.9856285154075519,0.8752324024595568,0.0005660355152548036,3503.2857855221055,7139.968087103412,
1811,2021-07-31 20:00:00,-1.0,0.0,0.0,0.8746279065401125,-0.03931498379505405,3365.5541616348605,7150.533512693744,envelope_close_sl
1812,2021-08-01 00:00:00,-1.0,-1.31361459677634,-1.0597691222553938,0.8804260710556154,-0.036346597707636485,3243.2277184586565,7160.344780314658,entry_fill
1813,2021-08-01 04:00:00,-1.0,0.0,0.0,0.8801369128753749,-0.004962834646982772,3227.132115569435,7170.505611497434,envelope_close_sl
1814,2021-08-01 08:00:00,-1.0,-1.232736067368402,-0.9914268672206434,0.8807961600251127,-0.00323958794274537,3216.67753727819,7179.914038186995,entry_fill
1815,2021-08-01 12:00:00,-1.0,-1.232736067368402,-0.9885310007069738,0.8797572213626015,0.001456284318745782,3221.36193433419,7179.914038186995,
1816,2021-08-01 16:00:00,-1.0,-1.232736067368402,-1.0451543032690083,0.8687723359641175,-0.027686567449471622,3132.1734798600864,7179.914038186995,
1817,2021-08-01 20:00:00,-1.0,0.0,0.0,0.8728532761272053,-0.012521638156538173,3092.9535369017735,7189.661912870194,envelope_close_sl
1818,2021-08-02 00:00:00,-1.0,-1.1955763857111732,-0.9942900608341739,0.8801679428057466,-0.004753177382166296,3078.2521801060807,7198.677646384818,entry_fill
1819,2021-08-02 04:00:00,-1.0,-1.1955763857111732,-1.0400397924939275,0.8792186884761811,-0.022425901606470622,3009.219599595118,7198.677646384818,
1820,2021-08-02 08:00:00,-1.0,-1.1955763857111732,-1.0182770277617645,0.8765415996075101,0.010782843203788417,3041.6675427033188,7198.677646384818,
1821,2021-08-02 12:00:00,-1.0,-1.1955763857111732,-1.0526970619097256,0.8770918738464732,-0.01676819964653642,2990.6642540888797,7198.677646384818,
1822,2021-08-02 16:00:00,-1.0,0.0,0.0,0.8786312276709636,-0.01511797445994556,2945.451468277292,7208.0743427867155,envelope_close_sl
1823,2021-08-02 20:00:00,-1.0,-1.1182656940851707,-0.9945796406451777,0.8797716225135959,-0.0048628587642749466,2931.128153790033,7216.660723900584,entry_fill
1824,2021-08-03 00:00:00,-1.0,-1.1182656940851707,-0.9403619178167766,0.8797783655184326,0.02794206706004876,3013.029933224831,7216.660723900584,
1825,2021-08-03 04:00:00,-1.0,-1.1182656940851707,-0.9116486361412554,0.8852225329655127,0.015020166955722614,3058.286145864458,7216.660723900584,
1826,2021-08-03 08:00:00,-1.0,-1.1182656940851707,-0.9087940098851823,0.8663678935937642,0.001495512999982962,3062.859852553266,7216.660723900584,
1827,2021-08-03 12:00:00,-1.0,-1.1182656940851707,-0.9139931460352514,0.8663659204122943,-0.002716381801491252,3054.5399557892724,7216.660723900584,
1828,2021-08-03 16:00:00,-1.0,-1.1182656940851707,-0.8989903093975945,0.8664125784650327,0.007900428224099976,3078.672129467631,7216.660723900584,
1829,2021-08-03 20:00:00,-1.0,-1.1182656940851707,-0.9227710986185894,0.866150765499515,-0.012367977258489149,3040.5951825840307,7216.660723900584,
1830,2021-08-04 00:00:00,-1.0,-1.1182656940851707,-0.9057950452780915,0.8658088155884744,0.008907596534348583,3067.6795776947733,7216.660723900584,
1831,2021-08-04 04:00:00,-1.0,-1.1182656940851707,-0.9015597256821049,0.8617626664896613,0.0022272871784068116,3074.5121810856335,7216.660723900584,
1832,2021-08-04 08:00:00,-1.0,-1.1182656940851707,-0.9204826466780548,0.8617266383179322,-0.009853211133504236,3044.218363432866,7216.660723900584,
1833,2021-08-04 12:00:00,-1.0,-1.1182656940851707,-1.0458200216053828,0.8532806939978711,-0.06126510328556378,2857.714010973342,7216.660723900584,
1834,2021-08-04 16:00:00,-1.0,0.0,0.0,0.8816210416714151,-0.02322244980378152,2791.3508907999503,7225.650010501898,envelope_close_sl
1835,2021-08-04 20:00:00,-1.0,-1.023251226319057,-1.0129965574601347,0.8800962467160615,-0.013967309285004559,2752.3632295851744,7233.787169101279,entry_fill
1836,2021-08-05 00:00:00,-1.0,-1.023251226319057,-1.0034849589501058,0.8770766242272291,0.00474752678703072,2765.4301477452686,7233.787169101279,
1837,2021-08-05 04:00:00,-1.0,-1.023251226319057,-0.9812647554982072,0.8751393286146361,0.011215161118793171,2796.4448924149997,7233.787169101279,
1838,2021-08-05 08:00:00,-1.0,-1.023251226319057,-0.9390622039088531,0.8636640748879619,0.021764413490335865,2857.3078753564573,7233.787169101279,
1839,2021-08-05 12:00:00,-1.0,0.0,0.0,0.8648470619469437,-0.07318976521107401,2648.1821828233656,7242.297710174316,envelope_close_sl
1840,2021-08-05 16:00:00,-1.0,-0.9495673018739337,-1.0211200048664713,0.8812412008662859,-0.01790918673588382,2600.7553936005415,7250.017849843853,entry_fill
1841,2021-08-05 20:00:00,-1.0,-0.9495673018739337,-1.0436993937433434,0.8821038039302617,-0.011048292594301068,2572.0214870458362,7250.017849843853,
1842,2021-08-06 00:00:00,-1.0,-0.9495673018739337,-0.9949996333940703,0.8826822979355406,0.02441091192905165,2634.8068770457407,7250.017849843853,
1843,2021-08-06 04:00:00,-1.0,-0.9495673018739337,-0.9999007418975805,0.8866195411756901,-0.00245067587647374,2628.3498193929977,7250.017849843853,
1844,2021-08-06 08:00:00,-1.0,-0.9495673018739337,-0.9774609698371624,0.8850920489394911,0.011347769894171966,2658.175728344858,7250.017849843853,
1845,2021-08-06 12:00:00,-1.0,-0.9495673018739337,-1.0522459205597001,0.8860852765983916,-0.036440540567449164,2561.3103678806983,7250.017849843853,
1846,2021-08-06 16:00:00,-1.0,0.0,0.0,0.892403812529656,-0.025472051667624118,2496.06853785322,7258.1401462913955,envelope_close_sl
1847,2021-08-06 20:00:00,-1.0,-0.8419730172426803,-0.9660559948320041,0.8980688849302669,0.009658672614744068,2520.1772466843067,7265.417737191771,entry_fill
1848,2021-08-07 00:00:00,-1.0,-0.8419730172426803,-0.9950771846965852,0.8959627304253998,-0.014546399551451317,2483.5177415135604,7265.417737191771,
1849,2021-08-07 04:00:00,-1.0,-0.8419730172426803,-1.0091360394465563,0.8914652635852314,-0.006997462826779932,2466.139418437671,7265.417737191771,
1850,2021-08-07 08:00:00,-1.0,0.0,0.0,0.883831947865376,-0.04761878127779495,2348.704864870539,7273.086112607178,envelope_close_sl
1851,2021-08-07 12:00:00,-1.0,-0.7471520974386978,-0.9766931710462542,0.898923425395417,0.004134109998592317,2358.414669136143,7279.932792370075,entry_fill
1852,2021-08-07 16:00:00,-1.0,-0.7471520974386978,-0.971727215675817,0.8995020129315077,0.0025185813387147427,2364.3545283107806,7279.932792370075,
1853,2021-08-07 20:00:00,-1.0,-0.7471520974386978,-1.0263416199422064,0.8990109292318056,-0.02695221957092664,2300.6299259202337,7279.932792370075,
1854,2021-08-08 00:00:00,-1.0,-0.7471520974386978,-1.000106131765864,0.9002124953452145,0.013117048020436561,2330.807399135783,7279.932792370075,
1855,2021-08-08 04:00:00,-1.0,-0.7471520974386978,-1.0116618144941425,0.9017496460924028,-0.005744346611850526,2317.418433549681,7279.932792370075,
1856,2021-08-08 08:00:00,-1.0,-0.7471520974386978,-0.9882388605893331,0.9018362541798512,0.011780754500425816,2344.7193711900914,7279.932792370075,
1857,2021-08-08 12:00:00,-1.0,-0.7471520974386978,-0.9445361815429916,0.8993427965528851,0.022474603178462615,2397.416008622443,7279.932792370075,
1858,2021-08-08 16:00:00,-1.0,-0.7471520974386978,-0.9168592371488584,0.8923787039338413,0.014438694223212645,2432.0315652967774,7279.932792370075,
1859,2021-08-08 20:00:00,-1.0,-0.7471520974386978,-0.933137633693935,0.8918166693262127,-0.00842071265974531,2411.5521263059827,7279.932792370075,
1860,2021-08-09 00:00:00,-1.0,-0.7471520974386978,-0.8958164116986148,0.8920493227635425,0.019686095006362425,2459.0261705772377,7279.932792370075,
1861,2021-08-09 04:00:00,-1.0,-0.7471520974386978,-0.8934001855783467,0.8952921712399521,0.0012761307084852014,2462.1642093864803,7279.932792370075,
1862,2021-08-09 08:00:00,-1.0,-0.7471520974386978,-1.0087991967550864,0.894981272135657,-0.05744676290350459,2320.7208458203604,7279.932792370075,
1863,2021-08-09 12:00:00,-1.0,-0.7471520974386978,-1.0304959877131812,0.9191158921101127,-0.01068546359578404,2295.9228677063697,7279.932792370075,
1864,2021-08-09 16:00:00,-1.0,-0.7471520974386978,-1.0181032570880069,0.9195507395295577,0.006140781241816384,2310.021627785038,7279.932792370075,
1865,2021-08-09 20:00:00,-1.0,-0.7471520974386978,-1.0264798249673877,0.9186400853791379,-0.004133556019742524,2300.473023979772,7279.932792370075,
1866,2021-08-10 00:00:00,-1.0,-0.7471520974386978,-0.9972059602197075,0.918424923456085,0.014657409065843119,2334.1919981371802,7279.932792370075,
1867,2021-08-10 04:00:00,-1.0,-0.7471520974386978,-1.0138498862413359,0.9193732061812852,-0.008264730224104566,2314.900530981313,7279.932792370075,
1868,2021-08-10 08:00:00,-1.0,-0.7471520974386978,-1.0020635351139753,0.9195897597290452,0.005887101443406317,2328.528585238595,7279.932792370075,
1869,2021-08-10 12:00:00,-1.0,-0.7471520974386978,-1.000830887163417,0.9191196897143836,0.0006160680337685687,2329.963117265677,7279.932792370075,
1870,2021-08-10 16:00:00,-1.0,-0.7471520974386978,-1.0148253369937723,0.9189758936852938,-0.0069457384585185356,2313.779802835155,7279.932792370075,
1871,2021-08-10 20:00:00,-1.0,-0.7471520974386978,-1.014142422279858,0.9188190908325604,0.00033905979356774196,2314.5643125374654,7279.932792370075,
1872,2021-08-11 00:00:00,-1.0,-0.7471520974386978,-1.0255522384325433,0.9188585421476392,-0.005632940951211696,2301.52650843716,7279.932792370075,
1873,2021-08-11 04:00:00,-1.0,-0.7471520974386978,-1.074464193890617,0.9184286904458474,-0.0235781150632155,2247.260851600188,7279.932792370075,
1874,2021-08-11 08:00:00,-1.0,-0.7471520974386978,-1.062566495054699,0.9205207882304423,0.005768395280561611,2260.223940490749,7279.932792370075,
1875,2021-08-11 12:00:00,-1.0,0.0,0.0,0.9172079486737568,-0.017313245524289034,2221.0921284691567,7287.114676064954,envelope_close_sl
1876,2021-08-11 16:00:00,-1.0,-0.6761367400454894,-0.9935780310135022,0.9170262103726734,-0.004359462956235793,2211.4093596127086,7293.589498607112,entry_fill
