bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1655,2022-07-05 20:00:00,1.0,1.3450331072470294,0.9912005576707892,1.2708494433954585,-0.012130551678231405,1536.7727370298585,2558.7511292446834,
1656,2022-07-06 00:00:00,1.0,1.3450331072470294,0.9911880634348256,1.271150004247018,-0.0014178762944164758,1534.5937833961184,2558.7511292446834,
1657,2022-07-06 04:00:00,1.0,1.3450331072470294,0.9912530750256849,1.2627108598867096,0.007432508115739145,1545.999664145573,2558.7511292446834,
1658,2022-07-06 08:00:00,1.0,1.3450331072470294,0.9912129397280584,1.262634720051588,-0.004567545502637382,1538.938240332526,2558.7511292446834,
1659,2022-07-06 12:00:00,1.0,1.3450331072470294,0.9912089443658703,1.2620465317804703,-0.00045448036668271907,1538.2388231167577,2558.7511292446834,
1660,2022-07-06 16:00:00,1.0,1.3450331072470294,0.9913590743170203,1.2616706098343895,0.01737429028533244,1564.9646309577563,2558.7511292446834,
1661,2022-07-06 20:00:00,1.0,0.0,0.0,1.2631962421073928,0.028805218541660516,1610.0437791624636,2563.4766480150593,envelope_close_tp
1662,2022-07-07 00:00:00,1.0,1.3404679280169225,0.9908051835549807,1.267805414880767,-0.011673204340675092,1591.2494091308674,2568.171095692345,entry_fill
1663,2022-07-07 04:00:00,1.0,1.3404679280169225,0.9908084356026039,1.2535077357298239,0.00035380784843419555,1591.8124056606343,2568.171095692345,
1664,2022-07-07 08:00:00,1.0,1.3404679280169225,0.9908812318601846,1.2533760666595215,0.007983124086990978,1604.520041618235,2568.171095692345,
1665,2022-07-07 12:00:00,1.0,1.3404679280169225,0.9911352540726235,1.2538402495128762,0.02865532915663005,1650.4980915492151,2568.171095692345,
1666,2022-07-07 16:00:00,1.0,1.3404679280169225,0.9913283663012544,1.2568557063852477,0.022269417198613084,1687.2537221354394,2568.171095692345,
1667,2022-07-07 20:00:00,1.0,1.3404679280169225,0.9912568207491089,1.2526334165071877,-0.008183013305847142,1673.446902476865,2568.171095692345,
1668,2022-07-08 00:00:00,1.0,1.3404679280169225,0.9914055907237198,1.2515304035406603,0.017310087270513863,1702.4144144013108,2568.171095692345,
1669,2022-07-08 04:00:00,1.0,1.3404679280169225,0.99128328359922,1.2519762504981218,-0.014031330018820287,1678.5272759240493,2568.171095692345,
1670,2022-07-08 08:00:00,1.0,1.3404679280169225,0.9911421602932942,1.2512962115319064,-0.01593202299868246,1651.7849407601116,2568.171095692345,
1671,2022-07-08 12:00:00,1.0,1.3404679280169225,0.9912460922767734,1.2522086243069066,0.01187263868495081,1671.3959865469992,2568.171095692345,
1672,2022-07-08 16:00:00,1.0,1.3404679280169225,0.9912745734678803,1.2530086401773208,0.0032641603252261397,1676.8516910140281,2568.171095692345,
1673,2022-07-08 20:00:00,1.0,1.3404679280169225,0.9910894451731992,1.2524957838304165,-0.020776292641654037,1642.0129295648683,2568.171095692345,
1674,2022-07-09 00:00:00,1.0,1.3404679280169225,0.9911109972608362,1.2542344528545417,0.002424578804787636,1645.9941193110785,2568.171095692345,
1675,2022-07-09 04:00:00,1.0,1.3404679280169225,0.9911686062048932,1.2541442284237467,0.006523199553051695,1656.7312674144941,2568.171095692345,
1676,2022-07-09 08:00:00,1.0,1.3404679280169225,0.9910620100089914,1.2541037980123853,-0.011926193250281769,1636.9727701555246,2568.171095692345,
1677,2022-07-09 12:00:00,1.0,1.3404679280169225,0.9910981656575912,1.2545702721952867,0.004061595308230137,1643.6214910784886,2568.171095692345,
1678,2022-07-09 16:00:00,1.0,1.3404679280169225,0.9911225646580407,1.2547581640216265,0.0027484289673365137,1648.1388679959055,2568.171095692345,
1679,2022-07-09 20:00:00,1.0,1.3404679280169225,0.991111069650682,1.2546659726369418,-0.0012931822960637884,1646.0075239903585,2568.171095692345,
1680,2022-07-10 00:00:00,1.0,1.3404679280169225,0.9908968222926868,1.2545490028276172,-0.023535447168415158,1607.2680008706695,2568.171095692345,
1681,2022-07-10 04:00:00,1.0,1.3404679280169225,0.9909075903031768,1.2567799854857327,0.0011842856678245806,1609.1714653284537,2568.171095692345,
1682,2022-07-10 08:00:00,1.0,1.3404679280169225,0.990861381647239,1.256838515493041,-0.005056415986969931,1601.034825005391,2568.171095692345,
1683,2022-07-10 12:00:00,1.0,1.3404679280169225,0.9907066197158927,1.2566303847887084,-0.01665292139299157,1574.3729179171341,2568.171095692345,
1684,2022-07-10 16:00:00,1.0,1.3404679280169225,0.9907908316247662,1.2550210833791304,0.009144355433875262,1588.769543464036,2568.171095692345,
1685,2022-07-10 20:00:00,1.0,1.3404679280169225,0.9907442889250827,1.250594670037346,-0.00502853852142815,1580.7803546130551,2568.171095692345,
1686,2022-07-11 00:00:00,1.0,1.3404679280169225,0.9906348558554903,1.2506285161431487,-0.011685145247515849,1562.308706564982,2568.171095692345,
1687,2022-07-11 04:00:00,1.0,1.3404679280169225,0.9905439049523534,1.2509256237204882,-0.009618230641566639,1547.2820610919123,2568.171095692345,
1688,2022-07-11 08:00:00,1.0,1.3404679280169225,0.9905455431017984,1.2512114026021355,0.0001732674296075487,1547.5501546775156,2568.171095692345,
1689,2022-07-11 12:00:00,1.0,0.0,0.0,1.236627462780933,-0.015886347058781336,1522.965235829438,2572.6355909408885,envelope_close_sl
1690,2022-07-11 16:00:00,1.0,1.3155203470773555,0.9908615432790653,1.2301946417310117,-0.004629775265406533,1515.9142490505208,2577.0761025552365,entry_fill
1691,2022-07-11 20:00:00,1.0,0.0,0.0,1.2281072505578392,-0.030413530027559532,1469.8099455178174,2581.3855674276906,envelope_close_sl
1692,2022-07-12 00:00:00,1.0,1.3243545289649403,0.9907726162059729,1.235337035757852,-0.012223041813069768,1451.8443970964872,2585.671014305507,entry_fill
1693,2022-07-12 04:00:00,1.0,1.3243545289649403,0.9906265767241154,1.2267810209482604,-0.015580165064492224,1429.2244217417658,2585.671014305507,
1694,2022-07-12 08:00:00,1.0,0.0,0.0,1.2276685946912544,-0.012238794213413673,1411.7324381592832,2589.8099272971112,envelope_close_sl
1695,2022-07-12 12:00:00,1.0,1.3085085353130235,0.9909694981829513,1.2276762116244995,0.006309910333599955,1420.6403432591028,2593.9261532973214,entry_fill
1696,2022-07-12 16:00:00,1.0,1.3085085353130235,0.9906732075490275,1.2203565453711989,-0.03176768813942854,1375.509883876157,2593.9261532973214,
1697,2022-07-12 20:00:00,1.0,1.3085085353130235,0.9906481198468532,1.2208785138572875,-0.0026826372626161943,1371.8198898065739,2593.9261532973214,
1698,2022-07-13 00:00:00,1.0,1.3085085353130235,0.9907692727476787,1.2167078537124028,0.013124957277333316,1389.8249672524812,2593.9261532973214,
1699,2022-07-13 04:00:00,1.0,1.3085085353130235,0.9909166223936627,1.2003427876164965,0.016221900307355375,1412.3705693159245,2593.9261532973214,
1700,2022-07-13 08:00:00,1.0,1.3085085353130235,0.9910202817843264,1.1891202511885737,0.011543724220972162,1428.674585665925,2593.9261532973214,
1701,2022-07-13 12:00:00,1.0,0.0,0.0,1.1720253692190794,-0.050737454291720496,1356.1872741779573,2597.902339107964,envelope_close_sl
1702,2022-07-13 16:00:00,1.0,1.26368803896007,0.9910134908871092,1.172400533233056,0.012276262022526963,1372.8361845073825,2601.856573291983,entry_fill
1703,2022-07-13 20:00:00,1.0,1.26368803896007,0.9913202152169707,1.173756902977882,0.03533778054741843,1421.3491683230598,2601.856573291983,
1704,2022-07-14 00:00:00,1.0,1.26368803896007,0.991302507252059,1.1792064350052964,-0.0020359850160061033,1418.4553227138413,2601.856573291983,
1705,2022-07-14 04:00:00,1.0,1.26368803896007,0.9911836704497792,1.1746690336930201,-0.013479169716030026,1399.3357226843752,2601.856573291983,
1706,2022-07-14 08:00:00,1.0,1.26368803896007,0.9910518739094851,1.159121670000734,-0.01472895430404697,1378.7249707689366,2601.856573291983,
1707,2022-07-14 12:00:00,1.0,1.26368803896007,0.9915159551401342,1.144731681466511,0.05470046874038692,1454.1418729340737,2601.856573291983,
1708,2022-07-14 16:00:00,1.0,0.0,0.0,1.139414660067005,0.008728685662336089,1466.834620251356,2606.1617190605134,envelope_close_tp
1709,2022-07-14 20:00:00,1.0,1.2135966866077135,0.9908885994673413,1.1437072627889615,-0.0035357770243298337,1461.6482201025797,2610.4386437843627,entry_fill
1710,2022-07-15 00:00:00,1.0,1.2135966866077135,0.9909375088825946,1.143679054776774,0.005396906283234637,1469.5365985655299,2610.4386437843627,
1711,2022-07-15 04:00:00,1.0,1.2135966866077135,0.9910259235230984,1.138980678087462,0.009852227215955356,1484.0148070367597,2610.4386437843627,
1712,2022-07-15 08:00:00,1.0,1.2135966866077135,0.9910204160342431,1.113007478972773,-0.0006133345237796517,1483.104609521804,2610.4386437843627,
1713,2022-07-15 12:00:00,1.0,1.2135966866077135,0.9911007375919969,1.1101823791750205,0.009025642134305789,1496.4905809750871,2610.4386437843627,
1714,2022-07-15 16:00:00,1.0,1.2135966866077135,0.9914086889384695,1.1105897544774896,0.035844511305316296,1550.131554523148,2610.4386437843627,
1715,2022-07-15 20:00:00,1.0,1.2135966866077135,0.9911660730644062,1.106711593776658,-0.027464102412453006,1507.5585827569494,2610.4386437843627,
1716,2022-07-16 00:00:00,1.0,1.2135966866077135,0.991100954095584,1.0943338442543507,-0.007317522521141373,1496.5269888756854,2610.4386437843627,
1717,2022-07-16 04:00:00,1.0,1.2135966866077135,0.9909178579322662,1.0918292399627723,-0.02016001973458159,1466.3569752466176,2610.4386437843627,
1718,2022-07-16 08:00:00,1.0,1.2135966866077135,0.9909225158505092,1.086227805712466,0.0005131287663224793,1467.1094051923144,2610.4386437843627,
1719,2022-07-16 12:00:00,1.0,1.2135966866077135,0.9914621630611762,1.0731756479629666,0.06320654921542102,1559.8403280160096,2610.4386437843627,
1720,2022-07-16 16:00:00,1.0,0.0,0.0,1.0943212499751578,0.030753017780010605,1607.8101253574634,2615.1581582115064,envelope_close_tp
1721,2022-07-16 20:00:00,1.0,1.1886818940005743,0.991015753510313,1.104645375992252,0.011490889549083061,1626.2852939238435,2619.8460931646955,entry_fill
1722,2022-07-17 00:00:00,1.0,1.1886818940005743,0.9910009539809878,1.1016918300059992,-0.001644566467823294,1623.6107596623422,2619.8460931646955,
1723,2022-07-17 04:00:00,1.0,1.1886818940005743,0.9910538101124112,1.101728329784028,0.005908228205250277,1633.203422546927,2619.8460931646955,
1724,2022-07-17 08:00:00,1.0,1.1886818940005743,0.9910655799456125,1.0985487827202323,0.0013173583880847772,1635.354936775068,2619.8460931646955,
1725,2022-07-17 12:00:00,1.0,1.1886818940005743,0.9909900699670431,1.0982501914669425,-0.00838075082639489,1621.6494345372414,2619.8460931646955,
1726,2022-07-17 16:00:00,1.0,1.1886818940005743,0.9909632427073041,1.0983994697356663,-0.0029686821135149755,1616.835272866539,2619.8460931646955,
1727,2022-07-17 20:00:00,1.0,1.1886818940005743,0.990901367347644,1.0983092597336492,-0.0068005119037336526,1605.8399653470337,2619.8460931646955,
1728,2022-07-18 00:00:00,1.0,1.1886818940005743,0.9913365466979447,1.0985216369431938,0.05023162648056689,1686.5039186739125,2619.8460931646955,
1729,2022-07-18 04:00:00,1.0,1.1886818940005743,0.9916915357664401,1.1109787666942679,0.042726195662192046,1758.5618150882276,2619.8460931646955,
1730,2022-07-18 08:00:00,1.0,0.0,0.0,1.089205615295659,0.014969050568655717,1784.8858158263904,2625.08590330675,envelope_close_tp
1731,2022-07-18 12:00:00,1.0,1.1921499362328336,0.9911360494173881,1.0894026627518143,0.025218201420072806,1829.897425841731,2630.290142583203,entry_fill
1732,2022-07-18 16:00:00,1.0,1.1921499362328336,0.9908434489145584,1.0913730630669543,-0.03195531812135466,1771.4224714695106,2630.290142583203,
1733,2022-07-18 20:00:00,1.0,1.1921499362328336,0.9914678404769008,1.0615249739807753,0.07318095268285618,1901.056855535469,2630.290142583203,
1734,2022-07-19 00:00:00,1.0,1.1921499362328336,0.9911064419966252,1.0506519675285915,-0.04063598394911139,1823.8055396675813,2630.290142583203,
1735,2022-07-19 04:00:00,1.0,1.1921499362328336,0.9910734161416277,1.0500229533208225,-0.0036997193463441658,1817.0579710285035,2630.290142583203,
1736,2022-07-19 08:00:00,1.0,1.1921499362328336,0.9912527024082793,1.0502541846967222,0.02049618922550578,1854.3007350364173,2630.290142583203,
1737,2022-07-19 12:00:00,1.0,1.1921499362328336,0.9912449347666222,0.9964172682087513,-0.0008872168796120183,1852.655568124416,2630.290142583203,
1738,2022-07-19 16:00:00,1.0,1.1921499362328336,0.9913580991822383,0.9953495828420253,0.013094852394446299,1876.9158193267542,2630.290142583203,
1739,2022-07-19 20:00:00,1.0,1.1921499362328336,0.9912555133706493,0.992327171830837,-0.01173148475573016,1854.8968100045336,2630.290142583203,
1740,2022-07-20 00:00:00,1.0,1.1921499362328336,0.9913632009636622,0.9902085642747611,0.012468461123107177,1878.0245187674504,2630.290142583203,
1741,2022-07-20 04:00:00,1.0,1.1921499362328336,0.9911917695360773,0.9778463453260521,-0.019462641024988958,1841.473201722552,2630.290142583203,
1742,2022-07-20 08:00:00,1.0,1.1921499362328336,0.9915832728976601,0.9807868952493496,0.04651491688187748,1927.1291746408813,2630.290142583203,
1743,2022-07-20 12:00:00,1.0,1.1921499362328336,0.9915499224685578,0.9672897899014702,-0.00394676013069184,1919.5232580477157,2630.290142583203,
1744,2022-07-20 16:00:00,1.0,1.1921499362328336,0.9913084139149432,0.9654468286877258,-0.02778647662821443,1866.1864699006587,2630.290142583203,
1745,2022-07-20 20:00:00,1.0,1.1921499362328336,0.9911373774056167,0.9666628247624292,-0.019298633954575428,1830.1716203270646,2630.290142583203,
1746,2022-07-21 00:00:00,1.0,1.1921499362328336,0.9909389436259199,0.9675809790712016,-0.021899629745643745,1790.091539470917,2630.290142583203,
1747,2022-07-21 04:00:00,1.0,1.1921499362328336,0.9909392453361358,0.9711929644514037,3.329857468026276e-05,1790.1511469677284,2630.290142583203,
1748,2022-07-21 08:00:00,1.0,1.1921499362328336,0.9909463598693955,0.9699668521056675,0.0007858201957626765,1791.5578838924835,2630.290142583203,
1749,2022-07-21 12:00:00,1.0,1.1921499362328336,0.9910759337799266,0.9695936758180264,0.014519604330105684,1817.5705955010837,2630.290142583203,
1750,2022-07-21 16:00:00,1.0,1.1921499362328336,0.9914561067573949,0.9677013503076474,0.044496456904739246,1898.446047175119,2630.290142583203,
1751,2022-07-21 20:00:00,1.0,1.1921499362328336,0.9914378259408656,0.9689841561527912,-0.0021350671456914494,1894.3927373919275,2630.290142583203,
1752,2022-07-22 00:00:00,1.0,1.1921499362328336,0.9913617204219688,0.9690844008655816,-0.008810263456899281,1877.702638284668,2630.290142583203,
1753,2022-07-22 04:00:00,1.0,1.1921499362328336,0.9915769159150924,0.9620988834347499,0.025548301661775907,1925.674751718677,2630.290142583203,
1754,2022-07-22 08:00:00,1.0,1.1921499362328336,0.9917674779198301,0.9641101942241407,0.023147463545420965,1970.2492378344227,2630.290142583203,
1755,2022-07-22 12:00:00,1.0,1.1921499362328336,0.9914349153156939,0.9647873744745984,-0.03882770765192389,1893.7489764263619,2630.290142583203,
1756,2022-07-22 16:00:00,1.0,1.1921499362328336,0.9911639686271381,0.972727536755648,-0.030663844108569704,1835.6793530324605,2630.290142583203,
1757,2022-07-22 20:00:00,1.0,1.1921499362328336,0.9912157111916451,0.9795152444112968,0.005890353292784756,1846.4921529540923,2630.290142583203,
1758,2022-07-23 00:00:00,1.0,1.1921499362328336,0.9914137810489223,0.9767456583339547,0.023068344565371213,1889.0876701756913,2630.290142583203,
1759,2022-07-23 04:00:00,1.0,1.1921499362328336,0.9914534232992888,0.976297955929696,0.004638377651629222,1897.8499722070026,2630.290142583203,
1760,2022-07-23 08:00:00,1.0,1.1921499362328336,0.9911408975349729,0.9754314512446789,-0.03527736196185116,1830.898831788167,2630.290142583203,
1761,2022-07-23 12:00:00,1.0,1.1921499362328336,0.9911494265652784,0.9836699253251885,0.0009636697970369923,1832.6632136937915,2630.290142583203,
1762,2022-07-23 16:00:00,1.0,1.1921499362328336,0.9910894928529465,0.9826151039870124,-0.0067261841938772715,1820.336383353144,2630.290142583203,
1763,2022-07-23 20:00:00,1.0,1.1921499362328336,0.9912910560648955,0.9783638992719349,0.023144391955107757,1862.4669620996124,2630.290142583203,
1764,2022-07-24 00:00:00,1.0,1.1921499362328336,0.9913068589858145,0.9799626039094582,0.0018178608736685309,1865.8526679185134,2630.290142583203,
1765,2022-07-24 04:00:00,1.0,1.1921499362328336,0.9915912316295381,0.9798959953327581,0.03381858450549413,1928.9531640433174,2630.290142583203,
1766,2022-07-24 08:00:00,1.0,1.1921499362328336,0.9916501126674584,0.9861189874939488,0.00705171645738889,1942.555594815734,2630.290142583203,
1767,2022-07-24 12:00:00,1.0,1.1921499362328336,0.9916334767231874,0.9770520778612688,-0.001988393950578704,1938.6930290223395,2630.290142583203,
1768,2022-07-24 16:00:00,1.0,1.1921499362328336,0.991582491818843,0.9771363160506582,-0.006057006806185816,1926.9503521504462,2630.290142583203,
1769,2022-07-24 20:00:00,1.0,0.0,0.0,0.9741274727902783,0.027756526685773775,1980.435801022071,2636.1039952404763,envelope_close_tp
1770,2022-07-25 00:00:00,1.0,0.0,0.0,0.9741651757996941,-0.05630795623329721,1868.9215086152653,2647.3847268698896,entry_fill;envelope_close_sl
1771,2022-07-25 04:00:00,1.0,0.0,0.0,0.9941703085397599,0.00502526976119233,1878.3133433585515,2647.3847268698896,
1772,2022-07-25 08:00:00,1.0,1.2190773363974106,0.9909753957188749,0.994034136560492,0.006967529068084399,1891.4005461773731,2652.8613752853325,entry_fill
1773,2022-07-25 12:00:00,1.0,1.2190773363974106,0.9909081813804569,0.9930728996888011,-0.007392837586273404,1877.417729128895,2652.8613752853325,
1774,2022-07-25 16:00:00,1.0,1.2190773363974106,0.990721223914563,0.9883532858695878,-0.020148936042040932,1839.5897593804832,2652.8613752853325,
1775,2022-07-25 20:00:00,1.0,0.0,0.0,0.9895591857660145,-0.03686238846117884,1771.7780870609934,2658.0551120864848,envelope_close_sl
1776,2022-07-26 00:00:00,1.0,1.214844653732592,0.9908362599430633,0.9932354016510055,-0.008321556774970595,1757.0341351168665,2663.2211328078565,entry_fill
1777,2022-07-26 04:00:00,1.0,1.214844653732592,0.9906843160552881,0.9930627817525307,-0.016310545599983794,1728.3759497353149,2663.2211328078565,
1778,2022-07-26 08:00:00,1.0,1.214844653732592,0.9906637761647324,0.9948617634970466,-0.002200021220363224,1724.5734859691318,2663.2211328078565,
1779,2022-07-26 12:00:00,1.0,1.214844653732592,0.9904094160130048,0.9911848377657474,-0.026521862701216703,1678.8345847560997,2663.2211328078565,
1780,2022-07-26 16:00:00,1.0,1.214844653732592,0.9903909200783807,0.9871203668953685,-0.0019248392952293525,1675.603097977171,2663.2211328078565,
1781,2022-07-26 20:00:00,1.0,1.214844653732592,0.9909369601388086,0.9871448494907061,0.0602491072301381,1776.5566887023492,2663.2211328078565,
1782,2022-07-27 00:00:00,1.0,1.214844653732592,0.9907834319254942,1.004375274121782,-0.016657850522373008,1746.9630729374235,2663.2211328078565,
1783,2022-07-27 04:00:00,1.0,1.214844653732592,0.9910311033646445,1.0044986775722402,0.027614482496533643,1795.2045541371447,2663.2211328078565,
1784,2022-07-27 08:00:00,1.0,1.214844653732592,0.9909589696097774,1.0086108188654204,-0.007978488264470451,1780.8815356696375,2663.2211328078565,
1785,2022-07-27 12:00:00,1.0,1.214844653732592,0.9911787291024423,1.0087917765210999,0.02491245254987251,1825.2476624239516,2663.2211328078565,
1786,2022-07-27 16:00:00,1.0,0.0,0.0,1.0073996290601135,0.07895662558212768,1969.3630587006132,2669.0025639909704,envelope_close_tp
1787,2022-07-27 20:00:00,1.0,1.2251755881534916,0.991148930939553,1.0308310213033582,0.02671026649098618,2021.9652708160102,2674.744688494851,entry_fill
1788,2022-07-28 00:00:00,1.0,1.2251755881534916,0.991217579052346,1.0353094887747805,0.007816536374436245,2037.7700359031903,2674.744688494851,
1789,2022-07-28 04:00:00,1.0,1.2251755881534916,0.9910551654428905,1.0348487029390525,-0.01815725136317259,2000.769733140955,2674.744688494851,
1790,2022-07-28 08:00:00,1.0,1.2251755881534916,0.9911798217883346,1.0349537631478112,0.014133086934592587,2029.0467857155375,2674.744688494851,
1791,2022-07-28 12:00:00,1.0,1.2251755881534916,0.991619029804793,1.0351145250520155,0.05240539057276772,2135.379775011379,2674.744688494851,
1792,2022-07-28 16:00:00,1.0,1.2251755881534916,0.9916078107983545,1.042448248000398,-0.0013368390736876457,2132.5251158909814,2674.744688494851,
1793,2022-07-28 20:00:00,1.0,0.0,0.0,1.0386570945196336,0.0209686568604317,2177.241303292352,2681.1361007673154,envelope_close_tp
1794,2022-07-29 00:00:00,1.0,1.2472411622016029,0.9908981138673723,1.0377418171484185,-0.0015823817872763213,2173.796076307516,2687.484341424751,entry_fill
1795,2022-07-29 04:00:00,1.0,1.2472411622016029,0.9908368115625998,1.0377317859680797,-0.006690062655727025,2159.2532443562454,2687.484341424751,
1796,2022-07-29 08:00:00,1.0,1.2472411622016029,0.9906534132039034,1.0369136079534682,-0.019621960689756968,2116.884462076257,2687.484341424751,
1797,2022-07-29 12:00:00,1.0,1.2472411622016029,0.9908700359110734,1.0387633989652303,0.023726567274529486,2167.1108636781155,2687.484341424751,
1798,2022-07-29 16:00:00,1.0,1.2472411622016029,0.9908814765510446,1.0412508132787897,0.001254659269708247,2169.829849411715,2687.484341424751,
1799,2022-07-29 20:00:00,1.0,1.2472411622016029,0.9908701410015525,1.041253828885156,-0.0012415908607236181,2167.13580850136,2687.484341424751,
1800,2022-07-30 00:00:00,1.0,1.2472411622016029,0.9907930963828238,1.0393343119162706,-0.008368135687330303,2149.0009220029483,2687.484341424751,
1801,2022-07-30 04:00:00,1.0,1.2472411622016029,0.9908375525083116,1.0396452418300646,0.004851992388298809,2159.4278581189537,2687.484341424751,
1802,2022-07-30 08:00:00,1.0,1.2472411622016029,0.9907804147971025,1.031797091600766,-0.006197427536236755,2146.0449604485307,2687.484341424751,
1803,2022-07-30 12:00:00,1.0,1.2472411622016029,0.9909491096692433,1.0226196731012849,0.018638483726568955,2186.043984520336,2687.484341424751,
1804,2022-07-30 16:00:00,1.0,1.2472411622016029,0.9907110975921212,1.0234439768324695,-0.02562327244607765,2130.030383925862,2687.484341424751,
1805,2022-07-30 20:00:00,1.0,1.2472411622016029,0.9907385923308755,1.0273221266451098,0.002968742953190606,2136.353896618224,2687.484341424751,
1806,2022-07-31 00:00:00,1.0,1.2472411622016029,0.9907209319853525,1.0150434760735656,-0.0019032456163812217,2132.2878904294466,2687.484341424751,
1807,2022-07-31 04:00:00,1.0,1.2472411622016029,0.990743618087476,1.0131879414814684,0.002450860642730923,2137.5138308990718,2687.484341424751,
1808,2022-07-31 08:00:00,1.0,1.2472411622016029,0.9908537703185389,1.012701054362555,0.012043457785259282,2163.2568884869124,2687.484341424751,
1809,2022-07-31 12:00:00,1.0,1.2472411622016029,0.9908192053796564,1.011206336009613,-0.0037649179958801904,2155.112403697736,2687.484341424751,
1810,2022-07-31 16:00:00,1.0,1.2472411622016029,0.9908474379487549,1.011384919144487,0.0030846629545298043,2161.7601990922703,2687.484341424751,
1811,2022-07-31 20:00:00,1.0,1.2472411622016029,0.9906353709158122,1.0110235771277702,-0.022645534706841497,2112.805983475858,2687.484341424751,
1812,2022-08-01 00:00:00,1.0,1.2472411622016029,0.9907102272505863,1.0143793560586714,0.00805792959561935,2129.8308253399096,2687.484341424751,
1813,2022-08-01 04:00:00,1.0,1.2472411622016029,0.9907162075569713,1.011266243706088,0.0006441663169198808,2131.202790618331,2687.484341424751,
1814,2022-08-01 08:00:00,1.0,1.2472411622016029,0.9905802643704542,1.0112828038776391,-0.014431741172301948,2100.4458235584398,2687.484341424751,
1815,2022-08-01 12:00:00,1.0,1.2472411622016029,0.9906047556542412,1.0130904318868703,0.002606774543124857,2105.921212260505,2687.484341424751,
1816,2022-08-01 16:00:00,1.0,0.0,0.0,1.0128655960566648,-0.0309906655503992,2040.6573122958484,2693.465889292564,envelope_close_sl
1817,2022-08-01 20:00:00,1.0,1.2426792565371019,0.9909354588979489,1.0188279854196782,0.0018571471640642656,2044.4471132362057,2699.415925034074,entry_fill
1818,2022-08-02 00:00:00,1.0,1.2426792565371019,0.9906341354451091,1.018855648697317,-0.032172518732652255,1978.672100187697,2699.415925034074,
1819,2022-08-02 04:00:00,1.0,1.2426792565371019,0.9907282929496461,1.0260455513274238,0.010155358018288485,1998.766223765902,2699.415925034074,
1820,2022-08-02 08:00:00,1.0,1.2426792565371019,0.9906926475144904,1.0264205079408972,-0.003829814677299259,1991.1113195456333,2699.415925034074,
1821,2022-08-02 12:00:00,1.0,1.2426792565371019,0.9909335300880002,1.0265015848706354,0.02656850746188133,2044.012175496418,2699.415925034074,
1822,2022-08-02 16:00:00,1.0,1.2426792565371019,0.9909730985832466,1.029072106110116,0.004383397294322133,2052.9718929360506,2699.415925034074,
1823,2022-08-02 20:00:00,1.0,1.2426792565371019,0.9909389286885496,1.0259415077775522,-0.0037710656414073895,2045.2300011678244,2699.415925034074,
1824,2022-08-03 00:00:00,1.0,1.2426792565371019,0.9908781839371521,1.0259879228200173,-0.006659282644920106,2031.6102365161776,2699.415925034074,
1825,2022-08-03 04:00:00,1.0,1.2426792565371019,0.9909288975933502,1.0231671633232322,0.005590682799583524,2042.9683249209265,2699.415925034074,
1826,2022-08-03 08:00:00,1.0,1.2426792565371019,0.9911256550740369,1.0231649996779795,0.02217149348242131,2088.263983821704,2699.415925034074,
1827,2022-08-03 12:00:00,1.0,1.2426792565371019,0.9910742395537618,1.0137381505372953,-0.0057603518024884615,2076.234848618425,2699.415925034074,
1828,2022-08-03 16:00:00,1.0,1.2426792565371019,0.9910663259483595,1.0137583048897547,-0.0008858175658204015,2074.3956833187503,2699.415925034074,
1829,2022-08-03 20:00:00,1.0,1.2426792565371019,0.9908681855772723,1.013439406227616,-0.021697809648236643,2029.3858406469762,2699.415925034074,
1830,2022-08-04 00:00:00,1.0,1.2426792565371019,0.9910489524882491,1.0139904130444262,0.020195056582994475,2070.36940252757,2699.415925034074,
1831,2022-08-04 04:00:00,1.0,1.2426792565371019,0.9909114281066151,1.0159939319470468,-0.015131572181782738,2039.0414584702696,2699.415925034074,
1832,2022-08-04 08:00:00,1.0,1.2426792565371019,0.9908544650873434,1.0177620785242563,-0.006228506021322966,2026.3412764684604,2699.415925034074,
1833,2022-08-04 12:00:00,1.0,1.2426792565371019,0.9908537920041022,1.0072384796980713,-7.359150825991811e-05,2026.1921549576757,2699.415925034074,
1834,2022-08-04 16:00:00,1.0,1.2426792565371019,0.9907135124712094,1.0049340534497773,-0.01510576872663294,1995.5849648691672,2699.415925034074,
1835,2022-08-04 20:00:00,1.0,1.2426792565371019,0.9908107907523105,0.9939030574327533,0.010586142776694896,2016.7105122302978,2699.415925034074,
1836,2022-08-05 00:00:00,1.0,1.2426792565371019,0.9910944410234772,0.9931330631360302,0.0318509227679713,2080.9446030007007,2699.415925034074,
1837,2022-08-05 04:00:00,1.0,1.2426792565371019,0.9911115325670746,0.9984418969864113,0.0019228898262257932,2084.94603020675,2699.415925034074,
1838,2022-08-05 08:00:00,1.0,1.2426792565371019,0.9913715509398823,0.998266393109758,0.030135006997896063,2147.775893417266,2699.415925034074,
1839,2022-08-05 12:00:00,1.0,1.2426792565371019,0.9911494082944602,1.0026928186304749,-0.025099185773432398,2093.8684672686863,2699.415925034074,
1840,2022-08-05 16:00:00,1.0,1.2426792565371019,0.9912084201380604,1.0073755147027919,0.006712313887494492,2107.923169660121,2699.415925034074,
1841,2022-08-05 20:00:00,1.0,1.2426792565371019,0.9914867136387638,1.006091782132674,0.03268931513575657,2176.8297344351035,2699.415925034074,
