bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1762,2021-07-23 16:00:00,1.0,4.518780464230302,0.9907092676394922,0.979093823808904,-0.013146570323511741,9216.18251555205,6888.7997053730705,
1763,2021-07-23 20:00:00,1.0,4.518780464230302,0.9911586754414269,0.9745647676786374,0.050830370376914624,9684.644486278805,6888.7997053730705,
1764,2021-07-24 00:00:00,1.0,4.518780464230302,0.9912175203849053,0.9856757002012829,0.006700265307444608,9749.534173745153,6888.7997053730705,
1765,2021-07-24 04:00:00,1.0,4.518780464230302,0.9911917597901523,0.9790785095052957,-0.00292460175236664,9721.02066901586,6888.7997053730705,
1766,2021-07-24 08:00:00,1.0,4.518780464230302,0.9912831725707355,0.9788554664446111,0.010486932467694832,9822.964356288894,6888.7997053730705,
1767,2021-07-24 12:00:00,1.0,4.518780464230302,0.9912660164569229,0.9761643735501415,-0.001964294268247957,9803.669163706632,6888.7997053730705,
1768,2021-07-24 16:00:00,1.0,4.518780464230302,0.9912463670299453,0.9755867200602539,-0.0022447167987137417,9781.662702845828,6888.7997053730705,
1769,2021-07-24 20:00:00,1.0,4.518780464230302,0.9914014037835759,0.9746491215625519,0.018030472617666327,9958.030704364737,6888.7997053730705,
1770,2021-07-25 00:00:00,1.0,4.518780464230302,0.9912715282305727,0.9757645609309273,-0.014879529479374431,9809.859892942626,6888.7997053730705,
1771,2021-07-25 04:00:00,1.0,4.518780464230302,0.9913643720953841,0.9772481944702507,0.010751258140904829,9915.328228977762,6888.7997053730705,
1772,2021-07-25 08:00:00,1.0,4.518780464230302,0.9913036551850228,0.9734670894876505,-0.0069818885581305334,9846.100512265753,6888.7997053730705,
1773,2021-07-25 12:00:00,1.0,4.518780464230302,0.9912157696937168,0.9588262236511175,-0.010004916565446664,9747.591098145533,6888.7997053730705,
1774,2021-07-25 16:00:00,1.0,4.518780464230302,0.9912762298612723,0.9581730392811937,0.006930509010897756,9815.146866085777,6888.7997053730705,
1775,2021-07-25 20:00:00,1.0,4.518780464230302,0.991421024449718,0.9574304981142407,0.01687784136894388,9980.805357904459,6888.7997053730705,
1776,2021-07-26 00:00:00,1.0,0.0,0.0,0.9552960847824546,0.0217023070800082,10197.411860687493,6918.729432028554,envelope_close_tp
1777,2021-07-26 04:00:00,1.0,4.347808523130668,0.9909140497540713,0.9745341837347578,0.0006394353022713961,10203.932445823017,6948.462170005833,entry_fill
1778,2021-07-26 08:00:00,1.0,4.347808523130668,0.99097526790625,0.9648845328529004,0.006783376120504947,10273.149557511259,6948.462170005833,
1779,2021-07-26 12:00:00,1.0,4.347808523130668,0.9909755352600069,0.9605270317513859,2.9625442023784032e-05,10273.453904107875,6948.462170005833,
1780,2021-07-26 16:00:00,1.0,4.347808523130668,0.9910554076975284,0.9592134891228448,0.008929690121194378,10365.192663945933,6948.462170005833,
1781,2021-07-26 20:00:00,1.0,4.347808523130668,0.9905201805199075,0.959546505604919,-0.056459638155013536,9779.977636732545,6948.462170005833,
1782,2021-07-27 00:00:00,1.0,0.0,0.0,0.9787764224590013,-0.016193258950090494,9621.60792633484,6976.666605491714,envelope_close_sl
1783,2021-07-27 04:00:00,1.0,4.374596594828971,0.9910048625180176,0.9782871413253291,0.010266212382429973,9720.385396767066,7004.720584871722,entry_fill
1784,2021-07-27 08:00:00,1.0,4.374596594828971,0.9913035997206514,0.9787642610602908,0.034351822942571,10054.298354850362,7004.720584871722,
1785,2021-07-27 12:00:00,1.0,4.374596594828971,0.9912998142946159,0.983964019787112,-0.0004350971535193038,10049.923758255532,7004.720584871722,
1786,2021-07-27 16:00:00,1.0,4.374596594828971,0.9911141161425526,0.9839708317339101,-0.020898107047350845,9839.899375737794,7004.720584871722,
1787,2021-07-27 20:00:00,1.0,4.374596594828971,0.9913828597785156,0.9861113854721041,0.03118710257179247,10146.777326865045,7004.720584871722,
1788,2021-07-28 00:00:00,1.0,4.374596594828971,0.9913409359836385,0.9484567355160667,-0.004841608145855103,10097.650607105117,7004.720584871722,
1789,2021-07-28 04:00:00,1.0,4.374596594828971,0.9913703961197906,0.9482287896905014,0.003413845706148555,10132.12242827237,7004.720584871722,
1790,2021-07-28 08:00:00,1.0,4.374596594828971,0.9914962563593959,0.9380085566814086,0.014800568423086524,10282.083599543106,7004.720584871722,
1791,2021-07-28 12:00:00,1.0,4.374596594828971,0.9913560649943022,0.9352139837555465,-0.016218465895598277,10115.323977348226,7004.720584871722,
1792,2021-07-28 16:00:00,1.0,4.374596594828971,0.9914208458860921,0.9160796846125993,0.0075509649237885945,10191.70443389394,7004.720584871722,
1793,2021-07-28 20:00:00,1.0,4.374596594828971,0.9913880949176443,0.9163972222206047,-0.0038029876240608385,10152.945508063754,7004.720584871722,
1794,2021-07-29 00:00:00,1.0,4.374596594828971,0.9913011774275697,0.9150404366928534,-0.009991868365048506,10051.498613029671,7004.720584871722,
1795,2021-07-29 04:00:00,1.0,4.374596594828971,0.9913666313429189,0.9152703182480708,0.007581503576306048,10127.704085711592,7004.720584871722,
1796,2021-07-29 08:00:00,1.0,4.374596594828971,0.9913620420772152,0.9146114304964926,-0.0005312905833446679,10122.323331899952,7004.720584871722,
1797,2021-07-29 12:00:00,1.0,4.374596594828971,0.9914726378450411,0.9117162282368493,0.012969516928696523,10253.604975710768,7004.720584871722,
1798,2021-07-29 16:00:00,1.0,4.374596594828971,0.99142691761163,0.9104360781993528,-0.005332998254262145,10198.922518275409,7004.720584871722,
1799,2021-07-29 20:00:00,1.0,4.374596594828971,0.9916820506879642,0.9106390103534259,0.030672593299504225,10511.749920771626,7004.720584871722,
1800,2021-07-30 00:00:00,1.0,0.0,0.0,0.9121753734249293,0.004694317607241594,10561.095413507624,7035.721412342738,envelope_close_tp
1801,2021-07-30 04:00:00,1.0,4.3073412449017034,0.9908218975303033,0.9114922350471382,-0.010319119894697915,10452.114203716295,7066.514807626857,entry_fill
1802,2021-07-30 08:00:00,1.0,4.3073412449017034,0.9905513957733257,0.9102639794299742,-0.02862875303992829,10152.883207432975,7066.514807626857,
1803,2021-07-30 12:00:00,1.0,4.3073412449017034,0.9905985404484957,0.9161637952478433,0.005014612349471648,10203.795980947712,7066.514807626857,
1804,2021-07-30 16:00:00,1.0,4.3073412449017034,0.9907248104041569,0.9119398607064315,0.013613733105547476,10342.707736095792,7066.514807626857,
1805,2021-07-30 20:00:00,1.0,4.3073412449017034,0.9910343466429916,0.8855031795639844,0.03452467171204665,10699.786325298144,7066.514807626857,
1806,2021-07-31 00:00:00,1.0,4.3073412449017034,0.9910392885803136,0.8919802569262691,0.0005515117149172966,10705.687382803659,7066.514807626857,
1807,2021-07-31 04:00:00,1.0,4.3073412449017034,0.9909628595293531,0.8801985229864024,-0.008457216218854646,10615.147069835824,7066.514807626857,
1808,2021-07-31 08:00:00,1.0,4.3073412449017034,0.9910226736100187,0.8758780558406176,0.006662794474347367,10685.87361307711,7066.514807626857,
1809,2021-07-31 12:00:00,1.0,4.3073412449017034,0.9910206105070113,0.8760133373719993,-0.0002297598304539239,10683.418428567518,7066.514807626857,
1810,2021-07-31 16:00:00,1.0,4.3073412449017034,0.991015502965281,0.8752324024595568,-0.0005684838795673164,10677.345077412205,7066.514807626857,
1811,2021-07-31 20:00:00,1.0,4.3073412449017034,0.9912774738244398,0.8746279065401125,0.03003382894885842,10998.026633095138,7066.514807626857,
1812,2021-08-01 00:00:00,1.0,0.0,0.0,0.8804260710556154,0.025950310883157357,11283.4288433252,7099.628516663297,envelope_close_tp
1813,2021-08-01 04:00:00,1.0,4.260224264270315,0.9907829695327477,0.8801369128753749,-0.014466064963124747,11120.202028670863,7132.528037443343,entry_fill
1814,2021-08-01 08:00:00,1.0,4.260224264270315,0.9907858994194401,0.8807961600251127,0.00031797858799942347,11123.738014810207,7132.528037443343,
1815,2021-08-01 12:00:00,1.0,4.260224264270315,0.9907724702002387,0.8797572213626015,-0.0014553428157578763,11107.549162605981,7132.528037443343,
1816,2021-08-01 16:00:00,1.0,4.260224264270315,0.9910216145257654,0.8687723359641175,0.027749346053548507,11415.776388125938,7132.528037443343,
1817,2021-08-01 20:00:00,1.0,4.260224264270315,0.9906740336257405,0.8728532761272053,-0.03727022874372565,10990.307790853261,7132.528037443343,
1818,2021-08-02 00:00:00,1.0,4.260224264270315,0.9906895885803798,0.8801679428057466,0.001670705400469874,11008.669357432265,7132.528037443343,
1819,2021-08-02 04:00:00,1.0,4.260224264270315,0.9908930799234996,0.8792186884761811,0.02234469407993389,11254.654706451232,7132.528037443343,
1820,2021-08-02 08:00:00,1.0,4.260224264270315,0.990798550639168,0.8765415996075101,-0.01027330376168889,11139.032219918938,7132.528037443343,
1821,2021-08-02 12:00:00,1.0,4.260224264270315,0.9909462686517811,0.8770918738464732,0.016315705307753836,11320.77338703271,7132.528037443343,
1822,2021-08-02 16:00:00,1.0,4.260224264270315,0.990838739311647,0.8786312276709636,-0.011737395517058435,11187.896992230118,7132.528037443343,
1823,2021-08-02 20:00:00,1.0,4.260224264270315,0.9908556621238985,0.8797716225135959,0.001850632870389557,11208.60168215447,7132.528037443343,
1824,2021-08-03 00:00:00,1.0,4.260224264270315,0.9905938180579201,0.8797783655184326,-0.027837444309572468,10896.582857039315,7132.528037443343,
1825,2021-08-03 04:00:00,1.0,0.0,0.0,0.8852225329655127,-0.021137191258879806,10666.259701121844,7163.795566097313,envelope_close_sl
1826,2021-08-03 08:00:00,1.0,4.226332464130269,0.9908227233632064,0.8663678935937642,-0.00458741956647013,10617.329092667866,7194.893967722062,entry_fill
1827,2021-08-03 12:00:00,1.0,4.226332464130269,0.9908498222123291,0.8663659204122943,0.0029615653107000206,10648.773006200996,7194.893967722062,
1828,2021-08-03 16:00:00,1.0,4.226332464130269,0.9907707760641111,0.8664125784650327,-0.00856476652500937,10557.568751625062,7194.893967722062,
1829,2021-08-03 20:00:00,1.0,4.226332464130269,0.9908948847855155,0.866150765499515,0.01363065908346428,10701.475372028699,7194.893967722062,
1830,2021-08-04 00:00:00,1.0,4.226332464130269,0.990806951420012,0.8658088155884744,-0.009565201873826257,10599.113599747465,7194.893967722062,
1831,2021-08-04 04:00:00,1.0,4.226332464130269,0.9907844994605174,0.8617626664896613,-0.0024363255580590604,10573.290708391629,7194.893967722062,
1832,2021-08-04 08:00:00,1.0,4.226332464130269,0.990883219200459,0.8617266383179322,0.010828355108256194,10687.782054844918,7194.893967722062,
1833,2021-08-04 12:00:00,1.0,4.226332464130269,0.9914472780185986,0.8532806939978711,0.06595079547380167,11392.649783212562,7194.893967722062,
1834,2021-08-04 16:00:00,1.0,4.226332464130269,0.9915175446631874,0.8816210416714151,0.008283762401183559,11487.023787136592,7194.893967722062,
1835,2021-08-04 20:00:00,1.0,0.0,0.0,0.8800962467160615,0.020123541091389807,11718.183382334808,7229.29003792917,envelope_close_tp
1836,2021-08-05 00:00:00,1.0,4.248552149913678,0.9907590040517706,0.8770766242272291,-0.007560772584028097,11629.584862683037,7263.454174345017,entry_fill
1837,2021-08-05 04:00:00,1.0,4.248552149913678,0.990655533397829,0.8751393286146361,-0.011072933142875274,11500.811247019154,7263.454174345017,
1838,2021-08-05 08:00:00,1.0,4.248552149913678,0.9904455973696794,0.8636640748879619,-0.021972700572958637,11248.107365142287,7263.454174345017,
1839,2021-08-05 12:00:00,1.0,0.0,0.0,0.8648470619469437,-0.025597183815803448,10960.187493336847,7295.576973884093,envelope_close_sl
1840,2021-08-05 16:00:00,1.0,3.9300300914283746,0.9910583116359909,0.8812412008662859,0.011880496077111724,11090.399957855845,7327.535161402271,entry_fill
1841,2021-08-05 20:00:00,1.0,3.9300300914283746,0.9911531764060351,0.8821038039302617,0.010723031722799314,11209.322668422466,7327.535161402271,
1842,2021-08-06 00:00:00,1.0,3.9300300914283746,0.9909432229506382,0.8826822979355406,-0.023181917171255395,10949.469078777222,7327.535161402271,
1843,2021-08-06 04:00:00,1.0,3.9300300914283746,0.9909652738709191,0.8866195411756901,0.002440684971065199,10976.193283398936,7327.535161402271,
1844,2021-08-06 08:00:00,1.0,3.9300300914283746,0.9908625103528068,0.8850920489394911,-0.011246362193572668,10852.751038227172,7327.535161402271,
1845,2021-08-06 12:00:00,1.0,3.9300300914283746,0.9911880260870519,0.8860852765983916,0.036940160906159925,11253.653407853779,7327.535161402271,
1846,2021-08-06 16:00:00,1.0,3.9300300914283746,0.9914577040049747,0.892403812529656,0.03156972295034288,11608.928128118905,7327.535161402271,
1847,2021-08-06 20:00:00,1.0,3.9300300914283746,0.9913490807418477,0.8980688849302669,-0.012556268286131544,11463.163312027826,7327.535161402271,
1848,2021-08-07 00:00:00,1.0,3.9300300914283746,0.9914763159093769,0.8959627304253998,0.014927250491253652,11634.276822208614,7327.535161402271,
1849,2021-08-07 04:00:00,1.0,3.9300300914283746,0.9915353327647866,0.8914652635852314,0.006972141227742146,11715.3926432957,7327.535161402271,
1850,2021-08-07 08:00:00,1.0,0.0,0.0,0.883831947865376,0.025886092326955046,12018.658378906583,7362.815486210049,envelope_close_tp
1851,2021-08-07 12:00:00,1.0,3.823284036453085,0.990799875798891,0.898923425395417,-0.01016244349096107,11896.519442293778,7397.857932605934,entry_fill
1852,2021-08-07 16:00:00,1.0,3.823284036453085,0.9907763096570188,0.8995020129315077,-0.002554958047791933,11866.124334203976,7397.857932605934,
1853,2021-08-07 20:00:00,1.0,3.823284036453085,0.9910230026866137,0.8990109292318056,0.027480572955833615,12192.212229673061,7397.857932605934,
1854,2021-08-08 00:00:00,1.0,3.823284036453085,0.9909078445160919,0.9002124953452145,-0.012665662254181531,12037.78978744072,7397.857932605934,
1855,2021-08-08 04:00:00,1.0,3.823284036453085,0.9909592997885379,0.9017496460924028,0.005691514068863368,12106.30303737396,7397.857932605934,
1856,2021-08-08 08:00:00,1.0,3.823284036453085,0.9908537550977748,0.9018362541798512,-0.011539674685220658,11966.600238681965,7397.857932605934,
1857,2021-08-08 12:00:00,1.0,3.823284036453085,0.9906429015746228,0.8993427965528851,-0.022534071307853565,11696.944015590929,7397.857932605934,
1858,2021-08-08 16:00:00,1.0,3.823284036453085,0.9904990234734735,0.8923787039338413,-0.015143506643510607,11519.811266182056,7397.857932605934,
1859,2021-08-08 20:00:00,1.0,3.823284036453085,0.9905846750866166,0.8918166693262127,0.00909704273947809,11624.607481621235,7397.857932605934,
1860,2021-08-09 00:00:00,1.0,0.0,0.0,0.8920493227635425,-0.038553302546656454,11176.440472396165,7430.614954026468,envelope_close_sl
1861,2021-08-09 04:00:00,1.0,3.744919357122971,0.990868809770673,0.8952921712399521,-0.00441846064160456,11127.057810055647,7463.202289686581,entry_fill
1862,2021-08-09 08:00:00,1.0,3.744919357122971,0.9914157478332597,0.894981272135657,0.06371411882629596,11836.008493552596,7463.202289686581,
1863,2021-08-09 12:00:00,1.0,3.744919357122971,0.9915049571124104,0.9191158921101127,0.010501333581385719,11960.302367015507,7463.202289686581,
1864,2021-08-09 16:00:00,1.0,3.744919357122971,0.9914544664118493,0.9195507395295577,-0.0059084315847898194,11889.635738746596,7463.202289686581,
1865,2021-08-09 20:00:00,1.0,3.744919357122971,0.9914887273520855,0.9186400853791379,0.00402536044296653,11937.495808130629,7463.202289686581,
1866,2021-08-10 00:00:00,1.0,3.744919357122971,0.9913664962711485,0.918424923456085,-0.014157760832204769,11768.487597543668,7463.202289686581,
1867,2021-08-10 04:00:00,1.0,3.744919357122971,0.99143685393424,0.9193732061812852,0.008216333407285115,11865.181415344587,7463.202289686581,
1868,2021-08-10 08:00:00,1.0,3.744919357122971,0.9913872708301106,0.9195897597290452,-0.005756956146122483,11796.87408627066,7463.202289686581,
1869,2021-08-10 12:00:00,1.0,3.744919357122971,0.9913820181333367,0.9191196897143836,-0.0006095042731737443,11789.683841104985,7463.202289686581,
1870,2021-08-10 16:00:00,1.0,3.744919357122971,0.9914409060993911,0.9189758936852938,0.006880163570839315,11870.79879438027,7463.202289686581,
1871,2021-08-10 20:00:00,1.0,3.744919357122971,0.991438069986599,0.9188190908325604,-0.0003312469020064768,11866.866629055288,7463.202289686581,
1872,2021-08-11 00:00:00,1.0,3.744919357122971,0.9914849608778735,0.9188585421476392,0.005506832159198227,11932.215471837086,7463.202289686581,
1873,2021-08-11 04:00:00,1.0,3.744919357122971,0.9916747343601012,0.9184286904458474,0.022794886125699687,12204.208964744925,7463.202289686581,
1874,2021-08-11 08:00:00,1.0,3.744919357122971,0.9916301739946597,0.9205207882304423,-0.0053239297224240145,12139.234613898845,7463.202289686581,
1875,2021-08-11 12:00:00,1.0,0.0,0.0,0.9172079486737568,0.013625399638515168,12304.636536818913,7499.3218655642,envelope_close_tp
1876,2021-08-11 16:00:00,1.0,3.74573243892566,0.9909003826665757,0.9170262103726734,-0.0016690055855624886,12284.100029710646,7535.198933724242,entry_fill
1877,2021-08-11 20:00:00,1.0,3.74573243892566,0.9906461055847128,0.9087031600281338,-0.027184087244695787,11950.167982780422,7535.198933724242,
1878,2021-08-12 00:00:00,1.0,3.74573243892566,0.9907945598499315,0.9148283219838171,0.016126797067658183,12142.885916763147,7535.198933724242,
1879,2021-08-12 04:00:00,1.0,3.74573243892566,0.9905904506772282,0.9160010019595599,-0.02169170549001298,11879.486011657895,7535.198933724242,
1880,2021-08-12 08:00:00,1.0,3.74573243892566,0.9904480205723551,0.9199553523105162,-0.014911056493771113,11702.3503246211,7535.198933724242,
1881,2021-08-12 12:00:00,1.0,0.0,0.0,0.9199825249331004,-0.014536850272374502,11532.23501011721,7569.002166137796,envelope_close_sl
1882,2021-08-12 16:00:00,1.0,3.7602555654655063,0.9909633281171536,0.9236183345051566,0.003089346335474863,11567.86207808555,7602.6277888429795,entry_fill
1883,2021-08-12 20:00:00,1.0,3.7602555654655063,0.9909557136708593,0.9127963365519506,-0.0008419068146572339,11558.123016170995,7602.6277888429795,
1884,2021-08-13 00:00:00,1.0,3.7602555654655063,0.9910783738413763,0.9126581090708109,0.013748633750847006,11717.031416367567,7602.6277888429795,
1885,2021-08-13 04:00:00,1.0,3.7602555654655063,0.9914482431870606,0.906686568296585,0.04325068565147627,12223.801058925352,7602.6277888429795,
1886,2021-08-13 08:00:00,1.0,3.7602555654655063,0.9914236813027415,0.9171648286585488,-0.002863919262570236,12188.793079610869,7602.6277888429795,
1887,2021-08-13 12:00:00,1.0,3.7602555654655063,0.9914246336861917,0.9139236862673294,0.00011106038101771354,12190.146771614436,7602.6277888429795,
1888,2021-08-13 16:00:00,1.0,3.7602555654655063,0.9914534750183679,0.9110052026671472,0.0033746267913674632,12231.283967500629,7602.6277888429795,
1889,2021-08-13 20:00:00,1.0,0.0,0.0,0.9102644810838242,0.016017393559771165,12427.197256549405,7639.101452891825,envelope_close_tp
1890,2021-08-14 00:00:00,1.0,3.695250100938695,0.9908145004236633,0.9150051292790052,-0.010995449267545254,12290.554639577238,7675.335873128011,entry_fill
1891,2021-08-14 04:00:00,1.0,3.695250100938695,0.9908472473875702,0.9150637224512422,0.003577826834565201,12334.528115778408,7675.335873128011,
1892,2021-08-14 08:00:00,1.0,3.695250100938695,0.9906722298595825,0.9134132419552211,-0.018763061841477136,12103.09460195662,7675.335873128011,
1893,2021-08-14 12:00:00,1.0,3.695250100938695,0.9907455520262868,0.9127588449340613,0.007922910897834035,12198.98634207598,7675.335873128011,
1894,2021-08-14 16:00:00,1.0,3.695250100938695,0.9907220005327032,0.912884184208439,-0.002538423683536739,12168.020146230112,7675.335873128011,
1895,2021-08-14 20:00:00,1.0,3.695250100938695,0.9907243385455817,0.9130811455197956,0.00025205888442991764,12171.087203813891,7675.335873128011,
1896,2021-08-15 00:00:00,1.0,3.695250100938695,0.9906803677571301,0.9131071548597299,-0.004718081927027273,12113.663017245304,7675.335873128011,
1897,2021-08-15 04:00:00,1.0,3.695250100938695,0.9904289285914044,0.9124747185230994,-0.026270743889754367,11795.428078552464,7675.335873128011,
1898,2021-08-15 08:00:00,1.0,0.0,0.0,0.9152072339981357,-0.006767487817523121,11715.60266272839,7709.678554592326,envelope_close_sl
1899,2021-08-15 12:00:00,1.0,3.6619640376845966,0.9908709041263518,0.9071145079203299,-0.004214781725261019,11666.223954725103,7743.837942308938,entry_fill
1900,2021-08-15 16:00:00,1.0,3.6619640376845966,0.9910152453129597,0.8960549901331191,0.01606512271460292,11853.6432741738,7743.837942308938,
1901,2021-08-15 20:00:00,1.0,3.6619640376845966,0.9912824309255268,0.8959473428131153,0.03064909612812783,12216.94672635249,7743.837942308938,
1902,2021-08-16 00:00:00,1.0,3.6619640376845966,0.9911601473507651,0.8976359793770615,-0.01383321415117611,12047.947086013346,7743.837942308938,
1903,2021-08-16 04:00:00,1.0,3.6619640376845966,0.9912008531458427,0.8992013358324947,0.004626107025176296,12103.682178666904,7743.837942308938,
1904,2021-08-16 08:00:00,1.0,3.6619640376845966,0.9912382304095456,0.8991657646711644,0.004265949168952954,12155.315871598259,7743.837942308938,
1905,2021-08-16 12:00:00,1.0,3.6619640376845966,0.9910593277184265,0.8984469452134491,-0.020009981966106705,11912.088220215248,7743.837942308938,
1906,2021-08-16 16:00:00,1.0,3.6619640376845966,0.9909282825130536,0.9016524080128246,-0.014445468078282286,11740.012530084447,7743.837942308938,
1907,2021-08-16 20:00:00,1.0,3.6619640376845966,0.9908416679141183,0.9032890949244683,-0.009457464320252962,11628.98178046185,7743.837942308938,
1908,2021-08-17 00:00:00,1.0,3.6619640376845966,0.990978484380193,0.9039769198060038,0.015165574371369006,11805.341968516741,7743.837942308938,
1909,2021-08-17 04:00:00,1.0,3.6619640376845966,0.9909116987113307,0.8943517122526911,-0.007348531561737426,11718.590040463992,7743.837942308938,
1910,2021-08-17 08:00:00,1.0,3.6619640376845966,0.991151460244134,0.8936670151768373,0.027096169471857445,12036.118942171624,7743.837942308938,
1911,2021-08-17 12:00:00,1.0,3.6619640376845966,0.9908969635547579,0.897676254289294,-0.027957340488205973,11699.621066748787,7743.837942308938,
1912,2021-08-17 16:00:00,1.0,3.6619640376845966,0.9907554408409263,0.8926105256021342,-0.01530875744276794,11520.514405665632,7743.837942308938,
1913,2021-08-17 20:00:00,1.0,0.0,0.0,0.8948765435325563,-0.03514300746268795,11115.64888193332,7776.42375151325,envelope_close_sl
1914,2021-08-18 00:00:00,1.0,3.646131545815735,0.9910012594321898,0.9037913960131246,0.009496075286710814,11221.203920576801,7808.834053651132,entry_fill
1915,2021-08-18 04:00:00,1.0,3.646131545815735,0.990943878216659,0.904232610711797,-0.006336179758130056,11150.104355433394,7808.834053651132,
1916,2021-08-18 08:00:00,1.0,3.646131545815735,0.9908525552522881,0.9047858376418539,-0.009983439844624353,11038.787959339641,7808.834053651132,
1917,2021-08-18 12:00:00,1.0,3.646131545815735,0.9911771677006718,0.9036273091341115,0.036792317633457916,11444.930552228056,7808.834053651132,
1918,2021-08-18 16:00:00,1.0,3.646131545815735,0.9909451810409553,0.9068491608989597,-0.025620242742094956,11151.708653313553,7808.834053651132,
1919,2021-08-18 20:00:00,1.0,3.646131545815735,0.990896785400597,0.9125376388116735,-0.005316324231385505,11092.42255437859,7808.834053651132,
1920,2021-08-19 00:00:00,1.0,3.646131545815735,0.9907522129324607,0.9127262003397372,-0.015633196037104335,10919.012538059593,7808.834053651132,
1921,2021-08-19 04:00:00,1.0,3.646131545815735,0.9908390295461528,0.8955821201073836,0.009476792238269471,11022.489751329844,7808.834053651132,
1922,2021-08-19 08:00:00,1.0,3.646131545815735,0.9907719344175148,0.8940789483519433,-0.0072707685092073815,10942.347779952814,7808.834053651132,
1923,2021-08-19 12:00:00,1.0,3.646131545815735,0.9910530070042564,0.8945253095293362,0.031415313153297486,11286.105062092322,7808.834053651132,
1924,2021-08-19 16:00:00,1.0,3.646131545815735,0.9912781699869926,0.8958035883120508,0.025816025123207575,11577.467433918457,7808.834053651132,
1925,2021-08-19 20:00:00,1.0,3.646131545815735,0.9913773960469849,0.8983456951693257,0.01150766758313515,11710.697080602564,7808.834053651132,
1926,2021-08-20 00:00:00,1.0,3.646131545815735,0.9914669556870246,0.8986484239632211,0.010495625799512576,11833.608175012012,7808.834053651132,
1927,2021-08-20 04:00:00,1.0,3.646131545815735,0.9914636942665417,0.8987981449700291,-0.0003820646289740548,11829.086971895202,7808.834053651132,
1928,2021-08-20 08:00:00,1.0,3.646131545815735,0.9914313135967951,0.8896135674641029,-0.0037789537652321847,11784.385399143499,7808.834053651132,
1929,2021-08-20 12:00:00,1.0,0.0,0.0,0.8886243358232776,0.025094473574966303,12080.108347139523,7844.2909064941805,envelope_close_tp
1930,2021-08-20 16:00:00,1.0,3.6346432261640262,0.9907969693990829,0.8885299694784926,-0.012227402824738443,11932.399996212564,7879.513093983048,entry_fill
1931,2021-08-20 20:00:00,1.0,3.6346432261640262,0.9908860005407323,0.888612166881237,0.009768613883215371,12048.963004475645,7879.513093983048,
1932,2021-08-21 00:00:00,1.0,3.6346432261640262,0.9908629030731124,0.8839875141230357,-0.0025278781438652365,12018.50469424039,7879.513093983048,
1933,2021-08-21 04:00:00,1.0,3.6346432261640262,0.990909966181653,0.8831360126844932,0.005177440423328905,12080.729786272317,7879.513093983048,
1934,2021-08-21 08:00:00,1.0,3.6346432261640262,0.9907881587058751,0.8830096090681385,-0.013222923831259559,11920.98721648241,7879.513093983048,
1935,2021-08-21 12:00:00,1.0,3.6346432261640262,0.990848456121467,0.8845124365792686,0.006588769763028024,11999.531856599813,7879.513093983048,
1936,2021-08-21 16:00:00,1.0,3.6346432261640262,0.9906968238217432,0.8812703209004598,-0.01629898185505596,11803.951704599927,7879.513093983048,
1937,2021-08-21 20:00:00,1.0,3.6346432261640262,0.9907140368709201,0.8836641892316505,0.0018536633128529711,11825.832256821433,7879.513093983048,
1938,2021-08-22 00:00:00,1.0,3.6346432261640262,0.9907213944085708,0.8835059615142511,0.0007929572583016409,11835.209636344938,7879.513093983048,
1939,2021-08-22 04:00:00,1.0,3.6346432261640262,0.9908223528805572,0.8820147541712329,0.011000474377858227,11965.402556706133,7879.513093983048,
1940,2021-08-22 08:00:00,1.0,3.6346432261640262,0.9908052596021187,0.8825187770362767,-0.0018590278462178311,11943.15854016201,7879.513093983048,
1941,2021-08-22 12:00:00,1.0,3.6346432261640262,0.9905929226476485,0.8822513336408054,-0.02257204299667026,11673.577052077424,7879.513093983048,
1942,2021-08-22 16:00:00,1.0,0.0,0.0,0.8865341878995558,-0.019770877100123263,11442.780194861982,7913.057370646003,envelope_close_sl
1943,2021-08-22 20:00:00,1.0,3.5601290194295765,0.9910601012426141,0.8849393590335023,0.016508544492599198,11631.683840827893,7946.4213906824025,entry_fill
1944,2021-08-23 00:00:00,1.0,3.5601290194295765,0.9913313153216086,0.8711965827645626,0.031286647173878857,11995.600229193982,7946.4213906824025,
1945,2021-08-23 04:00:00,1.0,3.5601290194295765,0.9912890198299492,0.8768191111886854,-0.00485542279210982,11937.356518436116,7946.4213906824025,
1946,2021-08-23 08:00:00,1.0,3.5601290194295765,0.9913384102896442,0.8769937939010679,0.005702239582638491,12005.42618528761,7946.4213906824025,
1947,2021-08-23 12:00:00,1.0,0.0,0.0,0.8766144415380231,0.003469827433237649,12047.082942413032,7981.7715847251175,envelope_close_tp
1948,2021-08-23 16:00:00,1.0,3.578280430021813,0.9908374198280931,0.8768740086892923,-0.007870860266960822,11952.262035948812,8016.8974808222965,entry_fill
1949,2021-08-23 20:00:00,1.0,3.578280430021813,0.990869293141841,0.8770975109751823,0.003490782722849195,11993.984785762868,8016.8974808222965,
1950,2021-08-24 00:00:00,1.0,3.578280430021813,0.9908775939450615,0.8753948977762245,0.0009099357308273159,12004.898541074434,8016.8974808222965,
1951,2021-08-24 04:00:00,1.0,3.578280430021813,0.9909377490076134,0.8732684900491909,0.006637982395597319,12084.586846251019,8016.8974808222965,
