bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1657,2023-07-06 04:00:00,0.32953729690037403,1.2540092021254137,0.3215594900561648,0.4551836815161718,0.0019363597443156078,7507.376113844257,1856.8158455530097,
1658,2023-07-06 08:00:00,0.3292232805971883,1.2540092021254137,0.3207164417390753,0.45561784005040695,-0.0012410845321322306,7498.058825472466,1856.8158455530097,
1659,2023-07-06 12:00:00,0.32905431410514546,1.2540092021254137,0.31740809213476523,0.45585179579827434,-0.004846746007664882,7461.717638794871,1856.8158455530097,
1660,2023-07-06 16:00:00,0.3290949791806336,1.2540092021254137,0.31701094470543917,0.45579546784172614,-0.0005814843243057144,7457.378766955517,1856.8158455530097,
1661,2023-07-06 20:00:00,-0.3360863599578248,0.0,0.0,0.4463138581965164,-0.006155392560092343,7411.475673175608,1863.677355192685,envelope_close_sl
1662,2023-07-07 00:00:00,-0.33182219292290643,-1.3328951607721626,-0.33520407666316293,0.45204933003034575,-0.0031440705025173044,7388.173471131452,1870.938674475794,entry_fill
1663,2023-07-07 04:00:00,-0.3315423464597899,-1.3328951607721626,-0.33481395985542817,0.45243089337365316,0.00029226305647633843,7390.332761291903,1870.938674475794,
1664,2023-07-07 08:00:00,-0.33155095235812676,-1.3328951607721626,-0.3357221765574448,0.45241914985657045,-0.0006799443162329721,7385.307746535792,1870.938674475794,
1665,2023-07-07 12:00:00,-0.33157191822068094,-1.3328951607721626,-0.3385874021159409,0.4523905426157532,-0.002140484479359994,7369.499609929035,1870.938674475794,
1666,2023-07-07 16:00:00,0.3340247947746088,-1.3328951607721626,-0.33672095346132785,0.44906845942743884,0.0013962889186258653,7379.789560570196,1870.938674475794,reversal_close
1667,2023-07-07 20:00:00,0.3342215432064285,1.306220997469915,0.33143653000865025,0.4488041032931083,-0.0008626232893836905,7373.423582224497,1885.4600921409942,entry_fill
1668,2023-07-08 00:00:00,0.33511494371953404,1.306220997469915,0.3306099983815107,0.44760761288383094,-0.0012347534697875195,7364.319221872132,1885.4600921409942,
1669,2023-07-08 04:00:00,0.334985871350283,1.306220997469915,0.33034274749783243,0.4477800791877286,-0.00039908607377836525,7361.380224627825,1885.4600921409942,
1670,2023-07-08 08:00:00,0.3351133716512517,1.306220997469915,0.3300241434000466,0.44760971267987215,-0.00047554564040963587,7357.879552354605,1885.4600921409942,
1671,2023-07-08 12:00:00,0.3350993095406126,1.306220997469915,0.3300752831315465,0.44762849617814754,7.633653485572545e-05,7358.441227383518,1885.4600921409942,
1672,2023-07-08 16:00:00,0.33551652551159944,1.306220997469915,0.32857949818092147,0.44707186858017883,-0.0022277915949430183,7342.04815386527,1885.4600921409942,
1673,2023-07-08 20:00:00,-0.33523403361263654,1.306220997469915,0.3307643127973726,0.44744860294621885,0.0032646415279848906,7366.017309168843,1885.4600921409942,reversal_close
1674,2023-07-09 00:00:00,0.3342565951015026,-1.3078508638211719,-0.3324635491111451,0.4487570393471219,-0.0024811220981111326,7347.741320847995,1899.848081076051,entry_fill
1675,2023-07-09 04:00:00,0.3344094342563659,-1.3078508638211719,-0.33236394516900564,0.4485519385347441,7.475730824202387e-05,7348.2906182108,1899.848081076051,reversal_close
1676,2023-07-09 08:00:00,0.3344207975346327,1.2999748355701088,0.33121679101486673,0.44853669719648925,-0.0017462958929218564,7335.458328484222,1914.2213409593626,entry_fill
1677,2023-07-09 12:00:00,0.3345736785476382,1.2999748355701088,0.3308776508240404,0.4483317416096206,-0.0005068433168372577,7331.7404004544915,1914.2213409593626,
1678,2023-07-09 16:00:00,0.33456216293406255,1.2999748355701088,0.33115041301201525,0.4483471731666287,0.000407807963525908,7334.730342576302,1914.2213409593626,
1679,2023-07-09 20:00:00,0.3349162570289978,1.2999748355701088,0.330483531967829,0.44787315292076924,-0.0009960636907800913,7327.4244840003985,1914.2213409593626,
1680,2023-07-10 00:00:00,0.33508277022047384,1.2999748355701088,0.3303480948964645,0.4476505906325913,-0.00020224996051287913,7325.942512687849,1914.2213409593626,
1681,2023-07-10 04:00:00,0.33562179331521524,1.2999748355701088,0.3296974715801367,0.44693164445111083,-0.0009706412981336232,7318.831650337281,1914.2213409593626,
1682,2023-07-10 08:00:00,0.36997414838683773,1.2999748355701088,0.33062603813346675,0.4054337327460051,0.001387216423448523,7328.984453803083,1914.2213409593626,
1683,2023-07-10 12:00:00,0.37087187221358586,1.2999748355701088,0.3314667755496398,0.40445234928362184,0.0012575850913982833,7338.201275387275,1914.2213409593626,
1684,2023-07-10 16:00:00,0.37128706423204794,1.2999748355701088,0.3348708484359925,0.40400007016202594,0.005117912631476207,7375.757548386895,1914.2213409593626,
1685,2023-07-10 20:00:00,0.36842307336571817,1.2999748355701088,0.3325675600812384,0.4071406240376842,-0.003450968543025068,7350.304041106432,1914.2213409593626,
1686,2023-07-11 00:00:00,0.3670232998563702,1.2999748355701088,0.3324979079700725,0.4086933991893717,-0.00010434740504572382,7349.537055953446,1914.2213409593626,
1687,2023-07-11 04:00:00,0.3670185373304679,1.2999748355701088,0.3328743284963537,0.40869870249888274,0.0005642423045013611,7353.683975678915,1914.2213409593626,
1688,2023-07-11 08:00:00,0.3669978195160855,1.2999748355701088,0.3310472639030813,0.4087217744175875,-0.002731231213631724,7333.599364469357,1914.2213409593626,
1689,2023-07-11 12:00:00,0.3660135827559995,1.2999748355701088,0.33153782707608787,0.4098208565663982,0.0007338682619253412,7338.981260288617,1914.2213409593626,
1690,2023-07-11 16:00:00,0.3665985159188093,1.2999748355701088,0.3319212444944039,0.40916695918436435,0.0005739105085384999,7343.193178755864,1914.2213409593626,
1691,2023-07-11 20:00:00,0.36848022227340343,1.2999748355701088,0.3323195795550115,0.4070774791508447,0.0005965953896658327,7347.574093951735,1914.2213409593626,
1692,2023-07-12 00:00:00,0.36890679720258385,1.2999748355701088,0.3325486728096488,0.4066067666344137,0.0003432358964683413,7350.096045132741,1914.2213409593626,
1693,2023-07-12 04:00:00,0.37031882545456707,1.2999748355701088,0.33376942144860466,0.4050563722108232,0.0018323215389035585,7363.563784429247,1914.2213409593626,
1694,2023-07-12 08:00:00,0.3699691289416482,1.2999748355701088,0.33377530226506286,0.4054392333465696,8.827076627859753e-06,7363.628783171026,1914.2213409593626,
1695,2023-07-12 12:00:00,0.370265137481247,1.2999748355701088,0.3329663040391202,0.4051151048688647,-0.0012128296229133584,7354.697956050659,1914.2213409593626,
1696,2023-07-12 16:00:00,0.3709984983521939,1.2999748355701088,0.33134239902692403,0.40431430495333964,-0.002428604729584838,7336.836301809926,1914.2213409593626,
1697,2023-07-12 20:00:00,0.370165300075903,1.2999748355701088,0.33155321958291456,0.4052243685976029,0.000315388692363916,7339.1502570172415,1914.2213409593626,
1698,2023-07-13 00:00:00,0.3705087385616211,1.2999748355701088,0.33102947635831814,0.4048487508886454,-0.0007829092704195739,7333.404368244021,1914.2213409593626,
1699,2023-07-13 04:00:00,0.3704818671044474,1.2999748355701088,0.3313803091554605,0.4048781150136871,0.000524712032784036,7337.2522937573085,1914.2213409593626,
1700,2023-07-13 08:00:00,0.3704618494105059,1.2999748355701088,0.3329592298977704,0.40489999237083696,0.00236705282957117,7354.619957560525,1914.2213409593626,
1701,2023-07-13 12:00:00,0.36994321154482607,0.0,0.0,0.40546763751556086,0.004300452013105804,7386.248147762645,1921.5630895630736,envelope_close_tp
1702,2023-07-13 16:00:00,0.36406015951402326,0.0,0.0,0.41201981617607386,0.01069324462024479,7465.231106032501,1937.7244171618424,entry_fill;envelope_close_tp
1703,2023-07-13 20:00:00,0.35230435866519305,0.0,0.0,0.4257682208880934,-0.002444711182292947,7446.980772069182,1937.7244171618424,
1704,2023-07-14 00:00:00,0.35213771280793477,1.2930236279008867,0.34895057713946176,0.4259697116900795,-0.00023380942102879665,7445.239597806452,1945.3741288364706,entry_fill
1705,2023-07-14 04:00:00,0.35219151613380834,1.2930236279008867,0.3469032723782219,0.42590463747289814,-0.0031347649967486957,7421.900521322841,1945.3741288364706,
1706,2023-07-14 08:00:00,0.3512063297428216,1.2930236279008867,0.34701817073083696,0.4270993638122659,0.00017595949452942072,7423.206475187021,1945.3741288364706,
1707,2023-07-14 12:00:00,0.3512499979253285,1.2930236279008867,0.3477328169405524,0.4270462658675607,0.0010956341638459488,7431.339593806518,1945.3741288364706,
1708,2023-07-14 16:00:00,0.3513318161835797,0.0,0.0,0.4269468152056608,-0.008337669569616457,7369.379539813751,1952.8394343174068,envelope_close_sl
1709,2023-07-14 20:00:00,0.3307587909738784,1.3371064189897428,0.3503876807335583,0.45350268562278734,0.0034642301286347266,7394.908766444918,1960.388495624766,entry_fill
1710,2023-07-15 00:00:00,0.35257520998910097,1.3371064189897428,0.3495078952720187,0.4254411420605461,-0.0013524921442474858,7384.907210430874,1960.388495624766,
1711,2023-07-15 04:00:00,0.35230791446524257,1.3371064189897428,0.3508606970310696,0.4257639236622896,0.002083992993281436,7400.2973053134465,1960.388495624766,
1712,2023-07-15 08:00:00,0.3528105060775772,1.3371064189897428,0.3506213406634293,0.42515740720889267,-0.00036859290677160317,7397.569608218707,1960.388495624766,
1713,2023-07-15 12:00:00,0.35277457723264344,1.3371064189897428,0.3500327598417504,0.4252007079894531,-0.0009055545961603739,7390.8707050595685,1960.388495624766,
1714,2023-07-15 16:00:00,0.35264839297560263,1.3371064189897428,0.3498998585895661,0.4253528528354232,-0.0002044319693516039,7389.35977480611,1960.388495624766,
1715,2023-07-15 20:00:00,0.3553998724242519,1.3371064189897428,0.34963271564695103,0.42205980260156173,-0.00041075704304660565,7386.324543235003,1960.388495624766,
1716,2023-07-16 00:00:00,0.35540136450141935,1.3371064189897428,0.3486422567575016,0.4220580306730954,-0.0015206066093860215,7375.09284931549,1960.388495624766,
1717,2023-07-16 04:00:00,0.3550825362738509,1.3371064189897428,0.34892791247713495,0.42243699612507907,0.00043874668428811603,7378.328646849444,1960.388495624766,
1718,2023-07-16 08:00:00,0.3551105872565219,1.3371064189897428,0.34982103306302875,0.42240362687819333,0.0013736534574493309,7388.463913505387,1960.388495624766,
1719,2023-07-16 12:00:00,0.35527299394060047,1.3371064189897428,0.3502678501478483,0.4222105326279855,0.0006876942828228927,7393.544917897548,1960.388495624766,
1720,2023-07-16 16:00:00,0.3564536453761955,1.3371064189897428,0.34920506574522125,0.4208120801842057,-0.0016330557395072276,7381.47084693407,1960.388495624766,
1721,2023-07-16 20:00:00,0.3626122494225863,1.3371064189897428,0.3485359572038492,0.41366501059701055,-0.0010270843782875794,7373.889453538399,1960.388495624766,
1722,2023-07-17 00:00:00,0.3625721674348028,1.3371064189897428,0.34961152311088045,0.41371074084712467,0.001653728418091971,7386.083864079585,1960.388495624766,
1723,2023-07-17 04:00:00,0.36235508593125504,1.3371064189897428,0.34931232555870667,0.4139585887541746,-0.00045981745763135073,7382.687613775352,1960.388495624766,
1724,2023-07-17 08:00:00,0.36499933460169764,1.3371064189897428,0.34711293432120666,0.41095965329275513,-0.0033687162039477414,7357.817434382142,1960.388495624766,
1725,2023-07-17 12:00:00,0.36384453946416373,1.3371064189897428,0.3469610314323715,0.4122639856596611,-0.00023260922570722542,7356.105938165835,1960.388495624766,
1726,2023-07-17 16:00:00,0.36439953113425155,1.3371064189897428,0.3442888485568099,0.4116360949562726,-0.00407524390835845,7326.128012252086,1960.388495624766,
1727,2023-07-17 20:00:00,0.3624149716618901,1.3371064189897428,0.34724460540626373,0.4138901859163268,0.004528123205007617,7359.301622507221,1960.388495624766,
1728,2023-07-18 00:00:00,0.360405872066506,1.3371064189897428,0.34696934044866107,0.41619743635120454,-0.0004215191945073915,7356.199535615165,1960.388495624766,
1729,2023-07-18 04:00:00,0.36036612554209435,1.3371064189897428,0.3457932959499681,0.41624334078114816,-0.0017976650062011545,7342.975553131356,1960.388495624766,
1730,2023-07-18 08:00:00,0.3599497992785675,1.3371064189897428,0.3452162144267351,0.4167247774568531,-0.0008813314195429411,7336.503958063446,1960.388495624766,
1731,2023-07-18 12:00:00,0.35988110961268693,1.3371064189897428,0.34557998974320275,0.4168043167406974,0.0005558743784819242,7340.582132641364,1960.388495624766,
1732,2023-07-18 16:00:00,0.3598986814705246,1.3371064189897428,0.34496551099464784,0.4167839664960953,-0.0009380860990815254,7333.696034583567,1960.388495624766,
1733,2023-07-18 20:00:00,0.3597936172442742,1.3371064189897428,0.34558118178436076,0.41690567261553363,0.0009407901676659058,7340.595503705554,1960.388495624766,
1734,2023-07-19 00:00:00,0.3616531683319454,1.3371064189897428,0.3473963764152271,0.41476202376947424,0.0027814657554237066,7361.013118723527,1960.388495624766,
1735,2023-07-19 04:00:00,0.36095134438295845,1.3371064189897428,0.3469372902206872,0.4155684757357616,-0.00070297413658027,7355.838516882037,1960.388495624766,
1736,2023-07-19 08:00:00,0.36086518609258333,1.3371064189897428,0.3470168164858154,0.41566769469836334,0.0001217891473104249,7356.73437818276,1960.388495624766,
1737,2023-07-19 12:00:00,0.36086533657738007,1.3371064189897428,0.34666414216221475,0.41566752136038315,-0.0005398055523353484,7352.763172118361,1960.388495624766,
1738,2023-07-19 16:00:00,0.360932923497698,1.3371064189897428,0.34710225595911004,0.4155896850483818,0.0006710297299907797,7357.697094804433,1960.388495624766,
1739,2023-07-19 20:00:00,0.36092320526582133,1.3371064189897428,0.3445568113793325,0.4156008752319608,-0.003883547230285944,7329.123130630622,1960.388495624766,
1740,2023-07-20 00:00:00,0.35977061219996,1.3371064189897428,0.34523769436317636,0.4169323310838691,0.0010398933750190853,7336.744637218864,1960.388495624766,
1741,2023-07-20 04:00:00,0.35990840715898514,1.3371064189897428,0.34740111812205415,0.41677270387779336,0.0033150895886493448,7361.066602980287,1960.388495624766,
1742,2023-07-20 08:00:00,0.35889162002029124,1.3371064189897428,0.3484603452991129,0.4179534757359874,0.0016257294078976248,7373.033705430245,1960.388495624766,
1743,2023-07-20 12:00:00,0.3587290045013867,1.3371064189897428,0.3445544198231342,0.41814293831214355,-0.005959191112288487,7329.096388502242,1960.388495624766,
1744,2023-07-20 16:00:00,0.35486078479873406,1.3371064189897428,0.34447907686839424,0.4227009757786432,-0.00011493600292722395,7328.254011458279,1960.388495624766,
1745,2023-07-20 20:00:00,0.36466134169914716,1.3371064189897428,0.3449105693706502,0.4113405586154865,0.0006586772463135215,7333.080965630832,1960.388495624766,
1746,2023-07-21 00:00:00,0.3649877964364425,1.3371064189897428,0.3455287278649242,0.41097264474189177,0.0009445158566814271,7340.007176881199,1960.388495624766,
1747,2023-07-21 04:00:00,0.366368844074735,1.3371064189897428,0.3446369184279164,0.409423460607916,-0.0013607868097613718,7330.018991931345,1960.388495624766,
1748,2023-07-21 08:00:00,0.3661409822256295,1.3371064189897428,0.3446309409660803,0.4096782585992094,-9.12075685244318e-06,7329.952136610396,1960.388495624766,
1749,2023-07-21 12:00:00,0.36720055238640437,1.3371064189897428,0.34484845034861716,0.4084961175171526,0.000331998577508541,7332.385670292957,1960.388495624766,
1750,2023-07-21 16:00:00,0.36877415748238535,1.3371064189897428,0.3452746842836845,0.40675301388808627,0.0006510118439533308,7337.159140208751,1960.388495624766,
1751,2023-07-21 20:00:00,0.37290670223141925,1.3371064189897428,0.34492729171011666,0.4022453849781243,-0.0005303114740877746,7333.26816052949,1960.388495624766,
1752,2023-07-22 00:00:00,0.37305149108324304,1.3371064189897428,0.3450610396976361,0.40208926538382034,0.00020421443161300346,7334.765719718758,1960.388495624766,
1753,2023-07-22 04:00:00,-0.3764593361731621,1.3371064189897428,0.3449332637673135,0.3984494089715009,-0.00019505788228135756,7333.33501585044,1960.388495624766,reversal_close
1754,2023-07-22 08:00:00,-0.37668058694840734,-1.4416541094473818,-0.37170239690562906,0.3982153718491072,-0.0014477895043871758,7322.717890382337,1975.900560185141,entry_fill
1755,2023-07-22 12:00:00,0.3789630105318926,-1.4416541094473818,-0.3718725512677649,0.39581699488155286,-0.0001240307359299253,7321.809648293385,1975.900560185141,reversal_close
1756,2023-07-22 16:00:00,0.3793427348158815,1.4513624375313978,0.3750596631016059,0.3954207797674161,-0.0025447432857726993,7303.177522351185,1992.026863076264,entry_fill
1757,2023-07-22 20:00:00,-0.379971720398397,0.0,0.0,0.3947662206090662,-0.006127295578235881,7258.428795011411,2000.0019139756907,envelope_close_sl
1758,2023-07-23 00:00:00,-0.3794531966098178,-1.4597327586884559,-0.3765686305821084,0.39530566968511066,-0.0017002693262266888,7246.087511174653,2008.041873359596,entry_fill
1759,2023-07-23 04:00:00,-0.37982428220502773,-1.4597327586884559,-0.37816779957945484,0.39491945888554475,-0.0011603587007579241,7237.6794504846075,2008.041873359596,
1760,2023-07-23 08:00:00,-0.37968758493868193,-1.4597327586884559,-0.37807052183395745,0.3950616400170799,7.058981667196207e-05,7238.190356950148,2008.041873359596,
1761,2023-07-23 12:00:00,-0.3796889323998966,-1.4597327586884559,-0.37786767243514857,0.39506023800034484,0.0001472197968404032,7239.255961863991,2008.041873359596,
1762,2023-07-23 16:00:00,-0.38578827806195465,0.0,0.0,0.3888143018588842,-0.004716902439653392,7205.109097756199,2016.1914095382265,envelope_close_sl
1763,2023-07-23 20:00:00,-0.3859382252143975,-1.4535830506797063,-0.3814515178533511,0.38866323727501095,-0.0010820428403599536,7197.312861042959,2024.2944787368838,entry_fill
1764,2023-07-24 00:00:00,-0.3862263136288872,-1.4535830506797063,-0.3757915607603283,0.3883733311452474,0.004113964102159917,7226.922347785305,2024.2944787368838,
1765,2023-07-24 04:00:00,-0.38442120740448227,-1.4535830506797063,-0.3776286580607459,0.3901969951469723,-0.0013335214026424236,7217.285092159298,2024.2944787368838,
1766,2023-07-24 08:00:00,-0.38473362823366775,0.0,0.0,0.38988013782069914,0.003663157157199004,7243.723141700187,2032.236241394224,envelope_close_tp
1767,2023-07-24 12:00:00,-0.38287441406848216,-1.485762193690035,-0.3777038693336191,0.39177337134147205,0.0008812858923310518,7250.106932712919,2040.360466531168,entry_fill
1768,2023-07-24 16:00:00,-0.3835526522082288,-1.485762193690035,-0.37948203239741796,0.3910805964615407,-0.001289007773960238,7240.761488514609,2040.360466531168,
1769,2023-07-24 20:00:00,-0.3842022829550167,-1.485762193690035,-0.37965755298073495,0.3904193354768856,-0.0001272203982340958,7239.840315954521,2040.360466531168,
1770,2023-07-25 00:00:00,-0.3849220210909257,-1.485762193690035,-0.37988692943531105,0.3896893183062842,-0.00016622844211577892,7238.636848577633,2040.360466531168,
1771,2023-07-25 04:00:00,-0.3867309449281,-1.485762193690035,-0.37986427157626923,0.387866556755337,1.6420353442292424e-05,7238.755709553127,2040.360466531168,
1772,2023-07-25 08:00:00,-0.38799523281621284,-1.485762193690035,-0.3806208798415123,0.3866026881599667,-0.000548020297454932,7234.788724495975,2040.360466531168,
1773,2023-07-25 12:00:00,-0.38816037923302976,-1.485762193690035,-0.38193771040755725,0.3864382044771973,-0.0009528870629461617,7227.894787917254,2040.360466531168,
1774,2023-07-25 16:00:00,-0.39250817156146994,-1.485762193690035,-0.3816650566494275,0.38215764885421954,0.00019733708746372258,7229.321119623196,2040.360466531168,
1775,2023-07-25 20:00:00,-0.3928206305029864,-1.485762193690035,-0.3818297720952797,0.38185367150379246,-0.00011920096757100929,7228.459377550856,2040.360466531168,
1776,2023-07-26 00:00:00,-0.39290715976304297,-1.485762193690035,-0.38212522229659857,0.3817695765342199,-0.0002137651470016655,7226.914184869418,2040.360466531168,
1777,2023-07-26 04:00:00,-0.39443274731049793,-1.485762193690035,-0.3805443311852811,0.3802929676169099,0.001145121584006148,7235.1898802882715,2040.360466531168,
1778,2023-07-26 08:00:00,-0.3949710956479726,-1.485762193690035,-0.37996907041236094,0.3797746256695479,0.0004168649756390863,7238.205977541462,2040.360466531168,
1779,2023-07-26 12:00:00,-0.39555224546782003,-1.485762193690035,-0.3826965948256617,0.3792166565066388,-0.001972612374621985,7223.927802860101,2040.360466531168,
1780,2023-07-26 16:00:00,-0.39543720440207386,-1.485762193690035,-0.3862548210913949,0.37932697867113824,-0.0025667909042378367,7205.385490682849,2040.360466531168,
1781,2023-07-26 20:00:00,0.40073151069455787,0.0,0.0,0.37431546059359355,-0.003850974667076401,7177.637733691709,2048.631335238757,envelope_close_sl
1782,2023-07-27 00:00:00,0.40083942204686457,1.5178934624579095,0.39688083573935035,0.3742146898477031,-0.000343071120998073,7175.175293468294,2057.017811585346,entry_fill
1783,2023-07-27 04:00:00,0.40162842087518613,1.5178934624579095,0.39634448703415914,0.3734795452800274,-0.0008885012953100402,7168.8001409259705,2057.017811585346,
1784,2023-07-27 08:00:00,-0.4015989155036477,1.5178934624579095,0.39696885903111356,0.37350698472849225,0.0010353893099970257,7176.22263995739,2057.017811585346,reversal_close
1785,2023-07-27 12:00:00,-0.4016559730073213,-1.5170136514409092,-0.39530553487529146,0.37345392594788035,-0.0007112939913411775,7171.118235913062,2073.8252680442133,entry_fill
1786,2023-07-27 16:00:00,-0.40181858882056903,-1.5170136514409092,-0.3930070031188815,0.3733027893017216,0.0016500503954852697,7182.950942394302,2073.8252680442133,
1787,2023-07-27 20:00:00,-0.4041448963765959,-1.5170136514409092,-0.39313057728927386,0.37115401269406334,-8.870250384784839e-05,7182.3137966606955,2073.8252680442133,
1788,2023-07-28 00:00:00,-0.40425092748072855,-1.5170136514409092,-0.3935897590805826,0.3710566625902195,-0.00032949566995355006,7179.947255364448,2073.8252680442133,
1789,2023-07-28 04:00:00,-0.4069652566073374,-1.5170136514409092,-0.39252468526399054,0.36858183239147685,0.000764850941504136,7185.438844782664,2073.8252680442133,
1790,2023-07-28 08:00:00,0.4081706439407836,-1.5170136514409092,-0.3947095465549661,0.36749335658191434,-0.0015665349795391803,7174.182603488973,2073.8252680442133,reversal_close
1791,2023-07-28 12:00:00,0.4084239465683389,1.5497645815818346,0.4053183350364076,0.36726543891544683,-0.0005771350866716762,7170.0421309903095,2090.7209344098674,entry_fill
1792,2023-07-28 16:00:00,0.40805322594850685,1.5497645815818346,0.4051717666019408,0.36759910340453683,-0.00024640463622482844,7168.275399367306,2090.7209344098674,
1793,2023-07-28 20:00:00,0.41214766429284655,1.5497645815818346,0.40518591231942225,0.3639472281308849,2.3781745884132732e-05,7168.445873471281,2090.7209344098674,
1794,2023-07-29 00:00:00,0.41227159736131475,1.5497645815818346,0.40511131822934277,0.36383782186319286,-0.00012539167808245377,7167.547010013963,2090.7209344098674,
1795,2023-07-29 04:00:00,0.4128131532391635,1.5497645815818346,0.4049286123198359,0.3633605150974863,-0.0003070319180009662,7165.346344308116,2090.7209344098674,
1796,2023-07-29 08:00:00,0.4132814776014388,1.5497645815818346,0.40470715621715947,0.36294876042002855,-0.00037201203573888897,7162.680749227796,2090.7209344098674,
1797,2023-07-29 12:00:00,0.41599906350450183,1.5497645815818346,0.4049968184958568,0.360577734806311,0.0004868247560714245,7166.167719536355,2090.7209344098674,
1798,2023-07-29 16:00:00,0.41778922281241826,1.5497645815818346,0.4056703182942235,0.3590327174795219,0.0011332090910110004,7174.288485943844,2090.7209344098674,
1799,2023-07-29 20:00:00,0.4178203830045257,1.5497645815818346,0.4059911075768213,0.35900594155162424,0.0005400412126645993,7178.162897397799,2090.7209344098674,
1800,2023-07-30 00:00:00,0.41797151323267945,1.5497645815818346,0.4057396381129015,0.35887613210734987,-0.0004231637848455261,7175.125358817898,2090.7209344098674,
1801,2023-07-30 04:00:00,0.4205571661852387,1.5497645815818346,0.40532733249883,0.3566697040514368,-0.0006933320406401489,7170.15061451102,2090.7209344098674,
1802,2023-07-30 08:00:00,-0.42170247203911565,1.5497645815818346,0.4054417050746185,0.3557010213259706,0.00019236562127677992,7171.529904988628,2090.7209344098674,reversal_close
1803,2023-07-30 12:00:00,-0.4217621886658983,-1.5924124512960447,-0.41772535361593877,0.3556506581931257,-0.002563438590235334,7153.146128479153,2108.117078835964,entry_fill
1804,2023-07-30 16:00:00,0.4308138558153867,-1.5924124512960447,-0.4133456362509808,0.3481782165898543,0.0030988296511640367,7175.312509801193,2108.117078835964,reversal_close
1805,2023-07-30 20:00:00,-0.46723139163456723,1.639622904352995,0.4265998287728321,0.32104007283251756,-0.002729041559808021,7155.730783757335,2125.883982986072,entry_fill
1806,2023-07-31 00:00:00,-0.46769031029092045,1.639622904352995,0.42756388939660595,0.3207250539501118,0.001684136632746247,7167.7820121043305,2125.883982986072,reversal_close
1807,2023-07-31 04:00:00,-0.4685420025106428,-1.7717948533523262,-0.4619049450319912,0.3201420559869502,-0.0017674889698143792,7155.113036459902,2144.6999660491683,entry_fill
1808,2023-07-31 08:00:00,-0.4684428986991997,-1.7717948533523262,-0.4627996477095035,0.32020978526204363,-0.0006116371978303059,7150.736703172122,2144.6999660491683,
1809,2023-07-31 12:00:00,-0.4684410806640801,-1.7717948533523262,-0.4590290439669705,0.3202110280066689,0.002584323977733227,7169.216523492587,2144.6999660491683,
1810,2023-07-31 16:00:00,-0.4676224735441152,-1.7717948533523262,-0.4587117996091623,0.3207715806794925,0.0002174825471989994,7170.775702963537,2144.6999660491683,
1811,2023-07-31 20:00:00,-0.4676211578474483,-1.7717948533523262,-0.4585856612196533,0.32077248320088714,8.647993248711572e-05,7171.39583116221,2144.6999660491683,
1812,2023-08-01 00:00:00,-0.4676602268995347,0.0,0.0,0.32074568537602793,0.002092154004503355,7186.399495668255,2154.332705262874,envelope_close_tp
1813,2023-08-01 04:00:00,-0.46155346416662957,-1.8177602391481957,-0.4655110750602879,0.32498943599272206,-0.003357169458795717,7162.273534762693,2164.129900237074,entry_fill
1814,2023-08-01 08:00:00,-0.4610406544531687,-1.8177602391481957,-0.4642141474913386,0.32535091764936014,0.0008857499233778654,7168.617517997321,2164.129900237074,
1815,2023-08-01 12:00:00,-0.46118742744813973,-1.8177602391481957,-0.4656561466590398,0.32524737465196274,-0.0009838591207005365,7161.564608269426,2164.129900237074,
1816,2023-08-01 16:00:00,-0.4610429100552135,0.0,0.0,0.3253493259055569,-0.006189563729344982,7117.237647724721,2174.072945788007,envelope_close_sl
1817,2023-08-01 20:00:00,-0.45896782209479525,-1.7513295993873503,-0.4642198897937519,0.32682029715150485,-0.006931012841949413,7067.907982189135,2183.6385063931903,entry_fill
1818,2023-08-02 00:00:00,-0.45899514783537587,-1.7513295993873503,-0.4605321327495844,0.3268008402864409,0.0025249407126872736,7085.754030806892,2183.6385063931903,
1819,2023-08-02 04:00:00,-0.4592696247845732,-1.7513295993873503,-0.4582974307611423,0.326605531707784,0.0015324048039195848,7096.6122743230935,2183.6385063931903,
1820,2023-08-02 08:00:00,-0.46135931823665,-1.7513295993873503,-0.4593130113061901,0.32512619572378265,-0.00069593057635986,7091.673524852821,2183.6385063931903,
1821,2023-08-02 12:00:00,-0.4613932891061904,-1.7513295993873503,-0.4530405453194204,0.32510225775190515,0.004316786621663571,7122.286766250112,2183.6385063931903,
1822,2023-08-02 16:00:00,-0.45950905601503694,-1.7513295993873503,-0.45283334413940574,0.3264353510262296,0.00014261868427678515,7123.302537417757,2183.6385063931903,
1823,2023-08-02 20:00:00,-0.4595090015196633,-1.7513295993873503,-0.4521407211029519,0.3264353897397616,0.00047696688508791496,7126.700116840568,2183.6385063931903,
1824,2023-08-03 00:00:00,-0.460353602709235,-1.7513295993873503,-0.4524369686683888,0.3258364855129457,-0.00020396586690329954,7125.246513273077,2183.6385063931903,
1825,2023-08-03 04:00:00,-0.4608345260070457,-1.7513295993873503,-0.44938393033469054,0.32549644511163783,0.0021064386528648615,7140.255407939826,2183.6385063931903,
1826,2023-08-03 08:00:00,-0.46167595821550556,-1.7513295993873503,-0.4513275542057474,0.3249032082584243,-0.0013392041413563538,7130.693148327171,2183.6385063931903,
1827,2023-08-03 12:00:00,-0.4624614132629702,-1.7513295993873503,-0.452354863863573,0.32435138521428436,-0.0007073406667931215,7125.649319080936,2183.6385063931903,
