bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1646,2023-07-04 08:00:00,1.0,3.617125965494041,0.9985734354343516,0.4631132622353353,0.006010450441891191,7101.614881278545,2403.7622964256384,
1647,2023-07-04 12:00:00,1.0,3.617125965494041,0.9985688138391647,0.46354054583299553,-0.003229206174174215,7078.682302657313,2403.7622964256384,
1648,2023-07-04 16:00:00,1.0,3.617125965494041,0.9985541110671865,0.4636832510402299,-0.010168673156345842,7006.701495943981,2403.7622964256384,
1649,2023-07-04 20:00:00,1.0,3.617125965494041,0.9985555353305678,0.46506943734125805,0.0009860146886653265,7013.610206538075,2403.7622964256384,
1650,2023-07-05 00:00:00,1.0,3.617125965494041,0.9985593098035487,0.46427216355987844,0.0026199060631542093,7031.985206442784,2403.7622964256384,
1651,2023-07-05 04:00:00,1.0,3.617125965494041,0.9985556470648891,0.46275368705971903,-0.0025359028050212506,7014.152775432898,2403.7622964256384,
1652,2023-07-05 08:00:00,1.0,0.0,0.0,0.46280967204338475,-0.009851842753391016,6945.050445241072,2406.906626968638,envelope_close_sl
1653,2023-07-05 12:00:00,1.0,3.6287277728422844,0.998540684054883,0.4652586951038228,-0.004267048403101215,6915.415578829249,2410.048126509846,
1654,2023-07-05 16:00:00,1.0,3.6287277728422844,0.9985443123108942,0.45600015409157296,0.0024924687062579665,6932.65203575025,2410.048126509846,
1655,2023-07-05 20:00:00,1.0,3.6287277728422844,0.9985463286663109,0.4551951227985045,0.001387077924644542,6942.268164348282,2410.048126509846,
1656,2023-07-06 00:00:00,1.0,3.6287277728422844,0.9985487182117995,0.45516164391025044,0.0016465069072315597,6953.698656832736,2410.048126509846,
1657,2023-07-06 04:00:00,1.0,3.6287277728422844,0.9985574280355923,0.4551836815161718,0.006037704882498884,6995.68303716452,2410.048126509846,
1658,2023-07-06 08:00:00,1.0,0.0,0.0,0.45561784005040695,0.011672616091820798,7077.340959557404,2413.252456041878,envelope_close_tp
1659,2023-07-06 12:00:00,1.0,3.683250998690214,0.9985344253331738,0.45585179579827434,-0.015639368261940678,6966.655817975569,2416.453828860668,
1660,2023-07-06 16:00:00,1.0,0.0,0.0,0.45579546784172614,-0.0005576280373901232,6962.771015364619,2419.6061580785135,envelope_close_sl
1661,2023-07-06 20:00:00,1.0,3.6859795319003665,0.9985207501988936,0.4463138581965164,-0.021219289969020783,6815.025958201704,2422.7556897687055,
1662,2023-07-07 00:00:00,-1.0,0.0,0.0,0.45204933003034575,-0.0005523364260495711,6811.261771120516,2425.8393823666534,envelope_close_sl
1663,2023-07-07 04:00:00,-1.0,-3.6585393308889436,-0.9968074085519217,0.45243089337365316,0.0003234720648321865,6813.465024029732,2428.9197809834873,
1664,2023-07-07 08:00:00,-1.0,-3.6585393308889436,-1.0008578025680777,0.45241914985657045,-0.0020243287708687774,6799.672330752281,2428.9197809834873,
1665,2023-07-07 12:00:00,-1.0,0.0,0.0,0.4523905426157532,-0.009303232001673711,6736.413401523931,2432.03129470675,envelope_close_sl
1666,2023-07-07 16:00:00,1.0,-3.591256857379894,-0.9903499247283286,0.44906845942743884,0.003568897596847753,6760.454971124002,2435.077842965495,reversal_close
1667,2023-07-07 20:00:00,1.0,-3.591256857379894,-0.9973526846415828,0.4488041032931083,-0.0035060207278869715,6736.752675865295,2435.077842965495,envelope_residual_sweep
1668,2023-07-08 00:00:00,1.0,0.0,0.0,0.44760761288383094,-0.0005571144970939468,6732.999533286234,2438.123177548022,
1669,2023-07-08 04:00:00,1.0,3.6050160059978653,0.9984497247943563,0.4477800791877286,-0.0016569997600696107,6721.842954675029,2441.16847014573,
1670,2023-07-08 08:00:00,1.0,3.6050160059978653,0.9984474933446635,0.44760971267987215,-0.0014373205326606575,6712.181511778955,2441.16847014573,
1671,2023-07-08 12:00:00,1.0,3.6050160059978653,0.9984478518083311,0.44762849617814754,0.00023094680617008478,6713.731668661534,2441.16847014573,
1672,2023-07-08 16:00:00,1.0,0.0,0.0,0.44707186858017883,-0.008140411029229133,6659.079133338677,2444.1830083334944,envelope_close_sl
1673,2023-07-08 20:00:00,-1.0,3.598352351830374,0.9985709191289517,0.44744860294621885,0.009358204763713296,6721.396159406231,2447.195184702648,reversal_close
1674,2023-07-09 00:00:00,1.0,-3.596295043580139,-1.0018914019365026,0.4487570393471219,-0.0024955472007812673,6704.622598035283,2453.276404549507,reversal_close
1675,2023-07-09 04:00:00,1.0,-3.596295043580139,-1.0014405094960692,0.4485519385347441,0.00022528395837606574,6706.133041953586,2453.276404549507,envelope_residual_sweep
1676,2023-07-09 08:00:00,1.0,0.0,0.0,0.44853669719648925,-0.0005540422751371121,6702.41756074565,2456.320306428415,
1677,2023-07-09 12:00:00,1.0,3.5789643150938795,0.9985491219827445,0.4483317416096206,-0.002079324781055658,6688.481057818609,2459.352070141724,
1678,2023-07-09 16:00:00,1.0,3.5789643150938795,0.9985509054060555,0.4483471731666287,0.0012307155920094903,6696.712675743326,2459.352070141724,
1679,2023-07-09 20:00:00,-1.0,3.5789643150938795,0.998546539894585,0.44787315292076924,-0.0030035303028131954,6676.598896292498,2459.352070141724,reversal_close
1680,2023-07-10 00:00:00,-1.0,-3.5770054211401723,-0.9978711429202501,0.4476505906325913,-0.00048292900579460785,6673.374573025421,2465.3927180878263,
1681,2023-07-10 04:00:00,-1.0,-3.5770054211401723,-0.9920305435734281,0.44693164445111083,0.002931982828107138,6692.940792679058,2465.3927180878263,
1682,2023-07-10 08:00:00,-1.0,-3.5770054211401723,-1.000380153488391,0.4054337327460051,-0.004174011574951009,6665.004380339954,2465.3927180878263,
1683,2023-07-10 12:00:00,-1.0,-3.5770054211401723,-1.00802086169893,0.40445234928362184,-0.0038050940387514,6639.6434119040705,2465.3927180878263,
1684,2023-07-10 16:00:00,-1.0,0.012194127989487047,0.0035314527147298903,0.40400007016202594,-0.011898344051119003,6560.6426502124905,2474.612904306989,reversal_close
1685,2023-07-10 20:00:00,1.0,-3.4461001510079394,-0.9781966432376296,0.4071406240376842,0.00973075908198373,6624.482683264695,2477.5904432150996,reversal_close
1686,2023-07-11 00:00:00,-1.0,-3.4461001510079394,-0.9775896775735476,0.4086933991893717,0.0003069219418796454,6626.51588235379,2477.5904432150996,envelope_residual_sweep
1687,2023-07-11 04:00:00,1.0,0.0,0.0,0.40869870249888274,-0.0005460502618067631,6622.897471621364,2480.5265881474297,
1688,2023-07-11 08:00:00,1.0,3.510170832011748,0.9985447138472747,0.4087217744175875,-0.008746023864616648,6564.973452281654,2483.5223977463993,
1689,2023-07-11 12:00:00,-1.0,0.0,0.0,0.4098208565663982,-0.002253664418025658,6550.178205206964,2486.487952664229,envelope_close_sl
1690,2023-07-11 16:00:00,-1.0,-3.4926071351540853,-1.0020171742437212,0.40916695918436435,-0.002284971279624015,6535.211236131647,2489.450244258023,
1691,2023-07-11 20:00:00,-1.0,-3.4926071351540853,-1.0056293650895058,0.4070774791508447,-0.0018010261061487398,6523.441150086177,2489.450244258023,
1692,2023-07-12 00:00:00,-1.0,-3.4926071351540853,-1.007714704340429,0.4066067666344137,-0.0010386631359599052,6516.665492243978,2489.450244258023,
1693,2023-07-12 04:00:00,-1.0,0.0,0.0,0.4050563722108232,-0.005902690551350842,6478.199632416596,2492.4424579592055,envelope_close_sl
1694,2023-07-12 08:00:00,-1.0,-3.419678003359654,-0.998609299896446,0.4054392333465696,-0.0005837179356016353,6474.418191100746,2495.3721976912157,
1695,2023-07-12 12:00:00,-1.0,-3.419678003359654,-0.9913833312660943,0.4051151048688647,0.003628617613143037,6497.911378983828,2495.3721976912157,
1696,2023-07-12 16:00:00,-1.0,-3.419678003359654,-0.9770870215293331,0.40431430495333964,0.007230996704284065,6544.89775474999,2495.3721976912157,
1697,2023-07-12 20:00:00,-1.0,-3.419678003359654,-0.9789275063327135,0.4052243685976029,-0.0009300415490162139,6538.81072790401,2495.3721976912157,
1698,2023-07-13 00:00:00,-1.0,-3.419678003359654,-0.974363609113681,0.4048487508886454,0.0023115788793743874,6553.925704678859,2495.3721976912157,
1699,2023-07-13 04:00:00,-1.0,-3.419678003359654,-0.9774176427549546,0.4048781150136871,-0.0015444555440593533,6543.803457788915,2495.3721976912157,
1700,2023-07-13 08:00:00,-1.0,-3.419678003359654,-0.9913204525253548,0.40489999237083696,-0.006981703900428959,6498.116559664029,2495.3721976912157,
1701,2023-07-13 12:00:00,-1.0,0.02642214764828532,0.008010896796849997,0.40546763751556086,-0.018960716671689082,6374.907612676629,2498.3692077106493,reversal_close
1702,2023-07-13 16:00:00,-1.0,-3.291679324012456,-1.065186801708285,0.41201981617607386,-0.03280249577807837,6165.794732626164,2501.275391324093,
1703,2023-07-13 20:00:00,-1.0,0.0,0.0,0.4257682208880934,-0.00059465117974844,6162.128235514321,2504.2521960338936,envelope_close_sl
1704,2023-07-14 00:00:00,-1.0,-3.0680142974239293,-1.0033115377716657,0.4259697116900795,-0.002926946723836976,6144.092014463519,2507.0390084880796,
1705,2023-07-14 04:00:00,-1.0,-3.0680142974239293,-0.985416668177426,0.42590463747289814,0.009013155717417565,6199.469672532021,2507.0390084880796,
1706,2023-07-14 08:00:00,-1.0,-3.0680142974239293,-0.9864095395876928,0.4270993638122659,-0.0004998321798599381,6196.370978091623,2507.0390084880796,
1707,2023-07-14 12:00:00,-1.0,-3.0680142974239293,-0.9926152866617716,0.4270462658675607,-0.0031143729126335007,6177.073168160827,2507.0390084880796,
1708,2023-07-14 16:00:00,-1.0,0.0,0.0,0.4269468152056608,0.016597012189454086,6279.594126827941,2509.770084693182,envelope_close_tp
1709,2023-07-14 20:00:00,-1.0,-3.2761786694482673,-1.0248972678720796,0.45350268562278734,-0.013558480706461151,6194.452371014938,2512.6100060591634,
1710,2023-07-15 00:00:00,-1.0,0.0,0.0,0.4254411420605461,-0.0004644834417998345,6191.575150457584,2515.487226616516,envelope_close_sl
1711,2023-07-15 04:00:00,-1.0,-3.2010733805562044,-1.0105271736913346,0.4257639236622896,-0.006507939519662664,6151.28075384696,2518.287341884192,
1712,2023-07-15 08:00:00,-1.0,-3.2010733805562044,-1.0083950647399216,0.42515740720889267,0.0010615983821335995,6157.810943543293,2518.287341884192,
1713,2023-07-15 12:00:00,-1.0,-3.2010733805562044,-1.003177996159504,0.4252007079894531,0.0026043959101087477,6173.84832117988,2518.287341884192,
1714,2023-07-15 16:00:00,-1.0,-3.2010733805562044,-1.002005035940005,0.4253528528354232,0.0005858927417474735,6177.465534099909,2518.287341884192,
1715,2023-07-15 20:00:00,-1.0,-3.2010733805562044,-0.9996528818477678,0.42205980260156173,0.0011762812003970335,6184.731970673771,2518.287341884192,
1716,2023-07-16 00:00:00,-1.0,-3.2010733805562044,-0.990996735692106,0.4220580306730954,0.004347644574441256,6211.620987070443,2518.287341884192,
1717,2023-07-16 04:00:00,-1.0,-3.2010733805562044,-0.9934828354304429,0.42243699612507907,-0.0012471136917514558,6203.874389489497,2518.287341884192,
1718,2023-07-16 08:00:00,-1.0,-3.2010733805562044,-1.0013102124166795,0.42240362687819333,-0.003911126290004119,6179.610253264881,2518.287341884192,
1719,2023-07-16 12:00:00,-1.0,-3.2010733805562044,-1.0052574045819458,0.4222105326279855,-0.0019684216880322403,6167.446174418768,2518.287341884192,
1720,2023-07-16 16:00:00,-1.0,-3.2010733805562044,-0.9959029722615387,0.4208120801842057,0.004686817170179269,6196.35186704519,2518.287341884192,
1721,2023-07-16 20:00:00,-1.0,-3.2010733805562044,-0.9900737342948038,0.41366501059701055,0.002929156777600639,6214.501953112945,2518.287341884192,
1722,2023-07-17 00:00:00,-1.0,-3.2010733805562044,-0.9994666039163613,0.41371074084712467,-0.004697687674882767,6185.308163882271,2518.287341884192,
1723,2023-07-17 04:00:00,-1.0,-3.2010733805562044,-0.99684171067633,0.4139585887541746,0.0013145224411115208,6193.438890268884,2518.287341884192,
1724,2023-07-17 08:00:00,-1.0,0.0,0.0,0.41095965329275513,0.01875579552576112,6309.601763696064,2521.031454846514,envelope_close_tp
1725,2023-07-17 12:00:00,-1.0,-3.2966941663317813,-0.9972148030248446,0.4122639856596611,0.00011673686984603471,6310.338326855934,2523.884961963533,
1726,2023-07-17 16:00:00,-1.0,-3.2966941663317813,-0.9740926034857277,0.4116360949562726,0.011712824159459068,6384.250210065092,2523.884961963533,
1727,2023-07-17 20:00:00,-1.0,-3.2966941663317813,-0.999711646352731,0.4138901859163268,-0.012811368535923573,6302.4592277984,2523.884961963533,
1728,2023-07-18 00:00:00,-1.0,-3.2966941663317813,-0.9972878436890564,0.41619743635120454,0.0012135469964096313,6310.10755826429,2523.884961963533,
1729,2023-07-18 04:00:00,-1.0,-3.2966941663317813,-0.9870209130703604,0.41624334078114816,0.005166996759400799,6342.711863569311,2523.884961963533,
1730,2023-07-18 08:00:00,-1.0,-3.2966941663317813,-0.9820348207152447,0.4167247774568531,0.0025156431678210467,6358.667863334357,2523.884961963533,
1731,2023-07-18 12:00:00,-1.0,-3.2966941663317813,-0.9851739624763532,0.4168043167406974,-0.0015812930354943688,6348.612946127045,2523.884961963533,
1732,2023-07-18 16:00:00,-1.0,-3.2966941663317813,-0.9798792091318045,0.4167839664960953,0.002674280996602052,6365.590921083654,2523.884961963533,
1733,2023-07-18 20:00:00,-1.0,-3.2966941663317813,-0.9851842710988211,0.41690567261553363,-0.002672327221331594,6348.5799791853815,2523.884961963533,
1734,2023-07-19 00:00:00,-1.0,-3.2966941663317813,-1.0010514366758425,0.41476202376947424,-0.00792941415008297,6298.2394592654955,2523.884961963533,
1735,2023-07-19 04:00:00,-1.0,-3.2966941663317813,-0.9970061448462547,0.4155684757357616,0.0020256782083658553,6310.9976656891995,2523.884961963533,
1736,2023-07-19 08:00:00,-1.0,-3.2966941663317813,-0.9977053214209884,0.41566769469836334,-0.0003499898444663252,6308.788880597757,2523.884961963533,
1737,2023-07-19 12:00:00,-1.0,-3.2966941663317813,-0.9946097057066364,0.41566752136038315,0.0015519907004841738,6318.5800622717625,2523.884961963533,
1738,2023-07-19 16:00:00,-1.0,-3.2966941663317813,-0.998457221305299,0.4155896850483818,-0.0019252429112039948,6306.415260797999,2523.884961963533,
1739,2023-07-19 20:00:00,-1.0,-3.2966941663317813,-0.9763786598519708,0.4156008752319608,0.011171220324237785,6376.8656151325085,2523.884961963533,
1740,2023-07-20 00:00:00,-1.0,-3.2966941663317813,-0.9822198058520597,0.4169323310838691,-0.002946770072039584,6358.074458384418,2523.884961963533,
1741,2023-07-20 04:00:00,-1.0,-3.2966941663317813,-1.00109333405217,0.41677270387779336,-0.00943160815087607,6298.107591498842,2523.884961963533,
1742,2023-07-20 08:00:00,-1.0,0.0,0.0,0.4179534757359874,-0.009110113418010601,6240.731117021454,2526.767081871457,envelope_close_sl
1743,2023-07-20 12:00:00,1.0,-3.2413983329364555,-0.9649955806599234,0.41814293831214355,0.0165152386543983,6343.798280796994,2529.589442350732,reversal_close
1744,2023-07-20 16:00:00,-1.0,0.0,0.0,0.4227009757786432,0.002505927579705025,6359.695379868928,2532.355355620422,
1745,2023-07-20 20:00:00,1.0,-3.361781369034201,-1.0023797436915713,0.4113405586154865,-0.0024656038529629054,6344.014890436653,2535.231502259665,reversal_close
1746,2023-07-21 00:00:00,1.0,-3.361781369034201,-1.0078913124882523,0.41097264474189177,-0.0027449537544195213,6326.600862945056,2535.231502259665,envelope_residual_sweep
1747,2023-07-21 04:00:00,1.0,0.0,0.0,0.409423460607916,-0.0005629278159458018,6323.039443338917,2538.121648085598,
1748,2023-07-21 08:00:00,1.0,3.3400695307533157,0.9985513006833157,0.4096782585992094,-0.0005785507279466584,6319.381244266138,2540.9818043453947,
1749,2023-07-21 12:00:00,1.0,3.3400695307533157,0.9985526929198479,0.4084961175171526,0.0009619496452262233,6325.460170812109,2540.9818043453947,
1750,2023-07-21 16:00:00,1.0,3.3400695307533157,0.9985554160874551,0.40675301388808627,0.0018850878675691352,6337.384219036899,2540.9818043453947,
1751,2023-07-21 20:00:00,1.0,3.3400695307533157,0.9985531971359115,0.4022453849781243,-0.0015336930819651595,6327.664616702406,2540.9818043453947,
1752,2023-07-22 00:00:00,1.0,3.3400695307533157,0.9985540519718287,0.40208926538382034,0.0005911940820264583,6331.405494576849,2540.9818043453947,
1753,2023-07-22 04:00:00,1.0,3.3400695307533157,0.9985532353197828,0.3984494089715009,-0.0005644677790683783,6327.831620178944,2540.9818043453947,
1754,2023-07-22 08:00:00,1.0,3.3400695307533157,0.9985503582584246,0.3982153718491072,-0.0019846706090572708,6315.272958743311,2540.9818043453947,
1755,2023-07-22 12:00:00,1.0,3.3400695307533157,0.9985508411169838,0.39581699488155286,0.0003331991852326688,6317.3772025476865,2540.9818043453947,
1756,2023-07-22 16:00:00,1.0,3.3400695307533157,0.9985497906801116,0.3954207797674161,-0.0007243346582640475,6312.801307290554,2540.9818043453947,
1757,2023-07-22 20:00:00,1.0,0.0,0.0,0.3947662206090662,-0.00937592113641672,6253.61298008353,2543.813075887124,envelope_close_sl
1758,2023-07-23 00:00:00,1.0,3.3437122313842673,0.9985534748275787,0.39530566968511066,0.0009235914065870432,6259.388763292056,2546.6418278618053,
1759,2023-07-23 04:00:00,1.0,3.3437122313842673,0.9985579120500049,0.39491945888554475,0.0030769430021222455,6278.64854574483,2546.6418278618053,
1760,2023-07-23 08:00:00,1.0,3.3437122313842673,0.9985576432040727,0.3950616400170799,-0.000186393500521298,6277.478246463846,2546.6418278618053,
1761,2023-07-23 12:00:00,1.0,3.3437122313842673,0.9985570821455745,0.39506023800034484,-0.00038883606331663323,6275.037336534935,2546.6418278618053,
1762,2023-07-23 16:00:00,1.0,0.0,0.0,0.3888143018588842,0.015569016822402082,6372.7334983886485,2549.52715487598,envelope_close_tp
1763,2023-07-23 20:00:00,1.0,3.366622747715547,0.9985510326108131,0.38866323727501095,-0.0007634530321939392,6367.86821567594,2552.4097896864646,
1764,2023-07-24 00:00:00,1.0,0.0,0.0,0.3883733311452474,-0.010224272088416031,6302.761398415692,2555.263312767998,envelope_close_sl
1765,2023-07-24 04:00:00,1.0,3.3666723092010433,0.998551133176753,0.3901969951469723,0.00299467523291308,6321.636121874488,2558.114281221408,
1766,2023-07-24 08:00:00,1.0,0.0,0.0,0.38988013782069914,-0.013932811588520444,6233.557956857226,2560.936457744407,envelope_close_sl
1767,2023-07-24 12:00:00,1.0,3.357235052100069,0.9985435296995184,0.39177337134147205,-0.005910954613153163,6196.711678695783,2563.75613805336,
1768,2023-07-24 16:00:00,1.0,3.357235052100069,0.998548476168331,0.3910805964615407,0.003407776506741511,6217.828687173494,2563.75613805336,
1769,2023-07-24 20:00:00,1.0,3.357235052100069,0.9985489619190994,0.3904193354768856,0.00033476086862838095,6219.910172905795,2563.75613805336,
1770,2023-07-25 00:00:00,-1.0,3.357235052100069,0.9985495960393638,0.3896893183062842,0.00043720251846202096,6222.629533297996,2563.75613805336,reversal_close
1771,2023-07-25 04:00:00,-1.0,-3.355387248951216,-0.9990062996807452,0.387866556755337,-0.0010504814138266871,6216.0927766281375,2569.3860663654214,
1772,2023-07-25 08:00:00,-1.0,-3.355387248951216,-1.0018915065690148,0.3866026881599667,-0.0014412403863056644,6207.133892673438,2569.3860663654214,
1773,2023-07-25 12:00:00,-1.0,-3.355387248951216,-1.0069253619923832,0.3864382044771973,-0.0025082424681559523,6191.564895838304,2569.3860663654214,
1774,2023-07-25 16:00:00,-1.0,-3.355387248951216,-1.005881798707402,0.38215764885421954,0.0005202516347939667,6194.786067597298,2569.3860663654214,
1775,2023-07-25 20:00:00,1.0,-3.355387248951216,-1.0065121550476113,0.38185367150379246,-0.000314155256235793,6192.839942992906,2569.3860663654214,reversal_close
1776,2023-07-26 00:00:00,-1.0,3.3270104664507603,0.9991084964076217,0.3817695765342199,-0.0005502625519242521,6189.432255082216,2575.012482867218,reversal_close
1777,2023-07-26 04:00:00,-1.0,-3.3233191965201767,-0.9931468507666704,0.3802929676169099,0.0018752760801012958,6201.039149339579,2580.6138831137164,
1778,2023-07-26 08:00:00,-1.0,-3.3233191965201767,-0.9909807897285619,0.3797746256695479,0.0010879366839113835,6207.785487308516,2580.6138831137164,
1779,2023-07-26 12:00:00,-1.0,-3.3233191965201767,-1.0012767269902685,0.3792166565066388,-0.005144684452105142,6175.848389829956,2580.6138831137164,
1780,2023-07-26 16:00:00,-1.0,0.0,0.0,0.37932697867113824,-0.009372712948499728,6117.963935658626,2583.44130287612,envelope_close_sl
1781,2023-07-26 20:00:00,-1.0,-3.2595348084216273,-0.9972842522286128,0.37431546059359355,8.196099306556626e-05,6118.465370058332,2586.208142097656,
1782,2023-07-27 00:00:00,-1.0,-3.2595348084216273,-1.0016349423715023,0.3742146898477031,-0.0021735682420366276,6105.166468039973,2586.208142097656,
1783,2023-07-27 04:00:00,-1.0,-3.2595348084216273,-0.9971565770488997,0.3734795452800274,0.002242370665408666,6118.856514235343,2586.208142097656,
1784,2023-07-27 08:00:00,-1.0,-3.2595348084216273,-1.0023725953435552,0.37350698472849225,-0.0026049189380563664,6102.917389022162,2586.208142097656,
1785,2023-07-27 12:00:00,-1.0,-3.2595348084216273,-0.9937367115058104,0.37345392594788035,0.004331506656775286,6129.352216318461,2586.208142097656,
1786,2023-07-27 16:00:00,-1.0,-3.2595348084216273,-0.9855009125105826,0.3733027893017216,0.004147970390411038,6154.77658782415,2586.208142097656,
1787,2023-07-27 20:00:00,-1.0,-3.2595348084216273,-0.9859426449790674,0.37115401269406334,-0.000222429620312381,6153.407583204613,2586.208142097656,
1788,2023-07-28 00:00:00,-1.0,-3.2595348084216273,-0.9875850878365906,0.3710566625902195,-0.0008263509660917379,6148.322708903475,2586.208142097656,
1789,2023-07-28 04:00:00,-1.0,-3.2595348084216273,-0.983777932523447,0.36858183239147685,0.0019191438974728303,6160.122224909961,2586.208142097656,
1790,2023-07-28 08:00:00,-1.0,-3.2595348084216273,-0.9915973018893394,0.36749335658191434,-0.003926179935308416,6135.936476631472,2586.208142097656,
1791,2023-07-28 12:00:00,-1.0,-3.2595348084216273,-1.0007163092993288,0.36726543891544683,-0.004557871282202419,6107.969667975215,2586.208142097656,
1792,2023-07-28 16:00:00,-1.0,-3.2595348084216273,-0.9994998852818622,0.36759910340453683,0.0006083641346621427,6111.6855376568155,2586.208142097656,
1793,2023-07-28 20:00:00,-1.0,-3.2595348084216273,-0.9996171950484017,0.3639472281308849,-5.8666112108918256e-05,6111.326988827889,2586.208142097656,
1794,2023-07-29 00:00:00,-1.0,-3.2595348084216273,-0.9989988076506536,0.36383782186319286,0.0003093485575786925,6113.2175190167745,2586.208142097656,
1795,2023-07-29 04:00:00,-1.0,-3.2595348084216273,-0.9974864379850455,0.3633605150974863,0.0007571363874356862,6117.846058444732,2586.208142097656,
1796,2023-07-29 08:00:00,-1.0,-3.2595348084216273,-0.9956576154729986,0.36294876042002855,0.0009164009386517513,6123.452458315218,2586.208142097656,
1797,2023-07-29 12:00:00,-1.0,-3.2595348084216273,-0.9980506462457882,0.360577734806311,-0.001197682740067707,6116.118504996269,2586.208142097656,
1798,2023-07-29 16:00:00,-1.0,-3.2595348084216273,-1.003646057664338,0.3590327174795219,-0.002792614692173956,6099.038542600139,2586.208142097656,
1799,2023-07-29 20:00:00,-1.0,-3.2595348084216273,-1.0063266816718337,0.35900594155162424,-0.0013360855098940583,6090.889705579086,2586.208142097656,
1800,2023-07-30 00:00:00,1.0,-3.2595348084216273,-1.0042244657620705,0.35887613210734987,0.0010488924497604746,6097.278393803592,2586.208142097656,reversal_close
1801,2023-07-30 04:00:00,1.0,3.239331294658496,0.9991052041526222,0.3566697040514368,-0.002813113915751453,6080.126055105772,2591.7414153421587,
1802,2023-07-30 08:00:00,1.0,3.239331294658496,0.9991056282356285,0.3557010213259706,0.0004741685988278732,6083.009059958019,2591.7414153421587,
1803,2023-07-30 12:00:00,1.0,3.239331294658496,0.9991057472877608,0.3556506581931257,0.00013313030042905183,6083.818892781684,2591.7414153421587,
1804,2023-07-30 16:00:00,1.0,0.0,0.0,0.3481782165898543,-0.0093486782237574,6026.9432275814515,2594.471597709843,envelope_close_sl
1805,2023-07-30 20:00:00,1.0,3.2294534478345294,0.9985561381564168,0.32104007283251756,-0.0009433021097656757,6021.257999319436,2597.197832791373,
1806,2023-07-31 00:00:00,1.0,3.2294534478345294,0.9985618076738955,0.3207250539501118,0.0039421135656814155,6044.994482161021,2597.197832791373,
1807,2023-07-31 04:00:00,1.0,3.2294534478345294,0.9985588743505178,0.3201420559869502,-0.0020354390186063664,6032.69026452477,2597.197832791373,
1808,2023-07-31 08:00:00,1.0,3.2294534478345294,0.9985607773686812,0.32020978526204363,0.001322254196118644,6040.667014540922,2597.197832791373,
1809,2023-07-31 12:00:00,1.0,3.2294534478345294,0.9985527071583308,0.3202110280066689,-0.005576072870733029,6006.983815080008,2597.197832791373,
1810,2023-07-31 16:00:00,-1.0,3.2294534478345294,0.9985520221163805,0.3207715806794925,-0.0004731024956252661,6004.141896045913,2597.197832791373,reversal_close
1811,2023-07-31 20:00:00,-1.0,-3.227668133011124,-0.9987161895892346,0.32077248320088714,-0.0009055028408209154,5998.705128502352,2602.6300907758123,
1812,2023-08-01 00:00:00,-1.0,-3.32701046645076,-0.98737713480333,0.32074568537602793,0.025961079285013122,6154.437987950816,2608.064133256991,envelope_close_tp;envelope_residual_sweep
1813,2023-08-01 04:00:00,-1.0,0.0,0.0,0.32498943599272206,-0.0005462617789051549,6151.076053707357,2610.8183923657625,
1814,2023-08-01 08:00:00,-1.0,-3.346858232571294,-0.9947666232613691,0.32535091764936014,0.0013414553124484474,6159.327447356876,2613.60019132229,
1815,2023-08-01 12:00:00,-1.0,-3.346858232571294,-0.9989811075476615,0.32524737465196274,-0.002108316216886452,6146.3416374145,2613.60019132229,
1816,2023-08-01 16:00:00,-1.0,0.0,0.0,0.3253493259055569,-0.01022697738782019,6083.483140470844,2616.410089230077,envelope_close_sl
1817,2023-08-01 20:00:00,-1.0,-3.2800904256115215,-1.0231248614630426,0.32682029715150485,-0.012694371532413373,6006.257145274534,2619.1613197042875,
1818,2023-08-02 00:00:00,-1.0,0.0,0.0,0.3268008402864409,-0.0005715031849240493,6002.824550186537,2621.9465955069704,envelope_close_sl
1819,2023-08-02 04:00:00,-1.0,-3.2152005608851937,-0.9919274680954684,0.326605531707784,0.0027741154262752588,6019.477078372433,2624.661377698862,
1820,2023-08-02 08:00:00,-1.0,-3.2152005608851937,-0.9949323442956448,0.32512619572378265,-0.0015062546901746243,6010.410212790736,2624.661377698862,
1821,2023-08-02 12:00:00,-1.0,-3.2152005608851937,-0.9764510894835684,0.32510225775190515,0.009350727124193714,6066.61191859501,2624.661377698862,
1822,2023-08-02 16:00:00,-1.0,0.0,0.0,0.3264353510262296,0.008347724049412975,6117.254320806321,2627.3218642469155,envelope_close_tp
1823,2023-08-02 20:00:00,-1.0,-3.314630919170345,-0.9964460501517839,0.3264353897397616,0.0005045550691351597,6120.340812483073,2630.0883975666957,
1824,2023-08-03 00:00:00,-1.0,-3.314630919170345,-0.9973438726924511,0.3258364855129457,-0.0004495082458969568,6117.589668820162,2630.0883975666957,
1825,2023-08-03 04:00:00,-1.0,-3.314630919170345,-0.9881122815135239,0.32549644511163783,0.004643395277403206,6145.996055797452,2630.0883975666957,
1826,2023-08-03 08:00:00,-1.0,-3.314630919170345,-0.9939838913336438,0.3249032082584243,-0.0029446626151994337,6127.898170978782,2630.0883975666957,
1827,2023-08-03 12:00:00,-1.0,-3.314630919170345,-0.9970949976235464,0.32435138521428436,-0.0015578158743597692,6118.352033931571,2630.0883975666957,
1828,2023-08-03 16:00:00,-1.0,-3.314630919170345,-1.002497588242067,0.3242625280790546,-0.002697926154939023,6101.845171954103,2630.0883975666957,
