bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1661,2023-07-06 20:00:00,-1.0,5.347636003651779,0.9979577934076984,0.4463138581965164,-0.02066715113966089,9892.848401083136,0.0,reversal_close
1662,2023-07-07 00:00:00,-1.0,-10.69549817467664,-2.034838450149638,0.45204933003034575,-0.012811441986318117,9766.10674771322,0.0,
1663,2023-07-07 04:00:00,-1.0,-10.69549817467664,-2.029463674822379,0.45243089337365316,0.0017741672798152752,9783.433454756196,0.0,
1664,2023-07-07 08:00:00,-1.0,-5.347636003651778,-1.0234854720777444,0.45241914985657045,-0.006560333349616809,9719.250869989202,0.0,envelope_close_sl;envelope_residual_sweep
1665,2023-07-07 12:00:00,-1.0,0.0,0.0,0.4523905426157532,5.5021071843075475e-06,9719.30434634924,0.0,
1666,2023-07-07 16:00:00,1.0,-5.181469173921647,-0.9898054445206684,0.44906845942743884,0.004120948916417122,9759.357103063656,0.0,reversal_close
1667,2023-07-07 20:00:00,1.0,-5.181469173921647,-0.996802426260161,0.4488041032931083,-0.003504093167894129,9725.159406515771,0.0,envelope_residual_sweep
1668,2023-07-08 00:00:00,1.0,0.0,0.0,0.44760761288383094,-5.327901535845392e-06,9725.107591824033,0.0,
1669,2023-07-08 04:00:00,1.0,5.207065343648607,0.9979922377368936,0.4477800791877286,-0.0011993519104690487,9713.443765454262,0.0,
1670,2023-07-08 08:00:00,1.0,5.207065343648607,0.9979893491112547,0.44760971267987215,-0.0014366619561446692,9699.488830333283,0.0,
1671,2023-07-08 12:00:00,1.0,5.207065343648607,0.9979898131444663,0.44762849617814754,0.00023084083470115146,9701.727868431051,0.0,
1672,2023-07-08 16:00:00,1.0,0.0,0.0,0.44707186858017883,-0.007594145152909126,9628.051538764163,0.0,envelope_close_sl
1673,2023-07-08 20:00:00,-1.0,5.202689621843549,0.9980249768426147,0.44744860294621885,0.009910346582633567,9723.468866428773,0.0,reversal_close
1674,2023-07-09 00:00:00,1.0,-5.202559417927943,-1.0007833590637658,0.4487570393471219,-0.001391134652913184,9709.942211942162,0.0,reversal_close
1675,2023-07-09 04:00:00,1.0,-5.202559417927943,-1.0003332144682324,0.4485519385347441,0.00022503480534008524,9712.12728689769,0.0,envelope_residual_sweep
1676,2023-07-09 08:00:00,1.0,0.0,0.0,0.44853669719648925,0.0,9712.12728689769,0.0,
1677,2023-07-09 12:00:00,1.0,5.186092431338962,0.997996940956368,0.4483317416096206,-0.0015271859516957642,9697.295062544059,0.0,
1678,2023-07-09 16:00:00,1.0,5.186092431338962,0.997999401762275,0.4483471731666287,0.00123003502679353,9709.22307513614,0.0,
1679,2023-07-09 20:00:00,1.0,5.186092431338962,0.9979933781414247,0.44787315292076924,-0.003001871441059234,9680.077235672015,0.0,
1680,2023-07-10 00:00:00,1.0,0.0,0.0,0.4476505906325913,-0.006702113786704711,9615.200256574451,0.0,envelope_close_sl
1681,2023-07-10 04:00:00,1.0,5.154523305040288,0.9979941180290536,0.44693164445111083,-0.002932361440864617,9587.005014095881,0.0,
1682,2023-07-10 08:00:00,1.0,5.154523305040288,0.9980025057144457,0.4054337327460051,0.004199103573344853,9627.261841108246,0.0,
1683,2023-07-10 12:00:00,1.0,5.154523305040288,0.9980100596281979,0.40445234928362184,0.003796050303388032,9663.80741134098,0.0,
1684,2023-07-10 16:00:00,1.0,-0.00013020391560658595,-2.5225758092381682e-05,0.40400007016202594,0.014800286810652485,9806.834532711735,0.0,envelope_close_tp;envelope_residual_sweep
1685,2023-07-10 20:00:00,1.0,0.0,0.0,0.4071406240376842,0.0,9806.834532711735,0.0,
1686,2023-07-11 00:00:00,1.0,5.204861127231605,0.9980046719833989,0.4086933991893717,-0.00031844288449267566,9803.711616035396,0.0,
1687,2023-07-11 04:00:00,1.0,5.204861127231605,0.9980080455454758,0.40869870249888274,0.0016935939821720591,9820.315123031265,0.0,
1688,2023-07-11 08:00:00,1.0,5.204861127231605,0.9979915994602855,0.4087217744175875,-0.008188648063556792,9739.900018615537,0.0,
1689,2023-07-11 12:00:00,1.0,5.204861127231605,0.997996032948573,0.4098208565663982,0.002212355878967287,9761.448143682275,0.0,
1690,2023-07-11 16:00:00,1.0,5.204861127231605,0.9979994890051843,0.40916695918436435,0.0017275869116966103,9778.311893734506,0.0,
1691,2023-07-11 20:00:00,1.0,5.204861127231605,0.9980030711056543,0.4070774791508447,0.0017938047169478999,9795.852275733276,0.0,
1692,2023-07-12 00:00:00,1.0,5.204861127231605,0.9980051273930617,0.4066067666344137,0.0010307863269685136,9805.949706320105,0.0,
1693,2023-07-12 04:00:00,1.0,5.204861127231605,0.9980160370925667,0.4050563722108232,0.005498943283725577,9859.872067598224,0.0,
1694,2023-07-12 08:00:00,1.0,5.204861127231605,0.9980160894562221,0.4054392333465696,2.639416156524632e-05,9860.132310654588,0.0,
1695,2023-07-12 12:00:00,1.0,5.204861127231605,0.9980088686940416,0.4051151048688647,-0.003626462081593229,9824.374914710506,0.0,
1696,2023-07-12 16:00:00,1.0,5.204861127231605,0.9979942683266443,0.40431430495333964,-0.007279322349667328,9752.860122822343,0.0,
1697,2023-07-12 20:00:00,1.0,5.204861127231605,0.9979961718474457,0.4052243685976029,0.0009499421390031237,9762.124775628816,0.0,
1698,2023-07-13 00:00:00,1.0,5.204861127231605,0.9979914384583676,0.4048487508886454,-0.0023566064469690007,9739.119289446453,0.0,
1699,2023-07-13 04:00:00,1.0,5.204861127231605,0.9979946107992208,0.4048781150136871,0.00158190781719858,9754.525678383057,0.0,
1700,2023-07-13 08:00:00,1.0,5.204861127231605,0.9980088053990749,0.40489999237083696,0.007128685386918798,9824.062623042872,0.0,
1701,2023-07-13 12:00:00,1.0,0.0,0.0,0.40546763751556086,0.018171440346409273,10002.579990956885,0.0,envelope_close_tp
1702,2023-07-13 16:00:00,1.0,5.164825554105428,0.9980624773855032,0.41201981617607386,0.03224601614238409,10325.12334681077,0.0,
1703,2023-07-13 20:00:00,1.0,0.0,0.0,0.4257682208880934,5.002192594361077e-06,10325.17499506631,0.0,envelope_close_tp
1704,2023-07-14 00:00:00,1.0,5.1407214029883805,0.9980047385431482,0.4259697116900795,0.0023748983531970413,10349.696236158565,0.0,
1705,2023-07-14 04:00:00,1.0,5.1407214029883805,0.997986688231558,0.42590463747289814,-0.008965482581001716,10256.906214834626,0.0,
1706,2023-07-14 08:00:00,1.0,0.0,0.0,0.4270993638122659,-0.0033905415035168085,10222.129748615549,0.0,envelope_close_sl
1707,2023-07-14 12:00:00,1.0,5.120762510725882,0.9980062821397087,0.4270462658675607,0.003150967262651516,10254.339344808013,0.0,
1708,2023-07-14 16:00:00,1.0,0.0,0.0,0.4269468152056608,-0.013089721977224023,10120.112893724367,0.0,envelope_close_sl
1709,2023-07-14 20:00:00,1.0,5.279847283947973,0.9980205286832556,0.45350268562278734,0.013006435221730062,10251.739486513188,0.0,
1710,2023-07-15 00:00:00,1.0,5.279847283947973,0.998012873582797,0.4254411420605461,-0.003852346983249655,10212.246228829257,0.0,
1711,2023-07-15 04:00:00,1.0,5.279847283947973,0.9980246286242075,0.4257639236622896,0.005950800722634986,10273.0172710675,0.0,
1712,2023-07-15 08:00:00,1.0,5.279847283947973,0.9980225553447362,0.42515740720889267,-0.0010484639687687869,10262.246382608246,0.0,
1713,2023-07-15 12:00:00,1.0,5.279847283947973,0.9980174450979648,0.4252007079894531,-0.002577606686330336,10235.794347715666,0.0,
1714,2023-07-15 16:00:00,1.0,5.279847283947973,0.9980162888347998,0.4253528528354232,-0.0005828787906619892,10229.828120284805,0.0,
1715,2023-07-15 20:00:00,1.0,5.279847283947973,0.9980139619952537,0.42205980260156173,-0.0011715987007442363,10217.842866950243,0.0,
1716,2023-07-16 00:00:00,1.0,5.279847283947973,0.998005303983966,0.4220580306730954,-0.004340516659207649,10173.49214976508,0.0,
1717,2023-07-16 04:00:00,1.0,5.279847283947973,0.9980078060472513,0.42243699612507907,0.0012559335810220507,10186.269380192234,0.0,
1718,2023-07-16 08:00:00,1.0,5.279847283947973,0.9980156026257035,0.42240362687819333,0.003928940117188473,10226.29062260456,0.0,
1719,2023-07-16 12:00:00,1.0,5.279847283947973,0.9980194882807537,0.4222105326279855,0.0019619449925130095,10246.354042283561,0.0,
1720,2023-07-16 16:00:00,1.0,5.279847283947973,0.998010229736868,0.4208120801842057,-0.004653071792883767,10198.677021309511,0.0,
1721,2023-07-16 20:00:00,1.0,5.279847283947973,0.9980043718605132,0.41366501059701055,-0.002935354658004541,10168.740287209526,0.0,
1722,2023-07-17 00:00:00,1.0,5.279847283947973,0.9980137772545484,0.41371074084712467,0.004735316850423832,10216.892494439133,0.0,
1723,2023-07-17 04:00:00,1.0,5.279847283947973,0.9980111666887769,0.4139585887541746,-0.001312611648652262,10203.481682337904,0.0,
1724,2023-07-17 08:00:00,1.0,0.0,0.0,0.41095965329275513,-0.0180690271270163,10019.114695029726,0.0,envelope_close_sl
1725,2023-07-17 12:00:00,1.0,5.234871899041232,0.9979986615343729,0.4122639856596611,-0.0006687852404860806,10012.414058998953,0.0,
1726,2023-07-17 16:00:00,1.0,0.0,0.0,0.4116360949562726,-0.009317446129964657,9919.12393037333,0.0,envelope_close_sl
1727,2023-07-17 20:00:00,1.0,5.247740754834674,0.9980259114931604,0.4138901859163268,0.013125801133381687,10049.320378500777,0.0,
1728,2023-07-18 00:00:00,1.0,5.247740754834674,0.9980235169826253,0.41619743635120454,-0.001211500687873679,10037.14561994956,0.0,
1729,2023-07-18 04:00:00,1.0,5.247740754834674,0.9980132438473845,0.41624334078114816,-0.0051708083184686116,9985.245463884245,0.0,
1730,2023-07-18 08:00:00,1.0,5.247740754834674,0.9980081773285706,0.4167247774568531,-0.002543659577049495,9959.846398630845,0.0,
1731,2023-07-18 12:00:00,1.0,5.247740754834674,0.9980113730792145,0.4168043167406974,0.0016070136688499659,9975.852007933092,0.0,
1732,2023-07-18 16:00:00,1.0,5.247740754834674,0.9980059709984364,0.4167839664960953,-0.0027091284900686574,9948.826143045691,0.0,
1733,2023-07-18 20:00:00,1.0,5.247740754834674,0.9980113835402195,0.41690567261553363,0.002721762538173911,9975.90448534064,0.0,
1734,2023-07-19 00:00:00,1.0,5.247740754834674,0.9980272301205072,0.41476202376947424,0.008032655228814356,10056.037486666964,0.0,
1735,2023-07-19 04:00:00,1.0,5.247740754834674,0.9980232379337286,0.4155684757357616,-0.0020195585734575916,10035.728729945755,0.0,
1736,2023-07-19 08:00:00,1.0,5.247740754834674,0.9980239302436136,0.41566769469836334,0.0003503468856476122,10039.244716251495,0.0,
1737,2023-07-19 12:00:00,1.0,5.247740754834674,0.9980208576522017,0.41566752136038315,-0.0015524863156916036,10023.658926209635,0.0,
1738,2023-07-19 16:00:00,1.0,5.247740754834674,0.9980246736780581,0.4155896850483818,0.0019318457988137805,10043.023089594975,0.0,
1739,2023-07-19 20:00:00,1.0,5.247740754834674,0.9980023673512576,0.4156008752319608,-0.011166380773036666,9930.878869664159,0.0,
1740,2023-07-20 00:00:00,1.0,5.247740754834674,0.9980083662154193,0.4169323310838691,0.0030120317340620595,9960.790991966715,0.0,
1741,2023-07-20 04:00:00,1.0,5.247740754834674,0.9980272712992272,0.41677270387779336,0.009583215269493017,10056.247396297158,0.0,
1742,2023-07-20 08:00:00,1.0,0.0,0.0,0.4179534757359874,0.0060521828200876815,10117.10964402358,0.0,envelope_close_tp
1743,2023-07-20 12:00:00,1.0,5.254766103418493,0.9979652727255899,0.41814293831214355,-0.017067287025038014,9944.438029865249,0.0,
1744,2023-07-20 16:00:00,1.0,0.0,0.0,0.4227009757786432,-5.284125747184731e-06,9944.385482204214,0.0,envelope_close_sl
1745,2023-07-20 20:00:00,1.0,5.256674705897206,0.9979985438303327,0.4113405586154865,0.001913558406339222,9963.414644639563,0.0,
1746,2023-07-21 00:00:00,1.0,5.256674705897206,0.998003998813979,0.41097264474189177,0.0027329561147189096,9990.64421961611,0.0,
1747,2023-07-21 04:00:00,1.0,5.256674705897206,0.9979961227483508,0.409423460607916,-0.0039304132135896674,9951.376859563057,0.0,
1748,2023-07-21 08:00:00,1.0,5.256674705897206,0.9979960698209557,0.4096782585992094,-2.6411795975955776e-05,9951.114025827763,0.0,
1749,2023-07-21 12:00:00,1.0,5.256674705897206,0.99799799457853,0.4084961175171526,0.0009614147662162509,9960.681173792496,0.0,
1750,2023-07-21 16:00:00,1.0,5.256674705897206,0.9980017593452457,0.40675301388808627,0.0018840406968783086,9979.44750249255,0.0,
1751,2023-07-21 20:00:00,1.0,5.256674705897206,0.9979986916543295,0.4022453849781243,-0.001532842714022098,9964.150579098388,0.0,
1752,2023-07-22 00:00:00,1.0,5.256674705897206,0.9979998734606707,0.40208926538382034,0.0005908657866888767,9970.038054768993,0.0,
1753,2023-07-22 04:00:00,-1.0,5.256674705897206,0.9979987444433224,0.3984494089715009,-0.0005641545101846557,9964.413412833683,0.0,reversal_close
1754,2023-07-22 08:00:00,-1.0,-5.256681319185114,-0.9940446707618537,0.3982153718491072,0.001983571028343567,9984.178534593819,0.0,
1755,2023-07-22 12:00:00,1.0,-5.256681319185114,-0.9947063062950102,0.39581699488155286,-0.00033169571433577794,9980.866825362731,0.0,reversal_close
1756,2023-07-22 16:00:00,1.0,5.274087359601835,0.9979880137249145,0.3954207797674161,-0.0007133841299006294,9973.746633366865,0.0,
1757,2023-07-22 20:00:00,-1.0,0.0,0.0,0.3947662206090662,-0.009267907848198753,9881.310868667539,0.0,envelope_close_sl
1758,2023-07-23 00:00:00,-1.0,-5.283387398436773,-1.000952866646015,0.39530566968511066,-0.0014757302359473812,9866.72871944785,0.0,
1759,2023-07-23 04:00:00,-1.0,-5.283387398436773,-1.007143572805985,0.39491945888554475,-0.0030843364888518687,9836.296408032855,0.0,
1760,2023-07-23 08:00:00,-1.0,-5.283387398436773,-1.0067663085202034,0.3950616400170799,0.00018799612300646196,9838.145593622306,0.0,
1761,2023-07-23 12:00:00,-1.0,-5.283387398436773,-1.005979899207727,0.39506023800034484,0.0003920324988238022,9842.002466423166,0.0,
1762,2023-07-23 16:00:00,-1.0,0.0,0.0,0.3888143018588842,-0.006025916009192334,9782.695386198237,0.0,envelope_close_sl
1763,2023-07-23 20:00:00,-1.0,-5.168056192758486,-0.9975778834219654,0.38866323727501095,0.00021131420283415636,9784.76260867534,0.0,
1764,2023-07-24 00:00:00,-1.0,-5.168056192758486,-0.9763149045086824,0.3883733311452474,0.010758902270470383,9890.035913321832,0.0,
1765,2023-07-24 04:00:00,-1.0,-5.168056192758486,-0.9831856880480739,0.3901969951469723,-0.0034645185172518245,9855.771700763842,0.0,
1766,2023-07-24 08:00:00,-1.0,0.0,0.0,0.38988013782069914,0.01239743462538212,9977.957986106752,0.0,envelope_close_tp
1767,2023-07-24 12:00:00,-1.0,-5.373873240801353,-0.9873501566128194,0.39177337134147205,0.005358815783792936,10031.428024852725,0.0,
1768,2023-07-24 16:00:00,-1.0,-5.373873240801353,-0.9940693254631674,0.3910805964615407,-0.00336957635551971,9997.626362168083,0.0,
1769,2023-07-24 20:00:00,-1.0,-5.373873240801353,-0.9947340890388678,0.3904193354768856,-0.0003332592446047,9994.294560758786,0.0,
1770,2023-07-25 00:00:00,-1.0,-5.373873240801353,-0.9956032385531184,0.3896893183062842,-0.00043553222276826453,9989.941723433738,0.0,
1771,2023-07-25 04:00:00,-1.0,-5.373873240801353,-0.9955173629181647,0.387866556755337,4.3034270986286316e-05,9990.371633293002,0.0,
1772,2023-07-25 08:00:00,-1.0,-5.373873240801353,-0.9983874609544166,0.3866026881599667,-0.0014362069880488049,9976.023391740062,0.0,
1773,2023-07-25 12:00:00,-1.0,-5.373873240801353,-1.0033948865019888,0.3864382044771973,-0.0024994700651930213,9951.088619902743,0.0,
1774,2023-07-25 16:00:00,-1.0,-5.373873240801353,-1.002356809603558,0.38215764885421954,0.0005184275317227094,9956.247538213913,0.0,
1775,2023-07-25 20:00:00,-1.0,-5.373873240801353,-1.0029838523870138,0.38185367150379246,-0.00031305433776140923,9953.130691734248,0.0,
1776,2023-07-26 00:00:00,-1.0,-5.373873240801353,-1.0041091889508285,0.3817695765342199,-0.0005615145971181734,9947.541863563814,0.0,
1777,2023-07-26 04:00:00,-1.0,-5.373873240801353,-0.9980968511522531,0.3802929676169099,0.0030090322173863537,9977.474337515077,0.0,
1778,2023-07-26 08:00:00,-1.0,-5.373873240801353,-0.9959145996984586,0.3797746256695479,0.0010933591317605629,9988.383300193906,0.0,
1779,2023-07-26 12:00:00,-1.0,-5.373873240801353,-1.0062877057428021,0.3792166565066388,-0.005170298364811421,9936.740378349803,0.0,
1780,2023-07-26 16:00:00,-1.0,0.0,0.0,0.37932697867113824,-0.005873396176432122,9878.377965405405,0.0,envelope_close_sl
1781,2023-07-26 20:00:00,1.0,-5.263011872514051,-0.996734051914256,0.37431546059359355,0.0006340093637060562,9884.6409495337,0.0,reversal_close
1782,2023-07-27 00:00:00,1.0,-5.263011872514051,-1.001081138721605,0.3742146898477031,-0.00217236908750551,9863.167861093842,0.0,envelope_residual_sweep
1783,2023-07-27 04:00:00,1.0,0.0,0.0,0.3734795452800274,5.336025855617876e-06,9863.220491212567,0.0,
1784,2023-07-27 08:00:00,-1.0,5.258613826863977,0.9980052006856794,0.37350698472849225,0.0026071222514263415,9888.935112825931,0.0,reversal_close
1785,2023-07-27 12:00:00,-1.0,-5.258586423802747,-0.9894308803004472,0.37345392594788035,0.004301976240025818,9931.477076720465,0.0,
1786,2023-07-27 16:00:00,-1.0,-5.258586423802747,-0.9812483299287549,0.3733027893017216,0.004129997359789028,9972.494050826126,0.0,
1787,2023-07-27 20:00:00,-1.0,-5.258586423802747,-0.9816872138066262,0.37115401269406334,-0.00022146980351567258,9970.285444528128,0.0,
1788,2023-07-28 00:00:00,-1.0,-5.258586423802747,-0.9833190576868241,0.3710566625902195,-0.0008227843492318865,9962.082049706996,0.0,
1789,2023-07-28 04:00:00,-1.0,-5.258586423802747,-0.9795364528316421,0.36858183239147685,0.0019108538515526519,9981.118132561161,0.0,
1790,2023-07-28 08:00:00,1.0,-5.258586423802747,-0.9873053312161582,0.36749335658191434,-0.003909252525258311,9942.099421296545,0.0,reversal_close
1791,2023-07-28 12:00:00,1.0,5.315548377005717,0.9979985667477171,0.36726543891544683,0.004597936963373961,9987.812567719264,0.0,
1792,2023-07-28 16:00:00,1.0,5.315548377005717,0.9979973517170901,0.36759910340453683,-0.0006067119410483324,9981.752842569476,0.0,
1793,2023-07-28 20:00:00,1.0,5.315548377005717,0.99799746902119,0.3639472281308849,5.857792020025343e-05,9982.337552890947,0.0,
1794,2023-07-29 00:00:00,1.0,5.315548377005717,0.9979968503538187,0.36383782186319286,-0.00030884730578673025,9979.254534832284,0.0,
1795,2023-07-29 04:00:00,1.0,5.315548377005717,0.9979953340705994,0.3633605150974863,-0.0007563770088239163,9971.706456136935,0.0,
1796,2023-07-29 08:00:00,1.0,5.315548377005717,0.997993494368858,0.36294876042002855,-0.0009168684666627236,9962.563712928486,0.0,
1797,2023-07-29 12:00:00,1.0,5.315548377005717,0.9979959002757132,0.360577734806311,0.0012004925833239977,9974.523696776749,0.0,
1798,2023-07-29 16:00:00,1.0,5.315548377005717,0.9980014810629203,0.3590327174795219,0.002792461509165678,10002.377170272259,0.0,
1799,2023-07-29 20:00:00,1.0,5.315548377005717,0.9980041327148546,0.35900594155162424,0.0013285712702386654,10015.666041214774,0.0,
1800,2023-07-30 00:00:00,1.0,5.315548377005717,0.9980020544161504,0.35887613210734987,-0.0010402178722873634,10005.247566395841,0.0,
1801,2023-07-30 04:00:00,1.0,5.315548377005717,0.9979986413068181,0.3566697040514368,-0.0017053961110863325,9988.184656105654,0.0,
1802,2023-07-30 08:00:00,-1.0,5.315548377005717,0.997999588788449,0.3557010213259706,0.00047364343155620325,9992.915494161189,0.0,reversal_close
1803,2023-07-30 12:00:00,-1.0,-5.315550567201903,-0.9982657353244163,0.3556506581931257,-0.00013298297604691367,9991.58660651939,0.0,
1804,2023-07-30 16:00:00,1.0,-5.315550567201903,-0.9835764060528303,0.3481782165898543,0.007405476908659558,10065.57907041484,0.0,reversal_close
1805,2023-07-30 20:00:00,-1.0,0.1348862951616825,0.02507234542023897,0.32104007283251756,-0.00490443095609816,10016.213132830844,0.0,reversal_close
1806,2023-07-31 00:00:00,-1.0,-5.369123642604796,-1.0059030937773785,0.3207250539501118,-0.003939918035868795,9976.750074057698,0.0,
1807,2023-07-31 04:00:00,-1.0,-5.369123642604796,-1.0017985993627967,0.3201420559869502,0.002050403280274171,9997.206435136022,0.0,
1808,2023-07-31 08:00:00,-1.0,-5.369123642604796,-1.0044576008037798,0.32020978526204363,-0.001326544118427253,9983.94469973879,0.0,
1809,2023-07-31 12:00:00,-1.0,-5.369123642604796,-0.9932773056469434,0.3202110280066689,0.005609001379367928,10039.944659331157,0.0,
1810,2023-07-31 16:00:00,-1.0,-5.369123642604796,-0.992339704460346,0.3207715806794925,0.0004706030726076005,10044.66948813665,0.0,
1811,2023-07-31 20:00:00,-1.0,-5.369123642604796,-0.9919670400267495,0.32077248320088714,0.00018708363447195175,10046.54868141156,0.0,
1812,2023-08-01 00:00:00,-1.0,-0.13048824951160842,-0.023340075177648908,0.32074568537602793,0.016411477154336218,10211.427385576471,0.0,envelope_close_tp;envelope_residual_sweep
1813,2023-08-01 04:00:00,-1.0,0.0,0.0,0.32498943599272206,0.0,10211.427385576471,0.0,
1814,2023-08-01 08:00:00,-1.0,-5.556133514415255,-0.9942185048244752,0.32535091764936014,0.0018935006733218351,10230.762730206638,0.0,
1815,2023-08-01 12:00:00,-1.0,-5.556133514415255,-0.9984295046087043,0.32524737465196274,-0.0021071545303538164,10209.204932170707,0.0,
1816,2023-08-01 16:00:00,-1.0,0.0,0.0,0.3253493259055569,-0.009764427000069964,10109.517895881772,0.0,envelope_close_sl
1817,2023-08-01 20:00:00,-1.0,-5.450846512128845,-1.022553107680881,0.32682029715150485,-0.01214232614427102,9986.764832428631,0.0,
1818,2023-08-02 00:00:00,-1.0,0.0,0.0,0.3268008402864409,-5.458070359565248e-06,9986.71032396351,0.0,envelope_close_sl
1819,2023-08-02 04:00:00,-1.0,-5.349028006158807,-0.9913816885677762,0.326605531707784,0.0033261667596924394,10019.927787881756,0.0,
1820,2023-08-02 08:00:00,-1.0,-5.349028006158807,-0.9943840860591877,0.32512619572378265,-0.001505425916902503,10004.843528904386,0.0,
1821,2023-08-02 12:00:00,-1.0,-5.349028006158807,-0.9759179974084932,0.32510225775190515,0.009345574398792689,10098.344538452042,0.0,
1822,2023-08-02 16:00:00,-1.0,0.0,0.0,0.3264353510262296,0.008684749569539019,10186.046131835421,0.0,envelope_close_tp
1823,2023-08-02 20:00:00,-1.0,-5.5193035440492935,-0.9958965413612786,0.3264353897397616,0.0010566064370409745,10196.808773746316,0.0,
1824,2023-08-03 00:00:00,-1.0,-5.5193035440492935,-0.9967936215749189,0.3258364855129457,-0.00044926035617676163,10192.227751804756,0.0,
1825,2023-08-03 04:00:00,-1.0,-5.5193035440492935,-0.9875696419175822,0.32549644511163783,0.004640833439394587,10239.528183177257,0.0,
1826,2023-08-03 08:00:00,-1.0,-5.5193035440492935,-0.9934364159929358,0.3249032082584243,-0.002943045500867547,10209.39278582675,0.0,
1827,2023-08-03 12:00:00,-1.0,-5.5193035440492935,-0.9965449523225338,0.32435138521428436,-0.0015569578465949307,10193.497191619888,0.0,
1828,2023-08-03 16:00:00,-1.0,-5.5193035440492935,-1.001943067382579,0.3242625280790546,-0.002696437849805111,10166.011059970522,0.0,
1829,2023-08-03 20:00:00,-1.0,-5.5193035440492935,-0.991487735768474,0.32256441645380085,0.005250010545543526,10219.38272524148,0.0,
1830,2023-08-04 00:00:00,-1.0,-5.5193035440492935,-0.9898649538284531,0.3230031666687581,0.0008155236549589606,10227.716873592994,0.0,
1831,2023-08-04 04:00:00,-1.0,-5.5193035440492935,-0.9936304159003888,0.3228460991086258,-0.0018887463001687754,10208.399311188821,0.0,
1832,2023-08-04 08:00:00,-1.0,-5.5193035440492935,-0.9901871502813162,0.3228434509527611,0.0017301215207754517,10226.061082529779,0.0,
1833,2023-08-04 12:00:00,-1.0,-5.5193035440492935,-1.003879602284162,0.3194639476108146,-0.0068329713957057114,10156.186699662114,0.0,
1834,2023-08-04 16:00:00,-1.0,-5.5193035440492935,-0.9866808286535201,0.3201807265319111,0.008657039108943554,10244.10920511882,0.0,
1835,2023-08-04 20:00:00,-1.0,-5.5193035440492935,-0.9855041075153815,0.3214092564277853,0.0005926561086853077,10250.180439017273,0.0,
1836,2023-08-05 00:00:00,-1.0,-5.5193035440492935,-0.9879232465012827,0.3213618438856449,-0.0012169177004991427,10237.706813007722,0.0,
1837,2023-08-05 04:00:00,-1.0,-5.5193035440492935,-0.9864132695720236,0.32133539602657796,0.000760152457894403,10245.489031004832,0.0,
1838,2023-08-05 08:00:00,-1.0,-5.5193035440492935,-0.9881912125362069,0.3205868931437124,-0.0008942514950135427,10236.32698712171,0.0,
1839,2023-08-05 12:00:00,-1.0,-5.5193035440492935,-0.9893174592126291,0.3203653846644271,-0.0005661472839372239,10230.531718400458,0.0,
1840,2023-08-05 16:00:00,-1.0,-5.5193035440492935,-0.9911436139740124,0.31604008312587734,-0.0009171386476430898,10221.148902375575,0.0,
1841,2023-08-05 20:00:00,-1.0,-5.5193035440492935,-0.9922086261554698,0.31600830591892065,-0.0005345886808615363,10215.684791866965,0.0,
1842,2023-08-06 00:00:00,-1.0,-5.5193035440492935,-0.9903697745905761,0.3074962844776173,0.0009238743415262984,10225.12280092729,0.0,
1843,2023-08-06 04:00:00,-1.0,-5.5193035440492935,-0.9907781148510387,0.30668361700914193,-0.00020511590790373013,10223.025465580551,0.0,
1844,2023-08-06 08:00:00,-1.0,-5.5193035440492935,-0.9878160803112622,0.30667217869647495,0.0014900948679883452,10238.258743362127,0.0,
1845,2023-08-06 12:00:00,-1.0,-5.5193035440492935,-0.9844996498226939,0.3066248606407597,0.0016711670817701751,10255.36858434868,0.0,
1846,2023-08-06 16:00:00,-1.0,-5.5193035440492935,-0.9873982425489032,0.30584117656745113,-0.0014584861071889055,10240.411271744306,0.0,
1847,2023-08-06 20:00:00,-1.0,-5.5193035440492935,-0.9855575645982512,0.3055686348339728,0.000927033284489287,10249.904473840072,0.0,
1848,2023-08-07 00:00:00,-1.0,-5.5193035440492935,-0.9946117714890811,0.30531655624573023,-0.004539332926963735,10203.376744963736,0.0,
1849,2023-08-07 04:00:00,-1.0,-5.5193035440492935,-0.9926284892841496,0.3054934618868313,0.0009953095700463432,10213.532263484787,0.0,
1850,2023-08-07 08:00:00,-1.0,-5.5193035440492935,-0.9897790523924906,0.30548494260375497,0.0014320368325482224,10228.158417876517,0.0,
1851,2023-08-07 12:00:00,-1.0,-5.5193035440492935,-0.9727043477782612,0.3054851136966554,0.008655480804034221,10316.688046723068,0.0,
1852,2023-08-07 16:00:00,-1.0,0.0,0.0,0.3069892309284412,0.007044186025144006,10389.360716487565,0.0,envelope_close_tp
1853,2023-08-07 20:00:00,-1.0,-5.680543256407011,-1.0021873360482065,0.30641788509170564,-0.0020941115883590378,10367.604235815526,0.0,
1854,2023-08-08 00:00:00,-1.0,-5.680543256407011,-1.0031751448535495,0.30452080553408745,-0.0004931215365171493,10362.49174688476,0.0,
1855,2023-08-08 04:00:00,-1.0,-5.680543256407011,-1.0037902735173851,0.3044826610851791,-0.00030698255798800034,10359.310642661172,0.0,
1856,2023-08-08 08:00:00,-1.0,-5.680543256407011,-1.013206924227206,0.3044859197001606,-0.004677438069827455,10310.85560868402,0.0,
