bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1870,2022-08-10 16:00:00,-1.0,0.0,0.0,1.038690797723104,-0.003932616168598524,171.2406764782678,8616.717367765119,envelope_close_sl
1871,2022-08-10 20:00:00,-1.0,-0.09399099960693377,-1.0410864500552548,1.0396016547183191,-0.022759333385353075,167.3433528331655,8617.259809755084,
1872,2022-08-11 00:00:00,-1.0,0.0,0.0,1.0301140507783724,-0.003519651084223363,166.75436261992868,8617.813016090913,envelope_close_sl
1873,2022-08-11 04:00:00,-1.0,-0.08850431239314009,-0.9997798363906002,1.029972469865726,-0.0025712149250451954,166.32560131394393,8618.3412495177,
1874,2022-08-11 08:00:00,-1.0,0.0,0.0,1.0279292057879577,-0.014012212072737618,163.99501171520734,8618.874871981907,envelope_close_sl
1875,2022-08-11 12:00:00,-1.0,-0.08597853606981422,-0.9876744516534439,1.0282807209941602,0.00350068966821393,164.5691073583574,8619.394361756933,
1876,2022-08-11 16:00:00,-1.0,-0.08597853606981422,-0.9967292888521752,1.0286554271675943,-0.004534834666514276,163.8228136652714,8619.394361756933,
1877,2022-08-11 20:00:00,-1.0,-0.08597853606981422,-0.9770459055443019,1.0210087192989783,0.009955956638474817,165.4538264945158,8619.394361756933,
1878,2022-08-12 00:00:00,-1.0,0.0,0.0,1.0218594197830588,0.00474622587175122,166.2391077264043,8619.903461736458,envelope_close_tp
1879,2022-08-12 04:00:00,-1.0,-0.08713675012917757,-0.9851421112134483,1.021791999452266,0.004783433774870449,167.0343014890071,8620.430062938189,
1880,2022-08-12 08:00:00,-1.0,0.0,0.0,1.0215589650081185,0.008858193989779606,168.51392373454405,8620.946132115885,envelope_close_tp
1881,2022-08-12 12:00:00,-1.0,-0.09000106811323655,-1.0330544895529976,1.0222438114932237,-0.01889856208001861,165.32925288549924,8621.47993652502,
1882,2022-08-12 16:00:00,-1.0,0.0,0.0,1.0198408120775475,-0.003481442791698375,164.75366854978415,8622.022262226028,envelope_close_sl
1883,2022-08-12 20:00:00,-1.0,-0.08536149288638549,-1.0353047755191631,1.0197789598061513,-0.019983293381045764,161.46134765555024,8622.544155211153,
1884,2022-08-13 00:00:00,-1.0,0.0,0.0,1.0147449411293088,-0.0034945003823586562,160.89712091443178,8623.074949611413,envelope_close_sl
1885,2022-08-13 04:00:00,-1.0,-0.08042559322868867,-1.0005792642890519,1.0161555188648501,-0.002972429698278156,160.41886553385828,8623.584626145303,
1886,2022-08-13 08:00:00,-1.0,-0.08042559322868867,-0.990807996836735,1.0145009168416412,0.004908191783357774,161.20623209156713,8623.584626145303,
1887,2022-08-13 12:00:00,-1.0,-0.08042559322868867,-0.9933140409556903,1.0128877191669579,-0.0012572249366957777,161.00355959663085,8623.584626145303,
1888,2022-08-13 16:00:00,-1.0,-0.08042559322868867,-0.9805614031915543,0.9973945906768232,0.006438900477200971,162.04024549334866,8623.584626145303,
1889,2022-08-13 20:00:00,-1.0,-0.08042559322868867,-0.9883875068081668,0.986786507843661,-0.00393590464123128,161.40247053904514,8623.584626145303,
1890,2022-08-14 00:00:00,-1.0,-0.08042559322868867,-0.9906391651685877,0.9867266541266292,-0.0011311233094473128,161.21990444241604,8623.584626145303,
1891,2022-08-14 04:00:00,-1.0,0.0,0.0,0.9867012883419055,-0.018516312678040325,158.23470628183648,8624.09950239919,envelope_close_sl
1892,2022-08-14 08:00:00,1.0,-0.07830332806211619,-0.975283122453267,0.9873810854619933,0.009795841617287415,159.78474840293134,8624.600745157175,reversal_close
1893,2022-08-14 12:00:00,-1.0,0.0,0.0,0.9889080244882219,0.003850369254168262,160.399978685467,8625.091963059998,
1894,2022-08-14 16:00:00,-1.0,-0.08067815697651717,-0.94946860828171,0.988862809490898,0.023169948690924258,164.1164379616346,8625.60006734881,
1895,2022-08-14 20:00:00,-1.0,0.0,0.0,0.9874917905395415,-0.0032047745679664175,163.59048177506992,8626.094858854185,envelope_close_tp
1896,2022-08-15 00:00:00,-1.0,-0.08436028378477856,-1.055632877174694,0.9817049358063298,-0.029672153712188343,158.7363998539891,8626.613069870522,
1897,2022-08-15 04:00:00,-1.0,0.0,0.0,0.9844925821386084,-0.003563114534140488,158.1708038805722,8627.14515237144,envelope_close_sl
1898,2022-08-15 08:00:00,-1.0,-0.08308698083174695,-0.9922939793779384,0.9949030705431416,0.0011765025561008002,158.3568922356382,8627.64619534194,
1899,2022-08-15 12:00:00,-1.0,0.0,0.0,0.995188353292225,-0.017703072531762953,155.55348868648613,8628.152349952825,envelope_close_sl
1900,2022-08-15 16:00:00,-1.0,-0.080952381346985,-0.972394884816521,0.9740660375289637,0.011277145878083372,157.30768807024842,8628.64510194192,
1901,2022-08-15 20:00:00,-1.0,0.0,0.0,0.9628834432463671,0.0023800141894871896,157.68208259997104,8629.127998891234,envelope_close_tp
1902,2022-08-16 00:00:00,-1.0,-0.08286558530787394,-0.9894704727829022,0.9619233266395536,0.0025921333629854715,158.09081558702346,8629.627488463617,
1903,2022-08-16 04:00:00,-1.0,0.0,0.0,0.962236772722513,0.011063046168457547,159.83978157867182,8630.116988244552,envelope_close_tp
1904,2022-08-16 08:00:00,-1.0,-0.08455472679040729,-1.0229055553442559,0.9621664675262066,-0.01397897411391602,157.60538540960957,8630.623312742906,
1905,2022-08-16 12:00:00,-1.0,0.0,0.0,0.9626497454458585,-0.0034526488612736106,157.0612293551445,8631.135225712513,envelope_close_sl
1906,2022-08-16 16:00:00,-1.0,-0.08305010485245906,-0.992870911849247,0.9628856944042198,0.0008840367985694098,157.20007726152298,8631.63275122777,
1907,2022-08-16 20:00:00,-1.0,-0.08305010485245906,-0.9900637614425605,0.9629741115835831,0.0014105831486783682,157.42182104147903,8631.63275122777,
1908,2022-08-17 00:00:00,-1.0,-0.08305010485245906,-1.0105671522701025,0.962556377119297,-0.010197814484530943,155.816462514681,8631.63275122777,
1909,2022-08-17 04:00:00,-1.0,0.0,0.0,0.9484610275858126,-0.008690828178621768,154.46228841156525,8632.135352498331,envelope_close_sl
1910,2022-08-17 08:00:00,-1.0,-0.08154579945658944,-0.9871247545529375,0.9378677911018153,0.0037756396416048776,155.04548235082495,8632.624642716044,
1911,2022-08-17 12:00:00,-1.0,0.0,0.0,0.9380481639999324,0.009870947310466116,156.57592813783575,8633.104147129403,envelope_close_tp
1912,2022-08-17 16:00:00,-1.0,-0.08534658875404717,-1.0097145516468289,0.937685716078555,-0.007504482944779567,155.40090675556232,8633.600135347777,
1913,2022-08-17 20:00:00,-1.0,0.0,0.0,0.9302159262266645,-0.009111202507724792,153.98501762422833,8634.101183637955,envelope_close_sl
1914,2022-08-18 00:00:00,-1.0,-0.08378195316286215,-1.0172357496908142,0.8972731499315846,-0.011207658391965802,152.25920614921515,8634.588961925938,
1915,2022-08-18 04:00:00,-1.0,0.0,0.0,0.885013718137826,-0.005400084283701201,151.43699360303995,8635.081716528015,envelope_close_sl
1916,2022-08-18 08:00:00,-1.0,-0.08191506800279341,-1.017225235512184,0.8849168346467947,-0.011199816482727942,149.74092706598987,8635.561426056462,
1917,2022-08-18 12:00:00,-1.0,0.0,0.0,0.8826279594475892,-0.005408063423824494,148.93111863527471,8636.046029581517,envelope_close_sl
1918,2022-08-18 16:00:00,-1.0,-0.07935105594332643,-0.998503284074137,0.8828707100071973,-0.0019340928657138878,148.64307202123945,8636.517803726058,
1919,2022-08-18 20:00:00,-1.0,-0.07935105594332643,-0.9731806229410516,0.8819019132325095,0.012833422768637304,150.550671406117,8636.517803726058,
1920,2022-08-19 00:00:00,-1.0,0.0,0.0,0.882093997962008,0.00277926947140128,150.969092291055,8636.980142387707,envelope_close_tp
1921,2022-08-19 04:00:00,-1.0,-0.08287431057220103,-0.923612821441161,0.8830305364686484,0.03692003964485502,156.54287716358854,8637.458369737245,
1922,2022-08-19 08:00:00,-1.0,0.0,0.0,0.892253775996528,-0.003117502627242308,156.05485433275499,8637.917475566388,envelope_close_tp
1923,2022-08-19 12:00:00,-1.0,-0.09119869336727086,-0.990221032316447,0.8813981238757819,0.002213737260869708,156.40031877853102,8638.411810275742,
1924,2022-08-19 16:00:00,-1.0,0.0,0.0,0.881514289102563,-0.01871951087429402,153.47258131041326,8638.911188187802,envelope_close_sl
1925,2022-08-19 20:00:00,-1.0,-0.09003493818866459,-0.8983767021693775,0.8757318425132371,0.05070436272776924,161.2543107419435,8639.397345881891,
1926,2022-08-20 00:00:00,-1.0,0.0,0.0,0.8947074930331139,-0.0030267200134306282,160.7662390923689,8639.857344637738,envelope_close_tp
1927,2022-08-20 04:00:00,-1.0,-0.09857445188718959,-1.0264434736236816,0.8920099610695358,-0.01569784253427886,158.24255598626866,8640.366606575064,
1928,2022-08-20 08:00:00,-1.0,0.0,0.0,0.8929540918481272,-0.0034583401680746695,157.69529939860254,8640.88236369663,envelope_close_sl
1929,2022-08-20 12:00:00,-1.0,-0.09649289319423994,-1.0059102104789863,0.8937463532564099,-0.005619109494667929,156.80919224448735,8641.381900829045,
1930,2022-08-20 16:00:00,-1.0,0.0,0.0,0.8924113536150386,0.019412201156345343,159.85320382750137,8641.871447218811,envelope_close_tp
1931,2022-08-20 20:00:00,-1.0,-0.10198851666305235,-1.0166183757685314,0.892728791073473,-0.010902257443742958,158.11044304616684,8642.377816918872,
1932,2022-08-21 00:00:00,-1.0,0.0,0.0,0.8930878406042665,-0.005707275329884243,157.2080632151724,8642.889352602611,envelope_close_sl
1933,2022-08-21 04:00:00,-1.0,-0.0989509432498988,-1.0012265728744814,0.8927820520532928,-0.0032980587620481394,156.68958178482097,8643.387340105204,
1934,2022-08-21 08:00:00,-1.0,0.0,0.0,0.8883399287855486,-0.013292988521993898,154.60670897263932,8643.890408076299,envelope_close_sl
1935,2022-08-21 12:00:00,-1.0,-0.09485015863205412,-0.9944537841907426,0.889228324088454,9.276379969169746e-05,154.62105087842147,8644.38016137639,
1936,2022-08-21 16:00:00,-1.0,-0.09485015863205412,-0.9982046439911287,0.8782410312203638,-0.0018771149449909874,154.33080939300737,8644.38016137639,
1937,2022-08-21 20:00:00,-1.0,0.0,0.0,0.871245357827538,-0.014789278877058276,152.04836801357206,8644.874911139648,envelope_close_sl
1938,2022-08-22 00:00:00,-1.0,-0.09377755265494424,-0.973068600914566,0.8711398677045299,0.010929210543190626,153.71013664034092,8645.356557329165,
1939,2022-08-22 04:00:00,-1.0,0.0,0.0,0.8689812907648444,0.00272493653058703,154.12898700679372,8645.828570594893,envelope_close_tp
1940,2022-08-22 08:00:00,-1.0,-0.0988171352242552,-1.015844116496501,0.8729857255449337,-0.010522357980361274,152.50718663035778,8646.31680759642,
1941,2022-08-22 12:00:00,-1.0,0.0,0.0,0.8640735301857995,-0.006089023493264456,151.57856678807386,8646.810025591836,envelope_close_sl
1942,2022-08-22 16:00:00,-1.0,-0.09515493316968242,-0.9739496823535142,0.8654038770577511,0.010474808190054752,153.16632320090233,8647.290180563778,
1943,2022-08-22 20:00:00,-1.0,0.0,0.0,0.8664775290017269,-0.02674189843643615,149.07036494198144,8647.775234076744,envelope_close_sl
1944,2022-08-23 00:00:00,-1.0,-0.09157129750969278,-0.9825596925384851,0.8716448703350337,0.006086509515757399,149.97768313671824,8648.247443888982,
1945,2022-08-23 04:00:00,-1.0,0.0,0.0,0.8722950673799045,0.007551373231635017,151.1102205984995,8648.710209504976,envelope_close_tp
1946,2022-08-23 08:00:00,-1.0,-0.09412322757970248,-1.0244628185808056,0.8645548029282599,-0.014734839897725172,148.88363569107068,8649.188883909044,
1947,2022-08-23 12:00:00,-1.0,0.0,0.0,0.8651067069928374,-0.003451561875277842,148.36975461026663,8649.673201260559,envelope_close_sl
1948,2022-08-23 16:00:00,-1.0,-0.09026090527342034,-1.0138118854982479,0.8661314048514658,-0.009523830188033044,146.9567062623183,8650.14319464412,
1949,2022-08-23 20:00:00,-1.0,0.0,0.0,0.866110970325015,-0.007091014013975827,145.91463419876447,8650.617982900181,envelope_close_sl
1950,2022-08-24 00:00:00,-1.0,-0.08743961242598937,-0.9418651154277504,0.8665686233470024,0.027170576845928718,149.87921898020758,8651.08019638186,
1951,2022-08-24 04:00:00,-1.0,0.0,0.0,0.8514446689910998,-0.003179110232870319,149.402736421453,8651.528445739037,envelope_close_tp
1952,2022-08-24 08:00:00,-1.0,-0.09164009375721247,-1.0311992972778885,0.8515245457688779,-0.018002474822029102,146.71311742068355,8652.00171131657,
1953,2022-08-24 12:00:00,-1.0,0.0,0.0,0.8522958304185655,-0.0034743757251790575,146.20338092695178,8652.482106301803,envelope_close_sl
1954,2022-08-24 16:00:00,-1.0,-0.08667120532527346,-0.9955497470827844,0.8544491605941291,-0.00046251522321572036,146.13575963758746,8652.94523447577,
1955,2022-08-24 20:00:00,-1.0,-0.08667120532527346,-0.9698127556831106,0.8513330603185865,0.013065704506897813,148.04512629090323,8652.94523447577,
1956,2022-08-25 00:00:00,-1.0,-0.08667120532527346,-0.9851184459800332,0.8424971252505739,-0.007710215140017129,146.90366651676936,8652.94523447577,
1957,2022-08-25 04:00:00,-1.0,0.0,0.0,0.8425848173021672,-0.02123530369665838,143.78412254413314,8653.413087483368,envelope_close_sl
1958,2022-08-25 08:00:00,-1.0,-0.08396914677050117,-1.0027684702807564,0.8439364848062294,-0.004062270467787177,143.2000325493854,8653.8685548826,
1959,2022-08-25 12:00:00,-1.0,-0.08396914677050117,-0.9923475379590179,0.8438585277201304,0.005230479182569692,143.94903733857828,8653.8685548826,
1960,2022-08-25 16:00:00,-1.0,-0.08396914677050117,-0.999239824913226,0.8383359613743242,-0.0034474538113542508,143.45277968116463,8653.8685548826,
1961,2022-08-25 20:00:00,-1.0,-0.08396914677050117,-0.9853064122199848,0.8382994659114634,0.007018268115933202,144.45956975094293,8653.8685548826,
1962,2022-08-26 00:00:00,-1.0,0.0,0.0,0.8138743424059297,0.008944263399816021,145.75165419341945,8654.314912933845,envelope_close_tp
1963,2022-08-26 04:00:00,-1.0,-0.08621648987051099,-0.9702715141238368,0.8117111351210804,0.012367363641990314,147.5542179022511,8654.77661565296,
1964,2022-08-26 08:00:00,-1.0,0.0,0.0,0.808446416848719,0.001300561427503233,147.7461212265202,8655.22908431769,envelope_close_tp
1965,2022-08-26 12:00:00,-1.0,-0.09050881696615196,-0.9585154394105889,0.8108228542530391,0.0184411329789671,150.47072709518505,8655.697102207225,
1966,2022-08-26 16:00:00,-1.0,0.0,0.0,0.810213205585872,-0.003235310653171952,149.98390754882348,8656.155076050567,envelope_close_tp
1967,2022-08-26 20:00:00,-1.0,-0.09596477691323509,-0.9371984146311553,0.7822388713748126,0.02964810832239939,154.43064668644774,8656.630182613719,
1968,2022-08-27 00:00:00,-1.0,0.0,0.0,0.7839422455953035,-0.003163358554617024,153.94212717915713,8657.08975568956,envelope_close_tp
1969,2022-08-27 04:00:00,-1.0,-0.10229598159934934,-1.0096326245551905,0.7835070485901083,-0.0074673171474970435,152.79259249315004,8657.577397525107,
1970,2022-08-27 08:00:00,-1.0,-0.10229598159934934,-1.0060064195176097,0.7811261035865406,0.0018076736955072725,153.06879164346827,8657.577397525107,
1971,2022-08-27 12:00:00,-1.0,0.0,0.0,0.779470114818078,0.019467420731118512,156.04864621119557,8658.055286523942,envelope_close_tp
1972,2022-08-27 16:00:00,-1.0,-0.1059482757129749,-1.0146919242329642,0.7620694440243778,-0.009959839245113455,154.4944267805145,8658.549601099563,
1973,2022-08-27 20:00:00,-1.0,0.0,0.0,0.7625136446390836,-0.006653627835100817,153.46647836211972,8659.048958672485,envelope_close_sl
1974,2022-08-28 00:00:00,-1.0,-0.10271856625849764,-1.0019366134291596,0.7630967478131263,-0.003648432377950428,152.90656629353333,8659.535097034162,
1975,2022-08-28 04:00:00,-1.0,-0.10271856625849764,-1.0093742550034992,0.7630653796024918,-0.0037014715182198676,152.34058699344902,8659.535097034162,
1976,2022-08-28 08:00:00,-1.0,-0.10271856625849764,-0.9942201483290908,0.7629382363813954,0.007599013923866638,153.49822523518228,8659.535097034162,
1977,2022-08-28 12:00:00,-1.0,0.0,0.0,0.760327807905272,0.013474275924525658,155.5665026759261,8660.011512628605,envelope_close_tp
1978,2022-08-28 16:00:00,-1.0,-0.10441968851428148,-0.996571461202652,0.7555333534678951,-0.0009710537139323572,155.41543924573918,8660.504303272854,
1979,2022-08-28 20:00:00,-1.0,0.0,0.0,0.7555181674919645,0.014669226799934654,157.69526357224638,8660.987238104217,envelope_close_tp
1980,2022-08-29 00:00:00,-1.0,-0.11030577885916473,-1.0445941062741733,0.7670617434375925,-0.024435863847371064,153.84184358221967,8661.486772060396,
1981,2022-08-29 04:00:00,-1.0,0.0,0.0,0.77041216914502,-0.003525854985025223,153.29941955111983,8661.997055634874,envelope_close_sl
1982,2022-08-29 08:00:00,-1.0,-0.10516849795291089,-0.9935500407549178,0.7701491278617942,0.0005430725555262139,153.38267225865613,8662.482664801528,
1983,2022-08-29 12:00:00,-1.0,0.0,0.0,0.7699927669098737,-0.017081106863849116,150.7627264427433,8662.9732281529,envelope_close_sl
1984,2022-08-29 16:00:00,-1.0,-0.09886470177861592,-1.0139274943897223,0.7865657933979524,-0.009583933325828964,149.31782652449584,8663.450798655816,
1985,2022-08-29 20:00:00,-1.0,0.0,0.0,0.7818378100777981,-0.007030649813207002,148.26802517533292,8663.933241333005,envelope_close_sl
1986,2022-08-30 00:00:00,-1.0,-0.09535474231536427,-0.9916109411158629,0.7832265334526906,0.0015140167942913063,148.49250545550478,8664.40290943989,
1987,2022-08-30 04:00:00,-1.0,0.0,0.0,0.7833623331461138,-0.0180339170966084,145.81460392265254,8664.877369100803,envelope_close_sl
1988,2022-08-30 08:00:00,-1.0,-0.09169805209568313,-0.9987234611278228,0.7892962025361782,-0.002046695371952456,145.51616584764096,8665.339268490272,
1989,2022-08-30 12:00:00,-1.0,0.0,0.0,0.7880916302474414,0.01576288567595152,147.80992053390014,8665.791929891951,envelope_close_tp
1990,2022-08-30 16:00:00,-1.0,-0.09675035626444217,-1.0261431995206054,0.799239817019386,-0.015555188777160889,145.51070931685817,8666.260146808712,
1991,2022-08-30 20:00:00,-1.0,0.0,0.0,0.8003770494374463,-0.003470248457083658,145.0057510023622,8666.73427446118,envelope_close_sl
1992,2022-08-31 00:00:00,-1.0,-0.0949210866530395,-1.1149906168226773,0.7975176766321563,-0.05681300260480138,136.7675388929538,8667.193703519371,
1993,2022-08-31 04:00:00,-1.0,0.0,0.0,0.8180551511085699,-0.0037704305354334666,136.25186638805573,8667.67792771905,envelope_close_sl
1994,2022-08-31 08:00:00,-1.0,-0.08580059858488269,-1.0141812499303136,0.8193655300847519,-0.009708581498843571,134.92905403885774,8668.10953233957,
1995,2022-08-31 12:00:00,-1.0,0.0,0.0,0.8181525237465054,-0.006905668928799624,133.99727866278928,8668.545540190426,envelope_close_sl
1996,2022-08-31 16:00:00,-1.0,-0.0856865495203781,-1.0203629691196072,0.8214940987892504,-0.012735476962686287,132.29075940731667,8668.970005638603,
1997,2022-08-31 20:00:00,-1.0,0.0,0.0,0.8153325801036289,-0.0038610053709468017,131.77998407471839,8669.398801483283,envelope_close_sl
1998,2022-09-01 00:00:00,-1.0,-0.08462545788981979,-0.995976816448553,0.8164714872637954,-0.0006702148599808666,131.69166317114346,8669.816245855924,
1999,2022-09-01 04:00:00,-1.0,-0.08462545788981979,-0.9891892612235879,0.8084068177451736,0.003412221932461934,132.14102435253844,8669.816245855924,
2000,2022-09-01 08:00:00,-1.0,0.0,0.0,0.8076805338612049,-0.019234440231026384,129.59936571756293,8670.237948996053,envelope_close_sl
2001,2022-09-01 12:00:00,-1.0,-0.08196513728612209,-0.9494630566756989,0.8110635796174354,0.023170291039752433,132.60222073980617,8670.648483100938,
2002,2022-09-01 16:00:00,-1.0,0.0,0.0,0.8111132829538235,-0.0031985536861678376,132.17808541786482,8671.048258056218,envelope_close_tp
2003,2022-09-01 20:00:00,-1.0,-0.08430931667797646,-1.0293147831370004,0.8135926782739964,-0.01708741463489194,129.9195036666836,8671.466963491188,
2004,2022-09-02 00:00:00,-1.0,0.0,0.0,0.814938673850507,-0.003480793405785776,129.46728071503765,8671.8915975679,envelope_close_sl
2005,2022-09-02 04:00:00,-1.0,-0.0809667419593736,-0.9994523222893157,0.8148970019222771,-0.002410479692597667,129.1552024640182,8672.301713264886,
2006,2022-09-02 08:00:00,-1.0,-0.0809667419593736,-0.9986253897240258,0.8146561901771822,0.0004137506555963455,129.20864051371137,8672.301713264886,
2007,2022-09-02 12:00:00,-1.0,0.0,0.0,0.8109103076002557,-0.014578708484570768,127.32494540997428,8672.716012962213,envelope_close_sl
2008,2022-09-02 16:00:00,-1.0,-0.07765614031433603,-0.9137077502898174,0.8159856564013181,0.04229016224707238,132.7095380094617,8673.119344812241,
2009,2022-09-02 20:00:00,-1.0,0.0,0.0,0.8321222642280939,-0.003084069694502034,132.30025254511537,8673.504378729904,envelope_close_tp
2010,2022-09-03 00:00:00,-1.0,-0.08381353479545824,-0.9839561098476058,0.8291975222522202,0.00538145635859566,133.0122205804181,8673.923468479717,
2011,2022-09-03 04:00:00,-1.0,0.0,0.0,0.8266642816719116,0.008258031882060868,134.1106397386749,8674.334176434535,envelope_close_tp
2012,2022-09-03 08:00:00,-1.0,-0.0866815743192974,-1.0073472905841323,0.8258670534639242,-0.00633403476003036,133.26117828488023,8674.759000978513,
2013,2022-09-03 12:00:00,-1.0,0.0,0.0,0.8256736798720147,-0.010278379441306496,131.89146932967265,8675.188159582487,envelope_close_sl
2014,2022-09-03 16:00:00,-1.0,-0.0850176241351556,-1.0027579562889173,0.8256734952420443,-0.004057042037098224,131.3563800942675,8675.60595442279,
2015,2022-09-03 20:00:00,-1.0,-0.0850176241351556,-1.0133783543923818,0.82397237605116,-0.0052749142158476925,130.66348645756597,8675.60595442279,
2016,2022-09-04 00:00:00,-1.0,-0.0850176241351556,-1.0064590745174713,0.8233248126071099,0.0034485028689530406,131.1140798654823,8675.60595442279,
2017,2022-09-04 04:00:00,-1.0,-0.0850176241351556,-0.9977540315019391,0.8157953570071556,0.00435741481597085,131.68539829967054,8675.60595442279,
2018,2022-09-04 08:00:00,-1.0,0.0,0.0,0.8158716862466721,-0.015008331238788086,129.70902022267734,8676.028011606053,envelope_close_sl
2019,2022-09-04 12:00:00,-1.0,-0.08273919157727909,-0.9962675408483854,0.8101365950588048,-0.0008221418487576182,129.60238100899093,8676.438890439174,
2020,2022-09-04 16:00:00,-1.0,-0.08273919157727909,-1.0046501299687964,0.8053601978533609,-0.00418157213325876,129.06043930415976,8676.438890439174,
2021,2022-09-04 20:00:00,-1.0,0.0,0.0,0.8051324623740991,-0.011604956676014022,127.56269849744764,8676.853961058152,envelope_close_sl
2022,2022-09-05 00:00:00,-1.0,-0.08061114754853652,-0.9965550179664329,0.7973788423893695,-0.0009596714668649309,127.44028021546335,8677.258046136454,
2023,2022-09-05 04:00:00,-1.0,-0.08061114754853652,-0.9802836175846141,0.7974007750260067,0.008216702010424681,128.48741902211884,8677.258046136454,
2024,2022-09-05 08:00:00,-1.0,-0.08061114754853652,-0.9857278374935382,0.797438696072867,-0.0027416747683790543,128.13514830733175,8677.258046136454,
2025,2022-09-05 12:00:00,-1.0,0.0,0.0,0.7973667085203602,-0.020941036106064237,125.45186554017202,8677.666253690724,envelope_close_sl
2026,2022-09-05 16:00:00,-1.0,-0.07821051824008426,-0.9830010165052322,0.8009861390781589,0.0058656886547576725,126.1877271245892,8678.06364968908,
2027,2022-09-05 20:00:00,-1.0,0.0,0.0,0.8015888721769308,-0.022282298219568064,123.37597455714963,8678.465099921412,envelope_close_sl
2028,2022-09-06 00:00:00,-1.0,-0.07610905093833313,-1.0297403474882145,0.803236126163934,-0.01729662834043766,121.24198617909532,8678.855920084758,
2029,2022-09-06 04:00:00,-1.0,0.0,0.0,0.8046367345574499,-0.0034694199354813327,120.82134681522821,8679.252351138357,envelope_close_sl
2030,2022-09-06 08:00:00,-1.0,-0.07269223829801465,-1.013191040497106,0.8055862638401016,-0.009221357168629818,119.7072100226501,8679.635076656856,
2031,2022-09-06 12:00:00,-1.0,0.0,0.0,0.8057405489014969,-0.007394036717024655,118.82209051645005,8680.021706741094,envelope_close_sl
2032,2022-09-06 16:00:00,-1.0,-0.07101502909567754,-0.8954576035185163,0.8056372666456522,0.05232249952069945,125.03915929054551,8680.398101488867,
2033,2022-09-06 20:00:00,-1.0,0.0,0.0,0.8298101967964083,-0.0030224693364446775,124.66123226573502,8680.753635060493,envelope_close_tp
2034,2022-09-07 00:00:00,-1.0,-0.07980186772451976,-0.9407391879637247,0.8305281859352504,0.027769571223499545,128.12302123394758,8681.14852655644,
2035,2022-09-07 04:00:00,-1.0,0.0,0.0,0.8373458365805776,-0.0031753098505612476,127.71619094253977,8681.531250778457,envelope_close_tp
2036,2022-09-07 08:00:00,-1.0,-0.08394854744760966,-0.995416864315904,0.836155178018064,-0.00039627415024889867,127.66558031750098,8681.935816854144,
2037,2022-09-07 12:00:00,-1.0,0.0,0.0,0.8282024024579412,-0.01615733018637766,125.6028453828756,8682.344510312934,envelope_close_sl
2038,2022-09-07 16:00:00,-1.0,-0.08117735721592172,-1.0356613628928701,0.8310036700548914,-0.02015179899673114,123.0717220893024,8682.742387149317,
2039,2022-09-07 20:00:00,-1.0,0.0,0.0,0.8330422276504671,-0.0034890857816719523,122.64231429363473,8683.147114755426,envelope_close_sl
2040,2022-09-08 00:00:00,-1.0,-0.07509020224849537,-1.0011137707698603,0.8435227830909252,-0.0032387402427632717,122.2451076948663,8683.535610890733,
2041,2022-09-08 04:00:00,-1.0,0.0,0.0,0.8435111492252915,-0.013351813401291879,120.61291382770362,8683.928070463613,envelope_close_sl
2042,2022-09-08 08:00:00,-1.0,-0.07460053174679943,-1.0296437388586992,0.8441203262588407,-0.017252889937738658,118.5319925003643,8684.310135664839,
2043,2022-09-08 12:00:00,-1.0,0.0,0.0,0.8312247327465934,-0.0034753924875220443,118.12004730409751,8684.697671716318,envelope_close_sl
2044,2022-09-08 16:00:00,-1.0,-0.07234088171622359,-1.0263191021936402,0.8303953560396745,-0.015634415823550296,116.27330936744782,8685.071844886068,
2045,2022-09-08 20:00:00,-1.0,0.0,0.0,0.8314893196949398,-0.0034641707252235365,115.87051877301225,8685.450768776807,envelope_close_sl
2046,2022-09-09 00:00:00,-1.0,-0.07071107928815266,-1.0485231187465258,0.8314389053074803,-0.026306969730163998,112.82231654303222,8685.817813780799,
2047,2022-09-09 04:00:00,1.0,0.0,0.0,0.83243979210686,-0.003545405345657948,112.42231569885104,8686.193448011323,envelope_close_sl
2048,2022-09-09 08:00:00,1.0,0.0,0.0,0.8343542697736722,0.0,112.42231569885104,8686.193448011323,
2049,2022-09-09 12:00:00,1.0,0.0,0.0,0.8332726216995817,0.0,112.42231569885104,8686.193448011323,
2050,2022-09-09 16:00:00,1.0,0.0,0.0,0.7933535512430991,0.0,112.42231569885104,8686.193448011323,
2051,2022-09-09 20:00:00,1.0,0.0,0.0,0.7925557776616169,0.0,112.42231569885104,8686.193448011323,
2052,2022-09-10 00:00:00,1.0,0.0,0.0,0.7895861842651162,0.0,112.42231569885104,8686.193448011323,
2053,2022-09-10 04:00:00,1.0,0.0,0.0,0.7885582574333799,0.0,112.42231569885104,8686.193448011323,
2054,2022-09-10 08:00:00,1.0,0.0,0.0,0.7897839892593882,0.0,112.42231569885104,8686.193448011323,
2055,2022-09-10 12:00:00,1.0,0.0,0.0,0.7888575572888525,0.0,112.42231569885104,8686.193448011323,
2056,2022-09-10 16:00:00,1.0,0.0,0.0,0.7886817013169217,0.0,112.42231569885104,8686.193448011323,
2057,2022-09-10 20:00:00,1.0,0.0,0.0,0.7902563048622193,0.0,112.42231569885104,8686.193448011323,
