bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2112,2022-09-20 00:00:00,-0.177547473692479,0.0,0.0,0.8448444626128976,-0.0005976025666298845,4882.610965549293,5209.484780657902,envelope_close_sl
2113,2022-09-20 04:00:00,-0.17729704843084024,-0.6384955361421104,-0.1778437236262576,0.8460377729215935,-0.0010594785959824327,4877.437943738784,5212.230879658544,
2114,2022-09-20 08:00:00,-0.17727970199919785,-0.6384955361421104,-0.177492277284314,0.846120555869835,0.0002984701884873875,4878.893713561188,5212.230879658544,
2115,2022-09-20 12:00:00,-0.17836459029503382,0.0,0.0,0.8409740955415208,-0.0021782886281016545,4868.266074867221,5215.00499436119,envelope_close_sl
2116,2022-09-20 16:00:00,-0.17796747887640976,-0.6292493583432248,-0.1743059999127926,0.842850620501109,0.0026398254842496804,4881.117447715763,5217.755586258547,
2117,2022-09-20 20:00:00,-0.1775167570329761,0.0,0.0,0.8449906505003103,-0.00019859066544836157,4880.148103353689,5220.451166317956,envelope_close_tp
2118,2022-09-21 00:00:00,-0.17687674213852353,-0.6535307605222347,-0.17952442721697198,0.8480481842125143,-0.002508743496750787,4867.90506353622,5223.195405785908,
2119,2022-09-21 04:00:00,-0.17693712989469787,0.0,0.0,0.8477587496150231,-0.000605955071768971,4864.95533177408,5225.970355974392,envelope_close_sl
2120,2022-09-21 08:00:00,-0.17775402397484796,-0.6449617116024186,-0.17965365120329746,0.8438627528411107,-0.003106740440969702,4849.841178301346,5228.697119409252,
2121,2022-09-21 12:00:00,-0.17750966900062107,0.0,0.0,0.8450243913162566,-0.000607725596243669,4846.893805679576,5231.4637827888955,envelope_close_sl
2122,2022-09-21 16:00:00,-0.17780685486557637,-0.6393282261249301,-0.17422589397216556,0.8436120199831518,0.0019862779262045382,4856.521083856454,5234.189213328328,
2123,2022-09-21 20:00:00,-0.17777768743955924,0.0,0.0,0.8437504287538723,0.0004418920541899851,4858.667141934417,5236.860135256972,envelope_close_tp
2124,2022-09-22 00:00:00,-0.17457510620472744,-0.6919641375801586,-0.18040963698776416,0.859229034774822,-0.003036843522465471,4843.912130096617,5239.596312658808,
2125,2022-09-22 04:00:00,-0.17434238482565093,0.0,0.0,0.860375978853368,-0.000610376296289239,4840.955520951098,5242.371223093224,envelope_close_sl
2126,2022-09-22 08:00:00,-0.17408851133251246,-0.6587692402543432,-0.17889710332097317,0.8616306662160897,-0.004657293086500758,4818.409772271315,5245.044724644421,
2127,2022-09-22 12:00:00,-0.17346753389211303,0.0,0.0,0.8647151235417428,-0.0006052094504659378,4815.493625140919,5247.7818828547015,envelope_close_sl
2128,2022-09-22 16:00:00,-0.17265541796966272,-0.6557806411163295,-0.18169484278680303,0.8687824672050344,-0.007751342405486583,4778.167085201014,5250.427956736212,
2129,2022-09-22 20:00:00,-0.17032718646525874,0.0,0.0,0.8806580036510799,-0.0006146580360634202,4775.230146404441,5253.184702751341,envelope_close_sl
2130,2022-09-23 00:00:00,-0.17045239685433233,-0.6119482023807968,-0.17223478046415894,0.8800110926465244,-0.002406102306612201,4763.740454134573,5255.761189540762,
2131,2022-09-23 04:00:00,-0.17147816826021078,0.0,0.0,0.8747469227241885,-0.0005813500723839127,4760.971053276744,5258.36649404033,envelope_close_sl
2132,2022-09-23 08:00:00,-0.17154240395446768,-0.6117717035072839,-0.16463360505013871,0.8744193653705257,0.005086737587491452,4785.188863686406,5260.952626363236,
2133,2022-09-23 12:00:00,-0.17045391228048734,0.0,0.0,0.8800032688787466,-0.0005569763439814412,4782.523626687849,5263.454183842519,envelope_close_tp
2134,2022-09-23 16:00:00,-0.17099605443361535,-0.6287536230561874,-0.16995192462223485,0.8772132228245856,-0.00035179416182129497,4780.841162797208,5266.036526206015,
2135,2022-09-23 20:00:00,-0.17099893065484653,0.0,0.0,0.8771984679995929,-0.002469650272467927,4769.03415711688,5268.645213626302,envelope_close_sl
2136,2022-09-24 00:00:00,-0.17012687558850453,-0.6131992779364679,-0.16991259857207353,0.8816949084682744,0.0001429552706795345,4769.715915685691,5271.228466499228,
2137,2022-09-24 04:00:00,-0.1702281244297628,-0.6131992779364679,-0.17002691761162084,0.8811704910835163,-9.770633292849329e-05,4769.2498842344585,5271.228466499228,
2138,2022-09-24 08:00:00,-0.17103788537300155,-0.6131992779364679,-0.17071631352569724,0.8769986817416394,-0.000588866752868733,4766.44143154151,5271.228466499228,
2139,2022-09-24 12:00:00,-0.17101164534224017,0.0,0.0,0.8771332484393666,-0.0022871360974907606,4755.539931286856,5273.838073717962,envelope_close_sl
2140,2022-09-24 16:00:00,-0.1708687633041222,-0.6057906542296562,-0.17114583922099724,0.8778667153634233,-0.0008994073220210952,4751.262763852493,5276.414208861619,
2141,2022-09-24 20:00:00,-0.17088596188348473,0.0,0.0,0.8777783636918904,0.003242417233350059,4766.668340118183,5278.938821302402,envelope_close_tp
2142,2022-09-25 00:00:00,-0.170512208734953,-0.617196169605193,-0.17250321949871772,0.8797024043783426,-0.0021615776309872325,4756.364816459848,5281.519106364899,
2143,2022-09-25 04:00:00,-0.17037541809987122,0.0,0.0,0.8804086978795996,-0.0006675684565867757,4753.18961734036,5284.125715495604,envelope_close_sl
2144,2022-09-25 08:00:00,-0.17064302241516383,-0.6063796217292444,-0.1696084590975624,0.8790280310147072,-0.0001271975165356709,4752.585023425411,5286.6909978963595,
2145,2022-09-25 12:00:00,-0.17107625013913713,0.0,0.0,0.8768020100861708,0.0024588978260535743,4764.271144407647,5289.2049746491,envelope_close_tp
2146,2022-09-25 16:00:00,-0.17144919411160955,-0.6205597652921467,-0.1691611821774265,0.8748947510500014,0.0008515073796506734,4768.327956445766,5291.786814172752,
2147,2022-09-25 20:00:00,-0.1719450826003693,0.0,0.0,0.8723715603349148,0.0014882027166636114,4775.424195064492,5294.317016905931,envelope_close_tp
2148,2022-09-26 00:00:00,-0.17342992161388643,-0.6329750478954,-0.17303877576055152,0.8649026569587608,-0.0017202312207424963,4767.209361271853,5296.91804310489,
2149,2022-09-26 04:00:00,-0.17336768439546762,-0.6329750478954,-0.17182671827329749,0.8652131481310912,0.00103433167067557,4772.1402368949575,5296.91804310489,
2150,2022-09-26 08:00:00,-0.1733638262668238,0.0,0.0,0.8652324030339258,-0.0021590125763911727,4761.837126107199,5299.545604973131,envelope_close_sl
2151,2022-09-26 12:00:00,-0.17335821374308755,-0.6351114256894568,-0.1775102933040747,0.865260415190342,-0.004311610408734179,4741.305939589578,5302.160651294005,
2152,2022-09-26 16:00:00,-0.1734266821013875,0.0,0.0,0.8649188128520388,-0.0006005007450189392,4738.458781840492,5304.833130537016,envelope_close_sl
2153,2022-09-26 20:00:00,-0.17347060445981582,-0.6164641940191232,-0.17406609199829415,0.8646998173961356,-0.001338546837650334,4732.116132822723,5307.436262135515,
2154,2022-09-27 00:00:00,-0.17353362550941281,0.0,0.0,0.8643857901295544,-0.0015332290634911816,4724.860714836063,5310.065950882582,envelope_close_sl
2155,2022-09-27 04:00:00,-0.17163388206059954,-0.5905361816410613,-0.17279941360437312,0.8739533138744646,-0.0001681430420011898,4724.066262382439,5312.66323234798,
2156,2022-09-27 08:00:00,-0.1716517516569871,-0.5905361816410613,-0.17375019618133059,0.8738623320299467,-0.0008100382688331909,4720.239587925405,5312.66323234798,
2157,2022-09-27 12:00:00,-0.17168646127944617,0.0,0.0,0.8736856644499875,-0.001895323402130611,4711.293207370747,5315.287011278888,envelope_close_sl
2158,2022-09-27 16:00:00,-0.17130424802817226,-0.5913121553976243,-0.16550245250796092,0.8756350278910269,0.004516304509134761,4732.570842127052,5317.849286221887,
2159,2022-09-27 20:00:00,-0.1701218478119905,0.0,0.0,0.881720966055882,-0.0005586262106058726,4729.927104011091,5320.33637392164,envelope_close_tp
2160,2022-09-28 00:00:00,-0.17211000603884186,-0.6047006905562288,-0.16380660259165655,0.8715356152282507,0.004640696479396578,4751.877260070477,5322.885302310324,
2161,2022-09-28 04:00:00,-0.17144822414744415,0.0,0.0,0.8748997007458132,-0.0005541789955737508,4749.243869503402,5325.356966887111,envelope_close_tp
2162,2022-09-28 08:00:00,-0.17144851228462235,-0.6321291052052891,-0.1727318561022915,0.8748982303852506,-0.0018803748005277177,4740.313511009626,5327.936258519462,
2163,2022-09-28 12:00:00,-0.17137032855039067,0.0,0.0,0.8752973823930855,-0.0009584123199187777,4735.770336140397,5330.541864085047,envelope_close_sl
2164,2022-09-28 16:00:00,-0.17369380940755283,-0.6081690499982632,-0.17147857442796022,0.863588636299881,-0.0008775617119410883,4731.614405416854,5333.112689756112,
2165,2022-09-28 20:00:00,-0.17375382536183465,0.0,0.0,0.8632903459111282,-0.001959876252625836,4722.341026707096,5335.7097429906735,envelope_close_sl
2166,2022-09-29 00:00:00,-0.17402248737701465,-0.6123869042905957,-0.17423917641902287,0.8619575680183755,-0.0012075418144440464,4716.638602455282,5338.3089333482085,
2167,2022-09-29 04:00:00,-0.1740190782799862,-0.6123869042905957,-0.17119791620526312,0.8619744540805983,0.0025967090375413893,4728.886340541094,5338.3089333482085,
2168,2022-09-29 08:00:00,-0.1748812025875503,-0.6123869042905957,-0.17341039095921285,0.8577251172830076,-0.0018855080635011845,4719.969987214623,5338.3089333482085,
2169,2022-09-29 12:00:00,-0.1746746325609369,0.0,0.0,0.8587394620548068,0.002881171374959024,4733.569029632451,5340.856139898592,envelope_close_tp
2170,2022-09-29 16:00:00,-0.1767263262273961,-0.6219330434812883,-0.17543362971869514,0.8487699778639263,-0.001442209736854494,4726.742230287842,5343.475337064288,
2171,2022-09-29 20:00:00,-0.17692880665661176,0.0,0.0,0.8477986306160086,-0.0014502990802600646,4719.8870403786295,5346.12125527947,envelope_close_sl
2172,2022-09-30 00:00:00,-0.1771157120190281,-0.6239528439357503,-0.1754039758652316,0.8469039719292946,0.00048824091000310155,4722.191482322336,5348.766545141212,
2173,2022-09-30 04:00:00,-0.18151670779262916,-0.6239528439357503,-0.17733140407019057,0.8263702103465047,-0.0016371161070667384,4714.460706585973,5348.766545141212,
2174,2022-09-30 08:00:00,-0.18160324611268666,0.0,0.0,0.8259764250410121,-0.0017800459663600554,4706.068749821651,5351.438822250125,envelope_close_sl
2175,2022-09-30 12:00:00,-0.18163459765122703,-0.6409138012280514,-0.18462663615399486,0.8258338551118357,-0.0033761434948484936,4690.180386425631,5354.146051145709,
2176,2022-09-30 16:00:00,-0.18191985774255173,0.0,0.0,0.824538903346528,-0.0006231767358654272,4687.257575121798,5356.895676004001,envelope_close_sl
2177,2022-09-30 20:00:00,-0.18195127486964094,-0.6362330069726352,-0.18025072621861507,0.8243965320246729,0.0005846252846066768,4689.997864415679,5359.596764412389,
2178,2022-10-01 00:00:00,-0.18216090831230566,-0.6362330069726352,-0.1803932411184075,0.8234478044149438,-0.00012073510320786962,4689.431617039474,5359.596764412389,
2179,2022-10-01 04:00:00,-0.18216261359274155,-0.6362330069726352,-0.18026513627364166,0.8234400958659549,0.0001085390399397923,4689.940603445051,5359.596764412389,
2180,2022-10-01 08:00:00,-0.18217352589305932,-0.6362330069726352,-0.17972260041105592,0.8233907713245555,0.00045988426634924195,4692.0974333386885,5359.596764412389,
2181,2022-10-01 12:00:00,-0.18299115443283623,-0.6362330069726352,-0.1792764626248587,0.8197117530894366,0.0003783148399352232,4693.872523428143,5359.596764412389,
2182,2022-10-01 16:00:00,-0.18412986580257418,0.0,0.0,0.814642422869256,0.0010765598329232073,4698.925758047728,5362.24383105261,envelope_close_tp
2183,2022-10-01 20:00:00,-0.18468056816885361,-0.6581619440433367,-0.18384766365220015,0.8122132257187711,-0.0005976082532689331,4696.117641233221,5364.984558665667,
2184,2022-10-02 00:00:00,-0.1850492309406241,-0.6581619440433367,-0.18347612729423105,0.8105951007606718,0.00031393650399902384,4697.591923987878,5364.984558665667,
2185,2022-10-02 04:00:00,-0.1851366408925993,-0.6581619440433367,-0.183739827740121,0.8102123884110946,-0.0002227689224525431,4696.545446496849,5364.984558665667,
2186,2022-10-02 08:00:00,-0.18512749985809598,0.0,0.0,0.8102523942416878,0.0030276994839129046,4710.76517472138,5367.670471726461,envelope_close_tp
2187,2022-10-02 12:00:00,-0.18498693581332998,-0.6705972053104906,-0.18410505422466084,0.8108680720640984,2.432864310275562e-05,4710.879781246057,5370.433012886976,
2188,2022-10-02 16:00:00,-0.18630862538155674,0.0,0.0,0.8051157035419196,-0.0030876157642583113,4696.334394569956,5373.22373749241,envelope_close_sl
2189,2022-10-02 20:00:00,-0.18990088195874602,-0.6692194923274949,-0.18131809870565607,0.7898857469897688,0.003376845801681627,4712.193191653552,5375.9953659476205,
2190,2022-10-03 00:00:00,-0.18929003126710256,0.0,0.0,0.7924347573715524,-0.0006120093138155536,4709.309285531762,5378.708390887362,envelope_close_tp
2191,2022-10-03 04:00:00,-0.18909487936878325,-0.6886843561704242,-0.18905977971171387,0.7932525751131617,-0.0006607977559204281,4706.197384523947,5381.532173907929,
2192,2022-10-03 08:00:00,-0.18928509116917616,-0.6886843561704242,-0.1902877593458411,0.792455438901606,-0.001031666187008451,4701.342159812946,5381.532173907929,
2193,2022-10-03 12:00:00,-0.18923777626449953,0.0,0.0,0.79265357562828,-0.0014428997907012242,4694.558594194537,5384.384765162872,envelope_close_sl
2194,2022-10-03 16:00:00,-0.18876684806009067,-0.6723015031058879,-0.1888317798954859,0.7946310569970956,-0.000514059277693657,4692.145312794515,5387.198904989518,
2195,2022-10-03 20:00:00,-0.1887713463000395,-0.6723015031058879,-0.1897164950563446,0.794612121701908,-0.000743635281628019,4688.6560679933955,5387.198904989518,
2196,2022-10-04 00:00:00,-0.1887977882446592,-0.6723015031058879,-0.1907255501037138,0.7945008328467178,-0.00084742873559851,4684.68276611004,5387.198904989518,
2197,2022-10-04 04:00:00,-0.18875726837577647,0.0,0.0,0.7946713855880834,-0.001029843430978672,4679.858276337142,5390.041754670676,envelope_close_sl
2198,2022-10-04 08:00:00,-0.18828498750918887,-0.6530300371095661,-0.18845668218115447,0.796664683596612,-0.0006007156976506334,4677.047012007766,5392.839959705369,
2199,2022-10-04 12:00:00,-0.18859538131384204,0.0,0.0,0.7953535179654513,-0.00252420263970099,4665.24119759405,5395.666712027827,envelope_close_sl
2200,2022-10-04 16:00:00,-0.18857320337009392,-0.6485440581833126,-0.1884684002886927,0.7954470588570841,-0.0007448832107429526,4661.766137751896,5398.453805412677,
2201,2022-10-04 20:00:00,-0.18861508426810714,0.0,0.0,0.7952704343984616,-0.002377634199243861,4650.682163153901,5401.26933272424,envelope_close_sl
2202,2022-10-05 00:00:00,-0.18868736556740498,-0.6429973268193235,-0.18711890382567536,0.7949657866541961,0.0004087218458304065,4652.582998551996,5404.048038971537,
2203,2022-10-05 04:00:00,-0.18865121622388653,-0.6429973268193235,-0.18699422943970412,0.7951181179875552,0.00010503369172232269,4653.071676520379,5404.048038971537,
2204,2022-10-05 08:00:00,-0.18875273120289754,0.0,0.0,0.79469048762404,0.0020661542263005206,4662.685640230101,5406.7711710938875,envelope_close_tp
2205,2022-10-05 12:00:00,-0.18848482974516717,-0.6579037938918352,-0.18770688021164444,0.7958200148139299,2.7578573511988225e-05,4662.814230448794,5409.55906181448,
2206,2022-10-05 16:00:00,-0.18939293486294445,0.0,0.0,0.7920042007298137,-0.0031508417454672033,4648.122440720137,5412.3753945962035,envelope_close_sl
2207,2022-10-05 20:00:00,-0.18904405770818808,-0.6504822990374852,-0.18939626262612277,0.7934658291748201,-0.0008574599575553732,4644.136861849405,5415.164004075937,
2208,2022-10-06 00:00:00,-0.18983477650096747,0.0,0.0,0.7901608059639986,-0.002278437427783331,4633.555486603619,5417.981062949582,envelope_close_sl
2209,2022-10-06 04:00:00,-0.18977272425957975,-0.6395718586173436,-0.18888687867783854,0.7904191742266564,-6.0881514853727836e-05,4633.273388726436,5420.767398043463,
2210,2022-10-06 08:00:00,-0.19004117763156858,-0.6395718586173436,-0.18895088604175495,0.7893026230915274,-5.383516229973129e-05,4633.023955701575,5420.767398043463,
2211,2022-10-06 12:00:00,-0.19012728331067694,-0.6395718586173436,-0.1877424753026636,0.7889451602529498,0.0010174013005501692,4637.737600299585,5420.767398043463,
2212,2022-10-06 16:00:00,-0.19010000926497683,-0.6395718586173436,-0.18733803492540393,0.7890583518642432,0.00034062782911270517,4639.317342790369,5420.767398043463,
2213,2022-10-06 20:00:00,-0.1963427368912887,-0.6395718586173436,-0.1862178485355356,0.763970200145739,0.0009443344586759217,4643.698410021899,5420.767398043463,
2214,2022-10-07 00:00:00,-0.19653088806281627,-0.6395718586173436,-0.1867294377656244,0.7632388042334403,-0.00043109171628208376,4641.696550104426,5420.767398043463,
2215,2022-10-07 04:00:00,-0.1985254333381391,-0.6395718586173436,-0.18687007950669132,0.7555706968009082,-0.0001184980087503007,4641.146518306015,5420.767398043463,
2216,2022-10-07 08:00:00,-0.19859532202921937,-0.6395718586173436,-0.18665912939367507,0.7553048000694118,0.00017776807828884245,4641.971566003632,5420.767398043463,
2217,2022-10-07 12:00:00,-0.1986070103629553,0.0,0.0,0.7552603491985215,0.0007799170624189777,4645.591918831222,5423.498006435466,envelope_close_tp
2218,2022-10-07 16:00:00,-0.1990541727694593,-0.6901993299807687,-0.19716390518538937,0.7535637053623945,0.0003162466743142911,4647.061071825773,5426.4207132526635,
2219,2022-10-07 20:00:00,-0.19968204642910242,-0.6901993299807687,-0.1978061341495102,0.7511942244304765,-0.0005361710428848365,4644.569452244543,5426.4207132526635,
2220,2022-10-08 00:00:00,-0.20292739691496192,-0.6901993299807687,-0.19779723430575644,0.7391806245997355,7.430175574807407e-06,4644.603962211042,5426.4207132526635,
2221,2022-10-08 04:00:00,-0.20292696474977182,-0.6901993299807687,-0.1976940057824889,0.7391821988022351,8.618939626403588e-05,4645.004277822431,5426.4207132526635,
2222,2022-10-08 08:00:00,-0.2031068211424025,-0.6901993299807687,-0.19757478118642113,0.7385276336673686,9.955503233771701e-05,4645.466711373518,5426.4207132526635,
2223,2022-10-08 12:00:00,-0.20361517187228612,-0.6901993299807687,-0.1965987446651796,0.7366838071088571,0.0008156757021458017,4649.255905695112,5426.4207132526635,
2224,2022-10-08 16:00:00,-0.20361253720398323,-0.6901993299807687,-0.19663960315305118,0.7366933395153703,-3.4144355379739366e-05,4649.097159849217,5426.4207132526635,
2225,2022-10-08 20:00:00,-0.20402215606856441,0.0,0.0,0.7352142673641311,0.0019617337598527573,4658.217450700528,5429.284965933517,envelope_close_tp
2226,2022-10-09 00:00:00,-0.2040766219617193,-0.7210134769002017,-0.2028616640918676,0.7350180464479513,5.4403932150393075e-05,4658.470876046658,5432.295499380021,
2227,2022-10-09 04:00:00,-0.20540851046354733,-0.7210134769002017,-0.20364223334190318,0.7302521188703115,-0.0006485060331161696,4655.449829578446,5432.295499380021,
2228,2022-10-09 08:00:00,-0.20633892031852846,-0.7210134769002017,-0.2051746429782473,0.7269593141635265,-0.0012715249572105014,4649.5303089330955,5432.295499380021,
2229,2022-10-09 12:00:00,-0.2062044345934437,0.0,0.0,0.727433434182648,-0.001513934451265797,4642.491224816197,5435.336746288747,envelope_close_sl
2230,2022-10-09 16:00:00,-0.2065504508250033,-0.7202210849154264,-0.20468198167712304,0.7262148274228905,0.0003450606631738573,4644.093165917011,5438.369208922155,
2231,2022-10-09 20:00:00,-0.2065278049678197,-0.7202210849154264,-0.20530069334762915,0.7262944571718678,-0.0005133255742081344,4641.70923412594,5438.369208922155,
2232,2022-10-10 00:00:00,-0.20649049201578842,-0.7202210849154264,-0.20531004431797206,0.7264256990027942,-7.758145206593348e-06,4641.673223071695,5438.369208922155,
2233,2022-10-10 04:00:00,-0.20674059246048015,-0.7202210849154264,-0.20409936645177418,0.7255469195227033,0.0010054634193235046,4646.340255701947,5438.369208922155,
2234,2022-10-10 08:00:00,-0.2070354607131996,0.0,0.0,0.724513566339202,0.001990948684676308,4655.590880722596,5441.341022302895,envelope_close_tp
2235,2022-10-10 12:00:00,-0.2072322106666685,-0.7315168502485233,-0.2054895669987794,0.7238257002492431,0.0003618735132688844,4657.275615750946,5444.394320450571,
2236,2022-10-10 16:00:00,-0.20722606615074743,-0.7315168502485233,-0.20536082555366345,0.7238471626001041,0.00010680739110369153,4657.773047209115,5444.394320450571,
2237,2022-10-10 20:00:00,-0.20785938646345914,0.0,0.0,0.7216416951484143,0.0023632527232495537,4668.7805420472105,5447.386552635294,envelope_close_tp
2238,2022-10-11 00:00:00,-0.2085462623789164,-0.7507646793364995,-0.2053274055195776,0.7192648685664705,0.0011750614259626868,4674.266645968455,5450.460663083256,
2239,2022-10-11 04:00:00,-0.20849542485357692,-0.7507646793364995,-0.20645518588268286,0.719440247215701,-0.0009347884416278651,4669.897195534717,5450.460663083256,
2240,2022-10-11 08:00:00,-0.20840916213501703,-0.7507646793364995,-0.20694609930799063,0.7197380310123943,-0.0004067401399193704,4667.997760895996,5450.460663083256,
2241,2022-10-11 12:00:00,-0.20848194621611055,-0.7507646793364995,-0.2082753141985951,0.7194867599926917,-0.0011000927313377096,4662.862530489334,5450.460663083256,
2242,2022-10-11 16:00:00,-0.20836181113034752,-0.7507646793364995,-0.20612942441966817,0.7199015941849469,0.0017791538250213623,4671.1584801960025,5450.460663083256,
2243,2022-10-11 20:00:00,-0.20825098752345506,-0.7507646793364995,-0.20566435595286,0.7202846996492906,0.0003857362660777408,4672.9603154264105,5450.460663083256,
2244,2022-10-12 00:00:00,-0.20827657718583337,-0.7507646793364995,-0.20636209322435714,0.7201962026971641,-0.0005783812964749169,4670.257562580799,5450.460663083256,
2245,2022-10-12 04:00:00,-0.20929558726161304,-0.7507646793364995,-0.20833757138337827,0.7166897399155607,-0.0016348727423574072,4662.6222857919465,5450.460663083256,
2246,2022-10-12 08:00:00,-0.21006111625347074,0.0,0.0,0.7140778963537552,-0.00212328564605313,4652.722206819557,5453.566135606008,envelope_close_sl
2247,2022-10-12 12:00:00,-0.21004459445776721,-0.7516501050652427,-0.21009490815989873,0.7141340646600637,-0.0009609713580552848,4648.251074041816,5456.662098960429,
2248,2022-10-12 16:00:00,-0.21137339083373588,-0.7516501050652427,-0.20966652151765727,0.7096446691248306,0.0003541361479559857,4649.897187771909,5456.662098960429,
2249,2022-10-12 20:00:00,-0.21181767596529794,-0.7516501050652427,-0.20915637450347588,0.7081561976186278,0.0004219032582868376,4651.858994546128,5456.662098960429,
2250,2022-10-13 00:00:00,-0.21186233078319103,-0.7516501050652427,-0.2076012289314391,0.7080069375499425,0.0012877972751097477,4657.849645883499,5456.662098960429,
2251,2022-10-13 04:00:00,-0.21181318000449562,-0.7516501050652427,-0.2058421345463207,0.708171228989699,0.00145880985140745,4664.644562833289,5456.662098960429,
2252,2022-10-13 08:00:00,-0.21174315693959359,0.0,0.0,0.708405419887039,0.00031119430142978466,4666.096173639437,5459.69614304776,envelope_close_tp
2253,2022-10-13 12:00:00,-0.21060061424946117,-0.7932152189474553,-0.2143232752856779,0.7122486348606829,-0.003060643778105998,4651.8149154175435,5462.825891514685,
2254,2022-10-13 16:00:00,-0.2308795176374738,0.0,0.0,0.6496895070420645,-0.0007234128395271489,4648.449732780627,5465.991675709863,envelope_close_sl
2255,2022-10-13 20:00:00,-0.22903225474545505,-0.832214764537192,-0.230607647607734,0.6549295869558155,-0.0007846117732828173,4644.802504392774,5469.391396769024,
2256,2022-10-14 00:00:00,-0.23012091363724174,0.0,0.0,0.6518312378876487,-0.0030382368341372867,4630.690494336634,5472.825801782431,envelope_close_sl
2257,2022-10-14 04:00:00,-0.22759997124487616,-0.7997589714485176,-0.22813672731923812,0.6590510498729989,0.0006085097606518541,4633.508314700996,5476.2013548809155,
2258,2022-10-14 08:00:00,-0.2276690372315572,-0.7997589714485176,-0.2290128312777437,0.658851119256231,-0.0007128517589152228,4630.205310148914,5476.2013548809155,
2259,2022-10-14 12:00:00,-0.2278995638158552,0.0,0.0,0.6581846734959146,-0.0037034658530353814,4613.057502890234,5479.61134537211,envelope_close_sl
2260,2022-10-14 16:00:00,-0.22751692146711672,-0.8009000986081418,-0.22520865041414542,0.659291621180272,0.0011979218511335432,4618.583585273482,5482.941609872071,
2261,2022-10-14 20:00:00,-0.22739017516575682,-0.8009000986081418,-0.2246883415708008,0.6596591074819174,0.0004248500011660994,4620.545790515071,5482.941609872071,
2262,2022-10-15 00:00:00,-0.22942306735729362,-0.8009000986081418,-0.22553592803385972,0.6538139417619957,-0.0006916047450511442,4617.350199121624,5482.941609872071,
2263,2022-10-15 04:00:00,-0.2305586361835411,-0.8009000986081418,-0.2244166824590186,0.6505937165614968,0.0009141051333876327,4621.57094264129,5482.941609872071,
2264,2022-10-15 08:00:00,-0.23193557642670826,0.0,0.0,0.6467313135438714,0.001270707097404511,4627.443605639262,5486.205269082034,envelope_close_tp
2265,2022-10-15 12:00:00,-0.23432055331497456,-0.8319913178728895,-0.2313561442408019,0.6401487102941816,-0.0005418671494958893,4624.936145963222,5489.605054422337,
2266,2022-10-15 16:00:00,-0.24954442734894375,-0.8319913178728895,-0.23055700585426603,0.6010953704458065,0.0006494119189393022,4627.939634620743,5489.605054422337,
2267,2022-10-15 20:00:00,-0.2495950964968627,-0.8319913178728895,-0.22888902628598862,0.6009733448504884,0.001357306911038414,4634.221169070683,5489.605054422337,
2268,2022-10-16 00:00:00,-0.2505634876662716,-0.8319913178728895,-0.2308136795787233,0.5986506709221207,-0.0015637243269780443,4626.97452469201,5489.605054422337,
2269,2022-10-16 04:00:00,-0.25032488595732694,-0.8319913178728895,-0.23072737215509118,0.5992212856758101,7.012716673471253e-05,4627.299001305981,5489.605054422337,
2270,2022-10-16 08:00:00,-0.25032504562861596,-0.8319913178728895,-0.23090221258866828,0.5992209034590213,-0.00014204250491145487,4626.641728164861,5489.605054422337,
2271,2022-10-16 12:00:00,-0.2504448546185547,-0.8319913178728895,-0.2314159553138239,0.5989342453390014,-0.00041719674244811156,4624.711508307396,5489.605054422337,
2272,2022-10-16 16:00:00,-0.2516958572450816,0.0,0.0,0.5959573655355869,-0.003249386880180616,4609.684031407682,5493.0395243726825,envelope_close_sl
2273,2022-10-16 20:00:00,-0.25158439757461076,-0.8851974230873196,-0.2508910593604307,0.59622139308347,-0.0004365956148094652,4607.671463573912,5496.7148311124265,
2274,2022-10-17 00:00:00,-0.2516830745486323,-0.8851974230873196,-0.24984416950027893,0.5959876335308186,0.0008376163090559885,4611.530924338573,5496.7148311124265,
2275,2022-10-17 04:00:00,-0.25176547571302255,-0.8851974230873196,-0.25239964201923376,0.5957925707453989,-0.002040460914564557,4602.121275731154,5496.7148311124265,
2276,2022-10-17 08:00:00,-0.25155699295337547,0.0,0.0,0.5962863454477753,-0.002528414258636258,4590.485206677622,5500.427633331529,envelope_close_sl
2277,2022-10-17 12:00:00,-0.25178452130055995,-0.874791536028419,-0.25408196632760144,0.595747503560563,-0.003090036843989008,4576.300438257202,5504.085613549399,
2278,2022-10-17 16:00:00,-0.2527699603353899,0.0,0.0,0.5934249457529338,-0.0010758793560143864,4571.376891088761,5507.78091248145,envelope_close_sl
2279,2022-10-17 20:00:00,-0.25367334098990507,-0.8699818503611713,-0.25387838012715025,0.5913116428185067,-0.001964480473279795,4562.396510450215,5511.441258407034,
2280,2022-10-18 00:00:00,-0.2536152204031333,0.0,0.0,0.5914471527440978,-0.0022225803379603004,4552.256217672109,5515.13894718175,envelope_close_sl
2281,2022-10-18 04:00:00,-0.25415113227869884,-0.8641744388390495,-0.2541421205621908,0.5902000068034792,-0.0015070264623340268,4545.395847088753,5518.796116939639,
2282,2022-10-18 08:00:00,-0.2541213341408672,-0.8641744388390495,-0.2515603879967436,0.5902692133547923,0.002062811023908928,4554.772139750157,5518.796116939639,
