bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1537,2022-06-16 04:00:00,1.0,0.0,0.0,0.9930406102504089,-0.0005523397757969395,1992.4874818113155,2049.0242013023035,envelope_close_sl
1538,2022-06-16 08:00:00,1.0,1.706268615206402,0.9984806503959722,1.000343707826556,-0.04705199724828568,1898.7369662998858,2049.9254807573407,
1539,2022-06-16 12:00:00,1.0,0.0,0.0,1.011907401076566,-0.0005523142446559604,1897.6882668265434,2050.784595018579,envelope_close_sl
1540,2022-06-16 16:00:00,1.0,1.6994579107266536,0.9985271081006591,1.0119362386821604,-0.016994274129653486,1865.4384322074661,2051.6429931076855,
1541,2022-06-16 20:00:00,1.0,0.0,0.0,1.0129068279379077,-0.0005432347491372003,1864.425061228715,2052.4870878817806,envelope_close_sl
1542,2022-06-17 00:00:00,1.0,1.7414096500760483,0.9985554025510666,1.012047777729024,0.0022592603283380086,1868.637282804708,2053.3304397314064,
1543,2022-06-17 04:00:00,1.0,0.0,0.0,1.0095298520853357,0.01675116599157689,1899.9391361070188,2054.1906586180244,envelope_close_tp
1544,2022-06-17 08:00:00,1.0,1.7248449098387215,0.9985424685725404,1.0145861433764083,-0.006634681515226504,1887.333645040634,2055.0500748627064,
1545,2022-06-17 12:00:00,1.0,0.0,0.0,1.0146290788907057,-0.004374259673655234,1879.0779575864,2055.9008118627335,envelope_close_sl
1546,2022-06-17 16:00:00,1.0,1.7284212773124428,0.9985354180076408,1.0075542779897075,-0.005132857986782424,1869.432917284016,2056.7507839523555,
1547,2022-06-17 20:00:00,1.0,1.7284212773124428,0.9985447556045949,1.0059528475476247,0.006416514630530612,1881.4281609485645,2056.7507839523555,
1548,2022-06-18 00:00:00,1.0,0.0,0.0,1.0007139782503771,-0.012215261864430782,1858.4460232834633,2057.5921721738446,envelope_close_sl
1549,2022-06-18 04:00:00,1.0,1.7181849715479784,0.9984323361621693,0.9975093209541781,-0.07052039591720116,1727.3876739307655,2058.4328116848524,
1550,2022-06-18 08:00:00,1.0,0.0,0.0,1.0264154085898354,-0.0005522875194113874,1726.4336592772684,2059.2143583672755,envelope_close_sl
1551,2022-06-18 12:00:00,1.0,1.714306401566786,0.9985285624298402,1.02589533033034,-0.016022697800963548,1698.771534481257,2059.995291347681,
1552,2022-06-18 16:00:00,1.0,0.0,0.0,1.0201824194726454,-0.0005422548818996287,1697.8503673234525,2060.7639726653724,envelope_close_sl
1553,2022-06-18 20:00:00,1.0,1.8515594892518228,0.9986776425879828,1.0517622014149621,0.08665766773635242,1844.9821203210122,2061.5319847050628,
1554,2022-06-19 00:00:00,1.0,0.0,0.0,1.0941636861032973,-0.0005624533105836882,1843.9444040194699,2062.366933023818,envelope_close_tp
1555,2022-06-19 04:00:00,1.0,1.9306090172171957,0.9985655921962507,1.1024460267731055,0.002075824324869524,1847.7721086670406,2063.2010294273323,
1556,2022-06-19 08:00:00,1.0,0.0,0.0,1.102540783138948,0.016937487825585906,1879.0687262620459,2064.0518077589168,envelope_close_tp
1557,2022-06-19 12:00:00,1.0,1.777343419525288,0.9985736922909442,1.1580474788337811,0.01511136863898499,1907.4640264825796,2064.901783506841,
1558,2022-06-19 16:00:00,1.0,0.0,0.0,1.150154348438978,-0.025702882278866745,1858.4367031587246,2065.743175349687,envelope_close_sl
1559,2022-06-19 20:00:00,1.0,1.684929485498703,0.9985869233148028,1.154695722479509,0.024616134288548253,1904.1842306104468,2066.5838184324334,
1560,2022-06-20 00:00:00,1.0,0.0,0.0,1.1588448141496137,-0.034740867790791885,1838.0312180054984,2067.415971860687,envelope_close_sl
1561,2022-06-20 04:00:00,1.0,1.6984612694044383,0.9985416026758118,1.1672726313968054,-0.0008847973034589174,1836.404932940134,2068.2473770519705,
1562,2022-06-20 08:00:00,1.0,0.0,0.0,1.1669082665912276,0.019950544685039873,1873.0422116145835,2069.09541034708,envelope_close_tp
1563,2022-06-20 12:00:00,1.0,1.6211752544914395,0.9985189589245568,1.191568381062347,-0.016555793899488358,1842.0325107940505,2069.9426527205223,
1564,2022-06-20 16:00:00,1.0,0.0,0.0,1.1921211642834357,-0.0005523354351978371,1841.0150909655524,2070.776142110522,envelope_close_sl
1565,2022-06-20 20:00:00,1.0,1.6605508204396193,0.998579264772576,1.1945113713507276,0.019092891266621725,1876.1653919175674,2071.6089047216033,
1566,2022-06-21 00:00:00,1.0,0.0,0.0,1.1971397085692406,-4.378374367186577e-05,1876.0832463729616,2072.4583225849065,envelope_close_tp
1567,2022-06-21 04:00:00,1.0,1.655626170432328,0.9985735940759549,1.19725602757425,0.01504147328145522,1904.3023023970663,2073.3069478843527,
1568,2022-06-21 08:00:00,1.0,0.0,0.0,1.1989359157460435,0.003947423222308677,1911.8193895278444,2074.172545689788,envelope_close_tp
1569,2022-06-21 12:00:00,1.0,1.6716422526470256,0.9985844537420104,1.196075500367752,0.02282858116993891,1955.463513643944,2075.0373358343945,
1570,2022-06-21 16:00:00,1.0,0.0,0.0,1.19953708994231,-0.03305392629950776,1890.8277667825805,2075.893392463331,envelope_close_sl
1571,2022-06-21 20:00:00,1.0,1.6782246215851724,0.9985443021598358,1.2056707615255107,0.0007170780373084717,1892.1836378464732,2076.748679675404,
1572,2022-06-22 00:00:00,1.0,0.0,0.0,1.203549744770977,-0.011688518177958018,1870.06681499947,2077.595329341923,envelope_close_sl
1573,2022-06-22 04:00:00,1.0,1.713326614678666,0.9985324238579149,1.207963692884059,-0.013433695792547384,1844.944906295029,2078.441233175845,
1574,2022-06-22 08:00:00,1.0,0.0,0.0,1.2061632374106175,-0.0005430614198924655,1843.9429878945932,2079.2760593981843,envelope_close_sl
1575,2022-06-22 12:00:00,1.0,1.6770297922400774,0.9985213192121619,1.208951131806082,-0.02084264396455182,1805.5103407069744,2080.110146410735,
1576,2022-06-22 16:00:00,1.0,0.0,0.0,1.210392814830035,-0.0005523367408020174,1804.513091009904,2080.9271120510803,envelope_close_sl
1577,2022-06-22 20:00:00,1.0,1.681956127491673,0.9985230611458681,1.2030715665759788,-0.019687804549623045,1768.986189966865,2081.7433633902324,
1578,2022-06-23 00:00:00,1.0,0.0,0.0,1.204355294951425,-0.0005523377043609168,1768.0091121956525,2082.5438038108914,envelope_close_sl
1579,2022-06-23 04:00:00,1.0,1.6392355016455418,0.9985716127186494,1.207768814437961,0.013633479899737067,1792.1132288893239,2083.3435429829997,
1580,2022-06-23 08:00:00,1.0,0.0,0.0,1.2092947118405426,0.0053419621316093124,1801.6866298936066,2084.15927693855,envelope_close_tp
1581,2022-06-23 12:00:00,1.0,1.6248865945235538,0.9985349860547613,1.2105227124947289,-0.011708267115355553,1780.5920015726474,2084.97424975959,
1582,2022-06-23 16:00:00,1.0,0.0,0.0,1.2108383847953503,-0.0005614647941979412,1779.592261850934,2085.7799438992993,envelope_close_sl
1583,2022-06-23 20:00:00,1.0,1.5763840388117267,0.9985654586185884,1.2160686873232691,0.01546334559028062,1807.1107120057243,2086.584915434876,
1584,2022-06-24 00:00:00,1.0,0.0,0.0,1.2172181103982636,0.003530168686027846,1813.4901176534324,2087.4059864011647,envelope_close_tp
1585,2022-06-24 04:00:00,1.0,1.5732604920228144,0.998549210748263,1.2154277787934367,-0.0020182677073926625,1809.8300091112967,2088.22629839804,
1586,2022-06-24 08:00:00,1.0,0.0,0.0,1.2142218391281925,0.02110914317408441,1848.0339698943815,2089.063016634853,envelope_close_tp
1587,2022-06-24 12:00:00,1.0,1.5422045989703177,0.9985455107070724,1.2225850385449786,0.00118364858055231,1850.2213926796594,2089.898947167442,
1588,2022-06-24 16:00:00,1.0,0.0,0.0,1.2218131223589341,-0.012133256227830125,1827.7721824440644,2090.726448925473,envelope_close_sl
1589,2022-06-24 20:00:00,1.0,1.4853886176990785,0.9985559168284664,1.2255002743631618,-0.0030145549732870647,1822.2622627214419,2091.553227987271,
1590,2022-06-25 00:00:00,1.0,0.0,0.0,1.2254796746700944,-0.007989538709558208,1807.7032278344618,2092.3716574073237,envelope_close_sl
1591,2022-06-25 04:00:00,1.0,1.4742170208037464,0.9985638078723079,1.2253367277831482,0.008124987404541928,1822.3907937917668,2093.1893517692324,
1592,2022-06-25 08:00:00,1.0,1.4742170208037464,0.9985434951038226,1.225567717436405,-0.013946241127445358,1796.9752923531103,2093.1893517692324,
1593,2022-06-25 12:00:00,1.0,0.0,0.0,1.2103179010273732,-0.005075473348082449,1787.8547921496095,2093.9987882357805,envelope_close_sl
1594,2022-06-25 16:00:00,1.0,1.507068840114626,0.9985772934604843,1.2098466212678065,0.017680829057525882,1819.4655471092854,2094.807504379527,
1595,2022-06-25 20:00:00,1.0,0.0,0.0,1.2105450238485238,0.0013436850416383983,1821.9103357487127,2095.6323948461486,envelope_close_tp
1596,2022-06-26 00:00:00,1.0,1.4635584815007046,0.998500244014731,1.2143625044195079,-0.007806004369991237,1807.688495706126,2096.4564824670683,
1597,2022-06-26 04:00:00,1.0,1.4635584815007046,0.9985060377895556,1.21382774515084,0.0038781267585872303,1814.6989408325144,2096.4564824670683,
1598,2022-06-26 08:00:00,1.0,0.0,0.0,1.2140008506154547,0.023097076935774785,1856.6131818841918,2097.2970518404068,envelope_close_tp
1599,2022-06-26 12:00:00,1.0,1.4592980779387765,0.9984965603929904,1.2175484570214012,-0.03696752174842877,1787.9787937044684,2098.136870073675,
1600,2022-06-26 16:00:00,1.0,0.0,0.0,1.2237486586983972,-0.0005523230453452488,1786.9912518121168,2098.9458828984693,envelope_close_sl
1601,2022-06-26 20:00:00,1.0,1.4545328472229186,0.9985171382773824,1.2237706249105,-0.023603382192516564,1744.8122143209118,2099.7542084293905,
1602,2022-06-27 00:00:00,1.0,0.0,0.0,1.2251350734604654,-0.0005523344280984332,1743.8484944643758,2100.543705796019,envelope_close_sl
1603,2022-06-27 04:00:00,1.0,1.426630487064986,0.9985685976457382,1.2243971094619903,0.00577989753284025,1753.9277600751775,2101.3325226487223,
1604,2022-06-27 08:00:00,1.0,1.426630487064986,0.9985596350506074,1.2247216239670575,-0.006222447397479791,1743.0140368491302,2101.3325226487223,
1605,2022-06-27 12:00:00,1.0,0.0,0.0,1.2246121065498694,-0.010506521930118362,1724.7010216464707,2102.11337324003,envelope_close_sl
1606,2022-06-27 16:00:00,1.0,1.4494994607093825,0.9985708092214174,1.2266282704392206,0.007179860428405904,1737.0841342626213,2102.8935290509457,
1607,2022-06-27 20:00:00,1.0,0.0,0.0,1.2271167838822006,0.011783964326329777,1757.5538717326053,2103.6892879780803,envelope_close_tp
1608,2022-06-28 00:00:00,1.0,1.4708797108528566,0.9985384026367199,1.2271131509185245,-0.009398068842525475,1741.036259451615,2104.484297838957,
1609,2022-06-28 04:00:00,1.0,0.0,0.0,1.2271178074832725,-0.0015968579070995137,1738.2560719341627,2105.2712788952485,envelope_close_sl
1610,2022-06-28 08:00:00,1.0,1.4364919966797451,0.998578210294965,1.229723001084919,0.012521478922978613,1760.0216087016258,2106.057566122788,
1611,2022-06-28 12:00:00,1.0,0.0,0.0,1.2301156771150257,-0.0232108549803548,1719.1700023797616,2106.8359126356168,envelope_close_sl
1612,2022-06-28 16:00:00,1.0,1.4494771962042443,0.9985256128805675,1.2348316067937948,-0.02371281900861988,1678.4036352682817,2107.6135665516517,
1613,2022-06-28 20:00:00,1.0,0.0,0.0,1.237004803408024,-0.0005609703853679537,1677.4621005342024,2108.3730150613897,envelope_close_sl
1614,2022-06-29 00:00:00,1.0,1.4633164427543675,0.998552400304005,1.2359932142012886,0.0001806263469872338,1677.7650943856313,2109.131796304241,
1615,2022-06-29 04:00:00,1.0,0.0,0.0,1.2286422322951565,-0.01115853019152313,1659.0437019256456,2109.882914615321,envelope_close_sl
1616,2022-06-29 08:00:00,1.0,1.4644792670391515,0.9985349838088663,1.2275901677119008,-0.011709782183714768,1639.6166615428324,2110.6333645013074,
1617,2022-06-29 12:00:00,1.0,0.0,0.0,1.2279342427096693,-0.000561271198131652,1638.6963919347315,2111.3752693215583,envelope_close_sl
1618,2022-06-29 16:00:00,1.0,1.4677175875925386,0.9985650377817916,1.2276066600296025,0.0027438912521395853,1643.192796629474,2112.116521981524,
1619,2022-06-29 20:00:00,1.0,0.0,0.0,1.227651121304741,-0.013686355290678076,1620.7034762037201,2112.8502887308764,envelope_close_sl
1620,2022-06-30 00:00:00,1.0,1.470139399979379,0.9985430346550025,1.2184547875314,-0.006248724026731267,1610.576147451759,2113.583395844042,
1621,2022-06-30 04:00:00,1.0,0.0,0.0,1.2184765576005014,-0.004760945174854925,1602.908282713812,2114.309099308472,envelope_close_sl
1622,2022-06-30 08:00:00,1.0,1.5128354543590856,0.9984960497090808,1.22276595615456,-0.037294530688791294,1543.128570572824,2115.034156964646,
1623,2022-06-30 12:00:00,1.0,0.0,0.0,1.2282155997723185,-0.0005621210301651747,1542.2611455510562,2115.7323743665147,envelope_close_sl
1624,2022-06-30 16:00:00,1.0,1.4911323392880917,0.9985352420646261,1.2292852310565934,-0.011535533842051082,1524.4703399132716,2116.4299989676606,
1625,2022-06-30 20:00:00,1.0,0.0,0.0,1.2266589113283801,-0.0005132408277866984,1523.6879194940782,2117.1198349799074,envelope_close_sl
1626,2022-07-01 00:00:00,1.0,1.419819183439081,0.9985381793619219,1.2394866589422007,-0.015927350565373866,1499.4196078480709,2117.8090646249852,
1627,2022-07-01 04:00:00,1.0,0.0,0.0,1.2401796433357786,-0.0005523460670726621,1498.5914093247843,2118.4875403757396,envelope_close_sl
1628,2022-07-01 08:00:00,1.0,1.401931202844119,0.9985284885919307,1.241208460613819,-0.01607207208832817,1474.505940163167,2119.1654114595226,
1629,2022-07-01 12:00:00,1.0,0.0,0.0,1.2416716905474146,-0.0005618432503106119,1473.6774989531434,2119.832601140664,envelope_close_sl
1630,2022-07-01 16:00:00,1.0,1.3916035652359227,0.9985663072271135,1.2384633252227681,0.009882450425603206,1488.2410437798746,2120.4992026953946,
1631,2022-07-01 20:00:00,1.0,0.0,0.0,1.2352989196277162,0.009076126766265569,1501.74850815198,2121.17913628122,envelope_close_tp
1632,2022-07-02 00:00:00,1.0,1.414270626608359,0.9985210568401954,1.2354049759641845,-0.02101635141181013,1470.1872337724965,2121.8584354433906,
1633,2022-07-02 04:00:00,1.0,0.0,0.0,1.2369428615264046,-0.0005619509378685938,1469.3610606776356,2122.5236659552143,envelope_close_sl
1634,2022-07-02 08:00:00,1.0,1.4072070652505377,0.9985536949828984,1.236720403218444,0.0010759511445386227,1470.942021392612,2123.1883150173085,
1635,2022-07-02 12:00:00,1.0,0.0,0.0,1.2363192530089855,0.017953003865097905,1497.3498491880086,2123.8662570606443,envelope_close_tp
1636,2022-07-02 16:00:00,1.0,1.4192889565763114,0.9985691831717665,1.2365608493592326,0.011912316146943214,1515.1867539741138,2124.5435665385685,
1637,2022-07-02 20:00:00,1.0,0.0,0.0,1.2375544548191313,0.00705195035566053,1525.8717757426937,2125.234422206051,envelope_close_tp
1638,2022-07-03 00:00:00,1.0,1.4271844051988345,0.9985451304082736,1.237178133497608,-0.004817216007642955,1518.5213217989754,2125.924633258844,
1639,2022-07-03 04:00:00,1.0,0.0,0.0,1.237184510409341,-0.006192534136007288,1509.1178266774803,2126.607873870215,envelope_close_sl
1640,2022-07-03 08:00:00,1.0,1.4156667960899023,0.9985475217629246,1.2371781005662843,-0.0031787508532726827,1504.3207170982403,2127.2905064613005,
1641,2022-07-03 12:00:00,1.0,0.0,0.0,1.2338440811351985,-0.007826045564826467,1492.547834622117,2127.966245145849,envelope_close_sl
1642,2022-07-03 16:00:00,1.0,1.4178075013114981,0.998587623814671,1.2340345414914724,0.025124315801759334,1530.0470777683952,2128.6413824861256,
1643,2022-07-03 20:00:00,1.0,0.0,0.0,1.2378835609601824,-0.0005616347223026397,1529.1877502027628,2129.333744786981,envelope_close_tp
1644,2022-07-04 00:00:00,1.0,1.4206331565006212,0.9985203378410704,1.236567130927529,-0.02149206026364958,1496.3223549209704,2130.0254557837793,
1645,2022-07-04 04:00:00,1.0,0.0,0.0,1.2377696707567707,-0.0005523361979521413,1495.4958819205426,2130.7025179538714,envelope_close_sl
1646,2022-07-04 08:00:00,1.0,1.420310507081737,0.998626322436395,1.237073574362985,0.04708608474496856,1565.9129277524048,2131.378995247903,
1647,2022-07-04 12:00:00,1.0,0.0,0.0,1.249058298568175,-0.0005523948238266296,1565.0479255565513,2132.087621256927,envelope_close_tp
1648,2022-07-04 16:00:00,1.0,1.4043371572863381,0.9985569570649351,1.2494919987708273,0.00956057866229032,1580.010689359089,2132.795546838373,
1649,2022-07-04 20:00:00,1.0,0.0,0.0,1.2502693592432994,0.009397674431692815,1594.8591154162802,2133.517630931448,envelope_close_tp
1650,2022-07-05 00:00:00,1.0,1.3828578602827521,0.9985626628338916,1.2517129252178631,0.0012860492493642628,1596.9101827845031,2134.239053904448,
1651,2022-07-05 04:00:00,1.0,0.0,0.0,1.2517449342112472,0.01773957384294067,1625.2386888925528,2134.9749053369083,envelope_close_tp
1652,2022-07-05 08:00:00,1.0,1.400366248955129,0.9984914490150518,1.2519548383205839,-0.0402305357350633,1559.8544657410534,2135.7100639028727,
1653,2022-07-05 12:00:00,1.0,0.0,0.0,1.258936389481594,-0.0005523202179624764,1558.9929265825456,2136.4158529268057,envelope_close_sl
1654,2022-07-05 16:00:00,1.0,1.4235554606609455,0.9986189447531988,1.258807668182654,0.048373100202617536,1634.4062476352951,2137.1210459621966,
1655,2022-07-05 20:00:00,1.0,0.0,0.0,1.2708494433954585,-0.0005523907428269803,1633.5034167540828,2137.8606619391776,envelope_close_tp
1656,2022-07-06 00:00:00,1.0,1.439502348715739,0.9985580887415885,1.271150004247018,-0.0019885587157955076,1630.2550992974147,2138.599565486945,
1657,2022-07-06 04:00:00,1.0,0.0,0.0,1.2627108598867096,-0.009009373273965005,1615.5675225760594,2139.331006847783,envelope_close_sl
1658,2022-07-06 08:00:00,1.0,1.4151246204280539,0.9985446426136099,1.262634720051588,-0.00515077315038226,1607.246100758145,2140.0617907696974,
1659,2022-07-06 12:00:00,1.0,0.0,0.0,1.2620465317804703,-0.005859326279178068,1597.8287214428665,2140.785194504784,envelope_close_sl
1660,2022-07-06 16:00:00,1.0,1.406710595541581,0.998584908454854,1.2616706098343895,0.016932378922747793,1624.8837628079866,2141.5079608540095,
1661,2022-07-06 20:00:00,1.0,0.0,0.0,1.2631962421073928,0.002080827320215972,1628.2648653338126,2142.245182530219,envelope_close_tp
1662,2022-07-07 00:00:00,1.0,1.3695006072993123,0.9985385482513868,1.267805414880767,-0.009299368238497085,1613.1230307612666,2142.9817099532925,
1663,2022-07-07 04:00:00,1.0,0.0,0.0,1.2535077357298239,-0.0016963258896859346,1610.3866484009377,2143.7107991859198,envelope_close_sl
1664,2022-07-07 08:00:00,1.0,1.3659523496750237,0.9985544895902277,1.2533760666595215,0.00749741583402197,1622.4603867575563,2144.4392334061595,
1665,2022-07-07 12:00:00,1.0,0.0,0.0,1.2538402495128762,0.0114647379291124,1641.0614698920979,2145.182236310804,envelope_close_tp
1666,2022-07-07 16:00:00,1.0,1.342035077027716,0.9985831279736126,1.2568557063852477,0.021871519569322206,1676.9539779453037,2145.9245521350026,
1667,2022-07-07 20:00:00,1.0,0.0,0.0,1.2526334165071877,-0.0005443725434025604,1676.0410902431606,2146.6834010510047,envelope_close_tp
1668,2022-07-08 00:00:00,1.0,1.3516788079602051,0.9985761670120039,1.2515304035406603,0.01687570301178587,1704.3254619176541,2147.4415395157243,
1669,2022-07-08 04:00:00,1.0,0.0,0.0,1.2519762504981218,0.002136513387498651,1707.966776083696,2148.2148407497384,envelope_close_tp
1670,2022-07-08 08:00:00,1.0,1.3732202585488598,0.9985358787202406,1.2512962115319064,-0.016600158229808204,1679.6142573494512,2148.9874266658744,
1671,2022-07-08 12:00:00,1.0,0.0,0.0,1.2522086243069066,-0.0005441735096011202,1678.7002557642534,2149.7474435706,envelope_close_sl
1672,2022-07-08 16:00:00,1.0,1.3554992517983793,0.9985560868662092,1.2530086401773208,0.0027342620250365712,1683.2902621250087,2150.5067848791386,
1673,2022-07-08 20:00:00,1.0,0.0,0.0,1.2524957838304165,-0.01367678547895912,1660.268262311104,2151.2584575998026,envelope_close_sl
1674,2022-07-09 00:00:00,1.0,1.3648213615585005,0.9985466715880539,1.2542344528545417,0.0018975708353861087,1663.4187389445826,2152.009455216011,
1675,2022-07-09 04:00:00,1.0,1.3648213615585005,0.99855616070057,1.2541442284237467,0.00657213896304909,1674.3509580506661,2152.009455216011,
1676,2022-07-09 08:00:00,1.0,1.3648213615585005,0.998538601879868,1.2541037980123853,-0.012015083679226768,1654.2334911812939,2152.009455216011,
1677,2022-07-09 12:00:00,1.0,1.3648213615585005,0.9985445578925513,1.2545702721952867,0.00409223606547604,1661.0030051346241,2152.009455216011,
1678,2022-07-09 16:00:00,1.0,1.3648213615585005,0.9985485769970266,1.2547581640216265,0.002769078667668623,1665.602453123076,2152.009455216011,
1679,2022-07-09 20:00:00,1.0,1.3648213615585005,0.9985466835123958,1.2546659726369418,-0.001302871499023639,1663.432387158198,2152.009455216011,
1680,2022-07-10 00:00:00,1.0,0.0,0.0,1.2545490028276172,-0.012861109659086822,1642.0388008164798,2152.752868507293,envelope_close_sl
1681,2022-07-10 04:00:00,1.0,1.37928384608865,0.9985446789199963,1.2567799854857327,0.0006490407832955292,1643.1045509659634,2153.4956201646787,
1682,2022-07-10 08:00:00,1.0,0.0,0.0,1.256838515493041,-0.011621325024252172,1624.00949893036,2154.2308707730763,envelope_close_sl
1683,2022-07-10 12:00:00,1.0,1.3694994211365723,0.9985351860099578,1.2566303847887084,-0.01733347297504051,1595.8597741694416,2154.965479535884,
1684,2022-07-10 16:00:00,1.0,0.0,0.0,1.2550210833791304,-0.0005437675808005471,1594.9919973607446,2155.6875977556488,envelope_close_sl
1685,2022-07-10 20:00:00,1.0,1.3555095828786219,0.9985439598647863,1.250594670037346,-0.0056172658816115995,1586.0325032325266,2156.4090745685735,
1686,2022-07-11 00:00:00,1.0,0.0,0.0,1.2506285161431487,-0.005392947105246182,1577.4791138353924,2157.1232651871646,envelope_close_sl
1687,2022-07-11 04:00:00,1.0,1.3635470522681163,0.9985284313101814,1.2509256237204882,-0.010233230203376187,1561.336406922497,2157.8368140626435,
1688,2022-07-11 08:00:00,1.0,0.0,0.0,1.2512114026021355,-0.0007543131267593317,1560.158670375468,2158.543156808029,envelope_close_sl
1689,2022-07-11 12:00:00,1.0,1.3615592863005477,0.9985427549596413,1.236627462780933,-0.00044740932317477444,1559.46064084071,2159.248870983399,
1690,2022-07-11 16:00:00,1.0,1.3615592863005477,0.9985403590743607,1.2301946417310117,-0.0016414210087822845,1556.900909382465,2159.248870983399,
1691,2022-07-11 20:00:00,1.0,0.0,0.0,1.2281072505578392,-0.008910333040070717,1543.0284037694782,2159.9474581513114,envelope_close_sl
1692,2022-07-12 00:00:00,1.0,1.404544278513261,0.9985101336914273,1.235337035757852,-0.009854896432273996,1527.822018658273,2160.645410715048,
1693,2022-07-12 04:00:00,1.0,0.0,0.0,1.2267810209482604,-0.0011359168440719936,1526.086539892535,2161.3363146558436,envelope_close_sl
1694,2022-07-12 08:00:00,1.0,1.424634838516421,0.9985469416041894,1.2276685946912544,-0.0035767490045591765,1520.6281113801033,2162.0266228548007,
1695,2022-07-12 12:00:00,1.0,1.424634838516421,0.9985605087210072,1.2276762116244995,0.009424938529163374,1534.9599378555786,2162.0266228548007,
1696,2022-07-12 16:00:00,1.0,0.0,0.0,1.2203565453711989,-0.016697312085624527,1509.330232734273,2162.7099596312564,envelope_close_sl
1697,2022-07-12 20:00:00,1.0,1.4464293953032497,0.9985570171931312,1.2208785138572875,-0.0032642048187863093,1504.403469715442,2163.3926948577227,
1698,2022-07-13 00:00:00,1.0,1.4464293953032497,0.9985758582202289,1.2167078537124028,0.013229741143270024,1524.3063381948148,2163.3926948577227,
1699,2022-07-13 04:00:00,1.0,0.0,0.0,1.2003427876164965,0.009036439999086543,1538.0806409601396,2164.089084788718,envelope_close_tp
1700,2022-07-13 08:00:00,1.0,1.4351603725592708,0.9985679969790157,1.1891202511885737,0.011074103492320742,1555.113505157667,2164.784818385311,
1701,2022-07-13 12:00:00,1.0,0.0,0.0,1.1720253692190794,-0.021812469318744143,1521.1926395392509,2165.4735257683124,envelope_close_sl
1702,2022-07-13 16:00:00,1.0,1.4319335360543406,0.998564107969292,1.172400533233056,0.014894975913368524,1543.8507672647816,2166.161613775941,
1703,2022-07-13 20:00:00,1.0,0.0,0.0,1.173756902977882,0.004092163312273023,1550.1684567342072,2166.863463543722,envelope_close_tp
1704,2022-07-14 00:00:00,1.0,1.387505040197972,0.9985573279278562,1.1792064350052964,-0.0026107984897978387,1546.1212792684332,2167.5646712175535,
1705,2022-07-14 04:00:00,1.0,0.0,0.0,1.1746690336930201,-0.00839112689532362,1533.1475794185317,2168.258797395087,envelope_close_sl
1706,2022-07-14 08:00:00,1.0,1.394049895460645,0.9985202931106757,1.159121670000734,-0.015373285787769864,1509.578063525303,2168.9522932579316,
1707,2022-07-14 12:00:00,1.0,0.0,0.0,1.144731681466511,-0.0005615657639399529,1508.7303361668323,2169.6353470784506,envelope_close_sl
1708,2022-07-14 16:00:00,1.0,1.3197010171300219,0.9986240173353608,1.139414660067005,0.045877445708622844,1577.9470302532786,2170.317810374015,
1709,2022-07-14 20:00:00,1.0,0.0,0.0,1.1437072627889615,-0.0005440347699496861,1577.088572203682,2171.031886533833,envelope_close_tp
1710,2022-07-15 00:00:00,1.0,1.3188436552590659,0.9985591750976598,1.143679054776774,0.004883499923132861,1584.7902841248124,2171.745264932381,
1711,2022-07-15 04:00:00,1.0,0.0,0.0,1.138980678087462,0.014095934148230516,1607.1293836085913,2172.4729108988995,envelope_close_tp
1712,2022-07-15 08:00:00,1.0,1.323526116962804,0.9985586808117646,1.113007478972773,-0.0011780294275268721,1605.2361379008573,2173.1998839217313,
1713,2022-07-15 12:00:00,1.0,0.0,0.0,1.1101823791750205,0.020250313641015483,1637.7426731612422,2173.9413964050195,envelope_close_tp
1714,2022-07-15 16:00:00,1.0,1.3373922478090872,0.9986018323551948,1.1105897544774896,0.035541893720368645,1695.9511491920516,2174.68221100859,
1715,2022-07-15 20:00:00,1.0,0.0,0.0,1.106711593776658,-0.00055238127702395,1695.0143375304906,2175.449664677634,envelope_close_tp
1716,2022-07-16 00:00:00,1.0,1.3739080681059328,0.9985405800563556,1.0943338442543507,-0.007920114463877859,1681.589629959335,2176.216385478821,
1717,2022-07-16 04:00:00,1.0,0.0,0.0,1.0918292399627723,-0.003084232378676721,1676.4032167749674,2176.9753631666367,envelope_close_sl
1718,2022-07-16 08:00:00,1.0,1.3973527189020443,0.9985520876562215,1.086227805712466,-3.5342704746144094e-05,1676.3439681510415,2177.733665435248,
1719,2022-07-16 12:00:00,1.0,0.0,0.0,1.0731756479629666,0.019084288759821932,1708.3358005000216,2178.5071337492313,envelope_close_tp
1720,2022-07-16 16:00:00,1.0,1.3378945241020943,0.998625821804001,1.0943212499751578,0.0479174212364093,1790.1948466658196,2179.2798864293277,
1721,2022-07-16 20:00:00,1.0,0.0,0.0,1.104645375992252,-0.0005523945468997038,1789.2059527946335,2180.0900068205196,envelope_close_tp
1722,2022-07-17 00:00:00,1.0,1.3169801533274657,0.9985415641445764,1.1016918300059992,-0.002200930715344107,1785.2680344570513,2180.8993281775397,
1723,2022-07-17 04:00:00,1.0,1.3169801533274657,0.9985501951005072,1.101728329784028,0.00595318441389403,1795.8960642944041,2180.8993281775397,
1724,2022-07-17 08:00:00,1.0,0.0,0.0,1.0985487827202323,-0.014664158035971542,1769.5607605914117,2181.7004761981752,envelope_close_sl
