bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1684,2024-07-09 16:00:00,1.0,2.569560074320009,0.9985518857313762,0.5156735555442843,-0.00017477763268358704,7897.390496350022,3296.311190258819,
1685,2024-07-09 20:00:00,1.0,2.569560074320009,0.9985507823525792,0.5155190787825972,-0.000761361689875506,7891.377725776114,3296.311190258819,
1686,2024-07-10 00:00:00,1.0,0.0,0.0,0.5154470335525732,-0.01005332308879725,7812.043155883149,3299.8480281700317,envelope_close_sl
1687,2024-07-10 04:00:00,1.0,2.5313048927179813,0.9985593166377464,0.5154922607158932,0.004982224807003721,7850.964511087773,3303.3817186260735,
1688,2024-07-10 08:00:00,1.0,2.5313048927179813,0.9985617002410081,0.5150372700492785,0.0016572367802956123,7863.975418236343,3303.3817186260735,
1689,2024-07-10 12:00:00,1.0,2.5313048927179813,0.9985711471613323,0.5142342211879062,0.006611541838731805,7915.968420732771,3303.3817186260735,
1690,2024-07-10 16:00:00,1.0,0.0,0.0,0.5141206442230984,0.0056696353842433656,7960.84907539151,3306.9860828912365,envelope_close_tp
1691,2024-07-10 20:00:00,1.0,2.5570809992953807,0.9985485494544241,0.5134925580975548,-0.00247295710275941,7941.162237126525,3310.5870840427106,
1692,2024-07-11 00:00:00,1.0,0.0,0.0,0.5134968833520771,-0.008528051772526468,7873.439594434278,3314.151718683556,envelope_close_sl
1693,2024-07-11 04:00:00,1.0,2.553520315626352,0.9985703687731543,0.5097387338871276,0.01275150084306964,7973.837766060565,3317.713181132739,
1694,2024-07-11 08:00:00,1.0,0.0,0.0,0.508897600937599,0.0062174884128842756,8023.415009977266,3321.3458728309056,envelope_close_tp
1695,2024-07-11 12:00:00,1.0,2.5444125845103054,0.9985378429421201,0.5100595926027829,-0.009777258306710168,7944.968008922783,3324.9751749839884,
1696,2024-07-11 16:00:00,1.0,0.0,0.0,0.5046726798250623,-0.0012145358935260475,7935.31856010303,3328.567824814627,envelope_close_sl
1697,2024-07-11 20:00:00,1.0,2.5488147902658174,0.9985478200785513,0.5020926970941066,-0.0029739777729442807,7911.719099084052,3332.1572775227028,
1698,2024-07-12 00:00:00,1.0,0.0,0.0,0.5021247424086124,-0.008029822108609697,7848.189402145117,3335.7104803478796,envelope_close_sl
1699,2024-07-12 04:00:00,1.0,2.5382867718410584,0.9985060457807879,0.5020727398074717,-0.00486011479082793,7810.046300750532,3339.2603830986495,
1700,2024-07-12 08:00:00,1.0,0.0,0.0,0.5018650540751244,-0.00614926371246971,7762.020266440619,3342.774435381539,envelope_close_sl
1701,2024-07-12 12:00:00,1.0,2.5232886729341164,0.9985796765661351,0.501806493769374,0.019388356284646635,7912.5130808550175,3346.2854985423296,
1702,2024-07-12 16:00:00,1.0,0.0,0.0,0.4993320381890336,-0.0003336164454471602,7909.873336366429,3349.866782966336,envelope_close_tp
1703,2024-07-12 20:00:00,1.0,2.5333120213387557,0.998559546075191,0.49228996253053275,0.0051422997316619146,7950.548275901506,3353.444725811694,
1704,2024-07-13 00:00:00,1.0,2.5333120213387557,0.9985535823228207,0.49168091084084903,-0.004123119113116469,7917.7672183453815,3353.444725811694,
1705,2024-07-13 04:00:00,1.0,2.5333120213387557,0.9985624455518557,0.4888329257736289,0.00616549101596342,7966.58414099658,3353.444725811694,
1706,2024-07-13 08:00:00,1.0,2.5333120213387557,0.998570007653298,0.4893623380939656,0.005288211129041542,8008.713119911444,3353.444725811694,
1707,2024-07-13 12:00:00,1.0,2.5333120213387557,0.9985691159988078,0.48972345721019706,-0.0006231493883368522,8003.7224952294055,3353.444725811694,
1708,2024-07-13 16:00:00,1.0,2.5333120213387557,0.9985731264673084,0.48673129371214463,0.002810668506172842,8026.218305978894,3353.444725811694,
1709,2024-07-13 20:00:00,1.0,0.0,0.0,0.48506411885622486,0.004276540262478923,8060.542751719859,3357.0942275139587,envelope_close_tp
1710,2024-07-14 00:00:00,1.0,2.5329341850155447,0.9985498891015279,0.4851933907111893,-0.0015514177807220975,8048.03748237257,3360.740323986278,
1711,2024-07-14 04:00:00,1.0,2.5329341850155447,0.9985601531436081,0.48463152479907917,0.00712856512115656,8105.408441663172,3360.740323986278,
1712,2024-07-14 08:00:00,1.0,2.5329341850155447,0.9985634930145,0.48458816273587985,0.002324994535704006,8124.253471999688,3360.740323986278,
1713,2024-07-14 12:00:00,1.0,2.5329341850155447,0.9985579359753812,0.48468964128357966,-0.003853531482577832,8092.946405472895,3360.740323986278,
1714,2024-07-14 16:00:00,1.0,2.5329341850155447,0.9985581255123753,0.4820561836540468,0.00013145179819651354,8094.010237830602,3360.740323986278,
1715,2024-07-14 20:00:00,1.0,0.0,0.0,0.4788181786172215,0.014834663863115383,8214.082159013433,3364.4593423880433,envelope_close_tp
1716,2024-07-15 00:00:00,1.0,2.526179322141644,0.9986239253972783,0.47622871784469734,0.02533369256565665,8422.175191138924,3368.175028093593,
1717,2024-07-15 04:00:00,1.0,0.0,0.0,0.4842368112397019,-0.0005523934978932665,8417.52283632522,3371.986324342322,envelope_close_tp
1718,2024-07-15 08:00:00,1.0,2.503221976088014,0.9985472790121649,0.4843920784314749,-0.005393523689500523,8372.12272750059,3375.793908113953,
1719,2024-07-15 12:00:00,1.0,2.503221976088014,0.9985594040849686,0.4845353452553478,0.008416706362343929,8442.588426127468,3375.793908113953,
1720,2024-07-15 16:00:00,1.0,0.0,0.0,0.48473536182476756,0.016022828785957843,8577.862574989618,3379.6776435610163,envelope_close_tp
1721,2024-07-15 20:00:00,1.0,2.5134195096417025,0.9985834780813729,0.48637644987150636,0.02212408548068101,8767.639939840223,3383.557743876598,
1722,2024-07-16 00:00:00,1.0,0.0,0.0,0.49267332964635135,-0.0006068082990700052,8762.31966316147,3387.524996564921,envelope_close_tp
1723,2024-07-16 04:00:00,1.0,2.5204697562004856,0.9985116251946644,0.49268630111804645,-0.02722004870712369,8523.808895142827,3391.4885339838333,
1724,2024-07-16 08:00:00,1.0,0.0,0.0,0.5015130862350241,-0.0005523313785109618,8519.10092802561,3395.3453888737768,envelope_close_sl
1725,2024-07-16 12:00:00,1.0,2.486135910734156,0.9985719640174999,0.5035093668397637,0.01592754721024714,8654.789310245598,3399.198897746465,
1726,2024-07-16 16:00:00,1.0,0.0,0.0,0.5055182884354809,0.003071743317615949,8681.37460147472,3403.129476796607,envelope_close_tp
1727,2024-07-16 20:00:00,1.0,2.4936713827630004,0.9985386254847701,0.5054623407552183,-0.00924700988623317,8601.09784470879,3407.0563996210735,
1728,2024-07-17 00:00:00,1.0,2.4936713827630004,0.9985537705198932,0.5056998389060734,0.010472082979594122,8691.169255054188,3407.0563996210735,
1729,2024-07-17 04:00:00,1.0,2.4936713827630004,0.9985562435493113,0.5054636218465156,0.001712913155665019,8706.056473209283,3407.0563996210735,
1730,2024-07-17 08:00:00,1.0,2.4936713827630004,0.9985406986141583,0.5047101924008732,-0.010652313020290682,8613.316834484329,3407.0563996210735,
1731,2024-07-17 12:00:00,1.0,0.0,0.0,0.5054867203729366,-0.0031652180769027316,8586.053808337729,3410.943664451936,envelope_close_sl
1732,2024-07-17 16:00:00,1.0,2.4930049141360633,0.9985456306076667,0.5047389514513478,-0.0064724818794240635,8530.480730647503,3414.8274812798495,
1733,2024-07-17 20:00:00,1.0,0.0,0.0,0.5019353360989104,-0.004536834010229751,8491.779355545092,3418.672075441618,envelope_close_sl
1734,2024-07-18 00:00:00,1.0,2.5021171216350515,0.9985700357804006,0.501114895403839,0.012515663535529464,8598.05960877705,3422.5132369744883,
1735,2024-07-18 04:00:00,1.0,2.5021171216350515,0.9985707012836332,0.49832102018857244,0.00046561521747645607,8602.062996171666,3422.5132369744883,
1736,2024-07-18 08:00:00,1.0,0.0,0.0,0.49831742015176256,0.005983457529688874,8653.533074776968,3426.4312217380166,envelope_close_tp
1737,2024-07-18 12:00:00,1.0,2.496863392715865,0.9985216555463469,0.49806537922186433,-0.0206198784985544,8475.098274191845,3430.345550758889,
1738,2024-07-18 16:00:00,1.0,0.0,0.0,0.5030100984662887,-0.0005493924391721805,8470.442119278763,3434.180414893068,envelope_close_sl
1739,2024-07-18 20:00:00,1.0,2.482235504768677,0.9985572507461872,0.5032952849145549,0.005575470261957038,8517.66881742043,3438.011913514848,
1740,2024-07-19 00:00:00,1.0,2.482235504768677,0.9985585487640457,0.5000355152034576,0.0009004937705547889,8525.338925130165,3438.011913514848,
1741,2024-07-19 04:00:00,1.0,2.482235504768677,0.998542422018797,0.493209387450884,-0.011064070297917117,8431.013975948956,3438.011913514848,
1742,2024-07-19 08:00:00,1.0,2.482235504768677,0.9985479582224093,0.4942599393211649,0.003812702704378612,8463.15892573571,3438.011913514848,
1743,2024-07-19 12:00:00,1.0,0.0,0.0,0.49441947446403456,0.019925184321045508,8631.788927269296,3441.9200421090636,envelope_close_tp
1744,2024-07-19 16:00:00,1.0,2.4861545019956006,0.9985751425257507,0.4982571908652858,0.01614455958333827,8771.145357916394,3445.824535407707,
1745,2024-07-19 20:00:00,1.0,2.4861545019956006,0.9985672477615654,0.5013639031468902,-0.005510208934705774,8722.8145143976,3445.824535407707,
1746,2024-07-20 00:00:00,1.0,2.4861545019956006,0.9985637600700222,0.5015273677341308,-0.0024283488227383465,8701.632478040598,3445.824535407707,
1747,2024-07-20 04:00:00,1.0,2.4861545019956006,0.9985606305024742,0.5015531859330133,-0.002174262795852644,8682.71284228041,3445.824535407707,
1748,2024-07-20 08:00:00,1.0,2.4861545019956006,0.9985595622671632,0.4987473041013433,-0.0007416046432875412,8676.273702120243,3445.824535407707,
1749,2024-07-20 12:00:00,1.0,2.4861545019956006,0.9985673253456526,0.4986865684463598,0.005418591350022428,8723.286883752979,3445.824535407707,
1750,2024-07-20 16:00:00,1.0,0.0,0.0,0.4907679194319264,0.008359544293776722,8796.209586845032,3449.807118572324,envelope_close_tp
1751,2024-07-20 20:00:00,1.0,2.497863724813653,0.9985497570085691,0.4899765518622367,0.00031681236396718937,8798.996334798192,3453.785974398192,
1752,2024-07-21 00:00:00,1.0,2.497863724813653,0.9985468569999849,0.48943191874677283,-0.001995680111377629,8781.43635281275,3453.785974398192,
1753,2024-07-21 04:00:00,1.0,0.0,0.0,0.4893381426634266,-0.009316034403138662,8699.628189640975,3457.7246477590747,envelope_close_sl
1754,2024-07-21 08:00:00,1.0,2.491306748979685,0.9985541848352789,0.48929510578367885,0.003396895899776542,8729.179920967947,3461.659816098513,
1755,2024-07-21 12:00:00,1.0,2.491306748979685,0.9985546633339863,0.4886720113395446,0.00033106384047321136,8732.069836796763,3461.659816098513,
1756,2024-07-21 16:00:00,1.0,0.0,0.0,0.4885616854263849,-0.014654324978959132,8604.107247669377,3465.5552431728916,envelope_close_sl
1757,2024-07-21 20:00:00,1.0,2.459922031321343,0.998569830854032,0.48678864975774677,0.012370581984684437,8710.545061781688,3469.4472149729904,
1758,2024-07-22 00:00:00,1.0,0.0,0.0,0.4885847632435859,0.006596092082128191,8768.000619094726,3473.417026209091,envelope_close_tp
1759,2024-07-22 04:00:00,1.0,2.487814512103367,0.9985382230896879,0.48879407196071534,-0.011461864536469801,8667.50298374298,3477.383144620863,
1760,2024-07-22 08:00:00,1.0,0.0,0.0,0.4901362616706692,-0.0005494774007388514,8662.740386732576,3481.3051339857725,envelope_close_sl
1761,2024-07-22 12:00:00,1.0,2.469899782007625,0.9985303943513606,0.4906066534991999,-0.012854961858923653,8551.38118946737,3485.2236166366515,
1762,2024-07-22 16:00:00,1.0,0.0,0.0,0.4923575631589891,-0.0005523417607576908,8546.65790452427,3489.0930201766155,envelope_close_sl
1763,2024-07-22 20:00:00,1.0,2.4383142437738976,0.9985383214876483,0.49389563577766527,-0.017264695240925443,8399.102460474212,3492.959049614269,
1764,2024-07-23 00:00:00,1.0,0.0,0.0,0.4973743165395308,-0.0005494446862895908,8394.487618257703,3496.759589967616,envelope_close_sl
1765,2024-07-23 04:00:00,1.0,2.4108554680793866,0.9985429021117064,0.4981291433817738,-0.006339119511318714,8341.273958009282,3500.556742669936,
1766,2024-07-23 08:00:00,1.0,2.4108554680793866,0.998568211699718,0.4984944707994302,0.017676906569667805,8488.721878437016,3500.556742669936,
1767,2024-07-23 12:00:00,1.0,0.0,0.0,0.5020756346597881,-0.021959142971340384,8302.316821064473,3504.315547927115,envelope_close_sl
1768,2024-07-23 16:00:00,1.0,2.39861051402056,0.9985524478367158,0.5053081991501418,0.0002134688918520311,8304.08910743607,3508.071008198931,
1769,2024-07-23 20:00:00,1.0,2.39861051402056,0.9985630237225627,0.5052855753502011,0.0073598193741102325,8365.205703333315,3508.071008198931,
1770,2024-07-24 00:00:00,1.0,2.39861051402056,0.9985488136266959,0.5023691180139646,-0.009792054368867764,8283.293154279512,3508.071008198931,
1771,2024-07-24 04:00:00,1.0,2.39861051402056,0.9985481115146351,0.5032178127589347,-0.0004835853909559429,8279.287474721097,3508.071008198931,
1772,2024-07-24 08:00:00,1.0,2.39861051402056,0.9985535341354398,0.5019977100592136,0.0037488757512278426,8310.325494772524,3508.071008198931,
1773,2024-07-24 12:00:00,1.0,0.0,0.0,0.49957600873908126,-0.01193303957134928,8211.15805179261,3511.788542077462,envelope_close_sl
1774,2024-07-24 16:00:00,1.0,2.3997211418557733,0.998529028079479,0.4997767186897151,-0.015711210770605222,8082.150816970145,3515.5027676982995,
1775,2024-07-24 20:00:00,1.0,0.0,0.0,0.5025317674273676,-0.0005553085241388755,8077.662729728105,3519.1598339086354,envelope_close_sl
1776,2024-07-25 00:00:00,1.0,2.4166566453930676,0.9984780125637348,0.49942830417749634,-0.050670390624692474,7668.364403878262,3522.8136853651486,
1777,2024-07-25 04:00:00,1.0,0.0,0.0,0.5303363362489042,-0.0005491630658042146,7664.153221372525,3526.2833626957213,envelope_close_sl
1778,2024-07-25 08:00:00,1.0,2.4114787993498346,0.9985516399071424,0.5302689868961219,-0.00034447387778613336,7661.513120792411,3529.7501567919126,
1779,2024-07-25 12:00:00,1.0,0.0,0.0,0.5300076620444424,-0.010639110386907236,7580.001436969563,3533.1819397345266,envelope_close_sl
1780,2024-07-25 16:00:00,1.0,2.4074370947514616,0.9985428186268466,0.5289535539723857,-0.0063960483472897955,7531.51938130618,3536.610668711073,
1781,2024-07-25 20:00:00,1.0,0.0,0.0,0.5292842295663263,-0.004613378413167446,7496.773632374109,3540.004770953685,envelope_close_sl
1782,2024-07-26 00:00:00,1.0,2.3561099692359457,0.9985754026244783,0.5321746123708628,0.0185374241725762,7635.744505123213,3543.3958420835716,
1783,2024-07-26 04:00:00,1.0,0.0,0.0,0.5364212221017951,0.0005014910542380235,7639.573762684979,3546.854734636056,envelope_close_tp
1784,2024-07-26 08:00:00,1.0,2.345215199987576,0.9985494944907417,0.5366300040331748,-0.001823046242463655,7625.646466442892,3550.3104104886784,
1785,2024-07-26 12:00:00,1.0,2.345215199987576,0.9985531254974845,0.5362633308641277,0.002509551959445133,7644.78342247479,3550.3104104886784,
1786,2024-07-26 16:00:00,1.0,2.345215199987576,0.9985615845934696,0.5359823320223578,0.005880843563415006,7689.741197858552,3550.3104104886784,
1787,2024-07-26 20:00:00,1.0,2.345215199987576,0.9985617688186401,0.534193166320101,0.00012809148691106387,7690.726188242547,3550.3104104886784,
1788,2024-07-27 00:00:00,1.0,2.345215199987576,0.9985486642828434,0.5329019961801186,-0.009029293251630044,7621.284366170915,3550.3104104886784,
1789,2024-07-27 04:00:00,1.0,2.345215199987576,0.9985607593877466,0.5336371882018637,0.008403810176137005,7685.332193282576,3550.3104104886784,
1790,2024-07-27 08:00:00,1.0,2.345215199987576,0.9985634334753649,0.5344146444817975,0.001861443638367044,7699.638006002499,3550.3104104886784,
1791,2024-07-27 12:00:00,1.0,0.0,0.0,0.5336170397626838,0.011098759745066467,7785.094438355104,3553.835199858353,envelope_close_tp
1792,2024-07-27 16:00:00,1.0,2.3680570835693087,0.9985424804591871,0.5311717675542322,-0.00662658022931184,7733.505885466575,3557.3567003630556,
1793,2024-07-27 20:00:00,1.0,0.0,0.0,0.5315563949218771,-0.004382379327982577,7699.614729141274,3560.842637234161,envelope_close_sl
1794,2024-07-28 00:00:00,1.0,2.365094444056187,0.9985432044982698,0.5316833004158568,-0.0040231636888132805,7668.637918745141,3564.3254612275837,
1795,2024-07-28 04:00:00,1.0,0.0,0.0,0.5316738705406772,-0.006984822971760174,7615.073840448179,3567.773112181497,envelope_close_sl
1796,2024-07-28 08:00:00,1.0,2.354576707418396,0.9985641191437715,0.5310296076806377,0.008343529589849963,7678.61043436485,3571.217705767975,
1797,2024-07-28 12:00:00,1.0,2.354576707418396,0.9985694489307688,0.5315307900799557,0.0037256880316653973,7707.218541359985,3571.217705767975,
1798,2024-07-28 16:00:00,1.0,2.354576707418396,0.9985708635315108,0.5302894586638978,0.0009898290143319777,7714.84736989202,3571.217705767975,
1799,2024-07-28 20:00:00,1.0,2.354576707418396,0.9985701260180124,0.5292059253228348,-0.0005157891588454255,7710.868135256483,3571.217705767975,
1800,2024-07-29 00:00:00,1.0,0.0,0.0,0.5292061563859177,0.006388346788672283,7760.127834946224,3574.731191226183,envelope_close_tp
1801,2024-07-29 04:00:00,1.0,2.3125272707738866,0.998559042489032,0.5357498201103246,0.00479102237196094,7797.306781012728,3578.2413983667266,
1802,2024-07-29 08:00:00,1.0,2.3125272707738866,0.9985624915523594,0.5358922687732659,0.002399334301699918,7816.01512663329,3578.2413983667266,
1803,2024-07-29 12:00:00,1.0,0.0,0.0,0.53595987019323,-0.018051765167107936,7674.922257024742,3581.7161559253577,envelope_close_sl
1804,2024-07-29 16:00:00,1.0,2.3150004118001166,0.9985493525313168,0.5403668573460676,0.00015971382484503138,7676.1480482138,3585.1878107818984,
1805,2024-07-29 20:00:00,1.0,2.3150004118001166,0.9985522516692776,0.5403246642840311,0.002002515146633854,7691.519650948153,3585.1878107818984,
1806,2024-07-30 00:00:00,1.0,2.3150004118001166,0.9985537055945706,0.5403146801982877,0.0010052761646990316,7699.251752323566,3585.1878107818984,
1807,2024-07-30 04:00:00,1.0,2.3150004118001166,0.9985623080310648,0.540276706689088,0.005983504589380351,7745.320260518388,3585.1878107818984,
1808,2024-07-30 08:00:00,1.0,2.3150004118001166,0.99855961730426,0.5401672184497732,-0.0018680638226806767,7730.851507944638,3585.1878107818984,
1809,2024-07-30 12:00:00,1.0,2.3150004118001166,0.9985537055945706,0.5401829666547341,-0.004087487075466245,7699.251752323566,3585.1878107818984,
1810,2024-07-30 16:00:00,1.0,0.0,0.0,0.5402448169170591,-0.0141051717288746,7590.652484173203,3588.6244053960427,envelope_close_sl
1811,2024-07-30 20:00:00,1.0,2.3146829400006896,0.9985541710388084,0.5417676574586986,0.0014055669812786942,7601.321654671318,3592.0579522548123,
1812,2024-07-31 00:00:00,1.0,2.3146829400006896,0.998560657803935,0.5417147786736185,0.0045067567284116095,7635.578962183329,3592.0579522548123,
1813,2024-07-31 04:00:00,1.0,2.3146829400006896,0.9985708346925243,0.5384597386891233,0.007120861761747532,7689.950864443945,3592.0579522548123,
1814,2024-07-31 08:00:00,1.0,2.3146829400006896,0.9985731410322559,0.539043733286021,0.0016163753978293283,7702.380711831748,3592.0579522548123,
1815,2024-07-31 12:00:00,1.0,0.0,0.0,0.5382314231085495,0.0042662890140861,7735.241294044945,3595.5601700507573,envelope_close_tp
1816,2024-07-31 16:00:00,1.0,2.337652712441059,0.998532265509675,0.5384012893805481,-0.01147998269817252,7646.44085782312,3599.059109447221,
1817,2024-07-31 20:00:00,1.0,0.0,0.0,0.5396981972461518,-0.0005523427957977445,7642.2174013018075,3602.519044177248,envelope_close_sl
1818,2024-08-01 00:00:00,1.0,2.3592781870794446,0.9985265248818076,0.5400723040341422,-0.017383359403857046,7509.369989572568,3605.9759158502675,
1819,2024-08-01 04:00:00,1.0,0.0,0.0,0.5429352914956523,-0.0005523396203425124,7505.222267003515,3609.3738079073455,envelope_close_sl
1820,2024-08-01 08:00:00,1.0,2.365222991739166,0.9985642589407825,0.5427899479670446,0.006245507533576555,7552.096189213253,3612.768722081951,
1821,2024-08-01 12:00:00,1.0,0.0,0.0,0.5431436124259851,-0.01711854755678921,7422.815271444759,3616.1293510183073,envelope_close_sl
1822,2024-08-01 16:00:00,1.0,2.3764972317613577,0.9985580183533688,0.5473977553822221,0.004077391707856481,7453.080996881497,3619.486978588748,
1823,2024-08-01 20:00:00,1.0,0.0,0.0,0.5476890680120475,0.01491008559745799,7564.207072509787,3622.911758710598,envelope_close_tp
1824,2024-08-02 00:00:00,1.0,2.3565832110772202,0.9985352996394758,0.5535544922783865,-0.011496679005422838,7477.243811866593,3626.3333432828135,
1825,2024-08-02 04:00:00,1.0,0.0,0.0,0.5513683348468826,-0.0005491945438785839,7473.137350361866,3629.7167390740524,envelope_close_sl
1826,2024-08-02 08:00:00,1.0,2.3696205386192952,0.9985510698399578,0.5517553661870955,0.0014518407861308091,7483.987155967479,3633.0971185345675,
1827,2024-08-02 12:00:00,1.0,0.0,0.0,0.5499038755731227,-0.012413702550084227,7391.083165524648,3636.443359542911,envelope_close_sl
1828,2024-08-02 16:00:00,1.0,2.427221214677771,0.9985415148759175,0.5646810718094508,-0.009537125789300105,7320.593475655862,3639.786644450973,
1829,2024-08-02 20:00:00,1.0,0.0,0.0,0.5641440659274379,-0.0014567226571633451,7309.929401275992,3643.0961655247493,envelope_close_sl
1830,2024-08-03 00:00:00,1.0,2.440221146729319,0.9985478905102725,0.5636953381557602,-0.0029256189822896017,7288.543333060422,3646.4027304328265,
1831,2024-08-03 04:00:00,1.0,2.440221146729319,0.9985485708288481,0.5611245461167416,0.000468723234439139,7291.959642665844,3646.4027304328265,
1832,2024-08-03 08:00:00,1.0,2.440221146729319,0.9985550070168826,0.5573596718978737,0.00445413099558678,7324.43898612881,3646.4027304328265,
1833,2024-08-03 12:00:00,1.0,0.0,0.0,0.5570945280291685,-0.012939150759804785,7229.666965856298,3649.675902341897,envelope_close_sl
1834,2024-08-03 16:00:00,1.0,2.4521505002462565,0.998526907986666,0.5602681410217447,-0.017127811749425237,7105.838591054073,3652.946161433895,
1835,2024-08-03 20:00:00,1.0,0.0,0.0,0.5631631732233608,-0.0005523398322587747,7101.913753358632,3656.1614620256382,envelope_close_sl
1836,2024-08-04 00:00:00,1.0,2.4409740621605693,0.9985607834701498,0.557259693042141,0.00361701935781622,7127.601512882071,3659.3739444426487,
1837,2024-08-04 04:00:00,1.0,2.4409740621605693,0.998549587409925,0.5334821742155228,-0.007719224378868628,7072.581957520971,3659.3739444426487,
1838,2024-08-04 08:00:00,1.0,2.4409740621605693,0.9985600141580312,0.5321219786341489,0.007240868487875307,7123.793593345099,3659.3739444426487,
1839,2024-08-04 12:00:00,1.0,0.0,0.0,0.5269352758810268,-0.014017608400656023,7023.935044426486,3662.55398399973,envelope_close_sl
1840,2024-08-04 16:00:00,1.0,2.4796380499110824,0.9985221538763417,0.5349023418297019,-0.02506986129035249,6847.845967150268,3665.7312050329133,
1841,2024-08-04 20:00:00,1.0,0.0,0.0,0.5417118105888257,-0.0005523372025004747,6844.063647065618,3668.829752527109,envelope_close_sl
1842,2024-08-05 00:00:00,1.0,2.5401929100796927,0.998311776723466,0.548526603647365,-0.14017608244933089,5884.68961698608,3671.9255767519826,
1843,2024-08-05 04:00:00,1.0,0.0,0.0,0.7583842027480978,-0.0005522208313936128,5881.439968793295,3674.5877494500687,envelope_close_sl
1844,2024-08-05 08:00:00,1.0,2.4897359923885847,0.9985046858103874,0.7610473660005941,-0.02890193182573808,5711.45499177806,3677.248141835892,
1845,2024-08-05 12:00:00,1.0,0.0,0.0,0.7670311783679387,-0.0005392571815983072,5708.375048656368,3679.832478110938,envelope_close_sl
1846,2024-08-05 16:00:00,1.0,2.3245300712253365,0.9985237305931934,0.803768815302295,-0.019243260095885506,5598.52730287021,3682.414597797995,
1847,2024-08-05 20:00:00,1.0,0.0,0.0,0.8046877732703129,-0.000556487816414708,5595.411790636298,3684.9478408188966,envelope_close_sl
1848,2024-08-06 00:00:00,1.0,2.3079203365260335,0.9986613886239346,0.8049754519079524,0.029203161091865937,5758.815502533575,3687.4790406672555,
1849,2024-08-06 04:00:00,1.0,0.0,0.0,0.811968832042941,-0.000552414220852615,5755.634250954709,3690.0851815774627,envelope_close_tp
1850,2024-08-06 08:00:00,1.0,2.2763336051029364,0.9985174524551407,0.8118329445359164,-0.026065624755701067,5605.610048338263,3692.6886887541395,
1851,2024-08-06 12:00:00,1.0,0.0,0.0,0.8163016266278643,-0.000556393168967162,5602.4911251994745,3695.2251208867187,envelope_close_sl
1852,2024-08-06 16:00:00,1.0,2.212092951000584,0.9985272846735589,0.820965111214422,-0.014193891669449954,5522.969973089338,3697.7593351375835,
1853,2024-08-06 20:00:00,1.0,0.0,0.0,0.8219452020382829,-0.0005523400406250989,5519.919415630031,3700.2584089758334,envelope_close_sl
1854,2024-08-07 00:00:00,1.0,2.238171873255017,0.9985778446254132,0.8207470623437502,0.018075237426566693,5619.693269643059,3702.755282862461,
1855,2024-08-07 04:00:00,1.0,0.0,0.0,0.821441383441293,0.0009557585749613295,5625.0643396741725,3705.3020942268213,envelope_close_tp
1856,2024-08-07 08:00:00,1.0,2.2359379823297,0.9985575201697766,0.8192967632653437,-0.015569535691502545,5537.484699670617,3707.846600185294,
1857,2024-08-07 12:00:00,1.0,0.0,0.0,0.8065734718278315,-0.0005523567655308925,5534.4260325327305,3710.352317624214,envelope_close_sl
1858,2024-08-07 16:00:00,1.0,2.2892372522920588,0.9985172427144664,0.8052406793552165,-0.02632579358902809,5388.72787516653,3712.8557637928097,
1859,2024-08-07 20:00:00,1.0,0.0,0.0,0.8086399159731879,-0.0005523344858681112,5385.751494926117,3715.2940702632586,envelope_close_sl
1860,2024-08-08 00:00:00,1.0,2.294254734478515,0.9985993812261794,0.8083780397597039,0.036772756817468055,5583.8004249283495,3717.7302443910953,
1861,2024-08-08 04:00:00,1.0,0.0,0.0,0.8172842004328164,-0.0005564864176103024,5580.69311583323,3720.2570152682033,envelope_close_tp
1862,2024-08-08 08:00:00,1.0,2.307179672577284,0.9985712148727401,0.8175064294828485,0.013351233167326226,5655.202250858011,3722.7813794592366,
1863,2024-08-08 12:00:00,1.0,0.0,0.0,0.818703106642043,0.005621978057459787,5686.995673822832,3725.3562309340905,envelope_close_tp
1864,2024-08-08 16:00:00,1.0,2.263729133086785,0.9985925008794342,0.8233405618195835,0.02584677409286895,5833.986166271254,3727.9286901600094,
1865,2024-08-08 20:00:00,1.0,0.0,0.0,0.8287887828122897,-0.0005484980173903198,5830.786236425572,3730.568677549706,envelope_close_tp
1866,2024-08-09 00:00:00,1.0,2.1692915802246864,0.9985578721531454,0.8419113433322073,0.003975600220034181,5853.967111470078,3733.206168570139,
1867,2024-08-09 04:00:00,1.0,0.0,0.0,0.8419250925644619,-0.014896297864050445,5766.764673691265,3735.817023568757,envelope_close_sl
1868,2024-08-09 08:00:00,1.0,2.1553477607918037,0.9985319652493134,0.8421402857905361,-0.013741895440263274,5687.518396516795,3738.4255551504493,
1869,2024-08-09 12:00:00,1.0,0.0,0.0,0.8432172530560736,-0.0005485551157687896,5684.398479204357,3740.9991068929626,envelope_close_sl
1870,2024-08-09 16:00:00,1.0,2.2179159136475386,0.9985697535528867,0.8487506191181811,0.01231586595596501,5754.406768914529,3743.5703810466616,
1871,2024-08-09 20:00:00,1.0,0.0,0.0,0.8500215062663815,0.006650498955056872,5792.676445118167,3746.193080683435,envelope_close_tp
1872,2024-08-10 00:00:00,1.0,2.2245403967353643,0.9985572899851088,0.8501345290037288,0.0009071591791716127,5797.931324727327,3748.813343248106,
1873,2024-08-10 04:00:00,1.0,2.2245403967353643,0.9985746154323842,0.8498473940988802,0.012154928339357385,5868.404764495903,3748.813343248106,
