bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1533,2023-06-15 12:00:00,1.0,5.61388198371328,0.9985595887970601,0.40052947090120533,-0.0003828811590584902,9233.652303912973,2670.943838463536,
1534,2023-06-15 16:00:00,1.0,5.61388198371328,0.9985824703988687,0.4004280884725351,0.01614188641307468,9382.700870580562,2670.943838463536,
1535,2023-06-15 20:00:00,1.0,0.0,0.0,0.4045669280479259,0.001913618548082363,9400.655780997613,2675.2001169327664,envelope_close_tp
1536,2023-06-16 00:00:00,1.0,5.628122132166109,0.9985514691233658,0.40426070214172644,-0.00046233463489819826,9396.309532239302,2679.4523985639594,
1537,2023-06-16 04:00:00,1.0,5.628122132166109,0.9985549054383966,0.40426472956707477,0.002377917073510316,9418.653177104,2679.4523985639594,
1538,2023-06-16 08:00:00,1.0,5.628122132166109,0.998549131435355,0.40332302220258703,-0.003979687190451275,9381.169883703777,2679.4523985639594,
1539,2023-06-16 12:00:00,1.0,0.0,0.0,0.40219335233181336,-0.00892559736536358,9297.437338505762,2683.661736402959,envelope_close_sl
1540,2023-06-16 16:00:00,1.0,5.515536651288259,0.9985906308781346,0.40377388410009535,0.023100014744364072,9512.208278110047,2687.8673533236183,
1541,2023-06-16 20:00:00,1.0,0.0,0.0,0.4077469974194311,-0.0005581702501402663,9506.898846436068,2692.171754940073,envelope_close_tp
1542,2023-06-17 00:00:00,1.0,5.5228910826716,0.9985462245591245,0.40768623445432156,-6.995949540467006e-05,9506.233748589908,2696.4720694028683,
1543,2023-06-17 04:00:00,1.0,0.0,0.0,0.4075798624314077,0.01911945776786328,9687.98778327751,2700.8583901549196,envelope_close_tp
1544,2023-06-17 08:00:00,1.0,5.541926831311484,0.9985404244103614,0.41104986754855505,-0.004104510666718908,9648.223334082004,2705.240618089137,
1545,2023-06-17 12:00:00,1.0,0.0,0.0,0.41120635728925636,-0.006903682003266964,9581.615068287001,2709.578589903447,envelope_close_sl
1546,2023-06-17 16:00:00,1.0,5.534210615407567,0.9985517658080237,0.41041118967806306,-0.0002575697620634809,9579.147133973678,2713.9127264468143,
1547,2023-06-17 20:00:00,1.0,5.534210615407567,0.9985512384976861,0.4097116356313953,-0.00036397318455860805,9575.66058128597,2713.9127264468143,
1548,2023-06-18 00:00:00,1.0,5.534210615407567,0.9985521840351567,0.40955890504802084,0.0006530784944103196,9581.914239281381,2713.9127264468143,
1549,2023-06-18 04:00:00,1.0,5.534210615407567,0.9985532285469491,0.4095638856915866,0.0007219604659893797,9588.832002550642,2713.9127264468143,
1550,2023-06-18 08:00:00,1.0,5.534210615407567,0.9985568101865532,0.40947651820132436,0.002481752275973026,9612.629108196894,2713.9127264468143,
1551,2023-06-18 12:00:00,1.0,5.534210615407567,0.9985598530773183,0.40956242737502185,0.0021129030081088462,9632.939661155438,2713.9127264468143,
1552,2023-06-18 16:00:00,1.0,5.534210615407567,0.998562512313114,0.4093254024104098,0.0018499190079506178,9650.75981933705,2713.9127264468143,
1553,2023-06-18 20:00:00,1.0,5.534210615407567,0.9985455139177882,0.40933151972147325,-0.011686873826868616,9537.972606995045,2713.9127264468143,
1554,2023-06-19 00:00:00,1.0,5.534210615407567,0.9985476796022102,0.4113017137296544,0.0014911891517876974,9552.195528276643,2713.9127264468143,
1555,2023-06-19 04:00:00,1.0,5.534210615407567,0.9985484953251066,0.4113367145052949,0.000561984339731536,9557.563712573588,2713.9127264468143,
1556,2023-06-19 08:00:00,1.0,5.534210615407567,0.9985496542601933,0.41133354940756084,0.0007990750445341366,9565.20092322285,2713.9127264468143,
1557,2023-06-19 12:00:00,1.0,5.534210615407567,0.9985459357630831,0.4113177793216226,-0.0025573128172051707,9540.73971230275,2713.9127264468143,
1558,2023-06-19 16:00:00,1.0,0.0,0.0,0.4112979563054942,-0.00674266428295589,9476.409707411627,2718.20309254523,envelope_close_sl
1559,2023-06-19 20:00:00,1.0,5.4850002830213915,0.9985677998096884,0.411266674904446,0.006891299716672794,9541.714486943389,2722.4896654793233,
1560,2023-06-20 00:00:00,1.0,5.4850002830213915,0.9985625361646209,0.4121428024592045,-0.0036617582564072437,9506.775035140543,2722.4896654793233,
1561,2023-06-20 04:00:00,1.0,5.4850002830213915,0.9985619138792441,0.41231020679022423,-0.00043271774045983147,9502.661284928277,2722.4896654793233,
1562,2023-06-20 08:00:00,1.0,5.4850002830213915,0.9985655569482077,0.4123099265299653,0.0025397097214832076,9526.795286173572,2722.4896654793233,
1563,2023-06-20 12:00:00,1.0,5.4850002830213915,0.9985639777947196,0.4122008645596409,-0.0010996720540197291,9516.318935633,2722.4896654793233,
1564,2023-06-20 16:00:00,1.0,0.0,0.0,0.4121985133614916,0.014774730143686021,9656.919979868228,2726.8619698720986,envelope_close_tp
1565,2023-06-20 20:00:00,1.0,5.4080052409564505,0.9985537552467686,0.42395815521429425,0.004991997594739672,9705.127301180324,2731.2301452394845,
1566,2023-06-21 00:00:00,1.0,0.0,0.0,0.4242972258103828,0.013986347271355948,9840.86658192735,2735.6856841142185,envelope_close_tp
1567,2023-06-21 04:00:00,1.0,5.421935126126763,0.9985581979066853,0.4258971101938014,0.00037898245861467394,9844.596097739468,2740.1371147584427,
1568,2023-06-21 08:00:00,1.0,5.421935126126763,0.9985712367537809,0.4254530546364667,0.009125967601713247,9934.43756277939,2740.1371147584427,
1569,2023-06-21 12:00:00,1.0,0.0,0.0,0.4265931456847644,0.00945011254978323,10028.31911586645,2744.6775740155513,envelope_close_tp
1570,2023-06-21 16:00:00,1.0,5.410427275036202,0.998576346176306,0.4282679800516225,0.017003675010980546,10198.837395019047,2749.2137721448707,
1571,2023-06-21 20:00:00,1.0,0.0,0.0,0.4325152378948355,0.002010412158726993,10219.341261722873,2753.8406942367765,envelope_close_tp
1572,2023-06-22 00:00:00,1.0,5.398787036858324,0.9985682620705028,0.4326752020681845,0.014953207879613295,10372.153196002124,2758.463274630185,
1573,2023-06-22 04:00:00,1.0,5.398787036858324,0.9985625307511777,0.4261748927100191,-0.0039870900401156595,10330.79848729979,2758.463274630185,
1574,2023-06-22 08:00:00,1.0,5.398787036858324,0.9985442496232348,0.42580081873441217,-0.012557872719634822,10201.065634804083,2758.463274630185,
1575,2023-06-22 12:00:00,1.0,0.0,0.0,0.42814138348242564,-0.009207991158216022,10107.134312634425,2763.0391715842006,envelope_close_sl
1576,2023-06-22 16:00:00,1.0,5.373242798779682,0.9985555136681312,0.4285037998173683,0.00601879499479141,10167.967082046995,2767.6109965333903,
1577,2023-06-22 20:00:00,1.0,5.373242798779682,0.9985419606059348,0.4289728237238198,-0.009295401929203195,10073.45174121646,2767.6109965333903,
1578,2023-06-23 00:00:00,1.0,5.373242798779682,0.9985494965191315,0.43021723215094715,0.005195377533401047,10125.787126076575,2767.6109965333903,
1579,2023-06-23 04:00:00,1.0,5.373242798779682,0.9985484874991922,0.42616881793713346,-0.0006951507056942585,10118.748178010173,2767.6109965333903,
1580,2023-06-23 08:00:00,1.0,5.373242798779682,0.9985479631794393,0.42588621678439,-0.0003610926014654403,10115.094372907002,2767.6109965333903,
1581,2023-06-23 12:00:00,1.0,0.0,0.0,0.4258797265680834,0.01824623147250648,10299.65672620131,2772.274257981564,envelope_close_tp
1582,2023-06-23 16:00:00,1.0,5.3603482526420425,0.9985385616017193,0.4290486908549078,-0.009290318125463215,10203.969638631834,2776.933192647904,
1583,2023-06-23 20:00:00,1.0,0.0,0.0,0.43023267486680095,-0.0017054453736862207,10186.567325818394,2781.5450767330485,envelope_close_sl
1584,2023-06-24 00:00:00,1.0,5.371464148389679,0.9985523853203542,0.4303466888301416,0.00017027389790302827,10188.301832343213,2786.152856672406,
1585,2023-06-24 04:00:00,1.0,5.371464148389679,0.9985439719272474,0.42871583897223037,-0.0057783179213891644,10129.430585276863,2786.152856672406,
1586,2023-06-24 08:00:00,1.0,5.371464148389679,0.9985497014879224,0.42920674057407415,0.003950607842031051,10169.447993182366,2786.152856672406,
1587,2023-06-24 12:00:00,1.0,0.0,0.0,0.4289095171272681,-0.009314994807259058,10074.719637933182,2790.714102642156,envelope_close_sl
1588,2023-06-24 16:00:00,1.0,5.36444016361165,0.998567120185651,0.4300234664870238,0.006737310286902831,10142.596150187492,2795.271313843383,
1589,2023-06-24 20:00:00,1.0,5.36444016361165,0.9985571691499802,0.4294859369869107,-0.006896883075858451,10072.643850453996,2795.271313843383,
1590,2023-06-25 00:00:00,1.0,5.36444016361165,0.9985724657684506,0.43015719095117616,0.010715412725230244,10180.576386545863,2795.271313843383,
1591,2023-06-25 04:00:00,1.0,0.0,0.0,0.4316953579944593,0.008452396760504133,10266.626657415567,2799.919669268634,envelope_close_tp
1592,2023-06-25 08:00:00,1.0,5.359368035579235,0.9985562856129139,0.4323879337525742,0.00287230188389076,10296.115508504865,2804.5636631523257,
1593,2023-06-25 12:00:00,1.0,0.0,0.0,0.43241898115951055,-0.013812547446919843,10153.899924524674,2809.160757341786,envelope_close_sl
1594,2023-06-25 16:00:00,1.0,5.371607955789062,0.9985575158713534,0.43509056235551213,0.003727626451502708,10191.749870469244,2813.753760547084,
1595,2023-06-25 20:00:00,1.0,5.371607955789062,0.9985607019433196,0.4352469470687053,0.002213629033389397,10214.310623883557,2813.753760547084,
1596,2023-06-26 00:00:00,1.0,0.0,0.0,0.43502839749666045,-0.016829300394482938,10042.410922071662,2818.3003790130115,envelope_close_sl
1597,2023-06-26 04:00:00,1.0,5.329720440864213,0.9985604052912297,0.43624143168889007,0.0057422146798877804,10100.076601489847,2822.8429514134536,
1598,2023-06-26 08:00:00,1.0,5.329720440864213,0.9985516542952477,0.43667146410066265,-0.006042062991769237,10039.05130244195,2822.8429514134536,
1599,2023-06-26 12:00:00,1.0,5.329720440864213,0.9985581226938033,0.43717303291136766,0.004486094987316891,10084.087440167254,2822.8429514134536,
1600,2023-06-26 16:00:00,1.0,0.0,0.0,0.43737894802775845,-0.015067439784973824,9932.146059876122,2827.3396483752235,envelope_close_sl
1601,2023-06-26 20:00:00,1.0,5.346141938275374,0.9985551285850939,0.44235769153338533,0.002069219241941589,9952.697847616992,2831.8323436969804,
1602,2023-06-27 00:00:00,1.0,5.346141938275374,0.9985652859354168,0.4423899643620554,0.007079703596481801,10023.159998363462,2831.8323436969804,
1603,2023-06-27 04:00:00,1.0,5.346141938275374,0.9985679059365937,0.44131786329428635,0.0018294895872434935,10041.497265211745,2831.8323436969804,
1604,2023-06-27 08:00:00,1.0,5.346141938275374,0.9985724282112296,0.4413228020529884,0.0031678089126152553,10073.306809744485,2831.8323436969804,
1605,2023-06-27 12:00:00,1.0,0.0,0.0,0.4413720176395273,0.0047679939078089095,10121.336275244836,2836.4148929251724,envelope_close_tp
1606,2023-06-27 16:00:00,1.0,5.397036547710165,0.9985687417893516,0.4417744722159871,0.011600254844502,10238.746355404579,2840.9931663274756,
1607,2023-06-27 20:00:00,1.0,5.397036547710165,0.998565103693234,0.4436676627457906,-0.002535441829827345,10212.786609610093,2840.9931663274756,
1608,2023-06-28 00:00:00,1.0,5.397036547710165,0.9985473553292658,0.42956562179800106,-0.012217966530862712,10088.007124627035,2840.9931663274756,
1609,2023-06-28 04:00:00,1.0,0.0,0.0,0.43160314518374776,-0.007712356328716474,10010.20481903528,2845.525203746689,envelope_close_sl
1610,2023-06-28 08:00:00,1.0,5.397182284925559,0.9985591893758445,0.4324999596843669,0.0048934581452482195,10059.189337342592,2850.053208076185,
1611,2023-06-28 12:00:00,1.0,5.397182284925559,0.9985580288577088,0.4328870241175528,-0.0008048137037579561,10051.093563915203,2850.053208076185,
1612,2023-06-28 16:00:00,1.0,0.0,0.0,0.4321613349194777,-0.015003341248590374,9900.293577254273,2854.5354840899577,envelope_close_sl
1613,2023-06-28 20:00:00,1.0,5.391957756064157,0.9985532909698932,0.43514186721111126,-0.00297028149158185,9870.886918480528,2859.0137957358093,
1614,2023-06-29 00:00:00,1.0,5.391957756064157,0.9985611662974775,0.4352001674197576,0.005473410561984249,9924.914335196292,2859.0137957358093,
1615,2023-06-29 04:00:00,1.0,5.391957756064157,0.9985684845162353,0.43537278496132026,0.005112217674729136,9975.652657680856,2859.0137957358093,
1616,2023-06-29 08:00:00,1.0,0.0,0.0,0.4357462404144976,0.011350177599556144,10088.878087017018,2863.581673614578,envelope_close_tp
1617,2023-06-29 12:00:00,1.0,5.385483702847124,0.9985320391817296,0.43661284649244436,-0.010053847472177413,9987.446045564755,2868.145240508562,
1618,2023-06-29 16:00:00,1.0,0.0,0.0,0.43704168631054163,-0.0009354177152277598,9978.103611603852,2872.662719940484,envelope_close_sl
1619,2023-06-29 20:00:00,1.0,5.361106124631568,0.9985470508267327,0.4369950117961301,-0.003501844882722649,9943.16184053228,2877.1762036473897,
1620,2023-06-30 00:00:00,1.0,5.361106124631568,0.9985635859493573,0.43694509495642403,0.01151139019927272,10057.621456293165,2877.1762036473897,
1621,2023-06-30 04:00:00,1.0,0.0,0.0,0.4387875842546481,0.010991443959743608,10168.169238898327,2881.7799570284333,envelope_close_tp
1622,2023-06-30 08:00:00,1.0,5.375480930406044,0.9985591388380021,0.43644127174765457,0.0011871420683047251,10180.240300359465,2886.3794391628066,
1623,2023-06-30 12:00:00,1.0,0.0,0.0,0.43640851198746416,-0.012152692627239947,10056.522969117756,2890.932471127105,envelope_close_sl
1624,2023-06-30 16:00:00,1.0,5.418291614396822,0.9986069120684545,0.44218951207844204,0.03931786203442167,10451.92395176352,2895.4814269543876,
1625,2023-06-30 20:00:00,1.0,0.0,0.0,0.46272809312504726,-0.0005523840868909557,10446.150475295171,2900.2111670724726,envelope_close_tp
1626,2023-07-01 00:00:00,1.0,5.391101502409559,0.998546266456718,0.4625545222586049,-0.007591540998875823,10366.848095681542,2904.936390984701,
1627,2023-07-01 04:00:00,1.0,0.0,0.0,0.4619525863306273,-0.003414355368243749,10331.451992234284,2909.6138948606404,envelope_close_sl
1628,2023-07-01 08:00:00,1.0,5.370062804744572,0.998548030789623,0.46194297817929764,0.0007525071545406714,10339.226483775234,2914.287187420838,
1629,2023-07-01 12:00:00,1.0,5.370062804744572,0.9985480911178644,0.46177443344092206,4.155098305025362e-05,10339.656088799615,2914.287187420838,
1630,2023-07-01 16:00:00,1.0,5.370062804744572,0.9985480684953613,0.4617657220722869,-1.5580971239437247e-05,10339.49498691547,2914.287187420838,
1631,2023-07-01 20:00:00,1.0,5.370062804744572,0.9985494998637208,0.4616467871470921,0.000986810220608314,10349.698106244487,2914.287187420838,
1632,2023-07-02 00:00:00,1.0,5.370062804744572,0.9985414856976932,0.46142349299568647,-0.005494746273607021,10292.829141142241,2914.287187420838,
1633,2023-07-02 04:00:00,1.0,5.370062804744572,0.9985422918573233,0.46080464920125097,0.0005530322610987071,10298.52140771527,2914.287187420838,
1634,2023-07-02 08:00:00,1.0,5.370062804744572,0.9985460976353026,0.46063249323926825,0.0026176296783362307,10325.479122995088,2914.287187420838,
1635,2023-07-02 12:00:00,1.0,0.0,0.0,0.4604061815508054,-0.010407754304743722,10218.014073204195,2918.9132843994707,envelope_close_sl
1636,2023-07-02 16:00:00,1.0,5.31508646627391,0.9985427337140299,0.46037889160876194,-0.0028824896972338143,10188.560752911993,2923.5352648333474,
1637,2023-07-02 20:00:00,1.0,0.0,0.0,0.45956871113543135,0.021994059630588758,10412.648565661415,2928.2496848759015,envelope_close_tp
1638,2023-07-03 00:00:00,1.0,5.363577052939949,0.9985650155487545,0.4615020132573125,0.0053818344135183604,10468.687716047963,2932.959754448792,
1639,2023-07-03 04:00:00,1.0,5.363577052939949,0.9985779983994925,0.4617682191082299,0.009129983210490744,10564.266659131352,2932.959754448792,
1640,2023-07-03 08:00:00,1.0,5.363577052939949,0.9985745099986494,0.4628014890682886,-0.0024471591099817225,10538.414217736183,2932.959754448792,
1641,2023-07-03 12:00:00,1.0,5.363577052939949,0.998578965172885,0.4628912086773408,0.0031351618909136736,10571.453852382292,2932.959754448792,
1642,2023-07-03 16:00:00,1.0,5.363577052939949,0.9985784097996425,0.4630039958253757,-0.00039067042134721675,10567.323898051529,2932.959754448792,
1643,2023-07-03 20:00:00,1.0,5.363577052939949,0.9985698004403217,0.4618881305309715,-0.006019690932308586,10503.71187420366,2932.959754448792,
1644,2023-07-04 00:00:00,1.0,5.363577052939949,0.9985754742742925,0.4622928803267274,0.003982963500329673,10545.547775216592,2932.959754448792,
1645,2023-07-04 04:00:00,1.0,5.363577052939949,0.9985648611387277,0.46247258249280104,-0.007395197671288711,10467.561364866846,2932.959754448792,
1646,2023-07-04 08:00:00,1.0,5.363577052939949,0.9985734354343516,0.4631132622353353,0.006010450441890969,10530.47612369783,2932.959754448792,
1647,2023-07-04 12:00:00,1.0,5.363577052939949,0.9985688138391646,0.46354054583299553,-0.003229206174174104,10496.471045182192,2932.959754448792,
1648,2023-07-04 16:00:00,1.0,5.363577052939949,0.9985541110671865,0.4636832510402299,-0.010168673156345731,10389.735861828687,2932.959754448792,
1649,2023-07-04 20:00:00,1.0,5.363577052939949,0.9985555353305678,0.46506943734125805,0.0009860146886653265,10399.980293999803,2932.959754448792,
1650,2023-07-05 00:00:00,1.0,5.363577052939949,0.9985593098035487,0.46427216355987844,0.0026199060631542093,10427.227265428737,2932.959754448792,
1651,2023-07-05 04:00:00,1.0,5.363577052939949,0.9985556470648891,0.46275368705971903,-0.0025359028050212506,10400.784830557743,2932.959754448792,
1652,2023-07-05 08:00:00,1.0,0.0,0.0,0.46280967204338475,-0.009851842753390905,10298.317933895234,2937.6222570290656,envelope_close_sl
1653,2023-07-05 12:00:00,1.0,5.380780542190612,0.998540684054883,0.4652586951038228,-0.0042670484031011036,10254.37451280078,2942.280561719525,
1654,2023-07-05 16:00:00,1.0,5.380780542190612,0.9985443123108942,0.45600015409157296,0.0024924687062579665,10279.933220376184,2942.280561719525,
1655,2023-07-05 20:00:00,1.0,5.380780542190612,0.9985463286663109,0.4551951227985045,0.001387077924644542,10294.192288812988,2942.280561719525,
1656,2023-07-06 00:00:00,1.0,5.380780542190612,0.9985487182117995,0.45516164391025044,0.0016465069072315597,10311.14174752089,2942.280561719525,
1657,2023-07-06 04:00:00,1.0,5.380780542190612,0.9985574280355923,0.4551836815161718,0.006037704882498884,10373.397378394035,2942.280561719525,
1658,2023-07-06 08:00:00,1.0,0.0,0.0,0.45561784005040695,0.011672616091820354,10494.482063559924,2947.0320325037933,envelope_close_tp
1659,2023-07-06 12:00:00,1.0,5.461629129107399,0.9985344253331736,0.45585179579827434,-0.015639368261940456,10330.354993849582,2951.779118989742,
1660,2023-07-06 16:00:00,1.0,0.0,0.0,0.45579546784172614,-0.0005576280373901232,10324.594498268818,2956.4534822321175,envelope_close_sl
1661,2023-07-06 20:00:00,1.0,5.465675075600214,0.9985207501988937,0.4463138581965164,-0.021219289969020894,10105.513933797494,2961.1236972210813,
1662,2023-07-07 00:00:00,1.0,0.0,0.0,0.45204933003034575,-0.0005523364260495711,10099.932290347906,2965.696284135238,envelope_close_sl
1663,2023-07-07 04:00:00,1.0,5.424985966656553,0.9985554507775893,0.45243089337365316,-0.0014276652076489205,10085.512968417366,2970.2649002725643,
1664,2023-07-07 08:00:00,1.0,5.424985966656553,0.9985583742198262,0.45241914985657045,0.002027878716565068,10105.965165511661,2970.2649002725643,
1665,2023-07-07 12:00:00,1.0,5.424985966656553,0.9985674943670607,0.4523905426157532,0.0063665698932069414,10170.305499076207,2970.2649002725643,
1666,2023-07-07 16:00:00,1.0,5.424985966656553,0.9985615709766477,0.44906845942743884,-0.004117958075732453,10128.424607413619,2970.2649002725643,
1667,2023-07-07 20:00:00,1.0,5.424985966656553,0.9985666380422702,0.4488041032931083,0.003535091464641704,10164.229514793553,2970.2649002725643,
1668,2023-07-08 00:00:00,1.0,5.424985966656553,0.9985612858531845,0.44760761288383094,-0.0037201198706269256,10126.417362605956,2970.2649002725643,
1669,2023-07-08 04:00:00,1.0,5.424985966656553,0.9985595495577011,0.4477800791877286,-0.0012053836996736011,10114.21114418098,2970.2649002725643,
1670,2023-07-08 08:00:00,1.0,5.424985966656553,0.998557475960219,0.44760971267987215,-0.0014374786311440735,10099.67218179034,2970.2649002725643,
1671,2023-07-08 12:00:00,1.0,5.424985966656553,0.9985578090662979,0.44762849617814754,0.00023097224579915476,10102.004925756002,2970.2649002725643,
1672,2023-07-08 16:00:00,1.0,5.424985966656553,0.9985480233096088,0.44707186858017883,-0.006739610045918165,10033.921351874462,2970.2649002725643,
1673,2023-07-08 20:00:00,1.0,5.424985966656553,0.9985622871395581,0.44744860294621885,0.009921195213429712,10133.46984436261,2970.2649002725643,
1674,2023-07-09 00:00:00,1.0,5.424985966656553,0.9985642855369904,0.4487570393471219,0.0013919184376074423,10147.574807875917,2970.2649002725643,
1675,2023-07-09 04:00:00,1.0,5.424985966656553,0.9985639630952557,0.4485519385347441,-0.0002245358274400866,10145.29631376992,2970.2649002725643,
1676,2023-07-09 08:00:00,1.0,5.424985966656553,0.9985651600065215,0.44853669719648925,0.0008341775189451006,10153.759291877905,2970.2649002725643,
1677,2023-07-09 12:00:00,1.0,5.424985966656553,0.9985629641427507,0.4483317416096206,-0.001528050785786217,10138.243832013266,2970.2649002725643,
1678,2023-07-09 16:00:00,1.0,5.424985966656553,0.9985647305756963,0.4483471731666287,0.001230732652524491,10150.721299736579,2970.2649002725643,
1679,2023-07-09 20:00:00,1.0,5.424985966656553,0.9985604066535918,0.44787315292076924,-0.0030035718873892003,10120.232878603967,2970.2649002725643,
1680,2023-07-10 00:00:00,1.0,5.424985966656553,0.9985595263787826,0.4476505906325913,-0.0006111009574752968,10114.04839460198,2970.2649002725643,
1681,2023-07-10 04:00:00,1.0,5.424985966656553,0.9985552875846643,0.44693164445111083,-0.0029340054624860112,10084.373721364369,2970.2649002725643,
1682,2023-07-10 08:00:00,1.0,5.424985966656553,0.9985613320971002,0.4054337327460051,0.004201464718609715,10126.742861763956,2970.2649002725643,
1683,2023-07-10 12:00:00,1.0,5.424985966656553,0.9985667757349376,0.40445234928362184,0.0037981758822791534,10165.20601226755,2970.2649002725643,
1684,2023-07-10 16:00:00,1.0,0.0,0.0,0.40400007016202594,0.01250477033278452,10292.319578836396,2974.924888732637,envelope_close_tp
1685,2023-07-10 20:00:00,1.0,5.406233191759241,0.998536276605716,0.4071406240376842,-0.010836899721579862,10180.782743658092,2979.580504522327,
1686,2023-07-11 00:00:00,1.0,0.0,0.0,0.4086933991893717,-0.0005470377185982089,10175.213471492458,2984.1872455242665,envelope_close_sl
1687,2023-07-11 04:00:00,1.0,5.4020688498036895,0.9985590878847885,0.40869870249888274,0.0011361352401533242,10186.773890093504,2988.7899141590738,
1688,2023-07-11 08:00:00,1.0,5.4020688498036895,0.9985471847231745,0.4087217744175875,-0.008193169361561337,10103.311926364036,2988.7899141590738,
1689,2023-07-11 12:00:00,1.0,5.4020688498036895,0.9985503935538905,0.4098208565663982,0.0022135875048883147,10125.676491402224,2988.7899141590738,
1690,2023-07-11 16:00:00,1.0,5.4020688498036895,0.9985528949423323,0.40916695918436435,0.001728546540887832,10143.179194475588,2988.7899141590738,
1691,2023-07-11 20:00:00,1.0,5.4020688498036895,0.9985554875524195,0.4070774791508447,0.0017947994090208308,10161.384166499425,2988.7899141590738,
1692,2023-07-12 00:00:00,1.0,5.4020688498036895,0.998556975825344,0.4066067666344137,0.0010313568896618275,10171.864180068045,2988.7899141590738,
1693,2023-07-12 04:00:00,1.0,5.4020688498036895,0.9985648718772169,0.4050563722108232,0.0055019839326631015,10227.82961335201,2988.7899141590738,
1694,2023-07-12 08:00:00,1.0,5.4020688498036895,0.9985649097760502,0.4054392333465696,2.6408676395694997e-05,10228.0997167945,2988.7899141590738,
1695,2023-07-12 12:00:00,1.0,5.4020688498036895,0.9985596836510998,0.4051151048688647,-0.003628456314051398,10190.98750379635,2988.7899141590738,
1696,2023-07-12 16:00:00,1.0,5.4020688498036895,0.9985491163724725,0.40431430495333964,-0.0072833399087823825,10116.763077800048,2988.7899141590738,
1697,2023-07-12 20:00:00,1.0,5.4020688498036895,0.9985504940847537,0.4052243685976029,0.0009504702718352576,10126.378760352698,2988.7899141590738,
1698,2023-07-13 00:00:00,1.0,5.4020688498036895,0.99854706819449,0.4048487508886454,-0.002357915389222698,10102.501616036565,2988.7899141590738,
1699,2023-07-13 04:00:00,1.0,5.4020688498036895,0.9985493642441419,0.4048781150136871,0.0015827885412100784,10118.491739831983,2988.7899141590738,
1700,2023-07-13 08:00:00,1.0,5.4020688498036895,0.9985596378404133,0.40489999237083696,0.007132647996269226,10190.663379665362,2988.7899141590738,
1701,2023-07-13 12:00:00,1.0,0.0,0.0,0.40546763751556086,0.017503409314804985,10369.034731989039,2993.4846361665773,envelope_close_tp
1702,2023-07-13 16:00:00,1.0,5.354044216952122,0.9985966174633013,0.41201981617607386,0.0316938773130242,10697.669646639186,2998.1749531988385,
1703,2023-07-13 20:00:00,1.0,0.0,0.0,0.4257682208880934,-0.0005473762911961666,10691.813995903567,3003.015873350197,envelope_close_tp
1704,2023-07-14 00:00:00,1.0,5.3232644552538355,0.9985547731304006,0.4259697116900795,0.0018227595238371475,10711.302601691696,3007.852195976839,
1705,2023-07-14 04:00:00,1.0,5.3232644552538355,0.9985416914850407,0.42590463747289814,-0.008970423765467639,10615.217678274365,3007.852195976839,
1706,2023-07-14 08:00:00,1.0,0.0,0.0,0.4270993638122659,-0.0038434386549175414,10574.418740319321,3012.6396765812747,envelope_close_sl
1707,2023-07-14 12:00:00,1.0,5.297241219764223,0.9985558918187619,0.4270462658675607,0.0025988284332916223,10601.899840407195,3017.422896775433,
1708,2023-07-14 16:00:00,1.0,0.0,0.0,0.4269468152056608,-0.013543550438406937,10458.312475175702,3022.1578112288507,envelope_close_sl
1709,2023-07-14 20:00:00,1.0,5.456292167548579,0.9985647932551073,0.45350268562278734,0.012454299278751968,10588.563428692245,3026.888487320564,
1710,2023-07-15 00:00:00,1.0,5.456292167548579,0.9985592399205342,0.4254411420605461,-0.0038544478378125246,10547.750363278981,3026.888487320564,
1711,2023-07-15 04:00:00,1.0,5.456292167548579,0.9985677675165456,0.4257639236622896,0.005954058513474525,10610.552286127466,3026.888487320564,
1712,2023-07-15 08:00:00,1.0,5.456292167548579,0.9985662634773871,0.42515740720889267,-0.0010490345574519777,10599.421450105667,3026.888487320564,
1713,2023-07-15 12:00:00,1.0,5.456292167548579,0.9985625562943606,0.4252007079894531,-0.002579010928860259,10572.085426346248,3026.888487320564,
1714,2023-07-15 16:00:00,1.0,5.456292167548579,0.9985617174920931,0.4253528528354232,-0.0005831971555927407,10565.91981619692,3026.888487320564,
1715,2023-07-15 20:00:00,1.0,5.456292167548579,0.9985600295025252,0.42205980260156173,-0.0011722389944081035,10553.534032976584,3026.888487320564,
1716,2023-07-16 00:00:00,1.0,5.456292167548579,0.9985537485894357,0.4220580306730954,-0.0043428915910248556,10507.701178769175,3026.888487320564,
1717,2023-07-16 04:00:00,1.0,5.456292167548579,0.9985555637024183,0.42243699612507907,0.0012566237677320569,10520.905405814643,3026.888487320564,
1718,2023-07-16 08:00:00,1.0,5.456292167548579,0.9985612196867012,0.42240362687819333,0.003931096520187305,10562.264100444661,3026.888487320564,
1719,2023-07-16 12:00:00,1.0,5.456292167548579,0.9985640385043779,0.4222105326279855,0.001963017591636529,10582.998010681345,3026.888487320564,
1720,2023-07-16 16:00:00,1.0,5.456292167548579,0.9985573219571136,0.4208120801842057,-0.004655610652410158,10533.727692408382,3026.888487320564,
1721,2023-07-16 20:00:00,1.0,5.456292167548579,0.9985530723831257,0.41366501059701055,-0.0029369637694636186,10502.790515818382,3026.888487320564,
1722,2023-07-17 00:00:00,1.0,5.456292167548579,0.9985598954835724,0.41371074084712467,0.004737920316804978,10552.551900386425,3026.888487320564,
