bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1806,2024-07-30 00:00:00,1.0,0.0,0.0,0.5403146801982877,0.0,7928.245904013296,3717.1659643308553,
1807,2024-07-30 04:00:00,1.0,0.0,0.0,0.540276706689088,0.0,7928.245904013296,3717.1659643308553,
1808,2024-07-30 08:00:00,1.0,0.0,0.0,0.5401672184497732,0.0,7928.245904013296,3717.1659643308553,
1809,2024-07-30 12:00:00,1.0,0.0,0.0,0.5401829666547341,0.0,7928.245904013296,3717.1659643308553,
1810,2024-07-30 16:00:00,1.0,0.0,0.0,0.5402448169170591,0.0,7928.245904013296,3717.1659643308553,
1811,2024-07-30 20:00:00,1.0,0.0,0.0,0.5417676574586986,0.0,7928.245904013296,3717.1659643308553,
1812,2024-07-31 00:00:00,1.0,0.0,0.0,0.5417147786736185,0.0,7928.245904013296,3717.1659643308553,
1813,2024-07-31 04:00:00,1.0,0.0,0.0,0.5384597386891233,0.0,7928.245904013296,3717.1659643308553,
1814,2024-07-31 08:00:00,1.0,0.0,0.0,0.539043733286021,0.0,7928.245904013296,3717.1659643308553,
1815,2024-07-31 12:00:00,1.0,0.0,0.0,0.5382314231085495,0.0,7928.245904013296,3717.1659643308553,
1816,2024-07-31 16:00:00,1.0,0.0,0.0,0.5384012893805481,0.0,7928.245904013296,3717.1659643308553,
1817,2024-07-31 20:00:00,1.0,0.0,0.0,0.5396981972461518,0.0,7928.245904013296,3717.1659643308553,
1818,2024-08-01 00:00:00,1.0,0.0,0.0,0.5400723040341422,0.0,7928.245904013296,3717.1659643308553,
1819,2024-08-01 04:00:00,1.0,0.0,0.0,0.5429352914956523,0.0,7928.245904013296,3717.1659643308553,
1820,2024-08-01 08:00:00,1.0,0.0,0.0,0.5427899479670446,0.0,7928.245904013296,3717.1659643308553,
1821,2024-08-01 12:00:00,1.0,0.0,0.0,0.5431436124259851,0.0,7928.245904013296,3717.1659643308553,
1822,2024-08-01 16:00:00,1.0,0.0,0.0,0.5473977553822221,0.0,7928.245904013296,3717.1659643308553,
1823,2024-08-01 20:00:00,1.0,0.0,0.0,0.5476890680120475,0.0,7928.245904013296,3717.1659643308553,
1824,2024-08-02 00:00:00,1.0,0.0,0.0,0.5535544922783865,0.0,7928.245904013296,3717.1659643308553,
1825,2024-08-02 04:00:00,1.0,0.0,0.0,0.5513683348468826,0.0,7928.245904013296,3717.1659643308553,
1826,2024-08-02 08:00:00,1.0,0.0,0.0,0.5517553661870955,0.0,7928.245904013296,3717.1659643308553,
1827,2024-08-02 12:00:00,1.0,0.0,0.0,0.5499038755731227,0.0,7928.245904013296,3717.1659643308553,
1828,2024-08-02 16:00:00,-1.0,0.0,0.0,0.5646810718094508,0.0,7928.245904013296,3717.1659643308553,
1829,2024-08-02 20:00:00,-1.0,-2.6272693323920753,-0.9868185169228857,0.5641440659274379,0.003933004489678593,7959.427730749056,3742.28040310525,
1830,2024-08-03 00:00:00,-1.0,0.0,0.0,0.5636953381557602,0.009712723802835388,8036.73545392645,3766.892553104157,envelope_close_tp
1831,2024-08-03 04:00:00,-1.0,-2.6892412348763104,-1.002316477158528,0.5611245461167416,-0.0038391178776856494,8005.88147916705,3792.35057070426,
1832,2024-08-03 08:00:00,-1.0,-2.6892412348763104,-1.0113089148941026,0.5573596718978737,-0.004470938138335656,7970.087678330847,3792.35057070426,
1833,2024-08-03 12:00:00,-1.0,0.0,0.0,0.5570945280291685,-0.00832338850813974,7903.749542140162,3818.0683109999195,envelope_close_sl
1834,2024-08-03 16:00:00,-1.0,-2.680785088042374,-0.9686303130818648,0.5602681410217447,0.013208355990185439,8008.145079750014,3843.105152234088,
1835,2024-08-03 20:00:00,-1.0,0.0,0.0,0.5631631732233608,0.0004693728450233525,8011.903885589455,3867.6412566435733,envelope_close_tp
1836,2024-08-04 00:00:00,-1.0,-2.7537436038277048,-1.0097828138344862,0.557259693042141,-0.007536488615477954,7951.522263167407,3893.02078762814,
1837,2024-08-04 04:00:00,-1.0,-2.7537436038277048,-0.9942160142769524,0.5334821742155228,0.007805974601591936,8013.5916439976845,3893.02078762814,
1838,2024-08-04 08:00:00,-1.0,-2.7537436038277048,-1.0086976073434426,0.5321219786341489,-0.007209444076374805,7955.818103189379,3893.02078762814,
1839,2024-08-04 12:00:00,-1.0,0.0,0.0,0.5269352758810268,0.020830099126929902,8121.538582914638,3917.8927279930153,envelope_close_tp
1840,2024-08-04 16:00:00,-1.0,-2.867121630060633,-0.953326134078851,0.5349023418297019,0.02115037780218798,8293.312192278328,3943.6196452673994,
1841,2024-08-04 20:00:00,-1.0,0.0,0.0,0.5417118105888257,-0.0032177950095714225,8266.626013693198,3968.724577602336,envelope_close_tp
1842,2024-08-05 00:00:00,-1.0,-3.0681808167092406,-0.7554387905206379,0.548526603647365,0.13625664126641035,9393.008708924568,3994.9108113928432,
1843,2024-08-05 04:00:00,-1.0,0.0,0.0,0.7583842027480978,-0.0025498589446756315,9369.057861650701,4017.442490039027,envelope_close_tp
1844,2024-08-05 08:00:00,-1.0,-3.96611725983644,-0.9460122278841169,0.7610473660005941,0.024982492691620672,9603.12028120676,4047.120887357261,
1845,2024-08-05 12:00:00,-1.0,0.0,0.0,0.7670311783679387,-0.04051750482357375,9214.025808891607,4077.1020636849357,envelope_close_sl
1846,2024-08-05 16:00:00,-1.0,-3.7520800380585215,-0.9645286307192408,0.803768815302295,0.015323804336645486,9355.219737539863,4106.289489232113,
1847,2024-08-05 20:00:00,-1.0,-3.7520800380585215,-0.9761716215502354,0.8046877732703129,-0.0058916901265190225,9300.101681780783,4106.289489232113,
1848,2024-08-06 00:00:00,-1.0,0.0,0.0,0.8049754519079524,-0.025649528132398736,9061.558462059778,4135.774684894723,envelope_close_sl
1849,2024-08-06 04:00:00,-1.0,-3.629132527443179,-1.0270389480274185,0.811968832042941,-0.015986996692310407,8916.691356899652,4164.479137046087,
1850,2024-08-06 08:00:00,-1.0,0.0,0.0,0.8118329445359164,-0.003470684227680265,8885.744336844167,4193.558300655816,envelope_close_sl
1851,2024-08-06 12:00:00,-1.0,-3.6064649979749075,-1.0589728441109811,0.8163016266278643,-0.03125063365429437,8608.05919582773,4221.705708954678,
1852,2024-08-06 16:00:00,-1.0,0.0,0.0,0.820965111214422,-0.003570184262032927,8577.326838360137,4250.650998099402,envelope_close_sl
1853,2024-08-06 20:00:00,-1.0,-3.4336280944884225,-0.9762013348352347,0.8219452020382829,0.009326655088218505,8657.324607360442,4277.82154153839,
1854,2024-08-07 00:00:00,-1.0,0.0,0.0,0.8207470623437502,-0.02563487801145592,8435.395147145182,4305.269278861542,envelope_close_sl
1855,2024-08-07 04:00:00,-1.0,-3.357645709018531,-1.0041374071770117,0.821441383441293,-0.0047445305234817825,8395.373157391921,4331.990116305522,
1856,2024-08-07 08:00:00,-1.0,0.0,0.0,0.8192967632653437,-0.011858979357413202,8295.81260042063,4358.983559733106,envelope_close_sl
1857,2024-08-07 12:00:00,-1.0,-3.347831579823692,-0.9537006694942878,0.8065734718278315,0.020951015790166005,8469.6183012043,4385.26234575457,
1858,2024-08-07 16:00:00,-1.0,0.0,0.0,0.8052406793552165,-0.0032230252876985777,8442.320507242364,4410.911158576199,envelope_close_tp
1859,2024-08-07 20:00:00,-1.0,-3.584605444160854,-0.9948703327955599,0.8086399159731879,-0.00011913041240485533,8441.314770118683,4437.654040174464,
1860,2024-08-08 00:00:00,-1.0,0.0,0.0,0.8083780397597039,-0.016430137505330622,8302.622807719854,4464.669752650794,envelope_close_sl
1861,2024-08-08 04:00:00,-1.0,-3.4093085372856495,-0.9879351455364977,0.8172842004328164,0.003367033929921437,8330.578020420786,4490.9700032675455,
1862,2024-08-08 08:00:00,-1.0,0.0,0.0,0.8175064294828485,-0.019847449398611383,8165.2372946993,4517.5385690410885,envelope_close_sl
1863,2024-08-08 12:00:00,-1.0,-3.3293050093804624,-1.05136183805756,0.818703106642043,-0.027652406454509504,7939.448834228755,4543.4038351303025,
1864,2024-08-08 16:00:00,-1.0,0.0,0.0,0.8233405618195835,-0.003552905871053391,7911.240719852695,4569.9092030937545,envelope_close_sl
1865,2024-08-08 20:00:00,-1.0,-3.0679332428271633,-1.0899845387341118,0.8287887828122897,-0.045621385727667274,7550.318955387867,4594.969871636585,
1866,2024-08-09 00:00:00,-1.0,0.0,0.0,0.8419113433322073,-0.003679062897648966,7522.540857053684,4621.102023785992,envelope_close_sl
1867,2024-08-09 04:00:00,-1.0,-2.7860538675754642,-0.9833476788583012,0.8419250925644619,0.005688015883848152,7565.329188935502,4644.931215383433,
1868,2024-08-09 08:00:00,-1.0,0.0,0.0,0.8421402857905361,0.00795063845570354,7625.47838611511,4668.283823148924,envelope_close_tp
1869,2024-08-09 12:00:00,-1.0,-2.8882195396227894,-0.9443956340182047,0.8432172530560736,0.025838786605267394,7822.511494897018,4692.439271805022,
1870,2024-08-09 16:00:00,-1.0,0.0,0.0,0.8487506191181811,-0.0031876515806851247,7797.576053765381,4715.89720379609,envelope_close_tp
1871,2024-08-09 20:00:00,-1.0,-3.0036980475752086,-1.0075639775357934,0.8500215062663815,-0.006441286360171716,7747.349633487861,4740.59771747363,
1872,2024-08-10 00:00:00,-1.0,0.0,0.0,0.8501345290037288,-0.010171542043533766,7668.5471409648835,4765.550225791708,envelope_close_sl
1873,2024-08-10 04:00:00,-1.0,-2.940613022674702,-1.0260640813376385,0.8498473940988802,-0.01551163995931193,7549.595398703225,4789.842105734696,
1874,2024-08-10 08:00:00,-1.0,0.0,0.0,0.849623459030016,-0.0034633099444179027,7523.448809882565,4814.439420821908,envelope_close_sl
1875,2024-08-10 12:00:00,-1.0,-2.8477808040199046,-0.9735707082007946,0.8489041986630153,0.010672014325002976,7603.739163355059,4838.271576988059,
1876,2024-08-10 16:00:00,-1.0,-2.8477808040199046,-0.9761759474973126,0.8496586551815257,-0.0013183235530305204,7593.714974924907,4838.271576988059,
1877,2024-08-10 20:00:00,-1.0,-2.8477808040199046,-0.9813102659650852,0.8496539304985706,-0.002591375291376541,7574.036809569131,4838.271576988059,
1878,2024-08-11 00:00:00,-1.0,0.0,0.0,0.8497329464406115,-0.023115921963901553,7398.955965727413,4862.346868811416,envelope_close_sl
1879,2024-08-11 04:00:00,-1.0,-2.7902863737618775,-1.0254411000239774,0.851212106798722,-0.015208864127625454,7286.426249758381,4885.784755452993,
1880,2024-08-11 08:00:00,-1.0,0.0,0.0,0.8522628700804833,-0.00346504953004656,7261.178421905937,4909.510314671367,envelope_close_sl
1881,2024-08-11 12:00:00,-1.0,-2.7318965340031607,-0.9726751076996802,0.8528009976617541,0.011128961706319718,7341.987798506083,4932.511585777144,
1882,2024-08-11 16:00:00,-1.0,0.0,0.0,0.8510801961870348,0.002526794585676395,7360.539493523451,4955.052831460806,envelope_close_tp
1883,2024-08-11 20:00:00,-1.0,-2.8263366042093696,-0.9682480289860385,0.8511347417527855,0.013405146960911107,7459.208607145723,4978.368937027491,
1884,2024-08-12 00:00:00,-1.0,0.0,0.0,0.8526169620862345,0.0002750938445126305,7461.260589518485,5001.2187204828415,envelope_close_tp
1885,2024-08-12 04:00:00,-1.0,-2.9304523649319756,-1.02228782174992,0.8526975231925977,-0.013673238832568324,7359.240991485969,5024.853974984971,
1886,2024-08-12 08:00:00,-1.0,0.0,0.0,0.8532501672720247,-0.0034505638034890707,7333.847460899595,5048.742853082761,envelope_close_sl
1887,2024-08-12 12:00:00,-1.0,-2.7375747179749386,-1.0131343474130594,0.8652898565762902,-0.009190476714440066,7266.4459065829415,5071.97440584581,
1888,2024-08-12 16:00:00,-1.0,-2.7375747179749386,-0.9912958909371251,0.8656087812066117,0.010966957033018643,7346.1367066231915,5071.97440584581,
1889,2024-08-12 20:00:00,-1.0,0.0,0.0,0.8662107858896999,-0.018192514352285305,7212.492009154099,5095.442966910147,envelope_close_sl
1890,2024-08-13 00:00:00,-1.0,-2.6441123407176983,-0.9539984915682141,0.8701194160537448,0.02079540576783856,7362.478707081752,5118.290099954169,
1891,2024-08-13 04:00:00,-1.0,0.0,0.0,0.874022147505431,-0.0032164609848924774,7338.797581568322,5140.592913163078,envelope_close_tp
1892,2024-08-13 08:00:00,-1.0,-2.7649248327275004,-0.9981277373211097,0.8735821830136293,-0.001747285397708187,7325.974607717311,5163.840234267687,
1893,2024-08-13 12:00:00,-1.0,0.0,0.0,0.8735045059095069,-0.014655847278198353,7218.606242702647,5187.320779857399,envelope_close_sl
1894,2024-08-13 16:00:00,-1.0,-2.716504159207105,-1.0473378958004298,0.8735510036725043,-0.02574328978055873,7032.7755703850025,5210.187281062546,
1895,2024-08-13 20:00:00,-1.0,0.0,0.0,0.8772839707342132,-0.003535116193681298,7007.913891579608,5233.5758213944355,envelope_close_sl
1896,2024-08-14 00:00:00,-1.0,-2.5879938366056043,-1.006539333783966,0.8751117775399863,-0.005933923404029318,6966.329467324942,5255.774908871934,
1897,2024-08-14 04:00:00,-1.0,0.0,0.0,0.8701988580172567,-0.010676742154800412,6891.951763836925,5278.200471439877,envelope_close_sl
1898,2024-08-14 08:00:00,-1.0,-2.5217200146317973,-1.0181725695663189,0.8700483332156405,-0.011665768051879133,6811.5518531352645,5300.0321436810655,
1899,2024-08-14 12:00:00,-1.0,0.0,0.0,0.8705698423496214,-0.004939100268051999,6777.908915551594,5322.086542642459,envelope_close_sl
1900,2024-08-14 16:00:00,-1.0,-2.529477153148216,-0.9975161151303157,0.874981974189752,-0.001441646796707774,6768.137564875112,5343.557119750687,
1901,2024-08-14 20:00:00,-1.0,-2.529477153148216,-0.9918510735142785,0.8738760718497564,0.0028441090257025348,6787.3868860105695,5343.557119750687,
1902,2024-08-15 00:00:00,-1.0,-2.529477153148216,-0.9852294892647565,0.8698852908425606,0.003335425090816191,6810.025706531246,5343.557119750687,
1903,2024-08-15 04:00:00,-1.0,0.0,0.0,0.8698660933467284,0.008903340353646039,6870.657683213572,5364.598285316751,envelope_close_tp
1904,2024-08-15 08:00:00,-1.0,-2.6219873230881268,-1.0188191522244119,0.8663779508014862,-0.011980503121164832,6788.343747395377,5386.362583979277,
1905,2024-08-15 12:00:00,-1.0,0.0,0.0,0.8656870892296389,-0.00462218355198496,6756.966776580946,5408.348922016758,envelope_close_sl
1906,2024-08-15 16:00:00,-1.0,-2.5271521672267214,-0.9159476956312975,0.8646369597658209,0.04106844232660323,7034.464876947735,5429.7530800695695,
1907,2024-08-15 20:00:00,-1.0,0.0,0.0,0.8781901978981886,-0.003091630260276701,7012.71691246931,5450.212404169188,envelope_close_tp
1908,2024-08-16 00:00:00,-1.0,-2.723342819593201,-1.0093463077181468,0.8784836811550979,-0.007320666556972499,6961.379150294681,5472.4267926979455,
1909,2024-08-16 04:00:00,-1.0,0.0,0.0,0.8776861140592495,-0.009294752202488654,6896.674856105121,5494.8678124184735,envelope_close_sl
1910,2024-08-16 08:00:00,-1.0,-2.6296133665945525,-0.9976080585555337,0.8793926196703548,-0.0014913713824311614,6886.389352590793,5516.714442654396,
1911,2024-08-16 12:00:00,-1.0,0.0,0.0,0.8788098047883524,0.015197913314641598,6991.048101022339,5538.1241402856,envelope_close_tp
1912,2024-08-16 16:00:00,-1.0,-2.715900148627775,-1.0423186800562503,0.8803987583191102,-0.023350845864367642,6827.801214384986,5560.269715508377,
1913,2024-08-16 20:00:00,-1.0,0.0,0.0,0.8834314536667568,-0.003518174659408513,6803.779817173058,5582.867763770412,envelope_close_sl
1914,2024-08-17 00:00:00,-1.0,-2.6189276390286347,-1.0037284136106557,0.8836441615410198,-0.004541317433916614,6772.8816932728005,5604.42012915798,
1915,2024-08-17 04:00:00,-1.0,-2.6189276390286347,-1.0071977602646343,0.8822322363878367,-0.00172845283243106,6761.175086726343,5604.42012915798,
1916,2024-08-17 08:00:00,-1.0,-2.6189276390286347,-1.0064128084787476,0.8822781653861838,0.0003912214787353818,6763.820203641761,5604.42012915798,
1917,2024-08-17 12:00:00,-1.0,0.0,0.0,0.8817183009413219,-0.010737158567697414,6691.195993591864,5626.192371777232,envelope_close_sl
1918,2024-08-17 16:00:00,-1.0,-2.5617096961019645,-1.007463389317094,0.8794014495041972,-0.006292388685300576,6649.092387630658,5647.392426618247,
1919,2024-08-17 20:00:00,-1.0,-2.5617096961019645,-1.007130873972409,0.8792747179232121,0.00016566699710351962,6650.193922799981,5647.392426618247,
1920,2024-08-18 00:00:00,-1.0,0.0,0.0,0.878884565503868,-0.010487119176194049,6580.452546586776,5668.808764418749,envelope_close_sl
1921,2024-08-18 04:00:00,-1.0,-2.5194857828180783,-1.002491265877598,0.8788599826103398,-0.003922497499652566,6554.640737926207,5689.653855326962,
1922,2024-08-18 08:00:00,-1.0,0.0,0.0,0.878240891981913,-0.01267459262927828,6471.56333674172,5710.711607852621,envelope_close_sl
1923,2024-08-18 12:00:00,-1.0,-2.4377671208833083,-1.0187687338876608,0.8800972420883572,-0.011955827536054842,6394.190441598981,5731.211688597208,
1924,2024-08-18 16:00:00,-1.0,0.0,0.0,0.8782738597065379,-0.004647042288781211,6364.47636821435,5751.920911165552,envelope_close_sl
1925,2024-08-18 20:00:00,-1.0,-2.380804158880738,-0.9603194237872257,0.8759927386151687,0.017521028563383112,6475.98854045281,5772.082450821422,
1926,2024-08-19 00:00:00,-1.0,0.0,0.0,0.8785439435211655,-0.003241399704669634,6454.997273110343,5791.829914647165,envelope_close_tp
1927,2024-08-19 04:00:00,-1.0,-2.4361151555787957,-0.9788171467776444,0.87987644362797,0.00799241926836447,6506.588317693189,5812.277518791527,
1928,2024-08-19 08:00:00,-1.0,0.0,0.0,0.8805512958608094,0.005646380966440434,6543.326994126675,5832.316170853001,envelope_close_tp
1929,2024-08-19 12:00:00,-1.0,-2.5233742958145298,-0.9987616984027923,0.8810507852189878,-0.002063863810814137,6529.822458341174,5853.043658643578,
1930,2024-08-19 16:00:00,-1.0,0.0,0.0,0.8807032747254216,-0.01451346453315805,6435.05211168422,5873.982608264595,envelope_close_sl
1931,2024-08-19 20:00:00,-1.0,-2.4637873451394525,-1.0244940454446574,0.881268704927167,-0.014750037147172157,6340.1348539928895,5894.367031783438,
1932,2024-08-20 00:00:00,-1.0,0.0,0.0,0.8823927235302013,-0.003458010547411239,6318.210600795773,5914.992198899508,envelope_close_sl
1933,2024-08-20 04:00:00,-1.0,-2.3687445030199896,-1.011066621784487,0.8832675270474997,-0.00816989457786843,6266.5914862665,5935.006576771688,
1934,2024-08-20 08:00:00,-1.0,-2.3687445030199896,-0.986764635633389,0.8833120822184621,0.012231940168066613,6343.244058384227,5935.006576771688,
1935,2024-08-20 12:00:00,-1.0,0.0,0.0,0.8838919049372835,0.00968350084098657,6404.668867558174,5954.620667086424,envelope_close_tp
1936,2024-08-20 16:00:00,-1.0,-2.4822851855048205,-1.0225653050175076,0.887918780728271,-0.013808582205927067,6316.229470998755,5974.90892387781,
1937,2024-08-20 20:00:00,-1.0,0.0,0.0,0.8889171435550913,-0.0034515004024574525,6294.429002437589,5995.417641015861,envelope_close_sl
1938,2024-08-21 00:00:00,-1.0,-2.441616648048722,-1.0160334016603327,0.8880851842363526,-0.010617177521304866,6227.599932323459,6015.356532832309,
1939,2024-08-21 04:00:00,-1.0,0.0,0.0,0.8885525057393656,-0.005993704981320125,6190.273535587423,6035.498841223069,envelope_close_sl
1940,2024-08-21 08:00:00,-1.0,-2.375454869619278,-0.9837090997097212,0.8881395637468192,0.005508573718413956,6224.373113695354,6055.1079509008205,
1941,2024-08-21 12:00:00,-1.0,0.0,0.0,0.8880850886471632,0.008130619260772853,6274.981121619802,6074.324878385017,envelope_close_tp
1942,2024-08-21 16:00:00,-1.0,-2.4068777540082644,-1.036281463026889,0.8881227956227423,-0.020455228535224634,6146.624948722849,6094.202165922783,
1943,2024-08-21 20:00:00,-1.0,0.0,0.0,0.889261310967157,-0.003493868041493542,6125.1494522514595,6114.42780928656,envelope_close_sl
1944,2024-08-22 00:00:00,-1.0,-2.323668953760375,-0.9906725970016607,0.8877733266966463,0.0019893206318426504,6137.334338429943,6133.8305489045015,
1945,2024-08-22 04:00:00,-1.0,-2.323668953760375,-1.0056319197371064,0.8869205422316984,-0.007458658085879866,6091.558060040865,6133.8305489045015,
1946,2024-08-22 08:00:00,-1.0,-2.323668953760375,-1.009940810174606,0.8873579545612398,-0.002143789715441935,6078.499040520732,6133.8305489045015,
1947,2024-08-22 12:00:00,-1.0,-2.323668953760375,-0.9778003961083657,0.8849346510530472,0.01625058531158219,6177.278207745085,6133.8305489045015,
1948,2024-08-22 16:00:00,-1.0,-2.323668953760375,-0.9831715782559151,0.8846245097463408,-0.0027083799538277775,6160.547791278011,6133.8305489045015,
1949,2024-08-22 20:00:00,-1.0,-2.323668953760375,-0.9954246409578457,0.8847168730165182,-0.00614057902785492,6122.718460710791,6133.8305489045015,
1950,2024-08-23 00:00:00,-1.0,-2.323668953760375,-1.005195928724049,0.8845877567553968,-0.004872984044218098,6092.882551344508,6133.8305489045015,
1951,2024-08-23 04:00:00,-1.0,0.0,0.0,0.8843937619246849,-0.011339107376406643,6023.794701862978,6153.431235272026,envelope_close_sl
1952,2024-08-23 08:00:00,-1.0,-2.2522402012787404,-0.9894564550246531,0.885759425660875,0.0026037032994861153,6039.478876003645,6172.512983218809,
1953,2024-08-23 12:00:00,-1.0,0.0,0.0,0.8857160505704331,-0.01910134165469768,5924.11672657677,6191.789403158144,envelope_close_sl
1954,2024-08-23 16:00:00,-1.0,-2.2134291593033617,-1.0596299040030754,0.8852407633917423,-0.031557718601107454,5737.165117959346,6210.555328007506,
1955,2024-08-23 20:00:00,-1.0,0.0,0.0,0.8897149825105858,-0.003580476914458286,5716.6233307000575,6229.859122203705,envelope_close_sl
1956,2024-08-24 00:00:00,-1.0,-2.0652421317217344,-0.9899137316220067,0.8896998427356182,0.0023732445680604286,5730.190275967289,6247.967832262239,
1957,2024-08-24 04:00:00,-1.0,-2.0652421317217344,-0.998470625436406,0.8720826604808757,-0.0042817210848573595,5705.655199442435,6247.967832262239,
1958,2024-08-24 08:00:00,-1.0,-2.0652421317217344,-0.99690213466336,0.8722397843442111,0.000785462014296634,5710.1367748682715,6247.967832262239,
1959,2024-08-24 12:00:00,-1.0,-2.0652421317217344,-1.000345923575813,0.8722329587685104,-0.0017215966857856424,5700.3062223212755,6247.967832262239,
1960,2024-08-24 16:00:00,-1.0,0.0,0.0,0.871730026099482,-0.013732240473881885,5622.028246501594,6266.261287380791,envelope_close_sl
1961,2024-08-24 20:00:00,-1.0,-2.0088664881287897,-0.9835855571628507,0.8725793287248176,0.005569271195476011,5653.338846474989,6284.070281437498,
1962,2024-08-25 00:00:00,-1.0,-2.0088664881287897,-0.9811427381086351,0.8710170727071909,0.0012330353624836476,5660.309613188795,6284.070281437498,
1963,2024-08-25 04:00:00,-1.0,0.0,0.0,0.8682709389672923,0.006828260004342779,5698.959678932729,6301.523095613071,envelope_close_tp
1964,2024-08-25 08:00:00,-1.0,-2.0731799079882127,-1.006935685755086,0.8683824982724918,-0.006132049133288464,5664.013378172884,6319.57572086665,
1965,2024-08-25 12:00:00,-1.0,0.0,0.0,0.8684778327268644,-0.010479461712704086,5604.657566836077,6337.812519003067,envelope_close_sl
1966,2024-08-25 16:00:00,-1.0,-2.0238179367258984,-1.003179137299555,0.8686132707167324,-0.00426644530701159,5580.745601862643,6355.566487663714,
1967,2024-08-25 20:00:00,-1.0,0.0,0.0,0.8683114814473211,-0.012333485422667767,5511.915557334452,6373.501582312637,envelope_close_sl
1968,2024-08-26 00:00:00,-1.0,-2.003143232920431,-1.0000700840596057,0.8685881898025294,-0.002720416137430459,5496.920853304126,6390.961706958605,
1969,2024-08-26 04:00:00,-1.0,-2.003143232920431,-0.991932924295098,0.8681233103647088,0.004085057114755708,5519.376088945164,6390.961706958605,
1970,2024-08-26 08:00:00,-1.0,-2.003143232920431,-0.9949883718667402,0.8675765025909004,-0.0015315615944082595,5510.9228245022405,6390.961706958605,
1971,2024-08-26 12:00:00,-1.0,-2.003143232920431,-0.9836967916617027,0.8675643179023838,0.005692190587039736,5542.292047529774,6390.961706958605,
1972,2024-08-26 16:00:00,-1.0,0.0,0.0,0.8676983414089232,0.0081280259192964,5587.339940944406,6408.072629111653,envelope_close_tp
1973,2024-08-26 20:00:00,-1.0,-2.080014495907058,-1.001114067556462,0.8689125978033828,-0.003237034022410379,5569.253531460797,6425.771806456592,
1974,2024-08-27 00:00:00,-1.0,-2.080014495907058,-1.0046929310056991,0.8688711953851539,-0.0017852427141755722,5559.31106217036,6425.771806456592,
1975,2024-08-27 04:00:00,-1.0,-2.080014495907058,-1.0066675192914483,0.8688861258330834,-0.0009840136777846675,5553.8406240461245,6425.771806456592,
1976,2024-08-27 08:00:00,-1.0,0.0,0.0,0.8688843610771975,0.01979825668009627,5663.796986281336,6443.1170002546305,envelope_close_tp
1977,2024-08-27 12:00:00,-1.0,-2.1519526214974753,-0.9658739228996451,0.871567457929212,0.01462706899342514,5746.641735564427,6461.058237551101,
1978,2024-08-27 16:00:00,-1.0,0.0,0.0,0.8734065779080084,-0.0009295953552982406,5741.299684098483,6478.640650101643,envelope_close_tp
1979,2024-08-27 20:00:00,-1.0,-2.2174214724188412,-0.9077218899076328,0.8734381837442666,0.045559388304961645,6002.86978578148,6496.827532692876,
1980,2024-08-28 00:00:00,-1.0,0.0,0.0,0.8899641299435149,-0.003063865410807942,5984.477800679239,6514.129730533753,envelope_close_tp
1981,2024-08-28 04:00:00,-1.0,-2.4097758054743417,-0.9684224616357633,0.8862186966209834,0.013315343603921503,6064.163178885324,6533.086862179455,
1982,2024-08-28 08:00:00,-1.0,0.0,0.0,0.8874512231677627,-0.02947024771814033,5885.450787800348,6552.2373944822075,envelope_close_sl
1983,2024-08-28 12:00:00,-1.0,-2.3278693271340947,-0.9800410526531814,0.8964515158441659,0.0073673666755293965,5928.811061804856,6570.880762694611,
1984,2024-08-28 16:00:00,-1.0,0.0,0.0,0.8947561292031971,0.0062703118840514716,5965.986556263986,6589.151263542766,envelope_close_tp
1985,2024-08-28 20:00:00,-1.0,-2.3769819644659456,-1.0202207977678903,0.8948980317852955,-0.012622557133579071,5890.68055009938,6608.051487690597,
1986,2024-08-29 00:00:00,-1.0,0.0,0.0,0.8956168286620972,-0.0039764059320999134,5867.256813015859,6627.144531925184,envelope_close_sl
1987,2024-08-29 04:00:00,-1.0,-2.320489141392497,-1.020721586965596,0.8955746058932144,-0.012910686986153275,5791.5064968356355,6645.730340663728,
1988,2024-08-29 08:00:00,-1.0,0.0,0.0,0.8960227479407693,-0.003684189013678729,5770.169492227345,6664.505761823023,envelope_close_sl
1989,2024-08-29 12:00:00,-1.0,-2.2536813620966143,-1.0177921100688847,0.8961601741339243,-0.01147953718842254,5703.930616957819,6682.783953878516,
1990,2024-08-29 16:00:00,-1.0,0.0,0.0,0.8967326778148256,-0.005126559167769051,5674.689079161136,6701.248620049359,envelope_close_sl
1991,2024-08-29 20:00:00,-1.0,-2.2397667037115543,-1.0006311432524273,0.8975527300673928,-0.0029963177260585727,5657.685907683374,6719.2244998088745,
1992,2024-08-30 00:00:00,-1.0,-2.2397667037115543,-0.992105992127887,0.8974817935084588,0.004279466633918538,5681.897785750496,6719.2244998088745,
1993,2024-08-30 04:00:00,-1.0,-2.2397667037115543,-0.9925851251308686,0.8972925537705055,-0.00024045798442373645,5680.531528061233,6719.2244998088745,
1994,2024-08-30 08:00:00,-1.0,-2.2397667037115543,-0.9886880671609211,0.8968068862216866,0.0019596124873977327,5691.663168578679,6719.2244998088745,
1995,2024-08-30 12:00:00,-1.0,0.0,0.0,0.8967400231902567,0.010660900932893513,5752.341425762295,6736.840861973201,envelope_close_tp
