bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1484,2022-06-07 08:00:00,-0.16364345665912733,0.0,0.0,0.9166269343262106,-0.0011420255815619562,9099.131763575682,637.6420015629556,envelope_close_sl
1485,2022-06-07 12:00:00,-0.1636826422087188,-0.847376302333713,-0.1663571836395044,0.9164074942578732,-0.002683931033095499,9074.710321461196,638.3154092753092,
1486,2022-06-07 16:00:00,-0.16369521518777969,0.0,0.0,0.9163371075197922,-9.110203889062252e-05,9073.88359684857,638.9996441731927,envelope_close_sl
1487,2022-06-07 20:00:00,-0.16245147226755224,-0.8026013553652961,-0.15993088140454337,0.9233526659146242,0.0028851509427720856,9100.06312066262,639.6713918910973,
1488,2022-06-08 00:00:00,-0.16238810537226853,0.0,0.0,0.9237129755047682,0.00023462072969371306,9102.198184112249,640.3297046546438,envelope_close_tp
1489,2022-06-08 04:00:00,-0.16267624609113407,-0.8289589999467318,-0.1649321709298029,0.9220768465235384,-0.0025404037688222525,9079.074925540763,640.9981641124822,
1490,2022-06-08 08:00:00,-0.16235477650435534,0.0,0.0,0.9239025991697638,-9.124795168435895e-05,9078.246478550618,641.6768679488762,envelope_close_sl
1491,2022-06-08 12:00:00,-0.1626290788032521,-0.8133035229930077,-0.16273826329218408,0.9223442763361483,-0.0006853895409267841,9072.024343364264,642.343439005551,
1492,2022-06-08 16:00:00,-0.16268258657878024,0.0,0.0,0.9220409089534694,0.003782895816446752,9106.34286629948,642.9966786410923,envelope_close_tp
1493,2022-06-08 20:00:00,-0.16507828810556097,-0.8256715615306801,-0.16250266382920323,0.9086597742283407,-0.00020314558033818209,9104.492952993147,643.6666552686881,
1494,2022-06-09 00:00:00,-0.16544780333281697,-0.8256715615306801,-0.16328650318554516,0.9066303509527898,-0.0006738145368275772,9098.358213290976,643.6666552686881,
1495,2022-06-09 04:00:00,-0.16678392862066982,0.0,0.0,0.8993672306470075,-0.0009116614737124662,9090.063590633883,644.3433993301993,envelope_close_sl
1496,2022-06-09 08:00:00,-0.16805036081904642,-0.8350180541965,-0.16573300772301702,0.8925895741546028,0.0005371713225779118,9094.94651211518,645.0290462487276,
1497,2022-06-09 12:00:00,-0.16827616965746217,-0.8350180541965,-0.16511257942048535,0.8913918132634907,0.0005325050243989438,9099.789616829521,645.0290462487276,
1498,2022-06-09 16:00:00,-0.1685745637560744,-0.8350180541965,-0.16344604738889962,0.8898139592225099,0.0014324102396718885,9112.824248655528,645.0290462487276,
1499,2022-06-09 20:00:00,-0.16851128993748127,-0.8350180541965,-0.16398680032461355,0.8901480729015303,-0.0004645696459472104,9108.590707120751,645.0290462487276,
1500,2022-06-10 00:00:00,-0.16850428849671145,0.0,0.0,0.890185059016628,0.00113885134667302,9118.96403791385,645.7009802288853,envelope_close_tp
1501,2022-06-10 04:00:00,-0.16860208439009566,-0.8555201858541472,-0.16776109791123794,0.8896687163899117,0.00026255017843501705,9121.358223549145,646.3958709488245,
1502,2022-06-10 08:00:00,-0.16902239356228355,-0.8555201858541472,-0.16593265885455377,0.8874563709496047,0.0015682201221471903,9135.662521056627,646.3958709488245,
1503,2022-06-10 12:00:00,-0.17128308327043237,0.0,0.0,0.8757432265693786,0.0013782904228689663,9148.254117215962,647.0768638543649,envelope_close_tp
1504,2022-06-10 16:00:00,-0.1757020547041207,-0.9054526601787397,-0.1642611577745726,0.8537179616516009,0.005654928476487742,9199.986839933552,647.7855063430711,
1505,2022-06-10 20:00:00,-0.18069644334971643,0.0,0.0,0.8301214856215674,-9.186145037654025e-05,9199.14171579899,648.4704549965938,envelope_close_tp
1506,2022-06-11 00:00:00,-0.18100921709287754,-0.9976052134721998,-0.1812139409631757,0.828687082398868,-0.0008285067110639366,9191.520165151423,649.2222058410756,
1507,2022-06-11 04:00:00,-0.18601823873816115,0.0,0.0,0.8063725418405862,-0.0011580997652343994,9180.875467806014,649.9815501208375,envelope_close_sl
1508,2022-06-11 08:00:00,-0.18736357967447062,-1.022150254894555,-0.1737073342704984,0.8005824838563242,0.010084436365849658,9273.459422243894,650.7539045394082,
1509,2022-06-11 12:00:00,-0.1827439742453981,0.0,0.0,0.8208204982921746,-9.720561141257633e-05,9272.557989950845,651.4840275161872,envelope_close_tp
1510,2022-06-11 16:00:00,-0.18071841605456682,-1.1143351939295787,-0.18651508235235953,0.8300205550424281,-0.003570353668884474,9239.45167851148,652.2503692834408,
1511,2022-06-11 20:00:00,-0.18023741049010522,0.0,0.0,0.8322356584691101,-0.00010318859642088896,9238.498272461075,653.0314456247739,envelope_close_sl
1512,2022-06-12 00:00:00,-0.18027584859297496,-1.0840913303856137,-0.17083706358606354,0.8320582106295809,0.007635880851678323,9309.042344518024,653.7844947909019,
1513,2022-06-12 04:00:00,-0.1851759605316953,0.0,0.0,0.8100403506443565,-9.451480591149419e-05,9308.16250218761,654.5053041754227,envelope_close_tp
1514,2022-06-12 08:00:00,-0.18593069044774635,-1.1692023410297592,-0.18448524096443558,0.8067522346030106,0.00018416570452628456,9309.87674649267,655.2848211442845,
1515,2022-06-12 12:00:00,-0.18798901275359348,0.0,0.0,0.7979189730445174,-0.002218628856037186,9289.221585296751,656.0722120140487,envelope_close_sl
1516,2022-06-12 16:00:00,-0.18529316437425195,-1.1421169208603126,-0.18090523005436396,0.809527974259388,0.005591301189905806,9341.16042099992,656.8619553220574,
1517,2022-06-12 20:00:00,-0.18409879566387352,0.0,0.0,0.8147799091193899,-9.886162410543964e-05,9340.236938709671,657.6278734461383,envelope_close_tp
1518,2022-06-13 00:00:00,-0.18376387366490057,-1.1960130180984725,-0.17114942070493855,0.8162649002139011,0.010655810186809944,9439.764730628392,658.4055264459813,
1519,2022-06-13 04:00:00,-0.1791986034181141,0.0,0.0,0.8370600949942303,-0.0001111676572461695,9438.715334098333,659.1378647089938,envelope_close_tp
1520,2022-06-13 08:00:00,-0.17570450618956593,-1.3152118466642486,-0.16679714534451576,0.8537060503056559,0.01019013561988702,9534.897123430303,659.9025672483019,
1521,2022-06-13 12:00:00,-0.17168259714027806,0.0,0.0,0.8737053288950324,-7.985857264902751e-05,9534.13568015567,660.6233520639076,envelope_close_tp
1522,2022-06-13 16:00:00,-0.17124908044118722,-1.328139291776875,-0.17115186913836353,0.8759171121594146,5.2901655791748325e-05,9534.640051719694,661.3634802197593,
1523,2022-06-13 20:00:00,-0.17174070241624745,0.0,0.0,0.8734097269291785,-0.0019390567639526735,9516.151843435553,662.1110844101131,envelope_close_sl
1524,2022-06-14 00:00:00,-0.1730012916526832,-1.3481691331665102,-0.165525772662049,0.867045549585488,0.00489915406005581,9562.772937375428,662.8499115802366,
1525,2022-06-14 04:00:00,-0.17242425534928674,0.0,0.0,0.8699472107108073,-0.0067525726455275326,9498.199618423116,663.5962016436056,envelope_close_sl
1526,2022-06-14 08:00:00,-0.16812309315097368,-1.3168685394089028,-0.16147816159368464,0.8922034277902606,0.009044227769225976,9584.10349916971,664.336851876075,
1527,2022-06-14 12:00:00,-0.1654773175518034,0.0,0.0,0.9064686460912799,-0.010840909954323852,9480.203096142292,665.0849834165426,envelope_close_sl
1528,2022-06-14 16:00:00,-0.16051384035851024,-1.25182587016522,-0.15835143478237104,0.93449885483378,0.00578603066118788,9535.055841930858,665.7944462547517,
1529,2022-06-14 20:00:00,-0.1598571642417527,0.0,0.0,0.9383376760840968,-8.760719020861618e-05,9534.220502480064,666.4787967282157,envelope_close_tp
1530,2022-06-15 00:00:00,-0.16039199771728474,-1.2582225377421434,-0.15409700147741537,0.9352087519004394,0.004637564729782051,9578.436067208331,667.1680745539069,
1531,2022-06-15 04:00:00,-0.16056139870431874,0.0,0.0,0.934222055926605,-8.525344489351827e-05,9577.61947253691,667.8370683976477,envelope_close_tp
1532,2022-06-15 08:00:00,-0.15667196108243053,-1.4023651627503324,-0.16463228866598406,0.9574144535095199,-0.0038472661811126407,9540.771821044653,668.5325341234225,
1533,2022-06-15 12:00:00,-0.1561121653626008,0.0,0.0,0.9608476037187486,-9.10820432252768e-05,9539.902828053246,669.2444552047762,envelope_close_sl
1534,2022-06-15 16:00:00,-0.15612690356327177,-1.3268904147306333,-0.16405140651550867,0.9607569008067286,-0.007160222197240662,9471.5950040643,669.9179984169346,
1535,2022-06-15 20:00:00,-0.15383914011974803,0.0,0.0,0.9750444515176069,-8.935898235507e-05,9470.748631973458,670.6222578905791,envelope_close_sl
1536,2022-06-16 00:00:00,-0.15071764995738396,-1.1749772788976425,-0.14963312765824138,0.9952384478023185,0.0033181433231272983,9502.173933311658,671.2811763493451,
1537,2022-06-16 04:00:00,-0.15105122434235133,0.0,0.0,0.9930406102504089,-8.278382759374647e-05,9501.387306982997,671.925618677488,envelope_close_tp
1538,2022-06-16 08:00:00,-0.1499484615401886,-1.2290316655076896,-0.1427346156071445,1.000343707826556,0.006940472963643307,9567.331428704216,672.5746838140063,
1539,2022-06-16 12:00:00,-0.1482349075028163,0.0,0.0,1.011907401076566,-7.896725808653748e-05,9566.575922774085,673.1936308067511,envelope_close_tp
1540,2022-06-16 16:00:00,-0.1482306831854784,-1.2699673334203962,-0.1451592217340078,1.0119362386821604,0.002355465566229009,9589.109662946896,673.8349644459372,
1541,2022-06-16 20:00:00,-0.148088645335102,0.0,0.0,1.0129068279379077,0.0004691649977821566,9593.608537560645,674.4634714123396,envelope_close_tp
1542,2022-06-17 00:00:00,-0.1482143464971498,-1.3269659178457835,-0.14828266220939862,1.012047777729024,-0.0004980883881272602,9588.830072547848,675.1059827040991,
1543,2022-06-17 04:00:00,-0.14858401630239307,0.0,0.0,1.0095298520853357,-0.0011297989760380434,9577.99662215048,675.7549840024168,envelope_close_sl
1544,2022-06-17 08:00:00,-0.14784353302995037,-1.2919840007253396,-0.14726206806612593,1.0145861433764083,0.000821743057494162,9585.867274379434,676.3985954851405,
1545,2022-06-17 12:00:00,-0.14783727681449366,0.0,0.0,1.0146290788907057,0.002008996634202287,9605.125249469573,677.0293347382097,envelope_close_tp
1546,2022-06-17 16:00:00,-0.1488753541886428,-1.3061462033963707,-0.14677562264046504,1.0075542779897075,0.0005955892228304283,9610.845958552092,677.6715194978286,
1547,2022-06-17 20:00:00,-0.14911235687207353,0.0,0.0,1.0059528475476247,-0.0022188151196289585,9589.521268226832,678.3201909657043,envelope_close_sl
1548,2022-06-18 00:00:00,-0.14989297967262952,-1.312911738775846,-0.14765275449891851,1.0007139782503771,0.0009390402001270282,9598.526214197671,678.9668622505109,
1549,2022-06-18 04:00:00,-0.150374534702609,0.0,0.0,0.9975093209541781,0.0019016100509769984,9616.778868121155,679.6006001096213,envelope_close_tp
1550,2022-06-18 08:00:00,-0.14613966113981178,-1.437791558246168,-0.15030639852936023,1.0264154085898354,-0.00027438507986066174,9614.140167483423,680.2546049117648,
1551,2022-06-18 12:00:00,-0.14621374672960033,-1.437791558246168,-0.14763243335596124,1.02589533033034,0.002329983970198235,9636.5409599609,680.2546049117648,
1552,2022-06-18 16:00:00,-0.14703252784687101,0.0,0.0,1.0201824194726454,0.0008098985349977994,9644.345580366818,680.8955296178655,envelope_close_tp
1553,2022-06-18 20:00:00,-0.14261778926662436,-1.54640927180234,-0.1616486350291975,1.0517622014149621,-0.012903849153864222,9519.896399810028,681.5368395177034,
1554,2022-06-19 00:00:00,-0.13709100558272308,0.0,0.0,1.0941636861032973,-8.780605495961602e-05,9519.060495263537,682.234321877458,envelope_close_sl
1555,2022-06-19 04:00:00,-0.13606108268089526,-1.3663109739272508,-0.13723835923418534,1.1024460267731055,-0.000435952565771891,9514.91063641689,682.8245020512011,
1556,2022-06-19 08:00:00,-0.13604938909647227,0.0,0.0,1.102540783138948,-0.0010710033030302268,9504.72013569725,683.4206436348791,envelope_close_sl
1557,2022-06-19 12:00:00,-0.12952836800012588,-1.2231074619555697,-0.1382132153907139,1.1580474788337811,-0.002206116465753638,9483.751616103507,684.0054511441107,
1558,2022-06-19 16:00:00,-0.13041727851882162,0.0,0.0,1.150154348438978,-7.6465814577098e-05,9483.026433310935,684.5995559561998,envelope_close_sl
1559,2022-06-19 20:00:00,-0.12990435235864647,-1.1212850991173007,-0.13388793188882073,1.154695722479509,-0.0033543743311655883,9451.216812861272,685.1588743545115,
1560,2022-06-20 00:00:00,-0.1294392468849018,0.0,0.0,1.1588448141496137,-7.407287172211952e-05,9450.516734090676,685.7324127378164,envelope_close_sl
1561,2022-06-20 04:00:00,-0.12850468345214602,-1.1303795642599523,-0.1291397796606299,1.1672726313968054,-2.839633961371213e-05,9450.24837400797,686.2856284707148,
1562,2022-06-20 08:00:00,-0.12854480878619534,0.0,0.0,1.1669082665912276,-0.0013940191676030667,9437.074546635993,686.8444322357312,envelope_close_sl
1563,2022-06-20 12:00:00,-0.12588450850488914,-1.0499638083449963,-0.1259791961412615,1.191568381062347,0.0019862250596001108,9455.818700589836,687.393044071232,
1564,2022-06-20 16:00:00,-0.12582613621339614,0.0,0.0,1.1921211642834357,0.0004632257492982461,9460.198879292646,687.9306836700227,envelope_close_tp
1565,2022-06-20 20:00:00,-0.12557435918787715,-1.073657965264095,-0.1283725780181612,1.1945113713507276,-0.0025413203462536504,9436.157483401093,688.4690131189,
1566,2022-06-21 00:00:00,-0.12529865890028177,0.0,0.0,1.1971397085692406,-7.102152800497752e-05,9435.487313078127,689.0180490555929,envelope_close_sl
1567,2022-06-21 04:00:00,-0.12528648555139343,-1.0433281739041937,-0.1272593697399241,1.19725602757425,-0.0020230296053854735,9416.39904290253,689.5527214584447,
1568,2022-06-21 08:00:00,-0.1251109404848063,0.0,0.0,1.1989359157460435,-6.929704713209972e-05,9415.74651425424,690.0958519310603,envelope_close_sl
1569,2022-06-21 12:00:00,-0.12541014338466105,-1.0300220572822214,-0.12816967466910908,1.196075500367752,-0.002994251159168071,9387.553404339502,690.6286063464764,
1570,2022-06-21 16:00:00,-0.12504823840604548,0.0,0.0,1.19953708994231,-7.200710069188432e-05,9386.877433836265,691.1739556325405,envelope_close_sl
1571,2022-06-21 20:00:00,-0.1244120739978865,-1.0418299603000776,-0.12498420927082117,1.2056707615255107,-0.00022774478162534972,9384.739621484952,691.704805696228,
1572,2022-06-22 00:00:00,-0.12463132550332884,0.0,0.0,1.203549744770977,0.002612057039858229,9409.253096680488,692.2250387586419,envelope_close_tp
1573,2022-06-22 04:00:00,-0.12417591760715037,-1.0743985220460108,-0.12258824296817428,1.207963692884059,0.0015366429986938268,9423.71175957444,692.7553848536497,
1574,2022-06-22 08:00:00,-0.12436127660632312,0.0,0.0,1.2061632374106175,-0.002901739603112019,9396.36660195337,693.2910879745632,envelope_close_sl
1575,2022-06-22 12:00:00,-0.12407449404171639,-1.0627678617988934,-0.12129146680657472,1.208951131806082,0.0024546996814782673,9419.43186005824,693.8195601606487,
1576,2022-06-22 16:00:00,-0.12392671053740782,0.0,0.0,1.210392814830035,-6.710393636666367e-05,9418.799779102092,694.3373914461172,envelope_close_tp
1577,2022-06-22 20:00:00,-0.12468086202627987,-1.087965473781116,-0.12102870710230124,1.2030715665759788,0.0023030065680247347,9440.491336856274,694.8652742294532,
1578,2022-06-23 00:00:00,-0.12454796406740581,0.0,0.0,1.204355294951425,-0.0036563984889864676,9405.973138596903,695.3984891567839,envelope_close_sl
1579,2022-06-23 04:00:00,-0.12419595390017,-1.086168538532127,-0.12629748296529145,1.207768814437961,-0.00183554643237549,9388.708038159331,695.9282957733254,
1580,2022-06-23 08:00:00,-0.12403924248680497,0.0,0.0,1.2092947118405426,-6.987349137843601e-05,9388.052016349173,696.4657405641318,envelope_close_sl
1581,2022-06-23 12:00:00,-0.12391341232323483,-1.0502154246953288,-0.12224657268878243,1.2105227124947289,0.0013153220399702015,9400.400328078664,696.9923778494403,
1582,2022-06-23 16:00:00,-0.12388110740753583,0.0,0.0,1.2108383847953503,-0.0026748529748508165,9375.255639296314,697.5243346979678,envelope_close_sl
1583,2022-06-23 20:00:00,-0.12334829567083927,-1.0287970680540746,-0.12587460861386762,1.2160686873232691,-0.002052403094958577,9356.013835606194,698.0495790047947,
1584,2022-06-24 00:00:00,-0.12323181746854,0.0,0.0,1.2172181103982636,-6.85393193077255e-05,9355.372580786468,698.5833543660248,envelope_close_sl
1585,2022-06-24 04:00:00,-0.12341333859335188,-1.0001597780693599,-0.12279084847926706,1.2154277787934367,0.00011264380223852122,9356.426405525326,699.1047422713945,
1586,2022-06-24 08:00:00,-0.12353591013294533,0.0,0.0,1.2142218391281925,-0.0014666551442731324,9342.703754605649,699.6313967159963,envelope_close_sl
1587,2022-06-24 12:00:00,-0.12269085198238465,-0.9631586763258431,-0.12353715404864729,1.2225850385449786,-0.0002826287347745815,9340.063238064111,700.1533590646746,
1588,2022-06-24 16:00:00,-0.12276836551763129,0.0,0.0,1.2218131223589341,-0.0010751819729936107,9330.020970443924,700.6805937550371,envelope_close_sl
1589,2022-06-24 20:00:00,-0.1223989934053245,-0.9308659017108982,-0.12219286215321892,1.2255002743631618,0.00023453162519704307,9332.209155425246,701.1986174688391,
1590,2022-06-25 00:00:00,-0.12240105087045265,-0.9308659017108982,-0.12205184039472822,1.2254796746700944,0.00012568203483454,9333.382046461402,701.1986174688391,
1591,2022-06-25 04:00:00,-0.12241533008757245,-0.9308659017108982,-0.12324380604206704,1.2253367277831482,-0.0010611815893639687,9323.477633267197,701.1986174688391,
1592,2022-06-25 08:00:00,-0.12239225778055265,0.0,0.0,1.225567717436405,-0.0006482286109696922,9317.433888311578,701.7218737401741,envelope_close_sl
1593,2022-06-25 12:00:00,-0.12393438110158755,-0.9350463429383684,-0.11842688998139166,1.2103179010273732,0.00326620977181058,9347.86658192578,702.2376095377051,
1594,2022-06-25 16:00:00,-0.12398265810158149,0.0,0.0,1.2098466212678065,-6.551912264429749e-05,9347.254117908737,702.7393696780235,envelope_close_tp
1595,2022-06-25 20:00:00,-0.12391112849576223,-0.9593633025592043,-0.128002761436935,1.2105450238485238,-0.003844417074321038,9311.31937457983,703.2634791441085,
1596,2022-06-26 00:00:00,-0.12352160039040674,0.0,0.0,1.2143625044195079,-6.56624815965623e-05,9310.707970242758,703.8036689838702,envelope_close_sl
1597,2022-06-26 04:00:00,-0.12357601859014995,-0.9306673279008797,-0.12382107756170598,1.21382774515084,-0.0005469823289380171,9305.615177513133,704.3237878726356,
1598,2022-06-26 08:00:00,-0.12355839777538491,0.0,0.0,1.2140008506154547,-0.0008108221105331825,9298.069978975092,704.8491604822965,envelope_close_sl
1599,2022-06-26 12:00:00,-0.12319838207257766,-0.9029998107831319,-0.11828769626128496,1.2175484570214012,0.004431216155686535,9339.27173688263,705.3687281163665,
1600,2022-06-26 16:00:00,-0.12257418950680844,0.0,0.0,1.2237486586983972,-6.544211437009562e-05,9338.660555193492,705.869437711654,envelope_close_tp
1601,2022-06-26 20:00:00,-0.12257198934724405,-0.9317185172087171,-0.11917489068799039,1.2237706249105,0.00275782059076346,9364.414905562755,706.3871168106291,
1602,2022-06-27 00:00:00,-0.12243547936009722,0.0,0.0,1.2251350734604654,-6.593295053469728e-05,9363.797482058,706.8929400031107,envelope_close_tp
1603,2022-06-27 04:00:00,-0.12250927320949914,-0.9379119043863475,-0.12307060746178952,1.2243971094619903,-0.0008428573224312785,9355.905136784484,707.4114293876356,
1604,2022-06-27 08:00:00,-0.12247681192573985,0.0,0.0,1.2247216239670575,-0.0005030033743226303,9351.199084930839,707.9351560334337,envelope_close_sl
1605,2022-06-27 12:00:00,-0.12248776506268486,-0.9368894037770301,-0.11859420432834981,1.2246121065498694,0.0031915424157031858,9381.04383344808,708.4531183769079,
1606,2022-06-27 16:00:00,-0.12228643641670615,0.0,0.0,1.2266282704392206,-6.661094590931782e-05,9380.418953244718,708.9573750064237,envelope_close_tp
1607,2022-06-27 20:00:00,-0.12223775436063103,-0.9566419121712804,-0.12157183371332474,1.2271167838822006,0.0003597995731314807,9383.79402397989,709.4761525456186,
1608,2022-06-28 00:00:00,-0.12223811625498536,0.0,0.0,1.2271131509185245,0.001970602465177773,9402.285751616266,709.9845545340295,envelope_close_tp
1609,2022-06-28 04:00:00,-0.12223765239593325,-0.9704545606131648,-0.1249873984875445,1.2271178074832725,-0.002721132540767446,9376.700885899949,710.5043315906453,
1610,2022-06-28 08:00:00,-0.12197868940213609,0.0,0.0,1.229723001084919,-7.018422962135062e-05,9376.042789371882,711.0355256576371,envelope_close_sl
1611,2022-06-28 12:00:00,-0.12193975151328292,-0.9329045480134359,-0.11731910394492684,1.2301156771150257,0.0038917171704262454,9412.531696085933,711.5527519034018,
1612,2022-06-28 16:00:00,-0.12147405295971549,0.0,0.0,1.2348316067937948,-6.58979238546964e-05,9411.911429788945,712.053261243562,envelope_close_tp
1613,2022-06-28 20:00:00,-0.12126064473374784,-0.9868420828203602,-0.1198091820902899,1.237004803408024,0.0012089696251504911,9423.290144822166,712.570313702964,
1614,2022-06-29 00:00:00,-0.12135988958234817,-0.9868420828203602,-0.1199076980548625,1.2359932142012886,-8.796793230692046e-05,9422.461197472598,712.570313702964,
1615,2022-06-29 04:00:00,-0.12208598732585771,0.0,0.0,1.2286422322951565,0.0011933524859313316,9433.705514966194,713.0770251131779,envelope_close_tp
1616,2022-06-29 08:00:00,-0.12219061698708801,-1.0166548487357616,-0.12032382881011447,1.2275901677119008,0.00129479453476522,9445.920225309555,713.5978900772942,
1617,2022-06-29 12:00:00,-0.12215637839775248,0.0,0.0,1.2279342427096693,0.0010311408591641147,9455.660299606277,714.1083377421281,envelope_close_tp
1618,2022-06-29 16:00:00,-0.12218897541365807,-1.0345512529608811,-0.12237331529741721,1.2276066600296025,-0.00047006853802489257,9451.215491193181,714.6307206018631,
1619,2022-06-29 20:00:00,-0.1221845501518223,-1.0345512529608811,-0.12019804729047434,1.227651121304741,0.0019418602024923182,9469.568430420708,714.6307206018631,
1620,2022-06-30 00:00:00,-0.1231067426834124,0.0,0.0,1.2184547875314,0.0008564945843914096,9477.679064497886,715.1426558044035,envelope_close_tp
1621,2022-06-30 04:00:00,-0.12310454318086281,-1.06444897336525,-0.1182832028613384,1.2184765576005014,0.004031396481927185,9515.887346535339,715.6703190926892,
1622,2022-06-30 08:00:00,-0.12267269892901704,0.0,0.0,1.22276595615456,-6.543962841776274e-05,9515.264630403317,716.180478261369,envelope_close_tp
1623,2022-06-30 12:00:00,-0.12212839506989356,-1.1437801714782863,-0.12429146353922756,1.2282155997723185,-0.0017193341024798192,9498.904711430145,716.7083659555244,
1624,2022-06-30 16:00:00,-0.12202212815252993,0.0,0.0,1.2292852310565934,-6.87636705190009e-05,9498.251531876276,717.2434822325325,envelope_close_sl
1625,2022-06-30 20:00:00,-0.12228338180624407,-1.1330435827794951,-0.12853746773806238,1.2266589113283801,-0.0060449716604769055,9440.834870542003,717.7676572143586,
1626,2022-07-01 00:00:00,-0.12101784147318906,0.0,0.0,1.2394866589422007,-7.231356834069835e-05,9440.152170084399,718.3176760023323,envelope_close_sl
1627,2022-07-01 04:00:00,-0.12095021943477224,-1.0811952216406056,-0.12236381174259503,1.2401796433357786,-0.0014744004014052292,9426.2336059355,718.8343366787559,
1628,2022-07-01 08:00:00,-0.12084996578722965,0.0,0.0,1.241208460613819,-6.769720618393649e-05,9425.595476255541,719.3571233712752,envelope_close_sl
1629,2022-07-01 12:00:00,-0.1208048803414932,-1.082444368844708,-0.12147168068597833,1.2416716905474146,-0.0008304067301474483,9417.768398336411,719.8722668475295,
1630,2022-07-01 16:00:00,-0.1211178376824512,0.0,0.0,1.2384633252227681,-0.0004979968941416502,9413.078378924294,720.3926137880376,envelope_close_sl
1631,2022-07-01 20:00:00,-0.12142809939897438,-1.0654563734700133,-0.11984690084764797,1.2352989196277162,0.0008578913693138013,9421.153777624248,720.9082135732114,
1632,2022-07-02 00:00:00,-0.12141767510927415,0.0,0.0,1.2354049759641845,0.0014496584675955937,9434.8112329725,721.4135013626817,envelope_close_tp
1633,2022-07-02 04:00:00,-0.12126671705344409,-1.1014082266978618,-0.12171740775784674,1.2369428615264046,-0.0005444893394702666,9429.674078836233,721.9315707792331,
1634,2022-07-02 08:00:00,-0.12128853022044404,0.0,0.0,1.236720403218444,-0.0007901692499346913,9422.22304034223,722.4548732149611,envelope_close_sl
1635,2022-07-02 12:00:00,-0.12132788487676315,-1.0926842522412465,-0.12223975747660358,1.2363192530089855,-0.0011234332447113138,9411.637801739626,722.9717060827677,
1636,2022-07-02 16:00:00,-0.12130418011998985,0.0,0.0,1.2365608493592326,-0.0002096243044003021,9409.664893712168,723.4937594793719,envelope_close_sl
1637,2022-07-02 20:00:00,-0.12120678764145576,-1.0685798110439897,-0.12119305510751868,1.2375544548191313,-0.00017598586667899596,9408.00892568069,724.0099749414908,
1638,2022-07-03 00:00:00,-0.12124365597695881,-1.0685798110439897,-0.12061265216158693,1.237178133497608,0.0005179336007068436,9412.88164961905,724.0099749414908,
1639,2022-07-03 04:00:00,-0.12124303104180495,0.0,0.0,1.237184510409341,-0.0016742907465558954,9397.121748974667,724.5314046959925,envelope_close_sl
1640,2022-07-03 08:00:00,-0.12124365920423391,-1.0687829951373526,-0.12065173948064607,1.2371781005662843,0.00025152638541214856,9399.485373041463,725.0466673302951,
1641,2022-07-03 12:00:00,-0.12157127654410958,0.0,0.0,1.2338440811351985,0.002059157293486269,9418.840391902379,725.5516247119117,envelope_close_tp
1642,2022-07-03 16:00:00,-0.12155251328597964,-1.0877207804121187,-0.12484774695259492,1.2340345414914724,-0.0031886325917649394,9388.807170452126,726.0694764347124,
1643,2022-07-03 20:00:00,-0.12117456336818166,0.0,0.0,1.2378835609601824,-6.791226150526519e-05,9388.169555324344,726.600752715839,envelope_close_sl
1644,2022-07-04 00:00:00,-0.12130356391366105,-1.0568504198234114,-0.1181030557954563,1.236567130927529,0.0024704916164934865,9411.362949504994,727.115233784809,
1645,2022-07-04 04:00:00,-0.12118571293501658,0.0,0.0,1.2377696707567707,-6.53399628967044e-05,9410.748011399066,727.6190208183818,envelope_close_tp
1646,2022-07-04 08:00:00,-0.12125390365503567,-1.0831126924423162,-0.12746193954348983,1.237073574362985,-0.005839973735574211,9355.789490180388,728.1347915699787,
1647,2022-07-04 12:00:00,-0.12009047149516441,0.0,0.0,1.249058298568175,-7.051772153054969e-05,9355.129741222421,728.6752898205078,envelope_close_sl
1648,2022-07-04 16:00:00,-0.1200487879454696,-1.0080965084280775,-0.12121890274111295,1.2494919987708273,-0.0012807355685459099,9343.148293814476,729.1833690848006,
1649,2022-07-04 20:00:00,-0.11997414708362085,0.0,0.0,1.2502693592432994,-6.598422494752398e-05,9342.53179341574,729.6966948382853,envelope_close_sl
1650,2022-07-05 00:00:00,-0.11983578421057862,-0.9718684265418165,-0.11999018398698684,1.2517129252178631,-0.0002867677302869076,9339.852656778208,730.2036073837849,
1651,2022-07-05 04:00:00,-0.11983271983003341,0.0,0.0,1.2517449342112472,-0.001031918129461129,9330.214693495183,730.7156402529065,envelope_close_sl
1652,2022-07-05 08:00:00,-0.11981262854594281,-0.9633664922496072,-0.11430236418999283,1.2519548383205839,0.004688616761974407,9373.960494499925,731.2212833289274,
1653,2022-07-05 12:00:00,-0.11914819624982573,0.0,0.0,1.258936389481594,-6.323724805301634e-05,9373.367711034894,731.706920209323,envelope_close_tp
1654,2022-07-05 16:00:00,-0.11916037993044293,-1.0197961625372185,-0.12547896861478153,1.258807668182654,-0.005895129549356226,9318.110494064591,732.2120001692967,
1655,2022-07-05 20:00:00,-0.11803129062969855,0.0,0.0,1.2708494433954585,-6.942065214454729e-05,9317.463624757338,732.7419467871264,envelope_close_sl
1656,2022-07-06 00:00:00,-0.11800338236938009,-0.9691415033212601,-0.11761444939140232,1.271150004247018,0.0001043823606006189,9318.4362036053,733.2393123451839,
