bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2107,2023-09-19 04:00:00,-1.0,-4.359576307645136,-0.9750641369469915,0.3081338551940744,-0.0009169163959303894,7315.3796773313625,3224.0215077912026,
2108,2023-09-19 08:00:00,-1.0,-4.359576307645136,-0.9888605032210382,0.30812379864811296,-0.006936819476128675,7264.634209110374,3224.0215077912026,
2109,2023-09-19 12:00:00,-1.0,-4.359576307645136,-0.9996727075006514,0.30855264456929854,-0.005406986972946726,7225.354426578491,3224.0215077912026,
2110,2023-09-19 16:00:00,-1.0,-4.359576307645136,-0.9844304458184142,0.3090617269384179,0.007680925131115401,7280.851832974814,3224.0215077912026,
2111,2023-09-19 20:00:00,-1.0,-4.359576307645136,-0.9832904070117993,0.3098441596923324,0.0005748219234986696,7285.037026230153,3224.0215077912026,
2112,2023-09-20 00:00:00,-1.0,-4.359576307645136,-0.9769491870671515,0.30948474710155366,0.003207578619688789,7308.40435523913,3224.0215077912026,
2113,2023-09-20 04:00:00,-1.0,-4.359576307645136,-0.9731356877072359,0.3092440891476472,0.0019327101444031047,7322.529382475901,3224.0215077912026,
2114,2023-09-20 08:00:00,-1.0,0.0,0.0,0.30913591492586096,0.006658865961033822,7371.28912412954,3227.2273761835295,envelope_close_tp
2115,2023-09-20 12:00:00,-1.0,-4.514077245292835,-0.9980554335075584,0.3092855004821637,-0.0003009733321258645,7369.070562679788,3230.5610501351857,
2116,2023-09-20 16:00:00,-1.0,-4.514077245292835,-0.9821131896145637,0.30770258986713483,0.008043054239548653,7428.340396910483,3230.5610501351857,
2117,2023-09-20 20:00:00,-1.0,-4.514077245292835,-0.9894879572220652,0.3073646082668152,-0.0037068671769185935,7400.804525714197,3230.5610501351857,
2118,2023-09-21 00:00:00,-1.0,-4.514077245292835,-0.990799375717324,0.3075272765183631,-0.0006587396556653191,7395.929322289281,3230.5610501351857,
2119,2023-09-21 04:00:00,-1.0,-4.514077245292835,-0.984645864875229,0.3074706883802382,0.0031005586190471224,7418.860834695368,3230.5610501351857,
2120,2023-09-21 08:00:00,-1.0,0.0,0.0,0.30759540571767635,0.0125281680881415,7511.805570254962,3233.828050607809,envelope_close_tp
2121,2023-09-21 12:00:00,-1.0,-4.70032412245804,-0.9844869537863034,0.31154370569575696,0.0065311579994657976,7560.866359295564,3237.2252524375212,
2122,2023-09-21 16:00:00,-1.0,-4.70032412245804,-0.9920659445562465,0.31139019448342903,-0.0038045882921970975,7532.100375666121,3237.2252524375212,
2123,2023-09-21 20:00:00,-1.0,-4.70032412245804,-0.9848694700372256,0.30732728490166333,0.003625666386458226,7559.409258817603,3237.2252524375212,
2124,2023-09-22 00:00:00,-1.0,-4.70032412245804,-0.9980133627266778,0.30681975192400995,-0.006578480872377557,7509.679829601997,3237.2252524375212,
2125,2023-09-22 04:00:00,-1.0,-4.70032412245804,-0.9994274964822913,0.30768745157946403,-0.000707269334897842,7504.368463343619,3237.2252524375212,
2126,2023-09-22 08:00:00,-1.0,-4.70032412245804,-1.0010443105268811,0.30634267043928565,-0.000807985128607247,7498.3050452256475,3237.2252524375212,
2127,2023-09-22 12:00:00,-1.0,-4.70032412245804,-0.9966511808979323,0.3063099239238839,0.0022002489323014185,7514.803182895475,3237.2252524375212,
2128,2023-09-22 16:00:00,-1.0,-4.70032412245804,-0.995465472163749,0.3046715149873082,0.0005942015788915622,7519.268490811811,3237.2252524375212,
2129,2023-09-22 20:00:00,-1.0,-4.70032412245804,-0.9962141769342385,0.2980171971004393,-0.00037506234508322134,7516.448296338336,3237.2252524375212,
2130,2023-09-23 00:00:00,-1.0,-4.70032412245804,-0.9936335168516849,0.2976642776496069,0.0012944505902112713,7526.177967271824,3237.2252524375212,
2131,2023-09-23 04:00:00,-1.0,-4.70032412245804,-0.9979258273134266,0.29759150019164793,-0.002148383289840905,7510.008852290568,3237.2252524375212,
2132,2023-09-23 08:00:00,-1.0,-4.70032412245804,-0.9964888428064137,0.2977127963945012,0.0007197558414566707,7515.414225031395,3237.2252524375212,
2133,2023-09-23 12:00:00,-1.0,-4.70032412245804,-0.9929613981653003,0.2973993476927077,0.0017699513118321075,7528.716142297952,3237.2252524375212,
2134,2023-09-23 16:00:00,-1.0,-4.70032412245804,-0.9983510711841224,0.29312464737596167,-0.0026970601395022165,7508.410742088933,3237.2252524375212,
2135,2023-09-23 20:00:00,-1.0,-4.70032412245804,-0.9971883334855881,0.2929339159650456,0.0005821873075460005,7512.78204352282,3237.2252524375212,
2136,2023-09-24 00:00:00,-1.0,-4.70032412245804,-0.995253441240582,0.2919245613984155,0.0009697476044963071,7520.067545912629,3237.2252524375212,
2137,2023-09-24 04:00:00,-1.0,-4.70032412245804,-0.9947547226488137,0.29170567630901556,0.00025001499487919965,7521.9476755616115,3237.2252524375212,
2138,2023-09-24 08:00:00,-1.0,-4.70032412245804,-0.9972383158616508,0.2916038389803985,-0.00124351370245257,7512.59403055792,3237.2252524375212,
2139,2023-09-24 12:00:00,-1.0,-4.70032412245804,-0.9931729422023151,0.29157254310992115,0.0020396492312622083,7527.917087197133,3237.2252524375212,
2140,2023-09-24 16:00:00,-1.0,-4.70032412245804,-0.9878853990751538,0.2912092048971196,0.002659883275776931,7547.940467958804,3237.2252524375212,
2141,2023-09-24 20:00:00,-1.0,-4.70032412245804,-0.9808911192326721,0.2913295823417275,0.0035308754603287085,7574.591305733142,3237.2252524375212,
2142,2023-09-25 00:00:00,-1.0,-4.70032412245804,-0.9772225615885048,0.29116908602153296,0.001855409560580723,7588.645274859291,3237.2252524375212,
2143,2023-09-25 04:00:00,-1.0,-4.70032412245804,-0.9815551199048179,0.29121335918465996,-0.002186443502273705,7572.053130707015,3237.2252524375212,
2144,2023-09-25 08:00:00,-1.0,-4.70032412245804,-0.9666129228107144,0.2913292114409569,0.007597934967674247,7629.585097965901,3237.2252524375212,
2145,2023-09-25 12:00:00,-1.0,-4.70032412245804,-0.9857337590812925,0.29248270236530205,-0.009629103691838559,7556.119031931881,3237.2252524375212,
2146,2023-09-25 16:00:00,-1.0,-4.70032412245804,-0.9942064200739857,0.2946216870555038,-0.004248637907995012,7524.015818175493,3237.2252524375212,
2147,2023-09-25 20:00:00,-1.0,-4.70032412245804,-0.990302267399221,0.294857791808948,0.0019615878144310095,7538.774835920012,3237.2252524375212,
2148,2023-09-26 00:00:00,-1.0,-4.70032412245804,-0.9948045832886736,0.2949135774512102,-0.002257021027107342,7521.7596625967135,3237.2252524375212,
2149,2023-09-26 04:00:00,-1.0,-4.70032412245804,-0.9910098469907146,0.295037914116206,0.0019059354747514856,7536.095651170211,3237.2252524375212,
2150,2023-09-26 08:00:00,-1.0,-4.70032412245804,-0.9942064200739857,0.2950822330814048,-0.001602929892860594,7524.015818175493,3237.2252524375212,
2151,2023-09-26 12:00:00,-1.0,-4.70032412245804,-0.9836977090198722,0.2951398757161958,0.005297536517953505,7563.874566733938,3237.2252524375212,
2152,2023-09-26 16:00:00,-1.0,-4.70032412245804,-0.9916557971849055,0.29536229975719464,-0.0039957146090613405,7533.651482626532,3237.2252524375212,
2153,2023-09-26 20:00:00,-1.0,-4.70032412245804,-0.9973757802963841,0.2957381706150029,-0.002863749109158542,7512.07699490445,3237.2252524375212,
2154,2023-09-27 00:00:00,-1.0,-4.70032412245804,-0.9995402126745628,0.2958783583455651,-0.0010824650409424486,7503.945434172598,3237.2252524375212,
2155,2023-09-27 04:00:00,-1.0,-4.70032412245804,-0.9954529985090635,0.295417108842012,0.0020482638120533636,7519.315494053036,3237.2252524375212,
2156,2023-09-27 08:00:00,-1.0,0.0,0.0,0.29498306220106485,-0.011976630683200207,7429.259429390298,3240.6567694029154,envelope_close_sl
2157,2023-09-27 12:00:00,-1.0,-4.549717060535773,-0.9648348070217924,0.30591112886992095,0.016595300442891814,7552.550221689216,3244.016619257663,
2158,2023-09-27 16:00:00,-1.0,0.0,0.0,0.3112393477293485,0.0024268603328760907,7570.879206234289,3247.3092721153157,envelope_close_tp
2159,2023-09-27 20:00:00,-1.0,-4.729222835643043,-0.9997573655227739,0.31131764362002307,-0.0011517251001796902,7562.15963462204,3250.733211331342,
2160,2023-09-28 00:00:00,-1.0,0.0,0.0,0.3110101534724463,-0.009848541314828707,7487.683393031135,3254.1917357573893,envelope_close_sl
2161,2023-09-28 04:00:00,-1.0,-4.651979970893686,-1.0148270771787609,0.31149727479158634,-0.008622534578803576,7423.12058405959,3257.5780494524206,
2162,2023-09-28 08:00:00,-1.0,0.0,0.0,0.3126478320054228,-0.0023869703870139647,7405.401815046206,3260.9985683020855,envelope_close_sl
2163,2023-09-28 12:00:00,-1.0,-4.551697364917234,-1.034682412576118,0.31260606110162115,-0.01829686916295592,7269.906146937189,3264.347669833104,
2164,2023-09-28 16:00:00,-1.0,0.0,0.0,0.2800604751253188,-0.0005661687260146708,7265.790153435732,3267.7569804567765,envelope_close_sl
2165,2023-09-28 20:00:00,-1.0,-4.372706128643104,-0.9921754252398076,0.27720196469643404,0.002649636776508535,7285.041858236668,3271.0429420302025,
2166,2023-09-29 00:00:00,-1.0,-4.372706128643104,-0.9905385732722289,0.27717839295712265,0.0008223161256744049,7291.032465632909,3271.0429420302025,
2167,2023-09-29 04:00:00,-1.0,0.0,0.0,0.27638294866187335,-0.014412980237158646,7185.94695879726,3274.362095101482,envelope_close_sl
2168,2023-09-29 08:00:00,-1.0,-4.253098721907048,-0.9781621216896816,0.2858681835861402,0.009746377391715466,7255.983909774548,3277.6119086319873,
2169,2023-09-29 12:00:00,-1.0,-4.253098721907048,-0.9821821472241565,0.28809729806307094,-0.002028080789701625,7241.26818819675,3277.6119086319873,
2170,2023-09-29 16:00:00,-1.0,-4.253098721907048,-0.9739967085991845,0.28708731763630835,0.004146632357244773,7271.295065173414,3277.6119086319873,
2171,2023-09-29 20:00:00,-1.0,-4.253098721907048,-0.9766096100908918,0.28742296805490347,-0.001321910749784938,7261.683062061903,3277.6119086319873,
2172,2023-09-30 00:00:00,-1.0,-4.253098721907048,-0.9799145188478896,0.2873585914511149,-0.0016692179008419572,7249.561730704469,3277.6119086319873,
2173,2023-09-30 04:00:00,-1.0,-4.253098721907048,-0.9818213052767447,0.28717456975225847,-0.0009621384247804343,7242.58664880054,3277.6119086319873,
2174,2023-09-30 08:00:00,-1.0,-4.253098721907048,-0.9865108291795827,0.2867941138671567,-0.0023606837848322293,7225.4891919384745,3277.6119086319873,
2175,2023-09-30 12:00:00,-1.0,-4.253098721907048,-0.995166181895409,0.2865199454137979,-0.004338161299227594,7194.14385435802,3277.6119086319873,
2176,2023-09-30 16:00:00,-1.0,-4.253098721907048,-0.9902244668710195,0.2824595540894599,0.002482993806300904,7212.006868990029,3277.6119086319873,
2177,2023-09-30 20:00:00,1.0,-4.253098721907048,-0.9806000741813901,0.2746018088484499,0.004859331681893009,7247.052402458543,3277.6119086319873,reversal_close
2178,2023-10-01 00:00:00,1.0,4.328566391356478,0.9990956058916004,0.27407942404465463,0.0010555800826579365,7254.702246632557,3284.1110016247453,
2179,2023-10-01 04:00:00,1.0,4.328566391356478,0.9990977323503991,0.27384849072307194,0.0023567937958852703,7271.8000838784155,3284.1110016247453,
2180,2023-10-01 08:00:00,1.0,4.328566391356478,0.9991032835980855,0.2736584371005018,0.006190639174736168,7316.817174348523,3284.1110016247453,
2181,2023-10-01 12:00:00,1.0,4.328566391356478,0.9991007246608139,0.27447486495217205,-0.0028455548152026555,7295.996770006098,3284.1110016247453,
2182,2023-10-01 16:00:00,1.0,4.328566391356478,0.9990965546137995,0.2734258189451103,-0.0046157156570019175,7262.320523481345,3284.1110016247453,
2183,2023-10-01 20:00:00,1.0,0.0,0.0,0.271796303117609,0.016364478129747173,7381.164608859069,3287.454687288785,envelope_close_tp
2184,2023-10-02 00:00:00,1.0,4.24872809258408,0.9985534106846637,0.29525235582582793,-0.0031021278830448695,7358.267292316583,3290.7934939044308,
2185,2023-10-02 04:00:00,1.0,0.0,0.0,0.2953639388114415,-0.007902368974178064,7300.119549162071,3294.0985819120656,envelope_close_sl
2186,2023-10-02 08:00:00,1.0,4.210260693972415,0.9985526359919339,0.2953527105003931,-0.0036434608907025545,7273.521849087246,3297.4007285259313,
2187,2023-10-02 12:00:00,1.0,0.0,0.0,0.295546794622399,-0.007363350008497527,7219.964361917962,3300.6695267611435,envelope_close_sl
2188,2023-10-02 16:00:00,1.0,4.259591175924643,0.9985423769144661,0.30347193525988786,-0.01074689262540418,7142.3721801611855,3303.935416295032,
2189,2023-10-02 20:00:00,1.0,0.0,0.0,0.3054310244151984,-0.0005583089226058879,7138.384530044429,3307.167278630263,envelope_close_sl
2190,2023-10-03 00:00:00,1.0,4.285435371140724,0.9985602288388195,0.30640711936225123,0.0014469796009888292,7148.713626843417,3310.39626655564,
2191,2023-10-03 04:00:00,1.0,4.285435371140724,0.9985573576363758,0.30647282889450994,-0.0019902385484799057,7134.48598141123,3310.39626655564,
2192,2023-10-03 08:00:00,1.0,4.285435371140724,0.9985520610041536,0.30655586607173624,-0.0036580492944054965,7108.387680000982,3310.39626655564,
2193,2023-10-03 12:00:00,1.0,0.0,0.0,0.3068234171173521,-0.006806396918723867,7060.005171998729,3313.5926449319586,envelope_close_sl
2194,2023-10-03 16:00:00,1.0,4.27422270583134,0.9985468889419755,0.3072739210885682,0.0005557712936568038,7063.928920206394,3316.7861400340216,
2195,2023-10-03 20:00:00,1.0,4.27422270583134,0.9985526688731149,0.30704711290533937,0.003993509869244738,7092.1387900648815,3316.7861400340216,
2196,2023-10-04 00:00:00,1.0,0.0,0.0,0.3072768669810496,-0.01546098273018981,6982.487354711579,3319.947384029049,envelope_close_sl
2197,2023-10-04 04:00:00,1.0,4.244311222098338,0.9985539070912318,0.30891786034998225,0.0012227857983466706,6991.025441086055,3323.1058341851003,
2198,2023-10-04 08:00:00,1.0,4.244311222098338,0.998555511929931,0.30896744158480904,0.0011110086212522408,6998.792530622495,3323.1058341851003,
2199,2023-10-04 12:00:00,1.0,4.244311222098338,0.9985431698192038,0.3086403185841054,-0.008471893903595928,6939.4995028497815,3323.1058341851003,
2200,2023-10-04 16:00:00,1.0,4.244311222098338,0.9985523602722244,0.30982030457815507,0.006348577511575471,6983.555453335162,3323.1058341851003,
2201,2023-10-04 20:00:00,1.0,4.244311222098338,0.9985554944099624,0.3104130774336065,0.002169695818145856,6998.707644398053,3323.1058341851003,
2202,2023-10-05 00:00:00,1.0,4.244311222098338,0.9985516736914184,0.31049583414927656,-0.0026380232971876527,6980.244890581926,3323.1058341851003,
2203,2023-10-05 04:00:00,1.0,4.244311222098338,0.9985462284965538,0.3094835408481576,-0.003745564451958172,6954.099933453799,3323.1058341851003,
2204,2023-10-05 08:00:00,1.0,4.244311222098338,0.9985467518054264,0.3094308856389337,0.00036009600739150827,6956.604077074838,3323.1058341851003,
2205,2023-10-05 12:00:00,1.0,0.0,0.0,0.30861103518260746,-0.007300094981829264,6905.82020656121,3326.2323871530257,envelope_close_sl
2206,2023-10-05 16:00:00,-1.0,4.258795381664765,0.9985497371569302,0.31110134762782765,-0.0016560256241445748,6894.383991343409,3329.3561577810324,reversal_close
2207,2023-10-05 20:00:00,-1.0,-4.256450763286786,-0.9932884845023876,0.31099589868639765,0.0018096300132650622,6906.860275537119,3335.59382313546,
2208,2023-10-06 00:00:00,-1.0,-4.256450763286786,-1.0087501152282647,0.3111212856950493,-0.007697139932270836,6853.697205503668,3335.59382313546,
2209,2023-10-06 04:00:00,-1.0,0.0,0.0,0.31230167244445206,-0.005673248718796486,6814.814476613525,3338.7432917167444,envelope_close_sl
2210,2023-10-06 08:00:00,1.0,-4.1702290452822055,-1.0032181561506865,0.31250556357807424,-0.002883520437742426,6795.163819790787,3341.8252615624187,reversal_close
2211,2023-10-06 12:00:00,1.0,0.0,0.0,0.3125313885384894,-0.008128706295768562,6739.927928868075,3344.938362385504,
2212,2023-10-06 16:00:00,1.0,-0.16444280566295166,-0.0400084975787598,0.31236804884110064,0.003923296670854004,6766.370665673199,3351.1733580928476,reversal_close
2213,2023-10-06 20:00:00,1.0,4.101976579564251,0.9985724063198477,0.31200463706655873,-0.0013078115881330898,6757.521527707028,3354.3567493728724,
2214,2023-10-07 00:00:00,1.0,4.101976579564251,0.9985690795711427,0.31199232750939804,-0.002324901257852341,6741.810957407298,3354.3567493728724,
2215,2023-10-07 04:00:00,1.0,4.101976579564251,0.9985652210233876,0.311750857592037,-0.0026892976673803526,6723.680220925623,3354.3567493728724,
2216,2023-10-07 08:00:00,1.0,4.101976579564251,0.9985668734891132,0.31176085006475474,0.0011530494432572258,6731.432956661,3354.3567493728724,
2217,2023-10-07 12:00:00,1.0,4.101976579564251,0.9985667686838273,0.3112462659582155,-7.312517152247011e-05,6730.940719471452,3354.3567493728724,
2218,2023-10-07 16:00:00,1.0,0.0076240035624381974,0.0018527367199763164,0.3111731519699537,-0.003130312176362393,6709.870773778917,3357.389031007457,
2219,2023-10-07 20:00:00,-1.0,0.0076240035624381974,0.0018561164215066084,0.3113016239124845,3.3859863151075587e-06,6709.893493309533,3357.389031007457,reversal_close
2220,2023-10-08 00:00:00,-1.0,-4.099287882565739,-1.0051132838679748,0.31050842365818443,-0.00377661283686781,6684.552823408685,3360.429498587112,
2221,2023-10-08 04:00:00,-1.0,-4.099287882565739,-0.9927461644721036,0.31071325838330727,0.006206068598379355,6726.03761678025,3360.429498587112,
2222,2023-10-08 08:00:00,-1.0,-4.099287882565739,-0.9794275876791373,0.31145576553155946,0.006728499125639775,6771.293755003776,3360.429498587112,
2223,2023-10-08 12:00:00,-1.0,-4.099287882565739,-0.99556781746583,0.30917467957926764,-0.008088038725333369,6716.527268892697,3360.429498587112,
2224,2023-10-08 16:00:00,1.0,-4.099287882565739,-1.0010759419782782,0.31046222318727273,-0.002752581447260205,6698.039480542326,3360.429498587112,reversal_close
2225,2023-10-08 20:00:00,1.0,4.0866922630424956,0.9991156702307116,0.310347952379532,-0.0028692881981988716,6678.820874909736,3366.4984404789366,
2226,2023-10-09 00:00:00,-1.0,4.0866922630424956,0.999116108313517,0.3103833108022752,0.0004956295123141885,6682.131095642801,3366.4984404789366,reversal_close
2227,2023-10-09 04:00:00,-1.0,-4.082127036667288,-0.9834314767132052,0.3103600642228152,0.006788139304559904,6727.490332371355,3372.5457858992286,
2228,2023-10-09 08:00:00,-1.0,0.0,0.0,0.3115923745112289,0.011642714800447651,6805.816583633923,3375.507329141628,envelope_close_tp
2229,2023-10-09 12:00:00,-1.0,-4.270081382118414,-0.993096051480843,0.31833060465239044,0.0021834874166166696,6820.676998504089,3378.585248602451,
2230,2023-10-09 16:00:00,-1.0,0.0,0.0,0.3184585905993609,0.016842289881493056,6935.552817700926,3381.6016096740577,envelope_close_tp
2231,2023-10-09 20:00:00,-1.0,-4.376794531642179,-0.9968869076572777,0.3186122181363161,0.0002809593121828602,6937.501425850195,3384.7382021353505,
2232,2023-10-10 00:00:00,-1.0,-4.376794531642179,-1.002863664704633,0.318595572791997,-0.0029841057844726127,6916.799187715528,3384.7382021353505,
2233,2023-10-10 04:00:00,-1.0,-4.376794531642179,-1.0096926301874727,0.3186725772485247,-0.0033980148905669028,6893.29580108061,3384.7382021353505,
2234,2023-10-10 08:00:00,-1.0,-4.376794531642179,-0.99619425012138,0.3186366669817957,0.006762057382577735,6939.908662842599,3384.7382021353505,
2235,2023-10-10 12:00:00,-1.0,-4.376794531642179,-0.9815229162374314,0.3194669822076342,0.007404069750455822,6991.292230644079,3384.7382021353505,
2236,2023-10-10 16:00:00,-1.0,-4.376794531642179,-0.9792553936060298,0.32034575482927163,0.0011456442855868332,6999.3017646369835,3384.7382021353505,
2237,2023-10-10 20:00:00,-1.0,-4.376794531642179,-0.9812624448605889,0.32031244222810645,-0.0010130163521574476,6992.211357495722,3384.7382021353505,
2238,2023-10-11 00:00:00,-1.0,0.0,0.0,0.32033492995497115,0.010804993463010781,7067.762155505453,3387.8120627474177,envelope_close_tp
2239,2023-10-11 04:00:00,-1.0,-4.531577290285852,-0.9991347816409412,0.32108288424050724,-0.0008405746116753043,7061.821174076175,3391.008467201371,
2240,2023-10-11 08:00:00,-1.0,0.0,0.0,0.32108733132227735,-0.010156888430651101,6990.095044293874,3394.237158536713,envelope_close_sl
2241,2023-10-11 12:00:00,-1.0,-4.435474856437746,-0.9817419182356764,0.31821525896070424,0.007925367702605213,7045.494117796061,3397.3984176311137,
2242,2023-10-11 16:00:00,-1.0,-4.435474856437746,-0.9865192434244163,0.3151857122628061,-0.0024048723437004593,7028.550603844469,3397.3984176311137,
2243,2023-10-11 20:00:00,1.0,-4.435474856437746,-0.9910551577076133,0.3108746101690165,-0.002278145969808021,7012.538539612729,3397.3984176311137,reversal_close
2244,2023-10-12 00:00:00,1.0,4.466556550660555,0.9990837845066798,0.30970995732794115,-0.0043106433519871645,6982.309986976394,3403.720390742126,
2245,2023-10-12 04:00:00,-1.0,4.466556550660555,0.9990823227906683,0.3010580569579163,-0.001592843318599324,6971.188261165249,3403.720390742126,reversal_close
2246,2023-10-12 08:00:00,-1.0,-4.461717854348638,-0.9898475263855728,0.3009303416031427,0.003541868453625696,6995.879292951757,3410.029226893669,
2247,2023-10-12 12:00:00,-1.0,-4.461717854348638,-0.976748867212736,0.29424628092267047,0.006626364830706333,7042.236541458438,3410.029226893669,
2248,2023-10-12 16:00:00,-1.0,0.0,0.0,0.29490007235400617,0.008234280822155382,7100.224294756852,3413.118881255555,envelope_close_tp
2249,2023-10-12 20:00:00,-1.0,-4.626821794286252,-1.0091554959961455,0.2955444461655149,-0.005823855620010865,7058.873613594495,3416.3299670906968,
2250,2023-10-13 00:00:00,-1.0,0.0,0.0,0.29594796536844287,-0.00519532779299281,7022.200451322564,3419.5734881038593,envelope_close_sl
2251,2023-10-13 04:00:00,-1.0,-4.553411766889688,-1.012193610830128,0.2958794646576025,-0.0073281512879294075,6970.740704041106,3422.749266816277,
2252,2023-10-13 08:00:00,-1.0,-4.553411766889688,-1.0082188439381672,0.2966613698742414,0.001979249873069744,6984.537541694782,3422.749266816277,
2253,2023-10-13 12:00:00,-1.0,-4.553411766889688,-0.999251678607559,0.2933531797432563,0.004485260873635211,7015.865014650982,3422.749266816277,
2254,2023-10-13 16:00:00,-1.0,-4.553411766889688,-1.0074597874138747,0.2936017533517729,-0.00408880360034003,6987.178520519577,3422.749266816277,
2255,2023-10-13 20:00:00,-1.0,0.0,0.0,0.2933993738690886,-0.006031620684332384,6945.034510030088,3425.9571240694695,envelope_close_sl
2256,2023-10-14 00:00:00,-1.0,-4.465483224029757,-1.0005589995120285,0.2931661130077914,-0.0015550892942557404,6934.234361215304,3429.0980046106692,
2257,2023-10-14 04:00:00,-1.0,-4.465483224029757,-0.992935582924945,0.2918970346534455,0.0038252197674621957,6960.759331566041,3429.0980046106692,
2258,2023-10-14 08:00:00,-1.0,-4.465483224029757,-0.9920921215542782,0.29214197929852825,0.0004234048021878323,6963.7065504939,3429.0980046106692,
2259,2023-10-14 12:00:00,-1.0,-4.465483224029757,-1.0037978998511936,0.2920234422627058,-0.005841795870623834,6923.025998322989,3429.0980046106692,
2260,2023-10-14 16:00:00,-1.0,-4.465483224029757,-1.0026353358151363,0.29198153663198645,0.0005805170892903,6927.044933224616,3429.0980046106692,
2261,2023-10-14 20:00:00,-1.0,-4.465483224029757,-1.0021319768982948,0.2919574066821547,0.0002514114567118142,6928.786471681987,3429.0980046106692,
2262,2023-10-15 00:00:00,-1.0,-4.465483224029757,-1.0014870149900963,0.29130645790484583,0.0003222413652290701,6931.019213294002,3429.0980046106692,
2263,2023-10-15 04:00:00,-1.0,-4.465483224029757,-1.0021448803762876,0.29072563567227294,-0.00032858031036575586,6928.741816849747,3429.0980046106692,
2264,2023-10-15 08:00:00,-1.0,-4.465483224029757,-1.0029193935436742,0.29041661659400997,-0.0003866921304388482,6926.062526915329,3429.0980046106692,
2265,2023-10-15 12:00:00,-1.0,-4.465483224029757,-1.0007780366615817,0.290055668389682,0.001070262089474694,6933.475229067218,3429.0980046106692,
2266,2023-10-15 16:00:00,-1.0,-4.465483224029757,-1.0092151041654573,0.29006511784803035,-0.004199185784729553,6904.360278446544,3429.0980046106692,
2267,2023-10-15 20:00:00,-1.0,0.0,0.0,0.2904393224440765,-0.0051226492481143415,6868.991662457449,3432.2704865545106,envelope_close_sl
2268,2023-10-16 00:00:00,-1.0,-4.4006841055692005,-1.0052674662851304,0.28714121987640695,-0.0038962940041314953,6842.228051428587,3435.376996783703,
2269,2023-10-16 04:00:00,-1.0,0.0,0.0,0.2874178164725168,-0.007120374432565524,6793.508825749412,3438.5148858727202,envelope_close_sl
2270,2023-10-16 08:00:00,-1.0,-4.294541693701844,-1.0036077262248815,0.2894937489752662,-0.0030743416063420126,6772.623258913359,3441.5872391700937,
2271,2023-10-16 12:00:00,-1.0,0.0,0.0,0.28964531575688685,-0.007938920168513275,6718.855943529429,3444.690626308124,envelope_close_sl
2272,2023-10-16 16:00:00,-1.0,-4.2503918811120505,-1.0140978218858154,0.28983418050009024,-0.008263524993664784,6663.334509511241,3447.729237222,
2273,2023-10-16 20:00:00,-1.0,0.0,0.0,0.2911360819482561,-0.002748108547797168,6645.022942988821,3450.7985411447166,envelope_close_sl
2274,2023-10-17 00:00:00,-1.0,-4.146336107528256,-0.9860095406098118,0.2919226903516989,0.005756354375658246,6683.274049883044,3453.8037231542326,
2275,2023-10-17 04:00:00,-1.0,-4.146336107528256,-0.9873411333256858,0.29251883467758766,-0.0006700373144522542,6678.796006886912,3453.8037231542326,
2276,2023-10-17 08:00:00,-1.0,-4.146336107528256,-0.980014895007414,0.29252469492702754,0.0037000925279626617,6703.508170087782,3453.8037231542326,
2277,2023-10-17 12:00:00,-1.0,0.0,0.0,0.2927727451773948,0.010171551385350863,6771.693247901949,3456.748801523558,envelope_close_tp
2278,2023-10-17 16:00:00,-1.0,-4.289499819998696,-0.9842708964462825,0.29339520193674024,0.006637563577544414,6816.640792362526,3459.8112693233265,
2279,2023-10-17 20:00:00,-1.0,-4.289499819998696,-0.9853453081979554,0.2943324930875391,-0.0005411712245907419,6812.951822517328,3459.8112693233265,
2280,2023-10-18 00:00:00,-1.0,-4.289499819998696,-0.9893784604703753,0.2942784461132969,-0.002027342887519823,6799.139633096932,3459.8112693233265,
2281,2023-10-18 04:00:00,-1.0,-4.289499819998696,-0.9947142567749302,0.29386286343235296,-0.002674967748604762,6780.9521538601375,3459.8112693233265,
2282,2023-10-18 08:00:00,-1.0,-4.289499819998696,-1.0026827973191261,0.29391023726442833,-0.0039789329367900805,6753.971199992346,3459.8112693233265,
2283,2023-10-18 12:00:00,-1.0,-4.289499819998696,-0.9917282251857263,0.2904497593278921,0.005500033586348652,6791.1182684335345,3459.8112693233265,
2284,2023-10-18 16:00:00,-1.0,-4.289499819998696,-0.9827736591683031,0.29102329185938713,0.004516181650899842,6821.788192146524,3459.8112693233265,
2285,2023-10-18 20:00:00,-1.0,-4.289499819998696,-0.9833847580295152,0.28985122410714326,-0.00030810908409883986,6819.686337234725,3459.8112693233265,
2286,2023-10-19 00:00:00,-1.0,0.0,0.0,0.2897545988381857,0.011890847104676583,6900.778184772635,3462.8124877670994,envelope_close_tp
2287,2023-10-19 04:00:00,-1.0,-4.445878254954966,-1.002223179458462,0.2914237897172479,-0.002388178745327152,6884.2978929855435,3465.9333333106056,
2288,2023-10-19 08:00:00,-1.0,-4.445878254954966,-1.0047477776302838,0.291486661739593,-0.0012593096248776359,6875.628430388382,3465.9333333106056,
2289,2023-10-19 12:00:00,-1.0,0.0,0.0,0.2903871344221858,-0.007371167047763749,6824.9470246696355,3469.0857025149467,envelope_close_sl
