bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1757,2023-07-22 20:00:00,-0.379971720398397,0.0,0.0,0.3947662206090662,-0.003510637842561337,9626.350578370928,0.0,envelope_close_sl
1758,2023-07-23 00:00:00,-0.3794531966098178,-1.9557387589958117,-0.37998558421825945,0.39530566968511066,-0.0005607357565967641,9620.9527393961,0.0,
1759,2023-07-23 04:00:00,-0.37982428220502773,-1.9557387589958117,-0.3816032865165951,0.39491945888554475,-0.0011708877028038245,9609.687684144285,0.0,
1760,2023-07-23 08:00:00,-0.37968758493868193,-1.9557387589958117,-0.38150488041275393,0.3950616400170799,7.123109388640358e-05,9610.372192709932,0.0,
1761,2023-07-23 12:00:00,-0.3796889323998966,-1.9557387589958117,-0.3812996784993059,0.39506023800034484,0.00014855712821915112,9611.799882004,0.0,
1762,2023-07-23 16:00:00,-0.38578827806195465,0.0,0.0,0.3888143018588842,-0.0022840216179056405,9589.84632328652,0.0,envelope_close_sl
1763,2023-07-23 20:00:00,-0.3859382252143975,-1.9544716347417033,-0.3849038006269669,0.38866323727501095,8.152254244131463e-05,9590.628111940416,0.0,
1764,2023-07-24 00:00:00,-0.3862263136288872,-1.9544716347417033,-0.37917855865226,0.3883733311452474,0.004151197057690403,9630.440699140105,0.0,
1765,2023-07-24 04:00:00,-0.38442120740448227,-1.9544716347417033,-0.38103679944658614,0.3901969951469723,-0.0013455403904303331,9617.482552201767,0.0,
1766,2023-07-24 08:00:00,-0.38473362823366775,0.0,0.0,0.38988013782069914,0.004804665963336285,9663.691343273313,0.0,envelope_close_tp
1767,2023-07-24 12:00:00,-0.38287441406848216,-2.0023912805781703,-0.38111668971687224,0.39177337134147205,0.002061716639534472,9683.615136515065,0.0,
1768,2023-07-24 16:00:00,-0.3835526522082288,-2.0023912805781703,-0.38291538534309283,0.3910805964615407,-0.001300654866728701,9671.020095360229,0.0,
1769,2023-07-24 20:00:00,-0.3842022829550167,-2.0023912805781703,-0.3830929349487843,0.3904193354768856,-0.00012837142118582445,9669.778612766271,0.0,
1770,2023-07-25 00:00:00,-0.3849220210909257,-2.0023912805781703,-0.38332496361713186,0.3896893183062842,-0.00016773258232893884,9668.156675829003,0.0,
1771,2023-07-25 04:00:00,-0.3867309449281,-2.0023912805781703,-0.383302043740728,0.387866556755337,1.6568960125251664e-05,9668.316867131449,0.0,
1772,2023-07-25 08:00:00,-0.38799523281621284,-2.0023912805781703,-0.3840674051709504,0.3866026881599667,-0.0005529798818777465,9662.970482412306,0.0,
1773,2023-07-25 12:00:00,-0.38816037923302976,-2.0023912805781703,-0.3853994882019384,0.3864382044771973,-0.0009615154634688983,9653.679386870423,0.0,
1774,2023-07-25 16:00:00,-0.39250817156146994,-2.0023912805781703,-0.38512367448585394,0.38215764885421954,0.0001991256962574628,9655.601682499779,0.0,
1775,2023-07-25 20:00:00,-0.3928206305029864,-2.0023912805781703,-0.3852902988058948,0.38185367150379246,-0.0001202811570863993,9654.440295557042,0.0,
1776,2023-07-26 00:00:00,-0.39290715976304297,-2.0023912805781703,-0.3855891738581061,0.3817695765342199,-0.000215702502480708,9652.35780862524,0.0,
1777,2023-07-26 04:00:00,-0.39443274731049793,-2.0023912805781703,-0.3839899705815841,0.3802929676169099,0.0011555020704738794,9663.51112805806,0.0,
1778,2023-07-26 08:00:00,-0.3949710956479726,-2.0023912805781703,-0.3834080545363673,0.3797746256695479,0.00042063948038228993,9667.575982357635,0.0,
1779,2023-07-26 12:00:00,-0.39555224546782003,-2.0023912805781703,-0.3861671730084206,0.3792166565066388,-0.0019904658873612924,9648.33300215128,0.0,
1780,2023-07-26 16:00:00,-0.39543720440207386,0.0,0.0,0.37932697867113824,-0.0022539406816435292,9626.586231887686,0.0,envelope_close_sl
1781,2023-07-26 20:00:00,0.40073151069455787,-2.028142861524039,-0.39429676461000424,0.37431546059359355,0.000250710890348671,9628.9997218929,0.0,reversal_close
1782,2023-07-27 00:00:00,0.40083942204686457,0.0,0.0,0.3742146898477031,2.1062861357279417e-06,9629.020003321515,0.0,
1783,2023-07-27 04:00:00,0.40162842087518613,2.053202118983773,0.399499101540968,0.3734795452800274,-0.0008934363907827647,9620.417086442973,0.0,
1784,2023-07-27 08:00:00,-0.4015989155036477,2.053202118983773,0.40012514908613545,0.37350698472849225,0.001043630257567596,9630.457244804804,0.0,reversal_close
1785,2023-07-27 12:00:00,-0.4016559730073213,-2.056643074509514,-0.3983755150939806,0.37345392594788035,0.001727672576638195,9647.09552168714,0.0,
1786,2023-07-27 16:00:00,-0.40181858882056903,-2.056643074509514,-0.3960540658687613,0.3733027893017216,0.0016628648431138426,9663.137337668315,0.0,
1787,2023-07-27 20:00:00,-0.4041448963765959,-2.056643074509514,-0.3961788706223289,0.37115401269406334,-8.939023229315168e-05,9662.27354757702,0.0,
1788,2023-07-28 00:00:00,-0.40425092748072855,-2.056643074509514,-0.3966426265674807,0.3710566625902195,-0.00033205054487805974,9659.065184380786,0.0,
1789,2023-07-28 04:00:00,-0.4069652566073374,-2.056643074509514,-0.3955669466120884,0.36858183239147685,0.0007707834855243956,9666.510232310511,0.0,
1790,2023-07-28 08:00:00,0.4081706439407836,-2.056643074509514,-0.3977735787790543,0.36749335658191434,-0.001578676404009105,9651.24994069765,0.0,reversal_close
1791,2023-07-28 12:00:00,0.4084239465683389,2.1061791182669145,0.40846014110333195,0.36726543891544683,0.001876714950700853,9669.362585754308,0.0,
1792,2023-07-28 16:00:00,0.40805322594850685,2.1061791182669145,0.40831321661851794,0.36759910340453683,-0.0002483146302078021,9666.961541559482,0.0,
1793,2023-07-28 20:00:00,0.41214766429284655,2.1061791182669145,0.4083273967238609,0.3639472281308849,2.396613475852405e-05,9667.193221262492,0.0,
1794,2023-07-29 00:00:00,0.41227159736131475,2.1061791182669145,0.4082526212386225,0.36383782186319286,-0.00012636386390918464,9665.971637373897,0.0,
1795,2023-07-29 04:00:00,0.4128131532391635,2.1061791182669145,0.40806947041736497,0.3633605150974863,-0.00030941269643036673,9662.980863025958,0.0,
1796,2023-07-29 08:00:00,0.4132814776014388,2.1061791182669145,0.40784747387186543,0.36294876042002855,-0.00037489757402697776,9659.35823494254,0.0,
1797,2023-07-29 12:00:00,0.41599906350450183,2.1061791182669145,0.40813784278600207,0.360577734806311,0.000490602263715445,9664.09713795864,0.0,
1798,2023-07-29 16:00:00,0.41778922281241826,2.1061791182669145,0.40881297712113623,0.3590327174795219,0.001141997894078317,9675.133516538359,0.0,
1799,2023-07-29 20:00:00,0.4178203830045257,2.1061791182669145,0.40913454076927863,0.35900594155162424,0.0005442248199125643,9680.398964334026,0.0,
1800,2023-07-30 00:00:00,0.41797151323267945,2.1061791182669145,0.40888246450134585,0.35887613210734987,-0.0004264401794814576,9676.270853262224,0.0,
1801,2023-07-30 04:00:00,0.4205571661852387,2.1061791182669145,0.40846916040448844,0.3566697040514368,-0.0006987025344954434,9669.510018292585,0.0,
1802,2023-07-30 08:00:00,-0.42170247203911565,2.1061791182669145,0.4085838104022109,0.3557010213259706,0.00019385671163396623,9671.384517707844,0.0,reversal_close
1803,2023-07-30 12:00:00,-0.4217621886658983,-2.1694559507296267,-0.4209387522741888,0.3556506581931257,-5.607924973816125e-05,9670.842153720161,0.0,
1804,2023-07-30 16:00:00,0.4308138558153867,-2.1694559507296267,-0.416515445187054,0.3481782165898543,0.0031226677422855342,9701.040980554319,0.0,reversal_close
1805,2023-07-30 20:00:00,-0.46723139163456723,2.2394425718601108,0.4298594193175843,0.32104007283251756,-0.00017075359647333865,9699.384492917354,0.0,reversal_close
1806,2023-07-31 00:00:00,-0.46769031029092045,-2.429271400531353,-0.4690011445835547,0.3207250539501118,-0.0018408533868251586,9681.529348123448,0.0,
1807,2023-07-31 04:00:00,-0.4685420025106428,-2.429271400531353,-0.46759812350920377,0.3201420559869502,0.0009559981386431105,9690.784872159473,0.0,
1808,2023-07-31 08:00:00,-0.4684428986991997,-2.429271400531353,-0.46850738787977725,0.32020978526204363,-0.0006191758911654466,9684.78457180016,0.0,
1809,2023-07-31 12:00:00,-0.4684410806640801,-2.429271400531353,-0.4646755087575077,0.3202110280066689,0.002616196624684486,9710.121872507701,0.0,
1810,2023-07-31 16:00:00,-0.4676224735441152,-2.429271400531353,-0.46435312003187657,0.3207715806794925,0.00022015777562178762,9712.25963134017,0.0,
1811,2023-07-31 20:00:00,-0.4676211578474483,-2.429271400531353,-0.46422493668791953,0.32077248320088714,8.75434782903195e-05,9713.109876330356,0.0,
1812,2023-08-01 00:00:00,-0.4676602268995347,-0.21129971033607164,-0.03934082171806229,0.32074568537602793,0.009983949405979908,9810.085073910363,0.0,envelope_close_tp;envelope_residual_sweep
1813,2023-08-01 04:00:00,-0.46155346416662957,0.0,0.0,0.32498943599272206,0.0,9810.085073910363,0.0,
1814,2023-08-01 08:00:00,-0.4610406544531687,-2.4636613394105344,-0.459352442195915,0.32535091764936014,0.0008739517951736886,9818.658615371512,0.0,
1815,2023-08-01 12:00:00,-0.46118742744813973,-2.4636613394105344,-0.460774586867912,0.32524737465196274,-0.0009735551842028345,9809.0996093746,0.0,
1816,2023-08-01 16:00:00,-0.4610429100552135,0.0,0.0,0.3253493259055569,-0.004506276904068907,9764.897090355164,0.0,envelope_close_sl
1817,2023-08-01 20:00:00,-0.45896782209479525,-2.427406587816688,-0.4683382919915761,0.32682029715150485,-0.005598133380394388,9710.23189399753,0.0,
1818,2023-08-02 00:00:00,-0.45899514783537587,0.0,0.0,0.3268008402864409,-2.4998440967261004e-06,9710.207619931653,0.0,envelope_close_sl
1819,2023-08-02 04:00:00,-0.4592696247845732,-2.3872012288323154,-0.455856967300394,0.326605531707784,0.001526694403590545,9725.032139562703,0.0,
1820,2023-08-02 08:00:00,-0.46135931823665,-2.3872012288323154,-0.45686544554787817,0.32512619572378265,-0.0006922247010293647,9718.300232097394,0.0,
1821,2023-08-02 12:00:00,-0.4613932891061904,-2.3872012288323154,-0.45063672546748346,0.32510225775190515,0.004293783530392448,9760.028509577383,0.0,
1822,2023-08-02 16:00:00,-0.45950905601503694,0.0,0.0,0.3264353510262296,0.00401024175997855,9799.168583485072,0.0,envelope_close_tp
1823,2023-08-02 20:00:00,-0.4595090015196633,-2.439843358879367,-0.4578846952429291,0.3264353897397616,0.00048552022646397575,9803.926278034885,0.0,
1824,2023-08-03 00:00:00,-0.460353602709235,-2.439843358879367,-0.4581858938042538,0.3258364855129457,-0.0002065570395409777,9801.901208047017,0.0,
1825,2023-08-03 04:00:00,-0.4608345260070457,-2.439843358879367,-0.4550819068562929,0.32549644511163783,0.0021332042775976667,9822.810665632613,0.0,
1826,2023-08-03 08:00:00,-0.46167595821550556,-2.439843358879367,-0.45705794643214703,0.3249032082584243,-0.0013561846189390492,9809.489120893131,0.0,
1827,2023-08-03 12:00:00,-0.4624614132629702,-2.439843358879367,-0.4581024166780157,0.32435138521428436,-0.0007163215929977262,9802.46237201956,0.0,
1828,2023-08-03 16:00:00,-0.46258814081481003,-2.439843358879367,-0.45991201751057603,0.3242625280790546,-0.0012395273214108604,9790.31195209234,0.0,
1829,2023-08-03 20:00:00,-0.46502339485881783,-2.439843358879367,-0.45640229127211696,0.32256441645380085,0.002409860420772514,9813.905237372703,0.0,
1830,2023-08-04 00:00:00,-0.46439173196659705,-2.439843358879367,-0.4558557595418894,0.3230031666687581,0.0003754023890385483,9817.58940084461,0.0,
1831,2023-08-04 04:00:00,-0.46461766276299515,-2.439843358879367,-0.4571231819820791,0.3228460991086258,-0.000869811458538261,9809.049949088532,0.0,
1832,2023-08-04 08:00:00,-0.46462147383608593,-2.439843358879367,-0.4559643093509891,0.3228434509527611,0.0007959485158028912,9816.857447836946,0.0,
1833,2023-08-04 12:00:00,-0.4695365505929851,-2.439843358879367,-0.460559912757333,0.3194639476108146,-0.003146466889994315,9785.969030913533,0.0,
1834,2023-08-04 16:00:00,-0.4684854133000105,-2.439843358879367,-0.45478198909901324,0.3201807265319111,0.003971676650945,9824.835735620483,0.0,
1835,2023-08-04 20:00:00,-0.466694710871534,-2.439843358879367,-0.45438469818882615,0.3214092564277853,0.00027316769124552387,9827.519563315249,0.0,
1836,2023-08-05 00:00:00,-0.46676356528927804,-2.439843358879367,-0.4552011856261802,0.3213618438856449,-0.0005610821688567524,9822.005517324182,0.0,
1837,2023-08-05 04:00:00,-0.46680198277189905,-2.439843358879367,-0.4546916766520166,0.32133539602657796,0.0003502522096892058,9825.445696460203,0.0,
1838,2023-08-05 08:00:00,-0.4678918670975052,-2.439843358879367,-0.4552915613504896,0.3205868931437124,-0.00041220928809371227,9821.395556484462,0.0,
1839,2023-08-05 12:00:00,-0.4682153790026984,-2.439843358879367,-0.45567126200839925,0.3203653846644271,-0.0002608423122854031,9818.833720957638,0.0,
1840,2023-08-05 16:00:00,-0.4746233405471409,-2.439843358879367,-0.4562864357156471,0.31604008312587734,-0.00042242631130839925,9814.685987247543,0.0,
1841,2023-08-05 20:00:00,-0.4746710677866993,-2.439843358879367,-0.45664492355653435,0.31600830591892065,-0.0002461051661181157,9812.270542322254,0.0,
1842,2023-08-06 00:00:00,-0.4878107722661557,-2.439843358879367,-0.45602582809506836,0.3074962844776173,0.00042519538425755954,9816.442674465936,0.0,
1843,2023-08-06 04:00:00,-0.489103400640826,-2.439843358879367,-0.45616335938165214,0.30668361700914193,-9.44477044403369e-05,9815.515533989563,0.0,
1844,2023-08-06 08:00:00,-0.48912164330518115,-2.439843358879367,-0.4551650384793583,0.30667217869647495,0.0006860533863135565,9822.24950166007,0.0,
1845,2023-08-06 12:00:00,-0.4891971240901412,-2.439843358879367,-0.4540453669532421,0.3066248606407597,0.0007700389214555514,9829.813016072596,0.0,
1846,2023-08-06 16:00:00,-0.4904506374304983,-2.439843358879367,-0.45502408176384235,0.30584117656745113,-0.000672645094240476,9823.201040570033,0.0,
1847,2023-08-06 20:00:00,-0.4908880784884901,-2.439843358879367,-0.4544027521589714,0.3055686348339728,0.00042720601562984406,9827.397571147307,0.0,
1848,2023-08-07 00:00:00,-0.49129337054121086,-2.439843358879367,-0.45745307336509267,0.30531655624573023,-0.002092912123118018,9806.829691631952,0.0,
1849,2023-08-07 04:00:00,-0.49100887159269824,-2.439843358879367,-0.4567861945031096,0.3054934618868313,0.00045777401275448604,9811.31900341229,0.0,
1850,2023-08-07 08:00:00,-0.4910225647179123,-2.439843358879367,-0.4558268156596973,0.30548494260375497,0.0006589924248492363,9817.78458831332,0.0,
1851,2023-08-07 12:00:00,-0.4910222897111411,-2.439843358879367,-0.4500467229273496,0.3054851136966554,0.003986142405590032,9856.919675789744,0.0,
1852,2023-08-07 16:00:00,-0.4886164884232203,0.0,0.0,0.3069892309284412,0.0032591741196057455,9889.04509329611,0.0,envelope_close_tp
1853,2023-08-07 20:00:00,-0.48952756120977586,-2.641943475176703,-0.4891603186852655,0.30641788509170564,-0.001023217450670466,9878.926449786182,0.0,
1854,2023-08-08 00:00:00,-0.492577181177886,-2.641943475176703,-0.489518829512885,0.30452080553408745,-0.00024068902018292704,9876.548700658524,0.0,
1855,2023-08-08 04:00:00,-0.4926388894047319,-2.641943475176703,-0.48974199005000935,0.3044826610851791,-0.00014979811176363267,9875.069212312424,0.0,
1856,2023-08-08 08:00:00,-0.49263361717254767,-2.641943475176703,-0.49314948871569114,0.3044859197001606,-0.0022820880905988217,9852.533434469167,0.0,
1857,2023-08-08 12:00:00,-0.49193043254238633,0.0,0.0,0.30492116380109396,-0.0011886224919008814,9840.822491626752,0.0,envelope_close_sl
1858,2023-08-08 16:00:00,-0.49179376332113556,-2.620617529344555,-0.49712219659284107,0.3050059012278522,-0.004124997231083727,9800.229126097205,0.0,
1859,2023-08-08 20:00:00,-0.4895719981407656,0.0,0.0,0.30639007249117794,-0.0007877178195137002,9792.509310979261,0.0,envelope_close_sl
1860,2023-08-09 00:00:00,-0.4897884216164599,-2.577465966432038,-0.48804452300790774,0.3062546874933294,0.0003684910821537546,9796.117763332266,0.0,
1861,2023-08-09 04:00:00,-0.4897823892537725,-2.577465966432038,-0.4904759184328531,0.3062584594528572,-0.0016312879630431265,9780.137474340389,0.0,
1862,2023-08-09 08:00:00,0.4897021934235358,-2.577465966432038,-0.49114004846416914,0.306308613713452,-0.00044538407509076006,9775.781556857119,0.0,reversal_close
1863,2023-08-09 12:00:00,-0.49023847607459275,2.564780371099606,0.48743315105880064,0.3059735359841005,-0.0025160386017004654,9751.185313098274,0.0,reversal_close
1864,2023-08-09 16:00:00,-0.4898635527919015,-2.574382373925437,-0.48737314901882833,0.3062077167102925,0.0012672341872372872,9763.542348493118,0.0,
1865,2023-08-09 20:00:00,-0.49744221968892216,-2.574382373925437,-0.4901038048600911,0.3015425592419622,-0.0018325272590785646,9745.650390994337,0.0,
1866,2023-08-10 00:00:00,-0.5004822110732577,-2.574382373925437,-0.4891164696750071,0.299710952120222,0.0006630342254554389,9752.11209075289,0.0,
1867,2023-08-10 04:00:00,-0.5004285989730668,-2.574382373925437,-0.4884170803225743,0.2997430608638597,0.0004698880184048626,9756.694491378476,0.0,
1868,2023-08-10 08:00:00,-0.5005109674215165,-2.574382373925437,-0.48836210003776936,0.29969373253248643,3.694012687072146e-05,9757.054904910827,0.0,
1869,2023-08-10 12:00:00,-0.5028000397457035,-2.574382373925437,-0.48947820952173937,0.29832933202603584,-0.000749329179061009,9749.743658968877,0.0,
1870,2023-08-10 16:00:00,-0.5028907114926456,-2.574382373925437,-0.48795772706369867,0.29827554292021086,0.0010218586391168571,9759.70651875597,0.0,
1871,2023-08-10 20:00:00,-0.5028600616000263,-2.574382373925437,-0.488971036882595,0.29829372315375813,-0.0006805436733127168,9753.064612231241,0.0,
1872,2023-08-11 00:00:00,-0.5029065115912297,-5.139162745025043,-0.9722045042342496,0.2982661718286168,0.0008767087109022853,9761.615208934778,0.0,
1873,2023-08-11 04:00:00,-0.5026279127415954,-5.139162745025043,-0.9750327287826867,0.2984314961376132,-0.0014319886993366948,9747.63668626831,0.0,
1874,2023-08-11 08:00:00,-0.50362939661488,-5.139162745025043,-0.9770653135440175,0.297838055141772,-0.0010280817469238146,9737.615318915512,0.0,
1875,2023-08-11 12:00:00,-0.5035823195609006,-5.139162745025043,-0.9713119707930963,0.2978658983317618,0.0029185348824349866,9766.0348888955,0.0,
1876,2023-08-11 16:00:00,-0.503726590932136,-5.139162745025043,-0.9700264833191153,0.2977805871284817,0.0006525229406131317,9772.407450699331,0.0,
1877,2023-08-11 20:00:00,-0.5055391988142574,-5.139162745025043,-0.974470597870884,0.29671289655050515,-0.0022507879107244166,9750.411834150624,0.0,
1878,2023-08-12 00:00:00,-0.5053754372850077,-5.139162745025043,-0.9733888764586442,0.29680904320525403,0.000548154205764595,9755.75656340545,0.0,
1879,2023-08-12 04:00:00,-0.5055525145026526,-5.139162745025043,-0.9763977477408092,0.2967050814643173,-0.0015224016955110997,9740.904383072328,0.0,
1880,2023-08-12 08:00:00,-0.5055549266298659,-5.139162745025043,-0.9765645969242555,0.29670366581121294,-8.441372657685964e-05,9740.082117033124,0.0,
1881,2023-08-12 12:00:00,-0.5073829219257704,-5.139162745025043,-0.9765437392357338,0.29563470412184045,1.0552606606983872e-05,9740.184900288024,0.0,
1882,2023-08-12 16:00:00,-0.5330047709346469,-5.139162745025043,-0.9730043190556632,0.2814233721341152,0.0017939241926063776,9757.65805362111,0.0,
1883,2023-08-12 20:00:00,-0.5812663950442915,-5.139162745025043,-0.9756055986443779,0.2580572372303929,-0.0013166998466189739,9744.810146758546,0.0,
1884,2023-08-13 00:00:00,-0.5824646972770123,-5.139162745025043,-0.9755743426283793,0.25752633713466416,1.582122997056956e-05,9744.964321640897,0.0,
1885,2023-08-13 04:00:00,-0.5828849942780187,-5.139162745025043,-0.9756785331946944,0.2573406443337852,-5.273659887705673e-05,9744.450405366395,0.0,
1886,2023-08-13 08:00:00,-0.5868860777104277,-5.139162745025043,-0.975053554593032,0.2555862299292959,0.0003164362810359478,9747.53390301341,0.0,
1887,2023-08-13 12:00:00,-0.586931992500791,-5.139162745025043,-0.9736072054623579,0.2555662358101869,0.0007328454855004551,9754.677339228994,0.0,
1888,2023-08-13 16:00:00,-0.5876304677225713,-5.139162745025043,-0.9846697076895417,0.2552624621070824,-0.005573976457806773,9700.304997386631,0.0,
1889,2023-08-13 20:00:00,-0.7278475262915676,-5.139162745025043,-0.9660665507265617,0.20608711932327387,0.009462119660245127,9792.090444012776,0.0,
1890,2023-08-14 00:00:00,-0.7368557388257633,-5.139162745025043,-0.9723394924042382,0.2035676620216552,-0.003180457371479095,9760.947117777925,0.0,
1891,2023-08-14 04:00:00,-0.7368940707139341,-5.139162745025043,-0.9754805805141114,0.2035570728024364,-0.0015900374525856797,9745.42684628795,0.0,
1892,2023-08-14 08:00:00,-0.7407199900461406,-5.139162745025043,-0.9735968077476664,0.20250567288005317,0.000954487136911597,9754.728730856445,0.0,
1893,2023-08-14 12:00:00,-0.7407318729939942,-5.139162745025043,-0.9792380203111194,0.2025024242492886,-0.0028501941179193135,9726.92586040586,0.0,
1894,2023-08-14 16:00:00,-0.740217787253747,-5.139162745025043,-0.9680290163280972,0.20264306341044455,0.005695548129638572,9782.326034797228,0.0,
1895,2023-08-14 20:00:00,-0.7368200874095381,-5.139162745025043,-0.9710008119433158,0.2035775117469446,-0.0015077597113156704,9767.576637719007,0.0,
1896,2023-08-15 00:00:00,-0.7365521905745209,-5.139162745025043,-0.9701611734928751,0.20365155642670468,0.000426177544120554,9771.739359542478,0.0,
1897,2023-08-15 04:00:00,-0.7383960575713107,-5.139162745025043,-0.9691462704623388,0.20314301310515018,0.0005154025608762325,9776.775739032602,0.0,
1898,2023-08-15 08:00:00,-0.7386308074705333,-5.139162745025043,-0.9655920158184139,0.20307845067237335,0.0018082362033022825,9794.454458875489,0.0,
1899,2023-08-15 12:00:00,-0.7402719913149777,-5.139162745025043,-0.9657261002873259,0.20262822551687848,-6.821116578359376e-05,9793.786367718634,0.0,
1900,2023-08-15 16:00:00,-0.7408137071312453,-2.5647803710996064,-0.4740235764014134,0.2024800547776925,0.0097117156198685,9888.900835763663,0.0,envelope_close_tp;envelope_residual_sweep
1901,2023-08-15 20:00:00,-0.7380630865814345,0.0,0.0,0.20323465937684404,-2.5935949947708536e-06,9888.875187959951,0.0,
1902,2023-08-16 00:00:00,-0.7387272178373651,-3.982556679983486,-0.736447096190129,0.20305194715733804,8.054620175279581e-05,9889.671699295948,0.0,
1903,2023-08-16 04:00:00,-0.7415045739982602,-3.982556679983486,-0.7353848639376955,0.2022914021840571,0.000612101830842926,9895.725185449523,0.0,
1904,2023-08-16 08:00:00,-0.7415875577484831,-3.982556679983486,-0.7340170602295156,0.20226876574818967,0.0007888063731038564,9903.53099654229,0.0,
1905,2023-08-16 12:00:00,-0.7515418266347147,-3.982556679983486,-0.730745890586236,0.19958968973380528,0.001890034615175118,9922.249012938213,0.0,
1906,2023-08-16 16:00:00,-0.7509406724895451,-3.982556679983486,-0.7309890629472925,0.19974946822724982,-0.00014048174321945606,9920.855118100219,0.0,
1907,2023-08-16 20:00:00,-0.7668664613555181,-3.982556679983486,-0.7219063050199693,0.19560119989451494,0.0052748270337610315,9973.1859128752,0.0,
1908,2023-08-17 00:00:00,-0.7831302073843422,0.0,0.0,0.19153902963467664,0.00615346048414156,10034.555518291076,0.0,envelope_close_tp
1909,2023-08-17 04:00:00,-0.7802022135791501,-4.360611401019109,-0.7826760832807007,0.19225784981034633,-0.0006214200810480408,10028.319843987618,0.0,
1910,2023-08-17 08:00:00,-0.7831336260834695,-4.360611401019109,-0.7733840862392224,0.19153819348833886,0.005239697995251369,10080.865211369899,0.0,
1911,2023-08-17 12:00:00,-0.7784704615159361,0.0,0.0,0.19268553839268485,0.010965736875243381,10191.409326752575,0.0,envelope_close_tp
1912,2023-08-17 16:00:00,-0.6994734075673201,-4.5515050498966465,-0.7758393792660312,0.21444703741015828,0.0006073788883749209,10197.599373620433,0.0,
1913,2023-08-17 20:00:00,-0.6999331190992868,0.0,0.0,0.21430618998716391,0.01492191758619188,10349.767111050598,0.0,envelope_close_tp
1914,2023-08-18 00:00:00,-0.618465405340107,-4.299553661595895,-0.6953709469948487,0.24253579699823613,0.0018652589699292843,10369.072106991163,0.0,
1915,2023-08-18 04:00:00,-0.6231545616913349,-4.299553661595895,-0.7049858112376357,0.24071074693391878,-0.00563926349381616,10310.59817719346,0.0,
1916,2023-08-18 08:00:00,-0.6182577030785626,-4.299553661595895,-0.7016507194473864,0.2426172763446173,0.0019599155996785633,10330.806079402959,0.0,
1917,2023-08-18 12:00:00,-0.6180427191547208,-4.299553661595895,-0.6839960978893133,0.242701669886429,0.010483766310504627,10439.11183613856,0.0,
1918,2023-08-18 16:00:00,-0.6053185516710675,0.0,0.0,0.24780340795091074,0.005292443026571947,10494.360240779335,0.0,envelope_close_tp
1919,2023-08-18 20:00:00,-0.6056901003794207,-3.824618625478645,-0.606438039565268,0.2476513978122408,-0.001450491671731835,10479.138258649931,0.0,
1920,2023-08-19 00:00:00,-0.6118473695616521,-3.824618625478645,-0.6052662769355399,0.24515918096937314,0.0007299490723526869,10486.787495900888,0.0,
1921,2023-08-19 04:00:00,-0.6127043122261151,-3.824618625478645,-0.60626216612855,0.24481629557169388,-0.000620004140052921,10480.285644237574,0.0,
1922,2023-08-19 08:00:00,-0.6192635231521428,-3.824618625478645,-0.6055122052708063,0.24222321256139526,0.00046711626064355194,10485.181156078186,0.0,
1923,2023-08-19 12:00:00,-0.6212017749300759,0.0,0.0,0.24146743627202993,-0.005170933652893228,10430.96297998154,0.0,envelope_close_sl
1924,2023-08-19 16:00:00,-0.6249347641598045,-3.8415409782459435,-0.6163899128630217,0.2400250531776192,0.002206012091487075,10453.973810441232,0.0,
1925,2023-08-19 20:00:00,-0.6243753134807261,-3.8415409782459435,-0.6118232824433979,0.24024011962258718,0.0028332078766730717,10483.592091383509,0.0,
1926,2023-08-20 00:00:00,-0.623795407772153,-3.8415409782459435,-0.610967329103611,0.24046345665755345,0.0005313288012260831,10489.162325801966,0.0,
1927,2023-08-20 04:00:00,-0.6245750952898989,-3.8415409782459435,-0.6096173632161752,0.24016327441038446,0.0008386874534818123,10497.95945464215,0.0,
1928,2023-08-20 08:00:00,-0.6252419797281834,-3.8415409782459435,-0.6149300472308528,0.23990711574614795,-0.003289730117900458,10463.424001247717,0.0,
1929,2023-08-20 12:00:00,-0.6228394594692094,-3.8415409782459435,-0.61269197102741,0.24083252549193276,0.0013877890159128548,10477.945026145488,0.0,
1930,2023-08-20 16:00:00,-0.6228520221373576,-3.8415409782459435,-0.6169008952317462,0.24082766799931893,-0.002603081126832385,10450.670085199941,0.0,
1931,2023-08-20 20:00:00,-0.6216977273951901,-3.8415409782459435,-0.6210721018625734,0.24127480830350626,-0.002573116042176471,10423.77929835222,0.0,
1932,2023-08-21 00:00:00,-0.6202354040543874,-3.8415409782459435,-0.6162414320603006,0.24184365971286406,0.002988829333569809,10454.934195685793,0.0,
1933,2023-08-21 04:00:00,-0.619212840217893,-3.8415409782459435,-0.6131532881718775,0.2422430386734502,0.0019143524121769673,10474.948624182456,0.0,
1934,2023-08-21 08:00:00,-0.6188322244685788,-3.8415409782459435,-0.6136563061808714,0.24239203142469232,-0.00031172561782033537,10471.683314350947,0.0,
1935,2023-08-21 12:00:00,-0.618851924674052,0.0,0.0,0.2423843152447246,0.00846228440084218,10560.297676712538,0.0,envelope_close_tp
1936,2023-08-21 16:00:00,-0.6144670241306333,-3.9345052580879085,-0.6265065167578353,0.24411399490839167,-0.005469404268413469,10502.53913952381,0.0,
1937,2023-08-21 20:00:00,-0.6088418594230063,0.0,0.0,0.24636939408560637,-0.0007105871708162903,10495.076169950267,0.0,envelope_close_sl
