bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1664,2024-07-06 08:00:00,-1.0,0.0,0.0,0.47299834506757416,-0.0017255981720972757,11068.915878049189,0.0,envelope_close_sl
1665,2024-07-06 12:00:00,-1.0,-3.675337463208654,-1.0075622730890508,0.4730291598474855,-0.004761472560012026,11016.211538826776,0.0,
1666,2024-07-06 16:00:00,-1.0,0.0,0.0,0.4735130165007305,-0.00524352755669899,10958.447730052512,0.0,envelope_close_sl
1667,2024-07-06 20:00:00,-1.0,-3.5761215987758876,-1.0036395232070743,0.4738457441574467,-0.002816268339976724,10927.585800655075,0.0,
1668,2024-07-07 00:00:00,-1.0,-3.5761215987758876,-0.9931574896623708,0.4734018558886259,0.005259009184707786,10985.054074747402,0.0,
1669,2024-07-07 04:00:00,-1.0,0.0,0.0,0.4736064568803956,0.017489541286309862,11177.177631520042,0.0,envelope_close_tp
1670,2024-07-07 08:00:00,-1.0,-3.712804227190939,-1.0053875384619795,0.47594511880304463,-0.003683845800520502,11136.002632640495,0.0,
1671,2024-07-07 12:00:00,-1.0,-3.712804227190939,-0.9760565133691533,0.47577166699997053,0.014843211666460299,11301.296676835038,0.0,
1672,2024-07-07 16:00:00,-1.0,-3.712804227190939,-0.9853182462718079,0.4773724354366331,-0.004665112467508337,11248.574856808924,0.0,
1673,2024-07-07 20:00:00,-1.0,0.0,0.0,0.4669423247475272,0.01348608531901574,11400.274097045183,0.0,envelope_close_tp
1674,2024-07-08 00:00:00,-1.0,-3.8817719375131667,-0.9637087791798197,0.4707384893443062,0.01746074377345619,11599.331362000858,0.0,
1675,2024-07-08 04:00:00,-1.0,-3.8817719375131667,-0.9952858246129902,0.4739329838235339,-0.015825825575288333,11415.76236707586,0.0,
1676,2024-07-08 08:00:00,-1.0,0.0,0.0,0.47739297537337383,-0.011323169945688605,11286.499749733865,0.0,envelope_close_sl
1677,2024-07-08 12:00:00,-1.0,-3.68828991451599,-0.9441469031095133,0.5007924336757297,0.02770179798753758,11599.156085787385,0.0,
1678,2024-07-08 16:00:00,-1.0,0.0,0.0,0.5095612476008414,0.0,11599.156085787385,0.0,envelope_close_tp
1679,2024-07-08 20:00:00,-1.0,-3.8527578716616273,-1.0076125653324775,0.5115887293379762,-0.004786403469358658,11543.63784485674,0.0,
1680,2024-07-09 00:00:00,-1.0,0.0,0.0,0.5119970851287002,-0.005218608110452716,11483.39612277544,0.0,envelope_close_sl
1681,2024-07-09 04:00:00,-1.0,-3.739799745641107,-0.9963616082526092,0.5150339760401542,0.000820688867496866,11492.820418134459,0.0,
1682,2024-07-09 08:00:00,-1.0,0.0,0.0,0.5148231102582002,-0.010791832131006762,11368.791829470145,0.0,envelope_close_sl
1683,2024-07-09 12:00:00,-1.0,-3.679638279539352,-0.9879433005652338,0.5154775933986555,0.005055589968444352,11426.267779396547,0.0,
1684,2024-07-09 16:00:00,-1.0,-3.679638279539352,-0.9886861913615397,0.5156735555442843,-0.00037355858331633573,11421.999398992282,0.0,
1685,2024-07-09 20:00:00,-1.0,-3.679638279539352,-0.987188170553704,0.5155190787825972,0.0007538394350536937,11430.609752566403,0.0,
1686,2024-07-10 00:00:00,-1.0,-3.679638279539352,-0.9957649925422264,0.5154470335525732,-0.0042975109898070185,11381.486581534553,0.0,
1687,2024-07-10 04:00:00,-1.0,0.0,0.0,0.5154922607158932,-0.011084189898316166,11255.332022939687,0.0,envelope_close_sl
1688,2024-07-10 08:00:00,-1.0,-3.6269070734026267,-1.0013180267419781,0.5150372700492785,-0.0016595309129889824,11236.653451511664,0.0,
1689,2024-07-10 12:00:00,-1.0,0.0,0.0,0.5142342211879062,-0.00833426783822433,11143.004172041457,0.0,envelope_close_sl
1690,2024-07-10 16:00:00,-1.0,-3.561182467976205,-0.9880060228547737,0.5141206442230984,0.005027136251265052,11199.021572262724,0.0,
1691,2024-07-10 20:00:00,-1.0,-3.561182467976205,-0.9842328390443766,0.5134925580975548,0.001901583189306777,11220.317443421221,0.0,
1692,2024-07-11 00:00:00,-1.0,0.0,0.0,0.5134968833520771,0.012931995251102224,11365.418535315404,0.0,envelope_close_tp
1693,2024-07-11 04:00:00,-1.0,-3.6860417581713163,-1.0249390596076482,0.5097387338871276,-0.013303639672429424,11214.217102395218,0.0,
1694,2024-07-11 08:00:00,-1.0,0.0,0.0,0.508897600937599,0.0,11214.217102395218,0.0,envelope_close_sl
1695,2024-07-11 12:00:00,-1.0,-3.5562905677050267,-0.9797366924781944,0.5100595926027829,0.009225119477350274,11317.669595009758,0.0,
1696,2024-07-11 16:00:00,-1.0,-3.5562905677050267,-0.9730162144842558,0.5046726798250623,0.0034061950148216447,11356.21978476368,0.0,
1697,2024-07-11 20:00:00,-1.0,-3.5562905677050267,-0.9683684812079494,0.5020926970941066,0.0023612109829427297,11383.034215644175,0.0,
1698,2024-07-12 00:00:00,-1.0,0.0,0.0,0.5021247424086124,0.004833391437867762,11438.052875759025,0.0,envelope_close_tp
1699,2024-07-12 04:00:00,-1.0,-3.699332014365276,-0.9893908983283745,0.5020727398074717,0.004307997433354638,11487.32797819037,0.0,
1700,2024-07-12 08:00:00,-1.0,-3.699332014365276,-0.987918481754253,0.5018650540751244,0.0007406825720650545,11495.83644182341,0.0,
1701,2024-07-12 12:00:00,-1.0,0.0,0.0,0.501806493769374,-0.014955927342575559,11323.905547257367,0.0,envelope_close_sl
1702,2024-07-12 16:00:00,-1.0,-3.6090803733107397,-0.9883422397242297,0.4993320381890336,0.0048571921286093556,11378.907932146622,0.0,
1703,2024-07-12 20:00:00,-1.0,-3.6090803733107397,-0.9996187554131688,0.49228996253053275,-0.005639332827026333,11314.738483109157,0.0,
1704,2024-07-13 00:00:00,-1.0,-3.6090803733107397,-0.991399269546432,0.49168091084084903,0.004127492659274257,11361.439983139797,0.0,
1705,2024-07-13 04:00:00,-1.0,-3.6090803733107397,-1.0036643346436327,0.4888329257736289,-0.006121317271129745,11291.893004346099,0.0,
1706,2024-07-13 08:00:00,-1.0,0.0,0.0,0.4893623380939656,-0.007173290999054505,11210.892969895736,0.0,envelope_close_sl
1707,2024-07-13 12:00:00,-1.0,-3.54419963759834,-0.996756432713694,0.48972345721019706,0.0006227936797560396,11217.875043181808,0.0,
1708,2024-07-13 16:00:00,-1.0,-3.54419963759834,-1.0023742264711244,0.48673129371214463,-0.002805566353763389,11186.402550399935,0.0,
1709,2024-07-13 20:00:00,-1.0,0.0,0.0,0.48506411885622486,-0.007812546701229883,11099.008258056178,0.0,envelope_close_sl
1710,2024-07-14 00:00:00,-1.0,-3.487737526186051,-0.9960054337832155,0.4851933907111893,0.0009992789513624256,11110.099263389451,0.0,
1711,2024-07-14 04:00:00,-1.0,-3.487737526186051,-1.0102994680555792,0.48463152479907917,-0.007110400464956368,11031.102008421336,0.0,
1712,2024-07-14 08:00:00,-1.0,0.0,0.0,0.48458816273587985,-0.0038855458636712914,10988.240155640779,0.0,envelope_close_sl
1713,2024-07-14 12:00:00,-1.0,-3.4239186707202034,-0.990331437386597,0.48468964128357966,0.003854472905296502,11030.594029597587,0.0,
1714,2024-07-14 16:00:00,-1.0,-3.4239186707202034,-0.9905909484363421,0.4820561836540468,-0.00013036884848127706,11029.155983755883,0.0,
1715,2024-07-14 20:00:00,-1.0,0.0,0.0,0.4788181786172215,-0.013652795144256213,10878.577176495617,0.0,envelope_close_sl
1716,2024-07-15 00:00:00,-1.0,-3.3456247680003655,-1.051132209523159,0.47622871784469734,-0.025885851812590066,10596.975939773027,0.0,
1717,2024-07-15 04:00:00,-1.0,0.0,0.0,0.4842368112397019,0.0,10596.975939773027,0.0,envelope_close_sl
1718,2024-07-15 08:00:00,-1.0,-3.1513526685121893,-0.9883764813011663,0.4843920784314749,0.0048413832148868075,10648.279961216404,0.0,
1719,2024-07-15 12:00:00,-1.0,0.0,0.0,0.4845353452553478,-0.014750002538404305,10491.217804758822,0.0,envelope_close_sl
1720,2024-07-15 16:00:00,-1.0,-3.1088966394233988,-1.020861065592189,0.48473536182476756,-0.011314003379030546,10372.520131065636,0.0,
1721,2024-07-15 20:00:00,-1.0,0.0,0.0,0.48637644987150636,0.0,10372.520131065636,0.0,envelope_close_sl
1722,2024-07-16 00:00:00,-1.0,-2.9717531171656075,-0.9901397994977841,0.49267332964635135,0.003922219447147768,10413.203431239634,0.0,
1723,2024-07-16 04:00:00,-1.0,0.0,0.0,0.49268630111804645,0.0159740381601694,10579.544340219863,0.0,envelope_close_tp
1724,2024-07-16 08:00:00,-1.0,-3.1267428487145885,-1.023712329501054,0.5015130862350241,-0.01270552594171992,10445.125665153624,0.0,
1725,2024-07-16 12:00:00,-1.0,0.0,0.0,0.5035093668397637,2.9934947161081027e-06,10445.156932582111,0.0,envelope_close_sl
1726,2024-07-16 16:00:00,-1.0,-2.9987102822630556,-0.9969508314870961,0.5055182884354809,0.000519634663790125,10450.584598193009,0.0,
1727,2024-07-16 20:00:00,-1.0,-2.9987102822630556,-0.9797552114807808,0.5054623407552183,0.008685730390604052,10541.355558437112,0.0,
1728,2024-07-17 00:00:00,-1.0,0.0,0.0,0.5056998389060734,-0.019014641091166462,10340.915465879058,0.0,envelope_close_sl
1729,2024-07-17 04:00:00,-1.0,-2.965371348307535,-1.0014263683321902,0.5054636218465156,-0.0017119632210330638,10323.212198929661,0.0,
1730,2024-07-17 08:00:00,-1.0,-2.965371348307535,-0.9802712676280735,0.5047101924008732,0.010682930692346826,10433.494359373217,0.0,
1731,2024-07-17 12:00:00,-1.0,-2.965371348307535,-0.9736185787243157,0.5054867203729366,0.00337080780221366,10468.663663564144,0.0,
1732,2024-07-17 16:00:00,-1.0,0.0,0.0,0.5047389514513478,0.007513516294120448,10547.320138578001,0.0,envelope_close_tp
1733,2024-07-17 20:00:00,-1.0,-3.0807352802779353,-0.9807935046547275,0.5019353360989104,0.008686667895890565,10638.941205813466,0.0,
1734,2024-07-18 00:00:00,-1.0,-3.0807352802779353,-1.0065627886341453,0.501114895403839,-0.01284250068095738,10502.31059613314,0.0,
1735,2024-07-18 04:00:00,-1.0,0.0,0.0,0.49832102018857244,-0.005737091089301094,10442.057883594993,0.0,envelope_close_sl
1736,2024-07-18 08:00:00,-1.0,-3.0355880477214687,-1.0131164580586753,0.49831742015176256,-0.007508983396446345,10363.648644322346,0.0,
1737,2024-07-18 12:00:00,1.0,0.0,0.0,0.49806537922186433,-0.002489711808183248,10337.846145916714,0.0,envelope_close_sl
1738,2024-07-18 16:00:00,-1.0,3.04405963910473,0.9980124898086432,0.5030100984662887,0.004802607043383755,10387.494758630512,0.0,reversal_close
1739,2024-07-18 20:00:00,-1.0,-3.0440215436672684,-1.0103184727658998,0.5032952849145549,-0.006130537974189054,10323.813827556038,0.0,
1740,2024-07-19 00:00:00,-1.0,-3.0440215436672684,-1.0121517441794126,0.5000355152034576,-0.0009110999798180863,10314.407800986106,0.0,
1741,2024-07-19 04:00:00,-1.0,0.0,0.0,0.493209387450884,-0.0029677298815000697,10283.797424745142,0.0,envelope_close_sl
1742,2024-07-19 08:00:00,-1.0,-3.026082111899036,-1.0056427656845264,0.4942599393211649,-0.0038106315916721645,10244.60966139605,0.0,
1743,2024-07-19 12:00:00,-1.0,-3.0440596391047294,-1.0384583628799753,0.49441947446403456,-0.008547546000900796,10157.043389053995,0.0,envelope_close_sl;envelope_residual_sweep
1744,2024-07-19 16:00:00,-1.0,0.0,0.0,0.4982571908652858,0.0,10157.043389053995,0.0,
1745,2024-07-19 20:00:00,-1.0,-2.877324899807801,-0.9870544250588964,0.5013639031468902,0.0055098680942500255,10213.007358355257,0.0,
1746,2024-07-20 00:00:00,-1.0,-2.877324899807801,-0.9822962172411792,0.5015273677341308,0.0024003515601414005,10237.52216650162,0.0,
1747,2024-07-20 04:00:00,-1.0,-2.877324899807801,-0.9780654477630674,0.5015531859330133,0.002138842009952846,10259.418608989157,0.0,
1748,2024-07-20 08:00:00,-1.0,-2.877324899807801,-0.9766296567694607,0.4987473041013433,0.0007263834116266743,10266.87088047966,0.0,
1749,2024-07-20 12:00:00,-1.0,-2.877324899807801,-0.9871607957229912,0.4986865684463598,-0.005299590740818205,10212.460666624294,0.0,
1750,2024-07-20 16:00:00,-1.0,-2.877324899807801,-0.9931864770667699,0.4907679194319264,-0.0030231397880273736,10181.586970449358,0.0,
1751,2024-07-20 20:00:00,-1.0,-2.877324899807801,-0.9949059513863674,0.4899765518622367,-0.0008619325228853558,10172.811129504942,0.0,
1752,2024-07-21 00:00:00,1.0,-2.877324899807801,-0.9909471566796759,0.48943191874677283,0.0019883976796719605,10193.038723550591,0.0,reversal_close
1753,2024-07-21 04:00:00,1.0,2.897803612081428,0.9979854182864614,0.4893381426634266,-0.007238084928798738,10119.260643586998,0.0,
1754,2024-07-21 08:00:00,1.0,2.897803612081428,0.9979933368037671,0.48929510578367885,0.003946111794223661,10159.19237736148,0.0,
1755,2024-07-21 12:00:00,-1.0,2.897803612081428,0.9979940005446445,0.4886720113395446,0.0003308778951272018,10162.553829551494,0.0,reversal_close
1756,2024-07-21 16:00:00,1.0,-2.897821032269716,-0.992755255148499,0.4885616854263849,0.0026319061700883495,10189.300717679345,0.0,reversal_close
1757,2024-07-21 20:00:00,-1.0,0.0,0.0,0.48678864975774677,-0.012578799948890329,10061.131542332572,0.0,
1758,2024-07-22 00:00:00,1.0,-2.839716192461341,-0.9875685261439442,0.4885847632435859,0.005249779406773847,10113.950263512352,0.0,reversal_close
1759,2024-07-22 04:00:00,1.0,0.0,0.0,0.48879407196071534,0.014633454633681264,10261.952295860769,0.0,
1760,2024-07-22 08:00:00,-1.0,2.943878188522502,0.9980150601390951,0.4901362616706692,0.0061419533241924285,10324.980727877035,0.0,reversal_close
1761,2024-07-22 12:00:00,1.0,-5.887711953652242,-1.954628376645239,0.4906066534991999,0.008582268850543029,10413.592488360351,0.0,reversal_close
1762,2024-07-22 16:00:00,-1.0,-2.943878188522502,-1.006664703920464,0.4923575631589891,-0.017637892131448285,10229.918667349792,0.0,envelope_residual_sweep
1763,2024-07-22 20:00:00,1.0,0.0,0.0,0.49389563577766527,-1.1510856671503866e-05,10229.80091222225,0.0,
1764,2024-07-23 00:00:00,-1.0,2.968176913128796,0.9980231944129857,0.4973743165395308,0.010265507617164715,10334.815011408746,0.0,reversal_close
1765,2024-07-23 04:00:00,-1.0,-2.968107931644675,-0.9865041389234194,0.4981291433817738,0.005786980681958598,10394.622386231384,0.0,
1766,2024-07-23 08:00:00,-1.0,-2.9681769131287963,-1.0222338497652272,0.4984944707994302,-0.01784580875518671,10209.121943044316,0.0,envelope_close_sl;envelope_residual_sweep
1767,2024-07-23 12:00:00,1.0,0.0,0.0,0.5020756346597881,-2.9073772745968895e-06,10209.092261275186,0.0,
1768,2024-07-23 16:00:00,-1.0,2.949494287470584,0.9980015300440289,0.5053081991501418,0.000765607721211925,10216.908421136983,0.0,reversal_close
1769,2024-07-23 20:00:00,-1.0,-2.949489765577593,-1.0128056905544167,0.5052855753502011,-0.007355747563659976,10141.755421910068,0.0,
1770,2024-07-24 00:00:00,1.0,-2.949489765577593,-0.9930116567568245,0.5023691180139646,0.009931720033089286,10242.480497404544,0.0,reversal_close
1771,2024-07-24 04:00:00,1.0,2.9643063764832367,0.9979990328933646,0.5032178127589347,-0.00048331960700187526,10237.530105755814,0.0,
1772,2024-07-24 08:00:00,1.0,2.9643063764832367,0.9980065021596412,0.5019977100592136,0.0037468143307464175,10275.888230267507,0.0,
1773,2024-07-24 12:00:00,1.0,-2.949494287470584,-0.9918493835194413,0.49957600873908126,-0.011773182715269392,10154.908320570881,0.0,envelope_close_sl;envelope_residual_sweep
1774,2024-07-24 16:00:00,1.0,0.0,0.0,0.4997767186897151,0.0,10154.908320570881,0.0,
1775,2024-07-24 20:00:00,1.0,3.0135588771720903,0.9979807452940165,0.5025317674273676,-0.008065905441570154,10072.999790289343,0.0,
1776,2024-07-25 00:00:00,-1.0,0.0,0.0,0.49942830417749634,-0.0019296290883087375,10053.562636887473,0.0,envelope_close_sl
1777,2024-07-25 04:00:00,-1.0,-3.166826219617365,-1.0002272703531288,0.5303363362489042,-0.0011119338446485827,10042.383740332223,0.0,
1778,2024-07-25 08:00:00,-1.0,-3.166826219617365,-1.0006436611262313,0.5302689868961219,-0.0002081284044697096,10040.293635027276,0.0,
1779,2024-07-25 12:00:00,-1.0,-3.166826219617365,-0.9817540924444415,0.5300076620444424,0.009531741982422348,10135.995123384113,0.0,
1780,2024-07-25 16:00:00,-1.0,0.0,0.0,0.5289535539723857,0.011665086226028354,10254.232380484991,0.0,envelope_close_tp
1781,2024-07-25 20:00:00,-1.0,-3.27596575915977,-1.0314888585512383,0.5292842295663263,-0.016484884182491055,10085.192547312347,0.0,
1782,2024-07-26 00:00:00,-1.0,0.0,0.0,0.5321746123708628,3.2482927261323624e-06,10085.22530696994,0.0,envelope_close_sl
1783,2024-07-26 04:00:00,-1.0,-3.110136504230566,-1.0071546735181245,0.5364212221017951,-0.004561020452937048,10039.226388072371,0.0,
1784,2024-07-26 08:00:00,-1.0,-3.110136504230566,-1.0045836637259768,0.5366300040331748,0.0012825654716595025,10052.102353199885,0.0,
1785,2024-07-26 12:00:00,-1.0,0.0,0.0,0.5362633308641277,-0.006717758377381422,9984.574758406381,0.0,envelope_close_sl
1786,2024-07-26 16:00:00,-1.0,-3.061303957852661,-1.0098128478685393,0.5359823320223578,-0.005877586005615831,9925.889561534346,0.0,
1787,2024-07-26 20:00:00,-1.0,-3.061303957852661,-1.010073222208842,0.534193166320101,-0.00012953475397103897,9924.603813872049,0.0,
1788,2024-07-27 00:00:00,-1.0,-3.061303957852661,-0.9918806131892682,0.5329019961801186,0.009133383245517379,10015.249024064065,0.0,
1789,2024-07-27 04:00:00,-1.0,-3.061303957852661,-1.0086481889921717,0.5336371882018637,-0.00834769169374383,9931.64481297511,0.0,
1790,2024-07-27 08:00:00,-1.0,-3.061303957852661,-1.0124320601146257,0.5344146444817975,-0.001880247883865649,9912.970858832208,0.0,
1791,2024-07-27 12:00:00,-1.0,0.0,0.0,0.5336170397626838,-0.002828834757416465,9884.928702317487,0.0,envelope_close_sl
1792,2024-07-27 16:00:00,-1.0,-3.0067811790150025,-0.9859365448343811,0.5311717675542322,0.006074441399951613,9944.974122462414,0.0,
1793,2024-07-27 20:00:00,-1.0,0.0,0.0,0.5315563949218771,0.013801720855493027,10082.231879215742,0.0,envelope_close_tp
1794,2024-07-28 00:00:00,-1.0,-3.0969641261360565,-0.9910858165448849,0.5316833004158568,0.003471026558859336,10117.227573841079,0.0,
1795,2024-07-28 04:00:00,-1.0,-3.0969641261360565,-0.9850034861568837,0.5316738705406772,0.0030641409097860173,10148.2281847437,0.0,
1796,2024-07-28 08:00:00,-1.0,-3.0969641261360565,-1.0025858374602596,0.5310296076806377,-0.008779824052722929,10059.128526834767,0.0,
1797,2024-07-28 12:00:00,-1.0,-3.0969641261360565,-1.0101050237446487,0.5315307900799557,-0.003740693245162685,10021.500412702213,0.0,
1798,2024-07-28 16:00:00,-1.0,0.0,0.0,0.5302894586638978,-0.003980331916573321,9981.611514757582,0.0,envelope_close_sl
1799,2024-07-28 20:00:00,-1.0,-3.044653114210024,-0.9969705730678519,0.5292059253228348,0.0005154942922203087,9986.7569785206,0.0,
1800,2024-07-29 00:00:00,-1.0,0.0,0.0,0.5292061563859177,-0.010490086712395041,9881.995031840303,0.0,envelope_close_sl
1801,2024-07-29 04:00:00,-1.0,-2.9448462044493016,-1.0087329841446955,0.5357498201103246,-0.005343161201320834,9829.193939394529,0.0,
1802,2024-07-29 08:00:00,-1.0,0.0,0.0,0.5358922687732659,-0.0046617472658000425,9783.372721422538,0.0,envelope_close_sl
1803,2024-07-29 12:00:00,-1.0,-2.8929795484384275,-0.9595622561909463,0.53595987019323,0.019616983703703905,9975.292984665944,0.0,
1804,2024-07-29 16:00:00,-1.0,0.0,0.0,0.5403668573460676,0.0003364748160537001,9978.649419538042,0.0,envelope_close_tp
1805,2024-07-29 20:00:00,-1.0,-3.0077414575263717,-1.0020038171733314,0.5403246642840311,-0.001998399284812491,9958.708093674642,0.0,
1806,2024-07-30 00:00:00,-1.0,-3.0077414575263717,-1.0040253797227938,0.5403146801982877,-0.001008750971877359,9948.662237206505,0.0,
1807,2024-07-30 04:00:00,-1.0,0.0,0.0,0.540276706689088,-0.006995919450285992,9879.062197556907,0.0,envelope_close_sl
1808,2024-07-30 08:00:00,-1.0,-2.951092242557931,-0.9942766617744265,0.5401672184497732,0.0018670118830255156,9897.506524072895,0.0,
1809,2024-07-30 12:00:00,-1.0,-2.951092242557931,-0.9861929452747028,0.5401829666547341,0.004069955297623773,9937.78893318381,0.0,
1810,2024-07-30 16:00:00,-1.0,0.0,0.0,0.5402448169170591,0.01393261084203501,10076.248279020143,0.0,envelope_close_tp
1811,2024-07-30 20:00:00,-1.0,-3.072637041320128,-1.001919168789167,0.5417676574586986,-0.001957705810638366,10056.52194921487,0.0,
1812,2024-07-31 00:00:00,-1.0,-3.072637041320128,-1.0110128561323868,0.5417147786736185,-0.004521943912734971,10011.046921003332,0.0,
1813,2024-07-31 04:00:00,-1.0,0.0,0.0,0.5384597386891233,-0.003532058144051109,9975.687321195524,0.0,envelope_close_sl
1814,2024-07-31 08:00:00,-1.0,-3.000975417197629,-1.0012359113503115,0.539043733286021,-0.0016184596834966092,9959.542073451,0.0,
1815,2024-07-31 12:00:00,-1.0,-3.000975417197629,-0.9889442288680009,0.5382314231085495,0.0061800035938193165,10021.092079257724,0.0,
1816,2024-07-31 16:00:00,-1.0,0.0,0.0,0.5384012893805481,0.015338583804846762,10174.801439931503,0.0,envelope_close_tp
1817,2024-07-31 20:00:00,-1.0,-3.108959318671492,-0.9777854353340435,0.5396981972461518,0.010220807730107806,10278.796129141067,0.0,
1818,2024-08-01 00:00:00,-1.0,0.0,0.0,0.5400723040341422,0.009640656968624262,10377.890476672539,0.0,envelope_close_tp
1819,2024-08-01 04:00:00,-1.0,-3.258784695747681,-0.9908669631223996,0.5429352914956523,0.00358287972512894,10415.073210051018,0.0,
1820,2024-08-01 08:00:00,-1.0,-3.258784695747681,-1.0044010638980956,0.5427899479670446,-0.006752191973683708,10344.748636316783,0.0,
1821,2024-08-01 12:00:00,-1.0,0.0,0.0,0.5431436124259851,0.023227682248999626,10585.033170586921,0.0,envelope_close_tp
1822,2024-08-01 16:00:00,-1.0,-3.388916618304284,-1.0072928234231728,0.5473977553822221,-0.004629530537216375,10536.02943628624,0.0,
1823,2024-08-01 20:00:00,-1.0,0.0,0.0,0.5476890680120475,-0.005375354832127366,10479.394539544463,0.0,envelope_close_sl
1824,2024-08-02 00:00:00,-1.0,-3.264792330169624,-0.976369544121614,0.5535544922783865,0.010944540176062834,10594.08669410332,0.0,
1825,2024-08-02 04:00:00,-1.0,0.0,0.0,0.5513683348468826,0.0089178579691096,10688.563254553768,0.0,envelope_close_tp
1826,2024-08-02 08:00:00,-1.0,-3.389184197865128,-1.0020088104831544,0.5517553661870955,-0.002003977861232409,10667.14361042326,0.0,
1827,2024-08-02 12:00:00,-1.0,0.0,0.0,0.5499038755731227,-0.007992006233816462,10581.891732191742,0.0,envelope_close_sl
1828,2024-08-02 16:00:00,-1.0,-3.475078216357197,-0.9802111165236504,0.5646810718094508,0.008984985143090318,10676.969872191275,0.0,
1829,2024-08-02 20:00:00,-1.0,0.0,0.0,0.5641440659274379,0.010877347728885267,10793.106986181932,0.0,envelope_close_tp
1830,2024-08-03 00:00:00,-1.0,-3.6029852630308197,-0.9932690155521374,0.5636953381557602,0.002373480152929597,10818.724211402081,0.0,
1831,2024-08-03 04:00:00,-1.0,-3.6029852630308197,-0.9941988013802573,0.5611245461167416,-0.0004662453048694948,10813.680032033837,0.0,
1832,2024-08-03 08:00:00,-1.0,-3.6029852630308197,-1.0030819256658194,0.5573596718978737,-0.0044347283911563284,10765.724298182897,0.0,
1833,2024-08-03 12:00:00,-1.0,-3.6029852630308197,-0.9670005150745299,0.5570945280291685,0.018343366112399062,10963.203920449616,0.0,
1834,2024-08-03 16:00:00,-1.0,0.0,0.0,0.5602681410217447,0.004135057735443981,11008.537401626121,0.0,envelope_close_tp
1835,2024-08-03 20:00:00,-1.0,-3.796926358746192,-1.0049914334620746,0.5631631732233608,-0.0034870141315277436,10970.150476139199,0.0,
1836,2024-08-04 00:00:00,-1.0,0.0,0.0,0.557259693042141,-0.006515706228166662,10898.672198357894,0.0,envelope_close_sl
1837,2024-08-04 04:00:00,-1.0,-3.7303482615153327,-0.9827003228992529,0.5334821742155228,0.007718312081158585,10982.791551655066,0.0,
1838,2024-08-04 08:00:00,1.0,-3.7303482615153327,-0.9969303273043093,0.5321219786341489,-0.007125939353260113,10904.528845128474,0.0,reversal_close
1839,2024-08-04 12:00:00,-1.0,3.7343507996782046,0.9979384076670617,0.5269352758810268,-0.029876097206113394,10578.744081364548,0.0,reversal_close
1840,2024-08-04 16:00:00,-1.0,-7.468932081895206,-1.8559032810630243,0.5349023418297019,0.049040984082176164,11097.536101468162,0.0,
1841,2024-08-04 20:00:00,-1.0,-3.7343507996782046,-0.8844042345921501,0.5417118105888257,0.02309417991873053,11353.824596850076,0.0,envelope_close_tp;envelope_residual_sweep
1842,2024-08-05 00:00:00,-1.0,0.0,0.0,0.548526603647365,3.289068602363443e-06,11353.861940358074,0.0,
1843,2024-08-05 04:00:00,-1.0,-4.89949246622045,-1.0374144625265296,0.7583842027480978,-0.01934533363312496,11134.217693097407,0.0,
1844,2024-08-05 08:00:00,-1.0,0.0,0.0,0.7610473660005941,4.400392197734249e-06,11134.266688022071,0.0,envelope_close_sl
1845,2024-08-05 12:00:00,-1.0,-4.8511934385965185,-1.1479370254824448,0.7670311783679387,-0.06979904565239226,10357.105499158908,0.0,
1846,2024-08-05 16:00:00,-1.0,0.0,0.0,0.803768815302295,0.0,10357.105499158908,0.0,envelope_close_sl
1847,2024-08-05 20:00:00,-1.0,-4.298054508778157,-1.0102590236736275,0.8046877732703129,-0.006100295230571207,10293.924097879866,0.0,
1848,2024-08-06 00:00:00,-1.0,0.0,0.0,0.8049754519079524,-0.0039034756245570623,10253.742016082751,0.0,envelope_close_sl
1849,2024-08-06 04:00:00,-1.0,-4.1065991942094735,-1.023536381117328,0.811968832042941,-0.01261967976243028,10124.34307547321,0.0,
1850,2024-08-06 08:00:00,-1.0,0.0,0.0,0.8118329445359164,-4.0561636084346375e-06,10124.30200948127,0.0,envelope_close_sl
1851,2024-08-06 12:00:00,-1.0,-4.109159507856044,-1.0553046808175246,0.8163016266278643,-0.027883330418762786,9842.002751291559,0.0,
1852,2024-08-06 16:00:00,-1.0,0.0,0.0,0.820965111214422,4.1751253392341425e-06,9842.043842886635,0.0,envelope_close_sl
1853,2024-08-06 20:00:00,-1.0,-3.939912618811115,-0.9729553598688672,0.8219452020382829,0.01269397201809852,9966.978472029137,0.0,
1854,2024-08-07 00:00:00,-1.0,0.0,0.0,0.8207470623437502,-0.022389757068380423,9743.820245334628,0.0,envelope_close_sl
1855,2024-08-07 04:00:00,-1.0,-3.8784544962624516,-1.000751508620686,0.821441383441293,-0.0013772270238147089,9730.40079277756,0.0,
1856,2024-08-07 08:00:00,-1.0,0.0,0.0,0.8192967632653437,-0.00861459742831383,9646.577307131636,0.0,envelope_close_sl
1857,2024-08-07 12:00:00,-1.0,-3.8929418613419973,-0.950565499198255,0.8065734718278315,0.024318332720045577,9881.165983696104,0.0,
1858,2024-08-07 16:00:00,-1.0,0.0,0.0,0.8052406793552165,-3.939759607218818e-06,9881.12705427749,0.0,envelope_close_tp
1859,2024-08-07 20:00:00,-1.0,-4.1955220490412195,-0.9915311354168068,0.8086399159731879,0.003248186517475382,9913.222797952654,0.0,
