bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1539,2023-06-16 12:00:00,-0.37295494599883033,0.0,0.0,0.40219335233181336,-0.004924819000770686,8769.69904431878,903.6007891787518,envelope_close_sl
1540,2023-06-16 16:00:00,-0.37149505182661857,-1.9402852198660798,-0.384503379970803,0.40377388410009535,-0.009027079277001526,8690.53427581027,905.0799679080934,
1541,2023-06-16 20:00:00,-0.36787517982799933,0.0,0.0,0.4077469974194311,-0.0002104908182515297,8688.704998139512,906.5944963910548,envelope_close_sl
1542,2023-06-17 00:00:00,-0.3679300092159635,-1.8568770349234445,-0.36745447630338046,0.40768623445432156,-0.00038046433830629667,8685.399255741657,908.0400360872144,
1543,2023-06-17 04:00:00,-0.36802603324212013,0.0,0.0,0.4075798624314077,-0.0036634328795869253,8653.580878535833,909.5001771798449,envelope_close_sl
1544,2023-06-17 08:00:00,-0.36491922718423286,-1.8218037967817065,-0.36557683968119786,0.41104986754855505,0.0011041994731595395,8663.136157982855,910.9404637768422,
1545,2023-06-17 12:00:00,-0.364780352591886,-1.8218037967817065,-0.36255959631888507,0.41120635728925636,0.002214393682642646,8682.319751962967,910.9404637768422,
1546,2023-06-17 16:00:00,-0.365487110908608,-1.8218037967817065,-0.36270542333428807,0.41041118967806306,-0.00010701286786263253,8681.390632026609,910.9404637768422,
1547,2023-06-17 20:00:00,-0.3661111546633015,-1.8218037967817065,-0.3625252886156684,0.4097116356313953,0.00013220651398171412,8682.538368418582,910.9404637768422,
1548,2023-06-18 00:00:00,-0.366247682936872,-1.8218037967817065,-0.3628484213016417,0.40955890504802084,-0.00023710097243589967,8680.479730128218,910.9404637768422,
1549,2023-06-18 04:00:00,-0.366243229055001,-1.8218037967817065,-0.36320604755480423,0.4095638856915866,-0.00026234203831765335,8678.20247538224,910.9404637768422,
1550,2023-06-18 08:00:00,-0.36632137212383586,-1.8218037967817065,-0.364437716512022,0.40947651820132436,-0.0009026934262461594,8670.36871905608,910.9404637768422,
1551,2023-06-18 12:00:00,-0.3662445331262047,-1.8218037967817065,-0.3654906934143828,0.40956242737502185,-0.0007711344408564136,8663.682699121891,910.9404637768422,
1552,2023-06-18 16:00:00,-0.3664566115777066,-1.8218037967817065,-0.36641589814078945,0.4093254024104098,-0.0006771033092235479,8657.816490896254,910.9404637768422,
1553,2023-06-18 20:00:00,-0.36645113501659105,-1.8218037967817065,-0.36058115345622654,0.40933151972147325,0.004288420922001768,8694.944852274664,910.9404637768422,
1554,2023-06-19 00:00:00,-0.36469578169225403,-1.8218037967817065,-0.36131419108078106,0.4113017137296544,-0.0005384779130029882,8690.262816516935,910.9404637768422,
1555,2023-06-19 04:00:00,-0.36466474960884904,-1.8218037967817065,-0.36159106823343357,0.4113367145052949,-0.00020334824391277095,8688.495666834056,910.9404637768422,
1556,2023-06-19 08:00:00,-0.3646675556030947,-1.8218037967817065,-0.36198517008856,0.41133354940756084,-0.000289358404027773,8685.981577594499,910.9404637768422,
1557,2023-06-19 12:00:00,-0.36468153710105045,-1.8218037967817065,-0.36072370591952174,0.4113177793216226,0.0009270538637273784,8694.033950376273,910.9404637768422,
1558,2023-06-19 16:00:00,-0.3646991133809246,0.0,0.0,0.4112979563054942,0.002329863317910519,8714.289861161924,912.3519446418996,envelope_close_tp
1559,2023-06-19 20:00:00,-0.36472685280141187,-1.839498908816588,-0.36775880870967537,0.411266674904446,-0.0029159493250582313,8688.879433522907,913.7892407141844,
1560,2023-06-20 00:00:00,-0.36395152142647835,0.0,0.0,0.4121428024592045,-0.0010948921786578802,8679.366047389842,915.2410549140953,envelope_close_sl
1561,2023-06-20 04:00:00,-0.36380375147083666,-1.8215045246593498,-0.36308125829779797,0.41231020679022423,-4.142178488164561e-05,8679.006532556517,916.669656290554,
1562,2023-06-20 08:00:00,-0.3638039987598953,-1.8215045246593498,-0.3643411577763943,0.4123099265299653,-0.0009234490005781693,8670.991912648016,916.669656290554,
1563,2023-06-20 12:00:00,-0.36390025566842704,-1.8215045246593498,-0.36379396090774907,0.4122008645596409,0.0004012313328334294,8674.470986290116,916.669656290554,
1564,2023-06-20 16:00:00,-0.3639023313712254,0.0,0.0,0.4121985133614916,-0.0034373838609896845,8644.65349971922,918.1126879695163,envelope_close_sl
1565,2023-06-20 20:00:00,-0.35380850245510875,-1.761695720396924,-0.36600195556664744,0.42395815521429425,-0.002218413604540892,8625.4760827889,919.5353672352688,
1566,2023-06-21 00:00:00,-0.3535257618371386,0.0,0.0,0.4242972258103828,-0.0017843923655954663,8610.084849117145,920.9724169842848,envelope_close_sl
1567,2023-06-21 04:00:00,0.3521977407448094,-1.6770633617214554,-0.35333510256731354,0.4258971101938014,-0.0005243408385298132,8605.570230007546,922.3490174322964,reversal_close
1568,2023-06-21 08:00:00,0.35256533797405504,1.6770633617214554,0.35668078840115636,0.4254530546364667,-0.0003266374298673824,8602.759328665074,925.117675720551,envelope_residual_sweep
1569,2023-06-21 12:00:00,0.35162308986287394,0.0,0.0,0.4265931456847644,-0.00019729964737025263,8601.062007283117,926.5081532045299,
1570,2023-06-21 16:00:00,0.3502479918809698,1.6316720825948918,0.3549705452125587,0.4282679800516225,0.0059788847463850825,8652.486765721174,927.8761760006001,
1571,2023-06-21 20:00:00,0.34680859044432544,0.0,0.0,0.4325152378948355,0.0007146545207263877,8658.670304503823,929.2715592525918,envelope_close_tp
1572,2023-06-22 00:00:00,0.3466803719811097,1.5864060012070524,0.3496771365337586,0.4326752020681845,0.005185900947349609,8703.573311038737,930.6298808954164,
1573,2023-06-22 04:00:00,0.35196817683500664,1.5864060012070524,0.34876789068387637,0.4261748927100191,-0.0013961932111071773,8691.421441069491,930.6298808954164,
1574,2023-06-22 08:00:00,0.3522773874550969,1.5864060012070524,0.34589894613226013,0.42580081873441217,-0.004386087646017445,8653.300104860486,930.6298808954164,
1575,2023-06-22 12:00:00,0.3503515562544474,0.0,0.0,0.42814138348242564,-0.003189677812298952,8625.698865512848,931.9744848479701,envelope_close_sl
1576,2023-06-22 16:00:00,0.35005523886586576,1.6065963336114095,0.35121053082640546,0.4285037998173683,0.002108694193201588,8643.88782662286,933.3414577312632,
1577,2023-06-22 20:00:00,0.3496725006910289,1.6065963336114095,0.3490824433584659,0.4289728237238198,-0.0032693655997227955,8615.627797114637,933.3414577312632,
1578,2023-06-23 00:00:00,0.3486610688513067,1.6065963336114095,0.3502625376444857,0.43021723215094715,0.0018162632669223022,8631.27604540401,933.3414577312632,
1579,2023-06-23 04:00:00,0.35197319392365145,1.6065963336114095,0.3501040677096017,0.42616881793713346,-0.00024383893945223445,8629.17140420698,933.3414577312632,
1580,2023-06-23 08:00:00,0.3522067493345043,1.6065963336114095,0.3500217780256891,0.42588621678439,-0.00012660375552653313,8628.078918700125,933.3414577312632,
1581,2023-06-23 12:00:00,0.3522121168076316,0.0,0.0,0.4258797265680834,0.0063958654143558835,8683.262950248572,934.7357700722221,envelope_close_tp
1582,2023-06-23 16:00:00,0.3496106693650902,1.5916863823485075,0.3495738624702736,0.4290486908549078,-0.003272162612785623,8654.849901865782,936.119180723015,
1583,2023-06-23 20:00:00,0.34864855405610384,0.0,0.0,0.43023267486680095,-0.0005970516807637383,8649.682509185115,937.4886203096456,envelope_close_sl
1584,2023-06-24 00:00:00,0.3485561848001233,1.5902040553473307,0.34818245498879913,0.4303466888301416,5.9365748297457444e-05,8650.196004059808,938.8527382006514,
1585,2023-06-24 04:00:00,0.3498821045651082,1.5902040553473307,0.3468665048956529,0.42871583897223037,-0.0020148256107059836,8632.767367613202,938.8527382006514,
1586,2023-06-24 08:00:00,0.34948192984893817,1.5902040553473307,0.3477615923305249,0.42920674057407415,0.0013723316878411218,8644.614387825539,938.8527382006514,
1587,2023-06-24 12:00:00,0.34972411198675096,0.0,0.0,0.4289095171272681,-0.0032441023435250127,8616.570374031124,940.2030798650759,envelope_close_sl
1588,2023-06-24 16:00:00,0.348818173169455,1.604543337557767,0.35074938741558154,0.4300234664870238,0.0023561998572663168,8636.87273591654,941.5661751085223,
1589,2023-06-24 20:00:00,0.34925474173225723,1.604543337557767,0.3491727266276943,0.4294859369869107,-0.002422548735115937,8615.949490794788,941.5661751085223,
1590,2023-06-25 00:00:00,0.34870973484905743,1.604543337557767,0.35160223161581544,0.43015719095117616,0.003746936073169005,8648.23290274645,941.5661751085223,
1591,2023-06-25 04:00:00,0.3474672525941898,0.0,0.0,0.4316953579944593,0.002976130091078222,8673.971168922966,942.9565322568377,envelope_close_tp
1592,2023-06-25 08:00:00,0.34691069821998005,1.5733221864539795,0.34761526833558687,0.4323879337525742,0.0009980308442165686,8682.628059691397,944.3198457226163,
1593,2023-06-25 12:00:00,0.346885790253199,0.0,0.0,0.43241898115951055,-0.0048083943352396075,8640.878560114184,945.669391085704,envelope_close_sl
1594,2023-06-25 16:00:00,0.344755811727847,1.5856810681266036,0.34722762206046676,0.43509056235551213,0.0012930606473982031,8652.051740139215,947.0252305826347,
1595,2023-06-25 20:00:00,0.34463194058044005,1.5856810681266036,0.34772970287419475,0.4352469470687053,0.0007697434881526188,8658.711600625347,947.0252305826347,
1596,2023-06-26 00:00:00,0.34480507677927275,0.0,0.0,0.43502839749666045,-0.005860482606981576,8607.967371891013,948.3673774564859,envelope_close_sl
1597,2023-06-26 04:00:00,0.3438462949731331,1.5752181428359011,0.3456015197479793,0.43624143168889007,0.0019799447735817655,8625.01067190015,949.709951150494,
1598,2023-06-26 08:00:00,0.34350767643800423,1.5752181428359011,0.34423020242717917,0.43667146410066265,-0.002091156570302344,8606.974424164679,949.709951150494,
1599,2023-06-26 12:00:00,0.34311356993149883,1.5752181428359011,0.3452427774245012,0.43717303291136766,0.0015464892366350291,8620.285017471642,949.709951150494,
1600,2023-06-26 16:00:00,0.3429520343317488,0.0,0.0,0.43737894802775845,-0.005209436127771472,8575.378193269938,951.0389661927663,envelope_close_sl
1601,2023-06-26 20:00:00,0.3390921032254263,1.583011439379187,0.34292177832447435,0.44235769153338533,0.000709642948502287,8581.463649935533,952.369269085974,
1602,2023-06-27 00:00:00,0.3390673660879857,1.583011439379187,0.3445154562304932,0.4423899643620554,0.0024312974595159798,8602.32774070655,952.369269085974,
1603,2023-06-27 04:00:00,0.3398910682660826,1.583011439379187,0.3449289325167595,0.44131786329428635,0.0006311930213231953,8607.757469943619,952.369269085974,
1604,2023-06-27 08:00:00,0.3398872646104289,1.583011439379187,0.3456449513648254,0.4413228020529884,0.001094235995518833,8617.176388007927,952.369269085974,
1605,2023-06-27 12:00:00,0.3398493651731823,0.0,0.0,0.4413720176395273,0.001650389071251146,8631.398081743739,953.7261780370458,envelope_close_tp
1606,2023-06-27 16:00:00,0.33953976391524904,1.5641741869632177,0.3419515606608355,0.4417744722159871,0.00394233924475107,8665.425981138465,955.0530575223776,
1607,2023-06-27 20:00:00,0.3380909013554722,1.5641741869632177,0.34137971955119956,0.4436676627457906,-0.0008682409676878944,8657.902303299174,955.0530575223776,
1608,2023-06-28 00:00:00,-0.34918995466200503,1.5641741869632177,0.3386171501790986,0.42956562179800106,-0.0041769594915397334,8621.738596096584,955.0530575223776,reversal_close
1609,2023-06-28 04:00:00,-0.34754148961574416,-1.6097871159626607,-0.3447409053624713,0.43160314518374776,0.0025064991850132223,8643.348976861098,957.7375783893026,
1610,2023-06-28 08:00:00,-0.3468208415775764,-1.6097871159626607,-0.3472752408306472,0.4324999596843669,-0.001881082195656969,8627.090126989875,957.7375783893026,
1611,2023-06-28 12:00:00,-0.3465107329233936,-1.6097871159626607,-0.34689825054452694,0.4328870241175528,0.0002798951487001933,8629.50480766382,957.7375783893026,
1612,2023-06-28 16:00:00,-0.3470925968607272,0.0,0.0,0.4321613349194777,0.005563361833014646,8677.513865348594,959.0718974177428,envelope_close_tp
1613,2023-06-28 20:00:00,-0.3447151637266536,-1.6403596388306214,-0.34533730680722285,0.43514186721111126,0.0006477054221614154,8683.134338130061,960.4340320903061,
1614,2023-06-29 00:00:00,-0.3446689850542327,-1.6403596388306214,-0.3478887407090807,0.4352001674197576,-0.001892911354475335,8666.69793454898,960.4340320903061,
1615,2023-06-29 04:00:00,-0.3445323299510474,-1.6403596388306214,-0.35029367531486433,0.43537278496132026,-0.0017810455975236783,8651.262150347584,960.4340320903061,
1616,2023-06-29 08:00:00,-0.3442370491993564,0.0,0.0,0.4357462404144976,-0.0007913072529813769,8644.41634386057,961.809925685197,envelope_close_sl
1617,2023-06-29 12:00:00,-0.3435537941795209,-1.5884557753063375,-0.33923079189901467,0.43661284649244436,0.0030808066764975717,8671.048119447161,963.1556867957621,
1618,2023-06-29 16:00:00,-0.34321668778620107,-1.5884557753063375,-0.3406282028730867,0.43704168631054163,-0.001042355345857393,8662.009806085669,963.1556867957621,
1619,2023-06-29 20:00:00,-0.34325334603585594,-1.5884557753063375,-0.3392798606344217,0.4369950117961301,0.0010067666051711832,8670.730428292101,963.1556867957621,
1620,2023-06-30 00:00:00,-0.3432925594804063,-1.5884557753063375,-0.344538708812665,0.43694509495642403,-0.003911265732830627,8636.81689748931,963.1556867957621,
1621,2023-06-30 04:00:00,-0.34185105819436373,0.0,0.0,0.4387875842546481,-0.0029061894120278042,8611.716671668204,964.5150414393052,envelope_close_sl
1622,2023-06-30 08:00:00,0.34368885279650707,-1.556328323003316,-0.3420316511116917,0.43644127174765457,-0.0007832953345522364,8604.971154176801,965.8464335308814,reversal_close
1623,2023-06-30 12:00:00,0.3437146523950219,1.556328323003316,0.3384628744169051,0.43640851198746416,-0.010178735006110218,8517.383433063213,968.5252531717593,envelope_residual_sweep
1624,2023-06-30 16:00:00,-0.33922107128897894,0.0,0.0,0.44218951207844204,-0.00018722232299006603,8515.788788751077,969.8316156759671,
1625,2023-06-30 20:00:00,0.32416445473835565,-1.4966140235263274,-0.34036602901474566,0.46272809312504726,-0.0015000874869339764,8503.014360547699,971.1380413710242,reversal_close
1626,2023-07-01 00:00:00,0.32428609554516047,1.4225237816886602,0.32208972748193326,0.4625545222586049,-0.0026509747331258104,8480.47308432248,973.6966242050012,
1627,2023-07-01 04:00:00,0.32470864854654685,0.0,0.0,0.4619525863306273,-0.0011013298302007257,8471.133286340502,974.9308544452388,envelope_close_sl
1628,2023-07-01 08:00:00,0.32471540230183843,1.4297278407245446,0.32440190621311893,0.46194297817929764,0.0002443455811727002,8473.203170326544,976.1750738750865,
1629,2023-07-01 12:00:00,0.3248339213634497,1.4297278407245446,0.3244110258657064,0.46177443344092206,1.3498817974522126e-05,8473.317548553801,976.1750738750865,
1630,2023-07-01 16:00:00,0.32484004946672573,1.4297278407245446,0.3244076060248385,0.4617657220722869,-5.061988409771345e-06,8473.274656718579,976.1750738750865,
1631,2023-07-01 20:00:00,0.32492373861622104,1.4297278407245446,0.32462412762728016,0.4616467871470921,0.0003205942221198299,8475.991139615957,976.1750738750865,
1632,2023-07-02 00:00:00,0.325080977186834,1.4297278407245446,0.32341553243132726,0.46142349299568647,-0.0017863182704977998,8460.850321782684,976.1750738750865,
1633,2023-07-02 04:00:00,0.32551754905252545,1.4297278407245446,0.3235367008574007,0.46080464920125097,0.00017912047294643685,8462.36583329385,976.1750738750865,
1634,2023-07-02 08:00:00,0.325639207397566,1.4297278407245446,0.324109947275757,0.46063249323926825,0.0008481356043721355,8469.543067054288,976.1750738750865,
1635,2023-07-02 12:00:00,0.32579927466383857,1.4966140235263274,0.33836912028369986,0.4604061815508054,0.0019494496508938308,8486.054014829588,978.6870251140682,envelope_close_sl;envelope_residual_sweep
1636,2023-07-02 16:00:00,0.3258185871116624,0.0,0.0,0.46037889160876194,-0.00018893310285272857,8484.45071831359,979.9882151232757,
1637,2023-07-02 20:00:00,0.32639297751451174,1.4413218408294903,0.3278930930450755,0.45956871113543135,0.003788453872466624,8516.593668493137,981.2386568493093,
1638,2023-07-03 00:00:00,0.3250256676916528,0.0,0.0,0.4615020132573125,0.002408701799999413,8537.107602992299,982.5141074098636,envelope_close_tp
1639,2023-07-03 04:00:00,0.32483829287706517,1.4208390622010258,0.3264313237576008,0.4617682191082299,0.0027880057465918817,8560.909108048714,983.7692412992691,
1640,2023-07-03 08:00:00,0.3241130453188036,1.4208390622010258,0.3258920596900208,0.4628014890682886,-0.0007999669419886946,8554.060663768905,983.7692412992691,
1641,2023-07-03 12:00:00,0.3240502243034773,1.4208390622010258,0.3265810904049356,0.4628912086773408,0.001023182903089337,8562.813032392063,983.7692412992691,
1642,2023-07-03 16:00:00,0.32397128610650966,1.4208390622010258,0.3264950386064591,0.4630039958253757,-0.0001277671337394093,8561.718986314168,983.7692412992691,
1643,2023-07-03 20:00:00,0.3247539611541108,1.4208390622010258,0.325166833863,0.4618881305309715,-0.001968197193185195,8544.867835036464,983.7692412992691,
1644,2023-07-04 00:00:00,0.3244696303650337,1.4208390622010258,0.3260409470107891,0.4622928803267274,0.0012969825747013441,8555.950379721633,983.7692412992691,
1645,2023-07-04 04:00:00,0.3243435517657632,1.4208390622010258,0.3244096822499007,0.46247258249280104,-0.002414576878959851,8535.29137975723,983.7692412992691,
1646,2023-07-04 08:00:00,0.3238948486942188,1.4208390622010258,0.3257263032173819,0.4631132622353353,0.0019526506428528823,8551.957821956848,983.7692412992691,
1647,2023-07-04 12:00:00,0.32359628806676605,1.4208390622010258,0.325015314817349,0.46354054583299553,-0.0010533400470273957,8542.949702302492,983.7692412992691,
1648,2023-07-04 16:00:00,0.3234966966425659,1.4208390622010258,0.32277389190102374,0.4636832510402299,-0.003309711320222286,8514.675004964693,983.7692412992691,
1649,2023-07-04 20:00:00,0.32253248215477376,1.4208390622010258,0.32298966906236154,0.46506943734125805,0.00031872063316829014,8517.388807573498,983.7692412992691,
1650,2023-07-05 00:00:00,0.323086352732957,1.4208390622010258,0.32356289990169607,0.46427216355987844,0.0008474266701976596,8524.606670009478,983.7692412992691,
1651,2023-07-05 04:00:00,0.3241465258830931,1.4208390622010258,0.32300660908957635,0.46275368705971903,-0.0008217078919657839,8517.601933432827,983.7692412992691,
1652,2023-07-05 08:00:00,0.3241073146499382,0.0,0.0,0.46280967204338475,-0.0012868674749777487,8506.640908539885,985.0116995915254,envelope_close_sl
1653,2023-07-05 12:00:00,0.32240128250913697,1.440541973359784,0.32269966398285416,0.4652586951038228,-0.0013829815994105266,8494.87638069058,986.2588204095347,
1654,2023-07-05 16:00:00,0.32894725726315727,1.440541973359784,0.32324478643948457,0.45600015409157296,0.0008054942846504876,8501.71895506404,986.2588204095347,
1655,2023-07-05 20:00:00,0.329529014014499,1.440541973359784,0.323548526233406,0.4551951227985045,0.0004490193394515174,8505.536391293444,986.2588204095347,
1656,2023-07-06 00:00:00,0.3295532521399744,1.440541973359784,0.3239092209463203,0.45516164391025044,0.0005335004175313074,8510.074098509527,986.2588204095347,
1657,2023-07-06 04:00:00,0.32953729690037403,1.440541973359784,0.3252307636722516,0.4551836815161718,0.0019585106356114768,8526.7411691413,986.2588204095347,
1658,2023-07-06 08:00:00,0.3292232805971883,0.0,0.0,0.45561784005040695,0.003801778184219229,8559.157947700625,987.5308836439042,envelope_close_tp
1659,2023-07-06 12:00:00,0.32905431410514546,1.4665023912466373,0.3252742676896896,0.45585179579827434,-0.005148844125663632,8515.08817758098,988.8055241437501,
1660,2023-07-06 16:00:00,0.3290949791806336,0.0,0.0,0.45579546784172614,-0.00018164827060895838,8513.54142653944,990.0606377207533,envelope_close_sl
1661,2023-07-06 20:00:00,-0.3360863599578248,1.4832088791399458,0.3238971598187673,0.4463138581965164,-0.006983161790582781,8454.089989347085,991.327984250379,reversal_close
1662,2023-07-07 00:00:00,-0.33182219292290643,-3.019157206007459,-0.6667274108819953,0.45204933003034575,-0.004775784066634259,8413.71508107807,995.0946663086654,
1663,2023-07-07 04:00:00,-0.3315423464597899,-3.019157206007459,-0.6657590769979537,0.45243089337365316,0.0005813168887465192,8418.606115751802,995.0946663086654,
1664,2023-07-07 08:00:00,-0.33155095235812676,-1.483208879139946,-0.3284910908710009,0.45241914985657045,-0.002320228455594542,8399.073026285592,996.392621098021,envelope_close_sl;envelope_residual_sweep
1665,2023-07-07 12:00:00,-0.33157191822068094,0.0,0.0,0.4523905426157532,-0.00017996926196695018,8397.561451311845,997.6431275776962,
1666,2023-07-07 16:00:00,0.3340247947746088,-1.4843922200338346,-0.3291546471856426,0.44906845942743884,0.0011833462221200186,8407.498673930277,998.9023726589679,reversal_close
1667,2023-07-07 20:00:00,0.3342215432064285,1.5033424661612615,0.3342637395474393,0.4488041032931083,0.000817168431594073,8414.369016435281,1001.4269643999432,
1668,2023-07-08 00:00:00,0.33511494371953404,1.5033424661612615,0.33343367374978183,0.44760761288383094,-0.001245286125279188,8403.890719446135,1001.4269643999432,
1669,2023-07-08 04:00:00,0.334985871350283,1.5033424661612615,0.33316527638115384,0.4477800791877286,-0.00040249458992058784,8400.508198897274,1001.4269643999432,
1670,2023-07-08 08:00:00,0.3351133716512517,1.5033424661612615,0.3328453031054388,0.44760971267987215,-0.0004796088181716618,8396.47924108796,1001.4269643999432,
1671,2023-07-08 12:00:00,0.3350993095406126,1.5033424661612615,0.33289666278148466,0.44762849617814754,7.69890857690303e-05,8397.12567834841,1001.4269643999432,
1672,2023-07-08 16:00:00,0.33551652551159944,0.0,0.0,0.44707186858017883,-0.002617332552497076,8375.14760796306,1002.6844378276464,envelope_close_sl
1673,2023-07-08 20:00:00,-0.33523403361263654,1.518433921467119,0.33711390937866365,0.44744860294621885,0.003139832347347493,8401.44416733635,1003.9555170131069,reversal_close
1674,2023-07-09 00:00:00,0.3342565951015026,-1.506946621536504,-0.3353108772782121,0.4487570393471219,-0.0008378972196994017,8394.40462062708,1006.5126964259786,reversal_close
1675,2023-07-09 04:00:00,0.3344094342563659,0.0,0.0,0.4485519385347441,-0.00018730534664646026,8392.832303759722,1007.7884688024169,
1676,2023-07-09 08:00:00,0.3344207975346327,1.4999459242718953,0.3339879667492267,0.44853669719648925,9.415885101993204e-05,8393.622563206247,1009.058022095966,
1677,2023-07-09 12:00:00,0.3345736785476382,1.4999459242718953,0.333647404666927,0.4483317416096206,-0.000511083898652287,8389.332717862828,1009.058022095966,
1678,2023-07-09 16:00:00,0.33456216293406255,1.4999459242718953,0.3339213106750045,0.4483471731666287,0.00041122169567553435,8392.782593488653,1009.058022095966,
1679,2023-07-09 20:00:00,0.3349162570289978,1.4999459242718953,0.3332516297831474,0.44787315292076924,-0.0010043982434320142,8384.352897394247,1009.058022095966,
1680,2023-07-10 00:00:00,0.33508277022047384,0.0,0.0,0.4476505906325913,-0.002664165033042676,8362.015597580319,1010.3147541708036,envelope_close_sl
1681,2023-07-10 04:00:00,0.33562179331521524,1.5020806250131042,0.3338197875349155,0.44693164445111083,-0.0011675960033810107,8352.252141588375,1011.5821928022888,
1682,2023-07-10 08:00:00,0.36997414838683773,1.5020806250131042,0.3347541660528548,0.4054337327460051,0.0014045612467732393,8363.983391269729,1011.5821928022888,
1683,2023-07-10 12:00:00,0.37087187221358586,1.5020806250131042,0.3356001377849214,0.40445234928362184,0.0012732870371860994,8374.633142901072,1011.5821928022888,
1684,2023-07-10 16:00:00,0.37128706423204794,1.4729049201032196,0.3321556139005458,0.40400007016202594,0.006042560175430367,8425.237367614205,1016.7300466188483,envelope_close_tp;envelope_residual_sweep
1685,2023-07-10 20:00:00,0.36842307336571817,0.0,0.0,0.4071406240376842,-0.00018373343231736783,8423.689369834565,1017.9981954094787,
1686,2023-07-11 00:00:00,0.3670232998563702,1.6471360155600698,0.3676887946553313,0.4086933991893717,-0.00032074347242849743,8420.987526455425,1019.4020280757792,
1687,2023-07-11 04:00:00,0.3670185373304679,1.6471360155600698,0.36808308587170163,0.40869870249888274,0.0006239605358790978,8426.241890345063,1019.4020280757792,
1688,2023-07-11 08:00:00,0.3669978195160855,1.6471360155600698,0.36616884047877746,0.4087217744175875,-0.003020118787423254,8400.793638904659,1019.4020280757792,
1689,2023-07-11 12:00:00,0.3660135827559995,1.6471360155600698,0.3666829204552083,0.4098208565663982,0.000811726057980966,8407.612782009079,1019.4020280757792,
1690,2023-07-11 16:00:00,0.3665985159188093,1.6471360155600698,0.3670846625981886,0.40916695918436435,0.0006347486294602245,8412.949502699492,1019.4020280757792,
1691,2023-07-11 20:00:00,0.36848022227340343,1.6471360155600698,0.3675019836083445,0.4070774791508447,0.0006597981327070013,8418.50035107193,1019.4020280757792,
1692,2023-07-12 00:00:00,0.36890679720258385,1.6471360155600698,0.3677419723182903,0.4066067666344137,0.0003795740021295124,8421.695794942116,1019.4020280757792,
1693,2023-07-12 04:00:00,0.37031882545456707,1.6471360155600698,0.3690204846726251,0.4050563722108232,0.0020262343281802764,8438.76012406332,1019.4020280757792,
1694,2023-07-12 08:00:00,0.3699691289416482,1.6471360155600698,0.36902664256150103,0.4054392333465696,9.759348478688423e-06,8438.842480864098,1019.4020280757792,
1695,2023-07-12 12:00:00,0.370265137481247,1.6471360155600698,0.36817942082944394,0.4051151048688647,-0.0013409213944397536,8427.5266564372,1019.4020280757792,
1696,2023-07-12 16:00:00,0.3709984983521939,1.6471360155600698,0.3664781334875452,0.40431430495333964,-0.0026854437578680557,8404.895007583404,1019.4020280757792,
1697,2023-07-12 20:00:00,0.370165300075903,1.6471360155600698,0.366699049559635,0.4052243685976029,0.0003488326867917557,8407.8269096911,1019.4020280757792,
1698,2023-07-13 00:00:00,0.3705087385616211,1.6471360155600698,0.3661501987251346,0.4048487508886454,-0.0008659004600086728,8400.546568502326,1019.4020280757792,
1699,2023-07-13 04:00:00,0.3704818671044474,1.6471360155600698,0.366517860099122,0.4048781150136871,0.000580381593780821,8405.422091108383,1019.4020280757792,
1700,2023-07-13 08:00:00,0.3704618494105059,1.6471360155600698,0.3681720114908946,0.40489999237083696,0.002618040703888269,8427.427828276266,1019.4020280757792,
1701,2023-07-13 12:00:00,0.36994321154482607,0.0,0.0,0.40546763751556086,0.006571140801588493,8482.805643131094,1020.8339373954057,envelope_close_tp
1702,2023-07-13 16:00:00,0.36406015951402326,1.6203849595433721,0.37671555459249506,0.41201981617607386,0.01172493475948766,8582.26598587422,1022.2534473707814,
1703,2023-07-13 20:00:00,0.35230435866519305,0.0,0.0,0.4257682208880934,-0.00020649495452162991,8580.493791249775,1023.718536915387,envelope_close_tp
1704,2023-07-14 00:00:00,0.35213771280793477,1.5050708516543405,0.35221025949154156,0.4259697116900795,0.0006421661250461952,8586.003893698686,1025.0859324817243,
1705,2023-07-14 04:00:00,0.35219151613380834,1.5050708516543405,0.3501541158894836,0.42590463747289814,-0.0031640480494421475,8558.837364826326,1025.0859324817243,
1706,2023-07-14 08:00:00,0.3512063297428216,0.0,0.0,0.4270993638122659,-0.001347761315991458,8547.302094916151,1026.4395187202372,envelope_close_sl
1707,2023-07-14 12:00:00,0.3512499979253285,1.5037811410199249,0.35128992563493144,0.4270462658675607,0.0009127249956875083,8555.103431183874,1027.7973795430526,
1708,2023-07-14 16:00:00,0.3513318161835797,0.0,0.0,0.4269468152056608,-0.004764593414671059,8514.341841713825,1029.1415273294185,envelope_close_sl
1709,2023-07-14 20:00:00,0.3307587909738784,1.5606465879165508,0.3536494684594451,0.45350268562278734,0.004375591584897753,8551.597124227372,1030.49462816683,
1710,2023-07-15 00:00:00,0.35257520998910097,1.5606465879165508,0.35276594050358684,0.4254411420605461,-0.0013650826048089426,8539.923487749755,1030.49462816683,
1711,2023-07-15 04:00:00,0.35230791446524257,1.5606465879165508,0.35412448769870436,0.4257639236622896,0.0021034195742721806,8557.886529976675,1030.49462816683,
1712,2023-07-15 08:00:00,0.3528105060775772,1.5606465879165508,0.35388411860453384,0.42515740720889267,-0.0003720216467227866,8554.702810937326,1030.49462816683,
