bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1569,2024-06-20 12:00:00,1.0,0.0,0.0,0.4751651784960095,-0.007528402291434477,13516.091341275074,0.0,envelope_close_sl
1570,2024-06-20 16:00:00,1.0,3.846752036466138,0.9980169317555245,0.483558910267341,0.008538160787769478,13631.493902369059,0.0,
1571,2024-06-20 20:00:00,1.0,3.846752036466138,0.9980036760243342,0.4808343825408541,-0.006640070124839137,13540.97982695101,0.0,
1572,2024-06-21 00:00:00,1.0,3.846752036466138,0.997996915821253,0.4757268161468522,-0.0033748971475655587,13495.280412757791,0.0,
1573,2024-06-21 04:00:00,1.0,0.0,0.0,0.47581224802353855,-0.00845330067842065,13381.20074968915,0.0,envelope_close_sl
1574,2024-06-21 08:00:00,1.0,3.8430038412056895,0.9980160789295263,0.4746224481698686,0.00810462158273384,13489.650318087974,0.0,
1575,2024-06-21 12:00:00,1.0,3.8430038412056895,0.9980101607433952,0.47273063060301085,-0.00297420312284824,13449.529357985786,0.0,
1576,2024-06-21 16:00:00,1.0,3.8430038412056895,0.9980341292696061,0.4677781847422845,0.012192320603908735,13613.510331890033,0.0,
1577,2024-06-21 20:00:00,1.0,0.0,0.0,0.46925281343890207,0.0025547550863087576,13648.289516652945,0.0,envelope_close_tp
1578,2024-06-22 00:00:00,1.0,3.871249946744249,0.997993323507567,0.46950984646978544,-0.0033271394059968262,13602.879754777636,0.0,
1579,2024-06-22 04:00:00,1.0,3.871249946744249,0.9979860042031465,0.46768721721900725,-0.003634220305634983,13553.443892957712,0.0,
1580,2024-06-22 08:00:00,1.0,0.0,0.0,0.46679545474500733,-0.0030519405995738103,13512.079587276748,0.0,envelope_close_sl
1581,2024-06-22 12:00:00,1.0,3.860373132973261,0.9980041224898781,0.4567178015131991,0.0034969426313982144,13559.330554424341,0.0,
1582,2024-06-22 16:00:00,1.0,3.860373132973261,0.9979961411486649,0.4472601324705275,-0.003982985731745714,13505.323934294045,0.0,
1583,2024-06-22 20:00:00,1.0,3.860373132973261,0.9979986068130726,0.44705829095708055,0.0012319740188435624,13521.962142497161,0.0,
1584,2024-06-23 00:00:00,1.0,3.860373132973261,0.9980118037088008,0.4470623312916421,0.00663762214357555,13611.715817838789,0.0,
1585,2024-06-23 04:00:00,1.0,3.860373132973261,0.9980081318128775,0.4472907579516069,-0.0018434432293569225,13586.623392474463,0.0,
1586,2024-06-23 08:00:00,1.0,3.860373132973261,0.9980000570564508,0.43221500227769705,-0.004037493395889324,13531.767490254912,0.0,
1587,2024-06-23 12:00:00,1.0,3.860373132973261,0.9979864140987333,0.4311829556633509,-0.006775453537325449,13440.083628346798,0.0,
1588,2024-06-23 16:00:00,1.0,3.860373132973261,0.9979895266348712,0.4314536130724838,0.0015481608420084836,13460.891039533522,0.0,
1589,2024-06-23 20:00:00,1.0,0.0,0.0,0.42871275623442984,-0.006215162150468023,13377.22941903304,0.0,envelope_close_sl
1590,2024-06-24 00:00:00,1.0,3.902609235611277,0.9979893831228693,0.43244452665427724,-0.005280407844696189,13306.592191868476,0.0,
1591,2024-06-24 04:00:00,1.0,0.0,0.0,0.43240973268185423,-0.004724539651542403,13243.724669431089,0.0,envelope_close_sl
1592,2024-06-24 08:00:00,1.0,3.922971758818062,0.9979741521151861,0.43363755270685556,-0.014221216375449264,13055.382795290234,0.0,
1593,2024-06-24 12:00:00,1.0,0.0,0.0,0.436263040720656,-3.0048691948003636e-06,13055.343565572646,0.0,envelope_close_sl
1594,2024-06-24 16:00:00,1.0,3.9719638077131663,0.9980107648311048,0.43812665686660346,0.0038821083437490245,13106.025823759066,0.0,
1595,2024-06-24 20:00:00,1.0,0.0,0.0,0.43815099919506945,0.01601577752079897,13315.929017534238,0.0,envelope_close_tp
1596,2024-06-25 00:00:00,1.0,3.9637242365174554,0.9980141312887989,0.4429377648363101,0.0056169927193661096,13390.724493877324,0.0,
1597,2024-06-25 04:00:00,1.0,3.9637242365174554,0.9980078747898956,0.44288071915518107,-0.003140615294465965,13348.669379727873,0.0,
1598,2024-06-25 08:00:00,1.0,3.9637242365174554,0.9980167143654876,0.442692817222608,0.004457036060873776,13408.164880518001,0.0,
1599,2024-06-25 12:00:00,1.0,0.0,0.0,0.4421761018966177,0.012943670852618716,13581.715753469069,0.0,envelope_close_tp
1600,2024-06-25 16:00:00,1.0,3.9637829927366157,0.9979976975981634,0.44423856162760006,-0.0011498771786173645,13566.098448477687,0.0,
1601,2024-06-25 20:00:00,1.0,3.9637829927366157,0.9979854839971605,0.4420673340073681,-0.006062796714298768,13483.849951378403,0.0,
1602,2024-06-26 00:00:00,1.0,0.0,0.0,0.44016051063418027,-0.002794433434428978,13446.170230249447,0.0,envelope_close_sl
1603,2024-06-26 04:00:00,1.0,3.9524845411215845,0.9980039018907328,0.4315560382123374,0.0019547589944479693,13472.454252447906,0.0,
1604,2024-06-26 08:00:00,1.0,3.9524845411215845,0.9979919073122402,0.4316571747359003,-0.005973119948996186,13391.98166719067,0.0,
1605,2024-06-26 12:00:00,1.0,0.0,0.0,0.4319414316769768,-0.00597403863202095,13311.977451351557,0.0,envelope_close_sl
1606,2024-06-26 16:00:00,1.0,3.951986499781019,0.99802424720302,0.4282585548547252,0.013774976276813122,13495.349624941397,0.0,
1607,2024-06-26 20:00:00,1.0,3.951986499781019,0.9980028180797605,0.4242148210820321,-0.010729680176967182,13350.54883958942,0.0,
1608,2024-06-27 00:00:00,1.0,3.951986499781019,0.9980100986659313,0.42512494091269337,0.0036587674202910314,13399.395392726714,0.0,
1609,2024-06-27 04:00:00,1.0,3.951986499781019,0.9980049087347139,0.4237447734486549,-0.0026013502778631237,13364.538871798646,0.0,
1610,2024-06-27 08:00:00,1.0,3.951986499781019,0.9980215705390187,0.42379609141114455,0.008421732810494964,13477.091447312408,0.0,
1611,2024-06-27 12:00:00,1.0,0.0,0.0,0.4215459407008328,0.0074639460572099026,13577.683730883235,0.0,envelope_close_tp
1612,2024-06-27 16:00:00,1.0,3.9245611073554323,0.9979982873885479,0.42325516792931817,-0.0008555730939105999,13566.067030005463,0.0,
1613,2024-06-27 20:00:00,1.0,3.9245611073554323,0.9979986637200396,0.4229420802934365,0.00018804010876105615,13568.617994725244,0.0,
1614,2024-06-28 00:00:00,1.0,3.9245611073554323,0.9980044701832937,0.42291362141260097,0.0029097351517555214,13608.099079465239,0.0,
1615,2024-06-28 04:00:00,1.0,3.9245611073554323,0.9979878269342695,0.42301928855637905,-0.008271281087951499,13495.542666906287,0.0,
1616,2024-06-28 08:00:00,1.0,3.9245611073554323,0.9980000173425475,0.42307207587264567,0.006095256992657561,13577.801467716456,0.0,
1617,2024-06-28 12:00:00,1.0,0.0,0.0,0.42366916766157836,-0.009988584734421324,13442.17844724902,0.0,envelope_close_sl
1618,2024-06-28 16:00:00,1.0,3.9299434001993556,0.997977050667691,0.4229288926978492,-0.009899279648231785,13309.110563718268,0.0,
1619,2024-06-28 20:00:00,1.0,0.0,0.0,0.4241419168253261,-8.149788622313636e-05,13308.025899339815,0.0,envelope_close_sl
1620,2024-06-29 00:00:00,1.0,3.9292368230821517,0.9980034896978852,0.42374116886395036,0.0017478987618892994,13331.286981332461,0.0,
1621,2024-06-29 04:00:00,1.0,3.9292368230821517,0.998011489819665,0.4231274032979448,0.0040231736598403955,13384.921063967531,0.0,
1622,2024-06-29 08:00:00,1.0,3.9292368230821517,0.998011915859308,0.418545296941787,0.00021429658547433839,13387.789406848382,0.0,
1623,2024-06-29 12:00:00,1.0,3.9292368230821517,0.9980085082766936,0.41818953443516604,-0.0017110704375773444,13364.881956169813,0.0,
1624,2024-06-29 16:00:00,1.0,3.9292368230821517,0.9980040485664765,0.41644454607961756,-0.0022343781227067705,13335.019756314388,0.0,
1625,2024-06-29 20:00:00,1.0,3.9292368230821517,0.9979992024985656,0.41633838796417844,-0.0024220681540753075,13302.721429628655,0.0,
1626,2024-06-30 00:00:00,1.0,3.9292368230821517,0.997994748455531,0.41624052375383014,-0.0022211891804160278,13273.173568719076,0.0,
1627,2024-06-30 04:00:00,1.0,3.9292368230821517,0.9980081627759916,0.41606000892527467,0.006734646937472721,13362.563706444194,0.0,
1628,2024-06-30 08:00:00,1.0,3.9292368230821517,0.9980053239671596,0.41596053477887657,-0.0014231929322474635,13343.546200220477,0.0,
1629,2024-06-30 12:00:00,1.0,3.9292368230821517,0.9980115365178497,0.4099854156581543,0.0031242970996880892,13385.235402913378,0.0,
1630,2024-06-30 16:00:00,1.0,3.9292368230821517,0.9980280974772471,0.40693722082357214,0.008398467574497248,13497.650868421759,0.0,
1631,2024-06-30 20:00:00,1.0,0.0,0.0,0.40619768653361477,0.005630848553557666,13573.654096290638,0.0,envelope_close_tp
1632,2024-07-01 00:00:00,1.0,3.9400454859861256,0.9980342755730376,0.4058939056998174,0.017436611443330197,13810.332628633825,0.0,
1633,2024-07-01 04:00:00,1.0,3.9400454859861256,0.998029975953188,0.4102770281509121,-0.0021825215060570224,13780.191280666031,0.0,
1634,2024-07-01 08:00:00,1.0,3.9400454859861256,0.9980123698607988,0.4103033164401146,-0.008857831264440175,13658.128671510181,0.0,
1635,2024-07-01 12:00:00,1.0,3.9400454859861256,0.9980207914415313,0.41106310319589423,0.004255024411910835,13716.244342428476,0.0,
1636,2024-07-01 16:00:00,1.0,3.9400454859861256,0.9980191527035962,0.4112451105311842,-0.0008272914010826193,13704.897011428837,0.0,
1637,2024-07-01 20:00:00,1.0,3.9400454859861256,0.998002342646833,0.4111837592039723,-0.008414884933366729,13589.571880054022,0.0,
1638,2024-07-02 00:00:00,1.0,3.9400454859861256,0.998010895170474,0.41193464345570585,0.004299684719497154,13648.002754611198,0.0,
1639,2024-07-02 04:00:00,1.0,3.9400454859861256,0.9980004875373129,0.41224008256653827,-0.005205085417229194,13576.963734498868,0.0,
1640,2024-07-02 08:00:00,1.0,3.9400454859861256,0.9980087279450676,0.41242449355698246,0.004138263144019216,13633.14878312903,0.0,
1641,2024-07-02 12:00:00,1.0,0.0,0.0,0.41255535311231667,-0.014300420087884236,13438.189028409657,0.0,envelope_close_sl
1642,2024-07-02 16:00:00,1.0,3.9264305916451736,0.998002752611263,0.41413474193189215,-8.473350606774677e-05,13437.05036353808,0.0,
1643,2024-07-02 20:00:00,1.0,3.9264305916451736,0.9980062365362611,0.41393057859545684,0.0017474113963100724,13460.530418476119,0.0,
1644,2024-07-03 00:00:00,1.0,0.0,0.0,0.4140090109115238,-0.011623235069421645,13304.07550926307,0.0,envelope_close_sl
1645,2024-07-03 04:00:00,1.0,3.951239121825697,0.9979981303537204,0.41800079876269847,-0.0024175363729158628,13271.912422811407,0.0,
1646,2024-07-03 08:00:00,1.0,0.0,0.0,0.41759916648458234,-0.007580820235203345,13171.300440556712,0.0,envelope_close_sl
1647,2024-07-03 12:00:00,1.0,3.974288084558004,0.9980010571213223,0.4199090013416404,-0.0009806500377929073,13158.384004281897,0.0,
1648,2024-07-03 16:00:00,1.0,0.0,0.0,0.4198239388314915,-0.009008214041494544,13039.850464731147,0.0,envelope_close_sl
1649,2024-07-03 20:00:00,1.0,3.984266787028,0.9979904788314131,0.4210874855126032,0.008946370346784915,13156.509796255328,0.0,
1650,2024-07-04 00:00:00,1.0,0.0,0.0,0.4224316208239485,-0.018758276864000223,12909.71634293324,0.0,envelope_close_sl
1651,2024-07-04 04:00:00,1.0,3.9725878484975867,0.9979617462789033,0.425673820222279,-0.01876788973852972,12667.428210053373,0.0,
1652,2024-07-04 08:00:00,1.0,0.0,0.0,0.4303297581566538,0.0,12667.428210053373,0.0,envelope_close_sl
1653,2024-07-04 12:00:00,1.0,4.001358892729199,0.997986862193028,0.43083729434791995,-0.00652603459462886,12584.760135329587,0.0,
1654,2024-07-04 16:00:00,1.0,0.0,0.0,0.4288065403898287,-0.0034766541707631493,12541.007276517039,0.0,envelope_close_sl
1655,2024-07-04 20:00:00,1.0,3.993823915210192,0.9979549049759251,0.4287728590085554,-0.023607526916032184,12244.945109682507,0.0,
1656,2024-07-05 00:00:00,1.0,0.0,0.0,0.43592491370308417,0.0,12244.945109682507,0.0,envelope_close_sl
1657,2024-07-05 04:00:00,1.0,4.183668968213908,0.9979731446365471,0.46350051910322543,-0.013249768058089861,12082.702427095172,0.0,
1658,2024-07-05 08:00:00,1.0,0.0,0.0,0.4653290369141666,2.220446049250313e-16,12082.702427095173,0.0,envelope_close_sl
1659,2024-07-05 12:00:00,1.0,4.091217750521128,0.9980290767450736,0.4727517389655037,0.014752855039322332,12260.956784485377,0.0,
1660,2024-07-05 16:00:00,1.0,4.091217750521128,0.9980271018039019,0.4758894084212412,-0.0010010355200903431,12248.683131233814,0.0,
1661,2024-07-05 20:00:00,1.0,4.091217750521128,0.998023001073397,0.47181362314100844,-0.002074219894377727,12223.27666900308,0.0,
1662,2024-07-06 00:00:00,1.0,0.0,0.0,0.47179760171604485,0.008229912588988197,12323.873167539994,0.0,envelope_close_tp
1663,2024-07-06 04:00:00,1.0,4.127243002944592,0.9980130801364187,0.47180551675489374,0.008268636682427166,12425.774797282696,0.0,
1664,2024-07-06 08:00:00,1.0,4.127243002944592,0.9980137134950401,0.47299834506757416,0.0003188656922781252,12429.736950565524,0.0,
1665,2024-07-06 12:00:00,1.0,4.127243002944592,0.9980231329865261,0.4730291598474855,0.00476485844614416,12488.962887657777,0.0,
1666,2024-07-06 16:00:00,1.0,0.0,0.0,0.4735130165007305,0.0064772362273297635,12569.85685051549,0.0,envelope_close_tp
1667,2024-07-06 20:00:00,1.0,4.10198028808174,0.9980023625362839,0.4738457441574467,0.002816268339976613,12605.256940401636,0.0,
1668,2024-07-07 00:00:00,1.0,4.10198028808174,0.9979918610321681,0.4734018558886259,-0.005229470810562686,12539.338117172163,0.0,
1669,2024-07-07 04:00:00,1.0,0.0,0.0,0.4736064568803956,-0.007570417747710834,12444.410089345376,0.0,envelope_close_sl
1670,2024-07-07 08:00:00,1.0,4.133750031342717,0.9980073406497793,0.47594511880304463,0.003683845800520613,12490.253377192968,0.0,
1671,2024-07-07 12:00:00,1.0,0.0,0.0,0.47577166699997053,-0.013613695047191454,12320.21487665371,0.0,envelope_close_sl
1672,2024-07-07 16:00:00,1.0,4.138544541348306,0.9980094946953626,0.4773724354366331,0.004769992494084496,12378.982209140857,0.0,
1673,2024-07-07 20:00:00,1.0,0.0,0.0,0.4669423247475272,-0.014679969151418781,12197.259132184707,0.0,envelope_close_sl
1674,2024-07-08 00:00:00,1.0,4.153143846441603,0.9979609924300337,0.4707384893443062,-0.017460743773455967,11984.285915739183,0.0,
1675,2024-07-08 04:00:00,1.0,0.0,0.0,0.4739329838235339,0.0,11984.285915739183,0.0,envelope_close_sl
1676,2024-07-08 08:00:00,1.0,4.086203397303623,0.9980895151943903,0.47739297537337383,0.04328530919029716,12503.029437026877,0.0,
1677,2024-07-08 12:00:00,1.0,0.0,0.0,0.5007924336757297,-0.051055427421215716,11864.681925059427,0.0,envelope_close_sl
1678,2024-07-08 16:00:00,1.0,3.9879134723408947,0.998023504086464,0.5095612476008414,0.011891796134325228,12005.774303710848,0.0,
1679,2024-07-08 20:00:00,1.0,0.0,0.0,0.5115887293379762,0.00797338598504016,12101.500976283613,0.0,envelope_close_tp
1680,2024-07-09 00:00:00,1.0,4.00041668438695,0.9980295977842182,0.5119970851287002,0.015021189065289375,12283.279910422154,0.0,
1681,2024-07-09 04:00:00,1.0,0.0,0.0,0.5150339760401542,0.004865722004541162,12343.046935770233,0.0,envelope_close_tp
1682,2024-07-09 08:00:00,1.0,4.023070691328245,0.9980171737656732,0.5148231102582002,0.007017449778407681,12429.663647754529,0.0,
1683,2024-07-09 12:00:00,1.0,0.0,0.0,0.5154775933986555,-0.01687903459465323,12219.862925044177,0.0,envelope_close_sl
1684,2024-07-09 16:00:00,1.0,3.9752604281182755,0.9980007544376979,0.5156735555442843,0.0003773611966764179,12224.474227140794,0.0,
1685,2024-07-09 20:00:00,1.0,3.9752604281182755,0.99799923197033,0.5155190787825972,-0.0007609414710976203,12215.172117738999,0.0,
1686,2024-07-10 00:00:00,1.0,0.0,0.0,0.5154470335525732,-0.009599817633062502,12097.908693052235,0.0,envelope_close_sl
1687,2024-07-10 04:00:00,1.0,3.920036647943549,0.9980110078060711,0.5154922607158932,0.005534363636363615,12164.862918999112,0.0,
1688,2024-07-10 08:00:00,1.0,3.920036647943549,0.9980142967795156,0.5150372700492785,0.001656326791727336,12185.01190736954,0.0,
1689,2024-07-10 12:00:00,1.0,3.920036647943549,0.9980273320067611,0.5142342211879062,0.006607917444878542,12265.529460118301,0.0,
1690,2024-07-10 16:00:00,1.0,0.0,0.0,0.5141206442230984,0.00602122319198628,12339.382950565558,0.0,envelope_close_tp
1691,2024-07-10 20:00:00,1.0,3.9634970324278895,0.9979961509701664,0.5134925580975548,-0.001920818273399294,12315.68123831164,0.0,
1692,2024-07-11 00:00:00,1.0,0.0,0.0,0.5134968833520771,-0.008074691742050777,12216.235908718914,0.0,envelope_close_sl
1693,2024-07-11 04:00:00,1.0,3.961979538834485,0.9980262579529996,0.5097387338871276,0.013303639672429535,12378.756309401904,0.0,
1694,2024-07-11 08:00:00,1.0,0.0,0.0,0.508897600937599,0.006568969129255642,12460.071977456942,0.0,envelope_close_tp
1695,2024-07-11 12:00:00,1.0,3.9513802917986514,0.9979813779705992,0.5100595926027829,-0.009225119477350274,12345.126324768518,0.0,
1696,2024-07-11 16:00:00,1.0,0.0,0.0,0.5046726798250623,-0.000761909226293267,12335.720459121922,0.0,envelope_close_sl
1697,2024-07-11 20:00:00,1.0,3.962218594836899,0.9979951445630264,0.5020926970941066,-0.0024218389435842758,12305.84533091685,0.0,
1698,2024-07-12 00:00:00,1.0,0.0,0.0,0.5021247424086124,-0.007576510143738391,12212.609968939883,0.0,envelope_close_sl
1699,2024-07-12 04:00:00,1.0,3.949841771828477,0.9979523680189935,0.5020727398074717,-0.004307997433354527,12159.99807653913,0.0,
1700,2024-07-12 08:00:00,1.0,0.0,0.0,0.5018650540751244,-0.005696153473311871,12090.732861259987,0.0,envelope_close_sl
1701,2024-07-12 12:00:00,1.0,3.9304727672760476,0.9980391012911234,0.501806493769374,0.01994049511400653,12331.828060804699,0.0,
1702,2024-07-12 16:00:00,1.0,0.0,0.0,0.4993320381890336,1.912355288080647e-05,12332.063889170737,0.0,envelope_close_tp
1703,2024-07-12 20:00:00,1.0,3.949616431241743,0.9980113243910728,0.49228996253053275,0.0056944385610218085,12402.288069318216,0.0,
1704,2024-07-13 00:00:00,1.0,3.949616431241743,0.9980030954359788,0.49168091084084903,-0.00412085546913743,12351.180032697948,0.0,
1705,2024-07-13 04:00:00,1.0,3.949616431241743,0.9980153251849336,0.4888329257736289,0.006162092077723669,12427.289141327976,0.0,
1706,2024-07-13 08:00:00,1.0,3.949616431241743,0.9980257596643787,0.4893623380939656,0.0052853136757815555,12492.971262579527,0.0,
1707,2024-07-13 12:00:00,1.0,3.949616431241743,0.99802452932197,0.48972345721019706,-0.0006228097548621747,12485.19051820998,0.0,
1708,2024-07-13 16:00:00,1.0,3.949616431241743,0.9980300631418466,0.48673129371214463,0.0028091356602266693,12520.263112119406,0.0,
1709,2024-07-13 20:00:00,1.0,0.0,0.0,0.48506411885622486,0.004628398921032728,12578.211884398585,0.0,envelope_close_tp
1710,2024-07-14 00:00:00,1.0,3.9525604974384785,0.9979979994429827,0.4851933907111893,-0.0009992789513622036,12565.642742016731,0.0,
1711,2024-07-14 04:00:00,1.0,3.9525604974384785,0.9980121620434342,0.48463152479907917,0.007124625226501813,12655.168237283713,0.0,
1712,2024-07-14 08:00:00,1.0,3.9525604974384785,0.9980167705107307,0.48458816273587985,0.002323718622270432,12684.575287384656,0.0,
1713,2024-07-14 12:00:00,1.0,3.9525604974384785,0.9980091027258874,0.48468964128357966,-0.0038514216393928935,12635.721639636315,0.0,
1714,2024-07-14 16:00:00,1.0,3.9525604974384785,0.9980093642547135,0.4820561836540468,0.00013137954889086423,12637.38171504524,0.0,
1715,2024-07-14 20:00:00,1.0,0.0,0.0,0.4788181786172215,0.015184417381132631,12829.27299361118,0.0,envelope_close_tp
1716,2024-07-15 00:00:00,1.0,3.945546626777755,0.9980864392494355,0.47622871784469734,0.025885851812590177,13161.369653187063,0.0,
1717,2024-07-15 04:00:00,1.0,0.0,0.0,0.4842368112397019,0.0,13161.369653187063,0.0,envelope_close_tp
1718,2024-07-15 08:00:00,1.0,3.9139578700161475,0.9979932584176,0.4843920784314749,-0.0048413832148871405,13097.650419063199,0.0,
1719,2024-07-15 12:00:00,1.0,3.9139578700161475,0.9980099983839285,0.4845353452553478,0.008412036549745983,13207.828333104155,0.0,
1720,2024-07-15 16:00:00,1.0,0.0,0.0,0.48473536182476756,0.016372338865890956,13424.071374256251,0.0,envelope_close_tp
1721,2024-07-15 20:00:00,1.0,3.933418447301156,0.9980443468299565,0.48637644987150636,0.022676224310041126,13728.478627892888,0.0,
1722,2024-07-16 00:00:00,1.0,0.0,0.0,0.49267332964635135,-5.4437896961911925e-05,13727.731278387899,0.0,envelope_close_tp
1723,2024-07-16 04:00:00,1.0,3.948763893411785,0.9979452028549178,0.49268630111804645,-0.026667909877763685,13361.641377829692,0.0,
1724,2024-07-16 08:00:00,1.0,0.0,0.0,0.5015130862350241,0.0,13361.641377829692,0.0,envelope_close_sl
1725,2024-07-16 12:00:00,1.0,3.8993382912617536,0.9980295540200764,0.5035093668397637,0.016479684425066976,13581.837011137242,0.0,
1726,2024-07-16 16:00:00,1.0,0.0,0.0,0.5055182884354809,0.0034238335129583852,13628.338959863513,0.0,envelope_close_tp
1727,2024-07-16 20:00:00,1.0,3.914656424690244,0.9979824577301115,0.5054623407552183,-0.008694871056873166,13509.84230988814,0.0,
1728,2024-07-17 00:00:00,1.0,3.914656424690244,0.9980033551150793,0.5056998389060734,0.010466250220871887,13651.23969994795,0.0,
1729,2024-07-17 04:00:00,1.0,3.914656424690244,0.9980067674673379,0.5054636218465156,0.001711968976377154,13674.61019880335,0.0,
1730,2024-07-17 08:00:00,1.0,3.914656424690244,0.9979853182561333,0.5047101924008732,-0.010646451366267629,13529.024126369122,0.0,
1731,2024-07-17 12:00:00,1.0,0.0,0.0,0.5054867203729366,-0.0027123899685805863,13492.328137044075,0.0,envelope_close_sl
1732,2024-07-17 16:00:00,1.0,3.917566917193501,0.9979910096425951,0.5047389514513478,-0.005920341443687582,13412.448947602501,0.0,
1733,2024-07-17 20:00:00,1.0,0.0,0.0,0.5019353360989104,-0.004083865469818426,13357.674310479684,0.0,envelope_close_sl
1734,2024-07-18 00:00:00,1.0,3.935861283966497,0.9980257984753526,0.501114895403839,0.01306780236488958,13532.229758423597,0.0,
1735,2024-07-18 04:00:00,1.0,3.935861283966497,0.9980267167652989,0.49832102018857244,0.0004653614494261049,13538.527136477944,0.0,
1736,2024-07-18 08:00:00,1.0,0.0,0.0,0.49831742015176256,0.006334984032925428,13624.293489716858,0.0,envelope_close_tp
1737,2024-07-18 12:00:00,1.0,3.931111070141471,0.9979590425981844,0.49806537922186433,-0.020067739669194506,13350.884714788519,0.0,
1738,2024-07-18 16:00:00,1.0,0.0,0.0,0.5030100984662887,2.9444573554915365e-06,13350.92402589922,0.0,envelope_close_sl
1739,2024-07-18 20:00:00,1.0,3.9124448490273145,0.9980092679570719,0.5032952849145549,0.006127607470049368,13432.73324769238,0.0,
1740,2024-07-19 00:00:00,1.0,3.9124448490273145,0.9980110580040776,0.5000355152034576,0.0008999996025060852,13444.822702275875,0.0,
1741,2024-07-19 04:00:00,1.0,3.9124448490273145,0.9979888183491823,0.493209387450884,-0.01105800407750046,13296.149798012837,0.0,
1742,2024-07-19 08:00:00,1.0,3.9124448490273145,0.9979964530429716,0.4942599393211649,0.003810588897131373,13346.81595880774,0.0,
1743,2024-07-19 12:00:00,1.0,0.0,0.0,0.49441947446403456,0.02027387872842379,13617.407686967199,0.0,envelope_close_tp
1744,2024-07-19 16:00:00,1.0,3.922127812869629,0.9980328449938684,0.4982571908652858,0.016696698412698385,13844.77343627925,0.0,
1745,2024-07-19 20:00:00,1.0,3.922127812869629,0.9980219514522721,0.5013639031468902,-0.005507216498204737,13768.527271597068,0.0,
1746,2024-07-20 00:00:00,1.0,3.922127812869629,0.9980171390035173,0.5015273677341308,-0.0024270227531585364,13735.110742631417,0.0,
1747,2024-07-20 04:00:00,1.0,3.922127812869629,0.9980128207186925,0.5015531859330133,-0.0021730725885811264,13705.26334997548,0.0,
1748,2024-07-20 08:00:00,1.0,3.922127812869629,0.9980113467332674,0.4987473041013433,-0.0007411977994097319,13695.105038940146,0.0,
1749,2024-07-20 12:00:00,1.0,3.922127812869629,0.9980220585058768,0.4986865684463598,0.005415616508999355,13769.272475881511,0.0,
1750,2024-07-20 16:00:00,1.0,0.0,0.0,0.4907679194319264,0.008710603172944698,13889.211144399065,0.0,envelope_close_tp
1751,2024-07-20 20:00:00,1.0,3.9441257443156874,0.9979988991511788,0.4899765518622367,0.0008689496222737958,13901.28016917667,0.0,
1752,2024-07-21 00:00:00,1.0,3.9441257443156874,0.9979948998201088,0.48943191874677283,-0.0019945791786873945,13873.55296519413,0.0,
1753,2024-07-21 04:00:00,1.0,0.0,0.0,0.4893381426634266,-0.008862600223033312,13750.597211590537,0.0,envelope_close_sl
1754,2024-07-21 08:00:00,1.0,3.9377493944543502,0.9980050145702245,0.48929510578367885,0.003949033144811764,13804.898775740063,0.0,
1755,2024-07-21 12:00:00,1.0,3.9377493944543502,0.998005674456184,0.4886720113395446,0.0003308817668110642,13809.466565037628,0.0,
1756,2024-07-21 16:00:00,1.0,0.0,0.0,0.4885616854263849,-0.014200397887946359,13613.366645193802,0.0,envelope_close_sl
1757,2024-07-21 20:00:00,1.0,3.89207381626238,0.9980255157092411,0.48678864975774677,0.012922720814044109,13789.288381688863,0.0,
1758,2024-07-22 00:00:00,1.0,0.0,0.0,0.4885847632435859,0.006947498601176827,13885.08944343187,0.0,envelope_close_tp
1759,2024-07-22 04:00:00,1.0,3.9397267997444105,0.9979808085578755,0.48879407196071534,-0.010909724137342813,13733.606947981698,0.0,
1760,2024-07-22 08:00:00,1.0,0.0,0.0,0.4901362616706692,2.868675952782951e-06,13733.646345249696,0.0,envelope_close_sl
1761,2024-07-22 12:00:00,1.0,3.9157043383469454,0.9979722011706254,0.4906066534991999,-0.012302824606963414,13564.683703050025,0.0,
1762,2024-07-22 16:00:00,1.0,0.0,0.0,0.4923575631589891,0.0,13564.683703050025,0.0,envelope_close_sl
1763,2024-07-22 20:00:00,1.0,3.869929258304106,0.9979776125268688,0.49389563577766527,-0.01671255009805217,13337.98324709857,0.0,
1764,2024-07-23 00:00:00,1.0,0.0,0.0,0.4973743165395308,2.9014350870770755e-06,13338.021946391154,0.0,envelope_close_sl
1765,2024-07-23 04:00:00,1.0,3.830614160759706,0.997988358670487,0.4981291433817738,-0.00578698068195882,13260.835071051846,0.0,
1766,2024-07-23 08:00:00,1.0,3.830614160759706,0.9980232815328643,0.4984944707994302,0.017667089652860124,13495.11543312391,0.0,
1767,2024-07-23 12:00:00,1.0,0.0,0.0,0.5020756346597881,-0.021504591583219934,13204.908487366172,0.0,envelope_close_sl
1768,2024-07-23 16:00:00,1.0,3.8150112814431067,0.9980015300440289,0.5053081991501418,0.000765607721211925,13215.018267261996,0.0,
1769,2024-07-23 20:00:00,1.0,3.8150112814431067,0.9980161229650677,0.5052855753502011,0.007355758840832172,13312.224754713166,0.0,
1770,2024-07-24 00:00:00,1.0,3.8150112814431067,0.9979965154803888,0.5023691180139646,-0.009786691380428869,13181.942119451884,0.0,
1771,2024-07-24 04:00:00,1.0,3.8150112814431067,0.9979955466921864,0.5032178127589347,-0.00048331791948985625,13175.571050611874,0.0,
