bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1779,2022-07-26 12:00:00,0.15133403406181883,1.1154281434079867,0.14703705746915854,0.9911848377657474,-0.004028439076838697,10382.85325887908,0.0,
1780,2022-07-26 16:00:00,0.15195715237015214,0.0,0.0,0.9871203668953685,-1.0742982835543202e-06,10382.842104597647,0.0,envelope_close_sl
1781,2022-07-26 20:00:00,0.1519533836167903,1.1526856308722628,0.1594094475251199,0.9871448494907061,0.00921785065853431,10478.54959252897,0.0,
1782,2022-07-27 00:00:00,0.14934656782661127,0.0,0.0,1.004375274121782,0.0,10478.54959252897,0.0,envelope_close_tp
1783,2022-07-27 04:00:00,0.14932822048360786,1.0961885135814085,0.15256808884232537,1.0044986775722402,0.004155213216769704,10522.090200288423,0.0,
1784,2022-07-27 08:00:00,0.14871940414909887,0.0,0.0,1.0086108188654204,0.0,10522.090200288423,0.0,envelope_close_tp
1785,2022-07-27 12:00:00,0.14869272677587356,1.0750539052096724,0.15158763779691437,1.0087917765210999,0.003731289874057797,10561.351168906682,0.0,
1786,2022-07-27 16:00:00,0.14889820848946253,0.0,0.0,1.0073996290601135,0.0,10561.351168906682,0.0,envelope_close_tp
1787,2022-07-27 20:00:00,0.14551366509163022,0.9883253581587316,0.15239026656358412,1.0308310213033582,0.004471225779505428,10608.573354519507,0.0,
1788,2022-07-28 00:00:00,0.1448842125242327,0.0,0.0,1.0353094887747805,0.0,10608.573354519507,0.0,envelope_close_tp
1789,2022-07-28 04:00:00,0.1449487249430647,0.9304279690424629,0.14232271456260231,1.0348487029390525,-0.002648699662628262,10580.474429854425,0.0,
1790,2022-07-28 08:00:00,0.14493401091056965,0.0,0.0,1.0349537631478112,0.0,10580.474429854425,0.0,envelope_close_sl
1791,2022-07-28 12:00:00,0.14491150145194065,0.9323088693787548,0.1511359039572597,1.0351145250520155,0.007647585872432083,10661.389516627807,0.0,
1792,2022-07-28 16:00:00,0.1438920352043632,0.0,0.0,1.042448248000398,8.744721951003953e-07,10661.398839716501,0.0,envelope_close_tp
1793,2022-07-28 20:00:00,0.14441724876425477,0.887045154878909,0.14350020842413058,1.0386570945196336,-0.00012147429672160204,10660.103753790378,0.0,
1794,2022-07-29 00:00:00,0.14454462325916553,0.0,0.0,1.0377418171484185,-0.0013147279202675444,10646.08861775232,0.0,envelope_close_sl
1795,2022-07-29 04:00:00,0.1445460204922488,0.8892527004318573,0.14342127491799436,1.0377317859680797,-0.0009739432818308691,10635.719931265285,0.0,
1796,2022-07-29 08:00:00,0.14466007471543502,0.0,0.0,1.0369136079534682,-0.00046906890480413743,10630.731045765322,0.0,envelope_close_sl
1797,2022-07-29 12:00:00,0.14440246946458,0.9127963546026715,0.14731922988592722,1.0387633989652303,0.0034568818530069656,10667.480227001626,0.0,
1798,2022-07-29 16:00:00,0.14405751053165156,0.0,0.0,1.0412508132787897,-0.004883715557374546,10615.383287859033,0.0,envelope_close_sl
1799,2022-07-29 20:00:00,0.14405709332238537,0.8853299832981566,0.14361500189285992,1.041253828885156,-0.0001793114212153002,10613.479828394942,0.0,
1800,2022-07-30 00:00:00,0.14432314826923956,0.0,0.0,1.0393343119162706,-0.0012585998751568628,10600.121704007945,0.0,envelope_close_sl
1801,2022-07-30 04:00:00,0.1442799850994925,0.8943515180282834,0.14463795224259968,1.0396452418300646,0.0007045046636315888,10607.58953918348,0.0,
1802,2022-07-30 08:00:00,0.14537742083308722,0.0,0.0,1.031797091600766,-0.00214334812179251,10584.853782067925,0.0,envelope_close_sl
1803,2022-07-30 12:00:00,0.1466820988736673,0.9008377348539209,0.14741368015472928,1.0226196731012849,0.0027293590210673013,10613.74364822469,0.0,
1804,2022-07-30 16:00:00,0.14656395796499366,0.9008377348539209,0.1441514247223195,1.0234439768324695,-0.003811720351758807,10573.287025552401,0.0,
1805,2022-07-30 20:00:00,0.14601067777041832,0.0,0.0,1.0273221266451098,-0.00035849352503003473,10569.496570615456,0.0,envelope_close_sl
1806,2022-07-31 00:00:00,0.14777692141841686,0.9075856448154033,0.14547944966655482,1.0150434760735656,-0.00027993094868150603,10566.537841413357,0.0,
1807,2022-07-31 04:00:00,0.14804755747553827,0.9075856448154033,0.1457868718268258,1.0131879414814684,0.0003598892947578314,10570.340625265135,0.0,
1808,2022-07-31 08:00:00,0.1481187358834316,0.9075856448154033,0.14729801496181036,1.012701054362555,0.0017721820301810354,10589.073192974123,0.0,
1809,2022-07-31 12:00:00,0.148337678135923,0.9075856448154033,0.14682050409557967,1.011206336009613,-0.0005596839451988966,10583.14665871348,0.0,
1810,2022-07-31 16:00:00,0.1483114857268016,0.0,0.0,1.011384919144487,0.0016208193309772412,10600.30002740049,0.0,envelope_close_tp
1811,2022-07-31 20:00:00,0.14836449257309794,0.9136074076763862,0.14512295275855613,1.0110235771277702,-0.0033828373403212986,10564.440936649191,0.0,
1812,2022-08-01 00:00:00,0.14787367182118014,0.0,0.0,1.0143793560586714,0.0,10564.440936649191,0.0,envelope_close_sl
1813,2022-08-01 04:00:00,0.14832889057018267,0.9215663279856144,0.14765984055606826,1.011266243706088,9.50838102582452e-05,10565.445443946695,0.0,
1814,2022-08-01 08:00:00,0.14832646162363633,0.0,0.0,1.0112828038776391,-0.0015707224280455678,10548.850061825597,0.0,envelope_close_sl
1815,2022-08-01 12:00:00,0.14806180700041413,0.9360597626564584,0.14836156427674313,1.0130904318868703,0.00038954979300842574,10552.959364183658,0.0,
1816,2022-08-01 16:00:00,0.1480946737493967,0.0,0.0,1.0128655960566648,-0.0018691197647949798,10533.234619258985,0.0,envelope_close_sl
1817,2022-08-01 20:00:00,0.14722799348529048,0.9596405731327585,0.14842006759809373,1.0188279854196782,0.0007288477720817088,10540.911743844046,0.0,
1818,2022-08-02 00:00:00,0.14722399605065367,0.0,0.0,1.018855648697317,-0.002205234446484683,10517.666562169166,0.0,envelope_close_sl
1819,2022-08-02 04:00:00,0.14619233990726904,0.9797166098900457,0.14821184604270857,1.0260455513274238,0.0015108867844864093,10533.557565581583,0.0,
1820,2022-08-02 08:00:00,0.14613893510459477,0.0,0.0,1.0264205079408972,-0.002975639835361088,10502.21349208137,0.0,envelope_close_sl
1821,2022-08-02 12:00:00,0.14612739250558848,0.9649435108494174,0.1491745182933324,1.0265015848706354,0.003911332148011759,10543.29113733823,0.0,
1822,2022-08-02 16:00:00,0.14576238060421126,0.0,0.0,1.029072106110116,-9.152203978013418e-07,10543.281487903121,0.0,envelope_close_tp
1823,2022-08-02 20:00:00,0.14620716567452055,0.9368411873382578,0.14499754594993258,1.0259415077775522,-0.000553577233408098,10537.444967306004,0.0,
1824,2022-08-03 00:00:00,0.14620055135513868,0.0,0.0,1.0259879228200173,-0.0009016304471103354,10527.944086088732,0.0,envelope_close_sl
1825,2022-08-03 04:00:00,0.14660361021829724,0.948247074022161,0.14661069070359092,1.0231671633232322,0.0008232355895598786,10536.611064345296,0.0,
1826,2022-08-03 08:00:00,0.14660392023496646,0.0,0.0,1.0231649996779795,0.0020932042152825847,10558.666343039977,0.0,envelope_close_tp
1827,2022-08-03 12:00:00,0.14796720427311325,0.9275346101480436,0.1455842900619051,1.0137381505372953,-0.0008512259105770692,10549.678532667644,0.0,
1828,2022-08-03 16:00:00,0.1479642625628723,0.0,0.0,1.0137583048897547,-0.0006124112983141305,10543.217790340655,0.0,envelope_close_sl
1829,2022-08-03 20:00:00,0.14801082243126273,0.9410772654993024,0.14490384096697223,1.013439406227616,-0.0032329616284331175,10509.13197178427,0.0,
1830,2022-08-04 00:00:00,0.14793039270424346,0.0,0.0,1.0139904130444262,0.0,10509.13197178427,0.0,envelope_close_sl
1831,2022-08-04 04:00:00,0.14763867704656522,0.9396603434764066,0.14570898834094456,1.0159939319470468,-0.0022550134422235635,10485.433737921796,0.0,
1832,2022-08-04 08:00:00,0.14738218603850747,0.0,0.0,1.0177620785242563,-8.961578195076925e-07,10485.424341318361,0.0,envelope_close_sl
1833,2022-08-04 12:00:00,0.14892203090271514,0.9545487936838589,0.14707823799240807,1.0072384796980713,-1.1834651525766127e-05,10485.300249975182,0.0,
1834,2022-08-04 16:00:00,0.14926352578567129,0.0,0.0,1.0049340534497773,-0.0014590659362534453,10470.001505549053,0.0,envelope_close_sl
1835,2022-08-04 20:00:00,0.15092015149591073,0.9803287078368652,0.15031761841899496,0.9939030574327533,0.0015908101576986855,10486.657290295201,0.0,
1836,2022-08-05 00:00:00,0.15103716266010003,0.0,0.0,0.9931330631360302,0.0013863031982033203,10501.194976835199,0.0,envelope_close_tp
1837,2022-08-05 04:00:00,0.15023408017306136,0.9537544376549271,0.1509835215303557,0.9984418969864113,0.00029154317690749387,10504.25652858007,0.0,
1838,2022-08-05 08:00:00,0.15026049262534646,0.0,0.0,0.998266393109758,0.0027223830622653544,10532.853138635166,0.0,envelope_close_tp
1839,2022-08-05 12:00:00,0.1495971619751671,0.9218388600404004,0.14672038274007124,1.0026928186304749,-0.003796632234609576,10492.863768886615,0.0,
1840,2022-08-05 16:00:00,0.14890177278554842,0.0,0.0,1.0073755147027919,8.785388625476287e-07,10492.872987275216,0.0,envelope_close_sl
1841,2022-08-05 20:00:00,0.1490917654471204,0.9273936424323377,0.15275604820766825,1.006091782132674,0.004901732011020288,10544.306238684512,0.0,
1842,2022-08-06 00:00:00,0.14888098482780088,0.0,0.0,1.007516172555504,0.0,10544.306238684512,0.0,envelope_close_tp
1843,2022-08-06 04:00:00,0.1489775739841238,0.9032770839201556,0.14757989377915268,1.0068629525138135,-0.0011770359141819453,10531.895211551448,0.0,
1844,2022-08-06 08:00:00,0.14888900594615087,0.0,0.0,1.0074618944950908,-0.0003091602070665056,10528.639168647042,0.0,envelope_close_sl
1845,2022-08-06 12:00:00,0.14887556297323198,0.9137633811764405,0.14884373573081291,1.0075528649854388,0.00029768409261921036,10531.773377044476,0.0,
1846,2022-08-06 16:00:00,0.14951166585505746,0.0,0.0,1.0032661942608274,-0.0017830569054483325,10512.994625797919,0.0,envelope_close_sl
1847,2022-08-06 20:00:00,0.1498860913711439,0.9148214056726462,0.14742244441863783,1.0007599679717716,-0.0020997481026683307,10490.919985279037,0.0,
1848,2022-08-07 00:00:00,0.14974645921043825,0.0,0.0,1.0016931337869261,0.0,10490.919985279037,0.0,envelope_close_sl
1849,2022-08-07 04:00:00,0.14994202346620428,0.9309804018908048,0.14961072502601733,1.0003866596732223,0.00019256914311971407,10492.94021275114,0.0,
1850,2022-08-07 08:00:00,0.15017452181656593,0.9309804018908048,0.15009031846424986,0.9988378733326075,0.0005642875339011422,10498.861248107165,0.0,
1851,2022-08-07 12:00:00,0.15046869474158758,0.9309804018908048,0.1505641016010457,0.9968851013003568,0.0005577620838592701,10504.717114835059,0.0,
1852,2022-08-07 16:00:00,0.15056017727201,0.9309804018908048,0.1512831810517627,0.9962793795666304,0.0008472548612952213,10513.617287477135,0.0,
1853,2022-08-07 20:00:00,0.1505486392559306,0.0,0.0,0.9963557342089429,0.0008236386082325353,10522.276708587282,0.0,envelope_close_tp
1854,2022-08-08 00:00:00,0.15100044456595707,0.9298644336641687,0.15096646248583812,0.9933745588045598,0.0008457107598114355,10531.175511217447,0.0,
1855,2022-08-08 04:00:00,0.15098765699134506,0.0,0.0,0.9934586905246057,0.0021574331894809173,10553.895818789597,0.0,envelope_close_tp
1856,2022-08-08 08:00:00,0.15088497689513905,0.9177805653346194,0.15484394360573947,0.9941347580564359,0.004921140314822825,10605.833020981881,0.0,
1857,2022-08-08 12:00:00,0.1502312656685863,0.0,0.0,0.9984606022750518,0.0,10605.833020981881,0.0,envelope_close_tp
1858,2022-08-08 16:00:00,0.15014215963536087,0.8956976881645294,0.15049183945592892,0.9990531664410174,0.0006604248725761153,10612.837376903328,0.0,
1859,2022-08-08 20:00:00,0.15013775514179017,0.8956976881645294,0.15005570139528993,0.9990824750132964,-0.0005131372271746093,10607.391534959288,0.0,
1860,2022-08-09 00:00:00,0.15012040379909933,0.8956976881645294,0.15016190781349611,0.9991979518036704,0.00012497253204202252,10608.717167537772,0.0,
1861,2022-08-09 04:00:00,0.15075438857616058,0.8956976881645294,0.15041224896841004,0.9949959096827256,0.00029466191645299844,10611.843152469466,0.0,
1862,2022-08-09 08:00:00,0.15075533879027533,0.0,0.0,0.9949896382022919,-0.0020648196359969173,10589.931610354128,0.0,envelope_close_sl
1863,2022-08-09 12:00:00,0.14879585211894,0.9350107686611893,0.14899541388251225,1.008092617259905,-0.0017137560172691968,10571.783051334414,0.0,
1864,2022-08-09 16:00:00,0.14895595295005148,0.0,0.0,1.0070090991952407,8.844399892460331e-07,10571.792401442102,0.0,envelope_close_sl
1865,2022-08-09 20:00:00,0.14900193539956866,0.9310319601444476,0.14976337612508542,1.0066983331307402,0.0012989965079390764,10585.525122854233,0.0,
1866,2022-08-10 00:00:00,0.14900802110524858,0.0,0.0,1.006657218097345,-0.0027819719532841125,10556.076488851668,0.0,envelope_close_sl
1867,2022-08-10 04:00:00,0.148755736981523,0.9402836723208577,0.14996023267670497,1.0083644708010928,0.0014697393117300006,10571.591169444962,0.0,
1868,2022-08-10 08:00:00,0.14882809051670237,0.0,0.0,1.0078742492712833,0.0015022706583092127,10587.472560670461,0.0,envelope_close_tp
1869,2022-08-10 12:00:00,0.14873666569159627,0.921135132353187,0.15807484136853128,1.0084937651555483,0.011336407915849112,10707.496468416082,0.0,
1870,2022-08-10 16:00:00,0.144412562746115,0.0,0.0,1.038690797723104,-8.602712455729744e-07,10707.487257064759,0.0,envelope_close_tp
1871,2022-08-10 20:00:00,0.1442860342893958,0.8487345367021752,0.14651388349253838,1.0396016547183191,0.0028004507931498335,10737.473048246447,0.0,
1872,2022-08-11 00:00:00,0.14561494417696502,0.0,0.0,1.0301140507783724,8.179489667936579e-05,10738.351318745026,0.0,envelope_close_tp
1873,2022-08-11 04:00:00,0.14563496053399852,0.8299095917165412,0.14522539571651194,1.029972469865726,-0.00011592695662721031,10737.10645435745,0.0,
1874,2022-08-11 08:00:00,0.1459244461149615,0.8299095917165412,0.14685418065684047,1.0279292057879577,0.0019091518746263691,10757.60522127285,0.0,
1875,2022-08-11 12:00:00,0.1458745622061039,0.0,0.0,1.0282807209941602,0.0011114932354991947,10769.562226706465,0.0,envelope_close_tp
1876,2022-08-11 16:00:00,0.1458214247826655,0.8293466022503568,0.14615355204364475,1.0286554271675943,0.0006684327882597874,10776.760955213998,0.0,
1877,2022-08-11 20:00:00,0.14691353478645078,0.0,0.0,1.0210087192989783,-0.002122841941918363,10753.883595060242,0.0,envelope_close_sl
1878,2022-08-12 00:00:00,0.146791228906854,0.8386020931549794,0.14819994649877619,1.0218594197830588,0.0018551757251046297,10773.8339388564,0.0,
1879,2022-08-12 04:00:00,0.14680091455052285,0.8386020931549794,0.14716837347483627,1.021791999452266,-0.001209585798480517,10760.802062328772,0.0,
1880,2022-08-12 08:00:00,0.14683440225969524,0.0,0.0,1.0215589650081185,-0.0021081867162335843,10738.116282364952,0.0,envelope_close_sl
1881,2022-08-12 12:00:00,0.14673603137874738,0.8421080032455817,0.14848263676731524,1.0222438114932237,0.002280521097969279,10762.604783099334,0.0,
1882,2022-08-12 16:00:00,0.1470817780810621,0.0,0.0,1.0198408120775475,0.000648813937261572,10769.587711083846,0.0,envelope_close_tp
1883,2022-08-12 20:00:00,0.14709069897707375,0.8207008008091928,0.1488677030106889,1.0197789598061513,0.002443907360990538,10795.907585765797,0.0,
1884,2022-08-13 00:00:00,0.14782039694927193,0.0,0.0,1.0147449411293088,0.0004906458365359079,10801.20455287438,0.0,envelope_close_tp
1885,2022-08-13 04:00:00,0.14761519985401975,0.7980912604351973,0.14747499223541538,1.0161555188648501,-5.837238732575578e-05,10800.574060778636,0.0,
1886,2022-08-13 08:00:00,0.14785595311927577,0.0,0.0,1.0145009168416412,-0.0014169578854424936,10785.27010219591,0.0,envelope_close_sl
1887,2022-08-13 12:00:00,0.14809143912157055,0.801351999671593,0.14771992976172232,1.0128877191669579,0.00018649449667140772,10787.281495715084,0.0,
1888,2022-08-13 16:00:00,0.15039183228195704,0.801351999671593,0.14690304155917633,0.9973945906768232,-0.0009575561071498706,10776.952068439317,0.0,
1889,2022-08-13 20:00:00,0.15200856396768334,0.801351999671593,0.1474057809847914,0.986786507843661,0.0005896584968587693,10783.306789796712,0.0,
1890,2022-08-14 00:00:00,0.1520177846343554,0.801351999671593,0.14754958345563482,0.9867266541266292,0.00016869306185141042,10785.125858835967,0.0,
1891,2022-08-14 04:00:00,0.1520216926564131,0.0,0.0,0.9867012883419055,0.0029646334410369235,10817.099803622863,0.0,envelope_close_tp
1892,2022-08-14 08:00:00,0.15191702799311305,0.8137572600156397,0.1500167600127328,0.9873810854619933,-0.0020010856430452417,10795.453860506446,0.0,
1893,2022-08-14 12:00:00,0.15168245811093276,0.0,0.0,0.9889080244882219,7.53796246533156e-07,10795.461998079047,0.0,envelope_close_sl
1894,2022-08-14 16:00:00,0.15168939367557505,0.8236225967972339,0.14795015077635706,0.988862809490898,-0.004025240255095652,10752.007669872024,0.0,
1895,2022-08-14 20:00:00,0.1518999969792596,0.0,0.0,0.9874917905395415,0.0,10752.007669872024,0.0,envelope_close_sl
1896,2022-08-15 00:00:00,0.15279540168227485,0.8422234539734654,0.1549734545475672,0.9817049358063298,0.003995701984808697,10794.96948825921,0.0,
1897,2022-08-15 04:00:00,0.15236275287535,0.0,0.0,0.9844925821386084,-0.005489736437057857,10735.707950922586,0.0,envelope_close_sl
1898,2022-08-15 08:00:00,0.15076845618549692,0.8592433026646094,0.1514713815701855,0.9949030705431416,-0.0006923115459199769,10728.275496354538,0.0,
1899,2022-08-15 12:00:00,0.15072523658840922,0.0,0.0,0.995188353292225,-0.0008288505541861335,10719.383359263922,0.0,envelope_close_sl
1900,2022-08-15 16:00:00,0.15399366595361844,0.8408250663404587,0.14854516040233176,0.9740660375289637,-0.0022072927680463206,10695.722541897103,0.0,
1901,2022-08-15 20:00:00,0.1557820949691212,0.0,0.0,0.9628834432463671,0.0,10695.722541897103,0.0,envelope_close_sl
1902,2022-08-16 00:00:00,0.1559375844684211,0.8756277635543978,0.1546849445278399,0.9619233266395536,-0.0009283728892378607,10685.792923058396,0.0,
1903,2022-08-16 04:00:00,0.1558867882128389,0.0,0.0,0.962236772722513,-0.0006269062345966026,10679.093932853322,0.0,envelope_close_sl
1904,2022-08-16 08:00:00,0.1558981788106375,0.880636595607571,0.15696874910428732,0.9621664675262066,0.0016542199384106393,10696.75950296121,0.0,
1905,2022-08-16 12:00:00,0.15581991343126192,0.0,0.0,0.9626497454458585,-0.0032046606249127585,10662.480018967908,0.0,envelope_close_sl
1906,2022-08-16 16:00:00,0.1557817307617304,0.8785214742611996,0.1549484729639496,0.9628856944042198,-0.0006624455699326681,10655.416706314847,0.0,
1907,2022-08-16 20:00:00,0.15576742738527968,0.0,0.0,0.9629741115835831,-0.0008932288816267953,10645.898980366997,0.0,envelope_close_sl
1908,2022-08-17 00:00:00,0.1558350280208152,0.8818640079409744,0.15680603196475032,0.962556377119297,0.0016012204610371672,10662.945411640496,0.0,
1909,2022-08-17 04:00:00,0.15815093676732928,0.0,0.0,0.9484610275858126,0.0015054867733477195,10678.99833492265,0.0,envelope_close_tp
1910,2022-08-17 08:00:00,0.1599372549341722,0.8916233175291643,0.15688136048922244,0.9378677911018153,-0.0011296624559551383,10666.93467143648,0.0,
1911,2022-08-17 12:00:00,0.1599065013467803,0.0,0.0,0.9380481639999324,-0.0004491829688024751,10662.143266052743,0.0,envelope_close_sl
1912,2022-08-17 16:00:00,0.15996831073348,0.9293339602383294,0.16014230438529822,0.937685716078555,0.0006615597429333597,10669.196910810952,0.0,
1913,2022-08-17 20:00:00,0.16125288308969427,0.9293339602383294,0.15983054713414874,0.9302159262266645,-0.00037106472996140116,10665.237948140337,0.0,
1914,2022-08-18 00:00:00,0.16717317353298403,0.9293339602383294,0.1608834445023989,0.8972731499315846,0.0012547689130335549,10678.620357167769,0.0,
1915,2022-08-18 04:00:00,0.16948889822365443,0.9293339602383294,0.16061754475069595,0.885013718137826,-0.0003167802114996121,10675.237581552501,0.0,
1916,2022-08-18 08:00:00,0.16950745440374737,0.9293339602383294,0.16167430288408988,0.8849168346467947,0.0012605579633659936,10688.69433729675,0.0,
1917,2022-08-18 12:00:00,0.16994702965661837,0.0,0.0,0.8826279594475892,0.0006997722275099427,10696.173988742334,0.0,envelope_close_tp
1918,2022-08-18 16:00:00,0.16990030170870338,0.968521566849245,0.16940572889271188,0.8828707100071973,-0.00024357522769979933,10693.56866572751,0.0,
1919,2022-08-18 20:00:00,0.17008694249249595,0.0,0.0,0.8819019132325095,-0.001452859063591605,10678.032417569368,0.0,envelope_close_sl
1920,2022-08-19 00:00:00,0.1700499043713712,0.98167857168239,0.1675756568256725,0.882093997962008,-0.0026081791091779882,10650.182196490738,0.0,
1921,2022-08-19 04:00:00,0.16986955015153735,0.0,0.0,0.8830305364686484,0.0,10650.182196490738,0.0,envelope_close_sl
1922,2022-08-19 08:00:00,0.16811360628030975,1.0349033178566767,0.1665413115599368,0.892253775996528,-0.003585660012604852,10611.994264061825,0.0,
1923,2022-08-19 12:00:00,0.17018416075178752,0.0,0.0,0.8813981238757819,-9.752203894430878e-07,10611.983915028646,0.0,envelope_close_sl
1924,2022-08-19 16:00:00,0.1701617340232901,1.0613658192864301,0.17009363365837696,0.881514289102563,0.0003010474894828974,10615.178626144698,0.0,
1925,2022-08-19 20:00:00,0.1712853098609723,0.0,0.0,0.8757318425132371,-0.0019988836548795463,10593.96011909527,0.0,envelope_close_sl
1926,2022-08-20 00:00:00,0.16765255814667504,1.1255123101601037,0.1725811192914151,0.8947074930331139,0.001981393581673929,10614.950923679757,0.0,
1927,2022-08-20 04:00:00,0.16815955711990854,0.0,0.0,0.8920099610695358,0.0014345974527771865,10630.179105236222,0.0,envelope_close_tp
1928,2022-08-20 08:00:00,0.16798176005840157,1.0826765293616456,0.16640011800743956,0.8929540918481272,-0.0017059761352349323,10612.044273369416,0.0,
1929,2022-08-20 12:00:00,0.16783285263594913,0.0,0.0,0.8937463532564099,1.020233709292384e-06,10612.055100134708,0.0,envelope_close_sl
1930,2022-08-20 16:00:00,0.1680839216045046,1.0873556312364483,0.16144328579557513,0.8924113536150386,-0.007220651477041318,10535.429148801477,0.0,
1931,2022-08-20 20:00:00,-0.16802415414387006,0.0,0.0,0.892728791073473,0.0,10535.429148801477,0.0,envelope_close_sl
1932,2022-08-21 00:00:00,0.1679566031248499,-1.1209526142277488,-0.16887349586364475,0.8930878406042665,-0.001015040563482894,10524.735260861744,0.0,reversal_close
1933,2022-08-21 04:00:00,0.1680141302740325,2.233589322563719,0.33669964342504394,0.8927820520532928,-0.0006858468353694303,10517.516904489981,0.0,
1934,2022-08-21 08:00:00,-0.16885428104651934,1.120952614227749,0.17192721893942065,0.8883399287855486,0.008440345824082485,10606.288384374511,0.0,envelope_close_tp;envelope_residual_sweep
1935,2022-08-21 12:00:00,-0.1686855849466611,0.0,0.0,0.889228324088454,1.0568754815754033e-06,10606.299593900654,0.0,
1936,2022-08-21 16:00:00,0.1707959371831749,-1.1014308573174305,-0.16871977467869584,0.8782410312203638,-0.0003188098452271415,10602.91820116869,0.0,reversal_close
1937,2022-08-21 20:00:00,0.1721673448843699,2.2141852812994145,0.33880054285874195,0.871245357827538,-0.0026264177097087282,10575.070509030547,0.0,
1938,2022-08-22 00:00:00,0.17218819337846727,1.1014308573174305,0.1665216924614741,0.8711398677045299,-0.002414278680299642,10549.539341757929,0.0,envelope_close_sl;envelope_residual_sweep
1939,2022-08-22 04:00:00,0.1726159142827755,0.0,0.0,0.8689812907648444,0.0,10549.539341757929,0.0,
1940,2022-08-22 08:00:00,-0.1718241153443457,1.1675144492439873,0.1732917283070262,0.8729857255449337,0.0012350739526596488,10562.568803011492,0.0,reversal_close
1941,2022-08-22 12:00:00,0.17359633730215748,-2.3228259293372093,-0.3505330629929549,0.8640735301857995,-0.0026326297738011872,10534.761469892861,0.0,reversal_close
1942,2022-08-22 16:00:00,0.1733294753774139,2.3033561237006666,0.3431543083968969,0.8654038770577511,-0.0011151506708845238,10523.013623572102,0.0,
1943,2022-08-22 20:00:00,0.17311470289692998,1.155311480093222,0.17688970598357842,0.8664775290017269,0.008367603054565187,10611.066024511934,0.0,envelope_close_tp;envelope_residual_sweep
1944,2022-08-23 00:00:00,0.17208843315092828,0.0,0.0,0.8716448703350337,-1.0887798431724605e-06,10611.054471397132,0.0,
1945,2022-08-23 04:00:00,0.17196016074073656,1.13243829995511,0.17112326848837736,0.8722950673799045,-0.000749191975888408,10603.104754531447,0.0,
1946,2022-08-23 08:00:00,-0.17349970122419975,0.0,0.0,0.8645548029282599,-0.0009689765364037095,10592.830594811276,0.0,envelope_close_sl
1947,2022-08-23 12:00:00,0.17338901523652378,-1.131865816778679,-0.1756665938007753,0.8651067069928374,-0.00213917832906807,10570.170641159366,0.0,reversal_close
1948,2022-08-23 16:00:00,0.17318388313806002,2.2468222175076837,0.3501068375096665,0.8661314048514658,0.0021511328069425684,10592.908482000545,0.0,
1949,2022-08-23 20:00:00,0.17318796913946408,2.2468222175076837,0.3521392102425519,0.866110970325015,0.003137051608951724,10626.138982597482,0.0,
1950,2022-08-24 00:00:00,0.17309650494919326,1.131865816778679,0.1736611741875617,0.8665686233470024,-0.009764188530495321,10522.383358220155,0.0,envelope_close_sl;envelope_residual_sweep
1951,2022-08-24 04:00:00,0.17617116585830422,0.0,0.0,0.8514446689910998,0.0,10522.383358220155,0.0,
1952,2022-08-24 08:00:00,0.17615464022186064,1.1370404673079124,0.17793833921108607,0.8515245457688779,0.00257829282838018,10549.513143770122,0.0,
1953,2022-08-24 12:00:00,0.17599522917568947,0.0,0.0,0.8522958304185655,0.0009356712077868146,10559.384019474915,0.0,envelope_close_tp
1954,2022-08-24 16:00:00,0.17555169683319674,1.1016836400598025,0.17522054527379796,0.8544491605941291,-0.0005112277218384254,10553.985769638623,0.0,
1955,2022-08-24 20:00:00,0.17619426167223776,0.0,0.0,0.8513330603185865,-0.0012458311355293405,10540.837285562873,0.0,envelope_close_sl
1956,2022-08-25 00:00:00,0.17804215053598824,1.1188973371632003,0.17699242114515554,0.8424971252505739,0.001397979831319951,10555.573163493314,0.0,
1957,2022-08-25 04:00:00,0.17802362079140943,0.0,0.0,0.8425848173021672,0.00211589964662684,10577.907697019895,0.0,envelope_close_tp
1958,2022-08-25 08:00:00,0.1777384941882688,1.0997303523649786,0.17776929840707195,0.8439364848062294,0.00012371814509992696,10579.21637613921,0.0,
1959,2022-08-25 12:00:00,0.17775491397267504,0.0,0.0,0.8438585277201304,-0.0019001587964766475,10559.114185082259,0.0,envelope_close_sl
1960,2022-08-25 16:00:00,0.1789258804478551,1.1011001503240412,0.17790623980622386,0.8383359613743242,0.0006152496102458382,10565.610675969172,0.0,
1961,2022-08-25 20:00:00,0.1789336700064678,0.0,0.0,0.8382994659114634,-0.0023877849958644504,10540.382269324948,0.0,envelope_close_sl
1962,2022-08-26 00:00:00,0.18430363532112146,1.1104041768121073,0.17788640529598573,0.8138743424059297,-0.0008385670482888852,10531.543452077523,0.0,
1963,2022-08-26 04:00:00,0.1847948038530049,0.0,0.0,0.8117111351210804,-0.0009479859281373848,10521.559697083387,0.0,envelope_close_sl
1964,2022-08-26 08:00:00,0.18554105364792386,1.1685460936848446,0.18156833074102766,0.808446416848719,-0.0034906805437502353,10484.832293358872,0.0,
1965,2022-08-26 12:00:00,0.1849972521287473,0.0,0.0,0.8108228542530391,0.0,10484.832293358872,0.0,envelope_close_sl
1966,2022-08-26 16:00:00,0.18513645416521413,1.2147784057881172,0.18142639460492563,0.810213205585872,-0.003910293464714498,10443.833522163523,0.0,
