bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1662,2024-07-06 00:00:00,-1.0,0.0,0.0,0.47179760171604485,-0.0130130990938222,17521.55393197437,0.0,envelope_close_sl
1663,2024-07-06 04:00:00,-1.0,-5.867936961322418,-1.014655102097593,0.47180551675489374,-0.008268636682427277,17376.674568399318,0.0,
1664,2024-07-06 08:00:00,-1.0,0.0,0.0,0.47299834506757416,-0.0017255981720973868,17346.689410526957,0.0,envelope_close_sl
1665,2024-07-06 12:00:00,-1.0,-5.759817687257632,-1.0075622730890508,0.4730291598474855,-0.004761472560012248,17264.093624891677,0.0,
1666,2024-07-06 16:00:00,-1.0,0.0,0.0,0.4735130165007305,-0.005243527556698879,17173.568874228127,0.0,envelope_close_sl
1667,2024-07-06 20:00:00,-1.0,-5.604331205665952,-1.0036395232070745,0.4738457441574467,-0.002816268339976835,17125.203495923226,0.0,
1668,2024-07-07 00:00:00,-1.0,-5.604331205665952,-0.9931574896623707,0.4734018558886259,0.005259009184708008,17215.26509839828,0.0,
1669,2024-07-07 04:00:00,-1.0,0.0,0.0,0.4736064568803956,0.017489541286309862,17516.352188091485,0.0,envelope_close_tp
1670,2024-07-07 08:00:00,-1.0,-5.818533854692521,-1.0053875384619797,0.47594511880304463,-0.003683845800520613,17451.824647642945,0.0,
1671,2024-07-07 12:00:00,-1.0,-5.818533854692521,-0.9760565133691534,0.47577166699997053,0.01484321166646052,17710.86577485386,0.0,
1672,2024-07-07 16:00:00,-1.0,-5.818533854692521,-0.9853182462718075,0.4773724354366331,-0.004665112467508226,17628.242594117226,0.0,
1673,2024-07-07 20:00:00,-1.0,0.0,0.0,0.4669423247475272,0.013486085319015517,17865.978577765796,0.0,envelope_close_tp
1674,2024-07-08 00:00:00,-1.0,-6.083332180351507,-0.9637087791798201,0.4707384893443062,0.017460743773455745,18177.931851974216,0.0,
1675,2024-07-08 04:00:00,-1.0,-6.083332180351507,-0.9952858246129908,0.4739329838235339,-0.015825825575288333,17890.251073165393,0.0,
1676,2024-07-08 08:00:00,-1.0,0.0,0.0,0.47739297537337383,-0.011323169945688272,17687.67671989291,0.0,envelope_close_sl
1677,2024-07-08 12:00:00,-1.0,-5.780116165664078,-0.9441469031095129,0.5007924336757297,0.027701797987537802,18177.657167256257,0.0,
1678,2024-07-08 16:00:00,-1.0,0.0,0.0,0.5095612476008414,0.0,18177.657167256257,0.0,envelope_close_tp
1679,2024-07-08 20:00:00,-1.0,-6.0378626877283565,-1.0076125653324772,0.5115887293379762,-0.004786403469358547,18090.65156592609,0.0,
1680,2024-07-09 00:00:00,-1.0,0.0,0.0,0.5119970851287002,-0.00521860811045316,17996.243544940768,0.0,envelope_close_sl
1681,2024-07-09 04:00:00,-1.0,-5.860839973845514,-0.9963616082526093,0.5150339760401542,0.0008206888674966439,18011.01286167486,0.0,
1682,2024-07-09 08:00:00,-1.0,0.0,0.0,0.5148231102582002,-0.010791832131006762,17816.64103436226,0.0,envelope_close_sl
1683,2024-07-09 12:00:00,-1.0,-5.766557726293279,-0.9879433005652336,0.5154775933986555,0.005055589968444574,17906.71466604696,0.0,
1684,2024-07-09 16:00:00,-1.0,-5.766557726293279,-0.9886861913615395,0.5156735555442843,-0.00037355858331633573,17900.02545908446,0.0,
1685,2024-07-09 20:00:00,-1.0,-5.766557726293279,-0.987188170553704,0.5155190787825972,0.0007538394350536937,17913.519204163982,0.0,
1686,2024-07-10 00:00:00,-1.0,-5.766557726293279,-0.9957649925422263,0.5154470335525732,-0.0042975109898070185,17836.53565851797,0.0,
1687,2024-07-10 04:00:00,-1.0,0.0,0.0,0.5154922607158932,-0.011084189898316055,17638.83211015087,0.0,envelope_close_sl
1688,2024-07-10 08:00:00,-1.0,-5.683919836081266,-1.001318026741978,0.5150372700492785,-0.0016595309129888713,17609.559922995053,0.0,
1689,2024-07-10 12:00:00,-1.0,0.0,0.0,0.5142342211879062,-0.00833426783822444,17462.79713408355,0.0,envelope_close_sl
1690,2024-07-10 16:00:00,-1.0,-5.580919295692074,-0.9880060228547733,0.5141206442230984,0.005027136251265274,17550.584994604793,0.0,
1691,2024-07-10 20:00:00,-1.0,-5.580919295692074,-0.9842328390443766,0.5134925580975548,0.001901583189306555,17583.95889199303,0.0,
1692,2024-07-11 00:00:00,-1.0,0.0,0.0,0.5134968833520771,0.012931995251102224,17811.35456487986,0.0,envelope_close_tp
1693,2024-07-11 04:00:00,-1.0,-5.7765929597524055,-1.0249390596076484,0.5097387338871276,-0.013303639672429535,17574.398721670816,0.0,
1694,2024-07-11 08:00:00,-1.0,0.0,0.0,0.508897600937599,-2.220446049250313e-16,17574.398721670812,0.0,envelope_close_sl
1695,2024-07-11 12:00:00,-1.0,-5.573252937435645,-0.9797366924781945,0.5100595926027829,0.009225119477350274,17736.524649620816,0.0,
1696,2024-07-11 16:00:00,-1.0,-5.573252937435645,-0.9730162144842561,0.5046726798250623,0.0034061950148216447,17796.938711462615,0.0,
1697,2024-07-11 20:00:00,-1.0,-5.573252937435645,-0.9683684812079495,0.5020926970941066,0.0023612109829427297,17838.96103861088,0.0,
1698,2024-07-12 00:00:00,-1.0,0.0,0.0,0.5021247424086124,0.004833391437867984,17925.18372015536,0.0,envelope_close_tp
1699,2024-07-12 04:00:00,-1.0,-5.797420830243329,-0.9893908983283748,0.5020727398074717,0.004307997433354416,18002.405365614195,0.0,
1700,2024-07-12 08:00:00,-1.0,-5.797420830243329,-0.9879184817542531,0.5018650540751244,0.0007406825720652765,18015.73943352376,0.0,
1701,2024-07-12 12:00:00,-1.0,0.0,0.0,0.501806493769374,-0.01495592734257567,17746.297343533202,0.0,envelope_close_sl
1702,2024-07-12 16:00:00,-1.0,-5.6559826620060845,-0.9883422397242292,0.4993320381890336,0.0048571921286098,17832.49451930218,0.0,
1703,2024-07-12 20:00:00,1.0,-5.6559826620060845,-0.9996187554131684,0.49228996253053275,-0.005639332827026444,17731.93114757171,0.0,reversal_close
1704,2024-07-13 00:00:00,1.0,5.646823517580944,0.9979981121092762,0.49168091084084903,-0.004127182976870203,17658.74822319242,0.0,
1705,2024-07-13 04:00:00,1.0,5.646823517580944,0.9980103723170399,0.4888329257736289,0.006162061308562672,17767.562512376204,0.0,
1706,2024-07-13 08:00:00,1.0,5.646823517580944,0.9980208327846771,0.4893623380939656,0.005285287446263887,17861.469187473576,0.0,
1707,2024-07-13 12:00:00,1.0,5.646823517580944,0.99801959937794,0.48972345721019706,-0.000622806680283472,17850.34494514394,0.0,
1708,2024-07-13 16:00:00,1.0,5.646823517580944,0.998025146980577,0.48673129371214463,0.0028091217839327776,17900.48873798006,0.0,
1709,2024-07-13 20:00:00,1.0,0.0,0.0,0.48506411885622486,0.01035258464435529,18085.80506281533,0.0,envelope_close_tp
1710,2024-07-14 00:00:00,1.0,5.683259219406504,0.9979979994429827,0.4851933907111893,-0.0009992789513623146,18067.732298497616,0.0,
1711,2024-07-14 04:00:00,1.0,5.683259219406504,0.9980121620434342,0.48463152479907917,0.007124625226502035,18196.458119817176,0.0,
1712,2024-07-14 08:00:00,-1.0,5.683259219406504,0.9980167705107307,0.48458816273587985,0.002323718622270432,18238.74156840956,0.0,reversal_close
1713,2024-07-14 12:00:00,-1.0,-5.683163718847255,-0.9903283633356952,0.48468964128357966,0.003857588942221435,18309.09913620389,0.0,
1714,2024-07-14 16:00:00,1.0,-5.683163718847255,-0.990587873178985,0.4820561836540468,-0.00013036844380820423,18306.712207441975,0.0,reversal_close
1715,2024-07-14 20:00:00,1.0,5.72568829578711,0.9980333264176077,0.4788181786172215,0.016945576483123892,18616.929999307722,0.0,
1716,2024-07-15 00:00:00,1.0,0.0,0.0,0.47622871784469734,0.0029641935483910586,18672.114183102516,0.0,envelope_close_tp
1717,2024-07-15 04:00:00,1.0,5.597085921581654,0.998015809091438,0.4842368112397019,0.007967525387685859,18820.884726898155,0.0,
1718,2024-07-15 08:00:00,1.0,5.597085921581654,0.9980061619337958,0.4843920784314749,-0.0048384860364181215,18729.820138954023,0.0,
1719,2024-07-15 12:00:00,1.0,5.597085921581654,0.998022794473994,0.4845353452553478,0.008412145312855168,18887.378107646546,0.0,
1720,2024-07-15 16:00:00,1.0,0.0,0.0,0.48473536182476756,0.008335274152581285,19044.809582197242,0.0,envelope_close_tp
1721,2024-07-15 20:00:00,1.0,5.58036405256396,0.9980443468299565,0.48637644987150636,0.022676224310041126,19476.673956225168,0.0,
1722,2024-07-16 00:00:00,1.0,0.0,0.0,0.49267332964635135,-5.4437896961911925e-05,19475.613687055178,0.0,envelope_close_tp
1723,2024-07-16 04:00:00,1.0,5.602134727866779,0.997945202854918,0.49268630111804645,-0.026667909877763685,18956.23977643465,0.0,
1724,2024-07-16 08:00:00,1.0,0.0,0.0,0.5015130862350241,0.0,18956.23977643465,0.0,envelope_close_sl
1725,2024-07-16 12:00:00,1.0,5.532014333301688,0.9980295540200765,0.5035093668397637,0.016479684425066976,19268.632625836195,0.0,
1726,2024-07-16 16:00:00,1.0,0.0,0.0,0.5055182884354809,0.0034238335129586073,19334.60521596942,0.0,envelope_close_tp
1727,2024-07-16 20:00:00,1.0,5.55374625994056,0.9979824577301116,0.5054623407552183,-0.008694871056873055,19166.49331668102,0.0,
1728,2024-07-17 00:00:00,1.0,5.55374625994056,0.9980033551150794,0.5056998389060734,0.010466250220871887,19367.094631590073,0.0,
1729,2024-07-17 04:00:00,1.0,5.55374625994056,0.9980067674673381,0.5054636218465156,0.001711968976377154,19400.250496761917,0.0,
1730,2024-07-17 08:00:00,1.0,5.55374625994056,0.9979853182561335,0.5047101924008732,-0.01064645136626774,19193.70667335473,0.0,
1731,2024-07-17 12:00:00,1.0,0.0,0.0,0.5054867203729366,-0.0027123899685804753,19141.645855914045,0.0,envelope_close_sl
1732,2024-07-17 16:00:00,1.0,5.557875392896545,0.9979910096425951,0.5047389514513478,-0.005920341443687582,19028.320776652887,0.0,
1733,2024-07-17 20:00:00,1.0,0.0,0.0,0.5019353360989104,-0.004083865469818648,18950.61167448448,0.0,envelope_close_sl
1734,2024-07-18 00:00:00,1.0,5.583829719412323,0.9980257984753524,0.501114895403839,0.013067802364889802,19198.254522540417,0.0,
1735,2024-07-18 04:00:00,1.0,5.583829719412323,0.9980267167652987,0.49832102018857244,0.0004653614494261049,19207.188650091477,0.0,
1736,2024-07-18 08:00:00,1.0,0.0,0.0,0.49831742015176256,0.006334984032925428,19328.86588350719,0.0,envelope_close_tp
1737,2024-07-18 12:00:00,1.0,5.577090562918725,0.9979590425981844,0.49806537922186433,-0.020067739669194506,18940.979234856193,0.0,
1738,2024-07-18 16:00:00,1.0,0.0,0.0,0.5030100984662887,2.9444573554915365e-06,18941.035005761823,0.0,envelope_close_sl
1739,2024-07-18 20:00:00,1.0,5.550608684446294,0.9980092679570718,0.5032952849145549,0.006127607470049146,19057.098233353594,0.0,
1740,2024-07-19 00:00:00,1.0,5.550608684446294,0.9980110580040775,0.5000355152034576,0.0008999996025063073,19074.249614188535,0.0,
1741,2024-07-19 04:00:00,1.0,5.550608684446294,0.9979888183491822,0.493209387450884,-0.011058004077500572,18863.326484179575,0.0,
1742,2024-07-19 08:00:00,1.0,5.550608684446294,0.9979964530429716,0.4942599393211649,0.003810588897131151,18935.20686664315,0.0,
1743,2024-07-19 12:00:00,1.0,0.0,0.0,0.49441947446403456,0.02027387872842379,19319.096954355093,0.0,envelope_close_tp
1744,2024-07-19 16:00:00,1.0,5.564345962610788,0.9980328449938684,0.4982571908652858,0.016696698412698163,19641.662089807636,0.0,
1745,2024-07-19 20:00:00,1.0,5.564345962610788,0.998021951452272,0.5013639031468902,-0.005507216498204737,19533.491204294485,0.0,
1746,2024-07-20 00:00:00,1.0,5.564345962610788,0.9980171390035172,0.5015273677341308,-0.0024270227531583144,19486.082976693044,0.0,
1747,2024-07-20 04:00:00,1.0,5.564345962610788,0.9980128207186925,0.5015531859330133,-0.0021730725885812374,19443.738303917573,0.0,
1748,2024-07-20 08:00:00,1.0,5.564345962610788,0.9980113467332673,0.4987473041013433,-0.0007411977994096208,19429.32664787441,0.0,
1749,2024-07-20 12:00:00,1.0,5.564345962610788,0.9980220585058768,0.4986865684463598,0.005415616508999133,19534.54843002738,0.0,
1750,2024-07-20 16:00:00,1.0,0.0,0.0,0.4907679194319264,0.008710603172945142,19704.706129564023,0.0,envelope_close_tp
1751,2024-07-20 20:00:00,1.0,5.595554558267978,0.9979988991511789,0.4899765518622367,0.0008689496222735738,19721.82852651232,0.0,
1752,2024-07-21 00:00:00,1.0,5.595554558267978,0.9979948998201089,0.48943191874677283,-0.0019945791786873945,19682.491777967694,0.0,
1753,2024-07-21 04:00:00,1.0,0.0,0.0,0.4893381426634266,-0.00886260022303309,19508.05372194643,0.0,envelope_close_sl
1754,2024-07-21 08:00:00,1.0,5.5865083929465165,0.9980050145702246,0.48929510578367885,0.003949033144811764,19585.091672685165,0.0,
1755,2024-07-21 12:00:00,1.0,5.5865083929465165,0.9980056744561842,0.4886720113395446,0.0003308817668110642,19591.57202242098,0.0,
1756,2024-07-21 16:00:00,1.0,0.0,0.0,0.4885616854263849,-0.014200397887946248,19313.363904452246,0.0,envelope_close_sl
1757,2024-07-21 20:00:00,1.0,5.521708179585685,0.9980255157092413,0.48678864975774677,0.012922720814044109,19562.94511416952,0.0,
1758,2024-07-22 00:00:00,1.0,0.0,0.0,0.4885847632435859,0.006947498601176827,19698.858647985115,0.0,envelope_close_tp
1759,2024-07-22 04:00:00,1.0,5.5893137495455765,0.9979808085578754,0.48879407196071534,-0.010909724137342702,19483.94953431509,0.0,
1760,2024-07-22 08:00:00,1.0,0.0,0.0,0.4901362616706692,2.868675952782951e-06,19484.005427452583,0.0,envelope_close_sl
1761,2024-07-22 12:00:00,1.0,5.555232941253112,0.9979722011706256,0.4906066534991999,-0.012302824606963525,19244.29712603751,0.0,
1762,2024-07-22 16:00:00,1.0,0.0,0.0,0.4923575631589891,0.0,19244.29712603751,0.0,envelope_close_sl
1763,2024-07-22 20:00:00,1.0,5.490291564027007,0.9979776125268687,0.49389563577766527,-0.01671255009805206,18922.675846216807,0.0,
1764,2024-07-23 00:00:00,1.0,0.0,0.0,0.4973743165395308,2.9014350870770755e-06,18922.73074913245,0.0,envelope_close_sl
1765,2024-07-23 04:00:00,1.0,5.43451500224006,0.9979883586704871,0.4981291433817738,-0.005786980681958598,18813.225271837317,0.0,
1766,2024-07-23 08:00:00,1.0,5.43451500224006,0.9980232815328643,0.4984944707994302,0.017667089652859902,19145.600209374315,0.0,
1767,2024-07-23 12:00:00,1.0,0.0,0.0,0.5020756346597881,-0.021504591583220045,18733.88189625611,0.0,envelope_close_sl
1768,2024-07-23 16:00:00,1.0,5.412379104922908,0.9980015300440289,0.5053081991501418,0.000765607721211925,18748.224700884155,0.0,
1769,2024-07-23 20:00:00,1.0,5.412379104922908,0.9980161229650677,0.5052855753502011,0.007355758840832172,18886.132120477592,0.0,
1770,2024-07-24 00:00:00,1.0,5.412379104922908,0.9979965154803888,0.5023691180139646,-0.009786691380428869,18701.299374044473,0.0,
1771,2024-07-24 04:00:00,1.0,5.412379104922908,0.9979955466921864,0.5032178127589347,-0.00048331791948985625,18692.260700939252,0.0,
1772,2024-07-24 08:00:00,1.0,5.412379104922908,0.9980030289458133,0.5019977100592136,0.0037468012424084485,18762.296886556953,0.0,
1773,2024-07-24 12:00:00,1.0,0.0,0.0,0.49957600873908126,-0.011479358467022083,18546.917754931474,0.0,envelope_close_sl
1774,2024-07-24 16:00:00,1.0,5.420359755838908,0.9979692151869214,0.4997767186897151,-0.015159071941245106,18265.76369439611,0.0,
1775,2024-07-24 20:00:00,1.0,0.0,0.0,0.5025317674273676,-2.967496922967605e-06,18265.709490798552,0.0,envelope_close_sl
1776,2024-07-25 00:00:00,1.0,5.464693154531269,0.9978976243904201,0.49942830417749634,-0.050118250140145815,17350.264093551476,0.0,
1777,2024-07-25 04:00:00,1.0,0.0,0.0,0.5303363362489042,3.1496311092560347e-06,17350.318740483017,0.0,envelope_close_sl
1778,2024-07-25 08:00:00,1.0,5.459171365201918,0.9980004152436717,0.5302689868961219,0.00020766495157387155,17353.92179358405,0.0,
1779,2024-07-25 12:00:00,1.0,0.0,0.0,0.5300076620444424,-0.010185549769874291,17177.162559452994,0.0,envelope_close_sl
1780,2024-07-25 16:00:00,1.0,5.455531726750666,0.9979882434769068,0.5289535539723857,-0.00584390951792968,17076.78077568078,0.0,
1781,2024-07-25 20:00:00,-1.0,0.0,0.0,0.5292842295663263,-0.004160403503703836,17005.734477109658,0.0,envelope_close_sl
1782,2024-07-26 00:00:00,1.0,-5.344616564473855,-1.0368800027666074,0.5321746123708628,-0.019089561263179067,16681.102466983517,0.0,reversal_close
1783,2024-07-26 04:00:00,1.0,0.0,0.0,0.5364212221017951,-2.220446049250313e-16,16681.102466983513,0.0,
1784,2024-07-26 08:00:00,1.0,5.120805986480943,0.9979974549506516,0.5366300040331748,-0.0012709074131036502,16659.902330199482,0.0,
1785,2024-07-26 12:00:00,1.0,5.120805986480943,0.9980024650969331,0.5362633308641277,0.0025081645751272585,16701.68810704917,0.0,
1786,2024-07-26 16:00:00,1.0,5.120805986480943,0.9980141372051358,0.5359823320223578,0.0058776005234706385,16799.853957810006,0.0,
1787,2024-07-26 20:00:00,1.0,5.120805986480943,0.9980143914052549,0.534193166320101,0.00012802126254940482,16802.00469632433,0.0,
1788,2024-07-27 00:00:00,1.0,5.120805986480943,0.9979963094127232,0.5329019961801186,-0.009024343701848347,16650.377631064628,0.0,
1789,2024-07-27 04:00:00,-1.0,5.120805986480943,0.9980129985588158,0.5336371882018637,0.008399161543932498,16790.22684255542,0.0,reversal_close
1790,2024-07-27 08:00:00,-1.0,-5.120739290858847,-1.0017240039578446,0.5344146444817975,-0.0018603983118956613,16758.990332881185,0.0,
1791,2024-07-27 12:00:00,-1.0,0.0,0.0,0.5336170397626838,-0.00813473553636368,16622.660378666722,0.0,envelope_close_sl
1792,2024-07-27 16:00:00,-1.0,-5.056253198873927,-0.9859365448343805,0.5311717675542322,0.006074441399951835,16723.633755048235,0.0,
1793,2024-07-27 20:00:00,-1.0,0.0,0.0,0.5315563949218771,0.013801720855492805,16954.44867982491,0.0,envelope_close_tp
1794,2024-07-28 00:00:00,-1.0,-5.207906341459478,-0.9910858165448845,0.5316833004158568,0.00347102655885978,17013.298021483406,0.0,
1795,2024-07-28 04:00:00,1.0,-5.207906341459478,-0.9850034861568836,0.5316738705406772,0.0030641409097860173,17065.429163961413,0.0,reversal_close
1796,2024-07-28 08:00:00,1.0,5.276621455478527,0.9980176344664718,0.5310296076806377,0.008895668419209857,17217.23756323553,0.0,
1797,2024-07-28 12:00:00,1.0,5.276621455478527,0.99802498871541,0.5315307900799557,0.003723649072541413,17281.348513919595,0.0,
1798,2024-07-28 16:00:00,1.0,5.276621455478527,0.9980269406419601,0.5302894586638978,0.0009892893197529506,17298.444767435343,0.0,
1799,2024-07-28 20:00:00,1.0,5.276621455478527,0.9980259229890581,0.5292059253228348,-0.000515508207798332,17289.527277175584,0.0,
1800,2024-07-29 00:00:00,1.0,0.0,0.0,0.5292061563859177,0.0067397940400795164,17406.055130074084,0.0,envelope_close_tp
1801,2024-07-29 04:00:00,1.0,5.1870250105446845,0.9980106295271258,0.5357498201103246,0.005343161201321056,17499.05848851315,0.0,
1802,2024-07-29 08:00:00,1.0,5.1870250105446845,0.9980153886580225,0.5358922687732659,0.0023980165768835437,17541.02152084846,0.0,
1803,2024-07-29 12:00:00,1.0,0.0,0.0,0.53595987019323,-0.01759753960769228,17232.342699875946,0.0,envelope_close_sl
1804,2024-07-29 16:00:00,1.0,5.19782208998667,0.9979984085171346,0.5403668573460676,0.0007118509854413535,17244.609560008317,0.0,
1805,2024-07-29 20:00:00,1.0,5.19782208998667,0.9980024065212385,0.5403246642840311,0.0020014102701142455,17279.123098685828,0.0,
1806,2024-07-30 00:00:00,1.0,5.19782208998667,0.9980044115341046,0.5403146801982877,0.001004722617079734,17296.483824466384,0.0,
1807,2024-07-30 04:00:00,1.0,5.19782208998667,0.9980162746345721,0.540276706689088,0.005980213125422518,17399.92048405712,0.0,
1808,2024-07-30 08:00:00,1.0,5.19782208998667,0.9980125640074481,0.5401672184497732,-0.0018670423288533744,17367.4340959947,0.0,
1809,2024-07-30 12:00:00,1.0,5.19782208998667,0.9980044115341046,0.5401829666547341,-0.004085247776738576,17296.483824466384,0.0,
1810,2024-07-30 16:00:00,1.0,0.0,0.0,0.5402448169170591,-0.013651293947906207,17060.36443951339,0.0,envelope_close_sl
1811,2024-07-30 20:00:00,1.0,5.202363644057321,0.998003907761374,0.5417676574586986,0.001957705810638588,17093.763614108237,0.0,
1812,2024-07-31 00:00:00,1.0,5.202363644057321,0.9980128583901414,0.5417147786736185,0.00450427323497693,17170.758596040287,0.0,
1813,2024-07-31 04:00:00,1.0,5.202363644057321,0.9980269008486733,0.5384597386891233,0.00711695533516421,17292.96211803919,0.0,
1814,2024-07-31 08:00:00,1.0,5.202363644057321,0.998030083239229,0.539043733286021,0.0016154949382238826,17320.89881080778,0.0,
1815,2024-07-31 12:00:00,1.0,0.0,0.0,0.5382314231085495,0.004618149657937387,17400.88931372608,0.0,envelope_close_tp
1816,2024-07-31 16:00:00,1.0,5.258690008084711,0.9979748473636149,0.5384012893805481,-0.010927845540764869,17210.735083033735,0.0,
1817,2024-07-31 20:00:00,1.0,0.0,0.0,0.5396981972461518,0.0,17210.735083033735,0.0,envelope_close_sl
1818,2024-08-01 00:00:00,1.0,5.313236948491888,0.9979657612793923,0.5400723040341422,-0.016831220574497152,16921.057404601957,0.0,
1819,2024-08-01 04:00:00,1.0,0.0,0.0,0.5429352914956523,0.0,16921.057404601957,0.0,envelope_close_sl
1820,2024-08-01 08:00:00,1.0,5.332563459693746,0.9980166336627302,0.5427899479670446,0.006797648106454224,17036.080798427553,0.0,
1821,2024-08-01 12:00:00,1.0,0.0,0.0,0.5431436124259851,-0.016664400887677955,16752.184718447683,0.0,envelope_close_sl
1822,2024-08-01 16:00:00,1.0,5.363399081545111,0.9980092163934994,0.5473977553822221,0.004629530537216375,16829.739469166827,0.0,
1823,2024-08-01 20:00:00,1.0,0.0,0.0,0.5476890680120475,0.01525982364323486,17086.5583254279,0.0,envelope_close_tp
1824,2024-08-02 00:00:00,1.0,5.323214462376551,0.9979778687027764,0.5535544922783865,-0.010944540176063056,16899.55380136461,0.0,
1825,2024-08-02 04:00:00,1.0,0.0,0.0,0.5513683348468826,3.1499142079116638e-06,16899.607033509237,0.0,envelope_close_sl
1826,2024-08-02 08:00:00,1.0,5.358613664348011,0.998000835430492,0.5517553661870955,0.002003977861232409,16933.473471867917,0.0,
1827,2024-08-02 12:00:00,1.0,0.0,0.0,0.5499038755731227,-0.011959978620345924,16730.949491176183,0.0,envelope_close_sl
1828,2024-08-02 16:00:00,-1.0,5.494420051462437,0.9979851808658113,0.5646810718094508,-0.008984985143090318,16580.62215856817,0.0,reversal_close
1829,2024-08-02 20:00:00,-1.0,-10.988921689855815,-1.9548061920766182,0.5641440659274379,0.013596465193864482,16806.06001063976,0.0,
1830,2024-08-03 00:00:00,-1.0,-5.494420051462436,-0.9599189043577433,0.5636953381557602,0.01578514219003191,17071.346057561917,0.0,envelope_close_tp;envelope_residual_sweep
1831,2024-08-03 04:00:00,-1.0,0.0,0.0,0.5611245461167416,3.2185042897481253e-06,17071.401001762435,0.0,
1832,2024-08-03 08:00:00,-1.0,-5.709728274995446,-1.0069646838399169,0.5573596718978737,-0.004481785582626685,16994.890642877497,0.0,
1833,2024-08-03 12:00:00,-1.0,0.0,0.0,0.5570945280291685,-0.0055226648014083946,16901.033558520292,0.0,envelope_close_sl
1834,2024-08-03 16:00:00,-1.0,-5.732473997893981,-0.9654218109123544,0.5602681410217447,0.016575672920065454,17181.179562797373,0.0,
1835,2024-08-03 20:00:00,-1.0,0.0,0.0,0.5631631732233608,0.003329144273356066,17238.37818834836,0.0,envelope_close_tp
1836,2024-08-04 00:00:00,-1.0,-5.924942979147437,-1.0063683077370833,0.557259693042141,-0.004169160088716151,17166.508630011303,0.0,
1837,2024-08-04 04:00:00,-1.0,-5.924942979147437,-0.9908800981876235,0.5334821742155228,0.007779579274291626,17300.056844761286,0.0,
1838,2024-08-04 08:00:00,-1.0,-5.924942979147437,-1.0052886062898108,0.5321219786341489,-0.007185254061182755,17175.751541058773,0.0,
1839,2024-08-04 12:00:00,-1.0,0.0,0.0,0.5269352758810268,0.02367907220510168,17582.45740197639,0.0,envelope_close_tp
1840,2024-08-04 16:00:00,-1.0,-6.207080519555298,-0.9501927827627547,0.5349023418297019,0.024517718554782908,18013.539144059505,0.0,
1841,2024-08-04 20:00:00,-1.0,0.0,0.0,0.5417118105888257,0.0,18013.539144059505,0.0,envelope_close_tp
1842,2024-08-05 00:00:00,-1.0,-6.685774238642795,-0.7532066573874623,0.548526603647365,0.1396239456733559,20528.66055489454,0.0,
1843,2024-08-05 04:00:00,-1.0,0.0,0.0,0.7583842027480978,0.0,20528.66055489454,0.0,envelope_close_tp
1844,2024-08-05 08:00:00,-1.0,-8.69020942664408,-0.9429145372993937,0.7610473660005941,0.02834979533838089,21110.643880196894,0.0,
1845,2024-08-05 12:00:00,-1.0,0.0,0.0,0.7670311783679387,-0.037273069124972635,20323.785391577636,0.0,envelope_close_sl
1846,2024-08-05 16:00:00,-1.0,-8.276129354004603,-0.9613403496792168,0.803768815302295,0.01869112126652528,20703.659728926446,0.0,
1847,2024-08-05 20:00:00,-1.0,0.0,0.0,0.8046877732703129,0.0012455971265337151,20729.448147993528,0.0,envelope_close_tp
1848,2024-08-06 00:00:00,-1.0,-8.550204477493104,-1.0593466772290823,0.8049754519079524,-0.029755338714410273,20112.636396987175,0.0,
1849,2024-08-06 04:00:00,-1.0,0.0,0.0,0.811968832042941,-2.220446049250313e-16,20112.63639698717,0.0,envelope_close_sl
1850,2024-08-06 08:00:00,-1.0,-7.95447871102722,-0.948296133252617,0.8118329445359164,0.025513483738274667,20625.779818635536,0.0,
1851,2024-08-06 12:00:00,-1.0,0.0,0.0,0.8163016266278643,-0.03461048913618203,19911.911490297367,0.0,envelope_close_sl
1852,2024-08-06 16:00:00,-1.0,-7.862038165578721,-0.9711066969040674,0.820965111214422,0.013641755024529356,20183.544908918113,0.0,
1853,2024-08-06 20:00:00,-1.0,0.0,0.0,0.8219452020382829,0.006233135105140564,20309.351671236072,0.0,envelope_close_tp
1854,2024-08-07 00:00:00,-1.0,-8.234870158773347,-1.0359239209031035,0.8207470623437502,-0.018627376255926476,19931.04173614203,0.0,
1855,2024-08-07 04:00:00,-1.0,0.0,0.0,0.821441383441293,4.13168075574788e-06,19931.124084843614,0.0,envelope_close_sl
1856,2024-08-07 08:00:00,-1.0,-7.922532913536327,-0.968466610687504,0.8192967632653437,0.015017381468264146,20230.437378317016,0.0,
1857,2024-08-07 12:00:00,-1.0,0.0,0.0,0.8065734718278315,0.004870039780343616,20328.96041312317,0.0,envelope_close_tp
1858,2024-08-07 16:00:00,-1.0,-8.408787687202125,-0.9478021603941834,0.8052406793552165,0.025773652471246855,20852.91197391274,0.0,
1859,2024-08-07 20:00:00,-1.0,0.0,0.0,0.8086399159731879,0.0,20852.91197391274,0.0,envelope_close_tp
1860,2024-08-08 00:00:00,-1.0,-8.883048552998513,-1.0754621431610922,0.8083780397597039,-0.03732489329008015,20074.579259699014,0.0,
1861,2024-08-08 04:00:00,-1.0,0.0,0.0,0.8172842004328164,4.425023527376837e-06,20074.66809018454,0.0,envelope_close_sl
1862,2024-08-08 08:00:00,-1.0,-8.299303543497999,-1.026170603631032,0.8175064294828485,-0.01390337199668612,19795.5625120167,0.0,
