bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1501,2024-06-09 04:00:00,0.2423263613695671,0.6829889782208707,0.24152804076937004,0.6189999270085106,0.0007718358441686224,10423.181241453638,0.0,
1502,2024-06-09 08:00:00,0.24235135068932057,0.6829889782208707,0.2419011012183697,0.6189361007205225,0.0004920999748176946,10428.310488680077,0.0,
1503,2024-06-09 12:00:00,0.24237249751867046,0.6829889782208707,0.24175659006224692,0.6188820989825596,-0.0001905867617558732,10426.322990753455,0.0,
1504,2024-06-09 16:00:00,0.24922799375009844,0.6829889782208707,0.24227776299514997,0.6018585542617872,0.0006878152803895254,10433.494375024773,0.0,
1505,2024-06-09 20:00:00,0.24943373093494975,0.6829889782208707,0.2425410549135042,0.6013621310869088,0.0003475989293706405,10437.121046499127,0.0,
1506,2024-06-10 00:00:00,0.2494436986223007,0.6829889782208707,0.24143608535337854,0.6013381008558768,-0.0014566597999069453,10421.91771184393,0.0,
1507,2024-06-10 04:00:00,0.24922006790352097,0.6829889782208707,0.23962475175904618,0.601877694929722,-0.002382157492004988,10397.0910624856,0.0,
1508,2024-06-10 08:00:00,0.24871978071542186,0.6829889782208707,0.24102872824914262,0.6030883412993426,0.0018498414134406893,10416.324032112301,0.0,
1509,2024-06-10 12:00:00,0.24878820425561074,0.6829889782208707,0.24234967820023615,0.6029224755603225,0.0017434823335857885,10434.484709043194,0.0,
1510,2024-06-10 16:00:00,0.2488113146581148,0.6829889782208707,0.24064932891338203,0.6028664741638101,-0.0022392148339330786,10411.119656098257,0.0,
1511,2024-06-10 20:00:00,0.2483462358447799,0.6829889782208707,0.24062541704279908,0.6039954641944009,-3.148890036563934e-05,10410.791821388711,0.0,
1512,2024-06-11 00:00:00,0.2485714486891859,0.0,0.0,0.6034482270228879,-0.0017268991140202417,10392.813434216107,0.0,envelope_close_sl
1513,2024-06-11 04:00:00,0.2467434549871762,0.7170402653011825,0.24489635759810616,0.6079188605338927,-0.004208625167788416,10349.073978032735,0.0,
1514,2024-06-11 08:00:00,0.2455275321170091,0.0,0.0,0.6109294493642191,0.0,10349.073978032735,0.0,envelope_close_sl
1515,2024-06-11 12:00:00,0.24564095867160568,0.7184750020783581,0.24072410546820672,0.6106473481099425,-0.005679584477296884,10290.295538112703,0.0,
1516,2024-06-11 16:00:00,0.24329696592201933,0.0,0.0,0.6165304998011256,0.0,10290.295538112703,0.0,envelope_close_sl
1517,2024-06-11 20:00:00,0.24266270914036334,0.7144525171488091,0.24281668051486105,0.6181419490921266,8.331568490005381e-06,10290.381272414761,0.0,
1518,2024-06-12 00:00:00,0.24266379093866108,0.0,0.0,0.6181391934073757,-0.0024364149892333042,10265.309633237724,0.0,envelope_close_sl
1519,2024-06-12 04:00:00,0.24346586885617896,0.7082746426226575,0.2430517003607378,0.6161027855966478,0.0011536283315123352,10277.151985262375,0.0,
1520,2024-06-12 08:00:00,0.24514192738722002,0.7082746426226575,0.24331296638247188,0.6118904326107536,0.0003452761975915042,10280.700441221916,0.0,
1521,2024-06-12 12:00:00,0.24517565150053072,0.0,0.0,0.6118062665764968,0.003339259855811072,10315.030371494908,0.0,envelope_close_tp
1522,2024-06-12 16:00:00,0.24307472036055014,0.6975436951391439,0.24009585902879116,0.6170941995840069,-0.0060395001438904306,10252.73274408203,0.0,
1523,2024-06-12 20:00:00,0.24049440225815608,0.0,0.0,0.6237151409411357,0.0,10252.73274408203,0.0,envelope_close_sl
1524,2024-06-13 00:00:00,0.24029948834258832,0.6912107971458915,0.23707564931648176,0.6242210544624596,-0.0038515461025490083,10213.243871241084,0.0,
1525,2024-06-13 04:00:00,0.23926560428494395,0.0,0.0,0.6269183589855373,-6.767789016981496e-07,10213.236959133113,0.0,envelope_close_sl
1526,2024-06-13 08:00:00,0.23951285956538892,0.6953009554036154,0.23824981649919308,0.6262711750516627,-0.0007052923501926767,10206.033641235132,0.0,
1527,2024-06-13 12:00:00,0.23955357992080825,0.0,0.0,0.6261647187639069,-0.0016837659277993966,10188.849069532045,0.0,envelope_close_sl
1528,2024-06-13 16:00:00,0.23854633924300084,0.7077527055694197,0.241167105736869,0.6288086435365456,0.0027576993455646903,10216.94685194315,0.0,
1529,2024-06-13 20:00:00,0.2381705719882184,0.7077527055694197,0.2405342069706871,0.629800729568807,-0.000833347297522602,10208.432586895151,0.0,
1530,2024-06-14 00:00:00,0.23819274452611966,0.7077527055694197,0.24166510623973436,0.6297421035994291,0.0014912926707613128,10223.656347591948,0.0,
1531,2024-06-14 04:00:00,0.23823337706209838,0.0,0.0,0.6296346962369622,0.0013606283167137967,10237.566943918833,0.0,envelope_close_tp
1532,2024-06-14 08:00:00,0.2381386799838352,0.6921587226497085,0.23771516465672113,0.6298850737317514,-5.4763848521544034e-05,10237.006295353487,0.0,
1533,2024-06-14 12:00:00,0.23832143623396032,0.0,0.0,0.6294020477987758,-0.0023229324672798812,10213.226421062262,0.0,envelope_close_sl
1534,2024-06-14 16:00:00,0.23977756868838793,0.701581478701739,0.2348910363817252,0.6255797855509087,-0.0038605703503963307,10173.797541959224,0.0,
1535,2024-06-14 20:00:00,0.2395418884697447,0.0,0.0,0.6261952803254522,0.0,10173.797541959224,0.0,envelope_close_sl
1536,2024-06-15 00:00:00,0.23788785854859051,0.6985400007919867,0.24024174565016013,0.6305492046344235,0.0015517316865003572,10189.584545977123,0.0,
1537,2024-06-15 04:00:00,0.23795613323684203,0.0,0.0,0.630368286623242,0.0032245208162313688,10222.441073454374,0.0,envelope_close_tp
1538,2024-06-15 08:00:00,0.2378103396685576,0.6877891792522444,0.23798215721320798,0.6307547443439964,0.0006586935563135388,10229.174529519254,0.0,
1539,2024-06-15 12:00:00,0.23786083621855944,0.6877891792522444,0.23933240536782413,0.6306208385737443,0.0017750830509206672,10247.332163851514,0.0,
1540,2024-06-15 16:00:00,0.23886134182477906,0.6877891792522444,0.23895849806552544,0.6279793911148466,-0.0004913100026060491,10242.297547059386,0.0,
1541,2024-06-15 20:00:00,0.23892017515031916,0.6877891792522444,0.2394824778549025,0.627824753207325,0.0006889779316316957,10249.354264038515,0.0,
1542,2024-06-16 00:00:00,0.2389122280458247,0.6877891792522444,0.23878112120003211,0.6278456369810805,-0.0009213600377017128,10239.910918607382,0.0,
1543,2024-06-16 04:00:00,0.23882611200122342,0.6877891792522444,0.2391347706546364,0.6280720258898307,0.0004647990747435049,10244.670419727807,0.0,
1544,2024-06-16 08:00:00,0.24095909631324267,0.6877891792522444,0.23879492582457332,0.6225122948046028,-0.00044645633823603426,10240.09662168578,0.0,
1545,2024-06-16 12:00:00,0.24093375020344726,0.0,0.0,0.6225777827860906,0.0030172569859130416,10270.993624753984,0.0,envelope_close_tp
1546,2024-06-16 16:00:00,0.2431153335214891,0.6875730131026149,0.24081526174336954,0.6169911121082843,0.0004786437635240226,10275.909771797667,0.0,
1547,2024-06-16 20:00:00,0.24345163502537304,0.6875730131026149,0.24210232748706909,0.6161388071366483,0.001698205167238509,10293.360374870212,0.0,
1548,2024-06-17 00:00:00,0.2433101347289299,0.6875730131026149,0.23995173180322318,0.6164971309851681,-0.0028295514559202317,10264.234782035186,0.0,
1549,2024-06-17 04:00:00,0.24285074199943116,0.0,0.0,0.6176633382505842,-0.0017476173533781392,10246.296827210954,0.0,envelope_close_sl
1550,2024-06-17 08:00:00,0.24262391305367229,0.6990058619577694,0.24106808694105536,0.6182407913222371,-0.0017089195381829736,10228.78673036891,0.0,
1551,2024-06-17 12:00:00,0.24273883604376437,0.0,0.0,0.6179480895795179,-0.0007159543753919584,10221.463385754352,0.0,envelope_close_sl
1552,2024-06-17 16:00:00,0.2426506668093816,0.7080353856081967,0.2452204290283406,0.6181726264030218,0.003931042612671742,10261.644393887616,0.0,
1553,2024-06-17 20:00:00,0.24175108525447594,0.7080353856081967,0.2429979656495576,0.6204729126328619,-0.0029358750411946355,10231.517488229987,0.0,
1554,2024-06-18 00:00:00,0.24113121921959785,0.0,0.0,0.6220679366423939,-0.0034028130081786845,10196.70154742763,0.0,envelope_close_sl
1555,2024-06-18 04:00:00,0.239521415387334,0.7130042713552651,0.2407783245262153,0.6262488043394054,0.00017131622973320937,10198.44840789245,0.0,
1556,2024-06-18 08:00:00,0.2396103930860586,0.0,0.0,0.6260162510819216,-0.0025773572619167684,10172.163362828085,0.0,envelope_close_sl
1557,2024-06-18 12:00:00,0.2393767183856843,0.7124789036612866,0.2396584053506906,0.6266273554570151,0.0006934160310501092,10179.216903974331,0.0,
1558,2024-06-18 16:00:00,0.2396430415547355,0.7124789036612866,0.2396190212797661,0.6259309639322006,-5.179518166098518e-05,10178.689669585623,0.0,
1559,2024-06-18 20:00:00,0.23971724501627417,0.0,0.0,0.6257372096438729,0.00413838338778616,10220.812989823666,0.0,envelope_close_tp
1560,2024-06-19 00:00:00,0.23867810792234187,0.7019552398170715,0.24352453344738512,0.6284614927851077,0.0056667044876930195,10278.731316660971,0.0,
1561,2024-06-19 04:00:00,0.23687387770301602,0.0,0.0,0.6332483828717687,0.0,10278.731316660971,0.0,envelope_close_tp
1562,2024-06-19 08:00:00,0.23670548881867673,0.6855778063243015,0.2360252504257408,0.6336988666743776,-0.0004915692683220563,10273.678608228362,0.0,
1563,2024-06-19 12:00:00,0.23667663884548804,0.6855778063243015,0.2356350452940843,0.6337761121321568,-0.0005104958426653816,10268.433938009981,0.0,
1564,2024-06-19 16:00:00,0.2368361433496007,0.6855778063243015,0.23650162711436734,0.633349276333134,0.0011350146261710492,10280.088760717494,0.0,
1565,2024-06-19 20:00:00,0.280772473226044,0.6855778063243015,0.23722498952754464,0.534240405679791,0.0009483299836072767,10289.837677123425,0.0,
1566,2024-06-20 00:00:00,-0.30788540370295137,0.6855778063243015,0.23687619686346506,0.48719425538185107,-0.00045705908090676317,10285.13461337204,0.0,reversal_close
1567,2024-06-20 04:00:00,-0.30857400131701546,-0.8893136738092088,-0.3134272193093882,0.48610705814420363,-0.004688182430908183,10236.916025978104,0.0,
1568,2024-06-20 08:00:00,-0.307430050595238,0.0,0.0,0.4879158680472971,0.0,10236.916025978104,0.0,envelope_close_sl
1569,2024-06-20 12:00:00,-0.3156796978995373,-0.8727128934025128,-0.2966092227022635,0.4751651784960095,0.007871275024955882,10317.493607425957,0.0,
1570,2024-06-20 16:00:00,-0.3102000538405358,0.0,0.0,0.483558910267341,0.0,10317.493607425957,0.0,envelope_close_tp
1571,2024-06-20 20:00:00,-0.3119577248352352,-0.9031490886407803,-0.3068878370349829,0.4808343825408541,0.0020597151657473223,10338.744705481673,0.0,
1572,2024-06-21 00:00:00,-0.3153070100502732,-0.9031490886407803,-0.30553297235272386,0.4757268161468522,0.0010377866441912964,10349.474116654726,0.0,
1573,2024-06-21 04:00:00,-0.3152503968174007,-0.9031490886407803,-0.30255487777297607,0.47581224802353855,0.002286348644933378,10373.136622777114,0.0,
1574,2024-06-21 08:00:00,-0.3160406773392113,0.0,0.0,0.4746224481698686,0.0007942348506535524,10381.375329393513,0.0,envelope_close_tp
1575,2024-06-21 12:00:00,-0.31730543842412195,-0.934675817400128,-0.3141736160663728,0.47273063060301085,0.0009390536866422661,10391.123998168998,0.0,
1576,2024-06-21 16:00:00,-0.32066480415849297,-0.934675817400128,-0.31923703611818444,0.4677781847422845,-0.003838142739466033,10351.241381040534,0.0,
1577,2024-06-21 20:00:00,-0.31965711382896245,0.0,0.0,0.46925281343890207,-0.00025211549549430945,10348.631672690772,0.0,envelope_close_sl
1578,2024-06-22 00:00:00,-0.3194821176336139,-0.9382969177507964,-0.31761645681446105,0.46950984646978544,0.001063543779827647,10359.637895535989,0.0,
1579,2024-06-22 04:00:00,-0.3207271750806874,-0.9382969177507964,-0.31609425020572973,0.46768721721900725,0.00115660911708515,10371.619947175666,0.0,
1580,2024-06-22 08:00:00,-0.3213398898280604,-0.9382969177507964,-0.3159990058510586,0.46679545474500733,7.237418436312204e-05,10372.370584709868,0.0,
1581,2024-06-22 12:00:00,-0.32843037758331173,-0.9382969177507964,-0.3174565611025023,0.4567178015131991,-0.0011063402729757366,10360.895213405774,0.0,
1582,2024-06-22 16:00:00,-0.3353752975286353,-0.9382969177507964,-0.3157895167879025,0.4472601324705275,0.0012669536375919943,10374.021987285108,0.0,
1583,2024-06-22 20:00:00,-0.3355267154958113,-0.9382969177507964,-0.31630264530332397,0.44705829095708055,-0.0003898256356563712,10369.977927569602,0.0,
1584,2024-06-23 00:00:00,-0.3355236831665587,-0.9382969177507964,-0.3190775991228585,0.4470623312916421,-0.0021037077889728417,10348.162524231897,0.0,
1585,2024-06-23 04:00:00,-0.3353523347697444,-0.9382969177507964,-0.31830062802438475,0.4472907579516069,0.0005893732294113274,10354.261454197276,0.0,
1586,2024-06-23 08:00:00,-0.3470494989982448,-0.9382969177507964,-0.3166052333385204,0.43221500227769705,0.0012877016154382304,10367.594653398515,0.0,
1587,2024-06-23 12:00:00,-0.3478801701918699,-0.9382969177507964,-0.3137813354915356,0.4311829556633509,0.002149442811141933,10389.879205195097,0.0,
1588,2024-06-23 16:00:00,-0.34766193967368664,-0.9382969177507964,-0.3144211485424894,0.4314536130724838,-0.0004867641179261417,10384.82178480842,0.0,
1589,2024-06-23 20:00:00,-0.3498846204566318,0.0,0.0,0.42871275623442984,0.0028732165657503472,10414.659626792896,0.0,envelope_close_tp
1590,2024-06-24 00:00:00,-0.3468652989101634,-1.0630625688030462,-0.3466967838005799,0.43244452665427724,0.001847533494597764,10433.901059288231,0.0,
1591,2024-06-24 04:00:00,-0.3468932095253337,-1.0630625688030462,-0.34209957150853315,0.43240973268185423,0.0034253883911752325,10469.64122285139,0.0,
1592,2024-06-24 08:00:00,-0.3459110011659942,0.0,0.0,0.43363755270685556,0.001695495672539682,10487.392454237777,0.0,envelope_close_tp
1593,2024-06-24 12:00:00,-0.34382926353838583,-1.0901059603994805,-0.33952616082768533,0.436263040720656,0.0042492480238138786,10531.955985898909,0.0,
1594,2024-06-24 16:00:00,-0.3423667509134705,0.0,0.0,0.43812665686660346,0.0026438802675723405,10559.801216508968,0.0,envelope_close_tp
1595,2024-06-24 20:00:00,-0.3423477300646721,-1.0956627654810593,-0.35003938920301786,0.43815099919506945,-0.006191233705615917,10494.423019292713,0.0,
1596,2024-06-25 00:00:00,-0.3386480266712712,0.0,0.0,0.4429377648363101,-1.0440428821478775e-06,10494.412062665058,0.0,envelope_close_sl
1597,2024-06-25 04:00:00,-0.3386916465592205,-1.051961559084388,-0.3365489091910177,0.44288071915518107,0.0010645505141944067,10505.583894422536,0.0,
1598,2024-06-25 08:00:00,-0.3388354049678934,-1.051961559084388,-0.33856077245478206,0.442692817222608,-0.00150300479826182,10489.793951420677,0.0,
1599,2024-06-25 12:00:00,-0.3392313590820666,0.0,0.0,0.4421761018966177,-0.00294095720248555,10458.943916346658,0.0,envelope_close_sl
1600,2024-06-25 16:00:00,-0.33765641472102376,-1.0354736682029413,-0.33803096474071903,0.44423856162760006,0.00039007439807980937,10463.023682599378,0.0,
1601,2024-06-25 20:00:00,-0.3393148248259843,-1.0354736682029413,-0.3352889158368821,0.4420673340073681,0.00205352480000065,10484.50976121459,0.0,
1602,2024-06-26 00:00:00,-0.34078477368149407,-1.0354736682029413,-0.33532056685692024,0.44016051063418027,-2.3702937574587857e-05,10484.26124753422,0.0,
1603,2024-06-26 04:00:00,-0.3475794258872028,-1.0354736682029413,-0.33619816104860345,0.4315560382123374,-0.0006567844630128716,10477.375347640671,0.0,
1604,2024-06-26 08:00:00,-0.3474979886336283,-1.0354736682029413,-0.33351490445935583,0.4316571747359003,0.0020121684281702024,10498.457591525283,0.0,
1605,2024-06-26 12:00:00,-0.34726930319612415,0.0,0.0,0.4319414316769768,0.0029818132486794102,10529.762031462393,0.0,envelope_close_tp
1606,2024-06-26 16:00:00,-0.3502557002063469,-1.0855699952226339,-0.35304620118200697,0.4282585548547252,-0.004783626413192077,10479.391583684062,0.0,
1607,2024-06-26 20:00:00,-0.3535944350492033,0.0,0.0,0.4242148210820321,0.0,10479.391583684062,0.0,envelope_close_sl
1608,2024-06-27 00:00:00,-0.35283744980468,-1.0968736319195231,-0.3546275004719788,0.42512494091269337,-0.001259175180793548,10466.19619389207,0.0,
1609,2024-06-27 04:00:00,-0.35398666697224873,-1.0968736319195231,-0.3533765072877608,0.4237447734486549,0.0009243497116149246,10475.8706193256,0.0,
1610,2024-06-27 08:00:00,-0.35394380231430195,0.0,0.0,0.42379609141114455,-0.0031943017355310355,10442.40752762509,0.0,envelope_close_sl
1611,2024-06-27 12:00:00,-0.3558331026758803,-1.0837892541095906,-0.36019422751367647,0.4215459407008328,-0.005115675881614656,10388.987555290027,0.0,
1612,2024-06-27 16:00:00,-0.3543961453178272,0.0,0.0,0.42325516792931817,0.0,10388.987555290027,0.0,envelope_close_sl
1613,2024-06-27 20:00:00,-0.35465849105374014,-1.0651238217581254,-0.3537779325855476,0.4229420802934365,-6.766604720798153e-05,10388.284573567667,0.0,
1614,2024-06-28 00:00:00,-0.35468235688170874,0.0,0.0,0.42291362141260097,-0.0034694319933815665,10352.243126711779,0.0,envelope_close_sl
1615,2024-06-28 04:00:00,-0.3545937598067903,-1.0589263040636365,-0.3500125086257853,0.42301928855637905,0.0029336643304078702,10382.613133112323,0.0,
1616,2024-06-28 08:00:00,-0.3545495166292975,-1.0589263040636365,-0.3529046367446184,0.42307207587264567,-0.0021377176485936067,10360.418037779149,0.0,
1617,2024-06-28 12:00:00,-0.35404983758416453,-1.0589263040636365,-0.34750985376871646,0.42366916766157836,0.004003520242032987,10401.896181109321,0.0,
1618,2024-06-28 16:00:00,-0.3546695498696129,0.0,0.0,0.4229288926978492,0.0022722044803356045,10425.531416216023,0.0,envelope_close_tp
1619,2024-06-28 20:00:00,-0.3536552131483254,-1.0918660303667629,-0.35401835137673293,0.4241419168253261,-4.29393049217186e-05,10425.083751143571,0.0,
1620,2024-06-29 00:00:00,-0.3539896781852701,-1.0918660303667629,-0.3548584019211639,0.42374116886395036,-0.0006200282946466906,10418.6199042438,0.0,
1621,2024-06-29 04:00:00,-0.35450315633274554,-1.0918660303667629,-0.3567993210011954,0.4231274032979448,-0.0014305130095429996,10403.715932929295,0.0,
1622,2024-06-29 08:00:00,-0.3583841488508294,-1.0918660303667629,-0.3569032777337371,0.418545296941787,-7.661322236263146e-05,10402.918870727128,0.0,
1623,2024-06-29 12:00:00,-0.3586890336760812,-1.0918660303667629,-0.35607349207524835,0.41818953443516604,0.0006119031625777538,10409.284449684164,0.0,
1624,2024-06-29 16:00:00,-0.3601920145481324,-1.0918660303667629,-0.35499330439532445,0.41644454607961756,0.0007971904188899259,10417.582631514953,0.0,
1625,2024-06-29 20:00:00,-0.36028385644060745,-1.0918660303667629,-0.3538269316377202,0.41633838796417844,0.0008615375646230383,10426.557770284568,0.0,
1626,2024-06-30 00:00:00,-0.3603685644233714,-1.0918660303667629,-0.3527616424436584,0.41624052375383014,0.0007874921646486843,10434.768602832924,0.0,
1627,2024-06-30 04:00:00,-0.3605249165558239,-1.0918660303667629,-0.35598957374382484,0.41606000892527467,-0.002380498613462234,10409.928650642081,0.0,
1628,2024-06-30 08:00:00,-0.36061113364934866,-1.0918660303667629,-0.3553015508355237,0.41596053477887657,0.000507653007463249,10415.213282229057,0.0,
1629,2024-06-30 12:00:00,-0.3658666729868995,-1.0918660303667629,-0.35681071274265735,0.4099854156581543,-0.0011122862555256186,10403.628583646865,0.0,
1630,2024-06-30 16:00:00,-0.3686072256954656,0.0,0.0,0.40693722082357214,-0.0014417470101861785,10388.629183241304,0.0,envelope_close_sl
1631,2024-06-30 20:00:00,-0.3692783217946437,-1.1147048148994727,-0.369302944317315,0.40619768653361477,-0.0010472526068183718,10377.749664247885,0.0,
1632,2024-07-01 00:00:00,-0.3695546986382542,0.0,0.0,0.4058939056998174,-0.002634195443620424,10350.41264336729,0.0,envelope_close_sl
1633,2024-07-01 04:00:00,-0.36560662603031613,-1.0912357214793689,-0.36771248347203006,0.4102770281509121,0.0008065333776492434,10358.760596636608,0.0,
1634,2024-07-01 08:00:00,-0.3655832014750314,-1.0912357214793689,-0.3632633855742843,0.4103033164401146,0.003263564432834487,10392.56707928804,0.0,
1635,2024-07-01 12:00:00,-0.36490747730407885,-1.0912357214793689,-0.3653780461742729,0.41106310319589423,-0.001548772961388778,10376.471352396218,0.0,
1636,2024-07-01 16:00:00,-0.36474597790658886,-1.0912357214793689,-0.3649646344683801,0.4112451105311842,0.0003028735656978032,10379.614111274079,0.0,
1637,2024-07-01 20:00:00,-0.36480040041073414,0.0,0.0,0.4111837592039723,0.004542211526054496,10426.760514126305,0.0,envelope_close_tp
1638,2024-07-02 00:00:00,-0.36413543357668354,-1.1028060652254454,-0.3662137373145812,0.41193464345570585,-0.0015685230254532945,10410.40590017901,0.0,
1639,2024-07-02 04:00:00,-0.3638656364178003,-1.1028060652254454,-0.36360928051527536,0.41224008256653827,0.0019099729200449111,10430.289493535027,0.0,
1640,2024-07-02 08:00:00,-0.36370293797614933,-1.1028060652254454,-0.36566833362368323,0.41242449355698246,-0.0015077256005082695,10414.563479044911,0.0,
1641,2024-07-02 12:00:00,-0.3635875740513372,-1.1028060652254454,-0.36025106361744913,0.41255535311231667,0.003982551567963677,10456.04001515804,0.0,
1642,2024-07-02 16:00:00,-0.3622009573509018,-1.1028060652254454,-0.3602108941393175,0.41413474193189215,2.953180150577772e-05,10456.348800856304,0.0,
1643,2024-07-02 20:00:00,-0.3623796060416164,-1.1028060652254454,-0.36106931549068166,0.41393057859545684,-0.0006306962779883962,10449.754020586255,0.0,
1644,2024-07-03 00:00:00,-0.36231095470541796,0.0,0.0,0.4140090109115238,0.005065006715962994,10502.682094880685,0.0,envelope_close_tp
1645,2024-07-03 04:00:00,-0.35885098890721473,-1.1301349281797302,-0.36039583824606314,0.41800079876269847,0.0008758999113060995,10511.881393196069,0.0,
1646,2024-07-03 08:00:00,-0.3591961192421057,0.0,0.0,0.41759916648458234,0.006350286050508025,10578.634846971876,0.0,envelope_close_tp
1647,2024-07-03 12:00:00,-0.3572202537233993,-1.146547233482625,-0.3580004610299301,0.4199090013416404,0.0003522456879099245,10582.361125480695,0.0,
1648,2024-07-03 16:00:00,-0.35729263180536935,-1.146547233482625,-0.3524367197866784,0.4198239388314915,0.004113864376685594,10625.895523936031,0.0,
1649,2024-07-03 20:00:00,-0.3562205127454695,-1.146547233482625,-0.3567098633763836,0.4210874855126032,-0.003149637004238204,10592.427810190673,0.0,
1650,2024-07-04 00:00:00,-0.35508705458039946,0.0,0.0,0.4224316208239485,0.005858087182414318,10654.4791757762,0.0,envelope_close_tp
1651,2024-07-04 04:00:00,-0.3523824883608599,-1.1641900263188654,-0.345410747498228,0.425673820222279,0.006664234687944193,10725.483125481387,0.0,
1652,2024-07-04 08:00:00,-0.3485698982160448,0.0,0.0,0.4303297581566538,0.0004205006067508066,10729.993197643347,0.0,envelope_close_tp
1653,2024-07-04 12:00:00,-0.3481592748998847,-1.1814310501789462,-0.34481360438510955,0.43083729434791995,0.002274779214403999,10754.401563140043,0.0,
1654,2024-07-04 16:00:00,-0.3498080972916942,-1.1814310501789462,-0.3440797606986152,0.4288065403898287,0.0005459822459590313,10760.273275459433,0.0,
1655,2024-07-04 20:00:00,-0.3498355757564567,0.0,0.0,0.4287728590085554,0.004123814300782902,10804.646644273103,0.0,envelope_close_tp
1656,2024-07-05 00:00:00,-0.3440959561723227,-1.2328954080743406,-0.3281146322040067,0.43592491370308417,0.015827905130487263,10975.661566327097,0.0,
1657,2024-07-05 04:00:00,-0.32362423302182697,0.0,0.0,0.46350051910322543,0.0,10975.661566327097,0.0,envelope_close_tp
1658,2024-07-05 08:00:00,-0.3223525464792102,-1.2299194285625028,-0.3327156094761356,0.4653290369141666,-0.0073073541355009874,10895.458520390537,0.0,
1659,2024-07-05 12:00:00,-0.3172912707380763,0.0,0.0,0.4727517389655037,0.0,10895.458520390537,0.0,envelope_close_sl
1660,2024-07-05 16:00:00,-0.3151992823240669,-1.1535042950495644,-0.31623863688151915,0.4758894084212412,0.00031761057863444186,10898.919033275686,0.0,
1661,2024-07-05 20:00:00,-0.31792214688801024,-1.1535042950495644,-0.31537411362521794,0.47181362314100844,0.0006572451497610654,10906.082294947944,0.0,
1662,2024-07-06 00:00:00,-0.31793294297048735,0.0,0.0,0.47179760171604485,-0.004137596934585264,10860.957322276034,0.0,envelope_close_sl
1663,2024-07-06 04:00:00,-0.3179276093075572,-1.156422298146042,-0.32076814271483123,0.47180551675489374,-0.002628871994797888,10832.405255734808,0.0,
1664,2024-07-06 08:00:00,-0.3171258452893117,0.0,0.0,0.47299834506757416,-0.0005455222366609336,10826.495937791282,0.0,envelope_close_sl
1665,2024-07-06 12:00:00,-0.3171051865985664,-1.1400179503407826,-0.318483538285357,0.4730291598474855,-0.0015099860104157425,10810.148080383395,0.0,
1666,2024-07-06 16:00:00,-0.3167811544200044,0.0,0.0,0.4735130165007305,-0.001657443171462103,10792.23087426507,0.0,envelope_close_sl
1667,2024-07-06 20:00:00,-0.31655871525599033,-1.1156649819360567,-0.3173217947797833,0.4738457441574467,-0.0008921407358942757,10782.602685470962,0.0,
1668,2024-07-07 00:00:00,-0.31685553855388665,-1.1156649819360567,-0.3151350583956589,0.4734018558886259,0.0016627466283134495,10800.531421730673,0.0,
1669,2024-07-07 04:00:00,-0.31671865495254625,0.0,0.0,0.4736064568803956,0.005549540402145281,10860.469407220207,0.0,envelope_close_tp
1670,2024-07-07 08:00:00,-0.31516238758207105,-1.1425945228305114,-0.31762254411019947,0.47594511880304463,-0.0011667426869934605,10847.798033962017,0.0,
1671,2024-07-07 12:00:00,-0.3152772861524965,-1.1425945228305114,-0.31147268801738426,0.47577166699997053,0.004689275002830673,10898.666342118431,0.0,
1672,2024-07-07 16:00:00,-0.314220069834575,-1.1425945228305114,-0.3134279879787604,0.4773724354366331,-0.0014886997835222848,10882.441499894237,0.0,
1673,2024-07-07 20:00:00,-0.321238816980457,0.0,0.0,0.4669423247475272,0.004289899840221656,10929.126083945855,0.0,envelope_close_tp
1674,2024-07-08 00:00:00,-0.318648258843112,-1.1954410831693438,-0.31322925247333266,0.4707384893443062,0.0056090686733840656,10990.42830269078,0.0,
1675,2024-07-08 04:00:00,-0.3165004444085107,-1.1954410831693438,-0.3200191481975901,0.4739329838235339,-0.005143785780326482,10933.8958938677,0.0,
1676,2024-07-08 08:00:00,-0.31420655044763385,0.0,0.0,0.47739297537337383,-0.0036407945449487,10894.08782534227,0.0,envelope_close_sl
1677,2024-07-08 12:00:00,-0.29952529214354534,-1.1185924447072535,-0.302244317102412,0.5007924336757297,0.008704086386861265,10988.910906880104,0.0,
1678,2024-07-08 16:00:00,-0.2943708939921206,0.0,0.0,0.5095612476008414,0.0,10988.910906880104,0.0,envelope_close_tp
1679,2024-07-08 20:00:00,-0.2932042701450992,-1.0744713576903153,-0.29560861384483994,0.5115887293379762,-0.0014089778682822018,10973.427774615786,0.0,
1680,2024-07-09 00:00:00,-0.2929704179122321,0.0,0.0,0.5119970851287002,-0.001531010591577231,10956.627340466941,0.0,envelope_close_sl
1681,2024-07-09 04:00:00,-0.29124292178406763,-1.0453907733731984,-0.29207381400060095,0.5150339760401542,0.00024043756048630627,10959.261725215842,0.0,
1682,2024-07-09 08:00:00,-0.2913622116240474,0.0,0.0,0.5148231102582002,-0.0031635217018098905,10924.591862912306,0.0,envelope_close_sl
1683,2024-07-09 12:00:00,-0.2909922796275537,-1.0302182994404567,-0.2888790721249607,0.5154775933986555,0.0014730078742701824,10940.683872749565,0.0,
1684,2024-07-09 16:00:00,-0.29088169906575423,-1.0302182994404567,-0.2890198720398579,0.5156735555442843,-0.00010923021277731149,10939.488819522216,0.0,
