bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1506,2024-06-10 00:00:00,1.0,1.9175178301551532,0.9985509161901805,0.6013381008558768,-0.005997177002743048,7074.655908124312,2343.2097747237963,
1507,2024-06-10 04:00:00,1.0,1.9175178301551532,0.9985364972933533,0.601877694929722,-0.009852319891077155,7004.954134998173,2343.2097747237963,
1508,2024-06-10 08:00:00,1.0,1.9175178301551532,0.9985476923268473,0.6030883412993426,0.0077084447744470985,7058.951437095341,2343.2097747237963,
1509,2024-06-10 12:00:00,1.0,1.9175178301551532,0.9985581071176806,0.6029224755603225,0.007222998990457308,7109.9382361991675,2343.2097747237963,
1510,2024-06-10 16:00:00,1.0,1.9175178301551532,0.9985446799263689,0.6028664741638101,-0.009226280565367562,7044.339951229559,2343.2097747237963,
1511,2024-06-10 20:00:00,1.0,1.9175178301551532,0.998544489750412,0.6039954641944009,-0.0001306593044695381,7043.419542671085,2343.2097747237963,
1512,2024-06-11 00:00:00,1.0,0.0,0.0,0.6034482270228879,-0.007615567896245401,6989.779902922131,2346.374331050865,envelope_close_sl
1513,2024-06-11 04:00:00,1.0,1.9400935429737143,0.9984277345628843,0.6079188605338927,-0.017386319777254466,6868.253354357301,2349.535772558869,
1514,2024-06-11 08:00:00,1.0,0.0,0.0,0.6109294493642191,-0.0005522849740152713,6864.460121231959,2352.6432602205114,envelope_close_sl
1515,2024-06-11 12:00:00,1.0,1.9409589866695838,0.9985170153640709,0.6106473481099425,-0.023684308278243194,6701.880131556995,2355.7483220759377,
1516,2024-06-11 16:00:00,1.0,0.0,0.0,0.6165304998011256,-0.0005523343601082642,6698.178452883009,2358.7808066152948,envelope_close_sl
1517,2024-06-11 20:00:00,1.0,1.9114614495489957,0.9985513886016452,0.6181419490921266,-0.0005178943887916843,6694.709503847136,2361.8106528155163,
1518,2024-06-12 00:00:00,1.0,0.0,0.0,0.6181391934073757,-0.010467446011845238,6624.632993550629,2364.8099005989616,envelope_close_sl
1519,2024-06-12 04:00:00,1.0,1.8835904739225833,0.9985581971126714,0.6161027855966478,0.004201880412860071,6652.468909168617,2367.8064793322037,
1520,2024-06-12 08:00:00,1.0,1.8835904739225833,0.9985602394694982,0.6118904326107536,0.0014185392525991602,6661.905697442969,2367.8064793322037,
1521,2024-06-12 12:00:00,1.0,0.0,0.0,0.6118062665764968,0.01334679721139942,6750.820801828206,2370.8629896401108,envelope_close_tp
1522,2024-06-12 16:00:00,1.0,1.862002023100375,0.9985147316035532,0.6170941995840069,-0.0251854990628384,6580.798010850372,2373.9166480188287,
1523,2024-06-12 20:00:00,1.0,0.0,0.0,0.6237151409411357,-0.0005523330968354445,6577.16321830539,2376.894338187856,envelope_close_sl
1524,2024-06-13 00:00:00,1.0,1.8437605732022457,0.9985305997232871,0.6242210544624596,-0.016567257848210115,6468.197659357961,2379.869452855293,
1525,2024-06-13 04:00:00,1.0,0.0,0.0,0.6269183589855373,-0.0005551907988758931,6464.606575532175,2382.7962315903146,envelope_close_sl
1526,2024-06-13 08:00:00,1.0,1.839379096509826,0.9985470536960357,0.6262711750516627,-0.00349987698127896,6441.981247785446,2385.720424160964,
1527,2024-06-13 12:00:00,1.0,0.0,0.0,0.6261647187639069,-0.007506313561852829,6393.6257165799925,2388.615085310842,envelope_close_sl
1528,2024-06-13 16:00:00,1.0,1.8539625319670143,0.9985678349119916,0.6288086435365456,0.010959688071646045,6463.697860080564,2391.5071704828456,
1529,2024-06-13 20:00:00,1.0,1.8539625319670143,0.9985628760759168,0.629800729568807,-0.0034505278158663,6441.394690821001,2391.5071704828456,
1530,2024-06-14 00:00:00,1.0,1.8539625319670143,0.998571718579392,0.6297421035994291,0.006191009242057177,6481.273424883611,2391.5071704828456,
1531,2024-06-14 04:00:00,1.0,0.0,0.0,0.6296346962369622,0.0052674541545689735,6515.413235512412,2394.4570973582895,envelope_close_tp
1532,2024-06-14 08:00:00,1.0,1.849048489608284,0.9985510056960739,0.6298850737317514,-0.0007820136235510144,6510.318093599177,2397.404271754038,
1533,2024-06-14 12:00:00,1.0,0.0,0.0,0.6294020477987758,-0.010205886888118187,6443.874523530234,2400.3216826355633,envelope_close_sl
1534,2024-06-14 16:00:00,1.0,1.8573729784985527,0.9985274723048279,0.6255797855509087,-0.016751144724098,6335.932248802651,2403.2364972940795,
1535,2024-06-14 20:00:00,1.0,0.0,0.0,0.6261952803254522,-0.0005523401444138543,6332.432659069351,2406.1034267860714,envelope_close_sl
1536,2024-06-15 00:00:00,1.0,1.8150863903013417,0.9985606679868666,0.6305492046344235,0.00592577489342716,6369.957229534782,2408.9678319620757,
1537,2024-06-15 04:00:00,1.0,0.0,0.0,0.630368286623242,0.013045193789428255,6453.054556024433,2411.8895252416,envelope_close_tp
1538,2024-06-15 08:00:00,1.0,1.8246062445744382,0.9985553401830333,0.6307547443439964,0.002215991360660974,6467.354469170457,2414.8084923852684,
1539,2024-06-15 12:00:00,1.0,1.8246062445744382,0.998566020627422,0.6306208385737443,0.007448115776920394,6515.524074027223,2414.8084923852684,
1540,2024-06-15 16:00:00,1.0,1.8246062445744382,0.9985630750871924,0.6279793911148466,-0.002049891544952942,6502.167956316937,2414.8084923852684,
1541,2024-06-15 20:00:00,1.0,1.8246062445744382,0.9985672002759298,0.627824753207325,0.002879110505157989,6520.88841638627,2414.8084923852684,
1542,2024-06-16 00:00:00,1.0,1.8246062445744382,0.9985616745404231,0.6278456369810805,-0.003841783839615087,6495.836572648264,2414.8084923852684,
1543,2024-06-16 04:00:00,1.0,1.8246062445744382,0.9985644648602763,0.6280720258898307,0.0019437489030464938,6508.462847860719,2414.8084923852684,
1544,2024-06-16 08:00:00,1.0,1.8246062445744382,0.9985617836146299,0.6225122948046028,-0.0018642852867183368,6496.329216334299,2414.8084923852684,
1545,2024-06-16 12:00:00,1.0,0.0,0.0,0.6225777827860906,0.012259981389922014,6575.974091629364,2417.78583887181,envelope_close_tp
1546,2024-06-16 16:00:00,1.0,1.8271273381755808,0.9985542127836388,0.6169911121082843,0.0014344809909012657,6585.407201460466,2420.7604072943195,
1547,2024-06-16 20:00:00,1.0,1.8271273381755808,0.9985643224011167,0.6161388071366483,0.007041704548294447,6631.7796933033615,2420.7604072943195,
1548,2024-06-17 00:00:00,1.0,1.8271273381755808,0.9985473692706717,0.6164971309851681,-0.011670640103330188,6554.382579258245,2420.7604072943195,
1549,2024-06-17 04:00:00,1.0,0.0,0.0,0.6176633382505842,-0.00772187956929915,6503.7704263301,2423.70493555033,envelope_close_sl
1550,2024-06-17 08:00:00,1.0,1.8270046515524732,0.9985410669105601,0.6182407913222371,-0.007589051807731062,6454.412975619092,2426.646843451402,
1551,2024-06-17 12:00:00,1.0,0.0,0.0,0.6179480895795179,-0.003416797817000994,6432.359551453974,2429.559041024582,envelope_close_sl
1552,2024-06-17 16:00:00,1.0,1.8355783763149054,0.998574438034603,0.6181726264030218,0.01564239632101483,6532.977068837083,2432.468647014109,
1553,2024-06-17 20:00:00,1.0,1.8355783763149054,0.9985571887582132,0.6204729126328619,-0.011955324362726283,6454.873208924882,2432.468647014109,
1554,2024-06-18 00:00:00,1.0,0.0,0.0,0.6220679366423939,-0.014429477339700125,6361.732762226064,2435.348868892748,envelope_close_sl
1555,2024-06-18 04:00:00,1.0,1.844821720775821,0.9985494670173,0.6262488043394054,0.00015833166527112752,6362.740025968316,2438.2265192815466,
1556,2024-06-18 08:00:00,1.0,0.0,0.0,0.6260162510819216,-0.011136455876568863,6291.881652415042,2441.0751082790684,envelope_close_sl
1557,2024-06-18 12:00:00,1.0,1.839219559156035,0.9985555214983277,0.6266273554570151,0.0023417925319610955,6306.61593388065,2443.9211706601936,
1558,2024-06-18 16:00:00,1.0,1.839219559156035,0.998555209700037,0.6259309639322006,-0.00021580868219106542,6305.254911406874,2443.9211706601936,
1559,2024-06-18 20:00:00,1.0,0.0,0.0,0.6257372096438729,0.01688690035095175,6411.7311227831515,2446.8241542889414,envelope_close_tp
1560,2024-06-19 00:00:00,1.0,1.8369612795866088,0.9985848112636905,0.6284614927851077,0.023086980197343676,6559.758632245538,2449.724429239192,
1561,2024-06-19 04:00:00,1.0,0.0,0.0,0.6332483828717687,-0.0005523718617274076,6556.1352061573625,2452.6928077937964,envelope_close_tp
1562,2024-06-19 08:00:00,1.0,1.8460691633735993,0.9985511494998934,0.6336988666743776,-0.0026273766820780198,6538.909769392154,2455.6584106852974,
1563,2024-06-19 12:00:00,1.0,1.8460691633735993,0.9985480135680389,0.6337761121321568,-0.002159752863682751,6524.787340292346,2455.6584106852974,
1564,2024-06-19 16:00:00,1.0,1.8460691633735993,0.9985549639585617,0.633349276333134,0.004809838871460581,6556.170516069697,2455.6584106852974,
1565,2024-06-19 20:00:00,1.0,1.8460691633735993,0.9985607268514425,0.534240405679791,0.00400403001093852,6582.42161957287,2455.6584106852974,
1566,2024-06-20 00:00:00,-1.0,1.8460691633735993,0.9985579524713355,0.48719425538185107,-0.001923917243934481,6569.757585112127,2455.6584106852974,reversal_close
1567,2024-06-20 04:00:00,-1.0,-1.8450376570404803,-1.0300492265673855,0.48610705814420363,-0.016331442365437487,6462.463967755973,2461.6023961014816,
1568,2024-06-20 08:00:00,-1.0,0.0,0.0,0.4879158680472971,-0.000569869913968013,6458.781203970646,2464.6194942856378,envelope_close_sl
1569,2024-06-20 12:00:00,-1.0,-1.7910450414740742,-0.9486319575323621,0.4751651784960095,0.025051418205629616,6620.582833009975,2467.5404675614536,
1570,2024-06-20 16:00:00,-1.0,0.0,0.0,0.483558910267341,-0.0005248261909072127,6617.1081777401405,2470.3870731859997,envelope_close_tp
1571,2024-06-20 20:00:00,-1.0,-1.86728928589374,-0.985361252786256,0.4808343825408541,0.006087909102759692,6657.392530849351,2473.3796495777315,
1572,2024-06-21 00:00:00,-1.0,-1.86728928589374,-0.9787677120025956,0.4757268161468522,0.0033321449221481725,6679.575927565768,2473.3796495777315,
1573,2024-06-21 04:00:00,-1.0,-1.86728928589374,-0.9643800732238776,0.47581224802353855,0.007324264267813296,6728.498906856184,2473.3796495777315,
1574,2024-06-21 08:00:00,-1.0,0.0,0.0,0.4746224481698686,0.002191906591984427,6743.247147964282,2476.3123744416284,envelope_close_tp
1575,2024-06-21 12:00:00,-1.0,-1.921021418485951,-0.9926244286128213,0.47273063060301085,0.002419259603305024,6759.5608133844535,2479.3619882719195,
1576,2024-06-21 16:00:00,-1.0,-1.921021418485951,-1.0170846563442046,0.4677781847422845,-0.012126525108626662,6677.590829457658,2479.3619882719195,
1577,2024-06-21 20:00:00,-1.0,0.0,0.0,0.46925281343890207,-0.0012645329921247006,6669.1467955459,2482.4424062515104,envelope_close_sl
1578,2024-06-22 00:00:00,-1.0,-1.8916607935071217,-0.9919201917620546,0.46950984646978544,0.0027750910353570024,6687.654285031699,2485.458517023355,
1579,2024-06-22 04:00:00,-1.0,-1.8916607935071217,-0.9847510628648707,0.46768721721900725,0.0036121048283181967,6711.810793364785,2485.458517023355,
1580,2024-06-22 08:00:00,-1.0,-1.8916607935071217,-0.9843036569953175,0.46679545474500733,0.0002254724814803044,6713.324121999592,2485.458517023355,
1581,2024-06-22 12:00:00,-1.0,-1.8916607935071217,-0.9911654791613272,0.4567178015131991,-0.003446133552345354,6690.189110494999,2485.458517023355,
1582,2024-06-22 16:00:00,-1.0,-1.8916607935071217,-0.9833200737493577,0.4472601324705275,0.003955693040074149,6716.653444996164,2485.458517023355,
1583,2024-06-22 20:00:00,-1.0,-1.8916607935071217,-0.9857304669372203,0.44705829095708055,-0.0012138571815238919,6708.500386976148,2485.458517023355,
1584,2024-06-23 00:00:00,-1.0,-1.8916607935071217,-0.9988348835292006,0.4470623312916421,-0.006556027563838995,6664.5192735271075,2485.458517023355,
1585,2024-06-23 04:00:00,-1.0,-1.8916607935071217,-0.9951538973060831,0.4472907579516069,0.001844963552980916,6676.815068684904,2485.458517023355,
1586,2024-06-23 08:00:00,-1.0,-1.8916607935071217,-0.9871537228440846,0.43221500227769705,0.004025946442909323,6703.69556856064,2485.458517023355,
1587,2024-06-23 12:00:00,-1.0,-1.8916607935071217,-0.973924838941473,0.4311829556633509,0.0067018174358177696,6748.622512406434,2485.458517023355,
1588,2024-06-23 16:00:00,-1.0,-1.8916607935071217,-0.9769116252159333,0.4314536130724838,-0.0015108344937443396,6738.426460729431,2485.458517023355,
1589,2024-06-23 20:00:00,-1.0,0.0,0.0,0.42871275623442984,0.008585282372295389,6796.27775463974,2488.4143055797626,envelope_close_tp
1590,2024-06-24 00:00:00,-1.0,-1.9827137221179336,-0.9880477472288738,0.43244452665427724,0.004728359474056587,6828.41299894921,2491.487911120715,
1591,2024-06-24 04:00:00,-1.0,-1.9827137221179336,-0.9688280856197163,0.43240973268185423,0.009761980616559418,6895.071834286815,2491.487911120715,
1592,2024-06-24 08:00:00,-1.0,0.0,0.0,0.43363755270685556,0.004461203702199379,6925.832154280866,2494.500044550849,envelope_close_tp
1593,2024-06-24 12:00:00,-1.0,-2.08117587068861,-0.974282319284455,0.436263040720656,0.011732176717501375,7007.087241030643,2497.632231427003,
1594,2024-06-24 16:00:00,-1.0,0.0,0.0,0.43812665686660346,0.007245314798290936,7057.855793910998,2500.7017745656335,envelope_close_tp
1595,2024-06-24 20:00:00,-1.0,-2.1389585044724755,-1.035375523245225,0.43815099919506945,-0.018635676863055006,6926.327873989632,2503.8936686558513,
1596,2024-06-25 00:00:00,-1.0,0.0,0.0,0.4429377648363101,-0.0005759065277726183,6922.338956553508,2507.1440593333027,envelope_close_sl
1597,2024-06-25 04:00:00,-1.0,-2.0490193938920576,-0.9922879340184834,0.44288071915518107,0.0025914808274334344,6940.278065240413,2510.274685132649,
1598,2024-06-25 08:00:00,-1.0,-2.0490193938920576,-1.0011560393768133,0.442692817222608,-0.0044314911900081855,6909.522284138093,2510.274685132649,
1599,2024-06-25 12:00:00,-1.0,0.0,0.0,0.4421761018966177,-0.009154342141555527,6846.27015311439,2513.4369333831946,envelope_close_sl
1600,2024-06-25 16:00:00,-1.0,-1.9980634029734945,-0.9962545331613807,0.44423856162760006,0.0005978288079775407,6850.363050639118,2516.533147904902,
1601,2024-06-25 20:00:00,-1.0,-1.9980634029734945,-0.9842454687287779,0.4420673340073681,0.0060522070589867916,6891.822866250818,2516.533147904902,
1602,2024-06-26 00:00:00,-1.0,-1.9980634029734945,-0.9843835427638612,0.44016051063418027,-6.958031656068009e-05,6891.343331034104,2516.533147904902,
1603,2024-06-26 04:00:00,-1.0,-1.9980634029734945,-0.9882170016205616,0.4315560382123374,-0.0019280887617276754,6878.056209404331,2516.533147904902,
1604,2024-06-26 08:00:00,-1.0,-1.9980634029734945,-0.9765267458359072,0.4316571747359003,0.005914544697805502,6918.736780288871,2516.533147904902,
1605,2024-06-26 12:00:00,-1.0,0.0,0.0,0.4319414316769768,0.008388923732267406,6976.777535462347,2519.567438136175,envelope_close_tp
1606,2024-06-26 16:00:00,-1.0,-2.071227263784413,-1.0264783869968503,0.4282585548547252,-0.014327023005277995,6876.821083209072,2522.7226650230423,
1607,2024-06-26 20:00:00,-1.0,0.0,0.0,0.4242148210820321,-0.0005678943636872047,6872.915775275832,2525.922082134966,envelope_close_sl
1608,2024-06-27 00:00:00,-1.0,-2.034492662994234,-1.0057957703347329,0.42512494091269337,-0.0041131742325750675,6844.646275206309,2529.030651336038,
1609,2024-06-27 04:00:00,-1.0,-2.034492662994234,-1.000551037870916,0.4237447734486549,0.0026216439193664787,6862.590500493919,2529.030651336038,
1610,2024-06-27 08:00:00,-1.0,0.0,0.0,0.42379609141114455,-0.009501891652184624,6797.382909104914,2532.17062019461,envelope_close_sl
1611,2024-06-27 12:00:00,-1.0,-1.9932034292416259,-1.0277760384778012,0.4215459407008328,-0.014908580871501598,6696.043576289961,2535.2450239479494,
1612,2024-06-27 16:00:00,-1.0,0.0,0.0,0.42325516792931817,-0.0005686122832959661,6692.236123662997,2538.364273260882,envelope_close_sl
1613,2024-06-27 20:00:00,-1.0,-1.9360168739012145,-0.9989302257419912,0.4229420802934365,-0.0007429801315637086,6687.2639251873825,2541.3908173705954,
1614,2024-06-28 00:00:00,-1.0,0.0,0.0,0.42291362141260097,-0.01025346095478552,6618.696325636128,2544.447932602361,envelope_close_sl
1615,2024-06-28 04:00:00,-1.0,-1.9088163366521762,-0.9821473682485828,0.42301928855637905,0.007719195669238621,6669.787337648983,2547.441227231391,
1616,2024-06-28 08:00:00,-1.0,-1.9088163366521762,-0.9941090526495558,0.42307207587264567,-0.0059985106557134404,6629.778547232753,2547.441227231391,
1617,2024-06-28 12:00:00,-1.0,-1.9088163366521762,-0.9718709777905417,0.42366916766157836,0.011277652092598789,6704.546883139419,2547.441227231391,
1618,2024-06-28 16:00:00,-1.0,0.0,0.0,0.4229288926978492,0.006013633370877569,6744.86557001248,2550.3746559678407,envelope_close_tp
1619,2024-06-28 20:00:00,-1.0,-1.9916845197773958,-0.998793373138878,0.4241419168253261,-0.0006731168551979971,6740.32548731126,2553.4250104320645,
1620,2024-06-29 00:00:00,-1.0,-1.9916845197773958,-1.0022959659989767,0.42374116886395036,-0.0017492882768463947,6728.534714954178,2553.4250104320645,
1621,2024-06-29 04:00:00,-1.0,-1.9916845197773958,-1.010419018981418,0.4231274032979448,-0.004040477584895008,6701.348221259217,2553.4250104320645,
1622,2024-06-29 08:00:00,-1.0,-1.9916845197773958,-1.0108552957035286,0.418545296941787,-0.0002169607743743862,6699.89429155978,2553.4250104320645,
1623,2024-06-29 12:00:00,-1.0,-1.9916845197773958,-1.0073763315716509,0.41818953443516604,0.0017330901421728218,6711.505812310082,2553.4250104320645,
1624,2024-06-29 16:00:00,-1.0,-1.9916845197773958,-1.0028591808154232,0.41644454607961756,0.002255351149744067,6726.64261466039,2553.4250104320645,
1625,2024-06-29 20:00:00,-1.0,-1.9916845197773958,-0.9979963551217131,0.41633838796417844,0.002433851133534226,6743.01426141296,2553.4250104320645,
1626,2024-06-30 00:00:00,-1.0,-1.9916845197773958,-0.9935682754715406,0.41624052375383014,0.0022211828431737413,6757.991729001686,2553.4250104320645,
1627,2024-06-30 04:00:00,-1.0,-1.9916845197773958,-1.0070249286600133,0.41606000892527467,-0.006704776306618698,6712.68090617675,2553.4250104320645,
1628,2024-06-30 08:00:00,-1.0,-1.9916845197773958,-1.0041468712584412,0.41596053477887657,0.0014360511411846133,6722.320659252473,2553.4250104320645,
1629,2024-06-30 12:00:00,-1.0,-1.9916845197773958,-1.0104668208924663,0.4099854156581543,-0.003143523468454812,6701.1888864976345,2553.4250104320645,
1630,2024-06-30 16:00:00,-1.0,0.0,0.0,0.40693722082357214,-0.004542726006589226,6670.747221467875,2556.5061765267315,envelope_close_sl
1631,2024-06-30 20:00:00,-1.0,-1.941834765102464,-1.0042457564993486,0.40619768653361477,-0.0033931538625487923,6648.112349767264,2559.5230022890764,
1632,2024-07-01 00:00:00,-1.0,0.0,0.0,0.4058939056998174,-0.007621529931111315,6597.443562508122,2562.570301008447,envelope_close_sl
1633,2024-07-01 04:00:00,-1.0,-1.8821657453578255,-0.9941966170924921,0.4102770281509121,0.0016303981809016044,6608.200022491037,2565.553984109981,
1634,2024-07-01 08:00:00,-1.0,-1.8821657453578255,-0.9767541163422103,0.4103033164401146,0.008823808993784876,6666.509517282223,2565.553984109981,
1635,2024-07-01 12:00:00,-1.0,-1.8821657453578255,-0.9850205156819644,0.41106310319589423,-0.004164389876300079,6638.747572538195,2565.553984109981,
1636,2024-07-01 16:00:00,-1.0,-1.8821657453578255,-0.9834010388714395,0.4112451105311842,0.0008165150561010304,6644.168209884826,2565.553984109981,
1637,2024-07-01 20:00:00,-1.0,0.0,0.0,0.4111837592039723,0.011896066233690439,6723.207674977397,2568.477993549484,envelope_close_tp
1638,2024-07-02 00:00:00,-1.0,-1.9492653708754408,-1.0071862633833464,0.41193464345570585,-0.004851722997332164,6690.588533684869,2571.5185532659666,
1639,2024-07-02 04:00:00,-1.0,-1.9492653708754408,-0.9966977316408692,0.41224008256653827,0.005252939178659766,6725.733788321753,2571.5185532659666,
1640,2024-07-02 08:00:00,-1.0,-1.9492653708754408,-1.0049840524298457,0.41242449355698246,-0.004132861196045057,6697.937264133069,2571.5185532659666,
1641,2024-07-02 12:00:00,-1.0,-1.9492653708754408,-0.9832762214994942,0.41255535311231667,0.01094544002243869,6771.2491347316945,2571.5185532659666,
1642,2024-07-02 16:00:00,-1.0,-1.9492653708754408,-0.9831163730581296,0.41413474193189215,8.060467027370954e-05,6771.79492903554,2571.5185532659666,
1643,2024-07-02 20:00:00,-1.0,-1.9492653708754408,-0.9865358900756185,0.41393057859545684,-0.0017213467094010504,6760.138322117706,2571.5185532659666,
1644,2024-07-03 00:00:00,-1.0,0.0,0.0,0.4140090109115238,0.013495411771767829,6851.369172408791,2574.49830178812,envelope_close_tp
1645,2024-07-03 04:00:00,-1.0,-2.03481992365749,-0.9937316407527241,0.41800079876269847,0.0018654863594360638,6864.15030814338,2577.5968315538767,
1646,2024-07-03 08:00:00,-1.0,0.0,0.0,0.41759916648458234,0.017165101332517585,6981.974143744293,2580.6333907243184,envelope_close_tp
1647,2024-07-03 12:00:00,-1.0,-2.1067302178251865,-0.9965952266347242,0.4199090013416404,0.000428599998072432,6984.966617848843,2583.790986701424,
1648,2024-07-03 16:00:00,-1.0,-2.1067302178251865,-0.9739889054178653,0.4198239388314915,0.011452101455490915,7064.959164219666,2583.790986701424,
1649,2024-07-03 20:00:00,-1.0,-2.1067302178251865,-0.9913219496171158,0.4210874855126032,-0.008704290234225143,7003.463709161349,2583.790986701424,
1650,2024-07-04 00:00:00,-1.0,0.0,0.0,0.4224316208239485,0.015935698159603273,7115.068792902279,2586.8854307589877,envelope_close_tp
1651,2024-07-04 04:00:00,-1.0,-2.1894544447818434,-0.961713686310313,0.425673820222279,0.018215841367889896,7244.6757573554105,2590.1032090275694,
1652,2024-07-04 08:00:00,-1.0,0.0,0.0,0.4303297581566538,0.0008315632342801305,7250.700163359507,2593.256631730779,envelope_close_tp
1653,2024-07-04 12:00:00,-1.0,-2.2903349516633558,-0.9855860876949266,0.43083729434791995,0.005973986223988925,7294.015746249692,2596.535749065658,
1654,2024-07-04 16:00:00,-1.0,-2.2903349516633558,-0.982492231047441,0.4288065403898287,0.0015605895443286943,7305.398710959458,2596.535749065658,
1655,2024-07-04 20:00:00,-1.0,0.0,0.0,0.4287728590085554,0.01143240858501371,7388.917013899579,2599.749284053839,envelope_close_tp
1656,2024-07-05 00:00:00,-1.0,-2.410085688097454,-0.9119973622022159,0.43592491370308417,0.04469179252879463,7719.14096009726,2603.090909734169,
1657,2024-07-05 04:00:00,-1.0,0.0,0.0,0.46350051910322543,-0.0005045582724907405,7715.246203669321,2606.2816825427008,envelope_close_tp
1658,2024-07-05 08:00:00,-1.0,-2.6714971189684245,-1.0447466172127506,0.4653290369141666,-0.023131797937812282,7536.77868744557,2609.7708900673965,
1659,2024-07-05 12:00:00,-1.0,0.0,0.0,0.4727517389655037,-0.0005780011765589288,7532.422420496762,2613.3397546123642,envelope_close_sl
1660,2024-07-05 16:00:00,-1.0,-2.5133342390498696,-0.9965515838530948,0.4758894084212412,0.0004489579851152392,7535.804161689705,2616.7462803790063,
1661,2024-07-05 20:00:00,-1.0,-2.5133342390498696,-0.9924249663178649,0.47181362314100844,0.00207115329560259,7551.411967314204,2616.7462803790063,
1662,2024-07-06 00:00:00,-1.0,0.0,0.0,0.47179760171604485,-0.013475922608483959,7449.649724057898,2620.187215462417,envelope_close_sl
1663,2024-07-06 04:00:00,-1.0,-2.4948743207605952,-1.0152202236721928,0.47180551675489374,-0.008820683200562063,7383.938723886829,2623.556296106321,
1664,2024-07-06 08:00:00,-1.0,0.0,0.0,0.47299834506757416,-0.0021874293679600143,7367.786879470982,2626.959407833809,envelope_close_sl
1665,2024-07-06 12:00:00,-1.0,-2.446409696974711,-1.008121469352899,0.4730291598474855,-0.005313522767354306,7328.637976141898,2630.2914885312925,
1666,2024-07-06 16:00:00,-1.0,0.0,0.0,0.4735130165007305,-0.005705685907550939,7286.823069719883,2633.6572265759014,envelope_close_sl
1667,2024-07-06 20:00:00,-1.0,-2.377943118222896,-1.0041954515004219,0.4738457441574467,-0.0033683149054810624,7262.278754960543,2636.9526696605635,
1668,2024-07-07 00:00:00,-1.0,-2.377943118222896,-0.9937047322801476,0.4734018558886259,0.005261922214668369,7300.492300870384,2636.9526696605635,
1669,2024-07-07 04:00:00,-1.0,0.0,0.0,0.4736064568803956,0.0171544266896404,7425.728060843949,2640.1822038835326,envelope_close_tp
1670,2024-07-07 08:00:00,-1.0,-2.4666579921323453,-1.0059447737760296,0.47594511880304463,-0.0042357474153523755,7394.27455240312,2643.540477793972,
1671,2024-07-07 12:00:00,-1.0,-2.4666579921323453,-0.9765895752481027,0.47577166699997053,0.01485143850576165,7504.090166212854,2643.540477793972,
1672,2024-07-07 16:00:00,-1.0,-2.4666579921323453,-0.9858588898788241,0.4773724354366331,-0.00466766026426324,7469.063622724573,2643.540477793972,
1673,2024-07-07 20:00:00,-1.0,0.0,0.0,0.4669423247475272,0.013149946617721842,7567.28141064777,2646.831586226203,envelope_close_tp
1674,2024-07-08 00:00:00,-1.0,-2.5766451203775076,-0.9642319451706406,0.4707384893443062,0.016908697286297514,7695.23428130064,2650.253865238155,
1675,2024-07-08 04:00:00,-1.0,-2.5766451203775076,-0.9958348258641545,0.4739329838235339,-0.015834416898618087,7573.384733557988,2650.253865238155,
1676,2024-07-08 08:00:00,-1.0,0.0,0.0,0.47739297537337383,-0.011785852582449463,7484.1259375381,2653.7107126904066,envelope_close_sl
1677,2024-07-08 12:00:00,-1.0,-2.445720712928753,-0.9446543427182924,0.5007924336757297,0.02714974780925572,7687.318069314968,2657.0954075342206,
1678,2024-07-08 16:00:00,-1.0,0.0,0.0,0.5095612476008414,-0.0005226255941265245,7683.300480141753,2660.386810867633,envelope_close_tp
1679,2024-07-08 20:00:00,-1.0,-2.5520732875971324,-1.008171803525933,0.5115887293379762,-0.0053384536773488644,7642.283536439364,2663.861582555754,
1680,2024-07-09 00:00:00,-1.0,0.0,0.0,0.5119970851287002,-0.005680764215095779,7598.869525603944,2667.371452912697,envelope_close_sl
1681,2024-07-09 04:00:00,-1.0,-2.4747252481041415,-0.9969115003317325,0.5150339760401542,0.00026864049685637603,7600.910889688849,2670.808029274357,
1682,2024-07-09 08:00:00,-1.0,0.0,0.0,0.5148231102582002,-0.011254471912201969,7515.366651573696,2674.2793184938464,envelope_close_sl
1683,2024-07-09 12:00:00,-1.0,-2.432433562924416,-0.9884862443452286,0.5154775933986555,0.004503545178500268,7549.212444822052,2677.67810877141,
1684,2024-07-09 16:00:00,-1.0,-2.432433562924416,-0.989229746573169,0.5156735555442843,-0.00037376387982390735,7546.39082188906,2677.67810877141,
1685,2024-07-09 20:00:00,-1.0,-2.432433562924416,-0.9877304931416336,0.5155190787825972,0.0007542538773279706,7552.082716426303,2677.67810877141,
1686,2024-07-10 00:00:00,-1.0,-2.432433562924416,-0.9963143892362483,0.5154470335525732,-0.004299871874338779,7519.609728361262,2677.67810877141,
1687,2024-07-10 04:00:00,-1.0,0.0,0.0,0.5154922607158932,-0.01154685114386389,7432.781914167924,2681.111230229567,envelope_close_sl
1688,2024-07-10 08:00:00,-1.0,-2.395132302148988,-1.0018720261549408,0.5150372700492785,-0.0022115775011484207,7416.343740915607,2684.4726828859175,
1689,2024-07-10 12:00:00,-1.0,0.0,0.0,0.5142342211879062,-0.00879669641566061,7351.104416512588,2687.86808957555,envelope_close_sl
1690,2024-07-10 16:00:00,-1.0,-2.3493327081426565,-0.9885490200098851,0.5141206442230984,0.004475087880625006,7384.001254796132,2691.1926145703223,
