bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2147,2022-09-25 20:00:00,1.0,0.0,0.0,0.8723715603349148,-0.0021017527001587766,2079.7305464638057,3437.5943504568177,envelope_close_sl
2148,2022-09-26 00:00:00,1.0,1.6032156564971287,0.9985532295601288,0.8649026569587608,0.006085113143318166,2092.3859421466527,3438.5350860710896,
2149,2022-09-26 04:00:00,1.0,0.0,0.0,0.8652131481310912,-0.016961733632883447,2056.8954491387713,3439.466321196393,envelope_close_sl
2150,2022-09-26 08:00:00,1.0,1.5846211775462344,0.9985456331959263,0.8652324030339258,0.0008268717935853154,2058.596237968018,3440.396727693751,
2151,2022-09-26 12:00:00,1.0,0.0,0.0,0.865260415190342,0.01820619853812766,2096.0754497863068,3441.345742321056,envelope_close_tp
2152,2022-09-26 16:00:00,1.0,1.578577313768599,0.9985645031649948,0.8649188128520388,0.0033640337965008538,2103.1267184394037,3442.2938857910904,
2153,2022-09-26 20:00:00,1.0,1.578577313768599,0.9985707146853341,0.8646998173961356,0.004345892506896654,2112.2666810861238,3442.2938857910904,
2154,2022-09-27 00:00:00,1.0,0.0,0.0,0.8643857901295544,0.011237068024893437,2136.0023654682045,3443.260992130525,envelope_close_tp
2155,2022-09-27 04:00:00,1.0,1.538422384089364,0.9985478542451613,0.8739533138744646,-0.00295051938447477,2129.7000490836067,3444.2271889400313,
2156,2022-09-27 08:00:00,1.0,1.538422384089364,0.9985546199680488,0.8738623320299467,0.004680930093037716,2139.669026132506,3444.2271889400313,
2157,2022-09-27 12:00:00,1.0,0.0,0.0,0.8736856644499875,-0.01267476141313828,2112.5492317231947,3445.183628127958,envelope_close_sl
2158,2022-09-27 16:00:00,1.0,1.5443561532250312,0.9985145556790473,0.8756350278910269,-0.03022502117556214,2048.6973864599436,3446.139223174123,
2159,2022-09-27 20:00:00,1.0,0.0,0.0,0.881720966055882,-0.0005523329995220649,2047.565823287367,3447.066220930643,envelope_close_sl
2160,2022-09-28 00:00:00,1.0,1.5387348772163012,0.9984977524729394,0.8715356152282507,-0.031198088798947587,1983.6856829107576,3447.9924074839423,
2161,2022-09-28 04:00:00,1.0,0.0,0.0,0.8748997007458132,-0.0005445710464931919,1982.6054251225014,3448.889980512636,envelope_close_sl
2162,2022-09-28 08:00:00,1.0,1.5391630022420764,0.998554558914436,0.8748982303852506,0.007048170398264553,1996.5791659912886,3449.7867829535344,
2163,2022-09-28 12:00:00,1.0,0.0,0.0,0.8752973823930855,0.011915967224508162,2020.3703378943765,3450.701521443251,envelope_close_tp
2164,2022-09-28 16:00:00,1.0,1.514011020753118,0.9985538761938766,0.863588636299881,0.0012013940364286047,2022.7975987696998,3451.6154133967675,
2165,2022-09-28 20:00:00,1.0,1.514011020753118,0.9985572022745027,0.8632903459111282,0.002305299327404864,2027.4607527136197,3451.6154133967675,
2166,2022-09-29 00:00:00,1.0,1.514011020753118,0.9985623553838743,0.8619575680183755,0.003584411135894028,2034.7280056132347,3451.6154133967675,
2167,2022-09-29 04:00:00,1.0,0.0,0.0,0.8619744540805983,-0.01795874978071621,1998.1868344886109,3452.520075955446,envelope_close_sl
2168,2022-09-29 08:00:00,1.0,1.5084647963839892,0.9985596330032519,0.8577251172830076,0.010447003017378442,2019.0618983777995,3453.423926611955,
2169,2022-09-29 12:00:00,1.0,0.0,0.0,0.8587394620548068,-0.02120530742048865,1976.2470701217028,3454.318649280684,envelope_close_sl
2170,2022-09-29 16:00:00,1.0,1.4865048055332073,0.9985658846979185,0.8487699778639263,0.004337064124070533,1984.8181803898271,3455.2125893044226,
2171,2022-09-29 20:00:00,1.0,1.4865048055332073,0.9985684471212722,0.8477986306160086,0.0017899606726328177,1988.3709268750515,3455.2125893044226,
2172,2022-09-30 00:00:00,1.0,1.4865048055332073,0.9985596062862254,0.8469039719292946,-0.006137790634772489,1976.166722421624,3455.2125893044226,
2173,2022-09-30 04:00:00,1.0,1.4865048055332073,0.9985729067381502,0.8263702103465047,0.009319959865525362,1994.5845169621805,3455.2125893044226,
2174,2022-09-30 08:00:00,1.0,1.4865048055332073,0.9985631837230147,0.8259764250410121,-0.0067670552535917805,1981.0870533279387,3455.2125893044226,
2175,2022-09-30 12:00:00,1.0,0.0,0.0,0.8258338551118357,-0.013396271602044152,1954.5478730942643,3456.0975014278615,envelope_close_sl
2176,2022-09-30 16:00:00,1.0,1.4437519168582966,0.9985367065750428,0.824538903346528,-0.01054624728993625,1933.9347278845933,3456.981619324705,
2177,2022-09-30 20:00:00,1.0,0.0,0.0,0.8243965320246729,-0.0005672677136115967,1932.8376691532321,3457.8566954238418,envelope_close_sl
2178,2022-10-01 00:00:00,1.0,1.4517520574800753,0.9985448039181385,0.8234478044149438,0.0001238542477279836,1933.0770593087252,3458.7309863724513,
2179,2022-10-01 04:00:00,1.0,1.4517520574800753,0.9985439291040036,0.8234400958659549,-0.0006008046292780289,1931.9156576627413,3458.7309863724513,
2180,2022-10-01 08:00:00,1.0,1.4517520574800753,0.9985402103773369,0.8233907713245555,-0.0025474401303892114,1926.994218187884,3458.7309863724513,
2181,2022-10-01 12:00:00,1.0,1.4517520574800753,0.9985371355528782,0.8197117530894366,-0.0021019202871185305,1922.9438299475146,3458.7309863724513,
2182,2022-10-01 16:00:00,1.0,0.0,0.0,0.814642422869256,-0.00589117719302934,1911.6154271130513,3459.5964478567707,envelope_close_sl
2183,2022-10-01 20:00:00,1.0,1.4541542396558014,0.998543546256603,0.8122132257187711,-0.0006738456486317101,1910.3272933756339,3460.4611391503713,
2184,2022-10-02 00:00:00,1.0,1.4541542396558014,0.9985410586107304,0.8105951007606718,-0.00170510336533658,1907.0699878788048,3460.4611391503713,
2185,2022-10-02 04:00:00,1.0,1.4541542396558014,0.9985428252691927,0.8102123884110946,0.001212386150350353,1909.382093119858,3460.4611391503713,
2186,2022-10-02 08:00:00,1.0,0.0,0.0,0.8102523942416878,-0.009823015175355554,1890.6262038435893,3461.317097926598,envelope_close_sl
2187,2022-10-02 12:00:00,1.0,1.4538011907478425,0.9985462498746007,0.8108680720640984,-0.004050871368057929,1882.9675202867393,3462.172301570402,
2188,2022-10-02 16:00:00,1.0,1.4538011907478425,0.9985590550316675,0.8051157035419196,0.00888663852415239,1899.700771992247,3462.172301570402,
2189,2022-10-02 20:00:00,1.0,0.0,0.0,0.7898857469897688,-0.015704310838726143,1869.8672805683127,3463.0188685126072,envelope_close_sl
2190,2022-10-03 00:00:00,1.0,1.4616576430283665,0.9985682258926587,0.7924347573715524,0.01123575514895947,1890.8766514938288,3463.864682089358,
2191,2022-10-03 04:00:00,1.0,1.4616576430283665,0.9985684029537918,0.7932525751131617,0.0001236808454425642,1891.1105167167134,3463.864682089358,
2192,2022-10-03 08:00:00,1.0,1.4616576430283665,0.9985761614689043,0.792455438901606,0.0054490133137437,1901.4152031000633,3463.864682089358,
2193,2022-10-03 12:00:00,1.0,0.0,0.0,0.79265357562828,0.0021404147877921442,1905.4850203185115,3464.727411937644,envelope_close_tp
2194,2022-10-03 16:00:00,1.0,1.4420058465675398,0.9985428140583433,0.7946310569970956,-0.0012029532083733807,1903.1928109998119,3465.589330265274,
2195,2022-10-03 20:00:00,1.0,1.4420058465675398,0.998548521771201,0.794612121701908,0.003932344794720821,1910.676821343497,3465.589330265274,
2196,2022-10-04 00:00:00,1.0,1.4420058465675398,0.9985549670988899,0.7945008328467178,0.004460332829715252,1919.1990758967113,3465.589330265274,
2197,2022-10-04 04:00:00,1.0,0.0,0.0,0.7946713855880834,0.011766296476088955,1941.7809412203478,3466.468486959456,envelope_close_tp
2198,2022-10-04 08:00:00,1.0,1.4354795402503016,0.9985436689042984,0.796664683596612,-0.0007369495542575155,1940.3499466212497,3467.3468233710373,
2199,2022-10-04 12:00:00,1.0,1.4354795402503016,0.9985481692611706,0.7953535179654513,0.0030997806782853132,1946.3646058948984,3467.3468233710373,
2200,2022-10-04 16:00:00,1.0,1.4354795402503016,0.9985490146624945,0.7954470588570841,0.000582639467118895,1947.4986347316963,3467.3468233710373,
2201,2022-10-04 20:00:00,1.0,1.4354795402503016,0.9985562192605674,0.7952704343984616,0.004990091553431775,1957.2168312191907,3467.3468233710373,
2202,2022-10-05 00:00:00,1.0,1.4354795402503016,0.99854819067589,0.7949657866541961,-0.005530054494138459,1946.3933154857036,3467.3468233710373,
2203,2022-10-05 04:00:00,1.0,1.4354795402503016,0.9985473764721952,0.7951181179875552,-0.0005605056500710415,1945.3023510351134,3467.3468233710373,
2204,2022-10-05 08:00:00,1.0,0.0,0.0,0.79469048762404,-0.012770174280728241,1920.4605009836846,3468.216289463198,envelope_close_sl
2205,2022-10-05 12:00:00,1.0,1.4356163289627484,0.9985462284261054,0.7958200148139299,-0.004065565292788231,1912.6527434247146,3469.084988318045,
2206,2022-10-05 16:00:00,1.0,0.0,0.0,0.7920042007298137,0.023208191274434853,1957.041954135688,3469.971061149989,envelope_close_tp
2207,2022-10-05 20:00:00,1.0,1.446086544965991,0.998553018531626,0.7934658291748201,0.000607956829702827,1958.2317511577198,3470.856307216531,
2208,2022-10-06 00:00:00,1.0,0.0,0.0,0.7901608059639986,0.01842911063131636,1994.3202207415618,3471.759258204404,envelope_close_tp
2209,2022-10-06 04:00:00,1.0,1.4500871220930807,0.9985396081817692,0.7904191742266564,-0.003598719291133534,1987.1432220904815,3472.661360105971,
2210,2022-10-06 08:00:00,1.0,0.0,0.0,0.7893026230915274,-0.007407778597777526,1972.422905059161,3473.5543516804346,envelope_close_sl
2211,2022-10-06 12:00:00,1.0,1.4381574862093462,0.9985435078831736,0.7889451602529498,-0.005925844765432897,1960.7346331119961,3474.4465551483117,
2212,2022-10-06 16:00:00,1.0,0.0,0.0,0.7890583518642432,-0.005084202800199278,1950.7658605998804,3475.329748253367,envelope_close_sl
2213,2022-10-06 20:00:00,1.0,1.4326661286462536,0.9985440102394791,0.763970200145739,-0.005582861982475373,1939.8750040400264,3476.2121553991065,
2214,2022-10-07 00:00:00,1.0,1.4326661286462536,0.9985473681656348,0.7632388042334403,0.002311615425387714,1944.3592490226893,3476.2121553991065,
2215,2022-10-07 04:00:00,1.0,1.4326661286462536,0.99854828807995,0.7555706968009082,0.0006336755264002569,1945.5913418933249,3476.2121553991065,
2216,2022-10-07 08:00:00,1.0,1.4326661286462536,0.9985469077711433,0.7553048000694118,-0.0009499113540231141,1943.7432025873713,3476.2121553991065,
2217,2022-10-07 12:00:00,1.0,0.0,0.0,0.7552603491985215,-0.007406633667283002,1929.3466087425352,3477.085651115081,envelope_close_sl
2218,2022-10-07 16:00:00,1.0,1.4432752288229982,0.9985516405298073,0.7535637053623945,-0.005511808962548437,1918.7124188126056,3477.958376043087,
2219,2022-10-07 20:00:00,1.0,1.4432752288229982,0.9985555628687266,0.7511942244304765,0.002715479154127287,1923.9226423886564,3477.958376043087,
2220,2022-10-08 00:00:00,1.0,1.4432752288229982,0.9985555086877923,0.7391806245997355,-3.7508660614027356e-05,1923.8504786272154,3477.958376043087,
2221,2022-10-08 04:00:00,1.0,1.4432752288229982,0.9985548798917786,0.7391821988022351,-0.00043511678377128327,1923.0133789944982,3477.958376043087,
2222,2022-10-08 08:00:00,1.0,1.4432752288229982,0.9985541528421777,0.7385276336673686,-0.0005028537054783122,1922.0463845911866,3477.958376043087,
2223,2022-10-08 12:00:00,1.0,0.0,0.0,0.7366838071088571,-0.007223553472484157,1908.1623797554973,3478.8222873220448,envelope_close_sl
2224,2022-10-08 16:00:00,1.0,1.4379911463297765,0.9985440581117139,0.7366933395153703,-0.00037127066300279843,1907.4539350436485,3479.6854167415045,
2225,2022-10-08 20:00:00,1.0,0.0,0.0,0.7352142673641311,-0.010612505907691916,1887.2110688893476,3480.539829416957,envelope_close_sl
2226,2022-10-09 00:00:00,1.0,1.4317485988016305,0.9985460524409597,0.7350180464479513,-0.004186112740023784,1879.310990590756,3481.393488262614,
2227,2022-10-09 04:00:00,1.0,1.4317485988016305,0.9985506788790756,0.7302521188703115,0.0031921415130409247,1885.310017219735,3481.393488262614,
2228,2022-10-09 08:00:00,1.0,1.4317485988016305,0.998559659211399,0.7269593141635265,0.006234866355558699,1897.0646732158962,3481.393488262614,
2229,2022-10-09 12:00:00,1.0,1.4317485988016305,0.998563378168869,0.727433434182648,0.0025886822748981686,1901.9755709097858,3481.393488262614,
2230,2022-10-09 16:00:00,1.0,1.4317485988016305,0.9985560957605395,0.7262148274228905,-0.0050435535338566595,1892.3828552978148,3481.393488262614,
2231,2022-10-09 20:00:00,1.0,1.4317485988016305,0.9985597026921234,0.7262944571718678,0.002504296553293317,1897.1219431598486,3481.393488262614,
2232,2022-10-10 00:00:00,1.0,1.4317485988016305,0.9985597570393372,0.7264256990027942,3.773475405632887e-05,1897.1935305897885,3481.393488262614,
2233,2022-10-10 04:00:00,1.0,1.4317485988016305,0.9985526792943175,0.7255469195227033,-0.0048902395937172605,1887.915799669554,3481.393488262614,
2234,2022-10-10 08:00:00,1.0,0.0,0.0,0.724513566339202,-0.011349105798468817,1866.4896435205033,3482.2385260075885,envelope_close_sl
2235,2022-10-10 12:00:00,1.0,1.4165449918125188,0.9985515233323548,0.7238257002492431,-0.0056673673627352095,1855.9115610319318,3483.082818168375,
2236,2022-10-10 16:00:00,1.0,0.0,0.0,0.7238471626001041,-0.005342915770291112,1845.9955818842286,3483.91858382263,envelope_close_sl
2237,2022-10-10 20:00:00,1.0,1.4089306210054071,0.998539381968616,0.7216416951484143,-0.013962202780130828,1820.2214172387355,3484.7536056890553,
2238,2022-10-11 00:00:00,1.0,0.0,0.0,0.7192648685664705,-0.0005523467323003128,1819.2160238868607,3485.5772427640286,envelope_close_sl
2239,2022-10-11 04:00:00,1.0,1.4202285659387244,0.9985501260868133,0.719440247215701,0.003999239505072527,1826.4915044778502,3486.400138373507,
2240,2022-10-11 08:00:00,1.0,1.4202285659387244,0.9985529727613365,0.7197380310123943,0.001967257040624615,1830.0846827496753,3486.400138373507,
2241,2022-10-11 12:00:00,1.0,1.4202285659387244,0.9985606132416719,0.7194867599926917,0.0053081496624654,1839.799046140696,3486.400138373507,
2242,2022-10-11 16:00:00,1.0,1.4202285659387244,0.9985482296088373,0.7199015941849469,-0.008530021627385254,1824.1055204870731,3486.400138373507,
2243,2022-10-11 20:00:00,1.0,1.4202285659387244,0.9985455117321395,0.7202846996492906,-0.0018686136958474542,1820.69697192882,3486.400138373507,
2244,2022-10-12 00:00:00,1.0,1.4202285659387244,0.9985495847417454,0.7201962026971641,0.002808167924815752,1825.8097947661997,3486.400138373507,
2245,2022-10-12 04:00:00,1.0,1.4202285659387244,0.9985609687158575,0.7166897399155607,0.007910859366074607,1840.2535192817966,3486.400138373507,
2246,2022-10-12 08:00:00,1.0,0.0,0.0,0.7140778963537552,0.007398521045664852,1853.868673673562,3487.239491895175,envelope_close_tp
2247,2022-10-12 12:00:00,1.0,1.4257451269390102,0.9985453971237382,0.7141340646600637,0.00065529714976309,1855.0835085314552,3488.0780622186885,
2248,2022-10-12 16:00:00,1.0,1.4257451269390102,0.9985429446826356,0.7096446691248306,-0.0016831489329924842,1851.9611267034586,3488.0780622186885,
2249,2022-10-12 20:00:00,1.0,1.4257451269390102,0.9985400110880576,0.7081561976186278,-0.002009326614719198,1848.239931922148,3488.0780622186885,
2250,2022-10-13 00:00:00,1.0,0.0,0.0,0.7080069375499425,-0.007967812886549575,1833.513501975143,3488.908163820505,envelope_close_sl
2251,2022-10-13 04:00:00,1.0,1.4223778828664428,0.9985489119439667,0.708171228989699,-0.007572827630022427,1819.6286202673666,3489.7375396184652,
2252,2022-10-13 08:00:00,1.0,0.0,0.0,0.708405419887039,-0.0034331759378674054,1813.38151507241,3490.558539550242,envelope_close_sl
2253,2022-10-13 12:00:00,1.0,1.4558517501084116,0.9985672331076301,0.7122486348606829,0.010535055179119013,1832.4855893944923,3491.378802421953,
2254,2022-10-13 16:00:00,1.0,0.0,0.0,0.6496895070420645,0.008424464190472492,1847.923298621903,3492.215470551098,envelope_close_tp
2255,2022-10-13 20:00:00,1.0,1.4329327614932512,0.9985591465402258,0.6549295869558155,-0.0005211259713754357,1846.9602977978814,3493.0513645074443,
2256,2022-10-14 00:00:00,1.0,0.0,0.0,0.6518312378876487,0.019579749053581397,1883.1233169406917,3493.9039763429178,envelope_close_tp
2257,2022-10-14 04:00:00,1.0,1.41330546136657,0.9985350137884341,0.6590510498729989,-0.006563730754678643,1870.7630025104356,3494.7557797339023,
2258,2022-10-14 08:00:00,1.0,0.0,0.0,0.658851119256231,-0.004371648797959593,1862.5846836792437,3495.5990432206017,envelope_close_sl
2259,2022-10-14 12:00:00,1.0,1.4019922875635509,0.9985338595910221,0.6581846734959146,-0.01246759057048108,1839.3627404402819,3496.441562596001,
2260,2022-10-14 16:00:00,1.0,0.0,0.0,0.659291621180272,-0.0005523436775711765,1838.3467800598396,3497.2738563788034,envelope_close_sl
2261,2022-10-14 20:00:00,-1.0,1.4126756240757976,0.9985409086550835,0.6596591074819174,-0.002427149977730414,1833.8848367135565,3498.105405606367,reversal_close
2262,2022-10-15 00:00:00,-1.0,-1.4119103790415033,-1.0052857585513921,0.6538139417619957,-0.004191695942903251,1826.1977490837526,3499.7645851785246,
2263,2022-10-15 04:00:00,-1.0,-1.4119103790415033,-0.9971484592091121,0.6505937165614968,0.004074458914037127,1833.6385167813014,3499.7645851785246,
2264,2022-10-15 08:00:00,-1.0,-2.824586003117301,-1.9751325559756132,0.6467313135438714,0.004072525813771266,1841.1060569740184,3500.5877365904394,
2265,2022-10-15 12:00:00,-1.0,-2.824586003117301,-1.969028827459946,0.6401487102941816,0.0020557996807626377,1844.8910022181958,3500.5877365904394,
2266,2022-10-15 16:00:00,-1.0,-2.824586003117301,-1.952709135404828,0.6010953704458065,0.005527023254486618,1855.087757689449,3500.5877365904394,
2267,2022-10-15 20:00:00,-1.0,-1.4126756240757978,-0.9568573342266325,0.6009733448504884,0.01464410394560911,1882.2538556412803,3501.4005143210225,envelope_close_tp;envelope_residual_sweep
2268,2022-10-16 00:00:00,-1.0,0.0,0.0,0.5986506709221207,-0.0005368862286266873,1881.243299467407,3502.2168374853145,
2269,2022-10-16 04:00:00,-1.0,-1.4626339465955704,-0.9979451006155353,0.5992212856758101,-0.0002488301535522597,1880.7751894083315,3503.067626702276,
2270,2022-10-16 08:00:00,-1.0,-1.4626339465955704,-0.9991733209987589,0.5992209034590213,-0.00061436413257554,1879.619708590521,3503.067626702276,
2271,2022-10-16 12:00:00,-1.0,-1.4626339465955704,-1.0027889914430543,0.5989342453390014,-0.0018053177143191323,1876.2263978344192,3503.067626702276,
2272,2022-10-16 16:00:00,-1.0,0.0,0.0,0.5959573655355869,-0.008344306363187726,1860.5705899641887,3503.927009741118,envelope_close_sl
2273,2022-10-16 20:00:00,-1.0,-1.4195119974804948,-0.9952917341433783,0.59622139308347,0.0010806527431976853,1862.5812206761464,3504.7684497588903,
2274,2022-10-17 00:00:00,-1.0,-1.4195119974804948,-0.9886836427869671,0.5959876335308186,0.0033228469396724414,1868.7702929851614,3504.7684497588903,
2275,2022-10-17 04:00:00,-1.0,-1.4195119974804948,-1.0048720105910083,0.5957925707453989,-0.00807451434232409,1853.6808804519435,3504.7684497588903,
2276,2022-10-17 08:00:00,-1.0,0.0,0.0,0.5962863454477753,-0.007312925720070584,1840.1250498644833,3505.618389162282,envelope_close_sl
2277,2022-10-17 12:00:00,-1.0,-1.393981220549984,-1.0165413243597385,0.595747503560563,-0.00946837662076705,1822.7020528630587,3506.450582717857,
2278,2022-10-17 16:00:00,-1.0,0.0,0.0,0.5934249457529338,-0.0015350122758499563,1819.904182836697,3507.291182260537,envelope_close_sl
2279,2022-10-17 20:00:00,-1.0,-1.3702071415958956,-1.0074052239392606,0.5913116428185067,-0.0049565216573635995,1810.8837883401402,3508.1142371711035,
2280,2022-10-18 00:00:00,-1.0,0.0,0.0,0.5914471527440978,-0.006062464803973433,1799.905369109242,3508.9456057593216,envelope_close_sl
2281,2022-10-18 04:00:00,-1.0,-1.3472527457013173,-1.0037059173617395,0.5902000068034792,-0.00312692929069347,1794.277192290098,3509.7596039246687,
2282,2022-10-18 08:00:00,-1.0,-1.3472527457013173,-0.9875139557441617,0.5902692133547923,0.008146841721931475,1808.894884580957,3509.7596039246687,
2283,2022-10-18 12:00:00,-1.0,0.0,0.0,0.5891269958560559,0.013998058985867257,1834.2159018745547,3510.5573221267086,envelope_close_tp
2284,2022-10-18 16:00:00,-1.0,-1.3999185308087316,-0.9882797138428351,0.5897030294354958,0.004614977332372705,1842.6807666843833,3511.3868496235295,
2285,2022-10-18 20:00:00,-1.0,-1.3999185308087316,-1.0032859758599368,0.5829943386501129,-0.007490823675666225,1828.877569970609,3511.3868496235295,
2286,2022-10-19 00:00:00,-1.0,-1.3999185308087316,-0.9948114975087857,0.571477173197301,0.0042482602299689365,1836.6471178165973,3511.3868496235295,
2287,2022-10-19 04:00:00,-1.0,-1.3999185308087316,-0.9866496759298609,0.5617084674549963,0.004108334588535101,1844.1926786976567,3511.3868496235295,
2288,2022-10-19 08:00:00,-1.0,-1.3999185308087316,-0.9873738071430211,0.5615197029522425,-0.0003643658835381647,1843.5207178028684,3511.3868496235295,
2289,2022-10-19 12:00:00,-1.0,-1.3999185308087316,-0.9942034934131591,0.5613121874181295,-0.003424768983053328,1837.207085228921,3511.3868496235295,
2290,2022-10-19 16:00:00,-1.0,-1.3999185308087316,-0.9823910232039729,0.5543303012332738,0.005958698395483353,1848.1544481398453,3511.3868496235295,
2291,2022-10-19 20:00:00,-1.0,0.0,0.0,0.5520007342790706,0.011377056487000159,1869.1810056930328,3512.1997865704143,envelope_close_tp
2292,2022-10-20 00:00:00,-1.0,-1.4516046686859652,-0.9906471562931617,0.5517009314615382,0.003416374074480588,1875.566827221394,3513.04512063467,
2293,2022-10-20 04:00:00,-1.0,-1.4516046686859652,-1.0100151437136804,0.5493421147955306,-0.009635742039602158,1857.4943490962537,3513.04512063467,
2294,2022-10-20 08:00:00,-1.0,0.0,0.0,0.5503554900326463,-0.004766368261436282,1848.640846984924,3513.898993418309,envelope_close_sl
2295,2022-10-20 12:00:00,-1.0,-1.4195804725085055,-0.9988353735397869,0.550709399761935,-0.0006902755108355585,1847.3647754799201,3514.735044662152,
2296,2022-10-20 16:00:00,-1.0,-1.4195804725085055,-0.9756530441014376,0.548006350188079,0.011734008411832697,1869.041769295125,3514.735044662152,
2297,2022-10-20 20:00:00,-1.0,0.0,0.0,0.5458346108691822,0.007939448854039188,1883.8809308285065,3515.5543748811183,envelope_close_tp
2298,2022-10-21 00:00:00,-1.0,-1.4658951706081147,-1.0063145185100106,0.5406092424722815,-0.00441933046830334,1875.5554384322404,3516.406356962565,
2299,2022-10-21 04:00:00,-1.0,-1.4658951706081147,-1.0016992831011584,0.5394431713636295,0.002305658720975323,1879.8798291855344,3516.406356962565,
2300,2022-10-21 08:00:00,-1.0,-1.4658951706081147,-0.9876414572294688,0.5393356287650066,0.007072616552929345,1893.1754983829499,3516.406356962565,
2301,2022-10-21 12:00:00,-1.0,0.0,0.0,0.537513284910273,-0.015844416765051883,1863.1792367771857,3517.2669449150167,envelope_close_sl
2302,2022-10-21 16:00:00,-1.0,-1.4331374739328318,-1.0075666498875728,0.5405624904698526,-0.005044109442970068,1853.781156795012,3518.1095581947297,
2303,2022-10-21 20:00:00,-1.0,-1.4331374739328318,-1.0020720326939923,0.5384049992820559,0.0027444652858903407,1858.8687948274735,3518.1095581947297,
2304,2022-10-22 00:00:00,-1.0,-1.4331374739328318,-1.0006221527502928,0.4950656187120601,0.0007247145302806679,1860.2159440529704,3518.1095581947297,
2305,2022-10-22 04:00:00,-1.0,-1.4331374739328318,-1.001979424380492,0.49283199975335246,-0.0006779648250476722,1858.9547830759095,3518.1095581947297,
2306,2022-10-22 08:00:00,-1.0,-1.4331374739328318,-1.0112517064679463,0.4909799915865033,-0.004610204708657695,1850.3846209817912,3518.1095581947297,
2307,2022-10-22 12:00:00,-1.0,0.0,0.0,0.4845567363978166,-0.004150181782395124,1842.7051884373684,3518.9606827111816,envelope_close_sl
2308,2022-10-22 16:00:00,-1.0,-1.3970280451393167,-0.9952366753656497,0.4746835013770542,0.0011082776750308554,1844.747417459377,3519.7940431302222,
2309,2022-10-22 20:00:00,-1.0,-1.3970280451393167,-0.9943606838271792,0.4531130389737335,0.00043923425966729823,1845.557693725558,3519.7940431302222,
2310,2022-10-23 00:00:00,-1.0,-1.3970280451393167,-0.9937720874060733,0.4530610266002169,0.0002952175049615313,1846.1025346631623,3519.7940431302222,
2311,2022-10-23 04:00:00,-1.0,-1.3970280451393167,-0.9882802235397387,0.45147958654933745,0.0027621176337797593,1851.2016870279208,3519.7940431302222,
2312,2022-10-23 08:00:00,-1.0,-1.3970280451393167,-0.9801658911806979,0.45098755496050336,0.004097804328001331,1858.787549313027,3519.7940431302222,
2313,2022-10-23 12:00:00,-1.0,-1.3970280451393167,-0.9943455872700431,0.4356024802988059,-0.007109949338697574,1845.5716640060095,3519.7940431302222,
2314,2022-10-23 16:00:00,-1.0,0.0,0.0,0.43600667936908066,-0.01252495138251708,1822.4559686413832,3520.6358213228555,envelope_close_sl
2315,2022-10-23 20:00:00,-1.0,-1.3666536850164184,-1.0498442305971556,0.4383151948437631,-0.025561102734392382,1775.871984398034,3521.4600240652367,
2316,2022-10-24 00:00:00,-1.0,0.0,0.0,0.43690932534663807,-0.0005731214728984524,1774.8541940306568,3522.3050434404076,envelope_close_sl
2317,2022-10-24 04:00:00,-1.0,-1.3139461201431633,-0.9819982618141213,0.43866199544887274,0.007791273628413364,1788.6825687068867,3523.1077124035733,
2318,2022-10-24 08:00:00,-1.0,-1.3139461201431633,-1.0064803709785495,0.4396621568265151,-0.012201519396119687,1766.8579236513085,3523.1077124035733,
2319,2022-10-24 12:00:00,-1.0,-1.3139461201431633,-0.9890408944134463,0.4415922951726546,0.008767781805836705,1782.3493484077967,3523.1077124035733,
2320,2022-10-24 16:00:00,-1.0,-1.3139461201431633,-0.9939357526599782,0.4414079027668332,-0.0024548726005850785,1777.9739078277198,3523.1077124035733,
2321,2022-10-24 20:00:00,-1.0,-1.3139461201431633,-0.9919631560917636,0.44144359057929683,0.000990277637506587,1779.7345956287118,3523.1077124035733,
2322,2022-10-25 00:00:00,-1.0,-1.3139461201431633,-0.9978778956844918,0.43642928880041054,-0.0029605110530049883,1774.4656716869376,3523.1077124035733,
2323,2022-10-25 04:00:00,-1.0,-1.3139461201431633,-0.9972271817612572,0.4353676037262373,0.00032580866572251566,1775.0438079798005,3523.1077124035733,
2324,2022-10-25 08:00:00,-1.0,-1.3139461201431633,-0.9976708043565262,0.43527971412606603,-0.0002220699197793552,1774.6496241437576,3523.1077124035733,
2325,2022-10-25 12:00:00,-1.0,0.0,0.0,0.43517725897513376,-0.010874766625738608,1755.3507236387395,3523.9184891259356,envelope_close_sl
2326,2022-10-25 16:00:00,-1.0,-1.2439395172842875,-1.1267996790096224,0.4587736637630534,-0.06082322246672489,1648.584636067734,3524.712337993633,
2327,2022-10-25 20:00:00,-1.0,0.0,0.0,0.5007083351716773,-0.0006233966489896936,1647.5569139300335,3525.554297667459,envelope_close_sl
2328,2022-10-26 00:00:00,-1.0,-1.1264073054805468,-1.0365699891220037,0.5071281711645778,-0.019209768238561575,1615.9077274535978,3526.2994025973207,
2329,2022-10-26 04:00:00,-1.0,0.0,0.0,0.5105255465032937,-0.0005665028985430975,1614.9923110422171,3527.058584062617,envelope_close_sl
2330,2022-10-26 08:00:00,-1.0,-1.0634132724706447,-1.0156423776845627,0.5139559698564935,-0.009046203932344454,1600.382761247361,3527.7889327904395,
