bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1764,2022-07-24 00:00:00,-1.0,0.0,0.0,0.9799626039094582,6.752455600222973e-06,6528.757075225062,0.0,envelope_close_sl
1765,2022-07-24 04:00:00,-1.0,-4.199585926661518,-1.068423451996805,0.9798959953327581,-0.034046922030795956,6306.472992126867,0.0,
1766,2022-07-24 08:00:00,-1.0,0.0,0.0,0.9861189874939488,2.220446049250313e-16,6306.472992126868,0.0,envelope_close_sl
1767,2022-07-24 12:00:00,-1.0,-3.895076923069972,-0.9940158616884072,0.9770520778612688,0.0019949500263019004,6319.0540905883845,0.0,
1768,2022-07-24 16:00:00,-1.0,0.0,0.0,0.9771363160506582,0.01792915867181666,6432.349414034336,0.0,envelope_close_tp
1769,2022-07-24 20:00:00,-1.0,-4.005268858223482,-0.9917307495789744,0.9741274727902783,0.0031445132147045474,6452.576021768365,0.0,
1770,2022-07-25 00:00:00,-1.0,0.0,0.0,0.9741651757996941,0.016762651869800527,6560.738307284691,0.0,envelope_close_tp
1771,2022-07-25 04:00:00,-1.0,-4.331838248288216,-1.0120955981953537,0.9941703085397599,-0.007005431654438232,6514.777503470353,0.0,
1772,2022-07-25 08:00:00,-1.0,0.0,0.0,0.994034136560492,-0.002995553490808711,6495.26213897799,0.0,envelope_close_sl
1773,2022-07-25 12:00:00,-1.0,-4.216111619317095,-0.9832406749536916,0.9930728996888011,0.007438751219511985,6543.578778135363,0.0,
1774,2022-07-25 16:00:00,-1.0,0.0,0.0,0.9883532858695878,0.012428665210855394,6624.906728049666,0.0,envelope_close_tp
1775,2022-07-25 20:00:00,-1.0,-4.4225129863502115,-0.9282208723846244,0.9895591857660145,0.03618834782608693,6864.651157039711,0.0,
1776,2022-07-26 00:00:00,-1.0,0.0,0.0,0.9932354016510055,0.0,6864.651157039711,0.0,envelope_close_tp
1777,2022-07-26 04:00:00,-1.0,-4.780657935679587,-0.9657130657944591,0.9930627817525307,0.016421506576881573,6977.379071163035,0.0,
1778,2022-07-26 08:00:00,-1.0,0.0,0.0,0.9948617634970466,0.003481187791557705,7001.668638002638,0.0,envelope_close_tp
1779,2022-07-26 12:00:00,-1.0,-4.96872377089775,-0.9460060902911391,0.9911848377657474,0.02671826669416122,7188.741087976937,0.0,
1780,2022-07-26 16:00:00,-1.0,0.0,0.0,0.9871203668953685,6.9118135013201965e-06,7188.790775214646,0.0,envelope_close_tp
1781,2022-07-26 20:00:00,-1.0,-5.252055748571921,-1.1270817362620722,0.9871448494907061,-0.060660854160261124,6752.712586410719,0.0,
1782,2022-07-27 00:00:00,-1.0,0.0,0.0,1.004375274121782,0.0,6752.712586410719,0.0,envelope_close_sl
1783,2022-07-27 04:00:00,-1.0,-4.730064825821821,-1.055173306931567,1.0044986775722402,-0.027822622757517235,6564.834411529076,0.0,
1784,2022-07-27 08:00:00,-1.0,0.0,0.0,1.0086108188654204,0.0,6564.834411529076,0.0,envelope_close_sl
1785,2022-07-27 12:00:00,-1.0,-4.510081189736224,-1.0494188159880804,1.0087917765210999,-0.025089462235316717,6400.126246479909,0.0,
1786,2022-07-27 16:00:00,-1.0,0.0,0.0,1.0073996290601135,0.0,6400.126246479909,0.0,envelope_close_sl
1787,2022-07-27 20:00:00,-1.0,-4.022346906714873,-1.0598548483103893,1.0308310213033582,-0.030028741278117832,6207.938511277072,0.0,
1788,2022-07-28 00:00:00,-1.0,0.0,0.0,1.0353094887747805,0.0,6207.938511277072,0.0,envelope_close_sl
1789,2022-07-28 04:00:00,-1.0,-3.7579596723690547,-0.9621293468183676,1.0348487029390525,0.018281492624223405,6321.4288933826165,0.0,
1790,2022-07-28 08:00:00,-1.0,0.0,0.0,1.0349537631478112,0.0016483726630942552,6331.848963962162,0.0,envelope_close_tp
1791,2022-07-28 12:00:00,-1.0,-3.84959383134792,-1.109299253140828,1.0351145250520155,-0.05276598518446307,5997.7427153394765,0.0,
1792,2022-07-28 16:00:00,-1.0,0.0,0.0,1.042448248000398,-6.41840441328867e-06,5997.704219401163,0.0,envelope_close_sl
1793,2022-07-28 20:00:00,-1.0,-3.4680058928622346,-0.9963147022408478,1.0386570945196336,0.0008442044519636482,6002.767508004742,0.0,
1794,2022-07-29 00:00:00,-1.0,-3.4680058928622346,-0.9992022224885369,1.0377418171484185,-0.0014443362533353987,5994.097493272587,0.0,
1795,2022-07-29 04:00:00,-1.0,0.0,0.0,1.0377317859680797,-0.009384292138087447,5937.847131291539,0.0,envelope_close_sl
1796,2022-07-29 08:00:00,-1.0,-3.4546517564994845,-0.9592826781146373,1.0369136079534682,0.019757998321052295,6055.167104942262,0.0,
1797,2022-07-29 12:00:00,-1.0,0.0,0.0,1.0387633989652303,-0.029161762094345955,5878.587762386426,0.0,envelope_close_sl
1798,2022-07-29 16:00:00,-1.0,-3.40765922822256,-1.0005280420230163,1.0412508132787897,-0.0012636873714899632,5871.159065268903,0.0,
1799,2022-07-29 20:00:00,-1.0,0.0,0.0,1.041253828885156,-0.008727341259446075,5819.91945651781,0.0,envelope_close_sl
1800,2022-07-30 00:00:00,-1.0,-3.37361159890617,-0.981300904395929,1.0393343119162706,0.008428349054411921,5868.971769165906,0.0,
1801,2022-07-30 04:00:00,-1.0,-3.37361159890617,-0.9908680374156137,1.0396452418300646,-0.004805508371164557,5840.768376199051,0.0,
1802,2022-07-30 08:00:00,-1.0,0.0,0.0,1.031797091600766,0.0163192009221369,5936.085048869906,0.0,envelope_close_tp
1803,2022-07-30 12:00:00,-1.0,-3.475080438283268,-1.036228765640564,1.0226196731012849,-0.01877429799914343,5824.639219214163,0.0,
1804,2022-07-30 16:00:00,-1.0,0.0,0.0,1.0234439768324695,0.0,5824.639219214163,0.0,envelope_close_sl
1805,2022-07-30 20:00:00,-1.0,-3.4357153905751034,-1.0039990511128083,1.0273221266451098,-0.0029964833060468488,5807.185785030042,0.0,
1806,2022-07-31 00:00:00,-1.0,0.0,0.0,1.0150434760735656,-0.0070044464148113494,5766.509663377945,0.0,envelope_close_sl
1807,2022-07-31 04:00:00,-1.0,-3.3977922491357524,-1.0029390820268438,1.0131879414814684,-0.002462975427161118,5752.306891776558,0.0,
1808,2022-07-31 08:00:00,-1.0,0.0,0.0,1.012701054362555,-0.0075356436007124605,5708.959557158208,0.0,envelope_close_sl
1809,2022-07-31 12:00:00,-1.0,-3.31528051696695,-0.9904577938366299,1.011206336009613,0.0037862641614829773,5730.575186128832,0.0,
1810,2022-07-31 16:00:00,-1.0,0.0,0.0,1.011384919144487,-0.013714280202316242,5651.98447230582,0.0,envelope_close_sl
1811,2022-07-31 20:00:00,-1.0,-3.2844876196516823,-0.9534438895978262,1.0110235771277702,0.022809004466131322,5780.900611377149,0.0,
1812,2022-08-01 00:00:00,-1.0,0.0,0.0,1.0143793560586714,2.220446049250313e-16,5780.90061137715,0.0,envelope_close_tp
1813,2022-08-01 04:00:00,-1.0,-3.410238277162023,-0.999291457605592,1.011266243706088,-0.0006430070281420175,5777.183451655044,0.0,
1814,2022-08-01 08:00:00,-1.0,0.0,0.0,1.0112828038776391,0.02061638148927547,5896.288069627894,0.0,envelope_close_tp
1815,2022-08-01 12:00:00,-1.0,-3.527430895084335,-1.0032611648898149,1.0130904318868703,-0.0026263000461571595,5880.802647998475,0.0,
1816,2022-08-01 16:00:00,-1.0,0.0,0.0,1.0128655960566648,0.02264577464515316,6013.977979497668,0.0,envelope_close_tp
1817,2022-08-01 20:00:00,-1.0,-3.6997232418393193,-1.0078879702853147,1.0188279854196782,-0.004921498887361264,5984.380193562954,0.0,
1818,2022-08-02 00:00:00,-1.0,0.0,0.0,1.018855648697317,-0.005083581471932663,5953.958109289957,0.0,envelope_close_sl
1819,2022-08-02 04:00:00,-1.0,-3.7671095147376152,-1.0186851279870661,1.0260455513274238,-0.010262503566107917,5892.855592960912,0.0,
1820,2022-08-02 08:00:00,-1.0,0.0,0.0,1.0264205079408972,0.0,5892.855592960912,0.0,envelope_close_sl
1821,2022-08-02 12:00:00,-1.0,-3.7049376838114796,-1.0529460264342143,1.0265015848706354,-0.026764476867251585,5735.136395761056,0.0,
1822,2022-08-02 16:00:00,-1.0,0.0,0.0,1.029072106110116,6.460068999514235e-06,5735.173445137894,0.0,envelope_close_sl
1823,2022-08-02 20:00:00,-1.0,-3.4961598264336695,-0.9904406925348699,1.0259415077775522,0.0037978059298531264,5756.954520856575,0.0,
1824,2022-08-03 00:00:00,-1.0,0.0,0.0,1.0259879228200173,0.016101045424357308,5849.647507102845,0.0,envelope_close_tp
1825,2022-08-03 04:00:00,-1.0,-3.603782963726436,-1.0093141771759804,1.0231671633232322,-0.005630865150158759,5816.708930814387,0.0,
1826,2022-08-03 08:00:00,-1.0,0.0,0.0,1.0231649996779795,-0.004373762919036794,5791.2680249819605,0.0,envelope_close_sl
1827,2022-08-03 12:00:00,-1.0,-3.4701571195720287,-0.9864719458380701,1.0137381505372953,0.005806297056810461,5824.893847470614,0.0,
1828,2022-08-03 16:00:00,-1.0,-3.4701571195720287,-0.9847220083912351,1.0137583048897547,0.0008817040570097134,5830.029680007579,0.0,
1829,2022-08-03 20:00:00,-1.0,0.0,0.0,1.013439406227616,0.013178792047649601,5906.862428792024,0.0,envelope_close_tp
1830,2022-08-04 00:00:00,-1.0,-3.6430567458931375,-1.0394839422899398,1.0139904130444262,-0.020340411331388752,5786.714417312468,0.0,
1831,2022-08-04 04:00:00,-1.0,0.0,0.0,1.0159939319470468,-6.2955530256703085e-06,5786.67798674501,0.0,envelope_close_sl
1832,2022-08-04 08:00:00,-1.0,-3.55187777504045,-0.9855505671535327,1.0177620785242563,0.006266924160326814,5822.942658828173,0.0,
1833,2022-08-04 12:00:00,-1.0,0.0,0.0,1.0072384796980713,-0.01614567903404729,5728.927295625072,0.0,envelope_close_sl
1834,2022-08-04 16:00:00,-1.0,-3.5389358940286963,-0.9680506913896659,1.0049340534497773,0.015220891439040818,5816.126676053938,0.0,
1835,2022-08-04 20:00:00,-1.0,0.0,0.0,0.9939030574327533,0.004668178272452694,5843.277392232926,0.0,envelope_close_tp
1836,2022-08-05 00:00:00,-1.0,-3.6267014337722707,-1.0642176873440745,0.9931330631360302,-0.03207582278166132,5655.849462135575,0.0,
1837,2022-08-05 04:00:00,-1.0,0.0,0.0,0.9984418969864113,-6.412301915115215e-06,5655.813195121237,0.0,envelope_close_sl
1838,2022-08-05 08:00:00,-1.0,-3.3944334606619853,-1.060525519074813,0.998266393109758,-0.030344452663166988,5484.190639350166,0.0,
1839,2022-08-05 12:00:00,-1.0,0.0,0.0,1.0026928186304749,0.0,5484.190639350166,0.0,envelope_close_sl
1840,2022-08-05 16:00:00,-1.0,-3.2772804754776597,-1.0115897019277988,1.0073755147027919,-0.006752731954133173,5447.157369977268,0.0,
1841,2022-08-05 20:00:00,-1.0,0.0,0.0,1.006091782132674,-0.003249269248841058,5429.458089041403,0.0,envelope_close_sl
1842,2022-08-06 00:00:00,-1.0,-3.119857193857313,-0.9953170905810217,1.007516172555504,0.001344603036601777,5436.758554875029,0.0,
1843,2022-08-06 04:00:00,-1.0,-3.119857193857313,-0.9797078238814848,1.0068629525138135,0.007884631515438834,5479.625392718629,0.0,
1844,2022-08-06 08:00:00,-1.0,-3.119857193857313,-0.9700391709016936,1.0074618944950908,0.004907848088810285,5506.518561729679,0.0,
1845,2022-08-06 12:00:00,-1.0,-3.119857193857313,-0.9738639021026644,1.0075528649854388,-0.0019376873942000827,5495.848650126687,0.0,
1846,2022-08-06 16:00:00,-1.0,0.0,0.0,1.0032661942608274,0.0076387515458626876,5537.83007249867,0.0,envelope_close_tp
1847,2022-08-06 20:00:00,-1.0,-3.223104752557938,-0.9703286222348602,1.0007599679717716,0.014044041919135886,5615.603590177893,0.0,
1848,2022-08-07 00:00:00,-1.0,0.0,0.0,1.0016931337869261,0.005834024792126025,5648.365160745743,0.0,envelope_close_tp
1849,2022-08-07 04:00:00,-1.0,-3.3472886699627993,-1.0005726722840849,1.0003866596732223,-0.0012859679229485499,5641.101544331924,0.0,
1850,2022-08-07 08:00:00,-1.0,-3.3472886699627993,-1.0081511637687823,0.9988378733326075,-0.0037738650463318146,5619.812788390961,0.0,
1851,2022-08-07 12:00:00,-1.0,0.0,0.0,0.9968851013003568,-0.004950042465280302,5591.9944764415,0.0,envelope_close_sl
1852,2022-08-07 16:00:00,-1.0,-3.2849745936986015,-1.0092840371562748,0.9962793795666304,-0.005615949237443352,5560.590119325741,0.0,
1853,2022-08-07 20:00:00,-1.0,0.0,0.0,0.9963557342089429,-0.004388697464737357,5536.186371566613,0.0,envelope_close_sl
1854,2022-08-08 00:00:00,-1.0,-3.2497038559357954,-1.0092931244925512,0.9933745588045598,-0.00561752510013569,5505.086705665309,0.0,
1855,2022-08-08 04:00:00,-1.0,0.0,0.0,0.9934586905246057,-0.004387178685570814,5480.934906607995,0.0,envelope_close_sl
1856,2022-08-08 08:00:00,-1.0,-3.156743192651607,-1.0653088464054195,0.9941347580564359,-0.03259299742034549,5302.294809335839,0.0,
1857,2022-08-08 12:00:00,-1.0,0.0,0.0,0.9984606022750518,2.220446049250313e-16,5302.29480933584,0.0,envelope_close_sl
1858,2022-08-08 16:00:00,-1.0,-2.980713351311697,-1.0068220998717718,0.9990531664410174,-0.004396054773532554,5278.985630928582,0.0,
1859,2022-08-08 20:00:00,-1.0,0.0,0.0,0.9990824750132964,-0.00560860094341753,5249.377907138669,0.0,envelope_close_sl
1860,2022-08-09 00:00:00,-1.0,-2.9480763913926964,-0.9996620696453951,0.9991979518036704,-0.0008311752623731961,5245.014754079407,0.0,
1861,2022-08-09 04:00:00,-1.0,-2.9480763913926964,-1.0035923797411772,0.9949959096827256,-0.0019616315851080923,5234.725967473447,0.0,
1862,2022-08-09 08:00:00,-1.0,0.0,0.0,0.9949896382022919,0.022814856677082496,5354.155490165155,0.0,envelope_close_tp
1863,2022-08-09 12:00:00,-1.0,-3.135752200174189,-0.9755424355550484,1.008092617259905,0.011367796530597829,5415.020440370537,0.0,
1864,2022-08-09 16:00:00,-1.0,-3.135752200174189,-0.9794052714531348,1.0070090991952407,-0.0019515133933388773,5404.452955455949,0.0,
1865,2022-08-09 20:00:00,-1.0,-3.135752200174189,-0.9965033137759969,1.0066983331307402,-0.008563993961284377,5358.169252981379,0.0,
1866,2022-08-10 00:00:00,-1.0,0.0,0.0,1.006657218097345,0.019195955915398244,5461.024433748852,0.0,envelope_close_tp
1867,2022-08-10 04:00:00,-1.0,-3.264531314881404,-1.0179096116629955,1.0083644708010928,-0.009863491245829414,5407.15966705331,0.0,
1868,2022-08-10 08:00:00,-1.0,0.0,0.0,1.0078742492712833,-0.00011772975935597785,5406.5230834469085,0.0,envelope_close_sl
1869,2022-08-10 12:00:00,-1.0,-3.1605611746016957,-1.162738277890026,1.0084937651555483,-0.07617115745079661,4994.701962396308,0.0,
1870,2022-08-10 16:00:00,-1.0,0.0,0.0,1.038690797723104,6.327827362540006e-06,4994.733568008053,0.0,envelope_close_sl
1871,2022-08-10 20:00:00,-1.0,-2.741521526790763,-1.037511455676698,1.0396016547183191,-0.019392016455473282,4897.875612466536,0.0,
1872,2022-08-11 00:00:00,-1.0,0.0,0.0,1.0301140507783724,-5.597368622045629e-06,4897.848197251268,0.0,envelope_close_sl
1873,2022-08-11 04:00:00,-1.0,-2.599516319052509,-0.9964159209976051,1.029972469865726,0.0007961199125705587,4901.747471729847,0.0,
1874,2022-08-11 08:00:00,-1.0,0.0,0.0,1.0279292057879577,-0.010767600685914758,4848.967412291068,0.0,envelope_close_sl
1875,2022-08-11 12:00:00,-1.0,-2.542193906989192,-0.98437132464924,1.0282807209941602,0.006868006598094167,4882.270152472627,0.0,
1876,2022-08-11 16:00:00,-1.0,-2.542193906989192,-0.9933807450135146,1.0286554271675943,-0.0045196686016014676,4860.203909359961,0.0,
1877,2022-08-11 20:00:00,-1.0,-2.542193906989192,-0.9737957384726519,1.0210087192989783,0.009922509284581604,4908.429327775545,0.0,
1878,2022-08-12 00:00:00,-1.0,0.0,0.0,1.0218594197830588,0.007603954660943879,4945.752801840397,0.0,envelope_close_tp
1879,2022-08-12 04:00:00,-1.0,-2.592391357176397,-0.9818516280472992,1.021791999452266,0.008150768390424279,4986.064487444491,0.0,
1880,2022-08-12 08:00:00,-1.0,0.0,0.0,1.0215589650081185,0.011713859486973455,5044.470546243404,0.0,envelope_close_tp
1881,2022-08-12 12:00:00,-1.0,-2.6941853062709273,-1.0295209880020102,1.0222438114932237,-0.015531245150138373,4966.123637537045,0.0,
1882,2022-08-12 16:00:00,-1.0,0.0,0.0,1.0198408120775475,5.425127328484436e-06,4966.150579390108,0.0,envelope_close_sl
1883,2022-08-12 20:00:00,-1.0,-2.5730415054595954,-1.031759670845192,1.0197789598061513,-0.016615976451165748,4883.633138310019,0.0,
1884,2022-08-13 00:00:00,-1.0,0.0,0.0,1.0147449411293088,0.0,4883.633138310019,0.0,envelope_close_sl
1885,2022-08-13 04:00:00,-1.0,-2.44111945588354,-0.9972113267482559,1.0161555188648501,0.0003948872316021923,4885.561622680167,0.0,
1886,2022-08-13 08:00:00,-1.0,-2.44111945588354,-0.9874891838034675,1.0145009168416412,0.004891670869968223,4909.460182153266,0.0,
1887,2022-08-13 12:00:00,-1.0,-2.44111945588354,-0.9899826594037153,1.0128877191669579,-0.00125301373279052,4903.30856112444,0.0,
1888,2022-08-13 16:00:00,-1.0,-2.44111945588354,-0.9772937609582973,0.9973945906768232,0.006417305660878725,4934.774590910779,0.0,
1889,2022-08-13 20:00:00,-1.0,-2.44111945588354,-0.9850808132526422,0.986786507843661,-0.0039227885546812,4915.416513625622,0.0,
1890,2022-08-14 00:00:00,-1.0,-2.44111945588354,-0.9873211981177689,0.9867266541266292,-0.0011273390870326638,4909.875172460766,0.0,
1891,2022-08-14 04:00:00,-1.0,0.0,0.0,0.9867012883419055,-0.015271405124848036,4834.894479589685,0.0,envelope_close_sl
1892,2022-08-14 08:00:00,1.0,-2.392574533596383,-0.9720417024095569,0.9873810854619933,0.01316315854716743,4898.536962183349,0.0,reversal_close
1893,2022-08-14 12:00:00,-1.0,0.0,0.0,0.9889080244882219,0.006708535930756376,4931.398973402294,0.0,
1894,2022-08-14 16:00:00,-1.0,-2.4804004573476512,-0.9463540815259641,0.988862809490898,0.026537282591713618,5062.264901531958,0.0,
1895,2022-08-14 20:00:00,-1.0,0.0,0.0,0.9874917905395415,0.0,5062.264901531958,0.0,envelope_close_tp
1896,2022-08-15 00:00:00,-1.0,-2.610507035941991,-1.0519821773487597,0.9817049358063298,-0.02630481938294149,4929.102937628555,0.0,
1897,2022-08-15 04:00:00,-1.0,0.0,0.0,0.9844925821386084,2.220446049250313e-16,4929.102937628556,0.0,envelope_close_sl
1898,2022-08-15 08:00:00,-1.0,-2.5892533340456447,-0.9889677075122816,0.9949030705431416,0.00454383720991447,4951.499978968051,0.0,
1899,2022-08-15 12:00:00,-1.0,0.0,0.0,0.995188353292225,-0.014458194059667973,4879.910231385689,0.0,envelope_close_sl
1900,2022-08-15 16:00:00,-1.0,-2.5395788762178224,-0.9691677654698435,0.9740660375289637,0.014644480367106638,4951.373980962459,0.0,
1901,2022-08-15 20:00:00,-1.0,0.0,0.0,0.9628834432463671,0.005238902708055937,4977.313747519922,0.0,envelope_close_tp
1902,2022-08-16 00:00:00,-1.0,-2.615693616855119,-0.9861583679186479,0.9619233266395536,0.005959432561372324,5006.975713135058,0.0,
1903,2022-08-16 04:00:00,-1.0,0.0,0.0,0.962236772722513,0.013917521801400268,5076.660406781697,0.0,envelope_close_tp
1904,2022-08-16 08:00:00,-1.0,-2.685536913673948,-1.0194241832179336,0.9621664675262066,-0.010611675032731194,5022.788536293397,0.0,
1905,2022-08-16 12:00:00,-1.0,0.0,0.0,0.9626497454458585,0.0,5022.788536293397,0.0,envelope_close_sl
1906,2022-08-16 16:00:00,-1.0,-2.6559267128086606,-0.9895417542451848,0.9628856944042198,0.004251353728448981,5044.142187064378,0.0,
1907,2022-08-16 20:00:00,-1.0,-2.6559267128086606,-0.9867486769102938,0.9629741115835831,0.0014058533760972214,5051.233511387577,0.0,
1908,2022-08-17 00:00:00,-1.0,-2.6559267128086606,-1.0071486708025055,0.962556377119297,-0.010163668585673524,4999.894448028986,0.0,
1909,2022-08-17 04:00:00,-1.0,0.0,0.0,0.9484610275858126,-0.005446783249301257,4972.661106701187,0.0,envelope_close_sl
1910,2022-08-17 08:00:00,-1.0,-2.625233832430231,-0.9838243845791035,0.9378677911018153,0.007142938758668782,5008.180520453968,0.0,
1911,2022-08-17 12:00:00,-1.0,0.0,0.0,0.9380481639999324,0.012726054228658468,5071.914897344176,0.0,envelope_close_tp
1912,2022-08-17 16:00:00,-1.0,-2.764605262681869,-1.0063003978215468,0.937685716078555,-0.0041371660148995515,5050.931543400421,0.0,
1913,2022-08-17 20:00:00,-1.0,0.0,0.0,0.9302159262266645,-0.005867107181537712,5021.297186668681,0.0,envelope_close_sl
1914,2022-08-18 00:00:00,-1.0,-2.732045573010955,-1.0137833451094571,0.8972731499315846,-0.007840359820090126,4981.9284099615925,0.0,
1915,2022-08-18 04:00:00,-1.0,0.0,0.0,0.885013718137826,-0.0021564934553910398,4971.184913950284,0.0,envelope_close_sl
1916,2022-08-18 08:00:00,-1.0,-2.6890057745607794,-1.0137728751441035,0.8849168346467947,-0.007832499552847927,4932.248110334644,0.0,
1917,2022-08-18 12:00:00,-1.0,0.0,0.0,0.8826279594475892,-0.002164453528445631,4921.57248850906,0.0,envelope_close_sl
1918,2022-08-18 16:00:00,-1.0,-2.6222321932679034,-0.9951458011965086,0.8828707100071973,0.0014332420413107894,4928.62629310895,0.0,
1919,2022-08-18 20:00:00,-1.0,-2.6222321932679034,-0.969949613391829,0.8819019132325095,0.012790270184269925,4991.664755035111,0.0,
1920,2022-08-19 00:00:00,-1.0,0.0,0.0,0.882093997962008,0.005637967726626725,5019.807599826139,0.0,envelope_close_tp
1921,2022-08-19 04:00:00,-1.0,-2.7556176415146627,-0.9206231695237007,0.8830305364686484,0.040287356574735034,5222.0423785369,0.0,
1922,2022-08-19 08:00:00,-1.0,0.0,0.0,0.892253775996528,0.0,5222.0423785369,0.0,envelope_close_tp
1923,2022-08-19 12:00:00,-1.0,-3.0517694798239923,-0.9869051697386226,0.8813981238757819,0.0055810344726625605,5251.18677706922,0.0,
1924,2022-08-19 16:00:00,-1.0,0.0,0.0,0.881514289102563,-0.01547461169121156,5169.926700776049,0.0,envelope_close_sl
1925,2022-08-19 20:00:00,-1.0,-3.0329458654431023,-0.8955067653927745,0.8757318425132371,0.054071679657649474,5449.47332119394,0.0,
1926,2022-08-20 00:00:00,-1.0,0.0,0.0,0.8947074930331139,5.565576133070849e-06,5449.503650652595,0.0,envelope_close_tp
1927,2022-08-20 04:00:00,-1.0,-3.3413845994847104,-1.0229439623236967,0.8920099610695358,-0.012330525604399067,5382.308406356957,0.0,
1928,2022-08-20 08:00:00,-1.0,0.0,0.0,0.8929540918481272,6.208088327852579e-06,5382.341820202952,0.0,envelope_close_sl
1929,2022-08-20 12:00:00,-1.0,-3.293425589553983,-1.0025153267256566,0.8937463532564099,-0.002251771919068002,5370.222014033393,0.0,
1930,2022-08-20 16:00:00,-1.0,0.0,0.0,0.8924113536150386,0.022262023296898192,5489.77402161932,0.0,envelope_close_tp
1931,2022-08-20 20:00:00,-1.0,-3.5025504392423628,-1.013169109484311,0.892728791073473,-0.007534940513862942,5448.408900931868,0.0,
1932,2022-08-21 00:00:00,-1.0,0.0,0.0,0.8930878406042665,-0.0024636227369082553,5434.986076883559,0.0,envelope_close_sl
1933,2022-08-21 04:00:00,-1.0,-3.420925033098376,-0.9978553803593307,0.8927820520532928,6.923693056770652e-05,5435.3623786372,0.0,
1934,2022-08-21 08:00:00,-1.0,0.0,0.0,0.8883399287855486,-0.01004847826211197,5380.745257928763,0.0,envelope_close_sl
1935,2022-08-21 12:00:00,-1.0,-3.301050417957833,-0.9911166692984086,0.889228324088454,0.0034601014292303667,5399.363182286046,0.0,
1936,2022-08-21 16:00:00,-1.0,-3.301050417957833,-0.994848663818321,0.8782410312203638,-0.0018708158606723924,5389.261968007095,0.0,
1937,2022-08-21 20:00:00,-1.0,0.0,0.0,0.871245357827538,-0.011544600768499835,5327.045090149593,0.0,envelope_close_sl
1938,2022-08-22 00:00:00,-1.0,-3.2855153788442792,-0.9698381547037741,0.8711398677045299,0.014296527473071086,5403.203336631205,0.0,
1939,2022-08-22 04:00:00,-1.0,0.0,0.0,0.8689812907648444,0.005583645781612301,5433.37291014898,0.0,envelope_close_tp
1940,2022-08-22 08:00:00,-1.0,-3.4835131016745784,-1.0123987959952852,0.8729857255449337,-0.007155041050481148,5394.496903934291,0.0,
1941,2022-08-22 12:00:00,-1.0,0.0,0.0,0.8640735301857995,-0.002845317311685469,5379.147848505693,0.0,envelope_close_sl
1942,2022-08-22 16:00:00,-1.0,-3.376812862665703,-0.9707148821689034,0.8654038770577511,0.013842103938909833,5453.606572127472,0.0,
1943,2022-08-22 20:00:00,-1.0,0.0,0.0,0.8664775290017269,-0.023496796069502834,5325.464290658892,0.0,envelope_close_sl
1944,2022-08-23 00:00:00,-1.0,-3.271338841405324,-0.9792821086572385,0.8716448703350337,0.009453805719350727,5375.810195428121,0.0,
1945,2022-08-23 04:00:00,-1.0,0.0,0.0,0.8722950673799045,0.010407679246588142,5431.759903632676,0.0,envelope_close_tp
1946,2022-08-23 08:00:00,-1.0,-3.3833235868692646,-1.020973462249527,0.8645548029282599,-0.011367522967845156,5370.0142481723105,0.0,
1947,2022-08-23 12:00:00,-1.0,0.0,0.0,0.8651067069928374,6.300399645997601e-06,5370.048081408179,0.0,envelope_close_sl
1948,2022-08-23 16:00:00,-1.0,-3.2668747243190266,-1.0103769121133104,0.8661314048514658,-0.00615651325815314,5336.98730919807,0.0,
1949,2022-08-23 20:00:00,-1.0,0.0,0.0,0.866110970325015,-0.0038471719066969223,5316.455001555725,0.0,envelope_close_sl
1950,2022-08-24 00:00:00,-1.0,-3.185895420078307,-0.9387875581768085,0.8665686233470024,0.030537873556661932,5478.808232162917,0.0,
1951,2022-08-24 04:00:00,-1.0,0.0,0.0,0.8514446689910998,0.0,5478.808232162917,0.0,envelope_close_tp
1952,2022-08-24 08:00:00,-1.0,-3.3605709781437634,-1.02767534888495,0.8515245457688779,-0.014635157892149198,5398.625008624406,0.0,
1953,2022-08-24 12:00:00,-1.0,0.0,0.0,0.8522958304185655,6.224864614212677e-06,5398.658614334188,0.0,envelope_close_sl
1954,2022-08-24 16:00:00,-1.0,-3.2003928108734896,-0.9922071450071193,0.8544491605941291,0.0029047817047820335,5414.34053910747,0.0,
1955,2022-08-24 20:00:00,-1.0,-3.2003928108734896,-0.9665984231983028,0.8513330603185865,0.013021835829182038,5484.8451927310125,0.0,
1956,2022-08-25 00:00:00,-1.0,-3.2003928108734896,-0.9818280993538374,0.8424971252505739,-0.007684660521515507,5442.696019411808,0.0,
1957,2022-08-25 04:00:00,-1.0,0.0,0.0,0.8425848173021672,-0.01799029335097324,5344.780321402415,0.0,envelope_close_sl
1958,2022-08-25 08:00:00,-1.0,-3.12132268377666,-0.9993894827947217,0.8439364848062294,-0.0006949535379067173,5341.065947408722,0.0,
1959,2022-08-25 12:00:00,-1.0,-3.12132268377666,-0.9890210061834126,0.8438585277201304,0.005212854252959698,5368.90814574801,0.0,
1960,2022-08-25 16:00:00,-1.0,-3.12132268377666,-0.9958786402365348,0.8383359613743242,-0.0034358973110256708,5350.46112868689,0.0,
1961,2022-08-25 20:00:00,-1.0,-3.12132268377666,-0.9820151174342715,0.8382994659114634,0.006994660474744396,5387.885787665373,0.0,
