bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1743,2024-07-19 12:00:00,1.0,0.0,0.0,0.49441947446403456,0.019925184321045952,12041.414263690242,3715.6760832549026,envelope_close_tp
1744,2024-07-19 16:00:00,1.0,3.4682053203933223,0.9985751425257509,0.4982571908652858,0.01614455958333827,12235.81759373805,3721.122882486779,
1745,2024-07-19 20:00:00,1.0,3.4682053203933223,0.9985672477615654,0.5013639031468902,-0.005510208934705774,12168.395682309603,3721.122882486779,
1746,2024-07-20 00:00:00,1.0,3.4682053203933223,0.9985637600700222,0.5015273677341308,-0.0024283488227382355,12138.846572979854,3721.122882486779,
1747,2024-07-20 04:00:00,1.0,3.4682053203933223,0.9985606305024743,0.5015531859330133,-0.002174262795852755,12112.453530491659,3721.122882486779,
1748,2024-07-20 08:00:00,1.0,3.4682053203933223,0.9985595622671632,0.4987473041013433,-0.0007416046432877632,12103.47087871184,3721.122882486779,
1749,2024-07-20 12:00:00,1.0,3.4682053203933223,0.9985673253456527,0.4986865684463598,0.00541859135002265,12169.054641320477,3721.122882486779,
1750,2024-07-20 16:00:00,1.0,0.0,0.0,0.4907679194319264,0.008359544293776056,12270.782392607978,3726.6786177032927,envelope_close_tp
1751,2024-07-20 20:00:00,1.0,3.484539779431423,0.9985497570085692,0.4899765518622367,0.00031681236396718937,12274.669928185507,3732.229153252583,
1752,2024-07-21 00:00:00,1.0,3.484539779431423,0.998546856999985,0.48943191874677283,-0.001995680111377518,12250.173613536104,3732.229153252583,
1753,2024-07-21 04:00:00,1.0,0.0,0.0,0.4893381426634266,-0.009316034403138773,12136.050574707979,3737.7236339433607,envelope_close_sl
1754,2024-07-21 08:00:00,1.0,3.4753927459486667,0.998554184835279,0.48929510578367885,0.003396895899776542,12177.275475144685,3743.2132251013227,
1755,2024-07-21 12:00:00,1.0,3.4753927459486667,0.9985546633339865,0.4886720113395446,0.0003310638404729893,12181.306930729985,3743.2132251013227,
1756,2024-07-21 16:00:00,1.0,0.0,0.0,0.4885616854263849,-0.014654324978959021,12002.798100298622,3748.6473768781807,envelope_close_sl
1757,2024-07-21 20:00:00,1.0,3.431610814988892,0.9985698308540321,0.48678864975774677,0.012370581984684215,12151.279698243978,3754.076708519914,
1758,2024-07-22 00:00:00,1.0,0.0,0.0,0.4885847632435859,0.006596092082127969,12231.430658049288,3759.6146267944823,envelope_close_tp
1759,2024-07-22 04:00:00,1.0,3.4705210477075483,0.998538223089688,0.48879407196071534,-0.01146186453646969,12091.235656759505,3765.1473935497165,
1760,2024-07-22 08:00:00,1.0,0.0,0.0,0.4901362616706692,-0.0005494774007389625,12084.591796019107,3770.618599933305,envelope_close_sl
1761,2024-07-22 12:00:00,1.0,3.4455298566204338,0.9985303943513609,0.4906066534991999,-0.012854961858923764,11929.244829400619,3776.084914422907,
1762,2024-07-22 16:00:00,1.0,0.0,0.0,0.4923575631589891,-0.0005523417607575798,11922.65580930704,3781.482763162106,envelope_close_sl
1763,2024-07-22 20:00:00,1.0,3.4014677793594386,0.9985383214876484,0.49389563577766527,-0.017264695240925443,11716.814790296905,3786.8759050017243,
1764,2024-07-23 00:00:00,1.0,0.0,0.0,0.4973743165395308,-0.0005494446862898128,11710.377048670134,3792.177689047433,envelope_close_sl
1765,2024-07-23 04:00:00,1.0,3.3631625686902105,0.9985429021117064,0.4981291433817738,-0.006339119511318603,11636.143569036012,3797.4747472929926,
1766,2024-07-23 08:00:00,1.0,3.3631625686902105,0.998568211699718,0.4984944707994302,0.017676906569668027,11841.834591737104,3797.4747472929926,
1767,2024-07-23 12:00:00,1.0,0.0,0.0,0.5020756346597881,-0.021959142971340606,11581.798052894183,3802.7183105473305,envelope_close_sl
1768,2024-07-23 16:00:00,1.0,3.346080760306739,0.9985524478367162,0.5053081991501418,0.00021346889185180906,11584.270406490186,3807.9572075204605,
1769,2024-07-23 20:00:00,1.0,3.346080760306739,0.9985630237225629,0.5052855753502011,0.00735981937411001,11669.528544262803,3807.9572075204605,
1770,2024-07-24 00:00:00,1.0,3.346080760306739,0.9985488136266962,0.5023691180139646,-0.009792054368867764,11555.259886298327,3807.9572075204605,
1771,2024-07-24 04:00:00,1.0,3.346080760306739,0.9985481115146354,0.5032178127589347,-0.00048358539095583186,11549.671931428615,3807.9572075204605,
1772,2024-07-24 08:00:00,1.0,3.346080760306739,0.99855353413544,0.5019977100592136,0.0037488757512278426,11592.970216466985,3807.9572075204605,
1773,2024-07-24 12:00:00,1.0,0.0,0.0,0.49957600873908126,-0.011933039571349502,11454.63084412441,3813.143196873059,envelope_close_sl
1774,2024-07-24 16:00:00,1.0,3.3476300949776014,0.9985290280794792,0.4997767186897151,-0.01571121077060511,11274.664724632896,3818.3245711798413,
1775,2024-07-24 20:00:00,1.0,0.0,0.0,0.5025317674273676,-0.0005553085241388755,11268.403807204499,3823.426207653977,envelope_close_sl
1776,2024-07-25 00:00:00,1.0,3.371255257220912,0.9984780125637349,0.49942830417749634,-0.050670390624692474,10697.429384576675,3828.5233595209406,
1777,2024-07-25 04:00:00,1.0,0.0,0.0,0.5303363362489042,-0.0005491630658038815,10691.55475145962,3833.3635870161675,envelope_close_sl
1778,2024-07-25 08:00:00,1.0,3.3640321207742825,0.9985516399071424,0.5302689868961219,-0.0003444738777862444,10687.871790134821,3838.199792376481,
1779,2024-07-25 12:00:00,1.0,0.0,0.0,0.5300076620444424,-0.010639110386907125,10574.162342358466,3842.987156898861,envelope_close_sl
1780,2024-07-25 16:00:00,1.0,3.3583939106870644,0.9985428186268466,0.5289535539723857,-0.0063960483472897955,10506.52948878465,3847.770261114266,
1781,2024-07-25 20:00:00,-1.0,0.0,0.0,0.5292842295663263,-0.004613378413167557,10458.058892443783,3852.5050607601993,envelope_close_sl
1782,2024-07-26 00:00:00,1.0,-3.286792162022402,-1.0374638771110312,0.5321746123708628,-0.019641607895347413,10252.645800331951,3857.2346859601116,reversal_close
1783,2024-07-26 04:00:00,1.0,0.0,0.0,0.5364212221017951,-0.0005739720346806809,10246.761068361075,3862.0557429647233,
1784,2024-07-26 08:00:00,1.0,3.1455759908410807,0.9985494944907417,0.5366300040331748,-0.001823046242463544,10228.080749097977,3866.6907508711174,
1785,2024-07-26 12:00:00,1.0,3.1455759908410807,0.9985531254974845,0.5362633308641277,0.002509551959445133,10253.748649183239,3866.6907508711174,
1786,2024-07-26 16:00:00,1.0,3.1455759908410807,0.9985615845934696,0.5359823320223578,0.005880843563415006,10314.049340927664,3866.6907508711174,
1787,2024-07-26 20:00:00,1.0,3.1455759908410807,0.9985617688186401,0.534193166320101,0.00012809148691106387,10315.370482843817,3866.6907508711174,
1788,2024-07-27 00:00:00,1.0,3.1455759908410807,0.9985486642828434,0.5329019961801186,-0.009029293251629933,10222.229977755012,3866.6907508711174,
1789,2024-07-27 04:00:00,-1.0,3.1455759908410807,0.9985607593877466,0.5336371882018637,0.008403810176137005,10308.135658064883,3866.6907508711174,reversal_close
1790,2024-07-27 08:00:00,-1.0,-3.143809537222559,-1.0028336046376287,0.5344146444817975,-0.00296480523985565,10277.574043452709,3876.017045390499,
1791,2024-07-27 12:00:00,-1.0,0.0,0.0,0.5336170397626838,-0.008601911130929785,10189.167264889378,3880.725972167345,envelope_close_sl
1792,2024-07-27 16:00:00,-1.0,-3.099323959182681,-0.9864778402514729,0.5311717675542322,0.005522393029312012,10245.435851167496,3885.3340064610697,
1793,2024-07-27 20:00:00,-1.0,0.0,0.0,0.5315563949218771,0.01346579578007101,10383.398798017137,3889.84988006892,envelope_close_tp
1794,2024-07-28 00:00:00,-1.0,-3.189473716738669,-0.991631349770578,0.5316833004158568,0.0029189798873470174,10413.707730270853,3894.545740803779,
1795,2024-07-28 04:00:00,1.0,-3.189473716738669,-0.9855440142590127,0.5316738705406772,0.0030658275353503406,10445.634362175408,3894.545740803779,reversal_close
1796,2024-07-28 08:00:00,1.0,3.229784487807397,0.9991043708118582,0.5310296076806377,0.007798281976307386,10527.092364353057,3903.936700788927,
1797,2024-07-28 12:00:00,1.0,3.229784487807397,0.999107697052887,0.5315307900799557,0.0037277037351490794,10566.334245879916,3903.936700788927,
1798,2024-07-28 16:00:00,1.0,3.229784487807397,0.9991085798819892,0.5302894586638978,0.0009903625511920033,10576.798747620413,3903.936700788927,
1799,2024-07-28 20:00:00,1.0,3.229784487807397,0.9991081196120387,0.5292059253228348,-0.0005160669040452648,10571.340411836018,3903.936700788927,
1800,2024-07-29 00:00:00,1.0,0.0,0.0,0.5292061563859177,0.006391788599676929,10638.910184963695,3908.756166128622,envelope_close_tp
1801,2024-07-29 04:00:00,1.0,3.170407815094079,0.998559042489032,0.5357498201103246,0.00479102237196094,10689.88144167314,3913.568558307355,
1802,2024-07-29 08:00:00,1.0,3.170407815094079,0.9985624915523594,0.5358922687732659,0.002399334301699918,10715.530040897253,3913.568558307355,
1803,2024-07-29 12:00:00,1.0,0.0,0.0,0.53595987019323,-0.018051765167107714,10522.095808957887,3918.332350137475,envelope_close_sl
1804,2024-07-29 16:00:00,1.0,3.1737984197094216,0.998549352531317,0.5403668573460676,0.00015971382484503138,10523.776333124923,3923.09188825302,
1805,2024-07-29 20:00:00,1.0,3.1737984197094216,0.9985522516692779,0.5403246642840311,0.002002515146633854,10544.850354631792,3923.09188825302,
1806,2024-07-30 00:00:00,1.0,3.1737984197094216,0.9985537055945707,0.5403146801982877,0.0010052761646992536,10555.450841353622,3923.09188825302,
1807,2024-07-30 04:00:00,1.0,3.1737984197094216,0.9985623080310649,0.540276706689088,0.005983504589380351,10618.60942990584,3923.09188825302,
1808,2024-07-30 08:00:00,1.0,3.1737984197094216,0.9985596173042602,0.5401672184497732,-0.0018680638226807877,10598.773189782656,3923.09188825302,
1809,2024-07-30 12:00:00,1.0,3.1737984197094216,0.9985537055945707,0.5401829666547341,-0.004087487075466134,10555.450841353622,3923.09188825302,
1810,2024-07-30 16:00:00,1.0,0.0,0.0,0.5402448169170591,-0.0141051717288746,10406.564394560635,3927.803359793136,envelope_close_sl
1811,2024-07-30 20:00:00,1.0,3.1733631750804405,0.9985541710388085,0.5417676574586986,0.0014055669812786942,10421.19151786218,3932.5106529490313,
1812,2024-07-31 00:00:00,1.0,3.1733631750804405,0.9985606578039351,0.5417147786736185,0.0045067567284116095,10468.157292853371,3932.5106529490313,
1813,2024-07-31 04:00:00,1.0,3.1733631750804405,0.9985708346925243,0.5384597386891233,0.007120861761747532,10542.69959383601,3932.5106529490313,
1814,2024-07-31 08:00:00,1.0,3.1733631750804405,0.9985731410322559,0.539043733286021,0.0016163753978291062,10559.740554086191,3932.5106529490313,
1815,2024-07-31 12:00:00,1.0,0.0,0.0,0.5382314231085495,0.004266289014086322,10604.79145920369,3937.312091968044,envelope_close_tp
1816,2024-07-31 16:00:00,1.0,3.2048540668749874,0.9985322655096749,0.5384012893805481,-0.011479982698172408,10483.048636734306,3942.1090363964563,
1817,2024-07-31 20:00:00,1.0,0.0,0.0,0.5396981972461518,-0.0005523427957976335,10477.258400341809,3946.8525065584845,envelope_close_sl
1818,2024-08-01 00:00:00,1.0,3.2345019653733753,0.9985265248818078,0.5400723040341422,-0.017383359403857157,10295.128452001585,3951.5917773581973,
1819,2024-08-01 04:00:00,1.0,0.0,0.0,0.5429352914956523,-0.0005523396203425124,10289.44204466103,3956.250188815114,envelope_close_sl
1820,2024-08-01 08:00:00,1.0,3.2426521201372065,0.9985642589407824,0.5427899479670446,0.006245507533576777,10353.704832467261,3960.9045176815325,
1821,2024-08-01 12:00:00,1.0,0.0,0.0,0.5431436124259851,-0.017118547556789543,10176.46444390371,3965.5118424807292,envelope_close_sl
1822,2024-08-01 16:00:00,1.0,3.2581087762066683,0.9985580183533689,0.5473977553822221,0.004077391707856259,10217.957875642576,3970.115052494308,
1823,2024-08-01 20:00:00,1.0,0.0,0.0,0.5476890680120475,0.01491008559745799,10370.308502199627,3974.8103267081588,envelope_close_tp
1824,2024-08-02 00:00:00,1.0,3.230807231440103,0.9985352996394758,0.5535544922783865,-0.01149667900542306,10251.084394162628,3979.5012199161456,
1825,2024-08-02 04:00:00,1.0,0.0,0.0,0.5513683348468826,-0.0005491945438784729,10245.454554544516,3984.1397574130506,envelope_close_sl
1826,2024-08-02 08:00:00,1.0,3.24868102936228,0.9985510698399579,0.5517553661870955,0.0014518407861308091,10260.329323339254,3988.7741596080195,
1827,2024-08-02 12:00:00,1.0,0.0,0.0,0.5499038755731227,-0.012413702550084338,10132.960647053413,3993.3617589752216,envelope_close_sl
1828,2024-08-02 16:00:00,-1.0,3.327649885573597,0.9985415148759175,0.5646810718094508,-0.009537125789299994,10036.321326744437,3997.945305614678,reversal_close
1829,2024-08-02 20:00:00,-1.0,-6.653495167244364,-1.9583515334578818,0.5641440659274379,0.01204348505414421,10157.193612641673,4011.562845763996,
1830,2024-08-03 00:00:00,-1.0,-3.3276498855735968,-0.9623181505878349,0.5636953381557602,0.015373139562304461,10313.341567610161,4016.0069466484238,envelope_close_tp;envelope_residual_sweep
1831,2024-08-03 04:00:00,-1.0,0.0,0.0,0.5611245461167416,-0.0005291696793880973,10307.88405995941,4020.505262547309,
1832,2024-08-03 08:00:00,-1.0,-3.447591505023456,-1.0075233726234099,0.5573596718978737,-0.005033817302456334,10255.996054826672,4025.1668457118712,
1833,2024-08-03 12:00:00,-1.0,0.0,0.0,0.5570945280291685,-0.0059848326294615894,10194.615634990116,4029.8755155279787,envelope_close_sl
1834,2024-08-03 16:00:00,-1.0,-3.4577985330750867,-0.9659463651892605,0.5602681410217447,0.016023624549424742,10357.970328350893,4034.486013838204,
1835,2024-08-03 20:00:00,-1.0,0.0,0.0,0.5631631732233608,0.0029910009996620968,10388.95102795746,4039.004302182225,envelope_close_tp
1836,2024-08-04 00:00:00,-1.0,-3.570750205225698,-1.006926509020653,0.557259693042141,-0.0047212103605847044,10339.90260472866,4043.702704538299,
1837,2024-08-04 04:00:00,-1.0,-3.570750205225698,-0.9914254635752195,0.5334821742155228,0.007783894365599009,10420.38731435445,4043.702704538299,
1838,2024-08-04 08:00:00,-1.0,-3.570750205225698,-1.0058459084635263,0.5321219786341489,-0.007189208716113615,10345.472975048813,4043.702704538299,
1839,2024-08-04 12:00:00,-1.0,0.0,0.0,0.5269352758810268,0.023345347001197725,10586.99163154284,4048.3071388472513,envelope_close_tp
1840,2024-08-04 16:00:00,-1.0,-3.7374928893305768,-0.9507050617442061,0.5349023418297019,0.023965666278572995,10840.71593987844,4053.0951224358437,
1841,2024-08-04 20:00:00,-1.0,0.0,0.0,0.5417118105888257,-0.0005259731261102463,10835.01401462627,4057.766415336318,envelope_close_tp
1842,2024-08-05 00:00:00,-1.0,-4.021445036147232,-0.7535716957681219,0.548526603647365,0.13907189935576492,12341.859993186676,4062.666514546928,
1843,2024-08-05 04:00:00,-1.0,0.0,0.0,0.7583842027480978,-0.00041691001396826355,12336.714548164522,4066.881911932681,envelope_close_tp
1844,2024-08-05 08:00:00,-1.0,-5.222388122868313,-0.943420991245583,0.7610473660005941,0.027797749309359965,12679.647446475534,4072.461147320643,
1845,2024-08-05 12:00:00,-1.0,0.0,0.0,0.7670311783679387,-0.03773753887509668,12201.148758041643,4078.0967385652584,envelope_close_sl
1846,2024-08-05 16:00:00,-1.0,-4.96847823589259,-0.9618616010365206,0.803768815302295,0.01813907289588501,12422.466284777298,4083.614688211019,
1847,2024-08-05 20:00:00,-1.0,0.0,0.0,0.8046877732703129,0.0009070267066964011,12433.733793460626,4089.0222788638644,envelope_close_tp
1848,2024-08-06 00:00:00,-1.0,-5.128499591200867,-1.0599498082743326,0.8049754519079524,-0.030307425871878846,12056.899328204643,4094.645809793539,
1849,2024-08-06 04:00:00,-1.0,0.0,0.0,0.811968832042941,-0.0005864122708627573,12049.829014490027,4100.438152695023,envelope_close_sl
1850,2024-08-06 08:00:00,-1.0,-4.765666045732184,-0.9488068914069184,0.8118329445359164,0.02496143317992705,12350.610016264767,4105.8876898291555,
1851,2024-08-06 12:00:00,-1.0,0.0,0.0,0.8163016266278643,-0.03507481392573264,11917.414668074991,4111.3922727378795,envelope_close_sl
1852,2024-08-06 16:00:00,-1.0,-4.705483398773081,-0.971635865983657,0.820965111214422,0.013089708837970448,12073.41015618145,4116.7818827806395,
1853,2024-08-06 20:00:00,-1.0,0.0,0.0,0.8219452020382829,0.005895596331162878,12144.590108802857,4122.063700622544,envelope_close_tp
1854,2024-08-07 00:00:00,-1.0,-4.924289277985988,-1.0365069838271495,0.8207470623437502,-0.019179424626566632,11911.663858190526,4127.556071711341,
1855,2024-08-07 04:00:00,-1.0,0.0,0.0,0.821441383441293,-0.0005693063445850743,11904.882472381494,4133.15205305964,envelope_close_sl
1856,2024-08-07 08:00:00,-1.0,-4.7321376766173575,-0.9689936423278491,0.8192967632653437,0.014465317706267689,12077.090379600271,4138.536166867759,
1857,2024-08-07 12:00:00,-1.0,0.0,0.0,0.8065734718278315,0.00453220618992578,12131.82624337499,4143.812598399715,envelope_close_tp
1858,2024-08-07 16:00:00,-1.0,-5.018158777696918,-0.9483125230377573,0.8052406793552165,0.025221601812560168,12437.810334144562,4149.299219791191,
1859,2024-08-07 20:00:00,-1.0,0.0,0.0,0.8086399159731879,-0.000524649465267979,12431.28484360365,4154.645217202201,envelope_close_tp
1860,2024-08-08 00:00:00,-1.0,-5.295553301142411,-1.0760792207615504,0.8083780397597039,-0.03787693930435854,11960.425822107281,4160.267221520635,
1861,2024-08-08 04:00:00,-1.0,0.0,0.0,0.8172842004328164,-0.0005909057807942375,11953.358337348238,4166.10063053838,envelope_close_sl
1862,2024-08-08 08:00:00,-1.0,-4.941777804752917,-1.0267454084865812,0.8175064294828485,-0.014455420367325722,11780.567517780592,4171.506517370121,
1863,2024-08-08 12:00:00,-1.0,0.0,0.0,0.818703106642043,-0.0005722392683270572,11773.82621444374,4176.988833626324,envelope_close_sl
1864,2024-08-08 16:00:00,-1.0,-4.686613976553467,-1.0527762317694638,0.8233405618195835,-0.02695096569693367,11456.510228016608,4182.3135485856155,
1865,2024-08-08 20:00:00,-1.0,0.0,0.0,0.8287887828122897,-0.0005865365731505534,11449.790565767204,4187.780225841935,envelope_close_sl
1866,2024-08-09 00:00:00,-1.0,-4.259791606574341,-1.0076463683954124,0.8419113433322073,-0.005079787420034121,11391.628063689193,4192.958374969473,
1867,2024-08-09 04:00:00,-1.0,-4.259791606574341,-0.9894496961922701,0.8419250925644619,0.009146585730702261,11495.822566386001,4192.958374969473,
1868,2024-08-09 08:00:00,-1.0,0.0,0.0,0.8421402857905361,0.014981984022877093,11668.052796405425,4198.03296111446,envelope_close_tp
1869,2024-08-09 12:00:00,-1.0,-4.419381495761774,-0.9418109580668256,0.8432172530560736,0.02865406584896313,12002.389949562805,4203.30983900681,
1870,2024-08-09 16:00:00,-1.0,0.0,0.0,0.8487506191181811,-0.000521052504875219,11996.136074215096,4208.43331611677,envelope_close_tp
1871,2024-08-09 20:00:00,-1.0,-4.621022001724048,-1.0047170914889312,0.8500215062663815,-0.0036260178009317467,11952.637871267592,4213.8585491103095,
1872,2024-08-10 00:00:00,-1.0,0.0,0.0,0.8501345290037288,-0.007389631958363507,11864.312276467328,4219.338582382316,envelope_close_sl
1873,2024-08-10 04:00:00,-1.0,-4.549538594982073,-1.0231382772265738,0.8498473940988802,-0.012696360582891475,11713.678689737273,4224.70421889456,
1874,2024-08-10 08:00:00,-1.0,0.0,0.0,0.849623459030016,-0.0005660464635883766,11707.048203339336,4230.136233989037,envelope_close_sl
1875,2024-08-10 12:00:00,-1.0,-4.4313596048413695,-0.9708663200439004,0.8489041986630153,0.013487282884243168,11864.944474197246,4235.4307274640005,
1876,2024-08-10 16:00:00,-1.0,-4.4313596048413695,-0.9734607529357054,0.8496586551815257,-0.0013146615092017866,11849.346088388202,4235.4307274640005,
1877,2024-08-10 20:00:00,-1.0,-4.4313596048413695,-0.9785737188047342,0.8496539304985706,-0.0025841674840993978,11818.72539351875,4235.4307274640005,
1878,2024-08-11 00:00:00,-1.0,0.0,0.0,0.8497329464406115,-0.020334193009936552,11578.4011502355,4240.778700617555,envelope_close_sl
1879,2024-08-11 04:00:00,-1.0,-4.366434279255069,-1.0225179689537116,0.851212106798722,-0.012393584930198376,11434.90325222415,4246.015033459066,
1880,2024-08-11 08:00:00,-1.0,0.0,0.0,0.8522628700804833,-0.0005695239079200887,11428.390801437256,4251.31457613187,envelope_close_sl
1881,2024-08-11 12:00:00,-1.0,-4.299740263300817,-0.9699744351451256,0.8528009976617541,0.013944219652357148,11587.750793045476,4256.483027766383,
1882,2024-08-11 16:00:00,-1.0,0.0,0.0,0.8510801961870348,0.005047872073425941,11646.244276667509,4261.548110368206,envelope_close_tp
1883,2024-08-11 20:00:00,-1.0,-4.471982866157062,-0.9655656598937432,0.8511347417527855,0.0162204155201513,11835.15119808424,4266.815105366404,
1884,2024-08-12 00:00:00,-1.0,0.0,0.0,0.8526169620862345,0.0027967719035899563,11868.251416429783,4271.976760464639,envelope_close_tp
1885,2024-08-12 04:00:00,-1.0,-4.661322978015491,-1.0193782031405032,0.8526975231925977,-0.010857959194042643,11739.386426845549,4277.344178953068,
1886,2024-08-12 08:00:00,-1.0,0.0,0.0,0.8532501672720247,-0.0005639662201976092,11732.765809454962,4282.768108879477,envelope_close_sl
1887,2024-08-12 12:00:00,-1.0,-4.379600642517973,-1.0102638018127803,0.8652898565762902,-0.006375208155199985,11657.966985183473,4288.074233099904,
1888,2024-08-12 16:00:00,-1.0,-4.379600642517973,-0.9885176039507295,0.8656087812066117,0.010935884006682217,11785.45715988717,4288.074233099904,
1889,2024-08-12 20:00:00,-1.0,0.0,0.0,0.8662107858896999,-0.01541060377311343,11603.836149311146,4293.433954481081,envelope_close_sl
1890,2024-08-13 00:00:00,-1.0,-4.253986877644831,-0.9513746795796959,0.8701194160537448,0.023610674327078973,11877.810545577317,4298.68177047278,
1891,2024-08-13 04:00:00,-1.0,0.0,0.0,0.874022147505431,-0.0005227601505307655,11871.601299548534,4303.803535804136,envelope_close_tp
1892,2024-08-13 08:00:00,-1.0,-4.472678919473237,-0.9953207269457643,0.8735821830136293,0.0010679937894377822,11884.280096007133,4309.1724684168985,
1893,2024-08-13 12:00:00,-1.0,-4.472678919473237,-1.0008554755928942,0.8735045059095069,-0.0027661911190710597,11851.405905949005,4309.1724684168985,
1894,2024-08-13 16:00:00,-1.0,0.0,0.0,0.8735510036725043,-0.009303571487236817,11741.145503878748,4314.595632617982,envelope_close_sl
1895,2024-08-13 20:00:00,-1.0,-4.321532758318762,-0.9919344375176593,0.8772839707342132,0.0027679194695644505,11773.644049113922,4319.905546541559,
1896,2024-08-14 00:00:00,-1.0,-4.321532758318762,-0.9970288728784776,0.8751117775399863,-0.002551007363992386,11743.609396443608,4319.905546541559,
1897,2024-08-14 04:00:00,-1.0,0.0,0.0,0.8701988580172567,-0.01119635637693861,11612.12376048946,4325.269095905677,envelope_close_sl
1898,2024-08-14 08:00:00,-1.0,-4.248800035551234,-1.01528055504957,0.8700483332156405,-0.008850509814165353,11509.350545183945,4330.5206407023925,
1899,2024-08-14 12:00:00,-1.0,0.0,0.0,0.8705698423496214,-0.0021573987992763444,11484.520286137315,4335.825231353099,envelope_close_sl
1900,2024-08-14 16:00:00,-1.0,-4.285957813920762,-0.9947116811338185,0.874981974189752,0.001373632290009752,11500.295794037625,4341.019106362105,
1901,2024-08-14 20:00:00,-1.0,-4.285957813920762,-0.989070452469037,0.8738760718497564,0.0028361130485745623,11532.911933001562,4341.019106362105,
1902,2024-08-15 00:00:00,-1.0,-4.285957813920762,-0.9824765879620985,0.8698852908425606,0.003326074339024876,11571.271255436153,4341.019106362105,
1903,2024-08-15 04:00:00,-1.0,0.0,0.0,0.8698660933467284,0.011422609856793997,11703.445372534135,4346.109103870931,envelope_close_tp
1904,2024-08-15 08:00:00,-1.0,-4.466280641256775,-1.015924371351901,0.8663779508014862,-0.009165234561924862,11596.180550512187,4351.401967971534,
1905,2024-08-15 12:00:00,-1.0,0.0,0.0,0.8656870892296389,-0.0018404887716479967,11574.837910414966,4356.7482952924165,envelope_close_sl
1906,2024-08-15 16:00:00,-1.0,-4.329069192997353,-0.9134774599886406,0.8646369597658209,0.04388371088584342,12082.784750826117,4361.982996877824,
1907,2024-08-15 20:00:00,-1.0,0.0,0.0,0.8781901978981886,-0.0005053771296642529,12076.678387750393,4366.985624801169,envelope_close_tp
1908,2024-08-16 00:00:00,-1.0,-4.689899190617067,-1.0064918553225972,0.8784836811550979,-0.0045053870429113685,12022.268277420815,4372.447304177271,
1909,2024-08-16 04:00:00,-1.0,0.0,0.0,0.8776861140592495,-0.006512853464994195,11943.969005813125,4377.96415197675,envelope_close_sl
1910,2024-08-16 08:00:00,-1.0,-4.554081670252153,-0.9948032479345738,0.8793926196703548,0.00132388642104031,11959.78146419325,4383.36577186157,
1911,2024-08-16 12:00:00,-1.0,0.0,0.0,0.8788098047883524,0.017715140142894548,12171.650668909826,4388.659359348692,envelope_close_tp
1912,2024-08-16 16:00:00,-1.0,-4.728473811516681,-1.0393227615205622,0.8803987583191102,-0.020535588263871918,11921.698662281413,4394.163947104405,
1913,2024-08-16 20:00:00,-1.0,0.0,0.0,0.8834314536667568,-0.0005750004537806719,11914.843680140764,4399.779879967485,envelope_close_sl
1914,2024-08-17 00:00:00,-1.0,-4.586290895226454,-1.0008977736108815,0.8836441615410198,-0.0017260597329942229,11894.277948239553,4405.168327825267,
1915,2024-08-17 04:00:00,-1.0,-4.586290895226454,-1.0043524321261599,0.8822322363878367,-0.0017235783786855308,11873.777227937891,4405.168327825267,
1916,2024-08-17 08:00:00,-1.0,-4.586290895226454,-1.0035708065359814,0.8822781653861838,0.00039011628020757527,11878.409381742069,4405.168327825267,
1917,2024-08-17 12:00:00,-1.0,0.0,0.0,0.8817183009413219,-0.007955247289831213,11783.91369770046,4410.611204394861,envelope_close_sl
1918,2024-08-17 16:00:00,-1.0,-4.511445488420602,-1.004717240186146,0.8794014495041972,-0.0035763316853006932,11741.770513766525,4415.940993143283,
1919,2024-08-17 20:00:00,-1.0,-4.511445488420602,-1.004386084695094,0.8792747179232121,0.00016521542111092025,11743.710435326546,4415.940993143283,
1920,2024-08-18 00:00:00,-1.0,0.0,0.0,0.878884565503868,-0.007604189957409191,11654.409030371515,4421.324618087853,envelope_close_sl
1921,2024-08-18 04:00:00,-1.0,-4.46217302705086,-0.9996658445506679,0.8788599826103398,-0.001107218139873245,11641.505057283584,4426.595325803157,
1922,2024-08-18 08:00:00,-1.0,0.0,0.0,0.878240891981913,-0.009892632141967783,11526.33993017302,4431.9192729370925,envelope_close_sl
1923,2024-08-18 12:00:00,-1.0,-4.341846172836369,-1.0158741683550472,0.8800972420883572,-0.009140558976814983,11420.982740254456,4437.132041389956,
1924,2024-08-18 16:00:00,-1.0,0.0,0.0,0.8782738597065379,-0.0018653461519712033,11399.678654048193,4442.397464016962,envelope_close_sl
1925,2024-08-18 20:00:00,-1.0,-4.264357470947223,-0.9576696620964394,0.8759927386151687,0.020336392094012723,11631.506988902664,4447.553124031294,
1926,2024-08-19 00:00:00,-1.0,0.0,0.0,0.8785439435211655,-0.000529826258660826,11625.344311072146,4452.601887725038,envelope_close_tp
1927,2024-08-19 04:00:00,-1.0,-4.387403474669209,-0.976090977228528,0.87987644362797,0.010807687827604662,11750.987403274634,4457.85943074785,
1928,2024-08-19 08:00:00,-1.0,0.0,0.0,0.8805512958608094,0.008166602310147875,11846.953044148735,4463.0118229102045,envelope_close_tp
1929,2024-08-19 12:00:00,-1.0,-4.568669244584581,-0.9959520163689805,0.8810507852189878,0.0007514156270091998,11855.855029798553,4468.369608824608,
