bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1693,2022-07-12 04:00:00,-1.0,0.0,0.0,1.2267810209482604,0.010558458201447518,8430.739199934735,0.0,envelope_close_tp
1694,2022-07-12 08:00:00,-1.0,-7.8702776446209,-0.9919750519890116,1.2276685946912544,0.0030246101751989496,8456.238899503305,0.0,
1695,2022-07-12 12:00:00,-1.0,0.0,0.0,1.2276762116244995,-0.012965394909829508,8346.600422719383,0.0,envelope_close_sl
1696,2022-07-12 16:00:00,-1.0,-7.742340965966728,-0.9360595196110006,1.2203565453711989,0.0319930662056529,8613.633762635574,0.0,
1697,2022-07-12 20:00:00,-1.0,0.0,0.0,1.2208785138572875,-8.988472437132522e-06,8613.556339225916,0.0,envelope_close_tp
1698,2022-07-13 00:00:00,-1.0,-8.277002471208249,-1.024772270512983,1.2167078537124028,-0.013222361301006846,8499.664785222092,0.0,
1699,2022-07-13 04:00:00,-1.0,0.0,0.0,1.2003427876164965,0.0,8499.664785222092,0.0,envelope_close_sl
1700,2022-07-13 08:00:00,-1.0,-7.930911913808024,-1.0215024776591433,1.1891202511885737,-0.011626242321680746,8400.845622776043,0.0,
1701,2022-07-13 12:00:00,-1.0,0.0,0.0,1.1720253692190794,9.440611421718259e-06,8400.924931895182,0.0,envelope_close_sl
1702,2022-07-13 16:00:00,-1.0,-7.907983401431218,-1.0293379930322555,1.172400533233056,-0.015447109534903247,8271.154924277698,0.0,
1703,2022-07-13 20:00:00,-1.0,0.0,0.0,1.173756902977882,2.220446049250313e-16,8271.1549242777,0.0,envelope_close_sl
1704,2022-07-14 00:00:00,-1.0,-7.403240012940937,-0.9939041904226936,1.1792064350052964,0.002058654708520402,8288.182376307466,0.0,
1705,2022-07-14 04:00:00,-1.0,-7.403240012940937,-0.9673167972091433,1.1746690336930201,0.013514545929393496,8400.193397703264,0.0,
1706,2022-07-14 08:00:00,-1.0,0.0,0.0,1.159121670000734,0.004292193977448511,8436.248657214288,0.0,envelope_close_tp
1707,2022-07-14 12:00:00,-1.0,-7.786562246154854,-1.114484477811859,1.144731681466511,-0.055093195964005415,7971.468756741304,0.0,
1708,2022-07-14 16:00:00,-1.0,0.0,0.0,1.139414660067005,-9.768039597068956e-06,7971.390891118841,0.0,envelope_close_sl
1709,2022-07-14 20:00:00,-1.0,-6.662631159204552,-0.9969568300581801,1.1437072627889615,0.0005265652741950344,7975.588348749138,0.0,
1710,2022-07-15 00:00:00,-1.0,0.0,0.0,1.143679054776774,-0.010501119331204678,7891.835743762358,0.0,envelope_close_sl
1711,2022-07-15 04:00:00,1.0,-6.563814314516661,-1.018015177203851,1.138980678087462,-0.009914127608507073,7813.595077133321,0.0,reversal_close
1712,2022-07-15 08:00:00,1.0,0.0,0.0,1.113007478972773,-6.661600326141048e-05,7813.07456665818,0.0,
1713,2022-07-15 12:00:00,1.0,6.438319228407947,0.9980180146771651,1.1101823791750205,0.009089208157873063,7884.08922774752,0.0,
1714,2022-07-15 16:00:00,1.0,0.0,0.0,1.1105897544774896,0.010772874939344312,7969.023535008677,0.0,envelope_close_tp
1715,2022-07-15 20:00:00,1.0,6.280420970788547,0.9979431344647196,1.106711593776658,-0.02764669556908539,7748.706367353415,0.0,
1716,2022-07-16 00:00:00,-1.0,0.0,0.0,1.0943338442543507,0.0,7748.706367353415,0.0,envelope_close_sl
1717,2022-07-16 04:00:00,1.0,-6.327493089790787,-0.9582468958281828,1.0918292399627723,0.020300353472540333,7906.007845565614,0.0,reversal_close
1718,2022-07-16 08:00:00,1.0,0.0,0.0,1.086227805712466,0.0,7906.007845565614,0.0,
1719,2022-07-16 12:00:00,1.0,6.586579930107589,0.9981118786348466,1.0731756479629666,0.06366632162414843,8409.354283824436,0.0,
1720,2022-07-16 16:00:00,1.0,0.0,0.0,1.0943212499751578,7.832444332667166e-06,8409.420149623737,0.0,envelope_close_tp
1721,2022-07-16 20:00:00,1.0,6.280805931108034,0.9980288842079996,1.104645375992252,0.014653734761231219,8532.649561992075,0.0,
1722,2022-07-17 00:00:00,1.0,0.0,0.0,1.1016918300059992,0.00522963160434009,8577.272175810227,0.0,envelope_close_tp
1723,2022-07-17 04:00:00,1.0,6.32396397123124,0.9980191443301607,1.101728329784028,0.00594258274231696,8628.243325418352,0.0,
1724,2022-07-17 08:00:00,1.0,0.0,0.0,1.0985487827202323,-0.01582859374361556,8491.670367099243,0.0,envelope_close_sl
1725,2022-07-17 12:00:00,1.0,6.215483194740695,0.9979756106999685,1.0982501914669425,-0.008432070877460562,8420.06800069583,0.0,
1726,2022-07-17 16:00:00,1.0,0.0,0.0,1.0983994697356663,-0.001561018546504922,8406.924118383911,0.0,envelope_close_sl
1727,2022-07-17 20:00:00,1.0,6.224579175122147,0.9979787678367699,1.0983092597336492,-0.006841397729801857,8349.409006805783,0.0,
1728,2022-07-18 00:00:00,1.0,0.0,0.0,1.0985216369431938,0.02698587072229608,8574.725078871019,0.0,envelope_close_tp
1729,2022-07-18 04:00:00,1.0,6.084262201273562,0.9980756892035342,1.1109787666942679,0.043020483323972014,8943.613896134235,0.0,
1730,2022-07-18 08:00:00,1.0,0.0,0.0,1.089205615295659,6.802912415393436e-06,8943.674738756248,0.0,envelope_close_tp
1731,2022-07-18 12:00:00,1.0,6.034688718175309,0.9980554610107298,1.0894026627518143,0.028521418719744673,9198.761030873518,0.0,
1732,2022-07-18 16:00:00,1.0,0.0,0.0,1.0913730630669543,-0.03743375492137979,8854.41686486346,0.0,envelope_close_sl
1733,2022-07-18 20:00:00,1.0,6.001975162082275,0.9981372988031573,1.0615249739807753,0.07370951572369755,9507.071643988287,0.0,
1734,2022-07-19 00:00:00,1.0,0.0,0.0,1.0506519675285915,-6.31316917232283e-06,9507.011624236666,0.0,envelope_close_tp
1735,2022-07-19 04:00:00,1.0,6.2575829690472435,0.9979925212333406,1.0500229533208225,-0.0037254524349707996,9471.593704631858,0.0,
1736,2022-07-19 08:00:00,1.0,0.0,0.0,1.0502541846967222,0.02377402142096252,9696.77157625643,0.0,envelope_close_tp
1737,2022-07-19 12:00:00,1.0,6.276593916996742,0.9979982118907164,0.9964172682087513,-0.0008932560221036612,9688.109876650975,0.0,
1738,2022-07-19 16:00:00,1.0,0.0,0.0,0.9953495828420253,0.020871899972446872,9890.319136918508,0.0,envelope_close_tp
1739,2022-07-19 20:00:00,1.0,6.324065696630983,0.9979696400646353,0.992327171830837,-0.011803689157413921,9773.5768841587,0.0,
1740,2022-07-20 00:00:00,1.0,0.0,0.0,0.9902085642747611,6.470574459571665e-06,9773.640124815665,0.0,envelope_close_sl
1741,2022-07-20 04:00:00,1.0,6.245737292578717,0.9979600310183128,0.9778463453260521,-0.019592935993648086,9582.1458194252,0.0,
1742,2022-07-20 08:00:00,1.0,0.0,0.0,0.9807868952493496,-6.518098774832559e-06,9582.083362052275,0.0,envelope_close_sl
1743,2022-07-20 12:00:00,1.0,5.9659738820820705,0.9979857852988936,0.9672897899014702,-0.003966074202544245,9544.080108423412,0.0,
1744,2022-07-20 16:00:00,1.0,0.0,0.0,0.9654468286877258,-0.006037809937929017,9486.454766696383,0.0,envelope_close_sl
1745,2022-07-20 20:00:00,1.0,6.101007131868996,0.9979603722671877,0.9666628247624292,-0.019428904684267945,9302.14334124262,0.0,
1746,2022-07-21 00:00:00,1.0,0.0,0.0,0.9675809790712016,3.2793555786447826e-05,9302.448391599215,0.0,envelope_close_sl
1747,2022-07-21 04:00:00,1.0,6.239309856996168,0.9980000670694463,0.9711929644514037,3.353584773790885e-05,9302.760357092066,0.0,
1748,2022-07-21 08:00:00,1.0,0.0,0.0,0.9699668521056675,0.019925795923803946,9488.125261495536,0.0,envelope_close_tp
1749,2022-07-21 12:00:00,1.0,6.358590247700121,0.9980288244140656,0.9695936758180264,0.014622956103653717,9626.869700700352,0.0,
1750,2022-07-21 16:00:00,1.0,0.0,0.0,0.9677013503076474,0.0052601253147688265,9677.508241714986,0.0,envelope_close_tp
1751,2022-07-21 20:00:00,1.0,6.1172076037822185,0.9979893704899317,0.9689841561527912,-0.002142838141685255,9656.770907938166,0.0,
1752,2022-07-22 00:00:00,1.0,0.0,0.0,0.9690844008655816,-0.007853928344969896,9580.92732118343,0.0,envelope_close_sl
1753,2022-07-22 04:00:00,1.0,6.123644988018229,0.9980501489526611,0.9620988834347499,0.025719376220820545,9827.342795501285,0.0,
1754,2022-07-22 08:00:00,1.0,0.0,0.0,0.9641101942241407,-2.220446049250313e-16,9827.342795501283,0.0,envelope_close_tp
1755,2022-07-22 12:00:00,1.0,5.983654312120385,0.9979186792367226,0.9647873744745984,-0.03907171095980677,9443.371698292518,0.0,
1756,2022-07-22 16:00:00,1.0,0.0,0.0,0.972727536755648,-6.336353691405172e-06,9443.311861749398,0.0,envelope_close_sl
1757,2022-07-22 20:00:00,1.0,6.175091887056677,0.9980182796993528,0.9795152444112968,0.0059244397850870545,9499.258194246131,0.0,
1758,2022-07-23 00:00:00,1.0,0.0,0.0,0.9767456583339547,0.01395302712820734,9631.801601528294,0.0,envelope_close_tp
1759,2022-07-23 04:00:00,1.0,6.118738382129368,0.9980156055533594,0.976297955929696,0.004662838956078996,9676.713141253123,0.0,
1760,2022-07-23 08:00:00,1.0,0.0,0.0,0.9754314512446789,-0.014574941875734493,9535.675609671203,0.0,envelope_close_sl
1761,2022-07-23 12:00:00,1.0,6.25191615925204,0.9980019387962873,0.9836699253251885,0.0009703387881934145,9544.928445586896,0.0,
1762,2022-07-23 16:00:00,1.0,0.0,0.0,0.9826151039870124,-0.010939723550100533,9440.509567086685,0.0,envelope_close_sl
1763,2022-07-23 20:00:00,1.0,6.225759449659038,0.9979940971117607,0.9783638992719349,0.02335852722142584,9661.02596679361,0.0,
1764,2022-07-24 00:00:00,1.0,0.0,0.0,0.9799626039094582,-6.4442011347143335e-06,9660.963709199112,0.0,envelope_close_tp
1765,2022-07-24 04:00:00,1.0,6.214360063280749,0.9980658517931932,0.9798959953327581,0.034046922030795956,9989.889787348562,0.0,
1766,2022-07-24 08:00:00,1.0,0.0,0.0,0.9861189874939488,0.0,9989.889787348562,0.0,envelope_close_tp
1767,2022-07-24 12:00:00,1.0,6.170071484218131,0.9979898134624431,0.9770520778612688,-0.0019949500263017894,9969.960456454539,0.0,
1768,2022-07-24 16:00:00,1.0,0.0,0.0,0.9771363160506582,-0.008000949705364802,9890.19130427797,0.0,envelope_close_sl
1769,2022-07-24 20:00:00,1.0,6.158383614308701,0.9979874447345314,0.9741274727902783,-0.0031445132147046584,9859.091467025712,0.0,
1770,2022-07-25 00:00:00,1.0,0.0,0.0,0.9741651757996941,-0.006856986402061227,9791.487810899638,0.0,envelope_close_sl
1771,2022-07-25 04:00:00,1.0,6.464995160652486,0.9980139133939783,0.9941703085397599,0.007005431654438343,9860.081409554161,0.0,
1772,2022-07-25 08:00:00,1.0,0.0,0.0,0.994034136560492,0.01286444733895653,9986.925907605195,0.0,envelope_close_tp
1773,2022-07-25 12:00:00,1.0,6.482570442790234,0.9979784712939621,0.9930728996888011,-0.0074387512195123184,9912.635650330818,0.0,
1774,2022-07-25 16:00:00,1.0,0.0,0.0,0.9883532858695878,-0.0025602287748396346,9887.25703530434,0.0,envelope_close_sl
1775,2022-07-25 20:00:00,1.0,6.600322756678081,0.9979249057681665,0.9895591857660145,-0.03618834782608693,9529.45353866482,0.0,
1776,2022-07-26 00:00:00,1.0,0.0,0.0,0.9932354016510055,0.0,9529.45353866482,0.0,envelope_close_sl
1777,2022-07-26 04:00:00,1.0,6.6364709058214935,0.9979595282117742,0.9930627817525307,-0.01642150657688146,9372.96555470555,0.0,
1778,2022-07-26 08:00:00,1.0,0.0,0.0,0.9948617634970466,0.0,9372.96555470555,0.0,envelope_close_sl
1779,2022-07-26 12:00:00,1.0,6.651511113036157,0.9979450965413613,0.9911848377657474,-0.02671826669416144,9122.536161299739,0.0,
1780,2022-07-26 16:00:00,1.0,0.0,0.0,0.9871203668953685,-7.291295967881695e-06,9122.469646188609,0.0,envelope_close_sl
1781,2022-07-26 20:00:00,1.0,6.664781413812559,0.9981625995523145,0.9871448494907061,0.06066085416026157,9675.846446977468,0.0,
1782,2022-07-27 00:00:00,1.0,0.0,0.0,1.004375274121782,-3.3306690738754696e-16,9675.846446977464,0.0,envelope_close_tp
1783,2022-07-27 04:00:00,1.0,6.777629042142894,0.9980473238824765,1.0044986775722402,0.027822622757517124,9945.05387253138,0.0,
1784,2022-07-27 08:00:00,1.0,0.0,0.0,1.0086108188654204,0.0,9945.05387253138,0.0,envelope_close_tp
1785,2022-07-27 12:00:00,1.0,6.832312529109175,0.9980489507758291,1.0087917765210999,0.02508946223531683,10194.569926094448,0.0,
1786,2022-07-27 16:00:00,1.0,0.0,0.0,1.0073996290601135,0.0,10194.569926094448,0.0,envelope_close_tp
1787,2022-07-27 20:00:00,1.0,6.407076240108227,0.998058306608495,1.0308310213033582,0.030028741278117943,10500.700028846819,0.0,
1788,2022-07-28 00:00:00,1.0,0.0,0.0,1.0353094887747805,0.0,10500.700028846819,0.0,envelope_close_tp
1789,2022-07-28 04:00:00,1.0,6.356571858494956,0.9979627561414257,1.0348487029390525,-0.01828149262422374,10308.73155872027,0.0,
1790,2022-07-28 08:00:00,1.0,0.0,0.0,1.0349537631478112,0.0,10308.73155872027,0.0,envelope_close_sl
1791,2022-07-28 12:00:00,1.0,6.267431463279662,0.9981002425722849,1.0351145250520155,0.05276598518446307,10852.681935418312,0.0,
1792,2022-07-28 16:00:00,1.0,0.0,0.0,1.042448248000398,5.775007044794833e-06,10852.744609732945,0.0,envelope_close_tp
1793,2022-07-28 20:00:00,1.0,6.275298161342239,0.9979983101645294,1.0386570945196336,-0.0008442044519635372,10843.582674417385,0.0,
1794,2022-07-29 00:00:00,1.0,0.0,0.0,1.0377418171484185,-0.009143514543720865,10744.43421852781,0.0,envelope_close_sl
1795,2022-07-29 04:00:00,1.0,6.2089294565730295,0.997986432560158,1.0377317859680797,-0.006738011140577482,10672.038101064167,0.0,
1796,2022-07-29 08:00:00,1.0,0.0,0.0,1.0369136079534682,-0.0032639816038317893,10637.204765026901,0.0,envelope_close_sl
1797,2022-07-29 12:00:00,1.0,6.313782260806147,0.9980524747685467,1.0387633989652303,0.02389658556313523,10891.397638846956,0.0,
1798,2022-07-29 16:00:00,1.0,0.0,0.0,1.0412508132787897,-0.033086002430758765,10531.044830093706,0.0,envelope_close_sl
1799,2022-07-29 20:00:00,1.0,6.096843524012391,0.9979917108397235,1.041253828885156,-0.001244721087803935,10517.93661651708,0.0,
1800,2022-07-30 00:00:00,1.0,0.0,0.0,1.0393343119162706,-0.008746107482611731,10425.945612373724,0.0,envelope_close_sl
1801,2022-07-30 04:00:00,1.0,6.09504417982648,0.998015533089323,1.0396452418300646,0.004881439132115695,10476.839231275275,0.0,
1802,2022-07-30 08:00:00,1.0,0.0,0.0,1.031797091600766,-0.014789304502728196,10321.894065657816,0.0,envelope_close_sl
1803,2022-07-30 12:00:00,1.0,6.042604150428797,0.9980368566384841,1.0226196731012849,0.01877429799914343,10515.680380762067,0.0,
1804,2022-07-30 16:00:00,1.0,6.042604150428797,0.997984852652878,1.0234439768324695,-0.02580654247462877,10244.307028366311,0.0,
1805,2022-07-30 20:00:00,1.0,0.0,0.0,1.0273221266451098,-0.0024819117011387615,10218.88156288255,0.0,envelope_close_sl
1806,2022-07-31 00:00:00,1.0,6.009689923250905,0.9979961582445053,1.0150434760735656,-0.0019171950500883606,10199.289973732753,0.0,
1807,2022-07-31 04:00:00,1.0,6.009689923250905,0.998001093261815,1.0131879414814684,0.002468858209078384,10224.470574511175,0.0,
1808,2022-07-31 08:00:00,1.0,6.009689923250905,0.9980250526896042,1.012701054362555,0.01213167949498728,10348.510574527072,0.0,
1809,2022-07-31 12:00:00,1.0,6.009689923250905,0.9980175348516672,1.011206336009613,-0.0037921665070745902,10309.267299328243,0.0,
1810,2022-07-31 16:00:00,1.0,0.0,0.0,1.011384919144487,0.011017576346754154,10422.850438877687,0.0,envelope_close_tp
1811,2022-07-31 20:00:00,1.0,6.056938655036441,0.9979533172029411,1.0110235771277702,-0.022809004466131322,10185.115596667507,0.0,
1812,2022-08-01 00:00:00,1.0,0.0,0.0,1.0143793560586714,0.0,10185.115596667507,0.0,envelope_close_sl
1813,2022-08-01 04:00:00,1.0,6.008349459722168,0.9980071805439632,1.011266243706088,0.0006430070281420175,10191.664697578602,0.0,
1814,2022-08-01 08:00:00,1.0,0.0,0.0,1.0112828038776391,-0.010616239702871066,10083.46754217782,0.0,envelope_close_sl
1815,2022-08-01 12:00:00,1.0,6.03239436707217,0.9980052388413232,1.0130904318868703,0.0026263000461572705,10109.949753449266,0.0,
1816,2022-08-01 16:00:00,1.0,0.0,0.0,1.0128655960566648,-0.012573278843350577,9982.834536106884,0.0,envelope_close_sl
1817,2022-08-01 20:00:00,1.0,6.141313632770545,0.9980159165381591,1.0188279854196782,0.004921498887361597,10031.965045169049,0.0,
1818,2022-08-02 00:00:00,1.0,0.0,0.0,1.018855648697317,-0.014828581558456677,9883.205233305172,0.0,envelope_close_sl
1819,2022-08-02 04:00:00,1.0,6.253170712168233,0.9979890025309476,1.0260455513274238,0.010262503566107695,9984.631662256541,0.0,
1820,2022-08-02 08:00:00,1.0,0.0,0.0,1.0264205079408972,-0.020036561924527185,9784.573971662143,0.0,envelope_close_sl
1821,2022-08-02 12:00:00,1.0,6.151726655401937,0.9980521336245464,1.0265015848706354,0.026764476867251474,10046.452975382605,0.0,
1822,2022-08-02 16:00:00,1.0,0.0,0.0,1.029072106110116,-6.123282187853185e-06,10046.39145811605,0.0,envelope_close_tp
1823,2022-08-02 20:00:00,1.0,6.124276894584346,0.9979923754315089,1.0259415077775522,-0.0037978059298533484,10008.237213062788,0.0,
1824,2022-08-03 00:00:00,1.0,0.0,0.0,1.0259879228200173,-0.006205762351203181,9946.128471364053,0.0,envelope_close_sl
1825,2022-08-03 04:00:00,1.0,6.127495425427528,0.9980111986720879,1.0231671633232322,0.00563086515015887,10002.13377955246,0.0,
1826,2022-08-03 08:00:00,1.0,0.0,0.0,1.0231649996779795,0.014248901208597564,10144.65319565248,0.0,envelope_close_tp
1827,2022-08-03 12:00:00,1.0,6.078727553382792,0.997994346631375,1.0137381505372953,-0.00580629705681035,10085.750325660201,0.0,
1828,2022-08-03 16:00:00,1.0,0.0,0.0,1.0137583048897547,-0.004198138502929827,10043.40894888711,0.0,envelope_close_sl
1829,2022-08-03 20:00:00,1.0,6.058657703181455,0.9979553246380353,1.013439406227616,-0.021849611334759933,9823.964366877877,0.0,
1830,2022-08-04 00:00:00,1.0,0.0,0.0,1.0139904130444262,0.0,9823.964366877877,0.0,envelope_close_sl
1831,2022-08-04 04:00:00,1.0,5.937907408302216,0.9979751784417433,1.0159939319470468,-0.015243746744673436,9674.210342040495,0.0,
1832,2022-08-04 08:00:00,1.0,0.0,0.0,1.0177620785242563,-6.137872961442525e-06,9674.150962966412,0.0,envelope_close_sl
1833,2022-08-04 12:00:00,1.0,5.9755789473609,0.9980060167360548,1.0072384796980713,-8.029906356965544e-05,9673.374137703255,0.0,
1834,2022-08-04 16:00:00,1.0,0.0,0.0,1.0049340534497773,-0.00990055771045395,9577.602338798111,0.0,envelope_close_sl
1835,2022-08-04 20:00:00,1.0,6.007974514834135,0.9980272974704241,0.9939030574327533,0.010657728666968236,9679.677825805142,0.0,
1836,2022-08-05 00:00:00,1.0,0.0,0.0,0.9931330631360302,0.009204299861382381,9768.772483075427,0.0,envelope_close_tp
1837,2022-08-05 04:00:00,1.0,5.874271646497319,0.998009854842421,0.9984418969864113,0.001930274455457237,9787.628895060681,0.0,
1838,2022-08-05 08:00:00,1.0,0.0,0.0,0.998266393109758,0.017995110309111162,9963.758356691942,0.0,envelope_close_tp
1839,2022-08-05 12:00:00,1.0,5.803464886209858,0.9979481560539989,1.0026928186304749,-0.025267002445387488,9712.004049928157,0.0,
1840,2022-08-05 16:00:00,1.0,0.0,0.0,1.0073755147027919,5.975558552417937e-06,9712.062084577019,0.0,envelope_close_sl
1841,2022-08-05 20:00:00,1.0,5.764760646386178,0.9980579936853902,1.006091782132674,0.03291923205024516,10031.775710025597,0.0,
1842,2022-08-06 00:00:00,1.0,0.0,0.0,1.007516172555504,0.0,10031.775710025597,0.0,envelope_close_tp
1843,2022-08-06 04:00:00,1.0,5.772202550984188,0.9979840622282229,1.0068629525138135,-0.007905884794778828,9952.465646975073,0.0,
1844,2022-08-06 08:00:00,1.0,0.0,0.0,1.0074618944950908,-0.002090643592611352,9931.65858843954,0.0,envelope_close_sl
1845,2022-08-06 12:00:00,1.0,5.789228070195643,0.9979981733258735,1.0075528649854388,0.001999369199408907,9951.515640720312,0.0,
1846,2022-08-06 16:00:00,1.0,0.0,0.0,1.0032661942608274,-0.01195540763497005,9832.54121464972,0.0,envelope_close_sl
1847,2022-08-06 20:00:00,1.0,5.722694612108274,0.9979715118270669,1.0007599679717716,-0.014044041919135997,9694.452593659547,0.0,
1848,2022-08-07 00:00:00,1.0,0.0,0.0,1.0016931337869261,0.0,9694.452593659547,0.0,envelope_close_sl
1849,2022-08-07 04:00:00,1.0,5.745048417507721,0.9980025686326667,1.0003866596732223,0.001285967922948661,9706.91934872554,0.0,
1850,2022-08-07 08:00:00,1.0,5.745048417507721,0.9980100591111949,0.9988378733326075,0.0037641713732943227,9743.457856660889,0.0,
1851,2022-08-07 12:00:00,1.0,5.745048417507721,0.998017412096189,0.9968851013003568,0.003708781325658439,9779.594211207013,0.0,
1852,2022-08-07 16:00:00,1.0,5.745048417507721,0.9980284842218915,0.9962793795666304,0.0056160472188544475,9834.516874078387,0.0,
1853,2022-08-07 20:00:00,1.0,0.0,0.0,0.9963557342089429,0.005433616519735063,9887.953867428992,0.0,envelope_close_tp
1854,2022-08-08 00:00:00,1.0,5.804161864082328,0.998017009431476,0.9933745588045598,0.005617525100135801,9943.49969646826,0.0,
1855,2022-08-08 04:00:00,1.0,0.0,0.0,0.9934586905246057,0.01426247250124213,10085.318587455247,0.0,envelope_close_tp
1856,2022-08-08 08:00:00,1.0,5.808636909423726,0.9980575507458413,0.9941347580564359,0.03259299742034516,10414.029350159535,0.0,
1857,2022-08-08 12:00:00,1.0,0.0,0.0,0.9984606022750518,0.0,10414.029350159535,0.0,envelope_close_tp
1858,2022-08-08 16:00:00,1.0,5.854302229728451,0.9980087536281184,0.9990531664410174,0.004396054773532665,10459.809993596013,0.0,
1859,2022-08-08 20:00:00,1.0,5.854302229728451,0.9980019543889037,0.9990824750132964,-0.0034029449462793515,10424.215836039262,0.0,
1860,2022-08-09 00:00:00,1.0,5.854302229728451,0.9980036137390275,0.9991979518036704,0.0008311768900681749,10432.88020333926,0.0,
1861,2022-08-09 04:00:00,1.0,5.854302229728451,0.9980075157747172,0.9949959096827256,0.001958377205866224,10453.311718121013,0.0,
1862,2022-08-09 08:00:00,1.0,0.0,0.0,0.9949896382022919,-0.013700383642803238,10310.097337244944,0.0,envelope_close_sl
1863,2022-08-09 12:00:00,1.0,6.038283809400281,0.9979770029815118,1.008092617259905,-0.01136779653059794,10192.894248504484,0.0,
1864,2022-08-09 16:00:00,1.0,0.0,0.0,1.0070090991952407,5.924013005920159e-06,10192.95463134258,0.0,envelope_close_sl
1865,2022-08-09 20:00:00,1.0,6.026403271374345,0.9980231517738818,1.0066983331307402,0.008720675355450291,10281.844079595352,0.0,
1866,2022-08-10 00:00:00,1.0,0.0,0.0,1.006657218097345,-0.01853906134330352,10091.228341481452,0.0,envelope_close_sl
1867,2022-08-10 04:00:00,1.0,6.032408630658757,0.9980254537927123,1.0083644708010928,0.009863491245829525,10190.763083887321,0.0,
1868,2022-08-10 08:00:00,1.0,0.0,0.0,1.0078742492712833,0.009998012997959105,10292.650465659148,0.0,envelope_close_tp
1869,2022-08-10 12:00:00,1.0,6.0169078987393565,0.998141559559413,1.0084937651555483,0.07617115745079661,11076.653564864886,0.0,
1870,2022-08-10 16:00:00,1.0,0.0,0.0,1.038690797723104,-5.432062909260793e-06,11076.593395785898,0.0,envelope_close_tp
1871,2022-08-10 20:00:00,1.0,6.0797475630248625,0.9980380462396067,1.0396016547183191,0.01939201645547306,11291.390877187563,0.0,
1872,2022-08-11 00:00:00,1.0,0.0,0.0,1.0301140507783724,0.0005571787255131966,11297.682199965786,0.0,envelope_close_tp
1873,2022-08-11 04:00:00,1.0,5.996206510189939,0.998003718186381,1.029972469865726,-0.0007961199125704477,11288.687890200501,0.0,
1874,2022-08-11 08:00:00,1.0,5.996206510189939,0.9980295700037553,1.0279292057879577,0.013119886229670641,11436.794191002193,0.0,
1875,2022-08-11 12:00:00,1.0,0.0,0.0,1.0282807209941602,0.007553772803237102,11523.185135918406,0.0,envelope_close_tp
1876,2022-08-11 16:00:00,1.0,6.083184569869329,0.9980091226849606,1.0286554271675943,0.004582243662985208,11575.987177984873,0.0,
1877,2022-08-11 20:00:00,1.0,0.0,0.0,1.0210087192989783,-0.01449582028235663,11408.18374826194,0.0,envelope_close_sl
1878,2022-08-12 00:00:00,1.0,6.055434493729578,0.9980249404020338,1.0218594197830588,0.012627670607757713,11552.242534867766,0.0,
1879,2022-08-12 04:00:00,1.0,6.055434493729578,0.9980087199719767,1.021791999452266,-0.008145730298557474,11458.141082835209,0.0,
1880,2022-08-12 08:00:00,1.0,0.0,0.0,1.0215589650081185,-0.014296473328149206,11294.330074454285,0.0,envelope_close_sl
1881,2022-08-12 12:00:00,1.0,6.032152998381351,0.9980305874294352,1.0222438114932237,0.015531245150138373,11469.745083647214,0.0,
1882,2022-08-12 16:00:00,1.0,0.0,0.0,1.0198408120775475,0.004361022736633746,11519.764902740393,0.0,envelope_close_tp
1883,2022-08-12 20:00:00,1.0,5.968573194477711,0.9980326887966273,1.0197789598061513,0.016615976451165748,11711.177045087294,0.0,
1884,2022-08-13 00:00:00,1.0,0.0,0.0,1.0147449411293088,0.003289367495981743,11749.699410199091,0.0,envelope_close_tp
1885,2022-08-13 04:00:00,1.0,5.87317249652088,0.9979992099135417,1.0161555188648501,-0.0003948872316021923,11745.05960392684,0.0,
1886,2022-08-13 08:00:00,1.0,0.0,0.0,1.0145009168416412,-0.009588899302297449,11632.437410085304,0.0,envelope_close_sl
1887,2022-08-13 12:00:00,1.0,5.8455342349483805,0.9980075383444017,1.0128877191669579,0.0012613255857281125,11647.109701015024,0.0,
1888,2022-08-13 16:00:00,1.0,5.8455342349483805,0.9979945645308743,0.9973945906768232,-0.0064693248559271055,11571.760764726538,0.0,
1889,2022-08-13 20:00:00,1.0,5.8455342349483805,0.9980025660119921,0.986786507843661,0.004005880127114558,11618.115851209679,0.0,
1890,2022-08-14 00:00:00,1.0,5.8455342349483805,0.9980048447325052,0.9867266541266292,0.001142126906227503,11631.385213923013,0.0,
1891,2022-08-14 04:00:00,1.0,0.0,0.0,0.9867012883419055,0.02005236794111598,11864.622029897453,0.0,envelope_close_tp
1892,2022-08-14 08:00:00,1.0,5.871274469238952,0.9979733225230468,0.9873810854619933,-0.01316315854716743,11708.446129015698,0.0,
1893,2022-08-14 12:00:00,1.0,0.0,0.0,0.9889080244882219,5.014563337013556e-06,11708.50484176039,0.0,envelope_close_sl
1894,2022-08-14 16:00:00,1.0,5.8891565904518615,0.9979506455117689,0.988862809490898,-0.026537282591713396,11397.79294004815,0.0,
1895,2022-08-14 20:00:00,1.0,0.0,0.0,0.9874917905395415,0.0,11397.79294004815,0.0,envelope_close_sl
1896,2022-08-15 00:00:00,1.0,5.877609971615945,0.9980562858463299,0.9817049358063298,0.026304819382941158,11697.60982470028,0.0,
1897,2022-08-15 04:00:00,1.0,0.0,0.0,0.9844925821386084,-0.03535486754580697,11284.042378745471,0.0,envelope_close_sl
