bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1570,2023-06-21 16:00:00,0.3502479918809698,0.896635936106334,0.35532033725809875,0.4282679800516225,0.004988557498074808,4750.031105322802,4937.856737582541,
1571,2023-06-21 20:00:00,0.34680859044432544,0.0,0.0,0.4325152378948355,-0.00021852864471660904,4748.9930874629945,4943.228700149504,envelope_close_tp
1572,2023-06-22 00:00:00,0.3466803719811097,0.8700910034330983,0.3500172563673602,0.4326752020681845,0.004209138644492905,4768.982257789865,4948.447962990478,
1573,2023-06-22 04:00:00,0.35196817683500664,0.8700910034330983,0.34910760088536164,0.4261748927100191,-0.0013975512438550997,4762.317360703568,4948.447962990478,
1574,2023-06-22 08:00:00,0.3522773874550969,0.8700910034330983,0.34623734760143754,0.42580081873441217,-0.004390359824614665,4741.40907389107,4948.447962990478,
1575,2023-06-22 12:00:00,0.3503515562544474,0.0,0.0,0.42814138348242564,-0.004126827654287513,4721.842095804646,4953.6139997889995,envelope_close_sl
1576,2023-06-22 16:00:00,0.35005523886586576,0.8794758914367364,0.35155669620055335,0.4285037998173683,0.0011219534062636427,4727.1397826278735,4958.856437519443,
1577,2023-06-22 20:00:00,0.3496725006910289,0.8794758914367364,0.3494276409045752,0.4289728237238198,-0.0032725880007239416,4711.669801697501,4958.856437519443,
1578,2023-06-23 00:00:00,0.3486610688513067,0.8794758914367364,0.35060827358330615,0.43021723215094715,0.00181805931721013,4720.2358968800945,4958.856437519443,
1579,2023-06-23 04:00:00,0.35197319392365145,0.8794758914367364,0.35044973159597737,0.42616881793713346,-0.00024407962715244924,4719.083783462313,4958.856437519443,
1580,2023-06-23 08:00:00,0.3522067493345043,0.8794758914367364,0.35036740446682474,0.42588621678439,-0.0001267287536348416,4718.485739856136,4958.856437519443,
1581,2023-06-23 12:00:00,0.3522121168076316,0.0,0.0,0.4258797265680834,0.005466368566773516,4744.278721987255,4964.203724004495,envelope_close_tp
1582,2023-06-23 16:00:00,0.3496106693650902,0.8696504849754346,0.3499221199431104,0.4290486908549078,-0.004264148823348801,4724.048411457255,4969.49907279846,
1583,2023-06-23 20:00:00,0.34864855405610384,0.0,0.0,0.43023267486680095,-0.0015487745363442773,4716.731925569132,4974.740419625424,envelope_close_sl
1584,2023-06-24 00:00:00,0.3485561848001233,0.867149311903806,0.34852466834234586,0.4303466888301416,-0.0009225838822013444,4712.380344717937,4979.95175647349,
1585,2023-06-24 04:00:00,0.3498821045651082,0.867149311903806,0.34720811381811983,0.42871583897223037,-0.002016805894948348,4702.876388259471,4979.95175647349,
1586,2023-06-24 08:00:00,0.34948192984893817,0.867149311903806,0.34810361294528025,0.42920674057407415,0.001373683218595989,4709.336650633155,4979.95175647349,
1587,2023-06-24 12:00:00,0.34972411198675096,0.0,0.0,0.4289095171272681,-0.004186255216620416,4689.62216551262,4985.109948108378,envelope_close_sl
1588,2023-06-24 16:00:00,0.348818173169455,0.8732827186109537,0.35109439691541633,0.4300234664870238,0.0013712157213550125,4696.0526491531855,4990.307344379134,
1589,2023-06-24 20:00:00,0.34925474173225723,0.8732827186109537,0.34951702015649944,0.4294859369869107,-0.0024249316397124687,4684.665042502498,4990.307344379134,
1590,2023-06-25 00:00:00,0.34870973484905743,0.8732827186109537,0.35194762525671663,0.43015719095117616,0.0037506306510799448,4702.235490800951,4990.307344379134,
1591,2023-06-25 04:00:00,0.3474672525941898,0.0,0.0,0.4316953579944593,0.0020480752442337824,4711.866022902218,4995.608688575304,envelope_close_tp
1592,2023-06-25 08:00:00,0.34691069821998005,0.8546585190403889,0.34795544587690314,0.4323879337525742,1.94082848341548e-05,4711.957472140091,5000.797010281678,
1593,2023-06-25 12:00:00,0.346885790253199,0.0,0.0,0.43241898115951055,-0.005747395426150437,4684.875989316498,5005.93242148329,envelope_close_sl
1594,2023-06-25 16:00:00,0.344755811727847,0.8597180380558314,0.3475667510144873,0.43509056235551213,0.0003160757449751639,4686.356764984937,5011.082391407528,
1595,2023-06-25 20:00:00,0.34463194058044005,0.8597180380558314,0.34806906072497423,0.4352469470687053,0.0007704952782967567,4689.967580744772,5011.082391407528,
1596,2023-06-26 00:00:00,0.34480507677927275,0.0,0.0,0.43502839749666045,-0.006797939571096423,4658.085464540468,5016.179841938479,envelope_close_sl
1597,2023-06-26 04:00:00,0.3438462949731331,0.8524080561207362,0.34593680367431995,0.43624143168889007,0.0010088200871358755,4662.784634724692,5021.269647449204,
1598,2023-06-26 08:00:00,0.34350767643800423,0.8524080561207362,0.3445648564684476,0.43667146410066265,-0.002093185297450395,4653.024562482109,5021.269647449204,
1599,2023-06-26 12:00:00,0.34311356993149883,0.8524080561207362,0.3455778971090542,0.43717303291136766,0.001547992703992751,4660.22741055633,5021.269647449204,
1600,2023-06-26 16:00:00,0.3429520343317488,0.0,0.0,0.43737894802775845,-0.006141221991497248,4631.6079194972435,5026.307547123331,envelope_close_sl
1601,2023-06-26 20:00:00,0.3390921032254263,0.8549929990303551,0.34325309332627246,0.44235769153338533,-0.00025626274499057633,4630.421010938073,5031.341223083879,
1602,2023-06-27 00:00:00,0.3390673660879857,0.8549929990303551,0.34484750288526383,0.4423899643620554,0.0024336464655374535,4641.6898186652925,5031.341223083879,
1603,2023-06-27 04:00:00,0.3398910682660826,0.8549929990303551,0.3452611677764727,0.44131786329428635,0.000631801370027274,4644.622444651966,5031.341223083879,
1604,2023-06-27 08:00:00,0.3398872646104289,0.8549929990303551,0.3459775120429223,0.4413228020529884,0.0010952899627156842,4649.709652996197,5031.341223083879,
1605,2023-06-27 12:00:00,0.3398493651731823,0.0,0.0,0.4413720176395273,0.0007401392081851643,4653.1510854170565,5036.47557256364,envelope_close_tp
1606,2023-06-27 16:00:00,0.33953976391524904,0.8432398490858213,0.3422778913238347,0.4417744722159871,0.0029851720496640866,4667.0415419801075,5041.486910620945,
1607,2023-06-27 20:00:00,0.3380909013554722,0.8432398490858213,0.34170578787175876,0.4436676627457906,-0.0008690695460109588,4662.985558306004,5041.486910620945,
1608,2023-06-28 00:00:00,-0.34918995466200503,0.8432398490858213,0.3389419377560486,0.42956562179800106,-0.004180949108053,4643.489852995141,5041.486910620945,reversal_close
1609,2023-06-28 04:00:00,-0.34754148961574416,-0.8669980022172303,-0.3454091058813893,0.43160314518374776,0.00056713119624896,4646.12332095024,5051.618813672136,
1610,2023-06-28 08:00:00,-0.3468208415775764,-0.8669980022172303,-0.3479496246029091,0.4324999596843669,-0.0018847282384668596,4637.3666411278455,5051.618813672136,
1611,2023-06-28 12:00:00,-0.3465107329233936,-0.8669980022172303,-0.3475717133634886,0.4328870241175528,0.00028043868513494274,4638.667138131172,5051.618813672136,
1612,2023-06-28 16:00:00,-0.3470925968607272,0.0,0.0,0.4321613349194777,0.004678133961908193,4660.367444408051,5056.652413474292,envelope_close_tp
1613,2023-06-28 20:00:00,-0.3447151637266536,-0.8809756776597295,-0.3456748692759094,0.43514186721111126,-0.0003294587854519859,4658.832045410056,5061.77647394304,
1614,2023-06-29 00:00:00,-0.3446689850542327,-0.8809756776597295,-0.34822944271842293,0.4352001674197576,-0.0018947616492952513,4650.004669119905,5061.77647394304,
1615,2023-06-29 04:00:00,-0.3445323299510474,0.0,0.0,0.43537278496132026,-0.0034831547672742325,4633.807983188813,5066.952154146609,envelope_close_sl
1616,2023-06-29 08:00:00,-0.3442370491993564,-0.8624339861278073,-0.3498137200529677,0.4357462404144976,-0.005282658046384059,4609.329160161022,5072.009403648136,
1617,2023-06-29 12:00:00,-0.3435537941795209,0.0,0.0,0.43661284649244436,-0.0011788610944942768,4603.89540134239,5077.129307215403,envelope_close_sl
1618,2023-06-29 16:00:00,-0.34321668778620107,-0.8524305464823508,-0.344682093011743,0.43704168631054163,-0.0022103818764993566,4593.719034385964,5082.139639890011,
1619,2023-06-29 20:00:00,-0.34325334603585594,-0.8524305464823508,-0.3433135944998532,0.4369950117961301,0.00101874835294824,4598.398878086152,5082.139639890011,
1620,2023-06-30 00:00:00,-0.3432925594804063,0.0,0.0,0.43694509495642403,-0.004496374144964177,4577.722756262493,5087.201087978564,envelope_close_sl
1621,2023-06-30 04:00:00,-0.34185105819436373,-0.8371972868063852,-0.346566986781979,0.4387875842546481,-0.00379867072179918,4560.333494855765,5092.179175883492,
1622,2023-06-30 08:00:00,0.34368885279650707,0.0,0.0,0.43644127174765457,-0.0018891042910785805,4551.7185492818835,5097.2080502412255,envelope_close_sl
1623,2023-06-30 12:00:00,0.3437146523950219,0.8255756843119674,0.3387425072202298,0.43640851198746416,-0.008191533242609683,4514.432995474438,5102.1655297757325,
1624,2023-06-30 16:00:00,-0.33922107128897894,0.0,0.0,0.44218951207844204,-0.0011429392579486164,4509.2732727765315,5107.019406403326,envelope_close_sl
1625,2023-06-30 20:00:00,0.32416445473835565,-0.7924857912005083,-0.34069187802083145,0.46272809312504726,-0.002455085903565579,4498.202619529213,5111.864874544516,reversal_close
1626,2023-07-01 00:00:00,0.32428609554516047,0.0,0.0,0.4625545222586049,-0.0011517169294902319,4493.021963420024,5116.731103991188,
1627,2023-07-01 04:00:00,0.32470864854654685,0.7572861118952057,0.3239783509901538,0.4619525863306273,-0.0011092340678890977,4488.038150390425,5121.348367824047,
1628,2023-07-01 08:00:00,0.32471540230183843,0.7572861118952057,0.32426340089651196,0.46194297817929764,0.00042183582587740354,4489.931365670163,5121.348367824047,
1629,2023-07-01 12:00:00,0.3248339213634497,0.7572861118952057,0.3242725185242969,0.46177443344092206,1.349305457409855e-05,4489.9919485591145,5121.348367824047,
1630,2023-07-01 16:00:00,0.32484004946672573,0.7572861118952057,0.3242690994427112,0.4617657220722869,-5.059827192677169e-06,4489.969229975758,5121.348367824047,
1631,2023-07-01 20:00:00,0.32492373861622104,0.7572861118952057,0.3244855730015983,0.4616467871470921,0.0003204573436705882,4491.408073588359,5121.348367824047,
1632,2023-07-02 00:00:00,0.325080977186834,0.7572861118952057,0.32327724673603797,0.46142349299568647,-0.001785555842082065,4483.388413663389,5121.348367824047,
1633,2023-07-02 04:00:00,0.32551754905252545,0.7572861118952057,0.32339838811708527,0.46080464920125097,0.00017904388479084155,4484.191136941998,5121.348367824047,
1634,2023-07-02 08:00:00,0.325639207397566,0.7572861118952057,0.32397150683724824,0.46063249323926825,0.0008477730243021675,4487.992713223712,5121.348367824047,
1635,2023-07-02 12:00:00,0.32579927466383857,0.7924857912005083,0.33871233922655813,0.4604061815508054,0.0002188310638775448,4488.974825443821,5130.667103578704,envelope_close_sl;envelope_residual_sweep
1636,2023-07-02 16:00:00,0.3258185871116624,0.0,0.0,0.46037889160876194,-0.0011445969174306292,4483.836758696194,5135.49315282062,
1637,2023-07-02 20:00:00,0.32639297751451174,0.7617053909068472,0.32819312290501035,0.45956871113543135,0.0028708035982811797,4496.708973397164,5140.122776946666,
1638,2023-07-03 00:00:00,0.3250256676916528,0.0,0.0,0.4615020132573125,0.0015437260993380608,4503.650660400525,5144.844993555233,envelope_close_tp
1639,2023-07-03 04:00:00,0.32483829287706517,0.7495469283486182,0.32672958450595757,0.4617682191082299,0.001872593383522858,4512.0841668288895,5149.483735466654,
1640,2023-07-03 08:00:00,0.3241130453188036,0.7495469283486182,0.32619006632533815,0.4628014890682886,-0.0008006978728811731,4508.471350634249,5149.483735466654,
1641,2023-07-03 12:00:00,0.3240502243034773,0.7495469283486182,0.3268794215865675,0.4628912086773408,0.0010241185358710325,4513.088559712876,5149.483735466654,
1642,2023-07-03 16:00:00,0.32397128610650966,0.7495469283486182,0.32679332932650823,0.4630039958253757,-0.00012788384876394332,4512.511408578048,5149.483735466654,
1643,2023-07-03 20:00:00,0.3247539611541108,0.7495469283486182,0.3254644975114625,0.4618881305309715,-0.001969995367394617,4503.621782007834,5149.483735466654,
1644,2023-07-04 00:00:00,0.3244696303650337,0.7495469283486182,0.32633902388395325,0.4622928803267274,0.001298169856198017,4509.468248048953,5149.483735466654,
1645,2023-07-04 04:00:00,0.3243435517657632,0.7495469283486182,0.3247069862893431,0.46247258249280104,-0.0024167843609729234,4498.569835710764,5149.483735466654,
1646,2023-07-04 08:00:00,0.3238948486942188,0.7495469283486182,0.3260242315860203,0.4631132622353353,0.001954440142228009,4507.362021180294,5149.483735466654,
1647,2023-07-04 12:00:00,0.32359628806676605,0.7495469283486182,0.32531290662640766,0.46354054583299553,-0.001054303493573383,4502.609893654563,5149.483735466654,
1648,2023-07-04 16:00:00,0.3234966966425659,0.7495469283486182,0.3230704137097414,0.4636832510402299,-0.003312741771202221,4487.693909780425,5149.483735466654,
1649,2023-07-04 20:00:00,0.32253248215477376,0.7495469283486182,0.3232862944710046,0.46506943734125805,0.0003190134313808546,4489.125544413571,5149.483735466654,
1650,2023-07-05 00:00:00,0.323086352732957,0.7495469283486182,0.3238597999187486,0.46427216355987844,0.0008482049250659873,4492.933242809582,5149.483735466654,
1651,2023-07-05 04:00:00,0.3241465258830931,0.7495469283486182,0.32330324262619303,0.46275368705971903,-0.00082246188782642,4489.237976452823,5149.483735466654,
1652,2023-07-05 08:00:00,0.3241073146499382,0.0,0.0,0.46280967204338475,-0.00216482060265466,4479.519581591178,5154.0751714880635,envelope_close_sl
1653,2023-07-05 12:00:00,0.32240128250913697,0.7585762755415004,0.32299491038732453,0.4652586951038228,-0.0022958073890557706,4469.235467436341,5158.676021566475,
1654,2023-07-05 16:00:00,0.32894725726315727,0.7585762755415004,0.32354029334391693,0.45600015409157296,0.0008062312525431992,4472.838704745163,5158.676021566475,
1655,2023-07-05 20:00:00,0.329529014014499,0.7585762755415004,0.3238441779387936,0.4551951227985045,0.0004494298280981468,4474.848931875348,5158.676021566475,
1656,2023-07-06 00:00:00,0.3295532521399744,0.7585762755415004,0.3242050442807154,0.45516164391025044,0.0005339879187731267,4477.238447143304,5158.676021566475,
1657,2023-07-06 04:00:00,0.32953729690037403,0.7585762755415004,0.3255272128304686,0.4551836815161718,0.0019602993254950185,4486.015174651319,5158.676021566475,
1658,2023-07-06 08:00:00,0.3292232805971883,0.0,0.0,0.45561784005040695,0.002941399156125124,4499.210335900403,5163.368888646456,envelope_close_tp
1659,2023-07-06 12:00:00,0.32905431410514546,0.7708822242370319,0.32557772018595793,0.45585179579827434,-0.006076088368583865,4471.872736310626,5168.062954554374,
1660,2023-07-06 16:00:00,0.3290949791806336,0.0,0.0,0.45579546784172614,-0.0011002384401407328,4466.95261002672,5172.684185131713,envelope_close_sl
1661,2023-07-06 20:00:00,-0.3360863599578248,0.778221828255327,0.3241997666197085,0.4463138581965164,-0.007910039844272965,4431.61883689893,5177.342755769847,reversal_close
1662,2023-07-07 00:00:00,-0.33182219292290643,-1.5833631913620088,-0.6689002256577635,0.45204933003034575,-0.007553311519859496,4398.145439286554,5191.181322081449,
1663,2023-07-07 04:00:00,-0.3315423464597899,-1.5833631913620088,-0.6679274714137535,0.45243089337365316,0.0005832113570174435,4400.710487656561,5191.181322081449,
1664,2023-07-07 08:00:00,-0.33155095235812676,-0.7782218282553269,-0.33002703104854514,0.45241914985657045,-0.003255762974258891,4386.382817390416,5195.94747394807,envelope_close_sl;envelope_residual_sweep
1665,2023-07-07 12:00:00,-0.33157191822068094,0.0,0.0,0.4523905426157532,-0.001112171603881329,4381.504406977161,5200.544143156398,
1666,2023-07-07 16:00:00,0.3340247947746088,-0.7744952021452418,-0.3294618260823421,0.44906845942743884,0.00024987723925362637,4382.599245202154,5205.146175644343,reversal_close
1667,2023-07-07 20:00:00,0.3342215432064285,0.7836513347195954,0.33488970340914986,0.4488041032931083,-0.0010535232416351015,4377.982075038561,5214.370055564719,
1668,2023-07-08 00:00:00,0.33511494371953404,0.7836513347195954,0.334058863174343,0.44760761288383094,-0.0012476181284838406,4372.520025235565,5214.370055564719,
1669,2023-07-08 04:00:00,0.334985871350283,0.7836513347195954,0.3337902145654794,0.4477800791877286,-0.0004032492688295086,4370.7568097324465,5214.370055564719,
1670,2023-07-08 08:00:00,0.3351133716512517,0.7836513347195954,0.33346994124051227,0.44760971267987215,-0.0004805084493313405,4368.656624155397,5214.370055564719,
1671,2023-07-08 12:00:00,0.3350993095406126,0.7836513347195954,0.33352134911702486,0.44762849617814754,7.713356826122286e-05,4368.993594229327,5214.370055564719,
1672,2023-07-08 16:00:00,0.33551652551159944,0.0,0.0,0.44707186858017883,-0.0035232041473252096,4353.600737878501,5218.961787715042,envelope_close_sl
1673,2023-07-08 20:00:00,-0.33523403361263654,0.7893180335870869,0.33743177393868445,0.44744860294621885,0.002194863242255707,4363.156296109528,5223.590763924756,reversal_close
1674,2023-07-09 00:00:00,0.3342565951015026,-0.782608740675899,-0.3359483070360271,0.4487570393471219,-0.002733711676430328,4351.2286847967625,5232.897188372479,reversal_close
1675,2023-07-09 04:00:00,0.3344094342563659,0.0,0.0,0.4485519385347441,-0.0011357427221541094,4346.286808485576,5237.5388794490045,
1676,2023-07-09 08:00:00,0.3344207975346327,0.7767574697261914,0.33430279883428504,0.44853669719648925,-0.0008476870754385857,4342.602517331874,5242.144805768657,
1677,2023-07-09 12:00:00,0.3345736785476382,0.7767574697261914,0.3339620766982514,0.4483317416096206,-0.0005115656693309711,4340.380990968457,5242.144805768657,
1678,2023-07-09 16:00:00,0.33456216293406255,0.7767574697261914,0.3342361114596053,0.4483471731666287,0.0004116095301511802,4342.167533148827,5242.144805768657,
1679,2023-07-09 20:00:00,0.3349162570289978,0.7767574697261914,0.3335661153997518,0.44787315292076924,-0.0010053451292552085,4337.802156168966,5242.144805768657,
1680,2023-07-10 00:00:00,0.33508277022047384,0.0,0.0,0.4476505906325913,-0.003567640200728528,4322.3264388138105,5246.703760851701,envelope_close_sl
1681,2023-07-10 04:00:00,0.33562179331521524,0.7764255786132253,0.33413549396558956,0.44693164445111083,-0.0021113383438455813,4313.200545268925,5251.293518393036,
1682,2023-07-10 08:00:00,0.36997414838683773,0.7764255786132253,0.335070311695972,0.4054337327460051,0.0014058895952846484,4319.264429037895,5251.293518393036,
1683,2023-07-10 12:00:00,0.37087187221358586,0.7764255786132253,0.33591667894496874,0.40445234928362184,0.0012744895439509296,4324.769286390263,5251.293518393036,
1684,2023-07-10 16:00:00,0.37128706423204794,0.767785909234054,0.33649565058865505,0.40400007016202594,0.002413178776158542,4335.205727843962,5270.0262300915465,envelope_close_tp;envelope_residual_sweep
1685,2023-07-10 20:00:00,0.36842307336571817,0.0,0.0,0.4071406240376842,-0.0011353582174932209,4330.283716396331,5274.656485964812,
1686,2023-07-11 00:00:00,0.3670232998563702,0.8467271232022866,0.36807084554173736,0.4086933991893717,-0.0013583924758862054,4324.401491577526,5279.712235679748,
1687,2023-07-11 04:00:00,0.3670185373304679,0.8467271232022866,0.3684653077113678,0.40869870249888274,0.0006246088685972762,4327.102551100541,5279.712235679748,
1688,2023-07-11 08:00:00,0.3669978195160855,0.8467271232022866,0.3665502275737451,0.4087217744175875,-0.0030232549145728926,4314.020617047066,5279.712235679748,
1689,2023-07-11 12:00:00,0.3660135827559995,0.8467271232022866,0.36706453290829477,0.4098208565663982,0.000812571519988925,4317.526067337123,5279.712235679748,
1690,2023-07-11 16:00:00,0.3665985159188093,0.8467271232022866,0.3674664505587995,0.40916695918436435,0.0006354092219453822,4320.269463216298,5279.712235679748,
1691,2023-07-11 20:00:00,0.36848022227340343,0.8467271232022866,0.36788395332042223,0.4070774791508447,0.0006604843585538145,4323.12293362149,5279.712235679748,
1692,2023-07-12 00:00:00,0.36890679720258385,0.8467271232022866,0.36812404629081336,0.4066067666344137,0.00037996851910859775,4324.765584240503,5279.712235679748,
1693,2023-07-12 04:00:00,0.37031882545456707,0.8467271232022866,0.3694031108890575,0.4050563722108232,0.002028339530896428,4333.537677236878,5279.712235679748,
1694,2023-07-12 08:00:00,0.3699691289416482,0.8467271232022866,0.36940927142478247,0.4054392333465696,9.769467652853692e-06,4333.5800135930385,5279.712235679748,
1695,2023-07-12 12:00:00,0.370265137481247,0.8467271232022866,0.3685616843594577,0.4051151048688647,-0.001342311741828639,4327.762998256639,5279.712235679748,
1696,2023-07-12 16:00:00,0.3709984983521939,0.8467271232022866,0.3668596562719477,0.40431430495333964,-0.002688231928940077,4316.12896758384,5279.712235679748,
1697,2023-07-12 20:00:00,0.370165300075903,0.8467271232022866,0.3670806690692054,0.4052243685976029,0.00034919583974879487,4317.6361418631395,5279.712235679748,
1698,2023-07-13 00:00:00,0.3705087385616211,0.8467271232022866,0.3665315776317586,0.4048487508886454,-0.0008668015927204564,4313.893607978585,5279.712235679748,
1699,2023-07-13 04:00:00,0.3704818671044474,0.8467271232022866,0.3668994002891273,0.4048781150136871,0.0005809861142711537,4316.399920263264,5279.712235679748,
1700,2023-07-13 08:00:00,0.3704618494105059,0.8467271232022866,0.36855427181549305,0.40489999237083696,0.002620766049243217,4327.712194629246,5279.712235679748,
1701,2023-07-13 12:00:00,0.36994321154482607,0.0,0.0,0.40546763751556086,0.005593985465201179,4351.921353743576,5284.869100388983,envelope_close_tp
1702,2023-07-13 16:00:00,0.36406015951402326,0.8313037223046446,0.3771039150398055,0.41201981617607386,0.0106830098879922,4398.4129725973835,5289.971050226206,
1703,2023-07-13 20:00:00,0.35230435866519305,0.0,0.0,0.4257682208880934,-0.0012704895123908377,4392.824835044535,5295.2357674032855,envelope_close_tp
1704,2023-07-14 00:00:00,0.35213771280793477,0.7705282209272281,0.3525598611028343,0.4259697116900795,-0.0003500798796762794,4391.286995454843,5300.140123384086,
1705,2023-07-14 04:00:00,0.35219151613380834,0.7705282209272281,0.35050278087380443,0.42590463747289814,-0.003167188662943743,4377.3789610671065,5300.140123384086,
1706,2023-07-14 08:00:00,0.3512063297428216,0.0,0.0,0.4270993638122659,-0.002299766360791211,4367.312012184009,5304.994464742595,envelope_close_sl
1707,2023-07-14 12:00:00,0.3512499979253285,0.7683689388700049,0.35163743184187174,0.4270462658675607,-7.642847048250356e-05,4366.978225206798,5309.8551403518195,
1708,2023-07-14 16:00:00,0.3513318161835797,0.0,0.0,0.4269468152056608,-0.005713746684808063,4342.026417849894,5314.666246791181,envelope_close_sl
1709,2023-07-14 20:00:00,0.3307587909738784,0.7958769849316933,0.3539982242978349,0.45350268562278734,0.003386089865796693,4356.728909500397,5319.500481758129,
1710,2023-07-15 00:00:00,0.35257520998910097,0.7958769849316933,0.35311430104973507,0.4254411420605461,-0.001366428798061703,4350.775749653108,5319.500481758129,
1711,2023-07-15 04:00:00,0.35230791446524257,0.7958769849316933,0.35447345507663347,0.4257639236622896,0.0021054967260252244,4359.936293749672,5319.500481758129,
1712,2023-07-15 08:00:00,0.3528105060775772,0.7958769849316933,0.35423297902538214,0.42515740720889267,-0.00037238825062380077,4358.312704700411,5319.500481758129,
1713,2023-07-15 12:00:00,0.35277457723264344,0.7958769849316933,0.3536416371191794,0.4252007079894531,-0.0009148824246151266,4354.325361005904,5319.500481758129,
1714,2023-07-15 16:00:00,0.35264839297560263,0.7958769849316933,0.35350811088737555,0.4253528528354232,-0.00020653968603889794,4353.42602001293,5319.500481758129,
1715,2023-07-15 20:00:00,0.3553998724242519,0.7958769849316933,0.3532397099788013,0.42205980260156173,-0.0004149928694066052,4351.619379257136,5319.500481758129,
1716,2023-07-16 00:00:00,0.35540136450141935,0.7958769849316933,0.3522445672042319,0.4220580306730954,-0.0015362939840954937,4344.93401258371,5319.500481758129,
1717,2023-07-16 04:00:00,0.3550825362738509,0.7958769849316933,0.35253157699998966,0.42243699612507907,0.00044327998951332326,4346.860034887244,5319.500481758129,
1718,2023-07-16 08:00:00,0.3551105872565219,0.7958769849316933,0.35342891441100716,0.42240362687819333,0.0013878403025089359,4352.892782433026,5319.500481758129,
1719,2023-07-16 12:00:00,0.35527299394060047,0.7958769849316933,0.35387783157901725,0.4222105326279855,0.0006947868219833175,4355.917114975767,5319.500481758129,
1720,2023-07-16 16:00:00,0.3564536453761955,0.7958769849316933,0.35281004155449075,0.4208120801842057,-0.0016498865759463355,4348.730345801833,5319.500481758129,
1721,2023-07-16 20:00:00,0.3626122494225863,0.7958769849316933,0.35213776310133077,0.41366501059701055,-0.0010376873583156643,4344.217723297271,5319.500481758129,
1722,2023-07-17 00:00:00,0.3625721674348028,0.7958769849316933,0.35321841755049826,0.41371074084712467,0.0016708182151303763,4351.476121399848,5319.500481758129,
1723,2023-07-17 04:00:00,0.36235508593125504,0.7958769849316933,0.35291780818576335,0.4139585887541746,-0.00046456133167893654,4349.454593858121,5319.500481758129,
1724,2023-07-17 08:00:00,0.36499933460169764,0.0,0.0,0.41095965329275513,-0.007489726231407534,4316.878369694186,5324.285417196885,envelope_close_sl
1725,2023-07-17 12:00:00,0.36384453946416373,0.8232629965236454,0.3645624625657856,0.4122639856596611,-0.0014736371849124463,4310.516857205861,5329.2786517662535,
1726,2023-07-17 16:00:00,0.36439953113425155,0.0,0.0,0.4116360949562726,-0.004550188299680347,4290.903193836628,5334.220965329484,envelope_close_sl
1727,2023-07-17 20:00:00,0.3624149716618901,0.8272286779258672,0.36714836257705563,0.4138901859163268,0.003555525250147795,4306.159608488254,5339.175998996048,
1728,2023-07-18 00:00:00,0.360405872066506,0.8272286779258672,0.36686618730555853,0.41619743635120454,-0.0004456803061838599,4304.240437955466,5339.175998996048,
1729,2023-07-18 04:00:00,0.36036612554209435,0.8272286779258672,0.3656604654608006,0.41624334078114816,-0.0019007515362160499,4296.059146330779,5339.175998996048,
1730,2023-07-18 08:00:00,0.3599497992785675,0.8272286779258672,0.36506873025631315,0.4167247774568531,-0.0009319673367579329,4292.055359529619,5339.175998996048,
1731,2023-07-18 12:00:00,0.35988110961268693,0.8272286779258672,0.3654417498127063,0.4168043167406974,0.0005878413152504702,4294.578406997292,5339.175998996048,
1732,2023-07-18 16:00:00,0.3598986814705246,0.8272286779258672,0.3648116420873068,0.4167839664960953,-0.0009920013765210012,4290.318179305974,5339.175998996048,
1733,2023-07-18 20:00:00,0.3597936172442742,0.8272286779258672,0.36544297210677457,0.41690567261553363,0.0009949145493886036,4294.586679284072,5339.175998996048,
1734,2023-07-19 00:00:00,0.3616531683319454,0.8272286779258672,0.36730393784585685,0.41476202376947424,0.0029413265711599745,4307.218461195999,5339.175998996048,
1735,2023-07-19 04:00:00,0.36095134438295845,0.8272286779258672,0.36683333159476317,0.4155684757357616,-0.0007432580939218392,4304.017086212426,5339.175998996048,
1736,2023-07-19 08:00:00,0.36086518609258333,0.8272286779258672,0.3669148561654048,0.41566769469836334,0.00012877346978612536,4304.571329426636,5339.175998996048,
1737,2023-07-19 12:00:00,0.36086533657738007,0.8272286779258672,0.3665533113045183,0.41566752136038315,-0.0005707581511412707,4302.114460253197,5339.175998996048,
1738,2023-07-19 16:00:00,0.360932923497698,0.8272286779258672,0.3670024412602662,0.4155896850483818,0.0007095287328471311,4305.166934074743,5339.175998996048,
1739,2023-07-19 20:00:00,0.36092320526582133,0.8272286779258672,0.36439250972722503,0.4156008752319608,-0.004106200088864864,4287.489057227467,5339.175998996048,
1740,2023-07-20 00:00:00,0.35977061219996,0.8272286779258672,0.36509075670196434,0.4169323310838691,0.0010997587168717349,4292.204260691645,5339.175998996048,
1741,2023-07-20 04:00:00,0.35990840715898514,0.8272286779258672,0.36730879834049857,0.41677270387779336,0.0035057254355939094,4307.251550343116,5339.175998996048,
1742,2023-07-20 08:00:00,0.35889162002029124,0.0,0.0,0.4179534757359874,0.001127920078255018,4312.109785848843,5344.230133335944,envelope_close_tp
1743,2023-07-20 12:00:00,0.3587290045013867,0.8038038099034307,0.35464962409068534,0.41814293831214355,-0.007334262955645543,4280.483638785815,5349.1343902242215,
1744,2023-07-20 16:00:00,0.35486078479873406,0.0,0.0,0.4227009757786432,-0.0011984824033420827,4275.353554466937,5353.952823729925,envelope_close_sl
