bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1487,2022-06-07 20:00:00,-1.0,-2.640945601900442,-0.9628524048992902,0.9233526659146242,0.017625139131051792,4973.66560433011,2377.5567199731554,
1488,2022-06-08 00:00:00,-1.0,0.0,0.0,0.9237129755047682,0.0014125172814700715,4980.690992948479,2379.7228865089346,envelope_close_tp
1489,2022-06-08 04:00:00,-1.0,-2.7933293683408724,-1.029187000944817,0.9220768465235384,-0.015644026161882763,4902.772932750539,2381.9753832370543,
1490,2022-06-08 08:00:00,-1.0,0.0,0.0,0.9239025991697638,-0.000569392891677567,4899.981328693122,2384.2624002773746,envelope_close_sl
1491,2022-06-08 12:00:00,-1.0,-2.703834085864689,-1.0059215739180294,0.9223442763361483,-0.004221554522040205,4879.295790357065,2386.4784211019933,
1492,2022-06-08 16:00:00,-1.0,0.0,0.0,0.9220409089534694,0.023382924437480135,4993.387995131099,2388.6501215101193,envelope_close_tp
1493,2022-06-08 20:00:00,-1.0,-2.7830279783434064,-0.9999397531950572,0.9086597742283407,-0.0012487235702982602,4987.152633845934,2390.908360483469,
1494,2022-06-09 00:00:00,-1.0,-2.7830279783434064,-1.0082664944309316,0.9066303509527898,-0.0041462332110628886,4966.474735966843,2390.908360483469,
1495,2022-06-09 04:00:00,-1.0,0.0,0.0,0.8993672306470075,-0.005629355153519144,4938.516685817105,2393.1894099286887,envelope_close_sl
1496,2022-06-09 08:00:00,-1.0,-2.7200148193121767,-0.9910407880310034,0.8925895741546028,0.0032207618984652076,4954.42247219372,2395.4228583791023,
1497,2022-06-09 12:00:00,-1.0,-2.7200148193121767,-0.984720953875795,0.8913918132634907,0.0031842431767885593,4970.198558145731,2395.4228583791023,
1498,2022-06-09 16:00:00,-1.0,-2.7200148193121767,-0.967909489134699,0.8898139592225099,0.00854280384027617,5012.657989475194,2395.4228583791023,
1499,2022-06-09 20:00:00,-1.0,-2.7200148193121767,-0.9733384001426114,0.8901480729015303,-0.0027511302711791252,4998.867514341281,2395.4228583791023,
1500,2022-06-10 00:00:00,-1.0,0.0,0.0,0.890185059016628,0.006759615685999254,5032.657937603454,2397.611637860508,envelope_close_tp
1501,2022-06-10 04:00:00,-1.0,-2.8020198839202717,-0.9943016349345242,0.8896687163899117,0.0015581216405653464,5040.499430845597,2399.8875603303877,
1502,2022-06-10 08:00:00,-1.0,-2.8020198839202717,-0.9759359647047523,0.8874563709496047,0.009294668733111466,5087.349203304744,2399.8875603303877,
1503,2022-06-10 12:00:00,-1.0,0.0,0.0,0.8757432265693786,0.008106440303984774,5128.589495926858,2402.11796435087,envelope_close_tp
1504,2022-06-10 16:00:00,-1.0,-2.963541379731923,-0.9336040415641682,0.8537179616516009,0.03301510206678904,5297.910401593545,2404.4373471646577,
1505,2022-06-10 20:00:00,-1.0,0.0,0.0,0.8301214856215674,-0.0005221089544076296,5295.144315133224,2406.6791801913623,envelope_close_tp
1506,2022-06-11 00:00:00,-1.0,-3.177895392115603,-1.006648585515824,0.828687082398868,-0.004585074812239132,5270.865682306736,2409.073900580185,
1507,2022-06-11 04:00:00,-1.0,0.0,0.0,0.8063725418405862,-0.006433277066671073,5236.956742991249,2411.4928100396555,envelope_close_sl
1508,2022-06-11 08:00:00,-1.0,-3.1343977243863517,-0.8947306544195232,0.8005824838563242,0.05421208390239829,5520.86308133552,2413.8612151937855,
1509,2022-06-11 12:00:00,-1.0,0.0,0.0,0.8208204982921746,-0.0005006860572560612,5518.098862166676,2416.100118707217,envelope_close_tp
1510,2022-06-11 16:00:00,-1.0,-3.628797222220837,-1.0372573649278702,0.8300205550424281,-0.01953746318382088,5410.28920880241,2418.595686370727,
1511,2022-06-11 20:00:00,-1.0,0.0,0.0,0.8322356584691101,-0.0005738577827818503,5407.184472232838,2421.139236707477,envelope_close_sl
1512,2022-06-12 00:00:00,-1.0,-3.52038965828492,-0.9162641151343505,0.8320582106295809,0.04236568219058756,5636.263531129334,2423.584627074794,
1513,2022-06-12 04:00:00,-1.0,0.0,0.0,0.8100403506443565,-0.000506918833581893,5633.406402994374,2425.9253246080534,envelope_close_tp
1514,2022-06-12 08:00:00,-1.0,-3.8213093472182926,-0.995463374812675,0.8067522346030106,0.0009945443458070358,5639.009075480105,2428.4730234749604,
1515,2022-06-12 12:00:00,-1.0,0.0,0.0,0.7979189730445174,-0.011971492987417287,5571.501717877012,2431.0464566481223,envelope_close_sl
1516,2022-06-12 16:00:00,-1.0,-3.643938551458306,-0.9397480661981125,0.809527974259388,0.029742702022882428,5737.213233291805,2433.566142709372,
1517,2022-06-12 20:00:00,-1.0,0.0,0.0,0.8147799091193899,-0.000513556297108364,5734.266851307995,2436.0098142184997,envelope_close_tp
1518,2022-06-13 00:00:00,-1.0,-3.9884574709412757,-0.8881595158687529,0.8162649002139011,0.05788093370401648,6066.171570769693,2438.6031270588187,
1519,2022-06-13 04:00:00,-1.0,0.0,0.0,0.8370600949942303,-0.000576891304880256,6062.672049136604,2441.0453245701906,envelope_close_tp
1520,2022-06-13 08:00:00,-1.0,-4.714246415968032,-0.8896876959657943,0.8537060503056559,0.05686503926657838,6407.426133271145,2443.786324975835,
1521,2022-06-13 12:00:00,-1.0,0.0,0.0,0.8737053288950324,-0.00042596166353203735,6404.696815376458,2446.3699066568183,envelope_close_tp
1522,2022-06-13 16:00:00,-1.0,-5.196783191253205,-0.996654300104141,0.8759171121594146,0.00030813639048576924,6406.670335535304,2449.265902267758,
1523,2022-06-13 20:00:00,-1.0,0.0,0.0,0.8734097269291785,-0.011291546342256154,6334.329120542049,2452.191150330364,envelope_close_sl
1524,2022-06-14 00:00:00,-1.0,-5.225290094642976,-0.9416714451732161,0.867045549585488,0.028526458731850113,6515.025098793148,2455.054727457836,
1525,2022-06-14 04:00:00,-1.0,0.0,0.0,0.8699472107108073,-0.038415195044783745,6264.749138901348,2457.947229577873,envelope_close_sl
1526,2022-06-14 08:00:00,-1.0,-5.03740020676105,-0.897889286705958,0.8922034277902606,0.0524533381391441,6593.3561438410525,2460.7804293411946,
1527,2022-06-14 12:00:00,-1.0,0.0,0.0,0.9064686460912799,-0.060280206376290946,6195.907274777928,2463.6422472553254,envelope_close_sl
1528,2022-06-14 16:00:00,-1.0,-4.944162297191403,-0.929957651191031,0.93449885483378,0.0349657025312633,6412.551525459104,2466.4443138202773,
1529,2022-06-14 20:00:00,-1.0,0.0,0.0,0.9383376760840968,-0.000514494718319769,6409.252301568302,2469.1471975756026,envelope_close_tp
1530,2022-06-15 00:00:00,-1.0,-5.291119031321999,-0.9411343285244217,0.9352087519004394,0.02901067807488933,6595.189056789844,2472.0457714860077,
1531,2022-06-15 04:00:00,-1.0,0.0,0.0,0.934222055926605,-0.0005206781627475898,6591.755085868781,2474.859046524624,envelope_close_tp
1532,2022-06-15 08:00:00,-1.0,-6.011231542697273,-1.0464844605204662,0.9574144535095199,-0.023961339476105792,6433.807804512932,2477.840157021866,
1533,2022-06-15 12:00:00,-1.0,0.0,0.0,0.9608476037187486,-0.0005789626302356021,6430.082870224001,2480.891803321858,envelope_close_sl
1534,2022-06-15 16:00:00,-1.0,-5.728895866163954,-1.0934853116502736,0.9607569008067286,-0.045865882268749325,6135.161446320006,2483.7998497445165,
1535,2022-06-15 20:00:00,-1.0,0.0,0.0,0.9750444515176069,-0.0005956226572193524,6131.507205156879,2486.8405147025856,envelope_close_sl
1536,2022-06-16 00:00:00,-1.0,-4.944763875126514,-0.9552826858086366,0.9952384478023185,0.021568914910370607,6263.757162337231,2489.613501253114,
1537,2022-06-16 04:00:00,-1.0,0.0,0.0,0.9930406102504089,-0.0005285056752006856,6260.446731128857,2492.325566584959,envelope_close_tp
1538,2022-06-16 08:00:00,-1.0,-5.361139717066611,-0.9097013564540555,1.000343707826556,0.04594781004828574,6548.100548348178,2495.15684341859,
1539,2022-06-16 12:00:00,-1.0,0.0,0.0,1.011907401076566,-0.0005032880180556587,6544.80496780117,2497.856742370496,envelope_close_tp
1540,2022-06-16 16:00:00,-1.0,-5.8611420912102075,-0.9662047866480219,1.0119362386821604,0.015890086929653657,6648.802487677161,2500.8166197533405,
1541,2022-06-16 20:00:00,-1.0,0.0,0.0,1.0129068279379077,0.003122843048963597,6669.565654309735,2503.7172995885285,envelope_close_tp
1542,2022-06-17 00:00:00,-1.0,-6.229505402902308,-1.0041889359523104,1.012047777729024,-0.0033634475283375043,6647.132920194662,2506.7335997885666,
1543,2022-06-17 04:00:00,-1.0,0.0,0.0,1.0095298520853357,-0.007651141506924364,6596.274765606917,2509.7803676369253,envelope_close_sl
1544,2022-06-17 08:00:00,-1.0,-5.9883765417177175,-0.9864618357393884,1.0145861433764083,0.005530494315227008,6632.755425699781,2512.763522151965,
1545,2022-06-17 12:00:00,-1.0,0.0,0.0,1.0146290788907057,0.013457630561588774,6722.016597824222,2515.6870135767035,envelope_close_tp
1546,2022-06-17 16:00:00,-1.0,-6.183073175447307,-0.9894240038628289,1.0075542779897075,0.004028680963716447,6749.097458129662,2518.727006611599,
1547,2022-06-17 20:00:00,-1.0,0.0,0.0,1.0059528475476247,-0.014957176811794537,6648.150014128384,2521.7977066161397,envelope_close_sl
1548,2022-06-18 00:00:00,-1.0,-6.10415820017676,-0.9849385560864808,1.0007139782503771,0.006297534421863649,6690.0169676840715,2524.804293966521,
1549,2022-06-18 04:00:00,-1.0,0.0,0.0,0.9975093209541781,0.01268495846355866,6774.879555039647,2527.7507495698947,envelope_close_tp
1550,2022-06-18 08:00:00,-1.0,-6.7358682140803445,-1.0010993131843149,1.0264154085898354,-0.0018246778312790424,6762.5175825059805,2530.8146778099435,
1551,2022-06-18 12:00:00,-1.0,-6.7358682140803445,-0.97051960145577,1.02589533033034,0.015518603167384626,6867.462409281352,2530.8146778099435,
1552,2022-06-18 16:00:00,-1.0,0.0,0.0,1.0201824194726454,0.005324185109856661,6904.026050383348,2533.8173274851915,envelope_close_tp
1553,2022-06-18 20:00:00,-1.0,-7.529058622392593,-1.1896243740092238,1.0517622014149621,-0.08776186700199406,6298.115834371302,2536.939696135615,
1554,2022-06-19 00:00:00,-1.0,0.0,0.0,1.0941636861032973,-0.0006461930417586137,6294.046035742942,2540.335553668567,envelope_close_sl
1555,2022-06-19 04:00:00,-1.0,-6.58986355819498,-1.0038306435865092,1.1024460267731055,-0.003180023108872998,6274.030823900969,2543.1820555952404,
1556,2022-06-19 08:00:00,-1.0,0.0,0.0,1.102540783138948,-0.007833858849403241,6224.880952009724,2546.0573100378747,envelope_close_sl
1557,2022-06-19 12:00:00,-1.0,-5.887890657087066,-1.0303715549525805,1.1580474788337811,-0.01621555583898493,6123.941047341376,2548.872502305849,
1558,2022-06-19 16:00:00,-1.0,0.0,0.0,1.150154348438978,-0.0005700482406385543,6120.450105521565,2551.732450659722,envelope_close_sl
1559,2022-06-19 20:00:00,-1.0,-5.549033136177877,-1.0501792202842113,1.154695722479509,-0.025720321488548414,5963.03016115293,2554.5004142475277,
1560,2022-06-20 00:00:00,-1.0,0.0,0.0,1.1588448141496137,-0.0005810067387834739,5959.565600445731,2557.3387499182095,envelope_close_sl
1561,2022-06-20 04:00:00,-1.0,-5.507029073105656,-0.9978770096901335,1.1672726313968054,-0.00021937967268026437,5958.258192894989,2560.0339287953734,
1562,2022-06-20 08:00:00,-1.0,0.0,0.0,1.1669082665912276,-0.010771736501906215,5894.077405630801,2562.7563316743754,envelope_close_sl
1563,2022-06-20 12:00:00,-1.0,-5.101504055175005,-0.9670452723660227,1.191568381062347,0.01545161627571856,5985.150428001991,2565.4218954597936,
1564,2022-06-20 16:00:00,-1.0,0.0,0.0,1.1921211642834357,0.0035558273478342173,6006.432589574782,2568.0341479695035,envelope_close_tp
1565,2022-06-20 20:00:00,-1.0,-5.417656060224167,-1.0386221634279076,1.1945113713507276,-0.020197078466621554,5885.120199258667,2570.750547321498,
1566,2022-06-21 00:00:00,-1.0,0.0,0.0,1.1971397085692406,-0.0005746128511648907,5881.738533561523,2573.5209713913023,envelope_close_sl
1567,2022-06-21 04:00:00,-1.0,-5.190580035630697,-1.0302273125174437,1.19725602757425,-0.01614566048145505,5786.773980157947,2576.180978059636,
1568,2022-06-21 08:00:00,-1.0,0.0,0.0,1.1989359157460435,-0.0005609937466937165,5783.527636141549,2578.883063806398,envelope_close_sl
1569,2022-06-21 12:00:00,-1.0,-5.056957377293708,-1.0464245565272827,1.196075500367752,-0.02393276836993896,5645.111808864633,2581.498654756394,
1570,2022-06-21 16:00:00,-1.0,0.0,0.0,1.19953708994231,-0.0005878925619713371,5641.793089620704,2584.176081007478,envelope_close_sl
1571,2022-06-21 20:00:00,-1.0,-5.007434436506908,-1.0010835652145469,1.2056707615255107,-0.0018212554173359097,5631.517943392744,2586.7275500483233,
1572,2022-06-22 00:00:00,-1.0,0.0,0.0,1.203549744770977,0.02092174194852814,5749.339108582913,2589.2279897083517,envelope_close_tp
1573,2022-06-22 04:00:00,-1.0,-5.267456559594003,-0.9731203473525469,1.207963692884059,0.012329508592547223,5820.225634523654,2591.828118952465,
1574,2022-06-22 08:00:00,-1.0,0.0,0.0,1.2061632374106175,-0.023034361062178932,5686.160455794687,2594.4545121020733,envelope_close_sl
1575,2022-06-22 12:00:00,-1.0,-5.1714508259895355,-0.9587845671397999,1.208951131806082,0.01973845676455177,5798.396488107694,2597.026068903404,
1576,2022-06-22 16:00:00,-1.0,0.0,0.0,1.210392814830035,-0.0005304430746583266,5795.320768846454,2599.545846857948,envelope_close_tp
1577,2022-06-22 20:00:00,-1.0,-5.401720456616819,-0.9610053780628867,1.2030715665759788,0.018583617349622994,5903.0187924330185,2602.166771232995,
1578,2022-06-23 00:00:00,-1.0,0.0,0.0,1.204355294951425,-0.029032935213353372,5731.6368302691035,2604.8141695651543,envelope_close_sl
1579,2022-06-23 04:00:00,-1.0,-5.314170899859313,-1.0273260074294945,1.207768814437961,-0.014737667099736784,5647.165874728007,2607.4062929827437,
1580,2022-06-23 08:00:00,-1.0,0.0,0.0,1.2092947118405426,-0.0005683633057246285,5643.956232863471,2610.035786810142,envelope_close_sl
1581,2022-06-23 12:00:00,-1.0,-5.090113158801132,-0.976489103226912,1.2105227124947289,0.010604079915355724,5703.805195795526,2612.588256820418,
1582,2022-06-23 16:00:00,-1.0,0.0,0.0,1.2108383847953503,-0.02136636410515591,5581.935617197279,2615.1665093302677,envelope_close_sl
1583,2022-06-23 20:00:00,-1.0,-4.944545108030785,-1.0310892156849738,1.2160686873232691,-0.01656752298965769,5489.4567705325735,2617.690908211725,
1584,2022-06-24 00:00:00,-1.0,0.0,0.0,1.2172181103982636,-0.0005614329511480776,5486.374808617694,2620.256308554622,envelope_close_sl
1585,2022-06-24 04:00:00,-1.0,-4.759605054807898,-0.9956237908220802,1.2154277787934367,0.0009140805073930558,5491.389796886503,2622.7375126225397,
1586,2022-06-24 08:00:00,-1.0,0.0,0.0,1.2142218391281925,-0.011892065024832532,5426.085832345227,2625.2437793327476,envelope_close_sl
1587,2022-06-24 12:00:00,-1.0,-4.528128087130751,-1.0020198853783522,1.2225850385449786,-0.0022878265475227977,5413.67188912885,2627.6976972899542,
1588,2022-06-24 16:00:00,-1.0,0.0,0.0,1.2218131223589341,-0.008720888267473526,5366.459861466995,2630.1764022724465,envelope_close_sl
1589,2022-06-24 20:00:00,-1.0,-4.3611990991694585,-0.9936474919110727,1.2255002743631618,0.001910358781827659,5376.711725190674,2632.6033947638775,
1590,2022-06-25 00:00:00,-1.0,-4.3611990991694585,-0.9916120231289556,1.2254796746700944,0.0010220207341986587,5382.206836055628,2632.6033947638775,
1591,2022-06-25 04:00:00,-1.0,-4.3611990991694585,-1.008932204641268,1.2253367277831482,-0.00862158587148798,5335.803677640464,2632.6033947638775,
1592,2022-06-25 08:00:00,-1.0,0.0,0.0,1.225567717436405,-0.005306706621457047,5307.488132933535,2635.0549023064646,envelope_close_sl
1593,2022-06-25 12:00:00,-1.0,-4.351829797781448,-0.9455287762218081,1.2103179010273732,0.026686408364711145,5449.125928639857,2637.4552051667747,
1594,2022-06-25 16:00:00,-1.0,0.0,0.0,1.2098466212678065,-0.000523109370370145,5446.275439806259,2639.790463463294,envelope_close_tp
1595,2022-06-25 20:00:00,-1.0,-4.508558514998421,-1.06136617570731,1.2105450238485238,-0.03100770005407616,5277.3989645568645,2642.2535326570032,
1596,2022-06-26 00:00:00,-1.0,0.0,0.0,1.2143625044195079,-0.0005444565116983213,5274.5256503257815,2644.792172080959,envelope_close_sl
1597,2022-06-26 04:00:00,-1.0,-4.268273708342899,-1.0063324576334265,1.21382774515084,-0.004428232205616722,5251.1688259716575,2647.1775677122178,
1598,2022-06-26 08:00:00,-1.0,0.0,0.0,1.2140008506154547,-0.00658980379806251,5216.564653698002,2649.587058224748,envelope_close_sl
1599,2022-06-26 12:00:00,-1.0,-4.1002201464815915,-0.9282929369250449,1.2175484570214012,0.035863334548428716,5403.648057067082,2651.9462410897213,
1600,2022-06-26 16:00:00,-1.0,0.0,0.0,1.2237486586983972,-0.0005135737229430282,5400.87288541694,2654.2197959073615,envelope_close_tp
1601,2022-06-26 20:00:00,-1.0,-4.396074691215394,-0.9534958671962366,1.2237706249105,0.022499194992516403,5522.388177595731,2656.662331869825,
1602,2022-06-27 00:00:00,-1.0,0.0,0.0,1.2251350734604654,-0.0005275171261654998,5519.475023254715,2659.048928780402,envelope_close_tp
1603,2022-06-27 04:00:00,-1.0,-4.515444641988511,-1.01130212046108,1.2243971094619903,-0.006884093784222944,5481.478439554953,2661.545122828406,
1604,2022-06-27 08:00:00,-1.0,0.0,0.0,1.2247216239670575,-0.004133305177757118,5458.8218163389765,2664.0665309324886,envelope_close_sl
1605,2022-06-27 12:00:00,-1.0,-4.465458621409906,-0.9467196684892475,1.2246121065498694,0.026058340068799035,5601.069651604117,2666.535274204542,
1606,2022-06-27 16:00:00,-1.0,0.0,0.0,1.2266282704392206,-0.0005317451471272827,5598.091309998154,2668.9386924784562,envelope_close_tp
1607,2022-06-27 20:00:00,-1.0,-4.66862355946666,-0.9915964744101592,1.2271167838822006,0.0029422688539684216,5614.5623997012335,2671.470441308183,
1608,2022-06-28 00:00:00,-1.0,0.0,0.0,1.2271131509185245,0.01607315113418517,5704.8061097039445,2673.9515551613154,envelope_close_tp
1609,2022-06-28 04:00:00,-1.0,-4.816992823226675,-1.0429253427980045,1.2271178074832725,-0.022260916841120748,5577.811895301107,2676.531544429246,
1610,2022-06-28 08:00:00,-1.0,0.0,0.0,1.229723001084919,-0.0005856343329200264,5574.545337152649,2679.168203694182,envelope_close_sl
1611,2022-06-28 12:00:00,-1.0,-4.547190184129159,-0.9356899681441203,1.2301156771150257,0.03190489412126851,5752.400615908716,2681.689282739968,
1612,2022-06-28 16:00:00,-1.0,0.0,0.0,1.2348316067937948,-0.000525575325748262,5749.377296081175,2684.128879763573,envelope_close_tp
1613,2022-06-28 20:00:00,-1.0,-4.962575388537759,-0.977755725485757,1.237004803408024,0.009952492698596771,5806.597931641901,2686.729003789778,
1614,2022-06-29 00:00:00,-1.0,-4.962575388537759,-0.9791765786254438,1.2359932142012886,-0.0007179011489080178,5802.429368315528,2686.729003789778,
1615,2022-06-29 04:00:00,-1.0,0.0,0.0,1.2286422322951565,0.009745019070701133,5858.974153166159,2689.2771253354585,envelope_close_tp
1616,2022-06-29 08:00:00,-1.0,-5.171862660079983,-0.9764861401361506,1.2275901677119008,0.010605594983714495,5921.112060054691,2691.9268368498497,
1617,2022-06-29 12:00:00,-1.0,0.0,0.0,1.2279342427096693,0.008368207423742113,5970.661153952449,2694.523554133953,envelope_close_tp
1618,2022-06-29 16:00:00,-1.0,-5.347692487969185,-1.0051729861230896,1.2276066600296025,-0.0038480883617403316,5947.68552225403,2697.2238001457904,
1619,2022-06-29 20:00:00,-1.0,-5.347692487969185,-0.9736917790610449,1.227651121304741,0.01595041707931788,6042.5535869906025,2697.2238001457904,
1620,2022-06-30 00:00:00,-1.0,0.0,0.0,1.2184547875314,0.0069382303159784,6084.478215473785,2699.870041237391,envelope_close_tp
1621,2022-06-30 04:00:00,-1.0,-5.550912086735749,-0.9341024662535025,1.2184765576005014,0.03274716229227592,6283.727611059722,2702.6217114423157,
1622,2022-06-30 08:00:00,-1.0,0.0,0.0,1.22276595615456,-0.0005167878178551355,6280.480257179606,2705.282100776556,envelope_close_tp
1623,2022-06-30 12:00:00,-1.0,-6.154129443259381,-1.0258314447494776,1.2282155997723185,-0.014015621385118249,6192.455423778267,2708.1224098519765,
1624,2022-06-30 16:00:00,-1.0,0.0,0.0,1.2292852310565934,-0.0005675364459166721,6188.9409796355585,2711.001612445292,envelope_close_sl
1625,2022-06-30 20:00:00,-1.0,-6.050352739529698,-1.1016002310509367,1.2266589113283801,-0.049539962562532014,5882.341075202693,2713.8006605891455,
1626,2022-07-01 00:00:00,-1.0,0.0,0.0,1.2394866589422007,-0.00061974648321661,5878.695515008256,2716.7377123770793,envelope_close_sl
1627,2022-07-01 04:00:00,-1.0,-5.563610101257671,-1.0220836659376002,1.2401796433357786,-0.01218333084987222,5807.07342258325,2719.3963428452307,
1628,2022-07-01 08:00:00,-1.0,0.0,0.0,1.241208460613819,-0.0005654630048284037,5803.789737396457,2722.086496542812,envelope_close_sl
1629,2022-07-01 12:00:00,-1.0,-5.515208392452689,-1.011258587669779,1.2416716905474146,-0.006871385728066337,5763.909659426213,2724.7112260026615,
1630,2022-07-01 16:00:00,-1.0,0.0,0.0,1.2384633252227681,-0.0041458522100756845,5740.013341826004,2727.3624678547853,envelope_close_sl
1631,2022-07-01 20:00:00,-1.0,-5.364247282207631,-0.9833900350668857,1.2352989196277162,0.00708311331946887,5780.67050678142,2729.9583552277404,
1632,2022-07-02 00:00:00,-1.0,0.0,0.0,1.2354049759641845,0.011895006722752122,5849.4316213216,2732.5023248532366,envelope_close_tp
1633,2022-07-02 04:00:00,-1.0,-5.624019998149284,-1.0064360689439622,1.2369428615264046,-0.0044844322622739075,5823.20024144298,2735.1476952876396,
1634,2022-07-02 08:00:00,-1.0,0.0,0.0,1.236720403218444,-0.006533616253862395,5785.153685695993,2737.8197866088003,envelope_close_sl
1635,2022-07-02 12:00:00,-1.0,-5.531417902550921,-1.0161222546500948,1.2363192530089855,-0.009262485435922008,5731.568783937663,2740.436112937058,
1636,2022-07-02 16:00:00,-1.0,0.0,0.0,1.2365608493592326,-0.0017425093538618874,5721.581471719349,2743.078866777558,envelope_close_sl
1637,2022-07-02 20:00:00,-1.0,-5.356401550388269,-1.0003593927048733,1.2375544548191313,-0.0014507815518374212,5713.280706872843,2745.666466948411,
1638,2022-07-03 00:00:00,-1.0,-5.356401550388269,-0.9918439404938171,1.237178133497608,0.004275160336580042,5737.705897942614,2745.666466948411,
1639,2022-07-03 04:00:00,-1.0,0.0,0.0,1.237184510409341,-0.013768332773012815,5658.707253786061,2748.2802044685905,envelope_close_sl
1640,2022-07-03 08:00:00,-1.0,-5.308295897355425,-0.9933126975574004,1.2371781005662843,0.002074563653272854,5670.446602179278,2750.839345604044,
1641,2022-07-03 12:00:00,-1.0,0.0,0.0,1.2338440811351985,0.016952818871009745,5766.5766563437555,2753.3473039167884,envelope_close_tp
1642,2022-07-03 16:00:00,-1.0,-5.477811464797659,-1.0512491460129154,1.2340345414914724,-0.02622850300175894,5615.32798320297,2755.9552288137907,
1643,2022-07-03 20:00:00,-1.0,0.0,0.0,1.2378835609601824,-0.000571838168119343,5612.116924335666,2758.630760398861,envelope_close_sl
1644,2022-07-04 00:00:00,-1.0,-5.213721715866732,-0.9575379170590786,1.236567130927529,0.02038787306364953,5726.536051807381,2761.168831133733,
1645,2022-07-04 04:00:00,-1.0,0.0,0.0,1.2377696707567707,-0.0005297533713354285,5723.502400027863,2763.654145372951,envelope_close_tp
1646,2022-07-04 08:00:00,-1.0,-5.435755921726452,-1.0985890423326787,1.237073574362985,-0.04819028245273116,5447.685202751635,2766.2426146401,
1647,2022-07-04 12:00:00,-1.0,0.0,0.0,1.249058298568175,-0.0006077892462738044,5444.374158268318,2768.9551823964352,envelope_close_sl
1648,2022-07-04 16:00:00,-1.0,-4.885305302012912,-1.018970814442058,1.2494919987708273,-0.010664755934424286,5386.311236654699,2771.417369600677,
1649,2022-07-04 20:00:00,-1.0,0.0,0.0,1.2502693592432994,-0.0005546659631013862,5383.323633145056,2773.904981653881,envelope_close_sl
1650,2022-07-05 00:00:00,-1.0,-4.667729787905096,-1.0022424696938341,1.2517129252178631,-0.002390246042650368,5370.456165134625,2776.3396021476347,
1651,2022-07-05 04:00:00,-1.0,0.0,0.0,1.2517449342112472,-0.00861930651514975,5324.166557321154,2778.7988147429955,envelope_close_sl
1652,2022-07-05 08:00:00,-1.0,-4.587500409412836,-0.9222378052922214,1.2519548383205839,0.03912634853506325,5532.48175370163,2781.20666039356,
1653,2022-07-05 12:00:00,-1.0,0.0,0.0,1.258936389481594,-0.0005102237497048856,5529.658950116082,2783.519237596073,envelope_close_tp
1654,2022-07-05 16:00:00,-1.0,-5.049269986930646,-1.1014205396220016,1.258807668182654,-0.0494772874026177,5256.066425002732,2786.0200168464576,
1655,2022-07-05 20:00:00,-1.0,0.0,0.0,1.2708494433954585,-0.0006093557588978671,5252.863610657507,2788.6439172398705,envelope_close_sl
1656,2022-07-06 00:00:00,-1.0,-4.629013583608116,-0.9956918455522699,1.271150004247018,0.0008843617657983138,5257.509042395725,2791.019537225576,
1657,2022-07-06 04:00:00,-1.0,0.0,0.0,1.2627108598867096,-0.011862822593165068,5195.140145343824,2793.4191533487574,envelope_close_sl
1658,2022-07-06 08:00:00,-1.0,-4.550580909504578,-0.9893976829159494,1.262634720051588,0.004046585950381987,5216.1627264662375,2795.7686470147355,
1659,2022-07-06 12:00:00,-1.0,0.0,0.0,1.2620465317804703,-0.014974843780203861,5138.051504505283,2798.1418729162338,envelope_close_sl
1660,2022-07-06 16:00:00,-1.0,-4.523483271285274,-1.0341457752402536,1.2616706098343895,-0.01803657586337004,5045.378648754371,2800.4655688357866,
1661,2022-07-06 20:00:00,-1.0,0.0,0.0,1.2631962421073928,-0.0005721363103494692,5042.492004429957,2802.8304474587912,envelope_close_sl
1662,2022-07-07 00:00:00,-1.0,-4.241137918893194,-0.9812115641852974,1.267805414880767,0.008195181038497035,5083.816139291434,2805.11090625176,
1663,2022-07-07 04:00:00,-1.0,-4.241137918893194,-0.9819059884704826,1.2535077357298239,-0.0003503820510281086,5082.0348613655,2805.11090625176,
1664,2022-07-07 08:00:00,-1.0,-4.241137918893194,-0.9977106675530965,1.2533760666595215,-0.007911395448457204,5041.828873894392,2805.11090625176,
1665,2022-07-07 12:00:00,-1.0,0.0,0.0,1.2538402495128762,-0.010858774348145195,4987.08079185081,2807.4143999589965,envelope_close_sl
1666,2022-07-07 16:00:00,-1.0,-4.078358719295876,-1.0444199447943083,1.2568557063852477,-0.02297570676932248,4872.499085942325,2809.669799121361,
1667,2022-07-07 20:00:00,-1.0,0.0,0.0,1.2526334165071877,-0.0005861952353204414,4869.642850194043,2811.976353681457,envelope_close_sl
1668,2022-07-08 00:00:00,-1.0,-3.9272265347547495,-1.034019397077456,1.2515304035406603,-0.01797989021178603,4782.087206376945,2814.178641726056,
1669,2022-07-08 04:00:00,-1.0,0.0,0.0,1.2519762504981218,-0.0005720663922222924,4779.3515350015,2816.4198360085097,envelope_close_sl
1670,2022-07-08 08:00:00,-1.0,-3.8426405258535525,-0.9669758046812622,1.2512962115319064,0.015495962134255192,4853.412185414179,2818.581307366035,
1671,2022-07-08 12:00:00,-1.0,0.0,0.0,1.2522086243069066,0.003512316933408144,4870.458907217819,2820.69954929641,envelope_close_tp
