bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1646,2022-07-04 08:00:00,-1.0,-1.1005094072114556,-1.1018481264223803,1.237073574362985,-0.05100557780287507,1099.6623112424631,8597.358268964375,
1647,2022-07-04 12:00:00,-1.0,0.0,0.0,1.249058298568175,-0.0037191064796872064,1095.5725500152535,8601.205698020116,envelope_close_sl
1648,2022-07-04 16:00:00,-1.0,-0.9830710071975822,-1.0218786629415522,1.2494919987708273,-0.013479999181280733,1080.8042329380141,8604.676130531398,
1649,2022-07-04 20:00:00,-1.0,0.0,0.0,1.2502693592432994,-0.0034400563182174215,1077.0862055077396,8608.183100480996,envelope_close_sl
1650,2022-07-05 00:00:00,-1.0,-0.9339114101622278,-1.0050788407620626,1.2517129252178631,-0.005205539061217346,1071.4793911926706,8611.595034332078,
1651,2022-07-05 04:00:00,-1.0,0.0,0.0,1.2517449342112472,-0.011401265022527918,1059.263170687506,8615.04177673231,envelope_close_sl
1652,2022-07-05 08:00:00,-1.0,-0.9127006409149337,-0.9247431795447504,1.2519548383205839,0.03631107997582306,1097.726160393784,8618.397222611296,
1653,2022-07-05 12:00:00,-1.0,0.0,0.0,1.258936389481594,-0.003121317964444037,1094.2998080093068,8621.620552039807,envelope_close_tp
1654,2022-07-05 16:00:00,-1.0,-0.9992325434770924,-1.1046924297345098,1.258807668182654,-0.052292555961857445,1037.0760740599303,8625.086984068002,
1655,2022-07-05 20:00:00,-1.0,0.0,0.0,1.2708494433954585,-0.0037287069560363317,1033.2091212886442,8628.724806821674,envelope_close_sl
1656,2022-07-06 00:00:00,-1.0,-0.9105012830428846,-0.9985004334427886,1.271150004247018,-0.001930931652325163,1031.2140650928768,8631.99774974719,
1657,2022-07-06 04:00:00,-1.0,0.0,0.0,1.2627108598867096,-0.014644803163441078,1016.1121380902197,8635.304083236431,envelope_close_sl
1658,2022-07-06 08:00:00,-1.0,-0.8900434575674409,-0.9921796775868268,1.262634720051588,0.0012313173911426833,1017.3632946372013,8638.522838858917,
1659,2022-07-06 12:00:00,-1.0,0.0,0.0,1.2620465317804703,-0.017756763767783568,999.2982149483146,8641.774432226262,envelope_close_sl
1660,2022-07-06 16:00:00,-1.0,-0.8797710093758925,-1.0371192004843863,1.2616706098343895,-0.020851869257590527,978.4609792208687,8644.939954024258,
1661,2022-07-06 20:00:00,-1.0,0.0,0.0,1.2631962421073928,-0.0035006246743396474,975.0357545741296,8648.162222537301,envelope_close_sl
1662,2022-07-07 00:00:00,-1.0,-0.8200828295549198,-0.9839591564460194,1.267805414880767,0.005379912479257287,980.2813615978849,8651.250859804304,
1663,2022-07-07 04:00:00,-1.0,-0.8200828295549198,-0.9846564916862529,1.2535077357298239,-0.0003513631921466809,979.936926809472,8651.250859804304,
1664,2022-07-07 08:00:00,-1.0,-0.8200828295549198,-1.0005277924657288,1.2533760666595215,-0.007933556753997206,972.1625415852914,8651.250859804304,
1665,2022-07-07 12:00:00,-1.0,0.0,0.0,1.2538402495128762,-0.013640729723593203,958.901535108125,8654.371007348705,envelope_close_sl
1666,2022-07-07 16:00:00,-1.0,-0.784175071525774,-1.047438108821494,1.2568557063852477,-0.02579097532856256,934.1705292736306,8657.408535975555,
1667,2022-07-07 20:00:00,-1.0,0.0,0.0,1.2526334165071877,-0.003543877125996686,930.8599437031576,8660.515581064463,envelope_close_sl
1668,2022-07-08 00:00:00,-1.0,-0.7507117017638536,-1.0369922605434727,1.2515304035406603,-0.020795158771026112,911.502563380262,8663.464281867478,
1669,2022-07-08 04:00:00,-1.0,0.0,0.0,1.2519762504981218,-0.003500196209522022,908.3121255629488,8666.465675464053,envelope_close_sl
1670,2022-07-08 08:00:00,-1.0,-0.7302909104406927,-0.9696640346337765,1.2512962115319064,0.012680670894648305,919.8301326968311,8669.342974341722,
1671,2022-07-08 12:00:00,-1.0,0.0,0.0,1.2522086243069066,0.0009908037681494175,920.7415038583646,8672.162727241837,envelope_close_tp
1672,2022-07-08 16:00:00,-1.0,-0.7434706793509885,-1.0079933038264983,1.2530086401773208,-0.0066537177842764805,914.6151497394208,8675.079375691652,
1673,2022-07-08 20:00:00,-1.0,0.0,0.0,1.2524957838304165,-0.009959862921451457,905.5057082221333,8678.025779788952,envelope_close_sl
1674,2022-07-09 00:00:00,-1.0,-0.7443697874910952,-1.0062950974863136,1.2542344528545417,-0.005816994310222201,900.2383866695315,8680.89414192421,
1675,2022-07-09 04:00:00,-1.0,0.0,0.0,1.2541442284237467,-0.01079296258082918,890.5221474483811,8683.79176708997,envelope_close_sl
1676,2022-07-09 08:00:00,-1.0,-0.7254910965971857,-0.9775524416198397,1.2541037980123853,0.008632955451933544,898.2099854762632,8686.612666145316,
1677,2022-07-09 12:00:00,-1.0,-0.7254910965971857,-0.985506838790941,1.2545702721952867,-0.004006230054561355,894.6115496371411,8686.612666145316,
1678,2022-07-09 16:00:00,-1.0,-0.7254910965971857,-0.9909479473752837,1.2547581640216265,-0.0027329235761868187,892.1666446416087,8686.612666145316,
1679,2022-07-09 20:00:00,-1.0,-0.7254910965971857,-0.9883770663761715,1.2546659726369418,0.0012929544614983524,893.3201754851982,8686.612666145316,
1680,2022-07-10 00:00:00,-1.0,0.0,0.0,1.2545490028276172,0.010508789704605448,902.7078893482534,8689.377147219555,envelope_close_tp
1681,2022-07-10 04:00:00,-1.0,-0.7582588236622201,-1.0037785006368212,1.2567799854857327,-0.004568463553815683,898.583901256024,8692.236646215752,
1682,2022-07-10 08:00:00,-1.0,-0.7582588236622201,-0.9935672620568978,1.256838515493041,0.005122093833637598,903.1865323156535,8692.236646215752,
1683,2022-07-10 12:00:00,-1.0,0.0,0.0,1.2566303847887084,0.013146612394397295,915.0603755758472,8695.038955232025,envelope_close_tp
1684,2022-07-10 16:00:00,-1.0,-0.7848452661825535,-1.0200339531929814,1.2550210833791304,-0.012570443206688875,903.5576610939796,8697.937632387098,
1685,2022-07-10 20:00:00,-1.0,0.0,0.0,1.250594670037346,-0.004027638797084121,899.9184572027549,8700.865881846508,envelope_close_sl
1686,2022-07-11 00:00:00,-1.0,-0.7687002467461651,-0.9780024031268513,1.2506285161431487,0.008411917490016796,907.4884970124876,8703.716593177947,
1687,2022-07-11 04:00:00,-1.0,0.0,0.0,1.2509256237204882,0.0052281493486974195,912.2329824070938,8706.510290282757,envelope_close_tp
1688,2022-07-11 08:00:00,-1.0,-0.7962501346390755,-1.0017225613722862,1.2512114026021355,-0.003541888590847364,909.0019548145115,8709.399986145123,
1689,2022-07-11 12:00:00,-1.0,0.0,0.0,1.236627462780933,-0.013051649486238492,897.1379799179668,8712.319162684676,envelope_close_sl
1690,2022-07-11 16:00:00,-1.0,-0.7828620802655734,-0.998091644142934,1.2301946417310117,-0.0017354848849292503,895.5810105141232,8715.16101700355,
1691,2022-07-11 20:00:00,-1.0,0.0,0.0,1.2281072505578392,0.01544610018894832,909.4142445298439,8717.946034236045,envelope_close_tp
1692,2022-07-12 00:00:00,-1.0,-0.8277958920474136,-0.9828362480909694,1.235337035757852,0.005935547918266115,914.8121163558046,8720.826722310376,
1693,2022-07-12 04:00:00,-1.0,0.0,0.0,1.2267810209482604,0.007702288832689419,921.8582635036208,8723.64979662322,envelope_close_tp
1694,2022-07-12 08:00:00,-1.0,-0.8605746555198571,-0.9953164915094864,1.2276685946912544,-0.00034270675468084377,921.5423364498598,8726.56998265147,
1695,2022-07-12 12:00:00,-1.0,0.0,0.0,1.2276762116244995,-0.016210159165037874,906.6039884986867,8729.519960417581,envelope_close_sl
1696,2022-07-12 16:00:00,-1.0,-0.8409695977485517,-0.9391238110405905,1.2203565453711989,0.028625749275773105,932.5562069658661,8732.391825220646,
1697,2022-07-12 20:00:00,-1.0,0.0,0.0,1.2208785138572875,-0.003178905747982408,929.5916986792256,8735.172764981551,envelope_close_tp
1698,2022-07-13 00:00:00,-1.0,-0.8932701527873319,-1.028281215802028,1.2167078537124028,-0.016589678230886973,914.1700715120336,8738.117448343333,
1699,2022-07-13 04:00:00,-1.0,0.0,0.0,1.2003427876164965,-0.003470793515842341,910.9971759554525,8741.102339117397,envelope_close_sl
1700,2022-07-13 08:00:00,-1.0,-0.8500380354755104,-1.0249945589741871,1.1891202511885737,-0.014993559251560429,897.3380858197602,8743.988120294744,
1701,2022-07-13 12:00:00,-1.0,0.0,0.0,1.1720253692190794,-0.003450195089210406,894.2420943627034,8746.908660501125,envelope_close_sl
1702,2022-07-13 16:00:00,-1.0,-0.8417706022146347,-1.032870530137518,1.172400533233056,-0.018814394703934534,877.4174706384904,8749.741339604503,
1703,2022-07-13 20:00:00,-1.0,0.0,0.0,1.173756902977882,-0.0034862839888694097,874.3585441590491,8752.619014354334,envelope_close_sl
1704,2022-07-14 00:00:00,-1.0,-0.7826097103773372,-0.9972553965438942,1.1792064350052964,-0.001308692421511548,873.2142777586242,8755.388759557993,
1705,2022-07-14 04:00:00,-1.0,-0.7826097103773372,-0.9705347216078509,1.1746690336930201,0.013560113731079237,885.0551626766335,8755.388759557993,
1706,2022-07-14 08:00:00,-1.0,0.0,0.0,1.159121670000734,0.0014328469290878498,886.323311248548,8758.103109857579,envelope_close_tp
1707,2022-07-14 12:00:00,-1.0,-0.818066407674356,-1.1184702773135768,1.144731681466511,-0.058460481751645754,834.508423485244,8760.910705250008,
1708,2022-07-14 16:00:00,-1.0,0.0,0.0,1.139414660067005,-0.003785047868326119,831.3497691558309,8763.874502705645,envelope_close_sl
1709,2022-07-14 20:00:00,-1.0,-0.694857014520049,-1.0003234917302761,1.1437072627889615,-0.0028407798567243736,828.9880874777206,8766.508005499265,
1710,2022-07-15 00:00:00,-1.0,0.0,0.0,1.143679054776774,-0.013745717872951868,817.5930511072139,8769.168375288386,envelope_close_sl
1711,2022-07-15 04:00:00,1.0,-0.6800102215189341,-1.0214893273432153,1.138980678087462,-0.013281472601232358,806.7342113999755,8771.758300222096,reversal_close
1712,2022-07-15 08:00:00,1.0,0.0,0.0,1.113007478972773,-0.0034563262416786866,803.9458747750538,8774.375021307393,
1713,2022-07-15 12:00:00,1.0,0.0,0.0,1.1101823791750205,0.0,803.9458747750538,8774.375021307393,
1714,2022-07-15 16:00:00,1.0,0.0,0.0,1.1105897544774896,0.0,803.9458747750538,8774.375021307393,
1715,2022-07-15 20:00:00,1.0,0.0,0.0,1.106711593776658,0.0,803.9458747750538,8774.375021307393,
1716,2022-07-16 00:00:00,-1.0,0.0,0.0,1.0943338442543507,0.0,803.9458747750538,8774.375021307393,
1717,2022-07-16 04:00:00,1.0,-0.6564917711473977,-0.9614198884239366,1.0918292399627723,0.016933036542660318,817.5591196509407,8776.921694265624,reversal_close
1718,2022-07-16 08:00:00,1.0,0.0,0.0,1.086227805712466,-0.0031950068953106037,814.9470126263319,8779.417433764691,
1719,2022-07-16 12:00:00,1.0,0.0,0.0,1.0731756479629666,0.0,814.9470126263319,8779.417433764691,
1720,2022-07-16 16:00:00,1.0,0.0,0.0,1.0943212499751578,0.0,814.9470126263319,8779.417433764691,
1721,2022-07-16 20:00:00,1.0,0.0,0.0,1.104645375992252,0.0,814.9470126263319,8779.417433764691,
1722,2022-07-17 00:00:00,1.0,0.0,0.0,1.1016918300059992,0.0,814.9470126263319,8779.417433764691,
1723,2022-07-17 04:00:00,1.0,0.0,0.0,1.101728329784028,0.0,814.9470126263319,8779.417433764691,
1724,2022-07-17 08:00:00,1.0,0.0,0.0,1.0985487827202323,0.0,814.9470126263319,8779.417433764691,
1725,2022-07-17 12:00:00,1.0,0.0,0.0,1.0982501914669425,0.0,814.9470126263319,8779.417433764691,
1726,2022-07-17 16:00:00,1.0,0.0,0.0,1.0983994697356663,0.0,814.9470126263319,8779.417433764691,
1727,2022-07-17 20:00:00,1.0,0.0,0.0,1.0983092597336492,0.0,814.9470126263319,8779.417433764691,
1728,2022-07-18 00:00:00,1.0,0.0,0.0,1.0985216369431938,0.0,814.9470126263319,8779.417433764691,
1729,2022-07-18 04:00:00,1.0,0.0,0.0,1.1109787666942679,0.0,814.9470126263319,8779.417433764691,
1730,2022-07-18 08:00:00,1.0,0.0,0.0,1.089205615295659,0.0,814.9470126263319,8779.417433764691,
1731,2022-07-18 12:00:00,1.0,0.0,0.0,1.0894026627518143,0.0,814.9470126263319,8779.417433764691,
1732,2022-07-18 16:00:00,1.0,0.0,0.0,1.0913730630669543,0.0,814.9470126263319,8779.417433764691,
1733,2022-07-18 20:00:00,1.0,0.0,0.0,1.0615249739807753,0.0,814.9470126263319,8779.417433764691,
1734,2022-07-19 00:00:00,1.0,0.0,0.0,1.0506519675285915,0.0,814.9470126263319,8779.417433764691,
1735,2022-07-19 04:00:00,1.0,0.0,0.0,1.0500229533208225,0.0,814.9470126263319,8779.417433764691,
1736,2022-07-19 08:00:00,1.0,0.0,0.0,1.0502541846967222,0.0,814.9470126263319,8779.417433764691,
1737,2022-07-19 12:00:00,1.0,0.0,0.0,0.9964172682087513,0.0,814.9470126263319,8779.417433764691,
1738,2022-07-19 16:00:00,1.0,0.0,0.0,0.9953495828420253,0.0,814.9470126263319,8779.417433764691,
1739,2022-07-19 20:00:00,1.0,0.0,0.0,0.992327171830837,0.0,814.9470126263319,8779.417433764691,
1740,2022-07-20 00:00:00,1.0,0.0,0.0,0.9902085642747611,0.0,814.9470126263319,8779.417433764691,
1741,2022-07-20 04:00:00,1.0,0.0,0.0,0.9778463453260521,0.0,814.9470126263319,8779.417433764691,
1742,2022-07-20 08:00:00,1.0,0.0,0.0,0.9807868952493496,0.0,814.9470126263319,8779.417433764691,
1743,2022-07-20 12:00:00,1.0,0.0,0.0,0.9672897899014702,0.0,814.9470126263319,8779.417433764691,
1744,2022-07-20 16:00:00,1.0,0.0,0.0,0.9654468286877258,0.0,814.9470126263319,8779.417433764691,
1745,2022-07-20 20:00:00,1.0,0.0,0.0,0.9666628247624292,0.0,814.9470126263319,8779.417433764691,
1746,2022-07-21 00:00:00,1.0,0.0,0.0,0.9675809790712016,0.0,814.9470126263319,8779.417433764691,
1747,2022-07-21 04:00:00,1.0,0.0,0.0,0.9711929644514037,0.0,814.9470126263319,8779.417433764691,
1748,2022-07-21 08:00:00,1.0,0.0,0.0,0.9699668521056675,0.0,814.9470126263319,8779.417433764691,
1749,2022-07-21 12:00:00,1.0,0.0,0.0,0.9695936758180264,0.0,814.9470126263319,8779.417433764691,
1750,2022-07-21 16:00:00,1.0,0.0,0.0,0.9677013503076474,0.0,814.9470126263319,8779.417433764691,
1751,2022-07-21 20:00:00,1.0,0.0,0.0,0.9689841561527912,0.0,814.9470126263319,8779.417433764691,
1752,2022-07-22 00:00:00,1.0,0.0,0.0,0.9690844008655816,0.0,814.9470126263319,8779.417433764691,
1753,2022-07-22 04:00:00,1.0,0.0,0.0,0.9620988834347499,0.0,814.9470126263319,8779.417433764691,
1754,2022-07-22 08:00:00,1.0,0.0,0.0,0.9641101942241407,0.0,814.9470126263319,8779.417433764691,
1755,2022-07-22 12:00:00,1.0,0.0,0.0,0.9647873744745984,0.0,814.9470126263319,8779.417433764691,
1756,2022-07-22 16:00:00,1.0,0.0,0.0,0.972727536755648,0.0,814.9470126263319,8779.417433764691,
1757,2022-07-22 20:00:00,1.0,0.0,0.0,0.9795152444112968,0.0,814.9470126263319,8779.417433764691,
1758,2022-07-23 00:00:00,1.0,0.0,0.0,0.9767456583339547,0.0,814.9470126263319,8779.417433764691,
1759,2022-07-23 04:00:00,1.0,0.0,0.0,0.976297955929696,0.0,814.9470126263319,8779.417433764691,
1760,2022-07-23 08:00:00,1.0,0.0,0.0,0.9754314512446789,0.0,814.9470126263319,8779.417433764691,
1761,2022-07-23 12:00:00,1.0,0.0,0.0,0.9836699253251885,0.0,814.9470126263319,8779.417433764691,
1762,2022-07-23 16:00:00,1.0,0.0,0.0,0.9826151039870124,0.0,814.9470126263319,8779.417433764691,
1763,2022-07-23 20:00:00,1.0,0.0,0.0,0.9783638992719349,0.0,814.9470126263319,8779.417433764691,
1764,2022-07-24 00:00:00,1.0,0.0,0.0,0.9799626039094582,0.0,814.9470126263319,8779.417433764691,
1765,2022-07-24 04:00:00,1.0,0.0,0.0,0.9798959953327581,0.0,814.9470126263319,8779.417433764691,
1766,2022-07-24 08:00:00,1.0,0.0,0.0,0.9861189874939488,0.0,814.9470126263319,8779.417433764691,
1767,2022-07-24 12:00:00,1.0,0.0,0.0,0.9770520778612688,0.0,814.9470126263319,8779.417433764691,
1768,2022-07-24 16:00:00,1.0,0.0,0.0,0.9771363160506582,0.0,814.9470126263319,8779.417433764691,
1769,2022-07-24 20:00:00,1.0,0.0,0.0,0.9741274727902783,0.0,814.9470126263319,8779.417433764691,
1770,2022-07-25 00:00:00,1.0,0.0,0.0,0.9741651757996941,0.0,814.9470126263319,8779.417433764691,
1771,2022-07-25 04:00:00,1.0,0.0,0.0,0.9941703085397599,0.0,814.9470126263319,8779.417433764691,
1772,2022-07-25 08:00:00,1.0,0.0,0.0,0.994034136560492,0.0,814.9470126263319,8779.417433764691,
1773,2022-07-25 12:00:00,1.0,0.0,0.0,0.9930728996888011,0.0,814.9470126263319,8779.417433764691,
1774,2022-07-25 16:00:00,1.0,0.0,0.0,0.9883532858695878,0.0,814.9470126263319,8779.417433764691,
1775,2022-07-25 20:00:00,1.0,0.0,0.0,0.9895591857660145,0.0,814.9470126263319,8779.417433764691,
1776,2022-07-26 00:00:00,1.0,0.0,0.0,0.9932354016510055,0.0,814.9470126263319,8779.417433764691,
1777,2022-07-26 04:00:00,1.0,0.0,0.0,0.9930627817525307,0.0,814.9470126263319,8779.417433764691,
1778,2022-07-26 08:00:00,1.0,0.0,0.0,0.9948617634970466,0.0,814.9470126263319,8779.417433764691,
1779,2022-07-26 12:00:00,1.0,0.0,0.0,0.9911848377657474,0.0,814.9470126263319,8779.417433764691,
1780,2022-07-26 16:00:00,1.0,0.0,0.0,0.9871203668953685,0.0,814.9470126263319,8779.417433764691,
1781,2022-07-26 20:00:00,1.0,0.0,0.0,0.9871448494907061,0.0,814.9470126263319,8779.417433764691,
1782,2022-07-27 00:00:00,1.0,0.0,0.0,1.004375274121782,0.0,814.9470126263319,8779.417433764691,
1783,2022-07-27 04:00:00,1.0,0.0,0.0,1.0044986775722402,0.0,814.9470126263319,8779.417433764691,
1784,2022-07-27 08:00:00,1.0,0.0,0.0,1.0086108188654204,0.0,814.9470126263319,8779.417433764691,
1785,2022-07-27 12:00:00,1.0,0.0,0.0,1.0087917765210999,0.0,814.9470126263319,8779.417433764691,
1786,2022-07-27 16:00:00,1.0,0.0,0.0,1.0073996290601135,0.0,814.9470126263319,8779.417433764691,
1787,2022-07-27 20:00:00,1.0,0.0,0.0,1.0308310213033582,0.0,814.9470126263319,8779.417433764691,
1788,2022-07-28 00:00:00,1.0,0.0,0.0,1.0353094887747805,0.0,814.9470126263319,8779.417433764691,
1789,2022-07-28 04:00:00,1.0,0.0,0.0,1.0348487029390525,0.0,814.9470126263319,8779.417433764691,
1790,2022-07-28 08:00:00,1.0,0.0,0.0,1.0349537631478112,0.0,814.9470126263319,8779.417433764691,
1791,2022-07-28 12:00:00,1.0,0.0,0.0,1.0351145250520155,0.0,814.9470126263319,8779.417433764691,
1792,2022-07-28 16:00:00,1.0,0.0,0.0,1.042448248000398,0.0,814.9470126263319,8779.417433764691,
1793,2022-07-28 20:00:00,1.0,0.0,0.0,1.0386570945196336,0.0,814.9470126263319,8779.417433764691,
1794,2022-07-29 00:00:00,1.0,0.0,0.0,1.0377418171484185,0.0,814.9470126263319,8779.417433764691,
1795,2022-07-29 04:00:00,1.0,0.0,0.0,1.0377317859680797,0.0,814.9470126263319,8779.417433764691,
1796,2022-07-29 08:00:00,1.0,0.0,0.0,1.0369136079534682,0.0,814.9470126263319,8779.417433764691,
1797,2022-07-29 12:00:00,1.0,0.0,0.0,1.0387633989652303,0.0,814.9470126263319,8779.417433764691,
1798,2022-07-29 16:00:00,1.0,0.0,0.0,1.0412508132787897,0.0,814.9470126263319,8779.417433764691,
1799,2022-07-29 20:00:00,1.0,0.0,0.0,1.041253828885156,0.0,814.9470126263319,8779.417433764691,
1800,2022-07-30 00:00:00,1.0,0.0,0.0,1.0393343119162706,0.0,814.9470126263319,8779.417433764691,
1801,2022-07-30 04:00:00,1.0,0.0,0.0,1.0396452418300646,0.0,814.9470126263319,8779.417433764691,
1802,2022-07-30 08:00:00,1.0,0.0,0.0,1.031797091600766,0.0,814.9470126263319,8779.417433764691,
1803,2022-07-30 12:00:00,1.0,0.0,0.0,1.0226196731012849,0.0,814.9470126263319,8779.417433764691,
1804,2022-07-30 16:00:00,1.0,0.0,0.0,1.0234439768324695,0.0,814.9470126263319,8779.417433764691,
1805,2022-07-30 20:00:00,1.0,0.0,0.0,1.0273221266451098,0.0,814.9470126263319,8779.417433764691,
1806,2022-07-31 00:00:00,1.0,0.0,0.0,1.0150434760735656,0.0,814.9470126263319,8779.417433764691,
1807,2022-07-31 04:00:00,1.0,0.0,0.0,1.0131879414814684,0.0,814.9470126263319,8779.417433764691,
1808,2022-07-31 08:00:00,1.0,0.0,0.0,1.012701054362555,0.0,814.9470126263319,8779.417433764691,
1809,2022-07-31 12:00:00,1.0,0.0,0.0,1.011206336009613,0.0,814.9470126263319,8779.417433764691,
1810,2022-07-31 16:00:00,1.0,0.0,0.0,1.011384919144487,0.0,814.9470126263319,8779.417433764691,
1811,2022-07-31 20:00:00,1.0,0.0,0.0,1.0110235771277702,0.0,814.9470126263319,8779.417433764691,
1812,2022-08-01 00:00:00,1.0,0.0,0.0,1.0143793560586714,0.0,814.9470126263319,8779.417433764691,
1813,2022-08-01 04:00:00,1.0,0.0,0.0,1.011266243706088,0.0,814.9470126263319,8779.417433764691,
1814,2022-08-01 08:00:00,1.0,0.0,0.0,1.0112828038776391,0.0,814.9470126263319,8779.417433764691,
1815,2022-08-01 12:00:00,1.0,0.0,0.0,1.0130904318868703,0.0,814.9470126263319,8779.417433764691,
1816,2022-08-01 16:00:00,1.0,0.0,0.0,1.0128655960566648,0.0,814.9470126263319,8779.417433764691,
1817,2022-08-01 20:00:00,1.0,0.0,0.0,1.0188279854196782,0.0,814.9470126263319,8779.417433764691,
1818,2022-08-02 00:00:00,1.0,0.0,0.0,1.018855648697317,0.0,814.9470126263319,8779.417433764691,
1819,2022-08-02 04:00:00,1.0,0.0,0.0,1.0260455513274238,0.0,814.9470126263319,8779.417433764691,
1820,2022-08-02 08:00:00,1.0,0.0,0.0,1.0264205079408972,0.0,814.9470126263319,8779.417433764691,
1821,2022-08-02 12:00:00,1.0,0.0,0.0,1.0265015848706354,0.0,814.9470126263319,8779.417433764691,
1822,2022-08-02 16:00:00,1.0,0.0,0.0,1.029072106110116,0.0,814.9470126263319,8779.417433764691,
1823,2022-08-02 20:00:00,1.0,0.0,0.0,1.0259415077775522,0.0,814.9470126263319,8779.417433764691,
1824,2022-08-03 00:00:00,1.0,0.0,0.0,1.0259879228200173,0.0,814.9470126263319,8779.417433764691,
1825,2022-08-03 04:00:00,1.0,0.0,0.0,1.0231671633232322,0.0,814.9470126263319,8779.417433764691,
1826,2022-08-03 08:00:00,1.0,0.0,0.0,1.0231649996779795,0.0,814.9470126263319,8779.417433764691,
1827,2022-08-03 12:00:00,1.0,0.0,0.0,1.0137381505372953,0.0,814.9470126263319,8779.417433764691,
1828,2022-08-03 16:00:00,1.0,0.0,0.0,1.0137583048897547,0.0,814.9470126263319,8779.417433764691,
1829,2022-08-03 20:00:00,1.0,0.0,0.0,1.013439406227616,0.0,814.9470126263319,8779.417433764691,
1830,2022-08-04 00:00:00,1.0,0.0,0.0,1.0139904130444262,0.0,814.9470126263319,8779.417433764691,
1831,2022-08-04 04:00:00,1.0,0.0,0.0,1.0159939319470468,0.0,814.9470126263319,8779.417433764691,
1832,2022-08-04 08:00:00,1.0,0.0,0.0,1.0177620785242563,0.0,814.9470126263319,8779.417433764691,
1833,2022-08-04 12:00:00,1.0,0.0,0.0,1.0072384796980713,0.0,814.9470126263319,8779.417433764691,
1834,2022-08-04 16:00:00,1.0,0.0,0.0,1.0049340534497773,0.0,814.9470126263319,8779.417433764691,
1835,2022-08-04 20:00:00,1.0,0.0,0.0,0.9939030574327533,0.0,814.9470126263319,8779.417433764691,
1836,2022-08-05 00:00:00,1.0,0.0,0.0,0.9931330631360302,0.0,814.9470126263319,8779.417433764691,
1837,2022-08-05 04:00:00,1.0,0.0,0.0,0.9984418969864113,0.0,814.9470126263319,8779.417433764691,
1838,2022-08-05 08:00:00,1.0,0.0,0.0,0.998266393109758,0.0,814.9470126263319,8779.417433764691,
1839,2022-08-05 12:00:00,1.0,0.0,0.0,1.0026928186304749,0.0,814.9470126263319,8779.417433764691,
1840,2022-08-05 16:00:00,1.0,0.0,0.0,1.0073755147027919,0.0,814.9470126263319,8779.417433764691,
1841,2022-08-05 20:00:00,1.0,0.0,0.0,1.006091782132674,0.0,814.9470126263319,8779.417433764691,
1842,2022-08-06 00:00:00,1.0,0.0,0.0,1.007516172555504,0.0,814.9470126263319,8779.417433764691,
1843,2022-08-06 04:00:00,1.0,0.0,0.0,1.0068629525138135,0.0,814.9470126263319,8779.417433764691,
1844,2022-08-06 08:00:00,1.0,0.0,0.0,1.0074618944950908,0.0,814.9470126263319,8779.417433764691,
1845,2022-08-06 12:00:00,1.0,0.0,0.0,1.0075528649854388,0.0,814.9470126263319,8779.417433764691,
1846,2022-08-06 16:00:00,1.0,0.0,0.0,1.0032661942608274,0.0,814.9470126263319,8779.417433764691,
1847,2022-08-06 20:00:00,1.0,0.0,0.0,1.0007599679717716,0.0,814.9470126263319,8779.417433764691,
1848,2022-08-07 00:00:00,1.0,0.0,0.0,1.0016931337869261,0.0,814.9470126263319,8779.417433764691,
1849,2022-08-07 04:00:00,1.0,0.0,0.0,1.0003866596732223,0.0,814.9470126263319,8779.417433764691,
1850,2022-08-07 08:00:00,1.0,0.0,0.0,0.9988378733326075,0.0,814.9470126263319,8779.417433764691,
1851,2022-08-07 12:00:00,1.0,0.0,0.0,0.9968851013003568,0.0,814.9470126263319,8779.417433764691,
1852,2022-08-07 16:00:00,1.0,0.0,0.0,0.9962793795666304,0.0,814.9470126263319,8779.417433764691,
1853,2022-08-07 20:00:00,1.0,0.0,0.0,0.9963557342089429,0.0,814.9470126263319,8779.417433764691,
1854,2022-08-08 00:00:00,1.0,0.0,0.0,0.9933745588045598,0.0,814.9470126263319,8779.417433764691,
1855,2022-08-08 04:00:00,1.0,0.0,0.0,0.9934586905246057,0.0,814.9470126263319,8779.417433764691,
1856,2022-08-08 08:00:00,1.0,0.0,0.0,0.9941347580564359,0.0,814.9470126263319,8779.417433764691,
1857,2022-08-08 12:00:00,1.0,0.0,0.0,0.9984606022750518,0.0,814.9470126263319,8779.417433764691,
1858,2022-08-08 16:00:00,1.0,0.0,0.0,0.9990531664410174,0.0,814.9470126263319,8779.417433764691,
1859,2022-08-08 20:00:00,1.0,0.0,0.0,0.9990824750132964,0.0,814.9470126263319,8779.417433764691,
1860,2022-08-09 00:00:00,1.0,0.0,0.0,0.9991979518036704,0.0,814.9470126263319,8779.417433764691,
1861,2022-08-09 04:00:00,1.0,0.0,0.0,0.9949959096827256,0.0,814.9470126263319,8779.417433764691,
1862,2022-08-09 08:00:00,1.0,0.0,0.0,0.9949896382022919,0.0,814.9470126263319,8779.417433764691,
1863,2022-08-09 12:00:00,1.0,0.0,0.0,1.008092617259905,0.0,814.9470126263319,8779.417433764691,
1864,2022-08-09 16:00:00,1.0,0.0,0.0,1.0070090991952407,0.0,814.9470126263319,8779.417433764691,
1865,2022-08-09 20:00:00,1.0,0.0,0.0,1.0066983331307402,0.0,814.9470126263319,8779.417433764691,
