bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1577,2024-06-21 20:00:00,-0.31965711382896245,0.0,0.0,0.46925281343890207,-0.0012677379469469008,5637.045441540705,4317.781921455368,envelope_close_sl
1578,2024-06-22 00:00:00,-0.3194821176336139,-0.5111035478223332,-0.3179583393703896,0.46950984646978544,-1.2843031325315835e-05,5636.973044789517,4323.489899255909,
1579,2024-06-22 04:00:00,-0.3207271750806874,-0.5111035478223332,-0.31643410076014244,0.46768721721900725,0.0011578540918735225,5643.499837095208,4323.489899255909,
1580,2024-06-22 08:00:00,-0.3213398898280604,-0.5111035478223332,-0.3163387293893055,0.46679545474500733,7.245199788452616e-05,5643.908719933466,4323.489899255909,
1581,2024-06-22 12:00:00,-0.32843037758331173,-0.5111035478223332,-0.31779823003462615,0.4567178015131991,-0.0011075296749201158,5637.657923543599,4323.489899255909,
1582,2024-06-22 16:00:00,-0.3353752975286353,-0.5111035478223332,-0.31612896100750715,0.4472601324705275,0.001268317221620352,5644.808262177634,4323.489899255909,
1583,2024-06-22 20:00:00,-0.3355267154958113,-0.5111035478223332,-0.31664277382146866,0.44705829095708055,-0.0003902446617849442,5642.605405886519,4323.489899255909,
1584,2024-06-23 00:00:00,-0.3355236831665587,-0.5111035478223332,-0.319421435731087,0.4470623312916421,-0.0021059699610523896,5630.72224839965,4323.489899255909,
1585,2024-06-23 04:00:00,-0.3353523347697444,-0.5111035478223332,-0.3186434251188542,0.4472907579516069,0.0005900083353940211,5634.044421460495,4323.489899255909,
1586,2024-06-23 08:00:00,-0.3470494989982448,-0.5111035478223332,-0.31694576558428783,0.43221500227769705,0.0012890884187726215,5641.30720287505,4323.489899255909,
1587,2024-06-23 12:00:00,-0.3478801701918699,-0.5111035478223332,-0.31411810578014476,0.4311829556633509,0.002151754695187247,5653.44591213583,4323.489899255909,
1588,2024-06-23 16:00:00,-0.34766193967368664,-0.5111035478223332,-0.3147587700379825,0.4314536130724838,-0.0004872865444505159,5650.691064013068,4323.489899255909,
1589,2024-06-23 20:00:00,-0.3498846204566318,0.0,0.0,0.42871275623442984,0.0019487430381073256,5661.702808884559,4329.08371750044,envelope_close_tp
1590,2024-06-24 00:00:00,-0.3468652989101634,-0.5779108052968277,-0.3471049791544053,0.43244452665427724,0.0006693610886294721,5665.49253244021,4335.3587833500715,
1591,2024-06-24 04:00:00,-0.3468932095253337,-0.5779108052968277,-0.34250097758614434,0.43240973268185423,0.00342942138972524,5684.92189371429,4335.3587833500715,
1592,2024-06-24 08:00:00,-0.3459110011659942,0.0,0.0,0.43363755270685556,0.0006839133406293385,5688.809887637836,4341.50834788271,envelope_close_tp
1593,2024-06-24 12:00:00,-0.34382926353838583,-0.5913200629378204,-0.3399204209035476,0.436263040720656,0.0030844595605081793,5706.356791683675,4347.741831936443,
1594,2024-06-24 16:00:00,-0.3423667509134705,0.0,0.0,0.43812665686660346,0.0016438771148223896,5715.737341022535,4353.850646309102,envelope_close_tp
1595,2024-06-24 20:00:00,-0.3423477300646721,-0.5930528855067286,-0.35044591905333144,0.43815099919506945,-0.007344087561335866,5673.760465512468,4360.049464393953,
1596,2024-06-25 00:00:00,-0.3386480266712712,0.0,0.0,0.4429377648363101,-0.001183921138664168,5667.043180561631,4366.363148389664,envelope_close_sl
1597,2024-06-25 04:00:00,-0.3386916465592205,-0.5680653231476251,-0.3369327179963634,0.44288071915518107,-7.578810145458803e-05,5666.613686118115,4372.442436484042,
1598,2024-06-25 08:00:00,-0.3388354049678934,-0.5680653231476251,-0.3389474574916523,0.442692817222608,-0.0015047188625783026,5658.087025617669,4372.442436484042,
1599,2024-06-25 12:00:00,-0.3392313590820666,0.0,0.0,0.4421761018966177,-0.004029706292929203,5635.286596724596,4378.583745475559,envelope_close_sl
1600,2024-06-25 16:00:00,-0.33765641472102376,-0.5579139663006758,-0.3384173880195378,0.44423856162760006,-0.0007522251005035452,5631.047592698009,4384.639362009539,
1601,2024-06-25 20:00:00,-0.3393148248259843,-0.5579139663006758,-0.3356714181407952,0.4420673340073681,0.002055872306202966,5642.624307498748,4384.639362009539,
1602,2024-06-26 00:00:00,-0.34078477368149407,-0.5579139663006758,-0.33570311434660505,0.44016051063418027,-2.3729978218534065e-05,5642.490408146836,4384.639362009539,
1603,2024-06-26 04:00:00,-0.3475794258872028,-0.5579139663006758,-0.33658196209596714,0.4315560382123374,-0.0006575337497327638,5638.780280270936,4384.639362009539,
1604,2024-06-26 08:00:00,-0.3474979886336283,-0.5579139663006758,-0.33389487688179426,0.4316571747359003,0.002014465503049623,5650.139408624817,4384.639362009539,
1605,2024-06-26 12:00:00,-0.34726930319612415,0.0,0.0,0.4319414316769768,0.0020010635415614875,5661.445696600156,4390.573866212838,envelope_close_tp
1606,2024-06-26 16:00:00,-0.3502557002063469,-0.5836689907566581,-0.3534615124520996,0.4282585548547252,-0.005952988738566312,5627.743174124291,4396.8017258430245,
1607,2024-06-26 20:00:00,-0.3535944350492033,0.0,0.0,0.4242148210820321,-0.0011930509929248823,5621.028989542476,4403.118072302036,envelope_close_sl
1608,2024-06-27 00:00:00,-0.35283744980468,-0.5883508058315025,-0.3550508213042866,0.42512494091269337,-0.0024499562517095175,5607.257714428506,4409.414730502537,
1609,2024-06-27 04:00:00,-0.35398666697224873,-0.5883508058315025,-0.35379794478186144,0.4237447734486549,0.0009254531130398203,5612.44696853594,4409.414730502537,
1610,2024-06-27 08:00:00,-0.35394380231430195,0.0,0.0,0.42379609141114455,-0.004331452319809248,5588.136922094269,4415.77562721,envelope_close_sl
1611,2024-06-27 12:00:00,-0.3558331026758803,-0.5799776278254681,-0.360601066387168,0.4215459407008328,-0.006238128518080699,5553.277405797613,4422.042246454859,
1612,2024-06-27 16:00:00,-0.3543961453178272,0.0,0.0,0.42325516792931817,-0.0012171493787778154,5546.518237652966,4428.400911048612,envelope_close_sl
1613,2024-06-27 20:00:00,-0.35465849105374014,-0.5686529771355708,-0.3542006503183808,0.4229420802934365,-0.0012610267279837828,5539.523929908036,4434.627562295141,
1614,2024-06-28 00:00:00,-0.35468235688170874,0.0,0.0,0.42291362141260097,-0.004609071523388186,5513.991867909569,4440.917737837686,envelope_close_sl
1615,2024-06-28 04:00:00,-0.3545937598067903,-0.5640237538718879,-0.35042981250012717,0.42301928855637905,0.0017393364253504018,5523.58255481451,4447.112891353736,
1616,2024-06-28 08:00:00,-0.3545495166292975,-0.5640237538718879,-0.3533262912236749,0.42307207587264567,-0.002140266351382758,5511.760616933356,4447.112891353736,
1617,2024-06-28 12:00:00,-0.35404983758416453,-0.5640237538718879,-0.34792340486126283,0.42366916766157836,0.004008303693612492,5533.853427372517,4447.112891353736,
1618,2024-06-28 16:00:00,-0.3546695498696129,0.0,0.0,0.4229288926978492,0.0012469273815265414,5540.7537407364625,4453.184141799465,envelope_close_tp
1619,2024-06-28 20:00:00,-0.3536552131483254,-0.5802832057776764,-0.3544416738503079,0.4241419168253261,-0.0012372240847103866,5533.8985867609745,4459.409138388205,
1620,2024-06-29 00:00:00,-0.3539896781852701,-0.5802832057776764,-0.3552829924700615,0.42374116886395036,-0.0006207697022894143,5530.463310182771,4459.409138388205,
1621,2024-06-29 04:00:00,-0.35450315633274554,-0.5802832057776764,-0.35722684618538564,0.4231274032979448,-0.0014322246283203777,5522.542444423905,4459.409138388205,
1622,2024-06-29 08:00:00,-0.3583841488508294,-0.5802832057776764,-0.35733096028668404,0.418545296941787,-7.670502209444763e-05,5522.118837683688,4459.409138388205,
1623,2024-06-29 12:00:00,-0.3586890336760812,-0.5802832057776764,-0.3564999190389036,0.41818953443516604,0.0006126364153189456,5525.501888773371,4459.409138388205,
1624,2024-06-29 16:00:00,-0.3601920145481324,-0.5802832057776764,-0.3554180986988891,0.41644454607961756,0.0007981451192464739,5529.912041137282,4459.409138388205,
1625,2024-06-29 20:00:00,-0.36028385644060745,-0.5802832057776764,-0.3542499653334941,0.41633838796417844,0.0008625685030807517,5534.681969088774,4459.409138388205,
1626,2024-06-30 00:00:00,-0.3603685644233714,-0.5802832057776764,-0.35318307021718903,0.41624052375383014,0.0007884336863110963,5539.0456987962225,4459.409138388205,
1627,2024-06-30 04:00:00,-0.3605249165558239,-0.5802832057776764,-0.356415873794363,0.41606000892527467,-0.0023833424834013295,5525.84425586478,4459.409138388205,
1628,2024-06-30 08:00:00,-0.36061113364934866,-0.5802832057776764,-0.35572681083068913,0.41596053477887657,0.0005082609255560033,5528.652826580745,4459.409138388205,
1629,2024-06-30 12:00:00,-0.3658666729868995,-0.5802832057776764,-0.35723825517062957,0.4099854156581543,-0.0011136175495954914,5522.496021767443,4459.409138388205,
1630,2024-06-30 16:00:00,-0.3686072256954656,0.0,0.0,0.40693722082357214,-0.0025821670538186403,5508.236014485191,4465.697642392144,envelope_close_sl
1631,2024-06-30 20:00:00,-0.3692783217946437,-0.591036324297177,-0.3697623796049544,0.40619768653361477,-0.0022884663379910686,5495.630601784332,4472.129278781019,
1632,2024-07-01 00:00:00,-0.3695546986382542,0.0,0.0,0.4058939056998174,-0.0038197154100353403,5474.638856886834,4478.626530724333,envelope_close_sl
1633,2024-07-01 04:00:00,-0.36560662603031613,-0.5771867932881115,-0.368170268204357,0.4102770281509121,-0.00043787441559217655,5472.2416525967965,4485.035387551848,
1634,2024-07-01 08:00:00,-0.3655832014750314,-0.5771867932881115,-0.3637141584314173,0.4103033164401146,0.003267627416925434,5490.122899452863,4485.035387551848,
1635,2024-07-01 12:00:00,-0.36490747730407885,-0.5771867932881115,-0.36583214728203794,0.41106310319589423,-0.0015506948308658952,5481.609394251863,4485.035387551848,
1636,2024-07-01 16:00:00,-0.36474597790658886,-0.5771867932881115,-0.3654180842689411,0.4112451105311842,0.00030324998465114383,5483.271692216533,4485.035387551848,
1637,2024-07-01 20:00:00,-0.36480040041073414,0.0,0.0,0.4111837592039723,0.0034746034503321255,5502.323886957417,4491.316067242812,envelope_close_tp
1638,2024-07-02 00:00:00,-0.36413543357668354,-0.5819637026428766,-0.3666648554858892,0.41193464345570585,-0.0027969215897832855,5486.934318484005,4497.674466914582,
1639,2024-07-02 04:00:00,-0.3638656364178003,-0.5819637026428766,-0.364056335487554,0.41224008256653827,0.001912325708602669,5497.427124042657,4497.674466914582,
1640,2024-07-02 08:00:00,-0.36370293797614933,-0.5819637026428766,-0.36611859989948614,0.41242449355698246,-0.0015095793381950662,5489.128321642969,4497.674466914582,
1641,2024-07-02 12:00:00,-0.3635875740513372,-0.5819637026428766,-0.3606928975362533,0.41255535311231667,0.00398745548907975,5511.015976499368,4497.674466914582,
1642,2024-07-02 16:00:00,-0.3622009573509018,-0.5819637026428766,-0.36065266572950727,0.41413474193189215,2.9568021111758824e-05,5511.178926336108,4497.674466914582,
1643,2024-07-02 20:00:00,-0.3623796060416164,-0.5819637026428766,-0.3615124196770475,0.41393057859545684,-0.0006314697795735125,5507.698783394304,4497.674466914582,
1644,2024-07-03 00:00:00,-0.36231095470541796,0.0,0.0,0.4140090109115238,0.004011143180620902,5529.790951810231,4503.905698592916,envelope_close_tp
1645,2024-07-03 04:00:00,-0.35885098890721473,-0.5950299022398404,-0.3608356795336261,0.41800079876269847,-0.0003441195309970002,5527.888042741382,4510.2522505096595,
1646,2024-07-03 08:00:00,-0.3591961192421057,0.0,0.0,0.41759916648458234,0.0053037966163083095,5557.206836637805,4516.471871388068,envelope_close_tp
1647,2024-07-03 12:00:00,-0.3572202537233993,-0.6023083523165249,-0.3584338451586154,0.4199090013416404,-0.0008572851424839545,5552.442725783046,4522.795056208183,
1648,2024-07-03 16:00:00,-0.35729263180536935,-0.6023083523165249,-0.35286161853287273,0.4198239388314915,0.004118844491859841,5575.312373920504,4522.795056208183,
1649,2024-07-03 20:00:00,-0.3562205127454695,-0.6023083523165249,-0.3571412742629114,0.4210874855126032,-0.0031534342158763273,5557.7309931163845,4522.795056208183,
1650,2024-07-04 00:00:00,-0.35508705458039946,0.0,0.0,0.4224316208239485,0.0048204540692220466,5584.521780097793,4528.991777331896,envelope_close_tp
1651,2024-07-04 04:00:00,-0.3523824883608599,-0.610207636702869,-0.3458215056505387,0.425673820222279,0.005468544037474432,5615.060983380494,4535.273332730233,
1652,2024-07-04 08:00:00,-0.3485698982160448,0.0,0.0,0.4303297581566538,-0.0006062429127694502,5611.656892454551,4541.4292570206035,envelope_close_tp
1653,2024-07-04 12:00:00,-0.3481592748998847,-0.6178741750882579,-0.3452178826153253,0.43083729434791995,0.0011010338948946874,5617.835516899662,4547.625484520318,
1654,2024-07-04 16:00:00,-0.3498080972916942,-0.6178741750882579,-0.34448295813382257,0.4288065403898287,0.0005466223852497176,5620.906351549851,4547.625484520318,
1655,2024-07-04 20:00:00,-0.3498355757564567,0.0,0.0,0.4287728590085554,0.003116410777745271,5638.423404684518,4553.697787470039,envelope_close_tp
1656,2024-07-05 00:00:00,-0.3440959561723227,-0.6433885857895272,-0.3284955728798475,0.43592491370308417,0.014649897873568296,5721.0257317310825,4559.9461759471515,
1657,2024-07-05 04:00:00,-0.32362423302182697,0.0,0.0,0.46350051910322543,-0.0011087825847766464,5714.68235803268,4565.913683320513,envelope_close_tp
1658,2024-07-05 08:00:00,-0.3223525464792102,-0.6403804287999585,-0.33308125513029146,0.4653290369141666,-0.008397099494274918,5666.695601694102,4571.772089721908,
1659,2024-07-05 12:00:00,-0.3172912707380763,0.0,0.0,0.4727517389655037,-0.0011242607983004138,5660.324757973216,4577.765439426103,envelope_close_sl
1660,2024-07-05 16:00:00,-0.3151992823240669,-0.5992596738795586,-0.31657676652159034,0.4758894084212412,-0.0007508096890250782,5656.074931301901,4583.454569180661,
1661,2024-07-05 20:00:00,-0.31792214688801024,-0.5992596738795586,-0.31571109717947665,0.47181362314100844,0.000657947891425037,5659.796333876693,4583.454569180661,
1662,2024-07-06 00:00:00,-0.31793294297048735,0.0,0.0,0.47179760171604485,-0.0051574428898893965,5630.606257516319,4589.201739436974,envelope_close_sl
1663,2024-07-06 04:00:00,-0.3179276093075572,-0.599519769304091,-0.32111282497005456,0.47180551675489374,-0.003699449383687492,5609.776114667163,4594.872425399506,
1664,2024-07-06 08:00:00,-0.3171258452893117,0.0,0.0,0.47299834506757416,-0.001567266137679324,5600.984102522682,4600.600963700227,envelope_close_sl
1665,2024-07-06 12:00:00,-0.3171051865985664,-0.5897773807091888,-0.3188245152645166,0.4730291598474855,-0.002577852791013635,5586.545590021571,4606.227534505549,
1666,2024-07-06 16:00:00,-0.3167811544200044,0.0,0.0,0.4735130165007305,-0.0026766445212872414,5571.592393375118,4611.911507586226,envelope_close_sl
1667,2024-07-06 20:00:00,-0.31655871525599033,-0.5759727158666093,-0.3176609459817038,0.4738457441574467,-0.0019588397922433165,5560.678536488815,4617.502431982668,
1668,2024-07-07 00:00:00,-0.31685553855388665,-0.5759727158666093,-0.3154713127264818,0.4734018558886259,0.0016645237596886187,5569.934418032791,4617.502431982668,
1669,2024-07-07 04:00:00,-0.31671865495254625,0.0,0.0,0.4736064568803956,0.004633751950119835,5595.74411250439,4622.981537891181,envelope_close_tp
1670,2024-07-07 08:00:00,-0.31516238758207105,-0.5887099658747704,-0.3179519889434672,0.47594511880304463,-0.0022016802478851405,5583.4240732196695,4628.596170664587,
1671,2024-07-07 12:00:00,-0.3152772861524965,-0.5887099658747704,-0.31179424465808586,0.47577166699997053,0.004694138818230886,5609.633440900415,4628.596170664587,
1672,2024-07-07 16:00:00,-0.314220069834575,-0.5887099658747704,-0.3137520461457799,0.4773724354366331,-0.001490236680078083,5601.273759384992,4628.596170664587,
1673,2024-07-07 20:00:00,-0.321238816980457,0.0,0.0,0.4669423247475272,0.003342898184605536,5619.99824726672,4634.0985107825245,envelope_close_tp
1674,2024-07-08 00:00:00,-0.318648258843112,-0.6147222330970434,-0.31356654838274123,0.4707384893443062,0.004527359457024316,5645.441999479943,4639.817365738921,
1675,2024-07-08 04:00:00,-0.3165004444085107,-0.6147222330970434,-0.3203655393782745,0.4739329838235339,-0.005149324783752518,5616.371785076783,4639.817365738921,
1676,2024-07-08 08:00:00,-0.31420655044763385,0.0,0.0,0.47739297537337383,-0.004673357786574073,5590.1244702627,4645.594564453582,envelope_close_sl
1677,2024-07-08 12:00:00,-0.29952529214354534,-0.5739875699241974,-0.30256167607963114,0.5007924336757297,0.007646049885608575,5632.86684082909,4651.158530877908,
1678,2024-07-08 16:00:00,-0.2943708939921206,0.0,0.0,0.5095612476008414,-0.0010212469967765259,5627.114292484651,4656.570221295848,envelope_close_tp
1679,2024-07-08 20:00:00,-0.2932042701450992,-0.5502067661627033,-0.2959023389357581,0.5115887293379762,-0.0024002212623717156,5613.6079731140335,4661.817430916138,
1680,2024-07-09 00:00:00,-0.2929704179122321,0.0,0.0,0.5119970851287002,-0.0024767863961708825,5599.704265252788,4667.118172568974,envelope_close_sl
1681,2024-07-09 04:00:00,-0.29124292178406763,-0.5342774734058202,-0.29236216703673545,0.5150339760401542,-0.0007460866877034844,5595.526400445407,4672.3149632886625,
1682,2024-07-09 08:00:00,-0.2913622116240474,0.0,0.0,0.5148231102582002,-0.004104848383519211,5572.557612945599,4677.564771667273,envelope_close_sl
1683,2024-07-09 12:00:00,-0.2909922796275537,-0.5255071218754299,-0.2891623527703471,0.5154775933986555,0.0004919053300089793,5575.298783737189,4682.707947132388,
1684,2024-07-09 16:00:00,-0.29088169906575423,-0.5255071218754299,-0.28930332174811424,0.5156735555442843,-0.00010933732612739,5574.689195475814,4682.707947132388,
1685,2024-07-09 20:00:00,-0.29096886259617455,-0.5255071218754299,-0.2890189849176028,0.5155190787825972,0.00022058389662094058,5575.9188821410025,4682.707947132388,
1686,2024-07-10 00:00:00,-0.2910095319904498,-0.5255071218754299,-0.29064284835721177,0.5154470335525732,-0.0012581818755481589,5568.903362063966,4682.707947132388,
1687,2024-07-10 04:00:00,-0.29098400001522146,0.0,0.0,0.5154922607158932,-0.0041682047772861885,5545.691032465966,4687.903593273597,envelope_close_sl
1688,2024-07-10 08:00:00,-0.2912410590900501,-0.5199994655470763,-0.29131009906191735,0.5150372700492785,-0.0014627291290465472,5537.579188652086,4693.015344890958,
1689,2024-07-10 12:00:00,-0.2916958728524381,0.0,0.0,0.5142342211879062,-0.003357168576899161,5518.988601807852,4698.179246598319,envelope_close_sl
1690,2024-07-10 16:00:00,-0.29176031284771503,-0.5144956593116551,-0.2895059183165073,0.5141206442230984,0.0004841624457287974,5521.660688827253,4703.278847006876,
1691,2024-07-10 20:00:00,-0.2921171838511875,-0.5144956593116551,-0.2887878023203853,0.5134925580975548,0.0005572026634865779,5524.737372869937,4703.278847006876,
1692,2024-07-11 00:00:00,-0.2921147233081707,0.0,0.0,0.5134968833520771,0.0029468410434314585,5541.017895714489,4708.276455407263,envelope_close_tp
1693,2024-07-11 04:00:00,-0.2942683967846453,-0.5249498516941881,-0.2968623526308361,0.5097387338871276,-0.004869831875166208,5514.034070145072,4713.403762923457,
1694,2024-07-11 08:00:00,-0.2947547792004486,0.0,0.0,0.508897600937599,-0.001002009871205467,5508.508953576624,4718.601497666596,envelope_close_sl
1695,2024-07-11 12:00:00,-0.2940832839444604,-0.5149003576867475,-0.2909437736174603,0.5100595926027829,0.001726615296479439,5518.020029396663,4723.744790847333,
1696,2024-07-11 16:00:00,-0.2972223502409431,-0.5149003576867475,-0.28963929351173995,0.5046726798250623,0.0010115077233481262,5523.601549273987,4723.744790847333,
1697,2024-07-11 20:00:00,-0.298749615097241,-0.5149003576867475,-0.2887334872673203,0.5020926970941066,0.0007028654515222055,5527.483897970946,4723.744790847333,
1698,2024-07-12 00:00:00,-0.2987305490672973,0.0,0.0,0.5021247424086124,0.0005867215450436891,5530.726991863768,4728.785218164456,envelope_close_tp
1699,2024-07-12 04:00:00,-0.29876149033209815,-0.5343589274529751,-0.29675116190906314,0.5020727398074717,0.00028104912210191735,5532.281397829416,4734.018707393735,
1700,2024-07-12 08:00:00,-0.29888512615494134,-0.5343589274529751,-0.29646314577352123,0.5018650540751244,0.00022215528183822109,5533.510423362559,4734.018707393735,
1701,2024-07-12 12:00:00,-0.29892000574416383,0.0,0.0,0.501806493769374,-0.005443522240535903,5503.388636304748,4739.305588680131,envelope_close_sl
1702,2024-07-12 16:00:00,-0.3004013132103774,-0.5243067877812783,-0.2967381004811793,0.4993320381890336,0.0004453535029622646,5505.839589712089,4744.5167141552065,
1703,2024-07-12 20:00:00,-0.30469847329194066,-0.5243067877812783,-0.298937387444704,0.49228996253053275,-0.0016931431682408737,5496.517415025338,4744.5167141552065,
1704,2024-07-13 00:00:00,-0.3050759073470581,-0.5243067877812783,-0.2973360434614422,0.49168091084084903,0.0012343324548274026,5503.301944859228,4744.5167141552065,
1705,2024-07-13 04:00:00,-0.30685330731887467,-0.5243067877812783,-0.29972217500528775,0.4888329257736289,-0.001835878151294823,5493.198553058683,4744.5167141552065,
1706,2024-07-13 08:00:00,-0.30652134078041277,0.0,0.0,0.4893623380939656,-0.0031004613879382914,5476.167103048646,4749.781003532378,envelope_close_sl
1707,2024-07-13 12:00:00,-0.3062953137971041,-0.530658810265497,-0.3059748013602312,0.48972345721019706,-0.0008412549464311692,5471.560250385723,4755.098213059805,
1708,2024-07-13 16:00:00,-0.3081782534589008,-0.530658810265497,-0.30710051037292924,0.48673129371214463,-0.0008612260524455406,5466.848000150565,4755.098213059805,
1709,2024-07-13 20:00:00,-0.3092374681386414,0.0,0.0,0.48506411885622486,-0.003376092627284888,5448.391414922769,4760.46966875883,envelope_close_sl
1710,2024-07-14 00:00:00,-0.30915507686560245,-0.5294439968909482,-0.3085359152619925,0.4851933907111893,-0.0007322860689330524,5444.401633791527,4765.806786385576,
1711,2024-07-14 04:00:00,-0.30951350113302617,-0.5294439968909482,-0.3114244750677215,0.48463152479907917,-0.0022026123964018485,5432.409727261947,4765.806786385576,
1712,2024-07-14 08:00:00,-0.3095411971128896,0.0,0.0,0.48458816273587985,-0.00219018735283949,5420.511732181856,4771.19835328635,envelope_close_sl
1713,2024-07-14 12:00:00,-0.3094763890615908,-0.522822228760396,-0.3076835649931016,0.48468964128357966,0.00015079158943898108,5421.329099761524,4776.51339244137,
1714,2024-07-14 16:00:00,-0.3111670487514153,-0.522822228760396,-0.3077365335107714,0.4820561836540468,-4.050396720767235e-05,5421.109514425445,4776.51339244137,
1715,2024-07-14 20:00:00,-0.3132713140365406,0.0,0.0,0.4788181786172215,-0.005231794865219408,5392.747381504082,4781.88265562585,envelope_close_sl
1716,2024-07-15 00:00:00,-0.314974705177096,-0.5195601564072244,-0.3237323815247696,0.47622871784469734,-0.009164217620294846,5343.3270709287035,4787.234372512518,
1717,2024-07-15 04:00:00,-0.3097657933439276,0.0,0.0,0.4842368112397019,-0.001092705218570078,5337.488389553773,4792.727092287861,envelope_close_sl
1718,2024-07-15 08:00:00,-0.3096665009174379,-0.4916833036258642,-0.3075070765493302,0.4843920784314749,0.0004566122040667864,5339.925551891508,4797.964520233228,
1719,2024-07-15 12:00:00,-0.3095749391016061,0.0,0.0,0.4845353452553478,-0.005579870433080503,5310.129459189658,4803.255380418494,envelope_close_sl
1720,2024-07-15 16:00:00,-0.30944719905585344,-0.48713718861771,-0.3138839957657402,0.48473536182476756,-0.004544965745284291,5285.9951026946155,4808.462720978798,
1721,2024-07-15 20:00:00,-0.30840308991035204,0.0,0.0,0.48637644987150636,-0.0010594636180150108,5280.394783198305,4813.731202622222,envelope_close_sl
1722,2024-07-16 00:00:00,-0.30446137627882625,-0.4665665018705029,-0.30650739997187326,0.49267332964635135,0.0001711902949634858,5281.298735538765,4818.889516804506,
1723,2024-07-16 04:00:00,-0.3044533604031754,0.0,0.0,0.49268630111804645,0.0040480523556269965,5302.6777093259325,4823.944664703144,envelope_close_tp
1724,2024-07-16 08:00:00,-0.2990948872861624,-0.4771349240831006,-0.30922586921268663,0.5015130862350241,-0.004893431023490602,5276.729421715545,4829.058684084871,
1725,2024-07-16 12:00:00,-0.2979090556774803,0.0,0.0,0.5035093668397637,-0.001042833603913329,5271.226670955822,4834.239866899698,envelope_close_sl
1726,2024-07-16 16:00:00,-0.29672516985336417,-0.45083220927343665,-0.29740731477618826,0.5055182884354809,-0.0008483387918137852,5266.754884890406,4839.214221777059,
1727,2024-07-16 20:00:00,-0.2967580132199026,-0.45083220927343665,-0.29405429011723055,0.5054623407552183,0.002591100454258255,5280.401575865113,4839.214221777059,
1728,2024-07-17 00:00:00,-0.29661864303630986,0.0,0.0,0.5056998389060734,-0.006658510918492455,5245.24196431819,4844.239325022878,envelope_close_sl
1729,2024-07-17 04:00:00,-0.2967572610903888,-0.4461532593191477,-0.2969806397176405,0.5054636218465156,-0.0015066091859651243,5237.339434592139,4849.167774814645,
1730,2024-07-17 08:00:00,-0.2972002591952024,-0.4461532593191477,-0.29288464578591783,0.5047101924008732,0.003168104706845476,5253.931874306218,4849.167774814645,
1731,2024-07-17 12:00:00,-0.2967437005849202,-0.4461532593191477,-0.29158385656322583,0.5054867203729366,0.0010071271919991354,5259.223251961743,4849.167774814645,
1732,2024-07-17 16:00:00,-0.2971833252985204,0.0,0.0,0.5047389514513478,0.001389685916339145,5266.531920445877,4853.997655610577,envelope_close_tp
1733,2024-07-17 20:00:00,-0.29884327564146884,-0.45715282998694406,-0.29354338583466166,0.5019353360989104,0.0015808224085089861,5274.857372120846,4858.955530055826,
1734,2024-07-18 00:00:00,-0.2993325510292761,-0.45715282998694406,-0.29853450351100524,0.501114895403839,-0.0038436542601282264,5254.582644110925,4858.955530055826,
1735,2024-07-18 04:00:00,-0.30101078205217524,0.0,0.0,0.49832102018857244,-0.002654700069275262,5240.633303201591,4863.963984736165,envelope_close_sl
1736,2024-07-18 08:00:00,-0.3010129566699023,-0.45858786914864397,-0.3036632034547301,0.49831742015176256,-0.0032738836670617166,5223.47607942518,4868.9610174215095,
1737,2024-07-18 12:00:00,0.301165281221408,0.0,0.0,0.49806537922186433,-0.0017126422255062668,5214.530133727634,4874.00902983431,envelope_close_sl
1738,2024-07-18 16:00:00,-0.2982047486866764,0.46242699431539036,0.301879841644564,0.5030100984662887,0.0004318748785248072,5216.782158295702,4878.985729706013,reversal_close
1739,2024-07-18 20:00:00,-0.2980357744171311,-0.4558838013985118,-0.3005922900661172,0.5032952849145549,-0.0038508742530185547,5196.692986198715,4888.91226923326,
1740,2024-07-19 00:00:00,-0.29997869239141356,-0.4558838013985118,-0.30094494056035415,0.5000355152034576,-0.00027107257443581556,5195.284305252393,4888.91226923326,
1741,2024-07-19 04:00:00,-0.3041304642948177,0.0,0.0,0.493209387450884,-0.0018405997351124137,5185.721866336312,4893.890448954012,envelope_close_sl
1742,2024-07-19 08:00:00,-0.3034840335350982,-0.4640837267814877,-0.30534771660727034,0.4942599393211649,-0.0021830328165439727,5174.40126532463,4898.886369358491,
1743,2024-07-19 12:00:00,-0.30338610784416303,-0.46242699431539036,-0.31105536643705484,0.49441947446403456,-0.004483151931334195,5151.203638298492,4909.009492012074,envelope_close_sl;envelope_residual_sweep
1744,2024-07-19 16:00:00,-0.30104934309027487,0.0,0.0,0.4982571908652858,-0.0010499160466095336,5145.795306939289,4914.097361464216,
1745,2024-07-19 20:00:00,-0.2991838843173614,-0.4388456388324142,-0.2985967569414657,0.5013639031468902,0.0006450107430882035,5149.114400193997,4919.004607003059,
1746,2024-07-20 00:00:00,-0.29908637025670326,-0.4388456388324142,-0.29765448141463025,0.5015273677341308,0.0007261374582610003,5152.85336503685,4919.004607003059,
1747,2024-07-20 04:00:00,-0.29907097433936697,-0.4388456388324142,-0.2968140034124095,0.5015531859330133,0.0006481099062849438,5156.1929803483645,4919.004607003059,
