bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1779,2024-07-25 12:00:00,-0.283014776468311,-0.888454467555883,-0.2965998208510273,0.5300076620444424,0.0028606257494880882,9412.59066273583,987.0166397998997,
1780,2024-07-25 16:00:00,-0.28357877336018583,0.0,0.0,0.5289535539723857,0.00342066301664512,9444.787963506671,988.2667128396828,envelope_close_tp
1781,2024-07-25 20:00:00,-0.2834016046971659,-0.8556617740014317,-0.28908302948408343,0.5292842295663263,-0.004831312435237045,9399.157241970404,989.4779883672197,
1782,2024-07-26 00:00:00,-0.2818623747039397,0.0,0.0,0.5321746123708628,-0.0001590229693996248,9397.662560075933,990.7095140500829,envelope_close_sl
1783,2024-07-26 04:00:00,-0.27963099485936244,-0.8168659607620053,-0.2829920730131821,0.5364212221017951,-0.0014411817206382294,9384.118820577625,991.9074510096322,
1784,2024-07-26 08:00:00,-0.27952220127953725,-0.8168659607620053,-0.2825298781297305,0.5366300040331748,0.0003603774783988989,9387.50064565518,991.9074510096322,
1785,2024-07-26 12:00:00,-0.27971332620914424,0.0,0.0,0.5362633308641277,-0.0020182034348359412,9368.554759607594,993.1174883304097,envelope_close_sl
1786,2024-07-26 16:00:00,-0.27985997119349626,-0.8034569969939309,-0.28130385084169685,0.5359823320223578,-0.0017984544176911088,9351.705840912797,994.3026095333988,
1787,2024-07-26 20:00:00,-0.28079730228169275,-0.8034569969939309,-0.2813500877613212,0.534193166320101,-3.608453307646364e-05,9351.368388974059,994.3026095333988,
1788,2024-07-27 00:00:00,-0.2814776470630833,-0.8034569969939309,-0.2780985394048007,0.5329019961801186,0.0025440513827945654,9375.15875065505,994.3026095333988,
1789,2024-07-27 04:00:00,-0.28108985527308894,-0.8034569969939309,-0.28109692647335216,0.5336371882018637,-0.0023404841636810447,9353.216340067145,994.3026095333988,
1790,2024-07-27 08:00:00,-0.2806809310876006,-0.8034569969939309,-0.28176857352373935,0.5344146444817975,-0.000524000247986045,9348.315252385482,994.3026095333988,
1791,2024-07-27 12:00:00,-0.28110046873073935,0.0,0.0,0.5336170397626838,-0.0009153405989094088,9339.75835990357,995.4997016456593,envelope_close_sl
1792,2024-07-27 16:00:00,-0.2823945268979024,-0.7985929867981524,-0.2783985682114023,0.5311717675542322,0.0015523472690550655,9354.2569082872,996.6870392451997,
1793,2024-07-27 20:00:00,-0.28219018985190747,0.0,0.0,0.5315563949218771,0.00380024579573246,9389.80538377512,997.8506300927493,envelope_close_tp
1794,2024-07-28 00:00:00,-0.28212283493327195,-0.8139130202714439,-0.2804144735218363,0.5316833004158568,0.000823707488584402,9397.539836786085,999.0489538705641,
1795,2024-07-28 04:00:00,-0.28212783872086833,-0.8139130202714439,-0.2793053699065607,0.5316738705406772,0.0008669576798201462,9405.687106119003,999.0489538705641,
1796,2024-07-28 08:00:00,-0.2824701256397935,-0.8139130202714439,-0.28249826107499043,0.5310296076806377,-0.00248958713265901,9382.270828525792,999.0489538705641,
1797,2024-07-28 12:00:00,-0.2822037834862514,-0.8139130202714439,-0.28385145826578345,0.5315307900799557,-0.0010540138285318745,9372.381785329495,999.0489538705641,
1798,2024-07-28 16:00:00,-0.28286438198853836,0.0,0.0,0.5302894586638978,-0.0012476658875782975,9360.688184290579,1000.2593819168586,envelope_close_sl
1799,2024-07-28 20:00:00,-0.28344353837023756,-0.807650004639667,-0.2821557556974619,0.5292059253228348,-1.0339846801321606e-05,9360.591396208798,1001.4568475397132,
1800,2024-07-29 00:00:00,-0.2834434146125355,0.0,0.0,0.5292061563859177,-0.0030980478146021007,9331.59183649039,1002.6664087628242,envelope_close_sl
1801,2024-07-29 04:00:00,-0.27998142858752834,-0.7882066472172086,-0.2848670125468613,0.5357498201103246,-0.0016709583309331144,9315.999135370339,1003.8625958685311,
1802,2024-07-29 08:00:00,-0.2799070050840096,0.0,0.0,0.5358922687732659,-0.0014461767035839346,9302.526554450158,1005.0708656601928,envelope_close_sl
1803,2024-07-29 12:00:00,-0.27987169999485295,-0.7699658260371773,-0.2724034316257902,0.53595987019323,0.005336408493354705,9352.168636164983,1006.2484526084212,
1804,2024-07-29 16:00:00,-0.2775891932690005,0.0,0.0,0.5403668573460676,-6.473264760886721e-07,9352.162582258616,1007.402487817685,envelope_close_tp
1805,2024-07-29 20:00:00,-0.27761086975135724,-0.7824981872645415,-0.27778625195521506,0.5403246642840311,-0.0007079771699780579,9345.541464660453,1008.5765549369851,
1806,2024-07-30 00:00:00,-0.27761599952263405,-0.7824981872645415,-0.278143693492893,0.5403146801982877,-0.0002796567705943831,9342.92792071499,1008.5765549369851,
1807,2024-07-30 04:00:00,-0.277635511845822,0.0,0.0,0.540276706689088,-0.0020649996628375744,9323.634777708798,1009.7624813082572,envelope_close_sl
1808,2024-07-30 08:00:00,-0.2776917866850292,-0.7732631834371408,-0.27646096149756083,0.5401672184497732,0.0003650805678196978,9327.038655587587,1010.933158828995,
1809,2024-07-30 12:00:00,-0.2776836910073744,-0.7732631834371408,-0.2750180737392082,0.5401829666547341,0.0011316606313831468,9337.593698041504,1010.933158828995,
1810,2024-07-30 16:00:00,-0.27765190021809816,0.0,0.0,0.5402448169170591,0.0037896134616157706,9372.9795688187,1012.0804227993182,envelope_close_tp
1811,2024-07-30 20:00:00,-0.2768714557521093,-0.7935800148533657,-0.27783376228416184,0.5417676574586986,-0.0006968380175123023,9366.448120317782,1013.2573655311976,
1812,2024-07-31 00:00:00,-0.2768984821999374,-0.7935800148533657,-0.279438103667875,0.5417147786736185,-0.0012539421634495396,9354.703136097953,1013.2573655311976,
1813,2024-07-31 04:00:00,-0.2785723596812902,0.0,0.0,0.5384597386891233,-0.0011033214096971555,9344.381891846535,1014.4461965616117,envelope_close_sl
1814,2024-07-31 08:00:00,-0.2782705571690763,-0.783083749916521,-0.2786337090146409,0.539043733286021,-0.0006046430867898689,9338.731875935306,1015.6234346473398,
1815,2024-07-31 12:00:00,-0.27869052894325025,-0.783083749916521,-0.27643844962485836,0.5382314231085495,0.001719831763472568,9354.792923646093,1015.6234346473398,
1816,2024-07-31 16:00:00,-0.2786026017370443,0.0,0.0,0.5384012893805481,0.004191465439794095,9394.003214881986,1016.7771279713533,envelope_close_tp
1817,2024-07-31 20:00:00,-0.27793311292382594,-0.7996960828731627,-0.27445853256530783,0.5396981972461518,0.002693741513116965,9419.308231316269,1017.9607495742858,
1818,2024-08-01 00:00:00,-0.2777405893239756,0.0,0.0,0.5400723040341422,0.0026101041868300534,9443.89360716787,1019.1206987451598,envelope_close_tp
1819,2024-08-01 04:00:00,-0.27627601732572427,-0.823639229133224,-0.27595769999781156,0.5429352914956523,0.0008417848865376332,9451.843334076453,1020.3069247739071,
1820,2024-08-01 08:00:00,-0.27634999609297706,-0.823639229133224,-0.27836165139767977,0.5427899479670446,-0.001880493987941434,9434.069199511758,1020.3069247739071,
1821,2024-08-01 12:00:00,-0.2761700525759947,0.0,0.0,0.5431436124259851,0.00634133340099563,9493.893777633926,1021.4694262820796,envelope_close_tp
1822,2024-08-01 16:00:00,-0.27402377617581214,-0.839439905758612,-0.2772930556711469,0.5473977553822221,-0.0014309969194093997,9480.308044884932,1022.6551894652605,
1823,2024-08-01 20:00:00,-0.27387802452303184,0.0,0.0,0.5476890680120475,-0.001606094010188297,9465.081778919302,1023.8529300423547,envelope_close_sl
1824,2024-08-02 00:00:00,-0.2709760323371451,-0.8076085858026608,-0.2695655417351091,0.5535544922783865,0.00284627512554092,9492.022005747851,1025.0252834986766,
1825,2024-08-02 04:00:00,-0.2720504434511199,0.0,0.0,0.5513683348468826,0.0023677996113831146,9514.497211764301,1026.174189885872,envelope_close_tp
1826,2024-08-02 08:00:00,-0.2718596124158696,-0.8207504366444808,-0.2722399698510668,0.5517553661870955,-0.000695367592684959,9507.881138742549,1027.3447963348513,
1827,2024-08-02 12:00:00,-0.2727749460642853,0.0,0.0,0.5499038755731227,-0.0022957421210780815,9486.053495530134,1028.5272270795717,envelope_close_sl
1828,2024-08-02 16:00:00,-0.26563667083676723,-0.8497502838590931,-0.2691602655470172,0.5646810718094508,0.002300293377758722,9507.874201566967,1029.6974496978585,
1829,2024-08-02 20:00:00,-0.26588952903972135,0.0,0.0,0.5641440659274379,0.0028928559703869094,9535.379112216657,1030.8442678637796,envelope_close_tp
1830,2024-08-03 00:00:00,-0.2661011895020356,-0.8463601427743946,-0.2645985214932157,0.5636953381557602,0.0004842996387710574,9539.997092876249,1031.9908791446708,
1831,2024-08-03 04:00:00,-0.26732033206901024,-0.8463601427743946,-0.2647556089868833,0.5611245461167416,-0.0001242038323856498,9538.812188676366,1031.9908791446708,
1832,2024-08-03 08:00:00,-0.2691260375714532,-0.8463601427743946,-0.2662510137744885,0.5573596718978737,-0.00118097025892816,9527.547135176037,1031.9908791446708,
1833,2024-08-03 12:00:00,-0.2692541255622354,-0.8463601427743946,-0.26011559395085043,0.5570945280291685,0.004868934130401348,9573.936134601503,1031.9908791446708,
1834,2024-08-03 16:00:00,-0.26772894801130287,0.0,0.0,0.5602681410217447,0.0010208300428253825,9583.709496235795,1033.114558199944,envelope_close_tp
1835,2024-08-03 20:00:00,-0.2663526436600059,-0.8849760633379286,-0.2684173242438309,0.5631631732233608,-0.0010813739546574608,9573.345922397562,1034.274953558974,
1836,2024-08-04 00:00:00,-0.26917432190570567,0.0,0.0,0.557259693042141,-0.001862674834810507,9555.513891862976,1035.4470700715253,envelope_close_sl
1837,2024-08-04 04:00:00,-0.2811715315897343,-0.8803664111689364,-0.2660461271858131,0.5334821742155228,0.0019289736652450262,9573.946226518263,1036.6103016302957,
1838,2024-08-04 08:00:00,0.28189025453340627,-0.8803664111689364,-0.2684933084839796,0.5321219786341489,-0.0019292031592119674,9555.476139211938,1036.6103016302957,reversal_close
1839,2024-08-04 12:00:00,-0.2846649424812232,0.9224452546026736,0.2753070129767377,0.5269352758810268,-0.008725965867412366,9472.095380574301,1038.9915572751315,reversal_close
1840,2024-08-04 16:00:00,-0.2804250201764042,-1.8743376414304784,-0.538510792057932,0.5349023418297019,0.013282982557439205,9597.91305829687,1042.5744271302929,
1841,2024-08-04 20:00:00,-0.2768999993501234,-0.9224452546026736,-0.25677443032880976,0.5417118105888257,0.006444651964305992,9659.768267541262,1043.7641466241541,envelope_close_tp;envelope_residual_sweep
1842,2024-08-05 00:00:00,-0.2734598449785154,0.0,0.0,0.548526603647365,-0.00014110378838216864,9658.405237643818,1044.8883637471872,
1843,2024-08-05 04:00:00,-0.19778893001259346,-1.13974178760408,-0.27972511936177313,0.7583842027480978,-0.005441134998227959,9605.852550878206,1046.0828358118038,
1844,2024-08-05 08:00:00,-0.19709679935990068,0.0,0.0,0.7610473660005941,-0.00015356944905808856,9604.377385394235,1047.3007000282573,envelope_close_sl
1845,2024-08-05 12:00:00,-0.19555919528481827,-0.8247755180679058,-0.2134216501752545,0.7670311783679387,-0.013865976888471021,9471.203310540204,1048.1568138076416,
1846,2024-08-05 16:00:00,-0.18662082572037264,0.0,0.0,0.803768815302295,-0.00011807452914625038,9470.085002668864,1049.072985695013,envelope_close_sl
1847,2024-08-05 20:00:00,-0.18640770368659693,-0.7334111408684354,-0.18761817322718996,0.8046877732703129,-0.001241465427442856,9458.328219543106,1049.872247738148,
1848,2024-08-06 00:00:00,-0.1863410861094833,0.0,0.0,0.8049754519079524,-0.0008102811418569944,9450.664314553316,1050.6795831271806,envelope_close_sl
1849,2024-08-06 04:00:00,-0.18473615498589388,-0.7052951397425018,-0.18878332500591183,0.811968832042941,-0.002454434126255123,9427.468281543896,1051.4760137874434,
1850,2024-08-06 08:00:00,-0.18476707678541843,0.0,0.0,0.8118329445359164,-0.0001051920327828082,9426.476586991364,1052.2826798024241,envelope_close_sl
1851,2024-08-06 12:00:00,-0.18375560590225556,-0.7069063602644479,-0.190549848093507,0.8163016266278643,-0.005253921401384587,9376.95061991132,1053.070358727376,
1852,2024-08-06 16:00:00,-0.18271178391260842,0.0,0.0,0.820965111214422,-0.00010466651801110949,9375.969167140373,1053.8802036172117,envelope_close_sl
1853,2024-08-06 20:00:00,-0.18249391763346967,-0.6857787489703154,-0.17962852113272573,0.8219452020382829,0.00221847252975782,9396.769497177529,1054.65495032467,
1854,2024-08-07 00:00:00,-0.18276032517454946,0.0,0.0,0.8207470623437502,-0.004216910696950071,9357.144159368107,1055.4375227486203,envelope_close_sl
1855,2024-08-07 04:00:00,-0.1826058475062454,-0.6806983212229673,-0.1827102021490779,0.821441383441293,-0.0003525945960418664,9353.844880903129,1056.2109162548793,
1856,2024-08-07 08:00:00,-0.18308384302919534,0.0,0.0,0.8192967632653437,-0.0016563080798370766,9338.352032049346,1056.992121808945,envelope_close_sl
1857,2024-08-07 12:00:00,-0.18597189870387718,-0.6899616155340721,-0.17749306966362968,0.8065734718278315,0.0043512226732138615,9378.985281141651,1057.7653314712397,
1858,2024-08-07 16:00:00,-0.18627970971375923,0.0,0.0,0.8052406793552165,-9.893326345267184e-05,9378.057387519913,1058.519854298071,envelope_close_tp
1859,2024-08-07 20:00:00,-0.18549665560285494,-0.7417506963392255,-0.18520906042632526,0.8086399159731879,0.0005022358313404585,9382.767383968294,1059.3099058842633,
1860,2024-08-08 00:00:00,-0.18555674773722028,0.0,0.0,0.8083780397597039,-0.002547956842496979,9358.860497610754,1060.1079377815277,envelope_close_sl
1861,2024-08-08 04:00:00,-0.1835346871021894,-0.7131004715377524,-0.1837245081454496,0.8172842004328164,0.001147165794017413,9369.596662244594,1060.8933089423037,
1862,2024-08-08 08:00:00,-0.18348479545890475,0.0,0.0,0.8175064294828485,-0.0031825626394353934,9339.777333960756,1061.6866131371748,envelope_close_sl
1863,2024-08-08 12:00:00,-0.18321660047832658,-0.6987492878768429,-0.18843325078745646,0.818703106642043,-0.004557235056052655,9297.213773278703,1062.4616375625842,
1864,2024-08-08 16:00:00,-0.18218463532089302,0.0,0.0,0.8233405618195835,-0.00010500179841810287,9296.237549112231,1063.2556831159725,envelope_close_sl
1865,2024-08-08 20:00:00,-0.18098700550822142,-0.6567805249777237,-0.19100861490387472,0.8287887828122897,-0.007798614852856045,9223.739772886047,1064.0216282453596,
1866,2024-08-09 00:00:00,-0.17816602803605644,0.0,0.0,0.8419113433322073,-0.0001056746222752869,9222.765057669581,1064.8201620859993,envelope_close_sl
1867,2024-08-09 04:00:00,-0.17816311845880192,-0.6085706416737674,-0.17592915395940417,0.8419250925644619,0.0015149945530885667,9236.737496496366,1065.5632863516114,
1868,2024-08-09 08:00:00,-0.17811759220043916,0.0,0.0,0.8421402857905361,0.001878446221710739,9254.088211147593,1066.2915481319112,envelope_close_tp
1869,2024-08-09 12:00:00,-0.17789009825920277,-0.6243146958388559,-0.17168367058398612,0.8432172530560736,0.005103793215770036,9301.319163777785,1067.0369991457014,
1870,2024-08-09 16:00:00,-0.17673035709339943,0.0,0.0,0.8487506191181811,-9.498318727108046e-05,9300.435694837784,1067.760779624171,envelope_close_tp
1871,2024-08-09 20:00:00,-0.17646612337946269,-0.6331565473328449,-0.17703360808478372,0.8500215062663815,-0.0006408274207858611,9294.475720619277,1068.504126396678,
1872,2024-08-10 00:00:00,-0.17644266275807519,0.0,0.0,0.8501345290037288,-0.0013020712189426575,9282.373651288297,1069.254981714934,envelope_close_sl
1873,2024-08-10 04:00:00,-0.17650227681059102,-0.6280401870064845,-0.17863339934612024,0.8498473940988802,-0.002240179668581921,9261.5794665585,1069.9956799831662,
1874,2024-08-10 08:00:00,-0.17654879747700175,0.0,0.0,0.849623459030016,-9.88280921838669e-05,9260.66416232921,1070.7455414701135,envelope_close_sl
1875,2024-08-10 12:00:00,-0.1766983839121576,-0.6188658047372705,-0.17330440669111305,0.8489041986630153,0.0023811635744452886,9282.71531850772,1071.4849490689642,
1876,2024-08-10 16:00:00,-0.1765414841421855,-0.6188658047372705,-0.17357981481669174,0.8496586551815257,-0.00023467353656025924,9280.536910875044,1071.4849490689642,
1877,2024-08-10 20:00:00,-0.17654246583898117,-0.6188658047372705,-0.17412083594606761,0.8496539304985706,-0.0004607882875529157,9276.26054816431,1071.4849490689642,
1878,2024-08-11 00:00:00,-0.17652604930563748,0.0,0.0,0.8497329464406115,-0.0036181297506163723,9242.697833900527,1072.2318254239708,envelope_close_sl
1879,2024-08-11 04:00:00,-0.17621929810670453,-0.6152985511064718,-0.17865486164267347,0.851212106798722,-0.002187790584461835,9222.476746604494,1072.969706221994,
1880,2024-08-11 08:00:00,-0.17600203559945626,0.0,0.0,0.8522628700804833,-9.950750799614383e-05,9221.559040925888,1073.7164942690729,envelope_close_sl
1881,2024-08-11 12:00:00,-0.17589097621986413,-0.6106314672259845,-0.17267421806285138,0.8528009976617541,0.0024542110436607256,9244.190692963897,1074.4504965602825,
1882,2024-08-11 16:00:00,-0.17624661068606953,0.0,0.0,0.8510801961870348,0.0008986189033215464,9252.497697466504,1075.169818805668,envelope_close_tp
1883,2024-08-11 20:00:00,-0.17623531579864463,-0.6261725073064937,-0.17244504282505502,0.8511347417527855,0.0028587932593462373,9278.948675516138,1075.9073098834965,
1884,2024-08-12 00:00:00,-0.17592894191662686,0.0,0.0,0.8526169620862345,0.000499489025675981,9283.58340854937,1076.6300511397685,envelope_close_tp
1885,2024-08-12 04:00:00,-0.17591232051241654,-0.6414685851541196,-0.17773038839862493,0.8526975231925977,-0.0019102292723818248,9265.84963576976,1077.368689153041,
1886,2024-08-12 08:00:00,-0.17579838335054024,0.0,0.0,0.8532501672720247,-9.832850560342887e-05,9264.93853862193,1078.1151039954104,envelope_close_sl
1887,2024-08-12 12:00:00,-0.1733523152501845,-0.6079831293005642,-0.17666849009764266,0.8652898565762902,-0.0011207512872074554,9254.55484682887,1078.8517086019294,
1888,2024-08-12 16:00:00,-0.17328844537703064,-0.6079831293005642,-0.1744225272224312,0.8656087812066117,0.0019123976449286761,9272.25323572281,1078.8517086019294,
1889,2024-08-12 20:00:00,-0.17316801227074588,0.0,0.0,0.8662107858896999,-0.0027191791480364325,9247.040318068919,1079.595753651579,envelope_close_sl
1890,2024-08-13 00:00:00,-0.17239013086306643,-0.5870363325441375,-0.16795077975317138,0.8701194160537448,0.004088613541592068,9284.847892333024,1080.3199351646492,
1891,2024-08-13 04:00:00,-0.17162036503093067,0.0,0.0,0.874022147505431,-9.228538113326135e-05,9283.991036606516,1081.0267220971787,envelope_close_tp
1892,2024-08-13 08:00:00,-0.17170679864662458,-0.600291168084217,-0.17096840159362642,0.8735821830136293,0.00018328948399415346,9285.692694533021,1081.7473020644659,
1893,2024-08-13 12:00:00,-0.17172206781442712,-0.600291168084217,-0.1715250571750542,0.8735045059095069,-0.00047515465249214905,9281.280554447601,1081.7473020644659,
1894,2024-08-13 16:00:00,-0.17171292731550136,0.0,0.0,0.8735510036725043,-0.0015944316339331355,9266.482187128182,1082.4751606100028,envelope_close_sl
1895,2024-08-13 20:00:00,-0.17098226458470747,-0.5856595460394739,-0.17071827979069254,0.8772839707342132,0.00047528755469250505,9270.886430787503,1083.1947668126872,
1896,2024-08-14 00:00:00,-0.17140667495261322,-0.5856595460394739,-0.17123250325075823,0.8751117775399863,-0.0004390447316297008,9266.816096942528,1083.1947668126872,
1897,2024-08-14 04:00:00,-0.1723743930689293,0.0,0.0,0.8701988580172567,-0.001922893290116856,9248.99699844897,1083.9216417576251,envelope_close_sl
1898,2024-08-14 08:00:00,-0.17240421511482015,-0.5833403592266311,-0.17372449048093594,0.8700483332156405,-0.0015256012575673994,9234.8867169969,1084.6426542794143,
1899,2024-08-14 12:00:00,-0.17230093750451775,0.0,0.0,0.8705698423496214,-0.00036915215730704,9231.477638642835,1085.370949748686,envelope_close_sl
1900,2024-08-14 16:00:00,-0.1714321030886408,-0.5936000041832061,-0.17158457139225325,0.874981974189752,0.00023667813135497262,9233.662527519995,1086.0902951927917,
1901,2024-08-14 20:00:00,-0.1716490528027516,-0.5936000041832061,-0.17101168859105292,0.8738760718497564,0.0004892203953059671,9238.17982355183,1086.0902951927917,
1902,2024-08-15 00:00:00,-0.17243652879187296,-0.5936000041832061,-0.17033864674753801,0.8698852908425606,0.0005750829859247908,9243.49254358927,1086.0902951927917,
1903,2024-08-15 04:00:00,-0.17244033437708675,0.0,0.0,0.8698660933467284,0.0019804155428957415,9261.798499893235,1086.7952537280153,envelope_close_tp
1904,2024-08-15 08:00:00,-0.17313460004520545,-0.6094898266240996,-0.1738554853797704,0.8663779508014862,-0.0015804561125027927,9247.16063384131,1087.5175430515346,
1905,2024-08-15 12:00:00,-0.17327277011082906,0.0,0.0,0.8656870892296389,-0.0003149634734177509,9244.248116008823,1088.2471282195108,envelope_close_sl
1906,2024-08-15 16:00:00,-0.17348321547650025,-0.5990754480944971,-0.1639798390211004,0.8646369597658209,0.007603852147932688,9314.54001190176,1088.9715290221109,
1907,2024-08-15 20:00:00,-0.17080582356646842,0.0,0.0,0.8781901978981886,-9.072107851282318e-05,9313.69498678603,1089.6638144606702,envelope_close_tp
1908,2024-08-16 00:00:00,-0.17074876086800891,-0.617789740408946,-0.1712719298209207,0.8784836811550979,-0.0007695463443501138,9306.527666856557,1090.3832690473932,
1909,2024-08-16 04:00:00,-0.1709039229369351,0.0,0.0,0.8776861140592495,-0.0011082742256596223,9296.213482112991,1091.1099908448969,envelope_close_sl
1910,2024-08-16 08:00:00,-0.1705722752781668,-0.605773494755289,-0.17020234966358538,0.8793926196703548,0.00022625738287884722,9298.316819046137,1091.8285019283367,
1911,2024-08-16 12:00:00,-0.1706853965245929,0.0,0.0,0.8788098047883524,0.003030909361424472,9326.499174538474,1092.5326427901077,envelope_close_tp
1912,2024-08-16 16:00:00,-0.17037734161095994,-0.6184242771900034,-0.17436543409265506,0.8803987583191102,-0.0035051250256847855,9293.808628879771,1093.2525729070442,
1913,2024-08-16 20:00:00,-0.16979246027228523,0.0,0.0,0.8834314536667568,-9.646686038156105e-05,9292.912084340356,1093.9870655488642,envelope_close_sl
1914,2024-08-17 00:00:00,-0.16975158839776572,-0.6073562125953766,-0.16970129510740886,0.8836441615410198,-0.00029307192864203024,9290.188592673097,1094.7006503077544,
1915,2024-08-17 04:00:00,-0.1700232589710752,-0.6073562125953766,-0.170043218154155,0.8822322363878367,-0.00029223112568921294,9287.473710402795,1094.7006503077544,
1916,2024-08-17 08:00:00,-0.17001440802328277,-0.6073562125953766,-0.16996594289425554,0.8822781653861838,6.604915328423111e-05,9288.087140177517,1094.7006503077544,
1917,2024-08-17 12:00:00,-0.17012236202862083,0.0,0.0,0.8817183009413219,-0.001347310122780665,9275.573206352286,1095.421442986294,envelope_close_sl
1918,2024-08-17 16:00:00,-0.17057056260774797,-0.6041271063104561,-0.17041727029471795,0.8794014495041972,-0.0006084139937012623,9269.929817813942,1096.135154337145,
1919,2024-08-17 20:00:00,-0.1705951472758024,-0.6041271063104561,-0.17038447217981437,0.8792747179232121,2.8023368118024194e-05,9270.189592469655,1096.135154337145,
1920,2024-08-18 00:00:00,-0.170670877482078,0.0,0.0,0.878884565503868,-0.0012899779397496092,9258.231252398073,1096.8560748863506,envelope_close_sl
1921,2024-08-18 04:00:00,-0.17067565137563614,-0.6049835919877309,-0.17045715140155293,0.8788599826103398,-0.00018896989149619348,9256.48172544286,1097.5706800051103,
1922,2024-08-18 08:00:00,-0.1707959642615789,0.0,0.0,0.878240891981913,-0.0016868335594091288,9240.867581426326,1098.2925033501745,envelope_close_sl
1923,2024-08-18 12:00:00,-0.17043571190391343,-0.5945294343643494,-0.1721900733610539,0.8800972420883572,-0.0015611705843349144,9226.441010784469,1099.006288260184,
1924,2024-08-18 16:00:00,-0.1707895531014896,0.0,0.0,0.8782738597065379,-0.0003161750743911895,9223.523840111518,1099.7272831115695,envelope_close_sl
1925,2024-08-18 20:00:00,-0.1712342961165758,-0.5892765664546026,-0.16630856325652768,0.8759927386151687,0.00347324331743315,9255.559382652371,1100.439725642889,
1926,2024-08-19 00:00:00,-0.1707370486202507,0.0,0.0,0.8785439435211655,-9.200943429754638e-05,9254.707783869466,1101.1373965474882,envelope_close_tp
1927,2024-08-19 04:00:00,-0.1704784814803192,-0.5963376518297133,-0.168145771885222,0.87987644362797,0.0018452727220943377,9271.785243693994,1101.8520039180476,
1928,2024-08-19 08:00:00,-0.17034782721359007,0.0,0.0,0.8805512958608094,0.0014068152264028466,9284.82893235076,1102.5523191411958,envelope_close_tp
1929,2024-08-19 12:00:00,-0.17025125284090978,-0.6099490450969811,-0.16976401572993177,0.8810507852189878,0.0001280020193952236,9286.01740920384,1103.2676207372126,
1930,2024-08-19 16:00:00,-0.17031843108198474,0.0,0.0,0.8807032747254216,-0.0019996808321345316,9267.448338183787,1103.9901475946508,envelope_close_sl
1931,2024-08-19 20:00:00,-0.17020915319170085,-0.6043283575231713,-0.1722666495927823,0.881268704927167,-0.002032711061223158,9248.610293437447,1104.7039842291701,
1932,2024-08-20 00:00:00,-0.16999233561207627,0.0,0.0,0.8823927235302013,-9.530571767923934e-05,9247.728847995895,1105.4261069598583,envelope_close_sl
1933,2024-08-20 04:00:00,-0.1698239722470103,-0.5893707113573086,-0.17062469753230336,0.8832675270474997,-0.0009102435854301261,9239.31116213221,1106.1370635276937,
1934,2024-08-20 08:00:00,-0.16981540615098453,-0.5893707113573086,-0.16821324013715272,0.8833120822184621,0.00206422707113596,9258.383198351732,1106.1370635276937,
1935,2024-08-20 12:00:00,-0.1697040092370155,0.0,0.0,0.8838919049372835,0.002085992131572567,9277.696112854577,1106.8338009641725,envelope_close_tp
1936,2024-08-20 16:00:00,-0.16893437018751872,-0.6102211279967797,-0.17145705287887072,0.887918780728271,-0.0018656075452478937,9260.387572983918,1107.5458517061381,
1937,2024-08-20 20:00:00,-0.16874463619870958,0.0,0.0,0.8889171435550913,-9.485781208617983e-05,9259.509152879675,1108.265495934204,envelope_close_sl
1938,2024-08-21 00:00:00,-0.16890271638635893,-0.6060927380751625,-0.16985348723469132,0.8880851842363526,-0.0013165321359213111,9247.318711517051,1108.9721278764578,
1939,2024-08-21 04:00:00,-0.16881388441438788,0.0,0.0,0.8885525057393656,-0.0005384798920791134,9242.339216335253,1109.6858975079604,envelope_close_sl
1940,2024-08-21 08:00:00,-0.16889237471551294,-0.598724473921304,-0.16674422271177183,0.8881395637468192,0.001405181975546732,9255.326384813936,1110.3915140409713,
1941,2024-08-21 12:00:00,-0.16890273456623153,0.0,0.0,0.8880850886471632,0.0018103100711037712,9272.081395379717,1111.083018243322,envelope_close_tp
1942,2024-08-21 16:00:00,-0.1688955634730911,-0.6006970867310738,-0.17196283124389483,0.8881227956227423,-0.002979439305125675,9244.455791629998,1111.7912726055686,
1943,2024-08-21 20:00:00,-0.1686793276060336,0.0,0.0,0.889261310967157,-9.448748038121124e-05,9243.582306294751,1112.5117952332566,envelope_close_sl
1944,2024-08-22 00:00:00,-0.1689620486325506,-0.5915067968725684,-0.16730282688322667,0.8877733266966463,0.0008104348741750922,9251.07362775808,1113.2169414572083,
1945,2024-08-22 04:00:00,-0.16912450761661818,-0.5915067968725684,-0.1687750198851492,0.8869205422316984,-0.001259603411157162,9239.42094385969,1113.2169414572083,
1946,2024-08-22 08:00:00,-0.1690411397440715,-0.5915067968725684,-0.16919568694463924,0.8873579545612398,-0.0003597918331269545,9236.096675661267,1113.2169414572083,
1947,2024-08-22 12:00:00,-0.1695040417069263,-0.5915067968725684,-0.16602123443976852,0.8849346510530472,0.002722465432969612,9261.24162959632,1113.2169414572083,
1948,2024-08-22 16:00:00,-0.16956346828216565,-0.5915067968725684,-0.16655768442709606,0.8846245097463408,-0.00045985723165598014,9256.982780658836,1113.2169414572083,
1949,2024-08-22 20:00:00,-0.16954576608057909,-0.5915067968725684,-0.1677724792155694,0.8847168730165182,-0.0010402666701729846,9247.353050005751,1113.2169414572083,
